particle	x_0	y_0	delta x	delta y	stable?
414	0.457984567659220679176116787539503765	0.516849760575245719963113741458876981	-0.000801230147600204249826258049544481366	-0.001448880170156797877312137689089491	True
415	0.348828092830791192055870847645374803	0.487907495416124334438974820956657417	-0.00227884924710524338536508110240832895	-6.56758681754371597250967755978710689e-05	True
416	0.296288048517832591591242923863542252	0.215484090661667982042778951993733653	0.000505989113300218527879473361682929456	-0.00122606144824682065668285515015074243	True
417	0.0445482114426358848282881357061867212	0.524249213233050126527104682161726424	0.00527950538352815221123229797043924001	0.00321262324234467353083276713313669211	True
418	0.673161893421686792920293405157689937	0.968451689987238003840674588066760138	-0.00105273336145152456090755555960616153	0.00144251518039616728361147127734918931	True
419	0.411949653769754870689897434693476744	0.073775211320234243338387143987526132	0.001414079125866104795687133219115001	-0.000483738799637735037387198348923434078	True
420	0.499159788080070251318198950521680714	0.785009701081901321122955992438897872	-0.00448643795838618122394965751392310839	-0.00463271042395655137673413475845279244	True
421	0.666197179800131347955886136296035965	0.152428874734999001988851092244197517	9.97401506100445028316756435193419954e-05	0.000718875919876774659078764510347512359	True
422	0.435345143818492430608269850360454475	0.0570560436118267418711612545774895473	0.0013517148784432289596705184198490193	-0.000448275560398606741212354831374147639	True
423	0.583034346400566564474055469239015704	0.520659559816228155262812998849448193	0.000490722549802677130340087703282472471	-0.000800250896367707435771244909765777973	True
424	0.303293995394109592469999327862423858	0.127341339173592891105078585325090831	0.00109949171976010968019453039617810929	-0.00106119054617517469129549944212425977	True
425	0.549908698683781671594041844595815598	0.919565577339815821762450992974937869	-0.00173048094702343018954685893726028904	-0.00276886503653699067652678424014009335	True
426	0.642405080371313365393669583092700056	0.0170004749805927993351915026108985761	0.00148888959318168580938957316555079911	0.000444996757486990995321727401200237036	True
427	0.688195892602947281972862235312617016	0.1419648966498942289923884863814817	0.000296340944102886471545996246394810119	0.00121914886753945396558462297343832167	True
428	0.76633878426827775076961199228308189	0.154322416354325841096602838453966232	0.00131144860539637641895060391089245814	0.000201715772469006404820266731645636001	True
429	0.312361543463103888515394925932280123	0.196047915347339271910121086923767968	0.000524213003645889907492258132720517644	-0.0010762303422395254147267014527305309	True
430	0.698150726088500805331551017694893982	0.545040175217156352347928152053232136	0.00142190754993700040615951213711869254	0.00038127511480733869854132516740403061	True
431	0.835893811843668940995864202533779129	0.661954903499256223273150992647242234	0.00288305521518661713368070644326005416	0.00115298144591600267123903845744613687	True
432	0.203851334894189168330532871640148948	0.712532049392431813099437744722170635	-0.00157092900778501475942414669079303055	-0.00171752568644727242441603911861981542	True
433	0.282195463022872126110055111290761037	0.433266336056053121717526282625443673	-0.000919570034965972398324360893597133233	-0.00169934541153422089455412967913879417	True
434	0.186390172798106462456400935131656005	0.605034774557443669677992447393717579	-0.00312341477509321424293395296384023336	-0.00281889652905753397954607913338719173	True
435	0.339115220966720024703016673488543532	0.339277948506752583174923809573214322	0.000996384387525811492937227269055364049	0.000788514529223891561755438656871356919	True
436	0.320876022369917397325811561144132453	0.406518117787177087879487067857048664	0.00019531920365853584957710632379595462	-0.00114485464189778761918268666980320071	True
437	0.0402637811145364637389037458165865494	0.0401932301816666046484376846288117242	0.00111273162220999371080910407205722661	-0.000743523098480269677135998000210928445	True
438	0.94011073903673324743480289364795178	0.259322762643582227496369016897035141	-0.00394041942313957173611083851951091339	-0.00465052334608300950095978550519935806	True
439	0.375950607100905423980757757928606261	0.500837844733942395328415037202426972	-0.00216506754169915522858390789683436119	-4.85668488536514247964997775372993385e-05	True
440	0.723610696226356757073578948027093584	0.84942400411563817297202433041199014	-0.00516468218939780109449408757712596509	-0.0028488201738141187946065413887010307	True
441	0.632824568459343551915478457784010566	0.598465870234627408292756386542136613	0.00319704313996641798838997321731924842	-0.00427616411172017219048982610877590511	True
442	0.128093297730538074379359604212139522	0.294083979337236366524440403726143518	-0.00338793770749601698410684489487878162	-0.00207891827796153464699486142531972574	True
443	0.60336309897358416386790415545986116	0.326442108130352082317412669688922475	0.00113493194946562389381721945210860509	0.000443330323702101196011774190502358243	True
444	0.3787212620289500625648047421831601	0.0527453719494132854430024606255312883	0.00165221975176571281095670776098755806	-0.000462681639120263824950346853081175304	True
445	0.146580480885707161014763967596706119	0.373280945788804723404099069934779921	-0.00186225858303649452820238389601152447	-0.000893451531551890528831627830802748021	True
446	0.83648850501970363855697102498463219	0.403320226605907141192053309492818438	0.00611778721571918892677055649342358465	0.00106723115250716181238442178516315041	True
447	0.444355562283084280256603133598239514	0.0317392954677711981962592169085764605	0.00163650048869966429986341279055976023	-0.000411118875221580922384042578085089197	True
448	0.564910714910325121571097918425546122	0.501006360014683117698726136390560107	0.000364157218729166075613915737994581859	-0.00129163106625323000656271167516018849	False
449	0.34970431186165906055644035006801302	0.873540465592461719599588013535028166	-0.0052075005810470582029012010093385875	-0.00284817917351011477419788382078928651	True
450	0.261843949596812115933301280615426352	0.0659966360083318703168257097323859099	0.000958298802622863147167537873963046933	5.57875637473595933679740292324582362e-05	True
451	0.88244061840826380221195879254868145	0.566116908115181812241943928945747681	0.00488028192961689249589214150020061851	0.00721608915758666488848512300388208208	True
452	0.273374207473251047876103143881099133	0.49317243423833279065395138894630962	-0.000242279625141460663447646598334742806	-0.00172143115786468481609150108223937403	True
453	0.144199169781668968459691374024245465	0.881175827048009207862712208881975314	-0.000745364136481318713130882787704104203	-0.00114459271765645387650523301929908622	True
454	0.106861785974254405439897027464819479	0.0312483899154779747033223911772250468	0.000636124073899884177968584107082961813	-0.000722760224280613744692700941564763866	True
455	0.473415685095674225223421869178326393	0.136875488022639894562693854444269583	0.000968064029939333601746107099047263929	-0.000225771309201406883722693927489258774	True
456	0.743878153386907318536278792419646401	0.766741285101568997506155207764418361	-0.002081653988310132012877331047751903	-0.00399366155007348189682454548367705575	True
457	0.107338303221310777563110969011110519	0.0648446363779062856495450278795178542	0.00126589272157654585207672530695850076	-0.000681605657071716181347010704535470229	True
458	0.293662435496411313045098988208592489	0.918437896882712400662499593683280259	-0.0067418520992220843545562101272339612	0.00193450180541664432397920800574666573	True
459	0.528859169868741764643932628381529749	0.56277658324455236664542563764691868	-0.000193572735048726801173468856916601637	-0.00173394291808861514987238226505195658	True
460	0.0255983150563225923844422310282364054	0.136748539985163518053903936372447484	0.00169350045933779569183698365314465436	-0.000840907243294594357760572925674795248	True
461	0.378156229359527803226781662792052639	0.458429150704445437682132374102339043	-0.00163439161936219351137654291200673883	0.000179686850300751997328158710427309066	True
462	0.234718432581038207005261536498082389	0.348820185116536290858728675659091272	-0.00579205136559748487565487800947828948	0.00199325426288393327628896669841948364	True
463	0.369073031708833628789854830708139299	0.183960977256730021784521079893734173	0.000856515767838619476987644014774487721	-0.000180649628043205314708615917670871218	True
464	0.153391674380262314704616850409178968	0.509352442756109673324820059706733519	-7.49829714670988210403195624705888638e-05	-0.0029085008197988599437452141719184228	True
465	0.292445729250840874797678785751421175	0.463096710719924435736862766374217516	-0.000713751436828055200831550911812021722	-0.00186013923270833652424944370525672034	True
466	0.181458994591613506846254393185634434	0.561383499219078928839123138764343157	-0.000699786619393768068431845108323753549	-0.00216947068275159184585485353058948159	True
467	0.273812491913537634840897764992064579	0.109578846950823898060158086866927337	0.000783792930560391231691099876412093516	-0.000642333148242341966371340082945607122	True
468	0.832930372079991620647135593870090479	0.0475452490185405934563498167040137683	-0.00249437281544983855291592071946110411	0.000247165158634956670954094169365177183	True
469	0.201091054574219422045062042175462425	0.58216359060210308769292717395218311	-0.00105472789297942995363937138430905585	-0.00160858555477651251077217248162171297	True
470	0.185338624949545103959567633287497505	0.783041471342871483751589555779374123	0.000136861290922739763551070718113178979	-0.00162291162959197966355042590941936054	True
471	0.865230820233988874486442604919178683	0.820453300089526601625049041008375614	-0.00794945533028645911021028005113977883	-0.00778912282468253072942843941263635856	True
472	0.335642515066945655987380884008590404	0.133478680600101613099569895803298465	0.00108401462415717420392592967456324968	-0.000670857545479587832783298091349965548	True
473	0.970076436878245803046381439997053338	0.0192153093408144976896924965602019086	0.00152770615335250206422867288968534931	-0.00102127469796829935464143904407857449	False
474	0.0959899877090580198188105687305556364	0.44088899822424302002986631592345004	-0.0019564945343589858613019466078703969	-0.00181553401620244540794311642378218297	True
475	0.0457605878901232010770182361732683263	0.77611293638361083677886676280610988	-0.000945069796986017315430897432115308197	-0.000282163420334481143072798743158459292	True
476	0.512900721740312152915750020474666425	0.750411044034523033697068291530730716	4.05564496354038381488271515326340046e-05	-0.00266797805404536322344803550271836424	True
477	0.561947204152845198764546133961939584	0.338539805852243409756449624851595713	1.47813506050712583813157475427303913e-16	-6.05169678615575938132824859393599461e-17	False
478	0.654549386245858213630063752672772674	0.353169237862247989426556812084998721	0.00142987808116496777634343567762300233	-0.000424929041896303799590229726930949778	True
479	0.196787646620579581854131218309207035	0.102990892130512162258841718467195	0.000708292450684031736877175632584050016	0.000571444650717221108986347229792440775	True
480	0.611780327510616863570252576238646821	0.621981411598404984359397513011356475	0.00346386472663234602421017689695882747	-0.00297032133718973348750368458001808573	True
481	0.115329729784198311728365822768071798	0.880525504640401477520522494044822686	-0.000789241840826862920789983363873518677	-0.000514434189634086419568607394235472528	True
482	0.540879407366271073675360426279108844	0.05764116853912351272187971605446423	0.00110853158967244246178923597999990044	-0.000578566734225431429010309168930755539	True
483	0.55217014717455188313308842759086304	0.741339630672155387278296219486419883	-0.00199623098624336928345918807435016718	0.00114347643630564971399890942056172798	True
484	0.977229720278301340304468691891706963	0.51101962037441977345221392560000089	0.00445039206249483427003340042382793656	0.0046953313071265298319012576658911809	True
485	0.799973618939734572619154557276195949	0.387118797908542537365958217922919741	8.33064009322336569988768397170748905e-05	0.00169278524835823786370012271377647074	True
486	0.0236236262957650721106117463230421753	0.727262733196354596151915516363891502	-0.000940917055856643669362454709699844449	0.00180938155765041187042077230833788972	True
487	0.890039447380295122226789571640243495	0.880685725005062654456165724586507859	0.00218740367123573098357944222197291074	0.00961396740755694045376437392817079887	True
488	0.155998802819662498828908243449486596	0.582138787879109892636667892715989879	-0.00109684010944870125268742435680560271	-0.00277750589697987271570373129437975259	True
489	0.310301771453474187336350927873586743	0.0142632470172031739380847551087291917	0.00170159478996926124063992503948918638	0.000386446039462007063016451386554557537	True
490	0.257382246105563258039242857019106688	0.321862213301245662220968386726332979	0.000510620828790137895715121804541289726	-0.00169352041992159180050550252617210102	True
491	0.755418930560480263942023830864004422	0.129345284491148769503597025138324228	0.00144196752553688297257567669149154036	0.000249614007655714316954385669434767965	True
492	0.416981698151409889520404895054164198	0.738278145306509224051254606125288235	-0.000473611589673450298528658892218844273	-0.00412670501582354794341943288705896949	True
493	0.0635125370751922913172295310221754989	0.806735448550830109267573288929202817	-0.00163088167666077937154165908093225514	0.00014183106736840070806482915837270147	True
494	0.00920400746985986356825660911499365364	0.973801957406699998367041201863199278	0.00127684312261122094951859524322434893	0.000464863098697455308150452068705853917	True
495	0.559571377219302703868248710758234036	0.577761219369805615428575215299690865	0.00234200483021751057875444507485924439	-0.00118506602925932258818493097801684416	True
496	0.805704164089971539643334106163210702	0.577362956673195734956135337677695678	0.00319476253471043016135337331943741984	0.00736729492095010708696478288346100305	False
497	0.97881191747146214744784830352757516	0.672977450565348388347489316185065956	-0.000413211117666637806776666620629287708	0.00226647018518069236560520774033669656	True
498	0.389835358897309717257363931342063953	0.92501473698717325110406120239605782	-0.00130918572922550837284428677462572071	-0.00129376266694994634869542882781299072	True
499	0.736340154058174347354160165735694821	0.109364166836375200065056418311088715	0.000270131975305460504586208265292899918	0.00143871218724370583520492841467154089	True
500	0.919331095495426383350701444689762367	0.209310947356789807816769748026722137	0.00266851449770435977797264917839747872	-0.00357396919716004174674050733379489722	True
501	0.195705317026008677181299232308320982	0.153999287524451360273234355743480093	0.00131362659142852591082480568502845602	0.0010451089253235421057198151725363942	True
502	0.243237455554299314471633677158204275	0.916232487677218700769384573884182165	-0.00296121010686992336920822566238741697	0.00273183608831214567591021289138172092	True
503	0.287083647047279009021297767405422161	0.241716664768987694821862827792374751	0.00170035654200865369238222731800508216	-0.000917379290098853280128773623910132421	True
504	0.859870738732494447696404109713033206	0.196156711818309106726961835929727278	0.000760716470595899872993461721525286032	0.000653044250755087104670164625738884615	True
505	0.771021163744230032633222194176330852	0.310269317017567105044423591094258315	0.00112537779072117733358192727011663228	0.00120045958627634024413901943893242702	True
506	0.876999260158878945916897306249563584	0.700942706114333142204043506073551515	-0.000995278483228014683863488572566686991	0.00562883897175389680801366909337444051	True
507	0.404756201831578239068880465830064194	0.897446729233702837748720254218015247	-0.00349206723658071946280212452597972573	-0.00257535476677932376954704401734790567	True
508	0.20986548942280834610932450592798379	0.126492193584848227815857210361169961	0.000976727423948012159649353867714362649	0.000404694412243986182172704990180975966	True
509	0.676400197657592316745818827689903807	0.121382426893594395471710606082074061	8.89924854716174302355812622899502989e-05	0.00132741760013571332256495251523237444	True
510	0.70937787885165761998559071800468439	0.432201403477848113976901196909945336	0.0060464972089938346575267586344458363	-0.000556994057946622744147711178023431098	True
511	0.252026577704851330264658093990831029	0.0341943520588908887405973217342744796	0.00154654612447023130258617287854763744	-0.000208040290438985068638551708889838091	True
512	0.169012188424469854330244631680763923	0.180625349606648341588587633176086206	0.000590233458577020893867497044857578642	0.00079126051545631177034883631491856753	True
513	0.32474528570269565311415197574286091	0.565521772284054351842318477786150111	0.00171953388159122964616127388226722149	0.00118755918103204064599095984316271661	True
514	0.397446665975601108744294934632351854	0.181024858627582942833451814856501877	0.000931509614020610888309876871542808286	-0.000260175340008047918927764433886527919	True
515	0.215789306043611631545178024084494234	0.605148611204951245557953989084111751	-0.0029056087849909059605774995259631707	-0.00235386592660124469585590205881167402	True
516	0.743307112714239202596833752405684471	0.936323600840456768404148864722356078	-0.00896758274224779777363929478548024806	-0.0025319441081785293614030333306209245	True
517	0.743005163058354464557802090190608901	0.434033891020189509652342007050593427	0.00586188875209558094043763095946506022	0.000473217420207272922847268926070281359	True
518	0.879634672090414288221425410256260159	0.293122956601917998957254268781565199	-0.0023747473192839054639172941655441263	0.00100303930510400571678308278483194789	True
519	0.601302889066457258275855458010936628	0.706165855191705571199828627541473932	-0.00338178340038900540437000579912042992	0.000525662223657031515785950544138596936	True
520	0.294387490270314147246820601542053785	0.0816277441482812077731983294644973808	0.00117603513003815038798923919651269648	-0.000362406876691376150730271616818665792	True
521	0.881359637585693125326485071552013409	0.941359918119341235703273592930267049	-0.00379594540395087927641790029945803651	0.00730703395978601457002319929412537243	True
522	0.058912583339593957070883221001484074	0.149330612519993080472887132346389996	0.00164686861499271098750188770681885163	-0.0004875668138628695062086639004813039	True
523	0.75598535787429826180487051939690392	0.457619626411390527731767958552590418	0.00555956090438544441701455481715183308	0.000526766244356958655021948411913030564	True
524	0.645833747479674716754221601066360955	0.621163010027499876743318293051521698	0.00328228929786108601598291162357847161	-0.00428613831619770775194986680111279055	True
525	0.713395083444822056252275545076347255	0.00992409444144084162545645418887321327	-0.00103505515830940085325543931035862103	-0.000736064315067245784329472356863428472	True
526	0.96761036300968360431546849877782666	0.429411278565657129625618368251326502	-0.00255237261986821007971420945897991519	0.00320013031496315657716626101697470885	True
527	0.0367429729266709210694862864751564497	0.485847257222447210631465745157933731	-0.00332195844787671376226934151098787396	-0.00264882706725250997736012505432896451	True
528	0.0813843216821341621435929213182697948	0.925358350117265928675952443616056478	-0.00113137964001269447984925695045549966	-0.000799828881026710374145140570084114247	True
529	0.481590529830959087135900105257618111	0.611613313254269247112554975058135698	0.00196834282327231185120805129954867989	-0.00136046801046596902823878885250372559	True
530	0.867752638485466119350762180033755628	0.666964775899569833199874964795004884	0.00200162179656989812984362511549630148	0.00450209312822598836215021081235619367	True
531	0.0750816990269002998091412554420886102	0.375454310460564355640451409473280499	-0.00222328780698667928937332469659899374	-0.00115505516822867001921490193995044874	True
532	0.227038967413162735286153179710997606	0.986477905448942372860173982904013345	-0.000151668918480794241229165300296858026	0.000937448756950519337028226739374031464	True
533	0.702282628188176294843550366451697258	0.232380080634837010060881848429995497	0.00134145080240603218888404446068224902	0.000151531366991862730616556697259331201	True
534	0.199097679957573451814357352261545644	0.233798008959921354293407385715272102	0.000819260297396963126675917915097368493	0.00035518784017376914280314713961252981	True
535	0.984210008909450700708458045615507234	0.708497878677828461610006153305665045	-0.00076720480638806636847899466395309512	0.00258767210121120337411448402986986107	True
536	0.862136622026190052831035369144640975	0.857707585590505505674143208590442455	-0.00944525366262832528676159621435841296	-0.0074440308957767381899701366640123094	True
537	0.989336671227131300256706044801714223	0.13077178668566177933044750020879001	0.00178074057316604351726578383300269461	-0.000647018426592928293548050918694299088	True
538	0.203077534900646087578393305840868625	0.264914852766936563399876829109183846	0.000726502593216202484858807419311474405	0.000409823059128777636676761472586994557	True
539	0.308284960170084182078935648878207028	0.668977002383712749017324627080094794	-0.00199702388953136828333055509330913296	-0.0027542124385440265175965310155207254	True
540	0.94242090499426790321723046302970927	0.688624148448973338207872684640502475	0.00131468648886870557214397101583983668	0.00516269797725342747870472792886649932	True
541	0.542019016615062591777356118171477802	0.088669518317036281998262506508179369	0.000650878539554097949555594928505902366	-0.000569246992709050065481465505428050454	True
542	0.964615689519544749838817325273088253	0.537344512740600707840523885877765682	0.00476993971257484950005982662293697377	0.00484060270223672171644342693183501241	True
543	0.643327963441719390589562467398826165	0.893439561730918020607828859014051658	-0.0030891872282673252404512142171373185	0.00678669225716963361792721171200444732	True
544	0.457305303786352379944869801545870937	0.106927826331609225841967393487313738	0.000998432674699222557229480667626443099	-0.000209605139448972780328658658972814268	True
545	0.261638251133647306663998021766338899	0.684773275856138022171051663825542603	-0.00257827676741097351936641539971099651	-0.0046981298185114631486129607931479159	True
546	0.0561315302081841468619101780437275648	0.904315140480819308519740463818636876	-0.000878205811180272124693967877541098851	-0.00120765288122147490036264763983838148	True
547	0.0305440552830037926209312756460258966	0.889165043314894724956030261011653259	-0.00111102799339573248026796506297989936	-0.000923449536648339833386136271779153875	True
548	0.566163818177377397962210331219120743	0.285822746302868585591732881362458731	0.00159684181809017738815193443828515057	0.000712507364771026517174898663453052547	True
549	0.438326827154278546561729005605931671	0.718533632184161823310957863136377481	0.00071879312941104043093895029712511307	-0.00282692222998369893546630561650918427	True
550	0.971562466880497833709133411015630058	0.221987891653743461938619852576062639	0.00193103923348177277304088608339147704	2.38163655347695896324600781861303025e-06	True
551	0.485345841209426501265201621231800507	0.331712572415258989596890458523916311	0.000625798943667574787747651289341805991	0.000246853488546721853754761407572262716	True
552	0.451515262842329162844992138333283436	0.00813548250482576713599892990736003611	0.00195460420768929572525719956129188381	-0.00265474419764194349211983825734744852	True
553	0.880352904559198265200757203492131186	0.447140039198169132452531376940053272	0.00385013347160072785217121337020742901	0.00724325210734390902778074083593485128	True
554	0.460374813241395832681491802766918161	0.269855310630602599337953623334139347	0.00145413806256741152628895342988222213	-0.000283296996338079001117739724462112029	True
555	0.35130171194819414475505179589027698	0.307017253240681253065458984518834509	0.000820808707511861471524567390952753983	0.000523238688830062866506810121916954098	True
556	0.687340845819680701045740535238789286	0.844173042734781258626470336526347574	-0.00496506119438320437078982691925572275	-0.00426062795691307649600487725327419167	True
557	0.61244384690646223118961626857707213	0.147820696521372666725326640383405807	-0.00037860528581984645023306049671329836	0.000705279253508500606195887874248173832	True
558	0.428394092549145207733150231585205311	0.642594891890288117047808359400734115	0.000378426868981502957211315579334455893	-0.000517940376980454507851536483976173217	True
559	0.286589198568689641071973176917264611	0.187751941385202578800101402258507426	0.000487665790831046632757772006662959237	-0.00120322749892045963641482960375144895	True
560	0.119619584848993494772732166990886521	0.672526938509297205214729603498624644	0.00430831190208278056113108160141686613	0.00069064654568603369561696903015134237	True
561	0.276953032940791036398103875458944622	0.0206449188318898992177526588011617156	0.00133344985104924047585152551822707851	-0.000870150369269895914999800117957612758	True
562	0.5832749684574800979039753237969267	0.152430926524073057029615695090406171	-0.000449643457215460262026761367360331652	0.000404954714175748361925170002848562696	True
563	0.874695029056973034660536102676385204	0.0424661777332217454355451028990163054	0.00193465860683263522797851925409716845	0.000892827766776094066691337964310822109	True
564	0.330226031296413576834515059706641367	0.692875209752396575281226355170210461	-0.00469647115531919198957883772039354858	-0.000525849159137500228478812447808006419	True
565	0.520183729562070201760200411610518073	0.173825553569028815676478706097230306	0.00105706071632089248886834724333341011	-0.000573106830666441757925670778168328641	True
566	0.588680341036273990487103942665870692	0.959976377715736874748306191085180732	-0.00239237821686060675647463431540699613	-0.00412257067474052638453950912934686734	True
567	0.53930035939969602298160194595036107	0.418891812292160667391164534596055554	0.000583461003813835532169481359257515397	-0.000313887907462664818480247495245896398	True
568	0.256220223186776367065408752779203774	0.78767622845491678061774078768656995	4.31929622386621600792091085218008936e-05	0.00537065768348443906034733070831226521	True
569	0.249369564015149600653178238311711809	0.093605306127811871725698137663149258	0.000451493729693099055478609386249628724	-0.00019237218277176858022131335997713512	True
570	0.96184323117854673784126115468728651	0.163842478970226626454775831983027253	0.00199886370829367888751615347698509641	-0.0027313080018785879604129317261219568	True
571	0.0937960811367713318569463736302209404	0.114899199721376023852030058605858737	0.00160197468531719669766177926581380686	-0.000700367469520317530310636134969208641	True
572	0.888377009246104648627445956613059049	0.912413951041740282635781536882610433	0.00238204417655525560618873603724849024	0.00957527094165680973709191351489172476	True
573	0.511895442484789505750712600991807528	0.661139566950379415222435009285821406	0.00267329990237775985012869437412956028	-0.002358548363019477566836477620915475	True
574	0.0965050051541959520303547389231491012	0.349430098349792338852725279184946014	-0.00274824370321496180433803331100137175	-0.00126569499121504926193466593551631378	True
575	0.962866238131443831227980989128549518	0.394572216331704955882641604606450797	0.00319746199126675746541117296688096196	0.00259999915567335334464856983792608416	True
576	0.135520354338641983584644217299931296	0.85214783946186036453884178537980086	0.000144812579552240710835034930389968573	-0.0014814569117937541075449125632652091	True
577	0.403165465749388639507193002566905067	0.550704197298503536267316483995878172	-0.000612679525419807699084632405870457994	9.99206604151653863271720824483610317e-05	True
578	0.605688548546166095122097687942944285	0.544103700015893498887280764944408481	0.00233040651719575210921142399713705316	-0.00261035314141471176849855096896764991	True
579	0.821897938194579998368769047651888484	0.846301891531001216175592228909948581	-0.00392104880797190878457734094583343776	0.00313720086685476783565974275969177425	True
580	0.412884917927430051064974583345911425	0.523983921397520722879213711177765203	-4.17301428304265598790906764102997999e-06	0.000164458578861157498998726332495837643	True
581	0.412120120388153923257359679281534896	0.707995196024401279916794166543965013	0.000202149861542724044137348579768152153	-0.00445999586500865382626966491133068674	True
582	0.272793687676490223961031217135959931	0.29152193127314214010240412376218889	0.00105374661719077026951964077693770846	-0.00129916001136821986655058234549301393	True
583	0.344651215828954161030244766230436064	0.904091513302918734395006799801636942	-0.00372276631848447389466670093130488193	-0.00262948420482193863667948757470154923	True
584	0.57033954281769688506032443304088115	0.468430164458389903757721969660465732	-0.000428083238171061476128661126645472964	0.000963387836121663643342466682217811396	True
585	0.900177664897685326889334698197132872	0.0453884527476033552764629151304123299	-0.00132835133675601314496602692898771989	-0.000174883817680999427389618298009997322	True
586	0.293279483947268789957584489660046553	0.548411479761037004129006702476881771	-0.0007630181093645582795517649390914241	-0.00287885052079697464905150001779405139	True
587	0.891665087598378183773768801497369177	0.641420140653115009823840597754865108	0.00340536606738082418142121425008973341	0.00729162164339930162067967107308306801	True
588	0.216368473576511681509858957016859261	0.755960706939758238577124763421325509	-0.000538764882364784198814405005716522441	-0.002293853301577130128193293295297366	True
589	0.686003484273555246710069599809261187	0.36383377738905160304133653142475193	0.00104191444550261008715820616977390797	0.000758630845069848524321449292502376982	True
590	0.224977902480483557873708568990590318	0.316876801494535306945816794451147571	0.000445964224370621681863093701369715463	0.000715486224871346060780088931805649077	True
591	0.850238368051959762795527277050428017	0.555050577670415983577816879395316881	-0.0027693084140136378865181723157734353	0.00280963559198659314946633311559771234	True
592	0.96979567296891852333732832842854063	0.816716554627067387149709614438710963	-0.00815425074440474374288646695639753369	0.0104250005494303994528178055557626101	True
593	0.703949518440829775545565945313327766	0.485348473715738046472408276691816237	0.00470915301785255582349608840139124077	0.000467533911176408189319300989019854758	True
594	0.731025138780432634000618025103680147	0.970507006203187169554793405663760355	0.000664882687383239501369520731650323388	-2.40017696402971596181179705504312275e-05	True
595	0.491535403097798778506647251692644797	0.50638104924802014590692401360178636	-0.000605185729740525075027375597165895525	-0.00122951155624260161298929414226330702	True
596	0.418562758450807285887663639792855522	0.926902586647770476082825987313654523	-0.00146609758365170045617949851528140827	-0.00258682713740897257209285817578847855	True
597	0.172648330507279321504301549444729339	0.282587117376519849498387159542185246	0.00113403234247944447101419589679317134	0.00114272831220600372265496663655389434	True
598	0.0624820356659130374403746020876684717	0.434215302429378713626081638746679541	-0.00208699738988241477261407212276115688	-0.00181535411942928534662056412315874953	True
599	0.140134115181078896285875013998313865	0.0870289362177856827602121154843230612	0.00154412742681763399421974668006618525	-0.000953726275977207005735379732583589873	True
600	0.972831871058653256582938576183528715	0.25777816392062496315034594165383939	-0.0040022106323088505083100833568314324	0.000415945800547194083822014464357025823	True
601	0.415379797092998673058755813287093412	0.81269856732795749936349982181314832	-0.00204188889181981740580009849152164309	-0.00271653810662812566790739131342323258	True
602	0.644404334919548495719243673789607206	0.45800291686260242859438397834920186	0.00261268266751744476401640806012744577	-8.27804088296357004054101452043451887e-05	True
603	0.706337192974585827263346819353739775	0.119553585855891240817643641382334397	0.000346570803792737040101590901047884604	0.00130348956293714551526524362913120808	True
604	0.801638609845583975391339349641330561	0.915094772575574207740452356911757574	-0.0074186510863651325647518202089397654	-0.00136478947053554868881252803195695837	True
605	0.984642017341038026259742286914341914	0.915265234494484136822959948301919037	0.00198544615143470739121605100035096497	0.000806090075152476863737236746393650469	True
606	0.482240388024240816269742902627302959	0.417112487426991240973115380878303249	0.000530015341286051414967743954363514385	0.000394091050041524820101715011423726837	True
607	0.198638132644918615794894841880900955	0.38928383188652853910146227002181172	-0.00160421898874184505385759337372972344	-0.00185314775057966064130599825742270111	True
608	0.799477827539076301231306981500540806	0.361368818659310441604985327254159658	0.000332374824246229427712005639073707077	0.00177144599236671901879783551782579369	True
609	0.278989176355099284914608408945402863	0.992702214764344009481572374338532717	0.000619282346199256241909425174121347173	-0.000948819253919534943559448977129693719	True
610	0.654777567503409113143105457575458339	0.290919573334189860459459506742903236	0.00180193997325437389560866501173084406	5.35459961359234081965105840833636084e-05	True
611	0.509605592280885447229595865743775229	0.0780727390466605478335463822550248477	0.000748459899353503482230895710110751491	-0.000769785773268220652028962296367169219	True
612	0.466271687831664021688804988319011114	0.361611128171542719185824199630637527	0.000240500237016181455227330107823263352	-3.15304699807683380622084379854721531e-05	True
613	0.886631927416858812265735786379513479	0.0644513838537284800348363554358871325	0.000869328118669405134261544558229194599	0.00133560026131392712524296466336396765	True
614	0.700673074274420810074716127200228957	0.331835854947932164725182322002515736	0.00110072255537090910266358357906937223	0.000711968110545653567092452083430977486	True
615	0.0531020631397659850652932209145101846	0.316721167224222322275014017614416811	-0.00453575444510399184757506045872193499	-0.000974448787943408232121676696115049136	True
616	0.458334569984290403233291718001041016	0.488386618812805424506193129529273844	-0.0017138369214191768456286732797511885	-0.00155384117591222939249965780950747055	True
617	0.0611700584672344033563890249826025242	0.724252624647804442953467011411849854	-0.00107020957556262578373858808272020077	0.00279728533121832874965949431664378136	True
618	0.227260247373112992489337724432369364	0.0537619155674870786710947137537499772	0.00115698941607692401864065753113879527	-9.30771531525777040097957650720970554e-05	True
619	0.975964600715705946225023096787719367	0.600063441714647812986331480125786087	-8.9176079675426276430924943755791641e-05	0.00554230826507946436105076903125515151	True
620	0.174884570244086061077885273110830398	0.821329158246984191439792729696858908	0.000443931978214390580571538393703077523	-0.00143789433125868271325020234249050215	True
