particle	x_0	y_0	delta x	delta y	stable?
392	0.510774245008760033652617958065871052	0.143173860783515437927524571995949654	-6.95034051580799252406955268339249096e-06	1.34921585730311240534994473520517431e-05	True
393	0.134202648322910507310432112407422914	0.242155051641760922005958939739373074	3.12801778014342605581383146663961641e-06	-1.15670137131522439703745235079270025e-05	True
394	0.921762977026874585179044568402434068	0.811180535210662656261324396977969196	-2.31265936628067415201937568801198053e-06	-9.83236485577599733829521167261877945e-06	True
395	0.240188745688534552979496095285702346	0.477030184055548473051864917218623892	2.95314176538386197713680149590088046e-06	-4.18520973651448494359124879508001335e-06	True
396	0.587338207771869146164835635510570324	0.357826725284888974423156934938155456	3.75866313906788445637945878722832235e-06	2.24193583829107416674652837270739965e-06	True
397	0.133903878438185005132801282229746447	0.113040949819873629415949197022012825	4.92825375525501808246570381352602909e-06	-9.14765289580507017617951526280658907e-06	True
398	0.289957638756122813556067258949166867	0.317411234223474870490074324830296533	6.91747219349639555114674644912194068e-08	5.27964612725306656412964418726453041e-06	True
399	0.890641297441972528991150993837244769	0.742416663796339735211222205960114247	4.37105413895216483178288156805847089e-06	-1.54520781999816921389760673818494196e-05	True
400	0.788524723671894260031978191622774018	0.339220058714317738482671806392906324	2.6044352677256135303197261600050447e-06	2.93992413151377661241940174289129961e-06	True
401	0.441278703515132707097170418231925821	0.54161580373114083058325675729019657	5.77498093334306791468042786783282547e-06	5.94460332226336528685158255048392802e-06	True
402	0.581427370905066312961147624551860192	0.673438390755203787931090990934863134	2.9128888283431598086714245517895725e-06	1.88487398382176243222513607702967281e-05	True
403	0.548113224710990261971704763013495171	0.86216817356650650630764776161831778	-7.13113362217072774881023908154414347e-06	1.32190655234165004548999974381381052e-05	True
404	0.431611413091104944159493720217836418	0.889115019838169641358979239960555258	3.10044346499924987678887291583111129e-06	-3.23321863194740901597021353270027449e-06	True
405	0.0509569389094697911503614809717393648	0.75075975897246442612310670128691103	2.94691961343191718628698433608552966e-06	-1.14670412704334508663251715125315109e-05	False
406	0.129771296730155013744721511618693425	0.594604105596929148004641620570701552	4.42417052051166608642798050698288482e-07	-5.81133015993770045343282582322318633e-06	True
407	0.661302538572645000922980976700590673	0.889913492066485949334597647500846559	-1.16311893356663803991197290229660748e-05	1.82704053235383794631897104459118587e-05	True
408	0.565517349474178372019240669726390407	0.253899179570536896967698668728881885	2.90759112926385171436667407239644987e-06	5.41972908110469686058574943332918953e-06	True
409	0.893802073052259409967439750335279451	0.971615644803568104433098213281988889	3.53764843841235216525627237478846903e-06	-2.78870151856650622914190195658700783e-06	True
410	0.587546067578477948565791247197695347	0.566715989803470067179004700711442458	4.32135294759159949885898466455468504e-06	1.43078956746842107940828135027569007e-05	True
411	0.358975222236782186908680212456830946	0.238327956653720260539185926428684427	5.03239034524084041816862137860481911e-06	-2.12670106855304790323268827333443656e-06	True
412	0.0324590656046684052410243802602369459	0.375666296261975193393788986306362957	3.88616755613790178389214015678634371e-06	-1.18551541155977761986620654008610955e-05	True
413	0.938469318691299034193672982457539588	0.451863468656021125497998286346446872	2.39632699564412941520137176899499061e-06	-1.16037899532405137601174378829092571e-05	True
414	0.457302837790547985114576572295794427	0.515504632298257627300163270830207629	5.51883767972707239507015461160360076e-06	5.2197273476864406860564520050860949e-06	True
415	0.346467719923464076310788666289617053	0.488543568060603468408210389972535422	6.95106425809769383505691379911707872e-06	1.84591011288173190895106098451233434e-06	True
416	0.296819914899806981355632398357043681	0.214345270966483487890720743244158334	1.23402392023765946370099486488204445e-06	3.70262876762652742539810076607946251e-06	True
417	0.0494274265062904633353551700760955506	0.527345201452454674111696255986817702	1.40706335832355693703847524901113221e-06	-1.14487501971653503410384977978967705e-05	True
418	0.672084787366987056595643597127152027	0.970051541285972316891820992507924867	-7.04269114019343147431124119178974494e-06	1.29735462595271298100767304623133168e-05	True
419	0.413451740008760824400795427791114354	0.0734628076351921238725126399240078229	-9.73560025617363222601089881189606916e-06	2.97493118502024650482665115102662734e-06	True
420	0.494513362254337276293257012315010094	0.780357959376125854707897191631030903	6.04532128122472616203546729071922076e-06	-4.9886214226856331051246825042576235e-06	True
421	0.666395035076238673859299137955482283	0.15315393988463508964615558839424305	3.16085498994413711934845079770470376e-06	7.31392110929292962923294788508241169e-06	True
422	0.436747423848064499937516836924478209	0.0567961187282727408913988231880151958	-7.48746732065601123227927364961829723e-06	4.57357584148123438393940054920635714e-06	True
423	0.583655888964098072382500810019262638	0.519749665078175420494816615651584874	2.23095003345481356957448591339402108e-05	-3.14973788414675770002270395762891774e-06	True
424	0.304544325945132825128667694595116398	0.12641565560932225791776816990886811	-3.76656888716984310117812586764786152e-06	7.22150200230397490100300685291098876e-06	True
425	0.548107052214262586548520596573100199	0.916844990735411539926778937526711474	-6.61920706905458397356446343180375532e-06	1.18486928079251172129180198811029263e-05	True
426	0.643908462193728196262821617351474317	0.0175610626590518715586818801285810007	-5.62295217510868773548946830159458555e-06	1.02445220081177440775218148343113542e-05	True
427	0.688594474830820943104167237145310285	0.143250699107723109230506087381932571	2.68542783728933197354169159338129016e-06	6.77471543756726314759466518977486047e-06	True
428	0.767830631271852531514245633862566692	0.154688182826088589842104007703006467	1.79167927259668790374141238536893636e-06	5.61369597442228644627828821994941892e-06	True
429	0.312964933118706117373362960886326215	0.195135236602304160955212370467755193	3.12896246699904844490473168699054816e-06	4.77882440948976719349132464281785165e-06	True
430	0.699375307359788583959708812305924854	0.545530030273560774991376043984881073	3.98583553088843322975626384247110626e-08	-3.10346449796738516228507040561934196e-05	True
431	0.838368623475364253480285473426830141	0.663312778033277354229370598898473457	-2.20734137770388025940378252281150917e-05	-1.36794851999564857940809074759836209e-06	True
432	0.202146451214844710452886562818115968	0.710741433014682888323587169435817138	-2.63927496051223688703525168328859384e-06	-7.28263060908091204741064410226049635e-06	True
433	0.281015676537351430047766214934919795	0.431749212334550083499070525016604137	5.25131305958348823057227812420899908e-06	-9.30347337001325044877258447134882168e-07	True
434	0.183374800682530552670826237273794439	0.601513737431360474486807823128144644	2.05126750277430775058844266135958366e-06	-8.38324845635447113073539340581713491e-06	True
435	0.340213192244995763230198227503780251	0.340339757539313449745701726660188362	7.08432534099195192093410107661060002e-06	2.55134344321428097263873795425684314e-06	True
436	0.321173086632312268889367890301607902	0.405481478864710882335018086955647368	6.48287600024469770701894808002118794e-06	2.45350670452481227870947561274148333e-07	True
437	0.0415955530332986411712700189589476266	0.0392103080249439829878041044069121332	3.51320227122667646875885493637579486e-06	-7.38946568851371460583594118608003975e-06	True
438	0.936598406990124426766973442911491151	0.254430539412632821622417697109810899	3.60734185921365684906245101879248792e-06	-8.4258450151666268665671477006909377e-06	True
439	0.373814674887193657592047523796993666	0.501317370923340271789254766549337818	6.23446996204311076002887729969534358e-06	3.1451584679144336602557949437986327e-06	True
440	0.718347681528120198678304653054776238	0.846739492657605568990931202569062015	-2.68608679602817650193220125879149936e-06	1.32131513454207584983313102680273097e-05	True
441	0.635812499784992764218940352999651839	0.594616430298148987512402313662381828	-2.29442914680671450416277492182995446e-05	5.54599585415040387243465077443326353e-05	True
442	0.124909245876194938729569335046727219	0.291824595867175353992006487730526985	5.88455459220966706411772407233879816e-06	-8.39465345428958460250385879200670979e-06	True
443	0.604709814192802968738893701598668311	0.326830219578209268683781433472847726	5.92357069055108145364473727882900167e-06	3.67470084845517503706904406437389186e-06	True
444	0.380453579805975424630767584017849551	0.0524550470788101369887867316441626812	-8.84608721211681899057931110255951924e-06	3.73267439544531382072463610921851603e-07	True
445	0.144770044913819275727903892641419446	0.37227476238577428026452831904489091	2.86202298169089228825479959103748549e-06	-6.86502553292957397329845027493974657e-06	True
446	0.842310883247471782502388926383657722	0.404585053470212248501410359858625697	-8.48538478894144676572781031269842834e-06	1.03548283919591774562549027620719569e-05	True
447	0.44604809069721676918363551822774359	0.0315507604542645983980280828650413826	-8.71567836191668915383303030838232754e-06	-5.51433055868187056352811894605098469e-07	True
448	0.565274872129054638314401480976308058	0.499714728948429910387295461067017327	-6.2648137586773809927377906489058949e-17	-2.58947455390123202104422882102743976e-17	False
449	0.344379693104219878242021688105358975	0.870747838485835106677117120934910715	-3.22176745537221730692327344897966674e-06	-3.40033928071507074815632105772969324e-06	True
450	0.262960145649041694769837446669147603	0.0659883000693697891362224926395946665	-3.93592800372027738197657918324423135e-06	-1.05552192918376767635134891351475642e-05	True
451	0.887092130672201056747210403922746239	0.573440758221506409262313343320208039	3.72172353389168694637491808715651748e-06	-3.82898985839017539373916623502606993e-06	True
452	0.272125116987807351591357586245958476	0.490843890534316783981057765919036856	9.69142766037796676478862448170382547e-07	-4.27010188887705381312650516958406939e-06	True
453	0.143479454270120377001576529128730521	0.879851648716222781190131912905578743	-4.94524837289354546001271404862143823e-06	-1.23410512228898337216803482722518585e-05	True
454	0.10771291915847683043471410340766514	0.0302174316181086427794049246646250086	1.64069398803480888962187873555259859e-06	-1.0494328837297712429209506708290845e-05	True
455	0.474404520967823989255023981509924359	0.136568068325528182946559895649455249	-7.16972444673905205202281030529889186e-06	1.38143414144723381204957221683771399e-05	True
456	0.741821224068041996310372182061085515	0.763375517002261737745103711502877977	2.19771245338008480095645701715119071e-05	4.22126562224584009940090064710928928e-05	True
457	0.108770397765428106537952787089908215	0.0638600684919171414021430185546341527	1.56186963941123196321843359846686339e-06	-9.6892147643042219917381959012520847e-06	True
458	0.2870369933038930967272501948370519	0.920355047571297151939691206868305542	6.2068266901353587968235339974746508e-07	-8.181435670530087688471386738068565e-06	True
459	0.52892293089700308745907462726731907	0.561038451266777346628901046180794168	1.91999630260212564695941071159228174e-05	-1.40507720722532771632443593777890358e-05	True
460	0.0275564011961292615243480670540921047	0.135621587857905564181280900290720291	3.20909329775655483603333059555398017e-06	-7.94803357068783807228593601525223691e-06	True
461	0.376298844847688463947998054039781419	0.459102018077687319066174350318406144	7.58886495514218646189161178045318118e-06	2.56797621648439616368157442952126391e-06	True
462	0.229166135825610491930888122215201508	0.350784319674103952839539194073372025	5.34016479964203188547984111616889791e-06	-9.53156494263477396405112569185844433e-06	True
463	0.370011604433968253936526215361790215	0.184017943939568954522961022894379553	1.14727851945114141267178988607555467e-07	-1.83660788276854588845141113719426194e-06	True
464	0.152360790095037558259555167980703659	0.506308774483924850281728866247141061	1.77473698053623001486138267127246271e-06	-7.56795455566784224621801700221484775e-06	True
465	0.291782195899888493909112616406400788	0.461337372949704483648431045960801448	4.23539342075488998725307659815876269e-06	-1.09344273391535761837292692421966966e-06	True
466	0.180393803273112158948036748904063026	0.558829914530970686819092558751168369	9.40866868303781066757082527679128425e-07	-6.81067561603024235907098974954641907e-06	True
467	0.274804306941491620859525041332923014	0.108920015521735789666986399409226977	2.89679935892204373752951199107837393e-06	-4.43093781666529555990083271029018652e-06	True
468	0.830512933627435218163554654272977517	0.0479351869085632787183922667822208184	-7.48326883376014716197083085104979216e-07	2.45869280926978693265112847276842537e-06	True
469	0.20006197369699126175665305571282797	0.579825342082982584628011338346612543	2.51998265360816599745443975797112238e-06	-8.19954603794709942718745842766585798e-06	True
470	0.185150631873649850766554650532838774	0.781192091100809734730170931847159147	-5.68932768268595789949174667907379323e-06	-1.05392687841893706618118800955994871e-05	True
471	0.857216270909087539304415796833047951	0.812982507445634695285856413440155247	-1.96744025852513195995121950948454016e-06	1.16541154970540769491163990548131286e-05	True
472	0.336861811142134311401448427436032587	0.13297162722834479765859590859535502	-2.02414531667504604246700581709352322e-06	-2.60316289798747852682232274590113163e-07	True
473	0.971793542586036681734733128419299107	0.0180428667462182889970838092507944318	4.71517570717713993588319847707025573e-06	-5.87378155506921191453819152453785824e-06	True
474	0.093598769531121220721799837776051136	0.439046660861267212380857729741544513	3.97835433786071559379485448794588764e-06	-8.60146757373105272650773146637543973e-06	True
475	0.0446507957649598113460140298019254263	0.775329146414620044471587132042522029	-9.11412287757316203856906640356309166e-06	-1.1536296777599684032168606266775114e-05	True
476	0.512679619655405281222360779713126884	0.747672317367663370266403267679088422	6.83733350578561759240512086261498923e-06	-6.84147771433884148802415638583933255e-06	True
477	0.561947204152845695478948034270269254	0.338539805852243364275263205515267259	-6.23443207722291475093938327837612718e-17	-1.74249251849245617778245830061300653e-17	False
478	0.656230598075801114330266829364391457	0.35267817113369379850412592176054016	3.73279405732265494426084599838845394e-06	7.52275294918641342971575013982660406e-06	True
479	0.197799245874303595490168923043201497	0.103417908675879985581758892510059729	7.19427250347784510556953364452795113e-06	-7.94582805722166739752832245770785873e-06	True
480	0.615029392956460914458062311449016374	0.619035118913077459357829704915276884	-2.2976551297618487565593046251598301e-05	-6.43802177826928487811903192189718183e-06	True
481	0.114587033284685283022317154344656454	0.87962803441147682762046155955764219	-5.53916411549062443354937188807261945e-06	-1.18574672234076028243258785004419238e-05	True
482	0.542032314874132430024526493279271306	0.056967991641448626368873094846898966	-4.37084907802856448355152828148407394e-06	1.23976073285776768890001886283235583e-05	True
483	0.550045868336483659166768846854982102	0.742366270513289970802632179136396915	7.01397734198771819400574458064047258e-06	-6.71881497490446591588761465845355735e-06	True
484	0.981351420829045510048039751298520793	0.515478697189899068189239452768662642	3.33087130132065369664544261243364281e-06	-1.24238532166156577916639460757389471e-05	True
485	0.800590591078727845803990278558869345	0.388664473166346134537704061761690684	7.95106573812757448784705663294860336e-06	3.65275381932003908567191170640090474e-06	True
486	0.0225486442173847393652923615057894287	0.728940984911876586699757533954016062	-7.27426890495833934519794067133902897e-06	-1.72975507779981057501608361637943368e-05	True
487	0.892137023647676299511087841341236748	0.890386603422713536476054290613918132	2.9005236942850144204689418335488955e-07	-1.26747669529589456726561974545037694e-06	True
488	0.154714602685825195233006219122902132	0.579235924146315190642691725829063472	-3.02203660956618238180896462061031814e-07	-7.74876651788393538963136490144747194e-06	True
489	0.312081340419822416557517641927516444	0.0146856057991047104465700076002522578	-4.93118891952060359749384124732330752e-06	-8.11287799630721202419349494772246677e-06	True
490	0.25789474081687316571321404720688223	0.3202180326911364099862973307617474	-7.08478752074290933090543814380158448e-07	3.31568450552811331828869570478626795e-06	True
491	0.757066847589474763762095456336676462	0.129727592645618750910360052547798081	2.04623636905624227098304659271386555e-06	5.48819933797313000113134418056445019e-06	True
492	0.416482100054462321928627084275846981	0.734112721971089537832583611192590951	-1.06904449274968132024262331571933862e-05	5.14311366502109687587646568201308591e-06	True
493	0.0617409871870684426319629848236558279	0.806404692129231145133581374455222773	-6.20953255941233133166817941111841123e-06	-1.26252700541413083082719843352869858e-05	True
494	0.0105141096045751025750896698142834817	0.974023087843176888857980913564293359	2.08693401486178711330233496393419415e-06	-7.58865939567557216682316042076492263e-06	True
495	0.561893444599241179362971452718681326	0.576354561381379123398771823352975736	-6.41739376814980555384204861372239345e-06	-1.14594992171909694986420495335246779e-05	True
496	0.808512367970603220776331602824221982	0.58463450164108105815191281258456346	-3.65359501224686030480911566624986922e-05	-3.24971873795102061506613494278648936e-05	True
497	0.978145593568290280496194380854800552	0.675097945437163680774286532862492131	-9.35848933188852148779329809808501324e-06	-1.79846319232541540953453156252259672e-05	True
498	0.388537259852060668198258916781300467	0.923790018114477005530934360580235521	-4.77376809207605830408922812084136913e-06	-1.07623287670058399435689075871164197e-06	True
499	0.736767172919739285418102756827213018	0.110949095016085613700715831597830617	1.90248141322221143538346292728002253e-06	5.26937438322483228831608083793904633e-06	True
500	0.922288785260576174066996099535404842	0.205489172881380160802711016263065567	2.84886323192109249953114934945865641e-06	-7.75152716926592543308180475173046634e-06	True
501	0.19731439500879559920282493477888639	0.154849984179991651185337243712220751	4.33771322769252290747255915227188457e-06	-1.02390002030462445514984890184728897e-05	True
502	0.240359503549700695496177685435943809	0.918952222549455546335030156927955415	-3.57293164075579963120502016980864576e-06	-1.01055307170221399598461166538121531e-05	True
503	0.288978184929011536129778092517844161	0.240937153391631812831612760087181937	1.06271400836939492670002386651041784e-07	3.8079806025114561614484447709322182e-06	True
504	0.86082131192443455032199391510370141	0.197074852219302862423631606310981814	2.27762631396197089181978351907456697e-06	4.09105210062854867661543534697908056e-06	True
505	0.772306927104645368309579311571095016	0.311438844451090321252817022612025605	4.46654793370976201922541728712818258e-06	2.27827196441431723965122446888435892e-06	True
506	0.875907633794410138142073035440647	0.706409742212750855975533120460628307	1.55609785793619097699766116162900919e-07	-1.41145883422844143879573447400886376e-05	True
507	0.401365646741105065808811371261483349	0.894989559702625718801619222202423156	3.85087295476564566442802502305605956e-06	2.21518706708952205086098284333832733e-06	True
508	0.211118470536131999608282928025632947	0.126812361984046264304835962347420698	7.14390925691195321991197887699803374e-06	-7.60767260506570038829766800094279973e-06	True
509	0.676462716791717336719267331522322122	0.122829223553762874455242023146048804	-2.35095135345236559352673110142574784e-06	9.74525204513435973947190515065763057e-06	True
510	0.715275917331102088444444284602887135	0.431924615375738939659455042646997753	-1.63159592187873796984029184781823431e-05	1.25862153405604197382415356347718545e-05	True
511	0.253638792301536626703478127823476192	0.0339154778504573133747580976253563368	-5.06881864798762017405951728775423549e-06	-1.08391614129118639422028242652777522e-05	True
512	0.169947411406487869183021449417173819	0.181209750701570264578431436704695266	5.23611370401690080613521092346669736e-06	-9.77275075021607170274317777770659579e-06	True
513	0.326991145152794524065093395905009106	0.567279373452961502062095793418743345	4.56412232043365724788723552902180769e-06	-2.20665413701217704245341675603503892e-06	True
514	0.398505816739828297687160410543282763	0.181092016829025669051146436670588519	-8.60783147712884960218518457578191548e-06	-1.60224002467049935361045962720372809e-06	True
515	0.213039556091176361871558463857446292	0.602004048398426599732770335017435782	1.6587201194028915486215480663562895e-06	-7.70632591533915753818264332344811747e-06	True
516	0.734291402954542356851081780033522364	0.934128668333128910586417684505830352	-4.93134340771984025292190153663817441e-06	2.46964037330478903385839861107555396e-05	True
517	0.748723019025911276495847318625550318	0.434606783273977507291010435551929165	-1.36870553505709241834710323585616918e-05	1.33763128072122385990916136067545965e-05	True
518	0.877798217441765141405812961224569089	0.294212782607091915291249535438528699	5.79794229178563737833008770598634929e-06	-9.15551602520471412138701872658868919e-07	True
519	0.598126076054017057176410098044673989	0.706782600196515743803825625838873972	2.57965448918178891402077473176139657e-05	9.11816129024928225370685762798376744e-06	True
520	0.295729336314483264925302692536948868	0.0812749767309137068930356896960766414	-3.95553290984883638279978390933960713e-06	-9.7031578002136649313619248336496457e-06	True
521	0.877537983432519630285342354781451674	0.948758817602094893187422919527837654	3.12255470686289437672725212806018784e-06	-1.4807954666433844899044215577268047e-06	True
522	0.060888584041700769479365806777173705	0.148408361811118030776401689649462179	4.06090143742800474735471960410817254e-06	-1.03868209619804595936213870863335853e-05	True
523	0.761359292349898265791829472797390344	0.458292867693819832375416958523120251	-1.11583975476409791661250649219875272e-05	1.29928438894531593689747333207755146e-05	True
524	0.648920077631181516945367172905721398	0.617334223727492173112199775719931348	-1.73018407521610775400492809037227917e-05	5.29024158091502574667118824047328398e-05	True
525	0.712295174784502432261016484937327451	0.00939454245757381755936479040326397728	-8.2104255217357947080156844397052747e-06	1.08669159817234184852235025073700301e-05	True
526	0.964730921380601194935704128290470191	0.432521917395876663194306832897896989	1.28245709299563271147975300150752992e-06	-1.12578378237146306270835774163636951e-05	True
527	0.0330162756247705816761326476884417476	0.48304843485991161022383784349710952	1.84404937626022719789570699121787275e-06	-1.36097298864486102803879157113874121e-05	True
528	0.0805004454771054055887842681879250531	0.924220447012169333101044342370158547	-5.12535616186907354047061880401694345e-06	-1.05875683588475800050546377320826372e-05	True
529	0.483142319259696932515705271765918572	0.610739842596186668579136098785856584	5.06185944773976942182813963933468047e-06	4.38571815466233228104969986909328194e-06	True
530	0.869476394928991555611975474727236995	0.671343747772604677983016600557996086	-1.72781015347753711009799462008442634e-05	-1.19637246935943109445025641516403557e-05	True
531	0.0728392019867758563020761612770270443	0.373915298930979483553524783460210544	3.35635278867406138349787382712098231e-06	-1.13755034370437138788466230026814668e-05	True
532	0.226983469847792409813011065571089917	0.987303760472362916893560773087525155	-5.23442749385945178812077104429741056e-06	-1.01914904888170233454050682552591121e-05	True
533	0.70377698434362899961789116004613169	0.232557116807532362321209683225080511	2.74768297394105006904691114315446571e-06	7.66533812063241747984654512761037662e-06	True
534	0.200216411020665423903599661334920358	0.234255579965663680800532063629042808	4.45656329506413380915855408358174949e-06	-4.49784561851890996972812466430858705e-06	True
535	0.983253227745856721893362239094281744	0.710974100595971785030585233041247734	-6.62407650100791567514841807875279927e-06	-1.84093913070985047400565845257834213e-05	True
536	0.85260570961335338958057707483937573	0.850590348527991029823911899246737582	3.47876106766356139842678088969498988e-06	1.37321685993229359924526178122630861e-05	True
537	0.991361548172094335499144631617861623	0.129846980069223245527530620664012199	2.83890468909308912938589886594815202e-06	-7.97049811192588754104723604685981629e-06	True
538	0.203849898657612528630922694322005073	0.265458458009014275064584413654289362	2.82480547214688158036628793745888056e-06	-4.43368648555437814304886064754712593e-06	True
539	0.305993081178984111299446622234744402	0.665950496590843854818527665120608703	-4.74457362209869385894794058330839263e-07	-5.01882473798808730208248964122856247e-06	True
540	0.943523632958249821293724946612546508	0.693664305059449628636281467952297367	-8.37514716533708037253524824572389718e-06	-1.41933061228958318314751302815036214e-05	True
541	0.54272172038792827712453196937650885	0.0880063191118409274005969674320769959	-4.42930001019706905274509314410313634e-06	1.24163857796679251505378429331248896e-05	True
542	0.969041488489021539738472511474913376	0.541929317734798853021427323396019421	3.69597699311140358784583823743965778e-06	-1.19187836749681467760864840219331718e-05	True
543	0.640056101124735442604681735888666271	0.900278208452222295558095927699395185	-1.51329809279596534275631868110908371e-05	9.01606709224029695221142089187489098e-06	True
544	0.458343031292572187717811457924740881	0.106587944147422897251738648427866526	-3.28253168534800537390964993612367854e-06	1.25030158186657786935138874392444338e-05	True
545	0.258549270480245350205350110415920031	0.678932168685052445883632795050532813	-1.68031914202831433101305996437532586e-06	-7.07493026263533982260103072835288426e-06	True
546	0.0552502090307662077970212847276031852	0.90298170545330796952119369312143629	-4.53001432913968709509656319750439525e-06	-1.15681837754677905068292691897167429e-05	True
547	0.0293868395893986066607944171524490401	0.888121462983589101039358689444484391	-4.82719928405915265744132772829121477e-06	-1.1787594078077784208532340495563011e-05	True
548	0.568007277486490758850906658325723036	0.286501727478943337847329032149058635	2.88195318441638837387162384347986789e-06	5.81000734359333641948716185795392406e-06	True
549	0.438746282993992033347465490982750148	0.715515983467833432804259188902147925	-1.14551618135854716825761150487588969e-05	4.71679943398564705431389860510153793e-06	True
550	0.973889250583568297696713561276322369	0.221745888313183208250810284102970058	3.40490935074814632557621796099472625e-06	-8.33591131234577393525630712098605852e-06	True
551	0.486220573570977804671308722501840059	0.332146623256905827155635424235970189	1.36598670145601240599340612266435477e-06	3.8708177756356857596869422218113528e-06	True
552	0.453446228867011590978342412048376953	0.00545319502315767816118180248872986029	-3.69975664808066530351280032677513552e-06	6.56083949708131319466615400987192867e-06	True
553	0.883728233981762623032842208880076452	0.454247896535543314037657738143789403	2.96035161341383266096443103435335943e-06	-5.51773620008235818045703180087729058e-06	True
554	0.461979770137812455779581056715854629	0.269715762601867015428357228718837198	4.05055558270366497396312715074010849e-06	6.27055386663847889848593860217730259e-07	True
555	0.352307523976893634362517234886242387	0.307856827643313893193225750478701526	5.82879331960867083196428591441347376e-06	1.90964380415450496099767138241376686e-06	True
556	0.682253099699608726253927048232699923	0.840192455918336139839478087943987984	-4.29828550283040793331846680029699802e-06	2.48819813493120348451208075767916283e-05	True
557	0.612086663621966187090210499969522498	0.148582458972111943788050384411673289	-3.07200709495055189571302607648700432e-06	8.69356043471689455285919346185865214e-06	True
558	0.42839538465510366815290804723858443	0.642474462527811693255406122595184218	3.30740408067685672577289485752904104e-06	6.39343607166089165228557281164289945e-06	True
559	0.287193519559465505982657579017877515	0.186563496793020478466556489582184945	4.53859074657712530981418273202896589e-06	2.41742139023949653547754937927821582e-06	True
560	0.124063038943553843139943158927349724	0.672850441913800347077002995390766185	-1.27740431959194201772767977393526976e-06	-1.08981635704347247075472450145248834e-05	True
561	0.278373531602765289478758953996287305	0.0197841568131354674928833195000759927	-4.89804346561735891039461871556930444e-06	-9.83056070907155797864463394190562865e-06	True
562	0.58285763132098686864756233451596713	0.15292007274183580919615463667156017	-3.39310510669776029351927195175468529e-06	5.38360969590731085728439681825148716e-06	True
563	0.876674255115601675249063179118547727	0.043428877396671918288108662942331138	1.65902796777381968373417758341336588e-06	-1.4702954333532033097181656343046747e-06	True
564	0.32427136547359709661547192482235039	0.692792387870588250025257229622801395	7.35113349327867888008125446441899217e-07	-5.42433820018464271801206477646888026e-06	True
565	0.521462869100601131983267061139534718	0.173461847534308092795712079085906439	-8.72101353822823490756225348954284322e-06	5.21202073958860065189137589313348139e-06	True
566	0.586294475800845614705800350643666988	0.95591818180516643332279948136930528	-7.10970549199499344098022724690786284e-06	1.15765103075350077058279302814285277e-05	True
567	0.540294451251857924689028189442617032	0.418270138365001392414474065597084503	4.93781368792608213723338593940862202e-06	4.00220898120682095287270790465703206e-06	True
568	0.255870596512502078936017277153896931	0.793143521485547081408011886371576279	-5.30176955148945959023783091128785685e-06	-9.69033464732855332202623119941172661e-06	True
569	0.250031260053740601716053661681180966	0.093349008414214753761375853553987151	4.28185760628803638037356108685112322e-06	-6.87473778354789966413826824400562301e-06	True
570	0.964173544560979504281345249410116834	0.160849445720349901937370323261968321	3.65019450865442187601799538472333292e-06	-8.2598648621251188956441352596606944e-06	True
571	0.0957325179505450075329144282136947485	0.113897860416430405932459559871802501	5.00193096019640161995374521985405708e-06	-8.57232517033818857493915942351983795e-06	True
572	0.890602507453712307225348766228597227	0.922057580383511681516096017953814454	1.45505219146040098060180381643781281e-06	-1.78533686043952004450393481176322409e-06	True
573	0.514686827798942079671385064997399205	0.658939398057812287493266434829089788	1.2837648202602842173934863024785915e-05	4.7892564792066635472261221293657958e-06	True
574	0.0937035111100724496843932519880467591	0.34777051543905711719574023740539258	3.97277889512457685187126061561479187e-06	-1.00911199904703632209058280735343191e-05	True
575	0.966297781478939746657706569106291142	0.397184795459222804616088971362605224	3.35883444759778051551941279334909395e-06	-1.00737656335530609705760398918805395e-05	True
576	0.1353945842253234223615059173586832	0.850537986983578180770648488451072367	-6.06978718425946038264584744021828092e-06	-1.2296500282680822376239997532843333e-05	True
577	0.403137187676410904647992539978348358	0.551142255314879300258943883070986933	8.64000401770886137818131796802690484e-06	3.02408093675607898136655295029387187e-06	True
578	0.608075774938732170904978484153233498	0.541498100318027188873552487279309505	7.29030691332851211847630251892993748e-06	1.06333809563871676303709217043476047e-05	True
579	0.817564521961829290411671849077249235	0.849596623521510646161363290650084013	-2.36610783308838684328392549787409431e-05	9.40554213460972592671863664986690252e-06	True
580	0.413221362458517779464487803879113245	0.524419418216737860761131631238108115	8.23959393482191310361349981463927343e-06	2.68245273670386428557622435897010737e-06	True
581	0.412018413512714455656892443833286345	0.703402528841214039954002432642608624	-4.80076433454221638224777577422447868e-06	4.57355723751207023440622313455271237e-06	True
582	0.273941449319413050360601129486288622	0.290346007947489766390123371714125576	1.34491095800258632708467524401930415e-06	4.76996492418604263371377585581503732e-06	True
583	0.340989415528737600178565526524157977	0.901526693410598013193144015279778987	5.99085371046902131654189326196920123e-07	-3.59712531809167474733292008558423826e-06	True
584	0.569974175982216816255615572251997048	0.4693606364216740999651238883734333	9.50713358189333013314050990837473845e-06	-4.20234368885695461746681739023495621e-08	True
585	0.898876192707381335853828741313897349	0.0453165282554387651361126586651544392	1.27370528406060519869852044602285159e-06	-1.85370583248601194729909902767854232e-06	True
586	0.292324068363587794391585468111617583	0.544678699228534197029871870681828677	3.61850689953520315209836807181337216e-06	-6.36740993682971049239444359737303813e-06	True
587	0.894729074734157120886347596608622616	0.648495451106523289895009742120806476	-2.78304180073728527271357788190007381e-05	-2.33044577705527461371555045005934029e-05	True
