particle	x_0	y_0	delta x	delta y	stable?
588	0.216827018046199824642985402565171506	0.75630676644944465396052276038788949	9.37399433062064261527343656811067282e-07	-3.330650183887062450729324052762055e-06	True
589	0.686219741081008022682506427649752248	0.364161319382853292944095106454415007	-1.16094826380840729037054057533403319e-06	4.402613223272116898117840620086365e-06	True
590	0.224430135228997334008855940092362013	0.317382952975808339922792006846226102	-6.49936384961345965437045177360044522e-05	-3.35966489304152122285453668151977903e-05	True
591	0.849946479788891713981950237658103975	0.555220837001459780376907837701044398	4.32211156407868789736231815181741526e-10	1.73101169379827371700609376590113342e-06	True
592	0.970288158058070146972507196255023728	0.816611113181695015055924776672612179	1.73900301954842087619346218836062336e-06	-2.60176980934971981982171258465138988e-06	True
593	0.704079922011409588609386423647113395	0.485311709064114745487967215220594091	-1.07664307357572009611882718073756838e-06	2.82394224871229182013034626101581615e-06	True
594	0.730984118001124619607985904249618888	0.970423097972255397442688486028572921	2.74386776255162144981101265416990954e-06	3.16779563990943071166547282117247257e-06	True
595	0.492107951558819552650813263214625139	0.506287507027122949782396786473766525	2.30760332497968510540693184947332406e-06	-1.51868278759821963057880590268128747e-06	True
596	0.418028498603813095769969443586715046	0.927219962540600732714238639608261712	4.41130405752344751014726070948687089e-07	2.49262043677801626120474051536302014e-06	True
597	0.171034096540479390972097881415610851	0.283246434158277818922877288214634526	-4.96393703846012742836049970928721925e-05	2.45740425024708344246252332266664754e-05	True
598	0.0625556579588357759574822784715783144	0.434876057433415832856632649545432771	7.85507427542178627688786576721941898e-06	3.33125862034090419288837828864918938e-06	True
599	0.140255336341776873864345447351638378	0.0871975517652790840632033378165768509	4.94953863369148304161075141505742378e-06	-6.49069515089616843409888935743566113e-06	True
600	0.972462902991759400013852429920872595	0.258948548490786196060956968011773506	-9.5557595151540908015884164414026651e-06	-3.78999099092398569865617132647568444e-06	True
601	0.415470206512348767867198341307384316	0.812685124978635964412119066819466434	4.30172657023755939878392748965196151e-07	1.7433296625890349646220048044753295e-06	True
602	0.644620446340553987237795100285289586	0.458213715894354481403824714026163555	-6.52984707529937922836231975001757685e-07	1.91376068743011254989935482445154414e-06	True
603	0.705455290813691961862501667689192988	0.119528725071757672944634942455205111	-2.68066749198564093743851480641056196e-06	1.64063149014932756374925501804443493e-06	True
604	0.801304139036089643995188727145571417	0.914821134405465883832026236463715522	4.09303373871345868934091573741878565e-06	2.95422745563819419586840140094760535e-06	True
605	0.986594889832523271083980999346562562	0.916292659410242250664472337368392654	2.33231910442878623650404912908816577e-06	-3.10877454401873764409065885708298742e-06	True
606	0.481763499680396381218679697284836582	0.41960678473293598076727467675416779	-1.4267645297947881745485302490434356e-06	1.11295455770723638531590297063842053e-05	True
607	0.198277430250624779930020112254713321	0.38979979233164410569382194589481665	-1.34856292232784048806592637021478895e-05	-7.40942857364642672002868875437732439e-06	True
608	0.798927042932769986573885037191118012	0.360986644717384590970104153289146308	-2.73070601310276325840368666689437307e-06	2.26184830307036402462512877948814641e-06	True
609	0.278760851996462567243173817103550657	0.992963212794966886323932954624920119	1.93190757389273374728734039476410917e-06	-2.41901089615580200517032624175184301e-06	True
610	0.655135971629007641867611718043206251	0.290724764626676816229152918551442976	1.86225648552616898929192944035094122e-07	2.75725687700420195090239174655993956e-06	True
611	0.509458782711467910195462340809545182	0.0780494353891365407208660373891832823	-4.3389607012410842324782756866704547e-06	6.30906980789842619134190138089521487e-08	True
612	0.466014875756903389114885809346261236	0.362193538599865091970406910829940955	1.13619012275314344057981085193073681e-06	2.93095773924742419982445378893012814e-06	True
613	0.887438382210863514955784185090169065	0.0638473136371839895919076103883039038	4.75087421069161627437983904889609648e-06	4.55636847954054043271260711088060365e-07	True
614	0.700591200798773973405908304227610612	0.331769488680217207561557184622436082	-2.22131811199923440880531177342729753e-06	3.35419256590228980212724236830435821e-06	True
615	0.0530053512193025333539009619585226726	0.317525175884225757307797797002123703	-2.42073442975664271491973913905338565e-05	-1.58568285957467229588222032673202163e-06	True
616	0.459249930047287246305640722613267985	0.488343899091342216710171633555906978	1.74039514007103389463931209861542868e-06	6.17518055216400723714902982386189667e-07	True
617	0.061990554236566323822570657939652026	0.723761728752349082755589283083912414	9.59448493983646907805909673936454386e-07	-4.58371009041446119265774685108707631e-06	True
618	0.226872232987213023359359472538789533	0.0540855863053606948293309748005929488	2.54101703165426419109358656695736766e-06	-3.80292547543577408973164389564669209e-06	True
619	0.976645764843712757308865431978241513	0.600100997822966023720925394087362376	2.8546312947858396739149721650123465e-06	-3.26828910809007569412231050792518158e-06	True
620	0.174970926762041949486474966461893046	0.821604423267249661746171993688561174	-2.97806518530850193357030207717003698e-07	-4.49963267387152420730117920650616257e-06	True
621	0.598596572671455923378291277533266556	0.180483638420638635855409431197805465	-5.76539537681083024029574207233651598e-06	-1.66785764098384547804031607772676254e-06	True
622	0.815506377369138830942179449348579723	0.340334474689008645384072221993534801	-5.17984660082489798722523676871203115e-06	7.18418087119696842677604027602638578e-07	True
623	0.548520180963063638037477019591116577	0.363288844410556337251220188755530152	3.75893743917259886793009341235558671e-06	9.61206730915543842176787036650637909e-06	True
624	0.424889617750530814663117743619604796	0.775371631414298184725587153921066493	1.13334912919695923770753687819488126e-06	2.08828681900520939063749576009335484e-06	True
625	0.730532845111507161296972731623201265	0.497647791315285692972583918665069418	-1.73860246760846107443396141128163199e-06	3.99862842557959538057787093545079291e-06	True
626	0.876623975818539693005259144279749606	0.529963988241262691099997565977560121	7.59712315027801742346459883534845786e-08	2.27486950266544663157680738029066315e-06	True
627	0.0388641931335726286056859720662289576	0.837062846966865815586987942551854193	2.34884487740042108295061574127831409e-06	-4.51224259814052743436998529856454454e-06	True
628	0.465710164254161494566476534859926691	0.39528858393037494218611734598907143	1.06532104260164425811531535840805124e-05	2.82183630197747556141142541304469035e-06	True
629	0.00138120512481711938221472419336518894	0.615782123620763697409248595842295313	1.68681097233828928319369139023386271e-06	-2.22877673073703564170305132603597671e-06	True
630	0.321909108208836240173760890381738668	0.835062576784207199409458537070230878	-7.32899400224162318177644049887939061e-07	-1.71697164174489366777267889201111819e-06	True
631	0.641199698833003153323169569780638042	0.717579961377891611867431693067062807	5.49553561474525592387532984911244203e-07	4.91644401356112803908327615305282413e-06	True
632	0.969268157697210787249210077278726707	0.48681927719335972545104517252408954	2.2656754374408286925128209782843914e-06	8.01275498462207682703153826357801778e-07	True
633	0.796954147992596894694910541055768141	0.448812408012946454103480251739625438	-2.22627754602703307789563453048991179e-06	1.73504744392144217336762688281479454e-06	True
634	0.923775834928453346663280648747410958	0.599616718949842444767964173831965217	3.89975923463296046331504140945873453e-06	-3.82479027599189927752136317871868396e-07	True
635	0.900799653763235716925465503609807444	0.406307497872697061828565285388830532	-4.88594336409310132422174131259467944e-06	2.14920082172383478770779372092000076e-06	True
636	0.90684515092922229882838896514706155	0.932843030133130630720474951749315264	5.19233491109380084385528250564441553e-06	-5.58768988092953473700279950573114852e-07	True
637	0.00301027272252676790488487026066795862	0.835117118541757170540402865222787096	2.45315358326907196065729543980776288e-06	-4.09871140887655312605469103194612552e-06	True
638	0.412894440552036975501196301614832537	0.334069347565336316778377801668872438	-1.46612849896573028258348826340098562e-05	1.23097602219479086328507495632598114e-05	True
639	0.513961183258126734535920431525525308	0.890381550252031193159593480814842175	-1.09875679770079301830085851697990357e-06	5.03569218851149189009370400487457827e-06	True
640	0.157743406082353993050684305812446918	0.613538620873168050906276957447995902	3.00777219648515300341598917158836907e-07	-6.31765415827818620006442118880648927e-06	True
641	0.17422910931047546620726529431824484	0.903718990235184795424417738061431366	8.63891573124788422942552890577409136e-07	-4.64189279852349683536153862873534648e-06	True
642	0.28019282128295389489184356259798124	0.815377863860420577014604165118782032	-8.0583792863619062253503847435564271e-07	-3.09418321895252731726834891413510726e-06	True
643	0.976064578439285584579617943437445039	0.0453860365289073490649047570576648084	2.81714413308794720549312465759056143e-06	2.27555553256969078331013483624024661e-06	True
644	0.241363752406967713379625128185209879	0.508229486264937168560195365398024623	1.60159073118778946238975214384952291e-05	-7.1414383302622665232633817124297046e-06	True
645	0.318210635065798897406224434645507514	0.960805395648890270486387686958649058	2.58460897471755080546330574343628835e-06	-2.09314943836836664749372943068023105e-06	True
646	0.501803445636630329035996821906863979	0.628840047326907906924263640861017044	1.40540582953973454599268720815533176e-06	4.09137537513329996672338588600304249e-06	True
647	0.856216991559454383715128500186370512	0.260434902431259391101525266954339887	-8.46854468125304184522201057343591165e-06	2.3285013150741009595494517439223553e-06	True
648	0.721985418408617055870299070321816912	0.599917018800653066236908310783407575	1.22748149110176595824812889689442125e-07	3.63276897315754768343851144123180438e-06	True
649	0.202913989657659007842049325016952205	0.296656083414558519602536231572122132	6.25597500706120556779162620641305745e-05	8.17188904920493430929074712803026973e-05	True
650	0.892251261589603486916907790594612105	0.605871337802064355252525269744382871	3.4888454942980426104327335142088962e-06	-3.02029250510914113871442706888327466e-06	True
651	0.953068286940497550740502099500354012	0.037837924218805808127777493432091555	3.66596718112230057750898223173223614e-06	-3.51759054670697897589810879780492749e-07	True
652	0.669427416415834698404693187011115538	0.239398685890482397794322579117767326	-6.58979536973938811626044167747596628e-07	-8.63736031176024545646778258166944822e-07	True
653	0.537867556617641698224532004523729056	0.0243831056404104105339608456589793593	-3.36382450456113799328771704914314023e-07	2.46766679128621298004103813651137191e-06	True
654	0.786942751204329799161302837699801789	0.875479999505783284296266255898321035	2.75720489371815995611159573613945367e-06	1.87046493006641257342685765436055938e-06	True
655	0.403845061018840608061983591102496005	0.277069776862696916458392592728515452	1.50351267778564997154931807236855148e-05	6.26676881120020139872657584187843282e-06	True
656	0.536296764118115405166921331513036943	0.23775996458736157112666329368896047	8.21408115538155926281794718673224337e-07	3.74553634167534236213666020292792293e-06	True
657	0.904437034136683143088619707043278777	0.131519089152662938465143369057377993	5.34890430154554070696607683450682997e-06	1.63622798676378408658200251320719569e-07	True
658	0.385089954887001821686682712452363445	0.723054094818444159047917163505791672	1.56832891611045120834753324233439442e-07	4.8086216667926979173687000115068175e-07	True
659	0.628551362517886205555327920575029086	0.125181511575324095804144997759605367	-3.63691276054503363294776382231793005e-06	2.16460647806094340967310266261261819e-07	True
660	0.405438691994846773897338228544109456	0.631308064886335022421890099792416624	3.81809308533704838007410457881061878e-06	7.07980611263939593890875405554390995e-07	True
661	0.0216738296901277479786215188834066511	0.298952531469330094658638224113090993	-9.7453862212662155113946183582287351e-06	-3.52835413931211335453649891233405166e-06	True
662	0.39281315746558230243046795110436037	0.243093379345268597929729553810572951	8.50733963767395424079508480017657144e-06	5.97121471189222569505704192818286125e-06	True
663	0.922716376887652131302650281096552803	0.173492382769628796042380711449237347	2.25641131909418262845199080954320849e-07	-5.6771649220018725257484076976712652e-06	True
664	0.634412676879842099649391919480723956	0.0438933669782486700394129395799162388	2.42054329909793568352726624423922676e-06	1.65137452996474326769227546587891249e-06	True
665	0.456765949252344877181788244232224618	0.598651683076294745939043443785769699	3.49044191940787745118951639348156084e-06	-5.79579862558045189574890155262752205e-07	True
666	0.855289970736626401657223060373073239	0.0724529911711989837818839456513142184	4.95003062376935303709366404087443179e-06	2.95385256828913446415729665021821509e-06	True
667	0.539591114738652098480382929970292699	0.895286108005665255243717845423249297	-8.65759908517295726030871682475366576e-07	3.54295507662629264124596428987662742e-06	True
668	0.508557245653123535197797588699662662	0.598884862137122081977446300557868705	3.14727494578493756040477627495760582e-07	4.11405436065597037144067006822593853e-06	True
669	0.559823161985054769162111890698361801	0.132486299164509046909803884273154064	-3.01479224591324130678711672262811954e-06	-4.19834802242494051504552610303338375e-06	True
670	0.441042446446631773891182805691358824	0.862881733435854513129903425773607646	-2.0233683864700520954011133492182626e-06	3.84654408893489597589541989461918523e-06	True
671	0.235377358796630359653221408018937043	0.282846487109339756501060722970705322	2.83698865317342485231189545892326033e-05	-9.14522605906647938986226388404357793e-06	True
672	0.773099281225769865394022546228491573	0.932738718307924180743170501445993771	5.3495492704607195961173120269183973e-06	4.98177729693280101792371026885401039e-06	True
673	0.0470940597692243601454117180356579256	0.943342983360697134492566506145904234	1.51167605050730309152164120587062108e-06	-2.41483915850095205134956633192047676e-06	True
674	0.909221334646817190962109214498955094	0.707425522031956687535713903570130831	1.11001939185098710893132798943900604e-06	-2.20047166344289985326194860795246678e-06	True
675	0.000849206332618404432040176908417841969	0.944178045073706674140561643785509893	1.19588512400611691385065211826988165e-06	-2.24599377785311187631796671065219378e-06	True
676	0.291159017628118941098113067554509737	0.694290137022874535710937551900040181	3.00401860727346601066072486482094412e-07	-2.63699144520264267653089923660035272e-06	True
677	0.610109725414051179256258419179576816	0.661563128378805381840276898893151855	7.20772549330093160430324580522241215e-07	5.07571965430460958372585247592385345e-06	True
678	0.0354022152832520221428712958694456716	0.602444783182187915641525390408674427	-4.04429607433291697944464612752113146e-07	-8.08645516608992707174247960612528518e-06	True
679	0.923701158498156653634328343408917415	0.730422668141441230702851698392487042	1.52267484583532560873439637072875368e-06	-2.55958961907948923135892667169786639e-06	True
680	0.71053050857601248849254813676870382	0.2579255843836977026234270973108924	-2.84520320453979196560238832978332061e-06	-2.78070331077804832457076949048403557e-06	True
681	0.262435302714510754307269923583572365	0.169404551508937006293640455821390956	-2.96564613133986882979030415045859783e-05	1.32054507057739671411288497263247387e-06	True
682	0.209926705382526815054657733848242406	0.520935903950222457802676923059276513	9.13567224034516970894175410932334411e-06	-2.79359105905333553699319343545359925e-05	True
683	0.0498892865471193793068308090625712584	0.871019128523193212829103176235448991	1.54008276169229230296566862354811361e-06	-2.60115501473927467187373747540257852e-06	True
684	0.250717242079817364819955656902093322	0.859035964548116053187543563533771309	8.48097910385880079249650589554853615e-07	-1.56705656670577897254691962729893507e-06	True
685	0.358586434842569062876326426826422982	0.811284207901364994789286236856742591	1.02040993528369360498839226272096441e-07	-1.10728367799610640706431610453423889e-06	True
686	0.580699140332016761709249746649170197	0.828433231943714121828385888843196441	7.84719402717385355312587157058667668e-08	5.57851041312537476143351515275638245e-06	True
687	0.537626741670448086112367962564629711	0.204392800009268129888597409720899301	3.04344744091013704166287188404345781e-06	3.90861089719680641636348574353769445e-06	True
688	0.388651928981583261292703161800636976	0.208839364447310306785856796520649064	5.37750891335897052082071844498384214e-06	4.36360874631353771302620435051242857e-06	True
689	0.752847869985166962990824135797450023	0.51845871362791249662557241777679934	-1.60829458951903007976394844083755007e-06	3.6408455165636817708602454411610797e-06	True
690	0.755430058572011933425616204446010283	0.604706145930881385192106845144843489	1.83455961055492674631017100841238842e-07	3.82216322590702066059194760644113014e-06	True
691	0.673323001827846790485698405609399624	0.786949885970319428109949059609649795	7.88218733623224393329817558785280349e-07	4.6984268568616885226696918284465902e-06	True
692	0.53414824134605415041891528686212825	0.517577036902693239876580865365653428	2.48437604386398370547315263758730098e-06	1.03569632856585640424552091432786134e-06	True
693	0.250562074951960516380656712360353282	0.416789304724377804763276361173905575	8.81089153429558992699658241745381628e-06	-3.45422435720041088955165227884265476e-05	True
694	0.144185135633353760250040905855218868	0.267069106337218636018276487317436687	-3.12951260153293277740425732270480966e-05	-7.27976918758404518936878577771259338e-06	True
695	0.101836482191912324249560801646235375	0.319442822812333373989498758094039253	-1.61973398434243504763326319033091821e-05	9.10881221558525541094789511495905004e-06	True
696	0.267474765261325134849160039648327733	0.938755753762755119177942133016974159	-2.68629335973680714765639295712178839e-07	-2.6385099045382209522684056249870903e-06	True
697	0.843750442879583541372441553606097547	0.432924186447666251472342721104947426	-3.25858835878525924355219268553827923e-06	2.83537739172192827429771619241634006e-06	True
698	0.264265008582285659614963920289525701	0.570113941190332306998320275903628157	3.72862072051615525040083456192491946e-06	-2.2298512615043743753099713480007108e-06	True
699	0.226551300562879362207809785331973373	0.25025521403788684978483001048250093	-6.3961218667463522921253137366114608e-05	1.37340895280841726593642326265026816e-05	True
700	0.060117029037705270384767991297781633	0.467488995284939385121438963380492246	2.02591425563115872423992107812834225e-06	1.20624453269297983275562297281116618e-06	True
701	0.930565660580705954825169564404670564	0.378070742745290233979266684416334047	-9.17078400585567131569641288683838333e-06	1.58346321675075775159037358921418299e-06	True
702	0.82645516419291671790914326550355699	0.181756733862571921497161777566823142	-2.89205591646683521749303396095932924e-07	-1.26995037613939035371382601626733235e-06	True
703	0.112995832480366836957605534295989213	0.158244826122482718667677368012824283	8.30914828091952922047874717061995482e-06	-5.72587578432525097707030044219960605e-06	True
704	0.511284309449330563140571486772052145	0.0412795059594062427853678251478527545	-1.9344597995024742243940867846613144e-06	3.31936630053056212908683666997358034e-07	True
705	0.407608713601808883669768962977373597	0.491139196427940945761832898207699203	1.10178125311995045154196035186334742e-06	-3.64178624601744197905965936335441518e-07	True
706	0.771161731135983939324589529909979151	0.0359935443825860537628398395450938443	3.76424145137816559173353545925622681e-06	1.6196058432533655676197246007606814e-06	True
707	0.635310066250471049688283675200680564	0.533584089985982014753912761018833294	1.46115480594038776369442808242251835e-06	5.97406065818786950952655637281737504e-06	True
708	0.126054414801407302712410837058621006	0.459552251998643903941850791416392611	5.12088854567482384022407270177489884e-06	5.34342673306053066515349628105557597e-06	True
709	0.261758827223842306454308456157014461	0.228303356726748151943135802055559437	-1.49286786309421577421773065433575356e-05	7.08122404718873795741673137821823423e-06	True
710	0.507691998905045469716267942686862833	0.19599973732439977235893283481980146	3.78898046877520615363401103673356899e-06	3.72877809324930817053167432765136756e-06	True
711	0.57847382667134525168303814854339834	0.214807538208469422822176840124677522	1.87907062309299029538271891175396489e-06	2.52163351338218188597377783869045043e-06	True
712	0.624128315194682527891047362024775558	0.168469851057498337904511413762351156	-4.67864077714566702162177484649375721e-06	9.72220634993374566754076757241597115e-07	True
713	0.556459507385665590168165605456800208	0.801269638466481290150188124999056028	2.09781534195054082894065415295524188e-07	5.35401718085076039852840069993472348e-06	True
714	0.265179887489372782482360633782035058	0.631304424273482673437078028162870753	2.59805496505302653257778001741472961e-06	-4.05908115280443082240047518172857105e-06	True
715	0.707073836242114039068992897516532735	0.516269348693721325230288195869948463	-2.71741341402895602736994357988027423e-07	6.28279088322328441165618914896739665e-06	True
716	0.654431769223593874419991533761993449	0.13073903375818752933301326160054082	-3.30416813241816683514121800103735474e-06	-1.66309251643705780599664989627344921e-06	True
717	0.0089670127134989891568100874208724775	0.506907053808787962953765838791817851	1.33792712933144918582404184804191901e-06	-1.64039426802935330368510816751010805e-06	True
718	0.100094012859672988300744173724458642	0.905250283050663307203620543744479611	2.11328052437650447227423948666122693e-06	-3.52753705640264667094727081337183973e-06	True
719	0.298698839003228173420244343775034181	0.946320269522580107083423285916166042	1.79597486851387200330263131610798434e-06	-1.02762474239813575500125060402945363e-06	True
720	0.989906959566190200801594848584727613	0.78715190386662790262475412811636285	1.11049305658873592935984961084391206e-06	-2.95100013777598316335043376611946296e-06	True
721	0.424719165884510659587519680802782253	0.577172273270757435494567043017008341	3.70561270372503141187509748752579244e-06	6.85659252265240031750800774813012223e-07	True
722	0.0727996629741476084371022915513534283	0.0493440644639397825349191206340544191	1.957746536875138317887704225973224e-06	-3.3545567309931737339899844311443142e-06	True
723	0.321305736519383343900616511633187142	0.536295067003789620558081384275534131	6.71370363105642719648102100706282485e-06	1.01710261815479139811442122505477028e-06	True
724	0.171362106277478570826879666759162424	0.860156070708042102464073893255277591	5.47831769164289400797282600476893136e-07	-5.13591792721718049186563961153301768e-06	True
725	0.640055808543220402729001543767312734	0.150430354727123497949624253778721865	-5.03495123992084505022515659927091932e-06	5.67955043283759119289834528406074775e-07	True
726	0.945083267901133140859951970431197232	0.880843437278471295813446345007664288	3.3401477140517537726622754351711286e-06	-1.44533042724863706857841976033909875e-06	True
727	0.909844541077549216539462263521321342	0.43451409244895256033625768948975262	-1.97202810637756820922976213000209814e-06	2.37717326566699151622720992951431721e-06	True
728	0.189251332978254912625307370323980093	0.739763049478164137716179125597891855	1.90923999822821895533496523720299003e-06	-4.95958209085293069816755519387282577e-06	True
729	0.598628963413936891379540610835897334	0.744187210426010859429356823562852373	-1.07955016571232042771787157515953664e-07	4.80473594146915792856334090568822108e-06	True
730	0.431911336065001945482274995541604635	0.355950163455462719709110659549355568	1.88895544920951706205578767768505504e-06	-1.67837849667784360395507749522671752e-06	True
731	0.7464467706881240693166666205746484	0.736444915423854466655807638458499507	1.77177135197700771786035792722349048e-07	3.32751848044632010961809124072147796e-06	True
732	0.587826432571118876680655568831881805	0.270745365701646848680340460093407172	1.61574239324746342697881085610862414e-06	2.51950097790759057342583709163631197e-06	True
733	0.234111363638184983344757740218141582	0.116698291282824410655416047433959085	6.69881285941088255708435365273526746e-06	-9.14314946535178247300520804563960596e-08	True
734	0.674156645471687449965154692098637571	0.393540602525545465891989388377291996	6.7163310077325738023283886582696864e-07	5.28289383397469101791353732245009179e-06	True
735	0.093050826719537380022878362159299463	0.477507624914620706924309167098960785	2.22211867470852740681209775628884052e-06	-4.49499860411712342397947485789461957e-06	True
736	0.346606018161150054800125526568422432	0.42605418757000969924474244640043732	3.06392615387755736379824086038463608e-06	-3.75423979009009474371590297279345901e-06	True
737	0.649965535358657985760353118816549181	0.982879478906591449558174434811127353	-5.83180012417801972860967259052443522e-18	-1.09828793319396104417537785429778235e-16	False
738	0.819104180822476728035222562113948216	0.7664505746656357835080096571204704	1.47846348135888985746867134576878954e-06	1.97664589851423330615814512782217397e-06	True
739	0.72846894718053062019881430185364476	0.538770451211378168409360168256350478	1.55144696589782860889147731282654986e-07	5.85656646186185254451896577656691427e-06	True
740	0.938143727956463570090897890923140485	0.00796375221059620058161374903073069521	2.72366061287780135916254919973431288e-06	1.94157412262206037076207225587602156e-07	True
741	0.739116028436429971510848834177832355	0.999660397528423515657343548714634372	2.95873559270577886317747283232298482e-06	3.160821861592664846622523912805209e-06	True
742	0.733439548013184681272712358370068929	0.315414036755992449567325483990118483	-4.43918906589320761898601279234790807e-06	-8.58837609016310581552780664294119405e-07	True
743	0.0880604227075133256799230229288341425	0.409792604196517350151106815039713864	-3.19973891362131794377665932699543369e-05	2.93640285545574718021130756579696619e-06	True
744	0.40171377673554113661541079817775297	0.604330884412111149204442326066963952	4.28796346447061589990185455423451415e-06	8.16881742361494609210943147290141946e-07	True
745	0.932309107881993619328523586110880872	0.412920252089945171967328749033503043	-5.66459827708534348403797350676563721e-06	1.05002546370265952926075095903963547e-06	True
746	0.696537716859137977713661927018546164	0.766604608449537264226983254641587036	5.97366115355938561554342085156134461e-07	4.27885817620142454734152402816952122e-06	True
747	0.730049013814555650346704898963198786	0.883450047002500539049807689112328999	3.87589756935011414770489262950004131e-06	2.73197619681394812911437314315903547e-06	True
748	0.314957315953135583980615685090699817	0.600764819815499630770294115774045048	4.51740190373839822287706910317109378e-06	-2.51505791127391237583105266706760801e-06	True
749	0.819079690504655677456833997965111193	0.0236574255384292000143444136234817826	3.23441039371270270052217195391616381e-06	2.97116251960347157457437787849012603e-06	True
750	0.506326844498372291743509740496066672	0.221045400419403848912936357717361874	-5.93304810857023092673541239855649188e-07	3.6617163038730478124657099483348427e-06	True
751	0.866713381111714187741429948813324644	0.497248695499932164931847804112749947	1.56726912070963238928076831938188973e-06	2.10627838185811272834071661235582492e-06	True
752	0.368498554981935055753851549824125889	0.986782835919911952621446635990216091	3.52842605959305698863989266693007306e-07	2.02347727889484533723818596797649759e-06	True
753	0.996428531838560199716612934346216534	0.64836611292194241424110858087282541	3.93938733880749538207217737830117816e-06	-1.79653283990336645848689572303737545e-06	True
754	0.149072490807833495610908369503288528	0.748794893347864131707620394351924705	1.67955966597014092791740134452322697e-06	-5.79417760068138892235015345224377601e-06	True
755	0.757876664996941228224341902623103128	0.549082423184964637000508679552715076	9.7295307273484981913414158064438756e-07	3.01893011987831071047242603907058995e-06	True
756	0.727696951152000506948323840128391146	0.360579650159330364479137218549821487	-2.50744953316481483315793015126069104e-06	3.15952081766780758259552226853297042e-06	True
757	0.615081698193877930312763510417816562	0.902962595204549807772885385636621302	3.06848084536878456677761068667253109e-06	3.66697494356137364371217204340174583e-06	True
758	0.0187076593662554201117033713592771371	0.255338435593761189297392718846986811	-9.48060707281816676597754558794744982e-06	1.03002473936560611767606175100585569e-06	True
759	0.3873224968721604622876438228851899	0.691796329857816498911467798778066465	1.51853302225777073490864356082695834e-06	2.6317990510050803905673878455969443e-07	True
760	0.172813706042726374527298094617035083	0.958289287144687105775512286806410602	1.8151850844997797608511596571640712e-06	-3.51089817632456214584519202100931116e-06	True
761	0.837530341481781886107226992209499233	0.50193224795028661196465737903108549	1.61779936845404739049538576069648547e-06	1.29962513888399008625846677176845551e-06	True
762	0.517782161092375786182336393100729967	0.475183384362733289603278176233853287	-4.21462341299454492494202912564194106e-06	7.7098276272803517142410555033166814e-06	True
763	0.91791531511335515086026174121797033	0.626246626867085222414656483840573774	1.69217723271060201562278068697235776e-06	-8.16583196997065244510797725715723398e-07	True
764	0.661118681329544927782345059351120808	0.594405979407758571574247108394274286	-3.04145665307674839394045035446175665e-07	4.8848517651609036764059923641425083e-06	True
765	0.454728358693903681194614215025188472	0.172648054695328158498462883362988634	-3.89234977670447401775707794893436124e-06	1.1719512393567118627181346683229876e-06	True
766	0.696221925685611562367279355976242608	0.87874218314071458376074394737192366	3.52092730115888487267220736461367275e-06	4.14234582220718228566586053284409471e-06	True
767	0.415345638864399787988424525519226975	0.871594490448159911435131469884841415	-2.82464272165544700628039549094958141e-06	2.10343276526951009970461140858679853e-06	True
768	0.798153409326256977261300867191236961	0.198859353631423836874425393655853319	-1.55893340049753639482593069607366258e-06	-1.99904430522516289329096675721064657e-06	True
769	0.756813701036581471698257129144103315	0.482429713871731867305642049081161228	-2.9341013543691288820021842361617809e-06	1.53884512955940671952601690293978773e-06	True
770	0.808950938041767727064170027637617007	0.41987231170507610940078849886491548	-3.51277624002139549668586616442543454e-06	3.73572770711337529039279128655435608e-06	True
771	0.78794766718819475082434072352545229	0.504069089389228799860842907606071016	-2.61927647629938729931251514933431966e-06	1.25797521669910776594006089859763688e-06	True
772	0.372090868215916675157157762991685779	0.896408816883367272472055043586191957	-4.96865016911918001889827032069727411e-07	-1.48592352846276339793378288102621154e-06	True
773	0.477538606302016548746935265063770331	0.0910583175237184567468761515153244077	-4.1327716812343861433029127156160817e-06	1.99356174356104487807614217447960465e-06	True
774	0.948420788501840880072575186078116188	0.510750415062203421316746925925589241	1.78054852655414155237452948489180352e-06	3.26086368967384828447897007190361388e-06	True
775	0.14712981028058707666182547009244707	0.5465780680461451342141313988236517	1.52070361692926774625278339165493808e-05	-8.46827529000808633011358536986630676e-06	True
776	0.823846906686188030194236634826227674	0.146850491357838342447761815951759313	1.99722498560632068528603399809509192e-06	-2.53856883082636212666611896142286941e-06	True
777	0.228951991299636395040050966391659816	0.217373225619216130386275038022705473	-1.6318067216211142257580335310860214e-05	1.58188438731207287264843318322866915e-05	True
778	0.923840989135691380688790616084281336	0.499694647320968973076318845860756737	2.73320644117470627980420030122085738e-06	3.14382448722913504645819975966092663e-07	True
779	0.647111790412628901907420495596063891	0.654089556400656577728018317683969095	6.22316048551564475372936518275602021e-07	5.00973506683980178660412062839274758e-06	True
780	0.535135708855655210279773351943075766	0.94056197321903791705408251157151432	-3.22285050193705156269590552684592014e-06	3.48797489721929238989606799652030961e-06	True
781	0.269042666913636497163964933183170576	0.529237634346705197004268434795983481	1.17696019225716173421200917410516476e-05	-1.8027865351813416414727454499198027e-06	True
782	0.212900353542862709944011536073712962	0.907306039926966321426776505344307792	8.71322283955499685155662713916690964e-07	-4.43740238647224447527354950727998676e-06	True
783	0.611498947576836188419959256761039684	0.391416086151796713138636344001654524	5.17885299782483290575919789418941134e-06	3.81380502947377667938245476557403464e-06	True
784	0.314508190297130098388464014614416618	0.256184451239908992278744939635184691	-2.03076651422847006791137832442932048e-05	3.00001220585582281276635668098060127e-05	True
