particle	x_0	y_0	delta x	delta y	stable?
589	0.686296197498278108385501185852293179	0.363927365784439275471934881894437812	5.9746522979831828789912322198147359e-07	-2.11604357707268310647982183310558045e-05	True
590	0.227476254453404271229621084551111798	0.318345481902184120875588213353887064	1.32643286993407720711229538969030598e-05	1.09599768586288121095277433333654393e-05	True
591	0.85004433316653020861704194467551632	0.554998544326446335585455762941420054	1.51907730644868050304744910483558299e-06	-4.73115614448397745744818511565381381e-06	True
592	0.970243015407453685506669681015116499	0.816004155694888511381631601927305563	-2.13094348947258324416552008318353017e-05	-1.65097873894594006956357267886664331e-07	True
593	0.704458286374843791030348069650567919	0.485205403679004023604452664309151018	7.07467573993476654661676107746945505e-06	-7.05953623395236312443330915659034434e-06	True
594	0.730552376410347267797830377206253625	0.97003194499959836272343209148565629	8.11085771481428649790816829263344714e-05	6.16620161768667323512673272426025171e-05	True
595	0.492820947066446855137246958183401992	0.506214841466727357952017531082689364	2.3707316788503408124360600080740468e-05	-5.59625627135232948144822027562801304e-07	True
596	0.418022621067191873885193175193043736	0.927409840401786484746022020068856693	-3.17140091517356958516108271981827477e-05	-1.6105100059846026664922110250154016e-05	True
597	0.172952137946605693818217669484187529	0.282107499698875292434723470423835515	2.19656013123049217720505413414940706e-05	1.59544898741733483585139153191248751e-05	True
598	0.0628143264318195076869548927246390669	0.434637638997138564755663992664465126	-9.17812931519345539450953937084931157e-07	1.00372342356196689244938588219389377e-05	True
599	0.13987836820997677629492566896619119	0.0872497652644299270977687137798102991	1.41814811174060570896108930866704317e-05	2.4920042274333696078497914157409376e-06	True
600	0.9728504235405865487784621325663546	0.25938507001454671973059261029655943	1.68571344960315072250784328656218508e-05	1.07032096365880606128260481780101823e-05	True
601	0.415483899205936332249012148721918635	0.813180504683305217066849355751645631	-1.1047855736504846598527463914022361e-05	-1.66661689557016575292456144357075158e-05	True
602	0.644922914631033572638760927927847907	0.458105109712963577420448409618803896	1.09030511924290865941551114566028925e-05	-1.47787035675804799584867156710856977e-05	True
603	0.705705858261319859467317318184268345	0.11906337138724454354650954308549236	-7.51445492395471405510818985930568573e-05	9.8766995623194021590568469643400397e-05	True
604	0.800979728524322218411424554075177633	0.91412018096032522963557857460849897	2.05193104527819582890972313612887837e-06	3.09512802968048697412921750124823979e-05	True
605	0.986249432376183398040520393306402616	0.915953405395388738123701204292824259	-1.32354949140674219077851785591531756e-05	-8.80065145790903306626911545515248619e-06	True
606	0.48241917004598672555918084546546849	0.418848467245326651626817978140020465	2.83978751261873499072594750207849798e-05	-2.75757822123985216146561201993540763e-05	True
607	0.198976838621824989115247058018322768	0.389613198134634433644393835175597866	1.34281785061710023315175011830267576e-05	9.72154573817126730977174850164657298e-06	True
608	0.799269320484662756087920325707654279	0.360752463967910075698485778341503469	-4.22097194196498272225859268014910766e-06	-1.13444298526484246578731569038917467e-05	True
609	0.278564769790410181422877796749636827	0.992969506050525458847682609167114504	-5.15706660231298765183884624008782886e-06	-8.58920784424266294896360563853630169e-06	True
610	0.65516889501332837324882069749249888	0.29048672767747818350088501381751329	4.63807356100652588360240492732351027e-07	-2.24864489152002181606750728701950312e-05	True
611	0.509581324147734293764140199779625119	0.0787423043450874584011120352276018697	-5.17611668059104996677342809910515877e-05	-5.62146580549405891796424188173305508e-05	True
612	0.466081685694545307877549159973983589	0.362174769153689542284508908953873163	2.08283041983855036086329631526118664e-05	-1.76428785323852916836870935001862087e-05	True
613	0.887313477165652939620907550688652563	0.0632754560294018213870414538950156155	5.02756966586767472548678932587548971e-05	1.17857008889282135447529242554061577e-05	True
614	0.70076409841059751372380995751716642	0.331540574825567835840699395043847433	-3.95052757657934870392887317162996082e-06	-2.52212333483415340785291744207993474e-05	True
615	0.054106829640288606907318628481078667	0.317469842929630684794408842583155735	6.05479135404351830574075990887372901e-06	1.4035053465663914442048864638041766e-05	True
616	0.45978106436136103282215692427880978	0.488546906103390610551146642254813483	2.15326332740728345248658025256327476e-05	4.96426777424377744356590758963801172e-06	True
617	0.0624674733262045413310039858818997752	0.723069375737131381086490401954808596	-2.19891020606319544006457251577466884e-05	-5.11118123927463025255375504014293432e-06	True
618	0.226455283122879407301393134462528971	0.0538988340666982413549835202727494627	-7.11132345538599543888968250419432633e-06	-7.70113798354475335873115283712161373e-06	True
619	0.977188994869868906712927538203192621	0.59982733662650494838628953284815695	-3.2235651481248859297039271926897572e-06	-5.44964348359454292930676598975951101e-06	True
620	0.174921259398307489739450326383136924	0.821727224087557024411302334061837422	-1.6806515211003734448181030934931044e-05	-1.64653410928788498325334578659155894e-05	True
621	0.59938660526969202053825117544768972	0.181121544292881300234947536728628452	-0.000403221955424882559669775528216899211	-0.000308566233416266040703961830545099428	True
622	0.815802382455752542124873134181732575	0.340071845036749179578949414980794408	-1.08862555083055845806632261840261578e-05	-1.57057606654087716828281568044391507e-05	True
623	0.548109170049675546793286407544375974	0.362927458652183350156000560685765899	6.83457210229944724077037601255111129e-06	-2.214451951371163252594277090190508e-05	True
624	0.424608725876553520123229794535321253	0.775979438192144243303122484500847511	1.5610530414949542215758070799570384e-05	-1.24341134041620491389667474694053044e-05	True
625	0.731208687197901968714247276839975801	0.497036712760147193365683280264879684	1.47997839203699921016612357054649174e-05	-2.25727057450645030234763711077732862e-05	True
626	0.876618583048272325432540570093544315	0.529515606372463191020837318615101356	-4.01445747882412834070662680416527479e-06	-8.75708724221613204052544739464801674e-06	True
627	0.0387000834194818896276725342483703088	0.836930312167411721439189062654322586	-1.74602364021179708736598536774577717e-05	-1.00331127680508678380598055696195952e-05	True
628	0.465423651112998702632398413760251589	0.395214324032110806963690584880334692	1.56136456901774195842095853924082682e-05	-1.80499137175686614906066578844738051e-05	True
629	0.0019177316337261191193228442576112134	0.615634102735438318994328738447382861	-5.10062318157146116388871416349986255e-06	-3.1566179523886179265618637265801382e-06	True
630	0.321965835412395295545740837578570159	0.835571615667948857682812138882266848	-1.14642852339136666850338429906153445e-05	-1.39768394478891230243171230372091475e-05	True
631	0.640943266338316204111213883615714497	0.717473445200105550822263654667883221	-4.81705407477898385013738716927493459e-06	1.37719887942658487475444460350278579e-05	True
632	0.969323409805424399126349655793777265	0.486693542547086250526150540951594661	-1.39384689400768860886923679309399287e-05	2.15481109961118097706506310077988221e-07	True
633	0.797046530564794023024193322280366625	0.447866361679769239895717602657659464	-1.40127350626163562790990762409707404e-05	-3.22502627073105553836774176912196055e-05	True
634	0.923928736336061792036945806709461309	0.599597370319761150398478712234820771	-4.36251924327070950181412029804258737e-06	-2.67232076154914860835402874067991877e-06	True
635	0.901918523645138673502863038909944945	0.405507482343320375249862568361639502	-2.75846826337150805886056737722410099e-05	1.01411360634286607689436570895709693e-05	True
636	0.906417564027701255205552539888532088	0.932719913750908675933595995067533959	-4.53944080940769438949408794619717899e-06	1.78496996459653973821290371032311703e-05	True
637	0.00279535725689407549663113618865241724	0.834865022575811264526998317480728872	-1.80219234018680030657987903288720625e-05	-5.73998115733186643077467712348947514e-06	True
638	0.413787313204262268633915323517296134	0.333998234812768981440506510512562552	1.63796777375175119437005241269138183e-05	-8.1149572276054465060442491798046363e-06	True
639	0.514003207760765106830134475985114087	0.890664994523763995624611621364824685	-3.71005139366388658270326908781785828e-05	-1.72392012264064621886138480031406482e-05	True
640	0.158106928266970653966566403924105052	0.612890204560842133436998515986455007	2.22620988119806797807034965431415975e-06	-2.04864587158140618576831554312397218e-06	True
641	0.174038310162576132936839547411503858	0.903701783826479040083835432958589619	-1.54640220277045922980686364047476983e-05	-1.42709236279924977570324949537160372e-05	True
642	0.280398950120998544044392127606749206	0.815525710190022855765690771909795631	-1.90294436648117573554069092511645684e-05	-1.99787204481144141084541648244539866e-05	True
643	0.975815657077069887134968123215425025	0.0453910425796690771014268971642402052	2.12677937493697393153033160553870694e-05	1.78140282496910709806620654214008191e-05	True
644	0.240652065602975473935976824177832447	0.509243335067669200207139359197704244	6.8141896039823616532109039849272946e-06	-6.83075029649147950274136890214577209e-08	True
645	0.318286260343184199282374481578990803	0.96096361882426455115178037327944535	-4.8305795339976099831694785122185504e-06	-1.44554953698700710035878469398340717e-05	True
646	0.501622316981235056785729608833651418	0.629159681532019811787297440691131827	6.27898473929545910863920033755709806e-06	4.75659444681687960545402613758421583e-06	True
647	0.856465624888698744736081644340727734	0.259857583758485774964494726053704461	1.43411736838530873508589418000628892e-05	8.12267027623769697958627158441945704e-07	True
648	0.721905473148592901334504451997197006	0.600190313388872638819812632968353178	-1.23844333201731564284457324033221738e-05	1.97403130446776920819474954733877712e-05	True
649	0.203348682371937978096220343795277311	0.29525296831410769420965899158487681	2.22303420768776282931699980805214536e-05	1.60092815449584089872348858999216759e-05	True
650	0.892343626892200664252258923363707274	0.605966203459098019762297519653564356	-4.24630692018956642882190508186122927e-06	-6.88443620115959135958874404090105114e-06	True
651	0.952944385214472757107624454019570167	0.0374352045692037098124384594233113772	2.9352182929484229775221750570934523e-05	-5.12114335969257605388743651764170777e-06	True
652	0.669445426553271655485515169653615698	0.239505288311312597063269596670770737	-3.25470419447282851801419728116682088e-06	-5.97297431582134772469014800923081809e-05	True
653	0.537310366880966140701930343165860984	0.0246734915562665146967104715649176031	1.30066419115067293455711100734671512e-05	-6.93678114343455805952523743894470501e-05	True
654	0.786721711870754466497167457657034484	0.875228482953935932053525617304870273	-2.8725944333271172749001856700214871e-06	1.76433052897908232480222422882797112e-05	True
655	0.403113418432631667512118016697083477	0.277112394223471275204932724333891836	8.40055498847353796679484265750246012e-06	-4.12084021075351579281272613597974743e-06	True
656	0.535986501254875104988109846088656767	0.237754344611996801209083332577769389	1.12612023541892754073858565271051717e-05	-4.55303772534091679510655788488506056e-05	True
657	0.904007746298046645737850289552948197	0.130795002272559920258445253080321891	4.0293664811637911700820575686887628e-05	2.11630115652291216381706693119629447e-05	True
658	0.384931564313252288407720754666485725	0.723454344812445976482249072952307546	5.03137965244485610455231015795019657e-06	-6.28209566106107430425303327008315048e-06	True
659	0.628847470552621298768853064532219968	0.125357538292575271890435395157671748	-8.22885702379164628822738778145644101e-05	4.78463585900582691721333014094218615e-05	True
660	0.405772759235644384613216536511687454	0.631156627058613959430625634600769381	1.3766010640561524824027319383571285e-05	-3.31510307152784727767207309472839842e-07	True
661	0.0224218066067348910272311392334892621	0.299047097429558012041023216953558991	1.20087288184292616686687318993761491e-05	1.52748641925450569365234381868201698e-05	True
662	0.392167590010048772885978105416430121	0.24314561215592990771562955990975109	2.93887181519674983166141048578945723e-06	-1.14415044524392514819028064685557371e-06	True
663	0.92238393570006172168945663843805133	0.173835642791358317799602411038491519	3.82343874033196449211019764951976544e-05	1.27544065068359129217847546290216273e-05	True
664	0.633869021088314987671105913803804601	0.0439560760901765365797049659087116513	5.71451359397700730903620114853347722e-05	-5.78911978966325272651332710519545081e-06	True
665	0.457056795195957399598782086659053772	0.598238529585445286738607740205071407	1.14253841798298886302235070945580129e-05	-4.71286266050372607992161116888477105e-06	True
666	0.854957555426466647499641244462588548	0.0714569562661244947542942845724913555	5.0873567144899546677207589305201566e-05	1.00596433514064754223278690351488967e-05	True
667	0.540224194742545593808080625932628548	0.89513889910894651393914153569510172	-9.75607475519857676922348700431538527e-17	1.36075755580180260533662410758722974e-16	False
668	0.508685459856739319457255110069281365	0.599333390249424240996813291874702199	1.1480797905527443183016255576950021e-05	5.79553202633078638679716262594872538e-06	True
669	0.560405326197851718772126599116507337	0.133432106931364234215803860501412562	-0.000363205137224142612055021009767658397	-0.000322876037420416254289685437270277226	True
670	0.441120026193953796475690139605028444	0.863158475068797090727290838930320678	-3.48342598356167726236776655854331769e-05	-9.73760280843235621291140888509284566e-06	True
671	0.236478542577090599047403835559082084	0.283331753782661824475067349732433574	2.1710185797680380766914743285189004e-05	1.34524181097321495362951623072559521e-05	True
672	0.772595894548579892045155025446262853	0.931862942695254099807870217726358577	4.57635333480425045442644018857509341e-05	9.03250687068273324152327028704853607e-05	True
673	0.0464771361783548930046713019297530733	0.943150892385816512053030547077858989	-7.43700795892839550771897601403232443e-06	-7.89461121617521239805409354012936319e-06	True
674	0.90930371075833688675890296546083781	0.706965049494709328264175957698231269	-7.4439664367078734848122927828527909e-06	-5.76467444524608716469853807260322345e-06	True
675	0.000205240112954681941922563947020658718	0.943891513337349170689150190369559309	-1.34301406225556877141058758745118115e-05	-9.45221091702998449113130064379553533e-06	True
676	0.291783788272601222855577058345185228	0.694599337802074583140191276374340763	-8.14676603737525724062565359408497731e-06	-1.22092562010809012945565087372454506e-05	True
677	0.610106018066494398813766722828750343	0.661524890501135876950613523067013643	1.27512952984153607242858836493849407e-07	1.95032438036024076166360203323162467e-05	True
678	0.0361987764291973455261520090786788818	0.602767379952485024205079565674959723	-4.834949445497688418705594103016202e-06	-3.91756898878792392914822900807855458e-06	True
679	0.923738174656191608760080208078078886	0.729933977301041631475197445950444836	-1.34376348256857283633488873559415791e-05	-1.9803462070831524548875697441580201e-06	True
680	0.710732707829999137895570926539413757	0.257934074433531822312064444514342366	-8.34935760985132488871491433449532482e-06	-4.10599439168041681217875899186143001e-05	True
681	0.261341678572003933228503668956761465	0.16897906572706504488334736903719276	-1.14775195306278852640985953755623928e-05	1.3097124112192243796076691666487647e-06	True
682	0.209591204859659139356148709367305106	0.523144809684416737204924925596340363	4.81408146402552427381802369059489503e-06	-1.29263257123411817156639599044269696e-06	True
683	0.0495629853224857441193538372126476229	0.870967802867976719464724867867732943	-1.41309519616626765539252965749797187e-05	-8.39200356492157933824417848963446129e-06	True
684	0.250731281634665544266112921758001482	0.85918693775996952287902736359223399	-1.60390655604989799788566939044365043e-05	-1.76959979191590845698205069650066503e-05	True
685	0.358565539807335792628342625834448107	0.811692447691439275742168151611168039	-1.55017645336507104599781548942187079e-05	-1.61763859368989811861633595355219829e-05	True
686	0.580526591328698015911890540852679848	0.828473303113092448169343679778234571	1.28449562514367564162640547361777579e-05	2.15819996198137316372496945495485184e-05	True
687	0.537209797368124682338280303785013349	0.204489800197504790285431072489484466	3.72899810273305884661095674095104984e-05	-5.79465197089550179063546948056915604e-05	True
688	0.38794685509246075591962777034939194	0.208944324234563798720725819150458955	-3.66662103801583271125346393817202731e-06	3.54226385150103195263116083512683689e-07	True
689	0.752958659893834777210309077246473062	0.51846064674331284887874163440373641	-1.2942385284475710059611570629391709e-05	5.77830100144965406882612098178523114e-06	True
690	0.755456366676506238094893123132429759	0.604685779270784625300411808639780877	-1.01007806031355721257582955694781665e-05	8.73840627985315335755164219248199359e-06	True
691	0.673258237830879882702403875503751573	0.787059314299364413183975211000496204	2.65308338049264321282391326089678226e-05	6.04368622629785854086243636524796204e-05	True
692	0.535028483753430428582207266300909672	0.517068258536016326653422323806848243	2.60114746395004619502075163265654802e-05	-1.24232131759208950077678679946372404e-05	True
693	0.25126960230304140617287773550298179	0.418186245627460959666549135379287504	1.70202002882932761223922006954771728e-05	8.64881164674438833568337109215639597e-06	True
694	0.143570352350621680158883787119212549	0.266545636777291253321298372819108004	1.70522419385198815117148492194349266e-05	1.67538016529340752110359165185938137e-05	True
695	0.102561226636766908545986450188887394	0.3191828442470683168758319419405181	9.02329032960714057931244078442095947e-06	1.34087618181721968769806061819662091e-05	True
696	0.267074090207565382798814070951063878	0.938997077139638541742435516788300928	-2.53230474529780645932773527270222815e-05	-8.17504666603091480683395120205558465e-06	True
697	0.844077023722039738068758712867986409	0.432709944255971818954347642920541369	-1.84122757292406454717795389211910078e-05	-1.37478902266511735372054202431198463e-06	True
698	0.26384729898284673704075439424811364	0.570972656618276703474435359702329588	9.65828144237508519494655518050009371e-06	-4.75402639068809357076740360478228338e-06	True
699	0.229647734491202812274522371293408884	0.250323514167385114488407954541883657	2.03692650497114848034268133410270149e-05	1.47291995748374908606411201213584664e-05	True
700	0.0603766645582665362405552158413713441	0.467263882057630124680014128635225921	-6.68309526272026432399115552986174688e-08	7.64502089838218272721055316029481539e-06	True
701	0.931258125370830905218829665858453073	0.378281234704021971471114039365961491	-8.97646242304233590743140507216799552e-06	-9.32740295227364591807639756508225873e-06	True
702	0.826359179263630811513915728343760164	0.181190171166486939760904835729138612	2.93461418745884115987796785587014828e-05	5.84815428482976821327244176504685011e-06	True
703	0.112406406409843027620271685681630304	0.158108391423761527541887692078817277	2.50926576597415891730594073871835658e-05	1.04740574156716642881560179900251122e-05	True
704	0.510989775730725607578244037247703506	0.0420636115262568994229947141310373716	3.45042841495326470700110943946130218e-06	-6.28856120423729976885141194237746857e-05	True
705	0.408115943343691456947431364614251207	0.491444139503566027474360200324881069	2.79837752519133545738774182578468413e-05	-1.00807306955818826524420946260652943e-06	True
706	0.770797681683665129163871727170722754	0.0354034273414159715463382434532795052	2.19619555117054171345765290068299672e-06	9.6702098604141771932695755856446281e-05	True
707	0.635294844354850546941589317225225027	0.533571172719266862377242777872046873	3.88239778763088184427294133309910856e-06	1.04170520204859289146942847383543939e-05	True
708	0.126476860067936566726347181388036028	0.459304479065315003680623509468795875	4.41362135217982559090733772747002983e-06	-1.18088585589837059654077777461412126e-08	True
709	0.261619591971726577502695208981919522	0.227527446324343578050031491903564227	1.92144292312984958659500287322137114e-05	-1.04902446433350642758408008840034046e-06	True
710	0.507254510808723740946113883483645858	0.196028366073565162297326352600447516	6.5087661703992692173903604791505823e-06	1.67040311038043075076995837978006354e-05	True
711	0.578214002903932009061720999476689376	0.214787853480382425987294467767595819	3.25098934389948596731616989713893622e-05	-2.65941872489912197140828511480705684e-05	True
712	0.624735521870792541110269398731559521	0.168606174088102165928871846969656668	-0.000263574191925438076738438703374787067	-3.5339009470555187192357296199355101e-05	True
713	0.556469122341856517777862908051910609	0.801303436150784319990356310401883343	2.62918845684613823688667979797372938e-05	1.17892030870560546794324118046502113e-05	True
714	0.265915502698938647498952207584841834	0.632076789592003447780076381947623626	5.1172788209139260548626073347326042e-06	-1.34981910053654761180846266293574945e-05	True
715	0.707806370504097087497309684161201453	0.515781952846989319123203103218712532	2.60699966448933543937335571021659718e-05	-9.52382346725196636887469154302764258e-06	True
716	0.654756895291191445411177956648504069	0.131019968546345211836385390575478539	-8.25739141360523857675128173142886537e-05	1.45666737168654680916449508288961281e-05	True
717	0.00915764669349485742525278531255656739	0.506813303216533369545656155422442693	-6.55571235220548818189946856397069701e-06	-3.0576605613126031886143255996498283e-06	True
718	0.0996240661582416082841870603699775947	0.905235083908636641871439526063181745	-1.70299818660330628185992495433151578e-05	-8.58327040096084713040011912112908446e-06	True
719	0.298701186943891561930859158161868354	0.946615558113979521222751629617818548	-1.14098538191519672464746100923504403e-05	-4.81223569442754466169160850220934778e-06	True
720	0.989857819715501424931824867602981911	0.78654560592329775974995657825784336	-1.8582677253611311568472218569411092e-05	2.57438598477715065545123442418677493e-06	True
721	0.425342765670968416024188317900243207	0.577279316733118340819232602410046242	1.75859500894666770790044253357160812e-05	7.91014321945145154948526745619821463e-07	True
722	0.0726368172270039015251552537820431532	0.0495338814502012854622961954726325843	1.65739989939181160280727472522466562e-05	7.69290988721567818534320601712722774e-06	True
723	0.321037667562948545864459981396427406	0.53714014170720362688636237253985644	1.15649567046913457898694538531040663e-05	-1.14250488426113621203814346826280234e-06	True
724	0.17120991989921356266515823778299433	0.860216918279047771963878064189773171	-1.55931622971892780782139981334257328e-05	-1.33010927728603299384555041084478964e-05	True
725	0.640580352934537970585502560128055943	0.150474461878229904214528609274535527	-0.000143270080833854377853490917766546456	6.29025337258008050522707971549106636e-05	True
726	0.944928914304664281172498285877541619	0.880681728768593946826247608719891408	-8.99203820181501906216748549615312438e-06	5.87879362074953500412741993161852001e-06	True
727	0.910113683270653454315994964596582451	0.433970659156479820047831059149849735	-1.21647772279066318618372416771552165e-05	4.68923426799079577189584909962255338e-06	True
728	0.189271135311589188906710512325568134	0.739773301676020663773309454146037815	-1.52603171782627649194527611244882136e-05	-1.24725964977973621280093772835657053e-05	True
729	0.598920434285458255707972132604114865	0.744319308374879159242876410720927347	3.41745761032232969292654921269465833e-05	1.81165372893028456230070266551856735e-05	True
730	0.431919949738773680368874470905366405	0.35649658712245282666831336941237749	1.79946842910735936731377298564640107e-05	-8.77038112011970913744024824396667162e-06	True
731	0.746250920584858171755101059059414062	0.736335628660504511026612560446829734	-3.18300583318567984970585433498980906e-05	1.22481484936154189697053720399205734e-05	True
732	0.587518526289485364787573430707081006	0.270584917361754922097157604080598998	1.36550952334747839908177887972308508e-05	-2.90137722899976491150052338074684789e-05	True
733	0.233765719840405083037794582481191174	0.116466357856311070034096733578081369	2.88224719375106127779854232057180189e-05	8.06715081670231748421155929310180927e-06	True
734	0.674375691038713333356911242907110642	0.393330610557123180964231586944862963	1.24437910639444728242160241369831376e-06	-2.17971247704636565732004665413364138e-05	True
735	0.0933417402185783698595572586229503573	0.477334531429805988355228686732400432	2.69154094563200345952698695838896963e-06	-5.37175569547285951858159808866311282e-07	True
736	0.346693312455843096229321898931451846	0.427135880566861520610327715968967946	2.40535717040834211932125928928754934e-05	4.66470105080483013575355661919877856e-06	True
737	0.649809067971463487469532424954776732	0.982981024038381776835083331451993428	-1.17299178728725815932911117206795792e-16	1.494123813272678580200013517679295e-16	False
738	0.818874412561895829371271275735532309	0.766111825297131090089642162821903961	-2.17986640871274644643673613312008862e-05	1.38434448572173164305218489104199e-05	True
739	0.728516859040289473362366482766347289	0.53876673958579459005091310900482278	-4.22705073857680031515476140345017968e-06	1.74730071173916735144610918352845566e-05	True
740	0.937910667021674847435350419431892273	0.00765314772395190054558983750186847116	1.32003892264335729372668175246687874e-05	3.73465178953388160185268407827409472e-06	True
741	0.738668985664045659958485779288469572	0.999177683683330035434005720218901817	1.00786266227925463288222559111439206e-05	8.99786654730799109775858172199126468e-05	True
742	0.73371454166048832660376402263663135	0.3151370405103877140493773695426493	-8.30593981754880524540841538261901593e-06	-3.42259405565685729033868668301922601e-05	True
743	0.0893330331993942736802377122602537628	0.409643977814247731707591249653171403	4.86331145539048282683230231291637971e-06	9.64519085099285339596129999520672831e-07	True
744	0.402227175581541015345969101977728582	0.604248201062193489192115298147204795	1.42950161414638050339211521126331028e-05	-7.71829301401782392184860905643051052e-07	True
745	0.933234233891904378985280211107787697	0.412991306428628203121054940089773059	-2.27599936468613560705774438218141282e-05	-8.21415534896594455096488665098929794e-06	True
746	0.696232524299952170350211206469946445	0.766432714140952976339255718030807942	-1.95016148275013319264549200399511889e-05	1.65178826979423704032309810493497033e-05	True
747	0.729559003873159714542495859123047815	0.883270694556992491857595842205609608	6.75190504011376730549996697989883742e-06	1.16264671149826294293619389877332233e-05	True
748	0.315105195436682598018215712563743717	0.600844043612819042335188384279397425	1.12287195726822385424983846208058313e-05	-7.91556957435099222302211003505284535e-06	True
749	0.818736284359663916315554632137134254	0.0228514806126063203993116714798763091	2.17898803067422361079091614018265701e-05	3.56954939215605113347816483118484607e-05	True
750	0.506039891138085750549932010133085247	0.221044032508398384692054335225345307	-2.46331641944330497707670740934111795e-05	6.01432537177765462003254706379432835e-06	True
751	0.86663615578837346981860666216890466	0.496889206149145316821481317564696867	-6.56085522301900879995766599421027105e-06	-7.69914759809627868111501009004683837e-06	True
752	0.368463598082334121334360265040965826	0.986983835567648346420562410006481383	-1.50833376923049532338476691660269919e-05	-7.42774204479118027096984235588197776e-06	True
753	0.996758464496865626125640388953605611	0.648098020805038317353109713834850592	-6.46061269120207333397514265225637396e-06	-2.95650067767041439494029428065419485e-06	True
754	0.149041937880371697020098834026280212	0.749100477690779262806733985561141721	-1.66347992234393832877344798832070611e-05	-1.35983506022256086668588396909641944e-05	True
755	0.757886280046479061773876441135753406	0.549094746020601289229898453752057615	9.99714840010523049874896647483564448e-07	3.35532487114650230815339824808408169e-06	True
756	0.727847671983779165161560135248519568	0.360302571745144377826404387183689696	-6.2660779000899479228720352166855899e-06	-2.18171356248720034262242980173713717e-05	True
757	0.614500835659672535882138753055925735	0.903037445355986496334331440292674991	1.6665636189490054977153370664970829e-05	8.18886526171611254220043971023190109e-05	True
758	0.0191918366406711789696201429360553078	0.255384443172644160939830446061133856	1.62575258593283470979748219348834788e-05	1.4168515539365876849469500275792326e-05	True
759	0.387790274026326516231526296046965577	0.692268031135688452999803041670577959	2.92472468477555423075614629748630827e-06	-6.70916567143298633441515604133118834e-06	True
760	0.172510949499241503639589524212912523	0.958021432855425670093549263479535056	-1.50913531181431585730263479542026713e-05	-9.30279808143987752480638943267786498e-06	True
761	0.837430481042079108508788154102251554	0.501781327141231705286781306473297784	-5.71754059526856019961993441670149018e-06	-5.83721300127913972963064721413636024e-06	True
762	0.518346852348537640563268722915016272	0.475270479034872544876918872982123694	2.10053369229732993495402976728035795e-05	-8.69721507714309494536670102408436906e-06	True
763	0.918103364970015364784695889351986304	0.626187002706554071797243664853789494	-7.35487797838769732329416823268702193e-06	-2.82013391794661196946140439113483053e-06	True
764	0.661143599583131435149844513093331906	0.594320429853653039118495283832264558	-5.03254315089613121029895340389393974e-06	9.33844516957380438868683352171706486e-06	True
765	0.454257425667774152047653895992738108	0.173010307142318777055191231958782566	-5.36517687238884238180421342443493739e-06	-1.83302513403018968264571266956089563e-05	True
766	0.695710057577490779098498683225148426	0.878649942461138230638656355981463532	1.41312184252825953658694353871183178e-06	6.46029615391132976809748279083814441e-05	True
767	0.415371667194026134478519733130011899	0.871958044602430987733757906817266915	-3.77559712107196602493900051672809135e-05	-1.5558136365849334277665881447336944e-05	True
768	0.798125480632435532325190066451628024	0.198455486494203971744316570014359549	2.25885360363615871466256236007200285e-05	-6.92425745471270617516899959316105722e-06	True
769	0.757456396864580179591937251210909708	0.48163384046156977250242616486537304	9.01983346499479916934565177861526933e-06	-3.23986209326677514619648967166064481e-05	True
770	0.809420758998235357755027338634134481	0.419370727060248326383905555185325212	-1.61774676328855346981452050628413073e-05	-5.06426775854085982748808879212784922e-06	True
771	0.788122878339246189770491087365547633	0.503894289098359745781746146966037553	-1.39275054111545650605085440148587934e-05	4.68648189571439880216828432357658737e-08	True
772	0.371992554686117727214467977732044913	0.896551125037888039895847583981129544	-2.8934173176717805249558909498794127e-05	-2.16800093281399751993310797695394855e-05	True
773	0.477469630193097780220780726571107664	0.0914488543055701430437719683639517782	-1.47362635892629369617765339513829055e-05	1.49199478926000608930233041635394771e-05	True
774	0.948462416147956988679499375416241987	0.510599049996124063810962469763607787	-6.03585932164336772089728150835632279e-06	-2.52857566343529443552599859400379812e-06	True
775	0.146512434323330957011307080605709528	0.546107929215211772681158726795757257	2.20135154422507312910313243675595768e-06	-1.31134581660611700670072478047211779e-07	True
776	0.823570563159686256389656721239686247	0.146460342948763244582376058870381124	4.19657020045214916826067092590195368e-05	4.51976071071584303349537046409421214e-06	True
777	0.228509016786535709003538872719011282	0.217388672421768929283968067127669352	1.46423100593657588044779470063544897e-05	1.59090820590561853354120581836188981e-05	True
778	0.923810541328613546500760113263419846	0.499751338775688089961091214529770115	-5.9204294624054873241992573794019053e-06	-3.70513542124195867262758675975770761e-06	True
779	0.647144372321166183640947779193798984	0.653971562984066132727072464275211567	4.7129990732236927653384234607547562e-07	1.37717604752443346058570115419998691e-05	True
780	0.535196321545680463129319764289748414	0.940944692511578894806458692311885651	-5.47658333916419573244212652881329401e-05	-4.51541533373300016311044440535155099e-05	True
781	0.268388230630545224088288712989863601	0.530171936401812272077901744820265644	6.47441121268623817963187195752261213e-06	-1.97594447127660952225533548222157157e-06	True
782	0.212775279060870501326807109779206391	0.907204350314707801208624443173506784	-1.6733456700908810444798594657198277e-05	-1.19893804481038076187994090651291734e-05	True
783	0.611543672643336191335455087838326271	0.391133201725985952858712748522943895	5.51846019969938168443417291218361746e-06	-1.49466820748239560923595521925825287e-05	True
784	0.313706200676687519204690007531593578	0.25652385914552850213350629295632259	9.65030842034682477936993912465206326e-06	1.33485572317710166799430746886677179e-05	True
