particle	x_0	y_0	delta x	delta y	stable?
591	0.850246547490294971360012146183954138	0.555227551380020730665903976710585539	6.77832010890296223401040865500122169e-06	3.29448458819783331124413699377447696e-06	True
592	0.97015722168465032975181317915348861	0.817372495549712362864347296314628336	4.92607866201042615400919277940793879e-06	-9.85983748200220352560139281162427067e-06	True
593	0.704323103366077631923309640305533125	0.485205820879482138922352251652009249	3.89913466715591118564779304117751803e-06	-6.25521509837164308324073989870851683e-06	True
594	0.731163944644692193831216561593773003	0.970855545855484610123468229109239429	-2.9737553870253096814675158304633052e-05	-1.79311875559412363342971213828191649e-05	True
595	0.491414427956237089017127993993652642	0.506628099061477547217243172949339837	6.9464145367491093184874048261406568e-06	-2.66061414907947945601572818932354361e-06	True
596	0.418241630167302741978784371736546599	0.926757445996325009927620863732944102	1.047712284326185169858653362323198e-05	-5.35942692120387830796375173195636169e-06	True
597	0.17282333454487893055411173262927734	0.282748346635418124615311455202002043	2.67112218282308601737028498622754716e-06	6.32876936730058874615959161917479482e-06	True
598	0.0624315202194606065484519648937555427	0.434262666307735274939515742922759941	5.3796865791314329481154872943749562e-06	8.46067558702550315737753230021390148e-06	True
599	0.140136582441206861275741682104940122	0.086483170490547242562269061171878894	2.98895704736216773727967614059334992e-06	1.18607214121236151341549113773809879e-05	True
600	0.972797294515674809148865696564832243	0.257215662479852707704554202501916285	2.22472108654611122204350730422721801e-06	3.71005947739935290368504465598076763e-06	True
601	0.41571850227458964186517535019444358	0.812063067249031357508900995767002117	-1.37909222404135842707977441768357275e-06	1.41329075682931218340292938831820329e-06	True
602	0.644594218865152164470071883456305398	0.458441015479823205386943510014602917	3.17302859181558720732486298205616193e-06	-5.74101876559077508576988333499413407e-06	True
603	0.705520902918239667423911001575029543	0.120023308884574429325664781703819121	6.68083461497303859535098258142123964e-06	-6.30478626132957990018094163867471908e-06	True
604	0.801931208790335361292071481502904298	0.915995601649570803284191292835240419	-5.02537254323023220425583986415661546e-05	-8.05862613213518726323035591123280879e-05	True
605	0.984311540457375003941312853093150523	0.915883026957280287641675760957932389	6.4557645656531272615920382092611168e-05	-5.14289988694749703025889031048492097e-06	True
606	0.48221085167343445843624135786229059	0.417583060024030574091481327357217584	5.52627604623145828634295429540163607e-06	-3.51987566248816249443722381902387998e-06	True
607	0.198184660947462297191471766566444896	0.388843370957550921559938660264210735	4.14744767748545548299299474774807176e-06	7.33327502994599217333051783968961504e-06	True
608	0.799289483533477183194697335480143314	0.361269205288222410579481043073237747	7.34856485384474037342546508447429341e-06	-8.47864537547104227926476238006859797e-06	True
609	0.279196130267281931578840272154939212	0.992454968270228257455520742544691112	3.82967151756205021937666921502285074e-06	1.00745357257528076976804384384643459e-05	True
610	0.654188466215776510434565911398943581	0.290882531688087765245454978446960103	1.38025841159119922193587191801164549e-05	-3.89357280281480510141620612635103235e-06	True
611	0.509644036613044283674466308959999636	0.077438353979126627055526727909170626	-6.07853813005569980455997219451126214e-06	1.5723493601827952221269162156428439e-05	True
612	0.466186543324608918914428601958527895	0.361812817565339575134599040884775226	3.86176613298055660851911976049488891e-06	4.86886366346677524652413395301292866e-06	True
613	0.885908064200621203804709786103052931	0.0661126070397195847511704583167184985	-8.64238262649376902729670261454849984e-06	-6.42449924000138401633350301437622628e-06	True
614	0.700385752407387165486802221989016656	0.331720113171216963671725876967874053	8.63616400240001992605093563507911045e-06	-3.35644180652833007338663217629830957e-06	True
615	0.0522759541337773822755284713089269075	0.316642747747899894859085608366206377	2.77830034234308105158937070919882114e-06	7.31952138782555273162091031224486848e-06	True
616	0.457696187061699922322624506916454175	0.487935369425130727420530111263172794	-1.83029963900667698511803132458171617e-06	-2.11659934634839532702621886174767798e-06	True
617	0.0610802375867068208964062489168773783	0.725322992701225602192545780656126726	-5.73240283873703213599967833015898128e-06	-1.35568699879313294941646544515498156e-05	True
618	0.227545522161387076656252132851012956	0.053690546478089627026152179295522046	5.49559967823439942244632287431744019e-07	6.78779122781908962044855687021818247e-06	True
619	0.975652068310923323920895967701301619	0.600498898355954306986193773026785953	-4.90846082024532236888870290553235334e-06	8.17649722885918784038551457192744473e-06	True
620	0.174907475133560754185353856794442414	0.821095054724949844340724365856031421	-3.47244085578196922817414461717597119e-08	-1.82202272079021554278373164069761726e-06	True
621	0.59914757207656696015967033585989766	0.181372779024453133173552502070678851	1.07781944384033213625423044112583663e-05	-1.41035572649911143338888738741594136e-06	True
622	0.815798096393622530918572884686308938	0.340439183420564434034205847008086035	4.87196600722456640388450547456434352e-06	-1.103977935612529121070854240007e-05	True
623	0.547542603608603247750061509964633488	0.362891906908710992511567292198491625	4.27420049507782297429545441202972048e-06	-2.6100692856325457216213895604494153e-06	True
624	0.425194209810632806512529790450155625	0.774672028022670767371214943575178985	5.27354271269503472259905160494092227e-06	1.36794416724250538239586580948060962e-06	True
625	0.730709456116168881946207162109424037	0.497835436387525334233676301998968576	6.65547357461829474735761510206193057e-06	-1.14641959641153282541156843839372225e-05	True
626	0.877693920989743062766806973040733421	0.531045433401575564117310818584841003	6.0223294001094204111162629912088886e-06	-3.69744350636757321967140783443629135e-07	True
627	0.0386189662822228019298330826398929738	0.837775464064248376268984353989232542	8.74279265203350263608145316631766395e-06	-2.62990244226273163386122477318381631e-05	True
628	0.463826479269419380184669869110717191	0.394828614525992363337988310639189878	-3.06103598447661451452325971629792487e-06	3.65394132477602104181741937378985795e-06	True
629	0.000898937382506056955995503774577419213	0.615566409043127608377871659161862808	-6.87696066954584320503344481806156977e-07	2.6671724736928695601870849101056517e-06	True
630	0.321686436519985286853961235713232973	0.834343269661143514744026034850290758	-7.29478723285808758585342197866471271e-06	7.52265300476618537581258610605443147e-06	True
631	0.641462517078766841040169803580429739	0.717454588200929910711318830490949395	3.12904326007771072642869204620732377e-05	-1.25426868925797812527953769228111406e-05	True
632	0.969504164297005818272071977612259962	0.486078951778424762523909144413347213	7.46540185749776660126557306361778523e-08	2.79082986394427629519415288789992848e-06	True
633	0.798050763368216815503002748805048087	0.450743107803722451860117735585837295	6.58539643005184223107894788859936009e-06	-7.28631753913198323442033250302224637e-06	True
634	0.922986692571019356962883953894845465	0.598299790489217820255180035997179429	-2.53461461520136777191883010877670341e-06	-4.23525074702891415295861402576840242e-06	True
635	0.89392820912562912702254160664389767	0.410466873771332466133336638750066697	4.99276787202896569651664274045620058e-06	-5.24982944614640070717028243039919811e-06	True
636	0.907151466678979358818342998435720497	0.934576681145348053280250539393068296	-4.87530493562902590956960604486580579e-05	-8.02518495988325210412930152482667008e-05	True
637	0.00274465885159224448575346577562968368	0.83617612129335634983607262127630238	5.67759465080897485339692967719492526e-06	-1.71796949410942253026566283111794748e-05	True
638	0.413163091235116187011394714897073947	0.333674564296754848154849904062546302	1.06489725836378720983385946099430153e-05	-3.98698904198731860523448879487528528e-07	True
639	0.514766302259349433068892294839070291	0.88987199253486376031255772039442719	-2.70325708629853113426986912616441803e-05	9.74650942419014108507168203762663693e-06	True
640	0.15712872389963288074398617190312615	0.613211763770436959766402892500838276	6.49677203527803298775683247277220522e-07	7.76445843500376012122651693947733129e-06	True
641	0.174410658399742155636458061950974547	0.90327940713938304037034435066546309	5.79099232727713686285164801048677442e-06	-6.14587934327412022253297869725909261e-07	True
642	0.280017096321257676471304743161654603	0.815101329757076985705257087009596996	3.10385151119809864286394045800380171e-06	1.02119657983274666193487852990917381e-05	True
643	0.976531422601609267543311934441985267	0.0434145279371269058511828298444619005	-1.58278675930486763771725247988822033e-05	1.78218118516676625223432710026875845e-05	True
644	0.241024166220997074532508724933812171	0.507369828352047474128217078083186787	6.92058774194107414029315539885480477e-06	5.68455142587882169312114182469601361e-06	True
645	0.31860886639317571403757085883377851	0.960340072445616388963308733871526873	2.06284036980508317370125120991647775e-06	8.38986060603716956657281450397477738e-06	True
646	0.502284392394998094406060386629743881	0.628652819922158277266943550553745083	7.42739196016429150119362450945404796e-06	7.18081619516556163254122112964532356e-06	True
647	0.857194159423628503159845827728041174	0.261041156581637613417452986444225824	3.60874829616848107341593638817432303e-06	-1.65302125742932855278223497343201372e-05	True
648	0.721617191948134680530673009030388919	0.600419788660027615940819660887338649	6.60102059247545990336318932580966493e-06	-1.38307553565857024029049841545347429e-05	True
649	0.203456036545925810282030669283858661	0.295609816623154665686210480250036735	3.05921280889304669117484925797261619e-06	7.48428822291355435120574847623912847e-06	True
650	0.891658291800064815268501037053204691	0.605370320599239048932649057767804325	1.75237742101926205279365426581606708e-06	1.15184119580073675831911383327902212e-05	True
651	0.952694812431127380283503828289743892	0.0396716556910713876736104390186114807	-1.33587255559243888676785794678986139e-05	-4.12400621978709805208194758654158725e-05	True
652	0.668649568909336259947426578669255263	0.240161002758819450011765815305366786	1.62098140093708393660706998931692566e-05	-7.72500977588296614017314113066195057e-06	True
653	0.538322343139652058452858909646993892	0.0239170264184004266719703828750731847	-7.54671396686933539019917609249010866e-06	1.25508045524852671252013863741342174e-05	True
654	0.787344098722120460642361121095743764	0.875976801417575431556629905300413493	9.44552366637642055531774138917978171e-08	2.47843017422726229147598083232708936e-05	True
655	0.402890035973308040958124690062111907	0.277201024396222011696096013746510766	-3.87739943143391642623031321998100299e-06	7.58240341577702557726972235297373174e-06	True
656	0.53589369396485934675693808964893363	0.237190741729303128751728747815085616	8.08049726793150546481116114343232165e-06	6.08623656274502914308439129958677142e-06	True
657	0.904159108971834495802533746108100307	0.133934795154720354144504751276712496	9.96324142961439195300398366380703103e-06	-2.35173559070275348751228099959611637e-05	True
658	0.385758871696493900617570945789026243	0.72270778701131887775375260032440539	1.09093395656543068620131533777975326e-05	1.06160816143184585238081973559606493e-05	True
659	0.628740121513708347626971775146795906	0.125303488229547387139883263167721628	6.77417372086514059980468691890454421e-08	8.17620187154064198755376036689900432e-07	True
660	0.405211886799661832077467339181294968	0.631949601917988076858694054902039531	-1.86317968755827849159931007679249509e-05	1.51822331402428971904490821962401952e-05	True
661	0.0212280127608464501648873666959020776	0.29884157812352435641576784817457775	4.9281448130689459905086322733093963e-07	1.05369472127771059348069845596679252e-05	True
662	0.392141168381045088654063487492738183	0.24310714231120036505566636864408292	-1.99023353173535997406722378828924987e-06	8.90562485894070411880570259464545375e-06	True
663	0.922035423672604085627988977709182685	0.174416279940569216772925728492023185	-1.00377936117826958013452430689395908e-05	8.5237387965227555549581546877835824e-06	True
664	0.634438287073809386107199777003453994	0.0440665140215732909812389942490501566	-2.45204910117281968844208224650764093e-05	-6.37495063114430072247051097453975244e-06	True
665	0.456842168150725391118120392959194848	0.599183250538994241029711276900740849	1.23254294411110361585513990729782383e-05	-2.14565373053989083731399777090164277e-06	True
666	0.853708636197352455594135402765258723	0.0739754537514077746352508991542441037	-5.44516150417316350513707447951870031e-06	-3.14534517058019314785340093086796563e-05	True
667	0.54039522149461816039118489364604505	0.894828264141288068920847390912715779	-2.85375010649476221095741572550370546e-05	6.68404913454487331469250317281063596e-07	False
668	0.508916284487902548302994750685544876	0.59866623327399891497610068809534306	7.91946239061331819770402109210369651e-06	7.472299830314776113699521639320163e-06	True
669	0.560524913614399667221113930935839772	0.133041643167814296662933860150706602	-1.0054584216572996420890547737946059e-05	1.80496282767058223451041824588121126e-05	True
670	0.441297936389164012170534822481441179	0.862393035686604358614282174339961965	7.74096385969331447540751604151963614e-06	-5.17295666285930697862127305164928183e-06	True
671	0.236185553798480517396261211402974153	0.282338638630445149993961688638071204	4.16134993416821906336312360090710178e-06	9.0833630057019395808134858816841e-06	True
672	0.774199618996127867279435502300514644	0.934612882645626030053633173906876837	-9.82493474220006633728024951418824112e-05	-0.000159758756251408558643582787444625997	True
673	0.0478743840690620581994635033894089589	0.942843045631327542289700496134062731	4.85854153102452269243878173125851703e-06	1.68924632764663655210432079090591924e-05	True
674	0.909230523082278802466140061384834555	0.707628204231001950293586598895206742	-2.2858470212355950507029283455868692e-05	-5.47130869115055384873669951278207588e-06	True
675	0.997409069773761127997395417022976045	0.944293530656853879753607871607529341	7.80445451946311016885183348878353484e-05	-5.53724458821156670519089301872864936e-06	True
676	0.290653673666235661207337844899178997	0.693760071464219922228930673695598222	1.5499243058659031716971865379663641e-06	5.61337378371156119030549136133632696e-08	True
677	0.610641214864569748064362150172042692	0.661277454569763970203504338426112869	7.08294503616171952275320252374775147e-06	-2.1397684406911905228793876777190716e-06	True
678	0.0349287623348658113796874287063192476	0.602406583090928821602059100636574982	4.48992695621623256714256209570370114e-07	-1.1137221367352556083300433390231886e-06	True
679	0.923657779022448830850606608033914949	0.730608941240987563747109671138914556	-1.96654066383869375024608958009407051e-06	-1.8742409671547521925362432839521833e-05	True
680	0.70983545429478675344986884601096747	0.259347868751153404916180953174285606	1.74097742985324511487036027281572543e-05	-1.2691890586811166548324245553927915e-05	True
681	0.262680549163370307500253898500522558	0.16841371124678800550048174942730673	-1.89761292145943910156834775677090046e-06	7.09276613255779771725715854871717173e-06	True
682	0.209749431136107505453050021062451135	0.520436878809802430267352026022356435	6.87722053068796551490135537600120458e-06	5.80655309801956995340709182200580883e-06	True
683	0.0501188948727919642581740316345397264	0.870291636979177911328513976565022855	8.40414193350152506340908460198629701e-06	1.88084926088363628968157472414297441e-05	True
684	0.25069679099084667290891344409246442	0.858726542901666311830771014643528811	4.71190460238974502468901417273660384e-06	1.15376358771214908416494228794816496e-05	True
685	0.358760450123710592170935893708716698	0.810753429159220249513004013210732514	-2.86308941837552419349984080978691066e-06	9.3538437533213167925086578348696454e-06	True
686	0.581122671667300262089121623526634055	0.828293386126374517035286930602769982	5.42495097112165372576605560618201188e-07	-2.87799775712558388854777764445073338e-05	True
687	0.536803861663284379777343615919984551	0.203770392741488688960945245641984599	5.27615412160791903795014257118282088e-06	5.88260227514913271099632063358370259e-06	True
688	0.388338424029269783159777332690776441	0.208812801044413747296076255738127117	-1.22693240172996212567636364912665235e-06	9.23684325070752051560682160134783805e-06	True
689	0.753606517477833963225960601382613634	0.51812313032547233769132006731741094	7.24679108204630274281767807193015389e-06	-1.30783180641432539333062817787078196e-05	True
690	0.755067535955888480145472460989749458	0.604533186346885556738775078755087613	7.68552780106475984588242175302319887e-06	-1.78552569450391853708480325992239585e-05	True
691	0.673812488655854385425166969684843537	0.78736453262710459379576691537290624	-6.05541888732814454535368714477875685e-06	-4.91129249253357904668136937076251092e-05	True
692	0.533330278297303146070938579086949202	0.518017771996930891194344811793408154	7.53402981941353105246279719166499121e-06	-4.57843140333018392443392707138213401e-06	True
693	0.249858738494931858594141210084916344	0.415971646665534198821819796642174536	5.33362793724924120665182992189100853e-06	6.03377004908527298149340445235334786e-06	True
694	0.145688247174703070921759972236726881	0.26705457538185682790379835014412587	1.54344012874427299106657482396754161e-06	6.59456276094912038024610691256656704e-06	True
695	0.101390525331788353238273906804162274	0.317919862059068604328976922894426951	1.94343726604628396686818225209098142e-06	5.78036630879767151361012191602779275e-06	True
696	0.267872470168545240627375198273364452	0.938158834248581814054855194499636427	3.03472540570584167322658016349433491e-06	9.29556207634366952226424512148986805e-06	True
697	0.845995146376419573562564877488247424	0.433142665835485196413386170522762267	3.75880402451675182508544489837430247e-06	-1.00853362354581068541577763561316985e-05	True
698	0.263689876325306483849291143813024668	0.56958547572036716147912259343174471	2.97680444190347114050103939963779059e-06	7.11815066421487392310985753035357782e-06	True
699	0.228008968921671845261926252701567238	0.249526948240490685123249615442917044	4.6514182655294585823685549090213246e-06	9.67044552801576116329471773080107492e-06	True
700	0.0600842775959376483760934795500868783	0.466956370656470024957418194039057595	5.93422831426261466416161194073370586e-06	7.8489648837528913361953301785316672e-06	True
701	0.928742738011977894132311198594903179	0.376982539145945162561788075147150355	3.7953198375032537636481833107459593e-06	2.71196839751065918708377231036878959e-07	True
702	0.825713853894333969144998655029538537	0.183965169820909458497417571287912057	9.08559945915439086853368516842065647e-06	-2.85957807122697243638992711701625579e-05	True
703	0.113454754117493678624480091154488078	0.158227420851995664324156584551213224	2.28064837056580425530905028764801834e-06	1.21388388708793602499490693276038295e-05	True
704	0.511793433207224234373930649450416547	0.0406352581005700428046999296142676202	-3.50080917513769334665784058023229205e-06	1.62343101564387960209473082101146419e-05	True
705	0.406197310337046507641425314823925567	0.492292305156911114648582954429931141	-1.32552888278637175322668805638273157e-06	1.10304654889567546622054139904502793e-05	True
706	0.77110970495795151003120575773367386	0.0367712798895449093138057883419382827	-2.22011181950250848965110370381981896e-05	-1.78251255924939270403018089307404746e-05	True
707	0.635330728263762099989319999083277775	0.53308314517165757516851919621354521	1.40521101751165999880031161537443336e-06	-3.61980120233367804044090435059458552e-06	True
708	0.125927733786878528740417038267521767	0.458822753700449089953564298883481686	5.85949263042063667777265486439598679e-06	6.92458353343124688345893801607328388e-06	True
709	0.262402063797570864068340825302156108	0.227403942022408318947093669423592337	5.5560662670472397706699183726030291e-06	6.72600163248581433681215467904825725e-06	True
710	0.506910717931496890770234788600970653	0.194913975522992143053773304447709151	3.7524543275922782567182140421620815e-07	1.95307313545180101689484982029759666e-05	True
711	0.577660238811220943642221191011448506	0.214890899624024034133034213652176702	9.77782463765160309931999046142774496e-06	-2.05469183309622286124769569205522213e-06	True
712	0.624339804074999645767474901443822535	0.168690328811352833541100177043257014	1.01501976914484839565476736729277044e-05	-2.65689172601734562532580190582361687e-06	True
713	0.556781143055030684695167041536249348	0.801150965081999106704871907843292197	-1.12365791827959621334651517728605203e-05	-2.2172252689727808043883352362402532e-05	True
714	0.264805416449857904364032778385352444	0.630520216889050679292037925917461088	7.97225376204023408025671320599945858e-06	-8.76603719950508200127328101204056037e-07	True
715	0.706811818731157828221534252950631036	0.515573980025188276283156465435922075	5.80796952821083997755375871037674914e-06	-1.45687108165686367816521533304667334e-05	True
716	0.654569087746194973530194076253305905	0.131188665722942911991969186504738563	1.93846752943337642731092727309803359e-06	-5.45803219871656809264194938628499215e-06	True
717	0.00946337882085540713091171481681572173	0.506809656141597942806427666198739294	2.63464778980701505846265565910088148e-06	2.29607930332637602437790380503953414e-06	True
718	0.100307518825464908413734082627072295	0.904729403570493702528370829677118415	1.78209521445463640450170793364917208e-05	3.32804295656402729323405261561960549e-06	True
719	0.299088831895600632651249107334618393	0.945835942939485513559821821552688161	1.3488725314487511219346656086596124e-06	9.81128184018511851166080427885419023e-06	True
720	0.989543709300229779432768232816649215	0.787767147089866030746561144983201724	-7.99105132236008369469963974612964956e-06	-1.48890317804535946560632033825929332e-05	True
721	0.424532081370718577947561300388646591	0.577437342275293345115242775856579316	1.31090794566397042090573562125665937e-05	3.99342547585795096534931280595229379e-06	True
722	0.0733462573037380525872622698537335949	0.0484111809406445530036276391703747531	2.81386389147213181423847510378355166e-06	2.45680954089141262405162317533745697e-05	True
723	0.321046255173116717672198956248407259	0.536724358743963656120516240661665085	7.55337769863455540250181662271336952e-06	1.66219031992848040716047673965767929e-05	True
724	0.171417117359190009826480434997767506	0.859687955935955120248111798516745894	7.07341601662179009192885194761630036e-06	-1.0664720642042566053427640497370539e-06	True
725	0.640232197465936605870869623117159783	0.150686597585637057792015532326269644	8.21042204554569846186296636326274478e-06	-3.74003655992153790399410846190439595e-06	True
726	0.945178446416326366395337340043529341	0.882395918690241299045764790966725798	2.11706984707065429501631261879497129e-05	1.33370092450096272396211952267420064e-05	True
727	0.909689097567406912163855252461540079	0.435422527811622565369937750344389606	8.71759271821556152293916677025810833e-07	-2.28476200127271679492905357442211084e-06	True
728	0.188797844893164267397650223837881258	0.73946523397895087723901750649674752	-1.09993365649262807242869861671182779e-05	8.05971877827183646889572104194145821e-07	True
729	0.599015248971151147166342176451514383	0.744204123602820683601728724168273749	-1.58424806486200995505645577949569391e-05	-2.33906442561655640344184976757160771e-05	True
730	0.431967909184733190308904157746636287	0.355834392113701634939654588584260338	3.32286027682820108763862956406537936e-06	6.16354492780801669361500225391854726e-06	True
731	0.746425556600951440909350174376186129	0.736761291294802978252453161200694882	5.39727545524441484678534302960089478e-05	4.51406335745398310159971801098492965e-06	True
732	0.587075659854663691862818530010018468	0.271056050046744301188320635285095329	1.63983653770753612259730533746807713e-05	-3.84987267267386134268494293251803e-06	True
733	0.234437517630412363785759110763321351	0.116106591451292162121021974177281778	-1.15820811836467796082328759843581117e-06	7.3620655275937755281364432860675108e-06	True
734	0.672642628683248740151940894103124695	0.39269920545870722260207858140316187	4.32428772917742510338312542366001594e-06	-5.77907405488914509974402142266656483e-06	True
735	0.0929998981457188377847712091168417038	0.476940408106595464141264856464975514	6.39409449343325066528546617146310772e-06	6.69630608031776853723082726340856327e-06	True
736	0.346487716191663866172895037598684955	0.426204460338159064209731920098467433	3.46655302495347579496814368571627124e-06	7.99318548940130631688721966988218423e-06	True
737	0.649965535358657654503347987204065977	0.982879478906593333609538045189937992	1.21719681240284502438356288877642323e-16	8.5622768883669895915210026892151511e-17	False
738	0.819448452633692926827295215419238425	0.766807876072897394282789836126783701	2.7919055119419034315794690764614136e-05	2.16633728943900457837012937228504646e-07	True
739	0.728663672847369767107842556026900137	0.537920876332671893094787365439602267	4.58762587941103050807839820509086327e-06	-1.34444914134431849215698059429152818e-05	True
740	0.937423492367698998796157852580877425	0.00997819037432360411838654479151385334	2.49340802501732002011346563927647168e-05	-7.27473706854483555298682756813693399e-05	True
741	0.739150211884583210052005009196426965	0.000164070471108887382212319323848761647	-2.82507631214268934557911821422955804e-05	-1.75706526373667014829841281934073606e-05	True
742	0.733698462516350709251673063290843393	0.316654558270087890720383868180556081	6.31943547950999711287365336868642595e-06	-1.11118723224655651764652910987146224e-05	True
743	0.0891307878549445846569957014097280171	0.408849598762225109238901880689795336	5.33653154041388002150544372418658556e-06	6.94211996966809346719436228076767171e-06	True
744	0.401676391806710679732673879450808029	0.604867157479336085427370169019454919	1.42073504068236941990800800580487599e-05	9.35013755636282936843343148113558231e-06	True
745	0.930153998703816878373926840786494266	0.411991055266895602553013237443568971	9.93313933398638526548586246296138089e-07	-1.36960715492913775591901577394423756e-06	True
746	0.696687097767175519986016747515710092	0.766795984119151841792621160212241678	3.7054938329772443551253665046378939e-05	-6.04367769521808657105262738315543066e-06	True
747	0.730705992533636687569032074296817074	0.88391664688689473173901910983699791	-5.81077239867502012132715447818830688e-05	-1.81581419590861492414587411767711409e-07	True
748	0.314625472746760782744681498523797754	0.600150681755725180586307432070095789	7.75646848794723348163471343057168648e-06	-7.84804061573412632717082463653885714e-07	True
749	0.818879730119599673033423467747327719	0.0244371107929090010988864985839993726	-3.5637988673633346483297557663061101e-05	-1.59347907858798780235115985360309409e-05	True
750	0.505925445743026046486472397848379641	0.220051330968811053540454307032948707	-1.17943774506106240648444004233038289e-06	1.70866936690231298675805689151259436e-05	True
751	0.866892584062240293459226353389637527	0.498401952940185821943517585605409934	4.71698135565472053173605274454711211e-06	-3.99007223403052461731896053618270828e-07	True
752	0.368865490710942111500130101156843262	0.986323896902575551167283891437573441	2.12747069766304114606377736057993863e-06	6.62289000445285388524585372031759738e-06	True
753	0.99595073096615396042281487226174164	0.648257317496684100991409498853992196	8.01356777951855912942321828777105793e-06	6.95463581255715755839360398882992479e-06	True
754	0.14860072624707027952141347861020549	0.74825800711659636707202587055615441	-1.0030739578613859914427510610127189e-05	6.83331739861983523979293527492435509e-06	True
755	0.758040273595564811511902148937491737	0.548854220266711064851832181202269711	4.0310610417088504851882900453592317e-06	-1.36541350535125340398615414537085691e-05	True
756	0.727443519176991377406279286142259592	0.360710804048540260332860512597889924	6.58639107916806968105378469345533713e-06	-3.38210791364761216821256849038669494e-06	True
757	0.615759901446046817611218649199944855	0.902910141367777773850150911161836214	-4.72859801222635506437198927199563012e-05	-2.13975195801738928588931584404519141e-05	True
758	0.0188345898091868222382123155658188155	0.252645182566343747621178440584893007	3.46876561221054299174896420122442002e-06	-1.97975247334141923188433685308477586e-06	True
759	0.387010947963129820997420658547727185	0.691441511505693044509002762317977466	1.72054436527949921338271230502275026e-06	1.08317476010391449647956735481283106e-05	True
760	0.173194998611922272136745318364558538	0.957775172691577881009812223429647998	4.9651174305268472082457957669615722e-06	1.4668499376904193862930920619065567e-05	True
761	0.837352127537406120924912095582652063	0.502114397245094558707562798355036136	5.95471866308090043535796153505492017e-06	1.9835064141805420618874670047956653e-06	True
762	0.517106825959815979068281164289262718	0.475350324502800812337140871216113839	-1.44472094645647787836853072495015304e-06	1.82604648203758845207873350504766703e-06	True
763	0.917955313153713563674074570083829456	0.625120081556111319952156313770855775	1.03411962671409927493197478824415214e-05	-3.31831276955409097594453415681164125e-06	True
764	0.661400747437665975435406701434687318	0.593950041879437940477145538211048092	4.9705013077172049628005806483162125e-06	-6.24866191632215852960893287635345962e-06	True
765	0.455590374735328417529778276923066842	0.17102262503659249091495555214964364	-7.2229525190810925218355797779955388e-06	2.18084127736097178911201876520339777e-05	True
766	0.696883422019609201617132893037206204	0.879289015633658009065161990447158335	-5.14385269090710367734724339229395518e-05	-3.70053511589346092654020934865166641e-05	True
767	0.415636318369391592044790786746770157	0.871031882897578316487358608185864898	1.01439107496476644928533571817251166e-05	2.79735278504035838373215089320324403e-06	True
768	0.797345932836895177513416923652766463	0.200742529181299405320606661875290143	1.07260651998268513976305874066634863e-05	-2.17348772266746125917152150158714359e-05	True
769	0.75739501034699600510665842458584491	0.483637361283942699454437876086626694	9.66362380437383712419120614644684018e-06	-5.16884962786469626771925924459968059e-06	True
770	0.806136439250470695043029283294356794	0.421124550349938635279463788997772539	5.26109283099952711501695272532169769e-06	-7.09192775107501795686506381229195579e-06	True
771	0.789195842495097457560116392819783578	0.504665230730321899063673106616357631	1.08461777810843336219626177430264484e-05	-6.41156172848706058016553586171850638e-06	True
772	0.372401145910226993011694756265805157	0.895959375333552372404693239146705872	8.85442439357490617412088183564792849e-07	5.37947339479807990728185653530221077e-06	True
773	0.476340023588566807839014201971016831	0.086585178610969620938937048071957505	-1.31219312046010860977485990116896032e-06	2.63885209332224819905213033823618264e-05	True
774	0.948976116907191339861909089099783733	0.508658366128716841947456001537885742	4.46735902077264240919512999841462336e-06	-4.79258231590230039532315510777649335e-06	True
775	0.147000905418190937939400581491373122	0.546153806578638150844411630484792145	6.91131150755374801415149888794219868e-06	6.26143630084412494928656539323279597e-06	True
776	0.823355820922330551334112013872144261	0.148892000906358911364509154811211002	1.01635870142524756136923949925150983e-05	-3.25629607808635655867043351937485504e-05	True
777	0.229537319878660412028541439053045606	0.216571764283339696391811640429504887	3.39567511688830385676149705510765524e-06	1.03164786452198087120862951786585878e-05	True
778	0.924078017085582540294845250853034875	0.498094296481573364906678167135358447	3.63549319234769833653682604899039099e-06	-2.36695369066719431983796576272779091e-06	True
779	0.647581097676682628842481640664882433	0.65374924562818503275969519240823593	5.90304578428127210031416234435319742e-06	-7.55610838726042327467828829628080261e-06	True
780	0.535442461589838808567879200947545448	0.939979684915384280817974529963531503	-2.0200304160213547281205156165784941e-06	2.75091119257565658856604499538473573e-06	True
781	0.268536462778197718435230933536256217	0.528722997925410075921522864664128288	5.47369086103354749786454847483565912e-06	7.58684570944998009897966030514140792e-06	True
782	0.213091630902454733705243752052637602	0.906868542615637720294380162346599442	3.94402298214984675129828834177944466e-06	3.77584989196714516699135409671364434e-06	True
783	0.609721889232574501712331738675772076	0.39130911796581781442882945529319543	3.67756329208220522681698887113362466e-06	-6.58882674581407110463285364274800403e-06	True
784	0.314879657607383505147902964986484338	0.255989627585314765787187813368050956	5.16247658591000273372774803050117188e-06	1.06787914931720515823040288298955592e-05	True
785	0.700813915406121691381598550414119767	0.810539598761569443484433182644170474	-1.02008771885755366684927854998229468e-05	-4.4162412780895902594941754113678284e-05	True
786	0.651276951323289175830719029895729733	0.10182262988855443151442927806210012	2.55796868878375405915705526778375443e-06	5.04755442840640975142280323199304493e-06	True
787	0.891251006894204555643195323819601002	0.100052126376041927811506635701442503	3.03441697504716315934331590081896674e-05	-2.67873953370196929550519128297098439e-05	True
