particle	x_0	y_0	delta x	delta y	stable?
397	0.131786727552886312448743096892451509	0.113524673929657446196166570057708446	-5.54040136449061096177536556924642661e-05	0.00012339943662362268820510801383552294	True
398	0.290993364438486191152835428123376694	0.316948034269814239113314755824949243	3.86326803093106366380510017548920568e-05	3.95419481410757819603339594452666206e-05	True
399	0.890424076455305864230682914057193808	0.736509939008821220676106615575299681	-2.18157943904511939996825401077110823e-05	-0.000333813354064572990974770549325012009	True
400	0.787454308255722342958116990002465716	0.338004764677487415917693346216527935	-5.41861559549830182287882257404917998e-05	-3.87569433278560447619120382452246602e-05	True
401	0.440616825329564478633022419183713112	0.541772657635314100439018271010826449	1.69516230612910562080422385567116708e-05	6.84790584876721630936104191664183266e-05	True
402	0.577942982599130796855740981739094642	0.676857701138306679663403345098489294	2.59180560714953810530688487982791919e-05	3.73586107648515690261598283854602653e-05	True
403	0.55062125215042569426125082667392171	0.866478888571261244558529780037204573	-1.12540368916065206656049223896621705e-05	0.000122124830325822976607237831735944123	True
404	0.434653024229980894302685942871724372	0.89147281777824959282540486699871118	-1.5242349148465798801015095482176626e-05	-2.3772265916124990785767187049242085e-05	True
405	0.0534388652224739116989250529846171713	0.751356597381934933484885774206780666	1.76165886146538858970854552344288769e-18	-1.51755653286924607274921316116554596e-16	False
406	0.132188356704183964295004973750274601	0.599290984402851749859857738650407167	0.000127455267620836989016218997356593273	2.23770686788587970388779049566281426e-05	True
407	0.666239114676994403104918931942365218	0.890362276860700461025295438747512455	0.00014534228887053593679544141375105291	-2.46578759942318014511657766479733417e-06	True
408	0.564337710720699998684387093165194054	0.25349619298712325601186285979987317	-3.04124626473453210092830894536551522e-05	-3.39592985145652093558482261955007779e-05	True
409	0.901495985546951459536962918943101419	0.959831083136390427194148137526504873	-0.000409244652749280396891735499384181861	0.000609893908947029691065175336808322519	True
410	0.585621885522698593979718308417780336	0.570072196308618290157081309351564042	3.12535737175659721829263116884972837e-05	3.04311126581260354774189151322305105e-05	True
411	0.359331272738266889174857681508322092	0.237781871596381077436014618413728871	-2.51898272969496784588927161773996042e-05	-3.4591243925484656274586213349531716e-05	True
412	0.0353103848050379106151768649657457602	0.378131516392342045605558728865686359	2.88617508956049522343205696059776469e-05	5.45989833133576292266465307076869881e-05	True
413	0.939652191693202348329498511778241574	0.445620644897039429110440958920650688	2.71237485846145115904569372988016156e-05	-0.000186014430908192595076943812105816297	True
414	0.458562652266318350154470463312666234	0.51712931876858824906719893328833912	1.57365654784743020191520719146792254e-05	6.3504428759599597921741169703759407e-05	True
415	0.349717122729643319061322205460402776	0.487828009227756656193364375190732815	2.91513265849339100263289848855651495e-05	1.16960462047589798065266159841476069e-05	True
416	0.296242837495799743270113840183848868	0.215677523873722629419240295178455486	-4.08085173284313741462624510298514225e-05	-7.16074626059521570114802041987693618e-05	True
417	0.044937283856358095728646726999240992	0.524321692489515892974064758471795069	-1.24514206196227189350503536374019599e-05	-0.00016304567487477033466523163894695196	True
418	0.672850171832493110532110408377385217	0.968644880981785489772940588359891391	7.51576138021923616247597087111707026e-05	-1.84278479738559971705681539189325243e-05	True
419	0.411498802478528518809539647714390188	0.0735374315017536447500755856525894319	-4.80287364669512710633188621287171257e-05	-5.86041570473990400079535647784313151e-05	True
420	0.498563607443373169890977995422774482	0.78459009562514757013453871994763808	0.000107807206015278710436100020832048847	7.79799720812795503556631105664278202e-05	True
421	0.66644830565756579938362904840551253	0.152804319654358452406880901954349298	-5.82143465223705048616485884624314374e-05	-4.93210572060004628160458124012666781e-05	True
422	0.43500761196649540957475960090380085	0.0569167996032027372339834070685304167	-4.46649957053448342940333131757260404e-05	-6.62518037558558038450464163280507145e-05	True
423	0.583316995117306018135348722466154391	0.520706300642285732714059007700923814	3.80999580899557880082849176291254893e-05	1.93675256977704635257384241902344815e-05	True
424	0.302979375162344041113650804272124847	0.127546259115804038077118479400045658	-1.52408521954136358560376758021558877e-05	-3.38150882109930337131005944816036612e-05	True
425	0.549857058005353239876574942322632628	0.920078553323988582280814550578165696	1.77748651899477970650812179097691875e-05	-3.58071661868320031961057354120468185e-05	True
426	0.642047923324382630845390836843146911	0.017282155618846066478411265625250917	4.33389956682024356207144847368207873e-05	-6.27711250882549710110120636045580985e-05	True
427	0.688343957363402097693121240763368948	0.141962621103797422726893128416899221	-4.35452873850557952371704188157464157e-05	-1.10791605953954853169051222543954876e-05	True
428	0.766396890373592674195091028455143736	0.154177744618502286178925746480662573	-1.68564253799046565011285351686906118e-05	-1.86016530321086349367911943065040632e-05	True
429	0.312268247711182934607671443748931502	0.196179579019572979007946666790598371	-3.03631493935022787392940159523240819e-05	-5.51618518107351527555394227311019208e-05	True
430	0.698175632564378833698405336765189517	0.545763950295526479921814996776469235	1.3558687075719024447060050416091206e-06	9.70154533041432305187776038278112925e-05	True
431	0.835993727526819189102751727011043932	0.662028904910697994511795502519885222	2.45302052918888169063769103338840239e-05	1.78838257432118530670587091688536739e-05	True
432	0.204150865866305463676895244384266909	0.712593304180952020627821694737121426	-0.000100572851747394471098953134905993978	0.000115423369340801832549739165560506376	True
433	0.282185273403490732997301825769481642	0.434353075858669947159115995873650528	6.22025290923434061208083029516709129e-05	-1.254215512395630832299847876926921e-05	True
434	0.186868308289071046982879036013527382	0.605363735691624040354625413363454487	0.000116005802055631051676683487021143776	3.87817874464824216446016511202274011e-05	True
435	0.339618670546917706557952968570489184	0.338136356890822419969758935118264215	2.63126081876133845785906365445611905e-05	6.22319191690786395783575728990651933e-06	True
436	0.320708706476646852551125605725622325	0.406717114654567312218818352244450647	6.10701590962734186499384962890814221e-05	1.3882158614401046308605833433591654e-05	True
437	0.0398303966659555609756842226969970868	0.040061392612725088878641134949546244	0.000135709524748077790000770831410336964	0.000327481565021371242047828499727062676	True
438	0.940228882090210896075520757689019421	0.259272304552184454551025206970339791	3.08988330741280833374307535871143644e-05	1.11935731923942957662127969277704041e-05	True
439	0.376930730592464011914419126692482127	0.500471420391290851841652362583159597	1.22672040934670741177029545704377594e-05	4.72805410573506881686174371890364084e-05	True
440	0.723268193131387157531415267664608074	0.849367013437397575380715164044294238	0.000182883708576551039452679240755685435	5.35273737121258144845829680337717394e-05	True
441	0.632705161111945687447281224124068002	0.598825933467549799208840730066685323	2.68559708991768674379641887170442917e-05	3.49904982619129513265105784582503784e-05	True
442	0.129164333841602455280528055285604393	0.294741987471974769418661459089752937	6.61417125790843234695582301101564943e-06	6.76377672597116159679632681009331993e-06	True
443	0.603477156352663968527340706800708609	0.326471162841407904683343739560743173	-4.11452222142949485304447273782880348e-05	-1.64104759069175096662450748862615417e-05	True
444	0.378270595077649366329423809637517483	0.0527573188796017448509774772137066646	-5.03370263177986761672827180224591253e-05	-7.18856116324824589400455393556057678e-05	True
445	0.147215118176526702135870365653250294	0.37310230466777190735596756370422407	4.61649184187491361278718474199553518e-05	1.50172466095433831540805488124408476e-05	True
446	0.836704308724161363519541791171710426	0.403217177557040257868278848614815236	-4.13692980671316916525973251045941252e-05	-8.12668669707075730970066827215222893e-05	True
447	0.44417167498006250330576292997546813	0.0320958070579136937341745795331931638	-6.44903669960956506893074839709473987e-05	-8.07606308119092341931690368094471305e-05	True
448	0.565081931267536073169996836781386927	0.501226454022601692748630799566922522	2.10801658984575971938610764288942399e-05	3.60180437425512497935105080570085153e-05	True
449	0.349597260880190120465192996855541247	0.873806935368654410205498878028262903	6.47487839370935819308543149660674248e-05	-3.43356012734817578862507462866406267e-05	True
450	0.261475537616245353083142430391365955	0.0656980144444388263331720495912957801	-2.99295287419809197986775972897208312e-05	5.15865542756676516789723535251448948e-05	True
451	0.882418563763846716209052130844495639	0.565544152658048299656959866940482377	3.17126451815577816642763463523212565e-05	-0.000149030641525567199163542561355730085	True
452	0.273337733803715088635971717156440776	0.493338296004386932415177867547926309	7.97332525564220531960085293088568251e-05	4.43880424558766799397303694400422261e-06	True
453	0.143959780995504865624730411134769748	0.881004058900275170060721159123373289	-0.000325977152034194556541806003659420902	0.000176609636874692131063705894105585975	True
454	0.106479603879925162561626587038468322	0.0309617656205368038128065542634104688	-5.19097626172679579650685930158380098e-05	-3.80354989963727714544752327001073983e-05	True
455	0.473405392675342106995032196820725983	0.137394960429668422584333180520513011	-2.43142672715788514019123538786987902e-05	-9.40520866570925265371093281367480335e-05	True
456	0.743561501887316263513709528101633827	0.766821977703031422408825579524670698	0.000102528106472172588518886220958141012	6.21599182998486208175682388262974378e-05	True
457	0.107136233228875910125230451300992021	0.0645834834854785728954402463651538059	-0.000198460093535008510517337273275663129	1.57234178551981712712378699020019053e-05	True
458	0.293347292590208310796731135524945465	0.91867830926531182007785300892076288	-9.97804374322083748045355731282984497e-05	-0.000115544769946874424411933855423353141	True
459	0.529221407660971766784673347185538261	0.563052403705158957539527228823774723	4.39647458489000342955305378354711224e-05	2.8202575782179194717605119230980511e-05	True
460	0.0254127333311824333116862498007537978	0.136891887059025426710003963081671352	-2.95810357531776225479865978288946601e-06	0.000161192676913479786647783911836687732	True
461	0.378695018545722764812618451437663217	0.457971505095916467414715981926497111	4.25899007122988404576407982333560657e-05	3.76731657711010028683013071820413173e-05	True
462	0.236043998342249949942613520231075331	0.34956558605261414390737652345388695	3.06570337538941213516384645359613672e-05	-2.19265535941778839369567966558719869e-05	True
463	0.369011043836545030850611949635647608	0.183735369312745751788937966010453091	3.81779068815243030392514116270523705e-06	-4.39127295062917790287452973308085887e-05	True
464	0.153172174428150454929426601847443362	0.509518209174837872917949297401313415	7.14556817994969737603502934350660048e-05	1.33315367678086966604967768431104851e-05	True
465	0.293045009350539832581242443676015287	0.463753194094766330198630088299234462	5.23404796885458806162862854044809787e-05	-5.88223800238325190867804910103851018e-06	True
466	0.181520219679728082650992943959628967	0.56126069736750187622785956031577275	9.71487260347332460657060684959835807e-05	-2.14368833990552465436424337098236258e-06	True
467	0.273548257791733164042850595389443902	0.109672905986161257331270174610283313	4.42487606782075838280381049924960919e-05	-0.000131389434261804813312790740965962166	True
468	0.832741967521205921146233537236358208	0.0470962034270225605797954383224801218	9.04478595958347938023734967850334893e-07	4.76685647381341897020537641464545697e-05	True
469	0.20099506310379246413218863496664784	0.582138616505504734375755503629217221	7.97001714292651450466774421542611697e-05	1.51144404871183621250358735435172866e-05	True
470	0.185398551098003448779615607935371265	0.783077706579430845685457252782090427	-3.82115091356112697181508342046091885e-05	0.000211529710205589537433751527181967903	True
471	0.864815534452430307429095300349636219	0.819952058831889035488558551814084583	0.000210291530087966725272678649774292606	1.42337242731141321484350106093752803e-05	True
472	0.335358083784871968902670997943624505	0.133527643657097136559867275446508723	-8.45152515809645429326753038803041601e-06	-4.25725720978769149895967217362583924e-05	True
473	0.97007643687824297648462551972422864	0.0192153093408145062799705280920081104	3.66042301534204911002917146629598099e-17	-3.66562026840232358429458345715815276e-18	False
474	0.0962815223781191941160763261164701437	0.44098701217173352712098938406081729	9.10057015511580574400227226341496958e-05	-4.98898999431221751694319774753425716e-06	True
475	0.0456946720717604157799866281184436804	0.775945802510980727614753308214576483	4.31312664695297109464605181058808146e-05	-0.000179905285552512659342307302081086175	True
476	0.512994733209621041181467576119242745	0.750352842468662687144641469569337516	2.40989169982649649369656631505525038e-05	4.04177778927527321923257707097610436e-05	True
477	0.561947204152843562448223258171313899	0.338539805852243548572006850463126701	2.10929748116182716536907041419590429e-17	-6.82571590363745594517290321571782852e-17	False
478	0.654841259495787047164925610794634837	0.353186329933805232016224119279832461	-3.26324018401847294498260945602649632e-05	-2.58555188307332145709929928965255131e-05	True
479	0.196438238604483620445767561029861944	0.102913989967790568027404296606146188	7.43744436021004005456982875095068308e-05	6.19703643809592096444231410379498376e-05	True
480	0.611679720154445025859040504333641	0.622354799501062756624765086549765695	2.8361536770496151910096191061136474e-05	3.63055417352791935678994017974376186e-05	True
481	0.115059658770811482608885155526181194	0.880394014196381249317191909922413144	-0.000347575218425054460342447389431706454	9.21678856062648774632351401076278857e-05	True
482	0.54050403933922450051175885959175714	0.0583194587256588469562406979100123676	-1.60716739737567880545496082511132819e-05	-0.000107473394571355096677740308212462204	True
483	0.551665507904665800751303089199979904	0.741802369942718648782195346708541266	8.90145359749012560401243212834469914e-05	-2.02455410499822287430989636632183135e-05	True
484	0.977405374904844827073519143913981152	0.510925683102104267744113672374421649	-1.2503110281736634271604657878272423e-05	-0.000132246229339588952692008025706448973	True
485	0.800297347245656105905133038179632301	0.387131940687627301601587972727346446	-3.73367144045595804341145997332707472e-05	-4.72484148298753307238511310082783343e-05	True
486	0.0237131134074304820407291476066232751	0.727094847856001339809981327056869582	0.000112875629335195029860209087777615984	-0.000319604815913401526259110734938575436	True
487	0.889775593462509662560207007953946372	0.880305132084537993439795022799401006	0.000446461457652204107010207332125948532	0.000209607944417015705261965258763022608	True
488	0.156184530970537185930765277873439981	0.582178462840966558881417488914019702	0.000118243731244131992926607289837563299	2.1363761767223341805019613775777592e-05	True
489	0.309858036795241390277985597263359505	0.0141524557851914943768871760291807737	-3.0738287189053830148537592070498792e-05	-5.76767341224955615252511165472211687e-05	True
490	0.25935598371185163460224940733858363	0.323122504221836867284992528511518893	2.65811776982045648365173933881649015e-05	-2.8586863750278653021494022432979595e-05	True
491	0.755374245159236111704599240096259732	0.129290954328439572137916039403978585	6.4032371652444730287772686491148984e-08	-2.60772288036971916893072387117070688e-05	True
492	0.417131934250221589163888677336234494	0.738847716863671794028774609215987782	5.31927142779391559496559898360155139e-05	-2.57495390653549075796256789720610649e-06	True
493	0.063384791450611611148288009761274176	0.806543397610258044894161658941046003	-6.40361612448797078749153273969637613e-05	-0.000104114557797042812433914276243374216	True
494	0.0087483834773880077878534114442045504	0.973775012579806066401121988861474782	-0.000275521736617713404206257629346829928	0.000581150369806438590335587568440012524	True
495	0.559352871612304717145839063243415227	0.577791776529480827782025363500959478	2.98231693211954015047061826648022556e-05	2.04731383760011402543969666184794766e-05	True
496	0.805936313771804979116820976933892415	0.577376492728517681553146612022074733	6.61569373438355470030002116134697787e-05	3.78787457253275586886546086962519338e-06	False
497	0.979223082585780577050039838054962274	0.672857811314498700928011268739916256	-1.34271184026426468752754799584976426e-05	-0.00028104979400580827474679112615603381	True
498	0.389716483668834593401751651101639251	0.925278995584346009822445808154341401	-4.94808395956561377409826051135277818e-05	-5.96925115353498619651549194353897701e-05	True
499	0.736448510708682460644485811164458212	0.109179027680769607407914657071918854	-3.81404041158339775636500943543330116e-05	8.73283974217563103748827839590039926e-06	True
500	0.919148547375597264621573399362032437	0.209755975428715854596561158773726986	4.166206618581370796134597786152807e-05	-4.6709976091703916193150467244239981e-05	True
501	0.195342740603398727108136815870286275	0.153993226410667311610166454165510329	8.06806746072416607392788915514156129e-05	-7.57209138337679400147660900943235878e-06	True
502	0.243002439685306620524435568014634077	0.916345453449746646547068495729263929	-0.000225700330354349954430268329703647279	2.92919256913213862022277826119349296e-05	True
503	0.286291629330278387767831081490463171	0.2416362869876432064585188968613007	8.06704233528601350380509919636255296e-05	-1.5948838247661243016452887651954352e-05	True
504	0.860289944120541404196865783064593666	0.195423557285583058140370828457848339	-3.95835634133160524945809251419508768e-05	1.88045701596483066583584946254460358e-05	True
505	0.77129603500198999803386407714454564	0.310298874865622667750830394772762731	-6.52451830457339481846004994945533806e-05	-2.99354182553183965509170356714020916e-05	True
506	0.877131279255915856691905913154771848	0.700182108736253493539410517723351086	7.16404293254457275448163948045535472e-05	-0.000333714443413658865231980623677224786	True
507	0.404671810669695490653284646120117592	0.897744052104477678823358696825458593	-2.95923121457696108142944311697310354e-05	-4.33368209262760425836688867265823222e-05	True
508	0.209803000126537944584954424525252157	0.126193883702448890961030315927797836	-3.03444199314280971773228556110876739e-05	0.000117196151905410127329809861190043496	True
509	0.676540583638202346668164025220725823	0.121397975822595974270252869133503747	-4.40688383191134084048193131854580211e-05	-7.26007882781130174715164746235098556e-06	True
510	0.708950133928364895741955820444166514	0.432490002285267931586458259741716203	-8.18029032703481330748499465849268254e-05	-2.88966668827619937503187134073267323e-06	True
511	0.25133265448508693165149457332615476	0.0340605085873651377066791950174341237	0.000104199685210529641058195195327818553	1.64515770808313180486155247568766114e-05	True
512	0.168348628497471767407922683813781008	0.180358770229001621350980657352123657	0.00012310217337411009397331250161887218	5.92164387334785116743605560947704532e-05	True
513	0.32467773112187717451272089297314191	0.565166378085569245075910320182019302	3.21993690985984805168350081290300974e-05	4.0306105379119564587863537384595134e-05	True
514	0.397651670843525780912604956028645322	0.180649424537932189248372565639662919	-5.55087587762057017820004944951794182e-05	-5.25638934315558100362186793492227745e-05	True
515	0.216301359350714834598091894475202297	0.604910062079181285260911105141016089	0.00010421261722559429802007735871647657	-0.000195069394683135534696318837823518484	True
516	0.742916100370146251394552364916166909	0.936234536061495520497280605844376601	0.000172314639394410995189654589311325937	2.46206243913703928472619675285410968e-06	True
517	0.742738566239273926502353128651300179	0.433938106176162520105840250330784759	-7.09813566862732109442302516959871863e-05	-5.24577377610784982669413351212992403e-05	True
518	0.879868380585375541422598348961284076	0.293667771928680585925875572386531656	-3.77796119383978444666833141316688303e-05	-7.47210561160741339771335701588904251e-05	True
519	0.600696361035377231521302489184911378	0.706569412054451109600259795199273497	9.28736276995579976263867184621747631e-05	-1.55712522709144365142809262730775767e-05	True
520	0.293954877297929620495784794903351342	0.0815850822439218220546464752482914912	5.31786717803223762170507620685908402e-05	-0.000133379733914480939069871310769162289	True
521	0.881009043462533183516527469439455063	0.94091400399887422746038366684258166	-0.000325889160499544834444145884078024246	0.000527171612655778300613554381883543122	True
522	0.0588083531179941465013152956124733305	0.149536769164982319413511854528758344	2.44362868098315785824224671236841553e-05	2.65319967744583936230285084195345388e-05	True
523	0.755900705766034710677199301797501146	0.457419983881748751101160745702280418	-4.32011663900243634767184822597064056e-05	-6.24567057598646894643099931314748898e-05	True
524	0.645743697797609612951139422084853018	0.621466963448105713739808082456434982	2.64303735095783174581345986550847398e-05	3.78529187522232539474109976753843697e-05	True
525	0.713103527175316300378202178995471517	0.0098851923740253632314364784817710815	3.46446265872423605078182501704816192e-05	1.78377725225572612743750154633194576e-05	True
526	0.967790026012359661188694268394604079	0.429405206516444243204765413188870109	0.000100858358018982836962739563395408361	-7.97916621110300034535663296902111907e-05	True
527	0.0369541020184407366919746131611362527	0.48557454004721908214071017110203507	0.00014159703705034166663659564914106619	4.09110092893265660066185757954919617e-05	True
528	0.0810203480586068147311469855319685606	0.925204230501798366848614441824511161	-0.000418497752050660264950596439037340437	4.97473652727467685299830966024247786e-05	True
529	0.481328601151728435037271818154202638	0.611854412239018452247317024665847312	3.69639941265420756900948383234806092e-05	2.25825514563971913215456764668082269e-05	True
530	0.868035347273554129457207173941066724	0.666210060460549196520017157403015208	5.47565698765802558070614444736292447e-05	-0.000281980540668418786684270121200362166	True
531	0.0757168471100834881741333042156818616	0.375421095637369969681429739568376899	3.14479809995535531195003449363240634e-05	2.11228230306099946686032651638008414e-05	True
532	0.226540399438921863123403584363055941	0.986751615800974166745761864153880477	-0.000106188981530137974997622588227854063	-0.000160693283565071326770916844772823142	True
533	0.702572155117345695582363800303793226	0.232471066306172191500210948368811471	-4.66926004555486066947550429367862083e-05	-5.06119402270869078973989898914891962e-05	True
534	0.198473898820208601866770727165113916	0.233375614764518575624583048785386451	8.72092083622725243740322702402800603e-05	4.97861890192998128939091747714909521e-05	True
535	0.984326148342516272935671772631637157	0.708314728609289949639686205108499469	-1.30238516316505783162466329727320436e-05	-0.000289095454731233826860453373273640945	True
536	0.861787025828517439605532861007328511	0.857202998916779567061146100602843808	0.000437770511420718959937545705552758263	4.66480986252060869429695873344768934e-05	True
537	0.989224389500551567208520628489484711	0.130817665540942445575745459490047323	-1.77677593016534380275633307462329112e-05	0.000208780268462012291716226189114928683	True
538	0.202844539217396452805395002588580452	0.264332465224475429080193145498205774	8.92862881438156329646299855466538822e-05	4.87739153646680616390829979493370873e-05	True
539	0.308783974383910745695599762765534007	0.669067154222573121622292709626900204	-5.56613534853815596199244114485620829e-05	0.000119458520741042768104528510024169167	True
540	0.942689645816502803635132014244519608	0.688293755393394244486524316529093727	4.846048238991866286309200409336724e-05	-0.000172271260262242161559554890092008529	True
541	0.542399593359162137682758763359550376	0.0892229112562977551711211584607367428	-3.55360138669667021892820215914325954e-05	-9.92524216154390705686491768189338207e-05	True
542	0.964753067007653750426197090543198753	0.537269480389900547671194249624408159	1.54905878774785617346941043133089467e-05	-0.000122970596756674448276187655021364233	True
543	0.642789622309949808498823151982684148	0.893752392738791781629953247911772518	0.000132921199039034454897503378581894201	-5.22148879652474223560379114529440773e-05	True
544	0.456665517874539340099938896031923805	0.108030920181945810652559453869329305	-9.35131515041478629899744249154888845e-06	-0.000106156954860188319967242215751115761	True
545	0.262112139175375823974149468852866542	0.68508780314851078312657117911391986	-8.96552700535391264911870282705218108e-05	7.05902230719769859153806561601405332e-05	True
546	0.0558379534101349166895828963584017435	0.904112518820514221888302599179057413	-0.00032826395958573017715536704543742623	-7.72636836240845526441948418607279187e-06	True
547	0.0303730064967430503923644425371782558	0.888648465465101480441716490695674953	-0.000185967781632600898451462028262545851	-0.000208538707892505167146342731543721404	True
548	0.566172373748647637084979956084933659	0.286042250744578653123374398430456397	-4.1022767129197061606553035597913326e-05	-3.75773992271138928554832553489825429e-05	True
549	0.438219553124219439532776736832921625	0.718811114515285974519719930759725636	2.71593485119479761647861595294286626e-05	-1.44286472800527496097980548652086091e-05	True
550	0.971000661154656042289668811406602736	0.222174953067053166874399646878627938	-4.9322739147793258128859167284453805e-06	8.45155440620298029020698876561869248e-05	True
551	0.485067547800709497076349992591438752	0.331724508963632074781907087863420678	1.11600804425068480660829418285466615e-05	-2.84784326764922725736035423369969764e-05	True
552	0.451312680289963623782935153786392375	0.00849266045701757179989868738525146173	-5.39532253452074225535091431703144384e-05	-7.27973851131185190609814159267533201e-05	True
553	0.880492582211385847491165821219967936	0.446843288419269322535332688198746342	-1.4312697288535857606417642693669577e-05	-0.000113434698023866666387100586055911582	True
554	0.459993003151986791226956046366355089	0.270417705362050670959133617708557108	-1.99688008375111620438691350345028729e-05	-2.91724753562865677139693083355775796e-05	True
555	0.350218769609868085087794968389354206	0.30558725891986418240349610083683429	7.02847575668356790938678099258104468e-05	2.18347631181600019561302565195615163e-05	True
556	0.686933642092081080705039852338438125	0.844368178064786169341132684849542791	0.000168816034736017647081411362952421943	5.85162270802571223338612401755880479e-05	True
557	0.612756429262429827977915782299156599	0.148216996306283146244829667695342103	-5.75207101527529628029403652738844653e-05	-3.53146206645218841475756748807999862e-05	True
558	0.428346751055256466143434102989143267	0.642367552841937224334957688319997238	-1.04030410376828713287652991846793335e-05	5.94376366637908787748528553995960773e-05	True
559	0.286395700773864353500988240587063698	0.18802125537661951722343804158839308	-1.86476105147409058435187825583764793e-05	-9.49218596022798034976152174727380721e-05	True
560	0.11995530592305589517288858897042973	0.672643244449639419830634994936514259	0.00022289711715472250820902682098337783	5.93004911562001389521530678689744185e-05	True
561	0.27651471455990735380803986187317938	0.0208774283019410442498115987517376188	-4.37539519319120158071527853545561124e-05	-0.000205993842433801453980170171117086852	True
562	0.583518502057260574835775293801059292	0.152833349400647677742810981548535997	-5.77484925798752366857371481608209033e-05	-3.69378557003223711206066710323186256e-05	True
563	0.874903142462951734386031997221093666	0.0418051682773263014519806593527927113	0.000155155757595728319333299905400102177	-2.3564669655945348768324290643226491e-05	True
564	0.330872511417042002354196776787226923	0.692771347665043917937157769032323312	-8.42648788182809937010907780214091893e-05	0.000160727077135048993437235664520966603	True
565	0.520272368075708051203393255809405583	0.174022999859778428916490298135700656	-2.43156431078286475786825239945123835e-05	-7.19086213175171437860150161035428343e-05	True
566	0.588333053588488262513564575591691524	0.960114226811148431095308854699876562	6.63385654581666583847872125589845224e-05	1.60359204901143970688666693835895614e-05	True
567	0.539320572685002918311215338844600189	0.418533010251598570827410925659907823	-5.56340271371569064975752672244632833e-06	2.25514808808614978687082010396635792e-05	True
568	0.256477875497948110884216067200048313	0.787893900148825718340090000247114179	-9.03021737699239830093775749892789314e-05	3.25981498904445005112980839676502134e-05	True
569	0.249283054271103184739907160706399333	0.0934151867745505591775804243234725746	-6.04262228698633023039313794086363751e-05	2.39838884000091964538019443543096384e-05	True
570	0.961218212344685452396876750894366351	0.163751086530262171920551257068572008	3.39966165215173237378990516915631921e-05	3.37856903523947333374114955406113778e-06	True
571	0.0932455025212722639017508742637060597	0.114549234712208563131711595038886732	0.000140783633869388663440377789884349244	0.000136343392169101172427348950498117938	True
572	0.888357634264113126637665265874883897	0.912045045771285819036684779120832592	0.000158671088803452964775123577506585898	0.000235480513740764516533688418098991267	True
573	0.511549563555772283394891299456360668	0.661188475826701177382004014946455107	3.62209308654054930261275257329736412e-05	2.98246381943890841128779531862382817e-05	True
574	0.0975328067634355168903667054657422541	0.3496475460759530247388111048031522	9.630106726455507375083109150336911e-06	1.04537016500984528623169025750622733e-05	True
575	0.963290161357018944123148455122718342	0.394609277189474031305977270690079032	3.55419091066268227773767898726254546e-05	-7.26509762511494364974189782529394109e-05	True
576	0.135369281025336726423038874914852368	0.852013077925655206257538448160905164	-0.000228502797407914170186353591754320388	0.000129064572399641780527078353079140302	True
577	0.403421147109525007265465542451132363	0.550345125780651136135798262893320107	-3.0676886841123387028826675015377258e-06	7.46657566153294266257521435338887507e-05	True
578	0.605598237119792656175774614159762786	0.544431965675195236590796524453135305	2.65439650637377938618829722369538678e-05	2.84847919795239870150183533670214945e-05	True
579	0.821452235066992364720548366727646828	0.846091285208839099744544914576318739	0.000149674786023602238506392872832505395	-0.000107327262842212245048992129058341832	True
580	0.412949193992054991096491109560311044	0.523522142372891355870641364720730527	1.96958591670330476818232930733122848e-05	7.02795981187821105565548939565516869e-05	True
581	0.411994427461487749570321396097801728	0.708691661086742250927404856432554467	1.58420467729509195675448374290809238e-05	-7.18137438931301605303609958110430847e-06	True
582	0.272405044638496495670015861595809756	0.291698597447077076953098377378962896	0.000105974469702153833944888834670825813	-1.81693004380138966045028523032326652e-06	True
583	0.344453146035140119086930651503662227	0.904286462590009966848205990827356486	-9.00089333311270672924844663181303209e-05	-6.55128096131712604350766376897234297e-05	True
584	0.570843818794540309398255419442393555	0.468187778589882995202263955083186291	8.77330265246510013493516257517117482e-06	1.09214069077736371745753773410785048e-05	True
585	0.899964404478436118403685757028709743	0.0444406397929705643145479878607341136	-2.16564428909165607632286891123451731e-06	-1.37864741691493393645295708328807622e-05	True
586	0.293520423577601693430632999634796199	0.548554777061493576559099302355539367	7.32392388302760188545284821515811547e-05	-3.86554285820084182839435624745594212e-06	True
587	0.891196485974442645275873257176545222	0.641055361959247933699622026337505853	-0.000103020691060720938417074981826285961	-0.00034079000859522973597130058190583692	True
588	0.216442480144253417017416783069929603	0.755971348150415610889174099151885752	3.93972129773070273365561644705118287e-05	0.000271579441666383306572902988444012796	True
589	0.686302851869679174955466686367453385	0.364029745209661263998455035915016364	-3.36002634464457812508196928156740556e-05	-1.52398806191036229631458202646504834e-05	True
590	0.226953349163987870834641321720493652	0.317522552637957018410416784893319856	2.35891314401131245064170964111975094e-05	-1.40642145277324406191957157271531909e-05	True
591	0.850411296449009654557381924487516379	0.554850158968442059662780204259983597	2.58945449181300798901464430562821219e-06	-7.04217305050146747895181823593633692e-05	True
592	0.96946086923680839733490418692555354	0.816229804046312964182888507803402059	-2.65274788262147650730714072550666976e-05	-0.000509426602009748037117833285424774755	True
593	0.703920607917231950016062283662167559	0.485501482152422707139858151626013272	-3.62265142220760509681251573386753327e-05	-1.07004860997152484076470340252717805e-05	True
594	0.730768267554354935743531399711712595	0.970423132981180955655334955666521994	9.10052280251121414138227188364438525e-05	-1.21975586781368311611168536563987559e-05	True
