particle	x_0	y_0	delta x	delta y	stable?
394	0.931554409659007121492648087322084481	0.799484990837273579151817032835273558	-5.27220783324547060302260472483168884e-06	-8.15869543554331921692668480111462081e-05	True
395	0.242215203900733960566432362639990956	0.480380131510169028277148798117217827	0.00079911482778374007089725934377618335	0.000170069153904403254999763677425489328	True
396	0.586575992594120057746952786998480742	0.356978422019754270990507033768589707	-4.47047177149994581255216727123644184e-05	4.22072861364793999284838738834375464e-06	True
397	0.131977614611713510326890689475820611	0.114509083540924907675541165943816552	-1.87828290711511896397974832048700876e-06	-5.06960905859518589541473881378891616e-05	True
398	0.288746196978313051257540782585427475	0.318485182333380133553029316090035128	-0.00021354989749596772917144991959221265	0.000179080719849581084656812945254137546	True
399	0.890705309133621484186248522789530122	0.737705817090385170454693284428025728	4.42157894791894552053556502988236576e-05	-0.000111157242401014995289921639075358347	True
400	0.786765380630444538726513131339643908	0.337415824930834151699852415755821216	-7.47564349747842588032425498895309539e-05	2.46114007724820152457878583837837067e-05	True
401	0.440732992561922320579326346460963825	0.541445123042763192637000323416911704	4.12592152638519067859938674651168423e-05	3.84276922106331513168470045420513738e-05	True
402	0.57794842884146403877481653289533813	0.677170928930084316960130419266545726	6.07576152189666284771923000724657632e-05	6.05742191603259585241927571151312397e-05	True
403	0.549164722334511971989211571594958326	0.868146897509020233830411494386805056	1.43645344563729717727759550248337963e-06	8.0798161847575366515083051606241109e-05	True
404	0.434303261882347557570304015000963267	0.891655922237009489866644466104678004	3.53519237950754862662742640354647165e-06	4.63537967669181375119461361199859965e-05	True
405	0.0534388652224739988677824329154893823	0.751356597381934887512696376080055057	-3.07929292328896161353427475953690904e-18	1.08925139520532124387037571791479924e-18	False
406	0.132620279497307340677267509931766314	0.600108659536532128045531207936824616	9.68685872769557673405543777921681966e-05	-9.90195986592983830360557197759292578e-05	True
407	0.666488153715652366990790193690774819	0.889552412928484215329486274540073624	2.49137724982334562023018981428861051e-05	5.23788402639081225516785632043581864e-05	True
408	0.564332070244893996461017868270709685	0.253303722808272986435188752053763409	-5.20379020115905542063229473882217381e-05	1.06023184109076988134454643267639171e-05	True
409	0.901814126002661690441495294893282399	0.959185082389168893875416440219273447	6.03731999759682163610197400885438923e-05	-4.38846407481183136693110489464550916e-05	True
410	0.585832264599919779483507005613127725	0.570246476158991404602524716096799197	4.45278253770200829256187920797354013e-05	7.13656211861530292946111609081428418e-05	True
411	0.359585987896079407547790672839019583	0.238534789453525509985875231484306446	1.20344657551448801037404109147995892e-06	4.89605164937368881937102330766542176e-05	True
412	0.0339239152466205431310188840791341689	0.379042098251885275104797625417716733	-0.00018091158087453001309683111795976476	-4.56894917038448207438742546625397184e-05	True
413	0.938961796353663380566663761541446073	0.446308843142762081449528233258459934	2.63124612240154175635962053972658297e-05	-2.79838771655921365079118189663085372e-05	True
414	0.458634348601189958018011654633614672	0.516657369583345784407043828786447141	5.55243384701808809526906534466132713e-05	4.86923612138147957793697307101325886e-05	True
415	0.349821957542681407090609632720951865	0.487330809028566934387577938080969586	8.19179141976546125643243866221546521e-05	0.000106397693884269856236629233552428747	True
416	0.296672232418728181830753463907831946	0.216692945027081436851548009127037095	1.45752697260199504002662001422495708e-06	-6.51086662970721657605431600074989243e-05	True
417	0.0438423328576855660864579631151421772	0.524150547598916219382295658304805544	6.91146649428657047428086103686549288e-05	-5.13302421329927072204782117882216478e-05	True
418	0.672999392997850223227615237824908222	0.968091551262640579666305904672137847	-1.48313920685508251980257932225313023e-06	3.62292798600945000046065237192227229e-05	True
419	0.411095896380034783996913530355638994	0.0739832041478287302222780483763355584	-4.40596187596021826557230431099151664e-05	4.17226435260836093018959508271902229e-05	True
420	0.499517446016833770470031500787913074	0.785728177622399339649138011342585825	4.94073582395687465754715580088668226e-05	6.68900690637246932764336592680334735e-05	True
421	0.665399359093569405026920728411976062	0.152215032956857567792177593743157392	-5.45695435139998393530787934639923859e-05	9.68878431058625755709645878561394038e-06	True
422	0.434643408430311447053045993198622056	0.0572197409714948417728670961512590175	-3.84985430092972239002181773855460169e-05	4.66141414148697852972658054830195691e-05	True
423	0.583300795701386945041555237256410875	0.521188438013613205237809848422329869	4.5161570025273464174577048351507041e-05	6.26819388674788361407850391401922574e-05	True
424	0.303032673312124281543191759768344478	0.128407778388153394644611164090310764	-4.30435995212400336472069750499204576e-05	4.99635421907445818129559849005124847e-05	True
425	0.549343683891904257148659063548725673	0.919459593979862932270694510748762862	5.09955890536640486613680651358048095e-06	4.14026549695241602607203293795703759e-05	True
426	0.642515326798687759880376704960210276	0.0167018881241503820908916900505063545	-1.46375127105938671277588637764923051e-05	2.94290467211296788188372936430211637e-05	True
427	0.687463622975704377970161420494630623	0.141777164589149193463243453103808119	-4.73191186139941855652825685012430105e-05	2.52654897064438213177828588693123199e-05	True
428	0.766436907156873365357984061449726758	0.15298107676013378757234492127773546	-2.75165822857546419099444393462372928e-05	1.8122563136396127303818556857813639e-05	True
429	0.312504516228150278118045639925761194	0.197021985125416744733414127263936513	0.000101439562530566023525780316139073312	3.203201393045193242790835434527726e-05	True
430	0.698233595267192325352175258439395958	0.54468550708483089115733628285497795	1.81676823970178373834765137949766685e-05	6.88141263069030288605038125058644528e-05	True
431	0.836094381051132867874095227236328418	0.661345427762603409190844537443493556	6.78726401355782276009695292651791073e-05	6.7413399279828323047470758938183556e-05	True
432	0.203926734260910853581314295725898825	0.71253141914288611007890975014356519	1.85961604710759165822064026074063614e-05	-6.52589732125205496177171626034917466e-06	True
433	0.282378216751150464316358574916071441	0.434284393776234449236254699095158208	0.000382858097297213187201146182155708146	1.72536716337998329772872946547948608e-05	True
434	0.187401767153273353135593120416896808	0.605241063413131835437795538513982666	0.00010370258641840091466008475432277566	-0.000240469784118595892450725345067466364	True
435	0.338232576177693854688092933773140018	0.338470153638884118620785382736279363	-0.000129583444989336249217800361451404105	3.01854288938145281779481348085310123e-05	True
436	0.320723184038488966995795292784079168	0.406938350937392956401151168290094081	-2.65942512204508074625833404929706432e-05	4.66304917359098241928868708894307823e-05	True
437	0.0402106427272657647721184900937647719	0.0408710146801468061710412825682444839	3.89907885083046863601649905595172859e-06	-3.54813471441228777047609504244169206e-05	True
438	0.939969378541863610426530870476589362	0.258304141421959350954124311805746801	-0.00010329751113976719563527286770117422	-8.36173429646773648637531185968218027e-05	True
439	0.376989678355832913422477535418368252	0.500007364535331382459951008434163355	9.15305333260740884660659924158349805e-05	6.58071167530527840788933744577006439e-05	True
440	0.723350762596296676706464783038068753	0.84894977488014664414276270091008883	3.19098333935623104940605363349878888e-05	4.08299220590366549809422200497432957e-05	True
441	0.632987174280923488029738300604005855	0.598676320188292699574517636884137296	5.66414480234109788757562411264180451e-05	4.85662766380909441809707787144815912e-05	True
442	0.127833064973813454702023165343409702	0.295156821064513477388034082624782918	-0.000280998764971383430320688838400412834	-0.000145079093404162997257516983291318929	True
443	0.603682170902937945838266283877174236	0.32583288088278716637358488941527505	-5.09753782510728076282538806938685688e-05	4.77680240596598747356946855499078425e-06	True
444	0.377867815143665494537579667275494153	0.053025591407929908781023197793884023	-4.0955067976298734472682290947883534e-05	3.40307832221449089598473751917272266e-05	True
445	0.146127084041886334507428773648236587	0.374933677340993429636640913916936294	-0.000195796889718822770997896731828629253	6.10975439428605695571270269573889026e-05	True
446	0.840181141996695544146755890623325092	0.401807688422639427452280999812674797	-7.42323809447087487437554726162372066e-05	1.24611542463865658556948064147605544e-06	True
447	0.443737590272931500373693595809547741	0.0323654251060932081400433820378647117	-2.98900398953372149507809731741418588e-05	4.83074398314652069229319535004348415e-05	True
448	0.56515022644283596592105697034044519	0.501626219597559578422566216410101545	8.91752092883925634843440699522312986e-06	9.64663765146539212075905586772708099e-05	True
449	0.349400803168705126444482329364641671	0.873526143743729948175761478062597302	-4.0513172521765677403716361501898555e-07	3.07332914140215520199171221552909119e-06	True
450	0.261386589920407129684230801666942638	0.0662559206133404894920679734185132062	-1.10276584160111804477037569868443743e-05	-2.71230836267218066386489108972370976e-05	True
451	0.882639694479946146302406327103448828	0.565064638217872478082831400821730208	9.59455801803571385167635735061125123e-05	-5.88384312031199973164894975942323599e-05	True
452	0.273472003204689615372389537922102979	0.493747588431610848639794089148386883	8.21048463388947290688435699837626758e-05	0.00011616861404080368970990950761420595	True
453	0.144126314020243600849688014590243525	0.88177265184020171067452245033750912	-3.95151687341502402954038396183413547e-06	-4.35471098588660504314309912796701451e-05	True
454	0.106503750564754144404924625084685021	0.0317317096304200685491891248438230898	-1.171120548138171228709306655119656e-05	-5.02446587276810610019486113039288901e-05	True
455	0.47337347068835987714985471774289743	0.138397740312073481811027235054715033	-5.16070958947479461997276721111743422e-05	3.78297822196686624744629526075328045e-05	True
456	0.743986425082085447849940077137514767	0.766190825614475930309547783802973495	5.30884108197525247779505750493417426e-05	5.18452827517229427260868636088796081e-05	True
457	0.107303062984605998706511972803981413	0.0653777406357595944495393978093638922	-1.20857490903800815746933997178250275e-05	-4.96966692703820824733090797074659267e-05	True
458	0.293406470954878344872650148286240355	0.918991816086224516118602024229285724	1.81168332367020843357494226985301722e-06	4.44785115367746591837395810668842725e-06	True
459	0.528729238583132753648847907519631951	0.562941079024758004213862762385553722	4.54728726688890924585622752678090342e-05	5.91926890754439275762825995028428913e-05	True
460	0.0255049941708104964251307964151924492	0.137795895869896589669869463328883797	6.11994959908078664715932882659298786e-06	-3.34280704995082059957015548626416527e-05	True
461	0.37911952961122247226127980039812569	0.457532531932830446302757695340420158	2.59395125415453089701737495257068026e-05	4.75895141812788854886166756188872303e-05	True
462	0.233892185163336200819209899238069399	0.349816655155902846606519397534203206	-0.000345751784566882693000807143698220038	-0.000119504426460971646210676579216455557	True
463	0.369178212380926487200619349571769543	0.184175939745129829677036079101371428	-6.52649442825419086309816216392854781e-05	5.43335195517677044727000140903807657e-05	True
464	0.153768279765467258309193376018381352	0.509683664955421573831500249984002922	-9.98080958172055824099099898892711071e-05	-0.000176837204902795361330813083327479388	True
465	0.292953402940121294505587071807890728	0.463898543960869878094646326750706477	7.83258807575457318628156807652863413e-05	0.000117864988911072037722139360106344029	True
466	0.181618578696082040178252981762964858	0.561706618996528190743287035883781125	2.85472674001255291914692367339074132e-05	-0.000195346364611023218364495773957932742	True
467	0.273770884991633558266174423714474371	0.110502811496345903041019597258983168	3.67196406695065317577218969245338098e-06	-1.65970136788401641659492015242032531e-05	True
468	0.83364256478362609844020737620483258	0.0461413729641225364294320864189656648	2.41463105789513560135740947712652075e-05	1.84897544892580862552010809690913665e-05	True
469	0.201667509388118087698166485337033501	0.581938217047142450259259024359156922	0.000119813606780053173449951933700513665	-0.000251728233050258462643735087009561268	True
470	0.185731967866516235326362841775757295	0.783592536875975524489529169457612891	8.41258615494076729018861817949326403e-06	-4.20728340850379500577931481251431289e-05	True
471	0.86556439515410039004598647326506102	0.820284914804569273971449591045436966	2.60809366369438739530203164115880602e-05	-2.15507556504715866753410465892003363e-05	True
472	0.335393843847607207719585094653589443	0.134009685881175448233166025562773437	-4.44830536702477309764736312823898914e-05	4.7443868958020718901808104794354567e-05	True
473	0.969634789707783546727989167615741896	0.017869812730888456913370729641432697	1.56918923563566580621545735324840133e-06	-2.06174724577798998941965107762036083e-05	True
474	0.0962436275923714007304639567752758693	0.441583490725539440332587532256904224	0.000210141541432138795757393996158028251	-0.000117033575525489261200720647143519163	True
475	0.0464444599494944629423288591322052936	0.776155378906487699168194643765122517	-1.86308122872025593963553091383442544e-06	-3.5868321146979958872804927611240169e-05	True
476	0.51268006803803284563283584019711913	0.750817594863441330692594611567208509	1.53622946309775865512489476774634032e-05	5.24330501048708206605661262151680861e-05	True
477	0.561947204152844485383611043955627248	0.338539805852243528277042163679631421	-3.27061063319215104307181676441033804e-17	8.06994660391294110315707013470546171e-19	False
478	0.655238139584913031645691665603851641	0.352504373418213116356915760763659124	-4.83175314371394976492371710798604371e-05	1.88105525230846228215056092359600754e-05	True
479	0.19709513648429647632996251567649732	0.103573444550811948573084662743390832	1.92984959658675149618593579361863407e-05	-5.01549701143977028226370518822714472e-05	True
480	0.611935659790037001796543472525541563	0.622347460592589828413762177798080322	5.80978285691228369179260158891086098e-05	5.42426641197283618425580902806663912e-05	True
481	0.115284020899622855231559826855420528	0.881014565479005840865685667249576172	-5.33181953055593897790849495651727895e-06	-4.51624155369192290927018247577849504e-05	True
482	0.540682257722991154671848375884346828	0.0566941446148842922878156624325511365	-2.07546094084246190635189400839508886e-05	1.30518755598955413451406367772210654e-05	True
483	0.552270328109210792860505330802709908	0.74113209525046789684548578653478799	5.73691811154488668791102115488192001e-05	3.94374206704308006363144048511886527e-05	True
484	0.976669733273431315814035128487172128	0.51162237648950492263211605819831672	2.98724394746694316900826775515082508e-05	-3.94919020120362359663381413897907255e-05	True
485	0.79908536920384785779124851365375666	0.386600952291863088740874344784823807	-5.33768594907204271257513217503257656e-05	2.19642007591384818222930075378667232e-05	True
486	0.0248128560686037403696901152724488821	0.727185870197462245002338443178895772	5.88149892764731784058332923432240664e-05	-2.96432321802579466112577665167280208e-05	True
487	0.889854286493060252601783761465060006	0.880051667893623644869013060445833819	-1.56546561987839128885394935351761251e-05	-1.80328129364053712297200053535486234e-05	True
488	0.156248377631400489851040964238934915	0.582531336888945053649766145550688366	6.77560600498912304267113294571276725e-05	-0.000139440890346013806814816898061924909	True
489	0.30980202939376470677831187953978622	0.0143894725577838562630687588331644986	-1.622245015586364964059941378724489e-05	-1.73984140100673318415259371938491159e-05	True
490	0.256978773047366942677145223600103942	0.323058091992264451380269359316903165	-0.000233909047862525103008299685388611905	-3.25967229761740511923676949465493595e-05	True
491	0.755559870056419652484486501915323352	0.128091161604236817121208517449017362	-2.49406610345355265200910268970189229e-05	2.03415951108393998879008154791404624e-05	True
492	0.417576485877291043888368002914559539	0.738371658774495808088929512812461059	6.45039779534995110549356350749030124e-05	4.81655468181983072761154655001174334e-05	True
493	0.0639936729177369914359012016368099507	0.806906582108116773368694279235290061	-9.16984620555007942449319131799475752e-06	-4.98215746841307445975349730953557763e-05	True
494	0.00845526347361046871972546514817049903	0.974606347904604183284651853820783234	1.88762220577659267092004755158059995e-05	-8.7412099266199073605554343424753914e-06	True
495	0.55976778795306871312959004995134927	0.578454225089486062405235673269095243	4.6968930553277324026140404651918437e-05	7.04554371313193643623224178418824132e-05	True
496	0.805696900341842509052596894778523585	0.577373669676533797495793261418818249	-9.72036599748267520681975942489569084e-06	1.43330295369007262718486535655856473e-05	False
497	0.978713015496349252951444556474738871	0.672920196023154546675287248360140545	3.94617019593108149334606579100948625e-05	-8.47529162479914906219408878048253906e-05	True
498	0.389239450795320149996394858220215693	0.92536629869604947411275110787124727	-1.27805656330525824130369516114577329e-05	2.97510185829873400996249394136922562e-05	True
499	0.735669249215851643545716712266919762	0.109058943736418252384984308800575795	-3.6678231369064124898992025447729603e-05	3.68855164004125315519407568190569295e-05	True
500	0.919508639833118457357678853294111344	0.207430556546748062617108781947216641	-1.71479378582218813994907291847164317e-05	-7.07973942737305535560528910477507147e-05	True
501	0.195629478533190552887421680469259714	0.154492338075106068917361137516086021	-7.02617148548360431961019717313558177e-06	-6.65318258049947028847089312775567456e-05	True
502	0.243046246954893135917534621035105691	0.916513120387762367043947594825082471	4.19800163749796389573623644985190625e-06	-4.34122122052563166020817005131025387e-05	True
503	0.286348895525324935779008836901373527	0.242573663565313831546339601997404462	-6.22546106879521561882514629860493185e-06	-8.3952619104403680251644845789890561e-05	True
504	0.859647830052602288131914123079001905	0.194024202079891108566430793998451165	-3.89494117135424816126791781652675076e-05	2.67056682216305557825627360485790832e-05	True
505	0.770898562646228968988233851777881754	0.30952211716567524320043140276378911	-8.22177606289392026380763792876954743e-05	2.66289897175221020477601753337554119e-05	True
506	0.876793010322038380663022655038907239	0.701547082059387945168290862532982733	0.000151801143795043546222108280387758005	-0.000155718779502828586337264357295971771	True
507	0.404342949447657162401141403287357947	0.897798152084450168138966520609110283	2.03410212002633050576238299078127958e-07	3.64792599704374036715231639065884366e-05	True
508	0.209981578754884624729995152278831702	0.127168890960752497385503178306704163	1.03100089833969655468484488450136333e-05	-3.40333069170747797073431482680973587e-05	True
509	0.675780664744378011551637238128736991	0.121197557017364496692643265383427106	-3.96684869387966794098385989262158286e-05	2.23261669546289639510495997592722692e-05	True
510	0.708625932055990619921818053015571211	0.43174623410622658159219317326610372	-3.76358395541723071993859511216259865e-05	3.99908240362557207993539098333523752e-05	True
511	0.25155634602784315976797562073273575	0.0345106719263022140278501547276327347	-1.15743175814499419694597955973224047e-05	-2.92808613742347095579325063938706083e-05	True
512	0.168829250120460573324464204934809835	0.181065275102187546411814976960058521	-4.80920828571385460968777899822128175e-06	-6.89759613825344878010101011798609662e-05	True
513	0.325109611966733564300932628368840708	0.565258177136194613146866110421390114	5.52317268784051559899073931660817591e-05	8.31264370338031540120752291607948552e-05	True
514	0.397617786926292435613856549731167347	0.180752105464909890243746633409742642	-5.66909850364618456693432229369653449e-05	5.01563910981269715291123218692713786e-05	True
515	0.216764267763972139774323144700625877	0.605307448941687471076270299604214167	9.05013992025103968986257496042477132e-05	7.32179287130887039835207955927714018e-05	True
516	0.742563538131716602549025680163731771	0.935621489652488444381959155888439421	4.1228683706449344010965131903791421e-05	5.51552168512521805657433585372379566e-05	True
517	0.742248909314737246692132659257428827	0.433098362078887921495539060545311191	-3.48743793320038911146619048914013093e-05	3.17719993513932563259253961878563939e-05	True
518	0.877040635312127047553457877011095793	0.290481852451440996767102430286577318	5.54898255810046960709122091433291335e-06	-5.95556079371383679428216386488290314e-05	True
519	0.601705171882864192720181461320082059	0.705978670623394661122750174368792439	6.53308263512033235694696083130605925e-05	5.33456213290161154331108473822601351e-05	True
520	0.293811668197997127868774838077670522	0.0819607795079256691299404777853418434	-7.43772718528034515686728702525190655e-06	-2.27420814507081892213644298811078042e-05	True
521	0.880907245122358952957234117948859127	0.940778792226121810260046192096396393	4.04950004374993802138069724014265675e-05	-1.70609651832644249921261582926435228e-05	True
522	0.0588627112621421450099497692718471739	0.150046735804293587532383322172421234	7.30947527141695444949176872296137354e-06	-5.01500555329277179282102994547668622e-05	True
523	0.75550082515736515616705360064103636	0.456389426012453725889637948148479485	-2.45006003145798418121364358852739758e-05	2.69988344985865855678713026385760017e-05	True
524	0.645947046522169615443168769706413485	0.621306750788575713720245524800448944	5.71894490290649329175750257613016277e-05	4.92316294214428452716738819947840767e-05	True
525	0.713264843450933426574395671231759951	0.00926556900554215766390967190004911363	-7.55979810843073094878190821032006073e-06	4.36905061968925466241490458216250293e-05	True
526	0.967496878530319137940602639612044168	0.430318725763252033985355334321165591	4.0621247514103748792893627424242285e-05	-3.58890455549053071256959656498539245e-05	True
527	0.0369160970498205682632997603491640109	0.486837353091552199515464904560723059	6.30790896443010332448256807162842053e-05	-1.97855939261845746707958204037356769e-05	True
528	0.0810997311622333411591591067269955551	0.925878860268923384759585691165047577	-6.78851953617742931360545530238309639e-06	-5.10629146827124457180039817204541039e-05	True
529	0.481588438466368020307855926707917587	0.612210927203924454194159034464952184	5.12052158203812269073068394326001535e-05	7.13532210351266007627240097223856623e-05	True
530	0.867870755813233043199269134816204385	0.667337553801065392043016882590969569	0.000106727699125892958481387704550059042	-0.000138103695796970638511604542700757763	True
531	0.0743253587981238806906076590066592946	0.376737190434550436779311939801183141	-0.000215089359543723699728235392133292348	4.02860443242506988333605749978285078e-05	True
532	0.226615515216088166449098389507673844	0.987030383864690752882261547229894762	-1.31136328127972441599413138575257082e-05	-2.16996716364718751186077017725424244e-05	True
533	0.702417325507772228156381236677528933	0.231388433389165855616460514469488637	-5.19757596565527447782710233836019115e-05	2.26413352078997432183917561476924935e-06	True
534	0.198446261597930936789873501174193242	0.234965410204486357583756856216828914	5.00230792433955485918014484990046722e-05	0.000272868812353674056931085310771442493	True
535	0.984460440493823546396986246798308783	0.708335163569673896766176689958853192	3.81105186741960675402735446527839437e-05	-8.18604459062610339135447388854013009e-05	True
536	0.862094183958425608381345808513381506	0.857384273972201840736399163879249869	-1.28823672532068640626897192365887262e-05	-1.7749323555136860784915351007536252e-05	True
537	0.989392331497289563754049806607315476	0.13193905755871461276821458757822745	3.35786499213726479727519414313115946e-06	-4.35850514802821087032857039015766885e-05	True
538	0.201589226972422456696643282426592033	0.266203839424306066154556627400915866	-0.000195082298298482272491532999319077864	0.000304009692730004169432569154387546078	True
539	0.30888322346771097829724238891090067	0.669550240226713084219730810483778466	7.39148539672751350372618231733646109e-05	8.59175703180392940932240750174567996e-05	True
540	0.94262171144485853601397775538809114	0.689283523433636737174453833800196623	6.29784566082309115101227540608868541e-05	-3.19323899770175260070932069661849149e-05	True
541	0.542306737997648783085595098459979389	0.0876619796615213476911664862384609541	-5.32999023152321032210868654561034394e-05	1.53744392971945140356217238518706905e-05	True
542	0.964335776398568211077152890116247523	0.538170303743723692525392384216494475	6.5379356036815044492775636216986544e-05	-2.11926867923071419694161835540235485e-05	True
543	0.643094693317734425363019861148755901	0.893319126172548907464227528951968623	2.28284331939131573334089538044022525e-05	3.05359116829603825575329258015783821e-05	True
544	0.456490769998749900767811039965177352	0.109200711679927096037206265634643825	-5.52035452634834659017817665464492171e-05	4.07702830454159468874210847903901033e-05	True
545	0.262114453186133293229574815244334376	0.685519449575852758118115935668782928	1.40111396127486946824281660566502361e-05	9.14445477834802300210459463056805213e-06	True
546	0.0560240113943788375864352032578692804	0.904975156349648970277088611751424145	-1.37466401582206671205749822404929161e-05	-4.18340236279525965322931814912915745e-05	True
547	0.0310392798346447171026449840481342595	0.889036631671492443034034589477332976	-1.35734503579937565428792910918511523e-05	-4.38424147787352793596419782262190081e-05	True
548	0.566301059045887790145583366342583558	0.285842840482022725909595743560292264	-4.50647670250672149281603586646179431e-05	6.8683690574866610025032979749875262e-06	True
549	0.438800404118170023845522893799208439	0.718483811163083103960925234068827432	5.94437943406746353235578416526843227e-05	4.37948297086048808385189849208113487e-05	True
550	0.970259716793695181401301592242281022	0.223190183298287842716497375046113562	-2.28220410339139314415541387630262557e-05	-6.60119696236667317116334853395165797e-05	True
551	0.485189068198706142887988441731839805	0.332298720702975108334615164376454076	-4.67634774630494580673229255227617401e-05	3.40084026381271737940616167240553353e-05	True
552	0.450923887188909485336044607224615146	0.00864179233953616968074455070994209122	-2.82827148789331065621056886047876223e-05	4.52321608181173437602404093725882729e-05	True
553	0.88060874832112915442982049314046732	0.446640530374808933785114171870676514	9.5754187503745873310066093583241513e-06	-1.93822517507987989633353128654786891e-06	True
554	0.460044193673634902173425061519499037	0.271383904621875487012516624839762982	-5.90852783779390374042158936367108171e-05	5.61458603092350605221162966722783275e-05	True
555	0.350316693895214069411092154893937239	0.306107010237020425372740555673674748	-5.6114844176147398336369854074642411e-05	4.19557354391219848340878219518875458e-05	True
556	0.687134802356068603228696489262785146	0.843595420861701794008854338894528886	3.25616168469000517768762101811137234e-05	5.63740378411503802492233670403836443e-05	True
557	0.611442413361688172789854800042287598	0.147592902323836763367369371299535628	-5.02537134997993257846581407406444791e-05	1.48415616319187898255246814578619313e-05	True
558	0.42900013260512184452350630972104533	0.642081728945226386492129195632421897	7.05936300463105173512253865424025181e-05	4.28552735833808245191662174087165057e-05	True
559	0.286583972058285128606158515573383405	0.189123289745484884533285991250430237	-9.00538731125926716203566686521814838e-05	-2.31064640839511097181249978041404594e-05	True
560	0.120690202080182994807551934099494627	0.672866562663608093292018270561670063	0.000111894872947148309985476757267377922	-7.76609645946455215287538076989515566e-05	True
561	0.276522416285151430938013170880914793	0.0210210807222502652722426061686735259	-1.18684558085136205974740065729661776e-05	-1.98094557537673847733445968537464079e-05	True
562	0.582115616929009868164921658696808843	0.151482092505382434048297873423489	-5.24821538079733052682799331697709373e-05	9.12014510732197698913383885681946884e-06	True
563	0.874440884733363088536456632639190331	0.042125590948994545074932655640268725	-5.09145121104729481802229647070703779e-17	5.73385639262529957810393447371155084e-19	False
564	0.331064626175426355293632107859068023	0.693077109776565876887297730431408497	9.50897895962159837730887068330153289e-05	6.92115107532740883492012372829444956e-05	True
565	0.521420380974109842870201116263029037	0.174771986574985338815397388346312087	-4.04756607779444213810839540054019489e-05	4.18181710861651176429236014103800437e-05	True
566	0.588325492715204638184962342591934865	0.959756296343436419114620194255156964	1.78116548349349397656417258777137891e-06	5.17207663961976207261156931392991196e-05	True
567	0.539766893614319762982914124574974393	0.417518378209187453819964199424633291	-3.63041270489183633735011353267115378e-05	-3.58541573838714220101643897736852776e-05	True
568	0.256477557849631189000437987027373541	0.787557301625501994122088387889981034	1.65601999975343473542969650115930765e-06	-4.93453232978488852601826430098470766e-05	True
569	0.249618736033190462696965749539475012	0.0942633688139959489954638198205401491	8.97517824685525286666675915468769383e-06	-1.81332574891376041370832251693664581e-05	True
570	0.961696342826499524598530309260048645	0.162965923392262929873252569792068864	9.95737037777403289364487200115396249e-06	-6.2779453553871618473267749796943298e-05	True
571	0.0939936868974026944979978907002392228	0.115569522076219978037417019483715518	1.18442623613680858465131869540891078e-05	-3.98090065974279168555347789326121233e-05	True
572	0.887603121976213602556254083979080911	0.911732285379785901272984016325436156	2.96960589004636609795739780733081037e-05	-2.1074485627326714762737895724415419e-05	True
573	0.511807613983632177197352740484139495	0.660906783798653975494831558167490385	6.24951392169793308121294183109888572e-05	5.53605051781201820773917532491855809e-05	True
574	0.0960074902149888242671659222423632741	0.350860024050913913876865972208237628	-0.000280835736514509009002660497788971917	4.04727304185722290600606967721967604e-07	True
575	0.9647855153075494973176220288767958	0.395178378870777355449771338788297414	-8.78079103802222632699254557634653581e-05	-3.40271316761171726140483895395552763e-05	True
576	0.135446754175590342246420415520048452	0.85277729721293141710462475533918471	-8.12242463043617433468641100732339972e-06	-4.32938733842699172122560868254266326e-05	True
577	0.403308992617188412291929466872072247	0.550084927225879879622223695466936098	8.43953714725267523538549930085107756e-05	4.17433227793863376574472851666922786e-05	True
578	0.605865843352102383295172990090667845	0.544604922398064470465827872618313666	3.50646687478531483074191762904508554e-05	7.22233682622503858141348388425302939e-05	True
579	0.821898921183444922777532335801745232	0.845508060396805984561827663967428881	1.80280587946378374571413667174281756e-05	4.62328530110674473735205826967109848e-05	True
580	0.413187119687383368677501080274953053	0.523244126611413609982503711050737047	4.89098941942141779219066986115651642e-05	2.36354589249103691401091060489388027e-05	True
581	0.412387391867353174196932290349155152	0.708154653941544578107159875425929503	7.54045716460633613498372624133501178e-05	4.8633990113654362654223497765036643e-05	True
582	0.271703555032850315509490266851814076	0.292224412870594673543520343345178235	-2.7790471356211693099902797815676912e-05	5.35997189469481067937099575444949681e-05	True
583	0.344256703132311352648630807408484323	0.904050351960567248067430171217867508	-3.97646563372988197873763817865635551e-06	-2.15789039526006167702785545473461934e-06	True
584	0.571002124750119865435829415458010635	0.468645600024848932481970659914682653	1.44301102563091347013502253323458025e-05	2.10074581528814077242572393102636925e-05	True
585	0.900812884211754568597826142042925483	0.0444198548962143931343931907527407097	-1.34150675379516285217565186071356179e-05	-1.32108865664338549574828416802131487e-05	True
586	0.293890968046080358383199575928513301	0.548490520799209045227716699129242938	7.86729026296327109108886852272997474e-05	0.000170526611059399967846094755939653973	True
587	0.892023996832494865795827700446158325	0.642384238314237024898198643039124822	-6.56720884769817156758949563218395088e-05	-0.000156855670719647535905556482128521875	True
588	0.21699254792959309661224408427412374	0.75662403728480812086881142434396343	2.49703974023121456956205675629057471e-05	-2.73001341637531476312509868476123705e-05	True
589	0.686247131061756509165346956554954216	0.364016979536100311744326691862044426	-5.7872047790907090666038230215183058e-05	4.63332017715145294406095232856946437e-05	True
590	0.224742455346600547317421327457689701	0.31772957893941071973259140108846936	-0.000201422762058936768930001852745794842	-0.000157434645186370487636238223094701105	True
