particle	x_0	y_0	delta x	delta y	stable?
393	0.132405200592556297296011722080359025	0.240975853073238197057707341166517453	5.43079603735436869942033211871676518e-05	1.04758147905817725123307786131642456e-05	True
394	0.930958313226875551556497659438873386	0.799696859585495404452590689681948349	3.50072447732857568131862053940717303e-05	9.94616074016327502888097805368244308e-06	True
395	0.241079911982393459741818135519840803	0.479960942154962811197925651804212671	0.000158457407793167034049577316713116826	-8.81837103908374936911403384214218055e-05	True
396	0.585782645594266954367191312447422718	0.356938161035803425144850258422593153	3.90729938635289687004835901266939203e-05	3.8967901391007457847375658010545506e-05	True
397	0.131610331795407473577733737175929024	0.113970888366335337073851875727012357	4.20376324630133013062161994980093238e-05	7.63701205661649485844561052870778905e-05	True
398	0.290473694087422877533247613582120519	0.317443184753714997406946711840237533	-0.000489642175485156051103782473169333546	0.00038245784432846324314089834023730725	True
399	0.890618203222627029284623240494151038	0.737435116618620128193493573082383749	3.60208778916403026908601666541779897e-06	3.74800678992026553823291079148311143e-05	True
400	0.787372555868518691841026062807225756	0.337679485768038872430923461278526554	-6.16439837462053141084861606081148743e-05	1.6250144383782764609774198444785609e-05	True
401	0.440669116615441759730577015296049558	0.541778737484630654297247715842980006	-3.75777174983669892229901944049272875e-05	-3.35242027149765267608715100351026855e-05	True
402	0.578074416839896704798048054015021206	0.676815211640507256986435463091481875	-3.465009355457033400270913863797247e-05	9.44561181648031322902094617037879257e-06	True
403	0.549802382784345755068453128692777971	0.86753984938220719889734752119772425	-8.92876435296860704461421857231256859e-06	1.13153074735225574599230600578298463e-05	True
404	0.434612705237757430403331039863650063	0.891436637877366009486839241206302888	6.19394351134138636235700675271864744e-06	7.1092799593413446664021368726620517e-06	True
405	0.0534388652224739643317561167546796776	0.751356597381934592588571177581873383	-6.80024121838033068519487079250114283e-18	3.85735511453881000570696322115869992e-17	False
406	0.132296920683435911373144379709230268	0.599832458841206883849283121862884699	3.06233877530196123552663000745349301e-06	-5.91125404573500518856209077550854134e-05	True
407	0.666660906050729128956084798094070946	0.889928365219636851896220600429855513	1.72023790615750868510982663626461901e-05	-2.29765323805006462067105496585872464e-05	True
408	0.563886415103924605223098973886225125	0.253298263478088031392436888245222426	3.52361702381039260725321230366085051e-05	1.73180573478002460289043408946425709e-05	True
409	0.901759139544633530289459935845815153	0.960005243019730037312819401787930638	5.73712766459136280089489900233997075e-05	-5.97285143625757415025869069469745013e-06	True
410	0.585832555928085276015800425935497781	0.569916892917990579725530320511409827	-3.06584966535984628973719993597892905e-05	1.13099878195179844706398603415422361e-05	True
411	0.359113775735210170646013353004867027	0.237981638659293214326392625225449138	3.94641774672834260196680028629351527e-05	2.28038879427856402435651258303119796e-05	True
412	0.0350860332666683700929739147158701544	0.378653030060160099736766326016673841	-0.000102093021204763915493824747337035796	4.26015115371768302824452348188103861e-05	True
413	0.939634169250745168480229753746921579	0.445288125114795590560625597857139079	-7.15253299331757563765855333471572652e-05	3.66801301484233584764090065023328661e-05	True
414	0.458468065733815401557874953923066264	0.516986192916790951359523006361660522	-3.04344108311364957476574623598695695e-05	-2.77972127495158086235098697566066788e-05	True
415	0.349687449004305573061300862533798793	0.487637332218254710934228208789389481	-4.88652196245136660686856120325299959e-05	-6.94526361600832823003205370985227475e-05	True
416	0.296286053985250948985674597761545171	0.215763953275854582910616284067565483	4.12942201528939224723533571809943347e-05	3.19226808118113467178400582019469548e-05	True
417	0.0443578273727138472646583465597845224	0.524203748381940450651158207179724633	-4.1298600491025742927939288157889218e-05	9.63182337020448848125567839143893728e-06	True
418	0.673118273621063032460830372892953528	0.968354153240900716718837095498439961	2.23535089653531598136035068996390493e-05	-2.03317512933276139698982293568534305e-05	True
419	0.411736328278908158049965977498543749	0.0736499873736866484911460879266609597	6.1220263412689512345649723887403032e-05	6.30170773632411914528649030494227054e-05	True
420	0.499323511309370024445451472780323462	0.785200760474061598973762938823111702	-1.34193162749534851287881528197728947e-06	1.07430253691630467253015377986684536e-05	True
421	0.665988508090009102375671506275282365	0.15268868994225878894251340630892716	-7.13289365367953633687197304500047154e-06	-4.94912436422412325613710330457013284e-05	True
422	0.435127041274666919743995531862536373	0.0567866263879661035956399912997410852	2.99614846018092745232109782353676805e-05	1.58944172973695795956499287750092636e-05	True
423	0.583391337128420180588910597268747186	0.520777628803356704510718534564116122	-5.62109646003820338909327096472559618e-05	1.41685079251034539970823550717600561e-05	True
424	0.302994355719932593594116142113777257	0.127418574761287685688617533853600335	4.8273440533204422123258374185491815e-05	5.29399304480311086011609678742886673e-05	True
425	0.549762952851995351326578763588721796	0.919515638810577507968467435103510496	1.23231586930793957830825244909534092e-05	-5.50567260587455734970456983601908021e-06	True
426	0.642443740897625163139126204787249086	0.0169468155686887429624433589654946253	2.59641595544568515596920086237984469e-05	-2.18079539351294771408492544847279533e-05	True
427	0.687917995651555389411357291008070261	0.142003263873657606474066688070278028	7.130368966985053170937773690974703e-06	-2.25296232579049305515139848672629145e-05	True
428	0.766090993755867777116896552504447579	0.15425360203514698194008815791225504	3.38215895036290204356545292621578451e-05	-3.30298028246519957838560295610100953e-05	True
429	0.312267584547776422934190260498752065	0.196182520388869675637608603267211759	3.39201699959308011620384844579324291e-05	2.28940137826754026836491373057989574e-05	True
430	0.698196086093847728233618855344383829	0.544850690030467164084557512015996164	-3.3998365366095993680489404071812277e-05	5.1014193964848840409759763384973886e-06	True
431	0.835973893563550275455076815052399973	0.661616332307523683916760756788896521	-1.33489477150407126680564822618109471e-05	8.28573620477166350405671953983909892e-06	True
432	0.204130374786548523930843852667369147	0.712640085174407395885974339181582134	-2.04545856918533924634659158355493482e-05	-3.89560757339349693075326768127799787e-05	True
433	0.2820144215980366188057681930912689	0.434479195223268221281296700839921565	4.89636596362968643101831128673708899e-05	-0.000225965252293905796384181565654847867	True
434	0.187000226040969992690673784502468	0.605197577965946845014240720564594952	-1.84884083767328656578373551253427446e-06	-3.256980468035362625677793515480964e-05	True
435	0.339040133415871117799743170736465102	0.33863581699498857550792717733557989	-0.000444677519734996087751721275093860367	-5.90497140793165755210387824766059052e-05	True
436	0.320823533925272109950910077229696364	0.407057401091118844315462256872455614	-2.51130477113392676478603005172673665e-05	-4.97193415547606918385662286569806016e-05	True
437	0.0399844714227423094817077285673901087	0.0403162324856105993896496519836926293	8.02215044882239797500759923322910281e-05	6.24594210757581214650567711748983303e-05	True
438	0.940289581643822549909496430826821244	0.259329792561063427444234008702489785	-4.86669172016425226541122876389736567e-05	1.39407103237933279164038140091643638e-05	True
439	0.376877074422810505808958073819925567	0.500359194362584922905426188774592053	-4.46941237286466063490277607950847112e-05	-4.97751955869140903853101028214316988e-05	True
440	0.723551932254949944724621272346029482	0.849286861024804300623827429166604953	1.08860030985849103595556418823941486e-05	2.33216388426677269253997155422088349e-06	True
441	0.632993552091902175546985719950649786	0.598449990599618780555933667814250241	-2.65802020760228828826992823472277721e-05	7.50019714059935897623022145826764323e-06	True
442	0.128694045597633861595959085282172726	0.29475558387196195297251529323251526	-0.000196715827080369647788639779853136064	-0.000100609612954742956597238241562352205	True
443	0.603487314035921594098334500571618364	0.326112280275329923777767682893952241	2.7082568045731297648979628476380987e-05	2.92668271913898718899263262578149777e-05	True
444	0.378345122373372005983365866388356692	0.0527004721756502850955972888329772978	3.24859085632780991834415381326166292e-06	1.88023815594527650484868456025660676e-05	True
445	0.146884042688551738180347950495532611	0.373319916045031069355857115542965947	-0.000118606171715878779737034020317436859	9.99057415244799206212959192161015116e-05	True
446	0.836700716788396052387615043073022974	0.403135106849611682696601418086689756	-4.68146151101727343341278235014593576e-05	-1.22152324221217403316704302978770258e-05	True
447	0.444094204367554199113440653975523322	0.0319118960256855792269734496918333367	-3.49050528267676840321911817389921512e-06	-7.87385595463716572240595698946117623e-07	True
448	0.56501712728245494106514847226825619	0.501430338071920499247229982318489027	-4.41918383293862622903156639888052553e-05	-3.84015348993192443980383378280908375e-06	True
449	0.349626107851364983243433341877272397	0.873555164060089595007403023879956236	2.88833920257402632750060212039696163e-07	4.32986949363853267957292744368473274e-06	True
450	0.261489294786246795176341219404821551	0.0659430968017028913926006195141109615	2.49682199330808133859466421561107334e-05	2.92294010856415427833168404170051806e-05	True
451	0.882357184365669236463655397066148363	0.56598739500071074035977402134170015	-1.18916006633374930574630120096956118e-06	3.7241267012854546753235071976238574e-05	True
452	0.273117774107032978520498985779661666	0.493517623629701463068239033413307025	4.74684493155679619337986633482028053e-05	-6.69841412603617076574545838351028018e-05	True
453	0.144173325653582946423703707405237709	0.881183512887293149527428585447584761	1.6468090763229740318299341445603504e-05	1.93304830771895560856643302247860298e-05	True
454	0.106577014354267848732652508029766541	0.031269450799833749124015701303266314	6.59327365275583801961111979603008695e-05	3.2183159399165068408877413949871866e-05	True
455	0.473591597136972744726621236109903741	0.136522596484250790079217832357960891	9.14033721730372322456723311133682166e-05	-7.62849406602731642742058023679064093e-05	True
456	0.743873554910564379116185035010050479	0.766542414929728164259506156981021643	2.30389502761528124536112472971249466e-06	1.56674562723267786318150849201271781e-06	True
457	0.107187045194430434557211846614850638	0.0648805162854942698593997868096834098	3.00730786005258534086984972044304831e-05	3.7964137094938252105572182657136146e-05	True
458	0.293545095853157634336667488125334363	0.918595602131249686814938569381353499	1.39230795663076053302452869414692556e-05	3.31706292646722819660913973634168556e-06	True
459	0.529106208814603234042862844019501109	0.562816449711749603107195691962144487	-5.90480095686667747867804488101834139e-05	-2.57206864040590256688378207808876036e-06	True
460	0.0253478875099759494951557515588899293	0.136906241060285035784421298525150056	4.12453583868552770687460719855683222e-05	3.62884194444324990659633856985682367e-05	True
461	0.378932891022917111096730937271432385	0.457914783350408984436220216515729632	-1.80512627721452772146827462548190723e-05	-3.61195714817282942840490446974586997e-05	True
462	0.235325541565230964014627996986302945	0.349641680712291365954418289182675108	-0.000307322753815437375342238865284730013	-0.000139222751212927156749628230045322963	True
463	0.368813331172294614293826814145913104	0.183794133317048160382952273178912023	8.96409507089448835001160994049912518e-05	2.76025760471678512195608350253717868e-05	True
464	0.153006480672334925236197594737632243	0.509659214926333105284153146001723739	0.000114287120094042114109064927604418156	-5.75097075323447339220311114494561083e-05	True
465	0.292871318909508879389975709580882972	0.463922955086550558864006283206098731	-5.70206250144443342475122776775594638e-05	-0.000137494723974163555298660203082498069	True
466	0.181346538878979094219195443054508562	0.561395962015950834996298511280911323	4.25209522938005186641423178798742018e-05	-8.07908249034162196022078140158407464e-06	True
467	0.273469718278499118907352814276070417	0.109796733764519246589213332897016885	6.65804143996855762376325256734825565e-05	2.65488573470918237717447722972441113e-05	True
468	0.83273869806909267660933556342526756	0.047411739162876685582968882234078816	5.0302391215460348196019014444315147e-05	-5.13504637779875680057423840134499688e-06	True
469	0.201146939562689011522786028686241437	0.58191486187458758535388053960095113	4.85322101782030185060703445940394673e-05	-3.66212359436854511757277590213520764e-06	True
470	0.185502949360312288895048918005542047	0.783082293204600520900093466911451884	7.6443935212369904080268709637857399e-06	8.71003308078126724188400028830728532e-06	True
471	0.865270767008384621412765932703907604	0.820391602977108923610060806016610523	3.1101165009675699459125145189056863e-05	2.12841652320070045834151600322797324e-05	True
472	0.335336733218429617495395249488516661	0.133421220733142924545997473128473634	5.76038620016326677279213951727115501e-05	2.71936818377421683712148222030490343e-05	True
473	0.970076436878243942743845252140601676	0.0192153093408144968233883062310990083	-1.23956993955569771446795338733311871e-16	9.77285248673106861522077841266523123e-19	False
474	0.0962568828717603914253788033477763205	0.441234195844335417737000070602242615	-4.88694545849461574406291445321141415e-05	1.71581330914844979145397781936283428e-05	True
475	0.045892959323091249358996984818532097	0.776094013642637037002136801761154021	3.56666184965777611110365319444829796e-05	-7.18114615162281811515112441877439538e-06	True
476	0.512900715733413581188138597270696453	0.750501682610316362808494057996428759	-2.8831353393463146890181120860256734e-05	9.77899121880197587989499820088918044e-07	True
477	0.561947204152844121924214516015954429	0.338539805852243394563854121676575558	-7.17936661690200430137488273299686245e-17	1.73750309350989716484613609349333824e-17	False
478	0.654619382508147618050228412615097945	0.353144235424938227548300717853333099	1.60890510653385208941785678350444726e-05	3.89271921636590233066819206977676609e-06	True
479	0.196503150835670052923775493026394079	0.103004188028120845203051434364931099	8.99755020920201184977103330182010402e-05	6.26447433540278044567800117642846573e-05	True
480	0.611919127312796270581621282426493112	0.62207515423160273958946406873501394	-2.66524020613151241163629621753984482e-05	1.00348933183936851203912067186084526e-05	True
481	0.115314307636192761147436785456517925	0.880543724109225116113814735798982608	1.68246667563390598950589865823208914e-05	1.82704949199325412098068630700945412e-05	True
482	0.540668872900291085169953478737941652	0.0573812574610143637768551824011888525	9.01662888954599076403370054057065812e-06	-3.24984224693790499966367425819797743e-05	True
483	0.552221469877704078788962349883486828	0.741238716681163293914632653793214382	-1.16752598463639248062003655307842676e-05	-2.093942367827687395746438574222678e-05	True
484	0.977177154224043647889421707991651987	0.510895501526568592754750272387694312	-3.66814900688929247428582908693013498e-05	4.34404013804810962464861521729194043e-05	True
485	0.799827829634088245136939962307733336	0.38693916507974620787472442510941284	-2.31973422867850169980912687272376304e-05	1.60763942261815508447760202212407067e-05	True
486	0.0238442027441586754343188763277260339	0.727211521892436231233123995534734289	2.2046891734530846614041676873731416e-05	1.16805928156676895588011068790858611e-07	True
487	0.89001385840459874104609766625082156	0.880519306455875645144478712180282071	2.80566636017593226777077960272699287e-05	5.76066592714819070861001673916754885e-06	True
488	0.156097696784954893902836422532451015	0.582410061123548845828044593668924103	2.07361654386247741059099661641465199e-05	-3.79441389234964717823448666285688936e-05	True
489	0.309996229552508995245070412190207721	0.0142520231478366960594343567471798433	1.61493951790612131630336865041385559e-05	1.24157946289955207074018909317905653e-05	True
490	0.25875270932961762686117909779812735	0.323143353421743897363993309948991551	-0.000530958744330207714894568225131543731	-0.000274781299065661546113496748119942157	True
491	0.755166571928739111669203820749859928	0.129299355664089635313503113486105914	4.29760170394656678710104465721352711e-05	-3.69339727856732590511556288333565301e-05	True
492	0.417339199363640741844080258308229701	0.738393623376213798063891745963660057	-4.9311150241163218156196296507112626e-06	-3.31545420556322331246182250728182866e-06	True
493	0.0636179082555036010171610120874878047	0.806743355336883409473424541476634391	4.85414417717074062085116884074860629e-05	-1.52866338833516637404127263604564604e-05	True
494	0.00892950640005171733933396876036988585	0.974210899186556659325732507522806699	4.686173134135542408665727640566874e-05	5.87437933437640770488063761149549616e-05	True
495	0.559712133685094528944249936104368952	0.577945404091077898053971555387574047	-2.75336297387207262931952145696590591e-05	2.40428058592372772580766965667215526e-05	True
496	0.805704164089969995924067770288444031	0.577362956673195709046560321218510028	-1.02932289723187944329999132973190243e-16	2.96337091041393173239230440843921569e-17	False
497	0.978901559716823464664489740911374658	0.673011978863853235715772360853930804	-1.28802842659335947738767701302884866e-05	1.24997496500322756767473631299358214e-05	True
498	0.389643181938247567043839929922976829	0.925128086827810762554652767288751479	1.18620283590275510300360837904711437e-05	1.25310218619154785915845946684612878e-05	True
499	0.736089418625982439875735143393348565	0.109353113369377158313938020357049619	2.09500716413114181300868323551957678e-05	-1.46430907402626631666250966993386628e-05	True
500	0.919061580717256379684665352533937991	0.209255438711374275800585782412687666	4.51906935652584779195175689685372393e-06	1.00287231485825479654259893603173771e-05	True
501	0.195269957742242084521391804164182925	0.154058986435150768262906754963070715	8.49608930748722813265941142749600771e-05	3.57147127088549497394128113717747619e-05	True
502	0.243059293310016948756673782927363079	0.916407327620190801635179365357744321	2.18558777596559404503231983700774337e-05	2.23631009945094799371886944092198174e-06	True
503	0.286405531618829972066110048057174982	0.241789467757878882761645770342203179	0.000109577924861034177954120714818976091	6.758665962073083186719692553749196e-05	True
504	0.859655135512184609091274465894072214	0.195788617820756191515801528249873654	1.72051469265426397135738518354967697e-05	-9.27665467780415185683943191275201856e-07	True
505	0.771253680183589488109961313280180247	0.309982141640669620021774890925554189	-4.03629420631688376695042917923949515e-05	-9.24939875591842556053852477139221437e-08	True
506	0.87690896578610072985617435368020339	0.701262311196160225671552230115185449	-2.25383405763307873594798842665095487e-05	4.73869193992150761437751191950152576e-05	True
507	0.404645886001974403448632888818816463	0.897580647174586085043667790656125334	7.83057299280418952613842648991512989e-06	9.40142375312424313621894532983686187e-06	True
508	0.209593514856176728939339457291739166	0.126459357339417067530089463649517013	5.5134912143896904598833171143347398e-05	8.40625445447917502996428101954231364e-05	True
509	0.676128376673196616931140608390522852	0.121428360610243135577847995872205087	1.63468690564528815816449902528346721e-05	-2.61545780135931361324173432451175444e-05	True
510	0.709623407938768637491194520160453636	0.431918797050600937378101697467464726	-2.55271082006453868332011841230149464e-05	2.94913750013947787708688710735591406e-05	True
511	0.251658892296500536504832326930919545	0.0341963578493542709007013064982812182	2.5576501316697726862535539960948654e-05	2.37754592583703841582523051563261482e-05	True
512	0.168451565034856905775172969323723541	0.180595189697093592384836071032513148	0.000106580005561535456128560860228956261	6.03044314886136097171053836993353756e-05	True
513	0.324810951400126640311280995840698949	0.56527867588984231367026433344360168	-2.13951212890853624789256952903495675e-05	-5.0467428452812028473147830325660335e-05	True
514	0.397514560816219399773597333844273711	0.18068196091371124363000386240694125	1.9190272677082297110561216719370098e-05	3.67577033336325966810095015243081923e-05	True
515	0.216377597206600159390436277938908661	0.605132326538374682881853005370130092	-6.85093386527391457881932188838999306e-07	-6.0156624971301506981324831375291753e-05	True
516	0.743083020185581588309793759394177717	0.936103414165674011357792365623883994	1.47066298080363090659008764922291027e-05	-1.16574874745601519680150652832614993e-05	True
517	0.743250932114066244039849013565288914	0.433705588201500310204129086062113969	-2.90361639538158889001440978572015624e-05	3.58473910245390322561028557552703872e-05	True
518	0.879677019286678853218245538912753618	0.293379251454236793020188755279253356	-5.13278627842751965339145626089242922e-05	-1.06024797561976227289267510594452998e-05	True
519	0.601410500826400927593007541406208602	0.706033572017842212387645569987098323	-3.12541991133908063910805384075525355e-06	-1.43445131646753513416919319046658927e-05	True
520	0.293938124339046980740434479872377111	0.081687105902026312773349481052910989	3.85246842635137080924537997150800252e-05	7.80995225971779604872319308060383199e-06	True
521	0.881173999985279102173435796543235933	0.94121968093376107385605853117016334	4.38552495199439120062743052226660592e-05	5.65054176191096361741733863774854404e-06	True
522	0.0585977869735395230590561386398914067	0.149591657546132354208285514667571387	4.91012766660771500265015915485398823e-05	8.9394460062063350417345579660233897e-07	True
523	0.755945534637520928584825529263427195	0.457428464609661059337879920134246135	-1.71041413283289702215042986743093428e-05	2.65577579235535482961801555849639461e-05	True
524	0.645965093621668087511976662061338757	0.621115640285456114961712762420560412	-2.57438954916515513376505408218740192e-05	6.68649700169247914798180648083553609e-06	True
525	0.713347223085983240693018562867290469	0.00970347362793741547633968603592996281	3.78644128915783277525631234360818031e-05	-2.1412596748723344849681312657805987e-05	True
526	0.968014279569219392814754284516780331	0.429381867495365590641127802296336514	-7.07765393128143368173782838598090575e-05	3.82095277657172667981349927963833613e-05	True
527	0.0370595308520949715273174224409967171	0.486179497885371019084954521063304937	-5.78409196740443173866707222435644293e-05	2.57025061174714733552328164790053214e-05	True
528	0.0813080629364891280857070111020614538	0.925424240494756851868117185169423664	1.68799260825906883112769383169980945e-05	2.95800974814776083890756693570314505e-05	True
529	0.481621383342890065669624757190157557	0.611778814287534511257892718981182925	-3.93146887115193132213843453105731942e-05	7.39209390482151292493266757066624965e-06	True
530	0.86773732603563757193546634730705295	0.667247555938820705956023032349151979	-1.63712236314222863766171683521154931e-05	4.38513923970097164364350216894985482e-05	True
531	0.0754313809667392393356805238174580853	0.375692796388739588870904090636051635	-0.000129329169881088437064585625821070547	2.18626894864632851229696678892481932e-05	True
532	0.226777428231184204537388137904948081	0.986631417943350520318187610412005955	1.54273904900148171280902351872533958e-05	1.84956724245587113011776096820134154e-05	True
533	0.702076409759658221344214344391516145	0.232594658610936752393259430198632726	1.1418844001797919613195421525347869e-05	-5.98549203721481788047734852472753919e-05	True
534	0.198505500408314904763274065786805531	0.233554264646374593881892781103184284	8.21895940923799549192049416687006064e-05	0.00010574012032628667720295579899844974	True
535	0.984400472188468740156089441983923922	0.708491975341208546262970278864483779	8.41647933661541014108975290448667916e-06	1.07957861944573931673205725063637905e-05	True
536	0.86218639025120528969030120587572774	0.857607290800374344691683079092561632	2.71908955034504170630312764650638924e-05	1.72810057470715757428421864204360793e-05	True
537	0.989099701109666219509809040770630177	0.131060396618858410017215586720370834	4.22020268839930200959588369813149654e-05	2.27595675862213308913536086292992393e-05	True
538	0.202987708390009262201279898837995756	0.264557282507055122304269445011606609	4.69689651629683820401413772355621528e-05	0.000117485792845698691588918333549254376	True
539	0.308700449808315304726715729731077316	0.669219571825065148479048077284684397	-1.60476914378962480319633415028549306e-05	-2.2608709936060017049280665839274306e-05	True
540	0.942454863564143933624691640353808517	0.688636702623174016625534429279915352	-2.01954393433508176994082834620798055e-06	3.84531568862841397377802605566902756e-05	True
541	0.542213929178913407745960647309107375	0.0883915347821274831410108470683101853	3.60215231880208308337781309804531903e-05	-3.24371105043475792145594572943732785e-05	True
542	0.964395124170762576645354138785928758	0.537157522003455187537836786655551266	-2.28866982430518334305385028622889596e-05	4.6311832022818811149110735819234255e-05	True
543	0.643230675997226600338575034501422818	0.893378156068508043145625906756427926	1.51632337380918865363945247004463396e-05	-2.46780954795506409828658564881133007e-05	True
544	0.456926300524631625429950440808474162	0.107014243518889174667243433755714175	0.000110294281946732507013807075139472755	-0.000100782623921988897969834134744747302	True
545	0.262053067312490160098630528842605455	0.685257915088858099895614724493746361	-1.15175591933982280858824974960631486e-05	-1.40617130060201396712891957006121421e-05	True
546	0.0561315859477810885688480957500198663	0.904451275772139502584016067844173531	2.68959531774948374935622691639118504e-05	1.88893266044582231102651071942500139e-05	True
547	0.0307632456500731966953493441015914937	0.889030544030938669105623847870967285	3.60486261046956922700754676381697424e-05	3.74050608882235804543869585771777665e-08	True
548	0.565590114448307576373052754525151362	0.285949223935769351181601287459639039	2.89648142840339406504848981008871616e-05	3.32233493899591836817132136835969312e-06	True
549	0.438569927619393255363030207441799152	0.718518517457649920004042332461326509	-1.68646504903471932700363099695810649e-05	-1.28130548333030388282011755535604229e-05	True
550	0.971016428981710463283323625214358168	0.222169332349346707976540990521630066	2.03248092876069749554440190383372058e-05	1.01703355982942230724996756509988767e-05	True
551	0.484952575078171508529617216242917733	0.331541223137858631127988901139977438	7.05406918115518609408672763314076601e-05	-8.56955737530781017247455750832946071e-06	True
552	0.451235784877455212870887462182155541	0.00824876268916233670037192868487616648	1.78212133988552056309560871652502183e-06	-2.2097350531011464544492375894810206e-06	True
553	0.880449740500262287594816494097586367	0.447066224290310815280154072767427714	-6.32756533856971951950987060852746144e-05	4.28766596505177247107667637101739395e-05	True
554	0.459772011854228969317208688168978351	0.270340737098356679581058217961101282	4.67469816587877315303666284882814688e-05	3.19210860456301312392140313926031778e-05	True
555	0.350321810364187532827830891267307189	0.306169961614318622360275390733469293	0.000158349950282753915269794283471437697	0.000123912356875908523493617711117779116	True
556	0.687284961558103319967394417822308534	0.844072264912258788515973887112527903	1.03590643706118905805406699187709653e-05	-1.05918847216090282097006668133350972e-05	True
557	0.612325631628535471135897093359557565	0.147835543170559465337178125043751634	6.26825442265402347988211567390562913e-05	-7.59792192601904867518319309082659604e-06	True
558	0.428641156506325801528346876986761734	0.642363294770379857748022848956785901	-2.35299077643498965072324433289588952e-05	-3.13115077574330148748435148476123496e-05	True
559	0.286426658318082636196028166607747006	0.188120382878193192268296226821901301	4.70472102105661840799140131838695894e-05	1.92303596785515844631722196482975411e-05	True
560	0.119821476665324755377728281986340358	0.672625539033257066746468746545439461	4.23992387598364711727751706032087224e-05	-2.12746660166402093793936796393555458e-05	True
561	0.276659913444641996644602428237304813	0.0207512245340737901362300088371683178	1.80121183884458940995527964997660471e-05	1.05841844146477258380396358224808437e-05	True
562	0.583186045422398584826133606306830319	0.152552651432007649393692207197520601	7.42130650927329685080242192748271067e-05	6.23446817168399656216680958787416219e-05	True
563	0.874609746364326343187235779648106534	0.0423831640532543516665190953834084317	2.98348756204108492738543657607322531e-05	1.02163965890469714940982871550565087e-05	True
564	0.330771486598914408604371114922848636	0.692919550913862676033531041763280203	-1.14340605044921308764234406151770407e-05	-2.76176831798702061646380495998618656e-05	True
565	0.520105813999249918975736852485835156	0.173505984364731236802082366523800326	6.29007942443112370591255104590721677e-05	-9.32284808373222749114420028381655437e-06	True
566	0.588631016451653196006285956762052308	0.959827917087317757888402664802611347	2.18910688722481636269422164307837925e-05	-1.07979343432750814234524026923464185e-05	True
567	0.539311972038695283986147195317081119	0.418302175993763233323821551944458181	-1.22859774039630485208433653497715697e-05	-6.74268458067763911205922706036059767e-06	True
568	0.25643174798227909887076855449578487	0.787754506622280905015888435013253293	4.34332551995210296743441746158973829e-06	-2.35500801787026883114241787895165378e-05	True
569	0.249178237571842264866128072582596241	0.0936529960733809890189155377518082146	5.49128195848939685471019702207211899e-05	4.69514771490729093384637861605039354e-05	True
570	0.961535732147733582915170403205412985	0.163678079409483483680287274584253486	3.37168645848959036350916723927476588e-05	2.66752123035882279786868428934240619e-05	True
571	0.0933778125306496583075712917910834134	0.114915566296709147502753402340503899	0.00010601828722714630357107589180113826	6.04202668598866825837407449996776599e-05	True
572	0.888257863424124496557823817057383375	0.912271230137165874058837471248479282	2.22468604761013431826257404784691732e-05	3.46919283042654185257287977887179685e-06	True
573	0.511818468384543814432892329814390069	0.660975536353888166824047473580655509	-3.41723302951402158005177768944181565e-05	-1.30558196064030561408847799717932036e-05	True
574	0.0970840749917744378570814809170282946	0.349774005225890237278103835524556617	-0.000193170210924324158901205506215094572	-9.32935380569280392581154731639258614e-06	True
575	0.963097869401984367696815123434286781	0.394542561908991097001487192949998159	-8.27182653987967740102376464228226881e-05	3.56377746472370374326548412471303565e-05	True
576	0.135503497334194468814368957565955385	0.852185886249306328508589655698386482	1.64584422575566389317113946749056685e-05	1.81304743511672321702695129636280411e-05	True
577	0.403310123420496330360639816466723858	0.550359225509222353824009137889889401	-4.99350609551656992586184038740018081e-05	-3.87365524920498576525223336111091475e-05	True
578	0.605846605824819997291061679321543159	0.544309460337719538136024362569390365	-3.79814663238770205431736680375052821e-05	4.09633174686116901041453779747954692e-06	True
579	0.821975421310302073689766364181313037	0.846054511489352273394783201467667929	3.30334316447235216103916685459933495e-05	5.75831014466954701745139291139581494e-06	True
580	0.41302642205482146023443230478669631	0.523562090345803424169652198918048277	-3.61603704769773102126202182438157811e-05	-3.53939470299845836698488339960723163e-05	True
581	0.412250009614374410694884959278396422	0.708168761378704764253773514960990729	-2.2627670670683914316491602983479977e-05	-1.39856859573018456295350655661529437e-06	True
582	0.272379888974479982068624627343085606	0.291866714062717203098822286860054955	8.30552084628029591868178088507332029e-05	-8.95137748152304140431354866136272724e-06	True
583	0.344523111419424525451992352038439094	0.904085138331765599424638821878599222	1.30117890188427811834508862650625204e-05	8.61799637263583776218468112247185471e-06	True
584	0.57058867859777284567078060614680425	0.468220097447628401739482961264141717	-4.73411774659601034033503466666586431e-05	3.29346471839124906275010632117727092e-05	True
585	0.90003231183471835524709786689492445	0.0451554187959458306420988737065174442	6.82169586992221833734848271520730159e-05	1.89220574657638096722037571878016443e-05	True
586	0.293483230688106823950847902532602052	0.548345837266967314916921296058596942	8.28692062728415612094588156578013069e-06	-2.84713998558901684098566964984243793e-05	True
587	0.89209273882428236848797615666644356	0.641767623857357606519257469250268582	7.9678716490777882367357765227620702e-06	5.08804768157450078089711441810566757e-05	True
588	0.216588122292301306998095882434018806	0.756022681085299053795422781764462086	1.23755014252510345729900596459074785e-05	7.65918104824125754037641382859455418e-06	True
589	0.68607136358661703713781285953273176	0.363662645145670518718637416374736047	-4.79576242254611791133406485238377279e-06	3.85791611512780846131345024544878246e-05	True
