particle	x_0	y_0	delta x	delta y	stable?
408	0.563926458076146517419610503596259123	0.253338501474663635982948770388060818	0.000387282619303630379153129317891356086	0.000330555827773634149966030929110476569	True
409	0.901590982036300542639077228758113316	0.959787429968950127916738452201767812	0.000559291598079426609756917780374692301	-0.000690649248508760580489563695374685416	True
410	0.585903028652237112752782656705718381	0.56983282685561138290406362038864006	-0.000171421305842404382219915519343752877	0.000306697136956351108495642282663174279	True
411	0.359195166266919821852139301415811692	0.237974504102369340689241902115213263	0.000441100858276704481463466773265874501	0.00037108827112040406280278472684484318	True
412	0.0352501888142303296706330115638429187	0.37882621522356295370050524519141005	-0.00100738290157133833153442553819997469	6.60893790940509448938640429820117581e-05	True
413	0.939735937687029601732531754605220662	0.445271591027383316593295383100779194	-0.000846724728908629244635239210103709862	0.00143714274853164242638419996694403329	True
414	0.458554804025670649513536455357806155	0.516986115909583758185564205128251328	1.61485408198663469209691249831526876e-05	-0.000254420291719088401264760041213859618	True
415	0.349838069230780046747842173085527399	0.487765307102041150300524847105447781	-0.00011791470259279361688262798403062088	-0.000268666439490200735734312070697562667	True
416	0.296275686118181942548686981962226743	0.215871564516670926919146784644343966	0.000363221831371217319122330846723325628	0.000544471945509961796243493258892409677	True
417	0.0444678597634938249674357543228675354	0.524224721034076477979595475348897569	-0.000150440904384668330667557550024012426	0.000186584575691191153162839206158706873	True
418	0.673013270530767973658015514929295142	0.968251118609308486295665973933129176	-0.000132514268077784705886363966831105593	-0.000104484365940907533529070555673778862	True
419	0.411545140762210880527925039989976126	0.0736437681170215988501331090189705636	0.000248792611934786057286627771284574135	0.000664706550181726529688774204605010828	True
420	0.499115973009982204143407061588839151	0.784988633776780105866608613757537439	-1.83770523136932771621758481073458231e-05	0.000327376028711229092216795897243099809	True
421	0.665946929035930188905250811340075456	0.152571387753702402272547400833075958	-0.000547150230494613985397868409881604125	-0.0007103546548794030562608884339089982	True
422	0.434975738194736884661533633721210083	0.0568002153206699564621219298554875438	-6.0046100361937522615695559246809508e-06	0.000333222140337686512555302958720647887	True
423	0.583488962775899813194392855719824615	0.520735929814844512940299108746140177	-0.000264992432573151573105613492494730438	0.00033010280657695053263509879035812823	True
424	0.302875388563663536541876348437994818	0.127571511502911095325865768547261548	0.000269441205255113553410509475783583891	0.000628031260346029416578769252923156714	True
425	0.549656387992056226815252504665432176	0.919560095615086532194981519635651868	-7.43746290922444691234231961310480375e-05	1.61600316658184481532421730341411285e-05	True
426	0.642336205933270790622026396817753592	0.0168727694571788308650316605938996247	-0.000180657700760715742175683629903507593	-0.000176486642586773064450414734770550244	True
427	0.687880638108115757618054810053523162	0.1418514630118861533445077170823273	-0.000332568660433390701740561316851961428	-0.000220129277328113293617649667219661362	True
428	0.766083340387824488913024637331678548	0.153935652974368361039511692222162595	0.000285137017973026274815279173299419454	-0.000894046024558148906332693194065205107	True
429	0.312237230196973233314742298608451816	0.196299652941133471182664671186308036	0.00030016978687779138722317549442223218	0.000510410143877940800762544819669413808	True
430	0.698318993272085832009629173014835761	0.544620133125300753022621192461667244	-0.000122009494349192463803173775721246727	0.000623801079556330125091877309701867931	True
431	0.835971439747353491957843509838507927	0.661485509164395395024285341731750238	0.000114768693835786087602262325497320834	0.000369676371172319108701424454047330973	True
432	0.204142974506756644125006529054617366	0.712775758635872505298925877148287086	-0.000140276861920942764314191161014893516	-0.000203316662777417237518614198193424439	True
433	0.282204026833773708584763684804187563	0.434783995358558215861984900786146702	3.27316332560804433746186376239902778e-05	-0.000675803676692498452599570453209907037	True
434	0.187130298855640875858247981717872943	0.60540647831280741059041734536873412	-3.02667157307252206271551438915733267e-05	-0.000173163179231684318400222632413041065	True
435	0.339561466524672033568216929226216324	0.33836571272955317239448322127181605	-0.00124153600778183446284336038739943434	0.00017311406872239268429997930119131576	True
436	0.320851830592278444745571366004096532	0.40706284167313158174728971976055438	-2.8624641177346319948863002876076291e-05	-0.000159394762082362278613560584946254729	True
437	0.0398977411672502170516305655356856002	0.0406823518364983230658474538753165739	0.000324359856596251913705910882569020548	0.000310556205857800164678275164811680149	True
438	0.940372720901929696674657380805292827	0.259364694936908590013959529981974359	-0.000534126375874857984784674186900564769	-0.00130212579362988070013757610327183549	True
439	0.377011972438845287799460312195062552	0.500425783027479542650362939020289918	-9.32968385298405068982316191406752458e-05	-0.000219106106034297058183607820791489755	True
440	0.723368479998561155510090542870142271	0.849083633483073282063495985179720579	-9.1631031869121887230744189788633769e-05	4.13685385305222705764190273997807407e-05	True
441	0.633074600465067318193315402714704007	0.598314478672766316004222282882988123	-0.000240248595124130843647961620108217116	0.000457352912685266597727608742510010743	True
442	0.129087819846751119283807843788070032	0.295147452602934890004862187717324833	-0.00112708528226396429609115315116478748	-0.000202276856072192669086579408591752731	True
443	0.603512562170830844122977943877044931	0.326042394455380269111189590501452939	0.000219830910299255587169175581578755585	0.000222505213209179040372742576052038501	True
444	0.37816717815019133190194296098040106	0.0527387080053330981922672438892721621	-0.000155324513671755036642026143974216393	0.000289897486057613646146799858455198411	True
445	0.147200213833140228593805920017248615	0.37350129158308707426413223307322722	-0.000813276307148120691709254985475936658	0.000884450756809327415982508985978835074	True
446	0.837274655442750152419456340726611837	0.402833722225623294708692297537815188	0.00323224844521826295513956928444234239	-0.000908399363984404040652541079209196413	True
447	0.443958388511198313090132589728116349	0.0319385992043759896692715723715843833	-0.000261345426794857801561351637393565648	-6.34801715378223556699228834998867985e-05	True
448	0.565102971208897265594986059006376635	0.501422035740326200154392522889213181	0.000111590160789266020008940281552817953	-7.02703559838000136678556504840266719e-05	True
449	0.349546687778781792767133295190573166	0.873654469536127793648079370894250546	-0.000135370545480176027280754839540747067	0.000122827306829883620595302898808895205	True
450	0.261324902522007354087984707519989793	0.0660023522462344433479204626205127051	0.000136060098507257999796892209164098727	0.000252098715260275002896194905575128109	True
451	0.882463152682752650242634854927539581	0.566009660227589468257655070346473739	0.000227801221107759930535229048287376751	-0.000826762521588554918588654750857952181	True
452	0.273244085164425177460667563971150791	0.493690964867048752596714996279549024	0.000181495006890465318036638369362139656	-0.00016301656911352169054032573510692755	True
453	0.144026167871365427108926140199276348	0.881376452832324465245453682768545946	7.52187604758944961911972268446634492e-05	0.000221841596823583340915960368426774973	True
454	0.106419688253998273183730487707320273	0.0313739236395879199102240628552903922	0.000246091668840427439747519208131840244	0.000258086451007317319566128430121999499	True
455	0.473602410006003378283859373595883416	0.136652638287801347940671342113807768	0.000482275206357074490048549785562401715	-3.70609776656490673282447978954928899e-05	True
456	0.743764426101755393387820177079773423	0.766352843439931008380444940439049274	0.000119272282162105411659163931889189637	0.000138440189093490537269521353451294444	True
457	0.106955244397472958052427220842800608	0.0649996453520430474928596554739462014	0.000298058092101844767902083132926289517	0.000297082492768828668476622133310204216	True
458	0.293413606909754076256361136959797941	0.918719083663416840548356876717788999	-6.16878953344585453221356476963470934e-05	0.000256519531387749922226173885054691996	True
459	0.529158508478407325040249826593443119	0.562802119965437698513775864452764177	-0.000356521281924919522166736795677478187	0.000181633536285348470806443413140173764	True
460	0.0251472402562758774912624780875610823	0.137187042238287637310469871988085729	0.000363023559491440473308087077047043771	0.000525487903036621226103684534474188459	True
461	0.378975946458093531264818612714036768	0.457928525978014453696914356339470089	-8.50730739684486103402791759977758426e-06	-0.000164419313924365795540882348476563981	True
462	0.235794373459575484379501841156837321	0.34999866821509487553800949162664628	-0.00142010378011497639902770830805990714	-0.000414428294442180720178252662847500736	True
463	0.368765680066419069729693084409877601	0.183775100502004563042075649556687567	0.000522745750237851102903367002607427416	0.000375633817373930694744632559166248069	True
464	0.153054016896804368746605622912298284	0.509864052956091641757737773922460907	0.000552094755312116740017011169489380187	-0.000264764732087338422866359417413696887	True
465	0.293078437618618680825801830031980612	0.464140680276488344624470120376945822	-0.000188031830169665678452536645354094462	-0.000427553114977997368157954959718549854	True
466	0.181439824407080421126106265242001511	0.561522393918285516823243741250117238	0.00015862664206259938752243379242219357	3.80727971472435876891431096684325061e-05	True
467	0.273376771963744034129173905977268887	0.109914003828028059519485387702380726	0.000388559199371614239251592550205688851	0.000436035310137280686560642995684028032	True
468	0.832684856660436441220759361694138041	0.0470713872695393228796836003605134427	0.00109152344047567209105601874800147944	-0.000807210863467687216294013232127055088	True
469	0.2011851685373916430218428807439012	0.582059991835398995345513906812215058	0.000252411004089672555444863962486367337	-1.1706475274089441283474853998323453e-05	True
470	0.18548228646695172342902356445911013	0.783290924536691774337073513768974876	0.000136898042992224739099988117219124221	0.000183245313047156450923018958476726505	True
471	0.86519427297933719900182499717859167	0.820243833087278125310123372378391136	0.000179365460775074474692712961478309639	5.66667970340961434335652997223584915e-05	True
472	0.335235463397977794869884280608270241	0.133492654133907208420447319515572059	0.000309220569263240050790384358520566298	0.000450162149844783422487003906123291695	True
473	0.970076436878244508354474181782480052	0.0192153093408145009334469739976609104	-0.000396569555220574357143275851581322677	-0.00104536190089636420513911739875010302	False
474	0.0964369591432909153117474777006250138	0.44142632036053871325391173405778744	-0.000454616880801000763824525438852866049	6.60413220690535960734957950308062071e-05	True
475	0.0459151294917780815778630053113167961	0.77614486443994286897143574768791571	0.000303837276627621615015694968216861059	9.54450328563239572292664879730046125e-05	True
476	0.512979704138726206985339860631408454	0.750408078919885407235107103920968519	-0.000417572585183014675104625780859208957	0.000193003637577455493563242190154266405	True
477	0.561947204152844449598483622278301096	0.338539805852243461015263360020816311	5.74299576804215824994290727541246697e-17	8.03892433176302396108244182904318756e-18	False
478	0.654699886316529954904040266762620813	0.353036861351296820083228673451953535	0.000653247046140804477052990966106449254	-0.000338125540640803306181681451796007275	True
479	0.196423349307712763149424336029338409	0.103107493691838341687837985244307166	0.000486739299792933762482604279610028061	0.000451215770554735319540360506906138026	True
480	0.611969418771680395141615122685017252	0.621929471284828993566613904185225756	-0.00022259111416721578504693540855449879	0.000421109033568054631223714528620164432	True
481	0.115162871555938202611789398850662946	0.880718838800626924700211778210866229	7.39117730047111966050682424967142401e-05	0.000177229016472395522047055254439163267	True
482	0.540523895261012940259524923331359066	0.0574765083492763001748395377568490667	-0.000197585138915472976972444790031326745	-4.3378009342445638883487403837570591e-05	True
483	0.552081709377708975836023966332137442	0.741325856271793402112990217405161578	-3.89758277121483363860839378974843372e-05	-0.000157845844999050884429051771648794154	True
484	0.977301275915426662040125780868422629	0.510933165088518612617187229794952038	-0.000562974405078639787735170022502320831	0.00078906936185157762129688940477410908	True
485	0.79963310355115997387048270856189199	0.38685903475955572565439468724732052	-0.000303734535395602223781887298328074471	-0.000261188665147221482166674162723528073	True
486	0.0239481974524621261332565207593633706	0.727198487358676208462960867932202404	0.000515832780951166574370203150464084497	4.32008211530061422631752838094358005e-05	True
487	0.889805516236782485420732250726692089	0.880310861290914280176497795833633389	-0.000143823907199135326406881886420075054	-0.00015991642442898245654734390603945182	True
488	0.156208397268410299319645284546892588	0.582588041419166757237975946600582401	3.10166850079953373882891802730675212e-05	-0.000180758617137373543598847477684854747	True
489	0.309846166100762156645055706884626896	0.0143059777045206204600865234194704433	-2.34199963809346920227562096332329902e-05	0.00019418389852597932401736221674684145	True
490	0.259383755377645046080401595392277422	0.323637058569599339076746912683977087	-0.00206115322842603882208892473447751834	-0.000857349152515934279580306092113996516	True
491	0.75517154330706024734458607082052097	0.128996538315267273420507074590802243	0.000392326135374741800507754921461788513	-0.000895208475126092257889545675473137295	True
492	0.417325963148386812447955675791381626	0.738512881447348333923494091907614788	-7.19694144947516447343941167922375341e-05	0.000137663250785789604713008588486201132	True
493	0.0636034073367576322928022796913724071	0.80682950932484695779372182238559647	0.000183598527560538197177815721710002792	0.000100982858639015283568774479574356321	True
494	0.00863371406007155093544766507579070926	0.974720102327653595571700122726649624	0.000315360512468044743083931977051492277	0.000275670351380391500272493520833528818	True
495	0.559773969038466630125932670214963732	0.577889737700137011189714618172860383	-0.000168528006230936838401267328145750911	0.00032593649520364277351980116898300186	True
496	0.805704164089970465741722543392300308	0.57736295667319582232111015615105052	8.23490054310351981830917268935429616e-17	1.36943798538494041356234640530097304e-17	False
497	0.97899317073183093333400749733742922	0.673012588281384510646112547593796514	-0.00014978111784984906315086662104714589	-1.42740039298035862810942126949273542e-05	True
498	0.38955751624988935448422858753167232	0.92519630014901770212697097749528808	-0.000158963309450471104708331348146533573	0.000159522543034171797660853684753547414	True
499	0.736046450268829371967915391929716048	0.10911981405795291011780244647322733	-0.000285230105260810707741474148159963405	-0.000156717731730656368635357173503653874	True
500	0.918989032915524026877642530590518141	0.209181709560533809086087309832916001	0.000687260517961679869065249764557357839	-0.00188715721903465893769562440532481553	True
501	0.195150267024279366823007706456365619	0.154112036020995670276398316674842698	0.000474525370073786212168523078333732644	0.000411120624751804831254853869654874467	True
502	0.242924273018277369398639627708452947	0.916550560107532856245443879452137659	0.000150784282239714704853310944142348198	-1.78135869689355316251776830714720277e-05	True
503	0.286177868743194831810160758851695979	0.241795171496301491154581150771787734	0.000366241467523030764312981899745717893	0.000564481362498804992398363884749740287	True
504	0.85967240195044271417013814071456395	0.195240463172671374916492829523624825	2.90740245377996019561928063353937677e-05	-0.000989557153058065296064200583624488623	True
505	0.771251360757092487555250546519182719	0.309780966767817288802850738586688828	-0.000395490447088389324248092608730397172	-0.000178959473440724136339515574273955132	True
506	0.876832621426079354850965048965696459	0.701253586260685344113573732804098289	0.000295060604090919317106314701151463545	-0.000314319646421112587375629603283516761	True
507	0.4045619241145647669617581213174671	0.897635830719632206808067906957915833	-0.000113694638580046087193820109366419831	0.00016995149001047746488689345514536553	True
508	0.209477805093390572702007399166485269	0.126573327329208697147705738156271684	0.000469899835913341023940655929915140057	0.000475515250503699158290759418038121116	True
509	0.676090656493890775061671121928679307	0.121295057170682386590099507765607649	-0.00025411963288750856052834044301273492	-0.000235656993391856939410836467828649155	True
510	0.709924663319942530235977016925353845	0.431683684941157884798942526131713157	-0.00151139931865821313670592407204093158	0.000260843280581061356099172574843087987	True
511	0.251486665956159758577248576015759316	0.0342796520709780052350014894661091156	1.40509994486124115114480757220718703e-05	0.000265213420776290274759604028837241604	True
512	0.168306071676689009996080383482791115	0.180642819572223840138999636511836362	0.000472419315934091334561722009859017298	0.000404655077460803188534248293966219427	True
513	0.324906049279681089846997959570314453	0.565385198359717844903687046040879027	1.22563827306164013779423903524971688e-05	-0.000204522764459063270698757950957718913	True
514	0.397562559870421462096630647016602627	0.180583459434552687613213111693256433	9.58893564847158934254840737955989511e-05	0.000365453514346456469775316629370805683	True
515	0.216512599301452276020779141308842267	0.605285553052549929914933752077584087	-1.62438639164195451823737493948647955e-05	-1.1574739216456171235568559082588022e-05	True
516	0.742754445208148494215824593295434922	0.935848646001241593872617706548927889	-0.000163722013637252930956301426089515077	-2.75334391102233969523935121176521935e-05	True
517	0.743570056026317098686289570378650236	0.433508565783009651888524940058700242	-0.00148475570442995913791880628415193915	-0.000410457361637966649639163370029828992	True
518	0.878922423388337239598011176568626299	0.293159225818164705627829189193544477	-0.00147393495239702756066319611536308594	-0.00284571725710566488882960344556195137	True
519	0.601256593627093228902164583614080959	0.706043724906487193599507728980791313	0.000144776707179307958203242659808828094	-1.69557236856341716043922148287690974e-05	True
520	0.2937818131422865147508736978792124	0.0817355996310440519660094150000890166	0.000157557110250958140124681395761726259	0.000258467183219210541092316739019891382	True
521	0.881009847524436900367471059112066829	0.940997885571054425724204595471319768	5.74147540549574505060181633942142675e-05	-0.000167110117005825292644098525854089346	True
522	0.0584275673927139982691749889144980422	0.149782167518621323900779933832111377	0.000463649884112752080310849045936941009	0.000299386429970238909296648178711264361	True
523	0.756303831139345586122481616915688639	0.457186347753915836378006346667610038	-0.000844707824070892920625348503479064609	-0.000881677326703318784143683523441590903	True
524	0.646025646599715558274709762445056374	0.620972280012985168905807167503699107	-0.000218657159279593467759376314900009923	0.000431075146106323477039551123722615023	True
525	0.713236090278759444005844042203661544	0.00951927048994189099835333380817436252	-8.40830620241653178336837395888236926e-05	-9.05905268024118438311483560601059678e-05	True
526	0.968259164812420350787690356720299966	0.429558139464740068529558112269189006	-0.00111830323516686534734020598222490184	0.000789781409299529870133960477352618479	True
527	0.0373372869369275547535147245390133093	0.486340958398004871126024855031342313	-0.000601832452178498363731680996918484832	0.000144456697053020044144891403727671044	True
528	0.0811098546159453568875736171006394418	0.925610224278926371139101661470051561	4.53561100936009840068755680219389601e-05	0.000197442859787328227477978556159647176	True
529	0.481645487914854903562829765036373161	0.611806756605229312012669639762500097	-0.000252861557379810674616652556658256011	0.000157163016687740906364777912557354879	True
530	0.867734590026583818024056901887704696	0.66722879262222801164509939414373156	0.000298446232410584222252128814220002857	-0.000397643056679117453928742899523034314	True
531	0.0756890773039222689064262334363962655	0.375898758404185202331858402998186856	-0.00102532639874641908352262979843910434	0.000441621934591204812337786624331714001	True
532	0.22659951265126705234454427171464041	0.986768100159590400207353981917864263	-3.79019199625421777647550007215851365e-05	0.000373675601231577769834698187321518131	True
533	0.702123753482922907663971424161508226	0.232356878403152682205556879452627977	0.000140499673238613453147687917689244251	-0.00107925324786857434787789146680154538	True
534	0.198260661837850279632473544864853164	0.23360592535280107656283632403978071	0.000380279632162606656804764043745024796	0.000961912735860428715767542604244613041	True
535	0.984471965282307391285004450011299284	0.70846878337416000733496437023065239	-6.54102845968122426923175571615510249e-05	-3.89750496876198133931840657674830453e-05	True
536	0.862003306429898672355586727845833147	0.857429083133099676196490303618182614	-0.000155576592184896630821350439736638401	1.14602172961145331621164011121577772e-06	True
537	0.988949014082870048962876512028456581	0.131471765692131155414225286669669533	0.000397142975896482652432665325089480865	0.000337538017386569633979092232453801617	True
538	0.2029971820923887617282841832717377	0.264542717264995299548893066694532747	-0.000777649556814628705973062277129710801	0.0011695557388200208878717309050368899	True
539	0.30878202841602409496427269998782418	0.669351640503092083624920860918129395	2.3953703071092762280936831759172471e-05	-2.66658375969741566873487584853783624e-05	True
540	0.942503456505544649134151937705814127	0.688590228281376851469322538766124331	0.000171619108831061973386988798178907035	0.000601624683839637539139202095053690564	True
541	0.542208414165192835695682173078297591	0.0884647584138135552744236193914568324	-0.000359858589799426184470012386087825059	-2.19153943829620529355688740511626738e-05	True
542	0.964501597343682298582129984700505562	0.537182080073361192406459273025506679	3.576798262446944369993836890846991e-05	0.00112363406504971566895596294068339272	True
543	0.643041915603499227974481181260730773	0.893417598244957812602346806263391181	-8.11235782782811378822043173345063897e-05	-0.000124218668373921216985743737667891201	True
544	0.456771544505513557788783611575549776	0.107302427723482232075761712771694928	0.000731822779428610115559338380639891663	-0.000299219366817180659434003064274079123	True
545	0.262121168133785787335651825663770616	0.685433222130734890369362492269064864	-5.56551748823719100425630014918931017e-05	-0.000142862644384704810389291034974861959	True
546	0.0560041721953574875395214384620356098	0.904632084562614631824228475574300462	0.000137098193978606441418669127353360985	0.000101693995774938407330540812674674748	True
547	0.0308026711428166320962722927388966099	0.888948657518841740709888480104774466	0.000235021594853296072311788098724915965	-6.36947383263876228645666795511640684e-05	True
548	0.565619034418569730535250404340786341	0.285959318707363101363856727415469556	0.000569404336201395320444640330201715032	0.00017913745884310845106808998772266736	True
549	0.438524666977733415015819557173818569	0.718571948363735574990118194095440406	-0.000189024886702327271800572564664716505	4.51195107568725820684058465625178681e-05	True
550	0.970639306447250704697445649843843891	0.222579282859524491189029047871370694	-0.000108444501162576037180850341348120775	0.000502502668658463334687390336322148691	True
551	0.484928579412857543448570721979564345	0.331585533592882944796945758417860924	0.000448949299416593960468588734951433325	0.000458377618954359690461686546722311123	True
552	0.451136718394209242609945290703592995	0.00828545915849904356971887584281687782	-0.000120644055311514421066419405557131004	-1.39991056607557409815839680136080092e-05	True
553	0.880605178351025316231459937323621338	0.447228562809310872694515193470497909	0.0001466676253902403053903226912453139	-0.000382804494289634545708747203249540558	True
554	0.459678618978187293949224386181346356	0.270539604954879853411873447492114165	0.000409203529728157707624294575006016909	0.000628216182583807892686768972460691136	True
555	0.349992964564655840435092213111800153	0.305654941719258076218329708800154175	0.000571606866445255387236538436271617162	0.000672833810769734459496486812111671651	True
556	0.687100522317022961474463848158592088	0.843850918910819550889558297897321915	-6.72059359093827401524541040141534287e-05	-7.623773521680115714648945738333614e-05	True
557	0.612361334169304603964168493584492147	0.147836358955710794759677905470922319	0.000135171859278642195463796198704113165	-8.86868948566474747264027491542179408e-07	True
558	0.428674699884151050076118430373832483	0.642391429931250028900105065752720434	-0.000112471349217287088165984161019238377	-0.000161188945748654324342080290125365598	True
559	0.28633764710430270963730431111269461	0.188280269700182144746804826164050513	0.000319554641059595472936169531217633144	0.000523060331752587559317424577361854335	True
560	0.119953990011339070017217876289320062	0.672822013885824650364024670684250949	0.000531299926487858756899803845152466599	5.34739513926853294349519676638050673e-05	True
561	0.276502884274896756033012774364505452	0.0208395167527248361561375042925713343	2.01126354202482658452224899379014767e-05	0.000300408614644608279518486916839422135	True
562	0.583217541043782288794838702335328659	0.152618976485206961621385060219407702	0.000250542475800683442390842793321035036	0.000682844618230997277990185743972669725	True
563	0.87455158653726151452428552298735824	0.0421411348099281749119874485504698563	-0.000105254329963607441555700320149318716	-0.000116407644327693572302503984955306618	False
564	0.33086287094892912584618434104227405	0.69300793876562043010984527460257107	0.000111126786951629466033674638960365492	-0.000112366613626437041288604478578150651	True
565	0.520114850408461494069919646671821925	0.173507898492297101578279303957810887	0.000360782462098500600743067867324886106	0.000203824053743790040953417329404843664	True
566	0.588455184988150044566717301608297732	0.959771464747532697694477468748833077	-0.000127186915858592767172958662463694131	-7.59333124680804073545625724008722192e-07	True
567	0.539443638157926405422197745099182169	0.418262385118548460526190099798300679	0.000320595544539686718451840283420901593	-0.000412703374242002298041917432227314403	True
568	0.256426679980278864064690839628348729	0.787896589742910145931513143070478156	4.83523749565462445444128091265967973e-05	-0.000181983511407664548578459981001001921	True
569	0.24910192297307396686569164041634589	0.0937552564378445180155924557499644129	0.000419186429492959859043553106259675523	0.000390207362202480755171875620859487663	True
570	0.961299850103255031561489236129353404	0.1636394375378465419769345909361367	0.000348488218436338799428558128576828722	-0.000788891215032087087906448059014957669	True
571	0.0932478723312429183679950581073448055	0.115071727841698944544064916873678659	0.000546647935020546281843379310234832515	0.000376087587412295966806362615434799424	True
572	0.888086573607705282416352820752307643	0.912061483551469337159634519633058885	-0.000410219508173096479714153326587404531	-0.000273422872656425951369423581558614365	True
573	0.511846456037222365878064865138686225	0.660964898200986875101982169304499952	-0.000275795241128151411215559932807172697	0.000105257356833662703538540854792117731	True
574	0.0974776845137531033465131354715228053	0.350060931022602465718538860440192538	-0.00115940308175813001810818183686836145	0.000431766655183442025663030251889282767	True
575	0.963407320936438257695008666965476077	0.394742739731496467556253187199361547	0.00173592140215608303105027607971070024	0.000441928236612872431987775893307667972	True
576	0.135389923179178468149339638163488247	0.852382582641064731439977948842396216	0.000107528508005664897020080882224375304	0.000200651929881054169844744005054361841	True
577	0.403465534173052096561322139417550283	0.550387042530213117513826130277988855	-3.61035489562792900707379249872656437e-05	-0.000223298403185739899730067891344583431	True
578	0.60594923427707612585681851965912297	0.544235227709765049327999046457326775	-0.000159304231635055793604508404232926508	0.000291706538110275516300154959513720775	True
579	0.821827024399573711744463609236064149	0.845853842388552721274119851608400755	-7.51131084590541580142243677722472814e-05	2.83479807536832641528655336112515074e-05	True
580	0.413141410395766528505026133225051225	0.523556147358669533188182725873495619	-1.33749939264779769485371492097452709e-07	-0.000219826798247537582958632533339998801	True
581	0.412252618441096355153198382891220202	0.708307094770551146202203993335377492	-0.000114445365542597781073335058587695013	0.000157204562433122331306020004863490873	True
582	0.272320975337833889795146546976427507	0.292076667836118980717482560290020482	-0.00017382797168352008110349629799564462	-4.8868716986006939471865300621925703e-06	True
583	0.344418911333214125216395174297851378	0.904172537052514801097559508189582813	-8.78687138110188351421911802990930231e-05	0.000143255840468482747665515773693511706	True
584	0.570726618333001788843727253931799328	0.468155890030994456134748954528781475	0.00029629895436904077835308586192812331	0.000551932936847557391817144316557155106	True
585	0.900077359460875302261270265200383328	0.0448239861147353444722227081350257158	0.00075742485397609789168217354767804669	-0.000415268594480689617045489600773557932	True
586	0.293600158342559011606639820862511412	0.548501680440620452942783450231530219	0.000122840979779447000571839488212655997	-1.63542070361365070863072029019087422e-05	True
587	0.892164592305955776506014202227048447	0.64183120480684694360374957866488205	-0.0007500574170829076650425383886409893	1.75396741061912717446184938837853772e-05	True
588	0.216603844049858843674335505791004763	0.756226237314866678364110576877872024	0.000154032530277996507713976140403144684	0.000180401635080735292337693274735335165	True
589	0.686095256415399607962138667466433879	0.363612471446113092376291496968309495	0.000294951358945776292523192158679243558	0.000577481052803469424912897650215189966	True
590	0.227090909132106624429045145796382327	0.317885228015006922445752183193742532	-0.0020892139321537737450377257278679677	-0.000316463296167653577040034182098112804	True
591	0.850025651867983425355910722940910916	0.554965161221606947947774702247130153	-7.08097596898049901567369612924990337e-05	0.000212879570215423945717639507202305655	True
592	0.969985222262843429284205525278747216	0.816575858507577903965128376172614825	0.000140453380223632204538345689879978436	-0.000109553326552677587731456694188935601	True
593	0.704403249882948977235010440847847979	0.484923853263770899287795694687338678	-0.000137932046017009113449990610811165976	0.000428594597014449636980527470920175104	True
594	0.730933039845907053068623155866985158	0.970227967057411379617298639528911091	-0.000148467451010398232255834976910239286	-4.29636528161725945253602085735232846e-05	True
595	0.492170386854828081345928380865250779	0.506416737920611337240323084285506434	6.2217137350165818795699800030091531e-05	-0.000250090999618188085051948149735080325	True
596	0.418295601016561704263668694212003151	0.927078533924113038662539449024927847	-0.000164840846286155667382426949113636359	0.000187678659213909994289665394686999252	True
597	0.172412721007440253446743408593476829	0.282312047419517916990571832345619642	-0.000928334002731403859771164375221202966	0.000789268741167335861095864746535804374	True
598	0.0629949006273237113346844786623513287	0.434593458939979903187784370556039969	-0.000531252747773846547820177110863055788	0.000203943223292911984297874833735717845	True
599	0.139706327273206443145036435673236482	0.086974295041066717452594910268794026	0.00044593678865121591977175508283786788	0.000323913574981870920582458682985143546	True
600	0.973210418778858523805047685400977989	0.258328137038565894518766078705121343	-0.000607973111722926621992414633621033299	0.000807026267237627598890041893817032176	True
601	0.415439051791471153812640252059703914	0.81290530202234024349984761795547199	-8.90118049946197345470092801377984302e-05	9.35671068965677677971898106704708483e-05	True
602	0.644681588787369352305130582373913325	0.458032200169345359048689238236879137	6.80631668607843142864021471405547405e-05	0.000110447944224738721497718949721594014	True
603	0.706008626567401896092394508877016893	0.119347307008824808695154635300018576	-0.000237120629540927521624387153589416363	-0.000133499513404190543032609046700810898	True
604	0.801273881123095038732781705149363543	0.914585628143890150647050030323206266	-0.000136167541363427684750066313883774919	-5.30581961469017237771226433095245592e-05	True
605	0.985358193276020420300378530098587112	0.915798215956013442773594653337376121	0.00113102019912482019893165302902436568	0.000468330688200451555551437147155224105	False
606	0.482242670826098110877684626770121356	0.417835417008522664061749767470381542	4.9858872971550573492439391135114934e-05	0.000790727719887341555584635954591211472	True
607	0.199268273202685186937216099312168442	0.389504549458030717960542738442358008	-0.000680013764216344267283699647562885051	0.000376622674320581580367309566251650208	True
608	0.799246508112670453731092731305356746	0.361089702082685269180099646960815046	-2.60249704034771947252423717478632301e-05	-0.000215125133062988007613140063539616	True
609	0.278721583240674887467027152813617014	0.992919809812933816717215750946838199	4.29099722205085810827890868719047625e-05	0.000284167260082396261092764555042789603	True
610	0.654694891614255321288026252251270637	0.29066673863040351085990784321669891	0.00048312977118951190154668566284072343	0.000244055792925167069397576764755912888	True
611	0.509872409791527133966872266316340362	0.0778481564243236785858715755231810511	-0.000377427318751432422488874064784734159	-4.70893746239048688865625197785537121e-05	True
612	0.466189499483731696872138242404163745	0.361612709675393206559819630374115782	-1.19041531808111412138693856432753976e-05	0.000223420335321464979850380660049626729	True
