particle	x_0	y_0	delta x	delta y	stable?
392	0.509537332033463281199937562663661823	0.144354551377559108102301835562776045	2.8788923686430708432491529700369453e-05	-5.02415600813739086852055995446790235e-05	True
393	0.13310026862167042049067533808098338	0.240093488682175225344423209907577747	5.90007553899482287418593565820220302e-05	3.24934629775743756347744489861167507e-05	True
394	0.929705499449754056057854510543868567	0.799807596583194875498570787863892641	-3.65884194735923102052753275459325838e-05	7.93652674730156340830429300724785941e-06	True
395	0.24082631412050895831812288378609543	0.478965661787555379651288427585569552	-1.16982037498858199863603985516676493e-05	-2.92018937930789738288455789875392636e-05	True
396	0.585684856944678799667752401194058547	0.357577825600284203169632761361661833	-3.32119964113543765401079795942284901e-05	2.22664533806144467788892960186653558e-05	True
397	0.131890089130047455990420151140054792	0.113464595947705675432920120562105755	7.17820500258272080256437037583931962e-05	-6.4013133459759745642614336847997509e-05	True
398	0.290245748034958909789139889429873048	0.31784298919300692608626029064806179	-1.7664428946369323367125687258187398e-05	-1.99047355583556252881047269531717817e-05	True
399	0.890119868074694690217175114097559611	0.736740423526140036316705555554537472	1.7021210970378607121004197631213854e-05	-5.46703241948980969635598427290651736e-05	True
400	0.78743007253488880232899576589157335	0.338528089916666705396788597291487089	-4.32914977846266383754693789494324766e-05	3.22449783317603208140264696489325436e-05	True
401	0.440347609358813527412262635508283708	0.541979708910210319263699989625953874	-1.4430940624127211434060250974564835e-05	-1.00658957735058090434039933386525148e-06	True
402	0.57870352459205184264444084671166232	0.676450539801766035812387345754413912	-1.87065485709435585289147824286125104e-05	4.05065595453722807584974779750598608e-05	True
403	0.550557960269518708598234663344995195	0.866100552609285303670217199880758541	-5.33503245868464246656300665888810234e-17	-5.69700766462902596448702449936820281e-17	False
404	0.434665833793891702899897257568519511	0.890628821358406316396970265226203425	-1.33370277718401786028977709863826396e-05	-1.33495079247850048494915378806688632e-05	True
405	0.0534326334303568546439685996659787628	0.751351422951014627109321751253194892	-4.95605160030370713339610773326330893e-18	-4.97125167776402653716553249057618593e-17	False
406	0.130530465317795292397206278808996937	0.593925110569164808883056720986563702	-2.23109600795397103514713729087104522e-05	-5.38468513802438990401548258460732003e-05	True
407	0.666123480219576337014645803594289872	0.890721516479664592717025019056530535	2.76039506279038523259443914162615701e-05	0.000132512549029981821088938407794398751	True
408	0.564289282555659461234537738717069292	0.253593148468920289903720272688852812	-4.76873643595001030276867758431524225e-05	8.36655232463238513056259427389877409e-06	True
409	0.901572671594270691525955913329426894	0.960113243123333524420451298589431006	-2.23716589232735644562090551988081206e-05	-3.28149587298813769312366989436261048e-05	True
410	0.58592432732756326828397692509739159	0.569626442807471266994754970615946637	-1.07693891353782330024578544488534734e-05	3.81027130517570519562798111206657728e-05	True
411	0.358745830062361217192057381707528401	0.237795519026394799361105835172133669	2.38924098252562361052568808707541189e-06	5.95081395462237630565944672662470902e-06	True
412	0.0349912789694928190312343109939517154	0.376929786354516424099556653577654532	-4.40538383314358714679149876102338428e-05	-6.69483840359824871070621181214218242e-05	True
413	0.939692465521158960750715092332217342	0.447653193001580695292190140870659018	-1.02588711361622076119525692121896425e-05	-9.31220427479895653428839208058872238e-06	True
414	0.457847368959146960278462678407622731	0.517017175225731909724057528823251122	-2.50323599002752685345958669095546344e-05	-6.06143587113802682029331223046577347e-06	True
415	0.348394531180289687838079161939269886	0.4886849267981067272422551816479484	-3.72617420386357149866162134851943042e-05	-1.90020458433544118127767794911035721e-05	True
416	0.296059783791608691860157354657620329	0.214772222349659248670333890510092259	1.83431983500644534348662405201791954e-05	-1.76498286731005098687166312881402811e-05	True
417	0.047113244448367186684696768678750197	0.52567346303744705026358456456983123	-4.47004184761375190353949521442311491e-06	-2.98957463669043176413159985173942164e-05	True
418	0.672784912281648732212657374656301832	0.969029311006543364299052343948637524	7.71226302853130609220454004771746781e-05	5.89979343338077764875485127076601678e-05	True
419	0.412010273685376693558013487016605025	0.073479065096865119493772958402166376	3.8371170134799589480412874661119014e-05	-2.00680441975471785921768386704770255e-05	True
420	0.498433235385195083781757027985814715	0.783842784512393713588650922612948737	1.89378817506186822068231758728983479e-05	1.69467499589300548577891660000645395e-05	True
421	0.666316075066155240117949439163451789	0.152999862576319351694980523832568681	-6.1916603764535153247946934608591859e-05	8.52288864210368615366502853630104121e-06	True
422	0.435392692076633565835984735745888234	0.0568286363759783810855954553694807649	2.92144500188130996741193782769457451e-05	-3.33784389595136294766418598448912552e-05	True
423	0.583182461628800708108534797686661698	0.520718096275840935808708707499928522	-1.98282703391327287949445785798402962e-05	3.65792806741590420521689955501063598e-05	True
424	0.303455812990138887481965122466053654	0.126922326280938564089604141941128337	1.65824241064252002245893613397630597e-05	-2.52497547762150370131780369083233034e-05	True
425	0.549789728566498626868929549600254938	0.919745582276880768205340648279467905	-1.11161466750050598663816249817168598e-05	-3.20191036653405921521093369410141385e-05	True
426	0.642033066476058429149596387267210721	0.0175268306777646978811746872775519169	0.000125430054198264460798707330029601976	2.11620615159799017844317155261395294e-05	True
427	0.688279765494465490805040676691320612	0.142405815517452839275846800627837692	-3.56373588828391263928229562130495899e-05	7.52674356202595388153100527373200528e-05	True
428	0.766321631813587452674785914633804709	0.15474488597577488367615935745448922	1.23946816652801955545256117636473843e-05	6.9807698957186925053083909605001666e-05	True
429	0.312301454476813213285521536800172559	0.195479980319635844918221284908085408	2.55835880453204525929833002619775599e-05	-1.82170534919036652998148079256369265e-05	True
430	0.698459985448866341733950871576958647	0.545377235381105324039048386077672571	-1.73190632982868829243512599077369301e-05	4.68360594241852740080050767373909693e-05	True
431	0.836453798321839712600361788982402078	0.662670093650330307889108943218996263	-2.04586601470435242769444393725057951e-06	1.67398497205724210988731132291729265e-05	True
432	0.20203560627943259427319904973977111	0.711743874639358471747506659708411485	-2.39547724757810792818854718874992714e-05	-5.62670678440358346898339189342430502e-05	True
433	0.282419297691502709471683340794380385	0.433689665354543263520122081272305912	-2.20068981357765490775925656241158519e-05	-2.91906060244210143035893733622966623e-05	True
434	0.184198325015077814354780717240540104	0.604970905094370869371911322045965635	-1.88718604762430791852081924175748203e-05	-3.49040625666219585586389582232371113e-05	True
435	0.339008535384569152149241555104346285	0.339282408949223220075545918148711458	-1.24760867474518322328205363426587743e-05	8.52388500253828835297648468637629835e-06	True
436	0.320644381639660803064266711796449977	0.406833073885946536306170139488854733	-1.87158343333616622487228552265758386e-05	-1.6512140438776196937726946201281151e-05	True
437	0.0400866576462278250805522736553714866	0.0398475876759989903037544279356042191	-2.20389644146114731128909784200546442e-06	-0.000120383307916381923484515530109804477	True
438	0.93966455121324462570262166907739019	0.25909469942366879473965022811726972	-1.75365080364282980431639330741504507e-05	-5.76567376455145149233872248190326097e-05	True
439	0.375800748603341892588112314876673432	0.501153169036759054652096352086690146	-3.97298214440607627825695521228581416e-05	-1.24011798175441469704402920552949869e-05	True
440	0.723021464568017712867066710518358142	0.849503299865920484614062147831801099	2.73671367458538944929206996226503244e-06	3.41619865201188293598449592767001077e-05	True
441	0.633240975613158884017088612214076295	0.598355703197062485654105915067312894	-1.36760614740783441052373856412778258e-05	4.34935064158301078179757672274483036e-05	True
442	0.1282313446709438346580936839570739	0.293089860424095575453580395069764197	-3.92799803171764473854596185013413004e-05	-5.65360920793685089876239149072258383e-05	True
443	0.603320144353445386716909169818356629	0.326784186487642575434285738596003914	-4.24437615991239591127562814882352478e-05	1.66169640865034798673191546387781051e-05	True
444	0.378878417917406028011434948706962508	0.0524587145118339859593993254116197965	2.77315253600798241862580711024439308e-05	-1.22827810838363814336011546175230496e-05	True
445	0.146654615646325978328867877010127861	0.371666239053353288160402774912394694	-4.38128021311885168075536638611545724e-05	-4.58064205947395902890091551612159845e-05	True
446	0.836858446134973978845565622101820479	0.403903186424562307900017855882651052	-3.70682765044229067826947460266791961e-05	1.90230082829666201422404244061831447e-05	True
447	0.444496329422129839318885187104610086	0.031329929802517494320161869759776901	3.59625137470046701177318682001189552e-05	1.20154707461937195368423340413486697e-05	True
448	0.564971573563438279977677074440890267	0.501078994561469502576561254384871081	-2.34623080487379937794270305197722705e-05	3.66345361258879450470817795893268535e-05	True
449	0.349475001667424823421263548275839013	0.873154407494864346449359653122589306	-2.11563359695618650376076331289147044e-05	-2.5905567967303857650797705509744915e-05	True
450	0.26207898195884693122144916245287451	0.0654490534069654677355500142837843775	2.50389506234101308357283745488065519e-05	-2.93231071279604827102496924396298602e-05	True
451	0.884055407865709183468184132731041119	0.566248334970456442504144362548103395	-1.43130638944710427643632933213040565e-05	3.02543800331387337677707710608810092e-06	True
452	0.27299023344143418192677398183596388	0.493109772557708889121805486498889963	-1.08589593814420318615378806550582915e-05	-1.59234173824663248456023032667311333e-05	True
453	0.143955342866177970006161519248284666	0.881022266351849404469451062877718861	2.11655811416571895242710980075146567e-05	-5.05467966655665527690269578604257137e-05	True
454	0.106760484973142262194640085531524095	0.0308335828019320793311486212502212553	-1.21908122054770306654182247881866006e-06	-4.83135903092222923024443893744239343e-05	True
455	0.47311090894730067317946595730531085	0.137630535396546225726260100379362491	2.8971449390477804774891554560749156e-05	-4.59804736402812722695305908674692686e-05	True
456	0.743500295681267048014709024795996535	0.766995006860056746174403400055773121	-1.95625595531011886642897232244743386e-05	6.65731359716356200570218526865997522e-05	True
457	0.107213168948578649839828837125916669	0.0643375099941349959560492824895299861	0.000108589153313682464915610100653171622	-5.24105733979413089193665633747094318e-05	True
458	0.29363686859387258213369466938174417	0.91819556551365526584171773528084031	5.85573668220216177011878070198878074e-06	5.82281467125348929143031943161521475e-06	True
459	0.528924084396927974928706455847558054	0.562620928987666194806845161602957383	-2.8555334441772847099361713274662891e-05	1.56634312010902581125165055122904028e-05	True
460	0.0254971082168158042332042145677067056	0.136410820863920006327099645904525492	7.17618034865192362117238714578577981e-05	-9.56946483618616425829091252145859964e-05	True
461	0.377559429210057745657421887948980002	0.458843391958772388564999937127911282	-2.6001683864737661958790012390173662e-05	-1.04829750844226298506139819049868737e-05	True
462	0.235084140951037736540118454644806318	0.348324182662297761194793071617536589	-4.25423041766856634478835124271539978e-05	-4.33164986072994193116835264402201798e-05	True
463	0.369175448484016124296503086524158896	0.183774686789468128979039765778153774	9.89732937959687367550011098339021092e-06	-3.35809900748615564489615420816667919e-06	True
464	0.152249144833075786116069660960008675	0.50730921566460854367248214722889003	-1.48223762355528243291244505797474033e-05	-5.11362276248025379025703496288938859e-05	True
465	0.292676964653515454777574999653670285	0.463495976326370542885325185935337254	-2.69626453608159320960772653076647e-05	-2.46827124635353791155484950768583018e-05	True
466	0.181479747016245337064306476951282812	0.558859922948722614230253546625598851	-1.83103126756008608444690774502595043e-05	-4.65523895860069573184886236897541757e-05	True
467	0.274100327376741582915072222450307771	0.108882300341826968296095097977733149	1.26627419275892001466879126667091226e-05	-2.32241896145717206173876708433630323e-05	True
468	0.832862742960359350397599361390313267	0.0477670203460932106873855273832863301	-0.000143835397763658307034188691914613178	0.000137895041109569441827205187853426714	True
469	0.198710006102783529391964149561398016	0.581791493731696634858567731282711657	-2.40827300440750738794314489527803059e-05	-4.03326040014943650313197848591215078e-05	True
470	0.184784984809257445286098608994643469	0.782930680763518211738540815743099163	-8.10001255601479755624385828032742333e-06	-3.90062480889178034949307038936094709e-05	True
471	0.864359931100644935336435169341083014	0.820422733231161073844996611307089407	-6.47040324443168557153013970328002041e-05	-0.000106804967013446396851345631065465054	True
472	0.335866271614008621770816549078771677	0.133121153865497374447050085631750355	1.39524818353283749957821050086923932e-05	-1.75305943523292616070332089547463122e-05	True
473	0.970076436878244041725012056883804552	0.0192153093408144723625961793210711949	-9.45032362791455113008809097599166144e-17	-6.08241690013637612971323860306929807e-19	False
474	0.0956772594324065777857996216080097247	0.439466043733162965102539787448894451	-2.90916591939952131434650634611865713e-05	-4.47912309763470637428409992620552845e-05	True
475	0.045351915931286417715589860661431063	0.776260082654819790067890756406658118	1.03846408750776984009000895340888611e-05	-4.47792805516326403346760795683824353e-05	True
476	0.513556541460485884655534819732228591	0.749902881109539081418904811722855891	4.02659122190239307103772785220327939e-05	2.71568913861021452992028425724421399e-05	True
477	0.561947204152844179108389302416498462	0.338539805852242937644997108107579659	-5.46351901717950593352045527596554355e-17	-2.20309974786658596060425392593818112e-17	False
478	0.654644600853671686409007239436680638	0.353478462405365065308749321024604039	-3.94626500192529755822402858550884216e-05	3.83842583235727122453160316238066358e-05	True
479	0.196969611619595274197001303803063378	0.102398807022952215241065492676497609	1.96939687971037448741184136690339911e-05	-1.37706548935728542521821317955076107e-05	True
480	0.612192758015176824286439302543908318	0.621794175097773647240703070364247264	-7.65699252944767985842313962521102148e-06	4.64721555806287407752581469089171747e-05	True
481	0.115043456651211175624613649559984193	0.880401114189801369706087288183870742	2.1973742841923064482136930470640978e-05	-4.15812158007648390013745540310897526e-05	True
482	0.540711816403941696793057300768617937	0.0584882745849426614238086353731253409	8.00754370294790845095761786463901419e-05	-7.44004559037614203681891248526406905e-05	True
483	0.551846254346235019988125420279232745	0.741875606632916436100412357397719943	1.57070867813109477216964229907761848e-05	3.8214812490768908090630363780916737e-05	True
484	0.978247979726359070675242861928824471	0.512317766032239853776434287274368333	-3.13652290028881315275787722862846343e-06	-2.97854926782084607260322018972790028e-05	True
485	0.800146914731477524599336995571141411	0.387729469641209651911633592258756879	-4.38754618339168339190329372100173492e-05	2.99125330095001360985364003687475277e-05	True
486	0.0228098467900851423843980319634093841	0.727753754571565431941925446261253801	-2.53066443729736368032062989177583556e-06	-1.37198589222126736430802090866858305e-05	True
487	0.889471187055422838782238530170379132	0.881229894316972316436955406947124859	0.000111407582051477752258216029365721423	1.73733592782624241677089652375793009e-05	True
488	0.156353697764446409328830722810773658	0.579901705977371561252429048493179807	-2.04533496407108471158014488760636644e-05	-4.93960690374601656116215074584385871e-05	True
489	0.310482338208752011569363340796431125	0.0137758621341004998339907923262823059	2.04052029166510477943199807238225969e-05	-2.07263442637337319197185296093574446e-05	True
490	0.258290375514257710636198747147651303	0.321762149155469549551989025630512619	-2.26234241681875947227920256925766667e-05	-3.06408630122696629372945257287025453e-05	True
491	0.755400593943250785802513882661162283	0.129777781500013398906366642829853555	5.01663842181380744549276058976473243e-05	5.81964485182521038190912356770138772e-05	True
492	0.416180209070685603126239038724817528	0.73775965417239116594118768863819895	-1.44216864862600142068622208742698924e-05	-1.84206508773855257643367259786841987e-05	True
493	0.0630592825667963354649548216856971473	0.806862314815348023572070076247403296	-2.78252215432239060949408915881378528e-06	-3.94276293695519818512769831585551282e-05	True
494	0.00888439759628608260641512151034040943	0.973544065486853355498588775284443791	-2.2663764150877494206938217492699206e-05	3.50885692955357412500312276712198267e-06	True
495	0.559807492828942056351328274161303026	0.577740801212745564643569991394779491	-9.08978927894474371374062614837262452e-06	3.64811709081469517421128051322816772e-05	True
496	0.806182565674176774105422945654104409	0.577387910047512418971161867791687899	-7.83504493902419118884512450432483298e-17	-3.76786137375075366633539008752041135e-17	False
497	0.979080299849370510357761238396085396	0.673049260735514276062596222682964205	1.3510439387822383040629360197529445e-05	-1.05869695169747249267813159712519909e-05	True
498	0.389871680084871380765045903887303327	0.924585204833669922423140417448334835	-5.87208328530127533084189858712887634e-06	-1.07943184650388659627118851720740822e-05	True
499	0.736386953255715696512390365465890566	0.109704006198125997640594723877650485	-1.44903736373871755635698025512536772e-05	0.00012411744301501237677133663151395652	True
500	0.919513333025089732009916417088027165	0.210083412527544420388768374588631037	0.000104505300645463424646028714185152402	6.9603107682273734705009780919870329e-06	True
501	0.195963223567256251096016397221913222	0.153282288541798042613402030170851381	2.53386327678359882603085881296812938e-05	1.35577394457032954052541087594257403e-06	True
502	0.243242329632347483917635225964023397	0.915787945422844324204706616891110205	1.17639207709042728667421756490776058e-05	-1.88995066594310149072873041823110605e-05	True
503	0.287395356387494668355204605634020708	0.241182741240228048346223578277391594	1.38157320635795579796883360820772004e-05	-1.9153990489541350147428727578973091e-05	True
504	0.860008489632853520076183963396374702	0.196676378617335448120932326005138576	-6.52858020977485835971599535408007998e-05	0.000219394424332183751189668495735810032	True
505	0.771214848532800314838933502556317551	0.310824491031551836875196721343404833	-4.71137340854103609301659081731057643e-05	3.77604705352362800614443261535736323e-05	True
506	0.877487745328841882378542409001325846	0.700166707878290070395326748222496704	4.13035978779774394802791601331818085e-06	-4.39792455492486090746859556270464695e-05	True
507	0.404716222695644297252676218809941414	0.896945939878607871691302739986883433	-1.32828648736044609617860918385428773e-05	-1.72548837113979507319834397264032922e-05	True
508	0.2100540022183115151195764373061897	0.125899829740503055001519196554624773	3.54036148663559437044168959584439328e-05	-2.7594491065320371259514560693713761e-05	True
509	0.676443948049609467524251687363636441	0.121847447335437420222353937963227777	-2.79154343518144791558209925264089484e-05	7.59757288203207394218940008973468507e-05	True
510	0.709663381885575100989016975958444099	0.432414884546904062001864132858855718	-3.29866623261214474325133841782187092e-05	3.1334334900309722190390407701994893e-05	True
511	0.252176167221856499484488399293959365	0.0337001215396584171538871549393622634	1.71195023755539860609661496230773306e-05	-2.41343730066082988108753391228396995e-05	True
512	0.169302574241970154498911581988973914	0.179928704429290453792512303691074914	7.72253963411571378187470727426924624e-08	-1.50065313735217796377254243192699408e-05	True
513	0.324330180477596939149170053262154676	0.566397505281968975505742031992162227	-7.7855846201570803594902253659054347e-06	-2.87858422683856089561381194849560442e-07	True
514	0.397416138401349312840825646142992608	0.180970700077238447733341636831386577	1.52426779202614350087120192869048577e-05	-4.9008736347434782890342265210587005e-06	True
515	0.21413948221265624187296492109351608	0.606633802305561059414839406500464928	-2.06609825842118426371715156148045452e-17	-4.00203449767756890650220016802027258e-17	False
516	0.742692249668290450334482106273948712	0.936639989905106252896781999367989201	0.000193419445702277090434502346235425885	0.000120378952068866934603959854967760251	True
517	0.743334581510349384377207773061037801	0.434288175702517378579835366189440595	-3.12800787180652779777665277878342015e-05	1.99937376981141528841982656741572369e-05	True
518	0.879937372717276937674398180209674641	0.293877354905807556514801528540529947	-9.64461737120507396698648059916365562e-06	-5.80308071491129134479075307876402257e-05	True
519	0.600883134060171156148979181375229974	0.706666081553351853647083836385708602	-8.19569832406473109282495901139690706e-06	3.32512647659155203200674656135172806e-05	True
520	0.294715130971195810930384308924540815	0.0810233455094723347490285844918651378	2.0109340043000877063108669512452466e-05	-1.59875899903786024656502585181026301e-05	True
521	0.880576375115083232386482186055777131	0.941717140432572053868057803557633915	-1.55296413533272208607084998562866184e-05	-3.46363884904840759499872512571879394e-05	True
522	0.0589941459149297517892702606404795915	0.148575988147634554996869560399013127	5.48805010420641515611372699251262689e-05	-4.59959147142441486911253530877652298e-05	True
523	0.756267225843909364429051051349531644	0.457919592725365254152412449336064079	-3.52869914032806370953701015934464771e-05	2.2708486317620270730128633174741556e-05	True
524	0.646269688197467380348452095302195086	0.621066911406439607838846027231367708	-1.11750900117759144222428451803803986e-05	4.4167678581756470842317544217433741e-05	True
525	0.712949343163672700539215226742516748	0.0103828726154535151897181859931193373	-1.49406565005993589237902027815379442e-06	8.09546453814870616010792027167480821e-05	True
526	0.966595765675758069935551786063272888	0.429704128207045719130843692350281137	-2.70449113514744508820989797638963102e-05	-3.32591932334888336510536103924419986e-05	True
527	0.0357126542719338687187828732130615433	0.484297274882195405304602955801062968	-3.39287729411077399568356026111361381e-05	-6.45880324996862961467236573274062993e-05	True
528	0.0811199289219316266894150603502111311	0.925153381455750033931108716149306689	2.69659124910460928272696458418702713e-05	-5.37543710405603655171051328303350568e-05	True
529	0.48173010117727592110011531088574705	0.611693281281805667324060703249022601	-8.62470647163793081146872673409832558e-06	2.96391322593991201393275444642761326e-05	True
530	0.868574850128411445337014806257103725	0.666238674447073079373798741919800717	1.67283463678838644215891763001049801e-06	-3.44373132466313820954405881771703019e-05	True
531	0.0752955208255882179253295304071371307	0.374359271350718187889559108970881077	-4.46421321837999881914097996720382402e-05	-6.71168422038516255992287240049175781e-05	True
532	0.227069309090214808692737424954322475	0.986123042198131814871170958422372671	1.63637753029994218829745878180312529e-05	-2.11306090201814785417193380543821024e-06	True
533	0.702377603348113971618323005150123182	0.232861203814937790918791286160830084	-6.92917179747608403604709787742567224e-05	1.96430729213915084795865131898088397e-05	True
534	0.199297871101900221983316786707254207	0.232971672207383870400828288787576818	3.40740115236920203006536802771055426e-05	-3.06415303804301934215356130144243834e-05	True
535	0.983550038703128255671181869024048849	0.708787020386593779927935164898308878	1.80188773310471273856070473735525851e-05	-9.64927600167869231617860732576285573e-06	True
536	0.861038785924219935546769880443881863	0.857651438922633699605919157487253434	-0.000130432548633582026259981313530668621	-0.000131977068075437124662018905279167691	True
537	0.989280813570548315150701042653298558	0.130374312852295979413583928215491594	7.59293686804210784756530887076452854e-05	-0.000122878734053153670562905101210449244	True
538	0.204074632495471035455064053270142868	0.263937125038313547517923416624940622	-1.06395242719806260680068836060680942e-05	-2.23314636176674818132651365144256826e-05	True
539	0.307396008199778143894177965348506617	0.668489544679019280758252794314527332	-8.71975348725046149923025855535952024e-06	-2.39214942990062982968285365145554355e-05	True
540	0.94300833593055539664359790565393441	0.689251093423127268144364192286484012	5.31596777140362886907520338331129889e-06	-3.20091848977199819865908570818931978e-05	True
541	0.542040251030939304290147330890085469	0.0894280007063991763004636390112756052	-2.11035946765338525821677079146940411e-05	-6.9009154110026540384748061506340689e-05	True
542	0.966315822917948445704770729482524074	0.538958399141636630471803322365040966	-5.53651241191398210472260326244907758e-06	-3.05323218709622582711794873567858247e-05	True
543	0.642703419053951070448571066897240411	0.894096191678235856873725652248519965	1.64097672899799956339316859068853281e-05	2.4838091193293536675196609454893647e-05	True
544	0.457413602640837285153321031151904895	0.107511681885266938656883509871287329	3.28161481253502840905723304945465818e-06	-3.12002134422978995897492681980693282e-05	True
545	0.260572523068774807047302872287404373	0.68458012109580414831837655766542568	-5.63871289992904197488190293304742265e-06	-2.10933341566596864498359202016738159e-05	True
546	0.055757986079436947006596764945380805	0.904170484227040588134582047749845796	-1.85081065988290555106573169937795896e-05	-1.17756336152127996513272094784050352e-05	True
547	0.0300547836751283406390853644855382282	0.889118983292632784220103019524387894	-5.54686152093314911133608808716104331e-05	2.46995946303147840354930989632100444e-05	True
548	0.566214760223131257792211775529620422	0.286201788252620648384792373873203874	-6.48488751405863649343565283521935176e-05	9.43084588763688496161006215764819315e-06	True
549	0.43791361088356375199741538039936107	0.718434443525717411122428389822053459	2.26344947009194581955993390847478694e-06	6.70744958233513284698883083603199149e-06	True
550	0.971623994870248495542329418828101926	0.221781151381236663898317188475522818	0.000119983435250718352746670756746186726	-7.6631453258106390552180056767251023e-05	True
551	0.485102573680416863696408474778063911	0.331941170354802145674133293040049395	-1.6635860470862936432045542594239286e-05	8.46385905797347477117260876442259897e-06	True
552	0.451851024273643962770690197806896481	0.00783039763928794785798547525238132558	2.31343029233805921262944281981073384e-05	5.389845472855503992433786033763528e-06	True
553	0.881061363921680882713147716967915159	0.447652374225434710102793318005772444	-1.19660073052682106015320172221194175e-05	1.80956171868843379723346891387024943e-06	True
554	0.460309052810544094806608010984155918	0.26988269983065049081472325019377107	-4.58707992192496746852972907328494671e-05	3.85509224040720474242223426017258498e-05	True
555	0.351164931092846182710970582075271752	0.307111368849992221047603249741926036	-2.81906306890236215817442304194021312e-05	1.32307973803739961006342431302053399e-06	True
556	0.686710471530910486694968663562422147	0.844436820663248798484668177467486187	-1.69803653661157132242682775174053671e-05	0.000188825749379086388724765596754119277	True
557	0.612417339820563747361471047897973823	0.148420514668273434147133490798110473	-6.04976631603240387395657764117561923e-05	2.66624708072291377785994628689310646e-05	True
558	0.428511318205555551579710570181046027	0.642554289930513738316459258663471346	1.80599000050485345431634764590425453e-05	-6.80832648435592663038541138279928394e-06	True
559	0.286595361086995750475292498251532752	0.186952576637336750489430414810331785	2.71226033819021847453403494347915356e-05	-1.7906299532371896751023591490803651e-05	True
560	0.123271577655238223627645330757498796	0.672924071953739879145564049734191556	-1.14699125680076318043550270094530962e-05	-4.56671511512607549699090507617065102e-05	True
561	0.277116981294067200986944076533281927	0.0201860002375730555804890244843647388	2.34312164595897912118768556938627136e-05	-8.53308964654978520880830699617240586e-06	True
562	0.583165569684706132997817437693809931	0.152850837126164622668686117206553524	-6.11290424136093673471719930809803525e-05	1.52516634398623061786087009939383686e-05	True
563	0.87477137689080055673319755595807947	0.0419468471576906570378851401214885126	0.000227212909216145210929336575151577994	-4.85786605624400024039761084339917078e-05	True
564	0.329260790321755546384919556261847494	0.692600596140499257751052630234682233	-1.12050003845987744665860017326824093e-05	-1.68555448250224022883053360138995187e-05	True
565	0.520118900843514268398283645461086845	0.174325733293654577073710757865912256	3.36830813779243898527139166454251843e-05	-4.97221288838025847093775140746919471e-05	True
566	0.588252820462117928859218509985601671	0.95998449892840638588744620318450082	0.000100099797000789280571442307460332334	2.8559454891384819388596787980064642e-05	True
567	0.539286178335059834426568015377144502	0.419147472631081195220577977553074136	-2.29927597038891413608299638597007366e-05	2.71471423323203892708227449091832684e-05	True
568	0.255739274909709677043225419692698397	0.78737702175898192673063243979856987	-6.46181861032943768061956684725720412e-06	-2.50345177354500374781906080620278318e-05	True
569	0.249564659915513997495883736918383573	0.0930015511686601711038580973639538258	1.80281354283993508544583777593830391e-05	-3.39926031083236256820595262758742699e-05	True
570	0.961491181819097058038571654290069579	0.163676483348545154597981251314445242	3.20105064925353377049923543724883706e-05	-7.27760151949024631185019735596004362e-05	True
571	0.0939778220146206740642390800461419152	0.114305915911528660307111219451554259	2.87062612474672217767556527178315415e-05	-7.15974596034469900656083018971034936e-05	True
572	0.88825852204928395555003930217449341	0.912942469788897976188668107859229201	0.000198658075363552407087575512765177083	1.70888102077971852410359880138973367e-05	True
573	0.512297531156781054067667748811508322	0.660815861837065710757890267229875897	-9.94652362532241891562541190097710397e-06	1.04386653159761341568339285825957406e-05	True
574	0.0968706551213630438938945181729937716	0.34837222035859431255048238340621326	-4.15648522350333115661205837435423628e-05	-5.63961107883044074505053796862119507e-05	True
575	0.962919138035479317258405124640898955	0.394879948912822867988346327162368936	-5.22213872949368769575313370302739895e-05	-2.9320809042865611121082428858950549e-05	True
576	0.135189753672488849771391360775511434	0.852062057417244384705951443205315129	-4.5077181130160225652187006247458799e-06	-4.05510770909778889604226397507075807e-05	True
577	0.402761511419388303415210519303833617	0.550920019333045493256430129394083273	-2.74081439874546651185204592681624405e-05	-5.25867761617294280492788792516861136e-06	True
578	0.605972688474490595877097815878595642	0.544093121265478152196719503697055047	-1.69708680371607442238769357810544443e-05	3.58132797778152883982392688099980871e-05	True
579	0.821163670099162145002835784666901139	0.846793150884842396956862608463452471	6.90267168774820347063325164389665636e-05	0.000123930772790464304400426739493849398	True
580	0.412352996077085340997176429373322207	0.524166651154721473857306809078780286	-1.50430954957468438101096650302407468e-05	-5.86370978667359823763257761655885895e-07	True
581	0.412022942600368817146329901220820843	0.707359002008286109105458132803199757	4.27375156683601438315380770434925438e-06	-2.07293839856528228652377200468028557e-05	True
582	0.273536882557992086868323897560178719	0.291322039313235906822352881084513311	-6.84811739350250333235128654428045725e-06	-2.58277734029105745367961466823350936e-05	True
583	0.344626021760973544514563633794549191	0.903706231381539179245679778449187332	-4.25208060826900968866333846003273058e-06	-2.46881423067696168757866727100851768e-05	True
584	0.570334437674302522244719628489105977	0.468594227415002482967284066179697496	-2.19566712954072628866594759853674138e-05	3.29750623892006224328518220764429359e-05	True
585	0.899698359878489248372442146946440724	0.0446726677945609541065390471348770253	-0.000266762096196297943126154674280059354	-0.000159431807344654864151231290009979056	True
586	0.292118152603569833479063616090674614	0.548606778304378999875983697403037772	-2.12775915897660539646062402639449337e-05	-2.78797097082126382275896359552267018e-05	True
587	0.891434924048941871902197374064789207	0.641025009349057286561691752546463709	-2.30044607700454679475045985403843917e-05	-4.98440546081947409181924522352792003e-05	True
