particle	x_0	y_0	delta x	delta y	stable?
390	0.529584791741516172868302921805846747	0.996348451980964884440488497812444311	7.14463888899196836864493718574155039e-07	-3.86006006831188947882650077747779959e-07	True
391	0.818213688010994849259485434183626219	0.275668242153461617930792636046498121	-1.0889854840582644553353190447897578e-06	1.47933655399855212215275082857123879e-06	True
392	0.509689053527438416452863971325652098	0.143206078929658530792400500798977944	8.70629658283155517888844053874208865e-07	-1.1696024843368339481982484153244962e-06	True
393	0.13347705336206731737569714223430513	0.2409879272186874908776472152231476	-6.73097195948509772598421877158269082e-07	-2.10317904334999948591903669572120106e-06	True
394	0.930557311325050816765551376665293604	0.800428276876537666931451056997618242	9.91033824847211360705719083873056679e-07	4.63685494285790408158536408208230477e-06	True
395	0.241148438391354266355049524123572028	0.478942581177604578766659631085523094	-2.23616021310774761115003726114079426e-06	-6.0309784558283718517217056351941113e-07	True
396	0.585739071310206061427579729109879868	0.357465189529595233564060335527832162	-7.31009917012004759127409001766443486e-07	-1.39311167529598528050859452565693332e-06	True
397	0.132462160556626205594688447059765864	0.113897096967042597605456199915936271	-4.64006840553873000860893294020224619e-06	1.81155445901454460773472906059679526e-06	True
398	0.288896536374268738473799997264482186	0.318322619224929290371975034107603985	-1.21053233852366312862940369626975886e-06	-7.89769365187145098978890027277217183e-07	True
399	0.890702890554441150173096136419644066	0.73764034411564908543933482462735915	-5.15700825502972509447864957458041127e-07	5.28348185135220194065861911498535779e-06	True
400	0.787008499913335232924485083692009036	0.337924134524962771971245370728953667	8.10824231928245963427456072562421406e-08	6.36104837994464698759736514900818139e-07	True
401	0.44089180592050976104700389140521445	0.541983004505822271231100536785531744	-1.62921739847637483641973839793994152e-07	-6.97731306870602478995542328572134831e-07	True
402	0.578660317456060405202722980590865193	0.676609775903116107832717133448455523	-3.07821995397735378284530880427695634e-07	-9.82253982144659621741254988015013782e-07	True
403	0.549430263797007540480493137184935367	0.867774324761630269356983584963316357	2.03640372354832854394517033627675287e-07	-9.19890164264729528528523203857120732e-07	True
404	0.434639995472908487322716305252946782	0.891012645848150121363803166891391358	3.78451625253087076908104664890414617e-07	1.04446691044602069689518556349406096e-07	True
405	0.0533577084834253414516970304032229736	0.75129255939728478013579904680614056	-6.68954829916751490005505600314137395e-06	-5.26309178680899416687793976010610983e-06	False
406	0.131659199478004269201051933204955858	0.599245831019010618646100946434122139	-1.11541409364585198638934126355874382e-06	1.34542976958820025337575297928161473e-07	True
407	0.666650664626395283215982599629880853	0.889860496105889293706849288278635371	2.12237112655831841429127018856863113e-07	-1.4533067923403341853818868848537846e-06	True
408	0.56423469791816642743807026016881973	0.253138892108410650089487227802589563	-1.25796816005148512089645871663884413e-06	-8.42045467920338605294971159997397938e-07	True
409	0.898503266945818235247455914833964616	0.962692842725275683393396905026104459	1.06059527604574969192642976771317958e-06	2.16451854785387335100737406131624191e-06	True
410	0.58598119807430630993616915321142552	0.569462082024337021513516180728662734	-4.937434236946422475093772674099676e-07	-7.78168691826291412222318444612420021e-07	True
411	0.359406117884682265083149944800064272	0.238178899740695599245620077370556783	-2.06493360814216603899722253354034496e-06	1.33460182545982877119322303988530838e-07	True
412	0.0345966795477892353475953226126188265	0.378266821797556586732229170925186947	-1.02952988435100897363473310516727411e-06	-1.67084742110671497097985266949364788e-06	True
413	0.93974056793028023085297787212630534	0.445327192717305177186509252624820046	-4.12137375794930665848595960047498666e-07	1.23353217364627753450757968581568083e-06	True
414	0.457710213548567382966077336314615913	0.516510614643023944352575795831065833	6.32735086689098138309738298551508002e-08	-4.99113352481355319998906694949934405e-07	True
415	0.348237550150284698049215053980099391	0.487599353489391355581423429597090002	8.42549066285397150351774656888691024e-07	-9.13807205896655118117177137563478332e-07	True
416	0.296765359545304316689684392092842781	0.215562078680307518213814794759048806	-1.49898503650385493192889617535986043e-06	-1.49304682036457011966309015343066365e-06	True
417	0.0447080367818263849337472360138951903	0.524312629906667334193552560054424135	4.67791452791499784387581130692220157e-07	2.50479664818134584112138489783597435e-06	True
418	0.673433196924465912712349884189005119	0.968596922808478277422231311313657689	6.4803657693973641480693490244133812e-07	-7.87880838717184145872837713167074766e-07	True
419	0.41196233053467114186298799985844761	0.0733288940668348303638602758620244806	4.3918310469691636809828724406466109e-07	-6.12063325566740836277885649518724324e-07	True
420	0.49944047661633989178502084546791587	0.785112579124918031540896077945677751	-8.28802141088165058571990973229603687e-07	-6.21975622268838984119439113804896136e-07	True
421	0.665244770517832058464523362374197885	0.152536276230835146565735156261201802	6.10962840818495991351252544673748145e-07	8.94366734265452650648665972495109915e-07	True
422	0.435314009397386219836956721811893344	0.0565814750434271485855362817187337269	5.37320414713165489083001852314724543e-07	-4.64465484644293313288855001331855732e-07	True
423	0.583039993308834237175290113378280243	0.520703733865265635923061878960692701	3.91551826896045506844775403657472546e-09	-6.68234901809768975915964239234189408e-07	True
424	0.303539190821523760944030560069253649	0.127175796127654616381048008268991811	-2.73646538730833116246952419659458226e-07	-7.81430579289025257727827704284964857e-07	True
425	0.549788558138388513815037844419220346	0.919164569546011270984737860123274139	1.21868843379154248559448811572145948e-07	-4.705531501639787764531693281282466e-07	True
426	0.6429760626439278339107335286160849	0.0169484169691909291026841892700183681	6.77454649192728420949848532266907745e-07	-4.9603584787698378364446146850186019e-07	True
427	0.687382651326639452678969697950074238	0.142492988089607777774175349841365165	7.82742405551923971260502856969778004e-08	-3.14340937671756375090808725363297542e-07	True
428	0.766608532104204187454958948272871557	0.154360598552236251248891914320403905	-1.28972224909900959504828120514417944e-06	1.29688319067391587227277823489595264e-06	True
429	0.312801185994015654848359844413326578	0.196101488133309029420982209906503788	-1.34523979648934237735736697752956046e-06	-1.15743614568138510353628701834819517e-06	True
430	0.698368056623304258740015534935488306	0.544222983687711265716533804044583287	1.49703134680813574074133178181781032e-07	-2.33829910822187512402249085469691314e-06	True
431	0.83596377176411390495095966625992414	0.661765568962292873854716442938865597	-1.04137961878936113174088324644924393e-06	8.49160555366033823640309939458107862e-08	True
432	0.203600929229331358560447957175723882	0.712526966522608839386491430092347311	2.72378998964380769119197256201239285e-06	-2.5372361493253738332229219444953536e-06	True
433	0.281781314223118931565360437242631925	0.432887802169080966245272543509406084	-5.29472613726577342715227236287681617e-07	-9.67263398297461602652753243484983816e-07	True
434	0.18624387212489200134927848769995903	0.604650946122296819755868633808617792	-4.4621101317331275839413268601483082e-08	-1.51671546529400981063529681858944532e-06	True
435	0.339423843471148402822267391735005851	0.339494246250165110769711365920984835	-5.13896045924803089305978001810077113e-07	4.48016784101885143929182878250770882e-07	True
436	0.321091159628387786321922380781823464	0.406307865945485326055850520363978302	-4.86138434649644669843280435731287529e-07	-1.10531206447187546895623604084420641e-06	True
437	0.0409707532407789851781137159035177244	0.0403396394513219185990129322391477487	1.14202438171806937594352993096846565e-05	2.78551173820870795015265592416430444e-06	True
438	0.94010109973347122950280379608737559	0.259038925469882923963758880362687327	-1.16247378507614487250364014629246571e-06	7.48978144125104938107530282040051761e-08	True
439	0.375233403132688195413997554562136064	0.500834555374796944320796790732973149	1.21294090554783759713846077176452349e-06	-1.51185396276060967113629357470203351e-06	True
440	0.723443990096077483513576026687233459	0.849081189684827782729305978739021423	-5.24500970788070542409578585083080289e-08	-1.8028079419478650481398202764598356e-07	True
441	0.633202382735223534227389445639761053	0.598149353800064387229330383190722047	-2.9509270624362131027323415077251905e-07	-9.67318009302425569267430072565917077e-07	True
442	0.127400355503202182723978735815839834	0.293442098431964631760991820987929482	-7.29274296455973830111681687142632962e-07	-1.18592850612833876110067486964773838e-06	True
443	0.603367628334921589525688313021513761	0.326548910666663453254545852422182349	-4.27695425199710189692453393111962302e-07	-1.11782039897983156507308529417797212e-06	True
444	0.378775750381849045439078455066854184	0.0524508068707010116007443474536042269	5.0242888428500583053999949912508992e-07	-2.57798372929314954338942839636858826e-08	True
445	0.146350335513339948911290727962170624	0.373104321344423406498989886992576248	-1.34629335033003047335711885901828555e-06	-5.40224157453660076532649856605051332e-07	True
446	0.836664191911502220875679033302667175	0.403367540281179987399226533481860937	1.71500546323569121183924721420321869e-08	1.55156687855422278871480607584043829e-06	True
447	0.444290489665686302392324000270819945	0.0315087725533735566352838771221600647	1.11394554902925661014110242093631626e-06	1.44475147339313301569034820240471737e-06	True
448	0.564987215060011057578472779274029843	0.500948499755425395206164371294378852	-2.59431342161755350410592472796966583e-07	-3.79413436384928788671673258314081661e-07	True
449	0.349773071017321060067269718270056362	0.873025887902281469219924965997332463	-8.62693903780107704020046928214082169e-07	-2.00502790036645949928206498148427367e-07	True
450	0.262149617802108665983588041699739627	0.0658021696291278511824274192196846413	-4.25492144607798381391421843527761411e-07	-4.27075857953490405270812230067105111e-07	True
451	0.882689920018574276368686464032164584	0.566725068441683270095603559742125566	-6.97333242477806723383037599737517603e-07	4.4661160670118352921386457136496278e-06	True
452	0.27349197148866718286384717972006215	0.492879446649585135304018637225766666	-1.89388964896560519720092491624683747e-06	-1.32506027460629625897879364258434808e-06	True
453	0.143967877657587278983240359214889507	0.881107210518724259127591688791520885	1.91303682736209499963596918944798588e-06	-3.27568212008546642502199271331311969e-06	True
454	0.107013502699254597293409478698817819	0.0309334669452242523105327166972251195	8.31687656668699062494789290459936899e-06	-4.9087454317809822628527323205601565e-06	True
455	0.473358189943341814847703488281323151	0.13660564801495558170671955555133269	1.01225598474682682450809394742474078e-06	-1.69532382256001267878402368712824212e-06	True
456	0.744190059244764491490633155975816734	0.766436327041834951883416218270783417	-7.35003084995621545526981169932269539e-07	-7.68672084550468417606215421763693698e-07	True
457	0.107693741325795323204643744239974184	0.0646638605096039216270971313282521676	-3.44239300863537206574552009795322383e-06	-3.50633359016856326538264324200344539e-06	True
458	0.293678224250890714149538968302271294	0.918101681517510828719613041605541504	1.30560002669989164851590811993848355e-06	-7.43821712525998190117638953773748692e-07	True
459	0.528802760809093635832873259406469297	0.562469325564506076256199197397480117	-1.78075854309377128616428720206807429e-07	-6.06536814029962323095935880218789286e-07	True
460	0.0263631052251866551332914724027758063	0.136482065013439265638061713439479234	-3.27943455421205870046611736167373424e-06	-2.15517222792039511165347502618420418e-06	True
461	0.377947105487498082434810240481644056	0.458483111441892810360615000542644074	4.4042255983112887543216519568538422e-07	-1.46007216607270332933595083578242265e-06	True
462	0.234002333800794609310547499532113117	0.348586838324127487809626077332293643	-5.58750328873390654996819151678178125e-07	-6.02884450343092725787952968950198792e-07	True
463	0.369205494944416142860796255613272801	0.183944809814076856767384920013182259	-1.17610527970354463531334611325956151e-06	-2.06884361515186094169638169438003706e-07	True
464	0.153475522490015742863686853327902461	0.509093637100278723338736646547073676	-2.37067640159354992732925400575735694e-06	-8.93077444966781912120682762469096616e-07	True
465	0.292275403697491657240628161461266804	0.462615681004027336915314744519950795	-9.17984337278863737795855447672373616e-07	-8.34165399702535591702759991953724134e-07	True
466	0.181702034780899240073474988771139266	0.561139202138533569669678695842717839	-1.40878992941863926746500324067569106e-06	-1.66458850110144849936544626985268544e-06	True
467	0.274057356547328654060721567016718437	0.109388318880929637610346038594698917	2.09290390021777463300657654792251684e-07	-9.55285786878556342735756231687047231e-07	True
468	0.830047305061503580957831945210000628	0.0484448294776162346223341127168144418	-9.90157180656772544227169685902831803e-08	1.39225526732526699708570188380104047e-06	True
469	0.20129780088650727397650253831119564	0.581995597204588525785103753482100088	-1.02715857063633217620607714679900739e-06	-2.13913991519518946233953732468720772e-06	True
470	0.18515767893681684423321464407683709	0.782919918282864319517780832846072247	3.63539426615415464538991775038421068e-07	-4.13553268391918478930539229672704861e-06	True
471	0.865025851969454463081133597149119224	0.820579345473936254381342125586090383	6.07005604645523318153981471922332407e-07	4.12234539401833988071843644668466221e-06	True
472	0.335819953722644069529600530034294551	0.133375806804613851953733550654892957	-3.83839033465994097831433164126247884e-07	-7.29587358761197447379376250719413873e-07	True
473	0.971168641650433759575429326636370239	0.0202390289510183405465345353866158019	3.82974366400353048675197129872711221e-05	3.58913720542087636284900227000224555e-05	False
474	0.0959728674737157655770174657159261821	0.440708644428135724107063979942042258	-1.69821845183501824919853642420431545e-06	-2.96167053861233983403555500128141933e-07	True
475	0.0456794164365236370251075642406739174	0.775553383124624226356186242002434143	-7.97004076009766011559210996406377148e-07	-2.88648932327533418948088096337462416e-06	True
476	0.51288912142328062193446810320918417	0.750328450444748580971415794404498477	-1.51759359818485767705554811519172328e-07	-4.22793245063152619357850117429052281e-07	True
477	0.561947204152845194907554471243275975	0.338539805852243299433275350317448867	-9.16526796741149106851447859163465601e-17	3.11845535605364014748395710465990107e-17	False
478	0.654441920795584095956106894232705153	0.353204880789637314836972160964971501	-8.15129348868665045744075876881188634e-07	8.39916552446163948301160239133439705e-07	True
479	0.197091693277640319732587815836703255	0.102924219918690201639824274634298636	1.34380439779336523636445065358940993e-06	-1.2984578177305367602867689405400974e-06	True
480	0.612226298904446194321583932243891978	0.621752483789702577875799024459443122	-3.96960449701775188568977863437108311e-07	-1.02395545773286134365777005595207744e-06	True
481	0.1151345149221149076625010091685123	0.880256571488635746756849372516115252	1.71369603518738527033132763755937718e-06	-3.86512816098047792918485706407242309e-06	True
482	0.541100255932709143971218992174866954	0.056476614378513453085166370584879871	5.5964421891529056045435748789723685e-07	-6.11074808547538018146894922817476044e-07	True
483	0.552457727646873189893761939402115355	0.741074101853719465675102980821876197	-7.44119473964438112193280882451337395e-07	-5.62808040744612181848200022220619255e-08	True
484	0.977445074572217849573911193394956733	0.511095757437042579127515130830379441	5.544265534518385498848646095068412e-07	1.53263198908079474908306582386095014e-06	True
485	0.799694236831712840534258528941076004	0.387111888695865590328548472106981727	-1.28660737577262824269247050110402176e-06	1.20869906356040339302800827364272343e-06	True
486	0.0232983660940459364721909212136192658	0.728197090061195167626228565995602711	-1.89804994220723816748251083248602594e-06	6.43052755050173439645545636883688576e-06	True
487	0.890001300151889175489809414942313554	0.881255567906426843667912316555991424	-3.2459751607337790752867100460340233e-06	1.34805953836879751104509686689425083e-06	True
488	0.156323405292331611472147154743451776	0.581920328369698384638949719884698665	-8.42075452977838731410180521497114881e-07	-1.22864158919352812309948280551048181e-06	True
489	0.310338083944617700304596101053460278	0.0139164176836770474751739755177177277	6.53179912814951101987815135986825514e-07	-2.20726150303106940479246364480934416e-07	True
490	0.256974272333683075317961146111650364	0.321750268162336745921898699511188961	-1.34676507042720544380181413303147312e-06	-1.30328714770352134082236176041923633e-06	True
491	0.755777240409866964952582826348547167	0.129375352376427899367372485644317247	-1.02418999799979677390435820841656703e-06	1.0296534160874973489539908334675381e-06	True
492	0.416896425616440374982263913410631227	0.737482331967005119189623420653696366	-2.2771994286558166274118580551994983e-08	3.06528254072449405746538654683154445e-07	True
493	0.0632100272698972143186045936220829336	0.806365495334658471477639459823868408	-5.16571804449827488854987965260470786e-07	-2.68866953329161984580062498724251736e-06	True
494	0.00925768145132591339507470293311247885	0.975038969190497125099162599960296145	1.26214422141589009222635193871031327e-06	5.1588131990859313205967008149030396e-06	True
495	0.560019919948193439575073142354225863	0.577830665070874893181331180288257682	-5.39869524702502881061966117817446797e-07	-8.83601527261302397470421908389427749e-07	True
496	0.805704164089971534138221697217993228	0.577362956673195546708822032785371117	-1.31356203652794550331853728386458366e-16	5.31979610432999711497917109426612378e-17	False
497	0.978776319206611953793327831969423538	0.673372631704042895850343348603610874	-1.08494107275346965604595453940648659e-06	2.70593156353985069453298238875272079e-06	True
498	0.389601763424469445425284596552367671	0.924543921889893455458187812617943178	1.54570847812051885677341291495650604e-06	6.13858245296047336255058736297689965e-07	True
499	0.735685505101536551909972234829778743	0.110421121170116081025648870473273005	1.18896978687783472186124954461119083e-08	-5.99927061053595090173589827129695332e-08	True
500	0.920072010074810423377569968193942175	0.208902230386718578163586414720725793	-2.83553746878963952720694476943751084e-07	1.47623749363448923213855453734702935e-06	True
501	0.196208763322970504709503135152130063	0.154113731290767347450801354677328041	-3.84039497793046785265971756619743427e-07	-2.88598188577703318569754098195683213e-06	True
502	0.243056516981315032726862037316596369	0.915863638999476026394711366300085387	1.84187963952219792534260542952102019e-06	-1.57063553163463036176501316748974115e-06	True
503	0.287404074936989472869132844296506615	0.241744611625175328085640668595089698	-7.87843575812223800405007851817286267e-08	-9.66135892168849759343008303041222367e-07	True
504	0.859391446131457914637466028214806236	0.197304839409775283146726133451451369	-1.09981178178069207327681702491042113e-06	2.45543624853846223635950405440525249e-06	True
505	0.770914354058100452200385160102814737	0.31017339156850127350595702428163288	2.52755093151222677914376107550135605e-07	4.99302327819436766197122911247371894e-07	True
506	0.877003360906431170904421560347131701	0.701418122323466035105720063433370339	-1.63018379156732508421330042374567487e-06	5.68093372531283840746567201479271261e-06	True
507	0.404682452348118194191870586340130027	0.897056486363012695211757930443611533	5.29946397936547431342497542972118046e-07	1.50028248742723072142722179046046552e-07	True
508	0.210335102297928372050412270800438434	0.126350256438623367868726413536702179	-1.74611178645630899242566587755235298e-06	4.66796192617933157864310449854127135e-07	True
509	0.675884178612875299468939473980313758	0.121709911451415171237012711495693649	3.98989724446431459294886943046461612e-07	-6.27813550903258909872266620437678589e-07	True
510	0.710157996685358081417264050583090664	0.431845279337533843016510617062352887	2.30567185805013073164071023048293935e-06	-7.69871195504517382014419058492326489e-07	True
511	0.252261733573924632228496526871938286	0.0339693507724144184871445868703978311	6.30242145518654711317739685229196237e-07	-9.45252834611220478928652908437900337e-07	True
512	0.169468378047853207252119788992092548	0.180674566400387485452492497469317147	1.00211443645041423767955919348342529e-06	-1.21720930314777472061748932797273047e-06	True
513	0.324988904250377281016881044796481315	0.565779282065787993850295595684844122	-1.69755956958359484347947256357589006e-07	-2.56264469751103169568580379630108547e-06	True
514	0.397831134011034126804614607119468517	0.180935860411982076566406397162957517	1.55742832673404420924637482146168518e-06	-1.39802560950125020600722973417490633e-07	True
515	0.215591868404964137575002389162766323	0.604966607914078930265653816923819557	-1.99589612218345690876577059999862635e-08	-1.59752330769055511379885555503619908e-06	True
516	0.742665748841654601902892283131363154	0.936159227691091558161009367906873382	-1.12410498385114902429139163631246116e-06	-1.48510453345760729890357390275864898e-06	True
517	0.74364879935114313367246354683357489	0.433969458891177027465772257682394179	2.13771394057563079332204652055466376e-06	-1.84963084930835705405178427256519632e-07	True
518	0.879622589875681260154162989452085601	0.292395959104148232529158390739612654	8.45912749185418244215021246571262843e-08	1.66594539062493212119090987782748066e-06	True
519	0.601789639417454055718556276442738522	0.706080049646839938534795465604019172	-9.11858212272506854095331892468365409e-07	-4.89255522065208680274197521854727063e-07	True
520	0.294650779928647693192871560174889526	0.0814252689551257845536565568152304023	-5.30877281418382552904827025410905547e-08	-9.09427658439188792955819482430397481e-07	True
521	0.88106989507135332992345007894481188	0.940933870677153695914854383645249214	1.05810184126785140249787535867271636e-06	1.82095970443660809170224936801715275e-06	True
522	0.0596916081770006392838964532680303666	0.148954513231871287278445326067710784	-3.34446484014134458877964927708765189e-06	-3.43615719879402647665872297491835339e-06	True
523	0.756370472781204557502649457625234615	0.457706159275715378988633954362869079	-5.20455901021014535855823605554357749e-07	1.3099264548469672538606460069582229e-06	True
524	0.646237506834960626681500737727538485	0.62083836292179341225328753875897641	-3.41690209131294114135382175059763084e-07	-9.57504970379666001062068435999912333e-07	True
525	0.713451224895910920275204263843979351	0.0100443476322448739869796130389543287	1.05648016660909849394329711261396677e-06	-8.24078827595658962679655014841285901e-07	True
526	0.967883748808379161064203469967035924	0.429298151844575946275758238865192906	-9.8346659361362277047591065032225118e-07	9.86933378809982090716625651627190593e-07	True
527	0.0369450839694780318197070021693874872	0.485978892583004477981255108198748021	-2.08064912020262865547276611874863733e-06	-1.16981140184671459325650357531736924e-06	True
528	0.0810942775261318048410062830123909958	0.92488085445324761854322799480346744	1.57911576645243363566421277758656965e-06	-3.25866419279250706998552742237085285e-06	True
529	0.482114384475922387637979497812144602	0.611666658377618917203703192100537968	-4.30038151229088831962793423693807699e-07	-5.68818001145754362240127559087709765e-07	True
530	0.867646927047044811222896201468804183	0.667459671751181716603624934510892704	-2.26504423577353774980060125984551085e-06	5.70520031891073017811681280019800904e-06	True
531	0.0748235310731606928946559912223158696	0.375319674293916805248494266051141431	-1.1494409725418668009922948267670495e-06	-1.17039433293794909628744353281432856e-06	True
532	0.227123475109021623676385062325201158	0.986059911238563483898229247945856131	1.07861447982604065530746386070247019e-06	-1.68848335642801924447227050268285186e-06	True
533	0.702006232577934460777693431095405694	0.232207627923339069887454719217183913	-1.29993459244765876369364475370691738e-06	1.9772363332453270292900793147752362e-06	True
534	0.199567126506379484282062168386110782	0.233711812007201430944421555603218041	-4.19464876615715570956013313810905399e-07	-5.60606064754806146294824055842026389e-07	True
535	0.984287071364071225986621261966194275	0.708964536389552890535819059898394924	-1.05812614197661449381309803755313406e-07	2.60157223931835103308906747054144149e-06	True
536	0.862199178175380237781582576026076471	0.85785752109433643794102323490269685	3.87267331182556356760278826216597831e-06	4.65650157051018024677422854693066974e-06	True
537	0.990027410386147028404258369604243134	0.130598825713136105995202494943767568	-6.85811298669393941882645307793292307e-07	-1.60433609184774663580606844283522978e-06	True
538	0.203091328820929368229903181315105203	0.264893466736472951742060842580752367	-9.55426626899209952831446480384191563e-07	-5.05561314497831852515944128418180182e-07	True
539	0.307783388872898747121337898181729289	0.668889750815617771659534077378828159	2.31989686615174855980653219669851728e-06	-2.85139255092566837811849533027695107e-06	True
540	0.942301947325303846104441078116194217	0.688734911189035527279429355759371305	-1.74054800074671844636147369278960759e-06	1.34820098701434683672568026457833159e-06	True
541	0.54204909313263082696356921254803229	0.0876062046550353365504878699464217946	1.60985053967269565821713807505504412e-06	-6.54513120634297551660619825545760141e-07	True
542	0.96496907533161754175853154863378879	0.537482504252198449989906541399035267	-2.06849033969907322755882521705172149e-07	1.16559197531465151099192203735835611e-06	True
543	0.643370306862812247285031820688502775	0.89375076392710213035306650396280248	3.13623405378698237931570318810992199e-07	-2.31932354899763056506742660094796146e-07	True
544	0.457034926502506480842574212216309115	0.106750023468061365106487822796462906	-1.24873154482388547603717810367478303e-06	-1.84745072732172363235951365469856315e-07	True
545	0.261165026430134402032136439380389176	0.684325379617792481250826591036062316	2.65254043730888616971807093135148445e-06	-1.83630961067300581015028198030535125e-06	True
546	0.055710068525844991563951020290025846	0.904052434072501539998873475203735638	1.06396455762576908364481755173540673e-06	-2.65968823182145256801838834725598202e-06	True
547	0.0292359549651006988539644265608434111	0.890591547172144206943635395293790496	-5.10645460463678818788159167543399196e-06	9.33220852291409021718359851324264791e-06	True
548	0.566140086759221751983867627707862359	0.285795018096801786574217344849905553	-1.9531027606990144386959598128728613e-06	-5.58799809646914270079493021136014748e-07	True
549	0.438516268123254763370282574261541709	0.718028889124978597119713453540873523	-3.18698348183674993795558007395319723e-07	4.80279801798596218481158295300080046e-08	True
550	0.972316198497502493384902078181632414	0.221689367179708315842306821058413867	-6.43224097239281350092573705298342629e-07	8.17379282061441736918681782951214514e-08	True
551	0.485588052052489233228391851567713891	0.331845609899033646268227648312777613	-8.69309821408715120817347229079255423e-07	-1.55021990809719688406645671684480341e-06	True
552	0.451286357498682596639311949910467967	0.00781640150104644613333896567646438436	1.95599284274869692951458350834105331e-07	9.90588745956160233687446672359668266e-07	True
553	0.880647977475394494355971967111453734	0.447519540883317169881366043574735894	-3.74440751530293216663642633853054505e-07	3.45959092660884425783005020315889485e-06	True
554	0.460497793057516627634282899300108882	0.269988843039953260833468887529822339	-1.50923599821160738259648318205240594e-06	-1.45756249516645683292829272351012401e-06	True
555	0.351568359101223048093401705779030727	0.307089741521747073376078090925392787	-9.73585998261154206345852056350241969e-07	1.41947999176958555295517422121067381e-07	True
556	0.687255081236490465050509069452851432	0.843587932939411772941749249485409278	3.26691685202085639987528609198440891e-08	-1.51605690530966720924401426979333296e-06	True
557	0.61171304593009766446391207645496744	0.147515321807899455507253513045335756	1.14928972106128380805484008529502753e-06	-4.07580182158640172466672799340765621e-07	True
558	0.428590733042431342752671463285078133	0.64257102711219239629143636718839675	2.45977700668628520259224792809776185e-08	-9.5602252185934228977110299141596427e-07	True
559	0.28702610696801415797643914641850749	0.187820373622518414055101045109709732	-1.28245658820081097032934257769814917e-06	-1.67910203806516598548725244160549071e-06	True
560	0.119130576195295944109678493796356723	0.672129469158749029401712774524818225	-3.20476066592791699350349325614241006e-06	-2.98576115919870297432785291312033048e-06	True
561	0.277061992091598498403306656623168018	0.0203126016914561025961280410969025761	5.77658523815810486432767849165732296e-07	-1.03069121968534770458790118545585719e-06	True
562	0.582535894781696622997868017634512889	0.151768390663384583012636617570782863	1.18093077577828197266793175619109226e-06	-3.23038043368412756888717704823278674e-07	True
563	0.87593251586620785573783696732056796	0.0444506889209911563319654310624758677	-2.96797479667094701406936249591450113e-06	3.96707526588794261024522704670568103e-06	True
564	0.329407217766045890942276195293826717	0.693133554130763355397910540926220929	2.58003298851330615969081212406513578e-06	-3.14118473256932912827055865644142478e-06	True
565	0.520259541311678704923745775432761318	0.173430558233986711430666289230624839	5.55788716737023502954453613615725952e-07	-1.31048049396275283547019181081815267e-06	True
566	0.588698032490107968743844228611889213	0.959725457267746167938221245671009559	2.33842941395313110238443913795505659e-07	-6.52324613464592979182008877362178784e-07	True
567	0.539415916637316256172804773461687325	0.419282570015914511136220475993246182	-6.47858291203466602708811516523230521e-08	-9.06699400618122558075573786312426085e-07	True
568	0.255832479523566511430100095364383155	0.787449699739415839979224430104019958	1.3390543920672698600328288762886092e-06	-8.01539030208690853521201803668832922e-07	True
569	0.24961580873859720688489977570864512	0.0933906034106521584686096274190592567	-9.19781462210499397835107342869312275e-08	-4.57477716562063736169037469133034989e-08	True
570	0.96282330952551767713353911307230963	0.163623653820746418855108529565394409	-1.66071907615222759617667011346679513e-06	-5.97249570669430894884781014770408536e-08	True
571	0.0944787424502154747904025889378855634	0.114908755967224774967499394728525743	2.73554134595303439427767217627431932e-06	-5.50471570744002411803822291322459833e-07	True
572	0.89147684126708900770876684739808671	0.913091002008318630893693396578133708	3.04550781869589625720809954756905765e-07	1.36557679710221938343431724652198967e-06	True
573	0.512461303572598418448853540727844396	0.66091718734959332190044856782761378	-5.08853253356158931274529319116654146e-07	-4.07725850433394537193291798918500179e-07	True
574	0.0960193185020007139577651023053029853	0.349167214461681548807001456185332066	-6.78136479006763430617980032873751086e-07	-7.79352534308599439339677590904556755e-07	True
575	0.962712397618077026446148741145995864	0.394442264208435229483068170283506032	-1.11289523463696040234167000175863867e-06	1.29912217408673610698723008694673934e-06	True
576	0.135215646785942227266792243621909653	0.852028739128884981028506734750015325	1.17096288279982701373830024472644121e-06	-3.15275796291336809749928818759357107e-06	True
577	0.402681659005932298215321726198562307	0.550973558447526150775397316003553269	1.479274711509539544819604061100854e-06	-2.12493692345217363410022528475285693e-06	True
578	0.606004143781436602910144865634271183	0.543862836870174132633207582993756948	-1.97734277673446952952007599004290094e-07	-5.0948596422066076127482254080829573e-07	True
579	0.82146560282734472797991763720545776	0.846169776071813002041285581407567636	3.77192089130212148000770459617955491e-07	-5.62399640806586692440672176991887049e-07	True
580	0.412840093548901639220404128712468087	0.524397966816011613004389426038173678	6.36418165225845557977958872691830241e-07	-2.14692181114579185448489021442785971e-06	True
581	0.412347133468042210269591000824889377	0.707028773335056778308473466837081481	-3.20286397438749886551818036623867566e-07	5.60573478444022963203905838821249647e-07	True
582	0.272694826227746554242771462792125318	0.291460389602982557200517687387344009	-8.4837464260279054698453855999102535e-07	-1.07802081411220351529140920809887378e-06	True
583	0.344515365658935612339165037201872101	0.903552252797287438798077144808201378	1.44202459396491290330084598890965981e-06	2.3835536610710564213151783090974646e-07	True
584	0.569992698806098233803068705930293506	0.468869278741201261002499062846868098	1.63944222233381184952363592755975995e-07	-1.49746981746923795453834045538337161e-06	True
