particle	x_0	y_0	delta x	delta y	stable?
406	0.132658906335214342793607722083907985	0.600304809770259090813412450424818634	0.000223105207977378922647114912091605116	-0.000992963538521099599592999854452194226	True
407	0.666122217223365436521386091656586622	0.889676484150035984006884794086216586	7.65669821673643565679887701076526168e-05	0.000107028678760680126040197079487527002	True
408	0.564254615640504690143620198041621241	0.253343564059133842534433458895859262	-0.000183620038386145844594373610053890152	3.54285444959972352638988941348899337e-05	True
409	0.901713171260169811509403092698584009	0.959082331317676775497962084954416809	0.000203499031542588206060694826379107577	-0.000165933956680340491037653087735606831	True
410	0.585824887482554931232873189647798959	0.570124966730907983498862597512559563	0.000109422874157128270527211701202604854	0.00016099058988774976612011793394681391	True
411	0.35918119040255244219470752600918894	0.238273640839444449520416217939747798	-6.24868185819046618880825506390783291e-08	0.000178291044861943996649335023123642145	True
412	0.0349293676324403835047379475245723721	0.379080235380432898872861757999534694	-7.99081646557375460412304162604757626e-05	-0.000216573208622230183634105702516480746	True
413	0.939077836344467026874667967308497111	0.44641233881205708144059430945944213	3.25092572400982300904122212224643697e-05	0.00011707393647088372739191535945560583	True
414	0.458933033412684915855750067385798647	0.516751300879210635929135832505561375	0.00013790091684323071602315216377853262	0.000136108317162734766748472940306050113	True
415	0.350093053600771592289169086926945205	0.487721421643185373459917123788606984	-4.48755350014383747810530556127485155e-05	0.000626330810650555149158171199145588718	True
416	0.296209203489670569010495652174460451	0.216304258604517324732441028607579138	6.40711585831913365919347380172700228e-06	-0.000453128712819302488759445412235889175	True
417	0.0442159938031599392707444146052934721	0.524382266662675034979744442736238411	0.000427448856790937990466021242242283335	4.35992321747843917035647665334665181e-05	True
418	0.672686524959865711194018298737973448	0.968147813875678545585092000558588475	-8.53629450426564897832456761014942767e-05	7.33847050900992440664304524743644739e-05	True
419	0.410941884493058453070622634185610999	0.0738792123540780451615485028498931657	-0.000140991369185670950235669589321319385	8.65847593608081266279910861275916155e-05	True
420	0.499059159266769914067549014490063991	0.785241350459035539548605767777075871	0.000161349606716634483656354336615009177	0.000203651457276330817256166297937941668	True
421	0.665747623317692998735948314634120432	0.152230402643515375565885995036786484	-5.00169892340808813799881671820564835e-05	0.000114387966546556419027406706492040229	True
422	0.434529166796898493420221524486689864	0.057173657871399284132012021494899986	-0.00010614414731026982429017493621487843	0.0001263210030358788994867375284151075	True
423	0.583542290272971162626706579130696794	0.520875910687110903466144029204223478	7.29539270742870260552048826053698508e-05	0.000129336048952467314617170027757136892	True
424	0.302730711070151030983329601565328821	0.128175261235564092765810585463011473	-0.000112776239156969682400833621813958839	0.00011335720247245471219886097824974631	True
425	0.549348510797280810661764653557635351	0.91970361550502446267353083629762698	4.44515329158657905683317167580215622e-05	0.000117862941871750056655856955836987981	True
426	0.64207337261354333763351848977393831	0.0167683363407521054840094765618593316	-0.000184448208318608758707467063921331657	0.000112163506723874903120663716314290145	True
427	0.687737561539253632580832591402309197	0.141601778507457322955756400442172299	-8.6911866362603075669017537806850559e-05	3.07730241823078423067283079209690083e-05	True
428	0.76634013095805136569788825114558145	0.152841519438059369256244193555521397	-0.00020627671618045963970801852949379583	9.0869248026331306672125183681826865e-05	True
429	0.312154020867783134198635049023774612	0.196725766007652385463552629189076589	0.000567353788591892217631401078569249398	5.62371673073758125604777098699270559e-05	True
430	0.698252344603791504653454992013921906	0.545110536857860710568103896722218287	4.78222386110736573825805536594817778e-05	0.000100999674186942945148659365051698569	True
431	0.836112648199085560253404019893494204	0.661506382170848532089156472216375143	0.000129960126365267187458898793221863154	0.000160882919397429366590646642476741293	True
432	0.204152736795103462979737097508661278	0.712713286319893170219503167235711389	0.000271558660881756486080389107667414262	-7.90770429874697092121474277847973206e-07	True
433	0.282338141911617653902891251097689073	0.435130139454999153147202007178650888	8.87937481109459435817124695691215117e-05	0.000553548540894688900021761163333539061	True
434	0.187518022981206198481005624965644119	0.605454262209729176850157575581837023	0.000185641028170083936629648656424280611	-0.000815644269066679034289110297362748158	True
435	0.339672366038352239612082909073337288	0.338455807991704197442909226175433214	1.78268988036103789864048931507715038e-05	0.000485903640983511205622652085935296235	True
436	0.320832020345597499847217324121426517	0.407247122375798626382998908759753078	8.46944778256995842035148462253718542e-05	0.000576108198686462604096384268937567278	True
437	0.0399765786533260026319575077314774454	0.0410888655126356006561592501583825206	4.76861741502974748057083483091239604e-05	-3.65427037871183216134092976348000926e-05	True
438	0.940308682089619843648084194824531873	0.25856748084346971472354616030673577	-0.000319879810049175019830519000949903245	-0.000192708106378423679629373113890309645	True
439	0.377299235111675749389372711251901259	0.500297911541972619602505791920034371	8.57783543088226145323690469408680199e-05	0.000386787937725074856342006710502664502	True
440	0.723111955951851244741883473758948386	0.848948788270413730916700676034197723	9.90526214371195641632809550663289374e-05	0.000113212503185021788624629977971032118	True
441	0.632886628988069238028057047570342389	0.598672587902650311258375460262385698	0.000153502146769099780929828227949533097	9.49658793644318087488640189203923731e-05	True
442	0.129204531106783974125248380566399942	0.295733741171226043793788488389359746	-0.000504605225166293018954526827831406307	-0.000610078735996553186206029289611869015	True
443	0.603740094676229011409631482507857054	0.325708439500723662224523811159931393	-0.000121193788623706440214681834956537727	1.317203413631329081751755114846265e-05	True
444	0.377765362711350997926743864010111664	0.0530034520488812112171018215646246303	-7.06694136312067185920356844789181882e-05	0.000107345935148448772706218856498926226	True
445	0.147171179154780808469105036185400999	0.374145523107617837373310631696650029	-0.000160677860579965362339428663599627116	-0.000828622000699786857487535387179632375	True
446	0.840771909076898254130524152652165006	0.401722625897397266992957097329773848	2.39384843228338581929692254966038626e-05	2.28010284699882300243658710587206493e-05	True
447	0.443710288137276403763043064082740695	0.0323675270371460377325819037247568115	-4.5085538333581585870485272525279619e-05	0.000129008769584951534863962016594045235	True
448	0.565398090184179626178131422238439488	0.501351190868618261880844679950538822	2.18694590392570568173888835176341064e-06	0.00018084595245281561213782800257506516	True
449	0.349288454693425560781271662778035654	0.873745947821619796776930761591677515	2.20037562242468681341723855344915247e-05	3.53685110167123948887763444175729702e-06	True
450	0.261110270600794329705133527019696387	0.0661025327047013576704285859162400903	-3.53619661005217339161960151723612183e-05	-0.000133730216108725007389684896361272549	True
451	0.882526060995784116077821246341124201	0.564827472199324734742222883283037849	0.000384131566553607756029487096057344262	-9.50724423857863575805646249191744641e-05	True
452	0.27325218283539245964833685959012112	0.493951952291190173057439339620287285	-0.000364243903827262168706157073466982794	0.000497970062558967916681009103232519804	True
453	0.143945276659677421197248655989010032	0.881633130554304221046006701251672831	-7.82940559065655869921483606026278589e-06	-0.000132749762450714533147301181294718981	True
454	0.106345988235216589486557412129516172	0.0315781408793649643544665310540941609	3.89265333468363324490731918614705911e-05	-0.000138466789853188328874283441523050863	True
455	0.473099873144526377508391480099584931	0.138441521024784093732841559959689323	-0.000263651729502975480572370356446443937	0.000181573229507018991543736896309136172	True
456	0.743713892846997925940569904013692589	0.766280598044524114658478421743594199	0.00015918768762467149478367063265206928	0.000135648814584212437260970111093200214	True
457	0.106861996375963007410907461995579684	0.0652711242150878214239218928664371567	-0.000112288077782934493793799478198510706	-0.000154097185651027054650789594196741675	True
458	0.293233786718596579739070704403365785	0.919095382350085329616634272016304073	6.42298939067777479738662426964347317e-05	-4.72338444986451008404395065035017843e-05	True
459	0.529087706855962125400366259323181582	0.562943326191882610443099746180020046	9.90903159669278452627634675212459681e-05	0.000155643510085570096841548239907121762	True
460	0.0250525078430028415657452650944815885	0.137806809380521038110024258889449454	-0.000170808041312406280804194645595393985	-0.000173068266073561921608612331025533295	True
461	0.379226192736470871955306671612339452	0.457806200590293580138259939762906914	-6.0674805814525400404375176124652525e-05	0.000479063379832961266834727972448873965	True
462	0.235798358799727013207268486233730763	0.35051749090241299897497082248200271	-0.000631337461539224261982761204459651147	9.60134174873254613573134010897994929e-05	True
463	0.368864457725096246527997337414093179	0.184011504114811462823382805542678545	-0.000285299902330004260258543315083432281	0.000193798193056046746024136579755591144	True
464	0.153033305812122901364554317744774228	0.509933590951651602633400620110906544	-0.000972178703614069624733463617881006161	-0.00115316413782882656066082278471575492	True
465	0.293192237456570265566101485133467085	0.464439146581227091970379807193902809	-0.000142028094706054623218264809919609488	0.000609271910623307286617087549655493521	True
466	0.181402134823848726889484864739779613	0.561543510005740147074324048908546098	9.01064036965539893254591087217901524e-05	-0.00164018923259911608349092229252712399	True
467	0.273437577702688951074015465727660586	0.110246970856971935280661930775523441	9.79270434661186364218572341346186884e-05	-0.000196244438728419836199975883105588239	True
468	0.833407316152461558754707382063135851	0.0458645107199834280800748803229726555	2.59547483335634515547579154954566539e-05	4.10231241757390291577267599445279883e-05	True
469	0.201286167675428799046073636673017397	0.581889795153201518152424855104257534	-0.000396477621188974401081668620377536754	-0.00123632933988217961614343606266896438	True
470	0.185640811878880291484941309139108063	0.783549567202390769687780247970970203	-4.31045620838195773428207415975465057e-06	-0.000159727166508252338873259868649175626	True
471	0.865211019957793347223242563210044452	0.820107900145031832149819803719310825	0.000108637390247735708408473798004004927	-3.76741731432382193383977095240094268e-05	True
472	0.335139043759189630877609017242405054	0.133833020161929752644249736993532608	-0.000113353794095972090543003141332929662	3.79078027266091604634351087070499531e-05	True
473	0.969459596072133879609570881831410229	0.0178012456949425162767237585992483784	4.08125493846836760788517090845692208e-06	5.28808121572346354600410156909014262e-05	True
474	0.0961532933062982755044834965114823829	0.441740222714074425276843985847941407	0.000184737396867229243220286054007759056	-0.000487688945349113685553487578982558541	True
475	0.0461794540757106579145534118161838118	0.776184038342562839952817431365755838	1.88342710037637684906121224130838411e-05	-0.000137013505282401268707906262674700053	True
476	0.51280147148858393658641441646393392	0.750615244719527248061832722114033384	5.60971182115957218874422111011192635e-05	0.00015047569714404384874645286742909754	True
477	0.561947204152844586812804049945403563	0.338539805852243280669053149767604161	-4.48615437298307484319028247099655076e-17	-5.29425673895987158106946837613671715e-17	False
478	0.655308755599639138835991605500875204	0.352496195647644449025152686005119397	-0.000130035154689514526672832083873443215	0.000104598563140810843488200880585924637	True
479	0.19662575898031084935899598842381955	0.103478907839003927079028622305015369	0.000110421928513849600152911472391414231	-0.000229591354899877978658010438551452827	True
480	0.61181849952423696521599092356403273	0.62230278709172187859349784349621342	0.00016592139490247863651669639132933763	0.000116708741178373839916740331273072305	True
481	0.115068782364814937025579737364223944	0.880896048248383651185020285011371091	-1.42110063064490993654681303754648484e-05	-0.000149273781965589555404419061011425273	True
482	0.540301971003305215592941709703171252	0.0575949373098811461837638723601338324	-0.000131852931125867778248272254608282946	0.000216392944507368843744285906030073728	True
483	0.551970903211296484878348617980138753	0.741313479273952072791526756948944292	0.000206669695364881074558870156485953259	8.58983831546848529012289827459447506e-05	True
484	0.97676415139845242820456940805100482	0.511550197526997135596944297324158773	8.33686868564126535091186213582639566e-05	-3.44160032993213433645194572000844243e-05	True
485	0.799356495385507969157476343986980527	0.38641076569124892530848192837350196	-0.000119526225037507387990797329990020647	9.34433564379859723953024634461665292e-05	True
486	0.0245595372409537682770062672104642652	0.727235889718620987613914440211620653	0.000351106363214049963664072078309702721	-0.000272358182881838389356578444634205052	True
487	0.889615772149790110078859039376426089	0.879979041616467543141306581240261534	-2.26225246024691307169790298790953645e-05	-8.14593008014108855505568445657488464e-05	True
488	0.156240680755987950781153890020041679	0.582653880668481308224581069824328643	0.000319721707958702638756457647618136548	-0.00109659069499626820607830762944060649	True
489	0.30959965863445263108766210990932829	0.0143682098720910187281005598091506151	-1.65945196130159552631624095766064692e-05	-8.59080649943923282449177404911319637e-05	True
490	0.259482387327976283999744433101462322	0.324157939562934860915660367697611769	3.96914758474822222293119929646866845e-05	0.000496510213965898885320052751293643073	True
491	0.75548849929986961101497787783886938	0.127928507532282924961649335098646791	-0.000232681656801907008628850244521823263	0.000108836570224338784665022125335988738	True
492	0.41747982686913662694104450430043735	0.738795831624361298895873717008719719	0.000142020575680021633562243702437206393	0.000111784738372006905416269629655469458	True
493	0.0637552612808720257325857281087940831	0.806886556409712020226385817429599361	-4.49721580628952853320796263921070418e-05	-0.000157750453206894327499828977896249424	True
494	0.00861268295871304076912621792450810838	0.974676167284452523271198797670302744	3.83001200333731735779051134119379627e-05	3.98115628352377200219244296255985064e-05	True
495	0.559643914856789881449458193819963422	0.578059227018722340752066874501892453	0.000118140301398400520427394123716152903	0.000172027586887943228958790789121068395	True
496	0.805704164089970662682009573969576447	0.577362956673195514626930051413790553	-6.4297095800193403585975096556651999e-17	-9.03434254073822996612740926291602466e-17	False
497	0.978948076594989156416173272181688874	0.67298522500121763491726333449455005	-6.15736592251455619571523136082679596e-05	-0.000421420115087356104189704096036210664	True
498	0.389272139196572469345045111210310082	0.925480805363025865810422736291001556	2.8094108709962691829885232871932217e-05	8.65884129048123479375942946928534052e-05	True
499	0.73580850465901526802349443581162838	0.108677567048449508895926598003487766	-0.000107905137969993044684807842360783776	-8.75400928595160467923358892043597766e-06	True
500	0.919385493680539266771359571160008239	0.20770569090916011860059607365549345	-0.000244220585912077696340005634468566088	-0.000150565905308608431189343003697254153	True
501	0.195247021496960434915548195468403661	0.154404676802420795369759027070552748	2.21699047760777304008290087413050646e-05	-0.000394538771641729588364518780809762354	True
502	0.242890649053203641334215899662981733	0.916566906644671070100144517990178744	-1.27451844776047812574571767324379044e-05	-9.86261406010380457505867123500014785e-05	True
503	0.286059194343173587722755678693694938	0.242225917902158900458862244501669936	0.000152042463014158866325193889475711095	-0.00042229205744004024465164582459393875	True
504	0.859792149470454315629460360329653125	0.193645552051923755337982377658433679	-0.000179590629580857102078673452170680671	-2.26814544757388877759418484626938926e-05	True
505	0.771239845894827652870436400791335208	0.309391939416896886286606379824992415	-0.000128435858676843735995487607104007867	8.95843582079687294545793642227202558e-05	True
506	0.876935733990875758062983456265835297	0.701042689309552826884733552556219488	0.000327518691943495995369362999103895332	-0.000379449947280458585024957156997710244	True
507	0.40431064911135443141206936656310502	0.897897311949051099681321403525619503	4.14155677249961818200258692575050155e-05	9.52531673790837748802674417078387403e-05	True
508	0.209623453424300716599872476145188088	0.126967750632210110917724437251388767	-9.3677315162839347420568699470636856e-05	-9.01491114913432912961232477049457575e-05	True
509	0.675924205987535107300054400667685209	0.121107071149299646046184633025651615	-9.26139664272507754724637558060691076e-05	3.13888672977053502690986149656140141e-05	True
510	0.708493215539950768000325204049528385	0.431650919506771240994487036671560741	1.2264185134113890639860654201102466e-05	9.21098195057322567178577058501042543e-05	True
511	0.251207568782279672676291655643762669	0.0344057474956284232852038012484122928	-7.29983782611057532648535402620210643e-06	-0.000151790486303030871066398946585078251	True
512	0.16837191552292722409533346327235189	0.180944041814515326078154945140661035	0.000151591519368373262169622863579250377	-0.000279236943710245382897249693771686201	True
513	0.32509270537021007707996483313429103	0.565352769341589281695355770238831327	-1.74167820745978012277506015800004469e-05	0.000496531131634849651170340451588188328	True
514	0.397335235913242554453272692631143336	0.180644489424832086168165370269817883	-0.000226073648810128075833365825578422805	0.000218837548188124254216628861549671358	True
515	0.216902214978011548307493501167635706	0.605444874369196818975188642028171354	-9.70691652887379460285678544248480243e-05	0.00217931577609213907423029835843949914	True
516	0.742285816928640645340129518360851051	0.935558700639329625262761673876881165	9.28091277828479767071386174038938442e-05	0.00013088257013659875119610263046013015	True
517	0.742187965277469917483197299348687778	0.432803453103606889805145289523945655	9.32592766278335291798216174330493256e-06	0.000112446176974280828950273984944499099	True
518	0.876880935604219881623491467346449192	0.290695526804536191699280781849015074	-0.000122085204456009324902912559308602631	-5.93316680539990326304274093083011828e-05	True
519	0.601250398149804285068882177027552294	0.706024634196420541494225560853038693	0.000230297791956348297760136728333180413	0.00011628046110585044823061685103086388	True
520	0.293575878029661851637248558646682629	0.0818218702583501222764276430291218156	2.53367811390880122342529027837087481e-05	-0.000207645158826405133350976944391710003	True
521	0.880766276567147330407939261217499625	0.940663864661023132539003729001862486	0.000143029590277088727437398413652828897	-7.84881453680184787250691258592471893e-05	True
522	0.0584384452825614877756737549505444787	0.150154806194900026067717645529512406	-0.000138734774561331754548168596459457428	-0.000302125117913727069034003956987084411	True
523	0.755591192569199618740750864883303113	0.455963114911926950294318398998199763	1.38285456230394026500602591188857502e-05	0.000109950176222220869178717508816366553	True
524	0.645861080408334323370796676782364208	0.62128081002569977997598757131711519	0.000159019402557219949325470654027578405	9.61390701700051054622012564367020094e-05	True
525	0.712960387160900440123736128392627727	0.00924593596478362022461258523590870614	-5.77741864630083353469761024719794499e-05	9.45358950462961001913102399662582254e-05	True
526	0.96753345615666304603768955726130225	0.430308986005332780429800145010083699	-8.33528469684177817643308402419296423e-05	-8.71673876246639829445717935926194969e-05	True
527	0.0370108424129448566625823790121502974	0.486631805830238400111838893017206132	-3.96019755063840927311966439882006152e-06	-0.000270544381420946299020402047901718045	True
528	0.0808462683475586979413698407802120574	0.925796399190764601075297823242246416	-2.42911837527781683574481641395693459e-05	-0.000125693984344336041873001234329933527	True
529	0.481457874694948423958739436997230125	0.612025830374121866632829564400124892	0.000158910734462594086542099611586246207	0.000220144412839657845669648402838807799	True
530	0.868005934270745812421103690960079559	0.666880712008270264398180836888328819	0.000200299288072008163079509662926123432	-0.000296254441760360113252401565636347318	True
531	0.0755010497138055167397586817365546397	0.376388304801753903223237072623744808	-0.00010477004582687375200498751493032595	-0.00038931053730084087004026704857609826	True
532	0.226336229732089456081058183489972882	0.98703392913852225111999858038792895	2.66096900706705790021512425019589789e-07	-0.000212312628353464669715595902434845132	True
533	0.702524916443197355195561605618711516	0.231471308760895294312311399346919034	-0.000152033919613909703802661220259417199	0.000147097497606234382583303078601632469	True
534	0.197973561917481893672414181648485708	0.234033378043608982103714920647164584	-0.000154377464150440293103879198566185291	-0.000130552501565544057839480901687462544	True
535	0.984452390481949140908448738030081639	0.708374941030532617673520209248505912	-0.000145349412101443916393271503529034412	-0.0003915004379732697993586984048233846	True
536	0.861912090326587535989134578731199255	0.857225794152409467439768303511998876	-3.10074159084250242900605007220648929e-05	-4.16488995019581963899519487971190896e-05	True
537	0.988954690729429350275635034903237402	0.132067742735406534482818899405098155	-0.00017754509856737164106381808106566853	-0.000169127905214256366090070114170979057	True
538	0.202896849205133122485855283879715835	0.26490373720315164820585450194466336	0.000891170327930078620130290423982183228	-0.000311924030945250682742734225174348034	True
539	0.309077474966599299604256172842487503	0.669535931033569650505431243606783615	0.000377847300747615726164536740228709685	3.91187412740548825717039769227809905e-05	True
540	0.942693042390938308152985484092912314	0.689063969315016631669605157170181236	0.000139421608954043434073170512401602776	6.70591856904916047079569777654718123e-07	True
541	0.54217876776845177310077803291849788	0.0885223374220818097170949494412493049	-0.000140944209915362106200244617927123308	0.000214038755176624435817728149685064796	True
542	0.964353790157073523691792810173883051	0.538063249553823515040543137136482973	0.000231955531113026175860359841489716829	4.15690806616508886871454793004830298e-05	True
543	0.642711575862183664813819164686464243	0.893434232713473610378884864491272133	7.0311084490917852523284864787906508e-05	5.3221993671425015403037489037412014e-05	True
544	0.456321351046489569799790119040211719	0.109204762979637658652615121377352055	-0.000209624941462817020461584153868500088	0.000159646241595385998518315247053527783	True
545	0.262327812997275133148270504793787123	0.685641260761747504556902639277130171	0.000250687290058259095138128777580586156	-0.000210799856874627125665830180106889184	True
546	0.055850963759277347984214415216736179	0.904753772381907123571116224029637429	-9.93391411458311901389126549462492051e-07	-0.000159599026664739898488878094636858648	True
547	0.030789107660945822311497887366902627	0.888859774736963059210603017178945513	-4.91344224879598415890443346498867275e-06	-0.000159154704058220238488530801023797745	True
548	0.56618776941848707088121783051619453	0.285872532656455009577077469601655136	-0.000160268883777071871559543113584887806	5.93252185033792947157819766575204083e-05	True
549	0.43850728402926065963253668425837903	0.718683516039096497951903163720274253	0.000206670702684749370564140943835234025	0.000164974973676427695835472719064203742	True
550	0.970162356439736911989009061958558327	0.223534094682252087798785615460735038	-0.00024364465560350257208069288904618161	-0.000186093851713868078514226749062915859	True
551	0.485019310903922295070672087629099277	0.332071535698686852473754916857699777	-0.000137706611252213650624247871601715474	0.000104556657216599525572472904448574783	True
552	0.450923264574501111596528189919929082	0.00868892079147852095157437235794495952	-4.96225440547037128108346126946841245e-05	0.000129271786897031645450033033632213825	True
553	0.880798145782145492452511240084832481	0.446476424349764015537151967958000163	0.000105412411070267225237683499991916568	5.24701429630321073417257188962502236e-05	True
554	0.459869556564081017892587495151137859	0.27106997353537170664915158743602544	-0.000147467769508766584861775140233524803	5.36545698994662406621390084678862459e-05	True
555	0.349955310762532128560699326136698977	0.305688360634500554454616976352025668	-0.000102790433338606260315657760428814956	0.000407659368139630331586411069745509656	True
556	0.686845564028868945799574600417503337	0.843718916785467656253346676985440862	0.000109483201146964602463412372499561749	0.00010590144908723722720214090992730633	True
557	0.612028462955448694758363030918720755	0.147839106136354850371463076948425618	-0.000132952515809935932465640764337088942	8.70721832984873875993446535102845183e-05	True
558	0.428778370334012337428553329433481613	0.6421893980282455228545303213147552	0.000274239536011672614753574522369320449	5.40342749970203923332162045982749278e-05	True
559	0.286229440163683443129103416919911119	0.188729594677596738424413107016476593	-0.000329071783490644982012896711650705938	-0.00032496919738082128238206926319332052	True
560	0.120585932758152276564611812072800524	0.672998496612368267186716360150339208	0.00078636391077717348491716784831492058	-0.000299478650521501089650376219988254304	True
561	0.276267128712878532558223775483976057	0.0210188232404050659950640581970467467	-2.96278940361967177059357793171509827e-05	-0.000173436375387771173560650968011135312	True
562	0.582811936787797895003577332322125538	0.152434538270320249448727450877157919	-0.000153398311716097482400519107494278953	3.80461201044999237457765908150838101e-06	True
563	0.87447058356506852174384818320194833	0.0419867789570216972005403844197453643	-9.85329504213634524387881696713291205e-05	-0.000163100912111773452696146449946053571	False
564	0.331268620110214813760149408903478396	0.693017411355757107051636471283979171	0.000272882501287465815746266955843694609	0.000134549919586914090690068582475246587	True
565	0.521126797565818727184119698186103258	0.174634692759669190343432646814066029	-0.000294590448936364397283154320321771457	0.000127052630859438253748939098075698836	True
566	0.588051212196880338801475926690395136	0.95982297204559720600628332610559504	-5.59528357679866821997267935620522394e-05	0.000162825875588809843042354694320078391	True
567	0.539925938869583777174262378719833312	0.417523456801780098403612907082842721	-6.2672712632028828807028916248544243e-05	3.14477388491940439158512423223506305e-05	True
568	0.256537768107065929279187216914501022	0.787823210517920033933087666000096158	2.15349954829379571828479613831648005e-05	5.53328354395712024927153000661853199e-05	True
569	0.249231951869126638941372012602088833	0.0940400721072258863239870188080119373	4.73735682465632021345549254390891712e-05	-9.90532735944341845526424428863909734e-05	True
570	0.9611576326007015323166499698207883	0.163191095492330164090512392699985322	-0.000165045123744997300429040222111513845	-0.000152598432163990443428718962313346856	True
571	0.0934375688032813381804645297163652004	0.115466036301372745903321084835962549	2.03326116869422914784511475757627705e-05	-0.000134664252532825389986861328535160599	True
572	0.887549709643113629807531999320823067	0.911646194715185714545101926754873755	8.29567778868675233185146792777837072e-05	-9.23547686845532037607476278284688394e-05	True
573	0.51160765920359282397780143167036812	0.661007970215061962976747446999321764	0.000190511468678711804505702812541738026	0.000136064149606662869639791330089834507	True
574	0.0975311427822486793769772871493255557	0.350719000161725970700163961788391872	-0.000209279938087698644833658308157660616	-0.000489233383864743641153513158378936956	True
575	0.965526914063035106999259141494402269	0.395186700906480127547988771449588556	2.89922020948997316533825034697454566e-05	-0.000107164501972538355552243991425228211	True
576	0.135342701917587031936669129951179148	0.852650615607595717984149874766267372	4.62021219950630581951159097095619463e-06	-0.00013813314559574179740444623664736878	True
577	0.403758603291964621412154536258051894	0.550173114147303759049801805495823204	6.25939201973239429687708724561967288e-05	0.000201638984378689584490014117269840633	True
578	0.605865741600365825225256709940537958	0.544490053962811497595700300228994615	7.12373700502892244402404930209779062e-05	0.000146470495853431468822540353192724194	True
579	0.821618744454309549629838367378024719	0.84551766225504831916533032248917968	5.80826441463292109933732971375262406e-05	0.000114687835388953964707387125625284064	True
580	0.413406604893886151509201111406078464	0.523303471393722515146519782108635543	-1.70264994996507760465531082762449107e-05	0.000223821212606725300323618206326633183	True
581	0.412219244322287135501583835193486033	0.708666889625378792252371273325257477	0.000308130923268687979931778379871426321	9.46532137300978712895903998227516124e-05	True
582	0.272162855415549865647683388829489211	0.292474375967957930920972556341216315	0.000538052841762379534529322586101365546	0.000373942892239872568950952316163679832	True
583	0.34419303233520605234239876594524782	0.9042485845246179550834830068782544	5.65234572186394508528654632868589389e-05	-5.50727854217582349415868742121053074e-06	True
584	0.571448180676764291390780854441171997	0.468208687782079629449935087602490373	3.06676520013077525921933466572826079e-05	3.8381004209611296065903347242292312e-05	True
585	0.900653412615332487397249501928240631	0.0440699191301147494052019082204421635	-4.32998048619277956561657695926839853e-05	-2.90640749648424866162089070349682256e-05	True
586	0.293797195983564583141827400129651114	0.548558606248951270035962758648148137	-0.000490226718219322508892906824718106822	0.000348463918015541189235837766040976364	True
587	0.891639968041389465795660680309930354	0.642070465116629383322994161253737524	-6.52750040945271644034277418227067226e-05	-0.000478017146022131630869330105189139237	True
588	0.216842092797107739177523399369195368	0.756501724327385040301092178829822446	-5.82294226666119758671535262556262975e-05	-0.000231447627249823314475843436795472656	True
589	0.686440720354664476705640765688218949	0.363862595339481932387517400363193817	-0.000115224131546229490872338611466530922	0.000100183903032664747603705424173018432	True
590	0.22719967442801135465655799326021317	0.318423417892745686961935993003141438	0.000242429947368283010119793080741053204	-0.000143676836767519370149056494171466758	True
591	0.850011435117652122073454537578702057	0.554920219697034781799440125855179234	6.61793552921832239519203236172607012e-05	0.000114818396675933282782042785422902979	True
592	0.970129809818214728722935609294050039	0.816315540227180490551663015378366642	6.13130098780437479924268446411780438e-05	-0.000280116506116111745970167017679650774	True
593	0.704449800604637905690258972730038506	0.485132678047967584471239290468710043	1.12131758239930922055605165716406964e-05	0.000106560406790106136563845366035399167	True
594	0.730640481541146806798218997065557046	0.969991204762851077214659533435571202	-0.000116549145070019142839447810232694392	6.34058379314266321740197152656895333e-05	True
595	0.492647895965340548349592866080264383	0.506112831456088105913308209769834046	0.000128778030330085871808419427567586164	0.000102461502390614744509427870216468169	True
596	0.418021198934736052655633929467164236	0.927307221293883179148173473746434733	2.68064266791777628603415259236407849e-05	0.000101549785421556477011596418036818501	True
597	0.172180341055745360856724523582045763	0.282601980717406870719683220588447954	0.000754814855564524154984220088445260495	-0.000520242123613979122239993143717656267	True
598	0.0626963567446742369719197171694211657	0.434880710102329908699514292470770162	8.36883269199584796071428117393940271e-05	-0.000284285723758930720997892982702718983	True
599	0.139840813149252110262803982859824458	0.0872504793427127606582140382272694121	1.78605462984287455509951656916394051e-05	-1.3254690486472475044617026928774284e-05	True
600	0.973160006037358229718241204298970274	0.259493626986186118734943712425605089	-0.000340503713893713636779975876979371864	-0.000159909793542629226148654534352941518	True
601	0.415407632205659302157833374393910897	0.81310761609425673438063202335712385	5.36914963989509104197670936740435537e-05	7.66550672432120218924961384955368085e-05	True
602	0.644935453509701392118359981910192464	0.457977361815225365069307352774396489	-1.38568879039699246738025701443630946e-05	0.000137485396086527277808968273849387598	True
603	0.705826911464137347220805683883809161	0.119047866177694880335505415731242882	-0.000102451348554845689680832649571320402	1.53695577705495634634938103714247216e-05	True
604	0.800911975051803226397266745933108323	0.914024436160191566319335160967274992	7.63200625843108153670374182278074493e-05	0.000180882066613352506982126226139739641	True
605	0.98607638879651974599263587243462335	0.916023108401656903128061498074863447	0.000242641296365430309026385198690048629	-1.03359132391537383468219017661813647e-05	True
606	0.48226827781358400416576759245257335	0.41895454632022239505485044935299123	0.00012324875932150131881276211407725354	-5.83201142818983601906184006556695911e-05	True
607	0.199285784517656472472304296873786675	0.390018036445303373313038645278463917	-0.000324451821377860620647434166501275307	-0.000459156411871738271901702887093173888	True
608	0.799413953911049087246280144604336082	0.360689284291991732403409863474101478	-0.000135737653964651614682066037599717946	9.75574353768266512473974000977445531e-05	True
