particle	x_0	y_0	delta x	delta y	stable?
392	0.509900280369879864663058522648590126	0.144213114902762309586785634585512359	-9.62542804101979209733374554171083344e-07	-6.27131422209304929992016016511444532e-06	True
393	0.131764503835732966031475134107087244	0.240762242171444286697265837596136485	-3.71769929215428236817260388292084966e-05	-5.05928890296411539119227101424261747e-05	True
394	0.930708044716020131240752970052246914	0.799017261810332306450407374903594705	4.59504192128605145013036692452265563e-05	-1.14197016678691888688253779554814713e-05	True
395	0.241807564711190932809783501765130563	0.480482694593315814431180344192278103	6.20867276312775681932041745755650148e-05	-1.90216323223470407461038116563639885e-05	True
396	0.586714161729759947974127317596424241	0.357012643108568900256007546750796184	-2.81700263703430502644059344112914563e-05	-5.96810778669906379701205334110341135e-06	True
397	0.131378273818633529643519491919074141	0.114471849487788318302861501411732277	-5.45234235306475658234270968275330222e-05	-6.61811970636610561704990827636714499e-05	True
398	0.291300235345353889366056619279427708	0.317453718473760303923904749481602167	-8.2768474514190201839206054374264596e-06	-3.02751550575909974483213690074591997e-05	True
399	0.890476505508046167088340025851354231	0.73683730020168514002197789311740693	3.64847763245026527634677723671557384e-05	1.67327248312922579159785099344530769e-06	True
400	0.787420129689599162057122126948515274	0.337374301969350356611224842620346897	1.78014887125191696957274744325606895e-06	3.85000453434637560369931939253538491e-05	True
401	0.440973120209146155851174133772031924	0.541465798997097085109536257828172266	-1.01821964566474835520501466581475352e-05	1.28361430273341498360398297200844159e-05	True
402	0.577605880093288173546828123226260607	0.676918849042463342016723827033979027	-1.51221654555797396530927531748676584e-05	1.20501807798165986074703595552986129e-05	True
403	0.550339695308189239292523049540758368	0.866259733667804503472549851995265985	3.32689490703572445086468057909314475e-05	-2.05969094896741893475880760113226722e-05	True
404	0.43427193590293552489446787722569799	0.891796856014592856451588791901466387	8.50662570248459223719280673167311443e-05	-0.00010008806765218884123405979974893423	True
405	0.0534388652224740066284157076771648365	0.751356597381935184464959464125909974	1.29614562689801624577797983756209578e-17	7.40085031027316741284968609123992845e-18	False
406	0.13223259833831662278308390153997184	0.599432996625223163707751740381229926	-5.20313630213048681234774819438246092e-05	-9.42250398310581096602955479186175962e-05	True
407	0.665712454129125787220536664174895466	0.889962078759028914467466349260459461	5.25458756168598214034073808742566538e-05	1.80510098343494390282973820798877859e-05	True
408	0.564500945000692239604924597644210616	0.253663765245239119696412753572613089	-2.45350419875603074709646984151096856e-05	-2.40290809448014543262052065260625365e-06	True
409	0.90185880596081964590745179934132331	0.958902856995705548331679423991214543	-0.000108853135820751764206559521759066788	0.000124057379818791611144094896305228393	True
410	0.585653191926469400002062088901537543	0.57022665679137170331153415289916947	-2.36803815367958646094357199834287298e-05	1.74347659463771857148537440987440279e-05	True
411	0.359455465439535199803301462199345894	0.238143119332761990347903215146519294	-5.13241598743801891216740618720224229e-05	-2.73907537987338212568316240262977413e-05	True
412	0.0352258371835030752042078792788046892	0.378637449809801799613039597283287645	9.32381580350799900293207116449459022e-06	-4.6737536781801258310226996764481069e-05	True
413	0.938906081404358049539992407563426295	0.44698393788653957416955209912263591	-1.78914965082514485371342697320675516e-05	2.61349232505713433569795568739775682e-05	True
414	0.459095981799321335260365385280945265	0.516865761840855114918700026085690293	-1.77501008565544614156185197464933931e-05	6.7441564628807884389439880875904879e-06	True
415	0.350120746408243422084898589585153757	0.488022146782792683741533492317048983	-1.29697713564258654233819878637238597e-05	-2.17096709163707671352441577592684787e-05	True
416	0.296136623980418391678632183646953309	0.21656861972567652323952944607676531	-3.90979504655212588631653693712307998e-05	-7.01306151414362377529352182192775927e-05	True
417	0.0447879555315323978168722862001912223	0.52464010926922173744620026409531788	2.87131516954687632915874400302897921e-05	-7.8118731216272129317635519882668474e-06	True
418	0.672316122352668277712523562210758868	0.968287427722262620845743576275984232	4.10761240930572663996569622164602635e-05	1.55104271760258819529311220704839928e-06	True
419	0.410874439289207251842546341297753073	0.074003421364936772425537429446530458	3.48602770508217262879642292036948028e-05	-2.86933578513222494369327542467903797e-05	True
420	0.498361836276444040148093445879597592	0.784645337315233049473850379431752784	-1.95271752924599449781030807653242352e-05	1.74272387381282066455287178306511934e-06	True
421	0.66634147226015100343021568526078856	0.152376673283906807706434838451559895	1.64798878046487519174286949794841583e-05	6.13576202139569250641421658763257845e-05	True
422	0.434514311778379968257473993366194635	0.0574236031834877246973979256332835259	3.47743748424200730285226932671057477e-05	-2.2794314918126477830467484537493247e-05	True
423	0.583539749833206578394064349190435155	0.520719669612715864692414284341888679	-1.96799046451189968647063158565023133e-05	1.36102298057169272386752789086613392e-05	True
424	0.302624709580465663236078555907405593	0.128472520351329876931605735488595389	-1.76147561659592205986581783868110431e-06	-5.45066642293065449778025376441154014e-05	True
425	0.549453838932516757176960016924098986	0.920111006380775204894390625447866389	5.88069904566049420753466321170142203e-05	-1.79632966593400500355863577716870446e-06	True
426	0.641510208639308072557589319586157079	0.0170620844685201944105852190010427538	4.29905246398106104608292683808520944e-05	-1.12067899426090953391088033567780973e-05	True
427	0.68821507088772996954666023754183838	0.141336209636556377981566784045831412	7.25387743247343750910989590003462637e-07	2.15690637344762766835106310855998716e-05	True
428	0.766275960711214456415933924940912615	0.152905416479958282290209092369992551	-3.48637386554322329097219633005533174e-05	6.39680714481486224116918023483713456e-05	True
429	0.312130876524031160809723524085497249	0.196968600289264334650427189301482298	-3.50240451648478831768894704216837453e-05	-5.63081433406732845845393100519312997e-05	True
430	0.69807202173193634402098082772713051	0.546034652726359266080805114553031141	-1.34580163297402092595721435086845923e-05	-1.53757489100918479555329184553900679e-05	True
431	0.835894539242012781844545641603453834	0.661826710777820419731199660231667114	1.58657613161486111237696258318751234e-05	-3.18371312501497680900726288137690889e-06	True
432	0.203873824676650630047776614942762682	0.712327188061947266982870974991895559	-6.64975609147970477830207152384785333e-05	-0.000113655281708801703818924279808708688	True
433	0.282506037466703330885867624562179502	0.434948279449991004109584588604666097	3.4282614262660784077646983335909613e-06	-4.10018466213738311428505102478219129e-05	True
434	0.187008085468913607598115736813577973	0.6055969273911409711048210109185208	-8.07910284854277558922668999609161472e-05	-9.48404893009260332965067386556389436e-05	True
435	0.340106662367796142740068005242020504	0.338275450641074031643955201543436619	-9.42533158195049881904412350108292867e-06	-3.58709335120983349894621522123245018e-05	True
436	0.320882495038096643178760499766898238	0.407097541387117003203688643095764301	-3.52810750577327504385505183293909726e-06	-2.80974000533880012749919700547934667e-05	True
437	0.0403120674904761062358145246593022679	0.0414086702064556153455072282851928903	-0.000145794609601103050271235855611831004	-4.93647495812602302543853618623162931e-05	True
438	0.940213222016505425064568555155314519	0.25819641378256726965444080943898732	-2.55517665241325644162254736554147283e-05	3.38996209383081801324970295926047555e-05	True
439	0.377385504485195798718395972796362098	0.500483476537942518368217010861910261	-1.48255862629452526377917836810999106e-05	-1.85114304077329406260182708362408163e-05	True
440	0.72287678172569984904805494172426637	0.84904922867808484346969961556783545	4.63259340306778534361644329370001517e-05	5.94203461733150080408921327407582025e-06	True
441	0.632618119048389745966326488128237348	0.59895712821963942455113517431496293	-1.58391552229018385842435687576308059e-05	1.03487297472396470673095093205150972e-05	True
442	0.129647181973132568052367889696829714	0.295620376285347988527842874492737778	4.4929754163508377535320666267971199e-06	-3.87364462792012191640331644527178741e-05	True
443	0.603876478593272409130806704406917158	0.326038650063305123333653413452008449	-1.09650643143298419010787812527295169e-05	1.62266649196426930587217793361992735e-06	True
444	0.377729063048188878843811237715992682	0.0531459017623445602836126116683171682	4.51660640244808819721737187063520211e-05	-2.45336308206878925558577954985934434e-05	True
445	0.147439436537996290303089572532841399	0.373894574821642580994766441576189684	4.84853408002282254967757443091775323e-06	-4.61618255836392192994951343352218392e-05	True
446	0.841891199854987779020905613594635627	0.402070861358625401733220104738323089	1.18719846927798259715372922600745968e-05	4.92892270506522011647960320916490344e-05	True
447	0.443898223789959904701764440221626646	0.0325588428902712183699609904172019903	4.23767058371774120475479812839446973e-05	-2.36283789010688293829529701714288e-05	True
448	0.565545104098398978055804415161007219	0.501100565439065580954165468393098647	-2.34338441306664634097018492553042539e-05	1.61871377544010417907685324714969548e-05	True
449	0.349024985852688306285290381572848973	0.873915413566192860132588787518120343	0.000217861114452383026247610198903662241	0.000105207842725874974571095366706754442	True
450	0.261234549482469913384732031668780791	0.0659089785121645121990634808702417765	-1.87900253213761304245215691904478171e-05	1.73413523783402220817607389794554217e-05	True
451	0.882389926876936490168592003159635385	0.565043248545591706301066289161640383	1.90337705465535084819380098337133629e-05	4.38271605081120669914339151675485527e-05	True
452	0.273577680311155093989676431263033842	0.493872875714209723012092289866529615	1.88409167084427585570360465184410401e-05	-1.90091137927792464778732532193010461e-05	True
453	0.14387386763263574527991164620929199	0.881527647430231919060767612568008076	-8.17841739772802913849826960450680719e-07	-5.05640227500481208845500383458539322e-05	True
454	0.106750042097439942217378787311166197	0.0313048842590551523129030350257752579	-8.59369674973006732330137924070994892e-05	3.65248005698971965233030143703884349e-05	True
455	0.473107026109726972217127363167752907	0.13878722584044659095278822153310637	1.13583644193934218825451938326602323e-06	-1.44117275584445766134728320640208488e-05	True
456	0.743388900599733347223598209560359698	0.766555319207074601692864475181483254	1.48339200987920458126801605219166676e-05	-3.7033990468724893960310320229696144e-06	True
457	0.106521363101207681895826669662525006	0.0649907414492125390087061535541245261	1.60433550277447304561446741307779893e-05	3.60841568976337163399682553866796347e-05	True
458	0.293137376103840113145849373419829783	0.9193430143889235154664389960464944	4.72950049855258114109654514574425421e-05	-0.000106973441133818038994262320709948646	True
459	0.5292473053563999081412531876824075	0.563118488788726098932795897182524297	-2.19169402537681262272114389619969927e-05	1.22411912467613038478523954675970856e-05	True
460	0.0247798001540431697618050757272439464	0.137605790841244500546300340801897381	-5.46372878058240734932679148530260638e-05	-2.0008513265459317202210382129819177e-05	True
461	0.379107825445257388393550593052607135	0.458006271547264056415507953367921027	-6.75257794300001347265771220667104992e-06	-1.62549812548679085263351970573694567e-05	True
462	0.23626040296114122561106682681538904	0.350541677896579537425009122276067952	-4.38260487970247459629547223207009321e-06	-3.73593659752477616817729646636315232e-05	True
463	0.368926153499540175605377680362898928	0.184072189062989419375311546330038675	-1.71217929558349987298284196262928481e-05	-2.60104343529909801605699626043550667e-05	True
464	0.153342835124466266799454758396866097	0.509641197588741807321791723629455265	5.39690268498626751623209404870507167e-05	-6.70667239099582317435071869278694582e-05	True
465	0.293326081876223578060897153282913779	0.464256304439202024643084506300579142	-5.21458552641709759772415170546402174e-06	-3.38642640808911795732076237271903292e-05	True
466	0.181467930870529116554621564745311338	0.561355198379044092163477406562149959	-6.32627465395436376865475130301675743e-06	-2.56829650935662398709140371520790404e-05	True
467	0.2737845936342061482255377561224022	0.109781838993738529709098304944561499	-4.59525137116279228028433956511627889e-05	1.08881590735673495619520361403838273e-05	True
468	0.833406006197668734595686965348896344	0.0455935906339093760011886027383904817	-0.000209247541625587009229715019582929683	0.000110412117118934313076270227781581761	True
469	0.200914450014068106771813284881636243	0.582168851526127272892959591259740358	1.29022261677051549864655736093231274e-05	-3.98153402529610618470435511368713478e-05	True
470	0.185535345072687922603624077918828713	0.78355829184091456590986280417165105	0.000118035954489168279559011345662378342	1.83640398408004257305778894667406242e-05	True
471	0.864891809673393120395749970371390051	0.819938046680448572854996421252596241	3.35222484390232199023653215538258526e-05	-3.80907101897161329861769223284535718e-05	True
472	0.335054326415173252017364348501171166	0.134163980991043368900260732513345126	-1.42176422081995894423363156095700342e-06	-3.94618325063771719327720765459489036e-05	True
473	0.96969878503518580651267427789312936	0.0178334636808025883222358996406313269	-4.90850536392256286491804657149225841e-05	0.000196124386907900488477404687165525361	True
474	0.0960978688755536159820170161732293651	0.441513840904256793827414315904001951	-9.48279904669122442614702416523198443e-06	-5.45474102272000676251544780594296827e-05	True
475	0.0460303466138110905734612326720623766	0.776102159694543857387829138319004951	9.38433849361534244494364122417440511e-05	-7.2317292136023566295016095860141203e-06	True
476	0.512890765639288167180723005804096121	0.750441403313600048552540645693593631	-1.54326924643957731771352259142349192e-05	4.28770129057598159893400551448740993e-07	True
477	0.561947204152844575172544677959562805	0.33853980585224366056466741044207339	1.35479234902555226086794042177556013e-16	3.2592970614285131618643236070435886e-18	False
478	0.65570278575926743589970229982903575	0.352640013252117472186055082289787457	-2.54644384018310469728924806224761342e-05	3.45883284617668526780567033406207455e-05	True
479	0.1966517468881914750847772360442772	0.103430181981385867241894352678236983	-4.74305334469115346145972645544224572e-05	-4.29930697382984061774199959441155702e-05	True
480	0.61158965751582816362866641589896119	0.622519065452885778266700683152141518	-1.37107341592076173841471563621897967e-05	1.1837628457723607230812403885988915e-05	True
481	0.11496275676355968788689753194724961	0.880613102925776106288489493387545442	1.28603242028670961285723742087574035e-05	3.32959919471491558731416003920939347e-05	True
482	0.540082784210533263627860215564670287	0.0586729789491571890585269986538018784	3.33272359862064568395530633336301911e-05	-5.22721678565599503434638828910349407e-06	True
483	0.551427561286782407239558543926948041	0.741791778197951880715202645998256233	5.32502804250774366651114219838456537e-07	-5.09255469396394229789377426458927679e-07	True
484	0.976870034879752771151720671617118644	0.511591758380268145098833780846654717	5.23732337021792017508148721854697064e-06	4.08356025694285654437641913257680414e-06	True
485	0.799928723970223122676520352577707013	0.386321107434759970869486108385536553	-1.9677443030022153369961158847868623e-05	4.83177032216519678220982004639154856e-05	True
486	0.0244536557740749210146902842736003754	0.727045951180719644623188474557433665	8.49252921990867375844313854085769548e-05	-2.46169821103700183120055723204271055e-06	True
487	0.889469840421189222414241137267565592	0.879876020489427309832781244401810041	7.748492567480363565111700675995162e-05	-2.33222539149445640647962563516267035e-05	True
488	0.156110804626349527057891641255959799	0.58224590995488547870568751971131575	-3.59041446330232064008862593547041303e-05	-6.25432101354670359949989075634430432e-05	True
489	0.309542173077393078563540562712969993	0.0142042171600921321262998606794430042	5.04174720229815661948857968119983858e-05	6.45534644795327202158608433979254599e-05	True
490	0.259783331496248905800606504383863858	0.324255649780403817962142554077040504	-8.94662957733969198855294012825315665e-06	-4.07612684381406457040787848020535087e-05	True
491	0.755285129620561116706678492886386678	0.128086470385200204547474526673716214	-4.58011568161362165948402163775500233e-05	6.81675613927731193147704127133650647e-05	True
492	0.417156930828508311464514063661458092	0.739179466229222643050937302457764153	-3.18841193423830109005498959154968074e-05	1.96592850343106509947935456866602287e-05	True
493	0.0635216651009388913403017619925042106	0.806764474384355229492917381294646354	8.93974502635290637451278733216199309e-05	2.00426723937161190790148874852674241e-06	True
494	0.00881004697466919333785150417104860856	0.974660914589366204457914024825973564	-1.63290040963096123644972536635548072e-05	0.000108817569137051546445867368290648891	True
495	0.559301077917212487767253011128685438	0.577830354301203150552089409197862421	-2.47414124456031988245745242446474011e-05	1.46195256713853548165254328811587447e-05	True
496	0.80582940311510697573685595808900311	0.577370153028846368243709501226067558	4.18932647323707151210310032423009208e-07	2.39086675516876254657096258425269375e-08	False
497	0.979167688685076348906903649454988384	0.672990185866089315569814760423104258	3.52871285373217682019539043421381118e-05	1.72356525719429389992791718674183307e-05	True
498	0.389283920424088264467574200968107682	0.925710818609031257295579652207418573	8.79381723009162408053130098996946149e-05	-2.14492061413860045890792697618783191e-05	True
499	0.736287670209399721033334639604736895	0.108141080033758789099032752535418287	2.63939179264355314252241914274265382e-06	2.31269636477913149837747681546619091e-05	True
500	0.91934757463849916557919047449878785	0.207501363788235835776017921472360336	-4.27254028049042741285639852993564425e-05	4.93431174180897664422335871895613426e-05	True
501	0.195359724393550119732386282046958801	0.154194021329284789990808799818568621	-5.43322723396970560698153669179524789e-05	-4.85231703743238732374470137748850581e-05	True
502	0.243049012582628963889277096959370767	0.916317104046640374741901118104301177	-0.000231866456594982607899743416204019584	0.00046148378627596796847996056269851118	True
503	0.285867851786947524855217514371728282	0.242449567822444804959041788044738272	-8.95127653762422315064680762132827581e-06	-6.3471651779698462137305085811662601e-05	True
504	0.860156239031425509943239257274419447	0.193157276987578621769580467909247878	-2.26924777490995243554283142241425445e-05	6.15827368842692680638921312347344914e-05	True
505	0.771565821630494189284992687569695063	0.309468695541542072551750586245379504	-4.72896126541197515298789660155973178e-06	4.47733618377660137159028308098000165e-05	True
506	0.876986540464571608360453711027998999	0.700619153444338850609886641416697006	2.36137920685504729172187990763322003e-05	1.20764875400803697564011730198412626e-05	True
507	0.404291906924166062177857423340454871	0.898121543539891133138438174761613475	0.000112407405030105564811631473489957634	-3.79641562399210450808016456760410964e-06	True
508	0.20970477339436258736676354809250463	0.12685945748226217413097427534037291	-5.47968896690365853244401904432883126e-05	-3.39270511669922097366875395939316991e-05	True
509	0.676361768343805078285428745647475423	0.12087462524230201923754613016421331	5.09685971871214229310392424547583233e-06	1.56780287740254186449330615894594811e-05	True
510	0.708128955388401955431557650082868865	0.431884651223619892695270006111615108	-1.44329214164067735764455269563577522e-07	2.73133392311816925070954590526745333e-05	True
511	0.251019039637008835408053238787781576	0.0342925383490254515362269361871665157	1.95095207846743062525127658472970426e-05	1.23551199986083787504494090174436914e-05	True
512	0.168475365904745502544879491390992399	0.180824559227929281501060009834532698	-4.17119849510891353950696367621470443e-05	-5.17841264433881188216160498584288053e-05	True
513	0.324926135744676214593286857486505647	0.565340699380475982347802048232450532	1.80969362552366870643914465113562478e-05	-1.03199141586252311179759423464774398e-05	True
514	0.397231017628561640669858854653345711	0.180722370572534085521169296240387316	-1.01228775970265886923531057108272555e-05	-1.63772168924471680208144981109486781e-05	True
515	0.216480453610229764968406147085906957	0.605663752595629806417210329647932703	-7.46707936192843802819984238068427638e-05	-3.45016147931708812613822667602882193e-06	True
516	0.742046142684292378025116482793750817	0.93557937105922456232422338212340886	0.000108605697104820586505494510491584192	1.30269215355412714061606386629860947e-05	True
517	0.741939496951215348317289207239888146	0.432676932582198600275199707893604459	-9.23939915087002232276513785107481852e-07	4.38663933198611803602659599175651514e-05	True
518	0.87710546447703658059070733272464021	0.290535892912348291472909946943508092	-2.00483757377159713535279368676445477e-05	5.25622614691571955977671567877580252e-05	True
519	0.600498503318028523639648311475076623	0.706420735291538301747787442648056198	-1.31305422127642938725618415114319031e-07	1.96071657207867171379912382752083676e-06	True
520	0.293933807102201834061999215550551491	0.0814785200384271974882917570241144133	-2.39453256704107710098216132687425965e-05	2.89906438424637033721613489861647411e-05	True
521	0.880835893602315622279839660841396064	0.940488635200204567897932175219017398	2.93227227118259367148316574349775118e-05	-1.5809778892136978482120393414197291e-05	True
522	0.0581780462339374798326556987854060661	0.150128481270038244032903645574120339	-4.49819233563369431474187189634376821e-05	-4.69591196671953459615041766257560143e-05	True
523	0.755615370102883384135785737001702643	0.455609091206404986136999561133500993	-9.57253405315113611124166712437773911e-06	4.95069112770225995921674381112093683e-05	True
524	0.645663284863178796732243062811036461	0.621522951885249912913541609625150702	-1.31266166532459662564998790774727625e-05	9.50427803040589329566386924066764516e-06	True
525	0.712715345145562353987861614585881703	0.00924752799869951203964652165412235526	2.09406227223447387821670295250416866e-05	9.07333650544904506165998225257633487e-06	True
526	0.966986875732408681432092205525617705	0.430290839862713539476291593374848487	-3.93516054619123093656349829347552487e-05	-6.75436901888796819651772013070809317e-07	True
527	0.0365851243936139696971016291678578655	0.485858925628221453996409007572560693	-4.00943991992606589424536163923594193e-05	-5.99423785544300600766173038151777257e-05	True
528	0.0805101258068285938039109292690403737	0.925876146774317687907067890842172883	5.85060506686943552414927066533626899e-05	-2.98900562815891228966959887326023326e-05	True
529	0.481169606170628512637011692571260307	0.612136610363049458280368342460843795	-2.41275514076623792078610202884877349e-05	2.55906234802632885880364283071481764e-05	True
530	0.867884868614226130254019866093605342	0.666611228634299568567209749685342679	1.66755102297227798313371529799576833e-05	1.61941725410497603279412338143812107e-05	True
531	0.0757680454653361466239800707742782678	0.375986435255592486863371418870549495	8.27789171694134428037382868394251143e-06	-4.32468915290331050887014925336446016e-05	True
532	0.226122310594413801187962885522799837	0.987139039776324677102538377071650265	7.62398532135343540113713134454517124e-05	-7.19774327087877648348435055157742785e-05	True
533	0.70273256700765855669375171484432415	0.231597286996734433959892959137966696	-1.61796514526370417993184039109400901e-05	7.04204391458157136419121619936221852e-05	True
534	0.198064596627053600677219928061232146	0.233916363706524846063125281663292035	-3.88115943658633115156147067063762353e-05	-4.39114242039209757757453913082450107e-05	True
535	0.984576602372171948332558018475253877	0.708306327764289293004393751799393451	5.40204061168500536068235610082142065e-05	1.3437675089993444986546016631143715e-05	True
536	0.861735116640918721652264916151755256	0.857071120753599826506189205389986574	6.3363899387249342981648693558202391e-05	-4.53112180669734365925370902016874405e-05	True
537	0.988656852227015089612560593639564085	0.131927568349543628004820067887120649	-5.97693685347253381591911782512622655e-05	1.28142579013141259185567955381930501e-06	True
538	0.202875869337388254622322276131672577	0.264746725983122289450405999273671623	6.25185562764289423761549376397628965e-06	-5.0203266852922221428766848517009367e-05	True
539	0.309058947978613036504842868767241313	0.669307434083262768952758725886701168	-3.32963685206427255005465989258499799e-05	-3.51330277964946689728170527560762666e-05	True
540	0.942687760848950269110747325136121482	0.688722872207217325702956277230606851	3.06932639561006697056238606845338513e-05	7.50730984936416473870264517533732722e-06	True
541	0.542392252270798551081962187038193208	0.0894535244074212488833115003167410629	2.35215131225426234465478734126288348e-05	-3.41271069970564056964681909247093269e-06	True
542	0.964489012409016562191351592716365648	0.538078418321247076854314227629658688	2.13781638620795988922611036363170953e-05	1.04078612181031810259206735759052213e-05	True
543	0.642260030407612715076187304161542823	0.893655285318783424322021775786642904	4.3038298695516132394620472317051372e-05	-3.69387288593806899731226781673185941e-05	True
544	0.456373418020839117933122440877217666	0.109544811420671181979666628509065791	7.23369718425422387848471054688923794e-06	-1.71785553322204935492561639370210381e-05	True
545	0.26225435198996383049044606106445881	0.685314856715675028302251487359750033	-5.89346722360207589426821855509801013e-05	-0.000130219941657111076394055911848499282	True
546	0.0557853594568280752902906483764084972	0.904427420059275697509583563796357065	6.76138061575092801440874468883901236e-05	-4.49541990284967113669366269382653882e-05	True
547	0.0305976737823425952210551571923481989	0.888572694685611815079579737358009811	7.39818691083013447972795261736235112e-05	-5.59335993332434805461873372493459245e-05	True
548	0.56637223535552581117420183239565268	0.286139824321141237010214808052385904	-3.27103710937768683585519368359950672e-05	1.18980861679332409228150307070839136e-06	True
549	0.438218957552995971896626100904457931	0.719077687700262446661712732828796758	-6.87179735527435334364456812471358478e-05	-1.7919273442614226591848870537985127e-05	True
550	0.9701397286524947713788677971651668	0.223498821172886672332240914344449725	-2.77924575886829158715570124026198586e-05	3.10276796101666351215146543492001948e-06	True
551	0.485202576238823360332131017941561424	0.332020184138682368255035342655976395	-1.58654298353159157697205569282087597e-05	-1.36484243594162211822908895117805998e-05	True
552	0.451094677391157854310711641208411498	0.00891060883153679894857249582955220853	4.42286038646756513581170662727722426e-05	-1.25708188099279365319962507932521229e-05	True
553	0.880921452332969964264579145117777573	0.446880515550587702779106589498981004	-1.41833917553397356500132222771416292e-05	5.15564338766777602520480783789651128e-05	True
554	0.459954944911624196352544886806013694	0.27107345189464462183550612710085181	-2.40919235510295061171377014451871734e-05	-8.72736675992382689114471540274544616e-06	True
555	0.350118163192818426361092406224662613	0.305544110017506422245200121901676594	-1.54878107868093943413548137115177231e-05	-3.84573373114525706764752568859274106e-05	True
556	0.686524466841323403640907258662010119	0.843968350072108801543535276166124423	4.15927996324918503858364485559212075e-05	3.07481922363568869080859943857514571e-05	True
557	0.612652552786685798963573970873389913	0.148263011810787501124251864176576643	1.02270618648087273126459513227798756e-06	6.49015380228516719189763592636883795e-06	True
558	0.428563897437623640599106907955748205	0.642121157577193935402027365878583355	-4.50714988961409365280737768675631779e-05	2.24458774874977468817649646230299765e-05	True
559	0.286198479395130206942864257998207548	0.188999637996745347831124366854633849	-3.55948921793801164972270911823370388e-05	-7.05002034766130962258638082525341253e-05	True
560	0.120600490815777444626658770523119876	0.673019079623508394793632121927911632	5.36814919307381246988064133661345009e-06	-3.02805864218288753276189455973146396e-05	True
561	0.276185180900706485438489952900833963	0.0210231195221851746863257843813852607	2.52232842546957292685096534526958816e-05	4.35339945969162304941949708897883247e-06	True
562	0.583369268164903224706964979352946687	0.152986650004029203620380535173002196	-3.12140411717968228621668773958085506e-06	-2.0867945344420658696173699038698549e-05	True
563	0.874232275446437497303017305469586443	0.041341679753548849647733422149053707	-3.04618512156283879396290651349435616e-05	-5.00739621825964487786688792885212581e-05	False
564	0.331305875824698171859238524574546443	0.692712625335515622990336700453633278	-9.17824395736884052013810001782327919e-05	3.14774357416483371707264520254304473e-05	True
565	0.521136387037421065301304932657469675	0.174877324010384205011666742647356741	-6.57360606022920226202684180382765408e-06	-1.0183254818345273186502004647300755e-05	True
566	0.587691371616130338969554437109863196	0.959908402566043221877986271121534417	6.28525149142624693943824806178122115e-05	-1.73183153211121105596583420839876127e-06	True
567	0.540091420053769852830257373433450945	0.417779002236997711528386255481425685	-1.97393595929527004082365107169978646e-05	4.3839086241167280824931546209349943e-06	True
568	0.256602795395038774436320744710746682	0.787921609493676612725449134565380341	0.000211839780114346418126427942172936383	0.000609680020448316398497448070443787821	True
569	0.24937632092880350758211376735590432	0.0938352904665818281857690830812495888	-3.98181703087071566888303656082501973e-05	8.56477479160484715328424227165754478e-07	True
570	0.960759639545448876362612486593169474	0.163036871305447934821666943032752527	-3.13811331367293333138763614372135149e-05	3.58369733492036184259161309340509307e-05	True
571	0.0932072037100084886329082086483194652	0.115460548724862188376606243462923809	-6.15966897359850241034137712042988253e-05	-6.87280918755569003399840099508014339e-05	True
572	0.887663585770032126617348282222319167	0.911516375758692833450867898825426329	0.000186310393491823336508274860779111796	1.1041735335624090182480152383417067e-05	True
573	0.511280426989814162912374860900836762	0.661176796877787320901499595244365542	-1.90985293816698486406561643480902907e-05	2.44123378423220220828306327916514133e-05	True
574	0.0978476272558878128186111155276300264	0.350417455522372045272616981173312186	5.67592176931609201858312655410992589e-06	-4.60689164765401546910182410662348709e-05	True
575	0.966493890516026447319368296025446242	0.395166914727620184088118170201768386	2.01390215324229109096211819504017184e-05	1.31083460595809084088610225360017779e-06	True
576	0.135261033915189567880194229104740164	0.852578109637413506704650640867183866	9.85128157581947651640942930604801847e-05	-6.71551506665318264525569409462978165e-05	True
577	0.403819711998954622635296889888868623	0.550170072354951385613613007004106602	-1.88218172102626208648741756269167628e-05	3.42266926518683153198206373037817732e-06	True
578	0.605637703983902432451414889061549435	0.544528555727255334673324122329838574	-2.41691056054552515759027701451752786e-05	1.88859883427605707702639331848629061e-05	True
579	0.821331801703993172315040032794850499	0.845644112394137216414880326968769745	4.50399356574750494689945239913929386e-05	-2.99069996305545129645652897080505026e-05	True
580	0.413337644709383287314097976312583055	0.5233079012071587412162570192859525	-2.97152154769371639330663622143639032e-06	2.78385318953302851924529784401644418e-06	True
581	0.41192764110315797883480255828302848	0.709147980224236939314864259479159247	-6.43410662848349199167351455625114376e-05	1.08105784948433795490012889736906116e-05	True
582	0.272254540057703993469818888369319854	0.292622146871064878343147855200211849	1.04699435000053348136908356069485105e-06	-3.87430494737908237804499592436818549e-05	True
583	0.344182406678322308129885535136889069	0.904404495082004406900372918263502244	7.96060950340294374526288821237476717e-05	7.87626425430798843924618922180637268e-05	True
584	0.571735622771642885000754675941224761	0.468112592740581484680329008435244798	-1.99531569694637736647073013135149253e-05	1.20008742086261727527815885195490268e-06	True
585	0.900734260512003601150433203843635409	0.043579519825343163377035515826041313	-0.000176625665560461474653050230852776461	-4.83432660666539002420259195108663178e-05	True
586	0.293761402499545726006158792161787457	0.548983527527606320078110826450787366	4.45715271982365141167500602559060981e-06	-1.71839598690665370757836528784578467e-05	True
587	0.891236273103843726530564777867724873	0.641673793502592059574509323435597182	2.02235739342224517925098871337782365e-05	2.13828121898401530625759773059132419e-05	True
