particle	x_0	y_0	delta x	delta y	stable?
392	0.50992970337241950527814821791146818	0.143694193835017149606083295361438104	-3.51525511863691316940366866769712692e-05	2.10969598621632643540174422104897657e-05	True
393	0.132709414560008424446552504863565489	0.240920796810967638113154424065728978	1.16760912907238314916275797015048854e-05	-1.42424617529184305185562301816578686e-05	True
394	0.930717484757702833680592092892116265	0.799581764112814237564186186382931798	-6.05742707156024512704424818224120503e-08	-1.89767720995908299073133520047749301e-06	True
395	0.241209172918787729303046016229516764	0.479595343591277761156709154342933355	4.22067570427030395187451940975599838e-05	-1.74784876151922685709954125519795474e-06	True
396	0.585813654463165486700856799398574413	0.357190116413238586385369750644784064	-1.36772926927262233296649133028127315e-05	-7.6748420762287807349828401878218887e-06	True
397	0.131757054022894404322250550100835486	0.114011785899790795357060991055854157	5.64209641630667202586118267773224474e-06	1.04646903974646490674602204073831586e-05	True
398	0.289523491498788007410132247491720424	0.318111282908592949128450903454189534	-8.44595684016110707837889576665452218e-06	8.09083388782474159143948150375898512e-06	True
399	0.890536818554764031509460686849054266	0.73710781995487382744240209244166453	6.58042179271513357173764599812276086e-07	-1.23303634781805254799170176536270214e-06	True
400	0.787259560064076670058175387281377697	0.33788689403264609596827015934071602	-8.89347053434642348018169309124910915e-06	6.27674068793192421372604638794379727e-06	True
401	0.44067156432786006590029154832928819	0.541881374223533973509978002960922907	2.77062852014854380837705391765088953e-05	-6.23925313717625723093518166636267391e-06	True
402	0.578042280630036937216445339941776673	0.676759592879148968471945906509157693	2.82341040726992400432719195201048254e-05	-5.7131313822258450337866048796629467e-06	True
403	0.550062105396501670994106676063629321	0.867267577960546307261252832844844678	1.67458943427469376166738196567064512e-05	-1.70744680672207970973249571838371241e-05	True
404	0.434677879749061040134576046982886838	0.891360105955850264715392365982646829	4.47969809306625918774622328833698712e-06	-8.90524456106697430479600228348033143e-06	True
405	0.0534388652224740268869048634426879337	0.751356597381934654192139685405193997	-4.85152332539232233529395725485251363e-18	-6.70249981027576584706207307921659225e-17	False
406	0.132131552178102044091200333874116476	0.599430420428200263907737885890606748	-1.88593141152941913492498661024131035e-05	-2.88774171711819286151751844596885238e-05	True
407	0.666660760612487626945214233286605614	0.890091272019180006394834311928518397	1.66371919891089157244805181101746467e-06	6.95395441533444170801068957702525376e-06	True
408	0.564170042745034523212296563994731929	0.253324185328765769667076741586721833	1.44410633387719325030982383390411405e-05	-1.39130753462423396649564851307711634e-05	True
409	0.901888399786047999128261917407858989	0.960059316926889850616159298008480285	-1.46773879231607193048387330911046229e-06	1.06455813237821252236826349939290045e-06	True
410	0.585709336930379104390550206956322319	0.569837859814258489981286911510849381	-1.1035677562294086227665542857464368e-05	-6.56949430598120916485475355204228918e-06	True
411	0.359119446094740253781486880814159094	0.237970957615757101749101761583351469	-2.9205319834522732187239622716994547e-05	-2.83085829560117680448678724197841889e-06	True
412	0.0349361032222951321747008861530119674	0.378450048541111551508989558680129007	-9.93520201990477505476590712227896918e-06	-8.76924819255382859401833296543439511e-06	True
413	0.939465114062785602522453838151134876	0.445494154059466690000921947320685596	-9.90521028117993392171562642665701452e-06	1.08871203779514807889803105625921682e-05	True
414	0.458217818440695734388457264089511034	0.51692799782393723661415264405627788	-3.56007007523589010880635300947954498e-05	-5.14898934763693226357152462379734786e-05	True
415	0.34926031239729296119536885935542419	0.487745725741373778211804269276770984	-7.73683921203578329443701622760975467e-05	3.6763252052402739653723595335610654e-05	True
416	0.296301448840339742452729421754996663	0.215571592310529011811137196335982789	-2.23489664606893067402469671172430843e-05	-2.18918232001019909537074158903833544e-05	True
417	0.0444943359881776183876471539347331805	0.524254542888596647631180781854057151	3.96602005486157693310000473686336357e-06	-9.66718553843237939332137093280306386e-07	True
418	0.673123354414643702777575075025413411	0.968456985594283263904496742325673731	2.76167067749649204029192680152863551e-06	7.17267016396872474047930319706936643e-06	True
419	0.411919906210144066209083896111401332	0.0738606109883985991310403744356098162	-1.37339019832683587969498472089636287e-06	-5.92609312566351833853019844431359194e-06	True
420	0.499109794572957086747090656526689357	0.784992057925061497612246666199098965	-6.48141081248096679384184418974031793e-07	-1.99105390289894822622832106758836287e-05	True
421	0.666111733076440222341783062436771526	0.152485353314202156814172837739342235	1.59963593902134555364984681932909248e-05	2.17364570941958857961902531355697852e-06	True
422	0.435265403380777714915972831955507067	0.0570202457645760328828611951328284943	4.33638041373724666407196979656280374e-06	2.18070928057600328459923651662065953e-06	True
423	0.583212563981089243045769120374054427	0.520755136260264749422975028317287716	-2.59859577589412060220682927913346817e-05	-3.79725759259406135262375771455081849e-06	True
424	0.303192570659825909344130444639809576	0.127431026698158308806220644800836105	6.92193034263901070465289557557818023e-06	-5.99676759718599458356905620667244378e-06	True
425	0.549867346088584999923361494727775431	0.919634021741043214354873093987922423	2.01294260143764343122877938391416799e-06	3.64445990650899256187975825458232513e-06	True
426	0.642398439382042644967725546361220923	0.0170035548482318326645137637744594195	5.97986370235418703876739022860628276e-07	8.03869055181451049612021404235756853e-06	True
427	0.688111900723707859447385426379528534	0.141970485828004328430862205790294092	1.40733403476707024111707295099411477e-05	8.55166038224527754513581545395055417e-07	True
428	0.766301791178383568583203309499614906	0.154245523973167137496931072710490962	7.97632028016368778700003456078118525e-06	-2.39841159702422316604197088501345931e-07	True
429	0.31233175892079494369981644141101171	0.196085905682770826786156959654686249	-1.20075073880052410389317971246107608e-05	-1.24858099435810942148663564470178758e-05	True
430	0.698148047335135983472254260743552923	0.545278402812356922746174110190271547	-1.03820622577334837754674106142426891e-05	-2.80988893168202346624116209574133148e-05	True
431	0.835960396243716515671061470373318903	0.66192071194914704389239657181540382	-2.60971701504193426776667212644478998e-06	-4.68108174368064382801068337138023058e-06	True
432	0.204041693057092360427687527674615507	0.712585332609653364087376970379766855	-3.06596952404896896127089449334633955e-05	-8.61346329979522914113073266193810306e-06	True
433	0.282353909469387911250707766276036487	0.433568071929208499290686050586199562	-3.28457023561121366695795194360926154e-05	-2.89428639602964102254245976496452779e-05	True
434	0.186722105218101309444511912096116745	0.605127729775713278654064647674291063	-3.2476275680422905779601810075705584e-05	-4.09215753837913891715412357111718405e-06	True
435	0.338685059725455752533751276624865227	0.338820193368747764932136771278672557	5.70037849336171121042188591419140402e-05	6.45263831911882297526085851098343853e-05	True
436	0.320820959804197506926967456661621297	0.406688032986427742000249188764707522	-2.92345907591696910825782280011965898e-06	-1.28726845583629837094722988015336842e-05	True
437	0.0401755099985637062504802868089503828	0.0402562842478515241079017412364378185	8.93100178980232058705265760050613446e-06	1.63877246781473580181833596679111447e-05	True
438	0.940164560928668895702794375190462859	0.259361137619781361561137793380686823	-3.34537533436729223147645568482851187e-06	-2.12481332922319150093533557409212373e-06	True
439	0.376432688133134285806641409381813456	0.500579618780899239696994910223284599	-8.74024043285550479251765501116389409e-05	4.53841673067345144890104972930416247e-05	True
440	0.723562414135138452449360108353785998	0.849402656330523601201971986435372137	2.5859508194638602544274007733615295e-06	-3.27472460244777900906637431830896976e-06	True
441	0.632846820919386053937531273940354477	0.598553905800993805575418005109679762	1.18146760805258340553615482828015794e-06	-1.33556769598457354232694679364400933e-05	True
442	0.128364957085330693708974428317056145	0.294385135646732006977767636549798791	-1.32175174083893240436775906410469516e-05	-1.92125859835103498824454669489438317e-05	True
443	0.603462520000216152040761978107436337	0.326359598431915542566206208961879834	-1.38123124493314896914079865985440592e-05	-6.69025756664916019845243877607957092e-06	True
444	0.378521395963552552957732608446675006	0.0527534443967128251824385795823871352	1.09663780987337687210418974257743891e-05	-4.55622304695540990478953184113637649e-06	True
445	0.146729100065638045155624206591584528	0.373361907246603450440987904320050732	-1.76115099210420838853485348493215699e-05	-8.3156948459239068313069782258859415e-06	True
446	0.836524518247209176031844741139436377	0.403211644335268505652114462354437078	-4.9067299746989250788915493140039424e-06	5.43749154353745934667567068027008508e-06	True
447	0.444191745925039096534393114037946631	0.0317590485164752465215575215773587887	7.72776008711056450786491736769490677e-06	-1.19697913693623551222950946152000424e-05	True
448	0.564984720935106825340641680789849559	0.501235993870354323181530488047902678	-2.37788941457611094041017275333944862e-05	-8.51245098825739736002876497620040849e-06	True
449	0.349658193788524390640407713717681265	0.873629656384389127358592140193735726	7.58335060514151134866941413562172929e-06	-2.24070062028466365093157701343666865e-05	True
450	0.261674861985098554881356732683884015	0.0659893573202705006911346718498372737	1.45404706655223855434252827816583697e-05	-7.44746786163673314581968204922391912e-06	True
451	0.882404058822285607093980289721482806	0.565869249612786124347911526066125621	9.89805465915767444578609977918966491e-06	3.18021941866552646628820855834574588e-06	True
452	0.273295987194245178199925146358428953	0.493245803341420223071821362358410607	4.56006040295356087922271314817376838e-05	2.52652220672193301370730739718040738e-05	True
453	0.144154834447423218083686926759883093	0.881160485358697738780416095242843808	-6.49630626874876526881207952640845226e-06	1.32322429009253792936924736199404242e-05	True
454	0.106761692598028324080467209554835245	0.0312114261399110043973720897102062435	6.16785059862329519091863308146817258e-06	7.18645583974390369995339363788648087e-06	True
455	0.47359976103550330918540579618161311	0.136729944511867915846739832753483682	-3.71115139585474351266873540455225171e-05	3.88219231432936019549051111028270853e-05	True
456	0.743819482808137728790243100857521907	0.766728397944528379890126424237262087	-4.00918839571073128537026094481897661e-07	-4.92319305311499208628920863850804711e-06	True
457	0.107255599567639835703635601080298099	0.0648311934395370690367642005810624504	2.1339717048393251874450120962828271e-06	6.0037256455409154204089153363320796e-06	True
458	0.293569261457643865456633410921846109	0.918525473168361635222554923809232455	8.78582327567508417411183393335699704e-06	-1.09498175272500037838644881385263692e-05	True
459	0.528972923849214774748114946641854077	0.562837599673059312606180995942733201	-3.95944760760020209731512377273463067e-05	-2.68957692915826060564297239633185284e-05	True
460	0.025515926648680907101599900137952426	0.13685710280317442623439422430455545	5.90767231289926008440456151011304556e-06	7.28457844808499767983504334826851408e-06	True
461	0.378525011984644021990445438852084212	0.458153248037087266751510977869587733	-6.50015284277289417573099038115766898e-05	4.8271014086133523641110277673778506e-05	True
462	0.234969438404370773819512169558339327	0.349065964900021881797423543882036955	-1.86942373901174071263830153779624138e-05	-2.50864670602678226082510600456372018e-05	True
463	0.369078768692493573369562622209910947	0.183882168873158336169076551775119853	-3.50658870841394477789788051721900498e-07	2.75610568478960641753928672873664122e-06	True
464	0.153230269055275093302800146872780503	0.509481684020822507558068525313983686	4.55360461800236345332477166169174613e-05	-9.37091298851353042333824529778702089e-06	True
465	0.292629311488689219647596163027298728	0.46335451649501425944117314652328653	-3.14968740974286072357148492602010603e-05	-2.59128972858684039622640095728047376e-05	True
466	0.181452035209964754529327889933811859	0.561348546667405195170805481304848545	1.01697967266476800656219446493701206e-05	1.43682779410900895253283094909668285e-05	True
467	0.273716949309051722152843482371608969	0.109676928884581058884673862685181043	1.73072893236572092448951913546875109e-05	-2.15945433474698184975554179755779151e-05	True
468	0.832858162021289500753691992117053788	0.0474259709042105420560835410807148619	3.23771516818015859845194948488562313e-06	-2.77297058597765433736784112958891641e-06	True
469	0.201122643697961496857230554349009007	0.58205083701337755279441761466859291	7.73948587260243122069871043840540422e-06	2.01452652847536243415921601501884647e-05	True
470	0.185433852253819232288403725564588336	0.783065891575174298969168824547648568	-1.0113380085362769948885055704438414e-05	1.17669806618769202118578593376560062e-05	True
471	0.865184236219144732300087857369641522	0.820352413149900665723430138961072965	-2.74974231458598266451524582818819198e-06	-2.42736554472091473940407351075312828e-06	True
472	0.335567824009181555548443021728547462	0.133472678943482877001197073309469847	7.97700569542603222783955474691807503e-06	-4.56698686534184049314386846147602821e-06	True
473	0.97007643687824508851115156418933676	0.0192153093408144987469590835621993214	-8.65009182178183508135338983946062799e-17	-2.24580053141699581757228560022456185e-18	False
474	0.0960846673833970115650673071275556792	0.441056701727507166559178757396858746	-9.12571516489203648675501515597107129e-06	-6.09300759083500477568837962911244648e-06	True
475	0.0458188842293429137021509599352136085	0.77606046586764638008767487314270811	3.04038299891013419381788627809566282e-06	6.22109763758500375784007228508980064e-06	True
476	0.512888150809366780039799771072006773	0.750417371145453336010204867637277966	4.19223386810607911363739295895830531e-05	-5.75713460988786017154362341383412704e-06	True
477	0.561947204152844785400604173818750252	0.338539805852243422513947695131715001	-5.01460829495803581182650440327922673e-17	-3.04947669731829006582470881696830603e-17	False
478	0.654682205847246829102250610679918433	0.353128439343502639755694846990745092	-1.28445042687241882186126294478334364e-05	-6.640647977922692669455059677712965e-06	True
479	0.196707349739204932693906345743181017	0.103056028894102408557548114857383863	1.66521132485592029883625831751886215e-05	-3.34745530785978805093484547472888914e-06	True
480	0.611762300092231781094258632049761966	0.622077678728400679612643655167415425	1.36855821449927444571259819577955311e-05	-1.06836961130736360577317245848656943e-05	True
481	0.115279643189736228159840084554621848	0.880504820242799545753334989538730595	-6.61028767944551800054286547251449209e-06	1.09117793321596693041548643230182638e-05	True
482	0.540771638818402278848440745445458385	0.0576240804656911207587992819722482228	9.5261017121010254960434248099064882e-06	1.96491778863025962567831596272650021e-05	True
483	0.552097848701593610698011441882411774	0.741360166231170764328976077006438843	3.71646310613337667519250327167842272e-06	2.22883530697637151261987718878449921e-05	True
484	0.977178938178009458295754849057010787	0.511005088497072838090792897149128726	1.41702862313461979749594220803903856e-06	6.58502572433810545113089288826569745e-06	True
485	0.800029466418472132332031161545834161	0.387057792244649718934428576323380625	-1.0586575963036541408209250169652584e-05	2.64346853702963207917590383919813352e-06	True
486	0.023723467405533891284367168798142814	0.727202191303052006310274297843869611	8.59507640453520318807831385874807321e-06	-3.74568841387781488260816403171976588e-06	True
487	0.890028604223024052421375870191700718	0.880579967487381779039720153263448258	-2.06796200744854639442957531173599996e-06	-2.10809269550624765951367113031116868e-06	True
488	0.156105018887655369401244179323348454	0.582240486243154656398755557608092598	-8.39232189680506257853967749314007762e-06	-8.02683819458181253407913962928667172e-06	True
489	0.310150912854826849034989725393872275	0.0142809147861177340310025021623435481	1.16210379553491642479947544601989358e-05	-1.43527717605584220806883270680688713e-05	True
490	0.257645341473814581381732321729157978	0.322112752499903934510439657188104985	-1.56296241098663816503766174670077622e-05	-2.20345447291391561214538920008330537e-05	True
491	0.755376972769298984455094419952014029	0.129288727830002082992785674981013287	7.31251530041349342043841798336526628e-06	-2.09092609319786954407058923112506276e-07	True
492	0.417102577642865916509496729357599188	0.738451799497763685674494722636967715	9.6055617194505566613336878743468235e-06	-8.90927650494306813447749259875153954e-06	True
493	0.063552374583829978457885352865480474	0.806680781651221555128619314975044901	-4.26577771119255050794251881812337176e-06	1.03986083892207124060696567313664772e-05	True
494	0.00909205183093500888641012085535886881	0.973926034870203190027300432464540079	-2.64121237756032459374332849861626113e-06	2.19420336543973418200488274280207737e-05	True
495	0.559579616052894159991387348120856565	0.577839914068085865162427217941818891	-9.1743301542469465034427761944884477e-06	3.20314617598470239083939117309732356e-06	True
496	0.805704164089970947129037080908025042	0.577362956673195756659205063979647747	-7.1908643504041291320152156895628641e-17	-5.19235273402489361303918482362122435e-17	False
497	0.978926686680848934528369055350529262	0.672972966038204157693554060068042896	-2.03030445152236376695607218040419383e-06	8.47754795173681464415016290838773544e-07	True
498	0.389781143360711160478947521876155918	0.925102624832855868192579657779209994	-6.05636179676142762926165812263686283e-06	-1.22380652403069046061426807164528979e-05	True
499	0.736285843560456462297124368778652473	0.109339653015538464232756562575266137	8.74306710198232381301139482488206276e-06	-2.08251110610052769709901832667727214e-06	True
500	0.919198862584840563798641853749769529	0.209427208898261056318208113765376582	8.70459024779496133594232239581745111e-06	2.6571565584431867242141225215479112e-06	True
501	0.19556511389111704652796116110918319	0.154067162247444332287256471245933192	2.03973713969337655704542881254033496e-05	-1.14056305157269600630148556286933646e-05	True
502	0.243148376061127378989313396857002482	0.916319008902132346670172766975743979	1.17120769119350436328334245039905264e-06	-8.3949870858100691321753633734841975e-06	True
503	0.286849858951731800632959482364293464	0.241725987849205605736581989799079624	2.77842167911866895263445488248551154e-05	-3.48820274375752394643109903565402474e-06	True
504	0.859887432180910062371249839838945194	0.195912578914011599465547806546617734	8.98022548613495223641078397333109125e-06	-7.70970680429341713331931489610939656e-07	True
505	0.771108201180347372858447679287004331	0.310184079307835926856767619328455369	-5.92254272069955206997155872964039772e-06	6.14500363669972165964785462709323617e-06	True
506	0.877046683607230304754203728363517419	0.700823864586417911261924835074555924	-2.46261759038286045712906688344584631e-06	-4.52861470999382240581522113983505592e-07	True
507	0.404714584879580140770613311463014738	0.897536864056724904399037244025453073	3.96025133727825246696976213111394574e-06	-8.17521928103391903389042127469640295e-06	True
508	0.209795448846101590017872237538662744	0.126527916096310972861480335671856309	1.12817383882809075436888566616970803e-05	6.19163977155274438723042088882726124e-07	True
509	0.676324062746427331031931128406749872	0.121392900810102270234853858329435367	9.6660230618219539920927505538109901e-06	3.99887226284890023898834087130055076e-06	True
510	0.709260773508977705681871196746551875	0.43221691900168223219521177677333745	3.33864463124198557414903478731789399e-06	-8.21086586406498010394278394054911406e-06	True
511	0.251840136741109643855689729694802437	0.0342191714758693265818150513030070869	1.5693823168990209409841544630590643e-05	-9.21773483647500504241719320412034714e-06	True
512	0.168792457512651257796550874912562334	0.18064198003756339645365768364596579	3.041660938683596332288462014680202e-05	-1.09546480662595200061963372172756401e-06	True
513	0.324716426793087668812683714437923323	0.56527492923914799720222388888151066	4.64812814645449613683515977385928751e-05	7.02238633050437353158272415617336772e-05	True
514	0.397453253096719072092809439272421799	0.180897216463155658509248450063612448	-2.35590674425793919508395149259228212e-05	1.10980879064754001086795279527576746e-05	True
515	0.216117304443924071014403371829950594	0.605038184167380100475451135205790606	-3.11772525474718893755487139576015274e-05	4.57351938687855380666359431099301803e-05	True
516	0.743235761206646904597431929315327231	0.936265363524008011138770802443121525	-1.32574527488427942958251994591180412e-06	-1.67522607816527335094605660192425266e-07	True
517	0.742927275015386901401977656556946599	0.43390305404073931340415807044696531	8.54027619050799545813989039828854721e-07	4.65673405095174938162661788863768363e-06	True
518	0.879657235417319737774788471103944524	0.293368369578180887386472732973597053	-4.07988574275689344902243366394993128e-06	-2.52416397677188088038401669153342968e-06	True
519	0.601217737206743893525978174736980546	0.706157793948971769466919696041497512	-2.60973685990648887352107188852020002e-06	1.77824661231271959960559154218794915e-05	True
520	0.294207374951327769828269810891764104	0.0816415257187307246360698603982220678	2.00284669349869375895726274184876732e-05	-1.86893311328677933219504823539548594e-05	True
521	0.881291919840707052131630427770327047	0.94125688862138993398522971975980854	-8.86515511073920661914594415569649091e-07	-5.57786521398544521060105451901851441e-07	True
522	0.0588293256673298518119861827940152761	0.149466299056770326348745251763697535	8.6523322218356901007353427651885509e-06	-5.40026950105339347101245186195200764e-06	True
523	0.755896018040335816253588335544724433	0.457496568264960757605365375016745668	-1.60101128713782924540304451834666274e-06	4.91011438989174179223452012825619581e-06	True
524	0.645826409635505079343129981008368322	0.62124338925748239600363507487182911	8.73540950273067170315668465314488857e-06	-1.42470453568613834152107558513360169e-05	True
525	0.713346017148406611233002861101537112	0.00986083938239158641511230057882861118	1.93390636404748603326753296446091262e-06	6.10389861630879805920436150922504703e-06	True
526	0.967697448796508594843464818161348868	0.429444619086135012368496865994310635	-1.47303002918556328508174830904129491e-05	4.46295291429216264859792364006743256e-06	True
527	0.0368402507965831240799594430095133199	0.485957877217100522423823681730736354	-1.25243432645934606952396032168372523e-05	-1.21123192402465172533398502915667564e-05	True
528	0.0812738016028401068663792795045374456	0.925349903212591575686613786186352508	-7.10299566971498877541342143854489071e-06	1.0775127629127991169145857384059904e-05	True
529	0.481505777557530073220580029976483593	0.611603053387267214419662728246403401	9.9909285272262418585385859123098765e-06	0.000111413709789002721450841411425429472	True
530	0.867855052010892851028363894421151589	0.666822899302469850175806598142452645	-2.69963676147149215508163156257827899e-06	-8.07073512546866371954579873356248041e-07	True
531	0.0752356981149592730941506000110270512	0.375576479006377246873747477710407933	-1.26161707004697311770125735588190242e-05	-8.61396746638575544192126985968647433e-06	True
532	0.226869138781549183476986072274653206	0.986579722874811017524074111699677917	1.03947762445775479215144394185883157e-05	-1.61355530916243945090430421419193773e-05	True
533	0.70225911560213220025719010962895736	0.232373805898590445568531838198067918	1.22894307400672433415716397868787197e-05	4.41423423898898756418552093652728478e-07	True
534	0.198873856980619546110560775803519528	0.233733365893727737065692435207007262	2.04045941200876532839256182713935645e-05	1.32249862719296563401553943009829128e-05	True
535	0.984291683415774769458986405885480017	0.708470353911473967043735391857327547	3.65116419309921709760935320075829854e-06	1.6186705506974186703294095249634812e-07	True
536	0.86214700260815914593973162032584926	0.857600518009585415034159292228052661	-1.37423395148665894098401075861507098e-06	-2.14829492121134123686970160456908134e-06	True
537	0.989275535346903412626966177890115993	0.130878551204827100589967752745770275	6.03237354451624137632847331297029278e-06	1.06572340920973235373347881768746461e-05	True
538	0.203153769383590374906289370176475336	0.264783372949453728200204114569711012	-6.40920690190677035539143522119794718e-06	2.02347522355693682318228368569942726e-05	True
539	0.308535688887033308654007955811319545	0.669053960775851407126239317948265481	-2.33063546543526314537602778466545505e-05	-6.16183941741018878822134587353433312e-06	True
540	0.942508228123015507351604758517219604	0.688608010144758634814948542796433418	-1.14607435294815906263199000337540683e-06	3.03284632032429662145302539993162111e-06	True
541	0.54206171241682524094566528755222478	0.0886316697027356072095460632094086839	-1.19934041826070910137778002982769935e-05	2.03472908533031578159549113855663747e-05	True
542	0.964553305382931481150470411093116237	0.537344700746586153542832783163301372	7.87856463940236090608747527071209361e-06	9.1922615795356791548302476050529572e-06	True
543	0.643223326578613873282767123683449729	0.893442826182511623667356880122625139	3.2769147939084139948187122335896425e-06	1.57011640941338986363739908690897228e-05	True
544	0.457372378430452069277154506740444316	0.106871275492591210952680586613924416	2.95826843003587261654214807508852233e-06	1.59397585082307545971269368479614761e-05	True
545	0.261892365208372324786622248320993229	0.68500761223171612034698302289040649	-2.77458909628546724855259377970957799e-05	-3.15139423534080936864038360810845137e-05	True
546	0.0560769768093494572788338352907650303	0.904289025880071748375282466957199613	-5.25714694747126601993782932440325055e-06	1.02244997482909099732178346870209397e-05	True
547	0.0305775218108690066795061727092936562	0.888991328862012287081576425183355384	-4.2675503599354844145767291875149534e-08	9.41987748644812091421276698469743804e-07	True
548	0.565985717540562896092349240257916831	0.285927136892564671600653031482646178	2.14138753160215325544893152188548178e-05	-1.16205734415695354673295746647506254e-05	True
549	0.438321252387896658768655403455042586	0.718570275513234448180769670256954929	3.7271609458686643135726066392548481e-05	2.26932135762364792685464607983573465e-05	True
550	0.971316763224433099800274600973054855	0.222086593085954474691062231427200479	2.48707915092384165908235513886722927e-06	3.16981351710373307117914772402740169e-06	True
551	0.485222735707750168530179697415633151	0.331659292465914117777282305675339247	-2.2248649103562789010122160657884684e-06	5.71725594010692697689333511117411018e-06	True
552	0.451412748430287874231967330859492235	0.00816702169229562491343662500835046837	1.68393163223108957861261827918370073e-05	-7.47795576105201374083773013740466973e-06	True
553	0.880337536094698411908805834638495866	0.446984771374103361751695627615816929	-4.73796991029803032372569605245427615e-06	7.22762797726930777352546313534055262e-06	True
554	0.46014367613065697708036047879768404	0.270161260845237188466626568598121403	2.74217738137811430240235616978408292e-05	-5.33964774728141099791519826075798654e-05	True
555	0.350945016760970566021951967278273553	0.306643142316212993299694920056152978	4.40965670509818729192007742372273078e-05	5.49096040196544312654628020521005788e-05	True
556	0.687277353867909156614721416301867342	0.844226274905042899326549288107259918	2.8118306932085360719167771116234561e-06	-1.25041478819347452883101559464567275e-06	True
557	0.612504505138860834850158764080199429	0.147874722451488108468489460475658774	-1.67649393225141058818774748096198404e-05	-5.94379807801557892352084898581194036e-07	True
558	0.428389037571861460932004041522839355	0.642517482869391272726358476330707153	4.85687827982545811423482498641821988e-05	-2.69256726752728239123771885474055754e-05	True
559	0.286533035148482242543048387291625154	0.187873583722403257566652278989944647	-5.50002421581977144565549378684116746e-06	-2.85005986821195991229930541561736322e-05	True
560	0.119795100488976840689932475730054859	0.672577557979794745372656441462346716	-1.50840724679973265969682636232736861e-06	3.77561881210593359690579846817472287e-06	True
561	0.276797961660178503855222285774610712	0.020705595445308971166978714410351229	1.10172059790341133383272803778392842e-05	-1.78414969736670562493740089412026444e-05	True
562	0.583364401102963903933834665657040764	0.152677055453945498808923845233507363	-2.3030178532442993879316403261791744e-05	-3.26609384729353073690396933179046659e-05	True
563	0.874755323331222328923759523645981367	0.0423338586689090832908157398610509902	4.73899239988058283340768642664391848e-06	-1.09556135227092968530077733387695225e-06	True
564	0.330600333290345223643344109855644796	0.692803948311772531451301206812318342	-6.30530204785898527852542264229996826e-05	2.8047567309086990637478730332385558e-05	True
565	0.520239557477877255901837696221911897	0.173753525436519514356104412840178523	-2.06644552426527212370962645639546256e-05	1.803692837540165089405308883766313e-05	True
566	0.58865437792375134207233546207411	0.959946290040832495664352303564933986	-2.30411968950498228452920360023010928e-06	5.82070992165259380372213145233386447e-06	True
567	0.539291863610718391575127275156204719	0.418512506200531281214901652156613496	-5.98807455506642953809573638165279979e-06	2.20070716025836574561619110312051356e-06	True
568	0.256371577291186807023452209732202265	0.787740003016096260642708544826778569	-2.04099740538734072084100282550987994e-05	-1.09422549079297796867386532199372287e-05	True
569	0.249317436976882081924934705849865826	0.0936534540650375990340581742370973276	9.75782688255883178601461544199947718e-06	-8.81733308009173449368810567869508003e-06	True
570	0.961657579720524437844645163198794314	0.163836625126289009255279346780704956	8.32579076096664720733129860281243212e-06	-2.18653765258951269905546115714076297e-06	True
571	0.0936508217230756233954991348296309261	0.114898181691709143183343281643595717	2.13141244500566036793389026605343366e-05	9.17262843916754184507736407089944746e-06	True
572	0.88840268454824885915077570368775612	0.912324498833149454621633515334392128	3.73292036818904793647460230286428177e-08	-9.59065427381548003546659274154157168e-07	True
573	0.51174153390258183766555680980001697	0.66110974030476945599951612441475005	3.36561721489755985734525920082609001e-05	-1.90492262363950651124879332796984311e-05	True
574	0.0967539121708276100404949465384078006	0.349596184476511803144299526876243479	-1.50813212716118038699513874193157056e-05	-8.90591846371101915317074488097670887e-06	True
575	0.962987217633846502762656396340633932	0.394601425905838686611595974809603403	-7.67249723845522384507669976036966594e-06	3.73697628864438727552541031171122169e-06	True
576	0.135512124604398884783007776070921092	0.852138159148981549180189476332825699	-9.05259344843030837480812096698856903e-06	1.43726564255229861312080448935470966e-05	True
577	0.403320051305485215903603708843012777	0.550470972628423376737777401794936836	-1.1731646840572426689742323237981362e-05	3.23463871118311438975798228755417712e-05	True
578	0.605749061058373091926510602290105359	0.544262997687878255455348222111649541	-1.47211393885119783704884714743483128e-05	-1.02139545890083452920994017747919428e-05	True
579	0.821878831354801586825798247154089758	0.846208246704798070073326222311994854	-1.69114104736588798550246664975621571e-06	-2.57904635578763160689454645407197498e-06	True
580	0.412977240450311370468589547597927157	0.523700709730858604809480799368941627	8.68538283768001160632358686454498923e-06	3.63494894432593430491500572614238373e-05	True
581	0.412118242370687055323248887231295454	0.708214415977546252085776139298340827	6.46718301014212297823516003163608536e-07	-6.00357788498693246017222810147681418e-06	True
582	0.272772799031645891994198027796822288	0.291619208409811144055809743805754733	1.19726391916923638319190350775957686e-05	-6.14515467825628012943528493921407004e-06	True
583	0.344594004845377673467839762461943079	0.904169101446602152474081695751556261	1.80958773135575471596280279367567919e-06	-2.33846894739608703867249554577305699e-05	True
584	0.570499206186985609210570638837155255	0.468385090429437741010262687072012542	-2.49315850411856926568688842486636828e-05	-3.08096993181950629062911452970973689e-06	True
585	0.900149480207743706165789570327247225	0.0451663198099466650691061782467773837	4.34955294848802953023012624782627987e-06	-2.70947409414313462130286973632797445e-06	True
586	0.293394086289579381159159309874708723	0.548360432793467390340352993046231043	4.45237559301245912310585786928634741e-06	2.48223950762840583141224928362376985e-05	True
587	0.891594667918692129666283834021778367	0.641428214722820607585575198032196398	-2.02118847865980923539688866766816306e-06	2.5193910623614244480417664976080532e-07	True
