particle	x_0	y_0	delta x	delta y	stable?
588	0.216040192085838879577876554768921916	0.755422050779922986668103009840407076	1.12727295531746321276499322445705122e-06	-2.01911556445237257187198399051942293e-05	True
589	0.685375317796062817510819645737667375	0.363754447138488818031803155278903608	-9.35963143046845584979463427720970638e-06	9.55982297114132499045168849899860178e-06	True
590	0.225415632035848617416483293731266412	0.316590622501213803952746917980014557	-1.33681470958153099554008914039567509e-05	2.05055032718601557825668763545427458e-08	True
591	0.85039876522308119119493148050254131	0.556204009545648807671016471543563973	-5.23251176942660985899760910968876048e-06	5.60118127513224902652195260829710448e-06	True
592	0.969613894732656171851200842089676647	0.818124077170860908616013919442665321	1.67372072904833360388099397268396947e-05	-1.63738973185934828008029447456232382e-05	True
593	0.70437061837584428591157726248153998	0.485016529128883723428171751389409444	-2.79323023913453612456593801499680057e-06	8.18889881830973462981720662896414641e-06	True
594	0.731084432601914374464415540040991357	0.971894213176586849236491814163665003	5.26788167719259807159000146282615903e-05	3.79973438851628327867196681404046075e-05	True
595	0.491535392379879926124076553816114852	0.506142782774605998507066303927177784	4.60026613704595238382797996397184175e-06	-3.6670276269374808706433255983376292e-06	True
596	0.418436788906089010378862320420422026	0.925082461326551102443524135607652732	1.85002059162351771802632902441883826e-06	1.59691904131009020561929945982027673e-05	True
597	0.173934205259961109280927530781459541	0.282513921398802882337718673031644904	-1.45998670135016587681861526300142453e-05	-8.62889942163924838616294019625112428e-06	True
598	0.0612764104575930220278585220270722711	0.433213053610768416285284069507634631	-2.2393970175952915607370318864778951e-05	-1.2811728281503248834530674646420887e-05	True
599	0.140252092421866023666047705151142313	0.0862587446169910836843355195826763913	9.8296391838624202989498595746413622e-06	-5.69105477204860973176042366507929325e-06	True
600	0.971421944930229848860307390155092826	0.257426851568013106665352891470813148	-7.91931963687557752194199632595939812e-06	-3.16945285695162067446615615173586917e-05	True
601	0.415704502421620406077869069840722234	0.81025408185791126855105548280420832	-2.97798868126673451459456513967920365e-06	9.98977327143204534386306920614775462e-06	True
602	0.644714837564190287083829872892003631	0.458364883004688977943388329160024941	-5.87662397149639098214480094974054511e-06	1.55617717506274081792449078745138689e-05	True
603	0.704657226134852079040707076916194011	0.120509899927008023811070963208232549	-4.20923322179038218220426421287007886e-05	-8.96628018845395473387600461790960482e-06	True
604	0.801793777968102513799880200873604642	0.917379694904009576424582489163416518	-4.83636799085413561632084697698097476e-05	-6.2176390874865825800621609026561969e-07	True
605	0.984565968185527137861996749312706153	0.915675700519619657694522813425348019	5.49228373647454141801455326240912374e-05	-6.82937310021312557634474360229267884e-05	True
606	0.482090690951970715529263184585805599	0.418286993044640698114431840280053115	-9.09604149553538484637904069023835451e-06	7.82294044412749706353973687762962118e-06	True
607	0.197698166569369047179719502695932823	0.388155825159385132326700044587249926	-2.34337950937210267523344789169476463e-05	-6.08380341341919305311202036225418914e-06	True
608	0.799072257448411829945146096449401748	0.362040122260393090124810679205890077	-1.47835570529429333189038221247993242e-05	9.33593860999972467713412387203425789e-07	True
609	0.279418756418909498866218866138404176	0.991767266726985538183994524547479003	6.83139144281828990182721752947175545e-06	6.66094908718095829902946793884790386e-06	True
610	0.654000463043960734298644322264192679	0.290805170399511529303534519863485289	-3.27540786260882511746923116963943194e-05	1.4145465145205862055444612220070186e-05	True
611	0.508981791664295573280984478080198479	0.0774861312764313117281016132464735755	1.00040604576986412970719535020582448e-05	-1.87440817660068029467832832612891301e-05	True
612	0.465693610962557731500524284560223354	0.362198750957704683190195737915529121	-8.50920361742805225151268343053806734e-06	-1.3359018628041850550589527871739922e-07	True
613	0.886044795662776460561739435839833274	0.0660591239552176849570527655173310892	4.7570089571568026600824082982458848e-05	-9.93414473040593297163668400356989053e-05	True
614	0.700079963665441610837213726106222359	0.33171296097386424826081802868394565	-1.61628928164419387227888879909972902e-05	5.82000525308401012962158025289350174e-06	True
615	0.0520442631348910747099083763448658175	0.315238417213300370093077583501908464	-2.05588442901221405211721106178876551e-05	-1.1481942665196605024194591420894587e-05	True
616	0.45692109608248733659349289216853364	0.487791736428690215684514089891253179	-3.21413734767808026418551157267241373e-06	-3.43448463610019417321485031909670336e-06	True
617	0.0605124729859542492819148228599142874	0.726704463608146932234509193098794973	-6.00903699423802012869524445372030939e-06	-1.52961248770604123402763879265809323e-05	True
618	0.228265096530922714627949693066586461	0.0533607729605830541213542967002633383	-5.44794343199064693361002481687596665e-06	-4.00053389048718601008309075573774422e-06	True
619	0.978284959456206646710054830953981214	0.600715676337268958590871327523791803	-2.1163581963370660809291496703819106e-05	7.32425532572515597551131817271363759e-06	True
620	0.174643315941519728867396234416954494	0.820948646918043037958697352858177321	1.48871649301726214512144210000558776e-05	-1.48914453250458915872087405536876161e-05	True
621	0.59822025975150708427037917750610411	0.181119358279517323811562074325395422	-3.33558256643294867178532624972847366e-05	1.12223704487894442624182382465509183e-05	True
622	0.815721284928114426429868794619748134	0.34137648155036026055899494213234564	-1.28696019914381636149606435210783379e-05	3.30968289337588142067170239432300806e-06	True
623	0.547370866892992153836947329495545331	0.363331818531603069421067226090363843	-1.14857278325258885001572853083378786e-05	3.64545874992354410519970188224260057e-06	True
624	0.425200206908333277006369186240103747	0.77278587055828845975773381505335976	-7.06161727616296697128822708116853717e-06	9.97287910188964639139509186801644503e-06	True
625	0.730407439655055406912695584944766854	0.498310769459873532888548256139902473	-4.51211309664005643811500274598193131e-07	3.90070279586192056676361137664176438e-06	True
626	0.877525035337309377822507818622738536	0.531642845914892914981189634631142729	-4.47683805273399311177560920613920841e-06	3.21240798850991360097819760740692045e-06	True
627	0.0386443798359385222019464677526409634	0.837806643039490068152443467378341881	4.59700223922184038881155153244835856e-05	-6.03918545762194972160073443073797166e-05	True
628	0.464032735900680545442064423573257719	0.395281332328207894557360453277205447	-5.73628841892682368387633523986192886e-07	9.73408460512047209302083841195414399e-07	True
629	0.00269598860420857778778154924802728198	0.617002017090398523984387215814156407	-1.03888680782992338374236704517510183e-05	-9.13146698022440423133014707261966276e-06	True
630	0.321341423814702546836184970856863746	0.833201788235273868015696765464998145	-2.05309920434390201772669809736554094e-06	7.6742013707258390327824821692660709e-06	True
631	0.641714462897447596641771932657010635	0.717721821700097395368556255131320241	-1.42836634193302523290219207852652532e-05	1.39325910133723064020075836320771018e-05	True
632	0.969946572459235790632163618130290146	0.487413071595574124519424714869618117	-1.19911779878699703672469630045303511e-05	-3.49216961295708429059009431720168041e-06	True
633	0.798062835044934505532149981848784368	0.451507654638086004072601401316071338	-2.18864158662159892782641062665181934e-06	2.21438753735320887645156342549439413e-06	True
634	0.925634651863387240873886397894730649	0.60077709707192432086698889478369657	-1.7544629163045719245271558391601088e-05	-2.33633031356281094498169334458193557e-06	True
635	0.893798818296533265758772652972163909	0.411442062427240539107428112229367173	-8.27840420909954382710946537031329007e-07	-1.43114338633905443753963748595676219e-05	True
636	0.907413907978228730137915088180069044	0.934416697191839053565444984448449945	8.00487952363177721315006491432211017e-05	-0.000106294209120781906627641787998592282	True
637	0.00269398461648296270639368465512174982	0.836066877381869068708705438290176609	3.83437302625561951097475077343894639e-05	-5.17585047251668681350295783202947464e-05	True
638	0.412984830107661481484479488079950083	0.333588044870274725870378387487605755	-2.0480854825640591708635967134915254e-05	1.47878146965476026271956978700166734e-05	True
639	0.514973730499097286159699990531391882	0.888713806126731540457482463419625511	1.35699611503500386188168835887791536e-05	6.96628539874624696394216883295122483e-07	True
640	0.154974299189312631066277430316180432	0.611328584558519035381571317361388282	1.07522081316379698290904221355822939e-05	-1.60712633716009366437863995647457179e-05	True
641	0.174474479322047750026405711172543069	0.903223623406520387053189406880716883	1.46981536711612707522204984073900196e-05	-1.80052544219880256147085432472674002e-05	True
642	0.279279798188827010922121288731577774	0.814110294180972419816733964399790704	2.12764010395954577023575715592210744e-05	8.09230425337241052884846605410855649e-06	True
643	0.976663256510782512411675686962983018	0.042735610511319135169364671305623653	5.68894491166380756264891114071333173e-06	-8.00356935193400484345009820259902606e-06	True
644	0.238443563590225635398443523124893287	0.506928349614994931599121019113927958	-1.58136960198137147492556483130299421e-05	3.54572296622656912342997482033091452e-06	True
645	0.318616354008313305839474332799126585	0.959549397378384409659338663195201401	8.35324881016105872934085557092879145e-06	7.87079483124881725157526309920250717e-06	True
646	0.503894451388058782080342740025394672	0.628557624540761211969918839483213914	-2.41160189813893218807274029802732959e-06	9.31391127696168609003873188137621681e-06	True
647	0.856294139723622584719627359920029997	0.261673954436018245067392189799720923	-6.18917360406543845626813702815285058e-06	1.08931807622979239306074334852560108e-05	True
648	0.722929231969235196893112262016231055	0.600369771623509022782620515100160654	-4.61284734708075657944344288082148604e-06	1.02036267354288924021636918959471619e-05	True
649	0.204461180214887888698545587972082573	0.295485734307053222105401975676980712	-1.50739020225498093082775036930612967e-05	-2.01531017551630580844220917454079111e-06	True
650	0.893928106421988476391986091718967615	0.605385085893427842431822077855179396	-1.42009423554498047948909503922768857e-05	1.43742472306235796593970950329180243e-05	True
651	0.952568347135543374909140994444357903	0.0404099816839858711196712378401758801	9.96171524070491115543739909677114153e-06	-5.34464801369207126002641486033373386e-05	True
652	0.668431761937373524586993475595683547	0.240291304512751406870745967675860757	-3.87673977078169824152537736922320708e-05	2.04312082699521222401262244090246074e-05	True
653	0.53778507401224529425395533634622577	0.0232145689651167464238587631929057239	1.42800608950404072832312050302646921e-05	-6.67623518843279064168221233647500323e-06	True
654	0.787196709033551939749701701813602052	0.876782556314349855359874119431349304	3.11142266569896268027975128677435735e-06	5.74134477558324212615192717624979104e-06	True
655	0.401896507892201701316690063159699994	0.27758512788442707751576243900062145	-1.00406867874628970931810913950055351e-05	6.09950862109830697803008180504831644e-06	True
656	0.535427466151715576042754899617223977	0.237555581869956472746612073869206545	-2.39319908403018858938273921019460565e-05	-1.2277899344948231014740588476660708e-05	True
657	0.904891795819055293599174080623698653	0.133676881491026350627247615448547308	-7.46358692229286537794625012790403221e-06	-7.06931361375952085153641739609125415e-05	True
658	0.387014545512910060037455073907437208	0.721877623892261485149707495317470142	-1.6060904591532262961869245209837185e-06	3.33377127942688620955937065394193315e-06	True
659	0.628003335902659632419086121822329926	0.125788233528324612010660766818460952	6.46842534583224246919868508950713957e-06	-2.17914040627059474312605428152079742e-06	True
660	0.40527669449046761986174026729786732	0.63323618452738903920130886273281714	1.35728787062986692949901332831330472e-05	1.43266099730401194061368787397465946e-06	True
661	0.02101810120082293604791210228075191	0.297193664380835473479938764448669844	-2.1733296788258065227215417501873752e-05	-1.03646129250553670569977481284078614e-05	True
662	0.391485508609427314073305355666761956	0.243383222738220294416798482448814617	-1.57002321216023700992557218345341072e-05	7.03549686779997164274317614502175979e-06	True
663	0.920264136163260840200203350705348812	0.174981848083723009459539625578752409	1.27075274203610769751848914332376915e-06	-6.59417527426470760450037167879994833e-05	True
664	0.634159484806771864004103218390993175	0.0444707405175483513119926645797240502	2.42876792254243022096296135411188884e-05	1.07670961071417994250615071461935142e-05	True
665	0.458232094513394731647235375000703268	0.599235841896350176883326004197007478	3.93998412859790595484927993368676856e-06	-5.27549041664292712124060351373791809e-06	True
666	0.854506199716628435999806652878689468	0.075952890219727058363038811596471285	0.000168674840994933078863343101825724986	0.000276348690839059596196126316567746819	True
667	0.540475714804333035940891735383315588	0.89421268840218649446121098157081795	1.30907099265798065362213028607614724e-05	4.0957675236512040770862609606540681e-06	False
668	0.509918309110153280499652511195619343	0.598453131380538394645984475611243598	-3.43718722451744370613745801936855677e-06	9.98006074062652675363197659281069259e-06	True
669	0.559544263364404637262062793096331038	0.132629198711155016459094367913716568	-2.46427974070513081013829860067844633e-07	-4.49413185035341174670184335867098328e-06	True
670	0.440703963316063563495333993049375657	0.861130544990386230070861700461023437	-5.64326890816877652657990430008879817e-06	1.30669994892634253855046396495807697e-05	True
671	0.237135213193529508575286574925204862	0.282335235058553784374428482041386002	-1.35058625351164483725714988346555414e-05	1.15106888103826024738233688854227123e-06	True
672	0.773980576122610595240075821837239059	0.935681995004650505845549491732494917	0.000131659155239515255530894349649261961	0.000292643912677968787878907703381242207	True
673	0.0479043388189287404617695327398286475	0.942797460447100150187261870439344148	1.63836532235790959759889134423740129e-05	-1.06956119131490594090747990472707174e-05	True
674	0.909535125627266548194768331954561293	0.708359254849382033718256731455171852	-8.133543164099011944558064929873201e-06	1.30591276665570244539715433136006002e-05	True
675	0.997681916462210776985017928273830523	0.944189247940380295969602112989843118	-1.24200718624915753794306215366306275e-05	-3.37307773284675992346309446771995829e-05	True
676	0.288114601199744208036693597936427484	0.691535621638727171923291700200663247	7.28450066904541254639092883523694223e-06	-9.63318519340359613417703609004439895e-06	True
677	0.612225187973632097148388325755607985	0.660836952740275704718925776563859304	-2.36170796448134865148217542170805695e-06	1.03371536506904507971493318070672058e-05	True
678	0.0371833201043087784161291879862888767	0.604480762706242939579382904638507004	-1.31471339985253902655765293343612447e-05	-1.76309914289716868737907989984672939e-05	True
679	0.923280125321738388180225736644827389	0.731833782839861262382292973233071131	-1.05392203578757135030349543241908131e-05	1.38913475395667520689285568987107542e-05	True
680	0.709722558662034958462477215172299282	0.259824212752198144036363024221686796	-2.39281466833181918551285571885790584e-05	2.37286452704854961873104917210473828e-05	True
681	0.262698874146520249002284583292686334	0.16774519272947700608792994653803992	-1.1344691513727958575836354168337909e-05	2.21983443864368628261384331419840259e-06	True
682	0.207827899217563946307259481881888641	0.521524228282129754440205880106795314	-8.25123491151242772714586962213786753e-06	1.55003709572587005237247177326467156e-05	True
683	0.0501948942316676573690098283719992266	0.870222175458153339076859533796375986	3.45127217071821206324411045608472843e-05	-1.83876200659587932147582737663693532e-05	True
684	0.250426482947206411941638829024172815	0.857962347262917536589362798756466315	1.3889480189233973766103576201862981e-05	6.05513153533312320809719054970153313e-06	True
685	0.357867420491558183428600265208190622	0.809638965125383589788373558613374996	-1.93162993098552682532362435052096675e-06	4.19525248242350410143373400789573276e-06	True
686	0.581351635081700053613629827889582574	0.828902263079864861738577593785271873	-5.67325112533744439443936096906514877e-06	1.74314917772561668399352089404285198e-05	True
687	0.536206361848081574792367313175942894	0.204069875212763260946029682653598495	-1.08696394308433750543110562955759304e-05	-1.3953650804417198460805535798072769e-05	True
688	0.388163326244009418261904465593910184	0.208959399124652860369003690681643109	-1.06619631736956363815979777244670148e-05	6.54728780983935479720579667026768119e-06	True
689	0.753820325101009881762163390951662448	0.517979104809360840458798362576033618	-1.39658447055898511673506132145958886e-06	5.02505398818286049929481747392484044e-06	True
690	0.756358005074421454138741046637625629	0.604825489698054578480529134357670679	-5.84282940899653953871930875953522971e-06	6.38844553534707363670795096519768732e-06	True
691	0.673888783379282709237649590577307139	0.787773571684324856564646103366352653	1.13591562467203413332530900995074092e-05	5.26274919589541984707482339553597175e-05	True
692	0.533590019712255931014084107988783511	0.517818159240719113915470836116665716	4.5856880083989089295178512513957873e-06	2.29176954466334899386587957125085616e-06	True
693	0.250382190367502120803021835987440276	0.416848446491163485791545872661698069	-4.14923281202193434086219962024130353e-06	-4.5878413489610103961574268625766993e-06	True
694	0.146618336848254956537641026306792793	0.267004144169854201380214362265844841	-1.81844275244084429213057368976527623e-05	-7.71903039887084723970886953627774261e-06	True
695	0.100985456072981926253643885791865724	0.316797945474164941841403047478838763	-2.11300107319219345221207692046451199e-05	-1.16828263257141038386962591373270729e-05	True
696	0.268085249327334745168144535123832428	0.937407329036977760192217473322924672	5.70501399180572659444085707736444171e-06	7.33732456891510831073172155841756345e-06	True
697	0.846006966712059546526762022417422746	0.43401891248438473738491407121717159	2.90099472608933396814403545586731328e-06	1.33508875280432776749674239839648431e-06	True
698	0.263173814804752935955938969507317162	0.568308188700489222093718436557285378	4.92600860719953004113920148569572214e-06	-4.74542394594738430758930084743420523e-06	True
699	0.229124511401783078586537858616828536	0.249428072887936705967831964503836447	-9.02802345639889010499359839911354086e-06	6.48148864234045810717787232389040959e-07	True
700	0.0585861800172972820713952373780991436	0.465847561277698736635970720537370788	-1.94630416700630377161311358154087921e-05	-1.22038329988289877969263582831794776e-05	True
701	0.928740665901442162919624360745872458	0.377728503938877092158782433295078777	-1.69621177709701165495713047554359672e-05	-2.57725539191240124915324998926205493e-05	True
702	0.825292646293374825987525072813633183	0.183998760077048370136201281818705506	-1.83886602074085535039925527061886429e-05	1.84394778649010969834040530740929007e-05	True
703	0.114157261706867460369912222755223487	0.157456456889834981665285441623067157	-1.01524682734479314035064556532682011e-05	-8.13166340234381508875147353701067017e-06	True
704	0.511675328507344869331516516473652358	0.0405633156379061169117070230317280651	4.29397129988945224442930816091347574e-06	-1.89755788664529583188541551177623635e-05	True
705	0.405489936372261269125300017216196841	0.493450171607267314135570018246848805	-1.85935709644847836146340879309446153e-06	1.25130170951692746999958854947397886e-07	True
706	0.771162529869040012456482197979124542	0.0377206177521108919352687712392125207	7.35405563536674813345135535814165182e-05	7.78010676038654191753016388390365167e-05	True
707	0.636187098239148148400119860202926731	0.532537063814430272350419573944090899	-5.26239036745562791197480287388250879e-06	8.48568942308381392600339468098541439e-06	True
708	0.124876980080533738958698689333289244	0.456995332420673365104453057759812055	-2.37400735831145052570617683099331582e-05	-1.32273157044987117511860312597780891e-05	True
709	0.263254291281007119483393821076462313	0.226769718627010594031047966092671932	-1.58379301764491912079830962180158657e-05	2.83807932364855833490895035679025182e-06	True
710	0.506385124555902002576988858057188928	0.194999797118508583792210244275167451	-1.1250758750863225898473267293593089e-05	-8.40572114815609739793111741787433602e-06	True
711	0.577089337199494786102055242047418054	0.214895512742755139883256179292559082	-2.41604471841065094705133142489599388e-05	1.27269449197547434688058319143275079e-05	True
712	0.623578158732721522055356745300403575	0.168823054204355570811580298018675139	-3.32653382062193160162476189521218466e-05	1.5771035210101242870639123115923464e-05	True
713	0.556876502400212415426280215773037524	0.801952622267279180910477209181098649	4.89194388488269932601072890583397289e-06	9.9161896944274264247092489678648371e-06	True
714	0.26639825665066436566272490977008536	0.62656314537168205501715240068141192	8.7187100315278029296337811138941985e-06	-1.23613233866933818709858824254842045e-05	True
715	0.706199469077264884277974211302715609	0.515681828429851013386506314376125714	9.5393214033546772346022698735654065e-07	5.68949179923261560955723099146886066e-06	True
716	0.653837494872504374698824275115839339	0.131665264678767623472445653014738233	-6.06214696059210041431813896205499683e-07	1.42250065105099692702155287592380243e-05	True
717	0.00985912539474410384624958721985053666	0.507685182510622379572855856920159301	-1.3203095263991898876492703087114902e-05	-5.39987369762330949354670083796183912e-06	True
718	0.100335187548826729910343753153380659	0.904750055534455874800354406726393327	2.49516602201074939699992232285733256e-05	-1.45598940158290208677812935460808145e-05	True
719	0.299120833606968474605605852847157874	0.944980015937815282077595583777034272	7.99251621266417305770781130507815356e-06	8.79425523854084999441340970486043466e-06	True
720	0.989265688982352154705481064770268772	0.788773198912624481413423251253369757	1.14310582684327260475306731151504525e-05	-1.71600683406473021437249165475185761e-05	True
721	0.425534655177790631841782812176763118	0.577963305360734560833929630458614872	7.13751880831549540304986690235020676e-06	-5.40242201575609841373514455952376292e-07	True
722	0.0739058810605244083133755812638249497	0.0487967681292525263040685489502516915	1.83628799280690436835133837702838727e-06	-1.63497556275457270511003903562062915e-05	True
723	0.321309712817810111054270272173152741	0.539383288603428238827764384074656263	2.31189658450192587676794995684578939e-06	6.77408111290778672077944427944702617e-06	True
724	0.17125131746909713227840157972583928	0.859546169941870561243264413426479306	1.51179988386294066979198579674424376e-05	-2.14282891208417564361838862554319249e-05	True
725	0.639653146108535778865621928643281441	0.151030738231196015822401008844424222	-3.06314799162730314494669502336166798e-05	1.69394611474176533127919835819885283e-05	True
726	0.945086928130505411888141804417897712	0.882890617077803250415054596055155637	6.12702727469538065550400132576595481e-05	-4.21225161026403327265187213806218278e-05	True
727	0.909925744196835703638424522132150506	0.436176731853634063967712860396286566	-1.2363414698476423389961212072951127e-05	-5.98317520477616242475581158055594949e-06	True
728	0.188412545030266665277787045191172227	0.738878570481257740865438921297164482	1.07710486626602205431836225011039152e-06	-1.97591061730038807665107328137099254e-05	True
729	0.599002060334230157083919135453321006	0.744921185203702318701935285192616397	1.88373351699779578774339035043219771e-05	1.9508476359877146526716103375789717e-05	True
730	0.431451362746838411451802985982049049	0.35609867298348103370689811567697832	-8.50756144265081657941926523615869851e-06	2.76063087035117551385964728850789955e-06	True
731	0.746241348984163869045593527829954738	0.737124206837045637452931189476357045	-3.15223316107582700728186048256382609e-05	9.36037579215500666136589326546140262e-06	True
732	0.586828835551806216739768648889415266	0.271116834705981489663993600255934621	-4.13296121291856521485548574595062102e-05	1.44984940368717959232559146643720328e-05	True
733	0.234751984603847445501543027405805138	0.115548958916563544537980143645191409	-8.70596899556781555186757420191314145e-06	9.93648844444439794796100237918798416e-07	True
734	0.672586419190421177661768291041993657	0.392802699711012521654626356795764603	-9.94500902733129223800314092203508615e-06	9.57874884393545733613257095514125938e-06	True
735	0.0915679484563088025664782271980868484	0.4749458655989121697964196766372927	-2.03265068938252925744766423365113865e-05	-8.75341312159057325019608918040150973e-06	True
736	0.346047727399484187529563278975861224	0.426899005053544906653149290844253422	-9.48388633633339779365166536558132864e-06	4.79245429370179808004592167855018159e-06	True
737	0.649965535358657006636619844190349603	0.982879478906593295051361564555054016	9.33531870666267915349211707306210374e-17	-2.24001252895785939696340611709019175e-17	False
738	0.818395067445193816196214814836095267	0.767858649780464341836875168160989956	-2.02819902854339655757301449553981234e-05	1.11438265481174650645663198835353184e-05	True
739	0.728789206876789083729686087445090826	0.537396397355174757908578343547192075	-1.36067063312107743096497690591872397e-06	6.38786421524275394205581864782892714e-06	True
740	0.938138650622953322872948206369619439	0.0100330925437410280584861443663138241	-6.66868136350446254856302839959071128e-06	-4.50476323929178623005830371288359917e-05	True
741	0.73930156776473428519756788214191502	0.00115995201764759377459584195811092262	0.000127682230838561116123187755636565979	1.9462004660588116681213037561568519e-05	True
742	0.733600711820193244333326123600361226	0.31721708984014973811670729645850897	-1.36463313288280240136507596871857559e-05	1.52395365857227566983480272870716006e-05	True
743	0.0885878692846827616732365576316946513	0.406804482714855392898376381377012321	-2.26108886279370176921804047220843857e-05	-8.59284912087785234259952732602512955e-06	True
744	0.403421639990841781219787621477104958	0.605857747279065120891185709548134478	8.69224153273518258469334691500242278e-06	-4.50773469840425996375683952330890537e-07	True
745	0.930456197389065138365924300875234604	0.41288896938778489543323697752667421	-2.96322035557896784275506441952093061e-05	-2.42005017562268482418297650874978895e-05	True
746	0.696740175346572308165073496448753522	0.7672707386153031144331782985509031	-2.23419938100055886805214544500504345e-05	1.70396107373498682529926540539943829e-05	True
747	0.730964573729538923461173828125480655	0.884503478047869357120109668739431958	2.08972113428697596773261229164714803e-06	-6.44638013409036662153770880202249094e-06	True
748	0.316811923415373832961508259817692096	0.59809885341899372725777134954101651	1.02715514322635996792726746391436342e-05	-7.17211814411222315240233750410300471e-06	True
749	0.818924493891626992646281713767518502	0.026313251083744032236947478987341402	6.10259599676920420595229247288033166e-05	0.000307486123434143358758833920525437591	True
750	0.505669257527307961249180185444209298	0.22016223881043288850064301042494799	-2.05536987545133041404456403470831583e-05	-7.30847432405918003820233701710677062e-06	True
751	0.867196293662497445222490534081469146	0.498896970651030190558685440946304237	-7.24516513913026760586200869015289455e-06	3.57369422667343299362709692688880054e-06	True
752	0.369048481157218183506825935981792732	0.985413421142667824820341330598725274	4.20114860466756902227865667022194617e-06	9.9481472895692232865648912295273882e-06	True
753	0.997242709309631116197568420381082445	0.64962172552586319616361151977702953	-3.53854459413980575362029464772904246e-06	-6.7004080421639190438609972991153322e-06	True
754	0.14830997933473753258534668342475061	0.747709521667538781678938607094702779	9.86085417949209327643978116259734208e-07	-2.17308892903529117463908175086209497e-05	True
755	0.758115172977791717786313905490759635	0.548791736311933961864832681143155711	-3.65576838932401282023086769144413257e-06	5.04100617546653139437607434680644016e-06	True
756	0.727110932033061521435593783920106686	0.360865817641189060744434485899243548	-1.13902119634206943220085273780996153e-05	4.2119173111806635840302904598636071e-06	True
757	0.616182357941614139086157458885652421	0.903476820457389952570116746340165024	3.16297004313095071678432769320933926e-05	2.31940747982531432065827137839755275e-05	True
758	0.0172812699785896426801564833484449194	0.253096534328169070775645745403497509	-8.77536293160697635568196963732749014e-06	-3.78044087169197177326222959337333732e-05	True
759	0.386239904074782472622663474106227394	0.690502024138120600104528037740533424	5.5734658676963782033621480765417544e-06	2.08154315916200520822350282272969611e-06	True
760	0.173450209985867996074300205510995246	0.957486500983244525870562304115855401	1.23648713352991644724872726462797646e-05	-7.13364903613533778741035728076360261e-06	True
761	0.837803195933107736956025518874085996	0.502861711017006014014766814286960903	-7.72911485745178662902208204634191305e-06	4.64111085147606967279660381379215956e-06	True
762	0.515798097015131312717216542082876943	0.476336025448872776034214403860585108	-2.86111312497709568084017430353236123e-06	-1.11415958247072647325935203906513238e-05	True
763	0.91862379720392407865000586149234879	0.627135600079430655995406534873132082	-5.46567525081680287209192098009047407e-06	1.70882849405417443110078427600829481e-06	True
764	0.662650480546902813252551363659634465	0.593578931590500023990249911863523559	-2.51957548316739987037365555301370154e-06	9.29702005843289376444806521905916767e-06	True
765	0.455145855090729503618112125231205806	0.171489758428963707100777669760339699	3.36715637445705086705022431950108517e-06	-2.98947026719333845423911510298115969e-05	True
766	0.697190207430152029170787947547697536	0.879767624816044815238466143105138402	8.24271883985834343462898128387593616e-06	6.2807454384945252031690970934785574e-05	True
767	0.414938765245503389292182859595523544	0.869353055645662816095235167020821689	-7.13680240906873968868324728747086133e-06	8.93728966270974603568926043365405733e-06	True
768	0.79707429899103161202047085645299101	0.200959866802155879208417389914668349	-9.46440578507329197348000272164743571e-06	3.96449617149712856070689164214235847e-05	True
769	0.757321028523455017535368331280068163	0.484496668567275734297998541079073536	-8.7489295044701501991091047707734783e-07	2.84364752889715346935512206240984009e-06	True
770	0.806131387512981470264141430220036025	0.421820983089878687805748603681348706	-7.42036336987216176099704353950041525e-06	3.08341128345990558598342783639687429e-07	True
771	0.789419565782570876691012607651570889	0.505148990242218972547219703738501292	-7.12415388143902434931908329608779272e-07	4.55047413884974020337406537816687491e-06	True
772	0.372224686220160699343879572845770624	0.895101747735069561513603354782038956	5.59891515980542398554298127918906759e-06	6.04111518262547803370642151785615116e-06	True
773	0.475386695762281811227163192718375526	0.0854360749167660414551797180327409925	9.02437200790987420275196058154597185e-06	-1.71521696811730211928486975783579107e-05	True
774	0.949177426878954189029137580164733995	0.511794173849161399862460831604361011	-9.35920396608282852535441895593652397e-06	-6.44475181136075663993182054053092208e-06	True
775	0.14501493304881812131952585988593302	0.544760688372135661106319133316522786	-1.0544299580227277349082081445555849e-05	-1.60589491521189104756966974145428433e-05	True
776	0.822567545094250914556458704496335564	0.1489015313372634083283059166833754	-2.96211020557317238236286447783718152e-05	3.25623244085807697033209479825801905e-05	True
777	0.230219692941415537177219113074589325	0.216405242216805938824752085692552203	-1.48272884157086803523635526942244582e-05	9.41957143274686098330128712913365842e-07	True
778	0.924380065299436823549397480680347269	0.50087021897171710720129500865655023	-8.32078631992463710923889580769038786e-06	-5.27268903085647409937073237136583031e-06	True
779	0.64911057130465744504372622707922373	0.653529921102021934648541357172969158	-1.53643347295591375124282558554286375e-06	1.11598771631177511793412736061589718e-05	True
780	0.534894374633519669791494727072742632	0.939261027481944803767905279108802706	7.84896480949164618663162605437755842e-06	9.33821248157606637344939428672475793e-07	True
781	0.266540795700758862876089929364599986	0.527181615242035554687349872689698882	-8.52246272723386480263691819185472992e-06	-4.60163215142507019898296737851737807e-06	True
782	0.213148547215468857731548346854864619	0.906603406011023370063376649995406781	1.25572974296836459693427232200641156e-05	-1.56574265473465224322227906017820529e-05	True
783	0.609734743621870724463969314567231733	0.39128495436587646128123939415269569	-1.19641127251954157940776509553121753e-05	1.79158110280990928351029654849797116e-05	True
