particle	x_0	y_0	delta x	delta y	stable?
392	0.50988895525976074107871578705897856	0.144077583717304926177339533267272467	-1.11881010299169972555363879300994352e-05	-2.64637054967169489544826995670943433e-05	True
393	0.132261399943950966733031167717065751	0.240670278673623996693428006057380689	2.69690704361396699950977307132270288e-05	3.41994588229411088780066980011983076e-05	True
394	0.930231440003455883109144637631779083	0.798417695163494269397404409551077695	1.33554064486364950436860741700118644e-05	-1.05927273004532845153660138864343994e-05	True
395	0.241103915211265187289029590196616144	0.479701153867865591734296621444707434	-1.33779660976189462333693930302202628e-05	1.30124904772985773245555509505529544e-06	True
396	0.585780152353035285638419240944508218	0.357216939615806027922540967036991803	-0.00022219669841083589162282174537310093	-0.000117103060130539118558104967894858904	True
397	0.131679022050758046564134129199181854	0.11358331476039640221351229822935714	2.99899698565218505824891988270233667e-05	1.99127401342597804894388437875082197e-05	True
398	0.291245658338883013212891249246174415	0.316831585388598670607612388354079321	3.4412202212124656131245209260789278e-05	1.68445344647909564920344867246939288e-05	True
399	0.890358403082748250563857815789940955	0.735941680160087252958353077442271079	1.23212935745202404101710215754602262e-05	-9.92871289894680421307760762159562159e-06	True
400	0.787413754267356636498784761675637002	0.33801086130242209277573085137732133	-5.05570217935355482559660351476404637e-05	-2.56960814677160118364179137437223937e-05	True
401	0.440587742145621301467471732285953524	0.541767951521027779814210988186999784	-1.38091250170982359180450035079938757e-05	7.33096447635721462829972556963135225e-05	True
402	0.577756617652213549903385708235682465	0.676944028413846138323911804559111576	1.45383926953492618580560821469237251e-05	-6.80444242663234675148867113918968194e-06	True
403	0.550833984810711747668336443987266606	0.866402858700579960434590456213056425	8.35476838871846251820133164762595985e-06	7.73189931114410880384769867770970953e-07	True
404	0.434654722142104962496506129397649215	0.89157910204843823275929532002964984	6.1619387904523912259794762668243174e-06	2.53696905103884574683423270537157349e-06	True
405	0.0533840909940657387166219665702112143	0.75131374732416052503389738206465605	-4.65236627452766403821836228283058864e-06	-3.62248605596993842518403402743382437e-06	False
406	0.132698121085791877087074332516633181	0.599447595118129627254584793001056231	-9.0911576832621547949013292105413458e-06	-4.25866304011535020762501706598303993e-06	True
407	0.666274866155284310633148055307416833	0.890501966597469166255797595138921215	1.58124133427864262302066633541164379e-05	-3.04515750393524474597775475893727829e-05	True
408	0.564450333925799065056881179927843454	0.253552158389434475433192981906036374	2.93706774173359749531387301959692955e-05	-0.000113920982479725143536064129857433554	True
409	0.901099737162879477930900482789566413	0.960219305978004487829740876302040829	1.29065056226576032963781202528760964e-05	-5.49428113618833619181367117180621927e-06	True
410	0.585546865761065380899513400472371594	0.570223652146297518333449490173371545	2.30218929176462806939813594271012071e-06	-1.33340025924348582688766836274834887e-06	True
411	0.359368228417500434736530441725456262	0.237713494330554576185830439467711423	2.40196904834274393076338579669134726e-05	2.97750222857966929181326521578264156e-05	True
412	0.0353782367553043283862195951909605187	0.378230284197881529047024022308559271	-2.0445747015985448105897852675502071e-05	1.33293935175381519481609472034981573e-05	True
413	0.939737531519668901452305369956267367	0.445315122584305026027480609067263272	-5.19186892833945795418472926631763327e-05	-2.42414050461053840395527758011521059e-05	True
414	0.458630316661794707250478771185468824	0.51718973476048531688859726114780611	-1.51773024289101234479500121055377543e-05	8.00649767169322854846958040820816802e-05	True
415	0.349777562856998202883878130153584144	0.487811652364055380706549717850018025	-3.59967610019887763947520872376138319e-05	-9.86406851739424504114858927604454313e-07	True
416	0.296151870764949911722582765156351683	0.215621534131765291584007546596985495	2.40934402841587852248603736524932445e-05	1.76575129031588603230259882104752034e-05	True
417	0.0449859448749189412656793674376284183	0.524167311029253625758198370788639754	-3.6923171536034007816488897749054713e-05	-2.42173890142654372943742840380187235e-05	True
418	0.672876018766546391829925899790988677	0.968654971499525094843863633193936426	2.67152389404133355291959627321109838e-05	-2.41540725162809731817767317158189483e-05	True
419	0.411172304963071892113424428805036181	0.0735707381364446505445002616267877043	6.74685911213486442753136806577577982e-06	-7.88375748659729347009858175319652962e-06	True
420	0.498619596595692480540260986586313912	0.784623048995362833073395009563352412	5.24613837682709284967541027766577175e-06	3.15535273249587800736388188430511068e-06	True
421	0.66653033496100753289655717997555473	0.152908344726926152172397648106249836	3.7205678329415241171498803355072133e-05	-3.82509242476935531907691100652322782e-05	True
422	0.434755553565700294187730010422209684	0.0570327057089894364275707793151923234	7.93612657830462539801301957409876126e-06	-6.966279178315708699365596848794756e-06	True
423	0.583390382950801565609633230428573885	0.52069478485326086168301999557289802	7.00458397607766125403561043462078666e-05	-2.0790310769765885720656493683569813e-05	True
424	0.302834599226914134487453701320764752	0.12764553191146519351879989206306557	1.36127307535409225071140293773864614e-05	1.72031264098370420004988400618780628e-05	True
425	0.549930518019808033525786958370873711	0.920384510766646422981575498654557269	5.54020685229773325128794527182501286e-06	-1.27471805415140761497746223206264939e-05	True
426	0.642017714073427209242085603769751733	0.0172203953920569252287271289973037475	3.523075146228706777844427610731008e-05	-1.96437582350363018086718930333371093e-05	True
427	0.68837579862346078118225391663017886	0.141909118612449011778722204817360818	3.56317223464597309235212978702090037e-05	-3.55426361758852819005664822488171696e-05	True
428	0.766428424084560310469005896391240627	0.154004563227311506002611361935500115	3.29713499754812651779980988816160568e-05	-1.79427495329515208060018417648053537e-05	True
429	0.312224274113316354874355116295021752	0.19618391390249300658670458764111911	2.96823833551263249234887369643080305e-05	2.20689158091384503490164326173623944e-05	True
430	0.698102082555191175750235560553667897	0.546088874452899941074689034412422749	-1.13294875283385525887510190813278366e-05	1.96863245813386161389604321552182321e-05	True
431	0.835974933832982051749310726318160905	0.662030740899159505675329267771111425	4.66095435908427140386208104230615274e-06	-2.00335219125286669322482981303718038e-05	True
432	0.204505496163267470734202237725652541	0.712825078431414974380503656473906541	-3.54627404648929416783291057539436315e-05	7.40776392357532635965337978592805288e-06	True
433	0.28222277741967385917985709413577275	0.434414931659223065047337355696952218	-1.05387875436055631522889229503090728e-05	4.60106628791735189869338397740009044e-06	True
434	0.187755619285093182901882970915697758	0.605838192326522963618218756997563466	-9.59323639766192287572546797121736177e-06	8.51023231383471205986148319366021314e-07	True
435	0.340025129007858474727183622010336275	0.337941513011593968361485062873809591	6.41254719979150617166567410210671879e-05	3.82691673803744228418007862736404039e-05	True
436	0.320695962190095711596238989946836825	0.406619966883959160269537725893862541	3.19711056474952174404238420642300248e-05	8.39532368124334692611664393625273057e-06	True
437	0.0398912087867430735826899471150994708	0.0403777451939611782689715377421697914	1.73294186324516291904810530626548939e-05	8.74222190170809112997150952869128667e-06	True
438	0.940256265633355851002701224652167914	0.259335027001257672996320036205312113	-3.66912342941531955733587911597171718e-06	9.0837202733279723717042792042205707e-06	True
439	0.376978838671937530571423144701972786	0.500456923275108638594043321496249127	-5.55089290889728597773083824342246111e-05	3.44826011159669232711880686419010686e-05	True
440	0.723403701486289309335452529163628203	0.849402826207376044831619361572939212	1.22273586374107721897059307582307655e-05	-1.78682795277660878606373580593910694e-05	True
441	0.632588767128155606560632047654637343	0.598987929840332265712054022155944352	6.98534842731117685014220883725095771e-06	-8.31578837688484074805735645634192478e-06	True
442	0.129340628839671235395733420901198409	0.294877265883415756752056592432891196	-1.32964878357663207606251152082219837e-05	8.64460320691062874017950068217590551e-06	True
443	0.603464814633488624925808523654047259	0.326474267720684983700028293781553648	-4.87419189429756188706213961206263319e-05	-2.72142388216257874012431032037343031e-05	True
444	0.378002513373330841698597783743848819	0.0527509102686743736586611105367984706	6.39706034964049176225223586060752769e-06	4.89507243340959364861427266909841826e-06	True
445	0.147347056989427818967758061658441761	0.373046712000381203465974694954543961	-5.50010170199645719264336984623418166e-06	-1.6968843563737037502419088074829331e-06	True
446	0.836719480349203873296181147040057776	0.403117687186164822133712367982874795	-0.000100424156349687114447210393006481665	-1.02004870052754959936589342344920966e-05	True
447	0.444061426462610735165533265411238273	0.0323250914270566162706782943031867018	4.31868760468968981015111058990897583e-06	-3.48937383126316153388745074466683416e-06	True
448	0.56513028761256025474478104700131452	0.501268426607819638250350336443763409	2.61087716751955862440672227649775919e-05	3.13926769451028999991560311421741041e-05	True
449	0.349665015841381760769334059677295394	0.873934972663236507996988563042972718	2.94320481021648096341004678417781587e-06	1.08363939042930271054511423636983016e-05	True
450	0.261264287275644226768831455723969292	0.0655963472335280640974652685269903923	9.93795672462078283515030753956440144e-06	1.66743463807388838962412150751333335e-05	True
451	0.882352089652781606613569661102143061	0.565234977273841763165932950932021108	-1.66206359744041939677067962833481289e-05	-4.46316409703531601885371548537179277e-05	True
452	0.273357664096495151747178295745200701	0.493264694624390112847971305815940187	-7.04240486543542111499362213178212909e-06	6.3138660437156112511593933198982298e-06	True
453	0.143565270118774296754957025506926907	0.880994581881273061057760173021150633	7.83615190177678736599225999697402736e-06	1.29799160357612318196354006990965232e-05	True
454	0.106418707383495828705203063247068477	0.0307947589811185023355996989055012259	1.00893983928150459878293827075041394e-05	8.78741250551415785243619598135074463e-06	True
455	0.473169420613452255873767870573140411	0.138506975262602020739029240295122018	-7.95647915831538445192309706826230532e-06	-2.29047969116308908373829222380072898e-05	True
456	0.743514048841436023525761944021251502	0.766918788317626424488579525611431872	1.65710815362194471208264116035881812e-05	-1.81206352912128917235301903197459578e-05	True
457	0.106796126818970074819677833175990489	0.0644745096366138932296679151851871084	1.08216218712973233900731850399855554e-05	5.50315514495966379759920379418727349e-06	True
458	0.293172209292189675246543660437574628	0.918757705860955289470817123402628175	3.90628116274572694327300750223310716e-06	9.13816210662233967784260464887846073e-06	True
459	0.529285035497962409385087770467935427	0.563124041293201393559313244095899191	7.18958057614118449344104239984068038e-05	4.55754280005737798555004806581783706e-06	True
460	0.0252875447696024166541863931271621293	0.137072090566291324938313047076436979	3.10021207426932737352792372850382975e-05	1.87195022495006230842199133384290042e-05	True
461	0.378731552274069279774894892878435108	0.4579269443308977361166192657145734	-1.19583728335548528895425853802465363e-06	3.41410002564546164657340451351809414e-05	True
462	0.236300770879106113247958087819453205	0.349660567863006976001879598854486007	2.0571800326816240525484899118667196e-06	1.01104266619348834072243339762166209e-05	True
463	0.368963971422956742513004695823622482	0.183655782366697546377284679607847902	9.28287732754873779671343912178619604e-06	2.13170370090590431058532908109376775e-05	True
464	0.152821604420563293778958754489475597	0.50950596891588151041174168842592925	-1.4204828507801849050043029936908815e-05	-5.56280028019831424754516421113245367e-06	True
465	0.29314344603298131738830627585277966	0.463730758922752446421371898936511341	-1.45024782709688378065700690755174526e-05	7.21604831819984437456918488584616951e-07	True
466	0.181580541001765164077165294991285232	0.560859806377537713632034688761640731	-1.29555008510834600241150186400440467e-05	-3.49748900272323051798711644457278661e-06	True
467	0.273507063462803347731830745220547638	0.109601144231907906703402972903128307	1.34607697139619085644507544649112364e-05	1.62966097504590224227580424306147341e-05	True
468	0.83273654701194054510967749667075696	0.0468888538852378782377645775037782749	2.44207491680533345405952078970493231e-05	-5.83057959455564390227834899796539948e-06	True
469	0.200746653765962371447548104758642071	0.581941077197819854124536417662661638	-1.37076897009173900978582323297773593e-05	-1.6297744291108673738082811168389161e-06	True
470	0.185448001860498464652283405347371238	0.783233037898007271245651363192241229	-3.16013901410853912705767497167161391e-06	2.372673620068413881909550636585038e-05	True
471	0.864959653823070154008397597538884559	0.819763131921799828059221874855206114	1.72902901939163565982556636603095249e-05	-6.48118992419091367616688026442985693e-06	True
472	0.335254982812921920567549623896441192	0.133497635099031960292679193692378566	1.19111115121538263333569064651557249e-05	1.18525887741747628607839147921074846e-05	True
473	0.970076436878244736455388403212284227	0.0192153093408145135768915382421126994	-1.39145794237964262182737698361078851e-16	4.92965591735469250518916717228757315e-20	False
474	0.0964212735533809854776806064570215102	0.441030981296142972615702736979340644	-2.21447266278250513561479522945872951e-05	-8.14699969857858629404902580918790765e-06	True
475	0.0457012496935713316719341133465205913	0.775580975909206377355464992902660623	5.12975588567861196124282817936021103e-06	-2.68800174932625013828692354957617108e-06	True
476	0.513110616408949514776451138274111794	0.750422795864022842650928679333598211	1.60524806578944667234697822787835907e-06	2.06533044988331746400343417781265821e-06	True
477	0.561947204152844582005662676924118773	0.338539805852243673041131130941699289	-8.05568872753748204542107805987400196e-17	-1.08173430282873853514136190442292413e-18	False
478	0.654884708633141952171209754921762414	0.353099014709305137922821417117881161	-0.000131810399021000961407566764836829439	-1.67908624518496084176091856748833615e-05	True
479	0.196399098758387744008828764992567397	0.102960265526868117043680967812641445	1.99177703968345804070321382558289558e-05	2.79998426379455754093662728337990474e-05	True
480	0.61157604689716627644411634942017793	0.622524307371663604790890588286591907	7.59083677975802246416233268632400281e-06	-8.05974076922063545874476347205603981e-06	True
481	0.114634537574628878275842299182309615	0.880325043525380759887830030060729934	6.58812995051411159823348956814003582e-06	6.79350057139955256141580969687973315e-06	True
482	0.540449267467558912349883219820692059	0.0584508348033207584779662003245687431	2.85001899956076942311508577164366586e-05	-4.63201458695830749295365133947610583e-05	True
483	0.551618614005774276859980811010405423	0.741888843024379242962192617688194999	6.42186558118548010094737704594573052e-06	-2.23391199757648041008905553049342779e-06	True
484	0.977392150511151006115773359381824997	0.510693882223770625785068304585315936	-3.36621740109011001435513913950955384e-05	-1.55220313792625000070110146837183044e-05	True
485	0.800275553155216765276323390610153243	0.387113031889098953337047606819111918	-5.54869862512670244116961285464490236e-05	-2.82838346943091755076386645227931426e-05	True
486	0.0238557311773886377358294567357985568	0.726651039110600109517517633267904643	1.12200039477731840186216481817781625e-05	-1.45616240825360391898958760079592949e-05	True
487	0.890184922406986354182742821146588617	0.880238061015664922168935322923572155	1.5669374087406611898854418393131369e-05	-1.89332664939305707805149645582138378e-06	True
488	0.156515259427463503345556888585258511	0.582084388765798227085649338214173437	-1.21663502707158600879626071880363591e-05	-3.81455710000906544432440501782264402e-06	True
489	0.30966667791546948112729116732479566	0.0140633046007271737657380997377570684	6.06181582613635289350965395432706138e-06	1.18305258495055409717075755538975026e-05	True
490	0.259692450192004902428064105113019391	0.323319555706872329054352544488150736	2.96322322577046941729827125202456165e-05	2.78014402246351687718299611767270088e-05	True
491	0.75536723936586303829171826872390791	0.129156954751479374471933481635893298	3.83721560383483944434694312955798837e-05	-2.15145071712586533056194392629763715e-05	True
492	0.417329772920709578330431494281581092	0.739134151134125618431078225472912676	-5.58444929359798612593684368907452764e-06	9.58529763270111863004749283953885027e-07	True
493	0.0633380054816432194778802363417770938	0.806188538354783802872981697077649298	3.87287298654478426583956535573752928e-07	9.12078245926641516710877255313049717e-07	True
494	0.00849622664661451384370488844034141036	0.974147362237594136278989182942208158	1.31151493598478736436557248984425728e-05	1.18524829661072242735061149058579315e-05	True
495	0.559204785583353673345885809127214984	0.577782382641820028043325453986578925	-6.15745089647072000588609101909887171e-06	-3.81823323400071992598477977665537915e-05	True
496	0.806083525641179398740936915907625427	0.577385343618541546000531403749541323	-1.15541228045786036605453844275348336e-16	-1.86288900137354819807566570730659095e-18	False
497	0.979321204514348501754203825157560462	0.672419769087991690463726072906433096	3.5820908712374068260313176684010007e-06	-1.30756222459767465826630160533818119e-05	True
498	0.389629812472417851318398385056352988	0.925383208464047810711826580771008772	6.71313345123525276477968468461120937e-06	3.3944459541129546844103655721050429e-06	True
499	0.73645256743707384379587591354394539	0.109045596851132749711110082813372313	3.62610645716687948012862054710212794e-05	-2.12127996156325986448117571802184613e-05	True
500	0.918990210539559645411117242444626133	0.209807945505388140191689867025585798	2.54004184380691959970440295418840426e-05	9.84926789131995571977673113101908594e-06	True
501	0.195296473777693881314337056592851085	0.153976211954210313967791013800224205	2.38471872725882687769118006980698966e-05	3.04064590038130497182356229890122383e-05	True
502	0.242645533520956315454046150694611281	0.916544618788356600722582265030547264	5.04354527401104386679276699137182777e-06	9.65991125861443179144147205452957815e-06	True
503	0.286223021693258565671458668007829351	0.241570676040992428070600901719249418	3.67484061880024033459726570752534281e-05	2.076696067261783393369806989892651e-05	True
504	0.860451771810113914256685934915026418	0.194987688821065438864985598838787262	2.09892908497550884306197848439722924e-05	1.47932105875390946574793878690301334e-05	True
505	0.77136754013744689415788235250550809	0.310246887427086996162073839686327203	-3.94905129603384449732152525928032352e-05	-2.76130765685499457496080475392128004e-05	True
506	0.877210822574843568030714137454479898	0.69963515301868878447541414187625267	5.20894586301791374370866606583503742e-06	-9.95627437112254006313201052074968039e-06	True
507	0.4046508368885812541124461348953659	0.897879465215189240602248916340260443	5.67766926592937306287003988291742471e-06	3.14968983021948297337559589805522629e-06	True
508	0.209764063010979419912352337717842621	0.126220503566158177247127502824172361	2.43709843014686109538739583358823992e-05	2.50484385941585417124837676946055229e-05	True
509	0.676539538485910388402908406958777445	0.121374152089336962377751494440605896	3.39551179552021198070484732993774353e-05	-3.4059457186869353085838967376837539e-05	True
510	0.708670576304260362459067062208164167	0.43254297119975493588535593007317992	-7.01710163473244116410518217418958131e-05	-4.38094073076124457960414558043414791e-05	True
511	0.251109340872029146050165315669890476	0.0339779066274432972662321110313912541	1.1113635938476420330336384397678238e-05	1.65562152044425547279194033880962982e-05	True
512	0.168281926735592378722186010462018218	0.180362461606857188331129397939697629	2.1018730528417842268598212778393004e-05	2.80987333602455291241863053823322084e-05	True
513	0.324578675883226389649873545174244876	0.565095316596102608609345238516349498	-2.23064272311322418278165842825401929e-05	2.57927100263695030756085260594332144e-05	True
514	0.39748050068841641241293113607212701	0.180474805244020099828609056458324164	1.19850186640048420042357816398410754e-05	1.51612590967738864084845413209549273e-05	True
515	0.216915872231674352764363731891772164	0.601801566727912876209844956282770004	-9.96994721584009251161869098850532783e-06	-3.15578923910019057056313332252137226e-06	True
516	0.743140576159957738552598010135179387	0.936200977993103236742025198591250899	1.67464752407935667093824881249778859e-06	-2.73513758008391310282777213460703296e-05	True
517	0.742530301140584629939498674175991814	0.433879773873689997451836721025752938	-6.9467839071399676535283179905088036e-05	-1.50490397046378580707236295246481001e-05	True
518	0.879691536860130690431264308848367469	0.293713407194526475206436214185134911	-1.13388444539994593988916322387906361e-06	-1.01755412614838271104927649557721542e-05	True
519	0.600551262730327936839076347328147134	0.706599258212270633660862001126906076	1.19885647870151497506907599141059031e-05	-5.53002297246646849970997714878095067e-06	True
520	0.293793778860300837426543861036771482	0.081416595382317116183069705486413404	1.07620092713780191188310468355521482e-05	1.32486471650800816726213145771885979e-05	True
521	0.880631430522065109314757847968321288	0.94130639224473838164597677997919133	2.84440411234608283155512416094790759e-05	-2.3992304505546379801061024460167392e-05	True
522	0.0586977341149341945341193768677790989	0.149698918543354697832969433119816026	2.91552140780168047538174480530671846e-05	2.49839168470597219695766653037476477e-05	True
523	0.755744910594976004962533386528387247	0.457339521256618678216522727333595302	-9.08914980277617080114420465093270428e-05	2.72942391840858316391319738314782719e-06	True
524	0.645643574584409433312265156443379931	0.621607861798647851650722216482559967	6.65266384991344024907471289016451886e-06	-6.94806958069869558528067116337125988e-06	True
525	0.713024371363766325487449152461975057	0.00986573783631874294886531785280012196	4.34396541814788359722477673264028804e-05	-3.14705445969469018184980379493054282e-05	True
526	0.96802593920234082574301327855244486	0.429283404530483188715658538491009246	-3.71502820071272394691087544904922315e-05	-6.46038155838396034909058989538343025e-06	True
527	0.0372379174038568533797730835887366693	0.485633828057029065868844555467107823	-1.61391036042834021786396352832209764e-05	9.99462187694009387154681523751847361e-06	True
528	0.0805095124578779791151147404314601739	0.925183883931461464738555075549291963	2.64523371036981747476972366381319796e-06	7.61580459394314167098352080461797562e-06	True
529	0.481170514392605658908892015314689908	0.611974850297561629984336306365839343	1.81527457724477651181850199624874396e-05	-1.56825815225411192822538693805368962e-05	True
530	0.86808273057920277361045929858334323	0.665768380207671076190961460929115676	2.49278506589449260673187521607732215e-06	-1.22482350329049536169532784478775651e-05	True
531	0.0758208695701889879801075010034084482	0.375476534048359242009186611076225527	-1.54673783067240183132852818335047969e-05	1.07653404280977442836861912406270599e-05	True
532	0.226254999546961676950522101363281941	0.986669678171659923851164717523434285	4.29754656626071852138095485332426218e-06	1.39751450647575590834959461290554322e-05	True
533	0.702739352661974499462578754229122556	0.232399573723684449266609008793322851	1.84136898244225486519557769839103252e-05	-3.02140499604352292469699751511344242e-05	True
534	0.198383757913654716904396948581672009	0.233351445395952013363843700807779529	2.67477573355374724396649414485588531e-05	2.10977187812205834813760632266991351e-05	True
535	0.984362751649575363683337766294056215	0.707837472795007780043890556191266517	8.88199545150966700327154434385287302e-06	-1.42586347781526550974646756622945146e-05	True
536	0.86221196650870466778883395470470792	0.857036302639106416128014880053937515	2.20295810125020493258089103955175974e-05	-6.77651441381436209027389327948361732e-06	True
537	0.989115269027319951228592463483344861	0.131038717288190916844855643549660518	3.2276087160805141358983965869459714e-05	4.51041966694606392814321145283172654e-06	True
538	0.202864419514923769719604720608272214	0.264256903968352483279156233465233393	2.89616116874191795363406878143530185e-05	2.14721722155639115356695803174525677e-05	True
539	0.309112715355097031661444575841042575	0.669155313050005711267582074709800418	-3.69280509839661303809272338897795286e-05	2.96429368433601652966556788338768783e-05	True
540	0.942796524201906620790356331141655591	0.687934402766725341664002524347442869	4.61689711865641458455522419379428673e-06	-1.08179924927576516354362712447845963e-05	True
541	0.542498802070825605719589391585120031	0.0892985894717640241381690640616612726	1.37115779415517891782077917939518922e-05	-4.47884255929941492266877544426253712e-05	True
542	0.964667289945101406225525039520071618	0.537008374699831523055628422613412032	-3.05626311713052648315347249617046717e-05	-1.49980732003818332582348187763285049e-05	True
543	0.642774579646535097107308438442088968	0.893702010928056644249545670811622435	1.86744082491682524118039907675379593e-05	-8.31126073292958952481997488738665138e-06	True
544	0.456419638297833837469309573083747948	0.109242831710188063172864697562053488	-6.84086763971593140586581324378896635e-06	-1.88098661507583944536591162914639681e-05	True
545	0.26256755684898994674493267560737651	0.685469630835344565678170541787400673	-3.03354329898731400174730986545151579e-05	3.29356669227130448537335570825340259e-05	True
546	0.0555223979253158010230013258984264753	0.903922554007687157071271611798502231	3.97975987465227416048239600309256778e-06	8.04107108300427503650135571867889082e-06	True
547	0.0302110400462080919195974774765863784	0.888208077801072319661993746965160292	8.12261435823427786342683812770538744e-06	-1.0664978390284644145699668228498215e-06	True
548	0.566301868475256324201334703972641212	0.286067835726749997072326182171941851	2.59141113626657119061490617455193273e-05	-0.000124538457099299255118939013494894118	True
549	0.438249116197534163406272747285653136	0.718932124317151813781221835109073835	-4.93789108011278876304316431040778542e-06	-3.61031127033257524471344043663017741e-07	True
550	0.970800293421545904464999331991372841	0.222353272936397663841028743129620484	2.6599239292153902558375853170397855e-05	2.63204064643664397268985225724223439e-06	True
551	0.485039543893135141598991028665099954	0.33177220661933692653660379156762048	0.000146527664850725234247058439873277204	-1.50973130961160945257541141116687423e-05	True
552	0.451234814161066460392982208406536697	0.00873235891273045991399016546635683013	3.61150736141489841498376408102537569e-06	-3.17617346135655154482498794675599353e-06	True
553	0.880453938880199946027524261193674482	0.446713881716800148273315843436752332	-5.55925738376219807379969133152517096e-05	-4.08104237489863779322975691044654528e-05	True
554	0.459969732176341651909855635687840821	0.270492394640267582892217691430021288	2.82823910385427138871336677643879414e-05	-1.96311213669627846824601524932412008e-05	True
555	0.350131868696463270737348543195488056	0.305265680182637231453992630448013961	4.62624862952380397110281409637696481e-05	3.16560906486357723201999532256384555e-05	True
556	0.687013825425193306471147822922149273	0.844600101353375732394113212551134689	1.3463383501678602384718475975320087e-05	-3.189491806562361215934884196377249e-05	True
557	0.612737623066169930666979278146539776	0.148334058879545946164107002605816315	1.31850204296940767126010451391461764e-05	-6.70719033095998810390671069248397775e-05	True
558	0.428251811643025924718008053280290357	0.642361239286091321774512858613887128	-2.31118828258162266295502750532155155e-05	5.18025354519320561750352896862815082e-05	True
559	0.286313779305582440449262616307526893	0.187985233338949697614698735921250704	2.78236696145120798838478928406049418e-05	1.86739343286701647176039700941888864e-05	True
560	0.120498679364005380573900300705742266	0.672617011402329606405872477607976224	1.25631182522401717656563916401373292e-05	8.0199903283709205390194034596082652e-06	True
561	0.276289196338722135646839832702115927	0.0207717811416965858160718507658657737	7.27718812871293958084034640720181437e-06	1.13932295662522428769150594291635292e-05	True
562	0.583445182900432880330845169709529358	0.152845030470873584862477099556948427	7.22591596810470101384573978258145033e-06	-0.000111399674360666004620479232138973494	True
563	0.875148816692212354101722056450230622	0.0414410482022826478782897982961703201	3.19194106283804867664691498865720571e-05	7.01257318793836027942362922711291879e-06	True
564	0.331079050368380310247332738594348328	0.692951729635445179021338431471366602	-3.37258451819515393542554456141217718e-05	2.69157741912308739178463167332807016e-05	True
565	0.52110049376194583142369381211740016	0.174723462963020805363031655220784141	-1.04740766591846380485012475154043266e-05	-5.75156893804160985933759394104718987e-05	True
566	0.588361075502702944944031187068440444	0.960581450985949882639765571362061041	1.49884385827074696809078620403893248e-05	-2.62766075844534637527632178569895191e-05	True
567	0.539343933305085711339307007909826827	0.418560319726188252777409380217303125	-7.56051621463414881120408010457831004e-05	2.73440066127074328519962087319057265e-05	True
568	0.25660816690537530302286268507383776	0.788289117883433216321796170124467779	-1.06614217568163893740556388468710038e-05	4.25075969045406077477193750324632376e-06	True
569	0.24922208435168895365428073408632571	0.093373713853606137483946353603032613	1.21304347389776421774358413073206573e-05	1.75004661538056769850551332414258561e-05	True
570	0.960993383653176611217383093420867002	0.163836727580518532844668475315246517	1.98876580177297371621959005021490393e-05	5.48188698927425680739260165180350807e-06	True
571	0.0931299667735057035276130341707484895	0.114653044109875427428895221357933103	2.33650501116836365610354904634611029e-05	2.07013046854989599035801829044112081e-05	True
572	0.888615157148121954391201220536791238	0.911981624759305590371888440871188462	1.77905314197749905338402438919254785e-05	3.09963360382779106794295313881196102e-06	True
573	0.511370244052587392658797489428855858	0.661212109014664978833694603700307092	1.12631264717783948280289673234737978e-05	7.64096976131320127977203330857677873e-06	True
574	0.0976910863848442478852149086681093725	0.34972012364416126239042676912380903	-1.77223714520987213247058073546637116e-05	5.42043757553541204669023933419868058e-06	True
575	0.963358829569590227203745141615669584	0.394538132661727835172015847629298464	-4.09104295123486604961810729649024484e-05	-9.64524447767121502725179076139448027e-06	True
576	0.135134540762811038165362504670784587	0.851967157194803860334675250104618518	-8.03632937046754862991871507746124408e-06	1.77562850726129479253340269602896666e-05	True
577	0.403435768738252768885764013892366942	0.550311786005854362322070011216671077	-3.58607451861076462084281555458795845e-05	5.71337165857937421974365025815780565e-05	True
578	0.605494727656778462098704305684436439	0.544554686074661895461412657041316327	1.46717562656951032434254388783717093e-05	1.60660144352866069763002179760155161e-05	True
579	0.821601945685079302355823845000832608	0.845886092665395459405277067355640996	1.58663133805104236345932623433062723e-05	-1.7014684354709357493774067620093088e-05	True
580	0.41295061920267467152420516666722349	0.523485546801208928860839974220734378	-9.1241344678955031380998236858714669e-06	7.32557760771581371117965960135011487e-05	True
581	0.411934262105363188703368574190035106	0.709056163266776408955276928049946798	-5.14986970184776636946347046823254846e-06	-1.68649601035055276034281596394458192e-06	True
582	0.272422547213805862830831432238939026	0.291778271844699413827907118128871525	2.65867035800641184187217233121298456e-05	2.47850013449490286744669943344406968e-05	True
583	0.344333767202674436543577239408970864	0.904340052855837000715449828736601878	4.7240012310774194326625544468051281e-06	1.12070688946708637290326416919690353e-05	True
584	0.570978084158320199666257889857991145	0.468118351779207602741901284370627353	3.09377232109184902126564719408622269e-05	-6.88043839653496023340182527575806332e-05	True
585	0.899911052434630076802486564134873121	0.0439723970711474347716375479036804701	3.42474014130511984430015094302070469e-05	2.78658396835257811578560079240803818e-06	True
586	0.293533162503359393388398176474116725	0.548543464977338341683033306865070423	-1.18034171908061644465538430955878193e-05	4.67152478943583500810042671057192771e-06	True
587	0.891027493633949356911424029773733728	0.640542471865970570165000936339652554	1.75975707332777146502089008979719439e-06	-9.31162073531730404713357797009864018e-06	True
588	0.216501720124064583318696627158851458	0.756125145165417925535922911998216742	2.5882225054029927297592231372223483e-06	3.35302809668841128557100073128842352e-05	True
