particle	x_0	y_0	delta x	delta y	stable?
592	0.967477797317410318399285319510171631	0.817165244223624554556220592202743113	0.000165524563854603098239053469160821184	-0.000236537812389694115999771279176022221	True
593	0.703663724927906177021277367658003431	0.485257769759675254224018492088619277	-4.28250105898173738527474006819268867e-05	0.000109917760080509227868243453077102647	True
594	0.730035142244914605038573602280605582	0.971521804346914375695243980537164412	-0.000170203529107561334114563282420691978	9.74601190285513802939913867094881939e-05	True
595	0.491651530265386121084197261971113155	0.505936310878744256914283323669271627	-6.01190954918937866483495321727699018e-05	-1.51551711242846120179474284947375598e-05	True
596	0.418545181383873838042880421754211991	0.925612325854600459404121382715524923	9.46826464141469216716955417216682666e-05	-4.94090654433444424982280330955993628e-05	True
597	0.173226244845766551794906536015230591	0.281883729383613755370019031536470309	-5.15566256716277287788730718071397107e-05	-8.67395269772299963525999981755246338e-05	True
598	0.0601489699955681796937075336085283664	0.430832083363280800389109445703931478	-6.4381609744090676039509823555805909e-05	-7.61709639765087630448024530289366172e-05	True
599	0.141091898184440799678484660170113898	0.085709891235387660466534411208742277	4.54457444510792470758656803060559399e-05	2.49432110574514765601840358348216876e-05	True
600	0.97096120833586870926189931134674745	0.257465023348206391491194583221177647	-4.55004312694996007660607504830841733e-05	-9.04613928140689534609213881378779736e-05	True
601	0.415457731093656422213099191674687888	0.811908436643547753944329172729859607	0.000226033672701111361451285133345717949	-7.23737166378807180346628776466950847e-05	True
602	0.644312187734606224505095208748996953	0.457492757340797595623425107240736969	-2.55700065764267382731916282909770423e-05	7.46066265308167066624867447847658346e-05	True
603	0.706135546151045325437229124896985705	0.120476664004095591239566008854998051	-6.33002512439201762995490871652240333e-06	-3.18491183600962294867421087246890126e-05	True
604	0.799983509569488124575358259906306217	0.914882838330089116985749083401854388	0.000339405426289922827232069384104874036	0.000244150449287149830393751248202734699	True
605	0.985105754266538559082422887527861621	0.916672673382728093838222080261344529	3.44562944405143499332497619525586854e-05	-1.54829008616693621918346195928102598e-05	True
606	0.482144491472594339911856788611606282	0.418205174911612099583976084368807266	-3.93080823031845306904806054349341375e-05	2.95552809603798991005034493736853049e-05	True
607	0.196462706255496850536200995016401737	0.389121443972467749978770646160827021	-8.6371841976412108036075477159018243e-05	-4.83550702902928429358956060836301132e-05	True
608	0.800817799739929767799933096747722453	0.362761143585877203452296246046237609	7.74349248914335171034177846731162985e-07	9.30000395103873577654282386777189632e-05	True
609	0.279316264901835634064290222547252549	0.992003012313089242136102706272706721	8.01266405294382055764250208550246754e-05	-1.4114422906645962350164840950518764e-05	True
610	0.656083397828401900284111465075497717	0.291628623980095921902722601766479224	-1.96869304942023270785214845589109188e-05	6.69487979558452509939587905776019491e-05	True
611	0.509625573357107524011473390392113987	0.0802367774570100779841923614317334613	5.43667648565440105383145606722583703e-05	0.000105310974742256939188257482228382531	True
612	0.465610097909709733256447941867173569	0.362327534788306179659806161851705603	-4.16289361672046347205636551864798533e-05	1.38156614882041994575220112409075282e-05	True
613	0.886281420245256254271999468644099805	0.0649450778896911822461329189034687321	3.47546170293626416872151572973653119e-05	-0.000251712396852042446450458475500351719	True
614	0.701378777142117256557947001893799517	0.332462531397639834713957510995662327	-4.94680008691605367890619712941599816e-06	8.35053962328258766949255869130429268e-05	True
615	0.0544703756540633703870148590501217154	0.31447009410244276843280412415189042	-3.29960981396897652889888266570756734e-05	-8.28862388372637148977112054513641012e-05	True
616	0.457469001635260954285814991323250456	0.487410844025537301588710351235587205	-6.57602265311738500636018828504713475e-05	-4.17155392819569377070190716203165047e-05	True
617	0.0610068786768285036648402531547040471	0.726877843783383936683560295267801925	-2.17944107636400765752376056199183225e-05	-3.39852754350524482608805513930057549e-05	True
618	0.227810198631374049118726152402770989	0.053075599632064947877464248730640544	5.56264206411556522172831964037092494e-05	-3.02731671240120295716891026122625227e-05	True
619	0.981493914942476591262572462334919022	0.598391265735109764328580684679908846	-6.34623832712239231546741900925781402e-05	-2.10540096575854027588551265019646052e-05	True
620	0.17438909672964369703099886267771198	0.821589807979788187624310234695883895	4.3325517368663001868464733722437178e-05	-7.33835233355684213558742673845357628e-05	True
621	0.600181675214954657396141891012742719	0.182714546250787955508845943186029128	-7.12881450823129157593002034110802786e-05	-3.03238782529136051338742334502099564e-05	True
622	0.817372451669201198918800660006686604	0.34198538285071636926705246916207921	5.68781969091082434793228975972713027e-06	9.3217879771595003398420029726131596e-05	True
623	0.548029344597079700315968679309684182	0.363693789398846750468127748425883238	-2.80526380200673207970117923129027108e-05	2.11579183795656725813522322066822701e-05	True
624	0.423649491902669917333276249111509651	0.774627209421689287626437619900511452	7.11087773335691101990812779465251394e-05	-7.76048666793016178598125184233234734e-05	True
625	0.727025358604974824847551164751305263	0.502928588944374179155062074216646907	-7.35308535021851751133428195325145551e-05	0.000149144511358880172746608288360790484	True
626	0.876957814827773619381442684676561323	0.528380872909717173062649323259296058	-3.66931290654683772685571282020713551e-05	9.73122714917409050142352661242477251e-05	True
627	0.0371821439730840170181922979575846231	0.837918522550205424480264957264562963	7.90211233983234589296519222968479513e-05	-1.75121308744372092951313364382246008e-05	True
628	0.464069339494424456383359282569545025	0.395227864244006095243446272645698397	-2.3058293546562009356047428726129428e-05	1.39976272972861902364703837813428132e-05	True
629	0.00365522527248759269744994430335390143	0.617682240484341006030377111427624722	-3.59953013415657729636869606221120256e-05	-6.03698748780028935547684262901036327e-05	True
630	0.322362913853169356184499753274357564	0.83481111765672574090421114879498344	0.000266504910498247060279168737277871348	6.884583676715994099403281623627021e-05	True
631	0.640496065132012737950632506286164726	0.717626128347920908874778300535107358	-6.61737946937363782735764850209650586e-05	2.78657887917200109162514882321655481e-05	True
632	0.971829347808791112247759358891809433	0.48598875081597149001657911572683861	-5.73817939962125457785468149125544268e-05	2.77453460930942133363279834357610464e-05	True
633	0.794302483508111732023505509919136502	0.453295932604041873924937544921584558	-6.35245679946760837025513408279336388e-05	0.000161710567830290824360218957599408283	True
634	0.928125837513584340703644340226061913	0.600549443392755935402864765309792646	-6.89672842964626405703529508251759057e-05	-4.43027100885149250059833899397769633e-05	True
635	0.888509606781632654924161961002171074	0.41196325096264349354129677358642605	-6.97074344731202242113219475026383125e-05	5.43507672095289622908168069542702418e-05	True
636	0.905945847320644340719314659389489352	0.936765682275189626264234288920653664	-5.95666400200045089992154508859280805e-05	-0.000452711060019418427164597965410749492	True
637	0.00092297673916063064735545874550986671	0.83531058600694971573952716324639798	4.85815633169114308270538379582969581e-05	-2.1515061034356394945629366254337045e-05	True
638	0.413350955670917580683435062191819196	0.333091533977300748854279644081847096	-2.65267836066487190964047726348408579e-05	-2.57531271056282673975171503175756632e-06	True
639	0.514507710686042253814779885144503567	0.889904911379353633929596894044220099	7.89870151062983445354749091181145348e-05	-3.9077290842208927969239015224874712e-05	True
640	0.153715486125028976709243974774660882	0.611022774398486234641760342124607215	-7.13311357444024675582069944604015382e-05	-6.34852962011125357775066063891084057e-05	True
641	0.17392216241816764990061826404430852	0.903296259592519850865829624024571206	0.000131587562263963432216428546261365419	-4.94605544304262649399487711558990656e-05	True
642	0.280100273694783803901951413438063321	0.814275023883249066820430962689648912	-1.67831802541801358148148547654674494e-05	-0.000161007321500374602572030072133531679	True
643	0.975691722299281471839984692758117834	0.0443337000692842008757342701845656098	0.000168925939534903955438936515291390037	-0.000145647465494885367902929998874096556	True
644	0.240646010600509808505872948789040541	0.507038801526591992429594449583523347	-8.74484329618989394436483708054680851e-05	-4.29609913817969647333123035175434992e-05	True
645	0.318658911343420380072144064294875867	0.959843585432447600928239209088543347	0.000101197444541718891027029494431284541	-1.39325116565701113211309990507859592e-05	True
646	0.501698033640803654120382642351785147	0.628491427657476038164151717335123851	-0.000148671282971394345620067111399188118	-0.000131834001674586435527626511978125518	True
647	0.857055158294097121539071216999543421	0.261452725929830136419992435570588207	-5.00309419583825488158059581580847024e-05	7.10044916536945748074645793583363038e-05	True
648	0.722569361691677044741683912785216044	0.601812012371403702500815104080946449	-0.000114353056771173190913514456805414281	0.000222716109995009169340327663588669709	True
649	0.203896259054357070051441502410743281	0.294619158610678768190699918217052525	-5.52787864041980252643688669441788152e-05	-6.93854870106037956976305882800057849e-05	True
650	0.896206902800622090661226377369915577	0.602192887786846677608317393951236995	-7.20020824277285070917786777110558805e-05	-5.59152716567717035418643263334431714e-05	True
651	0.952339058744067695211670067010790942	0.037676764078415547607575880396908076	8.75600291324059301123384277102783194e-05	0.000178455301922364341871751461176234593	True
652	0.670298091074162635799157102301351517	0.240431908846641015588707505322914143	-1.92015948901972308329057087051565479e-05	0.000115446860124179387020532794666523941	True
653	0.53655175155138436992086002969673157	0.0246996753500523087005640439841555568	-0.000123140055985261021827778887120374023	-4.1833317867353851773368279280435703e-05	True
654	0.785393524478493746213651699868600259	0.87673142276465871985812978941391902	0.000141962965411557193170756455635633455	0.000122876566042517671125023848252474682	True
655	0.401902715449305260425978385774182127	0.277390457753037341230287776209913143	-2.56454050884969373991996456705117702e-05	-1.16311502682783942169432036740789766e-05	True
656	0.536462835748298122628180585086952208	0.239029522025808017463150898055096755	-9.02091563227995889843676226596882184e-06	3.01295422875272808269646401858635307e-06	True
657	0.904781750169858347397671631933616513	0.13231817349378851431017101422887324	-6.77099827014295910190043437225852094e-05	-0.000250057041302095997647587693621777554	True
658	0.385095468738232719650523193466375618	0.722321149376179278060432195571677359	-3.46895405120131649838327983420394899e-05	-2.44730274080099577271802027733830811e-05	True
659	0.629026624042397700830373994964471383	0.126936697959691190994764790262209091	8.87212562234424237613912633408396831e-05	0.000125404550049397059101267950085610283	True
660	0.405116075478315313061960983573171958	0.631074013311198942691055682207736593	-5.09511838285704044144846529558779568e-05	-9.86685768263101923646892020880176294e-05	True
661	0.0211162565327079156752746270001853822	0.294563920786683148163170753533879762	-5.58822577381812570427080700308516407e-05	-9.7246712262475783742138899180605091e-05	True
662	0.391732453060332822822499764128789112	0.243219412420353413239578580921133705	-2.55073142925353292700870390580385987e-05	-9.08185896639673004132226881508557008e-06	True
663	0.923710855712370356509559323553193944	0.173050479377903007459126626821021634	-9.2682321014196008603989097092497436e-05	-0.000116729445060345376922593031472900531	True
664	0.633357254234212270581923943736706844	0.0453562766979301009446501039342623303	-4.86656300830920512891913763625731481e-05	0.000137520846117072677986994181417202367	True
665	0.456764039879558424110488209669397729	0.597807458273310088435271313721284038	-0.000166563702762797138102377658418696655	-6.14041553105552065345185660621146123e-05	True
666	0.853457686828380036000424850250514372	0.0716554874168254716658014595347441622	0.000193152662967146764640152576545821832	0.000411862056139860863517946838998833966	True
667	0.539852690676165990846525128865926015	0.896104174058767720237740605473175903	7.58982345910732158570335558451809731e-05	-3.67192632575669468836403473370541695e-05	True
668	0.509020529884901875161448387684585045	0.598836730155461387850995061530060125	-0.000105253339982564058428563227517834868	-0.000120606878958199660007846708265207499	True
669	0.56078558608629112046425436975154474	0.134717010614726449737138747343666785	-0.000106623747660168278143096166805101913	1.75386940885915934110068540054935237e-05	True
670	0.442067407716496564369423788175354995	0.8614446208053891994308869973804759	-2.29445805174492371801692576444593793e-05	3.45817475777221144854861439503784005e-05	True
671	0.236802715214368759596874630195965126	0.281962724832372011273634767759476166	-4.48737870785375301884915971235127926e-05	-4.66525604195904435460074169783744426e-05	True
672	0.773337641478651183117580148491013985	0.934855397465331011701905999568244819	0.000459943764541064218890337439918193775	0.00036517398633999068621694307445478987	True
673	0.0464322418496454021515550275165602221	0.943119042604436339655285918136944432	0.000116119243642682808257032662036568202	-6.80865247417812834234645990616364126e-05	True
674	0.909953756399393247750254495528721076	0.70610637990818080730576589656707725	5.51984208505330729233111530634908597e-06	6.87862385080788944841354340571283445e-05	True
675	0.999463659830311442415399853770055412	0.944387195016857781589101635164340542	7.79551529162435506325873665839845041e-05	-4.30224745450843410971188326448442742e-05	True
676	0.290219159688882550134827603000789852	0.693102556216513946363326287764393381	-1.29116096382342416245613601485747147e-05	-1.08487850437945802288274819741112725e-05	True
677	0.61095830152778083233413969033352466	0.660776484578681687867086337262196234	-0.000234749624635944918153346621820351877	7.87950990471640485404757151733072384e-05	True
678	0.0387173973052973381505563441737688995	0.606667336497603822511536398010698041	-3.47276828434900876203395879156109811e-05	-4.38098211691723011114444803454705757e-05	True
679	0.923090352148768717065659584177401073	0.729907145160438931199439231510420722	-6.48082049315056458095273746434308487e-05	0.000110893569110471355325043900039919775	True
680	0.711387578235780089139454483642920365	0.259047725644632563425139066282617188	5.13230415707119748947763789489322197e-05	0.000148747294905249915108238203346732729	True
681	0.262217558959445008645676510240736445	0.167249369436974634158505578552126271	4.74604630996473488788349123807349781e-07	-4.84843704760804794521425087061441644e-05	True
682	0.20920433744796184997257285131850891	0.519633104181176338610844445767046123	-8.69550315717338874870968877574159896e-05	-4.46188264991418885470421672489130922e-05	True
683	0.0484208315631443781505487111136151153	0.870683937608731779377715897656092007	8.03095412325538843908386478514876954e-05	-5.56298086955567270235794550203135707e-05	True
684	0.250572143854232757430969759326306465	0.857633889873569950025833348719962207	8.01057040691528179997158247206037162e-05	-0.000107107439630951295172243286939993094	True
685	0.358477807455057069319877006274783079	0.810778485222255377796798480571884335	6.47392931415674599273985134698531381e-05	8.33289343696733674548005127904115356e-06	True
686	0.58056665923754045808326855618119408	0.828108358516450900775856209354337736	-2.07765419676419967837419339932020356e-05	-0.000190995780077432884522150093088285759	True
687	0.537384695591350749723350853452922284	0.205816311166336130343524858709494726	2.65558870453045293573337186606103885e-05	-5.63930176481338061951584774412088537e-06	True
688	0.388644386232218446638155553439592425	0.208887941594766073401976089214628939	-9.08461634967650808731772154632665467e-06	-1.04663814208119317749593624320261297e-05	True
689	0.752682509078982673487872620154582889	0.519541809027291347625637770575288634	-9.99113610064862978271921577426219738e-05	0.000188425839803189552561638788031189162	True
690	0.756164200214071257755538136154548986	0.605916334253218929887824774118245727	-0.000115417041431609262293871071367126877	0.000187701893645287629610752467094987646	True
691	0.674025094910980707108392182007811791	0.788816407981942488256753438029328692	0.000278947529148506553986357246717195335	0.000618180647635508476484169652707680163	True
692	0.533867026475885949927495509834286425	0.517510908317176496065500553788585064	-6.45735202190940129974793795227969052e-05	2.40398120871304523196916350071347607e-05	True
693	0.248904256505800009723338731994686822	0.416372166166840605820531149228049692	-6.96986910672100827919783660474612927e-05	-3.71564309443652338159627947012862199e-05	True
694	0.146025179704537820069008422911245169	0.266265868046029779331809107479544914	-5.0422305822634760416220596860112853e-05	-9.6467304656648156158756939396121853e-05	True
695	0.102080896345182718465611634163728827	0.316912328787211522756861008514190029	-4.86562197119116418595686500656071092e-05	-0.000100172667428357253434342749415019409	True
696	0.267459852243244719753832984690993794	0.938052764493708054779461072106497314	2.92290355148934485834395604922545564e-05	-1.70552109271099786304804973032655355e-05	True
697	0.842507220786669089257743949893209883	0.434606920291866801843825320903528102	-4.15586222935559089589897476805444446e-05	8.61168751706169642120595184811630412e-05	True
698	0.262108998832168056784626001899137627	0.56939378741484356098642922679534245	-9.87150192790796872708375493763059759e-05	-4.37096006953518782319452620129454768e-05	True
699	0.228947888487928060150046423918107984	0.249161059728327549193217881144464793	-2.75940512991710776742099376902387164e-05	-4.83436025920516532910165567797845084e-05	True
700	0.0578252937496585680498230010510360714	0.463189292312560444525510828058400443	-7.01994773809233512243050089067733557e-05	-7.41805008836976702251828599531278039e-05	True
701	0.928141064352080666802447998797311196	0.374818817124891213233397777161915818	-1.95027917388207555498579704485211469e-05	-7.21982914474263380415795204027168386e-06	True
702	0.827093086395706084371950020731528406	0.182977331031013618301411166720994453	-3.64777346401949192068842317333933762e-05	1.99123264007056102088426076755491223e-05	True
703	0.114244276304562936718103282094104544	0.156288793198755858977406570959454775	-1.55735544567716668248654142076451176e-05	-1.07499793599382358067026107616972359e-05	True
704	0.511168197848271833068735952547364542	0.0433714888066679976599671254697445935	-2.87384907455999985253694788004177408e-05	9.05131640712592493207997874200758914e-05	True
705	0.405700288069791315204375840632798577	0.492032638842815256888323390449623079	-7.03166087648709489098937316218819095e-05	-5.25896609190230558628705871006033606e-05	True
706	0.770520743633202022248779409007852465	0.0367355478086569312364435966128479329	4.84539950238009815440060688371512671e-05	-7.45092791415486028330919605750729877e-05	True
707	0.63643982410721122779871866936188195	0.533521360061251273050277621753750421	-2.1056336970823024055193544552038185e-05	8.04238878572902464674246034835227043e-05	True
708	0.123334867424775238054047924571333587	0.458747965193624167184099054062284776	-7.62538367489705965225332880644265953e-05	-4.57184516403026334851903584380258182e-05	True
709	0.264043700330234182699626127599910292	0.225811083942105928686192547681950511	-1.02838630656357032810500306803841705e-05	-4.18402012663562652497900224526239836e-05	True
710	0.507478091255946690831401483463140828	0.196522227222878150464223527425224404	-6.73137883819687701242745409563068176e-06	8.99478769209375202883322008618658736e-05	True
711	0.578614370835862942548561087326965318	0.215951616462833620527450362268001213	9.70523071762164449265610032289511171e-06	4.72139321895858651268989998515616184e-05	True
712	0.62545702871064727929487313332283002	0.17009037466950773824186817042433995	-1.14307155351059631006255412433708885e-05	6.21000576042407991617895496563583526e-05	True
713	0.556436857136628536091152461166593919	0.800968628647991783430676992990156661	0.000577598452534262553563988301353399823	-0.000670688565823561686112554318336983618	True
714	0.265112550231128935331045086142056932	0.629795904679086536861527911504367529	-8.15717257752958678695134076808121481e-05	2.19587456031280126778551201101051307e-05	True
715	0.703677223369329587473247570648309336	0.521485258913596762410368520933610324	-5.993901416661155141033025164243301e-05	0.000165387337680666393964229240902104017	True
716	0.655122311501232350969262455516464197	0.132173291697154273028968123112928512	8.45368870054761311411431380602634953e-05	0.000157544658801274320019033681141050196	True
717	0.0160054921297089419327633187512831732	0.510700693125014657723994421785292152	-9.21302962465246345310822613685303564e-05	-8.14023680866460145217861032199231749e-05	True
718	0.0992886458819352661273112919790747056	0.904862710768310747516583838838634694	8.53641241390896414932347010422852954e-05	-5.60654253815152477190100442135684239e-05	True
719	0.298891761308651435329881738275776084	0.94549761088281592705669535942222837	8.71729156150275999314361085922336789e-05	1.88398919826223730106609020826699284e-05	True
720	0.988109578619343810696098329413551215	0.788592482150091949778867063459099423	0.000186325009881757762938910081615296158	-0.000183237790704033864238526734017245307	True
721	0.425032406767709706234364731895017155	0.577001376800208558971197522912339175	-0.000127347559388007514448267476567011265	-7.03301698703862945727824649905184132e-05	True
722	0.0729397330990350190098581591196284747	0.0482566239633814714286108446744975959	0.00014810367932864093273398471428452968	-3.25300960657654460106602047731841923e-05	True
723	0.320268871252850829054751899248804019	0.537296955283366852860074581143196284	-0.000120070390131945453901983052138204067	-8.62364551756601104476343034238033333e-05	True
724	0.17077143495965747784024111196931084	0.860013455563350550130176958026957586	8.44113274079625005438012996936808141e-05	-5.31136995757796926711454345622031856e-05	True
725	0.641043435742047231302793277532257994	0.151929763883478995031217252837169618	6.84962919434771883361847597754100435e-05	0.000120212980310542670025399169427323891	True
726	0.945113765538885599248754328058333132	0.880961842995484135721107259031418858	4.56535546308448005764211122665682113e-05	3.40468028357249035929840683690746013e-05	True
727	0.906765278612042693692875309401243823	0.435472918723680262902116052678970553	-3.6704159919260115453421261752666472e-05	1.55683578224041961869529329767021046e-05	True
728	0.188957032165532244667518147006227139	0.73917595031271064673599744878769352	3.20914681958587501825536005481042484e-05	1.26204811428966961216926994293206791e-05	True
729	0.599654778863673871903717894612997071	0.744683112287177336353375017083387478	0.000990704221026034233951318588036102885	-0.000295931955043117226080928277801272284	True
730	0.431227278843464664175774777828719203	0.356085367446143529983797128252650831	-3.90117571323621095731590706601731907e-05	2.57035401818146170932801298029826245e-06	True
731	0.745338860431425825363915959481128772	0.737412692541014119276746869466606225	-0.000261208174803837761132442508095612448	0.00019322210295384187316897326222497747	True
732	0.588736260597915505220914124658351991	0.271721354979532774673328352870060763	-5.28790906333130407110287348950116093e-05	4.81341922733243300909538622681814424e-05	True
733	0.235147129404967260226465738314935909	0.115322519594508785672836635317845692	-5.2755865572458767892063728519625559e-06	-4.57295090857338821027709387228109857e-05	True
734	0.673932770249760378280493724107729863	0.393368353365430666491100819046636336	-4.1889054008171572190957428730617102e-05	6.52430377787333410995791814172811826e-05	True
735	0.0897114648306675943494308720827913916	0.476540696767000053104995605523391623	-8.14301820562188605846569754312758868e-05	-5.17845007049466532600476755599574699e-05	True
736	0.345525855821080291750130195703004798	0.4259544088885809845409683139536903	-6.54299644042055435138233228839337099e-05	-4.2608849678736125692875558418314365e-05	True
737	0.649591574537375852110975232119202352	0.985146609998981349383530028476128925	-0.000128431504018308126107899319233638252	8.85458195964895444351785072216705553e-05	False
738	0.817456865525750573540263236869309915	0.767396078703277374780684914080625209	-0.000165786360700154859470808555561282045	0.000150429776231828744362283182578120636	True
739	0.728666534416953754296969933219256731	0.540259617340294191781427517699551807	-8.86174631363573007240993709093919698e-05	0.000207474669902091603258802929960898362	True
740	0.936793106882141271294355489625070252	0.00826389155696041093947253858600468645	0.000180413515576891577134564219726997048	0.000144639429302308051608312042691471435	True
741	0.737573663218375626495199711350933178	0.000872009765410173496271170038026179821	-3.20152141878150300599715395999890485e-06	3.77867830207638089090945583834817587e-05	True
742	0.734551359681408160566726169250252496	0.316489664415521850766224378474516692	1.1427585984378531417369364474781545e-05	0.000121383290100870373151275310929671963	True
743	0.0867147908727618551135366775334173188	0.408677355468470005277515894991504361	-6.12498223519252230520814832914484956e-05	-5.39797847943409662167571208357469106e-05	True
744	0.402094621799231773955670803373805464	0.604138143164523543682040839577687074	-0.000144327191926960738037384822032827453	-8.87744162513210151408164818726938823e-05	True
745	0.923950829211189169115443465513606582	0.409541999890465156433971867262643309	-2.54733924758763966610749867142582593e-05	5.5946771930133382547439420294964713e-06	True
746	0.695500494640012199392639417246724782	0.767019368138033273167945370597906619	-0.000232130529006619790329811647237123106	0.000148376055873691413554437432985666942	True
747	0.72797851135517939693021628416090319	0.884041025818743611432271550322980094	0.000178393753511109958249100198846530639	0.000250835302607505192205592644962828764	True
748	0.314321868021381237999808606088336142	0.599197878837027970394404065854576754	-0.000132702564177287045972362142723250207	-3.49684954179624557646196661603269811e-05	True
749	0.818664139243828704931070843620245838	0.0225740125094857104877620084810100059	-5.8548815358138150593318566919212763e-05	0.000327186920231552299171086954651449787	True
750	0.50720150182986685426360833817011065	0.221527436156854201647473470332126159	-2.40341241634438085997020807793359768e-05	8.54090721552374563494334022863771728e-05	True
751	0.871890214079465839689086640355805566	0.49443110138628682459757056494193292	-0.000117858205974763659798124906505295925	0.000106203889047023101520605133606786442	True
752	0.369252954619901643291304243188657719	0.985670202466915324916451030320832689	7.24404500288314549687026179141861153e-05	-1.09856188571392797423759774037813981e-05	True
753	0.997052172595325841047907944645968642	0.649648021583335296764015974922084219	-4.99444008247389266727966717523725004e-05	-6.8196983735462352243241115508635178e-05	True
754	0.148795803709984032432460824217949392	0.748538953182223628961351406325460695	2.4732288178143235603203105896093041e-06	-4.10198107128454551602928729292951608e-05	True
755	0.760414159853388966884706816335817748	0.549377865985945172321073076564937898	-6.76878469135304910421147965752213093e-05	0.000178388894143864273828782727058160313	True
756	0.728664121520042435058533604276868459	0.361011634725911672874905322231373065	4.60487136395289045807207641217222038e-07	7.84958260401085805390558536727394816e-05	True
757	0.61332197430196508412360600598720579	0.90508074078898129554324963140327329	5.85401716255220417877296087516377189e-05	-4.24068811444606083991730919427766127e-05	True
758	0.01748645316381968566595705689052948	0.254246363512725549001386506460196383	-4.07337738077301528449312304697151937e-05	-0.000114543842831992748280088418427350918	True
759	0.386915217859252726644281243322603255	0.691206898033933390473113177540433827	-2.19662338515826015579342758521543156e-05	-3.46715788497008589754108185532189957e-05	True
760	0.17284370616783861055787686138732899	0.957437341586676563660314474117304876	0.000109644861722830272195418950059109517	-9.48813842041395328556899529094963111e-05	True
761	0.843733654774502388314618336792186356	0.503714947687520696642339630669069021	-0.000139220293999787435537660456627316427	6.20772221854565461436685334882184057e-05	True
762	0.517175316505681100759256324271389876	0.475302710386767480787692647577952866	-3.64236189862672290594479190736741653e-05	2.08668835100135383929265469080771553e-05	True
763	0.91859284827913434211295113226466596	0.626068518917422596747947737474734766	-7.46259543500025248431109997109539451e-05	-4.30776198992086725152325776885657033e-05	True
764	0.662149430550921267143942139530426088	0.594527150603782063103483532286596588	-8.41037775343631131244869963477754113e-05	0.000145283718856862348241257306839852581	True
765	0.455396148538361397833064647293350718	0.173918232187791833875643784113372019	-1.5167669348877304396659103410771755e-05	7.02095816354686225771288758117077111e-05	True
766	0.693966182455922076041879289100735489	0.881509388502954221144531880408454269	0.000142704146324559891082872423079020054	0.000615677010139506819894764290328861588	True
767	0.416446887519049455833650713280702339	0.870636141799169383917353559943938032	-7.19369258023912998824598169373351233e-05	-8.79376418342445464561283228965555423e-05	True
768	0.798633093655147747854605150486910858	0.199854652075024918073715060633050044	-1.05142075196073538611605048443031171e-05	7.61875707026061667921990798403762406e-05	True
769	0.752601001499352619615399411154094039	0.486496624886730238109420461024984997	-9.34056493343517096748678507625406442e-05	0.000119288833744508925957936012141802535	True
770	0.806717096248810926479443732699549773	0.424431147643386197848145073698658581	-3.74462347871060944632713738267911245e-05	6.39576771541040291315058865276761922e-05	True
771	0.786874744798638025913948372625988473	0.503132463077434064099914940877952356	-0.000112728019962564488611122076773155561	0.000153288656694848298019294582181862427	True
772	0.372284287123744641865502065340598589	0.895448469341685221532018258956087881	4.84175395889252199179618409010378291e-05	-0.000162894418939016617937886146891239495	True
773	0.475830814351100665460062809843969913	0.0878468480947820548019873393985348815	4.38943137713685932474327016742544276e-05	6.85528060531065510584785607364483279e-05	True
774	0.954822377659301269063943710912403823	0.509104770911877885721541439920035828	-0.000105093402296880754856464503896345127	-2.33406677467731839707288021939439022e-06	True
775	0.14631023014685370653823041853102401	0.544218544315345266039320869062080841	-8.13281941821444041444557749002157639e-05	-5.43444544177641249392388072685497765e-05	True
776	0.824245037538273223858472734147625529	0.148190564995546272133468713256212277	-8.96284250690868087985984848158169506e-05	1.89680089422118995886929592132197e-05	True
777	0.230539384036549751923707704929065316	0.216331673564768178263456455926122811	-9.89739206874143195732496453511153816e-06	-4.50608702874937712822695910714964554e-05	True
778	0.928540769973059097726444695018649779	0.50265477409404437870788290396318479	-9.60443669567965886662264259281498046e-05	-5.95315254791367649158293023141164022e-05	True
779	0.648181264651432067300431291878476643	0.653985671724625464076016896026833378	-0.000210190332060518352514990280412484434	0.000122044903664145716030806786585319788	True
780	0.53612645315685172370552302794259701	0.941137717426355115237584504121644957	6.85604304281437213904596896225395985e-05	-6.64319049508252759523242813794183554e-05	True
781	0.267970081003314264451262303237224291	0.52859338631738424328254648825463944	-7.74366541445507547723088813273503424e-05	-4.92180653759805444329644954678931054e-05	True
782	0.21279526362483765994532446450497951	0.90678732892424848417033051729615533	0.000143158139662980777605801312170478877	-7.54988599791071499885125682353821302e-05	True
783	0.611113565001717139145277353785302561	0.391056837761070550522207459323011385	-4.00479051767917273916070383349760488e-05	6.39399822957403610159222565347114907e-05	True
784	0.316268310082287530642794355778431326	0.255347764567002966357150444951495598	-1.38405670983847829356059152574529954e-05	-3.1221324375300038676437238735664415e-05	True
785	0.700850206424870272587542713528587484	0.812270979190285246059691091843396728	0.000256681814242706873206450399086636126	0.000612442135075877844678916644139446311	True
786	0.651567612306562799579985341297668122	0.1035027693707535824636217228877208	-3.25840884275854822215765413076813221e-05	1.87462432485857069046265016924550736e-05	True
787	0.892094754872480687142458811357762473	0.0985832705605452515132514940310954638	-0.000305183798281667495314281875847436507	-0.000178132026604253766697743860711697612	True
788	0.0984972178884681394080084135838205021	0.802454611737998231347318629170566563	5.84056604539412048824660301961725855e-05	-5.84802236497061891859714726489176879e-06	True
789	0.365442102619850138846519883919525694	0.132305134572942590282397081379742803	3.40760658509642078633138128453895396e-05	-1.75310704722178460501554658686689059e-05	True
