particle	x_0	y_0	delta x	delta y	stable?
404	0.434383662809371225773198985025649636	0.891573576289058054332194743292793862	-7.55189025016269091015922771461712891e-05	-0.000115559978487160101372354551636864899	True
405	0.0534388652224739923272078711761975518	0.751356597381935152079517399061181577	-1.94646908639191578114062635883394755e-19	-4.40227383187935963663541773468947744e-17	False
406	0.132503128075575161232946817822136886	0.599905037828540884953748077168427521	-6.57223768915050968839572563561002451e-05	0.000107937181028614039945100592900002457	True
407	0.666807807574952583893132507316866216	0.889144509965014754106958894639231839	-0.000294409370457375631947166100160419407	-0.000309343028500694584223889443391613757	True
408	0.564299521639905391093791845565029526	0.253370801356812436571026519679811529	0.000121050789291000209925752012935242902	0.000101275722904165418890834934590033605	True
409	0.901520053355999026467826279797484218	0.95939853407989972801559267106736994	0.000237260684938608090559322955564508442	-0.000301703650563472901305973112973064795	True
410	0.586025269068861141047657020450523181	0.570069109630589648220916283644026799	9.75670026672657273641342362953650695e-05	-8.18766665275925715713146096261639845e-05	True
411	0.360214522272513404654095281328539399	0.238741417553564832238169116850350112	5.65628907947727713606173244571084172e-05	0.000100118851112895343191242340155463932	True
412	0.033457295576156646082420219414758289	0.378885090400516255098459220784780444	0.000137736428022866057965026191792842187	0.00014756621343713408749615067770041403	True
413	0.938940425655275679671076685942533803	0.446171398051199571511001213063683892	-3.60394080972593943342204706950426665e-05	9.9044219008896052258167320079007262e-05	True
414	0.458267500758198930093929627550833007	0.516889187603807098278971088259519213	6.24003159167038884797579353906152942e-05	-4.07663969775050957831461194985649815e-06	True
415	0.34961454234563985548899210247491002	0.487328946136578354507095081069812222	6.01822677900778053506132974623652936e-05	2.24008280446971049346679699190885592e-05	True
416	0.29736483907626986582066044718682934	0.216860263164639455194646557922018429	3.7624296638866332001873122659625314e-05	0.000129178936171761631169645108824149826	True
417	0.0437919639437791037937835353776865432	0.523955287333349201540196379134166679	-1.34764090705480786530336299754972383e-06	0.000140626908610060971672111101582363026	True
418	0.67320972539923228809294932534770621	0.96785614996060772222147321224256058	-0.000230427523868139783093780567890865115	-0.000146525725552948632631908377705468737	True
419	0.411229575472794666105507823267547805	0.0739945153756982211560508222629913983	-3.31426433598070134083999493328358634e-05	1.39016137767344098519532328407886654e-05	True
420	0.499579374723442942554057369586454063	0.785673251550633932889250844603479408	-9.63779776563060441976891498153359169e-05	-7.4450904670532631088506117525802365e-05	True
421	0.665104955308170136245189377350810607	0.15208295670477731571674518405307707	-5.34191440893592503023920093400077567e-05	4.41873644846447453838319063368423369e-06	True
422	0.434787336921184737758977341386531475	0.0572813880952032928744533705322119758	-0.000107768563508733786992993572632682846	-7.72941598131755639386635467437433813e-05	True
423	0.583362320873221769082532545330996548	0.521338194061691897502262915668780508	0.00011249801759232111700950919261976635	-4.99549561426860617152695997239560964e-05	True
424	0.303295671184041710629123664847698559	0.128489270897558253697969431939356407	6.69639757633237288544425030849202352e-05	0.000140673223998693860307881254308189078	True
425	0.549399655378611625109784437810942764	0.919340651617273160385652019845040443	-0.00013696234926349060251289122871547054	-0.000119682884507594210068971840343595133	True
426	0.64273073660165765604175461770109095	0.0165578102412105651361811533951447955	-0.000316500830813018475699615891244171586	-6.40312739573488126340271055278949203e-05	True
427	0.687218410763302575740203581459359415	0.141824937533465064907586005518072014	-0.000120219454478928437275043059776846829	-0.000106428428825839724876980079455662534	True
428	0.76637471761692361558283923472167308	0.153161348261112170258557006535436387	-8.38749491575133479656019844673980022e-05	-0.000264599917388239977231803989206459063	True
429	0.313354067158236924165896679336901267	0.197310196823709517989075671325450829	2.03506936444254344114093539455763391e-05	0.000122063281475233627591688171639637843	True
430	0.69829894909362836441917154206213788	0.544489956680540632714924874994722256	0.000139653854872182004254580033656293787	-9.74644507151090014955958133155613486e-05	True
431	0.836232821464502260488392857301868443	0.661192970465771516125233178069364375	8.61845376684251518126296021519539966e-05	-1.3735831013456895600713720929012455e-05	True
432	0.203617662175520863537888143340790149	0.712570653585787081445135029472422441	-1.3536737843579032199061076283551372e-05	9.16011650333355081267351700856728646e-05	True
433	0.282560514261889838299375754306144762	0.434067366978160459577262951804864262	-5.37195225875708756892454191505561304e-05	7.35529483484901148566851137159234843e-05	True
434	0.1871823328983732586913631030359697	0.605015188090946918916925016702526022	-7.59943172807591352378838976332391568e-05	7.82383602937890964192011176380818836e-05	True
435	0.338241637799946950215497446333940531	0.338685845884143948099108172394584771	8.94869460867735791645386191352196316e-05	9.3770491271977212144154601493114406e-05	True
436	0.320774675017385998696753599741173288	0.406802987345017330507146762402860152	5.85461493818577861696884243592467159e-05	6.19836407288140489152117709349233488e-05	True
437	0.0404560711327285050721681510538355858	0.0401982166687810075706146725037943867	7.53492958207629208756109370738306252e-05	-2.64763073196671014173428306149650602e-05	True
438	0.93976807731966216323284421575089351	0.258014964901061562374530670885832448	9.63615849344492897083967198220270782e-05	0.000124889830779522961282763849694001391	True
439	0.37670675444474041741300045208771949	0.500088376407897997138804135736252727	6.99438174990328873693814078249039357e-05	1.51767793021795135276671168129143439e-05	True
440	0.723414373044830751303779028566496222	0.848780815940043738639845535165568593	-0.000207068538905846654989777081350972109	-0.000134749612925960215536429228103897467	True
441	0.633263447834324381279256934817762219	0.598440915300941587366077569193642698	8.8545650142376789650919488584796556e-05	-5.80679585770044712811133259616148429e-05	True
442	0.127125294978044027721787386279703891	0.294809836312551121599703147696463423	0.000118737906527347494908917994016172369	0.000104386863955501550927929973378017303	True
443	0.603632331799325761976452139580768682	0.326072484534052764628066711566042169	0.000175181048516179899562175231510929647	4.19878375586522500947613277998272971e-05	True
444	0.37795809662890106939278632981417943	0.0529625911948552550121333627502610917	-2.09246212465305099323820502115690864e-06	3.5253444324486619985527963837144162e-05	True
445	0.145648050084633564678357389600659796	0.37489482343694522154190134469436728	0.000104000696936099145303157450582297326	0.000133882481711302227821044922698135621	True
446	0.839640507559136151025361677840169929	0.401543576064758535696676495994821619	0.000311141719869762614030789567492251581	-0.000206545308207425522130267455407638202	True
447	0.443714331030272624115469737582379782	0.0323350461486272461043307704949989329	-2.03309875210490393040676746888901821e-05	-3.97207528800409669374974536975285117e-05	True
448	0.565128646687588101632489352394550481	0.501823016297442087496372886224148356	0.000166851624470765526347559435514118717	-8.98566353971336851411622015273467655e-05	True
449	0.349572509055159015585103985118814912	0.873322300080444863505986025904364727	-2.56800318845589904916095019881053896e-05	1.42120094846130562838006437466245487e-05	True
450	0.261732040496291571486563406313475349	0.0664249713497447504740656330423283126	7.75792624453953478599071040064301206e-05	7.27580921483599790284945657858340714e-05	True
451	0.882848081701124705373059611663008003	0.565604851305225928900484464496534506	3.79338653827241992643151017722689979e-05	-3.18266584073161920497502796949319674e-05	True
452	0.273455667101933809395200238959434557	0.493707636162035863014553794096195196	-4.62760151261242443825015530231595669e-05	1.07105733325707430049669100998528705e-05	True
453	0.144112191557976591847135358200823028	0.882014232189761678429593909693835829	-4.18219922757731969238141141043684353e-05	0.000199075340020412338536497204982616383	True
454	0.106595768697804197375575530941759453	0.0317679760865133939375850743039403513	-0.000102331726155702585447829631718663504	-2.19360731687512107589740870790616307e-05	True
455	0.47356149922574797696380737827199534	0.138299610198322673604176450754192826	-6.51627915999556679163603687159168767e-05	0.000109738304000093911472923168154940982	True
456	0.744122481445211246127022832477116456	0.765891480783161986854186652097958021	8.31500359039287208656626061257436272e-05	-6.01703963134966966995211806944670003e-05	True
457	0.1078299720531549506368172835250677	0.0653747924007265218174280124331924643	-1.85764421534278637552976758441262132e-05	1.34677101380055855174360953376192276e-05	True
458	0.293581873899391384670851086850099579	0.918731058547687947183162230181109669	-4.2741227258870424039906683437973389e-05	1.83151941412102684065878840349416336e-05	True
459	0.528682543354185918603676165093101927	0.562766220759563787380825894555308914	0.000105664031648363153681280190225207795	-4.7828659337015634504086522973309394e-05	True
460	0.0259011602497047435429913907071305906	0.137435505117080227568351362395254352	0.000130050746858930419742464154360173985	0.000240873691616869129569809541650090804	True
461	0.378996457931842802540808874776515893	0.457595585287612743593498446493769858	7.28754285753082633249428599442048875e-05	2.44769185523752074946666389837441966e-05	True
462	0.233029090260145218577831148584128815	0.349589462661528654611116513132081552	0.000106524594009556773530132674873380681	0.000123716310081235545882532628555048478	True
463	0.369292867372269533804541829047210475	0.184305674099921512233235466188135754	9.32200011802588916152258477450961862e-05	9.41376208334498046359382687524083348e-05	True
464	0.153893818602929935802586892034071831	0.509366637072345932083793691837914873	-1.5983379559877735600039885914271017e-05	0.000139111938021109166027894761354349926	True
465	0.292864393310890254323134735625707244	0.463788923092383312630180449091091362	2.9348785054779083422950329966478476e-05	4.78634648336700530413127775250872194e-05	True
466	0.181610136768694172411383014485953171	0.561625186955519735813213347131668582	-4.21015651578635086311994159012943336e-05	0.000149766724061747187387491496230780512	True
467	0.273986832741118162960005786984863886	0.110688673495911406109202972857520355	0.000128139947253335018987445004313976933	6.53587409143457572590672478972934828e-05	True
468	0.833303905019096748732351827555914833	0.0465820555392876661564803569322647358	0.00120972973357619614107544355400052714	-0.000705631276331086253266289871618572616	True
469	0.201723161714494416955326727023802234	0.581845572498689702777741718098029972	-1.52866132289488858586817431550239297e-05	0.000120167227912003540455080524541425344	True
470	0.185664948375647485127101846989600315	0.783713761468053519590476988098162271	-3.98803669229492286606424003572300964e-05	0.000125498203303846106719237799979888496	True
471	0.86578325230862321307960829448499335	0.820601908666557490964793381431604751	-8.46894620394904609220091110382696882e-05	0.000134943191478364219507781414564888343	True
472	0.335572548862558613607983268152330889	0.134176416043676619379349840533333755	5.48771084897677473430448693789959831e-05	0.000118956379409531231950484757637640081	True
473	0.971399812856416674013343000579858845	0.0191137850529497012594111005141065435	0.00102673319490244794557426449764168569	0.000727450485396211030693683498726279405	False
474	0.0963722796061893617001859529206398587	0.441270119294964846684042183514281667	-2.03705201109064778171933084796946631e-05	0.000129759517896582122240118393783506063	True
475	0.0465682630642328204020608717725750154	0.776147637925889465101659326031063619	-8.5783159493982410572760222804007161e-05	0.000212118248791218701665001150209838637	True
476	0.512472109137288306913905698921878062	0.75065047658641795868635610413426295	-0.00032532932665780960816690458321207787	-0.000141894540075914130999188375585916194	True
477	0.561947204152844418270297767609777798	0.338539805852243646615254780085996111	-2.25812481039344668430962739847484822e-18	-1.98668359816852704351887678239347126e-17	False
478	0.655153686006551221503383933733421715	0.352697696887181209877545046460602706	0.00021549244815149068715842991964808596	-9.68561478484344149775685380892056826e-05	True
479	0.197260833997622756526785301586815938	0.103658302441759772762926322210779661	0.000117594791875199003141288291421017206	8.17067570055306846889945310073278067e-05	True
480	0.612197311466728429219271456386198294	0.622121341956640759187027771758215256	7.18205634416646917036674997759640978e-05	-6.97110669808591750642138183853639254e-05	True
481	0.115297545059896412379019041947599977	0.881183309759076873819824932549824302	-3.55682396305790288315186673658696926e-05	0.000120260879377910003505506860713551306	True
482	0.540867534864155153525477858607218666	0.056116549825412462957946923233331502	-0.000216598816332564781051289425963644727	0.000205505278193098052649584312188859117	True
483	0.552459465016381620515380541893997559	0.74086004891680723458731464221766564	2.56984372405225030294903192707293157e-05	-0.000296948142350381541458101470783890991	True
484	0.976744492968707336112966179667487715	0.511628631918908336288903983385382286	-2.89579378497364221764987814995742116e-06	0.00010091590502403231861285819936285157	True
485	0.79905167398627938963540400397569757	0.386597748082698058317263578313340732	0.000194631352080757635040947001560320766	-0.000200872337136877932927365302729083447	True
486	0.0247617593178793670670237952880047085	0.727156369169327601143874282797607207	-5.44096481155698933789091754732635336e-05	0.000301388796089876265313451479217054559	True
487	0.89024899386028975439491869791090767	0.880277436142488703786799916961656502	-0.000365795209134135501395637438646814813	0.000124934338223762770632724232367848942	True
488	0.156176943044698972129044409037665646	0.582369733331369100283753211703276355	-6.4566474529826715426277382041207468e-05	0.000116893435842982352337237326997894882	True
489	0.309991482335863733940108288338837906	0.0143897464254629928098184412930907823	9.03807868036989700720025912242364838e-06	2.43394067946491278857197600749113665e-05	True
490	0.256256266383697824966113165871678717	0.322907168721260852096674980768150528	8.48166597302556650285680207029291246e-05	0.000110189533498566821539270334258869572	True
491	0.755494768767264259645375552977388576	0.128260325340190684658314924174840273	-0.000175802836983238547329402506371403416	-0.00020439535174266113176833247950943047	True
492	0.417553121686907872442732489183526404	0.737842834632539554023311327585426163	-0.000112792932752352789678283397263115135	-5.70366665578969290637845324617063582e-05	True
493	0.0640944990534814636169417534024292289	0.806951011211482804181759554194020602	1.23693859856200023396709686928095541e-05	0.000130868272590237925798101145503642818	True
494	0.00771335459012263958322705233965876757	0.973363427938435276484888232179914625	-0.000265422881722050467171610723740227695	-0.000232289435210082360292260504572963096	True
495	0.560073237579465169219250710494438092	0.578541532498116213883489679641921779	8.96526690351973993758933399440402139e-05	-7.27141603447624524972510590681474839e-05	True
496	0.805392977558850632223453067377901511	0.577819065737379625361442931862773629	-1.92661907043079043555770514038598865e-05	2.81001661003931382174346642651955496e-05	False
497	0.978593345271786377658102137041015342	0.672994163435705647895408881386863509	0.000141012448236161833646607529037399204	0.000227860721420406976286186759171183291	True
498	0.389278444997444137463386222471040542	0.925162756897443575983539565026192961	-1.06195645264231901088609201323040769e-05	-2.21916864057181838195726869233779386e-05	True
499	0.735524519762002066946291735486069358	0.109290703914200608928916884711846636	-0.000232754423179997817098134177882842728	-0.000139633952996306280471304925793376577	True
500	0.91985299419279721200890035843640645	0.207160851651898550015715220575303608	-1.61992494121825792421264725628535711e-05	2.15237486855392668838915046943315404e-05	True
501	0.195828020567726404390715741585674645	0.154776723062896577912133186286492339	0.000143323311970550364688283870419175014	7.7833926809842574616508560857723134e-05	True
502	0.242996890483898223712759831439570591	0.916642574747205258986409600423007924	-7.84321566465259150379215568725272085e-06	1.06358511543193192392033328257412198e-05	True
503	0.286511038483476724841281989092138242	0.242525080882657407569409963124316002	5.16170258114755425250923965770670081e-05	0.000139086762009604141414386586494630072	True
504	0.859314795415404330329360827653500125	0.194622701048658567253192370367990793	0.000105649476493107933852448889496081905	-0.000929337971510444804466794529123942157	True
505	0.770628905266820907995188100636723305	0.309488497089916910958464803915799247	0.000187282639215097530709532452216583715	-0.000180810647496006024969855129513065617	True
506	0.876713936860368828362555512781505362	0.702005647193177537498693140629384431	-1.44736991600529085333904766698417762e-06	9.94570549012292313530361014020721861e-05	True
507	0.404425357175255748328206611124009458	0.897612394909912259297031826717687331	-5.82915139611474386309228064624800569e-05	-5.95163527470253991482622049849323838e-05	True
508	0.210272093545187889462751391952608151	0.127181871257174063937736812666576705	0.000157949437129905706324639994572548934	7.08884946557295450935879332685054293e-05	True
509	0.675632547259427360274431681115674093	0.121170201473052430743383532008639742	-0.000159857210644533803777127712612434862	-0.000105533914555622891039291489185864568	True
510	0.709385042965488479655387322122841675	0.43166224320566755831047340128604524	0.000163330085940104824665107934000963858	-7.16073775541662759770729613252836824e-05	True
511	0.251920259782189300513470565180450619	0.0346522242191215919558901821056127751	5.27645741364573496897830544004297669e-05	8.65181144395322780078456624788355431e-05	True
512	0.168912409831486199064126841382412459	0.181216587887210981741592259461686544	0.000136216059993042057616645181503751213	5.2117678015351605640898055259332622e-05	True
513	0.324930708309735567011434748381654856	0.565407993693693606067279677493958158	-2.58321308917335658872305913852379828e-05	-2.61906192125637641410049843914275767e-05	True
514	0.397876127473965415256494553637693825	0.180805940066831208659415180982972899	-1.67122229834550825872685599339005302e-05	7.64308426745263058000284515077572383e-05	True
515	0.216496329889597219599657102174226025	0.605203062713039306968379887441800445	-7.65095635655088645620903181826126483e-05	0.000112869985546749284590110480610890849	True
516	0.742613219636612426393444206674814477	0.935512235067076406137585137577430785	-0.00063756793120342059442198178433465757	-0.000202209483764541468065840633140977638	True
517	0.742895568994397781689696683586962605	0.433252170743835608694462291351066083	0.000166031108394025008660280386885512055	-9.23485023901007751470889228253557912e-05	True
518	0.877505827733064826993741169665578226	0.290252326911733066321206412667929177	-0.000389864566189626806675791970465913112	-8.67019202592217686526047424896602526e-05	True
519	0.602077663780225473978931474762661017	0.705820156477554915456170771558279036	0.000175584512530928698613233594587649781	-0.000189464605420010508051031402055391204	True
520	0.294083457910247071290181395288739038	0.0821292120434097304432929147290974768	9.61020491307883072395340512854171369e-05	3.37635609435274907750482596513333296e-05	True
521	0.880686890733079313770573492237785509	0.941015567213893793070258842531250059	-9.50574692325541050048446935007223763e-05	6.52882673150612873411257194215375347e-05	True
522	0.0591734867121964254176195614610695032	0.149801264964026389613966903846265557	0.000179108010605193540376671895864962291	9.17398682014037243867184832989725243e-05	True
523	0.755981629086490117033980308368027781	0.456657080865103255978498650210661728	0.00023128571456926828677097927839974624	-0.000123068749488759480460508837830357973	True
524	0.646162780100992973525628443961101324	0.621129846988260409799063419529683005	7.78630631927161513519214895325606497e-05	-5.74660170116824456069565481945707506e-05	True
525	0.713428591966086141564882892235541765	0.00918193075382117025164603304179018018	-0.000234276519106040003376321925440056156	-0.000121382184689721616578537573490668454	True
526	0.967535500830000323184674945258278427	0.430277637965401849595511259478329524	-3.35514168767122602979929368062100181e-05	9.72803508694618572203873609835123693e-05	True
527	0.0369782764917766598768908269267287856	0.486867029458870106506694476758795672	-7.78576200382365629237167193667369192e-06	0.000130636342316614952835706338980492317	True
528	0.0809682254275124842847231411458518484	0.925844132190054591796151477351757815	-0.000205992904221225766951094525193351962	-3.27675230640347043065430049536942282e-05	True
529	0.481913322430880099162714103690808733	0.612016064110269025511228166051851189	6.24265588340228671322355007162642929e-05	-0.000109917779987262488721717670102313342	True
530	0.867888926325211081775484869930796352	0.66772199028371245335533619380136226	8.17955865714236528464830033577743527e-05	5.25205667881941357795911510161569922e-05	True
531	0.0738404048488028839044613548717726329	0.376729188362029127485611008751594331	0.000118456082939198193046020943510790816	0.000116337419944980153669448561378777118	True
532	0.226903241619214649917575252831598587	0.986936946658960283957028387746020883	-1.38734067235093087389264292056712407e-05	4.94829612015585907271141064223080105e-05	True
533	0.702127185580790693154777520615290564	0.231384673243722167352803602569942884	0.000204386098159551506994015860575686829	-0.000109796904131822081554494970524713881	True
534	0.198549560990661504732706525300058749	0.234856405791862372183672256756214483	5.37904445920025049291294501041211644e-05	0.000167019108946675661694096795606113824	True
535	0.984389355918060011664161195829384803	0.708488155186853131962435205678050908	7.47507487842696752871129091001319184e-05	0.000229281567093189752018355417736469188	True
536	0.862344243740212944341357551309036596	0.857750071323076515423267364492415232	-0.000301282798743557245860167819124485728	0.000146233752836981352138011737124313906	True
537	0.98982328166093892951157834150342403	0.131509610645258028019347207829394642	0.000196155790773276685110143430131542493	0.000222532753857727662429983499257887294	True
538	0.201549833285832687826694824500230096	0.266162954165628550421287115331692146	-7.85885926519495488834220313655026196e-05	0.000181957860821010409755790378655621817	True
539	0.308457325325444674921294925181198518	0.669725522650597780922885965532310839	-2.78631492313121711474713440568068184e-05	-1.09003602341515552947608875553236112e-05	True
540	0.942589541904576629784190033089901143	0.68948918151726084515851278471620988	8.70584993849525911868293891680772999e-05	9.86587702299201217298418715965133871e-05	True
541	0.542292466951729936703128034156526059	0.0871651707115657923785322926865187712	-9.75991008053146574910358682815387121e-05	0.000192908401754429226971876800822390937	True
542	0.964498627806436674811534214621374801	0.538204892837283146706060141052392135	-1.33055391551287500315729378950734217e-05	9.83706135381666594399622998001773846e-05	True
543	0.643465689050550229925867427894849303	0.893108691466723695241932424300646313	-0.000231330766149533628351069572259954147	4.82859741068404763011461767954008419e-05	True
544	0.456577124438021776307619397509427807	0.109113115067554910475275680234745318	-2.89935090768790693347519817626735507e-05	8.3296710016143874673350185511445909e-05	True
545	0.261726132953714959469323907323837573	0.68560956049806209870512988423152803	-4.74770047194057715659646099753307607e-05	-4.26559573309204175729795859479634332e-05	True
546	0.055628312090329013124699486926840028	0.905103741620401058592613346983883986	-0.000225156780474477982174264223425301924	-3.35420119306521074465751581238422834e-05	True
547	0.0303149584525494389834277495042561501	0.889678205336148930187577015402695463	-0.000529938372919513760268520046017677304	0.000409478572604112984714192183738686736	True
548	0.566244470353789797184680618932111667	0.285977081578492352632767708555938591	0.000187280622548554861941120601869986591	8.17077683243150209852542434821666926e-05	True
549	0.438957016755263775429395303744975028	0.718130578479787919363729770375650405	-0.000194810371236439963284921806975338506	-0.000169220655366392296998337598427489126	True
550	0.97062279938672831133439746069058041	0.222754388289184846576669168704150242	-0.00015311753329024471709056306703346668	0.000197192074986392762228584103062004298	True
551	0.485330633037287044758844376431691197	0.332536015262138483164115656925102722	0.000117768345183216947547749210433841321	0.000123570863838641103131274641656581031	True
552	0.45088793199644236546520391421968567	0.00856579955863679335691177046704539593	-3.87942676590038764229459577009661117e-05	-3.7501248963025588658979682276997314e-05	True
553	0.880659983276407942038735652563036195	0.447059128513092375473715048315673016	5.50866281722990827745672516631146648e-05	-7.91574980514387249049636072869639155e-05	True
554	0.46012279946835186609288987956582876	0.271601548801496226472429944758550431	0.000131533216125555527629848788794891119	0.000112014913354509253412080465733906971	True
555	0.350386162011790000034350732649023471	0.306184211134153829282613542120165388	6.80203929986260957568368064532743717e-05	8.69614479339983134371562528943245155e-05	True
556	0.687282543304497546954926578701509092	0.843158738344450602638297413819912106	-0.000183833314590604864877203403281085243	-0.000352830149376909975651050644174836959	True
557	0.611251840711325962762965488651930345	0.147403896231187196729146108704890579	-2.16561322873666574910906314222912163e-05	5.98471956339630762653078667908875419e-05	True
558	0.429026332612937087393774964457552506	0.64226523808401427976189216612694879	-0.000109098949530279795649367619359436488	-2.16495729349882179532572170545990069e-05	True
559	0.286877794557925944863303045838253727	0.18944193841336544069965161696754857	5.25730286548742842022057236048911423e-05	0.000111453354663796380635187473061365573	True
560	0.120524294398031873765065985636548083	0.672773388959473497165707570820369078	-6.30169207930238784097350346408936565e-05	0.000111822195927739106922217047479328909	True
561	0.276773134941652449195600986133269839	0.0210172875070275025118366568544746706	1.82084591623540937154843920365511784e-05	3.35673150467518391325329287571491719e-05	True
562	0.581954977387346921792053529985309054	0.151205847395322748860989479711609873	-7.60907966925273455837529688693478677e-06	0.000136909044410133485082889569018506005	True
563	0.874240981173359798840839966560845081	0.0425804416821648586247310916331755857	-0.00021898477606584754025795933511419124	0.000364126129924085510998844749379842582	False
564	0.330552493801573181651128659274363397	0.693377924965351473917406133832541012	-2.88343785879126597261778594366814928e-05	-1.3558415313644527087577989842590575e-05	True
565	0.521644105126440026349908284639721529	0.174834858904101737228238395313721381	-6.5145028871198346608080086395547684e-05	4.40452171279802635808109872073621035e-05	True
566	0.588472920968925164975691775893121735	0.959873105959712147636440406736981625	-0.000293273116907923334448862110498916892	-0.000161698769993867034172082058483721491	True
567	0.539838924032988466009020982593836036	0.418204821785423939517553299240726342	0.000160247303799468656473929349582012257	1.32308898849614661030913523995961582e-05	True
568	0.256285105709838285583163304831245734	0.787530798818802949246890198560096166	-4.33519482508541966204024493738887895e-05	6.18480522831884614302768937017567314e-05	True
569	0.249874755565507227619766444720138994	0.0943997708728196066447034918248769943	0.000126550975721892327177708450957507038	8.40853451179624483269720816680632004e-05	True
570	0.962218646850832536696744809322223073	0.162684506360990550803264238477975179	0.000101035474178792370529755775884263293	0.00018184121858691436476781523176644621	True
571	0.0943220466314906712785517183090274516	0.1154663221185196749348556267038568	0.000210262290193924411343619556417958696	0.000102146132763335207420175484252975206	True
572	0.887205157104199139519114603576947903	0.911926723656346044365185135726581527	-0.00049458525248279498544733091746762226	3.1966777822760507023430331210391013e-05	True
573	0.512116862472631642307515084012875972	0.660688801083384895997281184769917298	2.30017743892749985905645132254003794e-05	-3.70352835912563356390950892093396885e-05	True
574	0.0954352812642905721333032579870771745	0.350771868333915146736201723704701838	8.41130922744371636045651230376830034e-05	9.9338270780004450163287018745194539e-05	True
575	0.964234912673783906287035797810782966	0.395129100476353043988728680890833188	0.000241849759640877497664695623675503506	6.03640709737752763389535091458793939e-05	True
576	0.135370677665313653522950563039979243	0.852993905642527533930062484156703406	-1.55505634809030514584004118229325285e-06	0.000181725186872545681426991023678491935	True
577	0.402829589770331242972356528198847357	0.550351984038441325810217186240014549	4.83141908321729671331139463588462132e-05	-1.14720541911566843139259125018262887e-05	True
578	0.606167999065338809137357045368337795	0.544514793321470672930982115336542761	0.000128773076290777945062941637825099009	-7.50503211546353601379572209155394195e-05	True
579	0.821963775771812993085523639185636411	0.845351604639769728007349060545642269	-0.000172617909187578218575806411477808034	0.000159686918522638862459760634297847287	True
580	0.41293755496230671062711369196519109	0.523569279645056825405618894741948831	3.07900246662756926591227785406812126e-05	9.85649678069006923734127773661111039e-07	True
581	0.412498944202723448454752275586514932	0.707490970144816244307720362263635306	-1.45794077472956875842072045333190807e-05	-6.84003837766347726692648012225281215e-05	True
582	0.27150433682615095392472140362354309	0.292248555839945709084454257372604866	4.69193062947239223582610738406225924e-06	7.39405883142764618354694040102310698e-05	True
583	0.344341092020703814530581883122476998	0.903860021559161660397807813065559477	-3.82945303858267576488259414285994669e-05	1.85863219219888485300860328275908289e-05	True
584	0.570540322169553723432072662411513134	0.469068481487878159428690934299709001	0.000123444323232751034811732108857317274	4.61975796275130200600738971561428226e-05	True
585	0.900183159464888053670718461041664795	0.0452560408996527005826036877151134892	0.000304208292767893999958461328138897405	0.000246837295878687479241594038985024666	True
586	0.293771637951794840908607736688229239	0.54860930291592573975445094913718758	1.07764677648782141589684095598769645e-05	8.14490812845312359110477545954659413e-05	True
587	0.89250524524581063599480496793219425	0.642672915929149581004700485785987194	5.39076848085955035610248232201090557e-05	0.000196689396434840959608538305718559954	True
588	0.216983291401152308036460201622953904	0.756837817260622758597076822584879951	-8.05285926733457145023718695856701793e-05	6.0098762327286348615700396356514998e-05	True
589	0.686178130872968121242715036510158274	0.363999307858510292417901215619653358	0.000205674850820949063930057219522725296	-7.23530313275003803683741711577614722e-05	True
590	0.224119726705956276349410195999364006	0.317444210261667181722537797775668971	8.23332713909382340049848374529379303e-05	0.000126021228652133281836764678214325736	True
591	0.849640305312004547933545324501524313	0.555208045634809219263656054513326632	2.32446721472322918145376711120617641e-05	-5.01657513888368053191617380148277121e-05	True
592	0.970571146959670573708445466386365822	0.817127894112443268853487438853961436	-5.8663148386369405303262953276028288e-05	9.27379513622662357698429481520126334e-05	True
593	0.704208015234228076802348455894213284	0.485062177706122560810069374356317318	0.000180137411093167521974666126330717331	-6.45897430471897404265202707880680809e-05	True
594	0.731125605099675083366738197650057208	0.970100118116696038664035316439141933	-0.000279653927564994520029244126459872118	-9.08086201230152115174066084483733944e-05	True
595	0.491908164220642103829396262955413581	0.506516469504308251642523997919574374	5.85971284069994198300317574168399268e-05	5.5262456047695608374673533485008419e-06	True
596	0.417936651121228981829770361647174945	0.92723252041781912709478041151508441	-1.04950186566949084310753912829164505e-05	-9.61312676830364965845374029049084957e-05	True
597	0.170866225760520894643313694893620013	0.283529965779708750777501527251543853	-0.000148678076106333416852452883195493415	6.25005237041478031594419244797522251e-05	True
598	0.0627777492001020138919908525530173202	0.434997252926349057247506722266520915	-2.58392026635503509515390039991831806e-05	0.000141783366171543614087957593494901372	True
599	0.140564680379043480397552764035927135	0.0870567976160492550273358110145239824	0.000108871659260864048416060361557609893	-3.87062338835993953892023041978438466e-05	True
600	0.972456944329194735008416852275628844	0.25884604078455237240761490465114401	0.000122017454110643469610822079154102955	0.0001876230645603541771790639148215544	True
601	0.415612528111815968966999541622616418	0.812479858255624966014372963387591684	-0.000101652438817555139707616401185354474	-5.48968281955298439752465999805040272e-05	True
602	0.644686216474469979860665509981562092	0.458281169421068675292498222143147421	0.00017720194192369250007428009557339748	-7.52689756212889828578898917600815242e-05	True
603	0.705463239261510147669642454697167559	0.119353440302568584515459616123267315	-0.000204360802595828493175197632384145009	-0.00014359650557466612915461546218417351	True
604	0.801251995458716214444482773393894317	0.914136562145851230516804673789756842	-0.000432048958213695798204953293943049415	1.57026378980113751261172434849088351e-05	True
