particle	x_0	y_0	delta x	delta y	stable?
614	0.701318567698572379254394109695516075	0.331616984748250607337207402069814391	0.000144451911819066573516438602056865622	0.000414419758933772360866425986997748048	True
615	0.0547274981812139780996781971994847693	0.317485898917652161098256342360222052	-0.000515433032934280556524693970667980405	-0.000672545448611988424795741292507335052	True
616	0.459760857314338597286003626913714636	0.488550311119925153136741907618224854	-0.000195122918688032048203594652911085066	6.87747708681439313697376768067051949e-05	True
617	0.0624840047384861502706633450580008559	0.723291123648600451335936391340891357	-0.00154609601177537470591574427518261651	0.00257776367656770379527466101844038475	True
618	0.2263829829512960019630571538789206	0.0541848043082907939703393914669562631	2.58492041753187506283386353493147602e-06	-0.00040948025746876305110088503745789293	True
619	0.976666929749530711916621591043568184	0.59986806354830393310113910263129664	0.00228224126517178279921288513288592751	0.000610081655796780685149257093549772871	True
620	0.175140417859296463022199594875510392	0.821987301712289417528105497028687732	-0.000485474094378372056664931117997575107	-0.000352956055693312413021700767266751193	True
621	0.600061634662018645784235522227496724	0.181669785325961759148679921983931859	-0.000453238670864343130378963384802332303	1.26948124633170466756348620602987687e-05	True
622	0.816451966486501505103106555045719467	0.339921920039234374994195851497999981	0.000259989149804878605798225962784877818	0.000963902561996812213493545108604933079	True
623	0.548376448121373904975461572071403361	0.362907885953192261609528186486014874	5.87277482085232869794559987885481934e-06	0.000108964029641214579420694150255520399	True
624	0.42361362825448852685491593747079113	0.776306496329277356562276865933827577	-0.000211448326809698460486230927280240867	-0.000519771876384288824738856017498297512	True
625	0.731810979142142950306228823935032355	0.496627695412155093327254539814607108	0.000352688276136922885580641276261537097	0.000560320862928992407698742536598281213	True
626	0.876484372647303573331156417416334055	0.529771111299392719600892499367384456	0.00115189055829241550336782820035266655	0.000494494792007060768431817348629925589	True
627	0.0386139382616439101822962452506023681	0.836937110424104784334628054303492712	-0.00069466683302632653571541107588634695	0.00028892738789171247750276111441026368	True
628	0.465509623350074902139912721083889322	0.394939536685326242197638548549183069	-0.000146048170693636265169657103529816945	0.000152546945646603264121297374745688796	True
629	0.00146508074304036759851410294973177829	0.615546874273342904684904020460599951	0.00209478906612251193548497938531793848	0.00106461138793608483740657211377417604	True
630	0.321303198072842280638602302344185567	0.83604501604990496587700907345172857	0.000296770839853496721858486429481090537	-4.82766814071466416975052127037567853e-05	True
631	0.640038462868660817441716221689686489	0.717480831272995999305378971818836264	0.00015832781839739132481134874385510851	-0.000273933853067931948231885192523802925	True
632	0.969612761673205383976935254750300482	0.486860235694998410487744657313804108	0.000946945173753379401692877585650975376	0.00120017696062907046254845039330989767	True
633	0.797143769277264004066658896566933785	0.447347496384693164110416821540285072	0.00105469758112366489296692417996340367	0.000927571709128927115238038938400303331	True
634	0.923433609247248320503390668195792624	0.599457071058190217770343077990011334	0.00201015826971537917245207306199968941	0.000945812430377275691724198519835324351	True
635	0.903357185557134479190354530560598075	0.404939107739686222415583762682860967	0.00138796704381570134691026275204436343	9.77588158888496403533593511179637191e-05	True
636	0.906386430048613469635709896715300535	0.93261110982229668313760447227786474	-0.000857588993795920925809320952192761772	0.000883235359186486302122404823366911369	True
637	0.00264174086825394021694809316946693709	0.834778690694981732433863151011256295	-0.000824882152863921337251968474227716683	0.00056423314520407355666760829182580397	True
638	0.414287598538324952700315012679777887	0.333774246811541599074914140624316799	6.43620267846415670257292683778132223e-05	0.000173478102120053627329544591158762342	True
639	0.514098506378273275180239051309487627	0.890774209599025243384544600891640415	-0.000257903323512657288913320049178311209	-0.000276943403012120010615631671210670896	True
640	0.157086851463878672188503456984192867	0.613442375094821385027184773070116818	-0.00222706727523848330663313698773806917	-0.00215737939914462226566087284162361564	True
641	0.174007584729495021514869445903738059	0.903678422734780444495066476102454438	-3.62903050061022644758586072909504576e-05	-0.000437471760715444047319234918997102258	True
642	0.281364340811525622900913817495658228	0.81629303331492965785687354235864292	-0.000725491132186269327545009242147013684	-0.000792026782006666024636233173443310922	True
643	0.976027355275073091471638403055733341	0.0452506874184110237680413731611069941	-0.000200193403895224235230523566166746417	-0.000198440408626370618787380418694402653	True
644	0.241479617991338894908447725941827215	0.508714086991534308233009911334982245	-0.000620958115076159835273993999989475624	-0.000637797223707496801195516665401417774	True
645	0.318262441184936150304157651406304196	0.961207508061822562621612567644468988	0.00034528272589884145619900792431109006	-0.000259745525225148781234115553489349393	True
646	0.500793415834595951946735366380161192	0.629389981839158206226076333962314342	0.000275187190552256995424843339631749685	-0.000146768624738797004674315251318382436	True
647	0.856602690946357169483053419269254099	0.259654098089481341348043742386782096	-0.000532215456773285431098524222188587018	0.000591894640684243363030062495305444646	True
648	0.721262367225441954416335867696771649	0.600810026371502027098322704784120886	0.00073284838700373198978812250044824962	-0.000516353249234836028803244569701617621	True
649	0.202650140581386615534558056575868231	0.29532132516525246391868651964108723	0.00100805819355378446788830432978366745	-0.00072179822392314525749297173997438096	True
650	0.891774750709483333222326889781840783	0.605823677824144155797654732542059967	0.00181199669756928157548494572651904087	-0.000124709322553581436440136470748315825	True
651	0.953150688373766269839451371235037664	0.0371564850122727678634797663123555843	-0.000402422775139920584739943737497369978	0.000339940375495375297369747816638079049	True
652	0.669768571552022355315785792959694162	0.239545240196563316507993259498350064	-5.2643702339213208106245991910360472e-05	0.000627017851617069983529791463724571024	True
653	0.537006057450634854780602300303541935	0.0248255985492426887025750328041069492	-0.000151793739265957448238706845112625274	-4.47617888405846560078317590733968439e-05	True
654	0.786394878728829916456781043884159272	0.87506838536635319694504216791100901	-0.000690398393639461070847448537293961896	0.000119242945435040447447784929359437902	True
655	0.403436574980724966139818605416825752	0.276944007180312656850224802388280559	-0.000123100502000998875513742058796185853	0.000186284965024487871823202318013660051	True
656	0.536435895723318726689645487247906855	0.237892384301710299240190916030888133	-0.000106730684156130990099179278958897213	0.000133749538290776125908990185322923042	True
657	0.904003170966419183681465113036224915	0.129862751607551364403732484738671648	-0.000237424697764032981138082777534373443	-3.98403601987285449950781640505653782e-06	True
658	0.383900731432822527580865614486904552	0.723513477842981025848187044506191876	2.20335995989630586329988313027484898e-05	-0.000301416758355646956177108642585490174	True
659	0.629534473897772642338063676646403391	0.12564393488165899037998610489462633	1.20923573143379695080757378744012974e-05	0.000609724847281961101962501930124045106	True
660	0.405278411665583994744362818365450577	0.63085880928945393255049538988839121	3.4679064315209846188466563169541941e-05	4.86173237827591950869729493609177572e-05	True
661	0.02285821825792283716846298815744183	0.298975049101496765817182617824667527	-0.000459980317345619264232906287606130212	-0.00051380799332958566835238708486816633	True
662	0.392477454336641422582120136767330836	0.242968675293371073170191142138380543	-0.00010893937115430334086292116415600074	0.00010951281285249179163716028903283058	True
663	0.922619099211454220200273277474039241	0.173882776255249817494370693744560626	-0.000324523464468122933496007181474176271	-0.000275880612539847740184957840216834903	True
664	0.633682520522605435331018495184489922	0.0440283546422314936113774952310425268	-0.000256424885561339073501050205428516755	-0.000165242039263095696347255769880355797	True
665	0.456720614512670797676408963396538319	0.59784982012440769337711917596631184	2.38735819591076261858285822466125469e-05	0.00011213711402715440162233680634431197	True
666	0.854929842325350274015245822130375439	0.0709571497248855092477308146684445587	-0.000366443822288177407712914318684733764	0.000568154007625782941735622853680826245	True
667	0.539703414810976432947058218147764177	0.895985077963446146584991752050292316	-0.000364468401395964548606184621231663767	5.15763622918708525934933010593904422e-06	True
668	0.508437803360049741526323278318639431	0.59974524885726551949335222019629638	0.000151894231771869110981202855142064661	-0.000169210852482670410779740062054272894	True
669	0.561109041715452715583803263251986715	0.133977225109809345685829685778014379	-0.000350775635343783382046754086768432737	-4.57950157037386280622218065688401904e-05	True
670	0.441236082559725279977171199604143262	0.863145665974767683664102948315292396	-0.000319990365542393705322287632945381833	-0.000206422368900709325689966364195891865	True
671	0.235875671927357176708811506269160741	0.28337260935969017535022559235357199	0.00105137511999057924778853544308288336	-0.000464768026889585849298342970820873971	True
672	0.772221770923639462641222682583481663	0.93141680049087041228207157138136772	-0.00102164990771904874097138562082603141	-0.000120613618462108150465790015154659876	True
673	0.0463997383091466803365569674362767323	0.942946472943817059631503449624182473	1.71135050499262434868875090173004524e-05	4.51252573363637334765168901132534419e-05	True
674	0.909127503827674666127415330562719595	0.706958928349588222980236449572693352	0.000368585901526389911472771420691632198	0.000138907556553436899041654914548482672	True
675	0.000308523877343197707179155806948461752	0.943823272226390851485397038539739458	0.000251504039811966281639971122947774272	0.000517941203479912532321185000772398996	True
676	0.291419075612184154971192539164006162	0.694359623350741109680743466197075634	-0.000182255720264562981763527176536453759	-0.000424848403485465500032766027385636843	True
677	0.609698023020379596187054495756461299	0.661338979733478379079519239691158113	0.000495223525590687174433977456733014046	-0.000363043471882133450524140098685768914	True
678	0.0358092021602511307949112672321606878	0.602823486806057639575834579689322034	0.00282087874588542900609730598945837054	0.00206591925599242816020909270794487229	True
679	0.923583230438607331415910361701685577	0.72984834813082486219905765420621292	-0.000321135338946669065461902624837552118	0.000601076637564199820086902265491987638	True
680	0.711187900268758736731006120769803988	0.257823442961040012970351965506188157	7.30959030667539233309898675267060233e-05	0.000796699100090112790417616855532401102	True
681	0.260898325026047153708674238836738585	0.16868447017055251422994985845289711	0.000382254133693203558444784739591128382	-0.000177164167016798352539493937968183704	True
682	0.209942293913040472418086735143294223	0.521396909591470323432155733092005361	-0.0004259056070880695678664700283212579	2.68370482649436427255027170873836e-05	True
683	0.0494404532883760959798879771837897708	0.870914242266395987699224019966180425	-0.000398150588090274918151148713411571454	6.68587144368793327470991090101511172e-05	True
684	0.250926495438555673641229558303239569	0.859497227770666604222715462771787444	-0.000155575438224518913534061327606545679	-0.000413156856978624942819971063438604825	True
685	0.358165076726965384913874806154226377	0.812066930935146551731407329974302128	-0.000174688410798313131068203271424498056	-0.000298791119708187248232874055889642888	True
686	0.579997179810842209158179098368977911	0.828440692734112487041942391525702725	-0.000108455292787133041874663332306564415	-0.000178549617830277772690454448113765322	True
687	0.537665197110423612327085980928440774	0.204721244850164944765540697431491983	-0.000150554465775253095237183005624709406	0.000135194511357488577602349743745403567	True
688	0.388207004612246704378024190334039806	0.208837960036011679229671568638789794	-0.000193332684858434457620065595242817043	7.4437391021575262023950372756250936e-05	True
689	0.752798108618819071284281270447676858	0.518835851628362665321811834344374221	0.00110949673786107613955874757717067842	-0.000183973672240683071000440353634583244	True
690	0.754856498878350632231552920178654042	0.605111654441144877360328853239497282	0.000827406007333148388293529563200594176	-0.000467258128145835047011846800423784008	True
691	0.67286311067458037799877425630089101	0.787198636173459038485029536440283793	-0.000192348994612714578190742197890431887	-0.000459305269085199532912876902031003121	True
692	0.535203976368099031837815728117571064	0.516555312529265110842238133067447892	-0.000110282788222241317753728903727892868	0.00013058190513689361999049328006333382	True
693	0.250999142836347933666710670099433124	0.417992249202709806297427367266803875	0.00038273537456054730558872530840091309	-0.000475158435364619182774633894902768938	True
694	0.143827649988261968684636276027272133	0.266838404568814788108370179498247523	-0.000189772392753756554632281025771669685	-0.000904489718489951246147680469954739015	True
695	0.103281609729129001488256092064489434	0.319472999516677098418809461118640336	-0.00046776128458337147472301205036660276	-0.0010134871405320882775788734818464979	True
696	0.267109615244053444346387897077473358	0.939430663794829550394169466317464675	-0.00032345198360707913600868617490613647	-0.000157887503664837865661850912867734321	True
697	0.844662548250741816068553250772210495	0.432958842669880052615763463254847349	0.000933902697479677070005465568206399423	0.000325597525592618452822028970253819796	True
698	0.263988246846098884662855641270772474	0.570589729148938124135562463264834018	-0.00163040289090129835568099640751720304	-0.000120074968745352574514264514548623938	True
699	0.228830707030222540051947045260659482	0.250417875649803995404391657745667809	0.00142638775322674293443871355296401969	-0.000519121226191405661901227846621793726	True
700	0.0601659615312212613346074901952690416	0.467056858316193427783831994437551813	-0.000378356749112803646977416482849215075	-0.000888474254409010215955378865328981418	True
701	0.931965876143572727954745618980734737	0.378923627984130722686835445480333594	0.00038273513640972999536231586320386906	0.00061470675119589081791405683805782588	True
702	0.82673315999171829897201099728921925	0.180769996060958775415968193715927181	-0.000308988934837439957003003643280187859	0.000352978062676889526356810454461569176	True
703	0.112302211792437337423493216484859677	0.158164759926319253600137151453672447	2.74928827859272956707588725915597614e-05	-0.000402081881285931776502759635325819945	True
704	0.511011722718850517730134640507139492	0.0427226838932499812858551656149778543	-5.14923197707853658804103146242219358e-05	0.000139822225423664273088989000182010462	True
705	0.408139446041285680342366344536944903	0.491239734684152429519244185304226343	-0.000279733550883902500972894622803707549	0.000322090962549464643035567365070512765	True
706	0.770847427832764524262581733232098364	0.0347720441155492305879635106633437163	-0.000324289157511763712822690297127595241	0.000469010637864705368000321422543772251	True
707	0.635215363999024563000049292410152567	0.533803610112032847822599595923996542	0.000288470709904194387596000584699317296	-0.000290081053492943046471301979509981091	True
708	0.126271692024371385936836712221685404	0.459522758254914135602462972416478525	-9.28451547082572463383912215143611027e-05	-0.00100985541260525931819096711993674925	True
709	0.261997218380996715475029154594607954	0.227016578866544550115315594723089396	2.66500314538168711568230234319866728e-06	-0.000201598380568638913600169470560699892	True
710	0.507674569035948840305409393169733522	0.196147580141081237997625316683756434	-0.000144263596109321391013389563390322399	9.75149673072042754102248848164087694e-05	True
711	0.578710493427118937261071851846519565	0.215176236882641290086410102917366668	-0.000153702105592205099324737153439461922	0.000212018937736101259285416811317921327	True
712	0.625391572452096030459866545113512974	0.169002315281611437235648828685227156	-0.000276196592207724652925738663302040777	0.000356029033874582062045478845951656049	True
713	0.55585851590895218138121583476849478	0.801397062478701705413827045036405628	-0.000402178261454634105554579961507189109	6.85316399603209807387379326234169599e-05	True
714	0.265223040157038208212489588560633572	0.631695884047491112375159473859220277	0.000209063069816708847674776108394838523	-0.000404307586814831365583414095987232646	True
715	0.708486458881610037717209640819913927	0.515427505074452406379118571072884531	4.96760643365728950691819582151678418e-05	0.000212317562698208844131039904205900246	True
716	0.655520584060558175456982084055607549	0.131131970287119861291353789394206971	-5.4017738371936653483670302346758995e-05	0.000899195355720659954761498352206286156	True
717	0.00930830532902869950612441109770567393	0.507141893463719381700124612560656411	0.00159306437710190577527494653523995901	0.00106646197216918348247590827916190658	True
718	0.0993384703489727507445600460918842843	0.905309303050531354121845931501633583	-0.000182137265965009808193830846972496801	-0.000193248126396348611448724403088984749	True
719	0.298607683245739453141090168919135479	0.946859080814760440847475640678569934	0.000181030591647870600551334721434894244	4.8776445700638446943425381147391231e-06	True
720	0.989714671630735954319198953246652343	0.786481254088141278157463747391450742	-0.00062658328269252838627664191378846079	0.00103720231650236001226572785024405238	True
721	0.42533437616575056497970273775860396	0.577183439089682525157058619700128009	-8.21027683982331823179330828259507622e-05	7.97227740355538210518268739235884588e-05	True
722	0.0729715960691913163226072182302153715	0.0497127459968353628482091177872765547	-5.38356580087988332661356757648382553e-05	-0.000343233545561961524682543102417595411	True
723	0.321292379631860737621351009564250981	0.536742230189482993662976119194499151	-0.000881865269830288680115129289254876232	0.000695983982619953433500806526101158356	True
724	0.171229066834359436493685202983935889	0.860297772886173918080325020039507602	-0.000178747720856338245121191082164365527	-0.000439982070504601873225407971753461246	True
725	0.641186037353433861201095407718120282	0.150790602639419708738340041695917119	-3.30409474174575363281688913501960192e-06	0.000588558777244730305332383217754985907	True
726	0.944883443962395641310406812721930496	0.880721989146131307331258900367137849	-0.000534903236604196521015236269104626431	0.000722561575501678453961773552211503348	True
727	0.910292893642195460515353940312061726	0.433683805219837853291256219534224598	0.00119289435660646354989033753205739648	0.000265166956527217810718128231685769434	True
728	0.189574376461887639087340909465855826	0.739648824046219505253467285085367018	-0.000911707308297162017988884599548888639	-8.82842065513160798260711187134288846e-05	True
729	0.598427002734442729463977434302769215	0.744453805889008148756512856948559964	-0.000413750494843800602734634361289889622	1.22280576109850036465632297057538224e-05	True
730	0.432268029854552811553554841972232751	0.35640086429279201925545378224273417	4.74184703068100665106240210101072496e-05	0.00020570071643000715897183041273258886	True
731	0.745637747652795220301206898804135257	0.73641164048265266987520788836149509	-9.90471251694128520289653897070105764e-05	-0.000391945292002756618701516202670187663	True
732	0.587958556301607519735200238022565838	0.270894994140568140055174832932272609	-0.000204993969269129368073179845942612705	0.000263035237979979817697379092740593578	True
733	0.233989793171769741545159918472264955	0.116646711204330848459938255691498552	0.000107437632807677838165399966280517433	-0.000505577281851193554678435923235111622	True
734	0.674869481414025572840257081270626806	0.393253229129254207836817124910223719	0.000160628285405219922215434052610997268	0.000377659268013909809948614329678976191	True
735	0.0930815434344160341428128971778011866	0.477569388956764525602643818771655429	-0.000459522418320288844415388286747373355	-0.00125409150577947768857251174301434271	True
736	0.346728258112318326799009873344004038	0.42658015276677772499289291056899566	5.07636027002596777832542588340993338e-05	0.000348221085542530027136865722092158401	True
737	0.650082995410400036912829694233632282	0.983795353133066091966366449580463345	-5.1043225182119257787565299022756085e-05	1.18414266164559603023672262852856602e-05	False
738	0.818581020861103812565894624254519768	0.766053583059558526006457895715245639	-0.000694019119361694099126214502724660557	3.87692486028582450658180308942128293e-05	True
739	0.728257278301399649456530929823220287	0.539168121184897520741091286504589109	0.000907853354940803923140423314101847083	-0.000513530926814024479091533296203671315	True
740	0.938037733264347613243206030612123619	0.00739008071869212353106420433504448024	-0.000364740824055010503031101000868061978	0.000338914558906585891089001002056228647	True
741	0.738427922791540587491276682385158086	0.998771249659975557788324231993242486	-0.000240969920178621072347808777788815522	0.000392560774218834564982050488341868114	True
742	0.73418817514142363345604405030635988	0.314889840529244801251015230249050952	0.000254509333950413192589372606377771345	0.000701135378927279707516509361940144793	True
743	0.0896567236893813820808563650372154368	0.409912612259859130994476461728540259	3.85683919750739903651378482940126245e-05	-0.00115367997199945359670023527736244684	True
744	0.402054802987657159173797463090438868	0.604021723708834235195589075025549105	-1.94251966180724410282306042736348284e-05	3.87459159516093932268592988234072247e-05	True
745	0.934358552959283062851488117560328994	0.413560894641894847604288624298853214	0.00133620161247728145100943029029197644	0.000570383599352156916004087292753230248	True
746	0.695470941335892016052903490394847001	0.766232487582600139342745395385594561	4.54071409545476102135731790721968559e-05	-0.00018326287187693049596870410054618068	True
747	0.729062496580111949160525042025342846	0.883119996033579680075072460697125433	-0.000748832901896530003071485235968109473	-0.00011186613216876358277811779234982994	True
748	0.314978151934691230807527475551248408	0.60097503444884455377945994298456726	-0.000652551616338009789924679759171158046	-0.0011783109726618667011535432117485037	True
749	0.818685248953486786319361797850037468	0.022332162887952417504667194921444958	-0.000195110990104400727729969849963713947	0.000403644415270580006640762451025457531	True
750	0.506510116984267589454415042310014631	0.221114084379202578538762880525048016	-8.68169181527863950879525304335333896e-05	0.00010207976518527793290405897734140872	True
751	0.866438579108510274579888035339076202	0.497173655010877201335166804448933881	0.00117879335027216071646410329983838589	0.000473302905733103840297076138130613262	True
752	0.368641326331475158081664676488574271	0.987130135349735475151711690926106598	6.97805743430012124335643136357729674e-05	-0.000198924393428760337846392184392964054	True
753	0.995983438361788910377607798905643325	0.64789681934298513518062886811577263	0.00132027296301899628903405196553064619	0.000943172594455771761908111768395932234	True
754	0.14936128400915429446184451382709	0.749095624751182205487245124646124375	-0.000909770850740177472358539790967993339	-0.000362924040367039928064259956461961712	True
755	0.757683924111905724586210184230745624	0.549384121326452286448986545164854322	0.000788355267671700680387812515584030323	-0.00011885137031961075955372434808334903	True
756	0.728423781867835849758777437896537319	0.36030144064490565375209473597000593	0.000163472934694960108097109236843789616	0.000509034183964603152787250908347708725	True
757	0.613871896812072234084318652093857657	0.90299613773294616320970819198911243	-0.000535857437551479115447252960040013383	1.0919509687784544258351940622612151e-06	True
758	0.019539705786836875609694952009079572	0.255729636089994919972032176118788741	-0.000497639620088497744017798096323320793	-0.000548531064666817276786165257874273125	True
759	0.387258407369642578412899583201170988	0.692394256720700812409629471688780095	-0.000331130497830000307708837672780538871	-0.000318922157646808425337731517669057996	True
760	0.172424318060474660286440830290491321	0.958037954539073416355830632556360579	-2.58863620879072502335734026506479909e-06	-0.000214144202583196774353811793822025943	True
761	0.837100157536554894779733959842290637	0.501767258976173794089649828475730461	0.00116493941888385616713021529725350266	0.000563732454244988113705883586803442753	True
762	0.518482132635826064141891101251158541	0.474714385586250857980444898444504481	-8.56834534198197971382510248772630043e-05	8.09385459853821293351719074618775648e-05	True
763	0.917557971277868857296409490826473487	0.62600780587171641758137416046315531	0.00120010650747040105041522140334460077	0.000689934545961650849604535929720629222	True
764	0.660730733372303710155084994686278159	0.594372459884916934710966850834032097	0.000542880145240607476465275157592288847	-0.000352250554625815434483841391750502203	True
765	0.454570057988828267346511430910948913	0.173129738417820463179093102574291503	-5.13076641668168937607658885069563492e-05	0.000142624639924499295686791843929275328	True
766	0.695152952634771282981502302961101117	0.87855291285939713814538645753138872	-0.00069226937203277901060884885138369958	-0.000341095495053944884702792203822611829	True
767	0.415482651117254006032195203985084731	0.87218453028588925308596117108951156	-0.000399157420045882118288686400367642848	-0.000360408728876759715893755187814434313	True
768	0.798497202361786647775428936682288087	0.198125717671685908209558328739311791	-0.000270873990115567731139904903644685578	0.000406913296497843159469872834092250554	True
769	0.757886541403742171247698733025218039	0.480923231582782863116945343291418227	0.000637957432167797948682809887469556514	0.000972381341822959604347350696976491412	True
770	0.810203766173074088327811256293861045	0.419056290202118685876584196092030122	0.000759126758716782920456921038742563627	0.000480441217695595459854564682564730494	True
771	0.787987963000566010283797536974808859	0.50385654810781494168697587717902046	0.00124631818497268472524731470004009257	0.000331720125911469901646027078567374779	True
772	0.372051955005656576025757900078744708	0.896904677938485771873174551935850201	-0.000247229855114660047969485085934472344	-0.000703549077082541249616595971717440961	True
773	0.477922850228295309508262433479401617	0.0918903457047199334688721872765661598	-3.09239784851410499648533852916734424e-06	6.21266130376140122872914337955224009e-05	True
774	0.948448579464266996317922335570827679	0.510704887878869584265003105636453144	0.00141136944907371172060274168528592701	0.00122750476223628661917857906568340983	True
775	0.146810209005199490945224261444796868	0.546606772705024189527254577555443633	-0.000285398899455460522054861964419206639	-0.00131303649468003322781610026621991953	True
776	0.823690018321887341565468992869828237	0.146199036556996529546617424966310816	-0.000335822685359318043992255548158041933	0.000318535651831104168907424182399125774	True
777	0.228661259423711510787825399887065382	0.217481798244063634959942241990152345	4.9490887052668025268247369699682805e-05	-0.000463470643502610480540205245890229544	True
778	0.923714771791398203322789215295409637	0.499913152368059038925207285956501181	0.00136195055444623721711384629567739504	0.00107803977498377163975106331218165284	True
779	0.646852088049544266831950934350569454	0.653980057804663387066317740981721963	0.000530406522142543710859618305450923718	-0.000380746443790994866499346469805742658	True
780	0.535564587039395479351470949570744749	0.941262525439864121376636005950997963	-0.000146738479589971280119092538409899297	-0.000113757884939330371967764911877553091	True
781	0.269282079461762185336478694205387664	0.529728520723815166051185985710619702	-0.000901829968317931363183290637951239435	-0.000167970366776294170365929480763980004	True
782	0.2127292103039182511110158583355757	0.907261791405073133826599699085241878	1.42792478520826533340286389287203932e-05	-0.000409343290777337472499448818816524733	True
783	0.611875986853483207959037951976297125	0.391235932457239257139706487126564562	-4.14667591803685531794129563156851915e-06	0.000259131843135151470889865269624146116	True
784	0.313938946052340027943952741616180558	0.256096659080360589464275699355700817	-9.69318901146055759210558079106566057e-05	0.000238799231567081567034193381545224222	True
785	0.699876306721326307043450175757462776	0.810220636349849040900067646733013053	-0.00026605126222554084586825730423763913	-0.000305039882278662488418669506694142266	True
786	0.651530944095415172308830924895793938	0.101562901522296665693624372765003363	-0.000409762834243126321988175775674688617	0.000229262388684696889213171471868657484	True
787	0.891617021523918217065541613619244614	0.0963847328570769993951045913267140263	-0.000618647150364939727992194452068036234	0.000108923338745532715854105508715421293	True
788	0.0993129896279556978598121651206230648	0.80310145516033958126518576588476546	-0.000559110498024745897540977219016871683	5.26758042982617134727881657135769776e-05	True
789	0.364037863425309616956819470023254258	0.133147922227904096059548159967172304	0.000163694559897270625738090860869480724	-0.000102323700078846436995889091421280811	True
790	0.997998462405147325909109354413275048	0.224273542296271287222595088869703769	-0.000247373042842852153351083077289435938	-0.000626860768448905366788790625317280976	True
791	0.258935806430178207673049822616929666	0.45688768547758709516320938766100033	-0.000127010498968645965865200524261803746	-0.000177739993848338109868781222010492478	True
792	0.775982032149763229730842755190569533	0.406021465347062047637122314076616214	0.000383188982226965770820458495286675425	0.00080301504091053718908195932924463253	True
793	0.173262363426552678795105167857518369	0.054860664898771569623642689103617267	0.000225237149226222847010102868677706983	-0.000421726906110939663685932644180263584	True
794	0.54088778041104528602853889324242459	0.153741761233894923084423645819586567	-0.000176500043593756919114199685334880704	0.000123755161122362915095663803473255818	True
795	0.988281154844208738274695418099842551	0.552146532700529832331404358427291509	0.00180840709312216836068890395949385651	0.000969257890066312919477641092327202965	True
796	0.37708683673623653604875775230000154	0.346313476811238368619052676006407496	0.00015007420810806348269508468286648536	0.000395046913615529380511097840935344574	True
797	0.711645368933928963817881166064387229	0.28585694256647868567033714720173998	9.58244766188144443325523671399577353e-05	0.000807821240790393857084428579380146227	True
798	0.0932404910384391273378423503059946254	0.676195018941178826260225462210829713	-0.000202873887162030890176109776378118703	0.0058020959584965170829252008947072954	True
799	0.645879487589441587938444491436872504	0.922529649413030087678381927360027768	-0.00081499238549487926330387161810518732	0.000401161782648064825577412349130079425	True
800	0.916012391305289988730852858547461678	0.0687763722113610376709820959562772902	-0.000493956614308180567329582818083250737	0.000259660184218619636110669436137606985	True
801	0.700023401304182889435653740502726253	0.459475002264247805275094522935288911	0.000885794433431745464123001551586402059	9.33978908588307356273103972445177986e-05	True
802	0.612005809181274674216189462377224964	0.777436699777863115350282761607887959	3.36853738559958163608567128792787219e-05	-0.0001383410839923080824318101198860649	True
803	0.920606779714004445315912893643893174	0.832761613097744373600300837364517569	-0.000384662996020988364649006056337993439	0.000858825975898452646454893539919537265	True
804	0.387821294227729944412998309895133739	0.306817840973579339950326798379388726	4.88139358491301043729612737384473183e-05	0.00032234933937135997737232310271647171	True
805	0.324007123440039339620165823630289996	0.360544611924616368659393209628274379	0.000205394020607950905613646563057542504	0.000354107183249913342182330718839703681	True
806	0.131845081876826876751988440536313807	0.638689038229798572494460411523421701	-0.00115445995686146519826099989784834776	-0.00100217003952164140065477719277180792	True
807	0.733041831207957583587092250457744439	0.203339008040037476001647024500978076	-0.000124264125556073055087996781567363049	0.000637470814872577354630916518502005387	True
808	0.115255650184449934495702500990081658	0.265851822690925814569049057405414373	-0.000527413322567114980667443958665096258	-0.00123579409986521457246744400561926688	True
809	0.534217960604640114723299416134545472	0.120583447946882452731272951621193822	-0.000376749235494526035794907485671487193	8.45969887639648929367138213859783921e-05	True
810	0.179679013959636684318056772665165334	0.692533874950253374297477481632897721	-0.00233571524764488538524082931547560255	0.000904820199620490641924271751662158065	True
811	0.52531701866617856992836489884262249	0.38571197402314786149128400063118412	0.000145287256774230808313232991869919766	0.000198218321466325036540045345687738764	True
812	0.926087481929108890491498503004493054	0.343817834579644337412294694916888169	2.92590530333459620418246009071207007e-06	0.000673373578815279119886435816240536941	True
813	0.438565944206660232143902656618232595	0.950090029728735914607780962544052633	-0.00013236328205055794921673439777969341	-0.000258709140864592748706593427003245003	True
814	0.809681548764733563218770894592325119	0.95533389559633578987389615637466748	-0.000750575609727976672293690400111654256	0.000115840627024627380321186470451964841	True
815	0.538061220724993346839701472933329509	0.592801579275737782217218972419932094	0.000156704768344332886452466205845020286	-0.000165727673413248046296233927166060357	True
816	0.338916327091438543075197202793052522	0.189943511548929814317620737393490298	-0.000145915658329355261868492675811795529	9.02431408949288930080383190869059848e-05	True
817	0.394822349636030610184658535936852946	0.122145772794221527036575040887314647	0.000137413366301398031037289775223458118	-7.24711276622417653804975239369789858e-06	True
818	0.0476508862553399060235425153420395037	0.103900141458922658275693307739693318	-8.00666083935907382846001729070161991e-05	-0.000387194719989591702700330305494371894	True
