particle	x_0	y_0	delta x	delta y	stable?
599	0.14024382161085208728516426394499414	0.0874072792310265890619965372868707652	9.27766210702308245182597618393602684e-05	5.7147688778314007953446789525973953e-05	True
600	0.97281961934464217319159924091225882	0.259410243185486554164971732327230048	3.89782665156782012200171757375783002e-05	4.61503368644959547896409180666351511e-05	True
601	0.415528526172935256644858157581740973	0.812802033251377531595908482685164208	-6.917866218348906227658699216913508e-05	5.5096581235288226546914501426738313e-05	True
602	0.644627592761210403846361691030349069	0.458127886931649861961399899940610758	7.84664918904463087455607245271637557e-05	-9.5223261976260059648903690796413016e-05	True
603	0.705704661062987403427217451578032904	0.119088182135367457694490862553358261	0.000108475598823044487076883076200285524	-0.000107694743181584138060641585866973015	True
604	0.801126479894930930303808687043819593	0.913856891395996015487124197267717216	-0.00016710388871826404704892565607825272	-0.000145234318448885249215592672503629726	True
605	0.9868304769263941087335443099802582	0.91628474226261199560184205557072002	0.000279340756325905126995178546313707688	2.89422223712277444568873842803932978e-05	True
606	0.481859800543284710424802419610602297	0.41929239726413146020414779815789281	-0.000131466516766492685160023446624512563	0.000141907334208058193839776997763611617	True
607	0.198478028288677069326405739887383005	0.390234025193765569942196244575508001	-2.96088232468670273050678923879538138e-05	4.48025278504481571971074766341597363e-05	True
608	0.799011632533228309234892589534005424	0.360817055764600983537453273173710952	6.20592297372163708631022748135790024e-05	-6.72531744347922599377767997806113319e-06	True
609	0.278798771740589343814167071577496171	0.9931474569650977307099055604100606	5.46957107009363457383262994017746859e-05	5.43244411733870959563438366073377801e-05	True
610	0.655264176715921124993056567731516263	0.290311458686009745025047650873961113	7.25398514824564070389268280369870559e-05	-4.37490356347001915606101947851332977e-05	True
611	0.509817068100938447368553997842173911	0.0782056333489199846471808691911502128	9.89653578962611607944936333746761261e-05	-1.16798538491387390698707196503921091e-05	True
612	0.465829336730673881641083177041944461	0.362016452952060882638869574067029224	8.54051852652981788494045973151869152e-05	-7.63041882323036895644658728497013857e-06	True
613	0.887660084195956871936366465344028753	0.0637376013441548093183263914769388179	0.000143121219802918405182141899005698456	-3.44616032279487546249208446739840331e-05	True
614	0.70065929692217372958139082350551611	0.331517156786473058770767756658495678	9.16954050838933035720541121619782483e-05	-7.91090060703156620026317091245999022e-05	True
615	0.053552806887531688058234800186025971	0.317815589995663014402198126712507679	-3.28216179855558198535314270156616564e-05	5.67362837518708758431704534811398048e-05	True
616	0.459590756073561529713782113199868244	0.488205262515613505825217874936141507	-4.88836342984009922493525425856810835e-05	-6.20715884840261511459729078254087704e-05	True
617	0.0623558356311266487700811066533573568	0.7237585153161030696196810164036941	-0.000201974643464089120666975913883178694	0.000261640204476870318872690118057159913	True
618	0.226735998198077887571120869597366056	0.0541976002354634250431215434099768046	6.07173488724702339852636052859249068e-05	4.01244531558862153337204390283091621e-05	True
619	0.976064163280731096458613013318981644	0.600762493657145332711583714720395917	-0.000120206236787222675282083419617739776	0.000189912534693087968898445521223632493	True
620	0.175089127873558731024387775185656869	0.821889254075555019269909872687625817	4.20181810569777325693222889763266602e-05	-1.19287418002584002434313234390728285e-05	True
621	0.598825710083863711381021864182329335	0.180295323497238282719585373702094483	0.000127703892828159542685076297191889238	-4.28429165308691533656133128087592405e-05	True
622	0.815561629260409928519197078663921602	0.340102426423022243228068032814724559	8.66171097594821150639967611683962253e-05	2.04271103168760648845973216655730003e-05	True
623	0.548353833335228460669401130155908526	0.363055679352246346706116580404893602	9.31146081641009000975198262916529478e-05	-0.000107330024968953368278806715607804786	True
624	0.424838102510110975951607102371373352	0.775506566554376970722952311031773044	-0.000201607655505074811587450859568616151	4.88116657613264174006067183421995469e-05	True
625	0.730742745966047016548443646356502019	0.497161956384896894072027202779553433	5.62659642162350226798876245401390228e-05	-4.63007644487757283289663172314495381e-05	True
626	0.876590198695454647018518521916495398	0.529782310290727515310760069039793848	-2.38112584176823810523170333568600292e-05	9.30830524419295791938422159447482578e-05	True
627	0.0391348509433505806295941840542621539	0.83716849604410294490125900203358748	1.00365793147366751013152167488947663e-05	-1.19604517573628664028040001621787853e-05	True
628	0.46566196182539620534362177585463709	0.395100053899509917813504512755180637	9.06173587872778129073722102695694999e-05	-3.06866662135514337080502024537043309e-06	True
629	0.00127556451344342286748400162565708043	0.615775046732758598565825173977195395	-0.000104517747257355086788502933809826502	0.000152706110217031127724885638440632465	True
630	0.322088153564668778486119509540343274	0.835378001896162976240052564578085796	-7.02431846732716433308405620660113282e-05	7.0852367757419369624476291122841427e-05	True
631	0.641053897761444604094283158503727132	0.717314704474665395494516440521999893	-0.000149966256977687547837352054512090383	-0.000153607848511686315739961974712827734	True
632	0.968947539996425860186207098160006465	0.48692543698427262295503170568185178	-1.26389363885344677985141320435293326e-05	0.000122919224599126004660845540979362887	True
633	0.796948898741156550148934789524732259	0.448206048926613836508653403395536791	5.00075232680487584005129916116248678e-05	4.29096108226313358096158492886199436e-06	True
634	0.923084655752504429950633449112943415	0.599640323329381782156421978182253727	-7.48220219528296023029954411339830347e-05	0.000169578813216621232242029462514244481	True
635	0.901123083720739612558088722654406499	0.405925402519471616208196081327783943	0.000132907075626340029006841569605643039	1.23978459564962343119211530097217595e-05	True
636	0.906125678707985906083734288910765413	0.933242627671230505644210343148702882	-0.000455867234524859358814433981135063383	0.000322189753256541513906584426381498832	True
637	0.00325654774491745268833944721198701183	0.835179434970618797116354945528062775	-5.47087471635055855503027357542826242e-06	2.77689631097118736699901648085224126e-05	True
638	0.412689514960556877833938057033989565	0.334062266525650784719321644862872354	0.00013252996598890244757804867916354234	-4.22742801232020770851510759546396348e-05	True
639	0.513927373130647339287439442174766646	0.890327938580263261220796772814305377	2.57597395159660137170925148797003017e-06	4.68202713202646985947638515477649055e-05	True
640	0.158025397164985085255025834668803384	0.613803173040727679150524863501552092	-6.99761654758587582822495101717445094e-05	8.86512326837768681031184780721102709e-05	True
641	0.174268734390393972592268839374822623	0.903917254218521054736788122992747844	5.03333939563469652014754757262118967e-05	-1.70596322826573906633213328218130382e-05	True
642	0.280287467765031801849655840574750888	0.81542962388421474162007204670956143	9.55008154821654225889083174536381788e-05	9.45740808367332600940321652310177101e-05	True
643	0.97594561062075160315612519497967712	0.0457655351234196875659856962908715921	0.000111228106247358493488010655433681929	-1.83449128309140482601479274701585764e-05	True
644	0.241287970898311200988048933831173794	0.508733801640683739364211606820426773	-3.05164736092938101604357341396714796e-05	-4.40015305684003938047008752990416332e-05	True
645	0.318421604586217262995931567490511653	0.960984266855589656854177917805729898	3.08602743541544359781016565457417523e-05	5.02567898328583522858280653703650393e-05	True
646	0.501797632306005579010574879499782105	0.628793314822758673792696918918112441	-0.000191595962659964013696925116392702318	-7.28929316606392763097322660782984158e-05	True
647	0.856501032548591218754391114462553477	0.25990323856019828291839584458023872	5.10981510347894576326727844298114401e-05	2.06732453229066853916432891963563948e-05	True
648	0.722073874574829570316615281112157348	0.599469963385334647756890563742093888	2.55032510505991454116008319413321649e-05	-0.000253854829609485901202472096675777988	True
649	0.202698720959488129121579684974898242	0.296451621541630388947003871118403694	-1.89122964856367998369530313053923195e-05	0.000162916544653655952728739193052321037	True
650	0.891629723954659872990090945900619446	0.606812029490698245868733627860357081	-8.07014603254578594150332484068158978e-05	0.000185520506150646737076372776369392159	True
651	0.953154050073813060704787548253984011	0.0376067282431192265241022447071876378	0.000108001010913495483311095271782001885	-4.03768695436831686628264849852964562e-05	True
652	0.669471161026027898704384924550580355	0.239241781933579611615970054714879483	8.1013776440320448053803036900175597e-05	-5.92649701223705362549091723602377071e-05	True
653	0.537779799438056803017335451722704672	0.0243356350544129362274961577790879643	0.000129804252933139075030115767907783596	6.94587168336429990354692343080689814e-05	True
654	0.786920788325232115514255099648376293	0.874875663836671682529293182377484756	-0.000217465861838625455881050258038452061	-0.000209121507328962975156816842566798491	True
655	0.403675705302386514896957388071086059	0.277023823212226949368159896685633459	0.000109874629344715597268244841644824743	-3.53371139570060693508384717104253863e-05	True
656	0.536239560011973239711506989380025954	0.237586111274324928060771703353959446	9.28735563745850963537306457766960267e-05	-6.30037560871428779730596994787412553e-05	True
657	0.904345427193658312808830660031541818	0.131368388816503022884962433870116423	0.000106094029383512356082870121217438468	-2.97620017682157064973675134975811712e-05	True
658	0.384894430517140727559438797619350488	0.723109511065082673827421961570449268	-0.000166230595416724744734777046921967479	-6.23389717072058188353373280774137714e-07	True
659	0.628838041133504203494448097174064599	0.12514444308540164473756034469482489	0.000155907431882866199713344327066390759	-0.000116603202863687037473658487619738278	True
660	0.405615846700099104602665631777862795	0.631115082090653980146745334918395591	-0.000159893361099690996450864524269401536	-0.000105839588540296784781329905835399761	True
661	0.0221611183680149760241050081717458243	0.299234365656863625352225629306782913	2.21565080372063555541615232183294192e-05	6.73158762373310882344372497238444273e-05	True
662	0.392695384079184929344060383399067397	0.243069653731746738411259998379366929	9.61118573891410957256886986908278701e-05	-2.12548050290072880703471793286036571e-05	True
663	0.922556882954256786095294716228924957	0.173859349115703624596612032625261757	0.000114734210360390728505550644624666561	-1.49248552442613895522500990795505728e-05	True
664	0.634517216525773040815523099039786866	0.0437384399720276452382807591773584722	0.000149932949902563822185704585057616362	-0.000110706365521677411073279168717807564	True
665	0.456944718207595753082199294408485254	0.598349389560879454314588543801086915	-0.000131618176971956614941469141046881327	-0.000129072006864853384451993253253123729	True
666	0.855243009677451854510573897293717276	0.0716333208901526197162039913041818085	0.000187316904836502208068133674805486851	0.000121342151052838948904319478054022435	True
667	0.539823916795451012100770207273664029	0.895145164517099262918105495001001962	-3.92623771173958775312192136676492631e-06	-1.00549490683835810083795517419874768e-05	False
668	0.508403087398676431502913775502012747	0.598830753001569656853633638619439946	-6.24776508538093761844927985912255704e-05	-5.4321360645958426878088727888034485e-05	True
669	0.56005349756395355739262884584169342	0.132441826497201179916853537826309225	0.000134905787289171816501538768622265478	-2.87496423126229691927316200930411125e-05	True
670	0.441001113662425302767924308155587309	0.862954191992995640730955752113121881	3.74692846513584139777937174021582143e-05	1.43428252329979954027227654099695688e-06	True
671	0.23546645631435869441773820962893802	0.283295076240351943623419795976657682	-0.000115536895647593370864544748784966842	-5.1607858210441642808113431880691778e-05	True
672	0.772486405879295120925280139096822035	0.931201454058386750256587135458963597	-0.000469366001977964534009676781449531816	-0.000565536261055891096612123964911331875	True
673	0.0467345140514200330927273599186300278	0.943534729882616719954259021209114078	3.3952272562198549672688034057435785e-05	2.86603273097956256477220280522257874e-06	True
674	0.909668137202758003027695043226271419	0.708152035251371810196365250067597925	7.02512958032138503822334873590471216e-05	0.000311747340391502609169538136110788789	True
675	0.000568468806850107552993966591532254997	0.944308772145961212565124073182330639	8.35473355434222100764875985164761577e-05	0.000101354231025725699186701085322703265	True
676	0.291432356410435696724604606471951406	0.694581722877989806197707196627432024	5.0931050040711761756697019448476998e-05	-3.70913924579561893374641996005879019e-05	True
677	0.61002957416685347784427022353202948	0.661459516487957491042029244089007311	-0.000131081258584470463945198713467033065	-0.00022009924545710770170823562786916916	True
678	0.0354115528713035367787776384645615669	0.602530639729125595877443575674049703	-0.000124905025681259302309855625740359271	0.000103178287064351367085095083586025121	True
679	0.923866650383501247936318476516365946	0.731162989435959170622525406568127366	-6.62674408295405627745118028216254911e-05	0.000371095856619860862590825981142966336	True
680	0.7105898090102572821517719205409612	0.257807747528449417173568957550494546	7.71695381536796561541405882279175696e-05	-4.70231026823555367245995285915885287e-05	True
681	0.262185065405175569925261666793105764	0.169570306488575131251499274556100816	0.000115066126807411831413055928726102384	8.33806417355092967701215399131960068e-05	True
682	0.209765823842513382436932082512474119	0.521346876869107279366997431010807902	-3.60062605989223336621843776619462505e-06	4.71929662611153505204394902765852703e-05	True
683	0.0499780306577996455550888033522619288	0.871271178690584314164697071405846314	4.39454053803256447141867421356362297e-05	2.14328630342285424213326146769526579e-05	True
684	0.250853306360330804640533994861303278	0.859266441721130541963820756044396987	3.19049402736301182522546135513425177e-05	7.243759942482588284787345260712366e-05	True
685	0.35863939509677284733164335795407542	0.811428723779980387603188825802916775	-3.9401666486924121523199281668901809e-05	5.11394418251079292788686203758280074e-05	True
686	0.580639892231495361214398595722915343	0.828368104630463296445757359238555226	-0.000160475620026889320135064901156802636	-0.000114235203727910719746818336525890894	True
687	0.537588837315087481949212505241670271	0.20426301222737097578974986750698322	0.000132338463311212483636997664554700457	-7.12570201681700669886477429503191661e-05	True
688	0.388554312414362857135740506428617541	0.208827578155236145287489178343458156	0.000105051826075173669242302971099853657	-1.36085794267596389457460100815010323e-05	True
689	0.75286844637545426103447902255093493	0.518129509819087568786743455701531177	1.94349473513847355455732396325091528e-05	-7.87105053119260042310394193695308957e-06	True
690	0.755555066180926965823965886257125056	0.604248708423186372561800308971354289	1.6490749406277257112753732970196295e-05	-6.30526843823811622684106599256725982e-05	True
691	0.673159585127964975091614358950052479	0.786493115298120367033880360825972113	-0.000274860465144362458342411450584797601	-0.000413139739264988931374514117118530445	True
692	0.534530885800904521391591091297495185	0.517414073214707684832303173754743703	-6.49554554861314149331784354110772487e-05	-0.00020110440354824325654766986262474871	True
693	0.250747950062712128896421129639878942	0.417363445420646316473635268261918504	-6.36872613309308928980530416374591735e-05	-1.83460070300678220678472033494680766e-05	True
694	0.143706983198103551282639486390301332	0.267084511491447149871180155049141251	5.33420222629900266959446937536517822e-05	4.02594107246024140436448578406276836e-05	True
695	0.102182375849074921193828337035100681	0.319850662468393434556213664451591024	1.40587582123822653665110752321705294e-05	6.8467894417975492500963068627799754e-05	True
696	0.267269033107679190044573689358507557	0.939105847483848276134794673422435301	4.3726255579232674719633577669863292e-05	6.05401933955203137206045297026996369e-05	True
697	0.843834687577506280139599971466380884	0.432763031872858876208214786417865876	6.45037496695717766686022114099905975e-05	2.35743268177931656758079073142956455e-05	True
698	0.264457966650918036107758380313432216	0.570418492594159668144603255035065247	-0.000109201357163603856963650889626211898	-3.33705775287144738817029604726893683e-05	True
699	0.227322957305005080461801895521014969	0.250571426177872596067645195104326412	-0.000376733790386400710437617720456296454	1.65141669421785345612751290368100968e-05	True
700	0.0601770891953478342797700848217738535	0.467749521655645916907297957231825809	-6.4818702957032617513046234398309009e-05	8.61164579863877680982188582007015528e-05	True
701	0.930769501610568256480774951575300187	0.378180811229882982423416359915549113	5.45754378841338399457042487926245959e-05	0.000142232462559295856073692481333852592	True
702	0.826424867749443990934373558888159713	0.181333140861109366213665185011632956	9.76087705697631353899209377497845382e-05	-9.81684017374774993999136404508301818e-06	True
703	0.112782387587890974834269991555679456	0.15843866303067862974307907475426861	8.55494866615683209529624926151581395e-05	6.35222063869851727543439406714565072e-05	True
704	0.5112838793041194855604211337859052	0.0414815756634349740319028508626831516	8.62411736558084638360287982158576535e-05	-8.31636565255009262935421176537433471e-06	True
705	0.407917888957500277205529849532290527	0.49098452912361219839842562164552443	-4.56436476888540024943076504735663919e-05	-0.00011543428660021264221370648284973836	True
706	0.771099878002126742540397183921379537	0.035598171587239033466504958402647509	5.01586401983233706533429979632966621e-05	1.87387054103000183182373094106719751e-05	True
707	0.635145578435340415744379802713292657	0.533355956528903281468719262890743358	-2.0527981996628508715194596183981803e-05	-0.00013079380898521080175151506988901639	True
708	0.126108279993367377835733881129651088	0.459916820891204018801363319926934898	-5.37293507889155335351364760662101081e-05	8.46757408896464431842550624213902898e-05	True
709	0.261618766288804852338225231239327731	0.22836310708946301443989541664598909	4.75397929396784970360019968495216461e-05	9.22979296648951481771922073307364212e-05	True
710	0.507662390216589650603902347895156952	0.195883627768168898943726126870465807	0.000120560761665977592019734219415301744	-2.96358306754323092019393139456182198e-05	True
711	0.57849011950103909037321274763156234	0.214562954102492615033084060752003712	0.000113509088959980761897300177213008465	-5.3638538177505723646726574316482186e-05	True
712	0.624425753042069168736550159869903423	0.168288791868482659118566413359656446	0.000112790706324904450884343011568307493	-7.26079746658932085864313368511898404e-05	True
713	0.556510740809554333868976351670294265	0.80123282387648974874654326228339202	-0.000227526144431081355296584584996952881	-7.54802637654102442249011054084806118e-05	True
714	0.265316449231971388809809221183650197	0.631783824664979513374753386959343608	-5.4295932483606505848697098814104011e-05	-1.22940547396683709862836167776863499e-05	True
715	0.707241530016447623617673680700392844	0.51582584100225530451206922638365518	2.29214938109956245906758667882998818e-05	-9.1160844906135969361351465603775789e-05	True
716	0.654714442574563273474006993538874018	0.130773093075424042971160522027361612	0.000144767560329685103314815132830981088	-7.95804377615539891573191017808463295e-05	True
717	0.00881072719769849452050228538746191101	0.507045330444071253868975175926226731	-3.5957944912716798245807885197810999e-05	0.000144166730693746709983087856467710157	True
718	0.100071139500461851379192485425792014	0.90546883150216285105563290502126738	5.80041275714749133155488566310768486e-05	3.59370137088682033405150911485276615e-06	True
719	0.298847162635405338763503245921117564	0.946667004838883668944820149518843041	3.31225805984256589532769103511397045e-05	4.2962332686344397479999507284016009e-05	True
720	0.990243415449751253376706498378097267	0.787330606797284927023746605655938805	-0.000143347719639951113780500415151196142	0.000452473091131294832973095068235950521	True
721	0.424838629697428530688313262994669181	0.576985520201564237683866740630414272	-3.03373457468301913736164420379695379e-05	-6.28848504562184273776563712528085249e-05	True
722	0.0727753631087306212451417494930743649	0.0498524291148081734044641979874271935	0.000136505923531526094910616788524491127	8.07881562394910946769324604212608206e-05	True
723	0.321461125451248356251614227032217658	0.536318241917256473900877254950067693	-0.000108001323196211277243660353259586197	-4.15214377023483606413151734176097342e-05	True
724	0.171414867106443457115433514081624643	0.860318572672796231076979308932670809	4.07023521444224003863402740472350631e-05	-2.12093627185479042158580709431529596e-05	True
725	0.640463174285399818327119638075635234	0.150285167483937134014558938861477187	0.000108920737094172830068441075687152622	-8.21043769953787849726354761267700197e-05	True
726	0.945460645380405710088790580799250369	0.881081545078575908715294981117485386	0.000207748245488318595622470976791842413	0.000177157732239559416609627698609054777	True
727	0.909794909605664287339218043985101366	0.434290581969001193454896747855386556	2.00535216479847728921288686135619184e-05	5.64460239453091510130007495899836447e-05	True
728	0.18961771769920192356689786330973953	0.739947806792050468063081595096060131	-6.54032055478561932638508859818295705e-05	-5.76662874695821536384204368607515925e-05	True
729	0.598746549624140421900013152085950354	0.744083209617133457361887948919329642	-0.000386419604806962323318801308744482177	-0.000192470295187471171162345580827246866	True
730	0.43175687324911356424583088019158277	0.355839503599459876381597046978652665	7.13359612082810547589467101494746924e-05	2.9861565233187861614172724981073713e-06	True
731	0.746499538083115345036104656736997205	0.735891143914796480447330199077445851	-7.3262083735622759263185487020394146e-05	-0.000253006073071433176689040556262260779	True
732	0.587693533345148285266029944836708064	0.270420239428301770569067323428769363	9.36021253838576318029826776461974332e-05	-5.07821468383551740434686826605246367e-05	True
733	0.234123866095916459265224712712933116	0.116883566843299959063752053593381556	9.11783976026337957866409986708095823e-05	5.9573992066502877217394893250379532e-05	True
734	0.674244064541780092312232033342383884	0.39344780147481828713357305454324132	5.78523426200621475042039848387871552e-05	-0.000125305478762654805911722862187789767	True
735	0.0930747238445412160822792127088987984	0.477880782393645369076077346224115996	-6.42754586209794567153699588907339855e-05	8.64100831375386050593273351955512587e-05	True
736	0.346741876007104987818072170357020676	0.42623901269712137707217245987942007	-9.114818600788043451257496715796967e-05	-9.51409235117107082573807893640819569e-05	True
737	0.649965535358656710911189060627114117	0.982879478906592864913014537110164632	0.000142396249833466136680781179593686574	-4.53712923556820451983718593663861855e-05	False
738	0.819211548823610667615480488401696897	0.765866941139519369215049001681578983	-0.000128982151745063945978380775472197905	-0.000106818818786295885475110392939503702	True
739	0.728442873006563814927836392402227344	0.538386713109357177400354976872338627	-1.40385258909248573534278992435125681e-05	-5.60169181960179562855893023728884522e-05	True
740	0.938080921777958036451610145744171752	0.00784641590059749921627435510714635515	5.4958296443397946638744675784043383e-05	-3.16315593384009933045150349473078445e-05	True
741	0.739225473024829022454382608274796452	0.999094328743311647558315275619066708	0.000250224451995514877475715154019940258	-0.000163091345923631887500951788323993305	True
742	0.733605044112070608534669515627305373	0.315146044799527455309414304055478746	9.73699996997365011392811193456780043e-05	-5.12559906054422375712129976290925773e-05	True
743	0.0881115911687684820154346951758124072	0.410241038575173813989113806724513465	-1.84124674062180885041222155806823072e-05	7.57266299337460189286260615779104434e-05	True
744	0.401831056106745522945936378820194632	0.60418082401637176994569406542166858	-7.27643756435172502338758057655061169e-05	-0.000112635069959037327180163618089409932	True
745	0.932499323495628554797953003916315662	0.412935653775901719651235188732549411	0.000101942298449065827554475236155342731	0.000140539768513874680406581481046761716	True
746	0.696459474881010527574467086382566849	0.766130707968439879350959453495464698	-9.53821739394181289428415673792177998e-05	-0.000234171891912057424552806719546150008	True
747	0.729817496880068168575931565998617996	0.882980592703593947926833253446154173	-0.000228722130152211695470380947582382716	-0.000187291201871539413694748241135822102	True
748	0.315081009299439267251776657303906024	0.60101467657009836266117226659608501	-9.33179408661449286534450215415015654e-05	-6.76229099742656064578624386585739065e-05	True
749	0.819112230628676302206129137507887424	0.0230495120752581821191200288878797355	0.000195715774653088578729095291025634134	0.000131414219935197780653586276289487747	True
750	0.506238768600556651562871349149888807	0.220912371105577572348155583648222296	0.000119967275985744247044381080221961408	-3.15676544987752869979667911936815229e-05	True
751	0.866561689526990623067600664948779402	0.497119821455553507931544759257765713	-3.94988515347390182481459307049325091e-05	8.96113794240092631591688350540218266e-05	True
752	0.368589164975688143381850896405137821	0.986909189283740536864719394124253057	4.99455224548759984052711490729418256e-05	3.66458880029216306563552170028119714e-05	True
753	0.996311970615498621791585069133698457	0.648350083598882285433146495594480104	-9.22992332255718525185509273375875599e-05	0.000178593778871923263736601646560870441	True
754	0.149404774656051079431580231743355669	0.748982175487562129753259373274826265	-4.48046409763832441078792106684556549e-05	-3.31003582384251497266030433858952024e-05	True
755	0.757785444909507044966361639570371266	0.548798355933196049372063295880049103	-3.09629856894848061299762233517502215e-05	2.24963905623794564711186106725830949e-06	True
756	0.727693041765748264731183934955693529	0.360317339673451916779777291980802151	8.12101031961594969909200267896210694e-05	-5.83345326491094564246730447493128186e-05	True
757	0.614814928503104535224128785009928842	0.902916705324289450504182216421270854	-0.000210250810552229316224195800122864232	-0.000145997378177000228441356334476089095	True
758	0.019158947414590765910542259958264794	0.255535891555522160363836690118281287	3.49834509993647218825780807171289168e-05	6.64017841267451570978310994864589242e-05	True
759	0.387515486991079724043856916020483007	0.691849465624916914029657027626806425	-9.02921695166708385286166003030765935e-05	1.01939155046421106610494706734167504e-05	True
760	0.17282082920987748196733976178538642	0.958309070475011006073515804521723925	6.92627944324138100540459713603552235e-05	4.94008283847917337625239326097132544e-07	True
761	0.837380396168893525597165410871137539	0.50181322397159619614679248483980258	-5.1777022845981339159647418434014373e-05	4.31825545880116700601848082831835144e-05	True
762	0.518000011328673615935629647300479463	0.475737905010199798230534464135189368	-4.26367677755253222427530855419451184e-05	-0.0004129366128591891905597234440100985	True
763	0.918012816559184917979029653694987764	0.62636527146539707182717227529895099	-4.61340088467911332144583152464371508e-05	0.000179988476158276015982084447347218199	True
764	0.661090316956340639688573288047033634	0.594155490159279005321286288953886348	-8.73197885495388223362966139466365133e-05	-0.000130092250023437271515057223081522347	True
765	0.454615605570906806684178428549602146	0.172678351607830802566848036722196364	0.000103650546739260701994246903972467027	-1.76751130856053423956950281989575859e-05	True
766	0.695984142705327711402269179228931524	0.878169727013192237058731116425261096	-0.000223611568558532431513301323922727708	-0.000403809914983163265071726717413680278	True
767	0.415251810525774975062494412806851598	0.87169708202941643202929227995244471	5.44659657097374263151575554933046124e-05	4.63814493460205540843499056819238785e-05	True
768	0.79817826758769997798361515205208978	0.198526833431065050786573794257298849	9.99149749760901920146999044339463522e-05	-1.43225181617520488977405390949642028e-05	True
769	0.757168358980334898028234667045658698	0.482015615365747590081068082939650507	7.00850135907563168398495337281214541e-05	-2.51524896701326354025190607960670956e-05	True
770	0.809059792900221004137942573760656533	0.419573018659350845576454188790204423	7.2693137792615795992562187937115969e-05	-1.5089051872994656956786865080488952e-05	True
771	0.788091294582279087134944609209983921	0.503982316375365458859826820722836411	3.36184326574027664005998339591553315e-05	4.33375042090180922076611096893964932e-05	True
772	0.372029206741143078403182871933179987	0.896386623467189569449116759337747632	3.08712880079946384903883750964803868e-05	5.58385530010687792470189321560613428e-05	True
773	0.477798597765095744898631088258146656	0.0911079404653460094127999135433952896	9.13775369629083591116336210209913771e-05	-2.13315234509916331673606898099095357e-05	True
774	0.948299365256484809551539070081657759	0.510592983318762837564185719454235576	-3.62257256115695588651356006111815972e-05	0.000143845065113679489089407044862057825	True
775	0.146877853996539664806188426314384646	0.546961493097887247574104511641187421	-2.05997693337618663992596792109521316e-05	7.48506559474824559214702587915957939e-05	True
776	0.823782330511790767596690638827201527	0.146513220160505589873420984102162217	0.000104715490645354904390593238230211019	-7.73831474945039645625072324660711025e-06	True
777	0.228736920980266206898306260389572277	0.217627583204044617558133456032511266	6.85832078185189378285945610125668235e-05	4.21666337732992794752100320575721097e-05	True
778	0.923667078741212140791142367179700143	0.499788971320966380948360952125082873	-4.03731874065058056673354547589974649e-05	0.000158613556850205966903636103671743208	True
779	0.647044142519398151963153523002541739	0.653847905549399205558614786168768073	-0.00012954116754058681369122298058074139	-0.000148811913781139516973529820024567898	True
780	0.535121360572385610539257325134573561	0.940583794698074203901798101749234234	6.22241807903518598370260800750937345e-05	4.65164045780256528751292366383000386e-05	True
781	0.26906782645891346421829412665589737	0.529557301628945275226642979827310702	-4.97384023058708426270264498740914082e-05	-3.8941117556116018537351385750471e-05	True
782	0.212989607728169468079507178381643798	0.907374168518665936810430798152253555	4.47646786819408099957672662828523157e-05	-2.6937271690456289041296411171868628e-05	True
783	0.611636764634964025647688411595592248	0.391062245858232209451612871847074066	1.83500742232511491682205467267286575e-05	-4.39508236900330582731141418470766518e-05	True
784	0.314365663618327403235698645810335446	0.256084091960458367342320100823080697	7.97040819826387701402438254264022106e-05	2.95692683710130800515928289653245714e-05	True
785	0.700098463396348664188526199966437912	0.809469858537760464234993857571491454	-0.000261253561499671998286335520894392305	-0.000411274440383347867316539352818109091	True
786	0.651219422686326899341653989937008125	0.101368920726287655933989215990651541	0.000136233295381860770600296634001691168	-0.000146241077988258294508031778647026682	True
787	0.892093635647123292441629323159307867	0.0976442495854201278755847027697090544	9.82228051489206334892133702089464602e-05	-2.72598879921272085632142747901053973e-05	True
788	0.0996049832656090838107512763968167741	0.803115208921786446626064494234592378	2.12753375769549060033473295975691763e-05	1.6288535329073788898836118826031355e-05	True
789	0.364269160025728991837887350189069378	0.133200107820706331439185568543774885	8.2777234554999892154513884293752605e-05	1.58891869577101498795696521240587393e-05	True
790	0.998051747311248945806994120966574154	0.223776848215398950949809450003342953	7.33846330375919493609018367113566992e-05	4.74866447938000329995364696824931971e-05	True
791	0.258678645561231197755983435452801161	0.456421631466652228098034710730799269	-2.73315850323781251787446168228834012e-05	-2.54687519801698051793476584731242738e-05	True
792	0.774859246470209174611206980461325109	0.406653601814369017674916138838837398	6.86685611058746837887412184738812376e-05	-3.39407914121117454967689659986738633e-05	True
793	0.173485013423268603589286618898896454	0.0548329917744729802457411046876276537	8.84901026273264702798058059281291384e-05	5.80795838308981415025692135153304628e-05	True
794	0.540738845001415081059894198773049987	0.153097027350279766091493760257337761	0.000117465708827739063514483689316874406	-4.16769332148554902634165732346466865e-05	True
795	0.987849898020133142774607078381943555	0.552354487419307925135539880428179878	-3.8083211964378687639317466494535545e-05	0.000149066710417482751320698371725368592	True
796	0.375239712210725698535301804571079041	0.34569892929793290203613524680973759	0.00014256354675690369768919976637559217	-4.04672431236258247768466739130181668e-05	True
797	0.7111723954818748851371347861186985	0.285971517093053219896178890781063719	8.03766165451551674954464718458960676e-05	-4.62204285084940902319003744643983068e-05	True
798	0.0933791457419194863775915891332509513	0.674968715048587510941384489093959782	-0.000170921962916983295033373540647986125	6.22783677470881065456776629554785909e-06	True
