particle	x_0	y_0	delta x	delta y	stable?
587	0.892202311553365996030526600150286695	0.641669587440687148430615176891883079	7.07255578579048307179992541196281681e-07	-5.62816504666695168900625979784388519e-06	True
588	0.216428762286223713014331532728294106	0.755871767142745372400179572958133088	-2.31518010582556217455570532980435304e-06	4.80930738259093954189252464799319322e-06	True
589	0.685818307521245850627073630518302025	0.363808271948974027598178587537791395	-2.63573670003499278077684694677769944e-06	1.38457311784177371090546666998402717e-06	True
590	0.224646440592091398087790942430135786	0.316733431702037282739838359230272105	5.72338532377650689666064306513457432e-07	-1.77644767367166443059772743425777561e-06	True
591	0.850160334729146547491873869509355373	0.555188863270346756940705078433223979	4.53992662498117397898797111335760406e-07	-4.46579175764427771637036129795349482e-06	True
592	0.970092860675628863542907097670948341	0.816953484956414120034403577936223624	2.0289712187768208081988964972263559e-06	-4.21504647686045542029035047558519214e-07	True
593	0.704121564842591835121186161059561695	0.485252427017864116110142401991597281	9.45408450658024351767067164303963933e-07	5.48302194291646606366578355250440652e-07	True
594	0.731096718143510880943059715481456547	0.970529477661038336012975442735940228	3.1486637934451508040965214795451685e-06	-4.61662088670914529630010456423954172e-06	True
595	0.491432987634250998806346681018266433	0.506417952386616426341419783844124417	-4.59435030965215880086292035226763191e-06	2.81506595049605055101214276300213946e-06	True
596	0.418438019366308459768120392583421876	0.926965483587333727326433627728560341	-2.12508628667557199781893191275349918e-07	-2.67899915001623125741342519461755174e-07	True
597	0.172672329165925450606798206073731341	0.282740002799856031570853888109981656	1.1219871918197810202935320214037602e-05	3.24755175717697167033851626462513738e-06	True
598	0.0624571051549379159362187179184393116	0.434364125189473277364271480852682842	-1.83739420037935724736086960672777741e-07	-5.37752460494876944306451393972491083e-06	True
599	0.140027731388086776817800730007361507	0.0870240294759853429736668071814672824	8.46684022421030257809611383817337791e-06	-4.32954196507891036616002062529333944e-06	True
600	0.972755060804444900974437702025057018	0.257708167347467318299443203159793109	1.95200070240730612150192381294411757e-07	-1.03092803365010773974218145332548203e-05	True
601	0.41547771349661787969311384521396721	0.812505855709646805046356291811638406	8.2546588431436189215224668364125969e-07	-1.32192284269782911714023694751683248e-06	True
602	0.644471546464290912258241073271798173	0.458224494449311817858055331781745953	2.03471168193193109528352020056321979e-07	3.03027862396541865422813924131269959e-06	True
603	0.706125761044399342736718769959189448	0.119601354024860034141793354894839776	5.20810263577006006004718946496912727e-06	-1.42216040251212648403544236497022474e-06	True
604	0.801758171952044008201280139455493825	0.915196811154268165283853914933132911	8.85477524893161554108224125286094429e-06	-5.57543381560389763070786526852048319e-07	True
605	0.984588249835943950952302740091300753	0.915408242920774500075448459124625666	-1.82179849716774215986766849987686189e-06	1.56250027041503143969929880835977761e-05	True
606	0.482212968282746177117225064785986706	0.417234034634390452227471746545928891	-1.31146768514342355305764941111721821e-06	2.29145601381187228901859826049428486e-06	True
607	0.198379815805366699260214079265541154	0.389096528208179915036981641003855012	-2.35793087063572725059433780853226215e-06	-4.04818674143337098256220366532524671e-06	True
608	0.79927282333280675369798900473578971	0.361332630124887839778938719106141867	-5.74807708178874277576082235573415551e-07	-2.57127419579408328984196214453466276e-06	True
609	0.279120533692967717379270851543059722	0.992745214884550920437967474547187564	4.3518457122319692483759228406679995e-06	3.94685284593535124413093375583226541e-07	True
610	0.654540022558911015686473913226687711	0.290884413956541581810644013899294401	-6.78136754962930025294789946469687268e-06	4.59392870400947218946781796830559845e-06	True
611	0.509802503842191480065305177516631327	0.0777516430145649679009132872322180886	4.69704365986295241533849162075082231e-06	-2.57835665331366937934222320640802107e-06	True
612	0.466260660596671242797890966389427255	0.361657438898601845909919850449745198	1.66305083764942257504071875828250186e-06	3.4423443086479581105494866862044168e-06	True
613	0.886463847410676195319797216663817265	0.0647473916916344883794225369401573452	-1.26295729288114440199421209225875896e-05	3.81852410129127096084132375067863823e-05	True
614	0.700527265707188219895692651359691404	0.331793919382420992942348546315075874	-3.91038321275501638045843837881887261e-06	1.13223272215510473503853747744282201e-06	True
615	0.0526352675439980968435209669394684667	0.316830110969148956566597613387129094	-2.90869011681068263502820221260117665e-06	-4.64543552361352220299965131327989142e-06	True
616	0.457909252328725553626734962547477229	0.488056483051484942788450210230692516	-6.06855002877444286355283461136057408e-06	2.61634362133987317838431651977104264e-06	True
617	0.0611576614294322340369473175766948637	0.724235417750625968957023386285007304	-9.26632150395161114479329586613213401e-08	1.06805733336059292264646913785201811e-06	True
618	0.227338337974223686172090315337287903	0.0538028998267107583074772928551629139	5.01496372235225505138260907643451249e-06	8.78353317627622242979018898738299956e-07	True
619	0.975529363598304610175747651936609724	0.600453693544935864612574379017186439	3.86498610031331616708071103295983076e-07	-5.80191263890117537053501930287206638e-06	True
620	0.174893370784303673197876789406008448	0.821220703399613632794027917721888907	-6.46079712201618298490914125327861569e-06	2.64185969328781031928857938182186547e-06	True
621	0.59987679539681473717843100513726117	0.181343507492677871263688285126296249	6.90956394516779995880080863659144491e-06	5.7752325561506562488403701002786563e-06	True
622	0.815794569462062190593691783212783573	0.340522983626451308294900406421051681	-2.36768976789731349139682657147149019e-06	-4.22959379679286059623932281534969896e-06	True
623	0.547422243807536838245761620287251575	0.362541904475685237364716163738863681	-3.55402482023266456292480883690273928e-06	3.05057741133814970840343957700560761e-06	True
624	0.42481403641644801208645981851740193	0.775194607504881525249737701963402445	1.74547981244069557070333185200041197e-06	-1.58670546471212832881506388111544001e-06	True
625	0.730496346416713908846872981136419714	0.49789980558233461392526735488657576	1.63527519914823984855670315691887132e-06	-9.68758130888664763288533233354404317e-07	True
626	0.877564029972361262518976444995015743	0.530970153934971303577024735063735614	4.92948943584234655943205507338528721e-07	-3.69828808396069440540864969742892365e-06	True
627	0.0388017243267516350495911690142861314	0.837012754236049394039887041197128297	-3.74446039812279300026131170163991774e-07	1.50205368005031957500667218129980471e-06	True
628	0.46363418179961166891458433513502516	0.394610792201132736720049182356943418	-2.53959357001662744832510913851101107e-06	3.25481771141784003261176190362517421e-06	True
629	0.000812946724207084396217445722382772062	0.615486326998022858318324090478885493	4.71295490500887287772170935634128373e-07	-5.31625054280123713519335706370520126e-06	True
630	0.321805453490951447750203497760311397	0.834931271591570971713532517388041912	-6.94638390157152223092016629478515036e-06	-2.26260402795555509692712370024859832e-06	True
631	0.641126310747269423465325146607520317	0.717402141891260778831651847593400202	-5.68309698679381948752421546028086105e-07	-3.6549775811890198705026452173647431e-07	True
632	0.969490373535228403649347890081360473	0.486136411018193298482176703365416681	-9.2967373923984085992127264052354558e-08	-6.74222096424927635051403594000038285e-06	True
633	0.797810667933787576378843794437697072	0.450692474336522818087265235584657949	6.71954455549727461451104728837795128e-07	-1.63360858520343733767784758271043058e-06	True
634	0.922804520652929992464132433473389446	0.598252791283122041811790460280589815	-6.99166598563136584888504332895562686e-07	-7.29004378617343672758302210914534569e-06	True
635	0.893819984081788587856173545225060803	0.410577159232956366393398909424849394	-1.08710519149773371668291078781482057e-06	-3.9596935847738365924362482742601377e-06	True
636	0.907019677740712956714224014391066189	0.933985672441788877260507683510972527	7.92901237283356417470003000809366981e-06	1.31906427206306620067047380554519208e-05	True
637	0.00293394164903214247694166458665858131	0.835310928627269242606925220063732961	-2.84695582350279808163767761908547798e-07	6.11038025696606609012840204880403383e-06	True
638	0.413397993696497437792989364370721457	0.333406067339543002091119128225777767	2.26522633298348484393529739969726845e-06	4.28502461421391246971680266210686331e-06	True
639	0.514430395938517904748691446177737992	0.890109066793947417593106973314711965	3.45956545317861724388821340798682335e-06	-1.32962216830645523567680512724616528e-06	True
640	0.157113758848950072547781231992988879	0.613401042063976711203770357540106797	-2.65784743292286613312720426028757875e-06	-1.07676094748298038045750199509530874e-06	True
641	0.17446418041666889508328107690669215	0.903351857089292761573270828397538427	-2.2505164420811795669866063093022309e-06	1.58577426969163917765951952676997642e-06	True
642	0.280222903103421106292618178469942387	0.815309194803444561042969693368051416	-5.98194997074054931317592340713408603e-06	2.32994123059796318825819675202048675e-06	True
643	0.976236443290618895790226315877529769	0.0438730467235376042210158111511151917	1.8706014545543763639829252491204305e-06	-4.21810190825983467572170319995015544e-06	True
644	0.241088337700210295525581825628363609	0.50748896221948151239641603851237569	-1.40017012097122197428775128637807056e-06	-1.19123019245188787004498132895274366e-06	True
645	0.31851004895816996286046710723921841	0.960685529153126297137587905537935279	4.3386989721538869133249872881396634e-06	-5.17057861901612020636976173520863525e-07	True
646	0.501613166176363093910137956059947995	0.629031900474386676287715924783583926	3.08013501101138222633639157694771972e-07	5.16538720961636124995467330981978164e-08	True
647	0.856991524374640977621338653113452031	0.26111506390025827534790783968720828	1.59594266073075360508423984510881936e-06	-1.01948842618340590069897055174215087e-06	True
648	0.721294689934722694570679009998009931	0.600458614026436142585989577233484632	-1.15982141403272237722652974715764865e-06	-1.70722648123852080187609469455715275e-06	True
649	0.20351650981061651229085531399185806	0.295752455149367018357893028584956599	2.11610208800656771906860380098893482e-06	-2.43377571558746386226847138922638864e-06	True
650	0.891464322001567846731547341503691828	0.605394474247219629499624971275610335	-6.43401121727535992151184963072965566e-07	-7.04689592611928962653348299424095822e-06	True
651	0.952462342117789950373373328579544445	0.0393330298828795643451842603657707753	6.37124306229887414861286401364078292e-06	-9.84700554329176423403640918873072114e-06	True
652	0.669163446928984957458993798250192497	0.239935060594471795300063631993446411	-9.16902934656581047540152420579858775e-06	1.90098922521547400851411253208762165e-06	True
653	0.538390425061331958388793794633368963	0.0241642827064754800157294136977477588	3.64135843694264870242360149600922641e-06	-3.78849171662413428050105099611066341e-06	True
654	0.787309653315845120175674970487718808	0.87586095803401619874510588452668634	5.20393639884331838047699620910994161e-06	-5.51845147270806981751228313866384273e-06	True
655	0.4025680782355570424649760294973705	0.277205762256000768037915779231010022	3.75682998319708276670090853129253581e-06	1.24922668721444756746078327239654406e-06	True
656	0.536112934726289927945165092389688383	0.237094601227131423553555646678624392	-4.48659886901945775261309206901780586e-06	8.32047564177674079235642960273427933e-07	True
657	0.904398611650065474427857111734386054	0.132463835809816865066753015917683365	-1.54039646575439082543820147448118248e-06	4.06279995300366675609027801562501847e-05	True
658	0.385149981872382799088115246790301472	0.723066946312845781325729986504644824	9.82078812098649310439825502311537255e-07	8.05515607715534605466214186204374928e-07	True
659	0.629254132585405926789613391202455392	0.125258823174169466155949589589797382	1.45872051039850408140732711950194298e-06	-4.58970966047369929383278448126758207e-07	True
660	0.404982708370516485739774504920923752	0.631786901444138959206610266065868702	-2.94157370471298798027003502281052892e-06	5.63230956554461097123932006412578046e-06	True
661	0.0215226713895289212710309245515040301	0.298932843606737876991203480854646587	-4.41426049239804406740990822674975527e-06	-5.35203369091528480054853637439797799e-06	True
662	0.391899672755659437952276951950325843	0.243145341099835074445064876969008691	1.59320023819225042106898526986996512e-06	1.27915943835040934958472032772407586e-06	True
663	0.922199634398059498334226399564587184	0.174396195179901408762657412101906428	1.38471961599617619206391953554851025e-05	-1.33032750818954210067505556447226415e-05	True
664	0.63439688347405712419705394549575895	0.0439859909671024851463420019184750319	2.965253500102401534523809249462544e-06	-2.44652562159522409793565665072446693e-06	True
665	0.456567042588678029367932577585843918	0.598915799035629186228950148450976882	-1.61251484485317723145412522950171045e-06	3.29408474526031884825039443389352439e-06	True
666	0.854469416686741047783353641386401167	0.0735894032898097887842142726150259777	-2.70646279135688096854723627955709983e-05	-1.23948597676097630964886703785558475e-05	True
667	0.540135550848098562412372121631363833	0.895064312705260976802991521664955609	-9.88215028205761121651552533868854308e-06	1.39209584926469985740250821116977494e-06	False
668	0.508815545677085457286435668821157158	0.599212432094269112002027226479968172	-1.86388290181111608172536301823120304e-06	-4.88590364174077444514813269383216537e-07	True
669	0.560778308173601640980521766336125388	0.133389674913188116897777729795091816	1.01831427809873131523825706514294483e-05	-7.28266429097950323500323256096618099e-07	True
670	0.441299532997914950729719248626751163	0.862644816715957059390796505047176937	-3.34714046241891570141480814277107583e-07	-4.13897801069942157526939547656500872e-07	True
671	0.236262351939780459221079643930320188	0.282486530441424534279118262894981441	4.04072742413136304142662555983837203e-06	-9.74041991346337723651903141601321068e-09	True
672	0.773663052530542872951913874466332419	0.933223921611853572259037546038343425	1.90846801042627437326373715412576096e-05	1.77044472739261588034325113638023639e-05	True
673	0.0480400287506309951268574994771503446	0.943066659897198166552389591064064348	-6.26115261154758169712430303226423978e-06	1.40113442748824058223135134545218543e-05	True
674	0.909034742592847863165359888622396126	0.707430430541696011234314836172135754	1.98985341154078293282926385933220676e-06	-6.20402534698234164622963719238466226e-06	True
675	0.998939553527851877537731056013920092	0.943315694373133530142722010721961052	-6.93044736210852775925320231439948677e-06	1.84275834477254941105894391955025822e-05	True
676	0.290842250497020040697185255628417629	0.693868603205313624832460662268316411	-5.38167511900805104503757774296747206e-06	3.08123995779055232693048159432176257e-06	True
677	0.610248234335730078745196614632714539	0.661099554759212954434030579334480345	-1.68063662617095589940450055598349333e-07	5.24401122852402352834243832697276464e-07	True
678	0.0348894251947553733636428036374505979	0.60233693160949524044482484519675058	6.71921357463305297750113784807670465e-07	-3.33805349289747855030701878111607507e-06	True
679	0.923501865752597260477552325489714769	0.730373777701976082356510171017560645	2.05050277048236881794548732579043875e-06	-6.26378096294640956688891852104548987e-06	True
680	0.710497451288241586391876978271440972	0.259026458216458248485100420976735875	-1.27826174165321121753713949040008923e-05	3.14186726874438797251576491254653098e-06	True
681	0.262360202780876291446213450352707246	0.168406702604518167117069052361278116	6.20610244616961347094216302375219812e-06	-1.42009416728932069580022403009146344e-07	True
682	0.209833707616489396369050644952440223	0.520674926417518440504076795474497668	-1.86866180497682327480923437009686886e-06	-2.66543702662266711363685362232217404e-06	True
683	0.0499743964594301914998730440250968113	0.870677421814066012857938692581037609	-4.64116775524408310104337260516469678e-06	8.93554830033028459994282908582372966e-06	True
684	0.250774462909792905199529005653241106	0.858849039252756974938487316439025946	-2.78292012754857463788446169976517437e-06	4.92996173459138697930697106816516684e-06	True
685	0.358534911602772287911170781142893564	0.811220235249891403650566499810115414	-1.06404964562686681146495529571265471e-07	-8.57149153109856892236438251348309369e-07	True
686	0.580943861121599000123450303215895376	0.828254941155527982180301595316760742	1.48449860909285791275203101184583714e-06	-1.02729270554648028520885445336492279e-06	True
687	0.537149165909800118737277512626575678	0.203689982593749739718236563334523123	1.27223635418712578173694209554367459e-06	1.32945044208899708277126958036290217e-06	True
688	0.388311495097001821807706910987106964	0.208867789237172179294262979579972616	5.11673335582003092594500868220189841e-06	4.04101843626015509364599613453119118e-07	True
689	0.753367034010689802148933264677427956	0.518210534169409122256559145342963708	1.53023463452562102047905664139686013e-06	-1.21016515786584045899301654472014923e-06	True
690	0.754771196855266130992943590152401018	0.604558437344944189059350439667816131	-1.17202791532215664338724523341782939e-06	-1.96220360722123594440024454555459868e-06	True
691	0.673562993872377754712352962007404456	0.787151453943987847121211820796471907	3.9497508191256007121098138010557868e-06	5.00906330088356052610359795864733174e-06	True
692	0.533490249925328231324070255330007941	0.51743124886372233021109464312989216	-4.40569317951468004731910222229648288e-06	2.38898485504953355253701586921554895e-06	True
693	0.250057606168784303020936743603335095	0.41630361725262102829308026996777299	-3.05184618428607284937570445262955966e-06	-1.85843689810470053168626543139883213e-06	True
694	0.14547613848730757564074125209214873	0.267033575211391255267719045413331525	1.06374903290556802266999794348043492e-05	5.53358208339500041900753248971190784e-06	True
695	0.101699640219962728230372508257063334	0.318241926355396556535592168904293433	-3.0158155217199955642136370662382402e-06	-4.73782966729089207793740028658716995e-06	True
696	0.26783646729785350324617368316309806	0.938518537905923446683782728846831008	4.47152971288773107541233371444298906e-07	8.14916361752118908521806702168036598e-07	True
697	0.845773099528583429544449469880763904	0.433191539371973487621679819180444911	7.11947361064147134805566903009781275e-07	-3.67644655788304049113480912297784589e-06	True
698	0.26364186846256603446561161540733295	0.569693093606923438012970356661381322	-3.42971761903543034039000509857408417e-06	7.50148909735568715011782524884301217e-07	True
699	0.228030938105473824642147856014741143	0.249703743313243088224685203705311615	8.03280000520352676632373065787313077e-06	-8.11516567861629123810359356459372532e-07	True
700	0.0601258095680712237549899248755768656	0.467044622321402192575937307168023735	6.00392989131277901844133111415557192e-07	-4.7601797943374368949050187781702873e-06	True
701	0.928807372351888632102908306527302776	0.377158333142748499638585082121224227	-2.73783718951618346793536446278255444e-06	-6.9680010612395237494533150010701712e-06	True
702	0.826324809015641414406723235527801659	0.183271767079419289239363466546295131	-8.95640719296965813222512629280801758e-06	1.35619819446995394039194175437150861e-05	True
703	0.113011857422367813647119948636958056	0.157928717237925740961627460134229024	1.04797326228346743004519907587836379e-05	3.16668510692539414847320347640110371e-06	True
704	0.511942405255795579717879799676705927	0.0409932321511991891039138408038110423	4.50230788458874825588331120792087906e-06	-2.4385990511261692565469412210093312e-06	True
705	0.406360691670446698442571368815332582	0.492189881178933992894294596832271944	-6.27107443104996314599385211710340983e-06	4.71871957974642388216953932864719151e-06	True
706	0.771345353215115730880038350510641387	0.0361857233897714540308977767035444431	3.25116914762632921838134889923441529e-07	-2.63226271644735560117520377437103408e-06	True
707	0.635082080986309901849499172500961985	0.533133559532603770336700308579688491	-1.05062419210569273186500578009091559e-06	4.7577637229704104913770607214727459e-07	True
708	0.12600962531443559672452036140622048	0.458974759135941163515518417330884895	-5.282997551860538038275368680662334e-07	-3.03901186845364826391322055163087299e-06	True
709	0.262485533860486440254112464300158239	0.227320579598958468924266876545403026	5.28492089844266158136341710498176429e-06	1.69713276252306514786142207457202351e-07	True
710	0.507101880384094305562917088950804287	0.195119229477254751994701373885477346	3.77648492393802151834622213983316469e-06	-5.02968986935020638411201461995051547e-06	True
711	0.578124313880925650245580583628812498	0.21473370773314868185581638997698998	-7.74063668894080686557434614948382473e-07	3.07790831186623191457543133986170576e-06	True
712	0.62509073325172902800166823895792588	0.168596790867043252184365446553284971	6.03976448720528754092129443152782284e-06	1.77603472554842399092241409340290307e-06	True
713	0.556635987576327222966321742728964355	0.801108382108562971951522870961965674	1.56981128248539897699790244188149035e-06	-8.14822534405824331843886078469503478e-07	True
714	0.264823595428615157223382661931844912	0.630723165159646547697441076716111922	-3.88580598331985884176806856097896972e-06	2.18038517471308531921420025137396276e-06	True
715	0.706692442586321116954288714816418704	0.515787138015819225066374383667284286	9.31212606881018930226829334851145083e-07	-2.25080781650886347190359314234496435e-06	True
716	0.655152081899633386607561607404478962	0.131012020494874244240135011649140363	2.32198477713294728679242975425073391e-06	-4.52859376805914870861716044820787858e-06	True
717	0.00944529102245722725823251460213339095	0.506881505073203961262502079170365871	4.59227079903247637071876627220228895e-08	-5.60587704632766741893702500434365708e-06	True
718	0.100336969601653559284600438199029866	0.904957451674408411773276934707766557	3.70353475753921554244294550896051907e-07	4.22244690283458702082182513725869964e-06	True
719	0.298995858803362525290583870729424273	0.946124014938173197894348037172295492	3.13935500894490261819548978754779896e-06	1.1505787157352229556670702867376624e-06	True
720	0.989495925186897380360331190419376151	0.787403010104713790780048386307831579	-4.81625732008056455199205003214302982e-07	-2.57940006975598179936213041140807053e-06	True
721	0.424791012927937156561988491181287261	0.577546189981402141078585158367483198	-4.16058992111879793192411200063054458e-06	2.87812222371226920108944479950952343e-06	True
722	0.0730354829371433926143752224671315357	0.0486632220191451799557045003895092817	3.17576473601983808034785699029524381e-06	4.09049060124645405894057565153958545e-07	True
723	0.320996881929508759143241924953232257	0.536783738547615222890120897959269708	-1.7878043646893658662808204738592566e-06	4.96517053441175345978998056313029739e-06	True
724	0.171434820956360501591011454402170082	0.859806342075921773273647106872728779	-3.96036198539051718288799452498489848e-06	1.32167745835079420410293356041690279e-06	True
725	0.640923227544740605854011009251761981	0.150545776843835838415452094870430742	2.91160005752257431222545167186702179e-06	-9.76242984832043834513200596954391485e-07	True
726	0.945563069025711317967790963020079691	0.8815913755489967715991357140122388	1.78508615231920784628438698594643561e-06	9.18824998429350000440455369861328073e-06	True
727	0.909613717662946288578152388186336429	0.435483253177388276734042582272127762	-2.92565612064714874565867278727779128e-07	-4.26549447938126415957264708448686363e-06	True
728	0.18869143355032391121782109479301244	0.73946055866129981497857074978410655	-1.81397480994233595795097772963424048e-06	4.00637770253443200124974589227936387e-06	True
729	0.59871288491313384041956645879160853	0.744102895254822953845270492875451236	5.23398718804903118343465893731467098e-06	1.19363229141897541517646215317269889e-06	True
730	0.431951508542155616189229262336000352	0.355835948941938939723566796647470967	1.45092988869140960758295799729359012e-06	4.78187221763309065564730746517291503e-06	True
731	0.746306717543285619344132982205860118	0.736693884253435843129163838236512422	-3.85976303359046394631352897652340908e-06	-2.85204517238947849984400646927512738e-06	True
732	0.587527657517565306088684474208311683	0.270827427633099031276646748781134642	-5.76861050365872902033312047056863953e-06	3.9128045107922913679380101655427527e-06	True
733	0.234103791284808473354942211318271237	0.116216064132550123060126250963497066	7.97648346112513303760411086124518907e-06	1.80704252131909455454848461189017607e-07	True
734	0.672580124926955025733910302769361336	0.392565252389769573614042140712376846	-3.19323346324306831767712842442830314e-06	9.75813119675811880129212666432918428e-07	True
735	0.0930682891507113216938022607041491049	0.477116487054681145617010818076448704	3.60836204877678473085775603265893597e-08	-3.01769543677915749671653245057528678e-06	True
736	0.346401499211425607539558811729077005	0.42625618417047489501190837040668725	-1.09864341697809801446754393455985823e-06	2.72245567760667616313396728457473115e-07	True
737	0.649965535358657743383412839827404601	0.982879478906592283572449114725305098	-9.33494177527440381719787432309162431e-17	2.86580556932891619031662208311562356e-17	False
738	0.819239778919686994949540784612973238	0.766600064828037510262574129053053037	3.73491333067291079772773989424286945e-07	-6.7705648095875318694233229736821366e-06	True
739	0.72849484445416541771946849757984724	0.538135937083876314401110579229816904	3.0665115723542854778658399782490389e-07	-1.77902878189556959037984123275944625e-06	True
740	0.93813205308618791898311044234691655	0.00914391387020352289663151716070673982	-1.8473521555245321029094170021949289e-05	8.40708337417953261148727378288257146e-06	True
741	0.739213380710596326744964636133258606	0.999771347451477117635916886958863536	-2.20841996746017715380195713306388929e-06	-3.14113696608573118673448188960754185e-06	True
742	0.733707017488902111313482465977978442	0.316358705779502527664970151144225405	-3.60436591140053026930028112155445299e-06	2.88681975839221908030411222660441606e-06	True
743	0.0892020493557028546477746213419430549	0.40908032861811431651473432308736337	-1.94271698098293090869723129188929808e-06	-3.06035716270937218219439506077216625e-06	True
744	0.401706543748308739187953408126826768	0.604733282197803243281594045655978858	-2.80547114778833658124153532869987503e-06	5.40530101971430814463593061189630504e-06	True
745	0.93015745551899681156843603609693099	0.412137357990758293992117875504785626	-3.01566509281872550465292179948118461e-06	-6.92140940282544118896942883362229119e-06	True
746	0.696491690423788099604865230971863014	0.766650963885139666625369594135484681	-1.47719511203563815584882774544634918e-06	-5.35934684225804307989937979848462576e-07	True
747	0.730314941828654779980690526032774761	0.883757040715953029015797664737590348	6.58497983542282371678641508892495183e-06	-1.39043158571906663562567381314751832e-06	True
748	0.314584468324104806566433831971722408	0.60031196038632472072122004225753101	-3.91409521945921550477107416769378863e-06	2.53874355148100051542330167910008923e-06	True
749	0.819139076814086795070141687038058164	0.024068118360075537795628488803869274	-3.71935002642237772923690504183234844e-06	-1.4681050130961438061388806154034087e-05	True
750	0.506105627018705314972120120416085598	0.220191357696640518019399224719213276	6.3101228360461059518963186688738144e-06	-4.26207761466283000721942175465882033e-06	True
751	0.866791510756903912128307713572879633	0.498349751910107784283205423221238443	-1.76153673104666007940036956816181098e-07	-3.37682491315161135485419711982106478e-06	True
752	0.368895033800517562069912287014360165	0.986636619954733233425071378345695476	3.41871998746107593653908484392427805e-06	-3.96717269950276912262726257845352609e-07	True
753	0.995936214730214416708710977534544307	0.6481568786713844401892651833858531	-1.52543182340716704722438545984617856e-06	-5.92109672140734947447526652195039083e-06	True
754	0.148540253228594202184343861706475131	0.748462123752099770671702155700029394	-2.21400373791201539114589747736492993e-06	2.29649270159496391335203073633650594e-06	True
755	0.757918263896279531294708552164113947	0.548870564885087946259347895098199683	5.92132704256231264116093257427202543e-08	-1.36230111293063977790051449748231347e-06	True
756	0.727509004542544402532099822377508198	0.360829798630439918407542877287955953	-2.67454626304233198585314912758101557e-06	-1.47545960733766886206339390444151264e-07	True
757	0.615357388232864707909189847335757421	0.902816589543768363464340946091093651	5.04757237553756797463516775942044363e-06	-1.33632852639502899752943802512753976e-06	True
758	0.0189026277793305369389582041457326603	0.253264473829953920289282085341939451	-6.25563289483464656988726229482671009e-07	-7.68890811528035682395221550586374177e-06	True
759	0.38691263751497802021979514330260342	0.691832552948219377727006081562423876	-3.29355885862445257113731715346956501e-06	6.95245398309922162191904755769974325e-07	True
760	0.17302110204507536270895680694770324	0.958296974792463977287997354035156842	3.51349937319640703677234525365185423e-06	-1.36039843837089375288751895434685872e-06	True
761	0.837254332673765114331018486134505428	0.502104021487382178571449008970362504	-6.65896594443322942308066985975679338e-07	-3.90798234772100282137595486689703163e-06	True
762	0.517071616935576475409433974032668579	0.475124019352917182845466041608487939	-6.30156798852517335600379511110692011e-06	7.16664258749558335908070907741765609e-06	True
763	0.917825662834508300980508285039367068	0.625068311303352744069959460123858089	-4.47406833103038747046847387360164764e-07	-7.23500540342457089592513209351833868e-06	True
764	0.661027620162626927101896600900434442	0.593973070985948627256412717648818488	-1.11419426248489824688738479405514972e-06	-7.433611266004231654027029366557418e-07	True
765	0.455689060697309767877637329712479824	0.171279289546570614293855723743720308	7.43263489889441471724967609835924344e-06	-4.13773459316704351299533346119205936e-06	True
766	0.696487030191276911056955302463496116	0.878995820695507526647781937657747372	5.86474909574996852490719094236676106e-06	4.68013800300332120321245606936502389e-06	True
767	0.415651092342128230604565131008459666	0.871395352016195553153588060731480707	-6.29753848074000880059517875390006845e-07	-1.01656996682422016896619616211982126e-06	True
768	0.797945405496745976648322784756529493	0.200175735082228193792437595924998791	-1.12145162912090716100710115788487921e-05	7.20766276935860767871175616191259621e-06	True
769	0.757107719910150670570801924570783002	0.48355514878879220416653942719824411	1.82923991572092162502155324528307055e-06	-5.42068410978857373585788364418733458e-07	True
770	0.806077589279576856174283876505465757	0.421168441944715671029556076753419456	-1.88740943935937436681572717717220228e-06	-2.55029899987209293030369018523368116e-06	True
771	0.78891540833441466395912362139946048	0.50455228293087202996624403476352052	1.97825161305424097014598396727442967e-06	-7.29030304727295894798092992275319539e-07	True
772	0.372384176380223761714539379609214402	0.896293569464697758453288855706236719	-1.50702056175120092497625001828724931e-07	-2.08229700278658473968220524249741914e-06	True
773	0.476518089877271417928876366112853636	0.0870489557315877042878221580752614867	4.12635961985738635875541365625072103e-06	-3.53556883500341375816242039052443269e-06	True
774	0.948903084617227531389938589831869789	0.508733097071070575240774145184334918	1.30032001693873282736263239955501385e-07	-8.08827513893187625618365459188278432e-06	True
775	0.147011715829895263033023084897410538	0.546335595662493753001092240234799075	-1.76009952229731477911611331449516579e-06	-1.81611578475138111930790000576028104e-06	True
776	0.823729824240302588514733518622035931	0.148287126763150218948880322643837737	-3.74598967632720334124980579173536439e-06	1.36884747227369108502418832332503489e-05	True
777	0.229492534719363911380955418038384054	0.216766108179884431124515186598847919	6.04787182451744241213748825692908041e-06	-7.49389225445027430618282671412661994e-07	True
778	0.923999512177893819549331190712426637	0.498151057651281209692260661531575468	4.4066608032358335654592033784960417e-08	-8.02986843646766096794228358064746818e-06	True
779	0.647248212283451938614754473874620105	0.6537194374692406425969988674407545	-2.66831353437809709365562336286793797e-07	-4.58734402166696847901017929011025331e-07	True
780	0.535623242615282941468633769839503035	0.940292128655538018607009347984869332	6.9112757635598770176719908174153251e-07	-3.23847204708553028983843985797831881e-06	True
781	0.268636084180724377811964007514374668	0.528818132617317477706805320539153598	-2.24161292937804729788665354470996452e-06	3.39713281616323317300023923197375207e-07	True
782	0.213151390161307298291532530900260585	0.906945553270643616389078496441155571	-1.6082564530856672930243454199846773e-06	1.71316133277955773275616996627421972e-06	True
