particle	x_0	y_0	delta x	delta y	stable?
590	0.224274993034128917692087612932625285	0.317339600292726475731204864692493424	1.6957653173028192861048695963113175e-05	1.85749593965021723088501013458336601e-05	True
591	0.849871853275454361161864247127906368	0.555210937575591159376230090158098666	2.98545833445996242937146443615562445e-05	-1.77034305233177339259004332814001218e-05	True
592	0.970439705662414506465862116932741732	0.816515898261342593968420556803877163	-2.87557480483645363557308291272026863e-05	5.6780900753725477688207096704713744e-05	True
593	0.704029660196215008994410621213908473	0.485291009160679362361372975406917842	3.49654810727834620910425734356564806e-05	-1.33457784010804429989322116234313854e-05	True
594	0.731014968344961012564315291954812585	0.970409184587990578338335747570438826	-1.94931698754081911743781513731526707e-06	-3.57052106209009398107137693314735458e-05	True
595	0.492178792354308880632416467646835833	0.506330827566890450993812262594795455	-3.45544303913851959775977309044904175e-05	2.24509083597434628260645002609419512e-05	True
596	0.417940605141857437588512528068983745	0.927291883575475932223889194504958419	1.25491749526580300154561941096271009e-05	-1.07122956047776812723658885100104193e-06	True
597	0.170688931245117500976476861081459547	0.283329401247742134634697365338651208	7.64265134579212137584002308706106668e-05	2.78058066075338000003694697209905609e-05	True
598	0.0627723315236624798228437722298097355	0.434876939143055315617815800549176689	3.79584596846397631627419521352006154e-06	3.74188472609309860158365563421485005e-07	True
599	0.140313021638771810632100266324479341	0.0871508212401830520648046694704371466	5.36944753770883252584417550865628728e-05	7.69315305827633123712659878557136739e-06	True
600	0.972345772517666532864663287959546879	0.258895801412220832704243040919377605	2.96328487804216992232745246525422629e-05	-2.99460061027391242978688809692606221e-05	True
601	0.415542626471672140225804007388515881	0.812696354133201177897269882748752537	3.36506135473375088658881736380030135e-06	-5.60441673654077659388429701978345366e-06	True
602	0.644554462200200755530478544680512787	0.458245891947806732767645137334538502	3.91934864840754465381661870466791203e-05	-3.28331941400573012039574892821227647e-06	True
603	0.705408229445987488245963051983653282	0.119503709942572610830072415644531947	4.49780103464075987871318073971551587e-05	7.457607016335552524241723675782723e-06	True
604	0.801374831256815107089210048412058654	0.914787978503117865037854935350490374	-8.79150778542537618653586372069277419e-05	-0.000160093948308861863782797595180888681	True
605	0.986625370479350359328262353267521831	0.9162319110860671990094763367737048	-0.00053680424055469348618910861925354153	-0.000294355327749226863156695868213045966	True
606	0.48162463137888911964772297149051071	0.419832822105505351748199414222477549	2.02395028226480145082202746534979454e-05	-2.48494358549491337430621791067868369e-05	True
607	0.19806470800920242654846556422703329	0.389669286773582962847294539011728664	1.03782965361296955974757307060717697e-05	1.31656412713536399781880825543060643e-05	True
608	0.798822172730408686583783250257147181	0.36098290124611862092623114321883429	2.90877116771491253960122199976756588e-05	-2.71927636146079964520274665785163401e-05	True
609	0.278790647934188843375174757560749322	0.992987145718634539812119707263166898	1.59751049246198854103162731673212844e-05	3.20697777500034802451565591983063198e-06	True
610	0.655076228385128335409623076278064097	0.290689120266799957813172703366002708	1.00126912266756037391557354905676965e-05	3.32422803790247110683458695486923953e-06	True
611	0.509466351279342246831400584579328667	0.0780637148001981270414653747307861971	2.23170335935375196252905545062441385e-05	8.88229951149811574249021080122655411e-06	True
612	0.465928192495334890744334625930979738	0.362278261944119716367406327036912772	3.2918964853622729258376565773155193e-05	1.10282884910213550621977708760218026e-05	True
613	0.887440150124409302859706938710760298	0.063932110710625290418343139886706216	3.18844880498294554944635160553580134e-05	7.82306460294887068493222088167255965e-05	True
614	0.700511831843361045039473535812716337	0.33175439864820728812325504142194663	2.4393679585407284746000025279592068e-05	-1.76604017629961907167248952279312866e-05	True
615	0.0528475208852612555730278976205196066	0.317501389697925424436503451897194999	1.68060870710854446596049339495510761e-05	2.3442684334064080912201241457685717e-06	True
616	0.459325690871998656352963861804613496	0.488406093849891294396859386132539664	-3.23980657998693847475290923018037877e-05	2.39484604878506590039668968848842074e-05	True
617	0.062189974535075803526616233000756155	0.723595729787039813489321168650512443	8.4550338413050224017998461313711781e-06	6.44399822683572080693133683783330205e-06	True
618	0.226880901194728861179964949053566924	0.0541056311016375161059599572385622911	6.7385186096951378950397354748858448e-05	5.13631006594543958086488801724133968e-05	True
619	0.976695631380719182508928635690380355	0.600065821706587434004561595435024151	-2.37204464149350851711178908894480616e-05	3.51894699559897784655388803015694081e-05	True
620	0.174959529934451600005151042303698529	0.821647614828713642714668243365580331	-3.57182177612351037994049033673598617e-05	9.63696984725308615660522822475353119e-05	True
621	0.598511411949136633134506034685739601	0.180420029426197280227486680382211356	4.31809395931647081880174156513032492e-05	2.02878400034947919865880219276844578e-05	True
622	0.815423238772590456842669748432494472	0.340337820570617045951420685350702294	2.57221359903466815879335562725206551e-05	-3.17497248528788231266841332151108902e-05	True
623	0.548469768108739204225660515828392758	0.363340167145293673582259231652915705	1.80183522340844413575242329948989412e-05	-1.7088020423308871294196149392748067e-05	True
624	0.424999409682195687322468888917935305	0.775374999846862280329280771029519451	2.70197714416879094278896932096831011e-06	-1.02871002712332733856426550072212578e-05	True
625	0.73045876110623118895134513232775752	0.497663367057327888105395608302010755	5.90712641374709461437804758234197063e-05	-6.91295161664292550655702790236482393e-05	True
626	0.876583492920866784204832622169930864	0.529932052651894984595808174311725369	3.27113708226267372185110273394317535e-05	-1.52345399222382663675500605769113785e-05	True
627	0.0389522119473470906376055048434689077	0.837048830526477041711357460836401743	2.112623984465347454526349567199791e-06	3.55654956073971608030364621723944951e-05	True
628	0.465754263887275525128642660461971811	0.395391069352768042114450543180070275	-1.83282893132535242762854054472204738e-05	6.4283013143309304823152121685252808e-06	True
629	0.00145482778367837575778421136922126184	0.615715053161270054586330572842901632	-2.43590144772444504639822229750231281e-06	6.77027460533055409743994693402035434e-06	True
630	0.322052046862498926205955233554728249	0.835072154108582519916452670241180868	7.28144135000852204428230155930923557e-06	2.38961847516150367204169883276711284e-06	True
631	0.641285184730355588785040775796228934	0.71761245294465173154366852367572054	8.11529682182295959243467641565067922e-06	-4.19559169213788405370650491439633453e-05	True
632	0.969296221426331753711616036761662817	0.486758384450077983343167158814012772	4.30070019612006268027699167116424797e-06	-9.79296487864364959105201560056925032e-06	True
633	0.796927877902363797620738138499383778	0.448792537680774819861220479096988295	3.25094079604801627457274459011671803e-05	-4.54984093882321455486361796611691046e-05	True
634	0.923805863069820315461202935298616893	0.599580340473851640711141608130435548	-2.38401558676958545059612038057120027e-05	-1.47358619367379206356837842799687221e-05	True
635	0.900713342830662965046601045499206582	0.406303787460110473186999221576424344	1.78543651391169685827774801130151018e-05	-2.16001367915613256320402617588751665e-05	True
636	0.906881579228401524270525118584048888	0.932763096931491921963058561035626987	-0.000157328795953355109889776511162470809	7.79317846418095927327173549076503314e-05	True
637	0.00309967394359384055065965137635351934	0.835099715980973781320981561400331705	5.79098391609695874234468133673271848e-06	-5.22290418855583540845558199631739067e-06	True
638	0.412772023210497508312075746928485045	0.334200609637168961123955770865037258	3.76481919100984633331414328432278639e-05	1.0068004350701814760165798813838904e-05	True
639	0.51403493785532818841196757889006575	0.89040904354420380564413056331312392	-3.64056742105821385643969624041745624e-05	-5.79968066175257993463185509153181184e-06	True
640	0.157884024921644952646559577847931555	0.613423184043494254436592322051533843	-3.33169421795927479933108786833203915e-05	2.92736029763719688585303038323874208e-05	True
641	0.174237366012588225583557822354687123	0.903769329083066561587861305503309873	-3.2866294024185901629128753875459317e-05	0.000100575952588642992098021371817971461	True
642	0.280094972390997333967064322546922872	0.815306069442269850694874642958488701	-5.046438305113791138092195843996403e-05	2.18394168885586317510977041433340952e-05	True
643	0.976036146190053890205463883110292255	0.0454290084334353776788756563661814779	3.99815990827396421428877403834886005e-05	-4.22294314257965783873213775039154825e-05	True
644	0.24147829171483848436928038502753505	0.508476825282612428639286692120024108	-3.10569259752712971322689318999783837e-06	1.35780832569243161012868233388059811e-05	True
645	0.318285426060719428231028991886539703	0.960819535161173107949956508306870871	1.61977543572599053084685136689524737e-05	3.30024533295029394737392185321145289e-06	True
646	0.501982496919841484428797968204662499	0.628838902030324181285692398814683313	-7.25263318401637077736085711736380751e-06	-1.32998714444598568088742023630277248e-05	True
647	0.856115520196662230036588728125263736	0.260393674922016741729578629492488032	3.09420338943055389970004233945015099e-05	-1.63654154879699512862083058633532192e-05	True
648	0.722087302087977045238180424444168478	0.599860660640998422475768163065725304	1.1652748884353124706919693326428264e-05	-7.29136502580580454741875302004904068e-05	True
649	0.202865477034853273537206362882244348	0.296838599756515367559200432563120171	2.69798308292903815141354554644643471e-05	4.74209541983317598572062788288048704e-06	True
650	0.892285815765389555944951307972554941	0.605909093664336251264566782551451345	-1.66084446585674391712606459132801852e-05	3.62223198005476116200766280149273915e-05	True
651	0.953099866619070372523477538494239285	0.037736753451540996884255971782068678	6.72036806425004933515449315460802029e-05	-9.05981615330476962277291267983452662e-05	True
652	0.66934958502870530410440048330362001	0.239393847082480757033749189806407386	2.01916400654297096811599787227251582e-05	-6.75909625548978987587186377009848673e-06	True
653	0.53784523876341864024543655699728959	0.0243767390556406011067866870926568408	2.8382848692197886119678116754640697e-05	2.04341091330238815888577339361731779e-05	True
654	0.787015280785709791276254783723410112	0.875410607552843263166479893572330084	-4.43442867708261921759623680005414915e-05	-2.60457983799753143038356153411098937e-05	True
655	0.403868307042646754472784714261215525	0.277131004402097552228818976708201025	1.05847347400014777936366266576134654e-05	2.20412905211951068018509541230552052e-05	True
656	0.536224310154028743284364973766852499	0.237787955868720674291839829879016154	2.74931724611478382191303891852095621e-05	3.60477290944004677743682917882281575e-06	True
657	0.904417842924134744890517068726952645	0.131598477744379597265334685876506902	2.33875958712808550843223975763949946e-05	9.21499946804278388625902019409030335e-05	True
658	0.38523110538882874151348885249586495	0.723065673668994355957030043198285317	-1.93026112320060033767181824938577201e-06	1.01359840725717525341662349561131756e-05	True
659	0.62850660928445074007851812893403068	0.125204908925333821602642363848380546	2.2587165962699622955564980770882493e-05	-1.64229630842169509173694353866095231e-05	True
660	0.405601502705302695227966749591666347	0.631386739078326195219216466285794831	-3.18373089768156655884235195796860781e-05	3.66949458474400872588769920745591979e-05	True
661	0.0215388524119449341618318722180912317	0.298864940356593061942808571366747887	8.51817096241431934954608686424745435e-06	-6.71332189621145363324750114886154427e-06	True
662	0.392814861667061153924187157160922548	0.243160341734379492661680635165973908	1.77048992980579398153931895626286842e-05	1.93926284255967839983644420258305281e-05	True
663	0.922653978106406818198265170901192619	0.173416602848438393290902722998605119	8.42329781359058794783193890513842208e-05	-5.16468225634537002040588651286425089e-05	True
664	0.634458116822751509089731904027101609	0.0439182562253569083396548057151106799	-1.41228645508474264871409941377972018e-06	-2.24410032589517001138682024758543189e-05	True
665	0.456904162481311076909373448023444732	0.598709091931050724250178190035017392	-2.961009008311117691441423195671965e-05	3.24978907190582873951399734496572464e-05	True
666	0.855252674708998898914521545464377494	0.0723926593037921007682882095068711785	-2.04966244644401480514349265948487727e-05	-0.000115159153349778182816561563288096975	True
667	0.539664366550001185943454118616687825	0.895283790733114147155698332653910687	-4.31734271067632454141220344101893304e-05	9.68424549420635553421243235842155423e-06	True
668	0.508560527069888493043606045121257023	0.598842327686066733942850314337564405	3.65335583646078777815583904457880692e-06	-1.27334860009590179306553343626744348e-05	True
669	0.559761603647006822931904082318773849	0.132421393998208134104445203795936223	3.32885496216357482359975946188663472e-05	3.0982468492730961532712552665017337e-05	True
670	0.441017379446331418316506694116513463	0.862937265432950763966774936195865493	1.73499681431168000067422171537624763e-05	-1.30758682505235343405318689536122171e-05	True
671	0.235268306724793630524226074040535434	0.282816786466053496167309415003817075	3.92977954613084129405953894438320654e-05	2.88013244789258617702497289271060381e-05	True
672	0.773167874990835917267944031653850353	0.932715175504826739112127921185679945	-0.000123731728839869366890238396926346362	-0.000223135951177265644517123335218777997	True
673	0.0469840547192991129050954085817184453	0.943396850286245820285333679086901376	-0.000135518056343609976868203020537654537	4.87152581542807152378213671153617376e-05	True
674	0.90925718448125414082858499715288312	0.707424290688930955779640351694187946	1.77130826711580759580737092129061313e-05	1.44924958449626277837619318482682836e-05	True
675	0.000711638712509418245964362251506179188	0.944176449791852824942825651813478732	-0.000670742245777770935315697302191819691	-0.000240954810119576058749386871523538078	True
676	0.291134170245068688326801875226271506	0.694431360732628748351055781358701363	-5.69276779764915787078782695491228547e-05	4.30347443008805154391635671803709901e-05	True
677	0.610209619719128541463947246156709545	0.661631156301381653827179321041259888	7.25857287061167241714572530394194541e-07	-3.69296543523554630129339148288850218e-05	True
678	0.0354935178318562296169900192765417257	0.602384726652153549484797433874654298	-7.16113597866227899846098602457522402e-06	1.60781103813431253543134973658217996e-06	True
679	0.923777594603944181262333380636650194	0.730386383133724541358089591491840996	1.48483314425926004068836879092585687e-05	1.02485053571649844067215062792212248e-05	True
680	0.710435986987447404842533841256301235	0.257935195671337874730027366338871343	1.11643834661593933567961192876315863e-05	-1.30922572640407360584037593195391026e-05	True
681	0.262371511334423528649885077748283894	0.16950413582516045783189590735371727	4.34226970724381761491470015046067448e-05	1.68559210572640881084648189788630602e-05	True
682	0.209719438750848701421805391068390543	0.520287582514987907347379883558838819	-1.30032002066715893277240916835903179e-06	1.91532835741313348672512441046925381e-05	True
683	0.0499260727637938563912280937066316093	0.871069391769140799994954711702604959	-4.07526826404967898576773289691714696e-05	3.9222580894665344312445517054817292e-05	True
684	0.250730096585352669150477002930543516	0.859052189555967177263547038211565489	-4.54959156834590773256957338966822863e-05	2.46051238480299966960900308099827399e-05	True
685	0.358651688302314555851138655061307037	0.811263397957613697292195593440556036	2.61289462078295978183073838333296886e-06	2.26731163296247522159316201104654561e-06	True
686	0.580751361799267009323099145447771211	0.828507114939408598095891839583347534	2.01508900855615780879355804876410236e-06	-3.60006600439342526414533823710183275e-05	True
687	0.537589900593452885929656791833443553	0.204420898240635791865232327143078484	1.98157902880439147888308621860874626e-05	3.025749077243733682130765666355782e-06	True
688	0.388629909547033092875758486460079271	0.208901906663974006759651380367931188	2.86185124731939894132447141621979032e-05	1.83537106840239201296858120403834079e-05	True
689	0.752829854024683527115588059646267153	0.51840211432681487721098959791510217	3.13825894832675790430014858502018194e-05	-4.03042301943627779754299454913328744e-05	True
690	0.755527173334071994825916664608139557	0.604671354277723842277876322542941862	1.17988162775945813969235841053724649e-05	-6.16518330848240704126314220307274501e-05	True
691	0.673375243680965490451924863263616204	0.786952703431477857806040788310872435	-2.04121565351656050383748593009028179e-05	-8.6978149907340082019931667647873794e-05	True
692	0.53420479286229238190836884077616015	0.517697830899405368015525158487231871	-3.31007702900869478874538552510174497e-05	-2.50094488941385391841142340441693299e-06	True
693	0.250589230509142901566634735921768384	0.416612275194150449243749113088971712	-4.76678270893351949152515513975776186e-06	1.76026025507846203242250049802434871e-05	True
694	0.143942337958578576711379742303670339	0.267009932573061438073505864894298583	6.66521318560972311846377643980567163e-05	4.84726065453094093193743215840744398e-05	True
695	0.101675622936618105045959730668437079	0.319510416936399190350355954637881612	1.13456482998939082102050758684097088e-05	5.32138669128248059932716587547425727e-06	True
696	0.267419508238418503318427358901975387	0.93879733192262434433619902160419921	8.16462954594710103718637540922711142e-07	1.01992147428045330855006063034982387e-05	True
697	0.843683944196763234515307418745903144	0.432876063077703929073585396243023355	2.45510238216096058194818193519189795e-05	-2.47649306859148230025400724888106402e-05	True
698	0.264332710516623697385424710510220044	0.570322398978787555359932149160051834	-2.86048185371715255465880102369525345e-05	2.72266074689656873011917540400019915e-05	True
699	0.22619325931719404184421827534731666	0.250304705568838051291283448902731734	7.216692600359862533844996597292372e-05	2.23531209086635118139705813602915473e-05	True
700	0.0601756607571295854736726617871823628	0.467466381611511929600670862114886142	6.86540384578692113179318079152649751e-06	2.80254470350440751908772483571212578e-06	True
701	0.930446310745393191796663504700716121	0.378023867783472401170003875743147443	1.3549251421890970641782124992677894e-05	-1.37097288841484880239195754212089371e-05	True
702	0.826366689809396377220094940779554596	0.181721626575888338297308314818446572	2.18465972775153921319663440268574334e-05	4.26882785552986631721817412401096193e-06	True
703	0.113003892558642589420269980610844553	0.158203878844210003219145360168921492	3.85904024674485390239652356673651599e-05	9.62407571261954466311877066102798332e-06	True
704	0.511256176355569291133705512458699507	0.0412903954336858909115541533317101318	2.34992477177631701845655479392895308e-05	9.87750164183523891709030113661602973e-06	True
705	0.407694379217504964035326249195565924	0.491136425493065003858544623403139418	-3.19854078428700582798610645874515813e-05	4.24810789855860661945353485403825702e-05	True
706	0.771176388119192553391308566305137263	0.0359652148684826009349360132223794615	-1.84391205954217150323793057386709884e-05	-1.65943805455610844850256928153800154e-05	True
707	0.635320124586031130597169902101486956	0.533573746012930501016089257660973172	-6.49208498279137390014789013133637382e-06	-3.2903993783684263894802377255909863e-05	True
708	0.126202722144818685850961337399329298	0.459687329492571790911532260425012641	9.81046381730767986645162849581702866e-07	9.63507324643677987340767199169947177e-06	True
709	0.261630720107999190398059391767163737	0.228412049486411889681933330068774859	4.57213941981246337064695116636992464e-05	2.08184518902706849016209999181920542e-05	True
710	0.507669692341716932979497012716135678	0.196032560937685916788974807215367388	1.72636619526623139820248176361526593e-05	7.39813284292593920195402597129238937e-06	True
711	0.578429403243392083622257563970363835	0.214792126116891552869378509125281472	2.13226934279372588859885091937050148e-05	8.37517581464418345881889872702582412e-06	True
712	0.624075370368966116387955614486273827	0.168455842006240571487311214858142523	3.1964721793817897579669038195110968e-05	-4.85166931802064815535632159973633053e-06	True
713	0.556517708141254684928397886560553095	0.801355135218300572122392096964721153	-9.23203417510723745880098627560940861e-06	-2.64212479470559150550405533045730205e-05	True
714	0.265235560439834798436208763472373787	0.631496088040831161580571590739233725	-4.08772504004523216489610163141297179e-05	3.32525315301133247670949136450781016e-05	True
715	0.706980532335540090038617133345082726	0.51627644666420486114610541433487136	5.17240204121863068125206748843806523e-05	-8.25100347587267660028000538304900454e-05	True
716	0.654384649588632930285707168817776077	0.130751306322537470574887548167202488	2.27212543097286665216286802190474793e-05	-1.78077988211182636679571279134373249e-05	True
717	0.00895903282112644324079909580791845189	0.506808573382549708254293516646834969	1.13882041881137501027507470060829641e-05	7.35064283318234826994199575008308904e-06	True
718	0.100130812009281219905454999085719718	0.905270714064770359521497907231418788	-7.04957445314559982671530564183954362e-05	8.03403148739130509986613026414032876e-05	True
719	0.298753937655009512309359392009080609	0.946388762258142906590814082728257675	1.58792075378707035276189163493544336e-05	4.48831450636980734762629915187286948e-06	True
720	0.990028739348975059238831916026660866	0.787008721915035470581512525700036879	-2.54948932266316694304741246208679356e-05	4.98613675739125176597250669267659613e-05	True
721	0.424727521344711174946239968307808076	0.577206138329291081384088492199360324	-2.49544985499770528998511830630969358e-05	3.25260400577031489205499740546641482e-05	True
722	0.072778062092342278750329248849985749	0.0494164439621626498678732680351469495	3.35235433751294885840687666148599398e-05	2.01400201330407540865413706560598721e-05	True
723	0.321366676049501604582935775500944439	0.536437319979079114602329346382164711	-2.21667912658795407729238342151335211e-05	3.6976132101654950484053629242238299e-05	True
724	0.171367251492607224451086801802560066	0.860177138885441779581880907318295463	-5.73852617874384743319742852183473815e-05	9.60565473201473144113199135112757751e-05	True
725	0.640030195025297357135319520287328165	0.150428046292075933526539112994823726	2.38088176500164864884046708258544069e-05	-1.30888818548302267106929415243740086e-05	True
726	0.945128524574996242128804526713133282	0.880817399022087768456339472039379321	-1.85861252736386545945230354499715287e-05	-7.38783474254924834845769386825270477e-05	True
727	0.909840724102844869775841286045588148	0.434501353444413569508568895452067016	1.46457957824243989233640036532187368e-05	-1.91473507502969178515846152310662008e-05	True
728	0.189377386907205846135676886669852437	0.73985342637350709612047340302654025	7.01713784785676767796769279779516244e-06	7.66645956526968154863152749122730811e-05	True
729	0.598718514209232331339683940188732201	0.744255929160277284050757505184441291	-2.93106437360896157298654620548644726e-05	-3.75919568837518885722019296218133218e-05	True
730	0.431845551623601639765720361853337463	0.356016141198590998898169522864347506	2.52548842571504320025954234582748321e-05	2.40004254902512589114251845568475951e-05	True
731	0.746538220218164703155789787144233868	0.736413906465501742719414535281191055	1.79265185321191742327514575656016108e-05	-6.10821445107064152218336727809645611e-05	True
732	0.587737675597467118258977011551402121	0.270727879432766749704206857511944882	2.50518670067909036328297192951760329e-05	1.04255075663670000648441171835401913e-05	True
733	0.234175227581509093296522968128151277	0.116740739550291386594579408056602633	5.9297307912928455520575337356372872e-05	3.77154390072946820480806723549682455e-05	True
734	0.674102440373540886159308232790686978	0.393569459425390139815721583842302394	1.42779819494156453148907924674386663e-05	-3.13438947241389240668448557857360511e-05	True
735	0.0930932149692297748276841267373315627	0.477406516370170553101445967566121816	3.99651328259981694037791264584749297e-06	1.51787115657936852403746131143427913e-05	True
736	0.346574471360922944605408481272631393	0.426112210219980849166517838177098169	-2.39394369012007539154261965123408175e-07	2.75837367967129202006682302781278753e-05	True
737	0.649965535358657175214073560460410602	0.982879478906593442635947963479464888	-2.26114424340224434574033253122008691e-16	1.75454250459774342665483080336233514e-16	False
738	0.819195307993192646779744156868758221	0.766403312339088102101450574153242671	1.53337875461919752872753883184612438e-05	-5.60238262066159912455758205343515664e-05	True
739	0.728441956880510896038821575744086044	0.538703778227913867750499215047548969	2.11892226642459742457763365327353941e-05	-5.30952162907273578600457650124068971e-05	True
740	0.938105316404783851714817592173207142	0.00791568629101148299281253563632777707	-5.66932681901678222962516862152213509e-05	-1.03049227690903685214428434726314847e-05	True
741	0.739148041320175933652179596041597076	0.999641366936029791452967306307471042	-3.54589281471588944304052001071154939e-05	-2.09743133486842655872963023349223207e-05	True
742	0.733375691074692366311153139229413727	0.315416960630396777165046735809991165	2.20041489612543307707688839898345918e-05	-1.58796308784707006094939113089087215e-05	True
743	0.0876621951612419191304454787649998535	0.409845909734557099769208431675837804	9.52841479341118374758451769790762016e-06	1.05135515935335728147425234228470844e-05	True
744	0.401776927402295630990711938782868347	0.604420171444977785351390281506983029	-3.11001907025671249041407145728496165e-05	3.62944125682074958400919735198988403e-05	True
745	0.932219427175211055744492285500134601	0.412860955158873655831853619573414418	1.71775834774892754996042843309496103e-05	-1.48326600391212170723689491324416104e-05	True
746	0.696614342289648604577800845571577152	0.766606315554690558913944242221134291	1.71243197187821958623925367104039188e-05	-4.92855402774823725457016660375693154e-05	True
747	0.730160712317951384420917535988758807	0.883423467731417778767923376415516614	-9.54037943032871571238491874610813121e-05	-5.89100997831538407925949261936159756e-05	True
748	0.31503262667987704087394700572685789	0.600908051096445750935904130468965813	-3.66407985190151736150364317515647717e-05	4.27097736768378136671414307576967172e-05	True
749	0.819066231509554397713119339390656393	0.0236210807325945205769458999772345301	-2.27108058988399978930781191072945603e-05	-9.62403772944089280313257443142850408e-05	True
750	0.506264176621320225760253748361031454	0.221082600477642089795286126711043024	2.71319158768001654929026901570257779e-05	7.05974221638033986650848584406121313e-06	True
751	0.866737604729638091283782301540874209	0.497202597093264739044598643320992444	9.07866791390563845238599345048264196e-06	-1.11266859245385559113543425385911101e-05	True
752	0.368506764057889039208747313581933066	0.98681338063954396351987221325846568	2.56339714341440854673106308744958793e-05	-5.23465221558154743349320339360409673e-06	True
753	0.996514512431596144360396731459837781	0.648302515966718903586117367495427127	3.1624349835090842629458393334119658e-06	1.20995357890239569028572383722183262e-05	True
754	0.149166053206858929621672519560466911	0.748823091262292359997766236742273829	3.79668241049753558332043443203371778e-06	6.59771564674132673398882108679763517e-05	True
755	0.757846201930392524962517509489940089	0.549040224296946464130619770106230853	1.56673141584259320543878092198787003e-05	-3.82630902198700147650613594683300862e-05	True
756	0.727612176754919255180359421518750601	0.360558948355052231246358274001630781	2.66793561898153819492410630594228014e-05	-1.90713614253432267431269487248147877e-05	True
757	0.615177844787754805549647251620425847	0.903013245983685501025308536916357761	-5.73040443555492749954714773086781447e-05	-2.60907043481613649255130746853532549e-05	True
758	0.018600851433312911418317816797009646	0.255303981975155120309942654961934507	2.6522457197611998363362114408755051e-05	-8.5181692315022519543040601104020475e-06	True
759	0.387439051555958431940684331814643309	0.691797764838942374295451595009770015	-3.26470692415926044392637306665329205e-05	1.16497926482977646509574968226766454e-05	True
760	0.172841055385712557898019086192980816	0.958272403947509954371288252186767132	1.23768139389550296026806437757507293e-05	-1.72877088761528158349441098971447257e-05	True
761	0.837567922661085791332781429437098601	0.501900425976294052716882359686151411	6.83015852186416199077841979454556162e-06	-8.03712923271652398916940192088373627e-06	True
762	0.517772561404379692995155665173952483	0.475414049133919116978664739615525804	1.11500581402494966363689933106062374e-05	-0.000127878793142660311025202687623686195	True
763	0.918002635799343240263269440411793715	0.626216102624934651398784378212524287	2.16885956691925354994415469524917465e-05	-6.69070476047477317586531810325214581e-06	True
764	0.661198597139194259706567908206041691	0.594411776683745471385376593761198956	-3.06175052237950867825787773461543545e-06	-4.20178646534458421377401791448554597e-05	True
765	0.454656329552175277399878651800402733	0.172689620387278680252040857875486017	3.33656452846052373342494010575701691e-05	1.33136740327642612611031558653396927e-05	True
766	0.696330072841965958952059436620168816	0.878734769309837985248787063267250368	-8.46957971403821200547181479828981774e-05	-7.24024127643848430060958133112028249e-05	True
767	0.415303712854556198377828560851851509	0.871619108812945772276110094050570985	2.0328523169628921761906048594309473e-05	-1.527837980407612341649278482263332e-06	True
768	0.798067002910935129623640570470357634	0.19882335214304308998468932135778131	1.38636797644633822269259631133719512e-05	-9.99880374478015257179333776912811654e-06	True
769	0.756748995303665098933194875660715652	0.482438661758946256595659533890471043	7.75107117933312313460016698271568003e-05	-2.97249028500492450160621564781578906e-05	True
770	0.808861072146228062541460682546523269	0.419872793606895658704869573987834993	2.16832185138650431025113544459601968e-05	-2.24560112693686587253655492525185004e-05	True
771	0.78792266112634036856815942617217329	0.503999426311819739858200525196460256	5.03102589375327234151446373739913192e-05	8.33319375666310575881431276358864178e-06	True
772	0.372067148928701695971473015742910343	0.896391426060299987161671389583990268	5.40912711282813974386213122562520955e-06	4.19913554132275578056153128482963657e-06	True
773	0.477532299551025184292623200049812872	0.0910634794414073081441350885148118862	2.81667650143952027638492805437916211e-05	1.51385737181277119833225771889067208e-05	True
774	0.948427382949527042528650815824425307	0.51072253733595330808092637301967101	1.50146740547922212022220320798462318e-05	-3.29312004209286331848450362438528594e-05	True
775	0.147119791456269706214973668443952686	0.546471568483801138807801914437204497	-1.94450391582600959975146002896545031e-06	1.97462655860373228611518366332016224e-05	True
776	0.82379282634207093043938494459534783	0.146801170838365051679035953581220234	3.00355702712900754307913723435566219e-05	7.28389039281961992562949114589736567e-06	True
777	0.228842635063156909871318024932101744	0.217445181741277662541132284473730118	4.66714374686163313723059425689401549e-05	2.28072062970918096896438991710501838e-05	True
778	0.923871094354909154984054499868262153	0.499646062259901495545653396057529805	8.30721089704681678061728956760109449e-06	-1.60032341800656905215928387695105081e-05	True
779	0.647199620539192294621350194995060711	0.65411401950758452097970150585762043	-8.43457347080082268568247064732268697e-07	-4.26252683064395021981806921289203339e-05	True
780	0.535066767170165160338145628949468668	0.940553033280056804009883052308705254	3.02351552081841779591340242381505405e-05	1.27046082099443647147875537865805699e-05	True
781	0.269152753783284451673105149306812724	0.529455301954827494337811620067691299	-9.07056872641327209568544089906215538e-06	2.27521671500937181623422826376671678e-05	True
782	0.212927538109466697996582655762825255	0.907322079626227730057760672663610366	-1.25557822928246569030140825321031734e-05	4.39175312042185406591103392505451202e-05	True
783	0.611485837318416566901556758690221119	0.391439021018773018345113703516519454	-1.20851954648092058955179475933091737e-05	1.67207410686410963061356278111162098e-06	True
784	0.314341862692470737784117059232215759	0.256346745077663100831331038631984773	4.11385226766687347261476974648918957e-05	2.5533855045430299193762801391368507e-05	True
785	0.700357285264681696278609668990284837	0.810002708335394497728637705352695663	-1.7734535348455286376092181258934933e-05	-8.3334378793022836178745934556050204e-05	True
786	0.651046772304094547075233712264990377	0.101598639655750763615797672671304398	3.2194654007180666734376063991442676e-05	-5.40453031625751468817058773459331913e-06	True
