particle	x_0	y_0	delta x	delta y	stable?
587	0.89201416611349609647914674963232585	0.641499090485383077584484071808042602	4.17372061124470091876315848659300791e-06	2.02790204446840366652357685602849566e-06	True
588	0.216378226301781484377178198555786195	0.755587342422510087427272206857400287	-1.81704460772560283677202858621908616e-08	-1.61600846992602642320770875015832079e-06	True
589	0.685819768009099857023115812329156899	0.364141915108671257180358330828952638	5.44697280654566836133554070906284548e-07	-8.10525639064786226969684731022767795e-08	True
590	0.22457224621925423176837426150922286	0.316566953519208369322117453802071097	-5.92888879097611590569981210529902551e-08	-1.29959195429958735481376360712044993e-07	True
591	0.850243726087010744509616882240339753	0.555257128283353974433940446970360754	7.94262124767015522585674558187764467e-07	9.91525432916582469058088349234493185e-07	True
592	0.970067087458717160628887986122324686	0.816787611587778592639205182729026958	1.2894091780910275492541957250337427e-06	7.22634227181266075284550646551309293e-07	True
593	0.70394287621122235193481120562799297	0.485567115415062785216954474011618862	1.39929032228331852112686992441077079e-06	-9.17056494645974963561982881457896013e-07	True
594	0.731173982474412338317957524186505828	0.970730429563592530532758962465845718	2.14119282519558223200467175308398607e-07	-3.14670678352073108963494097946950745e-07	True
595	0.491374464351973200854676365383670859	0.506437521906345687425805406832173409	1.62216848248779724841430382414189407e-07	-6.63670747943643556770604111183512763e-07	True
596	0.418628714904952811848569873532182108	0.92701299062382942322127181470724989	-3.08966994597153713857491563453718805e-08	3.01201386152961755155416622580434305e-07	True
597	0.17272978158690384305519987119269176	0.28265378821164038113304231610685786	-3.58239100110286290808141996085876692e-08	4.42578051613429821209652388099969999e-07	True
598	0.0623867648217598754452495231616845732	0.434070659676543982219289721774590556	1.58124466201983820502190673750456053e-06	2.59127457047113083038454928478233116e-06	True
599	0.140095231004680426710693247118542036	0.0867964803418840420115189670684913423	-4.98144982768434695090332680541215609e-07	-3.13510694970523737844343276307125196e-07	True
600	0.972524483019673503520212567042731513	0.257577402944334455634541460479436966	5.77054918272911347401372360346053636e-07	3.5246309068008664885239878415257721e-07	True
601	0.415398122558826030073738292392982074	0.812666004664915890526132082693817217	-3.88301256885278885636318592893413969e-07	7.54577714564906151914768205562572782e-07	True
602	0.644343469782294299000152830755511286	0.458365942664428626560498344793409681	1.04382255720421102667281350509777937e-06	3.10368076211766518151926751752286066e-08	True
603	0.70627855316012662424446340423004176	0.119767317942825726386148158118082639	3.04919340749242095068512455229321639e-07	-1.55546511076281690801650873182271198e-07	True
604	0.801783791160701360423372974521023569	0.915621243240046946203865695720797299	-4.52042542796765196188575947547355583e-07	-1.95153637614499804099499250930263191e-07	True
605	0.984513866211655771733768062928558349	0.915005186324633452084529607883105909	-4.23887171145822403358198953752178905e-07	-1.89799726787962212240264673870446797e-07	True
606	0.482168189679385811975473603294693799	0.417197452072412632782223489466955481	7.32144905193272997774730010945661794e-07	-7.39763590972896184054821471571167713e-07	True
607	0.198345865945633614290412302567998777	0.388940089709570827064425270986264519	4.09838640139891430496589585813164197e-07	-3.04031482387771501458771274676751113e-07	True
608	0.799218305114766675071786231730805817	0.361596718475392297561766176256814683	-2.14415510534683664652637046823677618e-07	6.5710239210415805598690767817929545e-07	True
609	0.279155619330975178728454377051659541	0.99274538299557029065477178535174577	-1.455688255984546205277886315352546e-07	6.79953693315827188620084747282513374e-07	True
610	0.654548991612703091359185181570125819	0.291252721800535638676948424415043939	7.08342404187231544508905880995616516e-07	-2.36069525945974929155328382379503727e-07	True
611	0.509831720155882167135916166581160869	0.0778071041453681722955895581641044538	3.89638821864061349830473403010341185e-07	-2.3162797897774213010228585086118073e-07	True
612	0.466269083975061599554244320951164939	0.361659475170213430804419709401696038	8.65317686996337145270132287348910835e-07	-8.02648038593543456184508351801624344e-07	True
613	0.886651449349417512811791309960786949	0.0641692327423298037302656299856545155	3.55858102982033432564935020186667881e-07	9.53281132577716832180555142614294873e-08	True
614	0.700471759035558867835093421418465323	0.332141197024822305424612842738838571	6.2830754728153267502340377930652653e-07	-7.57271764356176643146713320601104894e-08	True
615	0.0526162546345768874665192057190196556	0.316547480752834510683619201187325601	-6.71579545322443831544795133862424878e-07	2.0361161609513227511636418756514642e-06	True
616	0.457996097537351458406519299632334769	0.488210249276575854271818794799416391	1.02845677674218889675307646975610426e-06	-4.94142462663707364070933682203756428e-07	True
617	0.0609936439328371243365189510071181867	0.72448336185426740770220814790506017	-1.90737010062547587100080046421344806e-06	-1.56506573947336760337150728559865699e-07	True
618	0.227346534261429246449745187687786568	0.0536954749509335880963767780841070079	-8.61088939748205030938254282181717982e-07	1.43374887119659310294135723248827874e-08	True
619	0.975548761696655342151330792054209429	0.600263226742400905039350313379161416	-6.7917150651168856592050387374994767e-06	4.18871380284639055968116346258039236e-06	True
620	0.175049351999384705379736606406179251	0.820997112483461596544073870888665173	1.01332937160220273636987036585694341e-08	-1.74654873065151972816198463931841541e-06	True
621	0.600234806138589432387903190891658418	0.181764894206499299295180689461926219	7.62470696654232999618612469834576752e-07	-8.40785084353241939063411833089030074e-09	True
622	0.815675043196921349598161333555628457	0.340762082280056367978685442070659731	5.74165714630472429445007288923585386e-08	8.01523940718793662199043529492917605e-07	True
623	0.547366909351555953760032177448996954	0.362644867036709576359765529542430392	1.00768902437096205840601881468937697e-06	-4.22822244533639069711381815893169352e-07	True
624	0.424586186016516559562604790837426147	0.775382853070403665441986015921890085	-1.47197225923203870345937358906265751e-06	6.7215480025002227127292373967875817e-07	True
625	0.730337165778466942304879442047098773	0.498163550152913510116674572494587303	1.43322912010177326354448679795020773e-06	-1.25419900570014731046505693830612094e-06	True
626	0.877561123717135628162325334493475154	0.531039915890026699865929719432934568	3.83812323922138919263630332492368437e-06	3.92127284744644714486691846626745391e-06	True
627	0.0388288933878260335152155984485864567	0.836894233994175390103729572812614023	1.40591953970968512945490618166582005e-06	-1.29865088082065520338138077167233426e-06	True
628	0.463527437704317675456617029242347096	0.39458094784335539401209962629611925	8.29642791592155036412235313966295412e-07	-8.54288786709034235783502015306399243e-07	True
629	0.000766845317158392558850826701951110188	0.615420900277670961323920885562699071	-4.03676070771893171161934838604085425e-06	6.84852028752037164405087421887442805e-07	True
630	0.322036334956244230840505679481618162	0.835104840732736557354948582346825777	-7.17903335543944462115182599902934059e-07	1.0489586859825211103492964798190082e-06	True
631	0.640961670145824089891441072967170981	0.717620658456827168745414895134355868	-1.43484827736385102142425600083765219e-06	-1.87312620107168602566346708119960654e-07	True
632	0.969708391329965059899867857375015946	0.486047641976800464849728894947275331	4.54337918248159358834671703566973343e-07	4.1740737605120145197135662020876096e-08	True
633	0.79762902667204105422047418528339854	0.450873846467642106640046812986570755	2.37703648505201445764450192453806564e-06	4.54363633414114867703853116092215762e-07	True
634	0.922839347325589071019520039988184327	0.598144721508718158028843707387466805	-6.06034433934792724493027392571002792e-06	-4.08471858452496038609623996529641139e-06	True
635	0.89383431352407466590518158486902392	0.410731365498026580843125650487228061	4.11175550759442183479529345693579217e-06	-5.10367008111820814355529988023431238e-07	True
636	0.90780977421346893024814536760760714	0.933808557389569598171315394730720966	-1.43657622971758805305542272313452619e-07	-4.81407315570817822246281477217086425e-07	True
637	0.00289975350599741737457522459824089555	0.835248412589007555844520109064801288	1.2636137027751802925338521586139777e-06	4.78513832818817766971980794849749564e-07	True
638	0.413358689324003260694597070570481277	0.33339408781427600531261972669550733	8.051373530818712323236774177977814e-07	-6.63928118444938604858976850733174913e-07	True
639	0.514406201761192227032295554171143527	0.890272097941093494232473947106260463	-7.28685424625542169602890799661068829e-07	7.68871566022362974148295393584499788e-07	True
640	0.157029874469882304800520050159837147	0.61324561838526701876203976605311697	4.80288393818440148013883724830562704e-06	1.28815258502951624170287313349699116e-06	True
641	0.174639425199547408949316092699514378	0.903109236168694508258408036247086439	9.31517742510951057393157545691867601e-08	-1.69835037233071947519872365920396915e-06	True
642	0.280468116151541036124951820582507499	0.815206085893742900831516530661846048	1.48411166904790418350662447554943943e-06	9.67902990559532662019180884832754392e-07	True
643	0.976337369915967675055227875509282152	0.0436237102609749091310430315594176759	2.33730208256318752030240512075113062e-07	1.59123189160348903210254324048472583e-07	True
644	0.241040777882899523633755733809413561	0.507297874797514924677468154730106828	-5.54486258266025579310312532320744861e-07	-1.99392501137354690617930376284498247e-06	True
645	0.318494029813404003518516660751625632	0.960730760902439000963264236478885094	-2.89767002423819416234928459101939441e-07	5.74778838661727976225325184030672472e-07	True
646	0.501351728203682225567265930691302842	0.629168482875329489742010668548807476	-1.03641811877640210467412926430464291e-06	-5.35263993908021360564681671966908445e-07	True
647	0.856850035922293645942922322166900431	0.261430011494237063751925628278588606	1.61357124538269103025518501785575812e-07	8.33205428767326841457894703164334956e-07	True
648	0.721105171719682501752002970967544468	0.600787054803998713450158892651743558	-1.45045077891864224353819172187190494e-06	-8.24273580235038899552851946697502079e-07	True
649	0.203441260169056664942747529181317082	0.295570056269890945577854506247101814	-1.18875184362538668404319977004933812e-07	7.05118959641350561353117719083582892e-08	True
650	0.891481828024987686974379727759480816	0.605087128729007618590811859893432668	-4.8007476813302935428960386497900786e-06	2.8491560662831178249841614851638437e-06	True
651	0.952519386206888514395689127925707177	0.0392260833435196274414062882232526002	3.09845965975370693705360182988839959e-07	-1.76089986305155128471689865133410112e-07	True
652	0.669124160388499807467081898690001959	0.24004276337171976321874880856910389	6.67734560469617716105698491653129872e-07	-9.4293822210327560486606703477162877e-08	True
653	0.538481013176724505488879809752826528	0.0243100523281882196058321371382227731	3.2001066534149073601048980969119199e-07	5.19383034787230265339103216328238629e-07	True
654	0.787201176795573122526880356677602515	0.876037272234038478134494304975873493	-4.49992651689674405895351757352331703e-07	-7.23573719959351434795961394904342285e-07	True
655	0.402546273173848421508539568495591929	0.277212007845253669429484501995023098	1.21500662967726123045630104597282783e-06	-8.88112018343971210845920416177264189e-07	True
656	0.53610252095053096019461731469877509	0.237220863678396092711577769234190827	8.16719743245829752679352259155669294e-07	-4.23817199144098264753531648677485174e-07	True
657	0.904467966427445411385302288163645625	0.131804572117567359769489250207762372	5.36027181185977077417572021233812022e-07	5.32361817142033930242011031398613225e-08	True
658	0.384934627980201266016090258665036907	0.723117087464460146559450226556166922	-1.1707045245097503882471167737455151e-06	3.72485917353339010835886207165825009e-08	True
659	0.629264052833523274719297357542610516	0.12526217187467187778850883697706087	4.4615102377005239952278636922644904e-07	-5.05779154155106287987337583021436406e-07	True
660	0.404879641301585008470356523288211576	0.631642466884376870629735071860725254	-5.64326414919282221765133607904775075e-07	-1.23549040492803484988023081064681444e-06	True
661	0.0214764181586008892510846620852612503	0.298527423838029630027271448533731849	-4.38722737630330846161174945808366973e-07	2.74113490291713304897458502635788463e-06	True
662	0.391843116093551999742826751434647913	0.243161856956927617872294810066001454	9.36342535649984569125334795014746337e-07	-7.7566757756889087234550929424772496e-07	True
663	0.922744288628264184248737932240927567	0.173826754752171299785035321055858224	4.6926572739642307312592805403557854e-07	3.24376850894965259415254821266380897e-08	True
664	0.634365178741462554954615111206610943	0.044067441688247321000756084838611932	5.02047296933560429360623359095365284e-07	-1.94708552246159417693102812473764331e-07	True
665	0.456383708120988240096841154400696677	0.59883155032030933141888688505830526	-8.47606758913101596818897842112707886e-07	-7.08771032035344917909764188243987446e-07	True
666	0.854921103775935503999501723987181636	0.0739214105968452355212920730428688013	4.62569139846614392107778543955355779e-07	2.81926380141804484358498502095417846e-07	True
667	0.540433831867625177718005747380856385	0.895069688176981598133597370079720545	2.42419350721667862223687156015321719e-17	-8.67889533356129784297610746621526909e-17	False
668	0.508712148132676911404842919188354484	0.599400139804332257659767725890961757	-2.59620687982418329865810582371343713e-07	-4.2182555556226237417546348104218516e-07	True
669	0.56113080424110554913568877748598679	0.133701570221056413201686168002892425	9.19058169995133802553256566290043964e-07	-6.7511044119058093856515339474363748e-08	True
670	0.441379785023488884932207090680976918	0.862738450097089896512467811882467623	4.03577498629322524857615154041862128e-07	2.10626683148323151232768801776145154e-07	True
671	0.236214462721150574224174020373677608	0.282348098316249422649613273262420962	-2.9589429745927609239155075862764026e-07	-2.32540368382665746420803389897862266e-07	True
672	0.773903170249784607678125844374303132	0.93398485008400417927200907717393452	-9.4522146599060465454450464613942718e-07	-1.01746223313911269146925212310278567e-06	True
673	0.048307748408624722760734962505615426	0.942650566649524173068917905064579348	1.2343019375410038663003243989216773e-06	-3.10066002300292131098644924546644995e-07	True
674	0.909039897322640030524659759393520334	0.707271870794394858164726402880332954	-2.51306316750441511844580381611820628e-06	3.13481725604828774075379636682586181e-06	True
675	0.998520050249703963733776531299948263	0.943067946326612321397646375541274337	-6.07446851678248028578710248440105174e-07	-2.49826986125696319282538630446307863e-07	True
676	0.290940616493918078701767603989408699	0.693696799076591722813070078468936483	2.4637116110903241476079264381003127e-06	-3.31959070802131115706897267415375904e-07	True
677	0.610115695907288603071542766894621728	0.661278274448588797133142157672278225	-7.47058468789695392824836621813822601e-07	-4.460578037490009814061298414567776e-07	True
678	0.0348242034279862654114788571525989303	0.602322622065992674897040904559122698	-4.62959845044142768362911496710645778e-06	-6.47282146126799222223459849848209375e-08	True
679	0.923423867087682698885519553223604774	0.730269902876286554879860292823120968	-1.60007035221029827565861772019960689e-06	2.34959566487787615503698167192786624e-06	True
680	0.710293365534593698639532483004937563	0.258983061665471695730045172862269148	6.69706514311221806113137060288193975e-07	-1.19585575504190761396111742344135008e-07	True
681	0.26232088190777927130583806725979875	0.168275080340845413300595602403176424	4.13362136272600621574761367340267167e-07	4.274764164111117053488987869616444e-07	True
682	0.209795535665506036279411909326189931	0.520506487117240231823705496073282651	5.00874524157923129625525789339489841e-07	2.71507399359640274988634095095912039e-06	True
683	0.050148689383085790570256647677370258	0.870278567830061717687476854065510181	6.58996824986884020701919487865142686e-07	-4.99316479695314109490626119071701854e-07	True
684	0.25092167819986958754153113733725046	0.858620734256976214202870993570908457	1.87886667740779083599986092715488303e-07	3.66654779941063088444216766363339791e-07	True
685	0.358474774319319303430657692848246737	0.811341666818279650925814161808466323	2.12181186843391898499872354601978302e-08	8.14932515753162799258994016074672045e-07	True
686	0.580882446227210249452592246425807007	0.828392070582596578202873708842405596	-1.06309408956947798592727123787961819e-06	2.12046753919704739466561543071407443e-07	True
687	0.537256060918393520859660292400780203	0.203841133070101275364467080914036145	5.81322891950402580245690092550332154e-07	-3.86008877003542604173469683744767397e-07	True
688	0.388378232383110675623692232027978047	0.208882549359107961886005116956374447	4.71122614462248727230947700194890469e-07	-6.91626839905514299120671938384236004e-07	True
689	0.753192641020370183492424738778514257	0.518497362815654054153269098408388665	1.05989584064230556736949280407191022e-06	-1.16304385812929863704275905062037137e-06	True
690	0.754573268866014410928349005606725294	0.604848567085994298612108580257397491	-1.6543581746050658807331226449457615e-06	-1.47265709191877551698479201449072811e-06	True
691	0.673531561401560143209692960983376088	0.787409757170937842339356853023999445	-1.63245189701928642184977532562572209e-06	-9.87641107712800459174016126131542541e-07	True
692	0.533501155321117437724250349940476743	0.51733216848433281469065156379995598	1.76646954740294258478239088705515219e-07	-1.19958501343336940286220505981046672e-06	True
693	0.250020931091078350191618296712702141	0.41621254005426655959430693972613812	1.16799201677529461353096732833921983e-06	3.2187659544312628758230432394385066e-07	True
694	0.145536932839254636279503214779163576	0.266940067973398411026388507237139959	-1.71677941163952379124929185216496929e-07	8.45782797978614620551339321433160255e-07	True
695	0.101670509468208854813867057605883996	0.31807042157990730793712554265476968	-7.10047936835130982411554888481817001e-07	1.30438262580432453849279075191082647e-06	True
696	0.267932926756268123406194188642702322	0.938500110050135878178318754216964324	-5.71545497402819338787996760068724431e-07	6.80103507263525867702577437968777888e-07	True
697	0.84551339246827396000784222897948638	0.433491038997492638036241909348067283	2.26498189599105783535686183972265586e-06	3.57520665554442586864618715085811183e-08	True
698	0.263569082394302138954253719486009358	0.56952538180649572574870862303320091	2.31300568451573917324982516806694104e-06	-2.38877913157578280838918799357821898e-06	True
699	0.227995532935297921075446093514217227	0.249549048562867814810025718167223087	-4.81595545806509438093974755804589011e-07	-2.13533590425138144493672249646710162e-07	True
700	0.0600719496550727801304026741254909927	0.466789187837460018971949343037883787	3.90053344557588377267495409820125382e-06	3.39234033639793864934473496943827081e-06	True
701	0.928767623599650516123416291897095073	0.377163894827243036205171231541705866	6.9111897491896744646405012406737613e-08	-8.90630077115856118762630386272865025e-07	True
702	0.826336572212487205650682749832577158	0.183641951764411743415613101699909714	6.56891600310822304549940886000793409e-07	-1.26588379977519117101315658948800519e-07	True
703	0.113008507977718967712111002547105327	0.157631163010123675928012845156699196	-2.43683916315990118594125308446540953e-07	1.17661046391912368028134225221632157e-06	True
704	0.512014724251898293124691375974234868	0.0410632405677975445293074557374415536	-1.35708749471433382357092701673933068e-07	-1.90663903527432647768045914030851619e-07	True
705	0.406414592380034104586315562055741091	0.492056272546196466720059709015905317	9.12908164365624908306182878053746797e-07	-1.36623015974496798272761575571828629e-06	True
706	0.771427466666665482048670238138741472	0.0364633047081791509256706778174535353	1.78690613941213440575423944370599008e-07	8.16317449727005931835318291389879567e-08	True
707	0.634979069057740146970677103921736497	0.53343432960954960243342849306723712	1.912207195166029113641433208137341e-07	-1.72931330147620802828815163023398101e-07	True
708	0.125961606590096006499506895101938114	0.458789572630204289278476088487705464	2.34658888182256939502395287634734492e-06	6.62998749286240204648016626803967979e-07	True
709	0.262489060771798513631303365609183943	0.227174807427906997893006938309912257	-7.02261206798383838583441016830372068e-07	5.68206491627999059089956856824037125e-07	True
710	0.507219130024134796127442753415439563	0.195155050640054241876160502455035904	6.31113374383000769964664699309019103e-07	-5.09799724448269573204397355862101281e-07	True
711	0.578239416657490344733291889641740885	0.214940912975775311044116141256720352	5.96800297930714468882530290399773755e-07	-2.13823936646750406518328478014820621e-07	True
712	0.625336335155395357252024064930866471	0.168830950669399229840467545041949049	5.88538054522085594203435575891894214e-07	-2.54775593775217983108806121253044441e-07	True
713	0.556517414105662519538701890221828467	0.801267991231451546549007098509037295	-1.51552364882530253437817788857403997e-06	4.97772276117018858718747318702049198e-07	True
714	0.264790134260070144092393439650271564	0.630567881491345476009351195576084588	-6.27224335896945510687295918815707819e-08	3.69963919702192698921972413463797327e-07	True
715	0.706649897436859953995077950780106727	0.516197619831213171244702558718031642	1.5015006238697557074461273784247365e-06	-1.34607524844453632630151308740723631e-06	True
716	0.655199167552922354960106741629527153	0.13085547353381903071646899255523406	3.75008487650344867985251967511559197e-07	-7.05442968487724592865660530261909633e-08	True
717	0.00956831755918140321336059698633585504	0.50687448448094005782680878622919701	1.19525838436942350835073551010277987e-06	9.07568848686325141559538767084172641e-07	True
718	0.100489466807787987136566304884800168	0.904641214546232185363077335626457462	8.50438855740701214287224371934102408e-07	-9.6987363811808525832614069868704701e-07	True
719	0.298990856113147787732721634887582527	0.946099239045267682383529616111774486	-3.96714458167532841140776715949502838e-07	7.58196392418134759277250269558000169e-07	True
720	0.989444376052472782830324490797259873	0.787300193434302695663939909050310896	4.34031255413220547394423185064484548e-07	-1.50593067097534705682082629088218409e-07	True
721	0.424787312191059366053849737621069035	0.577566226034621294804876623267378922	8.87770557970419579724580982792136311e-08	-6.80054672391583302492631836688939429e-07	True
722	0.0729944662892372947841754491571608795	0.0482667436973303754471470058273989525	-1.21494578663659627653282185621833383e-07	-7.46406060503675830713474310058410008e-07	True
723	0.320884863266040768542641553910287413	0.536590169157978568895372307136692501	1.11090447196600646186286545288221187e-06	-3.1749259675593221055287448445761253e-06	True
724	0.171586964125049513944507110546337145	0.859583544988585671951195989780437795	1.59637558995212632647246314214498457e-07	-1.79426745112083193136894165504983744e-06	True
725	0.640898795160778725773794786053075671	0.150577862600790600113072015398347823	3.80199998153350066785757381312170789e-07	-4.5635240106151348999269787115440265e-07	True
726	0.945512698811741046838919216886658715	0.881586570764427686225556429606527727	1.40437863130036538875373333379999061e-07	1.5642244715958551711791062387883407e-07	True
727	0.909668349880222753341791600297050928	0.43561006187373192598525700333363952	4.52324095265725826973553417755130874e-07	2.02521127442312168118017959084542268e-06	True
728	0.188611713260404265005974314308990046	0.739173787001934093538542137668188046	-6.83830629112177359422597202794106863e-07	-2.41345267277292943388958556722200831e-07	True
729	0.598578424150812942147246332919755913	0.744321967547476084070735195653866181	-1.90755448166336122147436517218906796e-06	1.66001283761814984126944634024055289e-07	True
730	0.431928635470451009519948327144935056	0.355850279931614741744111684262283699	9.81658884878748330783875979450678672e-07	-9.0674306234955714677820942869247899e-07	True
731	0.746135498037544994694054685851455584	0.736935813349820416732857956545731851	-7.8540929995844998467217978045697069e-07	-4.01279233553553070829788838175780311e-07	True
732	0.587603590480551764379830401246402148	0.271005698930634576279595573514085988	5.60630157183536985800893420777885479e-07	-2.95119137011880541477339686673768683e-07	True
733	0.234074753060777184769856017133498216	0.116097852994128429993232929389655303	-2.6365859758027263097232855816428689e-07	2.81920098499304033470011872174846336e-07	True
734	0.672563845628871279550152111651357014	0.392854332128173439995605046537383868	1.45635000424636260273000479005771797e-06	3.24811810560605857613000389237413405e-07	True
735	0.093016638316891744125025020499320413	0.476948085337417508305573256773127931	4.17759017587934602997392131685258556e-06	3.71996221331833582165248159648758884e-06	True
736	0.346322389267052796229790110153275896	0.426148775663343819480718993531015488	7.3515882961021653951040731502515311e-07	-1.34074232561370817396045827352586046e-06	True
737	0.649965535358656877653476230511502491	0.982879478906592952044066857414393069	2.91584719194838761493111396397483686e-17	-9.52599777152817542206613047891607294e-17	False
738	0.819129143990908163296095946359232819	0.766787918715977204244938054034998608	2.72593576450696352412744524884553076e-07	-1.24985232723289257922608002522059763e-07	True
739	0.728445516472178527171751469439066773	0.538576229328056423355927104652351652	9.2516193244478390238610729523857405e-07	-6.33127223961235053218014185292987904e-07	True
740	0.938090586960424227175468137865949503	0.00905488496788320825789930240715590059	-7.17979112971294818850263843303862806e-09	-8.86754710036428794160949050111960735e-08	True
741	0.739239899291740556392245175096453232	0.999990193436634102343980881614707234	3.87816286406516070417889318215883314e-07	-3.08546112657877267159582402680448622e-07	True
742	0.733489453066318327252288752303217384	0.316400919617982653224567593959872355	6.05773096550394311936180119812056732e-07	-5.74139717953540416717465342077144393e-08	True
743	0.0891102482664783221856868906827753538	0.408892364331390444978099206676291542	2.26330672237771847724277876624132073e-07	2.70338883447652611371353025430737873e-06	True
744	0.401636452687101679645608120565757977	0.604605111524454286354482468793399084	-5.21040473149330586512665936683768903e-07	-1.21500787139963547522720805112498259e-06	True
745	0.930146532574847380512516993606973507	0.412190028854145780388245655298653211	-2.8920932414719509203528021314015893e-06	-1.48099968176883200590126981241234073e-06	True
746	0.696381247886364416861312692034888343	0.766877632668471494825828667197050982	-1.01056104247237878873100966984832024e-06	-4.27187917893790576029143878538184239e-07	True
747	0.730277529557398036822988796067762393	0.883926192757600488210245968146318786	-1.91946810245111525984117713502642722e-07	-5.35804140115430630648308767614699234e-07	True
748	0.314528809815766632869725204319821391	0.600209921447942614590569277545922802	3.58340284678251061067947025581458068e-07	2.69284218807300337576896059430963962e-07	True
749	0.819187079120098978895637619628365577	0.0244474756986076335507759418276312641	1.76120258880547308051007491924852306e-07	4.38111850962431311889676861107394013e-07	True
750	0.506242855000879049805076254161613664	0.220225208894993484468435482293557368	5.2233174769009508208723580820888912e-07	-5.29529309656139633646218075401144675e-07	True
751	0.866875090062183439970322162711879901	0.498394088985040774428949873824421688	1.13501968243740517977149007474993986e-06	3.98974593981115721957915965048175639e-06	True
752	0.368952191007936956116258681976787894	0.98671637363777155165261619264428877	-4.03994965043301470220023145807669834e-07	3.96282372099434986998696276974288126e-07	True
753	0.99585210455838832544562737383767019	0.648051633035845906780049805920525508	-1.45227297597028421194293246362050197e-06	1.42442244100755623626467732074126293e-06	True
754	0.148493881290924554136423243082643702	0.748258240894433502343751017463870785	-5.61036331516002921941089428758318036e-07	-9.2621958302972728065554490878284571e-07	True
755	0.75795215837585638829228190951639282	0.549090146056936508361421325690779423	1.28811134425580363906807813794089206e-06	-1.48622306640787143240405860171771485e-06	True
756	0.727531618951262971216462701951871401	0.36114254002097658160318771330683256	2.18794416684753548279501759586022635e-07	2.94610003866591515478160797403919329e-07	True
757	0.615344435111817647560378305808358323	0.902938565550109367740561100781727576	-3.76337262170518788987935695360418993e-07	-8.82443750366507503842170936360442559e-08	True
758	0.0186391403682470160217391102338909921	0.253314833544674014553288746792473676	3.98517710923136984123804551898503456e-07	-6.32436548153780092528964015007576601e-08	True
759	0.386883824509553366122657326427091682	0.691905271591803423610092026931420588	-7.48487400200904725796791916837286206e-08	1.42879398269712165308224945212136737e-07	True
760	0.173047802592312852367949360141452558	0.958236419502995192241066751462649193	-1.61895297280844644060297784163257172e-07	4.86842153358499132629537890144530721e-08	True
761	0.837355971450095190586822519467734809	0.502163128976273113086047164364134691	4.01108694619036148919425979440697358e-07	2.15601274559414509426979859252385075e-06	True
762	0.517012185489348343319232025263990272	0.475161519356686030317324045258179547	7.35001114883431005160101185530141564e-07	-8.85322297998453356005358252173365093e-07	True
763	0.917688031612513252822123215471717033	0.624944759636987102496709506884806201	1.97410070172577585799045948648164869e-07	-3.11711214920930702670534830839222104e-06	True
764	0.660852875591666237738510372243745987	0.594249236159781354115513598298334116	-8.89123351731450665578006023112573531e-07	-6.35680761610050680511679023975440441e-07	True
765	0.455898043012741807157161551725297685	0.171192092722483652494825468423878505	5.0558551534505350338083583697832097e-07	-6.53851721520838908584112934005863144e-07	True
766	0.696443295534262828585449215523383735	0.879244832561025672153063876780593471	-2.75689262413114015757486496093424268e-07	-1.0582617140316156276103123734820761e-06	True
767	0.41574817331390511042200606467890746	0.871522628430734107118424408710760782	6.11401163821261222717427232508512524e-07	7.15858290268079552834735859860404647e-07	True
768	0.797861867837699231468919359031587864	0.200401161605617991742681329644353551	8.08887434391214150901764593586797351e-07	-8.95332921902803609244605267351323827e-09	True
769	0.756859134356236085209256717303939377	0.483692158237891238775160699072543053	1.99046886739995187771301365158695369e-06	-1.45692149107386734316000834684836027e-07	True
770	0.806116379249940535277498499987277776	0.421427336883272125430307688002409265	2.0026280884121402449858287505824252e-06	3.99655654224249209036413233555946039e-07	True
771	0.788653905212454850750394012410418776	0.504656350790897626688080257989391957	1.80276535208985295627485296090092924e-06	4.28662883024934817713207279157112023e-07	True
772	0.372470774009006059724253474863463455	0.89640319765599495336018531049064683	-2.3176348123504423476607208186179654e-07	6.68905511278278240937423721093260928e-07	True
773	0.476488881943993821637165034646734569	0.0869320014024670707290628926772359717	3.65323461653811376667150385197095366e-07	9.37430698500189392784778593509218714e-09	True
774	0.948957883330226681562526060690095942	0.508789820956589668772125746651174162	1.87940274552938146192542045547306957e-06	-5.26141113742940065103090647526753129e-06	True
775	0.146996601216492614972897887713645577	0.546177194714774771119092140301065084	5.22349691638983565496068821668482695e-07	2.76088350834079637737055085213712614e-06	True
776	0.82380308033518208539893667652246932	0.14870975917423993629076245756462941	5.64180901386816036981758904233840847e-07	-1.27674888274164586591416549436565726e-07	True
777	0.229490317990544548349343312428261293	0.216618329905752895119832245028551619	-4.54299051305067884648729661584929304e-07	-2.37503733360228690621577459700907976e-07	True
778	0.924070468254667916033050335822102747	0.498086108097818408171241763491511901	1.27408515736738200666793361686615345e-06	-4.37126622595499340560930921141092903e-06	True
779	0.647131499138495905241914061157128671	0.65395368777837044783863701307811285	-7.18970203694727834056898896790136749e-07	-4.53338739640672468046814372322040858e-07	True
780	0.535770333866335811290399995790268974	0.940474603933995393689738928221101442	-8.41560983107359188944629116635039459e-08	5.57877169027675101981606550129117944e-07	True
781	0.268634496276097766213942580939599397	0.528636064371348952127428724860115413	1.21832750381744317834569619581206815e-06	-2.95570803488257525890994350895300051e-06	True
782	0.213320521893517318817071196405306457	0.906719777579166279319162474259056273	-5.73824232579681727505505673589941777e-08	-1.19353847538053526884055772410217196e-06	True
