particle	x_0	y_0	delta x	delta y	stable?
397	0.13123211222008363654724165165020228	0.114073211540550052806255870253587566	0.000280051845764156974184188529662832588	-3.54710924138488919749269151256096134e-05	True
398	0.29081790706062756385207787363809702	0.317259709906382986196908161586828308	0.000102535892979569138012215274963667385	-8.23400544787402053050563062437885972e-05	True
399	0.889971243719030701034221195524782171	0.736323941868933326931113815594529687	-3.25792738689071861449812400071971698e-05	-2.5054463729180539183936858858347209e-06	True
400	0.787595285450830974470225544519018851	0.338007677355338676469983278989071949	3.15812767777658259500476635014820506e-05	1.63332282026963215123401957512624899e-05	True
401	0.440714531591486354119361159345804395	0.541405562553268109633700354742805095	-7.87778597521313349854737912360758212e-05	2.84104684395438808611839102080663421e-05	True
402	0.578128420306362188881739563501944385	0.67654074220135366280848306481524429	3.37450036543821780003454021571724655e-05	-7.40026405226868780982083141856505888e-05	True
403	0.550677386049504752151961700378128583	0.865369659600034125092064304313393006	3.50878575946754649745055506962532216e-05	-0.000119051928398248874567200827804866954	True
404	0.43432040160230375809548948973852715	0.891185163449090830421436244214892414	-2.78271986885752480583538071962008743e-06	-0.000242336264922497992594285408679775233	True
405	0.0534388652224740821163786299922380224	0.751356597381933662550249685809386099	9.16439913519643225175858400891140421e-19	-1.05364336285196525620704142154891609e-17	False
406	0.131224394764195432394138196217535295	0.594666629978898536338074688369257612	-9.78921680072964269675700154312212519e-05	-8.31098462401056144181031536998959208e-05	True
407	0.665366200973464021203367488613732287	0.890265461243992596101275487412668667	-7.70701957924733466663222004378409891e-05	8.98912136964959129969167668191390485e-05	True
408	0.564338283529125875420517403520213296	0.253942912109548464880888697177447153	0.000105959630151507049655312388424147679	0.00021169216334836612510335128656524018	True
409	0.900121930218917054668481065314798021	0.960602705071823936524156599273322918	-7.44578863534194978028107132660779411e-05	9.44560768259557838315271678899840463e-06	True
410	0.585819929692060866164353581683874382	0.57001441731577432882922941568357117	2.02215720509414453222741703811905365e-05	-7.62752247551237851378716869586002143e-05	True
411	0.359472732175040693091110915434379162	0.237638634605653417456346922265308895	0.0001134142369656352265395386469722911	-1.69103036740727143752039464985450363e-05	True
412	0.0351130886051836723796406129946706047	0.377897798370195611489497332906872068	-7.76553918502258156521947933263137844e-07	-0.000177885159709500024286410244894521887	True
413	0.940112167108895957910091867000493532	0.447604395373875814683093522442541628	7.83195109246486537043323697537478486e-05	-4.75430408049068451413756765335181078e-05	True
414	0.458845706567715348009640934824041975	0.516840490200133922268391109980031973	-0.000209599697333223013412478843335361894	-6.79286226554678716711085560314914219e-05	True
415	0.349632618874419505679720414745088175	0.488691247905455729997849551970044831	-0.000286412619087912938338274179250678957	2.77586766597298997311330392784768646e-05	True
416	0.29557048152075414920995754438318274	0.218283264003731490326954502796432596	5.0688311848716311470136054559423351e-18	-3.06103271257075362186110034631733314e-18	False
417	0.0475309464637328875470061399296639776	0.526580473880752341300559236062039832	8.35576410141380833542732075739764038e-05	8.61822945653312210050959504982963197e-05	True
418	0.672543916698277310571437421147434645	0.968582889729488100701773493793999362	-0.00016415420661071180644721666052789083	5.6156829246553470103200403436871457e-05	True
419	0.411099412778570224543593109083603543	0.0734554796135020425023481284625313283	0.000150166480392707744124758829356794322	9.5635670704020221220866095240345428e-05	True
420	0.498074825898832697637045978411899836	0.783850408230615654735627780033004499	1.46885553233148753759706735022716906e-05	-0.000140989706582268135515745694814127193	True
421	0.666254807200358738214030866400404069	0.153143605413582362084930565498683287	-7.06089847031058394070049287930268546e-05	6.48417252395331994546756958868557226e-06	True
422	0.434702455052627009313812531345696382	0.0569614928062685484809526828753765404	0.000106341197832279881421905041874458394	2.79477322943951939274360753997105202e-05	True
423	0.583452454094157889148653564048062435	0.520745294549308257990236418317565908	-7.07087895103302128558362598966315458e-05	3.85471526489728568695771414590397735e-05	True
424	0.302864207724736813037067788001492679	0.127810003610641253944512680479542386	0.000128938316157255932283283280713138015	-2.4276315003435896433645076951901516e-05	True
425	0.54960275766665212167107671297365202	0.919994851370773421939999656554248813	2.7740669312471687096928817968195716e-05	7.81128617714400420301917026225326348e-05	True
426	0.641582461089294933835936619491678444	0.0170430091031311800314038365544860334	-0.000204775909394368782019808341193495229	0.000128250229071925764850512064322851824	True
427	0.687987646452017638317603620279238873	0.141800837655317750990277305922362987	-6.42712271691534163509992882967963473e-05	1.2961373401501029531152494772073464e-05	True
428	0.765998697425058803572440097582990552	0.153531821428217919328949209799604809	-2.85953730297822636233940693062836121e-05	-2.98576109171401520110727487219267573e-05	True
429	0.313164439704088647677641415518303118	0.196291257532204108213160362218108938	0.000125146175578441745787811562164023092	-5.41945372149903402091573700739596811e-05	True
430	0.698809909647164092873038356064773211	0.545061679788164182169192226703861938	7.10524567969757850141182374616447792e-05	-7.64820458069374854089217552465753484e-05	True
431	0.83648019168395080185003936051075188	0.662289460169495576985142028928844656	-5.02905627445447251947419915891084842e-06	9.78422748813071069973525210926964925e-06	True
432	0.203376245378997613306090568905215795	0.713002881320826416305186651311873785	-8.45805753598396882637429883952475362e-05	7.62043379183412176447918275831517283e-05	True
433	0.282452303808337668149397012415704386	0.434823659617849389321844761832685144	-3.17982399061336205569784102505653274e-05	-8.74040255317489286786470511554398624e-05	True
434	0.185204931193073387309284851424816155	0.606064296740365306324954013311105769	-0.00011269412502191584872200379270309374	5.02761055717216148738118838899656261e-05	True
435	0.34000366531304848414243655816459382	0.337621211569896469819913666453153997	5.17908775508730902562432324926110513e-05	1.65619759542048770346756727529494332e-05	True
436	0.320767181091969084184281128933005572	0.406865180006524794682740022540941628	-0.00010557048184721796743036640487631379	-4.5009924978918468475861768785952554e-05	True
437	0.040232170164586482112439293246564208	0.0413347216642222003714809401563333451	-4.33119287037247554238452270491402398e-05	-0.000112670253008909915802621086039838915	True
438	0.939821656788617035728094767943476965	0.257696916943054491678744114280814041	-2.54636275898479248150250084450036565e-05	-0.000107258906070397421408277639730847521	True
439	0.377120208862020088695087753032641807	0.500741597625337360601844036513690083	-0.000285057810934558555628436936520654068	4.17329044842005801163808273154729526e-05	True
440	0.722541961048969263088628078537372374	0.848929709616734621792111200698173334	-4.89911013800955479504899225434827683e-05	3.46810123914568780271534759173909409e-05	True
441	0.633020380777043736088048314922793942	0.598635743027853346690707938792635409	4.05368254247940326582119987415721154e-05	-5.66645922959213978219487569203816017e-05	True
442	0.128860628202613035274098554741062197	0.293988869936652146575503288667064026	9.10574793402659897595072807398321897e-05	-1.38001326990303888344130609002320146e-05	True
443	0.603803335368256808338481237482950683	0.326365933888626907633774813829209612	5.40535914208134175742329791036371962e-05	0.00020941778521668899064353371467615126	True
444	0.377999890082966391607697553443591229	0.0526037023735216799697154305439007559	9.56466506769781349133370222219490564e-05	-2.04797508186518892390865070356686654e-05	True
445	0.147269453452591023198471880860777622	0.373482734422005564484034663029429731	-5.65243733224880986284893060310986081e-05	-0.000148456779305789907698420407820797486	True
446	0.842550134934971412835619620403835817	0.402454066876764042912817163597202243	0.000101202862853196805867660951202963114	-1.98420825700281175337455117594394895e-05	True
447	0.444182370300652226669701155766887442	0.0319671899017309437643091581222199471	-9.57125533512671708964440626275059477e-05	-0.000443629265353241010988503392691180567	True
448	0.565418700112654524120973038712937587	0.501075258435003481914603052680567895	-1.96362962550706211735559420672413366e-05	-2.64606125192415503124741964039806846e-05	True
449	0.349054201261551103292897922843182987	0.873311042270633809113514734536501111	1.85444264068833245596527793085329293e-05	-3.76551939358461926261908816544914921e-05	True
450	0.261649582753752319602068566020968523	0.0654319128287588709940808555567834831	9.61426917310435930851666849797256327e-05	-5.83492259389920249479820488456044781e-06	True
451	0.88399836804885158528831117962833158	0.565455075075639555932712216542743003	4.16843054831612705385543600746859522e-05	2.44871997586676596939696338823450608e-05	True
452	0.273241222233930855077011396766969422	0.493379950730043418787333954372593615	-3.90103829746976730634635474362550503e-05	-6.1812655965385442458602981018184541e-05	True
453	0.143181596294222795734174098031272826	0.881627548148727429405393761040535533	2.92505018147848007561312117300519809e-05	-4.92854114489347549350921880598571452e-06	True
454	0.106693158500856981023339647744765773	0.0310894182250572008163456582389718981	-4.71451161741410138894803486765870479e-05	7.1653107404087017023769177091631818e-06	True
455	0.472968516695780501793489265331777982	0.13876463874907316161422279129160727	0.000197416462567016193906844673048217235	0.000129219659536733858687932407746728459	True
456	0.743186792675175842262811696931012212	0.766613556464961296630646130802817221	-4.51514616234828770538666758027426241e-05	4.18861992212911474429638616183113418e-05	True
457	0.106430065714426423888392995468521765	0.0647043803738224956690747243816955574	0.000137164649829754267481607372098271098	1.51358196605927099539086285448983408e-05	True
458	0.293153439289929108412141720995492336	0.918679240380495671674839662655250204	-1.17594218956180036899393859920631481e-05	-1.33493666802179869102586133898553448e-05	True
459	0.52912732162197666718157365981932013	0.562996061898078291951942152534604042	-0.000139479927305236112447069018748634731	-7.70204032320321513571100251787250932e-05	True
460	0.0249755979069242992624891343362976118	0.137372657315173252100467336477045249	7.14454087735644688984218603499059504e-05	-4.85445755880963175725055957451584781e-05	True
461	0.378418531336666986265317141186889145	0.4582777329841817574662246799933285	-0.000259033635452329340463645203149616793	5.15530477277056244984016625370507474e-05	True
462	0.235052244983486717691534558464316527	0.350764588999071610945895515369369595	0.00014298826288240637574806500038771685	-0.000138465838588276141779348387301837238	True
463	0.369012720669045178617883657957965238	0.183713616371965386632296639399297745	0.000154501632737373329601714934857344525	-2.79437247061209446182935954436996106e-05	True
464	0.15224696527252966619074367680626141	0.508154529271097443506140699016806244	-3.71315994879315770342879031791548672e-06	-5.84924933567130535861477656555854362e-05	True
465	0.293368432384563508309429607337689531	0.464066106326336414788707907534695022	-6.16287518755540254956026112953975125e-05	-7.63670900792020223897349643832725702e-05	True
466	0.182010485156185204441652898115575987	0.559185412802295514306197941307247334	-4.62529284321540246573188482946394602e-05	-2.36948374249355885600715211725935049e-05	True
467	0.274408368809421630298827113045429356	0.108494490800939157324271049075624887	7.49995423932134540432859894805547795e-05	2.46482638478754800363878829453463183e-05	True
468	0.832506562406270115178877863025426693	0.0464765863107824881446589032313162205	-9.63172302338293257227616394421997628e-05	1.69626468918724160250197467520672549e-06	True
469	0.198814130285224108205338664641581815	0.582310976246216408869080653609974145	-0.000131315788014307107720655112138979774	3.873834453539218104772287612516374e-05	True
470	0.184930891713395118744982188643119764	0.783399326326952644165877673545214047	-4.89713735613316437748197321191992023e-05	5.13406590503322678814614858817179748e-05	True
471	0.864143482434102771209602237928302445	0.820125912172548937141732845699902366	-6.42684458699352667460157328748209313e-05	-1.60754513439134313858157689398199399e-05	True
472	0.335250339763228270426067640673072262	0.133781373010932017237384482983764921	0.000157446959281306031050370218838205605	-4.38951435378666797420309949359469808e-05	True
473	0.969463251585106145345099011000675672	0.0184038331190771743647649072207068383	-7.51656300827071912187198528519799524e-05	-4.79149517091439432181705307629599934e-05	True
474	0.0960268330575023856535865657048318719	0.440454951371761372855539284138462253	-7.84804763982260483781403767868461953e-05	-2.71953983601494035755287402486180747e-05	True
475	0.0451767037261948661970972186933778519	0.776646184658220823792817789380761618	-4.94181885885804690697485075676191554e-05	2.87603681004300734678351113726007832e-05	True
476	0.513231754713436886704733526737365362	0.74996180813308490248044181821551034	9.60452013428876608604351800545565175e-05	-9.97826856368955387085504579426586967e-05	True
477	0.561947204152845360345407550101848215	0.338539805852242975605897069147778075	9.63700941313880702031403414959485134e-18	-4.74741581747351902981130941339217877e-18	False
478	0.655691348288775405369817521633730847	0.353188968533092979935828439618217889	8.51294887913671702139584264302079262e-05	7.56369099358453816332140042290001914e-05	True
479	0.197179230237324019561080480616903978	0.102759204114120538739843707252013702	5.80985308608771417803525333602311861e-06	5.16324374870934961827254726715567932e-05	True
480	0.611984590427610619258492369657705648	0.622156538307698518261475244868777957	2.45418589706344457548698023362649303e-05	-8.26793671885819904009144612239882366e-05	True
481	0.114219852380414332132796905702753134	0.880845131558395307232100730071872669	1.92178191407211494348074057401125668e-05	2.20338199855159364666532103289901244e-05	True
482	0.54008409811801770311772075292722076	0.0588686242217708482729034709791632821	-0.000164833377722852939187044581947772307	0.000244955110341152184579059482652538012	True
483	0.551359095511123575305573425613848333	0.74188016169650966655477773044233253	3.47823217341020927154908051429143556e-05	-4.2060791028812610403203634653045456e-05	True
484	0.978736431810942951151505114894014814	0.512772509429404619053855464670388298	0.000151056940226693692813280073652355166	9.38086252306432908294731551465000564e-06	True
485	0.800164403682889486803973756747281971	0.387016475921793258214102039536281613	6.14190973063515256461661024390621323e-05	1.15809075511025239385200159078618193e-05	True
486	0.0231549507128401758893686008357323806	0.728076308032268100948638590218144833	-3.95928632984225548286114519576724648e-05	6.0725583515126422381204411831071657e-05	True
487	0.889372014056158187919420670120628328	0.880892692655560433728386104260976373	-3.02091985547697285982441872120923573e-05	2.15003029118031621694601595415322399e-05	True
488	0.157017219461659676435796045278355771	0.580460613400008471770144415881017302	-7.37879312347188323747960257800075167e-05	-4.63153379179511339533558313141145594e-05	True
489	0.309859765825476817234138324277765279	0.0134851594655744330045226842241477366	8.29507293757963145003710071989464511e-05	2.48790577040915428854604521464862594e-05	True
490	0.259450410233332410082891254786115045	0.32530595758823529933124581461315689	8.3042336738260298101576475528290132e-05	-0.000173408423362248355715131780132169157	True
491	0.754935587086351878009074409593516464	0.128746425986145610832253687139692236	-3.13194680933236278250552075776243726e-05	-3.19765121142750378667702975318250233e-05	True
492	0.416787311352670955381757078545084044	0.738552954705587546836499310612613215	-7.71298739800149461504229071305084961e-05	-0.000121916760270333044672666982075003186	True
493	0.0628954198256619808400039819092691776	0.8072089040163790511861316654759134	-4.60246927183947338304708261584466298e-05	2.65662404876172230041529734944100534e-05	True
494	0.00854339523890385382948416317445903363	0.975020481267100716797915534206221087	-7.17116931801393406739166765987800701e-06	4.04268079539074977151330617126410567e-05	True
495	0.559493013668799525868376531189704735	0.577785151123200660768039701089792022	4.43343563854498583552071514036172052e-05	1.10936119149497590694421756731817407e-05	True
496	0.806406026501573698218526344172863822	0.577397188198047584288389167211900209	6.17753602106057461985010845456575632e-05	3.37575280785141613404385288175847741e-06	False
497	0.979687720559266775137996522372469145	0.673331340224915043117190491977552063	-1.14788644042380545784625360331049912e-05	4.15372585336140307341687433153262674e-05	True
498	0.389337117214900325906469871649572323	0.925135671254897762336839509711955714	-4.37062721031731582085984333096462039e-07	-0.000185317216901952538995695969363060688	True
499	0.736016841920296306604177706719205275	0.108694053809191475335008374305465206	-7.01210180764276280900308490880052407e-05	9.37030847102676691034727102619089316e-07	True
500	0.919464288312029183154228920371546905	0.207205158897550363053622762950104912	-1.01389629589472753745024474610985333e-05	-9.25970512038125930597272360264881773e-05	True
501	0.195812234003238515504181633824497534	0.153063376905628836997731645885522514	0.000153509313792743167696234503669083277	0.000171252882163856978926623982324055311	True
502	0.242847235820158950643131773715334691	0.91579761970875186917606221155961178	-1.54575195916185654354025512314697666e-05	5.60285981499149145400412792462008511e-05	True
503	0.283027795612677040129477160827931163	0.246290171262390654715606757054020625	0.000221178329811547158473617883378559969	-0.000110351185431043778925391572997682902	True
504	0.859986297682543615268448063542045018	0.193899291543052849658677812182343831	-3.07241426556709918709356233537585969e-05	-2.14576188722612828253448650020821288e-05	True
505	0.771565941661905276675168617174318032	0.310149494827043450215082174270379671	2.81317157387387272260390755163741844e-05	1.27351914126978200266443941876844438e-05	True
506	0.877506604978428699509002031291374199	0.69986235994943022764376888688227209	-2.02356135591872019991938450148701196e-05	-7.59940669633545380266821590110224068e-06	True
507	0.40434984118074385964854702713857058	0.897566409144669228840131440807810411	-9.64879964188584446599477109241477668e-06	-0.000206955473361481980348478880199304443	True
508	0.209720529909198559722019288061732828	0.126503725986746888465031711462918597	0.000193675857179945163130594365176755978	-4.53439564871362069241532574829808432e-05	True
509	0.676152624657122581080628672758036823	0.121287837790012385641590011057705704	-5.76627016399728913692570984000467035e-05	8.5546234929062474695452807633240555e-06	True
510	0.709217639458520689582196296466868036	0.432226877235396856054389849781475482	0.000170125961109807673170786881356519511	3.94390952554862766932706718821601685e-05	True
511	0.251605950468894413537255068545136283	0.0337273368720692274180545860211875838	5.35940042418316820566435523889102732e-05	2.80403453241369941875026535495646559e-05	True
512	0.169187702305672138069235864821070534	0.180025702672923441498138075920266	7.85322670197418863950567981416454334e-05	6.84116711704012889209374692366755625e-05	True
513	0.324443323224352454314362254269176056	0.565783774315856147956198376105253872	-5.54380295741584263151380654195495848e-05	0.000155147593813268830190722406036109493	True
514	0.397306594063943891443976159345167533	0.180489041697073037096103395611320404	0.000160558759938095403720552661307918659	-8.45543381956041741642338704144140725e-06	True
515	0.214885985245974901785863491022463901	0.607379437566056549299086768268188622	-0.000110450471495871714169042965545396205	3.41371111362993573818376373556841454e-05	True
516	0.741500420271530033399247012652685237	0.935614851601229935307583349072060781	9.9750695666684157137813372987711621e-06	8.49923442995736809681551494461641293e-05	True
517	0.743036625355109565620037321155480678	0.433355580765987190491568524300427857	0.000166321928465621432326082822118807876	6.98437896990388594260273564908895814e-05	True
518	0.877630179169723777671409049783685502	0.290353130737036188405069267089751088	3.05614757876426274398070679344595781e-05	-6.7253980900546711831882126384206916e-05	True
519	0.600398791430806496447183479235791425	0.706541353094743521413139536411700042	6.67921208162659570676927442830892551e-08	-4.85713011608202860637750334998220536e-05	True
520	0.294737810143338191837641341912094567	0.0804435078144159660018056128769963176	7.57188617059538335893271690609933958e-05	2.24105088909853360867482390755010818e-05	True
521	0.879884543800366977302127706181109539	0.941333037745969195575646861482057035	-5.97698045087261845951181919897309563e-05	4.73051165817587922306483438804156645e-07	True
522	0.0584159950337394363813289399482335026	0.149812174789690710535605629643499835	0.00015079093699002070835666183503083367	-0.000216298201438349931954212699041959032	True
523	0.756652984010386402827408892344137988	0.456361221035108475974898723513642808	0.000205610074826471948450694323924278261	5.19630473177485213169160954285735453e-05	True
524	0.646116980741572850115959810095830875	0.62117936223925446196800218730577035	2.86452094862544827421431545017131927e-05	-4.59377367099081870168371095074277568e-05	True
525	0.712461676896206627423067967134042688	0.0097185097925583835417149680982349032	-7.94632998298141023002317575110389509e-05	2.72543072494673371190249690838975979e-05	True
526	0.967182025316378621595233916103559607	0.429587559376848879999334230046693879	2.79982833583570745481293370369025779e-05	-0.000117357617985184564557103846962635769	True
527	0.0362972277424777117542816778976101044	0.484899347263047383752600510612530051	-8.53895843068237735701723571011477016e-05	-0.000184809084085747177927040989680220586	True
528	0.0801133891417499375663882404374091684	0.925809675780095603365753013625544629	1.16954876427427305052035969797000206e-06	-2.23199376094303612189133286206612774e-05	True
529	0.48124893162081663757697358211068425	0.611997555843662859445520020029946307	-1.75942260590591052312288287427652471e-06	-2.89817518329585665829312204636313808e-05	True
530	0.868631603694712364829656026327997723	0.666028846196198475403484333488946664	-3.76354714298857328060441234387295231e-06	-1.20077389880751947101982720074090937e-05	True
531	0.0754801422573884980404872781873331028	0.375311392648393068020376002246240309	2.83673681390809880716746122574907298e-06	-0.000158374402706431459469783152019225441	True
532	0.226257873720412634227921693350380705	0.986404411547005005780529727075507663	3.45750795378312277369079283873313171e-05	4.36882051849190131870430584103477581e-05	True
533	0.702608657560640910785541418302653183	0.232285319683676681733043953736349416	7.11173763496972283951586447538521314e-06	-2.10204907032662953824654864503821301e-05	True
534	0.199017314201892846568398331454008748	0.233064490576831009310731079859329694	3.88229901602206093755196677989624134e-05	-3.13134967901685860387711208709583823e-05	True
535	0.98392696926774637680728960694355872	0.708869196299296215463494218980041638	-2.32830733798875794172610929694867868e-05	4.04995597503037636583559142894951192e-05	True
536	0.86146663359304675825742972084687106	0.857349193134260952427963641348872256	-6.23323657822471927523781974286533222e-05	-2.0141996194552383938009590940517417e-05	True
537	0.988784937915579950173541207190123948	0.131704057888616137282223867804587725	5.55432868991236786745192988090452704e-05	-7.87675975679970133705784059219849578e-05	True
538	0.201138250666468212356803346491185378	0.2641319069209480337582829907908939	0.000234970701283184378900136033706036609	-3.9828832836255129048253471951340138e-05	True
539	0.308339478243683748614742498346598551	0.668569371698150549261296312446516985	-0.000132840051796849297720927928476420009	1.93960606156017772826317004991509643e-05	True
540	0.94325759020029871951280832461399597	0.689094351207086702154126608810452157	-2.46172723453298328688017701674008282e-05	5.76206474351236156437575078371697871e-07	True
541	0.542455373748103632640987136770137511	0.0896341629934620899634956967591377225	-7.8992333282772869913379793905638262e-05	0.000222718251693410808576362639771687732	True
542	0.966414433209502199702209206132461386	0.539202353880842836920013648911149749	8.61687101726339076271747890167866759e-05	-1.53207709270768037404857675363133596e-05	True
543	0.64193399339051780505375298257436696	0.894033425948164497550947846118895666	-8.86606939439154735029071887041343241e-05	1.27014884581401836150945589006959909e-05	True
544	0.456438133054590115124780135477705115	0.109417147710895492361001426797813124	0.000349936134178708285430945491749895003	-3.88908291260834234503808630036778566e-06	True
545	0.261514723431766292749261961258814977	0.684940470612892544116710785406202344	-0.000123535905259192804542320716512532198	1.41689403290271819199842357832158537e-05	True
546	0.0552577336433785639273506162651582825	0.904381074884777057988449378075660131	-5.25903990729820356290545260655449451e-05	5.4610903943411494710205318566520851e-05	True
547	0.0299616202130000918432298204539937497	0.888653464499073012220502446427965008	-4.88362039147540292042452272600165156e-05	4.97036422948551500358674055858351609e-05	True
548	0.566158917887652502233822664160640528	0.28641491083386005847934325906282431	0.000109203142390915919041030195621504935	0.000198376761145011694261680555673029222	True
549	0.438219420924205148921199557275840539	0.718806119573955309727998495665472032	-1.95477266234946305191733543628087112e-05	-7.02985215037750056976819140894678163e-05	True
550	0.970345303522207827596886945591125208	0.22301793501363343006523688578091595	2.2757576177585028840374787576876869e-06	-0.000119562817555267174216997877934549516	True
551	0.485006665226144663897494062503921466	0.332025778606089039236559062110317695	5.03792334412330397024796997353124997e-05	0.000155372594514114101615945636748443568	True
552	0.451417439759493753809335167251158217	0.00837452171162973415452008634908451963	0.000116981344045834470970766881032887502	-0.000301383416718891715059138958993213831	True
553	0.882416076031101889162187759622372697	0.447397883678127627809840642534867348	0.000141514329887355599739556690954512372	7.27002133893741301116018596916224223e-06	True
554	0.459697057834515308636210273758988714	0.271139016731131597691027443427635924	0.000109966007789770928606610610061397445	8.41446034518336735064909735924364221e-05	True
555	0.349599587204776512826000079092040382	0.304845586964861934524892957862970263	0.00011978623011965547831136905494164527	3.20325244042058741856575117169049972e-05	True
556	0.686134619295300179664942789095097135	0.843917532181841316241914990649927643	-6.30983558783860799554670979085402872e-05	0.000122340196233763744541157928055252321	True
557	0.61250933799441242921205317331522348	0.148731167004914864506202645202638658	3.11954927587491360050588753639279041e-05	9.93707802383511052383760116774940886e-05	True
558	0.428531902891039723634792852443371022	0.642011379524787473542830270700693857	-1.14259434622731731246642771861215843e-05	1.70093016392660015131672610175595564e-05	True
559	0.287115012412489427251820968465225239	0.189369328199933851618576542332631153	0.000115387608151281690430267743301977408	-6.55790806647992022584716883955183123e-05	True
560	0.123450784698474623148256324466571058	0.673500881195659973549245364659733553	-4.97751492851564079651328631345080009e-05	1.2911613806070252320366666439877313e-05	True
561	0.276494887530501932302789718734164694	0.0200619448893145995292541615958913213	6.52607741571016720841028681702199595e-05	2.75874800200281559954607525929594239e-05	True
562	0.583154030951599480175203852848715902	0.153204326384502081422578239685362623	4.68244251066984208107227502530462021e-05	0.000192072463571460169338608516703785978	True
563	0.874763184389186829321653762094456112	0.0411659872185972721405396780496932349	-2.17965746091722925062546111810388753e-05	-9.19431878297851726311174734816311198e-06	True
564	0.330446029440265163318733926203021611	0.692227823799326032020725323388579656	-0.000159364442087518652984340690695249291	5.16681803983905036414431294323722446e-05	True
565	0.521008580600606157068741317547444446	0.174869243773238969712613574340671493	-4.91313631536049069778349749497926316e-06	4.50267689803738210991847831757767831e-05	True
566	0.587667694735217239176958286784855001	0.959747141746981758113039027704851252	-8.89286506322199409255213208091027563e-05	0.000279895972120654443460985495339258106	True
567	0.540024882267645219859294314493632873	0.418108868060068518902321233124328777	1.8031382981993124337990075847623009e-05	0.000174914766691548221491903339303517316	True
568	0.256139417096773902920340140180818183	0.787769533774885107417794057445403676	-7.01511422398602785488893314329323995e-05	9.87077407370842174581140351218741066e-06	True
569	0.249530959577974968944000313369382764	0.0932286366759431377027459880822087902	9.34161559759950567949521587293099147e-05	-2.64263076900250572654112006771362212e-05	True
570	0.961032289068921314153030278066534623	0.162778602367523166412907120980049557	3.95402337171113461425590750296342049e-05	-8.57019741224034592341877291360098477e-05	True
571	0.0934286389366404543812865904502999125	0.115208975724326974908702512429501702	0.000250569623175051558561583250612604475	-0.000136795027061847455572855189267235211	True
572	0.887778801956780678921281459644482197	0.9126355100881287499656210508351734	-1.92586817019146408033261923879778851e-05	9.99462426344397565087087572344728958e-06	True
573	0.511586777327995495773197003077831202	0.660966394469870284714047294088777191	4.30548510881090125716958294347965519e-05	-6.88410128763496474157699756163075997e-05	True
574	0.0970413678845045297293685336858497189	0.34948769472274448831384744207653194	9.23195935925330201512811839380768936e-05	-9.46722657197834991742966997865602894e-05	True
575	0.96709644948950588709662217703957854	0.394622027635286217519797975558518381	7.37893873473420597268007591679027344e-05	-0.000109399572452999075523283806074349326	True
576	0.134966227455145918530594916649474359	0.852562902857402468518809791265244812	-6.55791090614283502938837487589787912e-05	2.73888841504374090577150350192775976e-05	True
577	0.403610246954031206982453958601355045	0.550210084758049316844352380201162897	-0.000125756200285710054748799795602655987	5.46482489488485817928668849109526153e-05	True
578	0.605838701159169739419604855994862086	0.544384460669497864595003921148856341	4.91678976509517384720023779514309398e-05	-5.86713340182944471197812653544557034e-05	True
579	0.82085488369462464283789380977774535	0.845939701671124277096998471043612573	-6.97336360549670181682216479905716075e-05	1.39103410664853343172190345947020425e-05	True
580	0.412933128246585684790060952190363753	0.523326739431144029849563166723570615	-9.92373891437478524859541723877584938e-05	5.6109947150055561571042928472795169e-05	True
581	0.411773441574072268387618574940047142	0.70847597035447040135853756664273485	-2.17804969155666321218254600754257877e-06	-0.00013974952889128485326190947486376183	True
582	0.27042049118145694722274175654601822	0.293379803059131710994591545726856873	0.000167082805529395600102608835582941478	-0.000130920569293276708852575706859891142	True
583	0.344195002917379127871458824879054349	0.903761932756269978665569337808761605	-1.21755811177060822003557748309786855e-05	-3.13909859316884264033601706836920462e-05	True
584	0.571568809643626558901565850621632939	0.468240439318340002494260209727850752	-9.90447840717000146678151778280342131e-05	0.000184030752352052836942863440137796335	True
585	0.900068196289507824080591880570894456	0.0436168611535059096531827189500730228	-8.12591037506668803784484154622252872e-05	-3.86623386791592988645366562614982951e-05	True
586	0.292534258939914497507332451382732705	0.549208334874126451644676903290627675	-0.000132635009077105522404614664733872674	1.45176341292947153855427407911051759e-05	True
587	0.891634007143863474270779597687836686	0.640981946605165274876797234726506712	9.52269023849661030967389948319751301e-07	-1.49431636254346358859677028329176242e-05	True
588	0.21612934623259423462744834519873402	0.756308340850915620437761938728503174	-2.23192216024319952244563650258181429e-05	8.60873500589612683190171965628017869e-05	True
589	0.686906055211108546260057912744829964	0.36461526060946761671068848089475561	7.25169633805651545995766027310946977e-05	7.45251856459631672150658619127953778e-05	True
590	0.227492923097305355477992793644154321	0.318025433665627394052583174610543986	3.18774198035780457636746978596783585e-05	4.29346529798310875103260439117987826e-05	True
591	0.851220932533458419252219299324600912	0.555382557595983498294806488791967932	7.2036335700644063368561333229659579e-05	-8.53554884042732343533990351644543934e-06	True
592	0.968698597910822558025049731833755289	0.81599081405216661846582211686757222	-4.41983944053909406089827814808131954e-05	4.58244560294956388018400787144693677e-05	True
593	0.705224012851168849266504009160771916	0.485518682081779086373007620166044223	3.93845473060800436107627358160476977e-05	3.32248858316802345706403038194966215e-06	True
594	0.730574157691742115465199341714284754	0.970175051389187628231184409902143498	-0.000189405155492700995253803499755219434	2.66569132189344348686803790290296631e-05	True
