particle	x_0	y_0	delta x	delta y	stable?
588	0.216184430122438248265835798010666768	0.754643061568941208413097659070055644	-3.12156101526248510212213743535267549e-05	1.21682536905954688618956125854976545e-05	True
589	0.686554640218680474222185771596085341	0.361721313186431335499568830991568592	8.63876241823017583020393916628668007e-06	-6.61294033245192492748500514101034383e-06	True
590	0.22395914594735621002159275900857988	0.317676629887582422667394658934009156	2.5894175078280747095236464479011759e-05	1.41365665161309277578210835603887603e-05	True
591	0.84546961661720294093156986557293771	0.555356758214593109848462842386927454	-4.23419190509163295112471634190965813e-06	6.89505708556969300332104206265085536e-06	True
592	0.965816708921396253751051107475035295	0.827043446620251633354594091463775925	4.27978638914138624187117581079232085e-05	-9.0873249048392615593995884489482613e-05	True
593	0.707844228891107740548193529084795955	0.481189736620028221518901450013110721	9.72760922114507938185259033516281499e-07	-1.03730456335721303166637240086397409e-05	True
594	0.73194909092900087824082538292771671	0.968809192338451839182548704623896306	-6.83818855205112346675580630653183869e-06	-1.4857573033028096845927564671784293e-05	True
595	0.491330379828797424849488554707856805	0.504539568910719351909081338719226976	-7.1278739876555397011341650415104047e-06	-6.56800347406316772041758202187282354e-06	True
596	0.417859035693348830134628509749935524	0.925175602387322380489701522518458506	-1.41873685193932368146313993033365105e-05	-8.52150803378727993747600693570051828e-06	True
597	0.17195481668377129354806673245140866	0.283486184379355940023012327802099958	1.27256153197134602887516056898127712e-05	7.63803522062673353508823659761258115e-06	True
598	0.0587564157960416999253744644858469358	0.434038440040189916783168930597040198	1.75449431951886154755236289667218585e-05	2.66241761242950196307078047623249507e-05	True
599	0.141838983568074828929402102658275631	0.0876618527580072027938801919892062659	4.13552647881216218644773544585795767e-06	3.63733497227667789970370280733807948e-05	True
600	0.970728777799890257143680387591283762	0.25851441769237476679956254265530283	1.47707221147863181848561356247701453e-06	4.00677376202871578431598839182578419e-05	True
601	0.41349873559055871804258754730630068	0.810154198969000942635527531150704762	-2.75170131265131980876887438438907617e-05	1.11348543484292528606777488575306267e-06	True
602	0.646685634740042237811693857370847895	0.456447232203970980082280477228202241	-3.75739741839720913348395651860051171e-06	-1.3045126162466218989627996114854906e-05	True
603	0.706317479079665793625698367249773697	0.119041538766995867710247898572799618	3.9909711485194540288960251097622459e-05	-2.40672269105201234151145471789228716e-05	True
604	0.795298350619938920141912320829969513	0.913141399682479868730125255826596872	-3.38283585464011108095667204862744809e-05	-1.21116175865240856129106236543321882e-05	True
605	0.988840312257499354992321612613965603	0.917938934036601212757335935645490668	0.00014828173335088405862030118711869195	8.79574711677084014673631571453164216e-05	True
606	0.481820046150683725789580227540452275	0.418124807711961996270717955179377909	1.01487225754651353373106713333530632e-05	-1.04198146095661096026347253960794432e-05	True
607	0.196072014138937283264133929286561082	0.389594842859571169610993133175826207	1.96341018004522121632830650696127808e-05	-1.6251824526919350585501926597355531e-08	True
608	0.799459921112709850675848309562913621	0.360894801110466006003325957854561111	-1.92995420463721965024132620256349505e-06	-1.17684909850188539819995817333748669e-06	True
609	0.280322263132295188610662492790596107	0.992439365557523122247470686925028225	-5.43552783433511336823263819860520999e-06	1.03184571582772953426429238308696697e-05	True
610	0.654604460637576337826218640622465299	0.28919736161400805935774154617039693	1.68898906830362260666852628374707487e-05	-1.04243210674465472766872949400666506e-05	True
611	0.510570387011627051431477781876645602	0.0769968174556490270521823081905860419	1.92139862022088417009856845287247976e-05	2.1539441799378480628624535979752837e-07	True
612	0.465346862182499121663624505103587116	0.361763034855143714946802922732787655	1.11468299119652451023872822836804883e-05	-7.9109775048076945473205052804715435e-06	True
613	0.887714670482635756639384716235638765	0.0660822426937215819342693259227764336	4.11493525947717915206383668232084355e-05	-9.95581078171617342716099786406021554e-05	True
614	0.701076935490989725633388678037225071	0.329412489837771808822128023577667846	9.44692097925438013069238845485607952e-06	-6.25893837571265075233748947711929412e-06	True
615	0.0497628590579461848079540122629172563	0.317235614364845451319237685319686737	1.60465374119442365312646122945494332e-05	2.50072726243261895668273469351651893e-05	True
616	0.456496011543577325571964635274089777	0.486683021508677707719765774220792555	-1.56737891646604324831634716098609969e-06	-5.11818835456651907954673598447877772e-06	True
617	0.0599637213780966930052859058570400333	0.729108751514246399181109066838266563	-2.99889867560400924943585544711275187e-05	4.02691041562669245666425912305352054e-05	True
618	0.228465966576261728921426348087574003	0.0539894232255102821256996049733632475	5.09322662312355775184783212193413819e-06	1.88596251693295962722618768415305918e-05	True
619	0.977788174137712184242749133650910698	0.605005182087111478181583185357739651	-9.35396156113056227180615358308505667e-06	1.37098854226714097806350272708833014e-05	True
620	0.175206305602934989522437846672220328	0.820815800236184059195133852424063043	-3.55273022220964626945140807764823319e-05	9.65396800664970371568787286774579741e-06	True
621	0.599447876156211099461474888159739462	0.180538239880783465756882065558300633	3.69795604550314607980782344392147268e-05	-1.16107800777957921316483434330002178e-05	True
622	0.817201367368613125018543594595819808	0.34096509719622657620373483254346704	-4.66485815370154524258843911734228436e-07	8.81557662286842041571283771966247263e-07	True
623	0.548092724158210134475572048966735651	0.362741541711519861224309488147909215	1.26168721421098125064283671186108513e-05	-8.97702437261577377975066897768836159e-06	True
624	0.42059503421579809838343735571488327	0.771906984118881747276899361349611658	-2.83565769583984436981830025198997795e-05	1.85512697863268974798858418197196582e-06	True
625	0.7326151117559952576592409753427143	0.496823173988312020056584853478235188	4.10020522132064452735208661803085011e-06	-1.54529246593935065461295348447328916e-05	True
626	0.876690062810348590837431232019517709	0.535965954553136149278346218920775861	-4.87066078324792542903633824493058498e-06	4.02751124520424259735904530954774506e-06	True
627	0.0394830560164786171588177835904855087	0.838702477523782650101526031555492413	-5.0866676870089483798197520176714414e-05	-5.57052470186491595591839584852711906e-06	True
628	0.464486638320190058575001195359807343	0.394825552898003809806845332250565231	9.70146617306219674869835975277011332e-06	-8.34466670081924212109841635344445636e-06	True
629	0.00222596145248969589721432300105350914	0.621098095860821586455355789313015427	-9.80999809082876628972256992634733397e-06	1.51061074750738336358092556097574725e-05	True
630	0.320194883535805352184123862941099346	0.840820820660591473737281919341413604	-2.7654806312207038256220077109197131e-05	6.46540203651759999432961237565572952e-06	True
631	0.637231462932340198585856013949963476	0.71266558116979012835594442813777081	-2.53065494911617453202348355823246168e-05	-9.72396586815002284670391964947171437e-06	True
632	0.97028526482390665752203000055407649	0.492574729808628681651933759263417587	7.89208115827359345914695991864587102e-06	8.12649503398704793693323181469225576e-06	True
633	0.80631328182175756843596726177093808	0.448227944905057533657188025089614013	1.0598159162728840480929169332863344e-05	-8.45473665483289392527621124838957939e-06	True
634	0.925645532688051816269064756647540936	0.605420550181433135519739955597284867	-1.34013232609702751332290242058327088e-05	-5.92609880114965104437173786805574035e-06	True
635	0.906974668727901441129239794297305801	0.405814098977094657818439443284125965	1.26963889569199722693606169368899892e-05	1.6390202423381987580412444753782621e-05	True
636	0.906837244272965082753102004498948998	0.94513028426104268154186986214208264	-3.21427347424996834031375037691956386e-06	4.09759057641188152352929813950950315e-05	True
637	0.00194411557754691081269757120379095574	0.837366685848677981663650014263077616	2.13344565814885775620069923158158482e-05	-3.86966523583422151326903649699049605e-05	True
638	0.412303306296212289410216101411777194	0.333943277664261571058809290047270163	9.8006983440347083501348773234224205e-06	-8.3424629654508542624131619836274015e-06	True
639	0.512927857908407358887839704084746377	0.887746093710160542110690955715660956	-1.27010083904401899641140060536387268e-05	-1.61106509627171693577838443796147295e-06	True
640	0.154956875711546077838193655784749923	0.611325667037134483970425772527114373	-9.69133890479929263308806976387321635e-06	1.6516012898659923057218851953024117e-05	True
641	0.175351407985941874036792066051216976	0.903118682317134915324006268338324808	-2.07143213884789292251297948240155416e-05	2.23538948463901974551823084741105895e-05	True
642	0.284223067576054681396345613729093376	0.816925652319198139661055492303710064	-3.04022515550984326445498884939605936e-05	1.06662118721144566697277797502386534e-05	True
643	0.977720409169777431789445924517744055	0.0449958071579445970543510677041601369	-2.98391054993860413651158600471432691e-05	8.62578288837479664426087337317386112e-05	True
644	0.236903698173929081163842929033384939	0.508244142121906801641741486862884519	7.31873522091937222861572664129613636e-06	3.79235489647843432834877850561328269e-06	True
645	0.320163714889558021124910335808238882	0.961783132381846074808848442595306835	-8.63378545184779163008339191754762429e-06	6.88263490561501195288151361265212671e-06	True
646	0.505093720904748441099387150559265143	0.626191969165451702011565416093407899	-1.89141358066295637102815451239301771e-05	1.312444524686467946243898232053118e-07	True
647	0.855538999833950729003158601391292543	0.260319368668047588851084414140348764	-1.12730233609465077934813511338211594e-05	1.23809626048272340436587712788487498e-05	True
648	0.725036815040352067860632229530444938	0.59302909911534713219775438638038932	-2.22784788799263436489803087966267116e-05	-9.09720220219550367968894041464086951e-06	True
649	0.202975684132128497135216970566193744	0.29683680735186323253810476671936007	2.4756548062161759165405381690571723e-05	1.63920331654646777348345941967636472e-05	True
650	0.892576377753928041023537887109866679	0.605749181973018260998849114906913703	-1.17341408160997458794530407164167461e-16	-4.69618566911708344497109031589299206e-17	False
651	0.954463070653892597413838376151027309	0.0384635442201058850280321088398496076	-1.42730411103991357285867441269198009e-05	9.61971277058495099485388374515037429e-06	True
652	0.669134576616385186456282855502590293	0.239049712665971069282146703935083198	2.82684552322152032750275536390501192e-05	-1.71819594247605432844047363423960428e-05	True
653	0.539322170602759305282784035170002421	0.0222234629601113301015234104137553362	1.34783643174708113161576687437416249e-05	4.09934992799982935262821810885547797e-06	True
654	0.784601127442791857567263476284536391	0.875334739505569223633564797835637362	-3.80007179418298882677231315984205638e-05	-1.45430660539198120339756354880110571e-05	True
655	0.402058305620331604849785155617715348	0.277994780420184623382435069042972534	1.29622102648261859943829051146613061e-05	-2.78226904617496947578707927274944607e-06	True
656	0.535888897698394246963151686542466787	0.237019476864134383632643148735095166	2.23739648871769569224075649824264896e-05	-1.06970289660832100689049945014293024e-05	True
657	0.904842344706157557533815272536175203	0.133768363097886176734871922578782734	3.36788398611399578366186716320053342e-05	-0.000115742462413976166066314821360380406	True
658	0.38808827673273353838108397863725008	0.721564906724926976283708243521370873	-1.64421867114146409225989115799198751e-05	2.17069088048855024274713793165830004e-06	True
659	0.629485705641442840758894149406822421	0.124802995544326379818469933400397682	3.3513590294881602187026092104179976e-05	-1.49678899350226349366992398500051798e-05	True
660	0.403087849654336520202986674019508862	0.633379482219943903825172611211322425	-2.97623180984665987881474806631886243e-05	2.54750088572046075050112972983694017e-06	True
661	0.0194612433293615851657103631582634865	0.298785709265603792475153448974618613	1.28185927582912904446602853423306358e-05	2.73114576683923200062732985676578469e-05	True
662	0.391511761258802902866963355226513622	0.244022195568467533942465346579145527	1.78410839867368176054868003713757495e-05	-3.10051607784197289769344594028376942e-06	True
663	0.922458247596890826145511698905260102	0.174148440711564232294443245617252552	-3.17307583543486208653251042595097766e-05	3.59151488166212498667231088486378133e-05	True
664	0.635995162081494226871886572888322782	0.0435163146200957229625058129694559792	2.1411832285606459308617327923800136e-05	-5.85356980712099118894204376339473072e-06	True
665	0.458346753702797186580918098726464619	0.597807147354871001620961460946813114	-8.50435371539805287756243018944830118e-06	-3.89523261440998725383546318195084397e-06	True
666	0.854552709937230356885697630569173287	0.0704858098559402133973722905361366421	4.90844107617423166661437190890840648e-05	-2.71814035941998768082227257975001494e-05	True
667	0.53854084831333495832953040593873816	0.892558501082256409943351686051154511	-1.3517907685151452171062079617210216e-05	1.88449274526797549378065225397261032e-06	True
668	0.510647646962032746062417263926458778	0.595963106180981730240633131253806906	-1.02958834336204799084869401687449917e-05	1.92459704521128891006217869336551476e-06	True
669	0.561067005631130122522581358136982694	0.132281658080280110933674261722122231	1.91541675132780616836296997775094883e-05	2.41435689719585789689604417467869608e-06	True
670	0.438735631890632860806162999522394344	0.860800165252432907848032164429624121	-2.53618016827001375705680858697407149e-05	-9.26027280674987652397022316165780279e-07	True
671	0.235857808796217102148470883448712318	0.283464019948906313777029694087360793	2.2847709472967434057743897872928393e-05	1.27417305286904521532754673369224898e-05	True
672	0.765056150303473588980298216643303081	0.927355093505360464699559882987291256	-3.7247203567164298836396234508102679e-05	-3.30288273096892507700441111004607988e-05	True
673	0.0479491134940622937442446624998372267	0.943900106217093779212402692089168584	-3.52094861781546364340105647161488353e-05	6.78121701571382498095200207930778085e-05	True
674	0.908772172846038412154910179559982227	0.713923188449804555299705305439269653	-3.34677098385783929071309982231871025e-05	-7.44330576126126101739197063589146089e-06	True
675	0.00154078005001194694595274810902356054	0.946193994952625372037423887639146759	0.000344865776201623041758587310421781998	-5.72942777207516937278811788018841602e-06	True
676	0.287594794646724729710823230550082312	0.690632428123378014986788498941197504	-1.56818961078903740256635304441552808e-05	8.96067015389256640004924661944994732e-06	True
677	0.614431143567941255564903440548801391	0.65655371232594855231034564774707375	-1.90437709352044633327584892336279976e-05	-8.66033907303716827514301743204005806e-06	True
678	0.0366564498940698111703636117617410794	0.607925570337444186840865665609067644	-8.42833663331695728056630764400219566e-06	1.15770560805739450242716960216697026e-05	True
679	0.922124922183526736995259127820688081	0.737392927613286822674132688009289159	-2.8991011186863831591639137785954798e-05	-1.24768644726605574624261812457583972e-05	True
680	0.710170055404751406744592561380448818	0.258644113646608004732322392729089866	2.93436638496563873608703060198037332e-05	-2.09888929042345820678217488470312329e-05	True
681	0.262854649851989221451718774129807487	0.169346117177277483438892359148166498	-1.74386299814523062364217790691768212e-06	6.64600486973731115120845733258857242e-06	True
682	0.206932313819486300939251736160736482	0.524094377044605086155604940251281031	4.07365312275187188545303610305102779e-06	-1.01905679089173764028395703973321169e-06	True
683	0.0505140361076460878231114036939237445	0.871700710042188104406057196140468634	-5.14086286309457121094456391541155567e-05	8.60002784873932425581982392241915376e-05	True
684	0.250731714192529463828934648496680668	0.85803296656228885604597474412650652	-2.34203514693187441852388022103438569e-05	1.65209715481360063098645387666057667e-05	True
685	0.35624385144710834024844431338932142	0.809582676919298191550549980850824763	-2.69949565460932436364106288486123268e-05	3.80587523854837523284256853644736102e-06	True
686	0.578413986886996616734248216706381828	0.827405882763127085131574578904315197	-1.46423598644020197008864554475904146e-05	2.51603002865369557120567841497048e-06	True
687	0.53672721530156626221400296414670475	0.203581556458806976342760977374952163	2.59589550363278675704526186108204304e-05	-1.2294710806877412423471526269175783e-05	True
688	0.38815326674151696481384505787214117	0.209733704525168240438799768142318877	2.23986201532596376676204442044707151e-05	-2.69266658899516260325402875665604172e-06	True
689	0.758106078971380397341094708111373897	0.513675849609990810754887815513089304	1.49318955597472657908149341718298822e-06	-1.17236943155219994951870143213966841e-05	True
690	0.757057441633441751953099428001586642	0.602959094598584433578107246294866832	-2.03591808577655491666929225987039238e-05	-1.42183690020950240580442161431835968e-05	True
691	0.670933951408439211489387120995101428	0.77989158635929031894803388458593859	-2.78110870832537082518889637622586949e-05	-1.23061549864308226087296753169325828e-05	True
692	0.533511315874126950054597816333080026	0.515678623168673729712890598066914982	-8.89112074105856168441172330231010971e-06	-1.1891826078634954204225100183519979e-05	True
693	0.250352834959707096774570012065330016	0.41679624708532561132382467764613937	5.38730146434379473451295726356274415e-06	5.31474413849713138374606629853827666e-06	True
694	0.144850100305437755438377618933766616	0.267655682521003446688172131289313881	-8.46446809049651951884130875670521275e-06	-3.30447835949470599602700397651037266e-06	True
695	0.0997055245578633798935856471220554442	0.318321436280968810693691053948146591	1.5543624712382968413139434330830835e-05	1.42569524583271769004410210751171857e-05	True
696	0.264807645698917404293638630622838574	0.943252720740900252700843339179083676	-1.20339102863619553169833653986732103e-05	1.23377037785354182990573167041963133e-05	True
697	0.856972714405115823805384002456446108	0.42962453359762036082835411332621356	-1.12539394542269298540307039899824186e-16	-3.34324482027260841972004510160262133e-17	False
698	0.263483711259031883992696730353937661	0.568299053631296152553290988923670793	-5.04616893548612760998784744532513405e-06	8.98245696112617559110755542718653887e-06	True
699	0.227883629322370725402205914412827167	0.250739408412892032258039419744220182	1.7015188083562153511194665550474896e-05	1.57482680530863430089162754986322303e-05	True
700	0.0558290900789522534145813886596380369	0.466488545519993936583624515573909283	1.190042303471023513522680561669517e-05	2.65483725752454154101780030721742474e-05	True
701	0.932003584843685761280568294838694259	0.383410595862163824012250119216179442	1.11804407624261942965579083652183158e-05	1.24986201400074937488416164247733527e-05	True
702	0.826143766986678277828692796191143562	0.182015167208868135904578362379136107	2.50174594903945812729232243891827327e-05	-2.03048266592248511157335355186224892e-05	True
703	0.114055834595817453527926843505279124	0.158639744757616773334916505406168562	7.29595519331139917017317906798340788e-06	3.89291391636829718996585634366204148e-05	True
704	0.513315277460092474667001233168202264	0.0401043812678404089035971130853495075	1.00915170804196158871442706581440624e-05	7.89363394962444362951378132631501749e-07	True
705	0.404883665141913734934466768538516626	0.493381550136235639540080442619456592	-1.13785851517422716506446740970480352e-06	-3.94996351257542001004059818250316108e-06	True
706	0.772094432374594914604856604721729921	0.0352684755899732252873839124068453386	4.63728883131197270282280207252051947e-05	-3.70023773516660325168239158392413505e-05	True
707	0.639813800626888754097848031915901353	0.526522131882096317617986039225980932	-2.51612242159067666481391019263644586e-06	-7.87928803069618224605844728370357066e-06	True
708	0.122019759393488319705859493832812759	0.458177133165820687223789079121866053	2.07077406857466337159877278979988234e-05	6.75672103841772483610877408823077298e-06	True
709	0.262723976490139543597486794661948327	0.22817571251060651577046667764953991	1.17063936515367585942062399563223078e-05	7.38182692951486327904383017576862107e-06	True
710	0.506911240009570318531804328037156891	0.194563106849524768824291640656715639	2.07297375141690915214324142653275411e-05	6.4691555142975917591164040167386384e-07	True
711	0.577685110185305716565931317006545906	0.214223912411117801928939502802016863	2.63229318856054674272602609487438539e-05	-1.2834892382514091450863310204711142e-05	True
712	0.624841054785117023782122617424082726	0.167817377167482551567423709736889744	3.62670857033204185162968034604888139e-05	-1.8686917190803552727543375570605492e-05	True
713	0.554881605073000482366289184561113257	0.800245147915939137362602333780837295	-2.43552646508742730630200915371098578e-05	9.00047304047829857871216113900655363e-06	True
714	0.266487375393453701072223373844893479	0.625634263744078634129222595691939427	-1.20131952083461606172003430017412999e-05	8.06084994296905861918545731253507247e-06	True
715	0.703751962307178364068361027416054966	0.510591151060976280444508670840374012	-3.47048375088786928286801280777341004e-06	-1.10970284731238183849115686888856004e-05	True
716	0.655318265407244074558980823858793618	0.130715869058089235841594620194312915	3.6132638399687864075809936144713524e-05	-2.20468675481835408246638996814925208e-05	True
717	0.0121899996080600455569427265187511371	0.512890744781828973415891266714167316	1.51462358626816315213141499076251424e-06	1.80542356902709506339419713865251681e-05	True
718	0.101107836097870974438015039657768011	0.905470727549161723726646986273811701	-1.3368095526522874504335873952342672e-05	4.11957224272538307963452329018490775e-05	True
719	0.302162457017488759569799592310062159	0.945639691878686325653925567747570456	-1.15912571644611726532680499311334621e-05	9.76990183785846311882341981622684872e-06	True
720	0.986662028368447377479375097417141291	0.797950286655972681856568265779596167	1.96981527003096568612628701273816227e-05	-0.000108903031945454759545954765085914904	True
721	0.426133351616474795029945761417610298	0.577639978115315703811013952701127663	-5.56523854942266837779010058613120522e-06	-5.78888899690525868125188800177010243e-06	True
722	0.0750266112191246943860123977310593589	0.0499776437375145775809199780392713934	-1.08596321225362138876447798366610037e-05	4.87733253861202735682439111415925396e-05	True
723	0.321533961557337446886057355271468038	0.541534400261201487716995127390086577	-2.87468749523434288934056602970495788e-06	1.01322442452006716793232094238438461e-06	True
724	0.171699465061829535444780721744270849	0.859390354686274299285701187215614127	-2.34147061103906815471426629898129586e-05	2.47776557555677318564173027717099821e-05	True
725	0.641083375686092604433224366905063705	0.149944388423402163678536057568406815	3.69933830184659515889393792653978296e-05	-1.77181472020082390871275747913098208e-05	True
726	0.945791726236325760846804514246188732	0.884250443249969789725212308102943628	-2.48741275609135544689755836584896449e-05	-0.000123468286868005839951270395831563515	True
727	0.910601119728914106227736617972414382	0.435815695085827207208273391608771423	7.70304145358493416808816484205499435e-06	5.18986601198711308221408966904610815e-06	True
728	0.188468040182390425702751319933202162	0.738664508001833042063162788631599704	-3.21492049752160436123362008492703018e-05	1.24798151408767494561899542138842683e-05	True
729	0.598719339488766190627530452438928353	0.744599587323683568193768344097986794	-3.1916045282743036547289816247767037e-05	6.56104182407205295136242595692564837e-08	True
730	0.431150254739337364116273419524973672	0.355774535088723775922045508333915051	9.90772501414633899331127631626193621e-06	-7.82170357973058940990730603587392068e-06	True
731	0.74511257492201775511884249631517215	0.731456659730668180527959171498211847	-3.39130392812101048781361015211269256e-05	-1.65598055532838705000909886632220574e-05	True
732	0.587087352339405067215420608337157406	0.27020611433777924219599639048326131	2.61295486381968779608880531354494762e-05	-1.34342492262404080458211427569253421e-05	True
733	0.235015620756691916134118794866599537	0.116956753058758211818648140321469753	-1.5870157658180147950081091039018999e-06	7.61197798025294888974318449650217001e-06	True
734	0.674214437414070356651261006094536568	0.390898794410344410705790199555651587	9.87572854383039623450486646438262667e-06	-6.25976800782965344411058878930748511e-06	True
735	0.0886110375620275584453732110161734013	0.476514778269918649277360134507615965	1.89908157430934121839079535261469722e-05	3.2994070643474895467610128687314388e-06	True
736	0.345496679595938737736864089493984591	0.427379357370007956330512254852885569	8.12522630142132396681253280587631469e-06	-2.21212619159727599315184587393968073e-06	True
737	0.651817524818793759696390728020645644	0.985832583516899146555811974357207967	5.5969708218287147783750913201467394e-07	8.73132316364983625548260668618751031e-06	True
738	0.817340283814064568700705734964617139	0.767219176232949930730056672619983147	-2.4137641409944499440237356628853979e-05	-7.24321864447802775227878695057007688e-06	True
739	0.729399339228168726755848641756784499	0.527821455845368778290356992859946251	1.23588645440151393700191111435706817e-07	-1.67636735758375844294374383640313199e-05	True
740	0.938601897102357403893771758213857545	0.00920612427076821187142941374341263803	9.81200778013102890397026466484470983e-05	-5.99088661381811286680897876101488071e-05	True
741	0.740246974521218526718063731040240918	0.998289686248436652999645995822922814	2.93329140527944533268249297248330572e-05	-2.34846782532420336096718115375103294e-05	True
742	0.735147736426764979719922637019841633	0.315709345505302811591307567159383978	6.04855265286100785994261648283829614e-06	-1.49756087351114323547168345542005451e-05	True
743	0.0862334310610569858321842042991800185	0.40837306639319534208764093688950551	2.46891660426010993284232441282215447e-05	5.29153503197879709979737314018146157e-06	True
744	0.403760794435639315221976536248159673	0.606008650502230848994642680697153625	-1.45812281016944902694973539530096362e-05	5.55314145714801040622455228865934994e-06	True
745	0.936403910120542207691780995822042533	0.417990440224895671152316438742015145	1.28465785762579561023188651637618488e-05	1.30654090996317088670915137529032662e-05	True
746	0.694038825328225934494548577069372842	0.759433774421904430500125389199448359	-2.9872845670160212459251787865913249e-05	-1.41237009715450811399471119418703277e-05	True
747	0.724745614341807436982272586212489811	0.880592985907246948852628329373296155	-4.85700603048298438083783637155908515e-05	-1.32750349838427642601255592001817954e-05	True
748	0.317664949996915133543551046046592447	0.597744160723671693635930900947644925	-5.61802435433544096553199673360749149e-06	1.56166852802784188134041145702080533e-05	True
749	0.820743639265230144270719776728334821	0.0215376997697172369292948165024052886	3.82312596377719944302555743081588537e-05	-3.28887503881142795113747324840521127e-05	True
750	0.505787582606962757987015303904993568	0.219668837636303071541007413685295572	1.97467466263612824724266497521221088e-05	4.15145848260000207520672303091442e-08	True
751	0.863052309291063718767471835790499827	0.504547068634668525474354110319588574	-2.6325842162665005877039077513633122e-07	1.64199617297209117414973382417007844e-06	True
752	0.371018611640992356214564224431119137	0.986867738157408618248328122402878899	-4.4930208948091810409093529881072948e-06	3.56007807851446056713682657034433801e-06	True
753	0.997219350703792645930031982916649733	0.654104287492687030209291449048154074	-1.35314198030702956665372501026100418e-05	-1.65425444365509909198240071967684799e-05	True
754	0.148318297761471671927171948774068853	0.747792006202337788870559476397097579	-2.93494752831862189613274086374200933e-05	2.84054122691842614538929799903973168e-05	True
755	0.75552967077515829338330541111847289	0.544630660936490561381014412096335726	-3.76886261141283897118873312686155999e-06	-1.18554181628684665456810133611981348e-05	True
756	0.727993372716413054132278438980376401	0.35863158813094258354575845653657319	7.65920019494904472763253040659873531e-06	-9.96831926503679696555822881296378081e-06	True
757	0.611616805783756504668376230157788815	0.904445416382831723179222513388053245	-1.55525412050925436424359494533514629e-05	5.23719878080879901789618158242346505e-06	True
758	0.0170876677097862930152822374885100637	0.254834712863669524543779370305422517	4.31746859311964411871501469623873822e-06	2.51270343064086405936431445265335637e-05	True
759	0.385671966408134574416805579348161246	0.690450474314596403406300097716254136	-1.06804844747823468030405739152447679e-05	1.38850128875644249138946195038779471e-06	True
760	0.174940448921767856902921020940231053	0.956982224796921844324220534194508799	-1.06152760370828637580203402159552158e-05	3.94980493805902014890132858590751569e-05	True
761	0.83324292423960727001416751830555834	0.502867292637488165156306499964835999	8.244406951081555417514712880338678e-08	-4.41784669668112410653104611706388651e-06	True
762	0.515283027401256565470650476595895078	0.474631991436735595043216899491576503	-2.44543989231457290870092441317136191e-06	-4.17700411148458327451754155356143744e-06	True
763	0.919473670304186387407064989776938557	0.631845508671002937979165492913590537	-2.38662703997145943163286519317483985e-05	-9.40062753250247245305888777727840063e-06	True
764	0.664866574006498488032258171771512035	0.587025579693810041014225298580317519	-2.18757769058307415558046637080100099e-05	-1.17114375601142305874682025992182549e-05	True
765	0.455875557419566172033931727451766281	0.171006244813715419098806560427531468	1.9000379089640723554241287873160878e-05	5.17204968120683558821348094511155649e-07	True
766	0.69137729708367097519588181545599101	0.873528846134602593695226598797104251	-5.14524342280247888398028025658393164e-05	-2.89514710034200730666771489515105025e-06	True
767	0.412863834335222371823500907666860604	0.869524951130368070851125396805571577	-2.49011047199842545500114687017269738e-05	5.92159902062304523254251672980688739e-07	True
768	0.797590028942765341153844728106185026	0.198554497498332216184743273791873702	2.07750041889688353368233085455269484e-05	-2.80612203158451997616599050304228592e-05	True
769	0.762884421130662275900054350010262393	0.482599777817814092340583312799803678	-7.94670765881102727938280672213058723e-07	-1.23234174935322451245916662406351387e-05	True
770	0.812677967033313448462703158548657032	0.418001522711673712207462252481085525	1.51900132737335001073325745609627119e-05	-7.63298183915450037831272804740833663e-06	True
771	0.794894554406016168220329709784198671	0.502931335622324555839653549700310926	2.50877324049701552604144458667983389e-07	-1.1609349969566880643184743872604621e-05	True
772	0.37027484292343172133375464824187448	0.894317263153481386672083044181660505	-1.7182007640035048384159904783108664e-05	4.29675911693822702506068200022060222e-06	True
773	0.476990180128754933346336996341565947	0.0857235428716503468608236643087251253	1.91664462349826502644211388457026168e-05	1.06565576638306100474887827829631744e-06	True
774	0.951301245804619292425487071671860888	0.515593700960952198906409656909476381	-1.3012886155509592552044073369906493e-06	2.44588414829339817493507457372975117e-06	True
775	0.143876155983270909539812949692379925	0.544722117317877558652587099511833504	3.76807732535844845257160035976331425e-06	1.4595388506013274014614485313633906e-05	True
776	0.823993051547020574327070285030373555	0.146991586670627261181980082176116164	2.77512385442535825150291989289312882e-05	-2.18252773909899623029892244105589864e-05	True
777	0.229696386783521839909490153504356378	0.217821373312550243291123202914370175	9.51410592424288170877105137729615041e-06	1.69445486367517874578648706011998931e-05	True
778	0.925992577121024667642639353267956411	0.5060531597692320168877047795813339	-3.06466818756164768667768228183293699e-06	1.29880642999118634264307141989307825e-07	True
779	0.651334757034271410300491467386391739	0.647588816766423850811001310372708197	-2.09113268850079825828375837037970494e-05	-9.95938504991231113324154597332201463e-06	True
780	0.534494132869194936505789449638312234	0.937616802108419470226830062155531643	-1.80639056452829242151219628729328322e-05	-9.577649993556481347647210594574793e-07	True
781	0.26569179339393554562762354173986697	0.527194365360657670738952090963956056	3.89510798573750349516261269743079908e-06	6.82831856871285175709041012302076586e-06	True
782	0.214028849227702278878147301164991126	0.905271352021369203770460581748705597	-2.05474029885544035465630640340889284e-05	2.2023189976133886754106375470900479e-05	True
783	0.610955331067230995627466260011841724	0.390234737559002633236840711133069878	1.06698656232449164165749884092936466e-05	-1.00674076444327073975592799049686832e-05	True
