particle	x_0	y_0	delta x	delta y	stable?
588	0.216876975258343805631618365785327039	0.756364390339264887913079593996987991	3.65108807041078218589168056310171279e-06	-3.74884422662750503217838745460229776e-06	True
589	0.686222526077615760707798795570356545	0.3641238975930194258429869147854769	-5.19194134425100090215376415034782194e-06	8.88433181997772143459195511052787951e-06	True
590	0.224472355161493518642923654437204779	0.317455742272732587901655105072022889	-8.06409682950366989844483356223584733e-05	-4.28272365091292397529056049521766864e-05	True
591	0.849949251829864415897693494675129968	0.555197647285738362743597421609653934	-1.4612210068352735718998989566255428e-06	1.61137894193526253251356522988294789e-06	True
592	0.970365912836866698965142431479504287	0.816592165344851166654179172762893081	5.66873544618880760427394489379844274e-07	-8.21217123999397621290805221686312047e-06	True
593	0.70410655242160395513287645974047383	0.485287204582684946970337107997736896	-5.91558245344127834457107257973266654e-06	3.56229865383202445221052087909968058e-06	True
594	0.730983864447979923747053608880261823	0.970358412288062598432374859220521234	2.10910128159564819094634412899621317e-06	6.78441813923760154423139412918555525e-06	True
595	0.49217365391843289353906509870229664	0.50625114324035707868932416164080934	9.36285139051047937127763342205607981e-06	-1.15565700569502337695006204594062348e-06	True
596	0.417995910616881784673266084291370308	0.927248839489688229155014087430838449	-3.60394277022527814232351345986486641e-06	5.80573582053194713941160407444741028e-06	True
597	0.170851378303013531791068197521505621	0.283252239067930835126705942477622041	-6.78412380100757527451960188013541902e-05	3.07339454087058014947277097101824978e-05	True
598	0.0625950775781206460526859868900292976	0.434924875314032662982075677166300568	1.49913217754596955735815922071102039e-05	1.34874171344343389663211580108035572e-06	True
599	0.140259991270795842784365522122162501	0.0872390674087136867697954125160931865	4.79808746915630907983436074846300008e-06	-1.16285431524924228387334311808212602e-05	True
600	0.972531347097108538799000371140109805	0.259008511738304067532577298101052385	-1.6540398748233077917936072282683178e-05	-7.41255057203752703454431879013234899e-06	True
601	0.415481511984793716928814290200427745	0.812703837115622320368000225327549714	1.50102299325086798098950288842319668e-06	3.84698273266329305193314029111213558e-06	True
602	0.644639095421600748417737797935309644	0.458203646056724583956673880598846915	-6.96548134494068871825863795437970309e-06	1.83025055285954316823700256023057302e-06	True
603	0.705475716540558840628961636858925525	0.119461419969628251648213733880602741	-5.37696709970938202842721651993754132e-06	3.72206891150132723520321656820825654e-06	True
604	0.801290048472323303158250777930118884	0.914732988123108678899191561668906489	6.78158389942933389148892020558074284e-06	6.12226448648304183884869195762958938e-06	True
605	0.986635138548812692138016991268020573	0.916310059010589925746920429842215295	3.36763360502414366467746369346083676e-06	-6.49884659172566907678558719434350477e-06	True
606	0.481738594805995965071575418037189806	0.419646128602172088073909094783702414	-4.83287055073537268527136042758387849e-06	2.15107118135163718665676531918460468e-05	True
607	0.198291705964585434917932247510298092	0.38987503669827438743343049903295236	-2.28275289861073567527480911171657943e-05	-1.69061926394775418439857715840810468e-05	True
608	0.798943093833191105472373958624395801	0.360959723047555654030631491899753676	-6.32965237169110086508292526515200017e-06	4.20283376943861019791889405006183977e-06	True
609	0.278763458718995187380134677144482005	0.992990100597166613675920095812135391	1.5305705892893513817743239655398909e-06	-2.11925213125594739394930513304217677e-06	True
610	0.65515015489241347475278015859928083	0.290674087213627910931887408400934641	3.54660767681474560206477236350076014e-07	3.31625092090596647947812500022891133e-06	True
611	0.509505797692068441775798793141323846	0.0780729579598348016725090428782588601	-7.58937597712070166359892250860746584e-06	1.97376578480823412612457643303195162e-06	True
612	0.466003360361403124011405481475789585	0.362195835736405986556701611155821486	-4.74990219182913675570676756811077706e-06	5.37109342657115666295565707585566646e-06	True
613	0.887458066734487973458950441747607071	0.0638525489230405779956525319265432909	4.47411314530201142279849565065404825e-06	-1.93054402671507221744173646764685947e-06	True
614	0.700606483433902778711532777142990561	0.331724928517749539496882456938855396	-6.11719510622770917459957394288840507e-06	6.9371453945674728148392328518711422e-06	True
615	0.0530736777021877246720713272835204072	0.317562073363056234392933882691872515	-3.34353274349666046660185310291609342e-05	-4.5862166775820315938137892737265099e-06	True
616	0.45930851759229865143714989299746573	0.488336034846451899976682504840519901	1.00347319367762807037474868035338128e-05	2.62500643431764201245310396105667305e-06	True
617	0.0620842164563805672118480141762267256	0.723697908930369831193378059230584477	4.58265980640128774148903666753255624e-06	-1.11616688200190367575575798766512223e-05	True
618	0.226847367983467030284505343166779675	0.0540960104023610009866975763662150969	1.36410923805227316931216778667218066e-06	-4.80934235954899065409749736361932647e-06	True
619	0.976524743310169132821014755487869489	0.600232827166232385362916505254629906	1.8485998986514784472337356012150427e-05	-1.85219258922333798668520282867987196e-05	True
620	0.174983999807267712683157521082078574	0.821656171693493140829878698381304389	-1.3780819260400788747299184883424219e-06	-7.33780607598694510869900064835782934e-06	True
621	0.598611255286789749318558288030671109	0.180447845241183344669979076623055638	-9.04989227620687615264646217260355259e-06	-1.52534294303913143431946815902636587e-06	True
622	0.815505164498496484847770246585809455	0.340286471383989554285542725620373515	-8.78312177465848950018904772008348876e-06	2.82553199914932836559031794254464318e-06	True
623	0.548509117231952946258793629523740837	0.363255296362220502188819396477866808	3.27458500097828925306259807844917176e-06	1.7694106796719642169209357314329978e-05	True
624	0.424897922148291143030339678090884518	0.775393384167262380132220158087745446	2.88518190147903986555239079001293277e-06	4.61673103061380125979297151925753415e-06	True
625	0.730602119359712302397553997605283718	0.497527248769689089412895868693444107	-1.19289434475374618760864822785676513e-05	1.70948468118458376046900673693523113e-05	True
626	0.876649654231443866059122372956993304	0.529929615820776377007236869860356545	-3.95800135859231034391542979541299427e-06	-1.46282383285467984250631239572856033e-07	True
627	0.0389098707507105462695091232153771578	0.837087245207983414014042385985114963	1.52142537655278161581476217194710913e-06	-8.74271284220104496083483226697326615e-06	True
628	0.465740273106157808867910805022565398	0.395293727526654288263832435628619993	1.73195324005920268817094230849677134e-05	5.86238374021325876871553713429166919e-06	True
629	0.00136373254323756614759244102741278849	0.615770504120334531301516236871305317	7.71633012446539789649859465975124394e-06	-4.81182554096271082075096313666116823e-06	True
630	0.322012661612757978925602534022025428	0.835120685903058653119344044398472553	2.90135647992452973713388073786522336e-06	-1.25576364506954436679699586259437248e-06	True
631	0.641193448975241647492111754857920067	0.717551385801087527804492812133586549	2.88199949114993046979881697898547819e-06	1.09169836001671335123459356652962892e-05	True
632	0.969221986191640335254976742956099727	0.486818424173525075640359034867602614	5.18949759488455635507347883838981988e-06	-1.10221865051407700774921379812804698e-06	True
633	0.796960742054152884629826670654159899	0.448682876958596110794834174138459509	-6.8544236918623761328866212809768795e-06	8.59599877190710833085590961618360543e-06	True
634	0.92363643964659962343494183059998493	0.599578792917473255005418010220593594	1.88210084473554011313780645728777194e-05	2.47639303839906941601003032678512229e-06	True
635	0.900829073923560316887200843942683579	0.406242522500649290549879735888780351	-7.92605470458638976713205484085989803e-06	3.41573206991560431699081547626483063e-06	True
636	0.906760223053129609234538327824305176	0.932818353821382032124858181649109	9.82109089824891602154211729753712922e-06	-1.95629060322261532502955474273859969e-06	True
637	0.00305574899027497299535652903203233767	0.835132316862101412039718174836912899	1.65208279595207628157053901789276145e-06	-9.51152047500629787114141064413373817e-06	True
638	0.41288635336696230127512750173311701	0.33408942061744543184837009793574477	-2.52761855811051238804355103847605034e-05	1.72820634288031953684258659531953223e-05	True
639	0.513941245540087522267676069880818563	0.89038190938490320578426182650387284	-4.28399477078256970315201473051452869e-07	8.89390231846282573500629801877221458e-06	True
640	0.157781259338623311806965010767422709	0.613571936644649764377572622432512011	2.51140581052691777635444014136426914e-06	-1.1911363171745731845191968386005823e-05	True
641	0.174235896688265343332296604730816061	0.903758002415040990392057980017552848	2.54208038543653616318004389392978481e-07	-6.90342851661876249102416529523678255e-06	True
642	0.280184258699163454923978993620854658	0.815344613650824719390279971451314036	-3.17954148189682700805489490399941471e-06	-8.33767406753250648040015451715402967e-06	True
643	0.97604801068614602434690819380396737	0.0454390604370297009991084799643497825	2.51705912248736121201485117332430282e-06	8.53543147044930847873250029038664491e-07	True
644	0.241379363719966017956713587146989512	0.508317712525043551371040851049304249	2.62064715845880619148120827624777528e-05	-6.30851143112420179987252716347414242e-06	True
645	0.318245173636188807157001450064150494	0.960831146665943048525592560993522159	3.24095930359107460955488842538054073e-06	-2.04615518147144716953238539193831246e-06	True
646	0.501817931090144372856082452758466715	0.628838546679073600234091976791901352	4.83743579197328981436915073043087719e-06	7.56533411694452070043160111201574205e-06	True
647	0.856256605671638441910282752444858626	0.260327594436559632526738230691373766	-1.46884876768546793968921012598609214e-05	4.51930145348462904063332839087558988e-06	True
648	0.721980939164045742774931551018384398	0.599858195401362536246682374593500071	4.16738143814977336419993400307793994e-06	1.09158022464796702662607625630914351e-05	True
649	0.202907384067590436091613297299091408	0.296749590199136103212411987886190267	7.04899777235763934777237822647429037e-05	9.85971013901969061154883605457123852e-05	True
650	0.892134575647964565740246042913100789	0.606043052992511142041461572752512729	1.61212985860534736924185123069211298e-05	-1.58150543058285832794575102914673801e-05	True
651	0.953080535427758395961781431577395025	0.0378009521786950078293169864647396031	3.29120260125268022751111555804145271e-06	-1.16317889856482279391350461555837426e-06	True
652	0.669430310690596522010076446682892968	0.239374670805409343756983846895627492	-1.89629387544794936150630487294333767e-06	-3.85659705752577121984933273119278763e-07	True
653	0.537842856474780033271492648932328487	0.0243744610028078902282878728268539592	-2.64041174442877987759437112601295227e-06	4.57768539162300481217540477019224988e-06	True
654	0.786943366551454564888301306245564264	0.87539546526297025053898646104621025	4.88996471844346984088350388589447964e-06	6.4925212105450658502005937895386107e-06	True
655	0.403847719888054340383291438503772851	0.277066629312937057966252571666424109	1.59944231155269268850328485933745444e-05	9.33981118357987032478264742676255235e-06	True
656	0.536288652808353546337983175608201481	0.237744541359530059041073041929385885	-2.06215863170102749997747856785528654e-06	7.40181500713945759441583665069469168e-06	True
657	0.904431274055431901737475474513051357	0.131506910622681697797707482933614756	5.20524827195260064977632201169087477e-06	-2.45983207861772268248680513841187706e-06	True
658	0.385078076152554972783779405734682563	0.723060333045757262744793424679666796	2.98952166609791766389018536458907144e-06	1.58442194209219366743531817712439116e-06	True
659	0.628580415421991247329969978275223829	0.125178989157239535844565175521237856	-7.08982682573263864062020577229458186e-06	2.42137319967564192792142685401185698e-06	True
660	0.40549191010243774743416701238204777	0.631281533467430915399259837960545958	8.98023333326480664342292460432017704e-06	1.30165760007444146034016867590671962e-06	True
661	0.021767344013209465210252104630937868	0.298985093114092458511576613678834206	-1.66467455933258509641389131599761758e-05	-8.74124868089680569901505876066825077e-06	True
662	0.392812722819850532419565545128552705	0.243097150016352987690823327584795615	8.00361133813874301983455599880367698e-06	9.13681888445053042166394391705536305e-06	True
663	0.922663819728261686762812690033800485	0.173553695238102031949832498369220237	-1.35519691204300282972385869802136002e-06	-9.48576485120423653253994501258576899e-06	True
664	0.634426156869424854685629282369838941	0.0438756483553373672026398319401800881	1.30560907817100295009749281547187784e-06	4.63393665244937695541556495808205914e-06	True
665	0.456811372957326859541113211237697183	0.598596247206717168784462208525337811	8.58413760237234596198112054931539e-06	-1.47075718445738094700653987193337287e-06	True
666	0.855264312292102468681425637857679313	0.0723234905983882427353400368112995431	5.99692108376717312008686292005099736e-06	5.81727095448824732429627315970279951e-06	True
667	0.53957353853531850486232896639544365	0.895283424375169552833725253501253044	-2.02118243507788525148818467905816289e-07	6.5827747501680385586097817647619778e-06	True
668	0.508530028496576607998344731524922906	0.598877222592294804252843608595547794	2.48220302597006101854888083852275498e-06	7.40042810763603789831398151730416498e-06	True
669	0.559841776194053724008854275121599719	0.132468056132484698549185667998815377	-6.8143799495439639370410770993114669e-06	-3.94831082051825657931250037610252929e-06	True
670	0.441026383044759267569462841462823886	0.8629011123467453463017416551153705	-3.76670930718877198715589060560484503e-06	7.36163381455090207756224834813081564e-06	True
671	0.235339880639980236098092506661005568	0.282881286218465110528775594554145589	2.85913905940359107362746243356333688e-05	-1.43240873925749047517413910203208531e-05	True
672	0.773043986975894307644000554909421029	0.932594035751267904123423697500980362	9.97352042325288479805001802236407036e-06	1.15731054380997235833758939990788901e-05	True
673	0.0470334150668723430290573625108382828	0.943362219369123817278636321120620891	3.28404426602387349283377584235211063e-07	-6.06429992402531579252968555447822415e-06	True
674	0.909252640178787037504540968748448246	0.707519414104817768856917961574749865	-3.22745386619866828643938927092430825e-06	-1.5501191898715015882969699613238944e-05	True
675	0.00084747256793315722047445078005627913	0.944199099390558938329702256021173445	1.21356448577114756046843587276428526e-06	-4.82734772611369433213104739079173341e-06	True
676	0.29118465142661584933951051864287703	0.694336822134258036960080977267955443	7.74593736906984255666570505692467592e-08	-1.94084683521383673153611335803055634e-06	True
677	0.610106716777430841326739544829150771	0.661564383503649122025735795886674817	3.41893277879360332320293105583028088e-06	1.07443120371912955823466752718400476e-05	True
678	0.0353994588015210305833637242654475489	0.602435215922465066440976859025260935	3.79494870170816859267368216800230259e-06	-1.34886348164155120138161333595395908e-05	True
679	0.923728930348467945588497767086550446	0.730494897889582638450255059261391435	2.56600877032395313335352577171579287e-06	-1.7204035063002468035291837578971956e-05	True
680	0.710534770892371599346810877277821899	0.257902593193302156100570147955239432	-5.16181645676217475476770810353884602e-06	-2.79559240182577755667429812907359061e-06	True
681	0.262382897743153261240889980949550778	0.169446379029699328525697495593616067	-3.74884217763817360594509267053113804e-05	2.98271197058781865420341253294931696e-06	True
682	0.209918936295720971964318822864264782	0.520979585782633989874717292410882892	9.99704583281305082045485548587451252e-06	-5.6629907367543181541189856876572352e-05	True
683	0.0499026281957570432026574007049584754	0.871048726763404218245415571756487722	4.43735775489466176502003026012156012e-07	-6.34245016090433483862438138070333005e-06	True
684	0.250737332541977303932847411005931629	0.859037195725911954233142939752358468	6.44290460601921942282977943432293163e-07	-5.52881836649544347234016999188102721e-06	True
685	0.358597722038252119363251527837313225	0.811297560158181653153714702694881659	8.83499118477895681650681318562161578e-07	-9.25233945961592844311491584110937209e-07	True
686	0.580692468385928113255920088842691781	0.828429073426843283465175916488932981	9.0806760822785753230150558894117485e-07	1.04996140824957078642480256832402557e-05	True
687	0.537628093685839384114043398314705646	0.204384150042358226071306727643968382	1.52822316727067304601288015394731417e-06	7.53281571780097073080481326961263232e-06	True
688	0.388637359580161179273893897375251498	0.208847728732490318656843121923120085	5.38177382623547465291070520050934541e-06	6.95750880967675862231949344143630192e-06	True
689	0.752859311730809753923449114612517111	0.518393390893888905401201999807904828	-5.20608114729072184712567837022432452e-06	9.84649742602401714048943767547194938e-06	True
690	0.755433908580396976407797240382389874	0.604619512378366602639447358475380714	3.74346251667660833863736165178859194e-06	1.32731158055667982739534269212271935e-05	True
691	0.673311037120310851308367219903482271	0.786904973723705794841631822904951652	3.23217870389528884957950339285179735e-06	1.12673691401596461576309361364470064e-05	True
692	0.534221807691830737564713893189897872	0.517534946683997821899148666591897397	9.22748433008755112700076172298661228e-06	4.55304148070580069499245164010905206e-06	True
693	0.250603842777083523185090387246405293	0.416859811578650655265761705093801219	2.4634929533568489989903556592353896e-06	-4.93358916375321346543700937744063428e-05	True
694	0.144032753092644267440949304835358373	0.267016526470213457799480086500856733	-4.31397530126904534766260034511557001e-05	-1.10754937414129652505341298455841641e-05	True
695	0.101893382598540402228815452511691138	0.31952667822248542139841368537055483	-2.41140788512703223846118311189272136e-05	1.0941227965420888202911803157724511e-05	True
696	0.267424355925447830110221662428756913	0.938808532963599389309642952110945085	-4.31984919731919706166734836416236164e-06	-2.29496492483167289108406220484197374e-06	True
697	0.843762339933719069740178695325045371	0.432902384917572527000203979656070239	-7.57243393438762650270556177020372584e-06	3.36721648867968704065670186674239681e-06	True
698	0.264307444047849371839877248974542829	0.570172824143683648822267399408304734	7.25961559033908930379536756231187833e-06	1.56775575698831187485996754589805435e-06	True
699	0.226433362748226804711161344820665005	0.250315701449602169519280580931139888	-8.75659133579070136960924452548521299e-05	1.49319100280314910936392551238872838e-05	True
700	0.060132510268571952179503887820639447	0.46753229402301038506640788995399684	5.19911884436636108613275431824495909e-06	-1.90620596029805391143839971338435615e-06	True
701	0.930592559480550962092789013001988128	0.378056437398945727474824584175241779	-1.37619857326374874904647974892716581e-05	1.17554417330756820997020084435775036e-06	True
702	0.826439320803278655562498470187722612	0.181671908512481346533925636058691728	-1.75458699264947268515340604596277885e-06	-1.35243329513585460072655020046543003e-06	True
703	0.112964878398780798312255707367198196	0.158251539887113444061796069232466906	9.19815731899724559834212352396632615e-06	-9.87550249780744594338392240803309156e-06	True
704	0.511269750399935683910337523717709175	0.0413078819924992487512294821768757761	-4.44026228889197423877343699261350732e-06	2.23784524348613909270659623204923086e-06	True
705	0.407663277064572083807238216481179837	0.491104201935765518558966823002553983	1.02324634978144393336590065616217641e-05	-4.48428355273608306678965030796576672e-06	True
706	0.771159902611026116007647922024413218	0.0359207889357111948671553650954531213	3.86123124586540177716463469018213832e-06	3.3514483540039069978964817735256246e-06	True
707	0.635278485239198589152030988625607092	0.533565884083392575745160244783066601	6.47266904806369724423071466279088192e-06	1.20562714251019215968200373482060763e-05	True
708	0.126073466974286409176624920379578828	0.459630691040865995274583293935873453	1.07541782086748503812511843636405925e-05	7.34139581896386030653512380497647935e-06	True
709	0.261729429165987782619004637569737297	0.228329547873547372114668929165516347	-2.34317293120386430637947127078123228e-05	9.92172541656480195791521073000081089e-06	True
710	0.507695657096554670734160481856914872	0.195995247086283309770327774306836996	2.61798943127627398123953427254264152e-06	7.02964029838871894921993699202457521e-06	True
711	0.578481482160146474409745810073137924	0.214778251979865010446930094229241525	2.98141529880199787768127540224773369e-07	3.34454299985187660201990066635319638e-06	True
712	0.624157955093127872202268144582649926	0.168446179826402667971122105056645485	-7.53385591090559837078461162655736182e-06	2.37870852093216453361353514264778379e-06	True
713	0.556469919494138733430248753127152542	0.801267001612878563556918609465194923	1.14548974605525437466567900082483289e-06	1.0204211682676323987155264425935802e-05	True
714	0.26520960615518211785644904295411405	0.631372352843846290078429819370080063	6.17007405126825804977387949480248165e-06	-3.15077654409627115454177576674984265e-06	True
715	0.707145248182553136780655990650486802	0.516166925808945395929855170976722406	-8.90058963951978612491152121181099761e-06	2.21107388871893557810024272926115506e-05	True
716	0.654460068032733759963253482070495904	0.130743379405621516187513112162528631	-6.45627068499207250758740173020427268e-06	-6.56699912583344446837301153408246051e-07	True
717	0.00895271650992509739392571919674660328	0.506923936345906886996978913452999458	2.95474267187172917075242585170329974e-06	-6.97824446491171624483580040779888767e-06	True
718	0.10008282472134329497752148921962527	0.905284806392529144847149571908852243	1.44766519801506492832571394354844745e-06	-7.43165008426106183299207283129704429e-06	True
719	0.298719663984624504875736297267768228	0.946380134526186955831593719667900515	1.29261256742216981884010568421843719e-06	1.04193074763112838951643722650797636e-06	True
720	0.989984933740809553075841079643332458	0.78711123261305749256600395459150929	-2.49232641253128979384296754681282839e-06	-9.41776850566048263901233167534434901e-06	True
721	0.424742189702415684795571632297462061	0.577142941257187989835742277592535739	9.29111320026886273024983442204641892e-06	1.44360529661944227560259468611400416e-06	True
722	0.072797028174884173986509346354088133	0.0494197903504419673434979826738750195	5.5886776354519092882757320193033228e-07	-6.73716947642157053927369847303692006e-06	True
723	0.321340753568081901006478602550041944	0.536311353691020849848938607218130066	1.16572864196711027244139124205491592e-05	4.92936709914151838007647494545320697e-06	True
724	0.171366882090886442060817969279204905	0.86018843500092249525248561318931003	-7.05932113065657036155954655969572783e-08	-7.54784453808407741669717765300812982e-06	True
725	0.640101671599382935128115411019869241	0.150411392932578193620366810001516099	-7.91432915650748845514772326429051748e-06	2.12948841150753501542341606656028187e-06	True
726	0.945079182652974432386867932391382538	0.880817753059531802651742639240608644	4.65100193150599160587690588130880684e-06	-3.57324174001039070982658465158940081e-06	True
727	0.909834912548441686854425017091343126	0.434466193262422808165372236627523316	-1.76841397808992969752346579791192523e-06	3.05455241934927508081312276009008872e-06	True
728	0.189322652447172091550250614483480011	0.739801335377813891979223197226240415	4.62275194636817726045042659896033779e-06	-6.13893155482985384936871404541038424e-06	True
729	0.598663909405214254599692982368801773	0.744183182584043696505831710015268253	1.58704090346825346328271128779087023e-06	1.0123583461980185946288541327313648e-05	True
730	0.431903230143944788991801007432066836	0.355961003147745334298915912614482312	-2.72835170079337428091836093828707985e-06	-2.19922970108433121304325030655338333e-06	True
731	0.746463537926324540134355111148997786	0.736380122915164355457597855960216902	1.801999216038505908627396696192309e-06	9.69501489808796027956243239899778499e-06	True
732	0.587807587814472462072325848846362441	0.270704581363535195908867336653709621	7.49041534582348521278888919445094799e-07	2.6146111655242502945089411995077786e-06	True
733	0.234110666665437642052745759276351938	0.116721580317668212256967254738493208	9.31412863176418198227308078405440361e-06	2.27484395505205939506342510978779459e-07	True
734	0.674177847554598466407630580021478193	0.393514048936775127682376894746148209	-8.73478543390771102235376105951295723e-07	1.16693772527539094933032782757159314e-05	True
735	0.093057545612251641496348920212072768	0.47756256835559069657441492480700179	5.4719975367021780241840673414738329e-06	-9.35352478759998658676910500941845271e-06	True
736	0.346611670268519272753978166536797532	0.426066999850820964627662921568423289	3.54615402370964724901162218259427331e-06	-2.68454414886046485377310427715521812e-06	True
737	0.649965535358656990876030500431966619	0.982879478906593021272650151983485669	6.93866097536928170861646571567821818e-17	8.31317168956581190714782844997243492e-17	False
738	0.819136452472467737802257349945994941	0.766387530708527654569792202854141329	1.32328299834249311264796193887343002e-06	5.40583038908094654691142560661478382e-06	True
739	0.728481104778444033727401510431268403	0.53870612575962538777180405835687191	-1.28045302522920261734072905288294039e-06	1.48694014957004610064016387498256594e-05	True
740	0.938147838843861477288710367942328454	0.00793227054779049578769110713846856894	2.86578427139603886682181572927115455e-06	-6.82059247314840376724144985959394309e-07	True
741	0.739122708032032690086401256388446809	0.999587525299840089293243755595342106	2.58225373017564821679958530683331096e-06	6.48125633518549581288512715124507967e-06	True
742	0.733466307803431329882873688352848752	0.315364858305629656019021468882478828	-8.60241314133750654312419379415847445e-06	1.13447083898682699002586009008353492e-06	True
743	0.0880164077054788204145920627441716592	0.409872013227302491945628627450325276	-4.87634352172670349375911718231370948e-05	3.69807846226923463727215274522359906e-06	True
744	0.401746319495007789311426237958438128	0.60431312051591297875070165043824773	1.00323904010595333867915808419269781e-05	1.49865690205840623583342412346071137e-06	True
745	0.93232000444628368580154406289896991	0.412893528349691535289318401236285505	-8.3182263533000460253377621903932822e-06	6.00547850892161568562681392305623153e-07	True
746	0.69653538784080718886654682833846509	0.766553745900774574886129292632866346	2.40521839183306833348967110364276113e-06	1.02438878179280221646465914746235342e-05	True
747	0.730046575188932040819921947869640317	0.883387514434778224578428408763579195	5.70407962299129683195004678190690032e-06	7.46485476046103677375617619006818978e-06	True
748	0.314993142099480762506899007394229768	0.600808361880158086024897582406171365	9.18050499416221223083729257036036939e-06	-8.85230205276726564676702759970607786e-07	True
749	0.819075087795541720731737369359777222	0.0235571919158598394069088323715490172	3.35113219271999884625172538910470791e-06	5.4673151269238485047327869417980968e-06	True
750	0.50631424435489598440762251513487824	0.221038493251846172714182376386542817	-2.585070069941019608234222758136868e-06	7.2240705032687996512511544064489712e-06	True
751	0.866703931969016511286137617356021311	0.497224381677244133663234275356792878	2.68179455329017336472336585852297956e-06	-5.95617104847797123055104550545472086e-07	True
752	0.368503795298380804002482350545989241	0.986806175617379093293080688105214638	-1.2397407755315928544310679262878343e-06	3.49982568958883132162804796382165941e-06	True
753	0.996428070220802677713021698941378164	0.648357991881921308779122855351313407	9.22465314747522714063367788803909231e-06	-4.81158996695065175091126321928924628e-06	True
754	0.14913394099331732898421957953831558	0.748828270626375481628625232856358087	3.38578934490357938218901765613962125e-06	-7.89341700590800069606302417471766763e-06	True
755	0.757880720507560805292641242437972486	0.549022472922983692449492150433191623	8.00307937162319983243794937691985754e-07	8.68426483216321287718762850627384676e-06	True
756	0.727699717689938238563744405890533264	0.360536641878095250029929620107889052	-6.09766639415946584376041783108778128e-06	5.87288085540461752754983337963535423e-06	True
757	0.615059235479266212901442625685309302	0.902960629022792343895043599944754898	4.7365955125109616275043484996125746e-06	7.5790209062753987880750860583900503e-06	True
758	0.0188008186920355064894017337038432202	0.255346597085703438476268437423514582	-1.63026058375137378696559377438052763e-05	-1.84148072594902308585816707094903198e-07	True
759	0.387367141741037818908444362096129445	0.691799881417739682165905187683955786	5.66011828177061982653682562854780967e-06	1.3246633338644967022819267016641684e-06	True
760	0.172811256984654525732823506563489545	0.958286262467780847207640691816467577	1.51670406758426972389023953144088989e-06	-7.17271310622472072760292361598494093e-06	True
761	0.837522325162570035439923445864231105	0.501919218632586572418496482818244098	3.41910317360580631084750042510364876e-06	-3.82345189995706542166786896967741302e-07	True
762	0.517813537224403152863399103680043083	0.475188925030738242380585530028303629	-7.165615887785360814414797799573549e-06	4.10764172052436470373841714580914755e-05	True
763	0.917952201190459688235478732213938355	0.626233369130994429835092347438989823	2.12093024614178440745664605297158939e-06	-7.07040173634861883350247992329975646e-09	True
764	0.661106530689669031448122366257328819	0.594373549634538620729138281252868145	3.67317187571316938288521676651580707e-06	1.17750799608452830751299778826009015e-05	True
765	0.454700851302979250234309686196490387	0.172662575082132558946211802910225106	-7.09136953814910059514301701925821717e-06	4.14698658802673458127903290803347369e-06	True
766	0.696213551976887741503391270583655569	0.878677374846380944163670253778578811	5.36321921412993813035646182116963978e-06	1.0476130410863849471192864057634853e-05	True
767	0.415319683102508078781869531291905387	0.871613792785840167363088504198630366	-5.05174072282423415880814349758007127e-06	4.49533657112323402060877853480371542e-06	True
768	0.798149470009493874774323355558393904	0.198785563936971416141972098547670109	-3.53403175799262203655478259294598824e-06	-2.09042320402969680047505941815768746e-06	True
769	0.756917269536192756819607613239572922	0.482350058460281188829036325881645647	-1.72769769231151146072837436027247668e-05	5.95446820983517264466682717719084592e-06	True
770	0.808964894648106557748920109532023183	0.419831345007348450805531955524957511	-7.35478193629836725304012017505165591e-06	5.92323060009823988465752960662815731e-06	True
771	0.787992508580701673741191734772018268	0.504075739866994042797131439623469014	-1.0496918763645338253354448090950307e-05	-3.63205777230229737303270047812212389e-06	True
772	0.372070750215578781951771052790892458	0.896404974169016369496595838337710454	-2.99220268761221465876155223378157322e-06	-1.62560447590790423894012273926184051e-06	True
773	0.477572405007476545566049662488625124	0.0910695717690533628126279640062505979	-7.45241579841003620040768229317474273e-06	3.81121212854223968468681895243598452e-06	True
774	0.948419253740260853204768749115734427	0.510676860444025654996549251769821162	2.06002605554991353791149264752742025e-06	8.96972345381820426747229764131455113e-06	True
775	0.14711168921412557195192719508742996	0.546630373682977217223003292334683789	2.49161325834235998513207225472843984e-05	-1.54761543555766613696646647964876428e-05	True
776	0.82383233127163139121253161167082911	0.146772190030755654591726077916674841	1.08813785009284029440645852069270752e-06	-3.03309299442712155643996665774319782e-06	True
777	0.228907106317464045604751946196866917	0.217436687592286507086812016520690207	-2.40910939841301240359126843966217356e-05	1.80159606429329966328664114892200555e-05	True
778	0.923826617877703805039877709587023689	0.499671585572172024146432206264256963	4.68703755702983483693099267746285254e-06	1.71186351102766988823121487978572546e-06	True
779	0.647110436438296540195171124774781589	0.65406376572677427796861665218545956	3.32094775952467971433981061160667112e-06	1.13732490518360530420851148200691861e-05	True
780	0.535120268050085129292280534765363526	0.940564364304032934872037601760920076	-6.57340133913789942255206054823585604e-06	5.73243953504076313439145919509140129e-06	True
781	0.269067377178624308459394205598416478	0.529298792344504219742370554133023214	1.95357970048497918058267571172033474e-05	3.15118597700591877354762350124692613e-06	True
782	0.212916613081640867530860454341993582	0.907324171328876171948190831228012036	7.19659144219147619838953575726342501e-07	-6.59699869384070020960432915642165589e-06	True
783	0.611524455778902612140160575865323369	0.391390477985429972910777495557816625	9.67024059190766933887674735378121827e-06	4.54602746624827084493181504025922549e-06	True
784	0.314479896421361442586707211706936595	0.256189806125778249695365073145345911	-3.01706782502742762457599934490710788e-05	3.77192999267638998689631866314514222e-05	True
