particle	x_0	y_0	delta x	delta y	stable?
408	0.564116315844435903364214810184326762	0.25337882863043812121576267904190735	0.000287165075158159659060062969388296314	0.000214424561543060024745840418729885524	True
409	0.901446736542466350452496697070055426	0.959718832732589882240843979356613154	0.000354592629758431821738821031237801938	-0.000599360418675799431501424057698688965	True
410	0.585781396537670212046005781824425533	0.569841782690651897609608552893749573	3.38459779000307710241097110825733637e-06	0.000217413827250867252293195151410750815	True
411	0.35932646152409964035963675287602561	0.237873516266694823090289950429386172	0.000198433426138054863633593508825661325	0.000269534402962736920223594299961301967	True
412	0.0353089540950814402358908052300714568	0.378719881161570013030523167126181545	-0.000287747458604691608623192902988009487	0.000111527128542850671236790865408764585	True
413	0.939858213258794517381277293331281838	0.445188098680621045200948046108803511	-0.000755490311932864729666216885578256351	0.00138088734349792665793628343668916248	True
414	0.458617436769144671922450124115967883	0.516953244181115234270062306932752742	0.000178651663796267533946840250933764948	-0.000178328093083792156972777140799019895	True
415	0.349880149286169445526734506831797278	0.487802491269942227731620205082781395	9.77450930723318015106206104959589169e-05	-0.000141537291585297389865011485708643206	True
416	0.29629197791855363736425511943916378	0.215895451226031156969411888892742594	0.0001322832783447686990236341233414112	0.000379092656980273338319958058834757848	True
417	0.0446191619998984031138206850140734673	0.524274537784297182105836668643939975	-7.08075362699853833397114381746456972e-05	0.000213087189502299906139693498710852794	True
418	0.672934625131043236275393430755870021	0.9683382857169308195383987085771981	-0.000355669627237739421174366648548722072	-0.000105492229782342126844773608672560844	True
419	0.411409336668015012312157433124454012	0.073589689381186079873954032509641773	-0.00035625454330311367191529950445985972	0.000249401591837255316246766618233322195	True
420	0.49875271990476804227085902867333473	0.784713570227434544954731520183663204	-0.000133463681079045246997753962026766699	0.000154103641099833282154083661632519092	True
421	0.666206633708895724149232044619955483	0.152690585097959586674940674548824461	-0.000271136353744065785123546428121053252	-0.000651472538478354368402688227836594425	True
422	0.43492148470969312354366158090474682	0.0568629339262310399953443669899673667	-0.000321816043246189975467462922846305635	0.000320218394055214386380386638602974666	True
423	0.583434568082409193218556481050106879	0.520647170011803308910295003437522785	1.17170184225737073927248463512067003e-05	0.00023752585822763558734169299210675868	True
424	0.302861295909482007429963554384269565	0.127643840646276291132984627022526659	-8.08014566421872589705266853015040779e-06	0.000408114122832852414442596351175947282	True
425	0.549664095124607227989449907734208173	0.919792770548520370320272069396173805	-0.000195514398390899745885588130567872932	0.000126747269430397522611713767389627241	True
426	0.642233804422444223591881120986533618	0.0170082017713933512436130705058917273	-0.00040446673613606091732157041719244607	-0.000107805233882193166381187977261580885	True
427	0.688094341992092647629498658261583048	0.14184259926724171188448452581232501	-0.000137037149134153235190329812953594155	-0.000323798175052244968941161784432083939	True
428	0.766214357466487699030555244782146094	0.153918138712820860017415088133810642	0.000117426801359263784052704263473593007	-0.000856933554223062477980390817053526913	True
429	0.312262573664246111420553195650081356	0.19633651647397241963609749466015093	6.0579764491435754904800351383415004e-05	0.000339506122266139814693172622103183236	True
430	0.698290671115685884955240690385709945	0.544863805925192386676713604828482749	4.88159151272822253927836537264436151e-05	0.000471305329422581873569788720838450607	True
431	0.835853913687546847543792381351412869	0.661545341374280079289711344764274623	0.000213522408061465803421425184765632258	0.000322144456670754385348666729360649578	True
432	0.204254988422234989322375029402625204	0.712779444166797028501646699621646461	8.11863822947793817365768601403953513e-05	5.21676042263925352973576080207816095e-06	True
433	0.282298227365999413271659463079476466	0.434740048619125318454293866161670034	-0.00011649402086960132547103102540410638	6.92697782326221800722707663800647782e-05	True
434	0.187168443532326853525548098690834465	0.605473077908392287891384094091530487	0.000129195313396709688521514246375794434	-5.20681917801317239301626315633497292e-05	True
435	0.339785226711603062085338390395688534	0.338187343466204396204213499644943652	-0.000126788401607567950016798890752471837	0.000161475217592025667038632214827570374	True
436	0.320793032259467883691246193782319055	0.406904804200686902230398559922872042	-8.90921823240475031778697735772723658e-06	7.29861883703436093243302657642222227e-05	True
437	0.0397665433113595748661681266046426181	0.0405161011182871683479542352032800114	0.000192824541680994671220013098688347704	0.000390839436923147578734132696411771258	True
438	0.940314393666063767234747999882365738	0.259287795367104886223885195018634333	-9.59888862441891439323173275499111347e-05	-0.00103763565283315660232856958990593491	True
439	0.377065928891647041051641211184285317	0.50042239334399497841119158889795566	0.000128873183127862113002952094734762007	-0.000153935567295028221784454355906847269	True
440	0.723233493497634717681210074231404215	0.849074265685842493030098933123649937	-0.000226527419116557801323636526464209358	-8.43863351546980233437628551443008886e-06	True
441	0.632903523046841483247245438727962393	0.598417135166895515123314906523233551	-6.83079699196854517392339066840825816e-05	0.000355779024879981972492582553323012485	True
442	0.129236789993514394396421014111356778	0.295187366503038967289210670396294023	-0.000133494481149979951387914610032166935	0.00020639143068596487167222723163613271	True
443	0.603568932046033803090420891266734392	0.326097742253780433104434356849457255	0.00014076647362311627812558360188014219	4.13206522221293734143849615625806722e-05	True
444	0.378134930995199742605003361991182014	0.052794687975332192845640439715549541	-0.000248662890313643434618255065971412598	0.00017647640115418059527632203426062798	True
445	0.147292184439950519707117721221502169	0.373474399766464741056543591668677682	-0.000113855795160649337363974021324570876	0.000399903519400667093803145999606549959	True
446	0.837273086830580713545557982893346539	0.402927253014726258464729547609277916	0.00365910665575462969433849369102336211	-0.00105406313342526643345361747364770872	True
447	0.443983779451088286875543985918713867	0.0320468134791830819575353186813410047	-0.00017011723254589607639764908713272365	0.000352981628092463100460897031264368185	True
448	0.56511328889895270823723092748584266	0.501274150956850083536442854412420842	0.00034910981855008940714035086035313578	-8.57536131533879546929570482983663532e-05	True
449	0.349530139250685674150037712810500706	0.873784750746364095561992277630084734	-8.49311405958385598165767183311046977e-05	8.61073010755055712430980652278921608e-05	True
450	0.261288317439678645599063269116557153	0.0658724793613791369686638591646566146	-6.44880763207906191179060098309144209e-05	0.000162318120478981300861987799757725994	True
451	0.882364552234642298075211059203526862	0.566088069599134210938000961195730206	0.000151976321905497239982404749911917643	-0.000975068194206641102401825543146696517	True
452	0.273324813102095058588258276259791003	0.493626478715333922632212980181501936	-0.000110157625917566052620752832323594446	-2.50240983715151035918582438548934042e-06	True
453	0.144011975269021965544630089126950681	0.881228008783269169424516375889063231	-0.000101893137133727262091847704066970665	0.00016221748768730269159070907831886243	True
454	0.106359792241008268645239643288113056	0.0312909776912014588103864328120379681	0.00011039040065891618334059124856965377	0.000139793852742009930135127181797639004	True
455	0.473508275041093763225656229392492933	0.137072403276469070475886602587409903	-0.0002728595188206453391158753133683091	0.00147093511282427072975303438457594294	True
456	0.743598534685352031879986008651128093	0.766375809631478907897677489951616135	3.57459904205183944907594587348451499e-05	8.95294637247623917203271810165212211e-05	True
457	0.107046510100746429196443544141340205	0.0649134886650182036763688289834599992	-8.21045470409782009462661735534470815e-05	0.000192029813136999632634251387135895662	True
458	0.29333241808977227557040043769431744	0.91883256961537504014017120095315324	-0.000119297187365100667372405922492766154	7.609151737419862674165649803571053e-05	True
459	0.529168945860284958139156054907342894	0.562846804747504577179397295447213861	-7.74360865586493199198175590080904701e-05	0.000117854590998070623258104164757036371	True
460	0.025234144306988142436458580275489686	0.13721996924638646041421837675866723	-3.40182389167655408413081672253349655e-05	0.000366883763000612041123290539910807947	True
461	0.378896839056199263263606804345421812	0.45789732474669709638196294613670153	0.000141918901855901625942769644945526411	-0.000121852668731434569203994686786883105	True
462	0.236004620219922361874443100044300554	0.349995781570759158431898731112966277	-9.2470907438002144196583927189658701e-05	0.000162531043126038730091062250610891071	True
463	0.368827063327462109687868031307667566	0.183737125725170333443522261949623111	0.000206261700093699402654519809378281969	0.000217170239370967842735897832202034455	True
464	0.15307330228117511345133137542374614	0.509892160290842927105240606409202305	-7.19974407332722130927143172449262399e-05	-4.59194208974271610715704561157278037e-06	True
465	0.293160525561475145355616892748393733	0.464083259722285696471444907100335308	-4.16811865830346598978174808779347629e-05	3.64469879271554850428528335245862786e-05	True
466	0.181510225761073193313888251075384455	0.561492548525676950361952392537896667	-4.24090420152389041401528161669637781e-05	8.04570440346680264170932950399142306e-06	True
467	0.273365750324640351353800552169333379	0.109954269174265122226526512978725449	0.00010641687230063033863846016576544659	0.000223490929669102572255468995851293899	True
468	0.832733853832431498327640773901913051	0.0469236143135461770475968019183172722	0.000830647779326575505365408779038061791	-0.000873034707995620229281017561186983284	True
469	0.201168387769712178621024369715341747	0.582116868931529885781870080323228343	6.46936737099448928028429449531875823e-05	-9.57255542171786202411234879542502842e-05	True
470	0.185473416556957247396456853321268266	0.783206823826273048294644676022675121	7.30649743057338697242931458208610831e-05	0.000114246191972968937384968048867032363	True
471	0.865050303737036592540601364429497084	0.820133018497884775525164795050197069	-2.06911911962882914523453297692878882e-05	-6.609885109840938545934171584656932e-06	True
472	0.335236032487539639483364335310423757	0.133530775810576596374566923725268348	3.44804953485314240557400671151533542e-06	0.000298195521324994031471293476252551076	True
473	0.970076436878244464918101866961797952	0.0192153093408144971901965259438445543	-0.000524962903143982254036115019130742428	-0.00108409821966149257231873704034025149	False
474	0.0965043772022822637749734653243234392	0.441433587362262061733048285155294636	-0.000460608979054598924465547545997626052	0.000165986448124426295532474276011242604	True
475	0.0458307342416321182250569967835237558	0.776062822796873900732000020245843969	0.00015694267043892990580097234633179672	9.32166828398451638845294510620128481e-05	True
476	0.513034660741368680604170969588221251	0.750343262403684025207098288663585358	-0.000313917393099803555751693058718325031	9.70260860548577824724368520782352047e-05	True
477	0.561947204152844424422475782759156267	0.33853980585224339774209700709157741	5.51755680933542332074050371165752134e-17	-1.30718966799546553388269664555680403e-17	False
478	0.654815738975149354689058701645537786	0.353035075921351582015082436568817968	0.000677204403215428695520347812105343121	-0.000383806027683023352126907057820270936	True
479	0.196347285498374772256013908823575418	0.103091812003519557751454146185089924	0.000180313988424113581631865485895763835	0.000231476910014837937626813851364843746	True
480	0.611811937485725667704219521984874492	0.621990686674370170182336927721643695	-4.39506057487295960529833658679428387e-05	0.000329090545264089827374201153952663125	True
481	0.115144848860447199991038877641978155	0.880625349541081563242259687659083675	-0.000104792440196539822266791741320839148	0.000115285684807589288946506589938021251	True
482	0.540497433801648461854564176386116908	0.057833775102258058482090466635969042	-0.000244231753667850021454348315542813023	0.000148562095933901729308645650818759793	True
483	0.551793500975158066610136934935962813	0.741571424166237225209494935164823907	-9.497940045801490728584068164206483e-05	-6.67051860279069348033643636804399611e-05	True
484	0.977426393209302334165129082315551342	0.510853678991950673716721653982205193	-0.000506561945086758721734552230500142186	0.000686382352356524089114743050569396164	True
485	0.799830696357972841180087773374348473	0.386959427203872216642944675533676383	-0.000195446496317629848415375140380710819	-0.000460584467147485634003626534235175128	True
486	0.0238689742738545906134705485682521301	0.727101270061221637122788671908039898	0.000168533613968101870797304986950643821	9.86744518567956683244731152852378229e-05	True
487	0.889732849172098056511621944558341628	0.88021539621955932465587866614051883	-0.000287405071998009523290125860496716957	-0.000121767608663495825914687584103411256	True
488	0.156291915201682573868469750605303371	0.582585066113142172829927502897100912	-5.92690352099898070989776834182619052e-06	-2.43382806720051191033350757513792921e-06	True
489	0.309760017560377030465535658153590317	0.0142945133662367738603482795933965646	-0.000116702043576733427458183742405505728	7.45705222600179171717984568058809578e-05	True
490	0.259545053743788820792842319463064116	0.323652510242602524599218917697852848	-0.000124322834269892098099668855154129688	8.23605961786087773217057503967199593e-05	True
491	0.755242401692995314543252048021751874	0.129014705035370774441071374969194031	0.000206193796679710108849446584039357259	-0.000867695762977641447690725581660370447	True
492	0.417276524005401396036125079427523587	0.738751526203075841839589696415041393	-4.82120354985694575006911633966303701e-05	9.99566761434174321990385459060770251e-05	True
493	0.0635145872728087905697906699777310351	0.806735944314687752334843950583269852	8.95570468111642876289062085456232575e-05	7.51803527946569705198181570796818296e-05	True
494	0.00856410707653399583904991714068070911	0.974574505751055929413719474459056049	0.000130237199909980720339189279100434444	0.000136071201770835176731683254678836771	True
495	0.559594231544474842011352760681405188	0.577775309479947586944020051191048803	-1.03390914344002126701361786870729168e-05	0.000191734895980168014266051877619020611	True
496	0.805704164089970429641099144256720164	0.57736295667319571443656214646345264	7.91100136504504461840834129922756755e-17	-2.22880832535598464021812518719652285e-17	False
497	0.978938259205233277748731848997401057	0.672912700903793670181992184233265457	0.000120660868802646348123803539919976666	0.000181135336335021375155252897319635811	True
498	0.389565888374177896709020682205237064	0.925299955813976149640654627913097117	-0.000114714677109006497392070967314955469	0.000158231755843209269228534436839496388	True
499	0.736211249360453907381889279582582549	0.10904040499471888202455013353370276	-0.000206670968448361829756832110477088488	-0.000422977674669327818141214979561854384	True
500	0.918988291020779881698129927124663838	0.209390074533923883842202825093740015	0.000607409024512234860234733767090950467	-0.0019253043908247164351293956305074303	True
501	0.19513624339320126990343602451941682	0.154170991132933924961046539552100773	0.000152494325115048420307809200514094199	0.000159213208544720432537209517501341677	True
502	0.242908864253911173881702439035093987	0.916583719652543031981474224302994553	-8.25008812101969042675109219773844462e-05	7.15010822348517711584704164342221768e-05	True
503	0.286096615435378617514528659887486506	0.241766878275033685083963380740831453	5.43670720386218781680053732176877151e-05	0.000370002118275313259419381498348682254	True
504	0.859955210127892750035845772266313719	0.195028316381844967987944149077053046	-8.44267314659109810760190201329862619e-05	-0.0010926694110402145913354736803022398	True
505	0.771384406507476220358657274018385594	0.309883186714098003160261393453674627	-0.000231628737127131249140088456634599408	-0.000289196711393316183270613832479363331	True
506	0.876840470064952125826065267101926532	0.701126594998505279117789853188513427	0.000260945517219441248472972658150257186	-0.000440976304574930752921014617342484752	True
507	0.404559040860843619229846609247921748	0.89774560504169914701988982077510389	-0.000138904169722441650682770983826577759	0.000140721550382281797183172682248917244	True
508	0.209609002604916587765593797128676706	0.126427679959963177541979037931943282	7.92034101475352363144438345083245232e-05	0.000303993056028025045787296440133060009	True
509	0.676278196662100844102888637706921168	0.121298657831662469742406095232056556	-0.000142585516184657461808038440174888174	-0.00028355605908855964906352057553193347	True
510	0.709754537094635804017181808370860973	0.431843271941186949646525892099694016	-0.00128950795952828938047039044797476368	4.09970035036083284293727777472225489e-05	True
511	0.251247213640877230309802708717050382	0.0342158804636679180300410879736613093	-4.61338723548427299619800019915747219e-05	0.000141929991694413247455837804274800825	True
512	0.168180674615789398759851012888093587	0.180581467430143046688616613798401964	0.000196842019591026827042872389319406928	0.000201398003980299589734424639149943669	True
513	0.324885164629839632482908341346694653	0.565308402815042220858096915578897669	6.54857242142629127485063224731765466e-05	-0.000157941471022569022935284145000564865	True
514	0.39764952581215192192214265190156272	0.180555795882998056005809767793530974	-0.000110378204346405512271566760441521213	0.000108365059378355559332213215705102272	True
515	0.216567509804345332192547558858867691	0.60523186131266351747756664874989978	0.000120640905637807504159259424186992099	1.77781403261536544336531941896018043e-05	True
516	0.742630667423793078628340192767310795	0.935828426058727190037126140596245988	-0.000397364772684264515993858542767578482	-9.41012935233706653782929764253735033e-05	True
517	0.743452017907603440613650650102819036	0.433596575342872805435123327729606995	-0.00127283166414136999304170654830113812	-0.000651074809846948768410353768893386879	True
518	0.879127137797866720251082384334484105	0.293402350031651613228401459582222904	-0.00171986665273663195913550203661337533	-0.00292234799314966668784377684719365943	True
519	0.60089013630971006552901693142860631	0.706227341449345890882638614216981508	6.13332207184776941695120068900559976e-05	4.18044256128132199462303900690924898e-05	True
520	0.293710936839916816394445896270639502	0.0817547035427023471293729401818155397	-3.35140577936192764182474919428262748e-05	0.000103668305643382012639423396508309781	True
521	0.880909572955242439628866073369179442	0.940873345978582437645222739222318702	-0.000124331153963078902282100526782420813	-0.000127295111861548079280547778124595034	True
522	0.0585563313159035741464716789927371669	0.149849202546225453677935600136160071	3.53469083777905752560103946043728899e-05	0.000219625542374221728263167898869814981	True
523	0.756283432262242543597526970042692958	0.457221216955759586806614263620327141	-0.00065568956052801971824992330357666788	-0.00113260097847326821294815324509412566	True
524	0.645873235572570109013372430404643927	0.621067135900153775535839093645681471	-3.24450220792928715111054718891954482e-05	0.000317435364792800669522123376507154246	True
525	0.713178294443256387575117514988997077	0.00954461663809457324572847278737958852	-0.000232693452554864625833015731560222441	-0.000140783904218941788505771864058971405	True
526	0.968368964211493006487388486474956831	0.42949707406330750673075440493842783	-0.00101586483182255534502849298785807861	0.000731195894198371640604354029290473015	True
527	0.0373891800166958700536754167482041081	0.486211380243945126177087164272299167	-0.000445906389557014250691031120900094731	0.000124688900373018088093633648568762268	True
528	0.0811397135646231593460370022446435823	0.925534853215367640643700767191525479	-0.00017397404594371167043817018423025869	0.000132598719463153750206325321173182844	True
529	0.481477249462179043158229471335089944	0.6117927125825002566445350558793813	-7.02153237685850678041569887053631581e-05	7.5085374999331653678914354263087658e-05	True
530	0.867631492454830235301565335572229736	0.667170477922651119191493768301228183	0.000401996910685366378920530724472028579	-0.000548666401780125521727857426743602535	True
531	0.0757681355973468477605725967409987757	0.37583882237721117021577621559486405	-0.000205487947701832598223669729207688042	0.000291117390490742820378248563118431953	True
532	0.226504126249148548735778332777712982	0.986888494961277732280135038260173914	-0.00011270515775096802670201853946703472	0.000105908170096065824048881643555325167	True
533	0.70237974583700144353498311085518635	0.232395905021230580916748510941540778	0.000104523535288475155854351113272835111	-0.000919877963120254378643954953298287692	True
534	0.198193763063478294148563935147124963	0.233532066263471187862147095558596848	3.20104088868453633458361764001326462e-06	0.000307888131325408339174769112163703985	True
535	0.984420676459664515104434124156720072	0.708350173111782854210815015279967866	1.61619994907151987901949417064339382e-05	0.000181390959060664968956186115452756701	True
536	0.861898878771326867538934503254442782	0.857310106358448975564132127413363985	-0.000280579228983589864561327242743740077	-2.25942291500682051145984689628030818e-05	True
537	0.989049769854761866308587944766063655	0.131385886915702760560740912272871082	-1.48523520122053299319823692399062046e-06	0.00041039259666947482731316028573471792	True
538	0.202855516703784835496842995624038776	0.264459394242147698037644312153340028	-0.000187027537438838235368648052987382274	0.000318887990546056176619723029894686155	True
539	0.308886705559826571764981225761707248	0.669273955530317879139180539948425458	0.000124943146758878074866071680540242314	-1.97290057568214876605002194334181224e-05	True
540	0.942402666463790192044918760083185225	0.6884376288696354020522546136791037	0.000284875271679993560709347035325119266	0.000486646686853129448804637238513542191	True
541	0.542321211783516182614193635762284043	0.0887819571607410944912505098213724317	-0.000154050839260008026876801972779136205	0.000117812924483193350910786124039959826	True
542	0.964514683613303626689428254515779025	0.537026981273204220501811782991678662	4.04442505552377061858603269788901507e-05	0.00101419540463343990244424586339382654	True
543	0.642864507183674528024038859675456348	0.893570091347655915561864389755263672	-0.000238892999040988076099891515848223376	-3.92217714041916469206722522817993232e-05	True
544	0.456626399885514319347015537599116489	0.107815887370695554332076923350400878	-0.000241272582037809586125447316143004096	0.00148738967107835060612326446597633434	True
545	0.262238322910822475175801277692736756	0.685428296110087295742670005513749747	7.68528700317727297815963861720306306e-05	-6.32310838106904425239922862696120818e-05	True
546	0.0560221389908747299371302322136672237	0.904557263392714868866617253821249984	-3.42541121806366043075241405794514734e-05	-3.80304550099330607521274242184941529e-05	True
547	0.0308293369342306660525290490246374856	0.888811427085890887723001513981372722	1.40072560653954658808327745291557696e-05	-0.000118198095321865797290856007535701236	True
548	0.565847913809793762224465919724771066	0.285986564034157883170470740816051359	0.000521511832670901838992905590991601974	0.000140700742915714050251619034275192641	True
549	0.438354793887370526040354925350867362	0.718685864549479668835680542238676132	-9.31736584353948094226798429090265452e-05	6.15922322690278811483076650631853877e-05	True
550	0.970567601561198378200565136681079355	0.222558846239097101341918928903015805	-0.000127479717163060947782347256032335171	0.00066274676368545060527872897475050494	True
551	0.484943675098942587644612829247490792	0.331610814497314961817547874412353711	0.000202322325595946325997336958009327082	0.000572573100259797708053212719631316786	True
552	0.451171799527245287062452196083376929	0.00841833362913010310903420613005980061	-0.000207458860199538908843200820526235062	0.000318558292546710248501397055724960897	True
553	0.880628348670910268591164239504068919	0.447299673146374801614905800320821821	0.000323827959684328907739732457920524837	-0.000611629012398321051993988667539464568	True
554	0.459790468467873230810816555689338856	0.27048800047780227216468179013940094	0.000232492537281050993672087634962685042	0.000591943636593710111937007361980883136	True
555	0.349966615863437077042739399554730234	0.305440714340742284563531232911057367	8.68837890414232622469098815249220471e-05	0.000218177048539437316417889397136341189	True
556	0.686940414271754360569634906095824809	0.843893219163372644619858054176850128	-0.000198736758095804354399225233905658288	-0.000129972911947298083578953901466516255	True
557	0.612506377502641011401890781938524874	0.147963202108775673581835986845157835	-5.72654524301733519488360211824891512e-07	8.89978429489247000075377428908978705e-05	True
558	0.428561371136292720805066772651888627	0.642356139147067579031887352603074451	-4.63197354407140113760058933724318625e-05	-0.000118960001276919067413091039577568183	True
559	0.286343261843341601339865815113278466	0.188316844603946569332579658175132449	5.96882951371049059261799717738611938e-05	0.000363877957790382715186180160175921248	True
560	0.119970228152871671188810408116578802	0.672816303738025638065974041413484961	0.000293774453997112556066631686167345037	6.70860289257895885641838847591246583e-05	True
561	0.276411243442630051535676101320732261	0.0209876867131505608048484883810954727	-9.48431866442621691092758928675517546e-05	8.05369254019921938813757526762042906e-05	True
562	0.583313749108364356677885867098079546	0.152625317021761353991850299460125632	1.55948986300881229579113216545652851e-05	0.000363819156924546310326601324407644263	True
563	0.874680264310513285833480846115887813	0.0419035229458759721745254539528491244	-0.000170068343762510447048346589167872264	-0.000155562017461628561045769567876220067	False
564	0.330979091104393786515379387226878559	0.692914192201143585543267283343827936	0.000146250818013846128070850988796998958	-3.94359062499734257948334223831730852e-05	True
565	0.520185414665574468664832230687036385	0.173699866427991301578268435583352876	0.00110557697170521847556860149276609033	0.00118546976151063159077867576666475749	True
566	0.588346723885951522139645289705414291	0.959884621360968375828157667573859647	-0.000385457488080221674115162925495397765	0.00012555722656293112519201707396657319	True
567	0.539475483832541569200913046302271778	0.418258081685961333816793570328520411	0.000487415898487990100758357103529563483	-0.000395171812493362503351166649746583617	True
568	0.256495330328554932514579911687547054	0.787989304906223624752183872579014779	4.92780021534020790943773866691552645e-05	2.40587622258457145309622595032007826e-05	True
569	0.249167264580838543538906632176230952	0.0936622662532623202837454350031383345	9.64206877919284227397800310397203089e-05	0.000237984135822443505281019664790983383	True
570	0.961196945594590905487793840806410753	0.16363690381262507606261018917474021	0.000113077474229794384262364269375977437	-0.000689731893907066498181646999260615069	True
571	0.0931362934073378540191470853260836519	0.114915035478337600571272195348079044	0.000171285600927286691039942016652378795	0.000299822362180788857159378768326479035	True
572	0.888068927692960977153310918343125649	0.911965984860571295142243823495179115	-0.000570525582958500385934769270503694104	-0.000228502064007274484869073298018465705	True
573	0.511682957699116770257311700278078732	0.661024840205654819522042051052338492	-0.000133587338757604936419006054913865886	7.51061540353583416851666119623109033e-05	True
574	0.0976200963059586356273696123495283638	0.350061043344072896746793685756339334	-0.00011341176997897989972171892549863575	0.000377629820431555904840614298509589592	True
575	0.963388983007754042772583500982477563	0.394743252641231446891257718213926977	0.00229461206679327305606800240123537062	0.000352123604699024979460890169736969321	True
576	0.13537533156800630373514871397756781	0.852248823039368460581855611697836791	3.20246663518307372094498610768537191e-05	0.000111936926033722117601028863835761391	True
577	0.40357890003712893168120660513385717	0.55031849814349163198987650818919672	0.000135359048990969349982855558569506802	-0.000172544991975597727173943259250567924	True
578	0.60581634243060697353676210785842824	0.544227657466318384173133169504272549	4.39929710574240488888160211368040214e-05	0.000228305057670097002899688750452966023	True
579	0.82163937447327988495240267348929412	0.845790169525077042401756157732398137	-0.000274790775006687675873236652855065033	-1.42745897578044900186791004734233013e-05	True
580	0.41315067229324223041534762088120364	0.52346494925003475935278811455897881	0.00015940286808084688137289728052656759	-0.000172071387194095091380982549203562617	True
581	0.412132256339468289335913365580852483	0.708582563782708839752714019271579806	-7.23181043225557451164136221458110896e-05	0.00010984993035470758874138165939762063	True
582	0.272242935111908580459090216350500812	0.292028974841331312056907000379357615	-0.000129044618051103847221183209549610898	8.90227090078181103139092953493151901e-05	True
583	0.344376911156468653627468250108467857	0.90427968042199516627596850366451683	-0.000125746081364276667506835894869257491	8.17970227839763221719523287190254351e-05	True
584	0.570858840891338974254866055338337179	0.468052895610189308918909879101177726	0.00050739112558553498253599656283188046	0.000417957133615486243319578574207387952	True
585	0.900083099052605148942420452250747344	0.0445116848591118985239666353610392677	0.000563067519409363921492096891448068064	-0.000385341309484480631563346713134032428	True
586	0.293635150013309081751098182470714703	0.548534253007048762887705891218455937	5.73268104926024389924454987614238575e-05	-9.78383153890784353014158613495839053e-05	True
587	0.892101241428199263697446787025209063	0.641614400968974548808346204634111401	-0.000759036006097075248720735453160948333	1.31566850450155943321506610666018879e-05	True
588	0.216573492206451288537266825496453975	0.756117571157912462832935576363234028	5.68315012901392489365264651623304791e-05	7.82809105292471591225039360404574692e-05	True
589	0.686217764788570166170163589589679397	0.363693700882594085415865098847817741	0.000365075925040859451101231301423567337	0.000432096850210809126871250397531738772	True
590	0.22723644804002861765367159526650761	0.31789013988763342702698651500364819	-0.000184340563177296327946533118279569231	0.000221247404182398456779680070232980869	True
591	0.850146730106286210551033719239579648	0.55496810855221128510544523127066614	9.54069163706601618433493712231777501e-05	3.63315933203986533307006418131607974e-05	True
592	0.96990657528596215243579675763485898	0.816478218232799365613438004578424697	-0.000128150989494700594201231190559328998	-6.81632703546722397115150912648092597e-05	True
593	0.704346545759990647454259333262570815	0.485025278976531546175286329169306551	0.000204704170651923351840142471006929805	0.000276537151983721794111534444703465656	True
594	0.730862288753072515378010001350067563	0.970205531314525377184523288582459932	-0.000399781306598202258165477769936368659	-0.000127463403640420078670873818590370144	True
595	0.492243782981880433117792857381565629	0.506318928757710898190567762213013326	0.000216688682580319224586515907273881933	-0.00016191687689669425729721998118959008	True
596	0.418324707090528447519731893559066726	0.927151818645868806219064232282415693	-0.000114312538657584179306060384629155252	0.000128094338273544463106470701562348956	True
597	0.172247449443043223860746696949427765	0.282230079195098409438823456345321223	-0.000187267299595933473400505513745956138	0.000281814586225684162168769539796496353	True
598	0.0630738915192077539864212897680430543	0.434492603585404794468140494667117814	-0.000462685917713787587591060110945935129	0.000157529546238953539517182883730758867	True
599	0.139626900444107944105341019952352862	0.0867030852556395550557781478527891674	0.000125147906474126926786396267099694553	0.000345139793541339879316735900974873782	True
600	0.973177015979434944940594833567136661	0.258294627317339432061657680288564969	-0.000131330605898789173999994863069218746	0.000926584665592703994216329138296322986	True
601	0.415321722713230514748476259651678041	0.813155611769745196704417091787713782	-0.000124056525095733446542934870463610159	0.000103722498913228560879956685878536112	True
602	0.644670229564386955345933704647535672	0.457973498697353282651677405643233253	0.000346882917017955490755183002404933949	8.90869000072349331049278194808708496e-05	True
603	0.706183457817844994991060877745343996	0.119309852929657759788566405453611124	-0.000143673905488324707756012203378874592	-0.000302486135324289868620841382810847231	True
604	0.801170937411253367576561015834428543	0.914475263802177567285613106381419653	-0.000319352469575107271531706779879510221	-0.000185281316482303195213286722677659389	True
605	0.985384325914691492915298058045874018	0.915750470448548469683628672922235103	0.0005859641085807121088392034806460901	0.000224890434345212876924761436867257306	False
606	0.482270875196554532104241052434122004	0.417769145422387687010778812778801228	5.46324882430688220999319934222318941e-05	0.00105647581474934249239432261780785301	True
607	0.199401296419770824264059897599654404	0.389477352956825509410356959512239713	-0.000106857206898780256366864135344630735	0.000277091930261498907592313595088042195	True
608	0.799392161623636780086602827936769147	0.361196150295200494634739530269393271	0.000159483632278151671011187988251307123	-0.000391372372583414748575349539752628328	True
609	0.278809439335476305085035995691450003	0.99307290373277752213627138356742126	-0.000130832684925382335484403016653723805	8.00695447372546945672652828107593441e-05	True
610	0.654900429575465907910973691746073381	0.290782483104222287485670999283492573	0.000480834126670337462750846465293926718	0.000191859046342417626878341004306594868	True
611	0.509965583419573033688190405985877356	0.0782322000709408748549830479580404736	-0.000215983801921970508919479001705036282	0.00046237643972481735600716393701466344	True
