particle	x_0	y_0	delta x	delta y	stable?
396	0.586536965053375385608973001500587019	0.357031306435973651658590130661437707	9.40022723976563120892429797220346501e-05	2.90873899280419499211413390112952867e-05	True
397	0.131786622581122998361861722212176822	0.114527943778353570795601154565371014	8.39061293593877516627851826941359017e-05	-6.70052503157572277451011936111307471e-05	True
398	0.289077263255894044964065922645965536	0.318450111960339891665376417362700338	-0.000141498027800842641856722841133592461	-9.07339006458165270034841274558924826e-05	True
399	0.890656979784425727976407878184674748	0.737455495140718723935463723801036567	-3.68917754685633353869518132855075027e-05	-6.90015073414256736064356147179842177e-05	True
400	0.786799957279592672800276216968408914	0.337444211842089027846037114640841688	2.17225916103785627386968283517699654e-05	2.92757470886329111985503676183009562e-05	True
401	0.440789312857713105786906703809753427	0.541488055189001963389694254325223172	1.86564842396649531220881302369071094e-05	-4.03274069620365164593352686655739444e-05	True
402	0.577882186290654980281380917629176244	0.677096306934214902999040174095873857	3.32361795617529991244766952251095862e-06	4.40346616670628988313924506394962872e-05	True
403	0.549313226925523674977901181050871504	0.867897285020170642829668189821102659	-4.13123287757564936376704298218680682e-05	9.18890574377218690217292521870820684e-05	True
404	0.434375014480822497300397716312479183	0.891677933718850600579309032657101963	-8.16687006132606850479460694438288106e-05	-3.78901596500083796563104339988603927e-05	True
405	0.053438865222473994539166297581618952	0.751356597381934467077658747467683762	-1.59397282401975447218111591232172804e-18	1.15046304797696409971683357632325647e-16	False
406	0.132599832524461884208609005327399626	0.600030881861154714234466888795498464	-2.38261863621382402759246710149204056e-05	-0.000105143980376118509413470688729711517	True
407	0.66645445457572640950958257522679874	0.889581257782163489223530558649246996	-3.08790176284189450801910389211803175e-05	0.000144097324369147757083551426226391931	True
408	0.564236470617282789778753036740519372	0.253408094196138697448512080388443237	0.000129348796421218248842388042614650151	-5.59467498919351196765404519377026265e-05	True
409	0.902074682379445419193302298183255598	0.959099955591074387121179146301475769	3.3097582854079012058058663545361216e-06	8.42908869677978188596307195515143765e-06	True
410	0.585784398963415392573676789490222663	0.570188378779301211564133890900127176	3.7957381651898746306869851134460026e-05	3.046495793267616064846914655714451e-05	True
411	0.359446171074073092103343650608208591	0.238481632053275414824381642033680403	0.000103296796546525008127577615647822487	-5.43325051600406405974459435799335029e-05	True
412	0.034188802544010160130545791483831554	0.379024395709288927202358588608571569	-7.38017149660580416925980473779182019e-05	-4.66401396910282646238408744330834784e-05	True
413	0.93894244606028856126252144265028267	0.446480539130382939943569472364355608	1.23125091580321691309409533318865468e-05	1.27055716987479834547749325577507134e-05	True
414	0.458649309994638712519131066061518897	0.516685651018324124093251266446923704	4.12998128186807103590421871108821058e-05	-2.32194540395432785263843632749624418e-05	True
415	0.349804185290629554092529352975144079	0.487401294456970234110374529846459593	4.54722288328968362349498351501899715e-05	-3.68446545529293105737164803111633644e-05	True
416	0.296557883640693132484432884007844549	0.216510135108992957417160833030962426	3.51544909285895847906174257473399004e-05	2.74286618171845029590137651694838631e-05	True
417	0.044060200231645616038002276911600614	0.524290339248547002983564474221315656	5.20790322819850614791183653461091262e-05	-2.57318680187239365922525026670256992e-05	True
418	0.672894595556194663479178417901024581	0.968082085610108493639470110580210173	2.21144381968111591436894377610674486e-05	0.000120376335666620549337865528732730267	True
419	0.411364741478522982725259295743575846	0.0738486897104121214517441507999184741	-0.000322974393933325956024101935170081254	4.94259297334666943085322913709423729e-05	True
420	0.499352130436687168939787140494751543	0.785594297353685024324350251948413341	1.51924915552927818801436985978722786e-05	2.32898694601237762136100436398933716e-05	True
421	0.665508565992347301856198475418868205	0.152087896825068726054438687821466184	-0.000141294291008850853807332604097132333	0.000184028844297893116894963510811536702	True
422	0.434829729178286649305780165332580202	0.0569987927570602192123574130594403488	-0.000236355531840433147247813155816516694	0.000178822825573174221276552745579282079	True
423	0.583284405924152783063801285732704079	0.521102215159417743725709594677243236	4.06713729328435669897440799588814633e-05	2.02745944052429323942632088519358259e-05	True
424	0.303011032376909981768988893725131657	0.128194751419299740968068736354912235	-4.96620879503591694049384623497648813e-05	8.22657596105765020986463636159081247e-05	True
425	0.549501452749819489031588242140294413	0.919465458473971639350867905935788714	-0.00014577313076673142931661402230536211	7.03679428625261978786207100803401429e-05	True
426	0.642224291757534846914406345840247457	0.0166963184909801241871306858113794945	0.000156392196426367800796148263987271272	8.04410065131045233030862898703579095e-05	True
427	0.68756876923068721144278488682350595	0.141665256978772989005133463710945768	-0.000147943223671522414757803240004006266	0.000146147016461814888240881354130837446	True
428	0.766339523957906487039852617353601468	0.153007395694923106824835843895410974	8.54189655897499909107820399421632643e-05	4.7304683228909372284422312585767147e-05	True
429	0.31242297392190943922838558730551152	0.196854002525374698320390011429103837	1.54353437994404785656688869734179446e-05	3.43135979702471787111895770602966392e-05	True
430	0.698226463240558597578964258821634168	0.544904897839982958066050980960807597	5.34555929888434796689882484013982823e-06	0.000167996306411605688755469183553221034	True
431	0.836141889072945553249174354959644638	0.66160990790268574908980492613814443	-1.44691287100827046653500984285968758e-05	9.30696736748811104501425695368451535e-05	True
432	0.204092009412608174102643021519149914	0.712608129236325158526896381083241652	-5.88232283168673751348119236429477681e-05	-7.94228360614355908114702636778980783e-05	True
433	0.28226022221200600565214784320146033	0.434282657103962501755347636927190948	8.17213868524914999945662429007582694e-05	-8.03832873985122569643072220550796434e-05	True
434	0.187361278180779443563745594950725671	0.605241038874525220115805268948923592	-5.1779553889072354831227014782098286e-05	-6.35410822973547006794477198334607036e-05	True
435	0.338221779313584933144360785583129159	0.338499289925488015004067388640389552	8.03672653233566574422538306548039473e-05	-7.18749787621927837672646172730964701e-05	True
436	0.320787736017650498623816577279514996	0.407009720741376220801523668089372536	-2.48554135070179175504000510716368159e-05	-0.000122464763667073322837271507142643975	True
437	0.0401993534053504341840297505437675747	0.0410406400729879721747195461535615112	2.32994136491142617823454277443534941e-05	-2.57953990208199614899255692144302786e-05	True
438	0.939935674611277288409611196895816731	0.258282227573635581605708993818025233	1.35166830862113987719678421700826068e-05	-2.91298018085921790840544421139117554e-05	True
439	0.376995922162489617438184050276868397	0.500101556118134204238580941795752613	4.47152441482544614220103175562057482e-05	-6.00018880979016307328168608057509244e-05	True
440	0.72334043483733889566481107968257143	0.84903956652411240628007025349537374	-2.91001165287346131145524145320497554e-05	7.63196038361236030404723270602636004e-05	True
441	0.632917980488751331812840048532642544	0.598708433062507158238429718730167097	1.80579914701988329910092374998644769e-05	5.60376307493281458420740745820114473e-05	True
442	0.128024347793720632057224018065961653	0.295131738698834853024314170904285811	-9.53555413267025398202672290906002877e-05	-8.13273493217442027574225118185857961e-05	True
443	0.603697918040520620060717175412752153	0.325945120044521493610026265863319801	-1.0129827319017721292306489215740114e-05	-2.34726601623654146123558986046077723e-05	True
444	0.378050369183527521859692843856368473	0.0530403525208895093406196375420351879	-0.000187428926501767918381110463862971997	-4.83212405286200469483496113992210175e-05	True
445	0.146353356274298120105336533432722756	0.374558166310361169947074764780050311	-5.93807400646869291192515825257024326e-05	0.000142540976668397366395006400963319047	True
446	0.840319979149825592852507141906695903	0.401854104090926573093504167938919756	1.30297835141032055528009036716241601e-05	2.55534545968781934906005394725084888e-05	True
447	0.443814498598987154542625616163277975	0.0321098195063098373834832885318111592	-8.20147689510671419516236756119613985e-05	0.000235427340214654161022741201190764534	True
448	0.565180505705657947806937447209590434	0.501486057432433812874582804768968515	5.8284657309314504132376635937413543e-05	4.18514428986933728370347187843564938e-06	True
449	0.349414908123291762075573915721185652	0.873696871803736055035721381941054728	-4.55816380887197331424016811720401044e-05	-0.000124353365188116988292567201932027974	True
450	0.261370224582881001463083350264532464	0.0662821387134901019712460952744371403	-5.50945558885909909388776494905256491e-05	-0.00011558135697858877226677161800162216	True
451	0.882696135636561604209959860092489719	0.565056239120739843099713854208379813	3.60703333555049759548237137749461127e-05	7.1278093493209682414615657852589454e-07	True
452	0.273379260835291532640594206184040732	0.493652507677949129697040465389331794	0.000102073760282712397820339470913757319	-3.05218824350729607517384441143055115e-05	True
453	0.144138510227216639686548359334644308	0.881645350124666128575507650332822137	-6.68762485891968597472618203846577378e-05	-5.85706852423441099543591187140998642e-05	True
454	0.106576579741748802830580977599724238	0.0316896183911790951720279691089815394	-4.21570886985199070528027063967031472e-06	-6.00010372966165693186310236497719486e-05	True
455	0.473564547468117222111875483794945299	0.136980092598996619772100036229686579	-0.000278099596841811152300267326877072378	0.00141281541503247093361924819971600221	True
456	0.743956889053114015259608626127857366	0.766333077075093491569386302674004608	-3.93211777279335283730227817855066473e-05	8.88551472582754396156623535134692936e-05	True
457	0.107168997802127293974216283487066291	0.0653525157079917293893213878943612714	2.76856948579359334302582141909742087e-05	-5.53169383047224671052700225575908546e-05	True
458	0.293386828758113546408198790304253438	0.91900224120577349004485421570745434	-4.48447774655189406171038510484431961e-05	-0.000105137258023404368847563854768767196	True
459	0.528797168280269392672685346900430306	0.562965884940246869902773069446274021	3.12595085342531373360145967580337298e-05	-5.31707107603407750558929697899778585e-07	True
460	0.0253762615123251251940638682374139187	0.137760138380472559351153400549238156	8.58700015942969146205269342890461436e-05	5.52907636652008363522099090967877201e-06	True
461	0.379100006770852276440140709019499274	0.457656035817265323337702935969829138	1.09336020727446759872159594245187987e-06	-8.07270789043612995690796288840669751e-05	True
462	0.234270286269024567101168154167388311	0.349803834108271253474879507469257572	-0.000123308929152456560823530875484329669	-9.88708254398906090824380961428730247e-05	True
463	0.369085424695944241653017220687270345	0.184192795058401496003224562593998742	6.30089787783669215094349182054925879e-05	-7.74045241026569867492246848320121134e-05	True
464	0.153538547988610754683730267819361835	0.509685095999028945382018105218509948	0.000174551010289075384246106964241142459	-5.34371332096078223498536776663319459e-05	True
465	0.292916625374480632542521998148164307	0.463867324645425958348263317799930911	6.13722763321944038252849191479410271e-05	-6.06323754454670803310923520991933727e-05	True
466	0.181576103390259561130048175191676706	0.561599740071437078491474528935952343	6.94523666690156441235885779929636366e-05	1.81273222567044740019526667877540906e-05	True
467	0.27364071855405170781449828906116277	0.110391377918244597088628802754603757	3.44984454307881678618463595904342577e-05	-4.9237395886077780786850478986585683e-05	True
468	0.833664772335814779229157712180290104	0.0462073832339787570590202127534762164	9.16408535869471607871534883571174178e-05	2.78032222578977219561722980144650734e-05	True
469	0.201545974593366654854500889166040362	0.581924860638266539197651505980043233	7.73324896268381549123586150873132341e-05	1.59469687281494615612137067687218788e-05	True
470	0.185692780928206287559354779510665256	0.783490717676764025613754934938497657	-4.113525434136056017886335552061678e-05	-6.00903372680587025722964842665585703e-05	True
471	0.865466232512131090265624762726911939	0.820284560816743363911405978124852909	-3.1712729784611116604259817884497255e-05	1.26823791264972808768430104135051204e-05	True
472	0.335377894216983804089096378536801596	0.133932350505518935038580176096974931	-4.08346477181740323706571007522446153e-05	1.40373227527577109880710918216388125e-06	True
473	0.969610645038608385035178824329990163	0.0180613821617715929734119157066322117	4.06098169372422717804847875272051476e-05	-3.42551360557510911152430854516210289e-05	True
474	0.0960735323542736533882711153112954863	0.441589165290207859208527574801433809	8.16000265581063191648751826305731455e-05	-6.1587487238766972341870291691794969e-05	True
475	0.0463135695395460017277068138859356028	0.776211082338558470794167940220132138	-3.89213657337993288434749067025118097e-05	-5.12276170365184489811444166121692931e-05	True
476	0.512568910900043264309239863160945021	0.75073468599183924452154272747581484	6.40670015314871667168448606002829403e-05	3.52808504020169895325944732704934853e-05	True
477	0.56194720415284443705682013443112043	0.33853980585224333804960566569692127	-1.69885130940491485145455851648544653e-17	5.19649447720544518067005914636944094e-17	False
478	0.655242832661615747147072939419272594	0.352593731549718416667654312642537658	7.06564655076254753826499803031414575e-05	-5.78533576035105099757390436897349088e-05	True
479	0.19688168647789626608500784556355948	0.10357066098892505783407283478710742	0.000108793203921149197357708691540722533	-6.2263074497220059637315391562471591e-05	True
480	0.611843987590664944204385772889724921	0.622335705721937921948826627812644308	2.14654141100974803501515023394211132e-05	5.6447043984413880439483965751851534e-05	True
481	0.115286417903346189872543344593174219	0.880923974704014928317240703385117007	-6.76713538611676732221141410428813075e-05	-5.97407332865629962374237086032432089e-05	True
482	0.540378586609819064999128436976460347	0.0573184308108945969439538047940210403	0.00021283131744635473682574820240074815	-0.000443042167387957640577853661374176118	True
483	0.552193102926394002158380765833084166	0.741097538454949375832830672890167611	-9.36884743538831288499575895787491412e-06	9.94600429613128140471669972751583188e-05	True
484	0.976698131360077519040561865696181312	0.51166667097475178239075920324351881	1.32492467499775512417374539287828071e-05	7.22406096728476649773057061383799387e-06	True
485	0.799189937704366203940716918497196728	0.386600889476593238815837148391397845	3.09564833979271960485724455352371157e-05	2.0067881155828978002515996472780598e-05	True
486	0.0246113586997418862217177125029159971	0.727260882100624254528119512072505407	-8.20353169580563562148620733577325097e-06	-5.820701148148628378139051093886119e-05	True
487	0.889764766261885513405206408577475497	0.880101434548583451326979420867433105	-5.58069958622569882630356709122559135e-05	9.59436040629785714049805678316032051e-06	True
488	0.156267883295741395256508043288878016	0.582501058940033767975269396566869715	9.7178764387579837305060753650095472e-06	-5.49890610884247642093402361263432816e-05	True
489	0.309794798159390314811113003537375713	0.0145012381335048810799795882801246495	-5.35551522148851781671748367735415049e-05	-0.000151233902392710440568301708765424472	True
490	0.257302310305911117090045066381389284	0.323030376091807382600701532932466811	-0.000150439562008245498686374486079130872	-0.000117845027818300813140166695800624567	True
491	0.75550424926728401157444463522225912	0.128077550180527243299893641558489744	3.82869914279357009786660166551019654e-05	8.33221980523320588441018302118649023e-05	True
492	0.417427681666516812197981961458703139	0.738544977179004614674229505465402711	2.83807825195105811458155475648244836e-05	-5.94812354949460156963572657906998148e-05	True
493	0.0639015202857403747852019205650060486	0.806910699117329770571638107413964578	-6.37869019488818835431933097979285759e-05	-4.9582402740413472761015048683543882e-05	True
494	0.00889486650656827603912650677556656635	0.974975905117142441840834200757018044	-2.94589985928088441259234798420878316e-05	-7.31836666623415894648889869808565375e-05	True
495	0.559689497700790451583276720203835671	0.578319704669244411343959042686908604	3.35007401115450013719511332151671011e-05	2.07259580952078583278868530432469596e-05	True
496	0.80570416408997044778301464511487263	0.577362956673195612653684168439541715	-2.43548963797243992296647745209281642e-17	8.85872164913081339244636838427098729e-17	False
497	0.978814562430342095779782702265615152	0.672977618275638224144524321792843004	-7.07598425373066803256172232101338523e-05	-7.10500638699870611712082628870813069e-05	True
498	0.38932132422111793084140323386194252	0.925381233827737621350283962010974997	-4.44842065092863447537155605600458826e-05	-2.863253174554287427669498070558982e-05	True
499	0.735722450104923531831065803389667905	0.108921842378743956131320548745297363	-8.35784353813800743331993687263922952e-05	0.000211644760732962345295901097924416713	True
500	0.919499008914346295855923189612990215	0.207448299764652207154531467149660577	5.5381452317097178506454051823938061e-05	-2.50826756900669664930654332778780176e-05	True
501	0.195518869096442043497352522107944695	0.154496284850793081756339759718877297	7.80443007253495435629836856492970106e-05	-7.38869111172236438657775052145623722e-05	True
502	0.243039927884667806232454982363579136	0.916588662011939744481556084389026276	-4.36812238271593344007733506984321133e-05	-0.000137091382169461005994279731717426624	True
503	0.286388623443418263513882843264555864	0.242449923727737008977142770656104942	1.23040827389565858308556613977247762e-05	1.26348737466246836159627956778854109e-05	True
504	0.859627861685613425541966682788236203	0.194113974217708823692938388857918811	8.94164284884660813503332106228052223e-05	-1.98170651904612539793186360036803995e-05	True
505	0.770889726704983846890509629014067076	0.309564171888485712867081821022830624	2.79248259289475701381964803108543493e-05	2.56790719882413497446915551636758096e-05	True
506	0.877025743711838554888750328020003746	0.7011862813505537304925460688779096	5.13562016394379537302322700583883319e-05	-0.000104616038199644546912383722612986685	True
507	0.404409461658224676339957735267952891	0.897834597989284304238419634404815414	-7.73333855059404007987480926680140701e-05	-5.18697207134551588750997347547665426e-05	True
508	0.209805023502665744057007286856288587	0.127129083982338081149124278086936125	0.000111449795180846107042568080010188395	-4.927167768223378266616066965811357e-05	True
509	0.675843231609182246500624796737047561	0.121100954173205607152749901646117993	-8.68042189697919628333931408799200301e-05	0.000111099670305715493661076886939972364	True
510	0.708518684411632449559109126560066349	0.431820975482287365689211289028109103	-1.00355716475219758200796845433635544e-05	2.26562922217990589883881671862329531e-05	True
511	0.251499364324895293674647838464404624	0.0345472998453143686951237406294937089	-3.3244124433504107487733480938806606e-05	-0.000130850211445660393048182254934646837	True
512	0.168731697420243512883797258275312872	0.181080095960436879755610821938721516	7.97487540029726562690004107030849871e-05	-8.11847494276004842344872688686316693e-05	True
513	0.325045745071522191004061545819744363	0.565212599219492098264927983311637783	5.60264130125471828977447890702711603e-05	-3.37831534275710463514346512005763301e-05	True
514	0.397738007578144999084117279891766203	0.180891493894253065764907350087912758	-0.000150289914450673204651551965161718706	-0.000148565262812233649090200979212660353	True
515	0.216730915613431629671664174970957802	0.605276905243054512061086140742796993	-4.61268564156587121892975264540756609e-05	3.93795262850769408081703007020963889e-06	True
516	0.742600555365392201208365668087401433	0.935716289062210511470772871401952749	2.37446600192498059147669635541384561e-05	0.000107072437207683381267872625969213949	True
517	0.742160611547855829926026409350567658	0.433106740383555130616848986165697986	-2.02684338430573141801370342443167522e-06	-3.82160631972375098259572888077692544e-06	True
518	0.877151752115839671348106033597400464	0.29048298027502940586229915219817163	5.84881600167954913441318354837553554e-05	-2.05638645192102706875319574883171926e-05	True
519	0.601604950462301932845522179596064461	0.705959697040135693823324753047391327	-4.38231086834478811597204716725459606e-05	8.64254073308766358914662175618745848e-05	True
520	0.293826436454379622201873767712727776	0.0820064429181829590351334358821705574	-5.77827651413240689495255507687899338e-05	-0.000127710228585448476044619923390251065	True
521	0.881043897255744457221970730568198587	0.940798700176634020063837160474900091	-7.61596960692342072326082260867290298e-06	1.97622771150672795928054281757696772e-05	True
522	0.0587398953417165546809882121718333971	0.150063959791277376057289104287461172	9.76415960263862014174996218401242454e-05	-2.66895233504698636100993909498016466e-05	True
523	0.755456387765757425652310810795169774	0.456367900256897229106267925786948337	-1.10978946131409549466452223218374613e-05	6.48899360757840483598775813453151495e-07	True
524	0.645881018728017422298784045237359039	0.621342991353039834168779069698555756	1.58532013947451614657718520116603516e-05	5.850766648099090062303170216260792e-05	True
525	0.713200864607868875638645260720212802	0.00932184653530767486254530740363184795	-1.24893045209981199282834774402637141e-05	9.75180182883350912439215638019967541e-05	True
526	0.967354123166022096795868032266309541	0.430338811548311475176080908147646326	9.95574666247588677440140310852035002e-06	3.9521412377441364096345242851182335e-06	True
527	0.0368640248991194861898110190502184162	0.486713415314892253966124818951529692	1.40874885512856218529061217670317481e-05	-2.1636689949917902954107578077908823e-05	True
528	0.0811663964042997087307300210342562506	0.92582800932233618520502333376086863	-6.92605556884946863076479507817652976e-05	-5.5044065232190208007962863871899637e-05	True
529	0.481502727149466015184158880018144013	0.612088928885944282926105622162302359	2.66014512739304214988492068176320243e-05	5.38037063564797819941091740147159764e-07	True
530	0.868030390582704441681188591218006623	0.667012721295213734053396942944105748	5.32181529465938951543732030246457432e-06	-8.73532804511632196789961796074110161e-05	True
531	0.0746204317160639425803835453618010411	0.376512061765402307866437704717114452	-9.60732341873539915264122898084312286e-05	5.38284125244640768893512148147935184e-05	True
532	0.226583889262866348912847735634296614	0.987077325915343692014961727131672373	-3.76984371044911729797742083761936241e-05	-0.00014019647544866202021005847157087871	True
533	0.7023384587814479487443607511210668	0.231419358852486784076989549411164083	0.000104597557884325333182085379111021253	-8.93935447426124343191879693226381772e-06	True
534	0.198393343178770381740494414460231426	0.234540931425312117335737716069646957	0.000109565426026647919707396656929030868	0.000262790923694500797378726394363695706	True
535	0.984448820903690298972238324409637217	0.708405626964161089862322756418420377	-5.85303680921483763863747132277193565e-05	-7.0895919261381048753506742645233919e-05	True
536	0.861992549992587260196810391630117281	0.857402597050234145034695479028307614	-6.39126797874076334574299484880357984e-05	1.50331839573666899672135160709353903e-05	True
537	0.989241721218803638872118785852109736	0.13191760914409583521335606037723543	8.66863835348713896315483298893617632e-05	2.83774044077046140308967253569477085e-06	True
538	0.202167935566982844109570666018357162	0.265678378572462428966307587253907381	-0.00037642656885526426578549163259797877	0.000329107195448274790657371752130671578	True
539	0.308916819297855541737662517487102262	0.669429245025585571019387199734112399	-1.01918315187099458018263958519116952e-05	-4.22905908394943670974194071536318068e-05	True
540	0.942687568965173540700366967606365934	0.689255297567872581436378074626393446	-4.15987038377635989992269001714410055e-05	-9.52717986224724858863107045199577677e-06	True
541	0.542035833158465903904124881243160307	0.08833648566382680853849059507839844	0.0001582918250040406554065164639774096	-0.000501429476216682367432626650212381966	True
542	0.964426971847669876091688151298425103	0.538236553759765154588277730676897736	5.39256014866741141957956420458953505e-05	2.62263687488430118093486758541755549e-05	True
543	0.643048542832780966511571618759839163	0.893254047048486314385109757862966461	-3.25887507404631470280301945103846327e-05	0.000128083490034733137999425468628154838	True
544	0.456634106942740982492786281676543539	0.107751375986637643591095425079255128	-0.000246460297595786170916281393437537084	0.00145219665220384205808555557979498395	True
545	0.262182504059058700804401863229915744	0.685433231998319706706336196985267973	-4.33170671556536443255637755039733946e-05	-0.000105372287112115296817351625092822589	True
546	0.0561356603595964867484744265548444903	0.904824493108935897416047032611564463	-6.39630726754644624177368098279974259e-05	-6.02791145111708100662927306899354867e-05	True
547	0.0310845740187211686632762191146319635	0.888949723301763709756869622281789859	-6.31587405569147708944179112088755197e-05	-6.26990808281054306162742526376552246e-05	True
548	0.566153832678893041059363113899365869	0.28591701010868659576052760439240767	0.000193354522661743646648424740747131214	-2.77661321857656039855488244442037952e-05	True
549	0.438570194660538931750082427819660918	0.718571663966090997091327082358262197	6.71567433673438789654126747958961341e-05	-1.28351329907274268929349410152071746e-05	True
550	0.970302511005310302880775165196465551	0.223192200228933443588293468604793529	3.84692114762833948475212984070975148e-05	-2.08024475724516345621275057835754117e-05	True
551	0.485251939671800227912273265185777924	0.332108767165015458669810642625023211	-2.07583988261108946146294813522218611e-05	0.000144219595613087049686986425557583473	True
552	0.450963656084320272982783519746628129	0.00842294943044576452228763924429363008	-7.69252385673233839275506970784218449e-05	0.000214745515710760856456401458325675347	True
553	0.880662679102350340528672846677428729	0.446686724443513932274933171939779031	1.99616293890577540739391100105279618e-05	1.97321141218961023497828582789213296e-05	True
554	0.459997034530379567160212409857918758	0.271231846016004541548434509205316771	8.81228682859057703976985059967881495e-05	3.54663543880695770823825198266670911e-05	True
555	0.350381417122929191939395284055945973	0.306220621384862112445099410663445935	2.66628708756221210883700326137037165e-05	-0.000101101330030787450030897616404919794	True
556	0.687112322793772735087461068333921749	0.843677234526183918661673136483326974	-3.45165181293040497644346691811662117e-05	0.000137820134199327307319910265707423696	True
557	0.612093519293232257388670900830535862	0.147713966775934910027567657165502513	-0.000597092584017584599187068890268191755	-6.14554537207768198234598821183208972e-05	True
558	0.428787092573967272724612145110370482	0.642161410552464184016713405514969284	6.12272132425183442018928548837378624e-05	-3.89022831522083477991231392180097568e-05	True
559	0.286535863350901457154221238035070512	0.188913790794798474151457776025204759	1.05018776113994635772747661362099295e-07	2.85811718418891882140608744162682622e-05	True
560	0.120590275753034422465051661816899188	0.672855552485212099994763824062386167	-1.23999739186617837589504196320792523e-05	-5.44734097146832272038985105649774307e-05	True
561	0.276495110044265386476899296139178179	0.0211010378033253064355830335754168241	-4.49862138745790361041782784816560347e-05	-0.00014281030574985151535533983780879935	True
562	0.582955088682610742317786003046476866	0.152547260788396311461419497623526164	-0.000780983547596287290201639125079333276	-0.000921331717091246668609180839111779346	True
563	0.874440884733363013155596616597710967	0.0421255909489945202205509788099913258	-2.6450202649947806170403164781676384e-17	6.65817080495484805575902855974361325e-18	False
564	0.331074221886674773752793727995984776	0.692989732028658495069910429024626906	-3.41788285149879023222964280879192911e-06	-4.18005567147418737278584522148342365e-05	True
565	0.520211487549326931708357601236248789	0.173687069233954266787584246990077065	0.00109971261982708608654045540634427289	0.00107437992980050235225747261537478806	True
566	0.588328194022820340979357880565506028	0.95973868275308473821858416928280374	-4.99078629964019581763380969175478506e-05	9.78174611682689209667702401521332392e-05	True
567	0.539761904256032750399448782510897217	0.417614289987368965809849567650329225	6.81039012207747047872601248699714517e-05	-1.35745772599327221771327339938683078e-05	True
568	0.256516974424478134050418934441159125	0.787718088620641898269418973364737853	-5.48355617650178115834392361238457664e-05	-0.000123515762918709655082374061599137599	True
569	0.249424306042688756995968803215325527	0.0941938733246869734322243520818262163	4.80341920827819081657531326077836941e-05	-6.70607657539435490649995320538299249e-05	True
570	0.961568462241967878107827169495120424	0.162972808921508627276200064795144221	9.28397575055702427585088552309220957e-05	-1.27990715463745063968474236996237653e-05	True
571	0.0938027955530160325528700657915624646	0.115541460853136091638476513167684524	8.35665358858739783841164410056187628e-05	-3.95226097225139761221586467465695721e-05	True
572	0.887667486366455901116680930236693339	0.91174979700962020215173286745460934	-2.42771268348629509769380271639350226e-06	1.44792111166534559641646771070067903e-05	True
573	0.511693757245727684497336038694096072	0.661009926136016815874172667863815399	2.22112705086266976023958616222085614e-05	-1.27284010855731632547199550206810842e-05	True
574	0.0963283295533814636488085651557532723	0.350662145677238128132755794441251016	-0.000148992475551086910967763250564743614	3.04635324844440009800686533445937873e-05	True
575	0.964972162282117177063660411805190272	0.395189837157293011922044548202252846	-3.34871440516877981976967443042714846e-06	4.25332634761455921332203154095716578e-06	True
576	0.135506828562923242005383202002576458	0.852637123327756041400946122291667289	-5.9962824148957660827983030169516389e-05	-6.07138377780567162423549501401617957e-05	True
577	0.403425502847394255327776808059517536	0.550112654607020646025850064306931813	2.46879653384475515628520970757779291e-05	-4.48856412620717523473771826035932878e-05	True
578	0.605827024379445555965870446668717951	0.544563829252222602110077460248974992	3.79826202832261785347148542350083189e-05	2.33067895526371963102290945158341147e-05	True
579	0.821858258566584304083924103210186421	0.845711232497687190317253200265106778	-3.59278958430869960632357137863003725e-05	7.09963761816617197413926346011724135e-05	True
580	0.413212648508864121562802240732178132	0.523279229390232009627430288984383439	2.68271107556290161934481767241903667e-05	-5.38554807059003825404869729907332045e-05	True
581	0.412279828406411979029589957940288435	0.708346404355105074504773653822126779	1.58407698398873616161151854604909062e-05	-6.03771423422754076880454770114365716e-05	True
582	0.271990268898072590585244461605386453	0.292208156926852679084025399278608546	-0.000126585808919458153263640888673957526	-9.94159772443505148369471823195437545e-05	True
583	0.344309882606028786715568493877604848	0.904232028332906113499582615624738499	-6.63768362995071417121669710577707729e-05	-0.000133833091385001864990534600465753068	True
584	0.571041921769808201528990306964661257	0.468591385442987532599516553777619377	5.96266671957307227156909374939243571e-05	3.15286457537760848401473209646092753e-05	True
585	0.900807880467340783413253083039525975	0.0444554578681676157013906813548306067	5.21512780944490475546571114270912732e-05	-4.04128329415684372572686322942559328e-05	True
586	0.293804875420905038236166763498023334	0.548422980191872028154678517011815283	6.81709851520861226714722202647894392e-05	1.23241304575137458166595349332086347e-05	True
587	0.891678909320154795833295673018462117	0.642106531531589671575689570198620138	-0.000123897263885892856488124348987565594	-0.000127721443384518993844694087955769192	True
588	0.216865323879371391442869225499706902	0.756449301965343005280485178509619841	-1.67671796510380635046506676944210907e-05	-4.06812244083324955085912123501356531e-05	True
589	0.686288871319169349954407921912165242	0.364062028770548365248519752102270096	3.92570356631903193670276962998106867e-05	1.68933406884596027146676391989141614e-05	True
590	0.225035507471367441749845266442196899	0.317751976679738576962067989761805404	-0.000158808913369851157986216434132793057	-0.000102088557350177820659658201755688412	True
591	0.849952808702081973838610786104981458	0.555110156684971694251277792628656469	-8.82783547053449984471740141957921789e-07	1.90457186194878794583035943893769583e-05	True
592	0.970292929703412916341669582924374413	0.816523317978470056483098615521949181	-6.58560340221734188841710152108124432e-05	-5.69627988184959386959275467245075493e-05	True
593	0.704183587097296802517172587768504269	0.485250606969599872718012454729522173	1.30470078346989949215683785905755484e-05	1.74680895895522969897166276092843243e-05	True
