particle	x_0	y_0	delta x	delta y	stable?
405	0.0534388652224740645044964350242534296	0.751356597381934445288210098749214273	-9.80912908603684651782199747318156497e-18	1.36273667365629830318088971795477217e-16	False
406	0.132636239950464972665306460869384539	0.600213732495581209270084000276631888	-7.75291300478245184843867035732772719e-05	0.000100600596486687746487197359742436161	True
407	0.666569991900882119797448993316113558	0.888917685611649020808283241563119537	-0.000565408295278179825977458248645238898	-0.000736061874896781429684280564917750964	True
408	0.564302550283289959813968159854649651	0.25325172381421336436044389749330041	0.000200967975690694333517608481180474471	-8.6260839776100299281136871883802335e-05	True
409	0.901326198650849770936266685489342509	0.959363722482591068781495146663640096	-0.000958641788190248035358298520167689864	0.000735362465306554133686264163680375857	True
410	0.586026942560805938138213576054265906	0.569988136732940684902296265761862432	-4.60173507545719203439502391476720399e-05	-0.000150336786362423895184729667371479619	True
411	0.360148477284184236709320160735651819	0.238777350639638966902057910165627301	0.00017389575423649048801096861637285128	-8.54690332291096996810462903672659295e-06	True
412	0.0335913797635522575242917498801320851	0.379186846722541605344449807132630585	9.56029026225569666659937126462020952e-05	0.000165958693425634436545917035595284204	True
413	0.938895916478097275251564952878695262	0.446187028163499991827394355156893594	-1.55990252721683513816075880012035074e-05	0.000180945419728347362127645823711229019	True
414	0.458520469909163627680323585248227511	0.516810536139864363193260580909139851	-4.02408856175428751195970399939743676e-05	-5.25360237069890047228498821370971376e-05	True
415	0.349824808033679062647475888429081914	0.487431811512117111324959434804032183	1.11922956290665490998063594053445201e-05	-5.36322917531332373534746937315966772e-05	True
416	0.297248913010266538255357415036514732	0.216875555441317354737742632946415676	0.000180878584650535761014923364627677465	0.000147437365851269982295125362016717929	True
417	0.0436857891346449903737179423720782742	0.524045609366479474260681345434796021	-2.59416824176843286839981153476649668e-05	0.00016150150497068585590871267413014379	True
418	0.673028447083620447862885096975193925	0.967671637278880462826331923284416326	0.00025022206825759153753517321290129859	-0.000321986558375738758960386281719220471	True
419	0.41112627191130187586311626567125953	0.074106602730616971326368597623969786	0.000207727616312479210302585202812308933	-2.17446962846655953485662544056909003e-05	True
420	0.499549728718548144185948622159051214	0.78567190841480733152195640243727946	-0.000390581879587462377191200077189385697	-0.000110360991449286113042517631624346111	True
421	0.665299901874746905317119069438344086	0.152009347292273579994927278042854786	0.000282592688487622350720189212197854534	-0.000126236581320645078247487350476812932	True
422	0.434745308263143731451389034071861379	0.0574054093207423737962038857854429794	0.000182810433161445166407240094211465851	-4.57716185370737372948543128660938001e-05	True
423	0.58343565302316341686064036241966969	0.521146266660436638370732312075806591	2.06363144602231645218686508478200843e-05	-0.000100013660425906781677148054174041278	True
424	0.303223020087576411250898309176302459	0.128768081566893913176251636092069192	0.000204870279317367022312493388360890811	-4.44465592041247659526122428110710641e-06	True
425	0.549234571659667756836736480615019553	0.919289335851781008089755904201938779	-7.56074369723788325552256873794084458e-05	-0.000132408048099263298819464013827784454	True
426	0.642575746745643749904477004043780499	0.016400482460570359047087822113815399	0.000199193265890951590605490583682383519	-0.000189727783346230375528068964298293835	True
427	0.687348195208023219990052938409218263	0.14155926535687817266340966340360911	0.000236669733483153719378981017653295827	-0.00024946091516800825785646291558465077	True
428	0.766298682441221556303755313532061543	0.152825397192000254169427721224610389	0.000140772281940890943485737022402497265	-0.000144716141397409057290622614480518849	True
429	0.313344664210856797794178274155822377	0.197413954876024344242854495417847426	6.96716668437779993481899610974154199e-05	4.35265569244537478345362775928618836e-05	True
430	0.698342736061875008382556397117922681	0.54429048654283851353242277866363309	1.34184225065599288012858419526646117e-05	-0.000128322186077388726140609029937849453	True
431	0.836315296784599242206083845169021755	0.661015893406023633686602009375819658	8.10398238063070419005995428676078406e-05	-5.32931233550150707103604312908906476e-05	True
432	0.20366352883998360122270907936605156	0.712654072585584885860089811308563436	-2.30830542022171512843057012002621361e-05	0.000132730031103566806944710435435202775	True
433	0.282795023240833146753748372750882763	0.434356969801840506359636277215487472	-0.000114354463662138703287623023038976124	-4.01019388994439991015608206327182376e-05	True
434	0.187369410790382575512933882059017736	0.605200406906834592425444553198965813	-0.000142280176113052764944668408737082491	0.000159090475180178766758550267124594687	True
435	0.33815288761734448281531302570898932	0.33864928537783939703440563375204949	0.000155722716789916148465182639982010713	6.80510907011502572417439080240516292e-06	True
436	0.320784159387421168597588657358206019	0.407016249670966520139701843072603446	4.90799402006291679006792185022331014e-05	-6.69035939013558412151657481685241098e-05	True
437	0.0403278722880053597960418262021785105	0.0403524207545537922958910694599086354	-5.22664190879710482461495764379351888e-05	-0.000218489426140280899614393673236408908	True
438	0.940036125994543584397283359288868513	0.258357332291513402624866577802717516	0.000106163597290108852265193082556798812	0.000122211358240833519730858610757168187	True
439	0.376951501191857985354741712641275315	0.500096304721709991927480127241307943	1.48868470361037488411096605500242503e-05	-5.71468439032218330521159067205151397e-05	True
440	0.723273652172277589701169960223248616	0.848563391059082723663429661363595465	-0.000596189958602877496708656069618453268	-0.000500363207555676699138775216577988599	True
441	0.633233017885584361757353224051290744	0.598314470386297347318460782304085257	-3.22114237826005578665816101830664863e-05	-0.000153794177121404865683371513772195277	True
442	0.127469600023103459016644777558358603	0.295188212620110433959634958485507251	7.05371416643184825114522766763370693e-05	0.000105830423220884429479768128616783324	True
443	0.603761334963431371234421557336281492	0.325768622532553476391118684280232716	0.000118156869737988276453108608384219592	-4.47521774232161997791815454016465177e-05	True
444	0.377806724902573339517051096151392921	0.0530683224753988357671175157114940404	0.000214772858041638677563771360484838683	2.23696046092356339579178091265082233e-05	True
445	0.145805666212157831230520859622987589	0.37528425887158501104605991485135202	7.31177680157332531281826919011585215e-05	5.01018450672589591987235523481529434e-05	True
446	0.839879016151740046622753578083897564	0.401289580598887232096585551438058331	0.000117292250559043210039840692768677989	-4.78546326334043136245478055840326936e-05	True
447	0.44363804614290849100669980315729983	0.03243439255816495228704763201856597	0.000191377865857609084572714413480677803	-3.84010267887889263126475760821230696e-05	True
448	0.565213361779865922168351189974360503	0.501637657477002408976527312775859563	3.15665193609023868234433277035997897e-05	-8.92123779054017626184792869542105873e-05	True
449	0.349461824928503553502234648156447679	0.873406274629984806342566078342734083	-0.00011664912239402387324709591637164203	8.48143930294330100317864604055453898e-05	True
450	0.261640127428568723140263195997400244	0.0664781795767535631254993292964998809	0.000198951277329200807849972898323666085	0.000135337748196747032936548469522359779	True
451	0.882832812516193520266305696169212348	0.565303203028876460169743214969625999	1.5053854919418521496127478475941893e-05	0.000119708040077629577901783028711285894	True
452	0.273527331735887537448739446391360575	0.493953864964834139662001662931276913	-8.08529252445976371440449797946394401e-05	-8.74471365964832068801830882949673865e-05	True
453	0.144060821671018679410562082791779608	0.882220736438979527492407747202144437	-7.9089965434679441914456466959296446e-05	0.000275221762739622716212316757414372674	True
454	0.106430273129927644482409129903209928	0.0319059970593001807245807119573326496	-1.59971447275304085322886990569694579e-05	0.000115428171997856407238880193463525912	True
455	0.473508360089151659103740968541470717	0.138365620342670678663079012012568539	0.000188643582238347680963121067066033007	-1.97137420093541834317453066348095855e-05	True
456	0.744012837421587024352246579089417259	0.765673273873335985706447104530075005	3.04142101600506142009684809648681132e-05	-0.000363479459912744096396239769757167062	True
457	0.107654460056748334264431014432958315	0.0655185762038648490716155562327890769	0.00024579832391006143967221435661339642	9.02796532888375604504992212629426854e-05	True
458	0.293451391894771856931551575927780064	0.91902519004242156378391020361103241	-3.15513977740481955045909183662575751e-05	0.000154829587447155055123261865430757118	True
459	0.528767694641292270849411385279560722	0.562749668499707179588614889069182538	2.45155165853183396796281195093411301e-06	-6.75365865330491464057647759690249508e-05	True
460	0.0257484009479878925482855869133163373	0.137691732059974731993549082441715326	0.000266942690888475086608569032751608669	0.000112602549003168512123467214210310837	True
461	0.379155213192318580175759596795588685	0.457595511408093590254842867316286014	1.4265262564065947566996237442318671e-05	-6.09301881887984553846507992565004755e-05	True
462	0.233237750173585239259403267192239131	0.349858173608739164804858852678808029	0.000132639195445818581650664660145667477	3.01993306554174576315017861555404397e-05	True
463	0.369306555688529225684019807373951103	0.184359222038134054071534378738386005	0.000188735373372313706645942470609057399	-1.71741069237374089159174255161987314e-06	True
464	0.153838822714449117913146139845112186	0.509611479802782775489676660387588694	-8.98192842282989640437029251413536981e-06	0.000153964014919691086536137450769624439	True
465	0.293008644614322054717859667150892975	0.464073960107363010932210563556855268	-1.10142877927598948060635742672439976e-05	-6.88553622772057920937052343780851162e-05	True
466	0.18161615756635406279742482435166539	0.561753559047597007680344772548187529	-2.02561991224250460881743576927479312e-05	0.000157370513122751146147482596279948313	True
467	0.274069956643930382840612114148156404	0.11080575130829430997090936030019393	0.000111804467833383918751428452972239965	0.000135798719959356087902650006254347238	True
468	0.832970477732883527855090788943197677	0.0463789730171903570385176658213269975	-0.00033700147702930124367484992980367364	0.000143933075189555139864580070009002136	True
469	0.20175347418062723999159292625496993	0.581906191811480012148615383536828514	-7.25756862181925804195747546661639495e-05	0.000207903291293932624531207024601510628	True
470	0.185734891345447351683163085146867942	0.783935164487987269631645516015370454	-0.000108918834864512053845524968802103715	0.000178020523746500306157295073148967234	True
471	0.865721353571142719344082103006638472	0.820594188954859787700888267097105639	-0.000127448628041944859900610729298111889	0.000319900743399899252457219466459751815	True
472	0.335533262812254882069617485606047284	0.134298223036415440050902718028996167	0.000195542014296629701871497119423040593	2.7329698333508651181342497438266516e-05	True
473	0.971641928483646776942168686704645302	0.0192580885166914129413458659798118932	-0.000331094582585841074264111919732210459	-0.000480358514986572648241986652755351959	True
474	0.0965098075372822919850116070253256664	0.441537778692420880149904697626605595	-7.99767531341270244489274682576683139e-05	0.000162404079180418236200693185405792498	True
475	0.0466772594146422478333005657937664007	0.776192986218845741330034835520186311	3.95518147701574913155442468620640251e-05	0.000231230261044675878543792614082236318	True
476	0.512448967769941722709379369053538431	0.750636698361875688511154905046239494	-0.000801626597681123395168571705800214756	-0.000228174883417809860736371216049890337	True
477	0.561947204152845161048989623900968153	0.338539805852243328068061812210315435	2.18050149546576417960874875380805302e-05	-4.02999296217182392320726737867833774e-05	False
478	0.655243394102189645579252366017031564	0.352466569074947228007014863136524495	0.000138560942137433174185672833610754877	-7.53816993598070012591213085114384772e-05	True
479	0.197371034980315452271777674372222628	0.10372089384545145508972944904904018	3.06643250639869035699309093490773755e-05	0.000104196003123116891259024071332078786	True
480	0.612127669862886036321520629657155178	0.621991803357414269771098857276874623	-6.8405387390503657825999934333888578e-05	-0.000174840148752973165819421611096065774	True
481	0.115230313314863255688627563880604263	0.881366462642808770192320617610096232	-7.51856447243514529958984549356341739e-05	0.000277589851318301395927748330427463087	True
482	0.540761407271759603901405446548941709	0.0563285256784505211161039021202329168	0.000161510806668654704828492138255443229	4.66938091702863013487052902729891372e-05	True
483	0.552385532773497199106883037489927782	0.740782827093575682609284784906229911	-0.000182699824846507378644409423017890554	-0.000446712557166325069297220156331838602	True
484	0.976656793401989268725120154429590671	0.511679398032137449879342032712886306	-2.16230595518537056281909249222858037e-05	0.000172528069901142336620789622535337984	True
485	0.799078337178987805374002357330831271	0.386347538480955022581672903596248121	8.59548291844923458853384848030534719e-05	-4.57734824771725794486071478954910423e-05	True
486	0.0249636510437960257262866663331852701	0.727141717224812410943188834854258739	-9.51273055335503830974539558153524596e-05	6.24444701062592417797365582560072593e-05	True
487	0.890324061682746988493742709689352028	0.88019676490906594816591244733213688	-0.000498498065574440518307367576504525162	-6.01847298414659034873125711009766879e-05	True
488	0.156227549392719881412965322100168855	0.58258000862953628286245196880148227	-2.68593826510548442605563501029922638e-05	0.000159421950300604928584432160224822657	True
489	0.309901834014468095012516065957093307	0.0144232892497659396391495374681401899	0.000161253290709686309345216092443548467	0.000124628021089436390685793144436443881	True
490	0.256450961001380676068374415833969927	0.323166162911173744356943464056634517	9.28620644894148174335990819436119318e-05	-9.20262000813419668579770258319208607e-06	True
491	0.755406411251749364196139814182975525	0.127934987461241230618200856593364231	0.000160459553968148519248936801604570759	-0.000170076136742256172316473848935274808	True
492	0.417622787945231564526351595046844927	0.738040658797595261421476279872294581	-0.000319728447748284853594208478035594209	-9.01947958100542311456578148363670165e-06	True
493	0.0641370281649460151874628086731328594	0.807055223628341418949449347444264125	-8.6668517943762157222671914945143332e-05	0.000286582310670777952655819505667241436	True
494	0.00753533277488561567703970762166710888	0.97332700276055572191462422737259389	-0.00090355483533856697229528611519217863	-0.000506692923801298258160101795363067544	True
495	0.560039312908037264602838689629056245	0.578410682612896934091015395241134838	-5.71210292150760160869268362295681728e-05	-0.000143038654074831551123405779886618125	True
496	0.805338326853311143190258686307987702	0.57789915954649799926406831666167686	-0.000272224973129676220167153510495251237	6.95270904333651718549317936693673903e-05	False
497	0.978701170235601073095350748031274986	0.673068483499198284471154512985326166	4.86822405798769637519405857351643181e-05	0.000298191516172839893859097385056388224	True
498	0.389153070632350794837897566292593129	0.925308983573610555454993169873556377	1.22960335660459637741760733230266728e-05	4.61389378320108210597175402610238944e-05	True
499	0.735555619077503054169521518481418308	0.108853643801627893275468235380288366	0.000239772051270976713737888619735290223	-0.000249081620671082740234335377402000898	True
500	0.919732711739821958572248415523435172	0.207401345180243517773676451611088609	0.000132656786515502443927867095606121036	0.000118885666038099977690398938137888099	True
501	0.195818879427381145881950640596165592	0.154689813635173544936216009766721741	0.000105364536531513686605369664645890332	0.000211741620439997845451827047289291379	True
502	0.243031098331308772125101624540626588	0.916605952586643130170909860774966886	-2.24106813214693617501996929186807491e-05	0.00021846219381090472564791262248457174	True
503	0.286472880475046659828265701703151533	0.242585734037237146601970246345430629	7.53586898865954230854547638527710973e-05	9.81140794875707550701451217251839779e-05	True
504	0.859390945463197191276930353076276041	0.19383245893519939441205899459849694	0.000197830123383191260893728372560133859	-0.000176504544717527963251597806737712127	True
505	0.770881000563784318579931229966900366	0.30920790576682084381116396726207967	0.000127462670923648457544831838880552371	-6.77801846658045835965875881698171928e-05	True
506	0.876613556932797154017709407413260573	0.702062082141135779882452095390699535	-5.94135832476627148270608362338371068e-05	0.000215036154768662222044032338241185578	True
507	0.404310569708550943169840614780942785	0.897735006992344901423522323041230966	-4.39148454270656162695323561103546543e-05	2.79700375614808778281264642383263982e-05	True
508	0.210260514986650733588708900928652916	0.127332374181250422141061315022667959	0.000204149785439941346389432414601496657	7.42804678104125432139173146020993066e-07	True
509	0.675680846225181917467538639109455147	0.120969157394885231249472567149905716	0.000265644895546229258518813245568162749	-0.000273644306537155477173569477457792821	True
510	0.709299574290009218752946098567123673	0.431430903550599772559410221860680867	0.000141412483994524346384676222994055648	-6.41586211733368840994642211563714659e-05	True
511	0.251810602085750057345645661465309983	0.0347369058541759945964209940194603062	0.000179182355281520452281902595527739213	0.000169488014022952178831560083871727249	True
512	0.168976769155837012583176189450723625	0.181205859906630324955998266567930434	1.77346563398083651774347786268938549e-06	0.000101674997132640990937814988442289114	True
513	0.325055629738753500722670948811349907	0.565467188237156642765846461507425589	-0.00014805386409250656504256370322146982	-0.000131121733717183950572975128667603907	True
514	0.397730238822569709942736179092661779	0.180824272957909246455804613747827067	0.000237568641906781537434487185280676211	4.18921708174070278622024315520140674e-06	True
515	0.216694859914695899005506739614552566	0.605420005013533129521923738311417019	-0.00014303094906699794621574164813513045	6.18443185003436942413077570937900543e-05	True
516	0.742243595464900315058071904514573348	0.935079190635389603864101577492379456	-0.00145691637881014292519868552796901543	-0.000631115061479753223518059704084037566	True
517	0.74283507078353385990417460895708442	0.43296523171762582964810331897597486	0.000132967847069472699697455784804513394	-3.60985631983378649821626845097687948e-05	True
518	0.87691769142244910539299878926556607	0.290368460442475718481130965293594004	1.01519694020211523373680979366591929e-05	4.90654200509200508803819804294403868e-05	True
519	0.601990147417273345488141715463957049	0.705640349890947927422482819716084946	7.71310762605283436667165495312008584e-05	-0.000283805214607582263701470509552831902	True
520	0.294026077287211238763157453426509342	0.0821284693787444035233977475687880226	0.000165530064761103664587998853496978295	0.000162815818869914667903395984211846892	True
521	0.880569992936036184000643872753646307	0.940909921833370500010456313799113518	0.000225270134096020994676987607417697489	-0.000550358440031146539689454622877353896	True
522	0.0590427107511217296146999081576857909	0.150017110039629643758224348214323415	0.000212218304551749310537564327048785558	0.000188558220151556001267301025391313288	True
523	0.755925505635718601657677465621333661	0.456350290461298072540517039627522318	0.000131946960792227330054490224328032701	-3.25005909149547531569251316857948268e-05	True
524	0.64610981391376443873312945477776999	0.620990434362334384376207343765982324	-5.84868241990878044329476548388138326e-05	-0.00014614467848165766345140338131090599	True
525	0.713323969366943510590554180908517845	0.00886474291851310145236393077674798478	0.000290354184538097836819862648083698326	-0.000339327340073029871972300447330948323	True
526	0.967619143263311765141699287389063284	0.430408808330024909311039853269191894	-3.33422808183697413977379336375770159e-05	0.000155113266238163401672578058710854377	True
527	0.0370532857617698747991726680613376803	0.487125467451506347830501191679496878	-2.41934833925885053029916414324398403e-05	0.000162440032120895204540660749529686115	True
528	0.0807940933230551014054748875291817171	0.926025134665858587200927892242592676	-3.58120849444500579777652585162972222e-05	0.000280335602468845987877509573749264997	True
529	0.481849128943779887169759456308845588	0.612037041740099925365329598066400858	-7.84418089480236374781601907290376777e-05	-0.00015474064540372597472889288985563104	True
530	0.867992106491673737227838848209144916	0.667664648141179937823984157602922272	6.22549989567529687341601365157909883e-05	0.000121962267945316479415027385348082096	True
531	0.0739619221682129068464371396157539234	0.377048282545917685978608911571880568	9.38771107223981082635869042456822691e-05	0.000106409942226112700128511711710449262	True
532	0.226740225269419367137704309856837702	0.987168168819020445448588164079488061	9.97568278264004537518650995044801654e-05	0.000209425818228705060557256659202135118	True
533	0.702270651393633352922199083449535833	0.231266710335731339086269591405320784	0.000199385913281659701587786156258325329	-0.000101954590695612353173502848174389279	True
534	0.198410417561422891977693853949322133	0.235258744450775318254139568242625867	0.000202325632991782160507235013961773454	9.52275192148147184303451676713560595e-05	True
535	0.984424206649408150687437476721525116	0.708526325430679668331144775495352543	2.82209588704226431638344942555026508e-05	0.000315715399006183097882631624730517715	True
536	0.862415351363026619936440823194020546	0.857747633925568122788454174721152805	-0.000775105678016318180951372188259462644	0.000352138520842864773564485136557289514	True
537	0.989735707816258090962247805634844516	0.131837333355539029004642278963658715	0.000311099792857572194619980814760758621	0.000117228527476765629371357352246959776	True
538	0.201175570419563165718664280278940222	0.266576274701910139838852010704184772	0.000258237337180017542798192939884540489	7.78044988704145629278119990877161712e-05	True
539	0.308654606052801557910272700868517043	0.669837808941060411738558869828412968	-0.000100390307204931684009583422279525019	-6.23334750431677109330267199403965043e-05	True
540	0.942677400801457720412395794833965688	0.689583411992178398768046970665292718	1.78677921904280352327340040298571992e-05	0.000287456796054297088417433315818077111	True
541	0.542351084173430748494285448529459239	0.0873383135564802013686767830870391532	0.000222555014366075847840617022392247995	6.20561729015033837622361008629322887e-05	True
542	0.964344825871926475541227815407922494	0.53824524871037007831032594374806732	-2.67660143758011123406951342823915412e-05	0.000174602609513943842013512459378494451	True
543	0.643222373826716413787541551762611922	0.893016302032489860912885099370411002	-0.000377651571841334640371597346837848722	0.00025739708689865062802193447462699719	True
544	0.456599158672742088396100213059972025	0.109177273837502867700142562583942488	0.000196033706733875148567736166418672915	-2.23600021915846117354138144061208119e-05	True
545	0.261871540594407175854424060099399635	0.685756250891037031873101158255118505	-8.41520344621229570172248383676818734e-05	-3.29558585437705784750592564277705191e-05	True
546	0.0554716737786956189559636513171781491	0.905304162682711200968708456855715172	4.03119798425543402921236300595997454e-05	0.000267860513418086379597270362388836899	True
547	0.0302418135561338572565885994852546668	0.889723525899545244071732906059246115	0.000259320944104053248882457815283097974	7.31255194605130749559249516482906711e-06	True
548	0.566259823674002180481085640917860844	0.285823159800978827685140811348572789	0.000194281838633013014262571250855352079	-7.11786668665755426085373021714015151e-05	True
549	0.438932084733420652514719454514902577	0.718212725215415078701689403570169091	-0.000537172313414072985570559456454730849	-0.000268394072365108205949483869102497171	True
550	0.970354991729561353128781877949064637	0.223182667843106228230481768202614145	0.000145586126238557514754987679968294809	0.000115654031418269115469441088204037216	True
551	0.485294277876744573291970644041761508	0.332468796368104643234348494468755449	0.000146600518333257294711577564317953649	-5.46230876581724061756403089921716011e-05	True
552	0.450871572146639032150489292615529059	0.00866067948759524232503628467830073969	0.000180037791469708128525411409784683348	-4.21388977008192030849929789071197458e-05	True
553	0.88056844586421424343505747729250136	0.446845706236253928132708855992270682	2.19661725824847350472143400191481537e-05	0.000103538013578721919273666259441459916	True
554	0.460061772987882643654163482038125242	0.271649869333918099523522029605766429	0.000204481442551155494026994688190044224	-9.65406548368569708487806521220910841e-05	True
555	0.350310770898776453818048133079798061	0.306192167221210487247879383477077324	0.000113885928472338466079984386127116448	-1.58822968485854603257818639324638347e-05	True
556	0.687134870090242312914776614424880631	0.842909144150902178333688557411237772	-0.000519631502323423583924728037243624559	-0.000991798641431954361972295433376003985	True
557	0.611343778433379900080010900914205208	0.14736593538671519530714526669331218	0.000381950811055223709340299577037729435	-0.000149102782813655144346348171099547083	True
558	0.429082802981089966561812619662686436	0.642160716522536307835969592606624305	-0.00037008361184635145687676187679411239	-5.88284882792339895135267225538325636e-05	True
559	0.286676731121430071487761266795256846	0.189495869829861646859375627869967839	0.000259744556570554507367095456668478695	0.000133567016838169914331849837749113276	True
560	0.120642410947249276214603927608250687	0.67299892192665604022569385856888213	-6.05730683942761116419581148536012816e-05	0.000223899700301326966095076431924532361	True
561	0.276680529939691484602245254518329429	0.0211156131291942767664490249574546646	0.000168723047958252661535525149549931414	0.000162758208040792147926284186782095696	True
562	0.582039482792388889438101426492937805	0.15121684411583599778526637422848212	0.000393694337312724736326963780213755602	-3.03570695713912339748488852775858441e-05	True
563	0.874142668095054970692134815113837647	0.0426736272076267394141601915798042812	-0.000372643850694848961357139774906344228	0.000604201184383220700433177330444916411	False
564	0.33081180206374194124148598892960173	0.693379979698596120721690537554957662	-0.000114736104766332120698370776676590224	-6.49703498429278893916350287588481307e-05	True
565	0.521575284595303624726943029761748063	0.1747704909666781374048716240108132	0.000182401578742504977313547301497308284	-8.75989259470333080671779507966190635e-05	True
566	0.58827104845493002017827758561090144	0.95964510673144696200284581537648545	-0.000206605781823960428127174359810191696	-0.000372833813449364740630780319471111119	True
567	0.539931333143330749605145268246703548	0.417868643112561149913685837333905757	9.05494641983605457510055937374964757e-05	3.77664526579218577320166749708284839e-06	True
568	0.256329146068047622700877312062481755	0.787519241142758621293146148454141854	-8.73265542029492894751770667478660829e-05	0.000203260618317048958998963972649560971	True
569	0.249983323356661440027878919975936463	0.0945510806015513906329874187702051489	0.000137699739803019873197469075361584892	8.88611155698621265736134819745597945e-05	True
570	0.962027979059909937320566624301878287	0.163001046842014115957313433033864119	0.000333119437050169594354646595607092378	0.000231528374002745237017066408245072594	True
571	0.0942795059378776237353154780365741488	0.115666403915253751359582853938115126	6.56594070666696486229591835732614219e-05	3.95438969724262942847303427357673426e-05	True
572	0.887103513771023386352289316057222868	0.911847291538545096244742520643181564	0.00211841878552255721719027806322687575	-7.55016504913517798682266297694370814e-06	True
573	0.512027932888556816540367456473800202	0.660660578241367911475009972027054165	-0.000140109267081728592429104822918772349	-2.01903435702051779770680217932794583e-05	True
574	0.0955874872023040139159692688635689508	0.351097760207238275934953331578493847	8.34598390636443173752332248835904374e-05	9.42801069511025978748006518113056897e-05	True
575	0.964473469861540227126421856359854543	0.395252624985113603879202075085165429	0.000105381879589319172607194050971406121	0.000136345262389673930732858410847228219	True
576	0.135312511959776117745803747399631947	0.853225115845173321615279264186862281	-5.22729849065015823450664957757245466e-05	0.000248992145035313577107187628178788566	True
577	0.403081323526760994274651181041022511	0.550262069651771941541998742681907123	4.1597372927602765164575805597649869e-06	-9.90668835962288273681242074716735526e-05	True
578	0.6061481459181032880132352336292289	0.544394140234308968546408034621350978	1.70485899553016118303261607712075493e-05	-0.000111063355339494748570758987211199909	True
579	0.821917642569505111469659710343981632	0.845086579033200126948824025511165382	-0.000447731247648830443873684258653285195	0.000152601864292936749300440345186744453	True
580	0.413106606613824217721544892165161159	0.523438468102879148369152053901245209	-3.74579758212155781804889254151559485e-05	-9.34904198534885124144295414993818241e-05	True
581	0.412493335278088064794599133083277322	0.707747789962398540415638803882066932	-0.000178449274093291149661456021700404238	-2.0516914795761189249485080711975349e-05	True
582	0.27160019222597332198787424138896344	0.292468242966300838956383157672638378	4.01765872748661605698668913211517391e-06	-4.99815954987009770607056051977403845e-05	True
583	0.344214275866586427206079937410996065	0.903923792416551319050761513280225759	-3.30310533828926988467283691712582586e-05	9.02271170238630833997608110039359292e-05	True
584	0.570835940036149421241696201760072344	0.468742354564131181082371289974476472	-6.58044777232534646673114906483585425e-06	-6.46306809153627282072909629111176371e-05	True
585	0.900264581813846806474066984880007738	0.0453054567557556360730588392144986105	0.00087029604675283627951225662225647232	0.000999506584407940045876434249241888878	True
586	0.293891621748116560201871925101895362	0.548744985706739039722354248631929991	-8.10202955976859205563499955542124758e-05	6.70111398706997439729729280508458479e-06	True
587	0.89252551489917151329347879104126122	0.642938901451938719502080087148539269	0.000108705409618044254400161303656127315	0.000253591026129344994009160779570286919	True
588	0.217109728293390819371543362123393738	0.757046262387688991640740339946090844	-0.000170351735704334215075304151762515034	8.49366609494330068512878638787050413e-05	True
589	0.686288089207062857587722953301245012	0.36374446055588217563152310022291865	0.000125471816754620824757215883302890242	-6.66288758236266972170351225950057844e-05	True
590	0.224326849746395109641797688948854691	0.317699489124321330671273090742001415	6.83779062884123020877775863600990628e-05	5.64174265646097948386662561828431683e-05	True
591	0.84960334419952570436083602268557055	0.555065337951723772422690074066654483	-9.85366067275639320904965437062669906e-05	2.26516150760578201997877212368241268e-05	True
592	0.97063324568741165953650024555666652	0.817114308134913707201685172551574487	-0.000179492289566407391753027326565709232	0.000538757271401118605733676036812293219	True
593	0.704380251223405207168430321902273026	0.484898878237571674058307891326596699	9.2227353783179488800226972200413852e-05	-5.87985127858240806627894455938692205e-05	True
594	0.730958750615708289787697208853822518	0.969723344962054551781633510555760478	0.000240493522966897603531237561844322377	-0.000161038769528243904515993785205953283	True
595	0.49219890348538901898075887329467345	0.506323690843685176501695670937733882	-4.83570719511688922080173046886625564e-05	-2.93639482554706661203756872052332642e-05	True
596	0.417831607653823717731886409285055616	0.927317721915044757039758493461912468	2.13607023353191563756814070783013947e-05	1.3115512409841251343719658938946823e-05	True
597	0.170202864177143522110929709105714006	0.283559170952938537489352947800928916	0.000304498354040592980537217226972418067	0.000163604812358212927195096086676364973	True
598	0.062892545293444735278320420844242054	0.435271991532869106673454296341996814	-6.80788853809508652385355254769071217e-05	0.00015047002741973017431800485932875198	True
599	0.140549035196646402588334045963178898	0.0872210287405383349787761177264181202	6.49243706849650426531097331730208885e-05	-0.000148825382634085604178244459223758714	True
600	0.972797868339031358329843861768599245	0.2592169755677088563624682591008964	0.000103929393271551003515726706684002672	0.000131984214337408180646133468437801621	True
601	0.415572345238689290567174844211171399	0.812605580939133637275386584770484459	-0.000247266646570426363633279145636856387	4.78768810084793516920649443293154437e-06	True
602	0.644845409399140003891616089843835915	0.458086601574663113384250529913667218	8.03329857571635932778416008338500301e-05	-6.79784339031603123480312059901113402e-05	True
603	0.705514170582517392579028778207156414	0.119010569701286435604146795976627708	0.000249952394715355950310680986170491366	-0.000254117909620101983909300235270180996	True
604	0.801098217033124411192740640880494912	0.913840314355012971340396112194110413	-0.000977966477224650638249824461331612587	-0.00010317820555144533655727649466606284	True
605	0.984112032063210819178122856870418345	0.914756675353676370297095203275505697	-0.0012071878014256840795929592144696344	-0.000372542481155338987497760400841703382	True
606	0.481521243937791841148429268513029288	0.420022950755118124590698120109488141	5.6011387562749467431426981864857759e-05	-0.000101036888594277961641147344220222536	True
