particle	x_0	y_0	delta x	delta y	stable?
621	0.59967614616818272933753638284830598	0.181099312339069965758012454313053666	0.000165346174750891590635614664407016207	-0.00123383994533465415300645752210864333	True
622	0.816289615531838645595643467372940119	0.339656738978118553136791858364119164	0.000525134389884987599479402400570968384	0.000117032104362415271403271882568756122	True
623	0.548092844597470831435574796427523789	0.362722778858751196067329516710721035	0.000454386449826086488236356185935374635	-0.000805327904360202374599931799471306562	True
624	0.423987944380618030213095497300003702	0.776569307239404778888266060358696373	-0.00194992028322034922415564646890611008	-0.000860552354342888806973100885103652281	True
625	0.731653720503882055508094975846606094	0.496446783996220675294380912157055608	0.000574870372598486282111990711960390641	-0.000390884152850767887564550082900930641	True
626	0.87633796295702647641261984145958755	0.529461031453975683923774588943116148	0.000473516823401619005712438089252172521	0.00103134602761240501069959804628578321	True
627	0.0389807458925190490975652527045306642	0.836763037496727511423465374208561597	-0.00194372688492519452610985377370721543	0.000832350559217423430197034596939826807	True
628	0.465421866916492370837473711437791856	0.39512817518490822629539420100111647	0.000284469629285013446299430500626100576	-0.000856843605649112074983378809714314663	True
629	0.0016238950586670611797204233779175298	0.615469878846315905966321516624482146	-0.000221088278596621778582475841600233522	0.00124238808505545691903570290329830033	True
630	0.32118008951501654969456671201833697	0.83629614250640571381653896941139081	-0.00106990758840333613476338242991842949	0.00520446143496723046924683129982380933	True
631	0.640241934433614492372767534148273033	0.717164647993072063968437694715666753	-0.00101366801307892983424800243223179501	-0.000844082026446952980101740523823856908	True
632	0.969139860372709509081717898046501117	0.486795069356928596893801905120098124	0.00022934779524831340727550259574310968	0.00112876840413982924967296920491821018	True
633	0.796996802946293041920363218195131058	0.447107816301328303838976354882133998	0.000950229019735742127336539264180434768	0.000244994104815999167916384161592722162	True
634	0.922932699461982029040894346446531568	0.599497609575834443732317575770075352	9.51638972118846214099250742927126446e-05	0.00100524079448470744404436160614834421	True
635	0.90260766148134648722135528301090569	0.405149980932167682771588188475488342	6.31386528615156261149533764086392074e-05	0.0010851540700184602359135885001749788	True
636	0.906325953722211815726273000527662789	0.932715214892153513200522572868463941	0.001202545211531081570507668308932699	0.0063764525768351454342711609633841275	True
637	0.00296966944236883873017398182259999652	0.834775981934584056401471200853012828	-0.00173859022481582001261680366188901091	0.000350627063744202924987892590349760625	True
638	0.414069227899373899984078880507340522	0.33405247331354518511397801096619391	0.000606939094191324726641798883624904722	-0.000698338300282641131686428616968758356	True
639	0.514244813340976617418212593663758088	0.890761468730887488745753310547666673	-0.00171619486078540735642029100959031355	-0.000593490916013989394734911435582710661	True
640	0.157773126844221819900717036751798918	0.612856116774583676217224373280309416	-0.000302646749069705782400471574111026535	0.000732472845879029841908159710620944912	True
641	0.174222074503044335385526643366155326	0.903585935796048663491161516237878445	-0.00162750933826810125667040710408876852	0.000646324682147101020803727936845802187	True
642	0.281441243242412721118434891803531125	0.816765167179779436412957023092154999	0.00248856593457415819128912534096568373	0.000807876293332223391521692997474058444	True
643	0.975959313428452602273625873946919372	0.0453475617641916960372116997974909828	0.000865314019098042591918956580090304391	0.0010569371378254596027470403700349534	True
644	0.240791758335805298684857827196182035	0.509746519744784286476504079224222602	-0.000107270120823076397769652861864920331	-0.000904821342056078548714471609227587457	True
645	0.318698087136061171009186349662131404	0.961469491516163667476122699766200654	-6.44702787272934050864693171826126137e-05	0.000655732073669866593001247820123857686	True
646	0.500960037097881052934622671247004673	0.629292621522444779481319057574413809	-0.000393585381541344770129182939342107528	-0.000372897669612059121423889693885289713	True
647	0.856582876100399660422414785395299639	0.259193301653102941985354631326509523	0.000709918742673233735786117265571651136	0.000172199320098858129026303458782364488	True
648	0.721522744915025213473312162949039585	0.600354502587233969788517798271656643	-0.000113294902869381137068651903698237281	-0.00128887251795689179008749681302737194	True
649	0.203189608744978780501413145864492152	0.295270744492218842834735028036625288	0.000603288946150194232565197228661446653	0.000305093748362203335571835804095030132	True
650	0.891369051451160015689600191367722464	0.606766365024961927841488513955614995	-6.09642735529248385310983509841018527e-05	0.000454137922045350808972819530677821098	False
651	0.953231684617038325306136420505711887	0.0369178474029849377508250087827306973	0.000758715309939641995514920828001702972	0.00113902575691097372439390999400594849	True
652	0.669598165349832946868089021302261733	0.239449749388389416351591631433489019	0.000708378779381565479956838983563017527	-0.000633292860296401594989207130858680103	True
653	0.537226484096849881933081163048244478	0.0248996951929177882516641611432289613	0.00167149467322322382246957650771498689	-0.00088259803055083312263342499969776821	True
654	0.786545031217961687592303082317343983	0.874560053396591945000513524044707213	-0.00360696150268370242909901010210310912	-0.000593720760577159860381647689954137326	True
655	0.403084359380651038673194487321402884	0.2772152387611748621010483293145759	0.000829220086843050040254403483077753487	-0.000659325591554094347697528261662068151	True
656	0.536084010581446494065741961736414202	0.237666324392829896040174515936077243	0.0008835164573082503046432244788050823	-0.000814183182678830701263750161107877735	True
657	0.903952268496368906851300224434523042	0.129983436222958493654698066440149639	0.00115406832025508553011535348369391284	0.000867812611787224255228920748623936447	True
658	0.384178899194267252463146229493235818	0.723822421861931616542736462471503918	-0.000976431822273542527274225586742203009	-0.0007363525826807550594047213862755988	True
659	0.629517570055486498568265377138182691	0.125608669424802171869940717071352028	0.000909460778396853239610298244909194812	-0.000897682839113583333854213476590727112	True
660	0.40562682548000169762767265878672676	0.630914553779558639568627852003389657	-0.000776167144140920457429735532541208976	-0.000556851366958109723695988013231478737	True
661	0.022625043953265065221830394940149919	0.29902178752458570127631824172382074	0.000632393015929898380411815045441595519	0.00130037397374336075856828912346033834	True
662	0.392135511887803028823037874779067321	0.243268199434080118462510786348340898	0.000807651558425116839780687600839659932	-0.000601327839592916056276468099271212621	True
663	0.922317034265131160705414336737093945	0.173923085862287661563811802340960179	0.000823025757978619161108682549472241454	0.00136871501012850128583161044208597295	True
664	0.633923656808699250653146483395793613	0.0437419345981493385537185795304175136	0.00233775757196310759494812102464148028	-0.000207887736375047752075852166006879445	True
665	0.456948496284639520579454348717224395	0.597758059322078227866558035956322892	-0.000349125921170226958138248229839486076	-0.000375600536904230159557582565478956536	True
666	0.854928177577710327088598035272062396	0.0705854109814801517209220408136983364	0.000722758644931754156535967307191345027	-0.000759189602833143697047836030755340805	True
667	0.539804252838815914320530157757101645	0.895991712844436413348408496879289329	-0.00161380214718110657264482655133988712	-0.00123729527336239117214530017588928189	True
668	0.508384853519460596378533039888586862	0.599592180835175047093705575768793379	-0.000126442094395935530629226845782881197	-0.000355813689629903732592118410418896074	True
669	0.560720368556730302343274544285239299	0.13360832457639247598778496127535786	0.000543068029017811639804971605658062897	-0.00151598637508029827217242186591481618	True
670	0.441277079610416808504471875682710993	0.863403533713579570556249777127925036	-0.00217141200393268221684880501373978479	-0.000249320629192538040425033971630099126	True
671	0.236527911262158010014297472387666107	0.28371098842640871738853875026318786	0.00048237842765560216968896075208679662	-0.000140023294957366709189757869132545306	True
672	0.771847951253222888332117187372716576	0.930618517089373625352865085254500219	-0.00555844687558812532474493396733038355	-0.00263938198431360968991262795414310087	True
673	0.046110194796337914500035109455312528	0.942985599498179612199273364669100527	-0.000192225967590513885861475491467918073	-0.00112519013874500433115720467410900304	True
674	0.909619848935942303650457487813476331	0.707535367060878569911571378474318601	-0.00029680457920047291296537690795026398	0.00133422844042237855854550807941139898	True
675	0.000204812682519527928007143615992225316	0.943784534734843827189992770989305581	0.00426587224102072853404541115517002124	0.00075216079452490912048483529098998102	True
676	0.292245707868821689768348662302517235	0.694752353459874878137784321277519678	0.000220023237866845449365998064859537662	-0.00113342879943248523818124769889374734	True
677	0.609637572828881495152720829034840259	0.661200450482555305060280991440857555	-0.000177444311598125699987756091419035	-0.000695709304536917006500052626565196269	True
678	0.0360375820405662617813606888264953306	0.602736777487967791299312091949232627	-0.000149495757092197711215354477661154115	0.00126859355072049610150503668476023471	True
679	0.923866973478428560991799593680563566	0.730458289704917512571160290408233527	-0.00100824516799584298735281276448773635	0.00169911134325760688816525049172741865	True
680	0.711017572546110953902226427008526065	0.257887840431827567364140595070297903	0.000497903629814811091716409719571277122	-0.000495992203871297290855587360095017013	True
681	0.260990040732871645771322819483787871	0.169212847352148032156729837122944572	0.000685761460231938567390216630115116202	-5.29229189931556267655734130112950296e-05	True
682	0.209682935101837696965885528186005179	0.523653608226727475382884997000623541	-0.000223187843349706890611614258264928842	-0.000927071028102737161347739823758287994	True
683	0.0497363031889849882385265550063797382	0.870933340772048371254600629060769878	-0.00141677311567184449738998714726637559	-0.00284729040379926939731190916226646238	True
684	0.251046169860433768049902295895285029	0.860212191761124548165047729979411048	-0.00125449129277388523174567587114360652	-0.0020795724214769923586101743257469206	True
685	0.358367804340844203716281893211026704	0.812240779997711176642782636638156216	-0.00180184756953159896221612284744747244	-0.000565048387299423106638422940225618767	True
686	0.580150292949870915351193951756128538	0.828292533728255062948861399187859841	-0.00199011660907853255924909214262050429	-0.000627425739908552686481808900757329655	True
687	0.537331796440987005091911885385769269	0.204469910071051811863785387094952291	0.00127923371947901430475300531162777248	-0.000851120404305695726260115937923698797	True
688	0.387713748956671747769974684535908417	0.209134962240987760978499425442754544	0.000848864611229104314831609427632693221	-0.000554557462661535534292344481791767518	True
689	0.752733349637994989602896708255035824	0.518479930343392632306984168386293011	0.000778918101913978066028298541279322153	-0.00057454121922890979923082097015259845	True
690	0.755166310243350437113470395015642781	0.604691770055638773199274564999961772	-4.55510847956692183209264248111695563e-05	-0.000916017494879770435310595687323507875	True
691	0.672962271797121717236732453045275606	0.786737665668570595730326368680855723	-0.00325249796585153963393599962302905565	-0.00390468081038973259667825859132655613	True
692	0.535237639907460483616629857787845042	0.516707268646517061037374053431454191	1.98870247383450959221114650112602131e-05	-0.000942011266836647168183698804460398135	True
693	0.251307654844365222922516641432207731	0.418459623544693452200336623285665035	0.000110173515663896000006836078214162134	-0.000109198243469784156006461205795926314	True
694	0.143119731916292157191644645839627973	0.266706497228028468255756316906135616	0.000939985667280568431052223065843592786	0.000473537994792565551121537028376210506	True
695	0.102858608204636281938076678698647039	0.319508177486988769812376579824917614	0.000441398835105016385396618484735025248	0.000592753428419260869543984642057474293	True
696	0.267141731925470609540733158964373764	0.93968339744876253358730467119279488	-0.00427599877885111650078004443395005677	0.00346971196544923881247565602938370022	True
697	0.844258616071579167485954411484769865	0.432644008821471623040320475104237814	0.000650429984066759213186140848642404158	-0.000570852724549821502349061398948096156	True
698	0.2636703776289820782946174124263095	0.571431263858465213148793589109472852	-0.000105162635731431194525754278669596033	-0.00104763941546288127799170598306337085	True
699	0.23009528065210128742546539008712317	0.250663235063193074906629254280932847	9.44011440638553993196489791701739365e-05	-2.27059331332713417227029778741806933e-05	True
700	0.0602127676460050485909762732910458605	0.467222306320802995621471022046358269	0.000393311470623806162893611405458845763	0.0010513219128182064083479804556499015	True
701	0.931512772617433293998074597939315724	0.3787142324853329540512960420965182	0.000300497200074614847745162973118258757	0.000936649606894688558121693726046288436	True
702	0.826478620535548927123455540402528936	0.180516187774774311813973248429528443	0.000918642384422616252369175274852794325	0.000119726391954334109108901920092268367	True
703	0.112162016306488848791303114891868894	0.158201246481137149546690680691636003	0.000764560815835862733147156319172576166	0.000795475731950501697275423741012570563	True
704	0.511090415269450568613015981697212194	0.0427250434231633872005184377889296414	0.0013819113444038651485967312081835103	-0.00137048284532371919722285145107759843	True
705	0.408147880831384672289696798245193983	0.491424799643371134900430997495881657	0.00032080428351882565000735833243616835	-0.000665173705693636322439464779421006544	True
706	0.770935658452407265228058474747492447	0.0347172253552263393288188975393363522	0.00221900986671959458672684477208031042	-0.000485106236409983952398812155322454228	True
707	0.635173622964875224980656874665830857	0.533424037208170044665663259437600159	-0.00020891947307496934312504732866861537	-0.000729758814289094862620500888490092775	True
708	0.126331362126541796428702314392230443	0.459606048219896088880547027167588238	0.000380422614488481579717688589194502776	0.00037204385965321480539697303582009453	True
709	0.261579847968499804327320824453481139	0.227556994771574140785722628388263539	0.000702892977330177962169640973501941792	1.31056878253598113941566017772847781e-05	True
710	0.507322108550118003869086411298548391	0.196093141656712219554881368202296207	0.00120572165355292445316782502275865528	-0.000563169420979242492953394586120741056	True
711	0.578396650627805645295278157662352458	0.214790945290458929204009958585733105	0.00111871579937198160675963576701131167	-0.000610693163473467593045940428658198613	True
712	0.625179303399061594263363977805022926	0.168660054995367210288097442012065752	0.000408812554315334125459754777922604878	-0.0007766085623706698478270674643448164	True
713	0.556174072168419355474360637783261671	0.801214492966707956793391717681820057	-0.00254591296897703256726819913747428628	-5.27114539021768780426897584911782821e-05	True
714	0.265972220582024262658061857510326505	0.632499243889013341963996233270230082	-0.000584526575840935013770111195672554132	-0.000985732380102708321568833939337835168	True
715	0.708245809604078028591744245877353848	0.515263297999159453982054306564968211	0.000181434340490677784702042103094587459	-0.00092423324991650959780528194742832231	True
716	0.655434694294360972059000676228601546	0.131320811724659069090236029481180204	0.000886218442556992883787275186113701345	-0.000783669210630303371945165313985376588	True
717	0.00901709845550754190629981352962516161	0.507038544304017391953310247100689471	0.000407314886330099114211831484215650385	0.0011012425931092077043755739976368339	True
718	0.0996399514269630336167939862199759781	0.905162645517006209042998925966079356	-0.00157137244537438841653406316718552731	0.000757703632919591485976817472834475804	True
719	0.299079689185713099367714623732705085	0.947199087881657565293606358697478951	0.00157518506313894396920674144001624002	-0.00128385516478678282187187911229005209	True
720	0.990332228005985884357190308944135093	0.786341949934750564618820297550568407	-0.0015434765326112234191249132923368876	0.00236243385926099853697229819516492499	True
721	0.425461049790145452112563081609351647	0.577155417279127046326060257501260806	-0.000173937525337252586450995240881363979	-0.000462972419583283479885522227766982283	True
722	0.072977796485940995940371133454927876	0.0499412329411852251939496054928305352	0.000783312147619334763133687076941287482	0.000885815692188712404270500515695832013	True
723	0.321048318141939889769904339350924624	0.537401672744139126375510497248531329	-0.000114419608944347100628478225649905374	-0.000931741522616208151308644209804248299	True
724	0.171439326000295195778882490373554437	0.860130076308859737035072104890770863	0.00049902787383200152805439948705166157	0.000778916128095328917171170438984872149	True
725	0.641257722924111809749985021622308891	0.150641919703981802006232195698322329	0.000540756215340859967087280729362387624	-0.00070970099298901640019307240747407013	True
726	0.945124659599782479222243147464058293	0.880791172620076095159003415211087711	-0.00109519140143644871764353594028976402	-6.88909959956035108024727817179356486e-05	True
727	0.910111311522076146144871211114198881	0.43381854916900135789790271151833316	0.000219695144307547913412774909306902108	0.00104107515621458349679400560023009798	True
728	0.18975760476766872350488720721903205	0.739440863534491675192887371333802854	-0.00150630405685729382301863442276180404	-0.000763259585491253204674854028686043867	True
729	0.598778498701588312388385747365936337	0.744108699620835222911920230806429717	-0.00242580875995885997124082463172630361	0.00025754796415802056176642914670515444	True
730	0.432058585432168103262436914469545508	0.356590602778688958317856223807589254	0.000584509044055596608912175707454218526	-0.000692055613855549913201237123186639462	True
731	0.745984128521656044778514365303695821	0.735867879129633271833948228713017089	-0.000843243191037782969127024491502140582	-0.00137002551831565573767112830484411133	True
732	0.58750747249179854892147015578727606	0.270489434395151876362169484629355542	0.000786277314953456465351466169751011029	-0.000575250658584324561630920410168142613	True
733	0.234131291206985923141688649949506889	0.116942565578071881044654399438117573	0.000182096986311161025180549544496190364	6.41060875466744978592719573327381912e-05	True
734	0.674690247974599709851256656910555578	0.39307961986542215838003305493608517	0.000281185515445979100959757492996785789	-0.000650013334875610081754470031726996947	True
735	0.0930941601039902770893095974563233556	0.477532836430105682596423272561914297	0.000495552361340312750501136461903638205	0.000809279180586952452993301801437454608	True
736	0.346702306356831152100901907023472922	0.427334075608787368462379899066801381	0.000319404937288558957505712521224496499	-0.000741385414337713542415012530505959852	True
737	0.65039076092217632986875572574883607	0.983486014659592841249353798107593202	0.00138848880084794523783741972593826397	0.00180016382166183554561385094462300002	False
738	0.818957618493355758261258843643331032	0.765665460506744457494305430826330073	-0.000763923914152321206549809541431098421	-8.15465294596484101626805941849791947e-05	True
739	0.728195353763139406479715617979535347	0.53876590382529122961469991804216434	0.00036270885613327866022354321747425794	-0.00113672837075946275555303286567884295	True
740	0.938139119700629652413529998740591461	0.00718757441347428537497278267386505395	0.00220940004940456825891184841803169953	0.000406464928899443315457761691647486529	True
741	0.73878312580526539495815415716714951	0.998567596122514726360436707785919245	0.00164608409888805720726022504653595166	5.73436978938152231313286647120678999e-05	True
742	0.734138903163074725201032687714782081	0.314812936489811787621444065427554651	0.000587358138349849874033927584512482253	-0.000367038909691158475279837873137574713	True
743	0.0891268406077113442913433681076547838	0.410003394994072673011589696052164258	0.000799390460928685121476542328982559009	0.000638290283643861513180569955891372615	True
744	0.402304454819793308098654731094433891	0.60407187396509094378967199439515062	-0.000346436888553332139256468510224540607	-0.000611374430631935564926651266152754912	True
745	0.9337103468139199033241530996850069	0.413307081547398306346525882072844599	0.00013159397203699860585728059808592785	0.000949338243852320854427765167292714618	True
746	0.695682547711073827174676674085296062	0.76575364000466006319074252656470755	-0.000786756448410890035237596081609635709	-0.00102308776326321193464946969497145431	True
747	0.72917745694894249850937231634250125	0.882736691822651708890742107107803585	-0.00390654991537820391152257628294484638	-0.00198293710910488835460775763017166416	True
748	0.315114036751149196293335138211361846	0.600941635462961894505786296102076168	-0.000258317549515436690177107984699531	-0.000942713818729023723295126881888410871	True
749	0.818855150121570145767399454783856158	0.0221004358970629677162580951606423606	0.00241595247444145675858615899188691868	-0.00133593268216721030279437031962579642	True
750	0.506066863207195036763825620314470167	0.221053704881162970764284022413315208	0.000751883001400489691730894366897957988	-0.000640295423174043104289161250712649143	True
751	0.866284017711023537417700576368471639	0.496897808931108918013481491194562649	0.000245550955464451984633479285459742251	0.00109066131352679957252003726657443727	True
752	0.368798104047961675773211890073346433	0.987459151415530300413785143003905669	0.000885179598559549820977732845173313306	0.000176936501495051570267292882490579189	True
753	0.996300784298812031362453671137009046	0.64783986477213330919838305656654543	-0.000312874136998381817409200404293729475	0.00135870764061669783021753304714989284	True
754	0.149550079432238026360704410639730282	0.749091510064255585484430575983546852	-0.00125946470994048821461004315760437569	0.000271716129215234313965576419345784717	True
755	0.757555978362191985079557871330671585	0.549103724595310163306366069102678222	5.0395494789328431315582264436864563e-05	-0.000422428543682041311884127496635206829	True
756	0.728169322322573227475109062796341851	0.359948865968615419960754390440524541	0.000448330033911386518488539932097134408	-0.000323644767074626308073035165293127989	True
757	0.613915394670837661032255999175614378	0.902780665117790121359727879686587765	-0.0024045856200187327220788892839654543	0.00172070093009320044859521766815470009	True
758	0.0194102646430055015821261677705672796	0.255685421091498803805524706355665715	0.000511614331225582755822987625471114261	0.00100479360460431757968979849304898604	True
759	0.387705844582860162634911093214627004	0.692669149857923941605023589723681586	-0.00116282408926718563356625343129132011	-0.000695185171235400253431660917901513062	True
760	0.172636917046423879632921349988834667	0.957850540946187732634739792593881499	-0.000121165773399805486358744291697989366	-0.000854357803420367081872166370104330107	True
761	0.837006989634295895868126446902588099	0.501588342045525647054968568860858587	8.96189751879529620139534808243291023e-05	0.000402182546251524188873038330676775002	True
762	0.518556834659911110625583771198465603	0.475289273833846450278070798496498664	0.00011757322796847340499773601431912675	-0.00139957181651780983047401479123228141	True
763	0.917853774265682102653529150744314594	0.626160933902984888667733041751543112	-5.82560970666099438108792388907529598e-05	0.000965106904688514373654131280822836448	True
764	0.66083594054381850302331807474707952	0.594118087255018753576002756904471809	-0.000293386181833563321033459719630454009	-0.00107980322222043873807519821507429191	True
765	0.454212391955483279170828098392874258	0.173247392331839801590477237817467829	0.000965751761723784627448636787613776173	-0.000952139931212317231364756010806369488	True
766	0.695276757699427084583212204653414591	0.878022007209139493629548124138746228	-0.00380976764546157863229081889923011823	-0.00272534921176463086040680917660958367	True
767	0.415507875820970935606056256957815802	0.872455128704167550936341188620035304	-0.00233581093602527232808098942321478168	-0.000609762209791727757235350480530520547	True
768	0.798252044406943195530992408770368537	0.197896869439981570995509442891465961	0.000778606961482733243962872000002718101	-0.000155223910778836697889559965526149329	True
769	0.757858528046067162292018019222262591	0.480799452448822396114648999451583211	0.000877298508166820397686594796682558473	7.21142135096908605670906720920460329e-05	True
770	0.80972055013555834478163794844683233	0.418965238567184914294431873452351839	0.000288460011274609584019872808723490908	1.45675157539058836598967581156220686e-05	True
771	0.787960065720534903168308037156729004	0.503751676639811723511287894082853912	0.00101221501159359267598872311345587183	9.83285039270106344431214781914973674e-05	True
772	0.372363222922974401072457631082682908	0.897338367359893976495325225232150275	-0.00263566589037515180023163718448791158	-0.00137377669758329224955239011848242993	True
773	0.477856701793635959195079595740937189	0.0918870266323000618916617031793462695	0.000865594892595015114049896674835733268	-0.000650034912987897872855751186810348042	True
774	0.948233861997626142618943989506621777	0.510499982919722012288017718044008338	0.000400877876388352717312011601201691883	0.000960185093218972140187883264493948259	True
775	0.146385092168787071958145300473968754	0.546205077589793757275745388194440566	1.99864356413643737472381918731622781e-06	0.000587231763307551174802316183758779939	True
776	0.823541805541806246823570003546287259	0.145918454987264151994358605311711219	0.00117464861652090091662825563697226537	6.51544653649716761461295754585235968e-05	True
777	0.228311703185829096435494974539843622	0.217778300313960301833984718421171386	0.000780905392738100747098996755007646912	-1.66131905200776093445820517464992132e-05	True
778	0.923503153830996259978383741506116721	0.499896815553756034709928395426772777	0.000349177294258649147207001455136049525	0.00101687305635058432795837481844691621	True
779	0.646763655728074182942095967175172149	0.653729390963970468767740833545617984	-0.000234702757976245038265033250431058545	-0.00108470261776277533574775912477624775	True
780	0.535721949581113415748312665693896287	0.941335655896760312585558090651535059	-0.00128185636488850030620470271492458642	-0.00143669675229724968572214061892517425	True
781	0.268534459374884810987079959083473892	0.530627319829777587660740871839024776	-0.000122581794612006482241631930255903464	-0.000970616078323163793226866535292106159	True
782	0.212991624147084152817208216541703197	0.907009168774967951133608362443929879	-0.00147873084904161090244547003948289745	-0.00123671666944795012003278277029227421	True
783	0.611760598495639109939333213767276702	0.390872900351312241980795826981487743	0.000130019953694501635174232077406165153	-0.000541910247773230617712393789023696476	True
784	0.313448381054777556950982311456652531	0.256858791029578718644983759181778273	0.000868719916356790017320716113504062781	-0.00041001196537595404731235738054581998	True
785	0.699888321450255559676180265619821657	0.809657042290941274282442799361862843	-0.00102465204428478789663277872975147881	-0.00158769770922000367340061818408062472	True
786	0.651370688906177421805285668019624689	0.101325709855374918103776820399265286	0.00131784923314708666489521452248360905	-0.000623771995717472145376963987015441514	True
787	0.891822645957220048652080903982865448	0.0964789792160900071716091998183119177	0.00176467577392983256912099638411746282	0.000644581902472006869045381682928835792	True
788	0.0996532902428177968549242572572767779	0.803165916021355074887340543866564116	-0.000532615811156321519398198790190328315	0.000659260642262380020809962939849623173	True
789	0.363917208066573742461531020171158462	0.133425607214141147859233605418236388	0.000622124219967290011677890826081145926	-0.000203212190181385618591519355124236407	True
790	0.997585273512449356672935963368599415	0.224490572878110040616904414178406416	0.000693823596220508518989323458311766915	0.000919281374177873513796497286735796576	True
791	0.258648632908199840443607335992798196	0.457679861558688268346643584011877779	0.000253039805549691015307149255768378048	-0.000140316592639214929816292393727171368	True
792	0.775637020463762764117770815465773393	0.405722222190824047501846883161481081	0.000248769798580880756876291433999424937	-3.28341575562103446513533310008794465e-05	True
793	0.173122650640291054303949832038703721	0.0549274671909677702164493002955235624	0.000259113892290138041024949997565766056	-4.12829199903398115180075216642136598e-05	True
794	0.54058834255366314745771088894944133	0.153534903490514758217759973589455499	0.00143039106420204157566595037884961922	-0.000628029757864951877159078931193092957	True
795	0.987714752597239336179067846809065151	0.552118025699488493207712332026911592	0.000322190591660952140619535010630077048	0.00111102502192052048665174906333506993	True
796	0.376900694386225543773296595277231878	0.346760518728514295121293353007908282	0.000576830949064066967683732453892907797	-0.000723169790046520336148672693031007006	True
797	0.711511674302505573694580859879585376	0.285946482056625699202095609332677572	0.000577718225115931520892977859446345521	-0.00046150531835838848643953452968450378	True
798	0.0938724178885684336426504648723865849	0.675597513072710149322375542322971131	-0.00108801063199142498019669094171687075	0.000696221248048705193086952153253725107	True
799	0.645763984173861184744758923694635137	0.922383715311867429078107046515139284	-0.00336111215037470075378192767530350968	0.00344646815262657156090885130985985312	True
800	0.916147358706673263750226278024271214	0.0687396415881625785891666463427540521	0.00118166167756651045631749975791347936	7.69919715590786012855011019475224437e-05	True
801	0.700052787877417824477127903172892444	0.459183312212247998523838947757911181	0.000914049127932532077431541151169353717	-0.000643831157671112072458844467506295704	True
802	0.612133587612166544902319124999435229	0.777146746287971956567053103302865426	-0.000831637416115924971934401108067244868	-0.000180798557183737834697489838905147375	True
803	0.921226938127673850735696257920720283	0.832845910530140477569291506083856328	-0.0028906340721412386507667928609077248	0.0013599446470912604748037744079647364	True
804	0.387531076188180079069088044144131938	0.307188137009640093860425228191787243	0.000720236815461821687518562269159615536	-0.000704464246319579082967021804185958641	True
805	0.323895039490902386536939137633783902	0.361377025880470222127024181958870813	0.000335385131385084303731506169925918394	-0.000605677618971155649673154808836536978	True
806	0.132752992751240064703571403821935549	0.638447105773365917334190114629696032	0.000509977577592489927906354769000590275	0.00145417855502746787481443121238208714	True
807	0.732888141155636128974194861163694323	0.203248280816614113864967216929768859	0.000889762189969360946008940178496266315	-0.000410836182580176757286893931126556533	True
808	0.114995088274576861602744711623642343	0.265901647779549792788433856814122059	0.000428398423116261159317164690074323586	0.000103033384535482690926515244220078943	True
809	0.53387270084535311734957476871893512	0.120343563027971431948864807824025982	0.000755733442923266974498274977395118158	-0.00189856632358505814275850119343012612	True
810	0.17967161020084386895864126061076106	0.692672195792492003503048517482249806	0.000806328227078014247793396220276913546	0.00135345109158876974489011126913440864	True
811	0.524940949564322671267819939559022105	0.385487487921910003353051085580132539	0.000615250011395153278805256793232720591	-0.000612266110941264451919437259246744415	True
812	0.925812305536863621892176489619235435	0.343601394670526100152995693130871125	0.000429116702977789106032238787491970837	0.000900703446194461001056020556150066184	True
813	0.438763068853925714372962965906408482	0.950365049158417342805432257314595997	-0.00116185547527931213567816321665081283	-0.000572132051382420638681284122610600217	True
814	0.809787667705885498466527860077499951	0.954811519856196917043687668355563904	0.000328562998825245473598414986277982885	-0.00215654313097447848257648937293769872	True
815	0.53797557488778800562681429449073506	0.592618132944744409856393635083692074	-8.97991011729459630133237982394643065e-05	-0.000389127431229804982578396360948543836	True
816	0.338468101991639716293841614728267585	0.190452092292375117089785649433858673	0.000719836768987879823129627439674992353	-0.00035802848830771330484318763366800552	True
817	0.394692852127631828897094129810598446	0.122383730331457616308457459153488491	0.000633287889722734043664525671611186207	-0.000285354130849118533088534597614978313	True
818	0.0476907203782771973501268077057112922	0.103951318613166400299496728890801438	0.000441399655421492749398847705803823034	0.00117467985336471177835545912160828639	True
819	0.536879558590073929965985975810623985	0.772965272161508545796011229736947602	-0.0020967393435951448068608275313314198	-0.000275363645329832226084202095123214937	True
820	0.316628893195584237999128091503738438	0.89990715361899703164519122043949225	-0.00352165012035646202703630820462167362	0.00485247509362954406331071653448288508	True
821	0.443047113920315242595713848341468012	0.830820539578478282393989771185958081	-0.00165650207913675191416593430446367785	-0.000321044702259589142830242688418871099	True
822	0.356345821345787866823051256378639533	0.842990829682550009790599420211213107	-0.000712164415261176364041967115952558285	-0.000516658709769694463173353909452522276	True
823	0.0880424977559949634270400659628229996	0.145140475007501488931073915904439387	0.000709670071797011100449394836428691065	0.000860722876074593575932189574285905299	True
824	0.820370343618481560353695135940562802	0.0690010899352128601759544731253270169	0.000691124709882600931879330525450547048	0.0004023879424142707798771119763278428	True
825	0.248487796787109834310084370620450377	0.661397594428280911277654934629130852	0.000230052153149937173598091942946318969	6.62316435627868993439374615868958316e-06	False
826	0.407633775131175815175611152946118332	0.665096496837315721915924140008397705	-0.000942870043136747115395688688376404002	-0.000526390069431553723104460222345712042	True
827	0.618537231986248080622460061056600872	0.0959603810111369951053899631246565267	0.00133273529439454358148703474917550547	-0.00106094844363629500113751984625378281	True
