particle	x_0	y_0	delta x	delta y	stable?
590	0.227630159889229290508027333470480696	0.31875916932341080299964133830352431	2.43641069982975928661911074465607459e-05	2.68059488942449138341352310793410824e-05	True
591	0.849647863299751290863603841726118658	0.554794596064079295086633449764812213	2.7380070500877969218673445906300427e-05	-3.04611570339205972925616195614646544e-05	True
592	0.970669689755127125719498890173706965	0.815892719765186103442745061170528962	3.17429564470293689458800211825438096e-05	5.36496467353482013268480016812702627e-07	True
593	0.704481173003769200789766353231622679	0.484945959861223548706689195671117547	3.11390140272208843950968726660262858e-05	-2.7544696735711509613766234054167111e-05	True
594	0.730684855037358348492363579949696269	0.969657062951563004263704136662028851	-8.57520510407179933461216601144646574e-05	-5.6662888194657603329107805436950577e-05	True
595	0.493014117324370415268740788010008054	0.506092899138268782467773722529555574	1.02943555457013610919722866983904374e-07	1.29142365019775527022356612223844167e-05	True
596	0.41797819803155471777149931597809877	0.927600581164268267011900411975824499	-1.29207723822363417228684274258218984e-05	-1.76329708047276746303027503330138466e-05	True
597	0.172911638406976729573150542705000606	0.282211047396614984920454363658720068	2.28841554976048534380028581577604075e-05	2.13795201980579780557985674608041726e-05	True
598	0.0629277094243828778129612673223091414	0.434860077106359395606745150161221638	2.23213679972246990114493535802751994e-05	2.42849497020190874089495462002590797e-05	True
599	0.139971086777741062731244968819862982	0.0872784904571088289873871372567310862	1.36122819955516774640379383788958559e-05	-3.05014358372143156759439232210896858e-05	True
600	0.972975962044156943188009419174286443	0.259685583769411160316130776298321036	4.51887349193268208039807171265597717e-05	8.33265924466478871044796089284642555e-06	True
601	0.415543351083944832930634082385289122	0.813309646669102582728158286241103944	6.96923428097744991038003184575608152e-06	-1.33156652859206410694108755437425026e-05	True
602	0.644996504863496555581288926592197526	0.458007397577476930034879714725583295	2.51797188504938157188970260267834949e-05	-2.14734833801497345609180649652902408e-05	True
603	0.705795767834169617467947890310682035	0.118753571266458964462509904212366032	-4.99532909042574054153346225053432924e-06	-4.72831356632011853119761487516293735e-05	True
604	0.800967068098108921814936410027861058	0.913571369852756755287823154251744239	-6.68874316012604699422046477662538269e-05	-2.61608099761988857526634212527842436e-05	True
605	0.98628700451732101135155872994678355	0.915704758094837306460106910679507371	-0.000496168987404638250957173094279867491	-0.00021740911435082630446559913989841687	True
606	0.482358365466722371563034577815869523	0.418858837647895741655602481612208023	2.52183136895761561748470384664027156e-05	8.04453475790979828837894141685710397e-06	True
607	0.198978868975539246885504148097924641	0.389981314976050069759724868695137732	2.40286074907445677362027918275278312e-05	2.70975354080435948947890361990062408e-05	True
608	0.799402604566241072431841192764902935	0.360404133920666701773219107284870789	6.49345333101524047627762281400306999e-05	-6.6997478133952824428912795502132381e-05	True
609	0.278667053165353659313596076506233266	0.993103474841231580047866236749292342	1.86650667182962104019726936454120772e-05	2.53189730406172134806273776070791119e-05	True
610	0.655210081292991341394053955911671569	0.290057570290470981733351130115815194	2.05409528513711699462853052668638217e-05	-8.69642251629628221542998912837984459e-06	True
611	0.509855316011267081322595288196350085	0.0788595395158160092500365119399623224	2.42350785018196255201013040837311421e-06	2.593437712075562667783939494845898e-05	True
612	0.466024769033637585497648825037167246	0.362154156413448965433666745541597674	1.93557728984654811445280402797107537e-05	2.17559555576991814502158330805331053e-05	True
613	0.88749679078390947789074700120696765	0.0634773488775273088843986129166838861	-5.39441715429844819565110014586184495e-05	0.000206155371365640159794169620257633871	True
614	0.700797911890772234462813536414404611	0.33123414739855258408720206554715324	3.53366012328449562540578685721285269e-05	-2.63884902000738088662947377787070633e-05	True
615	0.0544168983920807994685296292945455791	0.317700580973619953876303718160492466	2.5081919825142524819547714133578494e-05	1.72371488895613453654878052405463633e-05	True
616	0.459794618956321524586164490500172713	0.488325654518564883262216032876020489	1.04253818706125625701711748514333625e-05	2.77232408519000835349962334582697521e-05	True
617	0.062991471285017445655407985657013768	0.722942763544380684117108332169963997	4.46500687555956773321337718861717132e-05	-1.71470124236435579355303195917588757e-05	True
618	0.226394236607372982851605122844087415	0.0539768365690130735604833073480703163	5.09429846153677407908761641174741644e-05	5.57397681770937400147756888251530191e-05	True
619	0.976608962209098390863863108355981458	0.600231630279181772178050603781077678	2.7517392122402640597409467708097364e-05	-7.12624621006996503639434250216776465e-06	True
620	0.175101927149299658991343458289705976	0.821974435217437781513709975412652995	-3.76184074146919171901232649273457326e-05	8.92600906605597955692504617913456211e-05	True
621	0.599192322513240994419448964947105618	0.180724632329240726796925947298966456	6.94899290529391971269085348688747771e-05	6.33759316714032401273240469246550194e-05	True
622	0.815931000945555920521211269917531641	0.339635251764766580678341356282972613	3.43416444400540465710400004615411672e-05	-9.99370317256794576823893151715529507e-05	True
623	0.547954821373065092260520626078428018	0.362816562877662830233579558288661252	2.85268003978161964093244827610130074e-05	8.28825773796161168986463665758378975e-06	True
624	0.424542959835478945945125998752914873	0.776089501838221622080869104052302211	2.14373189210846951589519605376015849e-05	-1.30337127461313656338426791841606482e-05	True
625	0.731259281783752542041520907904350229	0.496697388097275066375032891151071302	3.787905173811940582931017033976955e-05	-4.12221917149179886187552327042967957e-05	True
626	0.876444990886585072115689501737727294	0.529290443196440397494957104456717021	2.093967078064212871201169503035686e-05	-4.11242527883701245533234559197716442e-05	True
627	0.0390189276014696690083464228882001227	0.836937176553031500514037141117977489	1.17563227964920271565527992468759435e-05	7.21766954816545248204759090617548296e-05	True
628	0.46539391072184671717122342231004104	0.395215622146859710033134928405471735	1.57175527561280192459776096562286211e-05	1.90996734617880054266896301832674292e-05	True
629	0.00170057267295611842621906628637740412	0.615489769271843439349386203662249299	2.03113502029794928571732539670638733e-05	4.76953344733542509056296755202562607e-06	True
630	0.321838587616958281252044037307820287	0.835836215058178400315128466100757469	2.38041018038402946750452689542766828e-05	4.78168125441825096507449654855058946e-06	True
631	0.640710300787531401260751375509482501	0.717288647750628972861395241331079528	4.59330322265242993522058901652225743e-05	-3.48720366003380090981496621453160464e-05	True
632	0.968952582583465513081313191421826043	0.486727774123596803219087823174266756	2.18837597453402393044708329618391004e-06	-2.45591662914593739478205443134925292e-06	True
633	0.796946057049566692734124703310988139	0.447410260865094239311786572771465038	2.19881461136781147259189005650962272e-05	-5.06760155733575921953670685832431457e-05	True
634	0.923037148872417142670103291612856682	0.59948546851464414140102808630358821	8.48752086279755312459069626798254328e-06	-6.32891384300087471538681371824643858e-06	True
635	0.901771125915361878689910777696242096	0.405435793010645952625077743903839736	-7.63431885227876051734067084912057957e-07	6.57698419570819894438648993116947179e-06	True
636	0.906390186972441178684450555125689739	0.932729825833501178177798417342635375	-1.3512120485172667534125859622590765e-06	-9.01647029594422420228966567014585405e-05	True
637	0.00306839159377455654953724858374881627	0.834927801423068689322719848709335608	2.33860682998085288758416109922626928e-05	2.14780631834647482215463896388352046e-05	True
638	0.413891709763635480460261986320721889	0.33402743060285452788562201004188087	1.68537882696631188374067964061693114e-05	2.66738273582153797329514329088120258e-05	True
639	0.514064768217070810490909681644750775	0.890563775935139099044968864496215285	-1.87018030419941644215996006699197021e-05	-5.22798876271066864101201825055813046e-06	True
640	0.158017843917218880549564541150963622	0.613023317253790362943668625688072895	-3.35385393012058450182171005100066463e-06	4.06267396010093083893127943385411097e-05	True
641	0.174119332467356763794674252647562119	0.903819823768281720253063338599924105	-4.1000811484797960015005209942886599e-05	9.83409352253832528673173022973201196e-05	True
642	0.280632748701732659430938898023552784	0.815871003931203944166470606861592	-5.24842418833610133599893146779182034e-05	4.62836644456589599842687677283396707e-06	True
643	0.97565742453012690879686794851373136	0.0457232288607591332862441516742931413	-0.000120983997749355663760696984832929854	4.74051001505488319643022684795585818e-05	True
644	0.240669824023695376520305693592531303	0.509756615312992643195586162832665631	5.78024346099978599996015029938410642e-06	2.49294965390966488255380373083423278e-05	True
645	0.318601663022189961879301899033571305	0.961136877229531829180748616308456227	4.04787689786917716072259216320303336e-06	5.16256914167608831373849697112996101e-06	True
646	0.501727051804747525649179174214195967	0.628996067813319166995990660474931099	1.57868543828792833728460032555810561e-05	-5.80857873583067771471680151369370571e-06	True
647	0.856659336140316522143421100046417335	0.259249663471291360461128633446679621	5.54503861083029912335484837259597088e-05	-0.00011100171807130738773943565458141199	True
648	0.72187467746357997565344905659792972	0.600030673350621509747818504395338958	2.91511008604356941624327183376322172e-05	-3.90093899590875749080817969344477463e-05	True
649	0.203223691165394478340294149944320196	0.295374130500754163334262273144637391	2.13958437160150246222153837757375238e-05	2.08199178400001148598322948963031517e-05	True
650	0.891546688024863672438754132917713148	0.606820721661691024625338121365527507	1.43181948793984078978776329231641957e-05	-1.06674199437553305608970899642749305e-05	True
651	0.953013137500550597344501330856980644	0.0371570712785186951786855619214102844	-7.72195899743975771368995438455006272e-05	-6.69252045175702199531728390576317684e-05	True
652	0.669423448382092397906860222554089732	0.239343425148940486623089307387115005	1.63026500760052826866154708754650058e-05	-3.06584973245558649604022751013244776e-06	True
653	0.537233548871703877015201832324490995	0.0245455132928859881903369841549918355	-4.03009531732899423701948177377093091e-05	-6.6719557681632906531903972419520534e-06	True
654	0.786834227860963510153991284716097158	0.874681944336143604798036225151396351	-4.78281257113925967985941840164286719e-05	-1.65026985618999112391170007025547563e-05	True
655	0.403052609920017550607909794569293063	0.27711820944592538172491470410293559	1.1763565866912578628098435111283593e-05	2.96644293737653664212190121592711271e-05	True
656	0.535944225442528572992178465990347338	0.237617452171227537465696766225802161	1.2720325113983158669886872697693993e-05	2.28704031374513992792718450120122919e-05	True
657	0.903963184833211666320319214234890678	0.131019416694200641372271169811276816	-2.22118678950056436964660454239158832e-05	0.000245479416238639397144060402255659508	True
658	0.384891018742081302985191642503249297	0.723513111958200264629871031725941081	1.68021032498068695455079527943124691e-05	7.81667106367171399815331273460375786e-06	True
659	0.629004977767712240964024573851431525	0.125437098776337071450078073607509454	3.70717551113332423309901543099057393e-06	-7.95438814963864465300004099496461655e-06	True
660	0.405927056791763580143285399482000351	0.631060943463078399452040499095924872	-2.14810788899615765950192811466623603e-06	2.31795582797860936199647490035667976e-05	True
661	0.0225967476975373665938736531343321907	0.299155687761747209170718657083413017	4.18630633797962643425887986965659706e-05	1.87118811902968820917692814173180505e-05	True
662	0.392106577869636474135454930184862884	0.243191600523012385542947493253211612	1.34590926023280822997200015232514215e-05	2.82698873717621086668578141368695694e-05	True
663	0.922370792247513329337626560392854906	0.174043242554674261245642936467257496	8.33327086510441036164076352309946928e-05	-6.51527651230882199402331704477605188e-06	True
664	0.634044585069361209567195037466954603	0.0438830661232611684609345712171230318	-7.71854800784181627992547625527664028e-05	-3.074814136002407029912025554743819e-05	True
665	0.457239209185036522742140564317798907	0.598061997679322862847372947900557489	3.15383965971975184281526139543741778e-06	1.78476237260814419012340505927127569e-05	True
666	0.854846749800446323165740604336338274	0.0707531185177551198006480075247200653	-0.000123537785805674565540544752266768618	-0.000113807166440631651493766796392941418	True
667	0.540224194742545224035532936654395022	0.895138899108946743692269956340061728	-4.68614730984737171382075955813046655e-05	-9.54372941148401125113356047116225774e-07	False
668	0.508489921582509727357623187645735972	0.59911253107742016066114307458763423	2.10848800969953851628934652261327584e-05	-6.84662068988623331840070510947626834e-06	True
669	0.56031180547602724818688534688106095	0.133110086424550867574958022365643336	5.73032929849061874882355395996943012e-05	7.39275792278349851866327998498460975e-05	True
670	0.441144771423909467952568244228291894	0.863196944036387836564572951725768199	-8.33278673107696475551651341943693817e-06	-7.96388292889369225212580525341312969e-06	True
671	0.236478258174402672099365370362863912	0.283689962758169504359169348580702218	2.16617819877470742709608631052497413e-05	2.42531194474942664899146030639600336e-05	True
672	0.772385354926060000072698707904647581	0.931086264478133915957638680846618545	-7.74128329649333995886484928665843515e-05	-4.70522951919765628465862734328745494e-05	True
673	0.0460683336803371269784830530245920522	0.943348840031187515644276466555440482	-9.77032328781933809217621623788814495e-05	9.68422904323613371292971132624512169e-05	True
674	0.90958307218360367748601794739472476	0.707548382756301738460119651929036102	-1.2280360989865980266114860500866496e-05	-2.02164669924303228307066248937100756e-05	True
675	0.999619074720716223094358224337004337	0.943813028139677614947862783680959186	-0.000535359862791286114347172592156962797	-0.000203435000640295036218976370833835399	True
676	0.292218588731062040695327745334436889	0.694850144746800149049241907057405315	-3.7278995701719390414904909362371553e-05	3.80680328243037109619372528495184623e-05	True
677	0.610037881690574408134025915774886744	0.661466084558133213354427357150915407	2.33968866203331365192642747866432187e-05	-3.19165692090843960386204842028956264e-05	True
678	0.0360221575356294542994609835927422835	0.602601568848457736411879816562079511	2.56231337623415390378007789331901703e-05	1.64547203077428582765637754808633619e-05	True
679	0.923905687071032761444849635479303546	0.730466952674522011203821572268631962	1.31348703022115553298677899866584957e-05	-3.58600719218578708028237679068158308e-05	True
680	0.710749431661612790530294081742460995	0.257878344224503669137880927631028093	2.29930426257564501727977135301760927e-05	-2.02445242124244356628919997643321082e-05	True
681	0.26109667075094778254467369904298335	0.169197355421665322694613972769291474	1.41639088813555314684677462651391056e-05	1.40637308256277007810245939447027402e-05	True
682	0.209617546588531677014914917912071313	0.523773954553609337445072773652099999	2.19361610056067447987361078000955165e-06	1.78731885659791294342610708796185416e-05	True
683	0.049730663028806818428241910525894643	0.87119993075676178429859970201345484	-3.85259029377636215261506527392702558e-05	0.000101188352027741418997337570782870699	True
684	0.25087911957094278121147514773046131	0.859681465340712983559225676861845446	-3.75774743737763183520130153491157434e-05	1.13865455720875348435127147004673376e-05	True
685	0.35866809456687864154230900655118653	0.811793116392526327717701495983067153	1.17931753620075361141711774220247438e-07	2.00606226698186547290845729573816438e-06	True
686	0.58050653590847899159407808152564345	0.828527747359499696541753483882985356	-8.49653328746343616669194412538402428e-06	-6.68018866260920517563988604468294649e-05	True
687	0.537142121462981409805020577038299092	0.204379629672447574595104530191272749	-8.454817273453444470767713098844526e-06	2.52677659078677926887091112871488699e-05	True
688	0.387769530425923356188910283203647208	0.209017361645766565876498200443558769	1.59027699861908565162650703563185683e-05	2.75977257912634431199231171547829814e-05	True
689	0.752873566185052505326607398135326212	0.518188974438574610987420312752250821	2.84062514385818720654200686248361591e-05	-3.0951475014456352858811115668663184e-05	True
690	0.755461235026918028894558696526645026	0.604398867953045712635743635836586221	2.89660238416137105172510523351902908e-05	-2.93947129771188212140578021654572992e-05	True
691	0.673242410951208877470617076554985381	0.786907688935341444255940613067773728	-7.8399321383975867383976191139462711e-06	-6.87346817837395417292424672299537858e-05	True
692	0.535139078732931523019376123344081448	0.517160518064169163027800273277690721	7.56385931593724812522549058470960548e-06	-1.08355555033919727585209225867049967e-05	True
693	0.25139582621907759406779382405886439	0.418447428919354044231229321956264326	1.3789723159015008529097579664986513e-05	3.26045278451271091660959876017850532e-05	True
694	0.143163251048053410526532392816472499	0.26671102230744892635672868283111247	2.62931945927611454590873916390536727e-05	3.04623180987541381837005510964764723e-05	True
695	0.102686356383909290072762759181499684	0.319586116524281137957206236418366175	2.64218746778436345800086255402841137e-05	2.66104885173681221348985142859989821e-05	True
696	0.267008948323975308545770108532681075	0.939308829282756032750495765507289325	-1.83218447306046730139069851209728692e-05	2.89611436873991522731496562429134431e-05	True
697	0.84395924607134156462535932090304195	0.432438473044884487817540797937551177	2.55958678236634749195031546271055668e-05	-4.13932897461489988810239414109229708e-05	True
698	0.263678258020242767931267890415849159	0.571473121287359480556498704610082845	-6.73068637517248943180195594672286987e-06	3.160456440174948740314311447622413e-05	True
699	0.229980530065985358324055409514756958	0.250641123163439328600605394267602441	2.4987936962057144907925958620630394e-05	2.1852619545262814492808000452610529e-05	True
700	0.0603802651025127942292012938322324964	0.467470124489203252132609413830856594	2.86997805008419633162104812451918816e-05	2.55177359145414849465928044478045513e-05	True
701	0.931180087447871730961648770061825168	0.378264863252277112831743741691531486	1.06781230786019828163521693619573219e-05	-1.68944595235524347438196693209824329e-05	True
702	0.826305220764916828573670932521697997	0.180720038495259320362394549843893028	-1.33056626011063267798112461581126054e-05	-8.2178775991939119976095796972535697e-05	True
703	0.11234045496259190888455395759376561	0.158244037250505241535400554611990774	2.08654490989000681479382068810306858e-05	-1.8587596609845596699216957307695248e-05	True
704	0.511011281863835931129034484511084333	0.0422260068192596735672021335952786924	-1.41724053612588719988238679468904842e-05	2.66532549694669165580424279218438444e-05	True
705	0.408109631751191223321523742489715058	0.491442657739110753536875350336655017	7.30995328573033399425802944375929801e-06	2.60140792407724905178652167895091383e-05	True
706	0.770796167695490465931597245486443603	0.0350537159295362817255567301392538406	-6.04978916850027950980875022802617428e-05	-9.20490189398656600944089539233844164e-05	True
707	0.635212691456254168764743036194427853	0.533336322975951002054130526165949272	2.48339841375219909787644554773498468e-05	-1.89420700395489814107516834060532234e-05	True
708	0.126461559674501052485673948436807905	0.45964126890008997484054538083437994	2.3366674671838377179809895434081033e-05	2.35714010611673713594432506747016707e-05	True
709	0.261527628402312617148090736682051451	0.227652635158803777822318134656503887	1.814699874935336310071475518640856e-05	1.52900406286495072364339662591754098e-05	True
710	0.507202114735703875368442596296565957	0.195952690734401535125882640788130598	-1.74007208060542749129528653243365789e-06	8.05720501513089679659264081311120417e-06	True
711	0.5781758525624531782217829964320956	0.214601332594744787469318985147338205	-4.59355219963909731577625055438476669e-06	1.24777956411616303702313082406596615e-05	True
712	0.624729746444438012459286930837163228	0.168439133944179692894211894032899313	3.85380649452495571524609222140700532e-05	4.28712604311827084248932122359436888e-06	True
713	0.556584149325805832006695126989410377	0.801386547074198500814950839043480651	-1.84440136109053505326105454125913902e-05	-6.2783199290319364237704376660578905e-05	True
714	0.266028889755750119213277648918600929	0.632547850990515222048633288679246018	-7.96690400184777761006013077830475855e-06	3.18688437967265560004246876887699767e-05	True
715	0.707785623062410172280626261994778879	0.515456058059218772052791042136014431	3.74121129031797184744965568932369773e-05	-4.29734937391480710163934993972846316e-05	True
716	0.65490014555614529337728048697629228	0.131154159974271509990743112095670269	4.60167671035323009709926641658326273e-06	-7.36723081037425716447712867309347412e-06	True
717	0.00891358126351266921989595439324107089	0.506858862023398826963920721451718495	1.72920566516621583712386731734709991e-05	5.91715530010184399509424372516268757e-06	True
718	0.0997343366569170514821489984509611695	0.905367740236058969949666976791557636	-3.58944341656248233697004511839594963e-05	0.000101902127931685953556416862120121752	True
719	0.298991146965933755152034760338288591	0.946915054091885169611255702114325298	-6.23419704646605518834930390969819276e-06	1.88613830915680990659252548929495968e-05	True
720	0.990370543338671039506778970734100625	0.786378183036533288109380600248144883	2.14878024053054401782503241487332534e-07	-2.26907565696013845885983020963598191e-05	True
721	0.425280948422163524606855782081201974	0.577090271738203189442486052115011418	3.14212360857029283536979814666856905e-06	2.43914631294392798299721041701912882e-05	True
722	0.0725860635083506755513584906008738214	0.0499780024075969628393635600512687011	-0.0001068171077435525949979637998415955	-1.04523756207506318562347928340614874e-05	True
723	0.320984692612830021139666515594864773	0.537428004881782969147600079091054479	-4.83867457669259526551362188159490933e-06	3.39275630503484275504226445054279296e-05	True
724	0.171313138647528599069632160504357394	0.860274390636091696189348544150518889	-4.77247941940788668238121946867216738e-05	9.62134732215514338314163817147828385e-05	True
725	0.640818478643176101892970112200371726	0.150446050980437972939093368339767528	1.93821818346247472805374519325693473e-05	-1.08231934299889966725813122670951918e-05	True
726	0.945188644132092097719849298540264587	0.880881320757651822233328506071575233	-6.32900058972071628699723018977772809e-05	-8.8995018231567668080061155050685935e-05	True
727	0.909990670415800832376793551170441448	0.433940506364786415658244793512878387	2.21143825373151203447515395277246161e-05	2.86217714783232277536372670938668236e-07	True
728	0.189633948532276223722267133723380761	0.739673374114934384295757874321326198	1.28365401341478953842513227311457043e-05	6.88011464442146689506835559252630317e-05	True
729	0.599123073545959279138007364579344826	0.744284383173370500408438207478469064	-8.90877642616565100090786136272665695e-06	-5.14665506154210692656461436400078844e-05	True
730	0.431909893364471950917739065007122321	0.356525780438693881095964502778959803	1.72028368231883343667504114683337095e-05	2.67563601062579306611501996816584398e-05	True
731	0.746212264267851058250372264606710181	0.735940319755892481671861061733134715	4.45543866071796398655012210017553539e-05	-2.69561569135170618788887538400607738e-05	True
732	0.587354042860959453186053989366244799	0.270360510162244340811308861957575549	1.79177971495195418211005736903965677e-05	1.12056150201811359718557640303002187e-05	True
733	0.233996322693014490436069000884988146	0.116762241080302688145316516101760001	2.95691886343643843168529902449416588e-05	2.41424252109375909978784314353304896e-05	True
734	0.674406357799998882215966475033216736	0.393174503667781099981329462136868143	3.34625506921740439027897871482338429e-05	-2.71363487346552239829278729865585393e-05	True
735	0.093287193482200653917223983820429526	0.477583103157590339329516574457715294	2.8116441552908300993267017071623725e-05	2.76397501670139634169650945885236866e-05	True
736	0.346701120077086477074110219135101963	0.427349683937318128876950289739736484	1.12690954120695807133305679655538922e-05	2.85523581800982118764398905204049761e-05	True
737	0.649809067971463042595015511641483056	0.98298102403838202919017711492998706	3.65798274209726125887054195054825886e-17	-5.92033176008334917792191515148283252e-17	False
738	0.818962804424215401121967612686684209	0.765682656686122616612399775851268612	3.46583768752344012351525419215282827e-05	-4.88507377131525225934992530395459269e-06	True
739	0.728374448566972678100567724826558578	0.538443214698607555750662795717769015	2.51841360668629445011035444522977484e-05	-3.30355387405295757962927342617210837e-05	True
740	0.937869873933625943398487428021545037	0.00749438715418098524667686196495962156	-0.000113017212338395626297799934380478794	-3.35060301059299108185290077669518502e-05	True
741	0.738757363962698553844722884806451115	0.998784959012788381201742116303152866	-9.92138825490855212877108776752429812e-05	-5.82411633279320170776341057538080875e-05	True
742	0.733871961934998879873514971670829808	0.314919379358420417686653884613975157	3.37144454589026146149280026083132997e-05	-3.21123568346233906433921944527046895e-05	True
743	0.0889430952302053276883578968036005188	0.410018337836990819918245946426535391	2.16046744335098216374174802937802705e-05	2.54064729217669744242205272932375013e-05	True
744	0.402279659819736582352476216619612677	0.604183663643868651943155244239952353	-1.28756004022300136946132329083821182e-06	2.40052923413540187843668382014621033e-05	True
745	0.933045594525993224184123809175954443	0.412910962080369487626926820089282126	4.55617986230737382637767712410108869e-06	-1.70580092841892274835065124898872067e-05	True
746	0.696039230052603495064708440652455699	0.765992651112641059387446643898165484	3.90818984550895038119541277265465035e-05	-2.17250868170546971489151704679270325e-05	True
747	0.729606164441911615009626131464348974	0.882890395619960779019228323709734709	-5.57137188430477185255083471229474539e-05	-3.62127207031720576534857557740204262e-05	True
748	0.315094645129564910009792883308850488	0.600917659663133631038201615739045368	-6.9556236690883372672377399057720553e-06	3.54833788287317730264509193531477777e-05	True
749	0.818700685431408168684782203969159787	0.0223640330945508514532098341894819311	-0.000123054219773282806396205951891698342	-8.43614907534962710844970807495719742e-05	True
750	0.505898866111033806908999433169665675	0.220953475340340591340529677654376852	2.14713666234261544025832194411173625e-05	1.22694210474224682505335663995607044e-05	True
751	0.866419635367232527076423551510402046	0.496704586758872070820971271849156537	1.83457280847292507455263197515418401e-05	-3.96592841952801671117400826709129856e-05	True
752	0.368634745952649273391775896148713547	0.987147053685719886249327718764771712	1.0119782093769165784743999658523532e-05	-5.62138764983743655022575196015118051e-06	True
753	0.996514751039114179109754326726083835	0.647924726681385866399914489690588226	1.5541637437533203737064655452021536e-05	2.14768392292356774899115918278911908e-06	True
754	0.149416444721507084056732439851748654	0.749203106587477709794652467493149619	1.03044038953056726002667939718449358e-05	7.67462025826368972237171672376843205e-05	True
755	0.757689428418402026154990224564767008	0.548875644628773793436846937927324067	2.27857003054865661980966067463697335e-05	-3.01626923159714015386749491757809087e-05	True
756	0.727868486382301077042609426305654863	0.359952196588568820369015262599889635	4.28250284904776884580509437601214275e-05	-3.40472762410318157307534788663614702e-05	True
757	0.614451582965649736445714147584855711	0.903182953421862000584790650556168291	-6.03743970909323792856585420739899533e-05	-6.35968782193474263089922472771558926e-05	True
758	0.0193760017138195370642137973406408741	0.255598752038871679435850021685297534	4.39166312395984890053143528260806882e-05	1.64588162816924715563173395448380049e-05	True
759	0.38798235159997207612492400835869603	0.692315733767148502862412689555680556	-5.56738401553725675226150452662732622e-06	8.64532760567460946747871713751049029e-06	True
760	0.172604283572659527145843364583973525	0.957995000010801764516255827301117432	-5.35276728341320581417011269307542718e-06	6.38838504196428849897584172663812785e-05	True
761	0.837218652098487257215837867794107822	0.501563823122775790932615996606671581	1.95254123256080599167001103436958975e-05	-3.28047811501217221154139941880283415e-05	True
762	0.518411682967302898244509881624771995	0.475799999519371696728712576360218225	1.3494191418748295216112591736965642e-05	-3.7022282497127690419557610162543605e-05	True
763	0.918036387936579835817587614903655909	0.626194979723050718235657981064852445	1.31036819239903807955085760891749023e-05	-5.72560056338151140485267976252394932e-06	True
764	0.661129439870950433466824909042204619	0.594105312240096129926852617525748012	2.37309230248825207407203052071478695e-05	-2.67349373295091183845385244177601229e-05	True
765	0.45411012074971523289244031231339303	0.173049960559165051230365938210403108	1.0623903435353078871893248836516127e-05	3.08258249637320448037263539929889463e-05	True
766	0.695716610208613268432022280486498821	0.878347771380981543118782505273584943	-5.38518859605048857567329725658548727e-05	-5.67742391041945519861526900178988238e-05	True
767	0.415365984263405348811874076114513746	0.872076690225880699680343730703028579	-9.8750153640632191774665672466148231e-06	-9.84536807679329884968776362234849777e-06	True
768	0.79809523450296150916076014930855078	0.198066001204936647568366223999907272	-6.26821936487259653024580932766775361e-06	-6.69815778869103063318641622486850957e-05	True
769	0.7575759765794754622418035286515212	0.481245304547196527455599251868532859	3.35207174912335183359274116997873291e-05	-4.77119120874516056670653317425995072e-05	True
770	0.809302979246203931564553724214860691	0.419079268909427031222173978878265093	3.02738791231210856829187159071040904e-05	-4.83588046160141880105851895093890495e-05	True
771	0.788091364686085870905953598542976946	0.503714883116273077137846178471601386	2.73584813054522416565571155668815061e-05	-3.8036975864447316651616693208439095e-05	True
772	0.372112880704147855829961655696061698	0.896715083473361567728211742309886509	-2.87313857616576671407052310878595676e-05	-1.99813131311354770536389256019862937e-05	True
773	0.477676804795713039908769504229074233	0.0915270268399062193228857583279003683	5.51673384675242876182199589619252503e-07	1.49082545030783833913641141397587222e-05	True
774	0.948251501904857278932108316309073979	0.510393387686321845385566113408649572	1.65429619622431958046322007991923094e-05	-1.06948051340276059322727958893982656e-05	True
775	0.146407819779691254745796368081758214	0.546349568901728645536338200500869357	6.13091979665881348049783346705763439e-06	3.46709167486706884292598900836741298e-05	True
776	0.823520581111533717605266517863608061	0.14601964739321656058105931246507186	-7.56997955300030010557970223687599796e-06	-9.10389169431281004689472837727086628e-05	True
777	0.228335981930782214808599965964817482	0.217731491104389882165146352761775216	1.59300669440231021805790475726108093e-05	2.06332299593774940341755724116696597e-05	True
778	0.923581189464739189268256700286554104	0.499715275467342898331658383238078428	1.63757285158545729916073048812919201e-05	-9.14005920190239492386596562289350218e-06	True
779	0.647086967799220763819851092371143611	0.653797578967435974239518041803778033	2.64702097138530945608123035520778114e-05	-2.78918947169299514507788702504305177e-05	True
780	0.53517957970178446968872788111188332	0.940933662122615146607411013287014127	-1.03382032049847792188579504798411224e-05	-2.25576572115435106272950082852104062e-05	True
781	0.268408386163085247257222382573119439	0.530641792570686696864715923435116996	7.38147402090344983455616146334069126e-07	3.02271462173327922696951623310263443e-05	True
782	0.212900572622762945464818320376199617	0.90716678572991274166607060200438074	-2.84625381486316321689149721199491715e-05	6.90167172005064385573304164377315549e-05	True
783	0.611586512290135607198521480386566423	0.39080303936542714953141737551594059	2.44112225402799151593483372727629058e-05	-1.65099486359947670391467009231876688e-06	True
784	0.313473087053166512388394540495149959	0.256786385877628985685330799558058906	1.28135395227852344064922243493473979e-05	2.54388242241931904729584947605735808e-05	True
785	0.700137864682459154331166511523358458	0.80985069993265609388042028547888806	-1.19179043423036076955573326237685271e-05	-5.90531081504081657350627792529339686e-05	True
786	0.651143048045643657378984224348197043	0.101440887649426837139094889873902536	-8.21956280861705602815306907175961436e-06	-1.33604609406239443258898971930883721e-05	True
