particle	x_0	y_0	delta x	delta y	stable?
609	0.278851931975447007133625643483744091	0.99313444075830078158092346258807101	0.000172478259033318202703044993762114956	0.000306657137533949497016428014501055401	True
610	0.655210706806082086223974988636863559	0.290294848764264424677843637873303251	0.000118875599570197166525840490427682729	-0.000143020676873018116464201497120364334	True
611	0.509545703610983384036020041875138032	0.0778492812093519659580572298551190696	-7.42440218650916411968542887110272536e-05	0.000179853655083045033100718524741681107	True
612	0.466162662428169693265198712288548894	0.362655178735945237340832508368620805	-7.45168469531385245591692649570969646e-05	0.000144610577874670594192181005532693615	True
613	0.887990380131326779797199918731588193	0.0653465729697257674500013688098747145	8.58227938855071914167152143335680168e-05	-8.33121713885151612771330115140588711e-05	True
614	0.700726876934871355296843174522594182	0.331258280957931262047522116412871527	3.32731336437065473976427667106457928e-05	-9.98417371564681867134882079798546733e-05	True
615	0.0528870047546778281566835038154750818	0.317854978407071065657927874462962687	0.000287396263399542945786348088109813972	5.74500999857432937970654136053624853e-05	True
616	0.459400040203805115957159358387309078	0.488533705903000177641078722163776069	0.000622041422531878952819153732063368014	0.00010985472372494199950346299980416416	True
617	0.0624907283024254680249688486638552632	0.723971330634496386191903446598037145	-2.97993700001150120971648514369824579e-05	-0.000447521221033293236808262541257735879	True
618	0.22725095471522191592783428429334933	0.0546668906484519394934599839762554769	-6.65325995438385837136034693370611636e-05	6.01890680489379059740386673392936224e-05	True
619	0.975959896885626562731119874392128248	0.600879551272864557180095068242379137	-0.000591180528063234540729372119611404669	4.36294044885045901512211642043020797e-05	True
620	0.174980517847354288271107597052781628	0.822346316787979567361449289881314889	0.000261882019644323583989224201617292374	-0.000458761335487414507327353530943692537	True
621	0.598291890596676889145545236171865221	0.179954742780785857495547958266977707	0.000106650258690901675643966200892575238	-0.00019132233962779367477080255766186841	True
622	0.815474038674144139315095003308355743	0.339727765935854717545118114576382883	2.92107527670776363275156274711629244e-06	-0.000151953270504330771707958970271762346	True
623	0.548904944158287172700248017858829996	0.363278655669671182291498335587057658	-0.00012285439820830952512943973464174055	-0.00040020720571923386762687404796412501	True
624	0.425131399037082118561774184883608762	0.774911867550184331627538291417862303	-0.000313148069642150341263965195362946491	0.000348478374478353297635252592946970413	True
625	0.730798005271219313935847642998735695	0.49724136251347128674049817624740413	5.4004440415309032297490071490429247e-05	-7.41157245089208933167664099411325168e-05	True
626	0.876696071363653607851288165259368788	0.530266943016709223061844868267018883	-7.36600826164809138468361548056026297e-05	-0.00015964771079742083407548017799181969	True
627	0.039378308837056393417084484916361036	0.837339275635323355655111470924972129	0.000240073659598420052784134411890022639	-6.70414123005035944436714237475073665e-05	True
628	0.466054599900923481363651108522813989	0.395882677916901517221763395161196082	0.000420235980250623818707383418021871392	0.00020623023352646924631640661097985962	True
629	0.00113918069292006757999447003277016884	0.615830884332238231384306101821160453	-0.00036998407142077815788795619689082393	-0.00035304408057056189793523322946774285	True
630	0.32149634396040730602709934148115904	0.834729232568184874788927812534106723	-0.000370866854306635153563688736744564713	0.000292460333476638357668132432718313448	True
631	0.641764393126348206469024486063238499	0.717239855037967030547178627937573253	-0.000191919918038433000055548909017473691	0.000133360614807638055911264478033328169	True
632	0.968952160723501119705676034791649119	0.486932830776448156993212160525054872	-0.000374439454361728261437379055777363295	-0.000144363779758520544254049312341022978	True
633	0.797589153214772913388334504574734169	0.448746577660769702520328850902911113	-0.000266397341603721889176635001855803947	-0.000266254649654491403008044057278807717	True
634	0.923301413502117003052986817424674248	0.599724558548607683133503959601678759	-0.000506432599799440447729406421894268067	-0.000159429181723708021046565679590252056	True
635	0.900356752370262134357317187956792515	0.406154112492899891975744897734446339	-0.000403197446007577411792477031415566381	-7.88426163651753205920410795131939928e-05	True
636	0.905970767946863409996166274750961851	0.932803170758779161524554048190507496	8.85818803647024767188230180423475124e-05	-9.47903845226723388708288889661099014e-05	True
637	0.00359213891195163501823131806470239202	0.835483656615589488370596703140132128	0.000156698349844209449806193939810320967	5.6883462904909103649800487147818867e-05	True
638	0.413019194314429684185053360381935968	0.334710449316540709463651796851377006	-0.000721507175440081661032243766824204548	0.00110743886787250281473888249947218414	True
639	0.51403007154290100060709054210127057	0.890234668746225489572198851576439836	3.84057339545670233299734554274801498e-05	0.00013007780188779752400331198970712628	True
640	0.157942844157890488058080916394243973	0.613825538711125693163279756382176147	0.000671722740582474154186771367237294323	0.000129772753269071391538860782684679897	True
641	0.174154183983319324763190211441659434	0.904557544899589440594115454577014374	0.00025250526094580766367682654297129609	-0.000483319650460120140550357248862809955	True
642	0.279716562341884652623189713134016849	0.81567532268464166174316606945460358	0.000478316535196526889846888782844788345	0.000188363013650045099576643522365746096	True
643	0.976271530351140684973209104089126727	0.0454592952760253211140966275311576306	0.000105001032657748148817896660540875129	-0.000204888352455819359911285286166382956	True
644	0.241704704302212291336259434907980188	0.509210105237684183324418695457688767	0.000201780834611198425380312032658496479	0.00119197963607088821390622372193837027	True
645	0.31838885313490714329271572536954449	0.960915260980944614781942537110152894	0.000125333200710193390495478720516486357	0.000267440585528943302409812532707195943	True
646	0.502529381595391619693881057942028954	0.628222045165295012125183133778242115	-0.000216271378346739981548059773063069983	0.000196913995268158970905041367238620628	True
647	0.856577518309630041709680849016206426	0.25943786915519269381784986423627082	0.000158196744444719411502766814990323892	-7.65862735359270548152138706605318102e-05	True
648	0.722597760059493475941593536463148709	0.59892427978088121337644920474379983	-0.00022701970053179943364216358181492349	0.000172197405300824362166145141823525381	True
649	0.20255384653765253733667150795094266	0.297348744254928504287465509962993204	-0.000330290830404309296830579871257013304	0.000676392053172453490598912570650064462	True
650	0.891851030360748737150125921391464301	0.606595311098062230105059034979065985	-0.000468842657556701154273906782564626606	2.3790964509481604217235489424124828e-05	False
651	0.953577513694496609381952358047278294	0.0372865658167284174228960181666610256	6.990256719827394990909491829929238e-05	-7.9834749241137615995576710285825495e-05	True
652	0.669339207101866889621287536656965054	0.239024330410866443352045555061635566	0.000145955362958061225087901756055417192	-0.000129622691244676197697253494798874085	True
653	0.537928922049757759172018443441560729	0.0243384119900521974206556666182924315	1.72804850076591516030545444506901608e-05	0.00014416017031846060593445322707117721	True
654	0.78670910535905155017498487967940069	0.874728780961651363908158826577978886	3.3809297223685756070418057170007677e-05	-7.17062957637189354679456638293522884e-05	True
655	0.404647853937710572541307165545826103	0.277258160011447030189202840458725866	0.000361553183314294177916569641718922603	0.000302485270262489573737506118359650446	True
656	0.536417633506723574268531716422240764	0.237768851173623255787533573776565877	1.61004948498509618700419294464488484e-05	-4.21824693495330713939053261819446718e-07	True
657	0.904848619114185744251429343709856906	0.13312864454587128007852207040936867	8.22212651676944393887367423657112706e-05	-8.54795392850197306753402654101881421e-05	True
658	0.385596840463142786165498030215351372	0.722877828859003471483731046661507997	-0.000288534725093415848353157564208472767	0.000120173084445163534150087575921337238	True
659	0.628340376647902021962374393257714782	0.124798971910322070574750802118731804	7.3998956844356557514570431158828259e-05	-4.73613829931572840660786373314573388e-05	True
660	0.405431774756844085628064437902243895	0.63174911855051916263302472794144785	1.04562112642350645651199060172232448e-05	-0.000410796033940746044980334054342804852	True
661	0.0217283071601364044945409269156044243	0.299055118293443518704200003428179416	0.000181132249837470177219085985843912162	-0.000139564526574189814038538593758848806	True
662	0.393269962771958513852158889268847091	0.243406100089776688101180673661283376	0.00019788430209236991222808986108372845	0.000288626990889278723102366102866260325	True
663	0.922535395574491922633392879480507702	0.173409430902657514116658424049170066	0.000185274656646281094112108277263181585	-9.9340057599345166398029432487739148e-05	True
664	0.634585376290003850515888175389675701	0.0434952491640306218216504908114094011	6.27391504142631656152636130507358073e-05	1.26590577623576124373765744313344906e-05	True
665	0.456804953600961691568907586500337113	0.59939101982608001088138188435945145	0.000140482926801722504806044109380293371	-0.000345363943282052206093384059077194258	True
666	0.855495149229917889768047592334586614	0.0721706625793634638373192704509978094	8.94281262467656758801815957330699201e-05	-9.30706383927316666212813558576080616e-05	True
667	0.539600069864298577869793500644360752	0.894974956819135492816112942131556372	5.6202589532325027187103040611420286e-05	0.000100891733487454120886818133939797006	True
668	0.508742512822158853115523742100741158	0.598046289635748516453378071524703336	4.87697682208612318185066312654514632e-05	0.000238935865951218160336410651349474066	True
669	0.559595943586898295612934716876247477	0.131988636247796822427034081999519882	-9.51747635498291756218381934117839075e-05	-6.15015712171348516098364599007815116e-06	True
670	0.440894510982861418230380331043596303	0.862833781779116914538456174253290526	-0.00012628772672862321737719794095078676	0.000268825704112882460130848531086822136	True
671	0.234920110606262635827800757136541592	0.283223760154342897141599172634952074	-0.000570081559647455757611286850671124517	0.000230500506957017287264191482240493844	True
672	0.771997531179888950895418607410036896	0.930885601555095864848136688127900801	0.000103028927724631196784881193602844912	-1.16101395912901079769360630825509512e-05	True
673	0.0461525969348049095711093928899861499	0.943653994817715586789755362402697179	0.000344044862652125186860622837024228567	-0.000250024136366436991980534444268532268	True
674	0.909824760145254855185784283671373725	0.708651360993220580170343567643951276	0.000140433041675927428206729091316577903	0.00024109395771347840445957401037296702	True
675	0.995895257361017894310590272407794124	0.943068768929495850745514179698020869	0.000181569603312649814518369639466440286	-5.65249833630091563072954661085528735e-05	True
676	0.290804021766190519363186760825872215	0.694776420673774401482320744918048978	0.000639380966006605425912743913852306608	-0.000285011486047073487977893351623070795	True
677	0.610457821840812843931825458090926152	0.661327678103024961525191338568902978	-0.00018571887205013518816297388546442188	0.000151550967882081235464615543902411719	True
678	0.035136195002048253513811311857457184	0.602305074666979967703526495753968428	-0.000171775296072317871560650088408618643	7.6469673942647517885047754874480676e-05	True
679	0.924048016365696926432836454481598453	0.731651432431607425937331434597072014	-4.29520582236635316515099314205310177e-05	0.000327598353540611520988237783857763188	True
680	0.71047732078009726897262418626348967	0.25762939068308601807400705827989083	0.000134055097305686529361482005826049929	-9.79816821008405430631817731452076283e-05	True
681	0.262782299129464483344941965587511203	0.170318307139126529935773461125291133	-9.70451120177888650854374631722190041e-05	0.000259868521342720620888583829638541055	True
682	0.209978773403307959637342039277589643	0.521075234144366703534776402012140453	0.000133601918256104950514832351112385653	0.0011460562526134586535647652101433843	True
683	0.0502868291176330261408007677806066967	0.871153816914892862025531480260497749	0.000316471427322505231289749931945450844	-0.000268567974328877542910142256946309961	True
684	0.250446833849126163031513676833661556	0.859631079215995848920269225609116876	0.000213825582872174672590065486766548925	0.000144227716179535374115778408469230145	True
685	0.358754885303420662028027493471726142	0.811078354218635902149098292977450953	-0.000143678514485877168347527916931031669	0.000246467090581190249675756071689402872	True
686	0.58069537199639544952160290197992508	0.828362342676785955913629208340425053	-0.000118114275423119154240739398823988252	0.000143980935124426943820540850453621271	True
687	0.537755885991748301608744457334677146	0.20432718584746936289045260075846826	0.000118681109428140201964846087861104247	-1.05824971749681023707390333851350554e-05	True
688	0.389009497677196468967513591984891171	0.209124679079865891537743681696840241	-9.74651494008746630800795651995307439e-06	0.000267523110401985827094054017928152712	True
689	0.753257820003123538049019921289834424	0.517846567053063862098598730134795512	-0.000130844471153127732885360981889168746	0.00010957660831697823450490834562623286	True
690	0.755944339325258311968900099176351341	0.604180743240383465207680634272866893	-0.000219253802376461115373761428956062947	6.70607643398473943109680739838587429e-05	True
691	0.672929781313397009023621912179118637	0.785430149075249052039431350580203665	-0.000121596124862899991444756891700667759	8.24138482811140846867881967355613406e-05	True
692	0.533859959613524580731715484257633159	0.518170015877596760666604583310344258	0.000582108406365963065427982359013310487	-0.000365727581512856182829142013557084258	True
693	0.250549789774743224038131685866458923	0.417061380504682548093160342317680006	-0.000146665764657609856139651348650275595	0.000943430209512578755235097112640165094	True
694	0.143382065614900992102491371556879864	0.267096598919200521712172269826893441	-0.000211486035261070716074668972135638151	0.000345453680816096850797117032357069811	True
695	0.101647929606669730761102944115620044	0.320049948504541344127365263691566375	0.000189016335691607684176470620318774018	0.000484748609325072458716612122809883663	True
696	0.267504512329923008184660870781795721	0.938893117301620222940301881760517423	-1.65982560644257800477485122435539803e-06	0.000315296383733110331424230824568890423	True
697	0.844053618094908779965503544869781771	0.432044473314724102351067767192370551	-0.000252938162308859199152937875977376943	2.06604221036104043929914238936167859e-05	True
698	0.264357256221488939535893766481952995	0.570447657805362985986639021974810517	0.000282769606268159817322629207670179839	-0.00019687332016856177325489637404015994	True
699	0.225278459400128855112629763238394157	0.250874997163224925852891156960359657	-0.000549374764175425058185542615728009549	0.000138445431393958537068762115593897394	True
700	0.060076812024014161372735741693529462	0.467891537258080181695858490284469627	-0.000319384242057422768980980858907003079	-2.98901435479761621908338907931369159e-05	True
701	0.930265251918103157655150175990052839	0.377726048517186710006602296726450592	-9.70201299891649795406912580237674444e-05	-0.000342194328754028857384284059971049909	True
702	0.826214367804628692268380460964136837	0.180884578964198644681043835023599788	0.000163512734119957098269872497673395238	-3.9606061080663054715366104271202067e-05	True
703	0.113251059794214818594843454719432055	0.158599539337633361216244300475077349	-2.0029388197696322257473589140629232e-05	-0.000233776792583228583891138272071004916	True
704	0.511158450072000431704424537994671737	0.0409870989228451404695280693662889261	6.48341313796280684276897661531067383e-06	0.000166661609272266333642223026812983369	True
705	0.407745416130236043535772094508693735	0.491275039969766700519397177309857793	0.000697936844994893212594203567323210317	-0.000536638573026485353844933714836131297	True
706	0.771159625197722438685385323936778872	0.0356288062947680783127857504633773946	7.2434197829872132384660795611459331e-05	-5.73380991485930441056569137342981074e-05	True
707	0.635604447368015581248289007668398866	0.533007059271728274994377702296599848	-0.000112670121998998668908302045838625332	0.000122052115251666318217109969075152754	True
708	0.126147496727416995375491085706770725	0.460212203398955160784143169740316866	-2.84268382403804285000132210682452203e-05	0.0006170627483185288952599113516670752	True
709	0.26148491506907037375419497742816601	0.229389602789296142034804956002793571	-0.000595903318976571335904354782104715637	0.000257390133232553836699497366051959894	True
710	0.507882913007852204472386926968473394	0.196100935857221703546562189671271097	7.99337168849107332555855928294288772e-05	0.000123869706931320094066938512791631878	True
711	0.578497769275272653158023067240218382	0.214610624086118499165470884508904786	0.000143115195436195749403785015966660812	-0.000177707763574728586300830750873234682	True
712	0.623884512770006385079311076953433114	0.168073885142056497212421125826021448	0.000131179038227386747490051460697224547	-0.000128710001982227381413438522245388051	True
713	0.55620125905358950831352349187192689	0.801477863462581126782319602972169691	-0.000200719189112670070603343719821039442	0.000227810321894093751446538496053851982	True
714	0.265004385667629073405413676973632721	0.631704232180088593853920273213122342	0.000595871789224126191111493429574381547	-0.000137227344099986120630279818082912844	True
715	0.707028326353487636373997532268515015	0.51543614471009273465149396836174321	0.000180371904260385804111637483174219353	9.61334547041450825233110514059706637e-05	True
716	0.654145288550753804487110055849944585	0.130381049008730471046638174877501221	8.67229715108539233839681761076018196e-05	-7.71621587108245396203986377810621903e-05	True
717	0.00861561400458888323058608785915783549	0.506809814297235143425789498015536603	-0.000295821171719646248225019190654324226	-0.000127733628643586403052976603914783153	True
718	0.100019655463019287062813886493241448	0.905844554601384955608604142696509979	0.00038698955559660141974546895958729632	-0.000330602985655955515919697768592021314	True
719	0.29892424023263611054673241521220241	0.946503242599054898534626818884370833	8.58019636719863796483413681844431454e-05	0.000313075140369867752233759079037588763	True
720	0.990428128916988251557582435656081492	0.787846401126907171997997047282731491	0.000243753235887314111901952509850951951	3.4311966315482654787442292451685216e-05	True
721	0.424268236200365595345480601240137515	0.577306349628311154198019802156164571	0.000345469743851142001930424554550332675	-0.000217724168370202603428285425153099909	True
722	0.0727975692036995724794949278023150793	0.0497851790953748489555752745070134348	5.39319624558188911318358245759505176e-05	-0.000321479953497414466263225576559164831	True
723	0.321373578507892355898253776236445232	0.536326804584704419952417202874543809	0.000195722019317488580490676772186079399	-0.000578549289267769166243714359240877124	True
724	0.171184902707769808125111997818231749	0.86077713668155905132310263650236075	0.000255874437974715663057302663324031153	-0.000528186456385667400392715249644567018	True
725	0.639870619533735084621888094851831215	0.150019946160235431182276483469101831	0.000149899188004979464614603467124461365	-0.000102541745150904156519121691823809465	True
726	0.945219948767599771415388374766916447	0.880834674105802383291225847787403922	0.000112332631334173438803962066904989057	1.50108902957648060535613602039671642e-06	True
727	0.909623743094747898835254447715770702	0.434411794732328687204386898704922352	-0.000312327383829542381300273600378034262	-0.000176884670470653246091074283546698287	True
728	0.189659063281309221523327427117691064	0.740268549556367056035934109235023698	1.07967223051829807255838018949672681e-05	-0.000972680907990321552185064395723394185	True
729	0.597256114660068010282032884546423674	0.743362552322628051053924193102049443	-0.000368109565425044320458929211202332268	0.000118207135051049882327092705776899896	True
730	0.432215926560996306964378415784382186	0.356309624287733206673548819666174331	-4.18916502290248547515309115777879728e-05	0.000354371698973379846219573218003450298	True
731	0.747146111398378031942665154030403704	0.735476837639428876518128437836973711	-0.000149464223694149400518277298058852672	4.10103880412240518128845109723510332e-05	True
732	0.587827154556587927820915605221097043	0.270630645476845897365655460283095464	0.000142854423268580583940814680573343159	-0.000221910507380791780316073925481684782	True
733	0.234641928130641929309748746015300229	0.117370391376532725276892267619123039	2.05678833375034978158395472771336626e-05	0.000137432853260525846818944009379322696	True
734	0.674279669693993578872083500461095123	0.393191305179736362274924760604732434	-2.01431633460846771033378737534034089e-05	-0.000157796897496744399171830939517432313	True
735	0.0929470473527800691871797170773528009	0.477589455312577603618824243321758284	-0.000347432644901469803448898716964143375	-8.97900885460554203887244686927193151e-05	True
736	0.346819423175315686529037675827176658	0.426090086187210308811235255420096957	0.000152565220714201975455861366684013571	-0.000180587086431331659656489114899330161	True
737	0.650012606309990161633417043103161354	0.982864291611188396080986899425086057	-1.91452584988913300109765449748929792e-17	-9.35416502143197867880931847003366251e-17	False
738	0.819932252377800654316112807816303759	0.766168982335517680775007779464551598	0.000202859708795459530242003214050059665	0.000103727631901299579299745119208549432	True
739	0.728574361866907634572738829995959836	0.537806077241584467860047279066961565	-1.70905986561680268097356842101106255e-05	0.000241910024518133229796271295071852034	True
740	0.937680856554895212331716786052283484	0.00793293833654784405339467981123416876	3.61189753734545410148452185563371999e-05	-4.41510876082008868902058681088903032e-05	True
741	0.739284688566713003871079950874656032	0.999159882571487203107349039343025878	5.73938661420995810994558745830381415e-05	-4.00654291216481034898423595184909273e-05	True
742	0.733626524626596561724668834304870159	0.315053393729019952703455640065875724	3.45233330960816646482699787047615562e-05	-8.47170180930544840836215206710461714e-05	True
743	0.0870033552719576840499833151165510872	0.410186086000358566357550835589730915	-0.000418254447248360588755387800505906551	0.000268867315546877179520978688019254079	True
744	0.401374839983852475859591525956837732	0.60472063630533487485873527713151901	0.000246545763480447775586647003007165838	-0.000436216360022886802973042925438226326	True
745	0.93178934137607093271317909304885381	0.412606664370174320109828390016679711	-0.00038348812803828987465906202909111049	-0.000286590137819295425950981439212102792	True
746	0.697478495085468672659608805031730058	0.766500363260247249514799450334090539	-7.79906290566088282589512550097551815e-05	0.000149603302439977820419845295930233601	True
747	0.730102418746971190126765230860387858	0.882600402161160483086785762855473302	9.28933857874582344455749457186240923e-05	-3.66206121884673436139330795971844241e-06	True
748	0.314858326235514745007561739836704198	0.601087538368167117537036932936742841	0.00037083106056916035313035311442552467	-0.000303638204594414322380321846486726408	True
749	0.818749600695218875091864059085043668	0.0237337078189536887927408367622904187	6.08485183066749056231750993079025819e-05	-6.21151887992458055211230026714118265e-05	True
750	0.506302526381954812496631966305488773	0.221186893486683431969657690382557536	0.000151040723572123041322747362868413743	0.000125783338305864993910979477018144623	True
751	0.866739183731678841984329817123123567	0.497508524270213117881865497963272489	-0.000215579510966893704270771558043731027	-0.00012514193477735862284548679033242638	True
752	0.368496395326268530266714466961376277	0.986862738816316288009921565170832471	5.15394565791613096160502072165382875e-05	0.000293789552262812172496827693191258095	True
753	0.996311448153270629671753991945992243	0.648537374132549828132545838017193183	-0.000946649653598577710062776850312057487	-0.000479148536045002437943952871153839918	True
754	0.14944898613906727391332545107829309	0.748989416207108768427014212442786109	8.09660775195201984322574929607012476e-05	-0.000677874713971613465900455172716270224	True
755	0.757813007236984418396299975548124957	0.548646795658179016158231040893533701	3.9376904266705667164458815894947529e-06	7.64626151351132262577793197970072705e-05	True
756	0.727794989052724466288028676948658272	0.360102710915201554947093224692731618	-5.97060318408777079491708444601386113e-07	-9.83230900210262272571468995932146129e-05	True
757	0.615305769263657716139528482184323305	0.902499717804393707762590780100766343	4.47919685198649132755798135687151624e-05	4.68738913838432920013559523853042901e-05	True
758	0.018909153651716584223293008145569183	0.25527718445118784026601837322875232	0.000263424008276179278351127217509474366	-6.41613834757683929237208265419454468e-05	True
759	0.38718537726989325989092177949472398	0.691575039726497987478446228419667556	0.000182984153165105449614253746914406276	0.000133110245555503279370346899774341821	True
760	0.173014666306149609177995915598761201	0.958342228630619424139943669961085725	0.000263760807188794238655974752826314474	-0.000143983827879084503990953205142907781	True
761	0.837500989528098259889964051520910806	0.501696252778681135925006680932701183	-0.000196205692510795451570217343594522945	-3.60659692054145000369663440856535794e-05	True
762	0.518004738514141695447773357163563321	0.475221397785366623116421464663624889	0.000326065592080462962571130456001475159	-0.000231699876717099505413232149214771998	True
763	0.918243937888843488145555016473630213	0.626498785705675049106149424031974795	-0.000539970092398813994784559842854128007	-0.000144130048409839659504450372634717427	True
764	0.661543382094944063214596194095520984	0.593929907849053369561825855131349384	-0.000179716430209366518910508464621355266	0.00013714478906192014488335750960545418	True
765	0.454680910825637502931961123472181236	0.1727234838816674046925775878040461	-3.60253670814647580968192705438069577e-06	0.000229669000716639470633891244278602927	True
766	0.696353803113943339064525522526858995	0.877321795184760448580844284302784614	7.03839389851661417904409408895982949e-05	6.51105064848441505189491282317210667e-06	True
767	0.415207141131460709392105937141047881	0.871487315373157021152150499870432887	-0.000114933937075519402750020530704237193	0.000293174202149686754876005996875768207	True
768	0.798136385410218217910225597335459181	0.198330597498597666212064009566062453	0.000149587824804077712573953042571940109	-5.53605715085451765188255917481741493e-05	True
769	0.757252654673319409591706061699766643	0.482354987656413752130763766936534854	2.59461209661004485935248555615177245e-05	-0.000139354577881181668248143573893773236	True
770	0.808933465373524893859415229517113657	0.419493123734117737079703820939641009	-0.000198275723691855965961720518893250973	-2.32621488719284624634997573496075986e-05	True
771	0.788454775392377590549195408175307378	0.503784720197052174919877665838650591	-0.000136420434421038960719923172471874549	0.000133623307831388123360652786684110729	True
772	0.372042533330814242961178146002853016	0.896354578717836981094489698574534994	3.24112503623047994700311620160049358e-05	0.00030956457001924134004493358596503456	True
773	0.47761276067695923770970507593269746	0.0908618085142736934490049673165344734	-0.000134810197848424795936139521846377109	0.00012502024754478844071811178954444965	True
774	0.948341387366696531338662084825155342	0.510693011851832356527917727594999519	-0.000233940537405815777527162294554058846	-0.000328888235308158617468853319661778186	True
775	0.147150950246718946909859066284689691	0.546748387296832102006854068685897331	-0.000465681371153062591401699143041748874	0.000124229554572830809528730253482339523	True
776	0.823589794494592011485867034315207038	0.145802467586367333290231126115153228	0.00015630821664768097835187756204834306	-4.12879351881676440186445682139886173e-05	True
777	0.228862686835903771081058142413613727	0.218070995205935538543749549902896778	-0.000474713796537008570467256696625695449	6.01091717257674131682312582621232161e-05	True
778	0.923821736635046851673354360166608837	0.499650698260913678448115764606818926	-0.000256930884943391472192355490553925209	-0.00022814996761863798213255229506832821	True
779	0.647381835088708760993207675006992017	0.653778938650107258839971221989088921	-0.000180713983410667413391739355334871768	0.000141015475754748149699145886450854685	True
780	0.534790163946728815786482534184322176	0.940310327561840531514394707998671609	2.89549774334519408363822261080520806e-05	0.000142436599919270530785126065563280937	True
781	0.269748603894402125206358332353133457	0.529601043749487763532564364671503432	0.00110070226924471422255229256913596957	-7.08946231203866058167857683710714798e-05	True
782	0.212924590755877670834012467193935075	0.907656834392139237856267821742347888	0.0002032332196651301348056059823485808	-0.00040686131640871844921423161101749797	True
783	0.611608799871713941917051081921359826	0.391350383828108518267215472320290492	-4.49058293180510245848866253513398725e-05	-0.000215735995546981904466974534799881915	True
784	0.31433997823090092906080840102255075	0.257013322890054218033703517410163018	-0.000485580305637108579524129889285858673	-7.22496120123896261732162234937209748e-05	True
785	0.699905145790686370753458728817915335	0.808422261951510047510294702684935607	-9.90210058095214815404797087647615592e-05	3.34237450474962365470889506662926609e-05	True
786	0.650804410226226408413956255290286008	0.101061926838644282936964738550503868	7.90534003110549716521413644972293175e-05	-4.145774855456002419187461531613246e-05	True
787	0.89306742388523391348239054657139025	0.0991138695397545964755231756567613619	6.17528291930641044607975672397333735e-05	-7.68922046117695950428801617982117574e-05	True
788	0.0997532290464234099570138883202201252	0.803356345789392708545003419713177064	0.000188955001756854990136506933492626152	-0.000417836082150901723285472620192656649	True
789	0.364392394319133867668442195096567058	0.13351372919869987139876596429800872	-0.000149966670434888219136512037220225701	0.000355430236802542085536162674239150361	True
790	0.998081953994529386393307276840017575	0.223259370650403607723204379918511353	0.000194717689428514337763543403242640197	-5.17012768894372541554086994144261571e-05	True
791	0.258855092454731390824321936155294381	0.456202270637466162024381743091061561	4.91990951462761956587471584573773605e-05	0.000984851459949819452673729231082432369	True
792	0.774677445093171483711333012428268924	0.406815437625218976863165688361077258	-0.00013343347527133810060539116002093345	-4.64369836530970657725396804704113892e-05	True
793	0.173767305746532576571217282369993537	0.0550383541038094249350207381486166388	3.30969772357630717010540344364114469e-05	-0.000220774127016089225472781215627623247	True
794	0.540737694030865494715316656507753085	0.153060050874805481599472124099998825	-6.33834562542846777891470311160906378e-05	1.25044187540240039018075189624670106e-05	True
795	0.988069877672298257921890969345351869	0.552411367691427448061443121278886377	-0.000403762361351242935547078136240689299	-0.000169336915084889064216860028334741319	True
796	0.375557156176424798985229601734033585	0.345555282251945676946309293772829436	-0.0010444690666401975749545385936487026	-0.00065143863216977591249242415185170346	True
797	0.711051163195019028132962180483578111	0.285888802036478265278155013119563708	7.66669761190091064877684792085915594e-05	-9.93210019310285054254843126379910087e-05	True
798	0.0931892099463255225033592889654813228	0.674784994758831717895582448948086231	-0.000724550117604070188111291388276200932	-6.55438712799376936623353084158157647e-05	True
799	0.647337850617458691450448824581370341	0.92197747308478542811710648506685014	8.20540192944931219728894744786838437e-05	-3.70073925195234405191744651783960861e-05	True
800	0.916723873496734122410430593688944886	0.0703688860476058783340847144318151594	7.16353743242974726025982181238201624e-05	-5.31654751076673995902955044919875111e-05	True
801	0.700575378550628412316600876099199492	0.458837565915482192327429746602416681	-0.000143074656619320059146147317790852574	7.19796119811002149877678155079864242e-05	True
802	0.611257289684271824845252678372484628	0.77635987648710754525927589841566733	-0.00028238697706514452124584898447966751	7.83439219305438351669703580663929324e-05	True
803	0.920356747616781840386379097900008139	0.83351526937453632012199277045115145	9.53788559952731577342573885803839589e-05	3.35953603676752541552638439458357097e-05	True
804	0.387906696877463807267406777595909877	0.306466365149907655083727849015024022	-0.00136991320646337612957709724538274039	-0.000775132148893456503443711680999010838	True
805	0.322490057209575182603975495346090107	0.361809057960878639581088813843269049	-0.00045944449731131096840341442530492662	-0.000138371285475158905279826372800645059	True
806	0.132086770889310683549413235444849597	0.638342131472373403056466547911558766	-0.000286848622117231131702574424553221098	-0.000843355758501611271532507243228863683	True
807	0.732365557834043173061043897227113448	0.202895376272297973517594702348974741	0.000157116551502749306406992512263495534	-8.08362095326496389496304748832795947e-05	True
808	0.113631834900664974233899691212832337	0.264569869593930530030697969056084621	0.000343039077650929789422417221978295233	0.000532712023185138227613753677814675811	True
809	0.533156479338304659234061541771816293	0.118081784134259605229296488887603806	-0.000125347087993142838557109793260981416	3.45321727629034850743957583677967038e-05	True
810	0.179788369307572497609176532625577494	0.692279581721255955677079116500740411	-7.22806999420736066136234563988938247e-05	-0.000982314505485367674492723084446289839	True
811	0.526054345476780066348426370242631641	0.386186116125716009631954021457467978	-0.000186248411767186465848470807893182674	-0.000448910847180853551682595971123825043	True
812	0.925197448607090517144487840500938823	0.342251046078541317916661730175977942	0.000103026826676821580419055816062513778	-0.000373086887903238533780558987952298293	True
