particle	x_0	y_0	delta x	delta y	stable?
400	0.787537454889720349368053001420031641	0.338015848640949188243150575899531113	-0.000128390625822798653358317179584883326	-2.49857387348986602246236489450677864e-05	True
401	0.440623558946509524418561156218173556	0.541709571741688828705603692171259808	-2.59801857447457041406101180472497264e-05	6.2626211114527979625686771041884398e-05	True
402	0.57783071832715963889290912148461484	0.676843081655572919731359788116828974	-4.50726153730281124400358547376486789e-05	7.37181650493356703296697389468248707e-05	True
403	0.55067889539254470398671434506365164	0.866288577546792970448118686747073589	0.000123718935472099562784552482458358312	0.000142582967711170163285837987999987989	True
404	0.434556640875334559557402419836928452	0.891487310485088661249517915611002375	9.94594180313521282440215904095171433e-05	8.08382069731122683709503510417344427e-05	True
405	0.0534388652224740028391409026718696037	0.751356597381935509757666040197639878	-4.98638369554437674594495158343538498e-05	-3.90264411486401845630183965849629258e-05	False
406	0.132196966766312883692072902976521418	0.599202313125675422890380633920723329	0.000495398555011382552916121988786033458	0.000269864005943915822550190922792368388	True
407	0.666030389989373278844455671942009983	0.890399508804989183619080949078023164	0.000251922758761961572511576529832293948	5.4239616714838276414362597715454319e-05	True
408	0.564485598740768005239767259244524927	0.253553716347109937671077061073006015	-6.56827728711736922134716174080145315e-05	-1.35023137273987211312562439480850678e-05	True
409	0.901378663688084379844302878443617828	0.959664052855151231834530458045597375	-0.000294352693439328235607903351987677906	0.000584754686516829481066669640244636445	True
410	0.585580681021329087417381390490705789	0.570105598248117864680451809291501927	-1.93324492782759332982977929345938214e-06	7.53381232369943395467150558199550227e-05	True
411	0.359424955039878238490025376761585571	0.237717435769034160219758041648726578	-5.80388935718920134895312582419792484e-05	-2.79526022137605337613016023790544322e-06	True
412	0.0354163655857442598434850983248993121	0.378117909493569296870448893153646897	-4.37884013044944410504114203158628161e-05	0.000128227671526645235160005490670473245	True
413	0.939705251163270703183494624410771135	0.445771630724820404860754117477067279	3.20599125831981441290297271693407334e-05	-0.000459621925611320483999290193185872757	True
414	0.458621129783892654388176297735677315	0.517096742853967310771983919430249942	-4.79635058203338511542192174131215778e-06	7.61552190191168784646787515242792071e-05	True
415	0.349753716007634651013740326104225146	0.487812690948869239712014653834286466	2.2609715629859883925156649439081867e-05	-5.60729649985007369131482176139662718e-06	True
416	0.296221828456809641658491683558861373	0.215697364353570624209412774131714035	-5.92212522483661094033335424462456742e-05	-6.00643135544255017166171249310181774e-05	True
417	0.0450812576923257072800003399756584158	0.524396159290204845542331125821111181	-0.000130403698172897993155512830748303897	-0.000242143992184261935451523863971515977	True
418	0.672734348780848710408343488013905702	0.968661004323492724024664683974663558	0.000138733826357493518229014961093908366	-1.92218970518913936399615285251955292e-05	True
419	0.411265199928892283762179640200501476	0.0735624665142303354593059364102311389	-9.01922182667091313316302694473188031e-05	7.3553016208517643604147123400972886e-07	True
420	0.498459262693593462514553962379801362	0.784506714965989613305769795423874388	0.00018750372217581622909839401844067794	0.000124029980085278321781585241962344725	True
421	0.666591568411558027663087000369297021	0.152955141169674247601430332384473674	-8.54030432659981636272400731642740468e-05	-5.87757469477347580649911007369167622e-05	True
422	0.434842121603602111261682539444754569	0.0570275219861339693785639629045958311	-8.38030037796100520627564161735701197e-05	-8.677426534623060228879191097942866e-06	True
423	0.583357380972988380869804620494534696	0.520660345852974422077676391550029792	2.64730934973365217985510179635367156e-05	5.55604680552208339112311944444547009e-05	True
424	0.302911628669062447283317116230153109	0.127657510848977951808166850932902073	-7.26747912254285155924016657407144984e-05	-2.04839874096820295469193491604227977e-05	True
425	0.549766655878982603254305085607451116	0.920203906423574661289186615404595059	0.00014362064182223982734403582505134327	0.000134107388324408123066672089512669233	True
426	0.641969726036191848670485258162343681	0.0173031999927135560860017288758131032	5.87269720264550255523935938187431522e-05	-8.09285766861952993017302915016191587e-05	True
427	0.688417165732679540001877239371062348	0.141920084525218328285200933818602144	-6.17925947855045581321655276987806591e-05	-6.8793811800756149225719053079627556e-06	True
428	0.766443276249175395901626437077745021	0.154024189632460382956607450572521067	-3.50320271521498897220154313510667647e-05	-5.42194716866980731139215139564665715e-06	True
429	0.312261982553485793885032136933767931	0.196224838310489608201155663048689409	-3.72526905506219855940362332495251007e-05	-3.60828125592459951243277897257390257e-05	True
430	0.698148833061364812998340315227599502	0.545866724183307137293019122359593755	-2.51212460444987865328373481281263819e-05	0.000177146216808953154994874696825375137	True
431	0.835936696994862297855167543516867647	0.661986389307539144060634195797859233	6.16561166232850350401484335023669167e-05	3.47892121931840067101182665868385607e-05	True
432	0.204107620934602249915213937365949159	0.712530053126466715670218619013080986	0.000375703637259069445520936514257114432	0.000284437355158421853840598355810332322	True
433	0.282225212355613502899308549372197969	0.434374412796154378230957492731325566	-8.6884793390050901246552922105397733e-07	6.05426363283121599673085335783878996e-05	True
434	0.186921122065291446301779307871139303	0.605506309836881417794645956593138287	0.000814585501454521922651638421827487064	0.000292879226883636371274903591235870595	True
435	0.339994622858544258610486803551484189	0.337938689470244823928869675771848358	9.39101017039056228148006387996835283e-06	1.88795835478745899807758086972244379e-05	True
436	0.320697085013096268244353336610159087	0.406597977378824569461301279806613656	-3.13294760006741850416799208427652073e-06	4.0427575956757855386527723353289771e-05	True
437	0.0397883620021369529772554212116677307	0.0402054909865783506101569001638762677	0.000104168422066335461781484784673171412	0.000171499860757231791537365048439748515	True
438	0.940277368173737113791045653392961629	0.259330929078381345954900357324088718	-2.17255024398703244262128435434160374e-05	-5.29752750127582323394300790639109493e-06	True
439	0.376954009450644660654028552381552721	0.500437471818008514526266778121380948	1.9974252725874301200843510776951517e-05	1.78486698727794093870102307108561684e-05	True
440	0.723113525809233653202034022126918506	0.849296822585519007593313691678508146	0.000292969077363027169215448819120919887	9.57637052603052722507879760471140806e-05	True
441	0.632638602388330042706739351708077348	0.598853212244877445150090169012301904	-9.25778194262097053375403741651666557e-06	8.59117680712586200782974751664054494e-05	True
442	0.129434753324861057607781637589260239	0.294899346682923235027583736843849791	-0.000115134146339558138893891226444878793	-2.54571432007317616877018590027305047e-05	True
443	0.603546940372099406864271076481004062	0.326444818095690196600646018779003421	-9.21163200142133455474453450341632226e-05	6.14443234068327163845246315536319391e-06	True
444	0.378107816086009665145685488419314143	0.0527497413665853950626413308494731915	-9.95943362635409736968510699005342528e-05	-8.83121533414466031238635827662618769e-06	True
445	0.147364841090412609666670030195214108	0.373120353734577421532200948698753027	-2.77818446736016727151765106659038915e-05	-6.38210475939310849013915828874514334e-05	True
446	0.83685076802455550826253718050019494	0.403215885348951042445538124525813497	-0.000126609034337339417643569850289794147	-9.9011757643796408559306828378935736e-05	True
447	0.444167134080855418545906227196536384	0.0323022828872988621914524589064137763	-0.00011209564804560726723263213896906908	9.36638247567774592348204160332630405e-06	True
448	0.565109614367747854793175855065350265	0.501219808425941195766858750885709132	-1.79400312344170666716996140214340802e-06	8.18436525279276125792889699503936355e-05	True
449	0.349439709483475352799983660960971222	0.873795632186801242538396884066978605	0.000233686487646060484765222464187286176	0.000116739937780454045333072254945904563	True
450	0.261409632553761653518947579638920126	0.0656141232241045279176325465322177566	-0.000139073855368721372392132889479095275	-5.66237747728840504740331896357822016e-06	True
451	0.882423948793829317691265059536482565	0.565465162484821893342710138014031707	-5.40395071225635428159431704501918295e-05	-0.000208948300909769675322528007267879781	True
452	0.27346088676967094149682334718398259	0.493335916116096161882660780481903026	-0.000114796023916551716573972344052582875	-4.54367270012053339889690725731646607e-05	True
453	0.143884593349332145387239775442050278	0.881032652827806040296978125767702675	-0.000300522620603865383947226357360482118	-2.42290592191745934785029785168726837e-05	True
454	0.106440928401021860985288403222089832	0.0309454337828668103095056721819630279	-2.71246526579876172328564211610793316e-05	-0.000124959754436226377116880141866623618	True
455	0.473202599330109537074744583405711802	0.13853390645666304388697791370824609	-3.49605211140025515311721075662129329e-05	-4.50863386446351920278005191045586421e-05	True
456	0.743422784548824517559747503387357208	0.766792981412694889023825128918155633	0.000116483370697498358530924858776690792	9.75087924224545388144811256433406108e-05	True
457	0.107040944968377243070165047283995931	0.0645905243357667281058132027257077046	-0.000209517775449082703379407471436430473	-8.5230715631353416020915869804196011e-05	True
458	0.293243089153768287985628733862140748	0.918838817422000916980427653761025094	-5.53565147656287606848386844816190535e-05	-9.53012241459770559822854649238062976e-05	True
459	0.52923382460567885179994619835486831	0.563067320709509902366314767181682054	2.14888306003745152225536117286344508e-05	4.22151216919398355308265281142529382e-05	True
460	0.0253306938064541044491419019631090125	0.137036120600770145317707725426338241	-3.4886455285414089726912011339787362e-05	3.31936236349014343182259934459734936e-05	True
461	0.378705142694646220437294307368219342	0.457911149892501845615397142362548844	3.12905854884272164016247681779345766e-05	1.30920827317359031372393596104729518e-05	True
462	0.236310895548127294440510206218524637	0.349693302354526820722144947191465808	-4.77048344306702739658410934105177902e-05	-1.60645128979341318468225362628739938e-05	True
463	0.369033330521132406479384763571500067	0.183667890455187414569202664688028743	-7.43189894803673917771304223354093134e-05	-1.76560810288775528254826100196745184e-05	True
464	0.153234780380192952259715804606519116	0.509520932297324613663591769366114229	-0.000410341735253593969253209279385613489	-1.58764154711936848438164575224024495e-05	True
465	0.293137666438019658342882371523342358	0.463714598704653140438820275210265578	-1.99123935005246031954402512528352573e-06	4.12158556793514644959275359312007315e-05	True
466	0.181569552250183406809996243104116317	0.561215614352415308713118751726219795	-6.39175495651092482669290163065925465e-06	-0.000343955801325320434809742757193147667	True
467	0.273550494448412159503765171109443713	0.109673033925839205039765679808928388	-4.61112431984027194459726016333508406e-05	-6.22473174475925003163934378267949354e-05	True
468	0.832723047308115064872322622075659582	0.0468523283008788587919378857400739344	7.78893045842684646323960466221851205e-06	6.47917233987067715220900200232989838e-05	True
469	0.20091526808535373505195624456375179	0.582191964308706556370408982508980884	-0.000151704338009347114289755245110624792	-0.000273554110587101748239918058704178538	True
470	0.185376131246994913823187432533710805	0.783149407533835955701435472374265917	7.787525904506702665465868221754011e-05	8.17894457680120223352199661661938805e-05	True
471	0.864707505206281749120370855797108192	0.819833792059417589307428141732721501	0.00027560858203513905755109842447168755	-2.44577331089876371580776617153421461e-05	True
472	0.335318138286469681962540276383424908	0.133553266613423702026748689794746854	-6.38410998160691168551903930873987194e-05	-5.81073317957090022211840674812683445e-05	True
473	0.9700764368782446227397224269347654	0.0192153093408145211544458516108761564	-2.62739713896424507340060522652007312e-17	7.02359395117209897681537523435246875e-19	False
474	0.0963463766769150808047061368667182485	0.441024165047238455824565835151135373	7.41001528643629108521743281814639534e-05	8.938418243488197783862575143003793e-06	True
475	0.045692156732282264510397549739370743	0.775940624466613434634356740174351179	2.82456861436665984810243783299044223e-05	-0.000341838026930952708515163276106920367	True
476	0.513048040985629240218017342187196437	0.750341815989053246197012278893211236	6.55442788244112296603970161289530014e-05	7.25503936493049459646892030866059282e-05	True
477	0.561947204152844516290589253380219943	0.338539805852243808299999060270205274	-1.51550833825237262068622084079633212e-17	8.06657463268057742257062361194434025e-18	False
478	0.654945079137904211346438918910055205	0.3531169602127029949842763073096531	-7.81575421630100230663354644716010607e-05	-4.45164002481588228961562494230632906e-06	True
479	0.196419727068623467672589208010141459	0.102929365740294571567257989263371377	-1.11306877362663320380585128033602756e-05	2.79218114322419888578944729117917248e-05	True
480	0.611611060361338136890970067624097262	0.622382150444542114562611559631697886	-1.39289185655957428561223680487044953e-05	8.42565816703931648300990898324573957e-05	True
481	0.114972145315921493501794680719433645	0.880421059623102214306930044326392969	-0.000315938494089490456446495427695177027	-8.06777593311507288372380194548635691e-05	True
482	0.540471552526362931996288951838202783	0.0585065847864083707210278201772400337	-1.35890915857129432839301915074364716e-05	-0.000102950938679656811810930173014348228	True
483	0.551531495044784267318277403000820712	0.741894024702879164829900962878035319	0.00011616616538283989405417002730250401	-3.97112681993814554711798706332199957e-05	True
484	0.977461121377357765822450696469125538	0.510966442613432704739636418497527864	-7.73640547242623160815390985547576341e-05	-0.000268150516329697441720432421360145388	True
485	0.800321372134302685414657631173595537	0.387151731935864904936476222791274194	-7.74620326267396638543386783457198866e-05	-4.65210108165828907775918417877046342e-05	True
486	0.0238108394772719168910421897127454729	0.727019667616175585346671950286399232	5.2961793920567164278953962992102318e-05	-0.000351275457754359455484619326421030463	True
487	0.889628828599382711647753567742907835	0.880127087876986915990864418072966582	0.000560613944663246024054478904807653827	0.000165222747974058993163823701772393655	True
488	0.156210278829997714268272242796775607	0.582127492249429551187915919612424746	0.000289101772644913571910000211059574927	-3.11038748975899791123210775972923386e-05	True
489	0.309780645874528149659642989191070674	0.0140688208943923768715673565469421309	-0.000101962690619198282193751540080810268	-5.0225541061980511001108927203282874e-06	True
490	0.259660079378238663483898632678466392	0.323310490618934169658305464552019323	2.32703434196207628946917761671113899e-05	3.70857273138995556304380683603794824e-05	True
491	0.755374652492443868746629618504447158	0.129175295186473143484788124997032171	-1.80482697418036622846587277280789748e-05	-1.1538365829805578543330344212205382e-05	True
492	0.417130116612693346542065554585634773	0.738952646456857309484178185397228765	0.000213357760095125442714284797334113298	0.000145893767737614693705096874343497454	True
493	0.0633304072397595845502368312403653644	0.806550492878197241802774986384202629	2.47618082301279568510492030780729606e-05	-0.000338395222084521223661472863258431847	True
494	0.00863151314179381342179062347150988755	0.974014703212076745309692895282333232	-0.000144028966012207523402106262823911116	0.000170965013418150548989788179247050375	True
495	0.559266103897086077974493900808369361	0.577747571357420514297203103032813964	-8.53679590366011453146276028835572357e-06	5.15102853401989361674018818961968105e-05	True
496	0.805992871732360413940771655718530103	0.577380082888643427803888263847848468	9.06539088188688587736240074104546634e-05	5.26072989836261708207844509215461479e-06	False
497	0.979283338364295253883849220263296489	0.672839034733495281340074726408316474	3.13515602809624681130725137002917179e-05	-0.000393687891024557793610010297351476191	True
498	0.38958685426230228619001242646118364	0.925339025257964349205756594201865304	4.77749111850877992723582209883769598e-05	2.93076175379684947996580942174415507e-05	True
499	0.736480052380458060649940850618424131	0.109043084544939170645649292729986214	-4.62812976490807351553263874887834057e-05	1.71094122188707742456771501538176493e-05	True
500	0.918989618227037507858753708929347211	0.2098398931473120557156765902598393	1.10536834416460260760528038126406287e-05	-6.01413618613748413128058835350422466e-05	True
501	0.195307713097875375872502885603205996	0.153978061500843653700856695034594172	-1.5107805650481115854959011191704329e-05	-1.35991279789031133956122112586859514e-06	True
502	0.242978910677575039427921861109481474	0.916317219363645858899201390397875404	-0.000320928007530145986732118157028639405	0.000214045312103999997150535100933558905	True
503	0.286193478181085618609582052844136616	0.241616319491684029810467467688405006	2.02038449465633888129022751293681668e-05	-3.38093395591015464142760188779130668e-05	True
504	0.860461899933922403359675984499434385	0.195004573874809318431091620405807571	-5.97755097100190273209112327511426257e-05	3.09777425648983182289866719726463332e-05	True
505	0.771493200668649629298518694126950263	0.310248872198533169782985074385475559	-0.000144928500348507561694207751089501852	-1.12159070613157546006381610588969994e-05	True
506	0.877085386809223368087959198740690315	0.700119897930456832269786342155565979	0.000133701838226306071344170552319942877	-0.000423797800936861461251454279082017931	True
507	0.404573769881845339314997844053155353	0.897805371350540891423987379898042937	7.95759472294166414712994878656860624e-05	5.72154408010444257577421136590570696e-05	True
508	0.209821827018892688213985827155386134	0.126172740950533895767771022722763874	-6.41936380216014064897194442536573881e-05	5.49116751056122936783670511495686724e-05	True
509	0.676574622380211349089006764901078643	0.121383146074973043498991559983794651	-5.33551688584576448748009406311979583e-05	-6.28982076959422089136712630578228791e-06	True
510	0.708905499511541854188072970406656024	0.432468183112732017736230408639919691	-0.000170024833052108318606558958067413081	4.13806614594713905400973260391690485e-05	True
511	0.251203357008718528014036009349175653	0.0340165259297918730560010025711952843	-6.7628024560334969055771042595940183e-05	-3.40381078218487085838989149669666821e-05	True
512	0.16827146648985652586424405498426084	0.180329453860907240552338988791558525	1.18075838178604100114719748631518704e-05	3.61023181872159999850950991730487753e-05	True
513	0.324670635367394774443097900426025098	0.565142525966964792901640897373221424	-7.90119840407933182627902009273898825e-05	-3.22277127633723145992031143106320787e-05	True
514	0.397552935435177295482469394825007595	0.180491256183722572740932660176950224	-7.0485313736948442267007244378681019e-05	-2.35146385827084683208692953657479899e-05	True
515	0.216372953467918773894837343190043805	0.604887835135040259082983717260354761	0.000526326198019696998545863700473330612	-0.003082433826909207998273118137806456	True
516	0.742706754792407500207663637000647321	0.936123848705460637564242821478212741	0.000384362550104343496303525710617262462	5.49817975382147450452682443147916407e-05	True
517	0.742735872770647397177966848297311162	0.433891502165083197344345404573503658	-0.000155751444547605946795192537327302537	-2.72775836598685690898727034840319824e-05	True
518	0.879786509931651190353089558018699311	0.293818221480564632456268580261145984	-0.000103353883890078078020501346986095203	-0.000124355643978374189136780457683285199	True
519	0.600500146419504493369927335712491966	0.706592188985975590321985843204392371	9.67719362231475249297724970115408424e-05	-3.25239133248334077225465737231538011e-05	True
520	0.293886734838316774266990291595208546	0.0815174934563267194743550603076437089	-9.10152070337454187092023434241173508e-05	-9.37400273858140740881344582984017912e-05	True
521	0.880902664670731700303774122660995261	0.940735645745743612791062863341933036	-0.000260692845529590515614807322205410459	0.000569773337326481030870373941146475458	True
522	0.0587547226226171660923276597946840777	0.149630247352120569673668328836111836	-5.1910181784076940454919031536089698e-05	5.41545497932889377547100981497564564e-05	True
523	0.755876612267435167157884222119947622	0.457382363096911337974364207025954948	-0.000114440666727801102304155455619614795	-3.96934671615146156838755315322071912e-05	True
524	0.645679778068114516065151593218806401	0.62147937039168895212957261709310077	-1.27497331993504225780962549348845696e-05	9.07812511124038291172147319814287712e-05	True
525	0.712991222548238314690212747396763345	0.0098003912748545626518945271618737326	5.39866438190157534719227128733397564e-05	4.88255777721221539517431171833243291e-05	True
526	0.967812720367149046768765879278339226	0.429454026682186267684065020157674597	0.000217408678187765247386017493247301625	-0.000171867883308343282144327509147322841	True
527	0.0369757314733003077497000034154229882	0.485495070402418211290534931173470705	0.000259573886045818274386579784222918276	0.000160733853575626508178078513832620585	True
528	0.0809080605419128983075744726865490395	0.925270326246151331428390635896964648	-0.00037443168204021403681736776394471374	-7.70491534604113319327938790003788195e-05	True
529	0.481224889636120224006536852253224519	0.611927147757344852590969623738919767	-2.32704141842225589253429319194190203e-05	2.03256073721067684097187158303292151e-05	True
530	0.867992194450165181697812670398792793	0.666166169592527473303299594364239872	0.000105013655366709900966843440118994132	-0.000348770868853962337767186740983273374	True
531	0.0758514670608695606507839479957195123	0.37542904676639339378683797094917412	-4.02818010124065088036815305381389443e-05	5.1053544747734581815996106951052482e-05	True
532	0.226409099730356962459169884530077845	0.986873733858427949375145510611162816	-0.000132541803972685445851166539914724189	-0.000215818102048860873319170285619102962	True
533	0.702789183132476805389777757652087675	0.232468460825156422901058246132564628	-8.96993562112230409116090791717667074e-05	-5.62186117045550095938501567898821629e-05	True
534	0.198354283431390399760782952409592217	0.233333311811475751482966300236693116	1.90515411115514429191019176751701313e-05	1.43680004652494924329397892327161654e-05	True
535	0.984391917679087335567459327828436911	0.708256012894746562344802717448078065	-2.52572704010935780217061754915012274e-05	-0.00038856958388641743282495473530330178	True
536	0.861680185838554014703102717684689899	0.857069983296168334026100180380048554	0.000547953666991720402832858663550800231	1.14853742906297008824542623301969842e-05	True
537	0.989166356132251093498825702922667991	0.130945965707118060924619541683748148	-4.65997463870078606453783467279525582e-05	9.47242960841325818429088024956057642e-05	True
538	0.202808924683193314582981183422695714	0.264249723124551675396988685112857756	5.39497265216782925539796973919160661e-05	7.24789656566644562654594972773809498e-06	True
539	0.308854404341432630556670599489349633	0.669063286766813414837331848929003464	0.00024144754717078299162964577520558366	0.000111712463489240568508178207158609927	True
540	0.942696314639001961836239962698756498	0.688231234184033355789697394230839763	0.000101870567830472036807381110132464513	-0.000255744530111103313295987706067499929	True
541	0.542566015392332573056740278378053949	0.0893446440886262154352096552895263603	-7.68048319663694460001504705892030023e-05	-8.55819908575745695420439520011148527e-05	True
542	0.964791910455805845853468254096781822	0.537307368379136106727133806726778659	-0.000128513725393294746726732258333589046	-0.00029124875994525950519380756043992682	True
543	0.642575040657720744156680263478995125	0.893851789881350312497300150918140997	0.000214932515071298488296577672539729198	-0.000152649700246778414767208345794852444	True
544	0.45647821921312945531734541427078329	0.109251366721692474335411973038812892	-6.13379569711048508652749636755553013e-05	-2.76600863635917559261369290314704466e-05	True
545	0.262182933878728350024900197815826057	0.685137558054266106537119004099181796	0.000360232878073555338315923135257898577	0.00033836017995292231434272005424752936	True
546	0.0557920925811122748218977952830104185	0.904160634441592356852683672293165869	-0.000257205613243783448999272970543197857	-0.000207446868928720543660616772916363415	True
547	0.0304456565431866620392128892821696899	0.888490783984911945900146488100890337	-0.000213381164355610550659072719147971559	-0.000251956253647025792489696531116773212	True
548	0.566343927469455515935774053607095555	0.286086508232325578469896833626181358	-7.87316124214682602834769818641662056e-05	-2.02716512662763419551111478136120683e-05	True
549	0.438194965915262863057315651321939307	0.718882619146864935978028569699491934	7.02383665372081809074313106643216236e-05	1.67730699397265917031906473555255211e-05	True
550	0.970791820454262453478147758857758407	0.222321111059652680406063598027580629	6.80281181638886145902083727505201932e-06	2.01505412994552086474234347334758079e-05	True
551	0.485048655275888697922653708161007343	0.331785016347435407116936793849065467	-3.46287554585271451382991151463094446e-05	-1.20715536289187060383467103571482371e-05	True
552	0.451334019058696217876333510190176257	0.00868898072555253217027098416489730823	-0.000102821287304624777415057477603736911	2.6140496598563370522297687073403618e-05	True
553	0.88056012035152282563646958937865549	0.44690429233823953102018374160644899	-9.6924726484108740772513417635969891e-05	-0.000182201445759527130054263895871543976	True
554	0.460022770249789090766397630783467168	0.270488269871943504791401253925348324	-6.92561340620682631750363696108442881e-05	1.80642620521019236803467025416352252e-06	True
555	0.350128104284657868372159956593587547	0.305261500373728972191884125697198093	-1.08224417622402921146344239599207109e-05	1.33216191837771466829693211602824852e-05	True
556	0.686752385835288701245748983502911982	0.844383781690451650666181423182600909	0.00027358268099483190884871064416696358	0.000162375116242774500229112995746611794	True
557	0.612768809712809523059034812232048645	0.148342181038591235552277161080757323	-5.60499562844387234179993296537287029e-05	-3.08853571274611725093077143124081113e-05	True
558	0.428347119711624794964235331574439988	0.642296912469190145544302028335929074	-7.80392128062026652582552811267793078e-05	7.33453030981132371205800573038642335e-05	True
559	0.286353467462243701511374662952293827	0.188068631855968723458224766090963009	-3.77304294683810810291264401208072463e-05	-6.60565486673090069725452980583187766e-05	True
560	0.120103137024075166185711201785432121	0.672726042406869453194921295954351969	0.000374391529546380855468048123210518742	-0.000111865638677783916634716882430179932	True
561	0.276439538078706129343816265283485694	0.0209069817339780913120611938227723862	-0.000135992570907217728938157795498771053	-0.000146852362692774326993923513253212874	True
562	0.583475909095307398397583448568148093	0.152822065248069049199877157336111766	-4.9519308111851335281040597551221962e-05	2.70911232448956968499802758601156225e-07	True
563	0.87492334968914079122388702645503665	0.0415641315163648481597302700664274722	0.000189306592400654668216612884245142233	-5.93001320163795484032553567082434735e-05	True
564	0.330971681431455358685150775794126751	0.692704439075055905519355897896928178	0.000107821257898693974093922810526216523	0.000253234602021898598564193615497101267	True
565	0.521110917380600511792344752590923497	0.174730983954182247759963051772928787	-1.79792112404643440723073534453127708e-05	-1.60680489282291808141012677334398726e-05	True
566	0.588143597201190092491719337454870548	0.960155813801396383109790705688517493	0.00020603418711656290923198955680732627	0.000337866999944133634522714727654874061	True
567	0.539384778937255834578741506017947352	0.41850336748691643937914600267777727	-4.24703945937293381063035786426896205e-05	3.79789611441620847021646253509308816e-05	True
568	0.256484868882298334467249935435965	0.787875016414663477191248195085100385	0.000113332664639574374490746564687462237	0.000377460035310372244949644006627905831	True
569	0.249313676280212783693194937662768048	0.0933791508614504203034695665509442316	-9.24081762708767915999748201135038848e-05	6.52611247727615550285702142090194496e-06	True
570	0.960977405379994914224850871355068065	0.163791416885861471842562439759678959	4.10723252055322751922325788274346214e-05	1.88425361476801647582963019595334738e-05	True
571	0.0931700749029806896585505995161957317	0.11457153888069699542062769689844737	-1.58498204349165160722321590362386635e-05	8.23231278947146367809122662246833793e-05	True
572	0.888282668846938225611457816625850327	0.911875093225576844059478640555953417	0.000296504064281212512043454588552023643	0.000169509159365216339891977023642915261	True
573	0.51143088696441416988153124178836917	0.661169758890601282342412347400335582	-2.86107559414739941050398337638636526e-05	2.26784475775483707807455954436242936e-05	True
574	0.0977556380129283496361101365575658591	0.349714807114572948296454809897531011	-8.31940676447162217415917565152049399e-05	3.63251618743809787279230224322704897e-06	True
575	0.963383583014082137122790696673600014	0.39467168865562864570981737729807419	-2.65227229617170973774611698162568634e-05	-0.000142749668778910834195559458047234961	True
576	0.135287024919393164890717847818023826	0.852067747827705854105175048307798869	-0.000143835313656830328985102748787311	-8.67066239358435232067275688801055525e-05	True
577	0.403449930219131943023697885150417354	0.550281028924822237436357438266014678	-6.09329570975389217678501043635731909e-06	3.40149276891415286771922752075449023e-05	True
578	0.605546202048921050584575291431929409	0.544444149013322243831057591731095594	-7.48634947278408433572608451078682621e-07	7.88197990571769065342988704978018231e-05	True
579	0.821335640039872751156510690228392568	0.845983376358512426137400078277521671	0.00027174286664120178813189758862678938	-9.82869072775165902505090526595145279e-05	True
580	0.41297415800256053554512174381383681	0.523453460673697044790739484112897746	-1.21399433843709346339542265293146386e-05	3.43674801330945000975555841024156192e-05	True
581	0.411930796529532730588096120182995685	0.708846091048833336388988183491655213	2.44993636362777344658205780708287253e-05	0.000166520318087490953077576767300480802	True
582	0.272356377135855730221009056715318012	0.291761091042260982398892203351004994	4.68143849213254518947617881020308724e-05	3.03793700188092456034897669037837582e-05	True
583	0.344344747758043913069321184360471676	0.904253128289020521538692163124025665	-4.99797216004664100099740889335723589e-06	6.72992090618623030772942485971243834e-05	True
584	0.570973074153126553557553275802130285	0.468085268667283747029458696809109015	-9.50012646290367302283390792310763102e-06	3.22281929801394011483662961899390613e-05	True
585	0.900002583058799325711184631551499517	0.0441094175949026651205143892282162673	-6.43272389366617776682846346331041871e-05	-5.69481819668763221787532070815694538e-05	True
586	0.293573419477122582435490146675743742	0.548627091786976837850369058187932021	-3.98452040074630075804335343446913007e-05	-8.79988131499456038502097603451380688e-05	True
587	0.891157533203508760254890484466103022	0.641039470130350895965663408238481912	-8.81361122917027825088820595183689727e-05	-0.000438805105371820414076223407996802071	True
588	0.216437166834712174672601286479344131	0.75603330174933740618493534356841194	8.1912604550082580282097326482792786e-05	9.97963685685701041675656495354653204e-05	True
589	0.686391422653464311161906731683850449	0.364003370081163507610955945344016264	-8.36873530633500420888638064126185313e-05	1.80854576213345406466930659718119643e-05	True
590	0.227271014077712744649931554620051525	0.317639931519112108607360353705567432	5.02828959113405189152383486897941577e-05	-4.04597195436209431966782889873979399e-05	True
591	0.850387385991006323450447188406546287	0.554852688657854344146992601776755777	2.37190756025870100031320271123732194e-05	-8.89170034597355205566612218428739479e-05	True
592	0.969444143521534293124867225623936427	0.816083998140443177439715494179483814	1.42737152963479079031429203480943035e-05	-0.000630459337357316451283131435668922368	True
593	0.703953685190994222149668255132619553	0.48548304189411111422055053099987371	-8.74157435193898547815220027252826258e-05	3.40913009317397098544848519724201191e-05	True
594	0.730699230622690327576171752934564781	0.970350635813958771128950119060112275	0.000142800389262965032836796384009781576	-1.25181203306419644036769997358036225e-05	True
595	0.492261023039055519103619525985371525	0.506408619779984556379693058895724908	-5.26199101760686532088480064706003056e-06	7.97298757498797695451296654159842136e-05	True
596	0.418370599464250166255198311830406446	0.927186895103698238163266916083123971	5.51890529945689690419685845484022448e-05	5.8729844097835658997842454671299675e-05	True
597	0.172178313329151683806728792003683187	0.281975886567826300708612347611758914	6.95568335241019930448761483938014414e-05	2.27771535196465052797707756452829645e-05	True
598	0.0628818030319947630678931705174423803	0.433987308004624328222690929580416598	7.57954906474034190500924914241782915e-05	6.9247238687780286053393378482252965e-05	True
