particle	x_0	y_0	delta x	delta y	stable?
396	0.586510766519134767127111591014528287	0.357281107400037084351189355661064348	0.000119805223906819910670673504048017616	5.02277202972928106505763888797845672e-05	True
397	0.131974383961889038114172789024400765	0.114428575118135508103388232230981559	4.25477302579866195353054885025962037e-06	-4.58676270130134908152942372765796943e-05	True
398	0.288528850137065201155482714626050188	0.318576353640899341165651716262734572	-2.19718143935555254407758118430619481e-05	-0.00015953426422149776207606374570989851	True
399	0.890718601481571803633467292969960232	0.737569220691170648741412830949510318	-5.06090187568964372924357563885788319e-05	-7.23791752447687780460380796349396822e-05	True
400	0.786704571046486791150004631629786559	0.337488366318098748440809465890264725	2.48557565470038518283840488915836145e-05	2.32612116279855352463648810525632961e-05	True
401	0.440685942801819666942743080210440596	0.541642325998796841088354703038438259	-5.07568692371588316483045660329170579e-06	-7.92024353258400524892209978124375246e-05	True
402	0.578063045792971134476031901730363736	0.677125529834982179554942898199356219	-2.73539529667718252460682925344179485e-05	5.60302581155475315574007269794564901e-05	True
403	0.549256270652716862232716479602124113	0.868174885582029964253389564138336411	-2.03959767723688634580255482419854152e-05	0.000115905552038923298827759274581549109	True
404	0.434451903771086462986026716003973329	0.891636959301606799432622009681442887	-8.76665121674508673450840244492189022e-05	-4.03660401466327323936295766661106881e-05	True
405	0.0534388652224740302307091753306807169	0.751356597381934121841295546110739777	1.06275449625632739858786906407185733e-17	7.30319690780783715296308287936237789e-20	False
406	0.132531184450256147585057740180359053	0.599828932697036329041316278528401604	-6.99680175356332650286345165444081192e-07	-4.34388341505563154508851552456850435e-05	True
407	0.666691189361003716314350000016689511	0.889542325735623274853802023719344985	-3.00859253706686846680317812300220955e-05	0.000159829933458669252134715630770169625	True
408	0.564166768768441069796065958925029631	0.253467196152218820653701556599552337	0.000164604251541945925918993938906440913	-4.38989389559047386873882468665565217e-05	True
409	0.90230631869485201240339066951040647	0.959044289571394568049211789975623512	-1.46295323823826128048653703526499958e-05	1.58568958603186972666415976465164554e-05	True
410	0.585870355102777253756022475406175137	0.57016218191782343699355930778537264	1.92932990643882317189971935465194658e-05	3.13349532103589041322395110923752354e-05	True
411	0.359611440366867217139897272327848774	0.238580091493548008642262823705654221	0.000122432502788463293743073889252205311	-5.80777772835341395660886941874454157e-05	True
412	0.0338654036094563255684030971388342203	0.378884859619167512308928129570992774	2.29196499195247366759568869401013708e-05	-1.95902110623522031314175260944171215e-05	True
413	0.938953351214110615845443798329905086	0.4464441687615042113253014486439048	1.47886492942994080771066429123201364e-05	-1.95058290770292650323245712254150681e-05	True
414	0.458390219848741946417593855221927016	0.516745406592557950082245209692164889	7.38393429405884343350272168415967835e-05	-2.09464295073048512872650189291712827e-05	True
415	0.349590352628921376516090050250476969	0.487304750918674897273779087808330551	7.73032090413876874473072263260147744e-05	-6.32654123020861010657214377491490783e-05	True
416	0.296784840028268345774139837053336569	0.216562609947625508755986911802055499	6.5805696860267610335251926644854897e-05	3.49042722553524877525559049175685899e-05	True
417	0.0440638755693365970028750684405622654	0.524167764213613143839062751999159806	2.80930949606431441850292092417197595e-05	-2.64212387895413046563427275596890745e-05	True
418	0.673031667191033893176055503008180094	0.96807907917187510440197957172610054	1.59996215242400460644235697574465272e-05	0.000122282126495518175121607627641678678	True
419	0.411507500657891521441266722592495112	0.0738731172694836803619629610166173172	-0.000402090141558342991565136646158753628	8.9367041949499052499869877407061294e-06	True
420	0.499516368732776958760402356217978412	0.785699474339903174958425628075115554	1.2855937981482263392718965907831638e-05	4.03029645531440865047829610803214853e-05	True
421	0.665273516586982950262443633323694912	0.152140576070622728925199541617501067	-0.000139604003289381019060047798268710816	0.00012771229822658105017999177447136683	True
422	0.434897190385166726849662156373546487	0.0569563657652771597316468683530641651	-0.000272533964272579391468688652245528766	0.000203597121927884335776783951860499902	True
423	0.583257569256260575670273214170863401	0.521271995822703746978195243598318761	-1.89265545478774389289340497277265742e-07	1.87738632145520912986195422708282668e-05	True
424	0.303110383848478434130032582517631274	0.128102181482180908679092735753277652	-6.24491667437852905934449578989548076e-05	7.19040751961860863148676235448687081e-05	True
425	0.549582285617321603526041202752315934	0.919402969372831478608041197203896876	-0.000178684172865276351247543402685109599	8.03621231918744836444517312512624692e-05	True
426	0.642344354036186569324762254617688427	0.0167042515050213443023280684988647307	0.000167046862456021365147338746018260373	7.85811238262560917752914536495891509e-05	True
427	0.687357414805858960172831687125680886	0.141829117754416315961280152427570527	-0.000128788185962764324878525858872904808	0.000135118371038437309258047955877386363	True
428	0.766311226073369795201126876611610663	0.153277239117224822685635756836196872	8.78352041118408487192689213214351837e-05	1.7429875385303606300678610256825176e-05	True
429	0.312631214184159228574681976613886901	0.196907553248476863888660879051660379	2.65322765908247406031547289516443628e-05	2.22797023698242906044186396444376857e-05	True
430	0.698243812648195580565359933330730116	0.544951631524294764129761889664203449	3.35165080879560665442176486063712588e-05	0.00013000122141054826615431551452190678	True
431	0.836169644017522784406600537446800717	0.661712747896087288636062120951460906	-7.21713257116602884477128521785166039e-06	6.63573076514700160497805108593119902e-05	True
432	0.204028493970140431320350499312175579	0.712573157224268080192955206926234154	6.62289308356676956036338571791726971e-06	-5.43493118051015330917535266859022031e-05	True
433	0.282113891889154084006575939541367609	0.433990888879859505570226547236655349	6.71844275089523298852292079076859479e-05	-2.62078257944569384493580471212512259e-05	True
434	0.187225556774055188903311901876870128	0.605078020576801586482381022814833219	-2.97832711219412903608445430256818156e-06	-5.09089273945389308707779541329897058e-05	True
435	0.338246366108102139587877879686682343	0.338651701244495885107626743798911378	7.37102761475817135764893344125643431e-05	-0.000137121808274412484823805769228805591	True
436	0.320816095323658411787166817668224101	0.406818321340483967471481531974710225	-3.82880390687807773550047141897646272e-05	-0.000100971427795138124107977111080900806	True
437	0.0402106843907388854548697086996284572	0.0408198761192610202067845779196856833	1.22618843200187132337794952826525915e-05	-6.54045677323707206829529429286289532e-06	True
438	0.939690149286106936376394696821936922	0.258039859514473374456407036513052765	5.37241316573875207741888745700754016e-05	2.27866583844168607998755020301982385e-05	True
439	0.376732752102532050131500566845103246	0.500102521590607139647004404712890066	8.77265397429245334703694163777015285e-05	-0.000102677488729053852037615057417217597	True
440	0.723438642898282000077329208957346315	0.849132749068502132165825636902652456	-2.77090954056166016663001291011128894e-05	7.28250230303028365403464585582656935e-05	True
441	0.633059147602779246962227110735596648	0.598675820256267674409556825545292123	-1.4584119334239326401535123393291047e-05	8.08428837580517553729401522016060329e-05	True
442	0.1274543235877182134097036237010402	0.294771969786222475914584089380815896	2.58911498625143712494802226497144607e-05	-2.74956359368677883790824822815877671e-05	True
443	0.603623930914611103200529301555811332	0.326139206597745048420195267492063828	-8.63598246934359136446225544965701438e-06	-1.06609892151256161615035543187976594e-05	True
444	0.378125706308269230075373945066433414	0.0529789565866827823803491833533203348	-0.0001970733430286739241751022856232335	-4.07916024773441796520325692871427487e-05	True
445	0.146018914170966883109094968068278235	0.374510421304940236380932910490505591	3.13583051452777932369954109391899457e-05	4.98891323028375296311478578787207802e-05	True
446	0.839952375435562720137332532264408841	0.401893986836020938430653000288084958	3.40096826547366484814178293737948946e-05	1.92291081958308473767204361552346088e-05	True
447	0.443801532312122828704163941222661975	0.032027769978353779994235928417088611	-8.34441088809582213216727995770615399e-05	0.000281320085038558987633214994639249447	True
448	0.565119006893063089199599065400635731	0.501654417004546758136567793869976932	7.84001297217494400438073290024464325e-05	-6.71232026089830526147911788191463524e-05	True
449	0.349576122509448086712062662957195931	0.873592270551999027854670797815802491	-4.78029284488068303131137731941723934e-05	-0.000104166163500668322789949386798035833	True
450	0.261494433400329793845125779218079582	0.0663123387602321036422389149682156935	-8.55507171509489454029942043506885292e-05	-0.0001113574983492111805066972015214459	True
451	0.882859614383002438283324785111161156	0.565237339798686713178278300220939178	-1.21792184597933559044804778736626127e-06	-1.04203853400767857017939959429368137e-05	True
452	0.273391833349644553321438101473419132	0.493498476929846338021685354303915812	3.37501476578566006995432838095523578e-05	-4.56852057746065388435158064952146611e-05	True
453	0.144231511358292226733229417171325832	0.881575994900883346394386654001734399	-6.35608863815136808435295521756524832e-05	-8.7694219110036967289338771053781677e-05	True
454	0.106596449776315159804905466204551201	0.0316756129714097537938171638522733797	7.54026384884804766045479297540303147e-06	-5.8361765922816616085062525621032714e-05	True
455	0.47364464114553744103931479720547204	0.136709843105729310055775136669170142	-0.000286075844496721894975936933241318647	0.00161524919809924241509103734861826487	True
456	0.744104696015829840900902495740136727	0.766381330043400932069831084128323743	-6.32628694361071971288325485644012469e-05	7.98016319157291414466002423621578566e-05	True
457	0.107388662844427349237053276669274914	0.0653000363230100341332458961014249666	-1.27781143481567861030830247991876137e-05	-5.42465277322876939236004089095888746e-05	True
458	0.293496894359289574446013903387128632	0.918790862340349360349788162172996113	-4.55520034010577815402169347450802299e-05	-0.000114935317188638457463603802234267742	True
459	0.528705461503935912260898616714664198	0.562919068412191215742936427151047345	1.05752969305677107608107529634675581e-05	2.20550737872466378203222821111799463e-05	True
460	0.0255976837132595673129985893256938446	0.137618969226277117953306459896653221	2.10288867062448615633392560167141968e-05	-4.58976348932429739849048096315505508e-06	True
461	0.378977101694203114708674728568807411	0.457656529852482506705748644517079074	1.77103818569005051410398493357376421e-05	-0.000116982340514596788358901209396774429	True
462	0.233670306731511394570969116178324126	0.34950713801741979020268536943550782	2.24227666666046866496825954888661098e-05	-3.84998578517076889129556992530868089e-05	True
463	0.369062482253711635238250878082852957	0.18424342913318109050837611758644777	6.9890593123238101941403017898637669e-05	-9.25505642119295311623967042557788757e-05	True
464	0.15370824901279031301224466205935212	0.509473297646484578433821230280335696	6.30978757536949471083245937634424119e-05	-2.49943270147227765185317341473125883e-05	True
465	0.292783581838780155703066928219197623	0.463609411873315992975361042467491901	6.9119172021606405578747753663156948e-05	-2.36812745238123523275279613155126947e-05	True
466	0.181620183949434945236997397319933643	0.561552201869393175619536938558720446	3.43787760411495750384825054809926199e-05	-5.11069959493137277347470337556362774e-06	True
467	0.273652734714525029009405790921731049	0.110424315320353448450725813667020271	8.55266329078097054000670767551202328e-06	-3.7002241960754550020144743285987509e-05	True
468	0.833843418620949305479265768526955616	0.0465820672674652492049476945702826122	9.45474023258265853473259911867511165e-05	-8.68961913403890561074761488876015321e-06	True
469	0.201612070393929069424743894382247647	0.581886400329732196202882622728509351	4.75595101115373880719329751923577268e-05	-1.81882312808175192067522651842046173e-05	True
470	0.18568364657022826239793345412717115	0.783395788554993654696568356837700122	-3.01093664978967764551599813041956396e-05	-9.3325673428715789808204685230230366e-05	True
471	0.865616046935825576030725145977679348	0.820446851497970205622100872588136237	-5.73861991965971505618557294237539572e-05	-1.07919898960946847227968304389348415e-05	True
472	0.335433003509008558278609599249216472	0.133931651286484917611311312767289417	-5.46641990959332055710678876645982248e-05	-1.11991590723662517035602666628949649e-05	True
473	0.969593155069774234967562225606510669	0.0182164102165173589675873987293414413	3.36241687884662617799916098861699088e-05	-1.15329674897232826824887325450411328e-05	True
474	0.0960541629305006957974413445310106923	0.441359893745182984385933237720040594	4.64965816327760300169996493048344033e-05	-3.05796817676753811306012554723530575e-05	True
475	0.046334397367382064236619856243534912	0.776187357594651523792677231943237968	-5.06287457353412180773558472708711593e-05	-6.17469334083528104416128088123943148e-05	True
476	0.512525969626257509482090223152765209	0.750748573096247229209657101351215674	4.51894993486550993229441112389783831e-05	4.60475207583165287126922191077896643e-05	True
477	0.561947204152844812832656635559526445	0.338539805852243182573918262400021636	1.10557100625474676693701076179648948e-16	-4.54322733848736668220018077084927583e-21	False
478	0.655124763542114356672820977221805476	0.352742035007133061782161015777229937	9.91544104594484064540660271203568969e-05	-8.63647058085283144269530928839752259e-05	True
479	0.196894707585674788278442824535372907	0.10353192127186668909658066039330528	6.08282924951026726267692855115808503e-05	-6.80415390631594700096909610899168427e-05	True
480	0.611960328103696696251332825939282423	0.622280842407113897459933792218091128	-1.02312952881705801272735493452991998e-05	7.46634840329492617919949777886280985e-05	True
481	0.115407436041603547183066600036667512	0.88087481080468656910942530942076785	-6.3112928965142508329109479392902878e-05	-7.91498908159147116654005906560352002e-05	True
482	0.540444723433388843995262199937361439	0.0569964601524794242501203764187271951	0.00026011752805302197472536293475120191	-0.000485690141309748395644274768399288961	True
483	0.552370526078573529536345260506036432	0.740977867659593490360550728794780392	-2.69138236151099284465642465953323519e-05	0.000109919622764863914446069761286556157	True
484	0.976721539718309259647164349880860224	0.511684401357689580551795242871541974	9.9059510696954740985039738035437166e-06	-1.12153978593059330210342300715443162e-05	True
485	0.799119022784401743332931559126011072	0.386737145814777533989901644458389234	3.92992998351800241394058554941459201e-05	5.7903456393225117991900021362108754e-06	True
486	0.0245760124532820108502660812652585308	0.727253592883524944617926384044357148	-6.47046738515461018973890113482222337e-05	-4.86649877222083169600738505557724756e-05	True
487	0.889769522173883901256940592781257736	0.880248850380210398164908611251963158	-3.24640773737928930483168961852328438e-05	1.42829715768200397474487365575137298e-05	True
488	0.156246462299274768559876307278631644	0.582356513322774752741358843634224778	1.03259418908843106937489947406466348e-05	-3.34795695604118873727916927839758922e-05	True
489	0.309882681700271502106998859850947461	0.0145017826924095089224488662303116081	-7.15715748653786252866534904453172247e-05	-0.000138622408164188990145367810674987724	True
490	0.256717228656303382862640202397986055	0.322743817073868071157584181544873523	-1.0568971553487145961982465467675807e-05	-6.78840472276910634956592923639662609e-05	True
491	0.755449088156877696297059502766520359	0.128343869469038527336085258799641714	4.04895426988087016289352334991279648e-05	5.71030173288159039758992736200880858e-05	True
492	0.417428502953150981535186411642089437	0.738273842010451130778383679542313226	2.85544334771938127819053153242238523e-05	-4.35900206263387032375193170018440173e-05	True
493	0.0639315559373648611862910766060798237	0.806892338770094434992968550886644179	-5.48063085541200352476853697785078404e-05	-6.53028094689083542668124664007956459e-05	True
494	0.00899642408213701694781930209152775894	0.975147544998137913649649544481067123	-7.89473783611401135815302945524646222e-06	-6.57185645563571990178559729473955203e-05	True
495	0.559854162559630781272626950326209868	0.578463287199313348170430890752510482	1.39224017752223296021449209242357719e-05	2.72420960950871595265427163286349809e-05	True
496	0.80543423365734171935978357591302995	0.577760669502856736031599981632169361	1.58475239719231304178286950067840928e-16	2.94081481316994664551303334039668816e-21	False
497	0.978647051042137102510150497387648922	0.672902585650967955291342037983708779	-2.39897543259590985066247758754147698e-05	-3.81099174900835309287317872397448531e-05	True
498	0.389369258934078148283809943475752081	0.925241925537160127313679238918850462	-2.55922341741610358746562137119917321e-05	-1.03054640324811491214096534330012325e-05	True
499	0.735576654277279706934695743100227516	0.1092598125868638710974298466023596	-7.74987150551150290418183633594357288e-05	0.000187977624123130906744693096257979435	True
500	0.919631019713549933135624496361867657	0.207248676986091764628401681024984971	2.05753254808983540187920020443484287e-05	1.58981397169580670366922747385125358e-05	True
501	0.195580122841521766280684643890386516	0.154571802006707831761471025857348244	3.4336289363659840662413898684864573e-05	-9.2192603987594961921728619012106655e-05	True
502	0.243048220472981902117918309733227091	0.916608086833411870949614163105291532	-6.94517767172360851084657279157729313e-05	-9.05501531573603176791988224149626413e-05	True
503	0.286463157887572962939672512137756425	0.242415156274797684973032586374159411	-1.24879178625942508548904848214253686e-05	3.82883202297681511785379010048392004e-06	True
504	0.859506199633633603007887509589109131	0.194598879093206787999455959611679669	9.45986845724262658554653290974069777e-05	-6.56197458265762747158258202597175299e-05	True
505	0.770657067040633630558788574296044847	0.309688436232942170496241224166559513	4.23380452151732946051598590432275461e-05	1.26239294889299829787420905844398303e-05	True
506	0.877127895211522442292030063876000173	0.70125044416643229236934411543412932	1.40340647825926190668923120675978889e-05	-9.5660811597962845528322116462668283e-05	True
507	0.404490711738170247266781075397546623	0.8977212248623064979690470027472253	-7.77317663963371721091277484881425032e-05	-4.24890598647839831329089196578932395e-05	True
508	0.209884864027459901763728455616394842	0.127065053940864380839861399865207347	2.36814328940975565004062298118223207e-05	-3.81660504512062280784342691013401817e-05	True
509	0.675699841787585507972568605287972405	0.121202528845898656736736006640914208	-8.1098143929847482460953666375057142e-05	0.000109577537178883852681832748246955582	True
510	0.708723017327043616217443556274458624	0.431889142844568069612684836354979713	-2.88190125524936930638009955722145437e-05	2.70297788966778453239378192581913873e-05	True
511	0.251644708508240721603745196246112165	0.0345478826181601346111528032884091123	-6.37390145471679016791498098238308043e-05	-0.000124636829732068695627384668990332182	True
512	0.168760908944485586662463490835953975	0.181102730814673222399549984802855676	4.64620068588708847427776127699070267e-05	-8.15261651252712712721062358592175205e-05	True
513	0.325000890784054007191089501583494243	0.565228558894722589647789409187577649	3.56534457889760917275427032369993988e-05	-6.59590510107346196728526187919185262e-05	True
514	0.397791082829525562916328915609591591	0.180938093102100614049717987970171689	-6.98822051267542164500253569302923459e-05	-0.000182723829850353370171322196029414875	True
515	0.216573339282198423947138527022336941	0.605180860886871134785003645941777064	-1.23330939040450581439606525086360529e-06	-3.84822227065384697660528914039843851e-05	True
516	0.742805079560869227806074743235339765	0.935917861895889558407167684862723787	5.15687083804807801162290896912121383e-05	0.000102773579663912257215360348237887361	True
517	0.742308748191051110614298083346625391	0.433320283864368314024770443413910543	-1.40744383627798684177798701093984062e-05	-1.18776680671255575706075312757627523e-05	True
518	0.877545061798171104197044621097234501	0.290372423660704647926344652473199964	8.4872618890242257960810719285127166e-06	1.2663401530419352127445844546327704e-05	True
519	0.60188249765705075789102990601353734	0.705930699553900571290956387035626071	-6.78847335974349203201114750032850359e-05	9.24680627409156251762576506330015715e-05	True
520	0.293903179888367622388054351801791063	0.0820800058630283955271800206155526457	-9.12969679219463524150237072290394463e-05	-0.000119635662865577303188734237631895857	True
521	0.881109534373724293953460182693629304	0.940974097353664493836852221545883528	-3.23021890502301212026450120198647938e-05	2.97719993846265663781580511533799187e-05	True
522	0.058941509955504609674212999569764047	0.149902379434305936019506101849018256	2.82864309021951952238439374279309896e-05	-2.85464249298202937143864076666289687e-05	True
523	0.755454095564672647060352906371071424	0.456700336445750009728124602580580965	-8.43859390807055866704553891869537191e-06	-1.21082547964976273433663857845655948e-05	True
524	0.645981690040470686195904099509336205	0.621358296050751497631148459110434958	-1.24703597883676451169741836795341384e-05	7.83505116310640336923831075305006674e-05	True
525	0.713337388344279958218578698478409174	0.00944793433247418588260496959255141105	-2.32504119074562913344567925479839246e-05	9.98927173234630402303164783347716655e-05	True
526	0.967337824500776524957353470087940791	0.43030015769635194015645560986207768	2.26666112182477074704775555202832264e-05	-6.73014915578353858102014647383044793e-06	True
527	0.0368680708586018675072568614809251027	0.486701262562298907789158468564612345	2.44982667044801578460087265712022279e-05	-1.04137285731050182439281526378352808e-05	True
528	0.0813877458654136415903963568272728416	0.925753430051010309530800294033579292	-5.90910114051421942709067880361276278e-05	-5.64858046276028245221547030775005347e-05	True
529	0.481682904651513469712997445658502897	0.612066660400970602883081604687234835	8.26307540698896962131007641604958759e-07	-1.41770011423043746321103604771288415e-05	True
530	0.868034006157492016119826129974689114	0.667091529586380370801978970091582402	1.34351033499665945638720104471377944e-05	-9.00346318257450136675515338897087522e-05	True
531	0.0742717292735630877357889219805305246	0.37646263652233468683171828618101615	1.71656277943413293489299310827705361e-05	1.49885285813344507766773908596345618e-05	True
532	0.226757380765439557969072691058123086	0.986962417353505741621552618712813871	-4.66244274766865740425151975775957098e-05	-0.000147264091493100833765483909288716861	True
533	0.70218148836250148881839297686676821	0.231529489554817359334481107134096452	0.000115758525638216279008177777199438003	-4.93665559345735317322816195135315366e-05	True
534	0.198563256887333659992700430183412691	0.234598550177772435024651648190997901	8.09011552928970312332986789585839465e-06	5.61045964975441459332612999232345102e-05	True
535	0.984363442110206486344490888457575269	0.708375958703329019696366689764429887	-4.8147428261233105583781592749522347e-05	-3.42290460292204767910566959861220881e-05	True
536	0.861937534740747616065387928856869551	0.857570028053039376578281334644146785	-3.41290182813059171887280570606523295e-05	-2.85797947735672972816146343638547912e-06	True
537	0.989417464609798416297486540276213427	0.131695852815687964095592843337642744	2.93186862345042794303987992870130193e-05	1.17101405162065716142834086424833931e-05	True
538	0.201915783596120709500752772902945512	0.265836520508405768599390282002779305	-0.000162437076142404483201443105151233926	7.0565985198301331964329514630628729e-05	True
539	0.308735073871871940108606968771129329	0.66939882888850274499764173829035259	1.97660514907613924510342783651011168e-05	-5.65597795847857984032157269789899508e-05	True
540	0.942631394283056835629157407909926308	0.689349949984766977237296851743452238	-2.07086756857804300371524633472899603e-05	-3.1031347487250109390439860946839394e-05	True
541	0.541970832468990615003367000029913809	0.0880762481050539574857569056247773295	0.000120335894541533851840559673674904075	-0.000550023701381742203517945901720557356	True
542	0.964567765122484767381369875533748858	0.538304512166365781266810330645982384	2.51352593451179318298581572072917648e-05	-2.54642942891555148874492795540869979e-06	True
543	0.643294746459001887461490840747884115	0.893176323407486230950351402465814508	-3.57936673366001313555686341799144456e-05	0.000113795448488888573102134014255290323	True
544	0.456754202264300350333561419914442947	0.107369437497303773839867491798712327	-0.000382312270247652139197849473356037372	0.00177748851613464305044657645809526144	True
545	0.262032447409631620802682505523779546	0.685326055095422993562519584324042267	5.36127843819379889588383865860752139e-06	-7.62422870024602488729641449329152965e-05	True
546	0.0562925754389194422965462308064939783	0.904839999272852699782739017139117489	-3.62229583517803592535099934964986742e-05	-8.6662412494137661913210981967605677e-05	True
547	0.0312553347597029989166969326486452268	0.888989020357947520600225513803293679	-4.43017365152664099193289569962503923e-05	-7.66577663222869322551935620609450563e-05	True
548	0.566071691475242679088044534769050466	0.286011216066859551312056527848332441	0.000254513073436839901496860886183447863	-1.85707020751998490842293912695987236e-05	True
549	0.438666940551546876367180696539425558	0.71840514937982740342331398723637668	5.59416905674089495434300431591075854e-05	-7.56750777758089075195000409107122236e-06	True
550	0.970482986194124040184875867334069182	0.222881039936366260436092109707386831	3.46583130678641883402285128752912863e-06	8.7251559800158889738694288508018239e-06	True
551	0.485325647415520531581075063715113777	0.332182309720098889642170457641478033	-4.46287661482824623501193264380764044e-05	0.000202338633542802253534684291612082824	True
552	0.45091587051479065725629560087977892	0.00832066568942655605703231694563853284	-7.48276282712856051494256293364313674e-05	0.000265018347250926744358707135844013478	True
553	0.880679858309202863133372840091081359	0.446830863881700397143309755958092647	8.67842862156381754740189842499949802e-06	-1.56875318324476178655691605978801214e-05	True
554	0.460024016864270061047082081591685178	0.271280502189526701638144589534247463	9.95589615059493508815096022113902677e-05	8.51297858184431648957009805869312822e-05	True
555	0.350446221841651517211482038573009894	0.306295593207868048428232367846441964	-1.75167707892486196551089207029787512e-05	-0.000171426166498663878764267134781455374	True
556	0.687255092835894515213257188918536773	0.843673342836228944241558913413562814	-3.67494129493736825731970962793737593e-05	0.000153896090965232452762409141534214813	True
557	0.611960959533292387103244632146314497	0.147637141550237222783421695713945244	-0.00065073095224430135432527708585667793	-5.58668909093325108050132012750146134e-05	True
558	0.428814939763263517418874172370576585	0.642252825143229306418007402910626224	5.80886327254541752887292089468134492e-05	-6.72967721239306076023425656952940512e-05	True
559	0.286707018624739737683078922575135207	0.188997611242434037723916041043156437	1.00410443081127027302086106471309306e-06	4.27091602724281863078953111235777816e-05	True
560	0.120488691792847836452835116830821516	0.672706703217933363875740823005202384	-4.5332021628432816237816781090482088e-05	-6.64694311294422502420601503954956364e-05	True
561	0.276605890707295073177959758946479233	0.0210693509177102563912899368094658878	-6.83310350756290278579320036558887137e-05	-0.00013351811045794049159388196760040849	True
562	0.582863863727604255318022167909329405	0.152484532457621741111345533322886561	-0.000859122484100492370808347684161958498	-0.00100504537848554043819534535777284454	True
563	0.874372632413424279882163574401537892	0.0423687473312416753441764696975201947	1.71946663669100473576220965547392595e-16	-5.65504678596762959064847971751447444e-20	False
564	0.330822822151579155269185664913167716	0.693068517370056380531402283007321841	2.45439457817261563488711681208816022e-05	-5.79742562744261529567129516803231732e-05	True
565	0.520201997950926759138708497457708275	0.17358739076953453021407311635516466	0.00121709489256845997507887179908994579	0.00124033617272827164104604962522176497	True
566	0.588486953490293032650228002862700187	0.959838411468249330288990111286603174	-5.01405113821347389154635124326133889e-05	9.91055747514309366247291562010678549e-05	True
567	0.539721793413103845465936234746615713	0.417980242662072648812013643388293482	7.76527402399634721834940349024581225e-05	-6.16770563798582572326657735235414407e-05	True
568	0.256449782929529771228976393367128467	0.787671109035844574262044456927682634	-2.23178573258349598552242110993612102e-05	-7.45898654617928977331506194334643191e-05	True
569	0.249452923758860458847775321360031196	0.0941829841358759590409562509859957326	2.64452219582744140654147529405673545e-05	-5.94165438120168808068192719349565852e-05	True
570	0.961846811100569806448525041800773399	0.162741633505468006372877464183930063	3.34058889293233911152271647399684325e-05	1.82992655167090000913852780117921025e-05	True
571	0.0939447684115369185764441326808684286	0.115423038052417650841023185970678416	2.48060408765359709033906584123534471e-05	-3.98575763776041270054165122433214013e-05	True
572	0.887692233532308224567696773759285545	0.911904475233796981760443407991310297	2.24884710836976412101622848097372754e-05	2.81961334132177162268695773431053967e-05	True
573	0.511885355504266381898473948647412228	0.660971800737140960921659156293905666	-1.08718541412994315887289292951431992e-05	-1.56556100306812581568308442275988192e-05	True
574	0.0958590844348072000774527556787357786	0.350537971600392464636912271238410261	-1.2791136179305713564217706956326913e-06	5.83114754807394867014191880643821427e-06	True
575	0.964612119165429009495991800542707496	0.395148158076603423523118145252736862	2.33973999572983661017041731779598369e-05	-4.32605751269867821512573064817769788e-06	True
576	0.135567325905991744225010518537568948	0.852551984657462810031875522407570092	-4.11210162820333030434334925783160638e-05	-9.489524122264043024891330956341633e-05	True
577	0.403169754123710186293442027442318259	0.550223748803350367179246674073955729	1.01977633382833771359963431775554769e-05	-7.9258031982374569288512353842297322e-05	True
578	0.605969223513342178220666129987294144	0.544593871785064624630924811290588427	1.89917659661402000879842402412295725e-05	1.32606034412115973493969324205817251e-05	True
579	0.821984718082413929216676543292432247	0.845926919692960622784618263652331569	-4.50568560074656759268617641133262126e-05	3.79622122554526275519369900213702944e-05	True
580	0.413085868867925143269823581697254022	0.523437986719192028719175508175156277	4.97516695814233183120163925742512175e-06	-9.24999233273578742430641005705679648e-05	True
581	0.412368709734441093669094746263973958	0.707999715426038145411269010391621969	1.57372327450659669662585536183281513e-05	-4.34412935380934681512425699884446263e-05	True
582	0.271796806729670441079888567294167724	0.29209829638392975149525985290414415	-9.09786460225971051483782390644514314e-05	-0.000108512561887833338310024383126490349	True
583	0.344388594691288136947587923917880379	0.904137051044857938615361538669465725	-5.88366771621060342009870909326760401e-05	-0.000110213679913223785169143286290412186	True
584	0.570726652737948942863546524538076309	0.468906682732191313309230926121696965	0.000128893751801456231908997438935571415	5.81972587434296558819848549161998285e-05	True
585	0.900760348857275024291512137824656555	0.0447392246116511796558315818473903333	5.83403199575899530730795171096833683e-05	-8.92211346932902519474903906421716286e-05	True
586	0.293744617611507082632642361842489654	0.548346579175683605209093237714615822	4.57195111260901658248176554340525996e-05	-3.50211774036572999714408629600514736e-05	True
587	0.891711142342973761863411869171684593	0.642003260107171136633907043767877304	-0.000105707679470408633842786800464311112	-8.42717302678442826582680314084421567e-05	True
588	0.216847888814978224187306251301770222	0.756390616210546582094505441776672485	-2.45619662662349481555773479639536289e-05	-8.63597903995857799390553998850286599e-05	True
589	0.686171249888157496660153124729474226	0.364136017958103493093562213584039387	5.49376865687782920914464407370483758e-05	2.35513304571654608350266417897191192e-05	True
590	0.224472270724535771913760023088810167	0.31742410134074257594905401584773529	-1.72813263384344254406519676201387614e-05	-3.14784026748980737783425787908050618e-05	True
591	0.849923896879413930860790326840925399	0.555227851231311286541030058740345306	3.10907892447598519356418316466428677e-05	-1.10861875213630287228308394248485766e-05	True
592	0.97035265350422824966902967595086351	0.81666191252158804633101681984702714	-7.81961360354241392822996548018669307e-05	-5.23204212578012041069655856891522747e-05	True
