particle	x_0	y_0	delta x	delta y	stable?
588	0.216915323090543479974352561219434075	0.756472679620436047982001885774836836	-1.39067428764017458928954644671445192e-05	-1.62680618258749586504947775242756659e-05	True
589	0.686311820332841945245994898845567889	0.364023905413548422206922803600211369	1.42236916084016953437296660760220801e-05	-1.11829083053042250990148099737072136e-05	True
590	0.225027067372732787404909065204614907	0.317804019130050352202359313590551204	1.57965562173220599707419163652701757e-05	1.08478737152944350027228803245915424e-05	True
591	0.849914323832549843674178984703105048	0.555077201954728395630963310999619567	-9.97868218413112313393810038454554567e-06	-3.22466541438646130756139508419611688e-06	True
592	0.970319548016537363362195643894704016	0.816488704780278205447551343085990443	-3.30622123915828671576675291974409086e-05	6.81851081223990250805310826719220331e-05	True
593	0.704195916226591220449947335074462666	0.485202814673652449047606208775365296	9.34150133986184517371747488110128345e-06	-1.36101793221214663901458935915993917e-05	True
594	0.730894477820653829950480276706669773	0.970143191773140236901884147913480431	8.1457555516126982467619808038428947e-06	-2.32920814480353711992049591738407176e-05	True
595	0.492453492135960802799151357707347017	0.506084938062000739317684942425541241	-7.80618545033942614233479979560858557e-06	-1.34380125076058415499687770049852799e-05	True
596	0.417984910771640165424111469286316444	0.92729121637795233158277777961774186	9.39460217237726214221307924578928284e-06	-4.95688264809124698308176285310708427e-06	True
597	0.171079422545839964880017395191389481	0.283151293336826801535436956385199037	3.45873407417930611584000148984573132e-05	-7.28494297204109622566684317134652388e-06	True
598	0.06263604799554167837812211942579938	0.435021459574257152506252335423689483	-6.41705563037243829279903152660511785e-06	5.53249739158191635342582804524018454e-06	True
599	0.140207521667611622678814939284984129	0.0873602305201374903172649733088923275	1.23627569488557382626479805438525904e-05	1.68395244861651827430349176183906372e-05	True
600	0.972806045489877499994025347198901945	0.259284330169153568650476430048522886	8.60626529453411596609154532805675602e-06	6.45928885779090710679991925019120577e-06	True
601	0.415453954987942698077117869867679336	0.812878707007946043036916241685290284	-9.0636583423667250778806482958968618e-06	-1.74608339125548796858796983843490879e-06	True
602	0.644686040675984481292633902995538043	0.458074851380473246327530879085168991	1.01960093518811703917850681502061049e-05	-1.1010160493063485515819896650344291e-05	True
603	0.705671280085765559900157010481932416	0.119248177212319874386741329559050185	1.36116149244443371390194599811016277e-05	-1.08346723091604710004112714757217376e-05	True
604	0.801137981100174630355630654225583277	0.914223999383821662079694617808819952	-2.45052727053824992762522985012132062e-05	-0.00010205363348407303732323806710933308	True
605	0.986304869338278781269689433734378918	0.916115965069346324442087368675387199	0.000127175730306402081620523472217216171	6.07843980559796275338755720374845152e-05	True
606	0.481908005779404347536959185819534215	0.41932119152074607972785511389043691	1.51179668070609387748205213726615535e-06	-5.95139784190566026818479029630311071e-06	True
607	0.198569155677468639379671824564144259	0.390107967000408757261529257252607395	6.57625598735180323400272139629054813e-06	7.10029390775398264401939291454291518e-06	True
608	0.79915295662363522441119661552917145	0.360835762707431551855417734606331784	1.32341210445843273802216016976921119e-05	-1.63444808789012827126959986200092211e-06	True
609	0.278725820453062096535671762473967577	0.99306936903481432329870643787375212	1.31134445408198069551386124844865522e-05	8.99594103639507732798009491084298348e-06	True
610	0.655294359699657529196926851223278486	0.290545199232841501040118586922403287	1.33339121156032861479378730709549548e-05	-7.75065445272082693516051189986637756e-06	True
611	0.509676840756942406776372547433984307	0.0782887893192030851412231930355731327	1.30609553560386677347576040032442599e-05	7.63070353088449971885256780136767784e-07	True
612	0.465973276414302633315506385319478109	0.362058917927397263737082661349287236	7.29122179570532847079004276210342607e-06	-4.53045055492934415392667297369432621e-06	True
613	0.887606643823786655147958211043102306	0.0636585581438537034970579410712119108	1.09607021707015821541435451684107754e-05	-1.54783397714338443269834247128067662e-05	True
614	0.700740320931962149237913488736916282	0.331615572899108463853201816787400042	1.55038115590104731916058039861404104e-05	-9.3322362732111101863782000876729507e-06	True
615	0.0534887996630456474328866319619525616	0.317698994626324403646155322743259472	1.39189840555699948336577668964776156e-05	4.38869416947023609081302075558771554e-06	True
616	0.459549668703999808414898635072877115	0.48828944586478052862234499942772263	-7.59303129983531211615584518714757615e-06	-8.70827122286103510182921301589285361e-06	True
617	0.0621780452518519881413773394874610564	0.723659475230959113634517785872791213	-4.88096199000816540726697880632631697e-05	6.17226831635161763868229413493494678e-05	True
618	0.226727557184001667495792875198649439	0.0540951503519259194341753183453357231	1.19799195534496529320646000659749937e-05	8.649018473620487017214957380202271e-06	True
619	0.976435604942492678850311982743440664	0.600332526624957153995379379510481218	-5.72744063145258300000209866860892983e-05	5.91898371020611515530250468937398749e-05	True
620	0.174973410252856652631542246568721888	0.821782356971253863381660846537391204	5.24835475073382691826468746415477006e-06	-7.42147549786721307323767416892831737e-06	True
621	0.598860431059222115055821279286070496	0.180519156556746336567621897098810796	1.80319951473175468657761650850378933e-05	-2.87413972945840175453977687663156546e-06	True
622	0.815628337704341671507044738450606419	0.340095616559743870434170374896540567	1.60592636622668805310987334801539632e-05	1.19565359072238891844579191149110861e-06	True
623	0.548466931013801685598825682991297371	0.363078112473767826354829270935533496	1.12226311699385335646513061645859644e-05	-1.21756702466044736187069304342248726e-05	True
624	0.42471880552714364483220781331271084	0.775620569796116173307735110608445343	-1.96328766148872507655820650148724238e-05	-2.94328236340183000025452604331077578e-06	True
625	0.730834207380018190854808931102348906	0.497199677962107399585769852045359632	7.12345300113620914539871132824198489e-06	-1.24023404004101948710046033961213737e-05	True
626	0.87661927526411991900549206873958121	0.529761673544574841976532782686795456	1.33462345925324649847269878405855724e-05	1.97560622502994759741383347092095372e-05	True
627	0.0388757725653306414356710844313372545	0.837098089723098256510649196101204262	-3.08164009139438481290245763093177954e-06	5.181038208544479737412370367280678e-06	True
628	0.465726704920888075536959414476845957	0.395115069105335517625032863675359734	2.81002545810688690451572495012049833e-06	-5.43399043056344142322652077959595375e-06	True
629	0.00138172168441578998978552859752971279	0.615739464773181458477596816299882681	-2.28070466984723771590979895841014929e-05	1.27720049031431897323831320096061127e-05	True
630	0.322042900075704998476689540875654579	0.835368835448173678245415411507740825	-7.92482282379375162406579197872925698e-06	6.41474213199276886433755907186199504e-06	True
631	0.64097541121941906199841114602360549	0.717448007625218361167373321708830853	-1.22269022904149587328733712522415893e-05	-2.19926195133875189627836816645553686e-05	True
632	0.969125488787309090876423202599617497	0.486856169309704122206013042405295497	7.69532280040006945203451235350326259e-06	1.05665845151622660839263622144659212e-05	True
633	0.796933425399264630287464170413832389	0.448226954643044448181178013543926422	1.77741814772682709208913160239490453e-05	4.35646755306446340226996298185345285e-06	True
634	0.92341782941546558519537793588833376	0.599581963305176524601467500902357796	-4.97395196989431727120226657924986043e-05	-7.14462910001179015178890318502849517e-06	True
635	0.901265925416106170059975251558977923	0.405899952490461252599135906134206869	2.78882993052420591408211332047950193e-05	-6.09220634543263462724759503078764757e-06	True
636	0.906469904562081644590014745217143037	0.932928158358828686549634920700132032	-9.42632011387949747053882238644974852e-05	0.000108168520082389038430394493564738638	True
637	0.00299386210529587493537553815210626501	0.835095911663437975633498269690045989	-8.44625776521055908439419187688055205e-06	2.38862639789256133037931881725597599e-05	True
638	0.412867659651595052862655807508951671	0.333995330894298289381377160552289998	6.6974171481682592847981535813631713e-06	-4.20278444023862416865878699213287989e-06	True
639	0.513934686569757884046355577949452823	0.890425354983632826750451129458227645	8.31617723603648375324130022053764854e-07	-8.44221782889263836538334135751685811e-06	True
640	0.157890875206289722624952720420268151	0.613722290314022069419010493422906868	-1.25963817556441165977548347835466074e-05	1.53351204045729002137310288968719484e-05	True
641	0.174177440873141459073035486600512228	0.903823947477555001651427797650314645	1.16942339354621001500523160539014302e-05	-4.86243452234623271769982074119670142e-06	True
642	0.280275848792040039778372189767107666	0.815365756460149064413196073155401678	9.58724828031581015027456701165007129e-06	6.76045002856344965642276381748995813e-06	True
643	0.976018127138342056980194930382106839	0.0456253327433944500340380722530595347	1.27002923424864921194859837554541148e-05	-9.75927702168272547191444043099550032e-06	True
644	0.241347914811079130958383344098313889	0.508530665240132672966580032848982077	-1.50370435892523176881994625714246684e-05	-4.51579560200119294384447140556835969e-06	True
645	0.31829224730701157248531070534272813	0.960928383336533596344455600450879017	8.19904293601425608736575596381012826e-06	5.13598819383911929940342034354493435e-06	True
646	0.501579344478093847440905899999730738	0.628949634797691716089171206488214953	-1.576164422924765830857159562393094e-05	-8.68719160865880656891927730652663827e-06	True
647	0.856447590771594936324134082558682982	0.26001977937046423604656501422645094	1.04562279974918870778223404889086534e-05	-2.88062078327804518120064172438491766e-06	True
648	0.721804993924173346396141442849651908	0.599975698229023887870792791849104479	-7.35386366998293991816751486565119286e-06	-3.44139659546089087555087313367354179e-05	True
649	0.202881128438871302295410796225877728	0.296567012144600184702147490432079951	-1.16532037278523959183681518864839998e-05	-2.67684668766978498161900901588760587e-05	True
650	0.89190336761148107212819101784999869	0.606254062868135633663295412101803985	-4.47659871492888763946759264877221209e-05	4.13355261760556449113329366298884338e-05	True
651	0.95316549814565597379471495933173554	0.0376216108775899434454761688096988382	5.35264099022589522827089625379803368e-06	1.09991846058618492484208108716657116e-06	True
652	0.669561986383950002746471590860129176	0.23931903932821155519355019688700907	1.34203675601424642288270186085114556e-05	-5.49582868082516777098372961342197021e-06	True
653	0.537674678488980011895627657779486492	0.0243977549660984506305031269669953932	7.99787584145432178401045941457982668e-06	-7.13587457527335774679395650068309051e-07	True
654	0.786871279274618609955565025355552157	0.875230494639668541271183416818752661	-4.86916973283302516589628124356403468e-06	-2.35466044193842939428283980421678083e-05	True
655	0.403629911054289428830655225417948111	0.277056857360174679404463566831523675	7.26534985560066745664277154996615277e-06	-9.49204238609690894028588622700218779e-07	True
656	0.536303473739894280875312388569722229	0.237693969356580570971566481876563979	1.17553029985982396236872837852025147e-05	-5.29704625291977072152460671540250819e-06	True
657	0.9043912450801742809532697140940962	0.131262185268037764293730748768182274	4.84793015715222305230929991721244528e-06	-1.05535291961263004224824450799469684e-05	True
658	0.384789412258489834224191989569324642	0.72317554845068620691418921678697926	-1.45964520200557998866461370415072521e-05	-4.47905734815914935325854431151522431e-06	True
659	0.628770809202581663498736800560994713	0.12522534490705205728795633935992711	1.565729456880493968781466431735253e-05	-7.60742724871027465096161616385723528e-06	True
660	0.405509956680486072054945119887282764	0.631103880227339424384237011625222444	-1.25735853582018040568743545334921813e-05	-9.80785265439647396283714146938767868e-06	True
661	0.0221566005825848671229674933103374941	0.299167447737352581595956213197308407	9.46382363933830850870473477239622457e-06	6.50423640022373639047309106426625878e-06	True
662	0.392667925234838289596674877495411585	0.243081978125086317040276165199339278	9.14980961400864248642572017382535056e-06	-9.51794748608822286548249554730855315e-07	True
663	0.922688154405728397883485737005247041	0.173746873535901980842383635449763108	8.80891777427512684397523056317189258e-06	2.91563516702022731291191280651065883e-07	True
664	0.634304855644890964698790993252362273	0.0438325691420146856767336463799264695	9.03229498107565472469803251148184389e-06	-1.13359767384671881796977866276612849e-05	True
665	0.456829791071144575102565372885159684	0.598282344962654447280029999580520445	-1.25736816847390710067870938463261603e-05	-1.12687032135432482522231843502374987e-05	True
666	0.855246957521429394865133431749322207	0.0717285558991229071778044338963379799	4.88793783777931958705248650007076252e-06	-2.45304182549386928893100305425778951e-05	True
667	0.540154892472328559895056662406533469	0.895118277814757334781339487301510803	-1.66642419592787201150751638938448387e-05	-4.99066686458678689070532078042424624e-06	False
668	0.508473927679081229756813690360356541	0.599062753366940172294575099258291698	-5.21577154090766033559342907319239503e-06	-6.90086556707278699429229889444428421e-06	True
669	0.560040029141115915571493211378936134	0.132648581220002792627116207098346014	1.55310095896766587124150782725658889e-05	-6.8999790327700666563142362368895621e-07	True
670	0.441020557407903202222974772124561336	0.862981866642760833238863700391340363	6.98345816126715840916479383841342592e-07	-5.99548539800725555804551641518743935e-06	True
671	0.235510198216410061770702971982172073	0.283117187468604384015157497380960525	4.30935510695376046140166865300472307e-06	8.77218724708707185404768337323425902e-06	True
672	0.772778508175739903058908582863923767	0.931938601195174868541701957193736396	-5.65678913685565891386658983155266142e-05	-0.000150145559831616677365550900941856776	True
673	0.0467635861181732391437628778167603172	0.943385663427645586278064290285303267	1.91682956920490574358543844335139963e-05	9.33893352814103326943288921502392741e-06	True
674	0.9093686647735183206130553675128722	0.707558192817810195912879643380193572	5.47389118548448406232823575563973023e-05	7.35202910609133501585287543393138314e-05	True
675	0.000350901812878495163286046301563280392	0.944042391974231786748690138147780522	8.10102843822694879355664235626281366e-05	7.95260910820369334828597798782144901e-05	True
676	0.291373909530513076840187422456277209	0.694441252740001962206508150306880167	3.27626555138754920241540377081951678e-06	-8.54187102227850100135589525177316973e-06	True
677	0.6099723955666579911831075431493959	0.66152779854358188921296001334452379	-9.88622351916005391174416945562590491e-06	-2.11992013698508326564431999659034224e-05	True
678	0.0354963994424871031471308076710673453	0.602540302208336658928569988062928757	-1.9643968228186575189753839513717887e-05	1.74127179561561671474423079829185308e-05	True
679	0.923733708145621845733643988361893731	0.730554695243868096764926449888078984	5.40330577168652221170506680627677762e-06	9.37756827095114418242488584211593905e-05	True
680	0.71069561754190883070396721012187883	0.257782336337365286758571370554209945	1.46588290108903819785724238730426929e-05	-4.16139947645719273040027942457295554e-06	True
681	0.262135256558882138215964302656711388	0.169409848837747283492476542706811889	1.6278222403512221728914640406702833e-05	5.18802527815089530937202767262351216e-06	True
682	0.20986981079077384603452645862294713	0.521245352943832833759124280179040191	-7.63223284570228070178350001481692017e-06	1.95817867032319269572787619221354466e-05	True
683	0.0497838139167409440090666419506981488	0.871135316266144783017353795592696791	8.40524314609465897005524172988783577e-06	1.38367357772973681355901453378833207e-05	True
684	0.250761476028926762521320823840187623	0.85907628610094111900095355183437887	6.79592477902274670003797087913851426e-06	6.99473267463103728292363687471714218e-06	True
685	0.35855630084517238182343253631831005	0.81147074072374970053713964399137371	-7.85185672345593529244876836704212854e-06	2.04696044795821058189817752512992852e-06	True
686	0.580592445505262126474547145248087867	0.828385758754676361761277796732720069	-6.66511407258177626190534221550485592e-06	-9.83290158084617060946418798438345789e-06	True
687	0.537607214215123972969111364078674847	0.204378454232045499236468940576192249	1.25554852028480040453095765573857673e-05	-5.65294089398876393963221232348698688e-06	True
688	0.388553632941389781264293750130511236	0.208843337660196848413570896644967329	1.40288009012761817425903587708980916e-05	-1.12553757255969638921615145150241804e-06	True
689	0.752832196331645861591685800343548776	0.518343473362487033514336584071940091	1.0004959585763320236039986524593945e-05	-1.95653890154583445780926870986366449e-05	True
690	0.755316645628919017479114213611661569	0.604526407255705419152225681555529781	-7.00402182163597182534304752188373714e-06	-3.45209290152519878635897334758614513e-05	True
691	0.673245492216716930456610151324790778	0.78692811399335572750500526989796318	-2.35000252248627987082526891388216491e-05	-5.03220560951334367419649139221135824e-05	True
692	0.534563314294842390190990776841100748	0.517245168452088228500886694556258895	-6.39268187035045542415582623014699582e-06	-2.43489233817048861066345705700640179e-05	True
693	0.250738813007365023582175731489592093	0.417231813756119686534506347453761894	-1.30341577549689346674627979297687597e-05	1.17989460633043718082497756809236792e-05	True
694	0.143900902638601487761447601117170453	0.267023575925283682284395943893660857	1.60145048814526304406233022202315913e-05	6.56286451270225107644456930294938195e-06	True
695	0.102236072649384535694861398735579916	0.31970633132105066896413294605089452	1.00630732528855881503387546548533996e-05	-1.63086725684940646524252996284146889e-06	True
696	0.26724499876686036594978604376509056	0.938995671109730216305049355710747982	7.91430763352353818489085875644373159e-06	9.18175326535913722766503097352831732e-06	True
697	0.843880610925841971682218296989442146	0.432849015498930512789741761832964169	2.26327891187716490560147332246777154e-05	1.1328969633056987643984987437877253e-06	True
698	0.264374700987413392079687363144598834	0.570316323021392948089877415471682328	-1.53806229732353364157153247543731495e-05	-6.22472766053552367766349351157004013e-06	True
699	0.226992662159779692862867860341106187	0.250471612209845177220914769556104419	4.16799108060567460283367680761045017e-05	7.26225199620900957797782532705117619e-07	True
700	0.0601981049436422336255858253531427551	0.467625514955868695016748557009649987	-5.04539943043829493129578478960355388e-06	8.47731030604997304023361732506487336e-06	True
701	0.930859487894464482166575682117146533	0.37819645991086764992149215752966738	1.58762156063907771560924731671868075e-05	1.23681625865623503799164872604026508e-05	True
702	0.826527739691137165617224350570310157	0.181371214709119925969032232972112192	1.03836367263514809510244758569025485e-05	-6.40573919626397024128167112403348874e-06	True
703	0.112863966341045276810581871897876889	0.158350419972707784997199009911625971	4.65352903278211658210535407214251185e-06	9.49369739987183082710004409278257587e-06	True
704	0.511219937742948147699845840263400882	0.0415671284774349117007219747763010764	9.47092603744460841137862678849825627e-06	1.03745779481769758612715157508671006e-06	True
705	0.407885019843122736600582525836588932	0.491011852741639188470035942913968462	-7.22871105680621131710741475318710862e-06	-4.4711655724452080984256125153130039e-06	True
706	0.7710776022789806984726022249585432	0.0356550493901680676257262978794602317	-3.33443791531233217809147366135778095e-06	-4.14109236581031099652616559303062322e-06	True
707	0.635174770857647913389063578078704463	0.533554210066078783514445054313945402	-6.38795315738137160956397261790566493e-06	-1.63116357960878232529210994285098434e-05	True
708	0.126141153179580191887093042912135158	0.459772231172408825829115755217881046	-7.47330659067256561407720665929239471e-06	7.37587512061424309580527090421288879e-06	True
709	0.261787173767573058363245323977014466	0.228183735095858910205376109553646525	9.03158581117585091420524732063747579e-06	5.65232236570113139622067650604942899e-06	True
710	0.507658129408731504062908589817192172	0.195966327332784496331297776334764312	1.19102546995540225369390855426549497e-05	-3.82810197064824698761737915495072432e-06	True
711	0.578532087996217293834906413782918696	0.2147199772170769436831757866803129	1.23202791919809394809318482441800807e-05	-5.80429719865282559404669560465363988e-06	True
712	0.624402261436924089122093440271653422	0.168445756609825881939182016879391777	1.64708311782426054864196190327677135e-05	-6.66949534315008619629913734813776026e-06	True
713	0.556467186035885763697888271061112305	0.801212928163509673431137444767595718	-1.63831910123424270170429590317835546e-05	-3.05820814953388043281469803640864859e-06	True
714	0.265312685811321240962591028808391792	0.631591739242775056178996458165127095	-1.00647114311162061931522539651258098e-05	-6.05316185671614056149351854893864007e-06	True
715	0.707418483931555193685479926368382094	0.515927626954696401925357290598017659	3.5574592488094103209676189528481496e-06	-1.70035063042005078000107833985049096e-05	True
716	0.654667949916467941730912121791185472	0.130799663471444612935743856193891033	1.52726541015160859089200058621119698e-05	-5.48845221804278234218014871700252019e-06	True
717	0.00894861914348512441204407582461632072	0.507011268348732070546636150732499686	2.75776822783075102930915059849206973e-06	2.24409240255598034563205308959519728e-05	True
718	0.0999016322040159852788156311704813177	0.905376200359422562098038590913131875	1.54018718569687667185759792318659703e-05	4.72921751899317882474420050475723022e-06	True
719	0.298717549649853828214830556994770872	0.946559164261473899935268972314050222	7.00701864604310369105590102306163135e-06	6.18858857524264680118593139290039659e-06	True
720	0.990005840007752268950182459641965665	0.78705044826046232169796010795140273	-1.09852565101142607094547318805538046e-06	8.52724562811704142197195252322855367e-05	True
721	0.424979290445854430135868688475899367	0.577080594257240312760869286253926769	-4.18513748565028523634238681709147442e-06	-6.86623984525387914735009258014040626e-06	True
722	0.0728058641182915148236120778044982813	0.0496490634102659637458100265894684264	2.63143958185832107616254302412340541e-05	1.42091394820434778384848368041194509e-05	True
723	0.321412773359946596931181284725563818	0.536361191016157109588986709296229169	-1.39749800216012607163793696104991835e-05	-4.00947452780864346087268948217748177e-06	True
724	0.171305900879974209724641510565916157	0.860283600079735901169766816811169063	9.42719720374085588284340761679453592e-06	-5.99835791044518741371997898895271364e-06	True
725	0.640356727493681584585529798030596218	0.150406619420351971917960685256871079	1.62492207427315260760802598206729363e-05	-7.10205167410764185148882596334771455e-06	True
726	0.945111691899057505828631062138449235	0.880871538341031111822629249741544801	4.66127486001541311728765987902166698e-05	7.85008621545431845231052308594416276e-05	True
727	0.909861736163550992701391738836111645	0.4342579568824558292044046858808248	9.32635155496058482164655602159009775e-06	-5.37599176050216937704145987522402865e-07	True
728	0.189407988711588336029033973163081174	0.739860971019446098860410530785256414	-1.78040830232469250554300605927957999e-05	-8.87240547455088973998920095411280277e-06	True
729	0.598803332027682181226708155691155747	0.744200708609643056541236583913216354	-3.52476095554734169774099218856633205e-05	-1.66940145497796780169552808831299434e-05	True
730	0.431839047148862954447963392804857168	0.35590880531326005497387854523660744	5.6777332006721420619865429072913516e-06	-3.69584810660512848541227387587719821e-06	True
731	0.746298717694550046346347116320001748	0.736275061167995268936119862078689972	-3.5249052033324198919591540566086032e-06	-3.90108194235210378905693125984867868e-05	True
732	0.587837109589025494238746337911465059	0.270570371764855285987031425424212457	1.247155314186005300706630754582452e-05	-5.63309791655352963293617092001021697e-06	True
733	0.234152269766746537015659354360830298	0.116806126790896139354395223837868625	5.00474373452128958135035383202842646e-06	3.30024360573863303816580382416068536e-06	True
734	0.674320455250789029735608060839747384	0.393425942196116957468044477339414463	1.07479022592508194515237507643936708e-05	-1.34291113905657857770703398498292112e-05	True
735	0.0931225790727694585405956220150761838	0.477776619829493739659477980389096208	-6.7521360753762453022446329528382247e-06	1.54450929134641477209806437332632703e-05	True
736	0.346670399210324563156422788638283065	0.426208218132724123049560904117751256	-3.3452891300113928230382757470850452e-06	-1.60611074819751404457955090889395165e-06	True
737	0.649965535358656746930323875447586395	0.982879478906593053828451228479905938	-3.59635708361096476037108273731117219e-17	1.33322728927144780857728253129826187e-16	False
738	0.818996793601681230265077020104583174	0.766144755007207625086627014609643794	6.44729460887563185390461193121672563e-06	-4.42800765318045320498538246712702645e-05	True
739	0.728452813100530902666227558960358336	0.538677534423495521329482461803330354	8.52713293938553903043092866277281151e-06	-2.20437386536814153447339478951509533e-05	True
740	0.938085546222614821526434266088869483	0.00785413777367430078296524047794547497	-9.84239995745308755562276783100775958e-06	6.1899574697291259795317368229321346e-06	True
741	0.738993045708073378158317967466428178	0.99935022872345885608939820988394064	5.83993702312788760860656836129080919e-06	-2.04232811601219433076791312644221817e-05	True
742	0.733616284469040771160427379640369065	0.315153455673996521188144014027981893	1.72370646034652085720381980629474249e-05	-5.21306318896092458029978480258633787e-06	True
743	0.0883379946981928967897370300159300899	0.410091928780191414800249155252292263	2.38125325698462480397563029892969523e-05	7.97197430894906038825699234335560513e-06	True
744	0.401886273116789765700075297781895437	0.604164242875387005541718504101581068	-7.98904612443658452266305762748031273e-06	-1.0110472064791540401184589261058394e-05	True
745	0.93265249370415803424771785595910602	0.41296823808206468405040928350743774	2.28237385292526178855266145487103116e-05	1.16808554306042003661898678074345551e-05	True
746	0.69632594823124853330020675410413629	0.766415720940559238344227940251085271	-3.6034863696495692589047249583403002e-06	-3.16594379506367749072806860827957966e-05	True
747	0.729786715644984728516613329500432202	0.883249273148697669555991297495875831	-2.86966170691110681004922945802165976e-05	-3.24839332263727609073642794240409309e-05	True
748	0.315066355838515143585536947810149892	0.600930623343627981969690068583612196	-1.21860023784244645543844288971096732e-05	-1.17553147921531259175469823493033215e-05	True
749	0.819004181919334479101191435085161507	0.0231006733191422346710741415802647233	9.14319995675162889141404705581775425e-06	-2.66731790397991509742699020955867812e-05	True
750	0.506327227683766138582543488114581387	0.220991751002844319389928978438810162	1.4666279360707853189768950236102172e-05	-3.70337426295487202328135192415247218e-06	True
751	0.866600186166625795294109345034294481	0.497104380556014466582384256618720339	4.93235798542243221301656485293652134e-06	1.71467443049938474911339313948367214e-05	True
752	0.368526211113727092171025612720729022	0.986880549487565156224456537390945698	1.02713384625136252159666915057619157e-05	1.37923754922599715641013871050812472e-06	True
753	0.996346565237949546317320169091331522	0.648272107551756609862848245090884172	-2.58976905132828849766556092376765587e-05	1.57735334160845366835421128732579907e-05	True
754	0.1492076917727419010199617177835083	0.748967483371781774355775055383876624	-1.6254135947637683929082856092052181e-05	-7.56504102647920742533555302837832322e-06	True
755	0.757841112505630923294081137754584475	0.548966314214946574526131408483550432	7.48830517505834023363809167183369772e-06	-2.22717869224820861550595078376870797e-05	True
756	0.727801014354881382947876193363027908	0.360413402565882372861548796754029353	1.46154765962678952084239833174429978e-05	-7.22220401090581581398202942312180728e-06	True
757	0.614772724407412016519925885073131239	0.902977295929415446040070079909433907	-1.425414126840552289593821834760586e-05	-1.32490394855797056240152357976712449e-05	True
758	0.0191422597571328535000546499294402608	0.255495927309411039645878556455451998	7.86175846674556393845114127178720071e-06	4.4054395747415862809532685165184501e-06	True
759	0.387443789965557756039450035467201278	0.691942520952902405296606112169796307	-1.14260328465606889782414223118120313e-05	-3.89782237757872928868311894331639875e-06	True
760	0.172720072673991070399461756696744805	0.958241360240340798110833137824701449	1.50432382616057103994699182866532558e-05	4.77075168135109948224969558272490587e-06	True
761	0.83740051029920637275083499585833434	0.501837280841727652435980507246635107	1.50734541130027724953823540260793551e-06	-4.39459108055806445655327420452566792e-06	True
762	0.517990066973050616245704794565112364	0.475218355428338581891986391300560182	-2.79574962099288747922612429217146876e-06	-4.44884718512548068677908618500928284e-05	True
763	0.917885055906250466637518481958078057	0.626246588299747761390331828486314743	1.81173499479834579690568710735626616e-07	-4.87210132644553852663598452893945509e-07	True
764	0.661001729540873419575792872729667297	0.594302681590504688958057967229632791	-1.19708580975224193503383881259562054e-05	-2.23745638771416109342791298240129331e-05	True
765	0.454662833759186758941895559897604258	0.17275464681723818048404843937297267	1.42475945060008541934073011453221999e-05	-2.66822879996121253486267476987094163e-07	True
766	0.695943332107167858014458901809312427	0.878597238601587147720215011181504077	-2.4893082444943160573418366501682785e-05	-4.76242291783248807028142818428762739e-05	True
767	0.415286893666694024216173227075987418	0.871736519095107623983064134820253218	2.19065170914718863957022171068012506e-06	-2.10175097621853172646942743065922887e-06	True
768	0.798251242436555832911039053679104735	0.198526476575340924655200825496378257	1.12670773287810063492502445570534564e-05	-5.90195417148467691167340366966369894e-06	True
769	0.757161470114375274985702616451328568	0.481965147964140458199154738912059038	1.4462311312411720282345185922576761e-05	-6.16172911332333288066750790582620511e-07	True
770	0.809163858682242750038839508412147739	0.419601422335764762704998056237468091	2.01956558184808803645998471959579758e-05	-5.0949395928637259721285833066234401e-06	True
771	0.788014929361777800875984907651890904	0.504013800850038852041349809516328662	1.5949502844863887025087023060850378e-05	2.0332040357386976274664843565995526e-06	True
772	0.371998905287143859613361987647688177	0.896427680740786436950278907401586673	3.4499697954660838150490615728549234e-06	-5.65441419474554996812838724306773828e-08	True
773	0.477697830480028282150654991555908264	0.0912191859728366516364533371688733774	1.19381478001313835026674694209102484e-05	-1.92137973692326510138441285153706616e-06	True
774	0.948368981756500681061602613045001818	0.510614356185020489426508421896591593	6.45595793480333174636480856196879883e-06	-9.27895103446357895166353087290971798e-06	True
775	0.146982896156777000544878101923319748	0.546849088323731381389064669931768208	-1.27209552872977388935620710798655247e-05	1.52100289463371840003967635190832472e-05	True
776	0.82385539355585219534920141905375075	0.146558733228101770261015954984928145	7.84505760242165407064662324955123497e-06	-4.53533654728570007303157936884534066e-06	True
777	0.228853736691022921767392037392481093	0.217557696227173217038998286540611685	1.18275872930991765324951162007700075e-05	4.79981518542522460709707044695249313e-07	True
778	0.923735817829127895202432054771753196	0.499729839465251353564554345654310497	2.46899953597809084338899496365799792e-06	5.97959765447504102918211073135983392e-07	True
779	0.647001069666972438050291324543073297	0.653968410117131184778494691659193669	-1.12526165363973892387970298290948166e-05	-2.33305499871816962593816567272418822e-05	True
780	0.535150308348781749851094506878506957	0.940651308831021114615237837298392222	7.14415367958043464252534688012390957e-06	-3.52493552259359090756580486136965642e-06	True
781	0.269099889881941942075145457885183874	0.529451954646787026373030495467198861	-1.55835071193031435280267370301319468e-05	-5.5862773111324123226367209599950379e-06	True
782	0.212889250043777360755147473460874709	0.907340037292871816544333740742783686	1.01359080021489304658215250931440743e-05	-5.13606527982021088737352497807952478e-06	True
783	0.611660199184751728475542309845100463	0.391231844839122704035180612692132995	4.60781107071549170863719539104626693e-06	-1.07319422982760576638829396561241331e-05	True
