particle	x_0	y_0	delta x	delta y	stable?
585	0.89924797175330639418759493358724637	0.0444553236361868678502741734080349385	-1.86891307329525946952342831871568295e-05	-1.21582093348569079986073011771613416e-05	True
586	0.293165411899287402277851943610812175	0.547816210810712076359649394339427388	-2.8478746971438012466002179732197013e-06	4.98054604864858851896766105491281272e-06	True
587	0.891745955605367922257929467704878249	0.64128766444418515231890937989624275	-1.00628205364345548408564102549719279e-06	-7.13759697585589759258254905734901513e-06	True
588	0.216407803589792405982302130279888786	0.755416129474019685743590156651660102	2.33130266055116309556951187557071012e-05	1.06838544314765209871888829576256484e-05	True
589	0.685687319078856181241318592348770726	0.364577494698899270154860168456992501	-4.72990057304132709078878794741416522e-06	2.76148963687768560167370708756655422e-06	True
590	0.224319167687886436365876777555770991	0.316337105868105387548945354473691915	-4.38807115808235306944659043425885278e-06	4.74301134165356139501905773790661208e-07	True
591	0.850457082347193094883485743827591558	0.555316378651684265956493986558013414	-4.12181518358881378221576943490435339e-06	-3.01538198626732406979808279288706408e-06	True
592	0.969862041640757425786231088371450888	0.817088648573636859372687148707323155	7.91431583571995499074004907981665811e-06	-8.86318380706053360018002955058560825e-06	True
593	0.703790558452736358846242779204404286	0.48583795627117232440422562065590984	-7.35759796967369909570757583788901379e-06	4.05357278733007719313648949953447262e-06	True
594	0.731413487866491051665643981883714448	0.971277702496792381956633237593522916	1.07162760136757779091074717769252953e-05	6.50062239218816944052440565779000417e-06	True
595	0.491094278230421854185843774922674213	0.5065980983751726808914137906495646	-1.31266764670104503022599001061432748e-06	1.83385516051464414168038779341430205e-06	True
596	0.418566015395208000948894581645654952	0.926981832501072392586361818518814942	-4.34759903936393112401708992723450806e-05	3.90107270725828107891723824662418645e-05	True
597	0.172602318844851041316653012797978301	0.282502979556675307552235619563591892	-4.25676874689948505110459770860664155e-06	-9.14367300782846127139587334840468938e-07	True
598	0.0621908221587708913572079917210685662	0.433584099970067275144697213437201101	-5.29380467322109191676135353123435046e-06	-5.80027966428871144083884494505621467e-06	True
599	0.140369218318233467191505827929703187	0.0865590701505479657811272963906040535	3.20908088022689743069803905498496245e-07	-3.17682230637632719580104477934313726e-07	True
600	0.972384959297954979528095787724891268	0.257262114253341303864256877604459718	-3.71857585649563134915263236406674091e-06	-5.96990177114991940411401195636471594e-06	True
601	0.415474883573382521105366998129735919	0.812504756709188423602474225037307443	3.41651070502358172868936528042206074e-05	1.87266118243313533609704264333657116e-05	True
602	0.644201333315221503953762409690466331	0.45862908180598906099641401449101921	-6.09379584610072071140694175366709193e-06	1.98421225609095810824049753281124688e-06	True
603	0.706073725963572927188175224829468833	0.120291253024726068858793151036210549	-7.11099342667565891087318905619108574e-06	-3.16594713585394058247223499294828727e-06	True
604	0.802046984109221619618298444155723471	0.916097947755174833190420185488007274	2.85038636112590146690767254991292551e-05	6.51685875720758834741382704043532183e-06	True
605	0.984508857943083057709301679560147378	0.915310080777608826086636804521557169	9.82415998556907708240661734798522216e-06	2.39835216965810081029576253389631675e-07	True
606	0.482127321423748376365163623994337144	0.417332017516879205493975454755188338	-4.30692088469704428060580258698480638e-06	2.67929823673602541567407767068833139e-06	True
607	0.198167604192251923455081152225928659	0.38864254249378391115545129432259162	-5.75514701050439236669121992824656776e-06	-3.75253402925013810293032277488219473e-07	True
608	0.79907566738472046182064355842111783	0.361931687203212623958848592147103359	-5.25896487725355797232311181209460717e-06	-1.95087726225782032241184771746684134e-06	True
609	0.279248275980304320302922971671668039	0.992449327190935787361277241385546907	-4.32322501806747527112551235539699693e-06	-4.30621465790671203012233298281446718e-06	True
610	0.654379723447555152979980175304666484	0.291674700352519474367896199703592622	-4.65125816350258835144809794860951981e-06	2.63094167655345568080517252447473047e-06	True
611	0.509682338730504473616491620027598106	0.0776628518203810975518170294489436419	-4.65526238098819542026287776797789944e-06	4.21716677088071051860970798950727818e-06	True
612	0.466279536489423516933220693967919651	0.361771638477675067566173362193017404	-3.96683156867564831701578807316363718e-06	2.26765691008526241622516764231047128e-06	True
613	0.886608328404062975177458004098483013	0.0640484982143497068460737033803861571	-3.9700740364444477927468352516661106e-06	-1.3069854375930423802488196137953405e-06	True
614	0.700227666804395449557282492807741483	0.332572303590269504932228721616011604	-5.49388928403840724649821115035972275e-06	2.09378665999124001685198692793288934e-06	True
615	0.0522940518201354633234810473757055139	0.316007996589388530512836641206442741	-6.21667582398561471936288161719534144e-06	-5.12740600237576386909490534016043343e-06	True
616	0.457680264138348728488828517856778014	0.488209779360370749016835260657965542	-2.77276734800660380397834077051217075e-06	1.56115371021787835111718105773807607e-06	True
617	0.0607914582023384349036242802185390826	0.725699336927917963390395136843252307	1.40659425111284006048201373921612197e-05	-7.48870736597693136015117546283353836e-06	True
618	0.227652386315742827650943167804115004	0.0534372867598501504719776347756522411	-4.75217676717331481546004538287895016e-06	-2.27255540740000992380256000651224342e-06	True
619	0.975713102514380205746774827258569473	0.600078405101096213153177540715998943	4.77021454786054803432408558395450394e-06	-8.49017433992076420163809431999620992e-06	True
620	0.174989262084611048591573142245506595	0.82071636036533343382550553280638852	1.19989393142313450218194296910125322e-06	-3.35251903190057213856145623371569669e-06	True
621	0.600062572768583552591050322425169491	0.181994346813598615136787609498280967	-6.16710588457091795500397514784507881e-06	-1.05169651383611397721120758881441702e-06	True
622	0.815394776372917868962294802466398206	0.341029488844355694264261641216801383	-7.05923007953250739980156415223969466e-06	-3.45858638230399409975036432255384671e-06	True
623	0.547349409669367232327616844643526722	0.363007263613780128520797794984880271	-4.27729549861906348268280949740109804e-06	2.37727054146568026980822303093392482e-06	True
624	0.424732606028907455791829717235092643	0.775209572723165188837274865717390867	2.00686002096997371591109049506675754e-05	2.08418698608816038920738294058043517e-05	True
625	0.730190518656212829997390161146833285	0.498385995016135519516645676835201664	-6.80368698766390752460986128092896509e-06	2.13842443261745532721964917339458957e-06	True
626	0.877756631488985076327709997189184556	0.531224678296019407708240821253165904	-6.59735447329600248578547913400099731e-06	-5.46466471392091288547501073362418564e-06	True
627	0.0385434698730242062920384874219189478	0.837567731553673480887016531838878839	3.6272318712959219895831555453263096e-06	-2.05074496027839391602489228181345946e-06	True
628	0.463481427156570578114552732153971067	0.394703865113728986121794347111060714	-4.32610172751895508148572201222723752e-06	2.24571470476437685584505835036699205e-06	True
629	0.000765653432691768946203903059798369448	0.615503930148981922099092143012781393	2.3047634650576068773513140619040979e-06	-4.95653868701953347000420529277638327e-06	True
630	0.32209761599027590103770771105531811	0.834761300803627678919395725270691875	5.85893495241869914592668266864932951e-06	-8.82191681269966672061097823301744459e-06	True
631	0.641169429975536545281045562255315542	0.71789017002810821469442373659395605	2.54358731166467550348269859066939349e-06	-1.94091853566126665143325662137149374e-07	True
632	0.970061327819215142452010181432022711	0.485930501995457192496323900618301063	-5.90673803842120551031475601215917027e-06	-5.95616205098796031720281047188791956e-06	True
633	0.797545822385774710686536558354709011	0.451186061023246526534787548764127211	-8.26739383245289315411035939575252167e-06	-1.55269078202200815078381309874888347e-06	True
634	0.92309181595189473671067833464597389	0.598200628710951624207797905952294776	3.78961435857759799269413350937198107e-06	-5.44568541687882976667257769109492707e-06	True
635	0.893944855805633966710323585373313863	0.410831773486040014614536912033722302	-6.60499916937936089486078987071045319e-06	-4.84845237337813143316399685714061652e-06	True
636	0.907435424342702994933412758939879888	0.934207482842993523703527357228540959	4.98950899259673442932457838149961482e-06	2.01283902609349410428606426624676396e-06	True
637	0.002612518809430356044562758441587863	0.835757640905648685511484188600553945	4.66886212564368194507680437147287665e-06	-4.86904380318177256045396115297711574e-06	True
638	0.413305327518386756439035002581192408	0.333419992125780728392409544754866722	-4.46951501337623708222236748198058598e-06	2.95383518542460084983290311844072376e-06	True
639	0.51484336684205819331943248251209009	0.890214687979921712877463101205354709	0.000151487887702247076747920209737481786	9.82498455975848339886494497765321861e-06	True
640	0.156894249282836577867663345302248333	0.612795305441982313353211634436229293	6.73221655093231614325800872675582329e-06	-6.37468756054711603270104192705895511e-06	True
641	0.174655902759569924681315456845960928	0.902854512829258277165353641893169518	-6.15525032538110298732732105686040846e-06	-2.15385289291931112677414473232716654e-06	True
642	0.28034520166071173435928691685566928	0.814925819251572907648287304389072947	-3.8247930293460738049092926301369661e-06	-4.0646005682466622994878860627631506e-06	True
643	0.976740422927564551359273186611663616	0.0429218154122552677892655693481521082	1.87058250311969371663093424723818767e-06	-7.831058817788662745350062327662306e-06	True
644	0.240947620147106998766228612876101606	0.506935303499197455493251370075632483	-2.76719109555184972254933824624086759e-06	4.79580773727687473848930902066499795e-06	True
645	0.318531056720265392099014678685851114	0.960481452624259911571313141910074783	1.42237331053638724512171825812658644e-06	-4.08228905301383515382685956898663596e-06	True
646	0.501514018917205705312101149732804151	0.629247582641247766162080389140944788	-7.15001311188928108413365981258283194e-06	1.42203396528201408804321493151439114e-06	True
647	0.856854243120272412783979708862506748	0.261949131134514289371089445919510344	-4.58070761228674139313700601848571204e-06	-2.77190540861614633803486884985837784e-06	True
648	0.721058360825981109555146140829763321	0.601063322186251183682954691270288094	-5.13504010465523283098984902199449621e-06	5.67004486355304210481633664815179224e-06	True
649	0.203245593803320265186663515175744249	0.295377735941386763101398164491345431	-4.33111682361829391096704826616882611e-06	5.7012478344380737010790885247222647e-08	True
650	0.891712080292617356641976493873395008	0.60465322892070687440668611239177954	2.44168090875320567358651250087658595e-06	-1.05698731499908543942013082177983083e-05	True
651	0.952786939696116201252948050896726204	0.039560205446885044446628803579456525	1.53557203227348147872131071026667871e-06	4.44697118280422060103543307507318902e-07	True
652	0.668944083452426400664745349307904951	0.240187821111298321072499474672125604	-5.15485862894809352485856131055059874e-06	-7.72583943962645407970753587966048806e-07	True
653	0.538569124144601101621086329042651857	0.0242862324525361902793980534769962891	-1.60151831580564576489163647404096764e-05	1.01977642384149073907713797859182414e-07	True
654	0.787308642127301239932355759349308519	0.876490771827227969591309563452532783	1.39635518133696733605264081008535521e-05	-7.89989329285828131728452607819447338e-06	True
655	0.402595525438384966460556677394532439	0.277262027832244335552439847121762701	-1.70762968203647588708358968014811023e-06	2.15955360545165265126529225400034847e-06	True
656	0.535971145763788205032913475580613476	0.237355308567269069154733012404164861	-4.71536269746793249972717703117095063e-06	1.40750307489926645276027496674193226e-06	True
657	0.904403040853020775086346763722628169	0.131627641485690237923279918798302111	-2.16738059628876956550810578941028916e-06	-2.72599003286622396127462440525749849e-06	True
658	0.38523846421913391688605000614173785	0.723004067969464544143045352501282205	-2.72251501288399596308996970947408295e-06	7.15036630196982226615050643846278266e-06	True
659	0.628959312614848496767570955908151758	0.125257706082039070359955279008680905	-4.18100614629933111786776564676644296e-06	-3.65046052195665495729195808429761772e-07	True
660	0.404727734039257134362945509743871785	0.631883268523757385689244075501726528	5.01109231399708484342488818646197395e-06	-5.65711985290760884537462013620309404e-06	True
661	0.0214358315153891726738238101795743088	0.297786236133823300434845085482202068	-5.55142458771331291027480766201105955e-06	-5.53802610006667521013379971283554125e-06	True
662	0.391797069293275364736080340380826389	0.243221579392482897886552161141874714	-3.20753099519258967727663345373876973e-06	2.68663912678354707875866848404941802e-06	True
663	0.923278763652405657855314928735945466	0.173062120899470461690776760943109598	-3.23140642007025031476485795060112457e-06	-7.09154652373767688424986935301202723e-06	True
664	0.634429622697269749805737654578198862	0.0441953930302386731569993167753765428	1.25125273115677299299281682157201179e-06	1.45841396534142390693779651758029661e-06	True
665	0.456414653574293317558097504060034299	0.599070738295987020249272266854508464	-6.08441141822713769879938698672290177e-06	-8.092779724845177943732216144583657e-07	True
666	0.85529941205758502891085087674819979	0.0748398106537764319072656993885790004	-3.08542454250191433092266341920902652e-06	2.48384774215184230602401893152907784e-06	True
667	0.54049526776602900737154249491131284	0.895257842594884794195022350880172776	0.000145203950725818398442007589819260644	4.37035985400330879205181812006014369e-05	True
668	0.508816253382480639268931071258927759	0.599461915462435383553834132937198042	-5.43898018728481173747955294844619786e-06	1.94345778945147199102912873729440485e-06	True
669	0.561150542965476213967651026188208621	0.133674057265228650425546705279013337	-3.13766051121533426886702259998481608e-06	-4.42663455634426676809281720717964981e-06	True
670	0.441378519402569293769400536043994309	0.862710810478800217191082044725926535	-3.31105018523859404778340433779209975e-05	5.64607828130997247079633955158086331e-05	True
671	0.236021674335843595484930849438044319	0.282185451539718447635974463243681395	-4.20046639134765617195322191244162169e-06	5.81703762548299645211232298073093677e-07	True
672	0.774554660686450675139895181512315259	0.935012171021130155431112214366053446	5.16566194183752515269882822449073996e-05	3.22028162592434974832123764648303273e-05	True
673	0.0481774385679456444848959736552103292	0.94237013414097575399746964347735281	-1.95431812748522637303549322313847176e-06	-2.73518792419109517770448611845828346e-06	True
674	0.909153327745093187401228623056284837	0.707146838354623894866245284357271641	5.17701571744623878396185959168286499e-06	-8.04103225531681941346719379753248827e-06	True
675	0.997916234101211055673510515428866775	0.943601193855673568655172562465139272	1.18059531283215173947641632180111511e-06	3.72046233267514351857176865818885885e-06	True
676	0.290674545113925289606897288582220353	0.693402080828638915580350518128593706	1.32595966076576161116243518223228988e-05	1.68182869969885454771568051194636843e-05	True
677	0.610253306647012022561540618256982902	0.661569362098256652160985069349904477	-9.03127893955141847844330091306270445e-06	1.04326464629539985395040392402297188e-05	True
678	0.0347314125720678962044939498214535803	0.602459606231514822849162333106208393	1.80337813125795968842012375175468099e-07	-8.30093699176636934953505011450115764e-06	True
679	0.923434808601263966118907597670003793	0.730263054564913263912353362560336471	7.74365201065156453418256922027198563e-06	-8.98423974634556363554160113223838733e-06	True
680	0.709785672393029068093999764832077148	0.259016837194065012189630799755667726	-5.9523592214260242735094599902520862e-06	-2.26744449379803490614899001146689768e-06	True
681	0.262266256264974383497445277122186806	0.168001318068306680763994165666390894	-1.42758921671358626432813119557103238e-06	1.27537578843160496115150139259529181e-06	True
682	0.209747188763233700794862899423247492	0.520241914403660274107404596055973196	-2.71623440156764010834024755361757961e-06	1.28904815811873677347859527719132461e-06	True
683	0.0502119982032790992378997951081153813	0.869800386177059124261276878491630773	1.20962129730882092299126165149815919e-06	-6.29477657983257242832328928373452505e-06	True
684	0.250844767243234298134709314947944068	0.858236491369807052550903426133180313	1.94294322480478687296802421192439823e-08	-3.50244787866994139898324810597022912e-06	True
685	0.358546208295550724881477359971789683	0.811107599334325182904081033981016903	2.48913300889701073717226366100564546e-05	-6.59189796744491184177951577073889496e-06	True
686	0.581077106268842421217976626346565132	0.828495182556519798010777644545863543	5.66923735391891048330179827444294661e-06	-1.0456764536069928933903895999516373e-05	True
687	0.537261989478240139429412227423019185	0.203961538510741576802581375583953308	-1.65180583874049196672409982694940551e-06	1.55283638651603947613635721431867183e-06	True
688	0.388481942428425497640505172577175359	0.208921239764657213186237675010388337	-2.26342954788452364449868272337170999e-06	2.67996552123183278057459237130789215e-06	True
689	0.753043130195857001380804510884187706	0.518725915332050392249953294304798173	-7.06980077448858941409742124665491883e-06	2.03757800774499543455471423457236322e-06	True
690	0.754505513255515157007377595132965313	0.605078392074280375212095275840609558	-4.29753688507132942316984574046886233e-06	1.38598230268523041478922704176138822e-06	True
691	0.673734791178423569201242247231222182	0.78776900039616040597802114634359124	2.11585988087309406519486646622193307e-05	3.10062126012536330569716320639490171e-05	True
692	0.533167008030497893939277952930441408	0.517654906162511122610709689528447329	-1.27287771369595987364973142391369785e-06	2.99283724564162227954040153945978232e-06	True
693	0.249799281424925414596777900442874255	0.415960352113352788624204509105667416	-3.51591026444146462727188721316496393e-06	7.30796492241186476106996854086100561e-07	True
694	0.145578801126531768808164046087271765	0.26656714388709388293082274977884492	-3.74178122252903436775627446748174662e-06	-2.02041718112779430592914880622114428e-06	True
695	0.101525388428848401519131720065168161	0.317630331361206385350868878058042386	-5.24883139648290025890682508604006477e-06	-4.24843940528923219291790588746043777e-06	True
696	0.268047827788938906403786107053621015	0.938129431899748649543358847856292853	-4.79257426915067220009351133931628722e-06	-4.6901257857718305007676366600616883e-06	True
697	0.845190125184202526202582213286485642	0.433808253460602962804905755696058981	-1.06095517989960083083976590704231918e-05	-2.86907057292386920058419299206405072e-06	True
698	0.263559141493791458831798575101370583	0.569200870586907578867764260370583637	-7.37941614806436412174976488258804105e-07	7.13946553268069809524816059845817863e-06	True
699	0.227678513159912169685258964953681817	0.249378763270315111598079357590099187	-3.5346493920339939484758523736098426e-06	4.86212112043742886700519935753167321e-07	True
700	0.0598749673120247993967221791380965776	0.466356229311237243379278235932583348	-7.37177983948378844930646663444320077e-06	-6.51634944130156077258307872557614139e-06	True
701	0.928628818303635829304118873962245999	0.377084404211607601967067054456413873	-6.56763484124795419532967384959543356e-06	-5.0363345755008876642436254289682314e-06	True
702	0.826071307374413283364751407189621877	0.184611227754276211898896716733822084	-5.938930782663244388334728258676065e-06	-1.1111121231195032392292047762589394e-06	True
703	0.113337762959962220933635579417047637	0.157264598343052417544899046546953847	-1.31391649190684221599412770723533451e-06	-8.95964919764159572891267123463302954e-07	True
704	0.512031320680744474989987398883381688	0.0408678945388626530623210523063507326	-1.17327331045911397031506342071596982e-05	5.78309843339172391895720853268728006e-06	True
705	0.406123497194623119527095144229329896	0.492189039360319755662116113072785936	-2.58238269965731241755546986058018191e-06	3.06888975886105979534986271315189308e-07	True
706	0.771482144050372507394741351787513992	0.0373012704027033561216054963173285698	3.17650383599523048342602889809328002e-06	-1.82127929897208274730697845668228079e-06	True
707	0.635047561008395151110870656279864784	0.533724985449957870069036751493218472	-5.04270026179791916013505117488184363e-06	6.54930923753657721260246722004825533e-06	True
708	0.125752356462462335056677262582219426	0.458391291854095558880617412503986914	-6.21206644025818654792741207704021401e-06	-2.7520168035202752746104880160828231e-06	True
709	0.262737647373016686078141129292087763	0.226924100694218577371662646461511056	-3.20361177834119008131092075845427094e-06	8.78399031476788241154647646281792021e-07	True
710	0.507276966465310588045579751335886239	0.195109748237463365095073629102765924	-8.33100323270919446492386735601800561e-07	2.10440180500396230015077380994578553e-08	True
711	0.578191603285234676066399432398806853	0.215096444018561166717660857111357634	-2.52999887507451002604006715188717217e-06	8.77001491938409461616208325931423935e-07	True
712	0.625078007460838337401462969737397256	0.169066408434254039450595593090789131	-5.5456281818080792199638364901404391e-06	8.84063192956327122843826131158089283e-07	True
713	0.556607701491898912681679015632263984	0.801386991523014351176886023578932808	1.11594204787035411251549874541393396e-05	-1.14478663173730695491445562717637659e-05	True
714	0.264708786903565468929896637056505539	0.630081087970798552679080727982798955	1.51789765653815924153491812080408619e-06	2.0054717479155767944793775317560874e-05	True
715	0.706609826554776831729585630119318528	0.516494767610214523558334869820957144	-4.73183780880517443155274967728171967e-06	5.24579072335987554934470858637673187e-06	True
716	0.654895559999167475662172241147572635	0.130673520486136173215426609968548166	-4.46200733617566006602676671953841019e-06	-1.48125855677426451240251369688589221e-06	True
717	0.00981043528157805173257600604922241048	0.506884149521886856267442647808239388	-7.49938824286681543379566152602946406e-06	-6.71461306488704154916006151997817939e-06	True
718	0.100567669770984062962809393937154672	0.904254535437465719336611672784155163	-1.80601743307990083474315425347406264e-06	-4.03451691164506730013037508364411025e-06	True
719	0.299035363815393878036057383105117332	0.945791777191279698184357083595929021	8.90910751458952947801275437929158598e-08	-2.59834067362035885051306324491981115e-06	True
720	0.989315279530622247398125728670716435	0.787686068897127284635434659679866571	9.45055347141040544546531508193325387e-06	-7.92467085690206693371712128225909298e-06	True
721	0.4247035209053624200921621506466245	0.577646258435598741420516970754249682	-4.1962632422574770345562996478975529e-06	-8.95240833799819456666824962969767656e-07	True
722	0.0734449965836387843912055325719387425	0.0480183894603054888573352644579275308	1.48025044570190912275939943067181537e-06	-1.36048288731275874195161992012631474e-07	True
723	0.320849571011265044156925498664412726	0.536491220241958726494339783113298803	-5.00320525208711959712770274429269798e-06	5.98173162740223914081352958396534405e-07	True
724	0.171537756225301909540827678995786118	0.859320276288113415320115810388840104	-1.40798614173035983042746533467757185e-06	-2.81126752413011762134763302678387581e-06	True
725	0.640417610217107135010833643768148263	0.150691474691088664376962681074679473	-5.94498350938742566081592904309159796e-06	4.92933257052831004652746647845781105e-07	True
726	0.945240549596749093366788634118038598	0.881924344556027257154976214865814578	7.48316563572208572616285692513213564e-06	-3.64929919662830452666981576090816778e-06	True
727	0.90980126540617384714659008109068282	0.435741330693877439170021703605291259	-6.4231746699195166323690352354988012e-06	-5.15124502784382782756457059525444141e-06	True
728	0.188652147792386631254714788565274686	0.738903540767913247866998175864872569	2.42791241377572380151202600350787879e-05	7.19522150702089098453235765365322735e-06	True
729	0.598625972066356054346532166970609387	0.744561754938275062499745241589268526	2.72236717709000407876773272488550888e-05	-1.45654964185128360291483097961746308e-06	True
730	0.431943814063015098103911500886075883	0.355865724841425154726150307860500176	-3.90854268824341248093173479098765902e-06	2.27752760480180478607728700155695956e-06	True
731	0.746157927023500515594107087340844294	0.737316476777899567324069259191696885	-6.42971095001004319952130790265303126e-06	5.13079697296325535282063235893321317e-06	True
732	0.587701341446272866930934897259393259	0.271264942350171278629546732875935241	-2.62655441752986848374982732934252056e-06	1.80269795432775374813523932771127218e-06	True
733	0.234196040787625290765633102693292656	0.115812846361911833224025670424979813	-2.9587424917733582601221096613388969e-07	-6.75840162645889799620196452644556759e-07	True
734	0.672562541940103109493118816935559238	0.393342151663439463851883780777905128	-5.18971308266628494553154486173049274e-06	2.63679970425539823269987801841772289e-06	True
735	0.0928131259482326284814538770874134874	0.476547249761123139542478215880952241	-7.68190717837665312521123802443253272e-06	-5.97491251650278284205602135350176985e-06	True
736	0.346236112369437640453418934033325886	0.425963086185737262695528600374731752	-4.14215865788433603048074236362511327e-06	2.85119811720115131829423572246438015e-06	True
737	0.649965535358656754458074984939001327	0.982879478906592164562124129672762842	1.05322015157154534826761642464284904e-16	-1.21785191869051910464273281902871359e-16	False
738	0.819245112298437146803764670720244291	0.767045178864950411171042274535986306	3.4002447386960392677345057960695097e-06	-4.82688608897583017478411464461074597e-06	True
739	0.728460876805634961512566587489692274	0.538944139106430154063519860394629063	-4.9267732457415569297069628600561398e-06	5.32982286291461498858052634814407289e-06	True
740	0.937957330770883780885008370257716203	0.00955450680569893741030925105546388255	-1.75275914930906428058630643537043746e-06	3.2692329681008132440237572523524546e-06	True
741	0.739356359868193858166849945478274419	0.000630411835853057000221222970978220708	-3.4226873882782361584649814644312889e-07	7.89026451024352265256744453849449678e-06	True
742	0.733064904167203581769946385715660785	0.31660977147126539760883915553838022	-7.18864431817595550946841674568912541e-06	-1.87849740042674533165370346326714112e-06	True
743	0.0889146409546693868810128896207001857	0.408382172525121364066963372934899655	-5.00358220216456668092779190612819336e-06	-4.6961119212635415466149758014581954e-06	True
744	0.401609716089632154054490678495972732	0.604785547840535856745179157027924308	-5.27752772373356004340780793377177945e-06	-3.54359173254090313231657405342014196e-06	True
745	0.930185423199941618553182266587632707	0.412221749041128630673288433297426604	-5.63370708772050262237462394567707441e-06	-4.77211335071532844027913951513283716e-06	True
746	0.696573572826644788192479790178792847	0.767313174902650750931311697426679193	-4.68794625324546337109507637526307932e-06	4.02883350536732799565776458658867845e-06	True
747	0.73048938414039816836212945954158681	0.884316795210912577286972394143050052	2.94897548383689585074516484547028025e-05	-2.44163469083748506884016257210713381e-06	True
748	0.314532586790225640111046532375583526	0.599998908622053520774843225440737247	-4.39098853940311895184767540517241283e-06	1.35167988546757993236864530237721745e-05	True
749	0.819272448760469445708764682778933549	0.0253563255653210786602488720444689088	-3.7960015374928231910324528413862386e-07	1.33417996844928746891089516799415472e-06	True
750	0.506370064672395140582758970534700935	0.220220978986440909798226265597023938	8.4251359627712053789885637927492245e-07	5.90903907741001589277014738687988236e-07	True
751	0.867124405127293331846209609386472573	0.498504393916308328914112053402164908	-5.72619082486574679689834676612806007e-06	-5.18120541365269701449954098879345778e-06	True
752	0.369003394186815916196850457661140141	0.986527140645494526729409651407792355	-7.7838887779232996596529999782995399e-06	4.75548757724669029553172898642248807e-06	True
753	0.995758124897934905490951421698346668	0.64811466801136630015702365950885459	3.43922138790381974082934521089249445e-06	-5.65768912725290983334029759607027e-06	True
754	0.148549112561762356162263849183777535	0.747822213367646720542514245977064904	1.88199142803986838698492113005893777e-05	-6.95309372159588885255609739473140608e-06	True
755	0.758076346889930249271863263523532346	0.549260695973823851152958368861558935	-4.03594015954955671174837762488947566e-06	1.22377597861204566218968433956246284e-06	True
756	0.727452706724225281232604813970360917	0.361485105437362027879207075773153702	-5.14663819011005962094145170673058598e-06	1.74267045598368396402551906015827785e-06	True
757	0.615695504178723341622808407721853083	0.903074345605840424616885318486237876	1.70537384345462829623170538052931732e-05	-1.65465807000552048022341818247872435e-06	True
758	0.0184089636238834185462835193724117341	0.253199394252711738692682497646519164	-3.42662691556045830120448602708539844e-06	-7.36263748713470905024555457021286557e-06	True
759	0.386813188100815575309211808135374759	0.691781072260008070677904827533222013	1.02424786436794289302672731129298255e-05	7.11423032898476670556254124982811547e-06	True
760	0.173194402468111692178358563487846668	0.957837714737363818596606282214867503	-5.39382140869369833849318613386865293e-06	-1.04282452271003180038623735765157376e-06	True
761	0.837625346180364240961601487719312686	0.502187203896273577008622704936507688	-5.18517961222405484997919237814348996e-06	-3.19723331076002031646672910797849546e-06	True
762	0.516733267650109212550400699095614584	0.475446369617222367265686331526931677	-2.93298203685917843568740021239176282e-06	1.93075824773452687603673371180782215e-06	True
763	0.917569755762811726188841790929556693	0.6249648075327719472996672226527599	1.31418134875024737594404529134668767e-08	-6.15336954848874972066074861101582801e-06	True
764	0.660856829253284294709785741320035629	0.594521688800766808238670936115789051	-5.50774384317453189535795335602644935e-06	6.63460022297404776200778998925952827e-06	True
765	0.45608247253900156010616434081173511	0.171015697775210404039500901278802838	-3.8308107007222262340102370753576677e-06	4.24858393123195156311568259909108458e-06	True
766	0.696685607780924594048324983662602999	0.879759004184579372706247821828225312	2.46889892181852667502926485936856083e-05	3.06267180763268139059312848274252545e-05	True
767	0.415759167291903436199751787608744393	0.871384592623485909637493611877178698	-4.82929929909696798675455407152608578e-05	9.12134354545587824786925973630753615e-06	True
768	0.797507973400852347275307602163288203	0.201070532173936231225871459305405508	-6.21755431169309883161093156980281895e-06	-1.77843281054606793676494376848356301e-06	True
769	0.756631934376254794247961251657852265	0.483877196430229991830440250971610262	-8.08255030282473395612433488632973481e-06	-2.66965586932160942576425209232905244e-07	True
770	0.806246106985344555790520811599213267	0.421772559720228962617102417569556701	-5.87607865927048328976079392132322171e-06	-1.18250225861877107315170732162893742e-06	True
771	0.788380631907296985089439503640867515	0.504839493703331554645321964046241444	-8.22878870401350665159264177305625245e-06	-9.64688120454130378445310040408749397e-07	True
772	0.372536453764167083673538867586411221	0.89631305605170729259695034592987898	-2.60420200472476094925517225152436134e-06	-3.47631162970220138902439900152327307e-07	True
773	0.476247522876483842651391679331475125	0.0863896530006614382853122847495489681	1.01681801441352438946250077777860003e-06	2.12217130510069328113260240461614896e-05	True
774	0.94914012487681293523420107910398087	0.508954251031518814368616872808202376	-6.78637824668127280692194971522360236e-06	-3.82510129221205900202428102456112757e-06	True
775	0.146999156609798351531682333813416906	0.54577959847967983734400643080825054	-5.44566323848787713666611984498745088e-06	-6.09615631114887545646638738097248155e-06	True
776	0.823747417244306977650340443371637775	0.149657394694527877769450479202124933	-4.89531893717877282934705188695405418e-06	-1.6417307459130559397308603730497234e-06	True
777	0.229733098664902335888101247514082516	0.216484010597830829955582036799578	-3.13047318268419575107453343998098731e-06	5.85251906182951865046311777673976936e-07	True
778	0.924267007680228796474691196413627511	0.498074948475328798467255982307815848	-6.25244148389977015177062627764551399e-06	-4.04395450607426076327258941429538537e-06	True
779	0.647231843695656350019103644314325415	0.654213571673767856790624223773362638	-8.91176562314605027156321467738050292e-06	5.4244671267009293587407624483282563e-06	True
