particle	x_0	y_0	delta x	delta y	stable?
396	0.58643921873457979889577727156325215	0.358144574061623853596049478582860636	2.87387616134480562750859769994143994e-06	5.06284729469424742348470907371420744e-05	True
397	0.133177080222451537796751156236957291	0.112822525026493567259316933073058296	0.000109811055739543960769272055292545014	-0.000112876905645161699972235509645680432	True
398	0.289534210532329254299875688736416582	0.317456776212764533927850761705038809	0.000135674022984700407081179391957202291	8.97330424638493271915132714715334152e-06	True
399	0.889960499917352027856428216215237394	0.735147874915856613569036496406988923	-8.52936438659536187565440135098159103e-06	0.000127359123498516310749673991107306828	True
400	0.788313276422619436773871451998946339	0.339166177806813313090906699801694133	7.23883896036216594680628149619169506e-05	-5.39393193565515311571100537950874759e-05	True
401	0.440941647370707262021504912781356779	0.541452569748507746511240472082896002	-2.73740555837018849685102396689935349e-05	-3.20271925964831219067989507378610186e-05	True
402	0.579119315601782128606828922519485605	0.67618601960762827979664269421739852	-3.25830386551571295821287947303848232e-05	1.90381641392478802722792133313322674e-06	True
403	0.551103583679864495289868654564046164	0.864985299792699721330312382270243562	-2.69800177105806587308767166831992211e-05	8.63460283280227986967096136950817591e-06	True
404	0.434598245436674443632179922187947132	0.889795301154128312045951089783221661	-1.4592428871828929843197892658802881e-05	-3.45830530847494605302629528093203904e-07	True
405	0.052160825413460577714472854534144029	0.751071230935808891114865764894668787	6.80445559171566670441161336471001948e-18	1.65433024133976305293482333169947776e-16	False
406	0.129914615079519094621612434496885035	0.594928693134775653811320233558935033	-4.98861433340180204331771230799395148e-05	-5.00737063093620033432729639354775788e-05	True
407	0.664885027052535599186295702733430535	0.892400960993925240372116158727613598	-8.97462038562210478498344425712022444e-06	-5.41103076287412068923286907697258683e-06	True
408	0.564808252066818877524069278741302353	0.254292306929499139591453963636919912	8.17875217028393851230424965198127091e-05	-3.97198357485145525954356178892400706e-05	True
409	0.897485059865370909282152777514546564	0.962466221070213980138885867633080953	-8.09654623344286063848871406419503365e-05	3.46409275251615262137865424021453644e-05	True
410	0.586709332357850071632319549719972731	0.569511016748751108448668442186260168	-4.21313051475447040345458292666473777e-05	-7.08929064387364648585001036811153818e-05	True
411	0.35888008591674906860683176193219991	0.237873317367331964537809775718821716	1.93005147733579374590300497308815451e-05	4.70156309552505072174024635931924697e-05	True
412	0.0330572094558232365423866786446118978	0.374859364001064743281758776731252212	-0.000116835179672095889161516313306382187	4.32365981687432360171195447138641192e-05	True
413	0.937466429212393136523274950083215785	0.443860521952357667529135756802627207	-0.000219491815364524393372830812294252441	2.80549037044847266749498467734962133e-05	True
414	0.457801216144505366083244743030390254	0.515980945434179814819006901128951638	-9.13067949103386640937512318181988379e-05	-7.62014583386158441832915881281028987e-05	True
415	0.347709994149519849055054383174498743	0.488123485643491544342584888435956749	-0.000325683375242875873290338755414356323	-0.000237574995940561905462117617899417124	True
416	0.296219445335756848353447419115394522	0.214398060338355582861805993816442955	5.0470780347318825181194998736813058e-06	0.000100424227155370956126748577231521537	True
417	0.0504465314703781091120842072381251881	0.528755661610409960771956662341783936	-0.00018613463059682572911022607406527138	0.000196370445560543569354181903870733259	True
418	0.672209016217008512416976559186950647	0.969982737866601301556514976341016495	4.309066315790893591008100708516482e-05	2.90514828988452631855181947109919605e-05	True
419	0.411811489133475832494024193546326572	0.0730127844248026519937976613070300223	1.33199864446340010415779811971882336e-05	1.51389073520943117410046195602558503e-05	True
420	0.498547039969417644630588454163884239	0.782925301799819469148585181347086311	-2.65567685784902550651221677331182859e-05	-4.6852578610229234287252436850687845e-06	True
421	0.665626373565333097798609945055351431	0.153595223565620459171141089823820918	4.0143513725458223872899545711916619e-06	1.43146352419032460646167698189525175e-05	True
422	0.435141261784024997858542362195276346	0.0563831234838199796733752094463632013	1.32138360853589580710981752169174872e-05	1.73988384290626711567463835229330558e-05	True
423	0.583844906260486836662758201449746593	0.520978936829312828340641693670447625	-0.000129023422882365017433888199297588803	-7.76474741150490452968010476628648491e-05	True
424	0.303788088391484904837668754336992946	0.127001646074468250783868987949445116	3.46991265314978502917773061848395541e-07	3.33153334480861040586225892976211157e-05	True
425	0.549898167221060887495419058774363098	0.920125270024403125192991151936246826	-1.49432547083313440032095871857103086e-05	-1.61520639025005165794379259833605604e-07	True
426	0.641754268783427585735270158441188196	0.0182841336146807894113267390798734713	7.11497869415861017670835611724842452e-05	8.84192509184679326827689324041482174e-07	True
427	0.687691968987095282442952595180574991	0.143274307733726945307897315074331213	1.92264564365391729109741718551115456e-05	4.80983574527893919238294567565189308e-05	True
428	0.766813140662905959455834275236448401	0.154363383143412018205068583911193509	0.000121034554641018193805783323334237475	-5.55772932820987998786219950595952224e-06	True
429	0.31268406391827900609966679132211744	0.195341756398654077281621674427646001	-1.44762842927676318036383066762865353e-05	6.56233444006483563465185884378902404e-05	True
430	0.697672304885720064302793403285028987	0.55051907135314690752184946058073763	-0.000100840945308956129378472520014179193	-3.7287683642926523811510215924929255e-05	True
431	0.83700683362178784150150181451834119	0.663556150033873891701191778886295495	-9.99049792342261825250415452093687037e-05	-1.55385149567127251662422537348605291e-05	True
432	0.202453611704555294610262197775771541	0.71144747842725313494862939602229286	-3.426645943782744753892661981530615e-05	-4.46315500480337058835096187908268526e-05	True
433	0.281224692815103897088963795625205115	0.432921894752750902261349219577407811	-0.000145394103240907881274277590930312946	-0.000300983649145165088706813747154881153	False
434	0.18411019855406479212712758806676891	0.604934651396266938186527529952560607	-0.000119905962910184127097747162149301114	-1.71070024288373445354139725251911445e-05	True
435	0.339103588786689439593533314576158405	0.340183215441180671857231762218825924	5.71472639758281325457036256791893687e-05	-0.000469643293582967996329838353857203412	True
436	0.320178914191247167004219923137853402	0.406130439229470615686683044624631327	1.46029990880179035181986747229584231e-05	1.47910896028329073007951389020915392e-05	True
437	0.0400864256181159352287937407924559633	0.0396235639038886067610924358112068047	-7.73048735720608942756935679413418597e-05	-8.98630693955125456911997135792474329e-05	True
438	0.93818185936202275571675921643769993	0.256905001254112472157656074553502288	0.000158692962867847157522756092347370191	1.36713469282009537776192893684263988e-06	True
439	0.375007616195452180382243735263318162	0.500881891345424954990641801342180477	-0.000328053321168388659926292098870251294	-7.36738619632430143169103210261496837e-05	True
440	0.72208259924322787725936067947444039	0.849487156233831051573160950271081861	-2.73631071753084907329287946175612302e-05	-7.70175207385547697783206198837367736e-06	True
441	0.634069390299751702773079953042876656	0.598475459565332232490399127092429152	-7.70226284954916359486296634876482613e-05	-2.15502399584563339529953962655480916e-05	True
442	0.128189925556355031124804720768992659	0.293110807451542252112805111998118527	-0.000134343820756819922230494600482172507	0.000123514318048026631145741236534070817	True
443	0.60372044125615742530777153959356714	0.327214598522372986332687449453689496	5.71937294018898282629067924204791623e-05	7.00066395912007898376273879804233215e-05	True
444	0.378722561553323932695407153801113675	0.0520877208301125993810231157271737803	1.29509196538848166973310553056578234e-05	2.68469266911426817014181887706971694e-05	True
445	0.144955498351762901141214190476143256	0.371921677780190636736982509929221339	-0.000105042264552692457527270266631012749	0.000722197250882883955401329046690936469	True
446	0.836004622970147652000125768890845859	0.404411996134584934595410137464809595	1.56287989406306869079427077465436478e-05	-3.94397300577429678314254849228372595e-05	True
447	0.444318953267469753387668009293760361	0.0305911954505515167582191597815155357	2.3442005254254678066617382998594933e-05	2.30533707684872268008138337724117606e-05	True
448	0.565674323571033172728587122328397992	0.501176493359465753791250597444546965	-3.72806450165490805510627301000819308e-05	-0.000167715283333505222265506079080791596	True
449	0.349496332621829463826989076657541748	0.872583398054923894304219326860536406	-7.46552027669429964014819793571667245e-05	-9.77873785428940476571811451723297402e-06	True
450	0.262582538102453476686570033268975824	0.0651020448714302855887888926078284857	5.4966477923645866539787806119139104e-05	-2.98364781623378380040366141537529102e-05	True
451	0.884324725700225690574525252950165236	0.564167619922891902637712496234402384	-0.000124724562598123630644857175544522046	-3.26631626109812871604284990503438798e-05	True
452	0.273124171793269547272202789342996292	0.492883938128002899768487644014294589	6.90574352751517775832041410176665535e-05	-0.000108571202670138823649398972558824354	True
453	0.143425526733342585193827395051153874	0.881190853575363949378027590614371465	6.50315347786479730287961609699298929e-05	-1.88327599328666760021885633100941423e-05	True
454	0.106578041789449556323441337431754944	0.030540331248415666059662786887148839	-4.66151086097656660785274417123651731e-05	-2.45744484248160636235251264434054783e-07	True
455	0.47239530224246525286190235188390546	0.139098226536980210676394757571326596	-9.58640486689754862447748644124215262e-06	3.11463223881535549724550600132873027e-05	True
456	0.743607282449392131658514805464230389	0.76771763969569877534784560086036483	-4.43557138143886089561147729413608424e-05	-2.37114583137093611341998101905949196e-05	True
457	0.107821381744271723308776359325691795	0.0639911167706418007138282184058527226	0.000109109281198012948190131316447362892	-9.10337207792058321472464746950974793e-06	True
458	0.293276685212116065012994988491976149	0.917865865684377504975441384710190917	1.41503636547015438248925677044746561e-05	5.69675438622702148790117558563691576e-05	True
459	0.529106567901381814354143024018470095	0.562172189959665382080554751596013755	-8.31528544945783076524150665553024989e-05	-1.71318313494951447542462058807125548e-05	True
460	0.0265187928423915175762025091673374126	0.1359888012006155154025788738360372	0.00012911736959345303947516678957348735	4.46643268849196901551331878712757575e-06	True
461	0.377112145145910336581143708147141306	0.458620985111008715067029408360200141	-8.70219215707475684391461171606153849e-05	-9.0872402038107604848917377625457671e-06	True
462	0.23497861742715270275247639541568064	0.347596529941973653557698470018232807	-0.00018370473793666858624954225622967097	0.000104840047600425232207803343588250134	True
463	0.36956244451107381327395239191339025	0.183837810484117603906875421792949101	2.51794023592696824753055975517224072e-05	4.24147681307876566953336120975167559e-05	True
464	0.152930542529037276589045754061207088	0.50722845970815097505884674912294602	0.000390354306144339247830236244745195204	1.58213425672775329323513863974308694e-05	True
465	0.291914892790520273484473925830065309	0.462682717317065302190623923244680007	-0.000315091869655788070036524312352582616	-0.000281178772621603612093724414777347176	True
466	0.181062727076812546383731041835423744	0.559608037349991287208007008243108355	5.35040261155988190640520305038528957e-05	0.000159638998045487332553856431702824776	True
467	0.274721134231740958852102388985687861	0.108364936167433753937728900944497874	5.35811642982077467357675934640381466e-07	6.35202302662953607410444694703842248e-06	True
468	0.82954989405689764324026264154731518	0.0476640529297906386360954370375571131	7.31753701718848928568718348785940028e-06	2.23780538460107107561062859121597541e-05	True
469	0.198937070478356148425260136102204655	0.582037255195135478148027898919724821	8.34218051433548802358338990689611273e-05	0.000128837387996922009467709727043734232	True
470	0.18487372219919516911013228390765512	0.78339280702731831461437190902182809	-7.00138762981447375639192668560574996e-07	-5.84170764240220327005014839323616455e-05	True
471	0.863595146304413477582819552110617852	0.819381543339543290225693697333106612	-4.7710801192289769907411085061480136e-05	3.6572860640964530443567048340194003e-05	True
472	0.336300693047626631736373376417539852	0.133033709676242139974341917389022085	-5.92114825341448298885052565893226071e-06	6.84181589804467966455252442669325524e-05	True
473	0.968998202966625605428469986958036434	0.0180407480536199570025011544166630125	-0.000128783608027832099272469561501304278	-0.000102226018616728551598226239603712265	False
474	0.0932615978439033815306085334953263356	0.440349748851661587447179713546701723	-0.000318898296147856646913207486877938189	0.000458214433009547201816509481422827494	True
475	0.0457564370950108998045864283178967676	0.77558569966457231292243826198196537	9.85393079448639831563712703620844314e-06	4.73601840233628449561742824074630977e-05	True
476	0.514182872569492357939616353390803167	0.74926861354831035627151502343280338	-1.74312335981298358343864398082302049e-05	-2.39300450189731102940486303344974716e-07	True
477	0.561947204152844358336918220116805229	0.338539805852243499147011903098455788	7.09473919405055110810915405860630202e-17	7.45600353555985031485299739343323196e-17	False
478	0.655465893788807796899539868642184148	0.352613402308382344567090992348911367	8.91439124220798332309986071099169751e-06	-1.05258754675880577420823400754490798e-05	True
479	0.197532231062533520474077253526286169	0.102742078543877192786419649572637025	-5.55350341410027045462820677728356308e-05	-4.05462328570252257807062195140644858e-05	True
480	0.612842573524345530030431588740123304	0.621732640949040870799630159842951185	-5.51760290086238560668482114859731068e-05	-8.13972524788157118810743077725430996e-06	True
481	0.114427586310164417595474474408322688	0.880594792204324064738802773485166176	6.92973061005702976698429729538761376e-05	5.44990806008820301013968179597113628e-06	True
482	0.54042222771358353687319206720892782	0.059163705938735009731074647122134099	7.7952588668346115497086372136586646e-05	-3.3208939608924394715574018381898114e-05	True
483	0.552151339024674166972618376746187513	0.741698707588282234125061093811741442	-3.71476050305117919220300240906038434e-05	1.0766745918835120659805408770377165e-05	True
484	0.983238991762189564924686429366075584	0.509588158091270884794292923692469161	-0.000137243901451052111998762697460196652	8.97015732036539541198162851689501145e-05	True
485	0.801407310865975050456932497198304904	0.388947589455233940162174973054681228	1.01151332328462508009411712541652977e-16	8.56596285098992445306845924643785756e-17	False
486	0.0234046653358861514767654393659308788	0.729270531695623999224127726771597989	-2.20230445549761752554578389404516124e-05	2.67726038164070698837001696071751294e-05	True
487	0.8900132213269934558725131312485342	0.8818920129635916129260248277967669	9.48060734526518565020468022367474831e-06	1.55895301146566947361042565014447708e-05	True
488	0.155174512412280833905610159979541363	0.579871485632861596306870834670292651	-3.6492552792475808725903754565594449e-05	1.31700280903377536259436176772500026e-05	True
489	0.310616060919018159182362234788183972	0.013173869506263702269726904370034828	2.39911736994045182559044050989228209e-05	-1.9972648417068082799438123650523658e-06	True
490	0.257346737166093059430772269769201882	0.320443638163703756142797294813564767	0.000220497629604306277629752827279160737	0.000368850894307967457194818543452418168	True
491	0.755868787151378194460155641155692956	0.129485175735642788273797552460648471	0.000100280094150320783045732215984550247	9.29221040762652671529376969886534894e-06	True
492	0.416299243167290471333991819216483093	0.737327476398139296461924535055235037	-7.18065013701569750230300910733331384e-05	-3.889524388837084391970077201182381e-05	True
493	0.0628109278917990525704448520482108645	0.806569902778301759065151411176364655	1.66616848947049225855127020604430802e-05	4.05619087804737404303802458466118645e-05	True
494	0.00843057183596981842935035525887712332	0.974985230024982765314876128374415614	-2.02456724880900238618239294909240675e-05	7.6359788984141168136763545522835274e-06	True
495	0.560562104661861732550401747904560647	0.577749930798070446970001488133014689	-3.12259568941279385890577495366434528e-05	-2.89574432851241530168573465875258822e-05	True
496	0.808926792329808052770426928591025902	0.570835912969536594390075634589793303	-0.000103339366813352057285570050333902957	-9.03403579822092336325080761284039212e-05	True
497	0.980074687821144761487132351599674837	0.67457062477951647032743818718465791	-6.76149874278762112635716361484518627e-05	7.80185846152455383762290404717501683e-05	True
498	0.389640387843218272761293307449104045	0.923783830575067245409025030147830869	-1.78437399805116310088170977365993693e-06	1.09630134339915975906023160161665214e-05	True
499	0.735678432728572859353361430642043013	0.110627128063636256475406284213703682	3.81498364452226124536303910373269274e-05	6.61285938360689147022871725173244514e-05	True
500	0.920823580517689597126379276006959696	0.207952671558836273546023872967183086	0.000185150015306475748411805854688048565	-1.63284009228119868657461252282207356e-05	True
501	0.196990131683270770866477334997728225	0.153793073046432929424133113110708644	1.1613951393685241233889739328041771e-06	5.05892658253769756546307955473687072e-05	True
502	0.243233696738732074318641527937029638	0.915131518248012745518763586652131087	8.68504132610611358834908575607351417e-05	-7.22014323117352361448629684368701982e-05	True
503	0.288263662140389238089947230007018133	0.240981765190520310643660730660995369	-0.000206263041730789733836560032559580173	5.71374179009530010273387745955167169e-05	True
504	0.860464689364482773530795444321812348	0.196062561065935354289358470806015121	0.000132028446171388959051544197181766491	-9.37380676044029752762729086361547434e-06	True
505	0.772056162670645784682865891988935026	0.31115803020744354119534538408912301	7.86171020381280297141132333762143793e-05	-5.49414779857342436462304590231315627e-05	True
506	0.878403395525315383006296372706217309	0.698101569220523758229232051090496266	-8.46453816957415233953476286117104244e-05	0.000154087633056133754467679493496965326	True
507	0.404599732986746870976235761269719535	0.89617089895367683778273713803454413	-1.31203763837646683856630330251075288e-05	1.74201315008619044628183084644521432e-06	True
508	0.21104406898463174717106814777245505	0.12595455939592465448514409968871754	4.72556332164176238554302303701407989e-05	-0.000109546959584814851791728694028204907	True
509	0.675874803134868888314581619463009701	0.122706967364275423153221656089504617	2.61624707069591295836615324908981864e-05	4.33105214375635208786645893844687258e-05	True
510	0.707770097471042837452973955417692357	0.432168165889066855815886981383550439	-4.22576060609170440825748444324790352e-05	6.71050790501098618320232006092213399e-06	True
511	0.252460527267723389547018113225572598	0.0334727407605545078671938839117177888	8.6059334703925615330280185279982244e-06	-2.73936583831755448540593188286099939e-06	True
512	0.16976947033065596217037606739453993	0.180176262792140551093946323738627707	-8.37497691047649349795847960749312056e-05	-3.50612882536677049336210526234176589e-05	True
513	0.324745219340600814460471801812604704	0.565981076593657763300518458612988615	4.71703623894882626798218358585237817e-05	-2.81453892689509011477533880227800033e-05	True
514	0.397781101506158380918532312529072559	0.181032542029807323045330175528882009	2.36076699064524596225580211151206797e-05	3.57093206836341466941057870344903143e-05	True
515	0.214084066327647457559908969632814315	0.606303061299909550655318384990196156	-3.80114951909472272895739161987115871e-06	-5.43748285063119674261103743962609522e-06	False
516	0.742581305933875028874646476526797232	0.937504772130112920602481996480524565	-5.47653058161383493690111397868113009e-05	-2.80465195427716556399724259059497474e-05	True
517	0.741608198979887757998518570318493101	0.433370623375122454924350360967934874	-4.76706698517304160042402496213734137e-05	-6.86654544402064640603489883342831456e-06	True
518	0.87944145047941183299221470997551713	0.290916283365526224796105857926009588	0.00013847036059169732461417243507371852	-2.4440047495004049061680113628459174e-05	True
519	0.601026165009863434693349454847265832	0.706621059739819953578470746852736907	-4.17352608613002754034800886945449495e-05	8.6939881984415957708163046091582659e-06	True
520	0.295306470417208476103533050187798607	0.0804962300245770339036150208958430143	3.32718466252769413804661836092494019e-05	2.92178970332789772955588444868997468e-05	True
521	0.87945378194775494781068821997088453	0.941250030841447125844530360928596194	-2.95659150618181063249851138738432974e-05	-4.9982214123483468717913362550001061e-06	True
522	0.0600745733622889446147573944167742036	0.14815999516816890013473210163802579	9.85095656398206011260225596742535669e-05	0.000123466188829497465204832722966374962	True
523	0.754699396798192196384239021041688606	0.456900829865253826075612925261453074	-8.55741450067103936834763822533183969e-06	-3.20507853789495241121031994581387615e-05	True
524	0.646959899576116466827908915304564442	0.621270959235573600222417406277875326	-5.81732102101334579279612459304663823e-05	-2.93046893345297275722490662232942219e-05	True
525	0.711860371651493292607010761616704739	0.0111622474957428951974693148855130142	2.05466720091616021523194592535844884e-05	1.86233764118440087934101839379148287e-05	True
526	0.967176264898225050749684601956340607	0.430615846604599753817310563827366106	-0.000191419051735630471978292847642164907	0.000109487628296203570752546010171494192	True
527	0.0346754712133328146053400377605667387	0.482167552285689704051173603481258281	-0.00049193697067570225254618748370416657	-4.06111278315809907848808441849667693e-06	True
528	0.0804869045164422340246516508162106499	0.925090346954260308972430821872313506	0.000100506442276405643128243887923325985	-4.62073577773081039819161399820627961e-06	True
529	0.482081164107320316047573975667396933	0.61131003739026464158413215303841944	-2.11559258343690626349271469766459758e-05	5.83626267938198209381688668522755281e-06	True
530	0.869447399185068928195559009920966522	0.6642279040818956794951294497163573	-0.000103648378261417345651628493174703133	0.000157700201500922384581353637122155865	True
531	0.0739036038217369349056110241754587267	0.373255237789710068315912967098895564	-0.000163774599004667900221412527736655028	0.000229391722686221522944263014397338123	True
532	0.226901997201551722646922217805427868	0.986197227233675159620566571585568218	2.27844474515183516419659869678706589e-05	7.61931204838735787327105350874362007e-05	True
533	0.703260634304125496284330232200095242	0.232519074522985838892049585760081033	0.000118333575236165594410161657235917477	-3.92213507503042113357223989490624836e-05	True
534	0.199900541017024707647939899595574823	0.233081907792673214807425592069442799	0.000119815098346553802434804578076508594	0.000200687559088715972958887320444613572	True
535	0.984287773960212831566168048089443101	0.710097512005055711545357550540411455	-2.68460399911487965049577670650005836e-05	6.86041363672907897806264065196324495e-05	True
536	0.859763550559150317182339677874891541	0.856486327470862754798418374520648897	-1.89028961515825317347367641260993554e-05	2.58390275678549225082333007873129337e-05	True
537	0.990238702519776687546916976793850255	0.130337233210894049050818322804514605	0.000124045391788836246349860606663937035	4.30323775434911737684917239058842715e-05	True
538	0.203582097601081758417787379859024194	0.264119374514266772918329389670271277	-0.000235286350233905363597534246627159533	0.000206056076008938324401830907729926521	True
539	0.307638038533004579088024358377989413	0.668108135402568505338580759098515041	-7.07769202506827982918752227775962847e-05	-8.66743005707433894139225898012152585e-05	True
540	0.943466062173785420262531527134323007	0.689055125341580922120123228472310305	-5.66850170863454977919242876993804555e-05	0.000117909077671917098805431703091882449	True
541	0.541568213548000565895577782278663212	0.0900301503567058870940050858332843168	-1.18635735805127597311331369561053738e-05	-2.69588099576351250562040410690852723e-05	True
542	0.967411319948736220802541870416729047	0.538373230452425754293858880676035294	-0.000157222374203106473335914993123991185	0.00014203021890742059536546084472788622	True
543	0.641349547284334714112846850890663297	0.894596569423783617522857314365050795	-6.00204678947461448394829297146706882e-06	2.8743308337166557674432397818817062e-05	True
544	0.45719819674479998580672245839725095	0.108839162901474105050552090621760169	-1.68517499556953115961766143244875868e-05	3.67504107997663881159244799103247998e-05	True
545	0.260726834044637437427223251784985567	0.683642195059871090823313188560497339	-7.83338666387805025828860879604021215e-05	-0.00013711406216800409078449625100120749	True
546	0.0548257423347164861000582236193767868	0.904465966764805529499301953286874286	6.96042233002128268178124119104140345e-05	4.95362382500345915615836639572108861e-05	True
547	0.0291176011286638221577154693035564757	0.88933867176890227153246967517800469	9.23550781017352417960244796184778251e-05	2.03079092951644787455310606766836335e-05	True
548	0.567377775099069434004004552398213665	0.286768815724267939028375856677959192	0.000133879939090520506775229061594770463	-5.36471760316301577879760218864660573e-05	True
549	0.438170687602529904599714350726653059	0.718091633429972831039961186629444045	-4.44087316821985900069113759540041604e-05	-1.02072930365576169538878213326630887e-05	True
550	0.972593702453524470957129445998530591	0.221548764176780109177488629424264069	0.000191422161023259989708797708434493703	3.11924599356238799101520980805366194e-05	True
551	0.48514574323242289524669468925229332	0.332688776085154060268564953216494652	9.8105147212269234384708736018198639e-05	-4.39657058668869954404389063530868817e-06	True
552	0.452058835153965469656867285091609457	0.00731354441780203382304127191436878216	2.9405520794505759377342803135734441e-05	2.06432319598811645382549066827513825e-05	True
553	0.87562886928750130257775272811188794	0.442130087788216391999731806579319799	-0.000163695376352748117858304938186171663	-4.41294364023410225969411165339306551e-05	True
554	0.460948623904527627551642794816893092	0.270269275365261415430540095793352873	0.000144763783760873512926966857344183428	-0.000106008165809000109332459734663720579	True
555	0.351198248114712344218998196051277666	0.307874874364409386280635768359020251	0.000279343086005938388801718532131762261	-0.00033770420991508923366365037287640855	True
556	0.685416531749815829386326603206058652	0.846161693528253271029710755405738582	-2.22843185638995710782756128412541716e-05	-4.96436924125221534011923647259641373e-05	True
557	0.611497163002555781213433487514801175	0.14916383296836646962781538276922735	-2.93234039862419461092311150071298198e-05	-2.30599060057310633923059351293305056e-05	True
558	0.428794082185244086642394171981215176	0.642056245099732418653296758104437245	-1.74602072292573535966237882372955844e-05	-3.71872905562152821366907395338430341e-05	True
559	0.287022346771947028268036076627504856	0.18650987052805190616991061799423634	-1.34655067920154517791508803062557651e-05	8.77709267363020486847296045837045105e-05	True
560	0.12362548139747665314468837053148757	0.673219016098739893308612984078782273	-5.94732176732594227953986515627451529e-05	6.37393452572150719983194950197981598e-07	True
561	0.277322749205288219510461828420024619	0.0198663800299979408171682356374495612	3.72783405466533171713784893525407367e-05	5.20099509808821742877642233275922118e-05	True
562	0.582092512351702336283079412882160718	0.153247266249450890167200739839778071	-3.5834528633223213133968974574905476e-05	-6.75983612449550307290068414559619768e-05	True
563	0.87666646353411226438823490593883235	0.0423510326241328909526376566194799618	6.67007768435492228378537871532567112e-05	3.36725030323055813471740047375114795e-05	True
564	0.329505102450302767172380995591613606	0.692173034036501889409584482465258112	-0.000123697091389900583438615513908645279	-3.85269735577696649580723466283874284e-05	True
565	0.520105915075143569044812837429028575	0.174716256585496855153944066919010246	1.10585176718390526117870686347695988e-05	-3.42112116541358243818329248554877035e-05	True
566	0.58809933258899966132857357350889046	0.961043203033706459736305333301576246	2.94379229475138598778101878479703589e-05	-5.80774797318677577843180839981981348e-06	True
567	0.539475096820650067826232223399633743	0.41858739401789289765245627171296653	1.44018583485951627268148722230022508e-05	0.000154717705842575462795610195877629589	True
568	0.255607709963300678903350531445791889	0.786473325207591576185963589624855995	-1.82924170554092606297429119419491254e-05	-8.32339425360077146850539158434271761e-05	True
569	0.250038824590079686655460051901279562	0.0926028172549175293845119919582016434	2.66635383491512598902906851377044842e-05	-5.28751465886833792172078350264421116e-05	True
570	0.962818284152515170382834131358666115	0.162542338741437859564616778794250006	0.000142627560778846013967667290286915195	-1.62173904396595926843739634168903345e-05	True
571	0.0948546887561324551971601611398388847	0.113791677300221450705303618843869202	-7.06789490882567761717590394415680617e-05	-5.15446806385656443658746911930081419e-05	True
572	0.890038766230088061278726340052266959	0.913589549590781748164284460736818067	1.23594913846994344927014981214151186e-05	1.55923556625173367175799899498157243e-05	True
573	0.512734052223733292374271610938601561	0.660311885559915803004045177289194449	-2.48984384799713230022011909173036201e-05	-6.75339732669808335808283433644774484e-06	True
574	0.0968860532752470241546012724748446005	0.348725778077878397844022776930308396	-0.000111118008702243459477022166298400956	0.000307247246070903775777342012598273575	True
575	0.958895557481063675643915215718846734	0.396782017491356785614396354705657543	-7.02792842470490576016911618986976079e-05	8.3672324240466265124381142387752341e-05	True
576	0.13466274602744835638404885119936048	0.852220447720717223221960560213210098	3.95064604338287200239742383440110422e-05	-1.29292515326311065215805705523710698e-05	True
577	0.402894142614116078425895187576244426	0.550586650392161597274400884270230289	-0.000142849810981354506373267372546071287	2.99847354351521391194724815760182748e-06	True
578	0.606976436670744358705018144725842454	0.544127630298415949994524810828191294	-8.65178578579437022908347972247486408e-05	-0.000107444664056650027269037467939535545	True
579	0.820080414798741264580059812400618285	0.847139874768301703044817893803903978	-1.51093914681599340950849387831132196e-05	5.82172888652363560792542550036562666e-06	True
580	0.412710245656405487367578754040095989	0.523966498969472072316412148197744894	-4.41406880337644834169272018803490404e-05	4.8055512584450411922480767267897921e-05	True
581	0.412344604449352966481909292882445876	0.706946241058679307629638754835744508	-2.97637151502018720590722328545746393e-05	-4.74840588173076685725644897901121386e-05	True
582	0.273406611036059766668182600639039607	0.290560496962080383314268455537139673	-6.51592854768737704215741737925834665e-05	0.000142390463347065819450476849514640783	True
583	0.344319607329936203955381255124825186	0.903060103382770222361542428081999641	5.26075230538253285362441773279527507e-06	2.00712319265215439734601408754491023e-06	True
584	0.570793752710585225224123453191593616	0.469325890825745647096477335650175781	-5.13844621554046496231126125905354541e-05	1.57591158285225700075306398249606611e-05	True
585	0.898785121342957501145323106504266449	0.0456065442790414540750050676262063202	7.15585777433315641256178120571390635e-05	5.54516326703557720818624183222622697e-06	True
586	0.292368203646850221104691760012201548	0.548199395631943540541410629614487527	4.91254527351511849543701041467767944e-05	-0.000119860062156672677054263089537021815	True
587	0.889921763489362461930034730468008034	0.637204561075501018563582890040451292	1.05036038769216420218383122520430805e-06	0.00024572008744741157963000593626011781	True
588	0.216213209012775211473656810081574836	0.756388959719678393303838594965997027	1.04245084959554573480557096973443348e-05	-6.81201336144928431994532207276561651e-05	True
589	0.686676426685669771691177989785275109	0.364254190120133005129811785654721355	4.16474863346878085609725366179209648e-05	-7.74685015117508939360480988007270259e-05	True
590	0.224671056161409121107565597770386453	0.316025913307643485928212365272859587	0.000343950254848460167589064336799145816	-7.77787006933771741817628175321538646e-05	True
591	0.853510359686176888123880283057946278	0.556096522985848077251436571120330824	-0.00016037994248746482631896210971856712	5.94465531407728105746382924892669032e-05	True
592	0.967208814652199245274519655206250448	0.81760691902748956895957791788789073	2.60738225401108980239207743411830045e-05	0.000107809863306508407792383919642989634	True
593	0.703733237986506738800137268479906021	0.485112461038314733889333159571452834	1.76557664451022215795873708229270124e-05	1.91954560912792741278205368573471472e-05	True
