particle	x_0	y_0	delta x	delta y	stable?
591	0.849919913579142199915221897599917603	0.555214701991403337572469791039969793	-4.44848316917091364173360917427849866e-05	-4.22607968270612804835611154364514237e-06	True
592	0.970440246929648953865627219093002474	0.816599956383548140099034561276645784	-1.63827872833734966666755836009391515e-05	-8.27139314998776567703126222523827803e-05	True
593	0.704097583930967431012143382495004881	0.48528743796770855366224568900529353	-6.97888335031875972255511692272440587e-05	5.22597276361379634045034157814143683e-06	True
594	0.731019499661889961023847572035889809	0.970373255829869171538761660959897157	-9.4892102699153665722537802308034526e-06	3.74161937723771938214681450040339776e-05	True
595	0.492141889946920461776279273953833827	0.506290671582251469994676223427089165	5.00803362069018577955475090304523407e-05	2.78280039107661461842501499972774332e-05	True
596	0.417960018534410753619799050103485824	0.92725570570295957192626158950561238	-1.23424725343182021376351914096488625e-05	3.73432314067927257950708244891239449e-05	True
597	0.170747190164722624641473894652268433	0.283291462288432994483799138598985833	-6.85901865641709253745208060550600747e-05	3.16758409324387503787645456732999522e-05	True
598	0.0626232990292380132490625830316815773	0.43492691325588276829744089507529481	0.000147554608795028147694464970363134408	-4.58172905590138690420257123848914068e-05	True
599	0.140295227509518726533246925004771553	0.0872118844984135984488839879176935732	-7.68690371031102032936364669037348203e-07	-5.39146724634985917905397578210893302e-05	True
600	0.972480341146304524305662702695882789	0.258979779950771845408020710916738702	-0.00012890461246307514212042314925414667	-6.84520230733845239601210919146814055e-05	True
601	0.415501198099942890275294683410843513	0.812670259959449515521329719382178362	3.80280906420061995169547013071549228e-05	3.65806407655057581067662664171765311e-05	True
602	0.644631149302798335487643461202930755	0.458238103046200374567544722307723674	-7.94961917631273165681182964956261979e-05	6.38296613859723197052922748437240552e-07	True
603	0.705437278405322408875585705970851853	0.119461559102770080833727091537914078	-2.5964575544862907375674828974941571e-05	3.96901803797197666847138542947766784e-05	True
604	0.801342457930203661995867246880272716	0.914766361964406238800991533670950595	2.79723246414533156677134041149728466e-05	2.64319645374760556442341699890325159e-05	True
605	0.986661577384721207889331612885482404	0.916304308266152737680705660397278979	-5.74459002845264531344101046229482218e-06	-5.00061484503627081180015664309962821e-05	True
606	0.481673645532565759261522440647461213	0.419740184814616550727546068293308491	-3.90606438330323459312670827133123318e-05	7.75275129917503349762024149564303225e-05	True
607	0.198211301145402520753062638192228639	0.389845172669090103780795619938858367	-0.000134566409814440980560029107310951342	-0.000173920725183826469544310027872001416	True
608	0.79889694262837035339634958690151947	0.360969949262037963668676820739079159	-7.0082107061792788523212990433054614e-05	1.69007049769216383681352169407217115e-05	True
609	0.278781207799209287493268819148576577	0.992991434269707352697407145383568195	2.22895988465142231338246467706507154e-06	-4.9216405468972963156032312547224901e-06	True
610	0.655119476795069613288442826114612831	0.290676494710392030466284321940679147	-3.57801962401766515445019964538944061e-05	1.14822594233908055322522797988035524e-05	True
611	0.509511105790207982046621734470035068	0.0780373051271799794499111457623732053	-4.9353131429640627261578281925597223e-05	3.35795497920418007289268718585673279e-05	True
612	0.466001093252919992899307396713103943	0.362231437850730792352401079884854884	-7.65675699387291152327565430511113862e-05	3.72897734341184172934928354793246248e-05	True
613	0.88746167936725119271103463461731985	0.0638974557541903266888823293079778588	-2.18524049951538406896802583393987488e-05	-4.00834082587651813269700949315408505e-06	True
614	0.70058153319755493085233314514075149	0.33172244251909913675914174613772824	-6.67442167326209647083413415429838964e-05	3.45919351701061267508758300755077697e-05	True
615	0.052999388039007075722876772838891924	0.317552247659124789930112438059643999	-0.000142771599043034630295064911102759555	-4.7495112247893273761386236561147205e-05	True
616	0.459286602568779150495120213826127433	0.488356482546898049029097182695523224	5.02652905728531538456770503929587476e-05	4.19670324091996683789409876470921071e-05	True
617	0.0621296389627673417335949966341845092	0.723650964435908405241622233494924871	4.9839030011451885579098350456643517e-05	-4.57530317109196595991091279576656875e-05	True
618	0.226870369569209498802276532140719311	0.0541110730185062297886219905979699018	-3.25383523465926503902810001186752717e-06	-1.40278967549540689520251292305544974e-05	True
619	0.976448537551381120227158510504638166	0.600298267252125614168332414882814714	0.00026456672241029266355190223692344628	-0.000246314726230530536334648709528757586	True
620	0.174979886156891015583870704983742798	0.821667285440363804465490348582754445	-1.1415339885930080760704180234198291e-05	-3.1155445966305471922386917681313572e-05	True
621	0.598553748892981852769426138068101694	0.180402967066384623806274219517083607	-3.52147025670273447550954385197265945e-05	2.2268397121147330869289177307235325e-05	True
622	0.815473569137257641180037715715652743	0.340303708177198795935170675120933763	-4.86411366028137349784584367581173661e-05	3.73293950437735393334699180968202021e-05	True
623	0.548512202964290731186349445032433392	0.363277157787016669074035656589344818	-4.32742259552282442061308028160012291e-05	6.03486000701970706440684083642629216e-05	True
624	0.424935720142648510493726410130783378	0.775346258382946187414275677308422578	5.61444059379226308112865145075106569e-05	4.29739121649334652196615389109988149e-05	True
625	0.730594590364660931342534409985957052	0.497506433632629373841700940655835215	-0.000139605952408477562529932191338880093	0.000166903205930176541017534505339876101	True
626	0.87665589267722286337169352682394636	0.529965341806360585373574801541368886	-7.50887413752084945731437612855357663e-05	-3.63914194136908009712933816529931457e-05	True
627	0.0389618596599883361306364834801978143	0.837097497505755305108471590841748382	-1.76380355756329962680810083508220544e-05	-5.516288693194449254234227327836571e-05	True
628	0.46574820691812892352653462149905865	0.395338881503559611143625255509455823	9.54485567051404602344289292775368616e-06	4.09693040234087041790386561534307098e-05	True
629	0.00133690200027532302966557047550278894	0.615762737081707650572902577040845625	0.000124443576942198014744364555824940234	-4.60460675583862175878932008218453755e-05	True
630	0.322021756756585887109319067002513755	0.835081519633483382928904184341155696	3.06446434586264077533764084608393841e-05	1.58846418730259502233331681177525914e-07	True
631	0.641222988063539514307558281032349132	0.717563433773511347557616866848192629	5.69260087319782890887647271534704816e-05	5.10481728646252418356672615964145071e-05	True
632	0.969224917678232920145080753496168506	0.486811966314185217615055489174148404	7.20364404468247827081089637450355631e-05	-4.79033405263395801766375419914424534e-05	True
633	0.796977041688001663503842302987111595	0.448697448623342583149939383124746513	-5.58556063388814627414088723516321289e-05	9.61430323035057303956060049282262432e-05	True
634	0.923582867203250458104160556820881055	0.599549172320031466365797828917180352	0.000237395567304708265349297466654490476	4.05340162438849790042248372896116687e-05	True
635	0.900759420038236250842426876026871115	0.406275453117025854804783173231998976	-3.44786415984924575637172983157872571e-05	2.72547886903572234724271136725850101e-05	True
636	0.906798865880671359200717012535892402	0.932791615475153029535747596986828078	7.61912657919668879403027266306342191e-05	-2.21684297480906860250155639353108209e-05	True
637	0.00311428021470333031699630467579670204	0.835144769483245991238491280726007592	-2.32332136350668161278490438776259349e-05	-5.22206488727700384590786428112901524e-05	True
638	0.412859930429803136584472374695041289	0.334148659631211712992879264100950218	-9.16203207695453830684001331406473001e-05	4.04213061567078925375610912570615771e-05	True
639	0.513996145825377090401142042857100817	0.890370693551381223899766358360294239	2.89609650575596320044544947821428792e-05	4.4521258100595773004625341919632453e-05	True
640	0.157775566384015427790411197661206742	0.613546946903050155864626734927624421	0.00011487255625655630771099102966521593	-0.000121315783766811599710839853403661762	True
641	0.17424553629276093978126990917256996	0.903776500668471760065705226158623141	-6.16800381054441526212792756854826684e-06	-2.08167506922224821696402717892184663e-05	True
642	0.28013659930736066539107682196360521	0.815325971672902638424012932717445502	-2.35032590940546562395910243798351212e-05	-1.89458641300966873624243126403652263e-05	True
643	0.976035159252116974796604334475834769	0.0454665714102115416523065083606162162	1.52599989991269805448583188502763521e-07	-4.35297121285098665697866458280109445e-05	True
644	0.241408157572788755341319163148429207	0.508326118151851841888703782185131913	7.31515245864597842032441100743091539e-05	0.000148598188654781581643935703902249532	True
645	0.318266647054143446799272838568138545	0.960822005666373543517003134572412095	1.13370645160960819900712922735081947e-05	5.59540410739029372169069088867785937e-08	True
646	0.501901664411289104359799826919178421	0.628806983735347551002648116910547355	6.44181826811211990094881225854739371e-05	4.26594648700856160900070386275261849e-05	True
647	0.856221047602791817821756592406479113	0.260337419923551208056398428944548048	-0.00010344813084661563259631761888025359	5.56233723324377884473195986142234089e-05	True
648	0.722016495211881425423496003021050327	0.599800417474466358963755891693896457	6.42798565902587217861617227458932692e-05	7.68840329696509622603951073927250202e-05	True
649	0.202931965047152580874445651688498551	0.296847950828435039949522839393730137	-6.08930255011080026634146251334460549e-05	-7.61572544735120940882973459484284762e-06	True
650	0.892097187853706227592068336269290186	0.60610656933927297958469023643938942	0.000198934527045119519775621873523055265	-0.000211728924035593439846351823314897242	True
651	0.953082852904481608903235957522066225	0.0377940401095101331010629657032598689	2.38573543383137456788426460077431042e-06	-3.48015267744661234128313925871565037e-05	True
652	0.669398519961342632085627376758486233	0.239376007957381868688302831965501606	-4.15264141250486544171262645316541687e-05	1.64051896650262359936243459465219185e-05	True
653	0.537854133068919208605569013893417234	0.024347525711433092662036270936508985	-1.36504485889561452977018832651378181e-05	3.61325485935620040593277283653428188e-05	True
654	0.786978623806631213988463814184044149	0.875362970447999658323959946529971179	3.18837042118304947112042628989116029e-05	5.743740371190122866844119159950305e-05	True
655	0.4039214506851185204548633294377257	0.2770790988799993334919903293060836	-6.64355338846553990502735196372725896e-05	4.73766972943521376701141642695707234e-05	True
656	0.536282706102214038290823681547404887	0.237751266834322429106472617470645563	-5.94405345610372583524864016030429349e-05	3.4610420502407167798271579721369135e-05	True
657	0.904444313589681398897439315255361666	0.131556464962996527450649648839971758	-2.73706555133849035166018220847088006e-05	-8.36991278970810119529435954526548219e-08	True
658	0.385141453300150198771064377632403258	0.723030142961565777598964359731306311	7.74926128313419786856680647565772445e-05	4.23138378745314269083174110826265154e-05	True
659	0.628554174123638879744842289850126145	0.125180265686140436691739301068029344	-4.34940674134291366222687961643406667e-05	2.49298950617175857135119855501475103e-05	True
660	0.405533566295414006184763641537273687	0.631327905398365188371153690633721741	6.54224278202138901515877199252064844e-05	4.36638101605603694286879812809059318e-05	True
661	0.0217017341619568504172903268332275164	0.298951570118324714053207078351007216	-0.000148049442700097046885640400530284234	-7.54967201243318914637072959721454664e-05	True
662	0.392860315271201710787698467284770631	0.243112140039373134827119936115272091	-5.57513145692440007518898077664972671e-05	4.35628886227995728374894261723745311e-05	True
663	0.922634300475740548520755011971468688	0.173523908941943707854315677793753693	7.13996392226298673951538439703462343e-06	-8.38572444996336685780506268310218605e-05	True
664	0.634483960523520804161473618651850481	0.0438889764257684607260361688204274017	-3.47450148110069886624158924313029216e-05	2.94614109518762248905564565054427516e-05	True
665	0.456842514216180391879101679474286689	0.598660187372829888814907695251741048	6.20023426084801682423111344545601721e-05	2.89947509813400018355494094718661049e-05	True
666	0.855273774689115726489160458578129933	0.0723754606128384114539609941614328185	-1.25494380880638069844564478295783557e-05	2.18562632338265308194283306906121873e-05	True
667	0.539629908064899781844291218368738259	0.895249208140757525421170275458466718	2.48635955341507759732324009175125181e-05	4.38881287476944600083063199660041068e-05	True
668	0.508520548884779094598139769330273836	0.598818794573576091755784154497136178	4.20713094633388293914641123471724716e-05	3.98941822732414535536981368372315508e-05	True
669	0.559815544522988982827405233281137496	0.13239448141645676840251006556715327	-5.2880357137365710789024502407206511e-05	3.78071029639322815569727291176855592e-05	True
670	0.44100371399073192806180536167776501	0.862901415100661465142817537827264959	1.77603627186757372504555030225532452e-05	3.97819690334460869199438507925029592e-05	True
671	0.235329534877799795991200124400337577	0.282867664366187760768752356577381089	-6.06738195024592025997929594427936731e-05	-5.57572528168640600257243130284826649e-05	True
672	0.773098202043795303883248085591295021	0.932627396818763322701179003499091076	6.27533964613772012912923662092637616e-05	8.89466695744773163868353889756374719e-05	True
673	0.0470197566703853915433761016100372531	0.943401901181236322929172144521890938	-1.31316808030319306124427285887150593e-05	-2.86785555387225133693693729594601204e-05	True
674	0.909258876369076873317978654392585023	0.70759565299219039646064331522647394	2.47231225612614355666138729663567585e-06	-0.000184612666315135475792883171639110284	True
675	0.000827056364000978361685909718494390932	0.944211475522564236325145999042744808	-4.74322317099376084138970078175938821e-05	-2.77644841341776908290693836458802502e-05	True
676	0.291138244579692923347825473057544715	0.69435880623787381212299484513475367	1.47635377431526556779104455266851771e-05	6.36598527802956999685256477985055842e-05	True
677	0.610144853412016266425090340403559934	0.66158169994863002899664762665099955	5.76603837949829839338978206194871877e-05	4.9026154582874051222075412165244739e-05	True
678	0.0353640084619113440532779716760487523	0.602392171718718636099401555417590673	0.000137486059952098155473814492531525623	-7.65342208894179536715618123168697474e-07	True
679	0.923744834759799130493808331058933542	0.730554676520029336703883300782142421	3.17441346828781052434522146864267209e-05	-0.000177020373877762398724564653496017222	True
680	0.710498860411675300914821789064824305	0.257916637738868281977527549990435396	-5.25431381298081352135773121761967441e-05	1.41662383296699996315730781213815448e-05	True
681	0.262385900410751415035925289808323203	0.169499063862027871387268691093036134	-3.02558543065097217891751966353546407e-05	-6.90938431103467277923833263975312156e-06	True
682	0.209912201410290404194189547995447708	0.520873102107999050751921110648428505	-0.00018959805068758228058200637712586116	-0.000584709253665312034915314800100730105	True
683	0.0499396083196990390309773219251071202	0.871076456408896189500345395419868128	-1.51877190215820209555645129317103267e-05	-2.79320785267293661430557481730657607e-05	True
684	0.250735353582582240617043144749300673	0.859052078391701092537261475299536863	3.06859824980628971083603515762220496e-07	-7.74261269251179452800134171462182449e-06	True
685	0.358617039018081329588139682865812552	0.811257240892696422450632945138466778	3.15924815885716161677778106182329982e-05	1.63684225362828276237015518811581186e-05	True
686	0.580710226491019831930418560148693449	0.828469113484298378318085317548056663	3.79927226893801069678152427091494122e-05	3.47717003517847905709059255800976135e-05	True
687	0.537638407632491997413786134448795219	0.204387038238723654600398167290532585	-5.0808409302766323845899386289979355e-05	3.25418921296533788046084158676994804e-05	True
688	0.388671817790409669595969324022906179	0.208855932683368641547699967536289547	-5.16601436425093557765078143343914592e-05	4.26376750302818889142697045957696186e-05	True
689	0.752863225946483788886115630823753766	0.518353888482429031664318421262849834	-3.75749892953360297516455794881344591e-05	6.02108402751012489812062007136968175e-05	True
690	0.755460185564625556314947107245093401	0.604583120679060681874620660884651702	6.22411568589691244775741375378477954e-05	0.000100776936287956502588351648637129525	True
691	0.673313464765496679297590768400651485	0.786886519634368615213395236232028254	6.22412486888679999126827450263391881e-05	7.45482116334949211037627013073094867e-05	True
692	0.534172454497541185273474428720212492	0.517620491478418674920925142151298571	4.8636475320167928336485265828491411e-05	5.93178989856878394004245722699143349e-05	True
693	0.250581513861069088237115107619305685	0.416776069957591620794355096896959488	1.27715805053941482155858608380394046e-05	-0.000159670225503060201241339725422537316	True
694	0.143965010212488249067409436852493094	0.267006458485164995706272426931643649	-3.2976792853443767450207231487253236e-05	-6.54469125029259793680807728406851779e-06	True
695	0.101817858265027559307891499603235151	0.319538701688512153850827845673670107	-0.000130173960951715303585489550119600489	-2.61978296142430864322924492642478582e-05	True
696	0.267430106879646417823856159138551891	0.938803561090936858502503803715782098	-1.24210690878726798095128100526487866e-05	-6.4305127529906335847910956254043394e-06	True
697	0.843745947847661099763728606058456105	0.432897328851526644167543480285381546	-6.12124741756514555785749090690762648e-05	-1.43948725851645705302232856935702538e-05	True
698	0.264313297033923344676781872031488122	0.570187368480376431134309945304441258	2.42737444132657529033753438447257895e-05	0.000131443317646260494803350245515058261	True
699	0.226304428536024277431977876790204397	0.250336354309351849486348532116009878	-0.000119186900009909508567231588817598039	-3.55226743507222991659795052243840266e-05	True
700	0.0601288697280163928957854143223646627	0.467531482689624706062240554530205012	4.9639803685938399155749343206882686e-05	-6.15576333844342695182357225344010697e-05	True
701	0.930533591747044858215333065039609565	0.378029326967060362390551350944931237	-7.68159372439995086581554025844857205e-05	4.41055184626456848377713596158943791e-06	True
702	0.82640596655432821285580834148107078	0.181684194368161538255646490627609368	-3.04724191732123595940097190200382625e-05	2.83161386252566430414611101289293086e-05	True
703	0.112991291282190386740235608818394167	0.158248105520609108391494575185508205	-2.28391414605964082947127727506964792e-06	-4.70109820148598468980160237349339225e-05	True
704	0.5112681144562063448511912976084845	0.0412659925252417737125102910363523266	-1.53190599629310511993319122757632776e-05	3.29110712831924560797210377937255366e-05	True
705	0.407643856674963645035653484913645962	0.491115532944067976141528328544631071	6.14547773414949501058718214495425569e-05	1.06174128398661716859795237174849319e-05	True
706	0.771194522424222455104181093466704636	0.0359382772031209380855580276974684626	-1.88585130097195969125063346257661994e-05	2.46803068824048597148558368546978785e-05	True
707	0.635275167168269266160739655142070124	0.533545236570546670359858972637525859	4.6144823415954048211436965880313766e-05	3.6431315844726642678293746117159926e-05	True
708	0.126075380567033780628609420785323563	0.459651838057910591476659178838416294	0.000131258094225972631065849572394879931	3.53591904097199147607527603052147325e-05	True
709	0.261669747424247966466765441463759299	0.228408691633409635118817297749526811	-3.98778934215894094564942800701629296e-05	-1.31090780553308719392496468252290765e-05	True
710	0.507717753716494391715992065138653054	0.195994821290829742329666448440868503	-5.31089082103993878525481688352969275e-05	3.81978141744845382931150569004548057e-05	True
711	0.578477825412822167432634934732746416	0.214777602965425584680532982721801589	-4.79831988031020130438729237570369792e-05	1.27719337724118788165048464924679372e-05	True
712	0.624117889103033112692230533399132286	0.168437526602132898898614013221516784	-3.7361767066956419648378369731472805e-05	1.98096823384870455659852031842615173e-05	True
713	0.556475140647420680185522362451062822	0.80131578639231731696512304935217606	4.27293951752964510506648512884324693e-05	3.3521278840372071620010065817859145e-05	True
714	0.265188078886374825567471540085112677	0.631381653162987610522460261052361809	5.97707228965868653233054187462850634e-05	0.000109422183529259347901552345151846911	True
715	0.707122206084157262391269915803052943	0.516122772073839853088624231456635027	-0.000140828263030285695722425489878921848	0.000170767168021292564769285929632184248	True
716	0.654430200958375159866546929014129981	0.130738924858454843619222564715213122	-4.07859858978123324679008829042442128e-05	1.41725946412208429015870068439500851e-05	True
717	0.00893874290130878952936377871087345909	0.50690823599444218946224269395304043	2.35800833991508465131181408642930617e-05	-9.5449198444627263297490982179431502e-05	True
718	0.100126661437896620011531421920272337	0.905296983049500675776818542184767935	-4.03931073859488317702605485228453606e-06	-3.77464641041906995054689054843362361e-05	True
719	0.298740506481314077661613506574744131	0.946381002054493619229622765436204798	6.61886832890715631776048232853572131e-06	7.37752675490845989486631724160050584e-06	True
720	0.990042792198217585045853338965256878	0.787091241244310579629519233848588693	-2.44604619053319046636847110810344191e-05	-7.4480144150575537157078318869839551e-05	True
721	0.424680838761384221216132102672391541	0.577151167317706182478748915547214652	6.61522722472906518310494550939386682e-05	4.89974472479168417801060171183146597e-05	True
722	0.0727850184968344989924924890706103549	0.0494383793754520396849115911317714667	-7.09572191556335540987627986821847724e-06	-3.8279625368515640103880802061314701e-05	True
723	0.321347809923143787725553319386704572	0.536324305973639695197016018311100283	2.3203318950298631359395003306800884e-05	0.000107545064867668245323089205155360359	True
724	0.171374225655841177187262460871897641	0.860190543078502891056937255625451798	-2.38395245949496858973553239611303819e-06	-2.26311457577323891506165208540318114e-05	True
725	0.640072970502139186145421543089437435	0.150408806763484043308458054182138443	-3.91103469287788570538781345665081867e-05	2.03312197859082064380054713288382471e-05	True
726	0.945108305267353286508226649064879872	0.880810274907414741247905801586100131	1.63250063441140368725443794226730777e-05	1.30981486598292428351985329775989169e-06	True
727	0.909822585510621534056226539671527389	0.434484820089627512332469739328590984	1.93402872618259584144943513352734603e-05	1.79779185820844701105423906868862911e-05	True
728	0.189354460976100748440188720049713268	0.739826370138369573195000020238213459	1.913104387186380775402402714828944e-05	1.1933886567664227242045471959070518e-05	True
729	0.598655800454862180269556560905432441	0.744206351449366734502021506740069917	6.40815654014508477361072451559088823e-05	4.82443009689240006092351488846804505e-05	True
730	0.431912530649641781611215582167848844	0.35598205478756967902799566472708342	-7.21980974799995697072388922749055065e-05	2.51942348313765474220644524669478001e-05	True
731	0.746494238784339185182038075825254187	0.736360624785052559985077410386908488	3.81381436776475028157607840831705248e-05	6.1406315303908861344729485499529192e-05	True
732	0.587783834872418179298898196203707538	0.27071639671582305205689969855990097	-4.18232206008452673884229098423619654e-05	6.50200201500619352348724295955535722e-06	True
733	0.234150525141639297160106474529380577	0.116745691927366313786576077735185571	5.8771300318623665481244075902271734e-06	-1.41886598914120138120470916081317469e-05	True
734	0.674154846524983477595206986195551201	0.393522387212161128155204000280558401	-4.87673920090312182150096268886495748e-05	4.92132294796296020746630723637285438e-05	True
735	0.0930464134866986476487633174768773778	0.477539820033307870098452876466508935	5.18334712099965140996374826344595051e-05	-0.000128283280468037536844776082329495702	True
736	0.346606723076095083053555697714549765	0.426054036010031825903291236994579223	-3.0762983300123377107495003892538299e-05	5.60235824568796192152216141592372332e-05	True
737	0.649965535358657238793978647745767455	0.982879478906593380961300977498748103	7.48197453916917837375518470621853428e-18	7.09939039001533507345082212120267221e-17	False
738	0.819187704925339839034127991010548183	0.766382392277623659555946323294843997	1.41314384584284511494776488249884672e-07	2.6512165163925915164078155036879682e-05	True
739	0.728473877542578098677805485965515253	0.538652973348518122267902555801442705	-3.19178838356761575906447262591860164e-05	6.75838129287069363504101278146116505e-05	True
740	0.938149233626274011162290552774245387	0.00792781605010157840825302080210715068	-2.75640973986604260932328746193448868e-05	-1.06216525521071095790893400945730092e-05	True
741	0.739174601498640708979546637987339456	0.999600251521444590641506627621975514	-2.77433947882225261570938932126398704e-05	4.0578563622024122791414251916541567e-05	True
742	0.733444626159159885143469181951636406	0.315380951793891930909915537157716527	-6.70528623288870716969736055132282698e-05	3.22495648326131152338527135923130862e-05	True
743	0.0878735764475303145180048515041299592	0.40987572206355264906149426962599826	-0.000189554101300435484239290820890050208	-2.73367828127875040902000936962370429e-05	True
744	0.401722699668691747979881890977745244	0.604360994729966172530595297320592859	6.67239931364683764689183040582449791e-05	4.39053494262565906840959836246718847e-05	True
745	0.932255101161403042476047728293630737	0.412870275724498115994439620847152088	-2.51245709838654941613414083741649474e-05	-2.23093659024485146195765339829904711e-07	True
746	0.69656420123012712182941528202432298	0.766551938266591223321487897051496177	4.49085964514200684893825505440353641e-05	5.91424708994512454458564719032829894e-05	True
747	0.730134493931349277852746019100084774	0.883376887061205755895513471750003617	1.45504788466406471338972794232242259e-05	5.32057165602147115152124389819307723e-05	True
748	0.314989667242007341069353270074205307	0.600822193112663515558719433399956299	5.16148753397713176787480910539724678e-05	7.90917349572014534298945483774365731e-05	True
749	0.819095973986061906901269435064112171	0.0236029772120788918254066657665355482	-2.27467587001297506764429055212567991e-05	1.93376053999971311697277495723147476e-05	True
750	0.506308859398740221374292580712375038	0.221042011423156443178160560981299412	-4.68057321425693801335671579623966559e-05	3.99745289956482117741632104647884813e-05	True
751	0.866718573877061163482221925506584834	0.497249600732202571466881237021023453	1.67123240090364143127222900462042094e-05	-4.82664902850550952993336406795126054e-05	True
752	0.368506638323290341568511015423402844	0.986802439517046741482641226274597316	-4.54729598227147559953229898947545e-06	1.43418692711536815697512113640173386e-05	True
753	0.99643868424418550375350202869493709	0.648364747011197452477566488221483336	7.50775186686263639720843514238233782e-05	-6.37489369210831218516835479090419671e-05	True
754	0.149158342788000641114701119495148409	0.748821378375310614247431143819612007	5.67631760017925433270577087698704356e-06	-6.24528336279041310923685277024411186e-06	True
755	0.757871167849894032557048585089629117	0.548990775961356098349030162536958601	-2.35467661372222590326031124160718846e-05	5.94379237361271457868534728490339908e-05	True
756	0.727674127671690567841740998122717747	0.360535672927711708332631742538043079	-6.0385980855269122688840251267007069e-05	2.65329132168505636801125089982668866e-05	True
757	0.615144218429631944831665685628419381	0.902981409532714236890265726969957749	2.02639719107110991162040408302587701e-05	3.1153263750677567921920724062258599e-05	True
758	0.0187468734533919407703992600222421133	0.255326076639792479495986897213472916	-0.000138931368396876969859727060201562843	-1.53364426665558579544231302791737648e-05	True
759	0.387368977033817891593019331305626212	0.69176084949925840381456720257565106	7.68806939693987090375191303241144333e-05	4.53533194661583212772802313897606064e-05	True
760	0.172834773262685871428294256024654588	0.95830023568491495962427247679522484	-4.86024950006566146466547085412683087e-07	-3.37953778626491317998908368201900591e-05	True
761	0.837539779773506143347393408600959558	0.501927368911941295455404262373023814	2.53205486908135341194117712249076199e-05	-2.63969623322303484600873449390648628e-05	True
762	0.517802145915642971425909629301213069	0.475185210071773968546215926651811719	-2.79173353216396213997531201064112293e-05	0.000244237203490068086166091445481558974	True
763	0.917986547253433398019617255613060248	0.626216226391935668605062295603990193	8.97612596999600491850952900751060276e-06	5.75392987120789425821418308922868626e-06	True
764	0.661130825510381413783366523314791362	0.594363503929010569323052925937160337	6.34587842530504781236427133661880791e-05	5.4995469154361775145884277080509602e-05	True
765	0.454696722330537931081613014944873036	0.172647232771935596219186709823903873	-4.48670745660256674110478775042356052e-05	4.44313963290071599084374300781007396e-05	True
766	0.69629985606396616756408273494494454	0.878663750911962492670359380830785874	1.82298306422041849489653686189677804e-05	7.72042151406145490903432770458918109e-05	True
767	0.415292649174811345781276287395922259	0.871593375665522357128600633527001216	1.57344575923941334380407459202966907e-05	3.29646032450485288381268499615743487e-05	True
768	0.798118575252648021959977031171834695	0.198797760067935381574422943134855449	-4.21263208277511812275229929245150397e-05	2.04169830037371784954086512979582647e-05	True
769	0.756932498971899788067551951658576194	0.482377417824058308325987675933766723	-0.000193070083296969859510312480393112696	5.86502106623092308309015664780224443e-05	True
770	0.808927645828739415124235663444810796	0.419855295709100697909352509496587386	-6.16027663286339646417001983069782265e-05	1.7538762165959649190797886569906815e-05	True
771	0.788010197196567269696249864006141727	0.504085448625918817781765493435748666	-9.58845268291837621299011785154100925e-05	-8.70423389778543200545524243564326454e-05	True
772	0.372065022102959990469166905442692034	0.896381394079059837882723097169614608	3.34469664007752811064225985652724814e-06	1.65316664055792490476092572128114851e-05	True
773	0.477575700234219024209886247278977819	0.0910366040970292578062022443008458154	-4.87034871435239081764658925138508267e-05	3.27417155578948923075301851512423554e-05	True
774	0.948425586983834162752633920520120609	0.510655171244180916128634780512116247	1.03049578230486610543628558345852398e-06	7.84124870801647669686203053012063432e-05	True
775	0.147138112982217588895708666251858723	0.546597442026749627918613986245415612	-1.45530424568774418072172432587935207e-05	-0.000121343542541858043788235611987133337	True
776	0.823819260067392343771880566881272833	0.146766613795410987823270791228731142	-2.35721428611989640535544587724268485e-05	2.83534658816375840664214448145636539e-05	True
777	0.228872301239699488615704310189436569	0.217464564507767625939328795629361916	-3.63614157837206640232542333483041638e-05	-2.38801216566197715031722490581431785e-05	True
778	0.923838387850622862979173504834391127	0.499645323578908561341193862635757924	3.15630997963102855943823834462092948e-05	1.03221232662863759405626230396417665e-05	True
779	0.647138216982344621262449517905185217	0.65406623371258141854239490057761849	5.65993721540427527064061868446159633e-05	5.18292318697564006684447295575786024e-05	True
780	0.535073732273532617590679589656012845	0.940529889347412639750141675530509072	3.13502401020084259740218462401357924e-07	3.2475862617586294934576266707254297e-05	True
781	0.26908062611692522309535266448748317	0.529313891279823580567039305127298363	7.7503461251974485420305235453202425e-05	0.000138472112209246158005978820268213334	True
782	0.212927446528390952423058346162507669	0.90733334899604218846688414264353705	9.56072557147080971851922532096855043e-09	-1.86710478091078937466471998889667475e-05	True
783	0.611502111113147151841942032043912844	0.391421065729184505848995364597004641	-8.14014222955646482701436813484158508e-06	1.09601847645428275969762148933997407e-05	True
784	0.314423432130381461563292808012948136	0.256277298180208390295593494469286365	-8.22006387403929296754460274929324402e-05	5.46434908265364210943890879206215753e-05	True
785	0.700293419012655737257890418172848196	0.809936137960292669139320098499335671	6.51229776993027872160705186808635239e-05	7.68409721723690192298643201497705986e-05	True
786	0.651074314437716977199124131242237604	0.101557601511547867558081841289504249	-2.41763146043391527314457382706023694e-05	4.14094514402471004476636641141184151e-05	True
787	0.891915272717036809305027620491407655	0.0977971187575713329601690636261797685	-3.59714241679948652380950879885322664e-05	-3.09374777455714425452655977154404172e-06	True
