particle	x_0	y_0	delta x	delta y	stable?
403	0.549634354501648817585357392823040699	0.867486380893934164499190465523128716	-9.67419743052959587503721617027945862e-05	5.10151043543927232728177419851700272e-05	True
404	0.434388206776658440530931999589409309	0.891677532391256717190911364369869415	-0.000124074708068532948253657723616182683	-2.11648104903278625483364214024115193e-05	True
405	0.053438865222474021066821979315851196	0.751356597381934382192245727388518277	7.90757643590846583339928152484829446e-18	1.13552682759056318668345701930477545e-16	False
406	0.132695638504368776926260120728926421	0.600188043556032112758710344835586205	-4.89591747112327810977688246087869808e-05	0.000116849280494722022350046086577722107	True
407	0.666354539750813291111991226568709268	0.88958375841944684765398749837608231	-0.000155304443958548049963027899410633129	0.000141533982824169089104442321896366552	True
408	0.564176342031035723475372446803976404	0.253414055739234460026497788818794495	7.20828999232991552433036159851957414e-05	-0.000138194382414342142465278705552289557	True
409	0.901913353166169775336314908813757713	0.959133993045117614269496428938326371	-0.000175044440995809772654177716249421365	-6.21719138784343073674371619342711542e-06	True
410	0.585804428985382509033519478875999269	0.570228334656556931094065881686917196	5.17762295379996053785997620758842887e-05	-8.7397039879686530084221369292350503e-05	True
411	0.359257342237431142945339477623751059	0.238447663408851728992310164728879477	-4.86554350780552432697775994793760848e-05	-0.000154057544194812013730872826169678793	True
412	0.0343406272132012495062749547772397566	0.379124583640560272848425815103090429	0.000552815393575422844900400810737035777	-4.45944898622155402240868509254088785e-05	True
413	0.938920437930143405177958702256748908	0.446503597489607514527445892505967109	0.000164885272739625983039842851010061928	-0.000140309228110778784933881276983097889	True
414	0.458799736543540501014657598609240326	0.516678689126761166533104281303340578	0.000135516089065953645496025659821183074	8.54277247687344436370371959560570654e-05	True
415	0.349942114847813603281737904019812253	0.487415536147555572069252151568566301	0.00015738728786002022161023245181463539	0.000289264499568590857546762158348016357	True
416	0.296354760452754032984941879139334715	0.216428686310269081448619914635921764	-9.48197748895320755603261443606931377e-05	-0.000104219383251035877869571772844066719	True
417	0.0440199803902523601324385509470579201	0.52435131912973587011219050805454151	0.000184980136142930491206057285153270707	8.15696277749467534946256194182551166e-07	True
418	0.672879234506321126643922396249251177	0.968059199893249451523242402518360073	-0.000110422051527158549524939744358516037	0.000133264005524470949199026545558419938	True
419	0.411602716851358341949898312755089992	0.0741616698493832540015082787392642122	-0.000666232524890256043933256042655264879	-0.000287717768283470603817863900753476004	True
420	0.499214053562138644080186180875395615	0.785369492369500858622624913327525267	-3.31246400951456633074845188501084416e-05	1.7647655377982383782213752054815971e-06	True
421	0.665521818654825765178079247606264542	0.152006499778254051249821818273259565	4.67128226555068377959728731831386683e-05	0.000327480925878606238265661548640248113	True
422	0.434872547341783386022161598716609329	0.0570005777744710054038897452948922033	-0.000360264136594807275073200087153176471	0.000160209284489601771972012308547334212	True
423	0.583473444119125779893198416375134105	0.521065565569762827948996296710469166	6.66104614173796152680929137946520245e-05	-0.000162653609496593909397212542887412061	True
424	0.302937161920706731226599143460970848	0.128276091891405904732983684183845071	-0.000191715853851265625653689097418861156	-0.000121612771722756487862295491850067272	True
425	0.549507143622346152258853885456589993	0.919549677189033936241256620935473628	-0.000192403524237187043385999656328046415	7.19647649518994569301764142290833377e-05	True
426	0.642219261095295857098496406582135243	0.0166546422632105356458737332021547323	1.63818841771674551909038510986762418e-06	0.000140088107229309948419584477483228539	True
427	0.68760125492212372091032750740017674	0.141576354573903360051556517232800562	-2.78580313706594612810379735306481383e-05	0.000156556157957267105291914522759537757	True
428	0.766330636071615144373646558559782454	0.152854549696355893283050047137227101	2.65699610333966166983754329655172389e-05	6.62343553657934790523024444061989697e-05	True
429	0.312265654851802863624180797182431826	0.196808723336400216218771498476922802	-8.04615793268047185287291139729651205e-05	-7.9063361687287494405813751673853847e-05	True
430	0.698180557764122849695503291205895952	0.545058175225138936115475058923502783	9.82751752054893094535313771958906678e-05	-2.35585198577963557577745296916930632e-05	True
431	0.836161658468519879577084647361753133	0.661506373158412514458350348663839031	-3.00024088002669343751191029132065613e-05	1.34007982446343959273749144036424354e-05	True
432	0.204106571471805233951993191732903746	0.712640359675347208751622876599143222	3.43817869953829418949105074988290093e-05	6.77805067745741735961518605283913107e-05	True
433	0.282335866230668715958307633625995439	0.434511908461357885160145112656560951	-2.05041868697586513424017952788176998e-05	0.000615775425045068351474581725256708353	True
434	0.187529055727683896335457375126729621	0.605331274676049161089512053736847732	-4.09925111471935321715029605303719611e-05	7.59694748054250561483145462325323688e-05	True
435	0.33806247519811705180790417035002338	0.338462058693462755205558842171250937	0.00156179769122454608799348179066757708	2.95989985844470021727705340109593435e-05	True
436	0.320866228534754273223319320715895959	0.40727594951233583463950539701501251	-1.02525914032388474472956716004752129e-05	-1.79548100780297124034138809615074645e-05	True
437	0.0401848164820148969298685166349167693	0.041162915631498793181960140160886923	-0.00020497183139421740254167236301045717	-9.13761553312632626755380110713571331e-05	True
438	0.940009273461087071054380516780634273	0.258409736584675572982424704723030268	0.000303082964814035214043681903559135086	0.000176275232702461620041014970113223174	True
439	0.37713386241702560153018824284952434	0.500135392941625200829149843316975402	0.000173005926781721870325006545602362208	0.00014928379900161130605365244002521506	True
440	0.723298227780034598906078368815652372	0.84896533705158497052550742029567102	-0.00013613731827602114181143536259822248	1.84535105357643738762676142251501559e-05	True
441	0.632929920934760485830417042016870063	0.598696591894943873963888675573357473	-4.42646065556700930041805965884703112e-06	-1.78892043342198203303893133726599923e-05	True
442	0.128331484246743906732171366393301773	0.295424104033697038557124497941928926	0.000810284666417002941740606603936670395	0.000276110324493456934491603226859435084	True
443	0.603754434827857177657786924290364661	0.325829246011583143552075210626929434	-3.0904160668620587521721111207979436e-05	-0.000147124114561389659555365468641595196	True
444	0.377888183070439041453372562572442057	0.0530657040785089420731601196247971489	-0.00013377758429822302393679191639051295	-8.64008004425504804218917169225266661e-05	True
445	0.146536642191499648025407795930683223	0.37451395540017268385935443175718074	0.000603178146141548768980245646349844354	-0.000357575575035270890489414566894476749	True
446	0.840506755497244447031132239140880026	0.40179759661168443992406152096289555	0.000158793208054759489480422154507149325	-7.28315444363433171645417377569123613e-05	True
447	0.443647950460411963978301480779905705	0.0320123085640194575623065562880266649	2.82808392084604168686724353557530584e-05	0.000335631740535717681025751693260258106	True
448	0.565242436138961364184679421289762708	0.501623843287825993388968065666085448	0.000151273479875462425108918605392089186	-0.000251807718888015033698372343815416272	True
449	0.349378342096693945648030352667256179	0.873787915554047114623754428237344165	-7.82736903840654788854078476599452115e-05	-0.000100541398322308109104070927956766791	True
450	0.261289694333932808179171376747968337	0.0662719007377293865830581409864428735	-0.000169030267406564781119627594706888875	-0.000167205965127658368838086182580929795	True
451	0.88259423047180121908599008949392376	0.564905601223598809872413201574808192	-2.31215929621290092471674498343401e-05	-6.39700860889899933308924534084295708e-05	True
452	0.273355404380259018325393017630764653	0.49379111137041874245427373146161848	-0.000115924092650260870334997329441527496	0.000153448411133619669176575803989182451	True
453	0.144097961813975318396069344785509252	0.881724187599821043413535230870202217	-0.00014739785688466439014774683276159679	-9.59312470455137286997505980081668225e-05	True
454	0.106520305817014265051899492424437764	0.0317160969211113391191650192960089543	-0.000171887393143728316288392267642861249	-0.000123172072994939892409791261880636112	True
455	0.473778604167424077140796510388862849	0.136705411820147603521520911407353719	-0.000669358074349340774805742709397357243	0.00171791051633498181606455291896756286	True
456	0.743873157677136796957665528494831176	0.766273940602043724224120095456628288	-0.000106183507117815383228885091695207425	3.54707008654891872719741428150208784e-05	True
457	0.107055962332044360747253530878944571	0.0654140058198400917881968036046575094	-0.000153344452656312882306999697631808709	-0.00013923153174451332173887265274665702	True
458	0.293348269041115913337112305711579374	0.919139606479717098059889815485940816	-0.000108255570713135167111848835979437665	-0.000110143916149346427073702360169204034	True
459	0.52892573517850188544461479487268245	0.562949949213071043590805487101956592	0.000167563843179626183847457501072999875	3.27632320129502656906260750639570273e-06	True
460	0.025261043154966767208297621320183465	0.137897025750889377969457159061462151	-0.000158216624107328856019645650561863313	-9.33069074868903061043190588175695784e-05	True
461	0.379326043493036702809041265656255515	0.457708750310242446896852139170422797	-7.60068674124449600355451158037513005e-05	8.69882605091564542505427036271724643e-05	True
462	0.234619665478448190229771273364136037	0.35006619693626209666468326151342852	0.00111462816661369326354682137360330021	0.000431725648066114735725818959775551123	True
463	0.369081940214876307113414544435467284	0.184192055045411040273371710681046439	-0.000214935479737861968618048476652989281	-0.000181473635479219000634001676560161717	True
464	0.153392393165588460510170827115548513	0.509788056005565016597877089459609401	-0.000333288021278773718860807971831950966	0.000130259925818830380811154457565600542	True
465	0.292968031546023253716788246590865392	0.464060915399504627319352134544568575	0.000222475979560158521954217112100725527	0.000376801661481242283359985017839949372	True
466	0.181534454355902827333050438716269861	0.561576912790851659958800141040626256	-0.000129987549206421160515861921975040951	-1.09373864567783418629287456704568519e-05	True
467	0.273630168800417303864288211069343607	0.110381493529976508602409272140966933	-0.000189944217335364535649507560176609883	-0.000130929218109746207428796328824302018	True
468	0.833594069587746315219408206569638978	0.0459826942592178831152159199521699059	-0.000127103573559701331742760216819521539	-1.85352245166211141185467479249666781e-05	True
469	0.201504455520874310126584922817273948	0.581876513291104732589176602436315558	-0.000178993652157505277994835357636183394	3.6484521243443864499118149954742755e-06	True
470	0.185752150990852654305539037699325187	0.783608702835276758021569506990776461	-0.000124982830485465843258361529388967108	-8.60944751783057531478451300994475196e-05	True
471	0.865417085341307764404033037458413141	0.820200889007015931339277322132540444	-0.00017039099552038237613942891720890215	-5.24772060749969122283016327035862362e-05	True
472	0.335353890865448059370197911856462031	0.133936342860064846936338605645501132	-0.000209388609430070948129838342398007881	-0.000116651960068327232832117099060280323	True
473	0.969619952123547196454227818414055191	0.0178865173975631983544651921097482114	-0.000157423451559162041146630377455224501	-1.76218387315525405363218211940223184e-05	True
474	0.0960722804395631259543608343995028379	0.441739935098735979356775855750829062	8.02539814827363694561196010512391822e-05	-3.3237940263267578623750604392707409e-05	True
475	0.0463555427354358509798522858460540183	0.776215347922629016657520643943967732	-0.000175786984896093583474022106080466259	-2.21651765656762723140592507700727968e-05	True
476	0.51271879114414860722895527522883887	0.750646576151394163925280582073769434	6.80610282592946379906005928831982382e-05	2.76229977396714895523468799341212093e-05	True
477	0.561947204152844707496885363246251045	0.338539805852243299923639075611584906	8.48513024127671389494455922920199798e-17	5.11594875965333359262084653613841539e-17	False
478	0.655230195094904285114133930214797431	0.352528240283009250675643643847292326	4.98337721305586941995569190870830414e-05	-3.96219727013158949172625152074262044e-05	True
479	0.196867237663436464297116499629804578	0.103672614306113832747781850819643571	-0.000226135321165574005858069465022896446	-0.000208857195073548724666834404530504359	True
480	0.611848742171974727349216891325624696	0.622332988511358617520841670408694607	1.70971222415284237229630478948071454e-05	-1.14390734634781595860308288450412587e-05	True
481	0.115229514052708139087726984020415132	0.88098388331879976649184833865179213	-0.000148229404293438306167677423106042342	-8.89721955356650308743801157471465983e-05	True
482	0.540328316214378527088519033552801736	0.0573916341206441403301499705713977389	0.000103613138960661043991656782529889811	-0.000189244069949847827268679515879398236	True
483	0.552081131708116955446370874160601083	0.741177166078765320750507648158476662	-1.73084429452480435459819128273332307e-05	0.000114661000438455241752813220284654229	True
484	0.976652150429245612181219297951699235	0.511658786970383397220573111184897436	0.000116466589173094481682980947837688184	-0.000112915022520582206548391845549934115	True
485	0.799155481354435855198732878669692123	0.386498605169718620606560176721396069	0.00016632775448680525367905389389163885	-6.10999234192493098891599785644041252e-05	True
486	0.0247294246648271836127549664027281873	0.727262384656614548969416175459185353	-0.000182978587879828602408385135070990214	-1.34285335675073035365827892955156515e-05	True
487	0.889823955475028359601686240966194182	0.880041118899708807492743014509973835	-0.000195588986877345058644157095759222379	-1.76545571325473004817463950221278954e-05	True
488	0.156298269569688498373690298362978167	0.582576760948079191308726853177747954	-7.31867454823481824907265556501233137e-05	7.43836267265925126532371264649818772e-05	True
489	0.309719777802312792683951756933185323	0.0145076394847244856528174229764310891	-0.000119164348175461476948686880533693738	-0.000155584977252001901526978437049842203	True
490	0.257727759848655292149216237690964439	0.323330917044024817741276027512486312	0.00170830214619017078415167981841280341	0.000801051590533104799189870610828070971	True
491	0.755519093009742676390709542981816147	0.127935643158954531187242848021842325	-3.06138656098966579201533505795075359e-05	8.76892651837018387518717588547614498e-05	True
492	0.417512079542351554707627348029527512	0.738720675098334484893103484120052599	-2.39423708407027465531488948399847307e-05	-1.90149754937528897812701029172342213e-05	True
493	0.0639298903292873692344508616116755368	0.806918052310977603520257462544107822	-0.000173779846690385008140594217527638326	-1.88975096152760427758679754656567415e-05	True
494	0.00879481131553418343692234094233450105	0.974803741071368743590186528408822496	-0.000163448259164099160774116999936674827	-7.31023235245821873797587400387771467e-05	True
495	0.559663947816049031447172841733762205	0.578251399320516500100332072932344505	2.91780279606434988463698992327284517e-05	-0.00014628867223462801077354192139435187	True
496	0.805704164089970835635987459688444982	0.577362956673195547597389511582978525	1.21636775410553181215101714253604661e-16	8.72511504037197972248567617364425017e-17	False
497	0.978939671745348901366625769063123887	0.673013172565785305998189835069010096	-1.29941795313919499054251916321492194e-05	-2.80309167857255355862011121084674124e-05	True
498	0.389322283315981661812376706197600054	0.925455162771843195089875928086184292	-8.10363832050126151960433632074106543e-05	-2.55077619413977631783922670247801806e-05	True
499	0.735769531541583338265365129489842823	0.108771331507545774670118923027464096	-6.50372381489219493384607471864542195e-05	0.000111657708100082475157109292845782158	True
500	0.919389042278571085667111627552047465	0.207556433583127697298505073722388202	2.01747145767843166798350260170112475e-05	0.000159411595745941491799694405394111455	True
501	0.195487498358887213172143057717665271	0.154576694520820680079966587544340598	-0.000223396444353433790483289350015353131	-0.00017652874294278125408517333709125112	True
502	0.243046210693651888591582218837175825	0.916589893415733313124946325912262705	-0.000168981156055858048321807073395756652	-4.21006514021227367055722210414860057e-05	True
503	0.286351466931543339314579837031392904	0.242432919935214246706498028737997814	-0.000273524782665819502781161721671917951	-0.000195378614219676484497420081996488272	True
504	0.859663140580718378121222122124531892	0.193824807527966300627777239595769441	0.000105863511236180980403327604369424406	-7.03896658417063775294842500327201104e-05	True
505	0.770989875606220817010415359371677401	0.309448837052770666445979514235376923	0.000207817173128562217575972752135799234	-3.97015689173403006653025425453133305e-05	True
506	0.876965250629787800885382413973605901	0.701215388228861035647562192961889983	-8.7445765229258345410361237350502804e-06	-0.000160183219207064927908681557852022744	True
507	0.404413675274368258401637609984251323	0.897896401970194953446930650600638666	-0.000121454378038832049343848615569129357	-4.47488534100017904578991782305630691e-05	True
508	0.209825734409033006469560374504939553	0.12719385644795656510538626473861354	-0.000201642781643035081296590386164270412	-0.000228057326512692730785437022347721431	True
509	0.675841850061658766819734461490170893	0.121048133434074536872542420890550707	-1.96660291688276286076201488475301619e-05	0.000149748005664093066304282819414954987	True
510	0.708386951895119782377430226138680555	0.431748736149529528660251685055056832	0.000143624975731858219210407447634770345	-0.000101437863710854390143902087404044884	True
511	0.251383352223176025513820470928708854	0.0345645700460684667079642088137013489	-0.000148882146984316723442441281496055079	-0.000166717809533926847397583368990652421	True
512	0.168664721323567151703745561067038071	0.181155970241989219063361231404184244	-0.000263512761451680408463786158626227347	-0.000211872792306986438749329715244934981	True
513	0.325059644358942735059361033010005529	0.565203705954993314843738790923721011	6.71447462535925676782290824106955601e-05	0.0001601340807272563416026673754876909	True
514	0.39750752016575921168381767546575856	0.180915447331006095525031109456580419	-0.000156006106003100681561869013052203297	-0.00027735224959465763905074300683919683	True
515	0.216912027999964430003449738750639656	0.605291970559638671728609560071256977	-4.67004208005370298786149793625708585e-05	0.000169239262189346221413226612012489761	True
516	0.742510906837233835162098851090478511	0.935580719420148830219567083225444731	-0.000125423381381542721401592007794027628	6.75351521830124189373564243235498654e-05	True
517	0.742065805236695741469044203552758245	0.432933260695893549094652019940352825	0.000145834947164097406496420934733275044	-8.55276922905340347305977177166669221e-05	True
518	0.876871374412335696781091426681753514	0.290551843583027620776854505334118308	4.40394256937563737015931238744663535e-05	0.000158942459405488086964911554280776656	True
519	0.601438686736331539492080902659127762	0.705980358441345965915227955407126134	-7.88836858362521003972320943429285497e-05	5.24990436662340388517396057939454537e-05	True
520	0.293772252052445533060901050230495949	0.0819628940451076569587588161545718364	-0.000194726419101000076337446165268276387	-0.000141226296450055089604923566080448471	True
521	0.880952654775150836484010031089405224	0.940736147659576940528146721132687874	-0.000168411312256852765610651435356320986	-1.24075874168966290933280404466963662e-05	True
522	0.0586461663684734622016197235353699782	0.150193927588203591914472088636038893	-0.000164175838685963814772753951449384216	-5.29363366753925622591646367684065804e-05	True
523	0.755454747285123936867489984939839325	0.456116524972022566124309701403218685	0.000126178172550823120232290681288737984	-7.82246611724217712472040004446128227e-05	True
524	0.645891724671502326699391646584967253	0.621315472444388037864550939315284422	9.07781702925496628042444122715627228e-06	-2.44001108858799634017787571541382835e-05	True
525	0.713136296921187197146307355569789017	0.00922643075923540571444741019755489601	-0.000144265601993109090787568368324940719	9.17382420437955592174917231339001947e-05	True
526	0.967365798238613133057999475389317095	0.430372146568722380769230218188093759	0.000192464797140597545872272037852315363	-7.03863792824082198643054772996397973e-05	True
527	0.0368561107585191987736199679524551321	0.486733957408264534410969890517848153	0.000176898393413217392955854013003502313	-6.97283433076211797297438588546486623e-05	True
528	0.0810213601951168991414836518170616669	0.925889025819277389862512462035070698	-0.000141129921065777595193525287912276906	-9.48782387961236673461840969490015239e-05	True
529	0.481451865429156209763263798816107901	0.612124077642551045200475618448170587	7.3674519954824086864358813096676401e-05	-8.13249263793005225278879963658725807e-05	True
530	0.86804351926997838737209383972405362	0.667024913031257527487688087381363969	-2.10233463289770450525751554372388681e-05	-0.00013775078839505197690194298081407459	True
531	0.0748099488464528260622582038569511832	0.376540255642907605110815716243215852	0.000660015097548272510103125537824059574	-0.000136147832806149100628321558129638822	True
532	0.22645637462177212327243562432169246	0.987182704768200706086233382087628107	-9.39805181877444068585028689678347551e-05	-0.000193813706293027204945999572102232917	True
533	0.702344130502144659765927011992375941	0.231329722185212024649333270288601096	0.000157064362165714534373739563392864298	0.000165589865150580564633450761255546485	True
534	0.198236582751336171049100416450166608	0.234501513573187160528135232591384156	-0.000234142800840752763405436290773341211	-0.000467726730776006280312083017599549218	True
535	0.984534872092296281378166785205684415	0.70840548126759413315206939309991661	-9.28286129828936584403953196678076298e-05	-1.84153360248688447792430007520902353e-05	True
536	0.862111887272799224188005545944739506	0.857311106450988905523215869832684898	-0.000195647691541372557448628383691476637	-3.77466946581982836229031849668225282e-05	True
537	0.989150569898718670791099279670574885	0.132075866588252740733540564033993536	-0.000149269100241762080359988695523267505	-1.50850202402614387730496568591702963e-05	True
538	0.202775449818257876093444300867958591	0.265481868985792781564934878073510658	0.000107484023444755589896754071405845393	-0.000562535167805989699170935965155227743	True
539	0.309034593520637290799936964346926636	0.669527948682006158067209597752919378	1.52723868200236045255699040773387702e-05	-1.21413231250707777451176946654729198e-06	True
540	0.942751882490260211367542817385641397	0.689213392220123000390558482485515856	-5.90059254367932366060938031774543387e-05	-0.000124294495499173211848043899096840517	True
541	0.541948715840270721955794027976068225	0.0883866939118358351473252971830117167	0.000255229748125868320158758970447737743	-0.000260043130716147100144979138543868907	True
542	0.964308399232292869098826395369107183	0.538201884300943646328843809975692099	7.16567296569363066177606297277737197e-05	-0.000131571498557684493719407146105210189	True
543	0.642932035984962912740696867869589193	0.893250081012793037066013667869108429	-0.000142844741588257371257780604525139441	0.000192553475018567658977619760273838164	True
544	0.457120548402916566956084782733105105	0.107237636777626751350997012101946905	-0.000813891594193932529639165394674227671	0.00195590972397501567212874335010080359	True
545	0.262288449835359855619303924853182868	0.685624873424882091214971996292746151	1.6424774852705442567850591810503809e-06	-4.2274572752675288563167780896052018e-05	True
546	0.0560080950041263818700956231591926233	0.904872358734128588541861757328397345	-0.000128090925165927037349627732475470663	-0.000109672169483151692292138771348210409	True
547	0.0309577344786736847567416174829942705	0.888964642708299894535863215428990278	-0.000133428883760250532392187106937592274	-8.75068356565321829195624437643645549e-05	True
548	0.56604240944258545870471045606047792	0.285876600204907510725052961796084288	0.000146743890101315419491518892345715911	-5.02023154681935843258079589381085823e-05	True
549	0.438525700968327364934020707833465309	0.718599592810379749655954893612729698	5.68926049649992494696861466249097867e-05	6.28328078539713554444654979448727448e-05	True
550	0.970158835573591600750704900669419303	0.223409400907045925601368727258991057	3.54805549060995151566764408929191525e-05	8.85002097262744256989251535897082174e-05	True
551	0.485215081159440687443797665554785305	0.331941753366086313850509019567493637	-0.0001869973200657453874561282139169776	0.00013425400609077706169317229232756656	True
552	0.450969970618073835719716858415256983	0.00838276943206037898142321456876679378	-9.34720337843990306702147031722717685e-05	0.000280493883456604628841992122320261542	True
553	0.880629641929647131431487598620954061	0.446595132331204625894643723609033729	0.000148434126120819501323242465184385622	-0.000126330048202595096813845391341537627	True
554	0.459873210480074520713282232735734075	0.271236598562695939968693010800428518	1.54460350958016640438751200365947615e-05	-0.000179835008701675458090748031228323303	True
555	0.350285419360352340675035646001868996	0.306247652875172839528090515607742018	-0.000333484296334088712168925171586094286	-0.000522767879462863352310853215489241474	True
556	0.687044042401194197531874856662225129	0.843672892521274001979429550158614014	-0.000142634849481483932914871224126615635	0.000100380880382738581356804416064346472	True
557	0.612258824514684671983357887967970167	0.14772747876246095078153271997576441	-0.000644498967134888706755626621638203508	2.70744043128943478181257572172530122e-06	True
558	0.428774909499598905143364744353135923	0.642138930710895576047917910475659629	6.61885101887353311325510707715995811e-05	5.93782030433588645699276103639344277e-05	True
559	0.286395067455359946651290234853360664	0.188821802941287347608341573509615109	-0.000132965594177305794787634427813650446	-7.17183985738825321605020079545982586e-05	True
560	0.120757560595163405014130482439996255	0.672966301581574941311919367006386283	-0.000222985218923937552246195777509352429	2.01441525756663562363500106532370712e-06	True
561	0.27640682365024337630647818955895806	0.0211399845344791310783906517273076431	-0.0001310156675708505738681239263244405	-0.000151048862619727372589064320383192243	True
562	0.583165160946278100382248214681107949	0.152858294175422864975388927577695289	-0.000857740431996679265728138999540603693	-0.00103581822437117355358567087743182815	True
563	0.874457056055839655604044394842743191	0.041996955924867312119796820013585183	1.32147601743764214211534610196521815e-16	6.34035715505759014736675994987674157e-18	False
564	0.331239843553985763458717253092248246	0.693002118877196331532932527398112865	-1.2515155617702666009697102672032537e-05	3.17760384550753865978844186789938703e-05	True
565	0.520212650375235667006974026724189371	0.173612414063984551438785943278268057	0.000907218034250511988566002439712108205	0.00106366411160173557813973362068791356	True
566	0.588315282340383218598482487625916373	0.95966848027185051212840244576299512	-0.000184290194495933614518415504511356109	0.000127060852631764013554137500930489827	True
567	0.539671921261229611009544011348987358	0.417286905737582505348987349275114876	0.000252644831408958692343476632323566202	0.000246298043892844668740199999098258204	True
568	0.256597827070153697190937040641500936	0.787752815634009339772486010998299559	-9.36728930495993125990557841348730143e-05	3.46809007364652082352509850636266014e-05	True
569	0.249402509441856533949156680663378364	0.0942149216714928191996477770612087582	-0.000164974014692901550710887572034356482	-0.000173317958438783911907169877828816226	True
570	0.961376623582375089331373151574287575	0.163112117375154375141166128915407343	-0.000139536102655849252000819754686726504	7.85600307392705989100548305876196943e-05	True
571	0.0937481081663034858109335323782273372	0.115642190996847327208501676444545148	-0.000272929762508445846401885526899673005	-0.000179904910966496956911032800767127632	True
572	0.887700412359168878821459156908274645	0.911706831391368550368394303865515742	-0.000145164721794488036261879721879039088	-1.26558523175728403610763025251008984e-05	True
573	0.511636698677363868825093941292449786	0.660991902183846552557140814898263602	4.01541664826841188622093569314171852e-05	2.14819285124831498131741747997549844e-05	True
574	0.0966456903515439639378753831207370096	0.350764464904908434541726299612981054	0.000839947404959282024164998684989673408	-4.41792246569461747109763127204089941e-05	True
575	0.965160052914830213420602282829320652	0.395228343130924457093571446206615599	0.000270559983436009028088852768535696989	-4.66536856981032012388752500612560023e-05	True
576	0.135469206196277859724564569398498957	0.852735031194487107416730755335567664	-0.000121074059771031161710743316451664483	-9.62693900574274352012110093728176726e-05	True
577	0.40355156843125625170889979435518474	0.550111703707463821367635208332642354	0.000187858409534351170072242266796235112	7.37811991803534344818914490854140479e-05	True
578	0.605852523192578512412204923358147564	0.544623333949179758352519424977253486	3.69831315236440943376179573444270025e-05	-0.000122762264543385828827331533773882643	True
579	0.821845428863020094529512157985257965	0.845548636822211243565064588748497569	-0.000183725680923874470433919867602260364	2.25282717415421092319346501454032583e-05	True
580	0.413332714352492652808613348100468275	0.523284829105344850720010956931595041	7.84413796604540675916358177940262443e-05	3.44829935195045971255992927814418435e-05	True
581	0.412249049483707649519320038175456792	0.708574916942838289923658668434066104	1.84709178998000733615610112993929736e-05	-2.31082551065142221262218175796335286e-05	True
582	0.272321348323159697763723858228878359	0.292450054478133180532233979398325269	-0.000176949124613717397184659887906607064	3.29179927955285436830957495130672396e-06	True
583	0.344300293935197204468002376142891383	0.904314045760819527899591475015240451	-0.000118274217737725864324125994038077384	-0.000120308797629634743145947378867673958	True
584	0.571193393575643347899645347799385691	0.46838722946403106355014661255663578	0.000223362218711999329168298599619601288	-0.000148990617426805356971170655372274099	True
585	0.900801868748621745862497330967888429	0.0442219166557721968738105067215832483	-0.000140138598942945398233296418110555367	-6.69415700418556852239725537203267358e-05	True
586	0.293865997835129521428438163116989941	0.548468393840060447670699267504575873	-6.57915923807872345739897320252198525e-05	6.25918855350010244667844039839135993e-05	True
587	0.891740317813879386888579912527633394	0.642240104561120044141751629075991356	-9.31445556045464740343253369260477605e-05	-0.000178885307660666138198306525734104824	True
588	0.216961518487313789352827704533698084	0.756573081048585099917687430251798531	-0.000131642991694250755212076697778869517	-9.09543648054399401542465939109467922e-05	True
589	0.6862894234863841616128588200073026	0.364011825559041895613811165971461175	0.000118821770997769312840458349897682263	-0.000161650101870149632265911141182575568	True
590	0.225461210522612328048075368364645535	0.31803167367084024760107167632043963	0.00169189176937969554264165973271193339	0.000369343382289555510419699163579546861	True
591	0.849872474502146180341428709566249779	0.555035027754778912043316655841875693	0.000167919301191271072103225748708981424	-0.000103275865782376262206911434371188179	True
592	0.970332735444814418714853773210255049	0.81642088171605182994393593771149336	-0.000201858064043616587087292298620926497	-5.40717956867283724857891225870808094e-05	True
593	0.704246533818313631483561712448549102	0.485183816337275873435353465494724435	0.00016776672869140531146853442448381064	-5.27077209595126215856005932599324185e-05	True
594	0.730819354162681140206631320269550122	0.970008583177350174793084605244832524	-7.96574804694103474613834482206195904e-05	8.22157688173266292903492021861218865e-05	True
595	0.492511239969872323929577067252839421	0.506138812568781017343449437951145177	0.000128151380214400579180671822190669276	-4.84394464164222413093830519225088412e-06	True
596	0.418057479863139822488090635846503357	0.927349444799741361784852623485998802	-7.78269228704515411893457721866810532e-05	-6.74315113573347479526349703679991491e-05	True
597	0.172033319037456645331678472857988693	0.283029240051595224641558102256218483	0.000158109192069516602299366868029601708	-0.00039995928110107170819602966894116327	True
598	0.0625734413851587572258883499831810418	0.434994184740932922748042721890583756	0.000116485636895903907881101428598779283	-0.000102431734048490710260263353579493017	True
599	0.1400977566069350547171313169145577	0.0874494619244647745245648350555411698	-0.000234524703023125991342895146981401533	-0.000207564803006173993807049742650761735	True
600	0.972826513895676861797404130455627108	0.259403469386621551544106056687420575	0.000331565853920292342680536576322840861	5.46147160296315845406179333542339519e-05	True
601	0.415473320557240363529983170029109424	0.813054481910855896394774586589158855	-6.51158699486929267522129215966876178e-05	-3.09076693549180614371794261961788958e-05	True
602	0.644695385635220174487320962894873065	0.458076080785595206930513095190082565	0.000214259042877517146505405395189935718	-9.14963434130686192028222655407783513e-05	True
603	0.705771145023220695976845476411358525	0.119080319272743013625208706381399474	-6.49518782003145581329312101262525009e-05	0.000116989741142380519128550225815438007	True
604	0.801126359742480306548140903311888805	0.91410431255012184496611524363473102	-0.000171474038187305099267417165730182298	1.66711870024035650449534172820106857e-06	True
