particle	x_0	y_0	delta x	delta y	stable?
410	0.585925165184331324263789995898496582	0.569860845993909708110251267295188788	-0.000129520330779408458882953903162338302	0.000304259542486679937987122212548250797	True
411	0.359262981627550045110121434910903531	0.238104025446870983660806942066989669	0.000386199380248988589409201572984012601	0.000381035330102875715397686512663406761	True
412	0.0348819607713010110285708435139584732	0.378982881740098321420287884691949499	-0.000886360349228064784220037147888430445	-0.000130950768270536387852673728429809574	True
413	0.939430798112738730251485284199009736	0.445388663501613764051717991702714168	-0.000509845083160176310747314740327744688	0.00122316064166515208754700260944433618	True
414	0.458255259234619594262759361284213203	0.516869389469972557573589206404417173	0.000148387821155540906042705472273861352	-0.0001395014080168985275202648011502898	True
415	0.34941685284853474531118453522674809	0.487519236525150315037880694342387655	0.000156993342328043365251298606362249987	-0.000117732245331854557736650516563662071	True
416	0.296473232932772032990291653724742509	0.215890391082024111417325710552367961	0.000281128678809795033108409311051540098	0.000593306147297307587520978035333556551	True
417	0.0441649333198055498765169704442143295	0.524162160456297055754984564818709525	8.12706523112659850392337579757576346e-05	0.000121498404787545053797553049687058613	True
418	0.673147510513633541851131761153524439	0.96818390183741372297289067435518438	-0.000178553051732558676942164098446282595	-7.71697290235518816656266849275805437e-05	True
419	0.411767456867941314488063329078530409	0.0736802357429671649731166562711059901	-4.89478592676940267192738535340246922e-05	0.000367711338153069280965900206035061864	True
420	0.499560240989050631785175751101101748	0.785354739610369668111479117424409779	-0.000136865785649460819517995619819613334	0.000323498084755548888434120085738305207	True
421	0.665688127620550775069516197874086503	0.152548776754593859428001537713786313	-0.000345954732802663637128399609670031912	-0.000559594438475042629717520366427507389	True
422	0.435117202175235884746186470522667379	0.0567265251700535003163187282247265743	-0.000140189966716391435948834914924357278	0.000242966386925978322012227780292281779	True
423	0.583369860964582404905691871951806172	0.520895957831296463281449575730722412	-0.000187958441861808208438834710170689237	0.000341192173049392767207522296931277275	True
424	0.303094253995026236845369945582133645	0.127563686172314350794919839789391603	4.63496678220214775732239976823093687e-05	0.000543366950719093248267501580015743632	True
425	0.549715180219185608439329000796185871	0.919307960114302241077034216365918125	-0.000136751301209618885679003596336945195	0.000120276949412741599907930647438545555	True
426	0.64248757786524921014085015496901049	0.0167990774028556894378314578206873268	-0.000232830496118829922272361721100406954	-0.000106135693254878297669505504408899068	True
427	0.687652643903371054622327290667325533	0.141938728801952294731693563715480177	-0.000192158786919442993041414941871528185	-0.000200807836705367664370546290872647099	True
428	0.766074129444806664447173169290413547	0.154015048919785259657138321403308625	0.000247894357321935489091475721200862927	-0.000817996163542499374306053585913729738	True
429	0.312423036836519202746845736634442953	0.196298427855675321607957214042260827	0.000200097879842819208843359321787766334	0.000555011462556660932194718916280160857	True
430	0.698207934853257090904347479604265752	0.544526159920450845694510398904057299	2.35484102832812502951694789311121362e-05	0.000514550658022511483168744282677889849	True
431	0.836012209279872796661586210807265121	0.661500429329502502141624110113289799	0.000151511547539024571989507799394436646	0.000305918154251464232179476510335326522	True
432	0.203965744879470168492430589777574909	0.712634606255407776080492210446088563	2.03679002586729873986046222779898182e-05	-7.87610750865951554826481325609054804e-05	True
433	0.28220562903345518796431851724065432	0.433990827388766662372439261564742172	-7.02757370454832147567617201320774276e-05	-2.16349609659501355395057917104305533e-05	True
434	0.18700751555376192582371448061839175	0.605170592799184325814022373373659003	0.000111439634656231685069574674763672162	-5.70205298125609866874444582650951832e-05	True
435	0.338420751384693978431405424455637972	0.338626444025169042943577511237140212	-0.000131967994968722842446253217823261273	-1.35130576146517021738953711383330734e-05	True
436	0.320890011131599451093899534670999103	0.406966217302657857462857408302571953	-7.16374057160928698337988688512093941e-05	-0.000156377171451345685860062967929629286	True
437	0.0403107619053027469581303381142829756	0.0408404203960678761757560673015401757	-9.91987347289565157642306296950007108e-05	3.15396254721937929064772475324840342e-05	True
438	0.940295941829048046004083668169031745	0.25939844271495051869722884640394329	-0.000603780361376783025951078863973508123	-0.00139032821526146563125141993595894579	True
439	0.376551714073513362583262762561379127	0.500355751098886619452444114943737061	0.000178789963939382248800208640171492473	-0.000176450511922800024775578191117242952	True
440	0.723518891358082136242182116997015966	0.849191682327449794403050661861634598	-0.000118410526345442763478020889159744611	-5.51779122825354480498748200493691265e-05	True
441	0.633161603053707060056472340781842626	0.598261244750632888364740639768926862	-0.000194688436281561693377087482813949687	0.000459991627497466096314253229935788248	True
442	0.128236712332102424291529525252011107	0.294649995707497427457916230582772067	-0.000648079885799466488920634404949977501	0.000123521785772371096908403719711737321	True
443	0.603512815641976944029867383511506068	0.326096578828506169999976153256740044	0.000140461183470363535537994390626400213	0.000160238908201768677174565667734305242	True
444	0.378314630775789923517048679461378443	0.0527000753723793873286818146425842162	-0.000199396380945497286846284396479697176	0.000292996881748368069693486512069099154	True
445	0.146764094500117218992267032529780736	0.373855730001429651793016175909543685	-0.000626671859250498052848946646367360367	0.000556020297198758862885290459535879731	True
446	0.836820211439282030619158672978777476	0.402870029735583454777794750544107242	0.00336857484723638719441309730615655012	-0.000963630626940786774793414684569412326	True
447	0.444017987218081700563687181891048827	0.0318100895305447081137302837379246833	-0.00021431075209247877908456564025169952	0.000190227197971102753258194042339051304	True
448	0.564953457114765874810690526906720577	0.501591800531496991239556000735027838	0.000151376812775116868756417699901371968	-3.00393034941062974248560823579648109e-05	True
449	0.349613652715393315355983047906721016	0.873445854179967363873043685851043789	-0.000121240269692777162913884062309766164	0.000221238911882497963939733549124334239	True
450	0.261527295916285021257487130247936331	0.0660708222019214736958919959282765701	-1.97308547160161883123480576244017128e-05	0.000232633693973324755829941650371405475	True
451	0.882521553355782817217831754871161992	0.566024171177201765827508006598677921	0.000333992355165367958748551753629242888	-0.000802409387164974048430687473821916202	True
452	0.273272250634106718057367558207118437	0.493482566743633723857875923773317604	0.000163391102183402787789248475233861153	7.78888757492692421577391753423993593e-06	True
453	0.14415228068181846501354746222318083	0.881440051019280268622873655326960667	2.5992130153118168518806629205693273e-05	0.000154633340767230971025081455612810554	True
454	0.106754008761513433898446709758999116	0.0315515047846787806956415438167542025	-0.000133517972792482102474264922914903483	9.60656044808883390744010073036438519e-05	True
455	0.473692495367548433307685624018802833	0.136354040200828519071912512367859007	0.000213576482773968433545407397305528792	0.000231397198100007589591023005661402474	True
456	0.743963109045584636385281999568640127	0.766426417190646302041869329733924898	8.46737968394254582978730585181792513e-05	1.55316706645807624518289034933759829e-05	True
457	0.107221747357417223412184286832379911	0.0652137051105770350199453048682822755	0.000111353086567848274151748976473899212	7.01191428257563560036875845841229507e-05	True
458	0.293581209012310638082599487706232866	0.918608981404323215248220353512416216	-0.000138986539130926977804929984326633556	0.000257241181362502651801229185758140263	True
459	0.528920400394901255567011238162756459	0.562705895925531192681823459420677778	-0.000243822945310289534525504262458958896	0.000278670490178980112276088158612423528	True
460	0.025373660860760795000353940577707946	0.136992858801609694917578012091931461	0.000202978872649741948940647044483259504	0.000657140126008054828851499338588597359	True
461	0.378856748531829315033125925693859581	0.457944457183635580774709991115212948	5.04924703118566749943476240846246131e-05	-0.00021553700253066639406844138330205641	True
462	0.234586512452561628365050811665224217	0.34942300916136638051511833939503811	-0.000682852988354196760159524342777710717	4.7025697452516818211086697760123003e-05	True
463	0.368952023880619806845314299846019587	0.183869147377819268183063396248607218	0.000199003190438994406705806143861765727	0.000339804905386304345985166688943841295	True
464	0.153281742923258400043653810187324045	0.509587705883637685480071703912242011	0.000424384853957357035155459628197785235	-0.000107745029094321624502284004445703959	True
465	0.292691682740923891149520520592381391	0.463638101675204028197062157193529727	9.95321930708474710733629266693064401e-05	-4.80489346135069724651441113473608333e-05	True
466	0.181429612974854340139664304101728489	0.561446622825683366301549147110203334	0.000193585137654359550633199643542100845	9.03260881585101817637958785621343536e-05	True
467	0.273595706579378265071965669582462886	0.109947889043854283943655913360395358	0.000100182711598006473613181216186302984	0.000432266799125462074090801579223350446	True
468	0.832914873452029610439854924855951843	0.0473629169867784853074782422588700028	0.000910239483260182313377137890165048212	-0.000886783747891877192747390813527981651	True
469	0.201269486108359735325289017425496658	0.58192462785096204413941460193528399	0.000265393866255881406717226418185318506	3.4637681472083664641641127328823519e-05	True
470	0.185513395865920854240472244835464961	0.78325854440137288480193928326628444	0.000122351297656555852066307034730599738	0.000170969005237636422394194266454444988	True
471	0.86547431674587838489768818733974951	0.820499185608537208116308035381683663	3.73760004175203823719230843835639616e-05	-0.000118330498304991803040045336891361234	True
472	0.335446206416816292041375193038094804	0.133478152534241109105759041530186929	4.20319342263790196797000848429968752e-05	0.00045062641638721125718416947046357044	True
473	0.970076436878245326209044217016828806	0.0192153093408144799537468220688262051	-0.000442714507646026013649938074897066887	-0.00098850838150782326180413108712547322	False
474	0.096218164293407669379560284344084138	0.441300488964049810286343977255530262	-0.000204927959866301343005792351622003826	6.58796186895916753016788451855228852e-05	True
475	0.046044481400045348267879511355386698	0.776202873525532739464428368342077511	0.000242574398588965807055610458695977143	1.68960621665002419468770533657000554e-05	True
476	0.512858049993717421295315767769841658	0.750505898368113920744437555217011168	-0.00037114155850917209941932117514555694	0.000252183608844135539762358959210938751	True
477	0.561947204152844923406566654613195684	0.33853980585224309832389747174653057	-8.21547413231990568759535817624880922e-17	-5.55426057004141157313704368761815499e-18	False
478	0.654600149424939568158328555234821193	0.353070462430011937759292573939776128	0.000611667039642646470801564473154354674	-0.000305307911558233582173731650149582681	True
479	0.196696611552541684482614469739160646	0.103216713357755415688477334551141099	0.000196669789554237143726918027857855728	0.000320293204953634380411544665799220179	True
480	0.612045307560733277209136306500747842	0.621929974343633434388233747499274394	-0.000190286709638013702069064897955236826	0.000374599824422886106071494898414240945	True
481	0.115304940060201396374121468855556578	0.880781463589581835604521665964572904	3.20253810063290855991906280050958238e-05	0.000109503163310833542107977050281389483	True
482	0.540625473088244663668354183085972598	0.0570813426130395615814321238466291442	-0.000228882770445503288646839654856025577	0.000122021687586352371797840201197948964	True
483	0.552406748539282532171096355538702105	0.740997970608201738535414648857455962	-0.000124594944462766003953193603550950081	2.96217626191400975488337241728804418e-05	True
484	0.977045133522787324828798878418600089	0.511049660879937562480615575335207809	-0.000314617499624678724655076027816043559	0.000674068562658275172141519170709822764	True
485	0.799543573881345934352030875868428624	0.386822361549652843321014194998096341	-0.000345973053367047235967683941929801037	-0.000118145149111096233310313529733629299	True
486	0.0240694169300587631877015635445271018	0.727280461711770692165589862804097874	0.000456123871780233675440856271313408124	-3.06866512979165149123154056703816294e-05	True
487	0.889880979464080548143204935714409135	0.880445785214986456280864719656866359	-0.000156745414944555521828601233190014865	-0.000228226665988072743396532908299474991	True
488	0.156118301231309283673885623967512974	0.582395132309001858994326113021433872	0.000120662753483923360793156576229461836	-5.64289769409412286931731258349423737e-05	True
489	0.309998825220301733738684161833908725	0.0142776153938140159172127532162772618	-0.000116176192976198065718216151353205192	0.000233771064229871213169104980294835399	True
490	0.257514003427139816946447214375410917	0.322583789269548581883931624235707425	-0.000610116954878635844488307821230843076	0.000104837039595717303193532955504624589	True
491	0.755212855882643733085074134481114118	0.129030126886905430918251395729896594	0.000282396034453689829362138063943690781	-0.000778421391304511211531914110899899548	True
492	0.417401739459014118756445117625171184	0.738150254978481425724738801977816534	-7.18203097623807811546381013758448272e-05	0.000277042794321035589342359284276260552	True
493	0.0637587255186018890217580467936817553	0.80687627326744228559128034678048299	0.000103890274697759934026207743898099895	4.45545373499144263953346194102127217e-05	True
494	0.00892391994001697370092985183969603817	0.974924348644502943315450106455433037	4.78572599343793481768586255748425513e-05	0.000156750311129073790556088733529676137	True
495	0.559877972853326924252486679488408863	0.578089366835575664776357141352265565	-0.000128313236857992630522803483738428193	0.000325621933386208059782323612315061449	True
496	0.805679175981039597917962775542104797	0.577399671670212652140660260772774191	-0.000244942323697837834167607487576384954	0.00036099783264393066732709399559979424	False
497	0.978864354682781768968538706854617233	0.673056902336654023882985157121427163	-0.000102072975983394418572900059445995366	-0.000104488145867656855582113597088803762	True
498	0.38954766223756030015530303185479764	0.92505427374099067543861466010917513	-0.000161484147938312030103154049953793312	0.000245787635160180686138569790377812058	True
499	0.735882028003736243822699675460084396	0.109349035772902865675599782062912504	-0.000215042466119521390297063360383528447	-0.00022198453906686421302031549899842687	True
500	0.919043421108607420755313355806534408	0.208964946702635922824274366462033799	0.000614512831183574698651455779337471037	-0.00172773919589375002094395529615535405	True
501	0.19544002287513866385546370258717558	0.154213600538536540157691034489356618	0.00016284627005354413050308707023220857	0.000340993466275678241301135604031881049	True
502	0.243043578385475961492856473598282046	0.916474103565369484866768725686843824	2.74909412623713858871856518386280852e-05	9.50965829860234020762529289327100566e-05	True
503	0.286661956085207414281533248974258928	0.241941985278368412955836291642387525	-0.000140947117126044802400274391513519824	0.000422349496135089546216392686953048862	True
504	0.859489279203253788070271921025998749	0.195659139415534697414144278122573943	7.55509732928297973294168024828744413e-05	-0.0011452041861920199936890764615954557	True
505	0.771093297128660819821158020053988083	0.30978269286006428939386062796170266	-0.000401941854802957402330313617941690302	-9.17163078176541329019993132263800622e-05	True
506	0.876766230484452723643550069041257579	0.701535164519544627966769412813950129	0.000420477923175111283803953827204617523	-0.000495474471222651882557078235364134174	True
507	0.404607332497725989583870581391510415	0.897510940512715238941605564529757764	-0.000141385839731177138148933406090056294	0.000255560234120708496227733939982079107	True
508	0.209685232598585173549101001900862912	0.126741821278008711225661663595891458	0.000222296736898351272321544380922471815	0.000307685674826155651744100236793178194	True
509	0.67593024206899053859337082493208464	0.121334521446270361835025131228561808	-0.000151956545459015892692514057124136332	-0.000200332208997002417701348112529433868	True
510	0.709880619051557698730002506751208454	0.431707241391264888785632010204771061	-0.00123788535412323979241485650484746467	0.000263530021265524970383369653273094372	True
511	0.251714981062486150211169604587617037	0.0343019879833356632347359617372167751	-8.87135496954398689054463986731291261e-05	0.000258256043797140988857248026626948199	True
512	0.168723695012390054553720827422876752	0.180855276900760680999175460967963112	4.32947930631541362900519150604497022e-05	0.000221182880918772258192415251267016961	True
513	0.324848103180436124992722428913782964	0.565360109438196889129359663817579319	0.000121416333648995214155458234763015136	-0.000128965884101195679410841750732204076	True
514	0.397575084395417189677364905364540677	0.180717066044645934040422482442712772	0.000200661082208089531560447076154379527	0.000234853273320936712927908218489723548	True
515	0.216372127591567953306721309873813471	0.605115916975480805111209722557549884	0.000116026790089525536378402141399217271	0.00011883942407054672869773096847882068	True
516	0.742977953204688647580032455650320352	0.936006953942530827411932190943708435	-0.000250081550928528520839538952030155273	-0.000117947143675164088588706825228510509	True
517	0.743456433328556610751797657731557409	0.433630985775997404987810872054820109	-0.00118843979397899581381284897600621739	-0.000311502574954827122266512516420481891	True
518	0.879126830790159139769481267525732824	0.293005572439833133695086510321486534	-0.00158466676566789868223177411242147284	-0.00268216663567173526080926881870670524	True
519	0.601686889784455305979727429198592278	0.70582156935456907296470532111217974	5.15402499234663344090931466363290715e-05	0.00012871915182825047373510476099230121	True
520	0.293983137743923276058362008572280991	0.0817459584595814855597546676669714841	-3.74929593833371188087905871205836685e-05	0.000310310379114165483265230903764446171	True
521	0.881296618599671801367191137618788019	0.941163240425532906894616336610672488	-0.000198332171226922988441614773964444535	-0.000239770352616492039100478658416808625	True
522	0.0586251400911748598102525771039690342	0.149596288417447920703545831572187428	0.000316789567242038514360232082402745767	0.000359057514336416494101551725957042758	True
523	0.756127861234333625331427471655655058	0.457356340769337708184265290863586149	-0.000610177237505871670937822261146206671	-0.000713012929264720642820265665887443337	True
524	0.646089685400764414901529577430193497	0.620941339700822496530106795133276017	-0.000187243593496415800870204347040155278	0.00044710667259659299443108132214639329	True
525	0.713418478213678038527243652040292962	0.00953817108875435007668526238472425317	-0.000145305205236238272103873350693534204	-8.90572793194869067171278520556031079e-05	True
526	0.967903316613355240131373051218524345	0.429549598912762912665235273663591259	-0.000685152263701552314369237753769331486	0.000778809035126123827375368258515882189	True
527	0.0370498474360465364567056770639473323	0.486470426754362517137209426398022799	-0.000248446730434580531414582261924634174	0.000103910192433696448353411179446134979	True
528	0.0813001703441132983358641347062346303	0.925713631941372326804553486084549157	-2.10151970829180221874094278056263562e-06	5.59654838867601219402939148978698807e-05	True
529	0.481738754904333618316573154375165846	0.611852752029971459813513841798950273	-0.000184275811698936394343286688022445111	0.000212816886274443531155412693671541922	True
530	0.867734942534730041810010165424776875	0.667443312174607909081459976533017403	0.000355298688156129195769409337704138069	-0.00054560575900930968884189655220749077	True
531	0.0751763652309582911369802838850812382	0.375882661958506295801631289208221079	-0.000773811515758857767931845048972498836	0.000488862797186318755765350049191707084	True
532	0.22681364133130131059549421938637455	0.986686003586640961737132661634610852	-0.000116768394707012409090965180348601148	0.000352452585299606998594561955015033698	True
533	0.701978837344928023574423363586992624	0.232336820679970331214932594150625323	0.000203534923357695997045371675219667796	-0.000904775111559810229567505455879809678	True
534	0.198674400830989093789818412395427856	0.233893221157142487567519570342972522	-5.237694044662028485069927935713273e-05	0.000672934733582730860236145047455564037	True
535	0.984437726801503986527551727987968782	0.708534381074244045759176142358163825	-4.41654799318118759646767931522631141e-05	-0.000121413130073897606109729448018711562	True
536	0.862055188207744075765224494946272673	0.857675824018855643924418213235561181	-0.000158513448522050242405342762655666944	-0.00016099015254085536565308575769863665	True
537	0.989107096066277490556675828305594561	0.131381177131001081174904458133672949	0.000291088765100024171529791512371244869	0.000339215644604240870281227425939074071	True
538	0.203279753004836889863589102910189485	0.264904266757071271237171786065289311	-0.00122867387383273359572132454254338447	0.000864474988725847765456599567965148961	True
539	0.308560539120306452172878736230240674	0.669286924443404039125471490689596142	0.000166562569404942252473502174974127869	6.11084867876950362271062586613986965e-05	True
540	0.942505873655398158421768539367821908	0.68885276122627537900295755641128047	0.000180208717444164520108741248422547888	0.000435126176019231002238179539727813524	True
541	0.54219034348933954007786362378147807	0.0881200730870502191691685967375064232	-0.000244366641967266559280611110057462166	0.000135406584387149957590285861486612271	True
542	0.964362565157461164574399833043328242	0.537368752043269466232337117814317027	0.00024773002015790871380097557628096664	0.000984014458085531069933316090735231647	True
543	0.643313160800434899441079557644500981	0.893202752558270042172900836440528688	-0.000142366482204714104129597533981779783	2.58549364830226436011579123021977809e-05	True
544	0.457020519848483181993930245520753048	0.10684840170245542050126469440019029	6.0875965233431376218387221710451907e-05	0.000304502225665015092693520747557466957	True
545	0.261925962878491427471550103887675096	0.68531887185332591794707788039803327	7.78206650275018073551844501655816801e-05	-5.96545814975500423773174415164435263e-05	True
546	0.0561804209025488999903369279996130946	0.904756986837641620902405765781721221	4.70280074994922889625075354638218393e-05	3.93647513525965515193378073302985414e-05	True
547	0.0309686348037115795450973729321169974	0.88914081626185837553997094182681011	0.000192578644473961981575207512234214461	-0.000196050467118538202020495851839972696	True
548	0.565578895799518239874538733234949378	0.285938994192198656215329759531562687	0.000523172404241336869748159660901434811	0.000164526139803735704288551765545751913	True
549	0.438746944924088752341310113106626174	0.718389332923703320667434080218803677	-0.000216980083057193472839574212095764848	0.000136875017236126680320304195854892481	True
550	0.970994622076610606573216358019806169	0.222297891472912877457716402133839206	-0.000475483722248173976127950231737134581	0.000634906209799985562288318231211127726	True
551	0.485110586394220884652699391903043038	0.331612494358160938567132478466942201	0.000252037460060866328445380505132126264	0.000515043176101450706982059547504917135	True
552	0.45116590120086993182687558808013427	0.00812754710572778243258179474249211357	-0.000202757528756153519725311955394911031	0.000192264514766663576650730151291308153	True
553	0.880348842989206361862885358644734434	0.447167801141058061993488491861819593	0.000398899139758434605839364831144331684	-0.000292062145193897786512446618534967883	True
554	0.45984078605280472702492563790445186	0.270503945480267283126092485044671537	0.000205520599103829400530290782521891045	0.000739798600511057952235637490234528155	True
555	0.350643965527927129923695392683967319	0.306383992613258130409112116212576284	-0.000120855553744492036679672750760730209	-6.6075881015978487119742676808928527e-05	True
556	0.687293945484344076971503019334256699	0.843878784913840974329821647601821698	-0.000101987742131787913379953112786096984	-0.00016402406182491909082249704218589146	True
557	0.612174329267157317358292824049213325	0.147696211125886144460903032135659599	9.0047360311980822082392599595413726e-05	5.51535909115100968333830360227524735e-05	True
558	0.42876447976728922413330410969904459	0.642347828616761258409872569052315656	-6.72423465105527079771421151762013645e-05	-7.10229728738763634069408638012256648e-05	True
559	0.286574414655334622264719397164059536	0.188269455307665893048993836535264894	0.00013705176561154850515751567191602793	0.000635727677633026953996291280151447975	True
560	0.11998285310544292342433120065163346	0.672691772995679794861150818205945571	0.00049443123449626482369099304732328567	7.67460242155334070002362263992741829e-05	True
561	0.276676027222347306255466062170701619	0.0207828084416438046319894718414797157	-7.64476438039775124283154358752263099e-05	0.000316339349724220182005489539138064268	True
562	0.583063720320219959792432282524287093	0.152472748794418691378273875977854972	0.00014509172247301317841427636929725742	0.000459273454438282300525175577780470275	True
563	0.874454543505608489321168492775796253	0.0424635006053209209900567898317357192	-8.19110921841651728221891102390798651e-05	-9.47532740792570874157192000625050152e-05	False
564	0.33058878765620677053437322934619008	0.693019216571017692906005314571146413	0.000249568022241506778311082331966384918	-2.57380028185998683043277608308042327e-05	True
565	0.520145202639728183737718489696678964	0.17336678405136921375640247110444284	0.000205972420570266242164200282605306143	0.000271225153847828282212637842102429848	True
566	0.588651051715023454395908812149603327	0.959674110267103998075087661003148192	-0.000230644075964256886589959253497775999	0.000112391436530399430267719089243416693	True
567	0.539336816917221035962090609258781935	0.418323059906067552831893709537579602	0.000365031115751740353023527424859175873	-0.000361683043900144708198241120474646203	True
568	0.256356421285248084653368248312304126	0.787698332711663512151486289138694803	7.35927557704027738192865024364754435e-05	-2.36360497656751515271440677121706246e-05	True
569	0.249298436307278596899725957400635001	0.0938505880476156397254177787563742734	0.00016998948739644323283865133772508072	0.000310060929164689001087941239562406246	True
570	0.961662432959540829949130373915993493	0.16363341057112412738209594627275904	0.000116859582407527991298118186292370863	-0.000871717697412894906710314531748163593	True
571	0.0935624259381451081308816386231642239	0.115361469855037395988823345040817986	0.000332873700486858746360556399995717317	5.28635342646184270929345592582067139e-05	True
572	0.888095191047138794553366944494815505	0.912161412554952497096966425316337175	-0.000411741263944650044460040658747378269	-0.000296995015613641578209285930848726747	True
573	0.511957546581748572025274951805881246	0.660842588734964195046144747009892454	-0.000202676470049128786197965365304980699	0.000221281252566122924812473403380390726	True
574	0.0966146744130916080345334098412991992	0.349810120133394808127501478165054824	-0.000617406935981158218378887331527584712	0.000659931938174617292203838591854034995	True
575	0.963032624383587185205558721418786572	0.394647183888145836862657973913123063	0.00180652285031399650630790992324533102	0.000516197243243334759351637473161427786	True
576	0.135476895648733322005495540781655982	0.852434115149488446428068519066619938	5.92138329849809532422197341267078367e-05	0.000138260632213000203066742799064003219	True
577	0.403115482629450644665837304671373567	0.55040584148003544031165910459777547	0.000157031535140438826569943380995136564	-0.000179635881247661922849609519083822501	True
578	0.605972312966839506711179638196905974	0.544274536601874512608522586332755006	-9.04412138523767299511233346626670471e-05	0.000308936241908476015525590560586079479	True
579	0.82214649237644144095087810494223325	0.846099266074829689544350930533492513	-0.000267296520287462702673355011871210003	-0.000169959042412324450668040016132646246	True
580	0.413011482168443894939216426210758663	0.523650575858394658372261341349275438	9.32522769818258136070454515079845441e-05	-0.000225025670540637024575095464590619782	True
581	0.412300690932402873887693742891440689	0.707894334832075271327347589365332144	-5.31402833865760591111688090632455026e-05	0.000295345508007705157453054432571560091	True
582	0.272618619412958184742133886974041975	0.291986806532727449091011121024813911	-0.000671372048341596956973009048612916092	6.82717961032207934189836236419257316e-05	True
583	0.344497138616514268200641525592491781	0.903987402531330974159586445175712484	-0.000132962867325817342326007904153106965	0.000225496985727725791905359428464631154	True
584	0.570384025572893019360973020939388018	0.46841208230206755857198274813074099	0.000399494498593649735063249229629705428	0.000479133754290921274609429863956725804	True
585	0.90023980888721461012053249212366802	0.0453010525166768358008362382636556623	0.000561751407517397240278284375453368508	-0.000671502340608490400520028048402509437	True
586	0.293500708110162729282506452682062876	0.548310521615833921742658951464650654	0.000220758442188942632324336991524063565	9.8787952573942185419831587238310022e-05	True
587	0.892232765654365446761327029387139033	0.642113881367538297369496760992309224	-0.000721277990552152283928060510807432922	-0.000219687688619935202526384848964541022	True
588	0.216669435504758965590988168463252103	0.756245039177560890778705192761397347	0.000114211294792048084649513133692813005	0.000147830095845445800890587279227624423	True
589	0.685971997353691209472364070627981282	0.363619127173363048518067085753278238	0.000272431572756680581782610371289940203	0.000603268463994441021129689518974439512	True
590	0.225217372050165829915079465729993343	0.317407737750736036493881572146163301	-0.000593263926901574665084987931741217437	1.06154624862362452045288900164158289e-05	True
591	0.849840458756222465984541257703414654	0.555051917706142373116695588607216224	5.67689475647371392226496060368864578e-05	0.000172489526828949541777555621874028456	True
592	0.970203442774283084241216829676456391	0.816719705814088658857066551197735404	2.87448495040809041658820066857138451e-05	-0.000133449778418883931362429640307107386	True
593	0.70421960449920271200498176070801943	0.484988045466215214449700257094661679	-0.000139936695832474802346415406826587268	0.000357466661336359414132033190381156193	True
594	0.731051127919525961238197930985775756	0.970370077746646855832192407098093301	-0.000200270375448652236510259502278207851	-0.000109064744417267512797664687975603605	True
595	0.491879317642943749784944147206891035	0.506459599467663740684628053140179121	0.000179043516527658099501020787141702917	-0.000187794446712420934415479831293414681	True
596	0.418257024143192083579157103985472317	0.927032850122488357363808234229119188	-0.000165152811581746275371172810592488329	0.000261645782407061273081287291808173593	True
597	0.172763767194500924778454420310881942	0.282624891048185784300061019484012204	-0.00137868332772015366851786291928054953	0.000567142766067007047300103032163713631	True
598	0.06270829239701282033969640099248411	0.434705186553789296431250381944468069	-0.00022950290054881267913907711212313762	0.000104327806026718837063503558925491497	True
599	0.139979102197331315642691280886342562	0.0872812400330050955396234647454132179	0.000222044230720288057133468578149156092	-3.39247401726433678627529106421469939e-05	True
600	0.973052367753071754660532273169656684	0.258077494391213975616758827726559295	-0.000628680594049347476873765750757702699	0.000928005930664766171861013164775756472	True
601	0.415539116165885597040716435414585496	0.812591852841426826639019470116034463	-0.000145193425595549468863873224992386347	0.000236857856122796727221358993120179616	True
602	0.6445265945359533495351713402554735	0.458112999030996178047045581097185472	5.33660805182785616578426182447046501e-05	0.000110856604875559722421677882191657728	True
603	0.705833980858639501488393180130710748	0.119474969840467456113574745615544767	-0.000161087048886584552450696792054858469	-0.000166434855014053861368336815090719939	True
604	0.801472140957824060708989941187755831	0.915004846147867074185138140861325605	-0.000233344886608150716138498174257844448	-0.000314967366717392946706374812119785457	True
605	0.985915403783513462190209390591146164	0.916245299664148340570708494316928221	0.00063562233731556264437312789758000559	5.68911135081648141008520333123362998e-05	True
606	0.482186548963011067797862573300683623	0.417781661948429491895998246952446903	-9.64165773274954039360811560082245217e-05	0.00108532668012521200040257510733980792	True
607	0.198792175623672978038029039930918044	0.389699866166536239550897832480860172	-0.000436133270593338023650035569484459148	7.60417149312711740235952833873573174e-05	True
608	0.799165987882823739542027251931971788	0.361040914132166412618412980630448336	-0.000179242815930066168118073149289953071	-7.84550821344884820687412319404306525e-05	True
609	0.278849043379748002075256144658511559	0.992835552634394278827064373713073718	-5.08120802168250156807656392417077355e-05	0.000304880440310128268837383642705801193	True
610	0.654581448963439389761579214321120946	0.290575798895329427076304174987964243	0.000467141769791732155402536515187502974	0.000276518766591295239239298624658885547	True
611	0.509864875203335200277750025267886531	0.077513978424602388714876852003628359	-0.000233527139586096979019145436948268427	0.000130792139917163390397959757727162551	True
612	0.466087292346426478476645411160957342	0.361541748755242549819300653454452723	3.91740203630950355152801135883401701e-05	0.00038060761608243550976916631708174809	True
613	0.886620272557919689110818660582162445	0.0643576099814320050837625843587117138	0.000784453613532234428316810897805198989	-0.000565712332878138479301046151733880197	True
614	0.700640882678650456223137776369402621	0.331481846909973613243089480614583149	-1.35093482046419837199079724041364386e-05	0.000359330064870481951503853661982383378	True
