particle	x_0	y_0	delta x	delta y	stable?
591	0.850123714212952517464469098502120958	0.555131623782868205191117386421909291	4.52768192332030909455750161724158021e-07	1.18931478389158146986182370789697472e-06	True
592	0.970049747778119642575413628654290007	0.816861057767177033080172051514929839	4.83738323352329524767678025575755872e-07	1.68548714184049448320891845905013829e-06	True
593	0.704091289358790004479376286751147322	0.485214141239673777802412126759310856	1.34179025591606995499349387806940267e-07	1.53635432690523404316075918782855607e-06	True
594	0.731075643423574933569284972610794131	0.970475914053685337724424009696020821	1.64420011550538208090623497429783342e-07	1.81361193194738261344898391064080143e-06	True
595	0.491586642662140565014786760245358009	0.506373672930264539545702692170452709	1.32489257767262350104558855927463897e-06	1.13704607567895342496851241857478062e-06	True
596	0.418452666174756122098456168826526039	0.926991005604353233239068359066188716	1.10960049470633171859640293413659262e-06	5.08033489983661178759283310694575441e-07	True
597	0.172603446437270090384810343723938118	0.2826562895819035396402811509544603	7.42474550607502083290935984707681369e-07	-3.98761583296119226334768918108648634e-07	True
598	0.0625287434950256587146774361401822911	0.434434977621666850727086760593541125	4.81168401518384824463860431833786484e-07	-1.12205369736039393224505467584616657e-07	True
599	0.14003087272720030508109060865417024	0.0870555485733693989575271533023397554	-6.12214195716096551133680231547225309e-07	-3.52093829489856877459350014707838514e-06	True
600	0.972863247312838459606492050846370024	0.257782253631014140073318671968516802	-4.77506052711515972499776080599433754e-07	-2.03158585158982035595095429457372389e-07	True
601	0.41546984380001820586038016711431633	0.812614242279531691593217005438138685	1.21775579114013482457337440187956037e-06	5.22869155416836909626178195347461949e-07	True
602	0.644452539814576937905404573162885471	0.458138315794699399380158556156920327	-1.03723673527506322895449610483588194e-07	1.68317579786692183778092592330122861e-06	True
603	0.706159728372708017880191858648037593	0.119562354050267364203271495839397184	-7.39228697273612752473468013478180607e-07	1.93687627252529515946920564713656278e-06	True
604	0.801675366099680815453772714857063693	0.915057472872284673354283331634311238	7.09020524661155102299475102011323609e-08	5.73861211687050626531942782751084061e-06	True
605	0.984861085308262763519426562259860961	0.915557533361376597101051429582116474	-0.000323609296112665416054060809786697572	-0.000241872356514412950988683691510638894	False
606	0.48220480011894015063583772701759021	0.417273048164013753393898906244824096	-1.55122361779401331625308606737382866e-07	3.14706567388317632041078293060287506e-06	True
607	0.19852604493992055722508981716608915	0.389268258979637873212995138797749477	7.69273016319893818197262376880054775e-09	-1.91392629112108927398897837650920034e-07	True
608	0.79934541782385194370801426401099934	0.361288100309143863747854143578186632	1.57813699113890263109430832093676818e-07	1.41572882368581248967179207124594896e-06	True
609	0.279029109293941214352729802929219995	0.992768369560130688861352019465656591	2.22848155269654736008154084931129901e-07	2.71980552416728789193362586719819886e-07	True
610	0.654629595950467079618457543172774002	0.290785585391566410107986361202505263	-3.22742706359104434312705495773907015e-07	1.50370254168705978630149600117379699e-06	True
611	0.509825197676371121324691772869666244	0.0778250553983941662857538126329010823	1.6068382390828892303937725135818491e-07	6.88524419357113237542562881848687235e-08	True
612	0.466186104454811851450467735137002504	0.361589609937577006194301203884342485	-5.8857526072773690439616715671958789e-07	6.61343299230571129466852411262082908e-07	True
613	0.886553580225017659955225269918776671	0.06457827886684997376503665184877491	-3.29545952220967734009914816679454541e-07	3.65331645766095374362264741992619312e-06	True
614	0.700607513679551342930232943100797332	0.331727223514856507395069028953038741	-1.43250485064965045153613398429388859e-07	1.59912581580500924616753576791708545e-06	True
615	0.0528934945594925038628067324007104244	0.316918280359339665048670005832139842	-7.00467859566554199601853376108390355e-08	-1.73486250173035714228226507395713521e-07	True
616	0.458220692613378710104431218151840271	0.488136798792022667072191550757573513	2.45492526870901661027245893532183503e-06	1.15685419312574024734302214368370325e-06	True
617	0.0612410575725118642452438891382814005	0.724167028651280098340849513502887057	2.03654538878520597620168344496881888e-06	-2.09018785150734232379348737263135061e-06	True
618	0.227199741265914970843564709315290615	0.0538130485229741812586998772032404259	4.24918644291392052318171968929604102e-08	3.22875408720353783925699486421892822e-07	True
619	0.975616366498396300265830444633663038	0.600423374953860218052994268727767649	1.48276349027686140832294077570409393e-06	-1.32534809359936090016440584527453704e-07	True
620	0.174924998255170517365528751363663276	0.821267381990057421365639086066979721	2.79672925053284304360681775312148796e-06	8.95224349091209479015887739361122748e-07	True
621	0.599860232386178465831618230654255506	0.181306621050269033205587855480346869	-2.23873217620980920140437038411221468e-07	2.54138973737592340478631481266279714e-06	True
622	0.815922295069921172578984613048064153	0.340513079178297810605454854959732388	1.38469561394485462614217809948081353e-07	1.34395679400358440200293088643539644e-06	True
623	0.547487465713754533202498616287323219	0.362475777792444223348564674760883507	1.1649244433263273610902426804221111e-06	2.4697570467156823072731263326491823e-06	True
624	0.424718897227356084965548431153445312	0.775317708885461741104237292078664064	1.45579752282396591038150828801321485e-06	6.03738256350919815284355689523899257e-07	True
625	0.730449391949087685313311623044515254	0.497891703406842321594534000607520991	-2.28539364854200818216285805710432845e-07	2.30923979097551896465615178202171274e-06	True
626	0.877481310892485229099695725729165042	0.530824889643222714696379178044860851	-1.54859240459368392328009220451149006e-07	4.64664441040843988355209982256112361e-07	True
627	0.038757779130871864972046885569898096	0.837007972968869163099882223382669588	3.86542290713371347918262688810461716e-06	1.85877337632220505710467681903639864e-06	True
628	0.463778240709082445265012969320237093	0.394545784212252124187838406443992527	3.04852986258470079350762426224505596e-06	8.89823523145116220762126891750473569e-07	True
629	0.000879667601405055462300724558304152945	0.615485494754398989139475874608508958	1.12804248853737472674153435216647532e-06	2.82564854655493340515907010446345321e-07	True
630	0.321888570168351599048269829864314735	0.835051883672266996104475176243399418	3.60801660907029408616668030949013925e-06	7.07021300659398009070267356951800451e-07	True
631	0.640986973980159390626207324974370881	0.717400604281259393650577368467894069	1.7760355303986295383475572471041296e-06	1.25392330772432595310083624136903398e-06	True
632	0.969459182612461779436502872402546249	0.486158719133277621563901425022028906	6.98942663928389023661485349065256842e-07	3.45188984965108458769167316179006786e-07	True
633	0.797760512061219876706114605060382029	0.450611076089119748534900215565631946	-3.34613218156636185130029305174854254e-07	1.36773105702594398975651690813535544e-06	True
634	0.922820376556806677484087631015325073	0.598324827654664384467752547902378105	1.45165089081829297529844637970502621e-06	1.35168374891556136520839878030544361e-06	True
635	0.89379877405172583581237315791738529	0.410567083874208201655494175385323405	-4.63629911748069011279960730496015428e-07	1.46218404142160817155104062518830119e-06	True
636	0.906940298789276256213380302714856143	0.933924921875112900252507404480574777	6.37254552744560247405337404683368159e-06	-1.94379574123931049096926459241716241e-06	True
637	0.00288205472261678918281314980202945994	0.835240597178238756141282432573025845	3.17790181055370819463033419126419618e-06	-3.6603451636659003623060337118999585e-06	True
638	0.413277189304446634318719670295951298	0.333391301952829020963854590193903347	-1.81234137551441957565232467806312038e-06	1.57773410443518712664396780280983094e-06	True
639	0.514308252625151545313256972788211498	0.890220252497721033825009264018633182	9.57769519126911454680648374552431316e-07	6.58933503517826830502713197857596667e-07	True
640	0.157230325805691674699871428075062809	0.613481340662051120724809764979374185	1.54259702499524345237626268957391248e-06	-4.43460396867169294276052444953520919e-07	True
641	0.174421065115066028445735245103590078	0.903368186762992992970109700284931138	1.77389798560715328808730092056965952e-06	6.04427441535721243393947190530956012e-07	True
642	0.280308048617371586236793271513374501	0.81533562164887327530280331082115219	2.05897902569422029498824634739326423e-06	-5.79236183341400773011138231488037715e-07	True
643	0.976177030211926276367491752267256498	0.0441209988756471928433138741442699493	-1.14030127945183148470272151238902637e-06	8.29810898466577501435211666340002626e-07	True
644	0.241098048805162194861587318690299688	0.507655135445413524530877519452779513	7.3263887667315121915698235917945692e-07	2.53127345635700011326708901673047948e-07	True
645	0.318442719544480647609337438625825471	0.96071772081107861606039304104406843	1.37982179908288515717201638600955814e-07	3.36985398696530423611106104480930858e-07	True
646	0.50151997036613093073657269730897265	0.629030264049116244095466988970523437	1.26579764135838537093766878416708343e-06	3.39172508476097233126413298746466986e-07	True
647	0.857037705718917788068140886784902841	0.26104278521835357902935513496994911	-1.59088147513245691499774850114271658e-07	1.18359078888208361601578775196022324e-06	True
648	0.721297055341930716017209057557013199	0.600473600950614933267444495204484975	1.35824930182775916270275375560413223e-06	2.41401812721535037735545528834467939e-06	True
649	0.203452505717537933047432584501575358	0.295702528846528794565607906653325937	-1.42478251383149786608489943509122862e-06	-1.64181620473670989605536934323366572e-06	True
650	0.891456940286173388098950588944751361	0.60545412169858395658503881612333415	1.41958812698915049500430870976014675e-06	1.12055104593312701745718439468689493e-06	True
651	0.952491462004769698732390888132192366	0.0391267657213607417269676255650176466	-1.17864614555210240962552289978911909e-06	9.84542933068596509504758225202291311e-07	True
652	0.669229494899618431153680360808128758	0.239922040197027852767877406383947967	-1.00566117757545630902457481382005623e-06	1.75164937880694826162506848785582161e-06	True
653	0.538357744700012393231733349800391003	0.0242465715451178734885657651742299085	4.61733803389258899260201379255565702e-07	6.54052216567923086520713753523198006e-07	True
654	0.787225467623996589978859768991227743	0.875756209052610081899914563855418493	-6.9075333504594394628388546848559593e-07	1.75892968199448702031675930521167703e-06	True
655	0.40253152942276470032360444625443964	0.277169265101373934419954906433331701	1.86592404656658627284674964491965313e-06	-9.75191031114517603988973138503808201e-08	True
656	0.536125394817804413423809381745267645	0.23709237926729531691456860982215051	-7.1201579023139555969685617628704094e-07	1.64873302922357022984087607552498613e-06	True
657	0.904386258136354529272395934214993445	0.132265641245449040344207348194939977	8.11778685070936574391446971869289965e-07	3.2276923023387795394379199552143176e-06	True
658	0.384995225360006908429513096881025784	0.723103076829664760590521468546195133	7.89746759658258003855932488928495218e-07	1.04469757143156717268624217073221034e-07	True
659	0.629295137904422857986447451781883853	0.125307769210215884220234672245855587	-7.39192467631158997350239348042846191e-07	1.13230449840210945055840067691960654e-06	True
660	0.405080663312033235207561921212702853	0.631608877191400969856917443728673499	1.54445371189643912278824184295152856e-06	-8.55847424763497858277226250950423416e-07	True
661	0.0216314019730533678301953669256832661	0.299017912863284521878344281083431422	-6.89379351748517921520861819296867559e-07	9.36837085245818399736711855304691008e-08	True
662	0.391915968951772796498167221908246619	0.243091894432658338200652216780207816	1.36286727853315454846135723852578319e-06	-1.84000324828853012666978249551896914e-07	True
663	0.922237880256415891655398882700725187	0.174276760448362151493601162970919738	5.92737883980596229202643416168947489e-07	-1.6978741738147144784506651133498547e-07	True
664	0.634378949249513311997486840502059519	0.0440176212697214237211865291291696563	-1.81930639986511891369688041911922729e-08	1.19980899340964023377261945644666797e-06	True
665	0.456535608168244341203540078034257358	0.598813957369776009997963666971461049	8.68942817916804119010246057609383616e-07	6.53689418006132580739561651173848869e-07	True
666	0.854505109268428192886283610464605349	0.0733753473445096737861723224873571263	-1.2653381458736338007277166483049428e-06	1.28599799052617637373268867837974996e-06	True
667	0.540417739552899861469365891469017041	0.89502676284364722752137547836995141	-1.62812469778958873378146339215456727e-06	-4.20697330984079894132542094930207716e-06	False
668	0.508792827662626831047326725382457619	0.599234307142855854974834214552531914	3.59264113231386935637650355578525958e-07	1.3258409862685229295070306425463512e-07	True
669	0.560729412616581559142050257170148484	0.133430753529988985205028944200193783	1.10984575130232018926962866627184146e-06	1.31570850242122985254771572904759045e-06	True
670	0.441351542893209578954705753851099161	0.862683783302100252087725937536349266	9.92991150126467981266212422464176189e-07	6.40946716924332192715693818258146362e-07	True
671	0.23625223519692890449701007848144649	0.282585546018994009804987822997144357	-8.64636684234505860288074653048773936e-07	-2.69318174071285359402295079751518187e-07	True
672	0.773551440271172210553193127181914095	0.933060968869909854296199188483925322	1.4004705216898027626673226202155246e-06	8.03069753786757559107646902728346707e-06	True
673	0.0478784221556507921771420851666630215	0.943042514463817835943581067674385027	-6.27815561056600221129215977411119444e-07	-1.823172299626357890572942301639535e-06	True
674	0.909058489876628821403747592471334418	0.707393955072210607176795314115224178	1.44445826144119313740347861596137282e-06	4.56928434370108959232935347912319257e-07	True
675	0.999276207510061653504844512096979084	0.943454348422192591467379262613397242	-0.000349596284321249347057801042749166271	-0.000269317460076979525560110904699914429	True
676	0.29099230299324817930357067318864899	0.693947386474733998366506478087706592	1.74035695350006172842279416891144261e-06	1.61729829182529600403034123009677176e-07	True
677	0.610192477369615851375536849602371171	0.661078564471576527049450416053606959	7.98985909944612621782681594953004145e-07	2.13930608131865799799471083401439136e-06	True
678	0.0349888462752945883134145064562281519	0.602383263731471138004230287430399638	9.50672266904249678300901092762455491e-07	-2.8331880100289366370375366253260125e-07	True
679	0.923500422951371834747147870710550112	0.730347250119681877954587031579993432	1.73809282124887949984777188781879519e-06	1.76517818956450072442577861455696776e-07	True
680	0.710600851413545586395761784421509545	0.259008192850878917273042925191240625	-1.31497787318504970677282087913592842e-06	1.4688508962250865467312972291150023e-06	True
681	0.262242618940627371141465702567703517	0.168445588790543304270445207482130093	9.12565150029913935320203601726250638e-07	4.3771640751228456104700217954671035e-07	True
682	0.20983059619988982730906769289561442	0.520846713919405539180849236659640295	4.70128987355638648126885310174429179e-07	-7.09537324412183079235894368019051932e-07	True
683	0.0499159240096723939088971880968699088	0.870695416732734057284186722890825828	6.16554952610016693986366147435668407e-06	-2.89561107821230471615427450121060165e-06	True
684	0.250798245690046464792334498967104235	0.858861183337142795675188896757614553	1.8415200115395385157075195308242587e-06	-1.0105654339306719116424591286173151e-06	True
685	0.358542663293862713724239057014257707	0.811301791884281354237561282311374409	1.34621403501531811343984288037857289e-06	3.32449570322177717449483935472497757e-07	True
686	0.58086074461330946631885284523208028	0.828307789599519368264105453752861075	9.56735359554738329890295574676719367e-07	3.99491640825268554618653934339129202e-07	True
687	0.537120177392039523759601430346199875	0.203701678768615536316412904678349565	-3.29635675170095401835175336010239878e-07	1.7767080981456722655507896214431328e-06	True
688	0.38824382330664643891042814847998437	0.208833258365116383917687952563443351	4.21346759139964588539656264161313195e-07	-1.43547306626274177119568720475268938e-07	True
689	0.753311575285822804780443860230758143	0.518212553350493843549537466666049226	-2.82722842469184218775501406637927601e-09	2.02219627887308387882855699458090862e-06	True
690	0.754777761786192248160352678131402532	0.604570644318137735841956313560935861	1.34554779391385038837214604477041449e-06	2.35283385064155014390049359900533529e-06	True
691	0.67349504745214368128926312300319036	0.787185933852286819856203932702485746	1.52263487997382266344642335803206742e-06	1.8431880727679136424751818484952497e-06	True
692	0.533671434817402281496274257297567578	0.517337868005501093385125142302325033	1.0875414503568094893219404476678842e-06	2.45758900453982144508292094705243142e-06	True
693	0.250210417392239356640448090764362034	0.416527825776781089765301589601159101	4.36289760102010545253422548792315693e-07	-1.26033819400948956985436732388118188e-07	True
694	0.145334950164219233691482146322357004	0.267014493222330259703698668969130126	2.95063296004371281000088625442859752e-07	3.92603842562690532562064705787775733e-07	True
695	0.101867223530670759021838434232203375	0.318368559347590035576528402775310446	-3.87008015208721531617886277005658258e-07	-3.75435431426925068207024561885315846e-07	True
696	0.267761671684426995160248786290785374	0.938572298927085939798062993759631151	1.24263847067813903087868177368153653e-06	3.2537556800033933460128717009462087e-08	True
697	0.845733241101057842219269786457352161	0.433140691082439519662469051408294899	-5.44018500554523742631422749632539998e-07	1.5108568416059157911492689367343732e-06	True
698	0.263725692760514915619953949917881192	0.569793392980291014700885682344129116	1.30426436953090491712103115818496879e-06	9.95963443098370771933945212186661431e-08	True
699	0.228148174814041611918777470949052945	0.249778179003263185816622862659282187	6.88480039149321402790712830897772118e-07	-7.93612946636983291433345981689748618e-07	True
700	0.0601844604868790719987121859785467127	0.467107024243294468322132559769003022	3.0320898245418332169014377891522987e-07	-1.25062694292182232411616089834741286e-07	True
701	0.928933154677529986050834481981249674	0.377187621161409182091853734947288575	2.94562108163677149872349288945028829e-07	8.99660656511124157764267110691564048e-07	True
702	0.826390784531483509792970651388976486	0.183126760473202754423339428346423844	-7.04061675428158693847291238890657084e-07	2.12078582156381502515055934636361591e-06	True
703	0.112906050936494040660741823280059523	0.157952298257787504293995177263058046	-1.60744233756681970414822981452875401e-07	-2.65005774891969371742107485374866753e-07	True
704	0.511904172288206201265175851304475227	0.041087534755717800156053842826477749	1.76452072427578535555815358937410871e-07	1.05478567709181718826298244461199817e-07	True
705	0.406649498382356012940146610962707614	0.492000198047974487398268183533181979	2.33081206640670069563985353017624514e-06	-1.4672970455592475045039658865757694e-06	True
706	0.771331093551451200402282464080145107	0.0361080922008147651957841991055491999	5.86051242600513892507046516475379993e-08	1.84584907048338571726267782013395256e-06	True
707	0.635075654847699438543174574133913079	0.533125131402841469941598069752655035	1.08051801965776025081143048729769453e-06	1.84908840477912493348370334910664007e-06	True
708	0.126076926263147789051230018031750153	0.459080148630075438508123683792424932	4.52782181669211610885431637975369054e-07	6.70913189216492156181860898528763013e-08	True
709	0.262390700555843933400748694229706539	0.227321728339327994407785905289541224	-1.73594861485718616593828922169849537e-06	6.01513786111781155395954817183509391e-07	True
710	0.507057062054239471289471257250878185	0.195173092549563235120229656751082045	2.46520219975732436117455224543516123e-07	4.06851187766975245128796334055603973e-07	True
711	0.578120517758890460075137790405789842	0.214715858937936794481636917041365834	-7.34420079763048316115015972016865101e-07	2.00996098468899569273119838982754759e-06	True
712	0.625106617741423636383796939350888883	0.168589671285882902250718578223926795	-6.6567969414836283047137933770919293e-07	1.85576899538251290802698989062494286e-06	True
713	0.556581924107878320273710624289698313	0.801160321903192719431466696632722351	1.26122895493659358975442681441764246e-06	9.10217769971161113870197911804826444e-08	True
714	0.264903240946533134854772961883846693	0.630879090176472560457346479965334961	1.31450444570415237521273057655072531e-06	3.96790715833688436238314509219697444e-07	True
715	0.706671498167468915221120736363584924	0.515855218897937645928829931734172625	2.77727147636001478180056898949131688e-08	2.79742946131686360530187828266812119e-06	True
716	0.655194810234356047133213228901889588	0.131100449695857437247102156597195161	-8.07476294317107096679600041869064424e-07	1.25088654121986871978178164481013778e-06	True
717	0.00944572280121229501652310566397547033	0.506905530396510162368335839027162119	3.21064367641365656936119886497291331e-07	1.22826863084868134694659220759894588e-07	True
718	0.100251235959672891389948707901840669	0.904965226847460870611923528039668966	2.77636941494046462913646910402800404e-06	-9.41233822733683866966606007339028904e-07	True
719	0.29893011039051924046363350970833484	0.946160208367605432538925174426047385	4.31242241027664786832870083573181249e-07	-9.67598805797186889634638127447152313e-08	True
720	0.989505610031647247405556979539191274	0.78734374250289535763753745434254439	3.63632539897694424873294581855258913e-07	1.44494575079806118330143660203171542e-06	True
721	0.424860460453799273349764005697469903	0.5775102408793172873891670452089406	1.78808749335917726123872554626358572e-07	-2.28705015496571915331333988742592274e-07	True
722	0.0729350858153378301832743210789314722	0.0487035795390130919227209394062307204	-2.45909334558654514528755762265879541e-06	-2.29966146473696495311009412942152469e-06	True
723	0.321020822381484513161666626291343122	0.536682467586029639821195127620925211	7.36499973601720025414823700093782281e-07	-1.23891194392921444384769043353726885e-06	True
724	0.171428117973899526578448721473264723	0.859837438103694029906514092686625781	2.02707304649314087952683683790970564e-06	1.49216978783310111815026314777724086e-07	True
725	0.640988434452966488391552881744674006	0.150567963320633018008792123560298019	-1.12701688610003902109417903915531952e-06	1.43559723262850264931985201104512789e-06	True
726	0.945506046254413720922210910812734426	0.881499333775393173021533976619211171	-9.60224795335489805005578611741826677e-07	-1.55632667724964922282170883236467948e-06	True
727	0.909647087807571548246534694346320297	0.435413686855731338772679789344236373	6.36222223019139990460346439406575096e-07	7.01915560938996310681966223339268635e-07	True
728	0.188765111653904494568220136054841068	0.739486775830702364803564296254227845	2.41179945373959950194547852312542567e-06	-3.57878141592217727016498727773132497e-07	True
729	0.598718939501949406171537232502541227	0.74415107487221411608295413564836186	1.98311021447952578806905349362479223e-06	7.53949067414171640813749214389887599e-07	True
730	0.431880740432877457914105503808961059	0.35577274391773202375997618056996737	-2.48599567636448943191267060022373772e-07	7.32602030845122094404444069680107318e-08	True
731	0.746187948702268607100676310818277956	0.7366388849037045237277038244536315	1.3110244780677902920921564287120869e-06	1.94468841159022726117388905195373128e-06	True
732	0.587514367364102214414608225715222575	0.27077602175954425247974973643516638	-1.14060418753403484329549513228371797e-06	1.86434527383096528946548130186255261e-06	True
733	0.234033204039159708598815967861348435	0.116247544621436599685880481790617352	2.22360996322160682561850662608042072e-07	1.78286362982228954190354305042294267e-07	True
734	0.672647387363685514722244807698082808	0.39251584696674707059394094881103199	8.9939710281261434337788375642969598e-07	2.44455557696868911535042483288641554e-06	True
735	0.0931228607760057760086375064938521222	0.47722164038011449390290068122010469	3.24682307836159273681857503204844229e-07	-1.39632655000608154108537882872642472e-07	True
736	0.346422536556793898169083907585233522	0.426321154824884379144340326200478465	6.45012837690077214359161820166295738e-07	-4.29521240080376282967272012204055286e-07	True
737	0.6499655353586575978598928181480546	0.982879478906591752231691261737034172	2.52195141381109224246174276200768979e-17	-4.78850858096749330957517902831199241e-17	False
738	0.819121320574913478949901037661617729	0.766500034487768419754779699139550564	1.84128475509869061419411581711145667e-06	2.60845532776714587564387017414718331e-06	True
739	0.728473509589952746933027431320170356	0.5381690358243812815528788984553846	4.81841775261819708060218101754229718e-07	2.32935256042116914520915004977901836e-06	True
740	0.938089552235832778047542747831488673	0.00899571567411337472067128823068366384	-2.20245763890670508658547177928769934e-06	1.63513326487431017809340094538009682e-06	True
741	0.739179719572032147415508333490693945	0.999712201719369667314605929589361881	-3.35557589667254408256825454219635596e-07	1.9442322370337070312964874537431582e-06	True
742	0.733816515568045320214118084080831516	0.316305859310631871533783622328458401	-2.30287765697401409656790986765000791e-07	1.48503310303203909658141962672875956e-06	True
743	0.0893007611154226753909139292240278008	0.409210768326826015780523116346740267	3.90437140992454664215934305602576375e-07	-4.29934383567206536413686499057998311e-08	True
744	0.401716787191660114350098584794777126	0.604588658458305497262327883739057832	3.63404209207562154585159309075641913e-07	-6.92987991754476290000410450842039381e-07	True
745	0.930271646019224091266265597495478126	0.412154132828666959898673384802040475	8.99331955672292824235363682620609149e-07	9.57124438759000707145122507511830139e-07	True
746	0.696350952763862216576892489995739269	0.766592653494141303999826985543224917	1.31078543596272898702933089304249277e-06	1.69814763077416345529919551556937398e-06	True
747	0.730206876779367035240696632522235142	0.88369014676102852809960486218331162	4.7399725781818264422184895091511027e-07	1.62623119571996156149747752539238211e-06	True
748	0.314640323889300357019202775624029519	0.600406792452328895940044160582094424	1.1058962789138006170865621754839047e-06	2.49758370369184145706131186285100129e-07	True
749	0.819134369460358661764492017781048597	0.0239257768415625110496694777083871348	-8.93800014483721564576749767042014756e-07	1.56764584274755020151038039710812544e-06	True
750	0.506014759227388369060376673506022491	0.220228811372423701739179841931002612	-1.23785779527125456620739352424045265e-07	4.85985437905845161997435835155626207e-07	True
751	0.866776798501850115614109046363276039	0.498217388055887369059659130832321542	6.02869952621088180858347533755381155e-07	3.61161167760264394379495408570781374e-07	True
752	0.368840659839383697643243363581791393	0.986664512645059911562383674344529704	3.33353676333111702552987820980208722e-07	4.2706792427540194470393552188376444e-07	True
753	0.995951030167690688546674980214346991	0.648129552118367844358930002696488978	1.6188430168722545870126864836474202e-06	4.58042973861771662409392275189756055e-07	True
754	0.148608626779093381013033253449151769	0.748527033031158853165653553592096525	2.45090115559850181785654955036390121e-06	-4.59173858761352404957320354378292877e-07	True
755	0.757897634351686933605657470416163998	0.548869769060640874401043661252042881	6.23149367665414402124532247145329134e-07	1.9493065908071426919058578533382319e-06	True
756	0.727592303307362047673176430930416643	0.360751322802502952899448976407711491	3.39221110736594533926027415819769782e-07	1.11022517928732652461067647471386903e-06	True
757	0.615228985326001234518389292000107493	0.902880143411368744728856863657293709	4.62626123727659591733247678482988109e-07	1.06848027396380381013962478311824245e-06	True
758	0.0190598142147249324735062875844425124	0.253266472640905410792722152636881046	-6.262180288007586990952418761817507e-07	-9.88684877944332397338207334231575645e-07	True
759	0.386988199052008350405260234431328149	0.69188392930259618137930853667316164	1.73061799891562787581483037137440708e-06	9.95119321411747712293198734238256652e-08	True
760	0.172959633127482984989515973344762139	0.95823826496646298138535765645338121	4.20024583238618194395747438070188993e-07	2.79031524170237629700515785398095056e-07	True
761	0.837255542238208068404089824970798207	0.5020328410555019969303709848113987	8.58543454433486916412723421691742437e-07	8.48609776805386580727696197791400082e-07	True
762	0.517311454239274759503985963326413646	0.474900277350468856235273784540187308	2.17009557039464515549117843156567305e-06	-4.92700666488888304321619616238451215e-08	True
763	0.917809278366871473409381312057941553	0.6251296689980186876984246439966076	1.17141251128513565726575551846598141e-06	1.38770365460988381460334521704734275e-06	True
764	0.661017852139039016239085185663148905	0.593977116509526912365608571760685026	1.42028764457908518231875453790640179e-06	2.09789169228539337426842577482582858e-06	True
765	0.45557814952387409278319151525280501	0.171339820329556535023522248701359238	3.76231450225686330462686877238777702e-07	-5.82397180931821180071365638303958356e-07	True
766	0.696368340112845324260638826893401384	0.878978824479723547662591347436712357	4.93948129855420971490183566400204725e-07	1.93236450441825529663604265507359682e-06	True
767	0.415702578933377457590923058410457139	0.871478433817618587657021003708754116	9.43784661178231989168003436971490453e-07	4.60493758445557724528598073286270976e-07	True
768	0.79803433851878990961467509968650013	0.200072269374024348394593562746919942	-8.90416094518720797351239432589024074e-07	1.63766204890553367011270367263678537e-06	True
769	0.757039432584401834104468366684171041	0.483471419858088875596976170757831587	-7.62560188780068881751612766289751009e-07	1.1210309343306371982231263744880401e-06	True
770	0.806098936116981438736948244928166689	0.421118876351482712459022387273875787	3.54056427376103053427899100003999671e-07	1.5455914241133864900398101716680681e-06	True
771	0.788840464093251238153334754855757834	0.504464788030017600046037726578152302	-6.05559817398711674348488881064488836e-07	9.74084737725879529508585744907397209e-07	True
772	0.372364484294257772066065656979115149	0.896347685472974194721745251475564591	1.25739808552734229545247934608527036e-06	7.53750944338939565013267634762537289e-07	True
773	0.476561723588797644242286822764379191	0.0872008844585950657939346958049877898	-1.22940093584457212578253293500105845e-07	-6.72143737318430137567105616938816323e-07	True
774	0.948883109878401526798157545165053031	0.508869437319118402317626751633922072	2.37353085542631365515726430426947222e-07	2.04620141308291004703363271987292385e-06	True
775	0.146965855589184424628455865640189573	0.546450156309739022843605202846152461	7.65412903378038532261822684660928229e-07	-3.97123945755716885148207801374485138e-07	True
776	0.82374459455002274666949496233321137	0.148169992416504714212943567816212973	-4.77768115874909326189585296755947721e-08	1.87395323047538686296801359928121486e-06	True
777	0.22937929799106335743431171390247688	0.216826529624118027771752275076905034	-1.13425684044887556829465535210273312e-06	-1.03652927499603152791336207021107086e-06	True
778	0.924004266426864844764649975553581136	0.498251236641007263397835446593290044	5.30896614685582488996443372137722036e-07	1.39335980615475654738566134143717988e-06	True
779	0.647210224763318287703053670500230307	0.653715818748120370901862264873221606	7.49095006334583277945919158285945282e-07	1.80819428941060117582379477984598027e-06	True
780	0.535619655881166409368546988674632276	0.940424017425458465131820334527070392	8.83257283828009045722223988793779428e-07	6.84898657531437762670910112041381053e-07	True
781	0.268685079682830442273329727696193404	0.528929737641970230643183276937089703	9.45402739708073694084301719530832783e-07	1.53692672817788778542491924603521883e-07	True
782	0.213111465324211325573622755573075054	0.906968388236044518227391698225619791	1.71332426039707880045654904699660228e-06	1.72952045055073033701006183877574802e-07	True
783	0.609739456344698785704468447980540552	0.390979767295429188010849806351641073	1.65076907058696183686918574354445696e-06	1.9977418680470866702482021788443859e-06	True
784	0.3149375005738688033032053471527891	0.255834707203512347500427991049004419	-1.31999806368172546407479631877990894e-06	-4.85921473448567916188671949904953635e-07	True
785	0.700532622377023435589635109957072885	0.810308414491676432414669839329591049	1.40411809836628897048529172150387312e-06	2.21658622146131559232646640128054679e-06	True
786	0.651726087678740506640510120350701826	0.101723787975138806541664999815813077	-4.2210335115702207774145265227776503e-07	1.45350285801952020447097559835424943e-06	True
787	0.891263743778491824934807760065019076	0.0985418391090748656008179678235793019	4.55794741121372179483103082065565102e-07	3.26530514949261122938115697378470359e-06	True
