particle	x_0	y_0	delta x	delta y	stable?
395	0.241026647973153643793619345771718291	0.479771451498312946618403007622356374	5.28636686066037900214278394353446926e-05	4.71636351904652265669368389032418919e-05	True
396	0.585810002223161802254225992100353471	0.357144186827394020202056874069489576	1.72620722472229086280047801242915034e-05	1.59935016456286382329643195799075832e-05	True
397	0.131779560429531269068823184836051919	0.113671626300523101810464148913668606	-4.73154124705093712495975505358743051e-05	0.000167609695293258960630603275524821964	True
398	0.290599622757583194762424425816917817	0.31720367643715923733641277426063474	-0.000192730801639739497449916162102248012	0.000236625250613084057858943425082603427	True
399	0.890435527170153698447820548555259966	0.736793334593766680489892714806912068	1.16350687167992982316972021072164959e-05	-2.39317420727409628754315030547634565e-06	True
400	0.787384813347904939093188786458375461	0.337939319431264876708989266587479915	-2.18780485976428404377675582058251222e-05	-4.59708261992949416925981858006968413e-05	True
401	0.440635317943247815937565346602007537	0.541761154189859415901664153254298125	-2.78851556109209478070626996722578623e-05	-1.1583147421782326709649497998326191e-05	True
402	0.577971662615033671968287189782156465	0.676818525412944909720542683716802519	4.15591110141392891364992025097476831e-06	-3.61545160035364471364067036285934385e-05	True
403	0.550470284663850204030936963766314881	0.866773112192531967543304135691946317	5.32923279250693616153488900398972129e-05	-5.71578151543086441100376007406683812e-05	True
404	0.43468038202462235206529833153047582	0.891479623979927881473574652089109947	3.58324966156749884421924860926119419e-05	-0.000100090361061180393621858095462989623	True
405	0.0534388652224740248567910855204882498	0.751356597381934724876225594761354785	-1.01311030454493528610964164250031355e-17	-4.51109523235052359843458340604896486e-17	False
406	0.132313411381604284748601498944165259	0.599624284160433759418694443112118307	-7.46847334519727742177054515666065124e-05	-5.22539200724227957585083551809063243e-05	True
407	0.66643114711651807040573374434739529	0.89022680328907739652734176268857302	4.74413827789776828784921656922117925e-05	1.01830943820533979534055047038989946e-05	True
408	0.564225445915723442767565650306197981	0.253365770842164973962036187336607714	-2.95023437953178373932014703390826362e-05	3.92817127459829163918463796580954824e-05	True
409	0.901642737451378158361128088232595446	0.959946747110265282057496400849772101	2.62493841564275413378215616880755762e-05	7.91206295378913597299723486079596764e-05	True
410	0.585655835280112089924129345062543619	0.56997882668181072659900259287586481	1.06053161895120985881624992049012536e-05	-3.41488634359715398180102685911000275e-05	True
411	0.359214633771840454547667656802642524	0.237855442391907693501275569960901464	-0.000133775391297222822149336945285890196	4.19107390694957034750385648757113175e-06	True
412	0.0351728283753238807333090097470842587	0.378337134868289826077386470057852759	-3.3612507727263290210298108460400427e-05	-1.91154923044440709162253099251088423e-05	True
413	0.93964129236608772717315846151534889	0.445420599029547002370196533880644449	-9.18750881824498715974488885409119961e-05	8.97745020011109633048309444561289173e-05	True
414	0.45851134200345160877294677175853955	0.517058254885055513157530335070466331	-1.40100000026254445311330655540500679e-05	-5.17765915259336346798595847165092957e-06	True
415	0.349678753013039130633008262033609724	0.48769604023178454521207536170908066	-3.42488552125206475322198761265117241e-05	3.22196417632565529486763053021320422e-05	True
416	0.296250878760842846643643691200233124	0.215690167558613857097728146870037839	-8.49756003917161690668192621751995562e-05	-0.000124175277215747061004647981052958738	True
417	0.0446842994303765704819181353338073825	0.524275202860115490401075116374291341	-5.12296152054674351219987170519337335e-05	4.24278327435950146486703857517741745e-05	True
418	0.672989413630403853538224604465036895	0.968551860678319385266848858056080892	5.1797520099568783910260348619671605e-05	9.63099681362888126992357341960600684e-07	True
419	0.411606110941152054899523522342954423	0.0736312637063441492321575287636093044	0.000234921765145710887367425551194101143	0.000282962188125183790098308684091888153	True
420	0.49873054221259599401742561450311168	0.784733464683266734250028122874406395	4.85387356727849958716489543520874765e-05	-6.15267945352021614846213120996024561e-05	True
421	0.666324651068550393565918541332612983	0.152648433380707826975056356757580842	-0.000147182196572593456721417599132301411	-0.000103913135406902412605187753041970355	True
422	0.435080954005745467917146884702762711	0.0569450297436052801251868087885171141	0.000101582787792308295811897030668760974	0.000119490169769082643569283597970171166	True
423	0.583296397938806087626857355270611192	0.520699673476173635631644090404067631	-1.55717445872038169880406419354375819e-05	-2.87841238516002093740210690328558299e-05	True
424	0.303017875545490750077164566720481512	0.127489412168547394372715010777907318	8.03729987935927384846953970161549447e-05	-2.04635319333130183563400139480877965e-05	True
425	0.549860972952576230881594598846059512	0.919931201941750074381743007148916861	4.27119444003974302880067702531206684e-05	-5.95879074284200829742397058721176162e-05	True
426	0.642222659155437388616375958954802316	0.017186686410173411864766650232410691	6.34953938679229254519672921029443575e-05	-5.71113366330995325748870737149613423e-05	True
427	0.688267152979922971127090546162903978	0.141959889317638276445832161182775437	-8.93385500531458718379540846171463872e-05	1.42233523889284557693367817091309044e-05	True
428	0.766356710369812740047053710082268031	0.154226653162733736573897491696712668	8.89131378669775234501815645487412009e-06	-1.33000917400734270338605496269662273e-05	True
429	0.312260933870468182027045771074494026	0.196152359454842494801697407772556999	-5.13979140403209320473149148243817712e-05	-8.91922298431729503921405738765931395e-05	True
430	0.698167706263797543814988019158685989	0.545509985952564707280778409237841239	-1.82101302104282394938688831541045201e-05	5.00549125488164011083150885690679533e-06	True
431	0.8359613687673235296641434325019933	0.661962152435077572094367872835348478	2.02944721436349550173920470875749909e-05	1.09355094762827791567023105016491864e-05	True
432	0.204277874761412091780437868347113559	0.712714100312593697929874129296693744	-0.000129591534587194210722536463893697894	-1.76571557200088848151431516257230598e-05	True
433	0.282219601213180939637773883164258137	0.434226977482733426036641666271917851	0.000118259469101973274237843560292949729	-0.000140042257810078432880199439645807092	True
434	0.187007943565993251347658108691543257	0.605245916615047621125215462790499651	-0.000107993434709875161343830655789283819	5.54369926049335150828593142720140852e-06	True
435	0.339175592944902183365913557808548992	0.338426710187440995589927927178307564	-0.000403848029690300411868161441501146824	0.000136824768073402628818806732763475996	True
436	0.320739160946410285204100992656239117	0.406823802856863990591781894548358154	-3.64268593009176267342871273143042847e-05	5.00991859114084003858334084921947133e-05	True
437	0.0399246189272382477640101318159195437	0.0400567229973375955766629521885963671	0.00013575418428572468722259862498403501	0.000170506760819050996325790537629158951	True
438	0.940224028534456066166316989417000296	0.259314449049954553403984486276660542	1.23342834927959505256761575645371144e-05	1.8228946513937107429846658685721631e-05	True
439	0.376889892035767877732411439750368991	0.500403169083415703107556454425567879	-1.82330483196309010736845721350610409e-05	2.63714368137431174737157825579696097e-05	True
440	0.723388349340209843967597633104080482	0.849377674363155399753437084756699976	4.92070228156487784920655876067477256e-05	5.44038118052636006555120233378613182e-06	True
441	0.632753438993301707694952698849588982	0.598711009892405618860209302314115672	1.19461741214969679969771971741155266e-05	-3.17024350530126833611528981457126464e-05	True
442	0.128861326469601312215092055043928837	0.294667006785706261279608232721254223	-2.04370500780791726207600152750940998e-05	-2.05837328280119762004962786308083204e-05	True
443	0.603471813676188220642562598516820113	0.326355227067728216341195298116507594	1.81436285123473189515045950291607974e-05	1.56868459593933410259290634099484321e-05	True
444	0.378348662055451046556154099109814058	0.0527769376953050431868432591359508925	3.19200601981795266985196365722314683e-05	-2.7018519043973470218251572483205839e-05	True
445	0.147011582215365700456249892352008314	0.37319758145369563556171016939892091	-7.59158287770840818358366985865645469e-05	1.34318241288636842012848222569680483e-05	True
446	0.836639581256374612554809948910592317	0.403210200594395903031682119976314651	-4.05561163579833619452147266998658341e-05	-3.68195053628201784804382767776631635e-05	True
447	0.444151328568978057874324437389846552	0.0320391143631557616641664394170303273	-6.11436588022555697066752345259123159e-05	-0.000276018664625660325034158471536069084	True
448	0.565051170905091290212607133706964886	0.50121663024932588928649724746998856	-1.50248521435319462911866147579081421e-05	-3.75470534160105559107603522319759852e-05	True
449	0.349694070726439263482029105487563149	0.873774161597963957396167500999570897	5.23407049818318735068545504683621344e-05	-4.26282024045573342122494860987954752e-05	True
450	0.261495781216708940643960582597706386	0.0657998219330345016606798068699948922	8.6799469821347233490732492809603948e-05	0.000112350583901438785826191943588165035	True
451	0.88235167536675824677924950451058952	0.56571080869283477053827684050235544	2.58035471023454025108823937883459598e-06	-4.95941549935907615382121543926624177e-05	True
452	0.27316763814529951641104964358779501	0.493309659795535756100955661075680934	-3.35511278270939090611126971253055914e-06	1.99188055519983303445097068985999545e-05	True
453	0.144049981008261388389418195649776712	0.880982302626630179422237686437587475	-2.47751535889124349444385427225325429e-05	0.000138859572936025730819008754379654002	True
454	0.10656268228442849098044527688174904	0.0310392636669199491263689161379264904	8.30883930931471858236558130730312483e-05	3.41844002606585545476335533208809606e-05	True
455	0.473474200452715272057960821799991788	0.13701976256028812573945769118008576	0.000139292917578158574950153632490311016	-0.000194201343578306913859343144266098643	True
456	0.743644166384373092383783121375222355	0.766757142419243645725136673085104488	1.52255312975822815357993767871134183e-05	7.31092889863886171068865492064963305e-06	True
457	0.107212693985291752810166381561375415	0.0646609244061322020163416022211235644	-8.01225994882819643569612756782535702e-05	4.86385470959894695118525889664379794e-05	True
458	0.29343636324783421471384211710363689	0.918605691027958995113009518743203782	2.72874064506455154651037872027919036e-05	-6.32922236231287338448702884573895574e-05	True
459	0.529173164874210492574940299475945383	0.562957761125134934767674905276363333	-1.0900360861267235126649671546094602e-05	-4.16369184300651778653695867453578752e-05	True
460	0.0254695845870962653051993034257997923	0.136843828781980734634857883511088565	-5.1945634284315230478115958524845699e-06	3.57343087982479887294027586414233581e-05	True
461	0.378763860765640827346895717544423715	0.457943420282527586684986743779715554	-1.46180078041739705033351433322428677e-05	4.55078403218886984930908199056859156e-05	True
462	0.23568534599538564620663802818385324	0.349470702491508502366613684305599963	-4.35447164366163872663296607802724616e-05	-0.000128604912361948984198654220823315299	True
463	0.368990970948983163854166662556083442	0.183783783790335507877641821539905874	8.56632936038841183945445752318752926e-05	2.30944343431338885314392802832242993e-05	True
464	0.152980436300635084216093031604309437	0.509640575751809771458153471223903456	5.39608705515407916000086987542453906e-05	-1.83811788850868425323244172566049597e-05	True
465	0.292917750496058639459754770469231199	0.463737656754789191440673022732983235	-5.48646597655271121782248276575249843e-05	-2.60938872030630127785252647745606762e-05	True
466	0.181461624318383473650786238681004351	0.561312836396918505732718958469769363	-3.26424448662653677516995739663153287e-05	3.47738973863990120001903489511026132e-05	True
467	0.27354706350441886400005676210256464	0.109707629589495590498498735345902626	0.000128088488027612847686112488039577405	-0.000101712554126667167282665189870064766	True
468	0.832817665332704212974797576871353106	0.0472589219144347208590710579373802644	-2.70327407436280121311709981433186772e-05	2.01158384400586253098034388305842333e-05	True
469	0.201121921580511063612794496487646172	0.58200695009676233755548135780542222	-3.84859475359714333014785434826432603e-05	4.60587719710109221074203780890967036e-05	True
470	0.185466232190727682488634978689057541	0.78299466939924037840912121956241367	4.70663889472473999086822389268448906e-06	0.000123913242996840566553260314653616048	True
471	0.864968772431012682170809569164762734	0.82013527989889871628612278403167164	1.50422717175482858465483090346707526e-05	1.96590136024851227696285999183763257e-05	True
472	0.335384385388971036531777086558815342	0.133493873686871592495590000535653061	0.0001097825125905430799860528011807974	-1.59154260638481391592430440078909389e-05	True
473	0.97007643687824504855755672255127202	0.0192153093408145004801563165943891022	-1.86924513319395660183027702479954182e-16	-1.13002046635040426398437786726979139e-18	False
474	0.096237855391680417368021768064959551	0.441104865556245536196341621849293926	-6.86598934887676375303461330954677856e-05	2.95326735943231716439841746494124243e-05	True
475	0.0457173850031772252430434599328123744	0.775937439589754813393087282299667597	4.39093121122199463802144758273399695e-05	5.01665465788424375449388034422313374e-05	True
476	0.512940689733265885254466688124203967	0.750375661975942645457205072968527755	3.91299358399234641809210602594898388e-05	-5.9077995503682214973361503213598854e-05	True
477	0.5619472041528447623307724849822178	0.33853980585224345432081716905783103	-1.08209424297937883951026517724972748e-16	-2.03125719553880335575652772766542274e-17	False
478	0.654774719913104295172427435145582341	0.353149893862840155433920696991786611	2.41664432376140456065757968909818411e-06	-2.42069339151795946355130792160036381e-05	True
479	0.196490543261746843578538677283136997	0.102959938348160051482605277087792576	0.000135577381550969073283462623061470391	6.35938958748389401436076573677970694e-05	True
480	0.611708773854521210339508521757098224	0.622248077869135204176834991013151634	8.61426593649874426206218863759818812e-06	-3.57444335722169673734261555642365074e-05	True
481	0.115167168239392388641336721938137842	0.880372383211476308885074287852117553	-3.36797541461671994945923851354965899e-05	8.54572799742432991683124796423084201e-05	True
482	0.540608648246671489948393311700834893	0.0579598476569829594395935499324179758	6.70773526689672044305554384658270309e-05	-8.57906455570671060629242659791328631e-05	True
483	0.551794993945674471023566108664952801	0.741649962347230013395856489177170697	4.52479291669233855812671902655835582e-05	-6.12230589451840987627284466593120364e-05	True
484	0.977304358677933189513307733047333793	0.510890689849576713762087623434312741	-5.79857236588444324784355667628825507e-05	5.99529219329617160271289850781381977e-05	True
485	0.800194988802709513492139003412707722	0.387094691639405658819520278728945461	-2.03775501057248767131695007862390393e-05	-3.99957778933656528027065279159110384e-05	True
486	0.0236379978715049092108826510578083979	0.727133839168086781586307324862951427	6.35153144565015784896100379068068986e-05	2.49099123924499278927801539949903392e-05	True
487	0.889894282463667080629303816157057648	0.880423874207604716055512361517261394	4.11381454702286924824068970295793219e-05	3.35902420925353774483762478425103685e-05	True
488	0.156226000347423226731095072708649147	0.582339889567038355685493058527821274	-6.28699861731086390678070825415437529e-05	-7.77707361741785227717531157251281061e-06	True
489	0.309926309206919202746429349555536579	0.0142211668079301600525993619370937823	0.000123918363056028491830297030654492018	1.10757389256068460288807477961025227e-05	True
490	0.258877988509347283063494840420078704	0.322880035754213447405020153621768852	-0.000264158742522673336580477541576195233	-0.00028259812521945043343975192393202263	True
491	0.755379209685789066269671127853826419	0.129306334099252833224123063594602782	3.66067548425333437802992622691739942e-05	-2.00608350106165673177776505159729799e-05	True
492	0.417194392366332477634738420881832211	0.738738476708144555052729294501783049	9.40811312162716241955638719826201593e-06	-6.39465101686787853749007459421152198e-05	True
493	0.0634661016515382407099500458313466814	0.806527994022721138658492980216531854	1.87431867565132500803935233104025321e-05	6.46989468191285365685048934052108801e-05	True
494	0.00890326743962427473957899119301185589	0.973723155322693688814174185346271799	2.19712922154342663266591719819458179e-05	0.000143759310083115417454876660102466787	True
495	0.559439898607262752029681464192922921	0.577795012669359183104338786276960284	1.4753388622808135074752500085177001e-05	-2.40529436118558503484846385680534411e-05	True
496	0.805733137064016805680235624818303149	0.577364619885869158032283121461952867	2.1556229005773687622864116962331803e-06	1.23500048346267900170776378497449031e-07	False
497	0.979064421077339011979195772112604796	0.672885174397087837822184296192576007	1.68144635363884444399484833042867096e-05	5.40470603389923425974642187868647432e-05	True
498	0.389758865690717132089526515957240603	0.925251896980205388589980725953741098	1.91270082796611285003795805826239567e-06	-9.07419327292184034845059759024948037e-05	True
499	0.736396819145593670239499349507995334	0.109249864695687329763052881560396972	-3.25422562404544263174820478592365311e-05	5.5252315180883406799364933913535621e-05	True
500	0.919177636353530478202520244117629418	0.209600243682737339622838343330334182	4.54033525294641175987330690245541931e-05	-7.63147392590151685027327097514667674e-06	True
501	0.195375992136379536787397525039639019	0.154047307092485822876264351325226138	0.000123294402489575688559023613753582248	-2.41727084351795127560294793109653956e-05	True
502	0.243014998607977831225245656515757603	0.916381794787466034339598527604499292	2.04153611867254673771836770588318295e-05	-1.8655213168693346464654009409801872e-05	True
503	0.286450041842061945171827235109992881	0.241728865762567903317191439588162662	0.000200358709193189599030736019731512156	-5.96888286608032804837702416417757658e-06	True
504	0.860097893825736996862917367029152846	0.195670663983553594175547454062496264	-1.92391595919347535065585125784080586e-05	4.62372927814078029672204183521836031e-05	True
505	0.771212738087113521065617917919276447	0.310245350664963412968014145612198305	-1.65631991234896912379650537779583122e-05	-5.28012706600704330300012437321062474e-05	True
506	0.877069780698153120960032440454781665	0.700485013859793511386973038625958256	1.69787412416263676428575544700402605e-05	-1.14393232641583041330421772373794482e-05	True
507	0.404706986003284297877280920081008506	0.897712567795753808474657859544668002	3.3967958335100498072615611086865643e-05	-8.05057788765800362492601763939098164e-05	True
508	0.209770959873296992588456606123563114	0.126301968695694497541603963352959034	-3.26578980754845094527032242610421614e-06	0.000146380660242886158102565006166882961	True
509	0.676473613119793857236481985460047475	0.12138725374938302559276841548857031	-7.85436597685541788949959111143470659e-05	1.25381347973497869004913708070640159e-05	True
510	0.709111242575252099532379334640844385	0.432357702518016125914655857570431639	-3.94511639443563562125730216553549097e-05	-2.15602512708880050053443375086626382e-05	True
511	0.251464820050318433853710894385564998	0.0341083068919676237746923139320647609	0.000244949923066822912268294490530562704	7.01070358150303132746249569007604282e-05	True
512	0.168456126983297520123454149013529963	0.180472223582939912187299983674460826	0.000192600466267191593976730423419881844	7.13615767820329059501222843975434975e-05	True
513	0.324704004745669340076548372475262484	0.565113311501219585480027165829817464	-4.15380783553743656482626888472970589e-05	2.18929742380224333449206092094873393e-05	True
514	0.397590778463453343312433288591549265	0.180736704570109094086206184856598933	-0.000209722593359609575517575842640179469	7.81894840949730178573721614360302699e-05	True
515	0.216408288385784007680208699860167375	0.60482329366799746772733191096875999	-0.000101645137286000995880344893690760762	9.05393145858680422684676848741619457e-05	True
516	0.743059380747575243026684854984677719	0.936238143661505543480063630186489546	7.43179868897423924837019068747477076e-05	1.77208334590402936149141690186602149e-05	True
517	0.742842312665638943696658953963672536	0.43391267661397876988240722239405297	-3.99723919751360899175687354164247362e-05	-3.59851745116060877842708759246998819e-05	True
518	0.879788547192679470901348483352047417	0.293524521828628504602909145967144336	5.83401793176410093117938069441939225e-06	-1.92877301066327606658208094982347301e-05	True
519	0.600870599281542281949898078819860662	0.706429666186592681695637406356118254	3.26764976759935381937200076449561417e-05	-5.55873963315670448410660900849409867e-05	True
520	0.293974778009300693937129772791912475	0.0816326467556764454961897182383488443	0.000165513324357350787063848856761931491	-7.24503602845055855438091011760820331e-05	True
521	0.881118714617652800592408318960664115	0.941068324872744439478907785794658623	4.10967006895468289845983152817230647e-05	5.24852836090026813244886350350949542e-05	True
522	0.0588147032680009752185962134007875887	0.149536235875467402437059540004801261	-2.75142221121205161515629576418225979e-06	-2.68722729423855700535426750570671791e-05	True
523	0.755916496087286425053510462712874749	0.457443849186406784618442577835775722	-3.52826769637572958155128709033383311e-05	-3.3470168980990251145150741952218537e-05	True
524	0.645768195603897718713125095466554297	0.62137062420479028427504125459588168	8.50647945593527048017701111612534226e-06	-2.7250318665688162411830229008138241e-05	True
525	0.713253690888112585505548575955197151	0.00986028808950156503511987753672518314	-9.53316563867177228431563905180723354e-06	2.92276156327411414547267816032314045e-05	True
526	0.967883867446083452188172019195205712	0.429380378429098274751035229972721104	-0.000125465913807668071426934197859799128	3.97384438761924214844610322424000713e-05	True
527	0.0370196623097182936363835239234818715	0.48585167942153113160745099657393458	-0.000139121529391856955550915413247064661	-4.29661635893188132020028318641048635e-05	True
528	0.0811567917510523608465942540276915401	0.925205270868885926959248838746110669	-9.37020870279472948265896184809832166e-05	6.85482875302475606294502655565701703e-05	True
529	0.481400630972490632251956879845755445	0.611725889082006044881462841800778136	1.75281675328586992475387289081569439e-06	-5.33274390542865196538951288254953047e-05	True
530	0.867928212992951374846065858222650546	0.666506311387499280189144795862544587	3.15808087025259162198883369696961061e-05	-2.66321676611629315285155825983893527e-05	True
531	0.075540260166965262082138366145233539	0.375540924391132672876213158338404605	-4.52352353122882629470335971164457341e-05	-7.64521441926256509309134001242943199e-06	True
532	0.22665516168847274324602253486077069	0.986649095553776708265694333258019571	5.71510055272698650217584490205208679e-05	-4.83523022543449724863582358725809937e-05	True
533	0.702415884733378272411551307128447302	0.232441538838880178145530024914052844	-5.83376877437313704736755706569882684e-05	-8.74295698533040022153325597086454569e-05	True
534	0.198584185048796232362694722214611983	0.233488610120695296173477101623843683	0.000145160310233596609614063680522596767	9.62031914423276493144711009672470511e-05	True
535	0.984246806627479052380695196750202402	0.708369555454236823725723087974297507	3.62919024073608889339033388490227405e-05	4.86668483603164751915264147088248289e-05	True
536	0.861973730715814051873299139582250287	0.857388146998498020936077217709481204	5.47405957472072318354686376654344187e-05	2.48938092600610863511696234976581023e-05	True
537	0.98925874533503068176015572151694105	0.13081122951729226672866092228381842	-4.7116587172778295734652520658481913e-06	8.16441444269428844727701045088515962e-05	True
538	0.20288035466956723705748175220130131	0.264487987852570523569503097141012803	0.000175333121349386013272827415164277819	0.000101368556073976510576915982949004012	True
539	0.308783198879084729052677948201098261	0.669090203285335058275828383652887797	-7.40760981228934823623004817511472801e-05	3.62316987418021992287575035150977027e-05	True
540	0.942576850623498639231047436861464667	0.688404143014201498032741216102178987	2.29345278565138664039232697460119267e-05	6.01436255066288285130085264882623074e-05	True
541	0.542326330158512324577168577438522332	0.0889095229974434379689014346727412296	-0.000265859616318179597175992292191898234	-6.67606300906148572782087443439626838e-05	True
542	0.964609159115334330183060225138624427	0.537203659905841331355617031319375139	-2.76180823887131778476654492514727518e-05	7.83276845985006447416462144533148034e-05	True
543	0.642990902415203992261264653943734469	0.893617847023176394575847918105788863	3.80729217096459312775715298469003948e-05	-5.51619611143107848422484551211263501e-05	True
544	0.456837218267533619369812073549731868	0.107519623859521556467540319231810456	0.00056517892951178058528252044674621046	-0.000542581564378641509576964129820571783	True
545	0.262132224932906721830584934069326887	0.685154900057879100284019778155946775	-0.000100698032098532017763629432621601769	-1.27760575012505555820761298123640088e-05	True
546	0.0559658086590941704785815857333576381	0.904125270578581439492039783653094787	-6.43075077294902434408438380290415605e-05	3.42716585415894185687247141797361523e-05	True
547	0.0304702419937198474320798805836729484	0.888768151548422019830885259669038999	-6.12915594467737024070810046734044234e-05	2.52210511594919275872354045366849886e-05	True
548	0.566051742070707676592018570695394469	0.285947560677380384114061057587479647	-4.9996300748192072656950902806023549e-05	2.67546632295136209682802189424271883e-05	True
549	0.438270813657981228484948333571494689	0.718704020318535950640276260232595479	1.06447421170697394996545453454255875e-05	-5.90284613203660293769713111278106195e-05	True
550	0.971148223145730578362162691057093959	0.222120555781643400859810604080661019	6.42107427762010679915705982205478726e-05	3.66603083336930482271480520345585267e-05	True
551	0.485094270373133911597963014783581003	0.331640513184692537350043455395225182	1.59310560804358975742648861597570512e-05	-4.67557620270664945879077015246182899e-05	True
552	0.451285385749580964198402515458654702	0.00842173342065976469177562362449716136	0.000112738471359076004198094410829551298	-0.000206109804015037844746834141861902889	True
553	0.880441377807971459278880809801724078	0.446890130022017965787091774342248153	-5.0426138882653915585354241376771086e-05	-2.14047085278897666612831471757986394e-05	True
554	0.460022694625288049307613050361909801	0.270273937783028029965015223363280157	2.64137413917951208423844972265023596e-05	-7.50631574087740689523058656311431784e-05	True
555	0.350469944536253073612419097234660241	0.306050389768607758352325097410030343	0.000200693049066371153756754847360212894	0.000328003977412237473989405319381442692	True
556	0.687076913328634551864728343904487555	0.844287893072482626561848418858354181	4.61914895235063767800757177777313386e-05	2.90016102319105153850720434579482025e-05	True
557	0.612665736807173465478800478350358849	0.148035754975128065059166031037308022	-1.59964741413863882002410385283499194e-05	-5.5548528739565185326264560315015637e-05	True
558	0.428374293976902096415977252665991154	0.642378594060017902179619680170254398	-4.08069014599293324713271556415887098e-06	-1.68711169932588550216288865851320953e-05	True
559	0.286426926321568489576629179196920488	0.188008323743242121726453178260849987	-8.79623578675943037609531452221938311e-06	-0.000168023010232524155792467870870471184	True
560	0.119856645996825856163585040630864653	0.672583477390610544134632716759257998	3.96540968314172833150568428017976901e-05	6.64645504457159297181618984664771968e-05	True
561	0.276576680474109478172116675026240831	0.0208226303638566803608234837778899207	0.000112077315689616112491841412861822945	-0.000133664146696565255099085274129989763	True
562	0.583470471103567170427801038519817899	0.152719669448485284385562010854335632	3.56881124369470752074577911751137522e-05	0.000166084795608150323211765304538506329	True
563	0.874856196465074278718021530108655265	0.0420446312820022769675971290463310551	4.13495731523565054726763318264682584e-05	3.1334105765030180918937879524802506e-05	True
564	0.330856838049948376639857301812942657	0.692822081729602638618919198670118913	-4.14025548151631900843945991239532927e-05	8.70087321768917882853735308104989596e-06	True
565	0.52022341371696915318877322996466043	0.173864100851692705125302593750923023	2.45598501962652829214056424481655711e-05	-5.6201047092552168960603799127507507e-06	True
566	0.588499580654682144916301042722676654	0.960088762794733159654645369365779298	7.98155420308503271613269146764191363e-05	-7.19009949728307676576419558429617312e-05	True
567	0.539305453929073071752182040322566975	0.418439186672564960318747148341594563	-2.27307271762311843871352770520085862e-05	-1.79122160619741864539831636971307976e-05	True
568	0.256505025921359907269704169769236817	0.787912455160525346596925073843471588	-2.44750882117238319486012038430337112e-05	-6.11496097067203353871478712286427891e-05	True
569	0.24925645503931549524924989813493463	0.0935053705196268390171987994733632887	1.29740432730011452256639930348007492e-05	7.03440950053082955133809626463998252e-05	True
570	0.961434601073141605212199777580059592	0.163786747605198631962316464290285904	5.38732097622565128072096857411782255e-05	2.47716184117919098268163310119984242e-05	True
571	0.0933436628264837920072228146571200544	0.114651313049746073929044575775912703	0.000162457303965516598861560357974043589	0.000120877517475486599727460748723646662	True
572	0.888360258831550860420423208187452766	0.912171087065042816652070574315881861	7.46178162004608224407224866153511719e-05	4.84027439695097114730414251482120918e-05	True
573	0.511612059987771878114950294444207409	0.661134483323200048728488947536544999	9.22216804710470585874979514297008559e-06	-5.10883653493173542063339502824748906e-05	True
574	0.097256727816977711683960688213838915	0.349686439493608049444593609647762989	-3.37448878541177276053709767087562126e-05	2.31605998942328138489851716290208804e-07	True
575	0.963181978175191880198503475961020506	0.394575786280319863242372141266782404	-2.46006877726069942966847706270797442e-05	2.64193893423249130642286398630373711e-05	True
576	0.135458155837817764032680577682261646	0.851967305191224952526060015960291159	-1.48887770366661285901273342785240985e-05	0.000130733477587117437621148009948490498	True
577	0.403391371575960583326066945341039889	0.55032940927848080571664233610845675	-3.93747320183596591950448719611826518e-05	8.39625060474470276928155302350608393e-06	True
578	0.605653887805921213267683779466527853	0.544361065159267542069473842987690106	1.92354543698680905430737615566553863e-06	-3.86328317921151503394030984868082702e-05	True
579	0.82162895896481634316424081523794274	0.846112865158676387219860090714813446	5.95614548700830915690388861655368481e-05	2.50099539792354576477080508932515083e-05	True
580	0.412965173497212775375635044405578957	0.523520162886857829372401667203399115	-4.27565118318774177549053323716593099e-05	9.5641477352518615485833965392502079e-06	True
581	0.412067397803209869889653103622792049	0.708545978030631970651650748912453066	8.29332044220786672140760699353145038e-06	-6.66351184887463936644500562402092604e-05	True
582	0.272442373048730863523212384434208829	0.291648766937030100476516434735006734	0.000221692909280155488062930459606798226	-4.85245381123915480660188458456449816e-05	True
583	0.344511547331808742712341270064956162	0.904269767663938263500921358278804702	2.2994828161488152726029121060265803e-05	-4.45778949113876917902213931825410379e-05	True
584	0.570731184768355978149515362483659088	0.468201687119690343304245174900061876	-3.74508471006335713608314538633701125e-05	3.05987418278589831398269051945261067e-06	True
585	0.900035893091347518274258869102772774	0.0447677232087969788133203777528230517	2.23630103391788867280312717283432527e-05	4.37218739534856632215535100312812425e-05	True
586	0.293498951820510518717424536889405417	0.548354131067630335504513610916686441	-2.94422454572041404917595297777309122e-05	6.43992300026516378567552407889019861e-05	True
587	0.891413196115385894527700911848690621	0.641205261123822331235570424060105364	-5.1129450426361687455843916598766221e-05	3.66946007527431016418004059867306216e-05	True
588	0.216504528140118048587452475855403208	0.755900898848325052102636638382396664	2.9731783781687253580143005466675676e-05	0.000138483575039688715330300502081327179	True
589	0.686224620337527708607693064337070469	0.363941159292690969119182676323098723	4.75929945286750258615155166637802406e-07	-3.15676191859983645908459882242365893e-05	True
590	0.226486762635539874817893864177249685	0.317439558170149248010871777010696375	-0.000290164681536270296972087055276400866	-6.99814381670636324481287394603128627e-05	True
591	0.850345468893711233357818495498621455	0.554886246490690760731310066345455583	-4.55175932224846408418013267776235168e-05	2.72622819708992038194484604201400628e-07	True
592	0.969588234358792933318483547321843239	0.816381707618788074342888384024932246	-1.11002362022322129390583183432368232e-05	1.13343483974764304737261005032981551e-05	True
