particle	x_0	y_0	delta x	delta y	stable?
410	0.585992823067774392019774244616555975	0.56983771377356881178965465577050132	-0.00021093826388209534068571451739551057	0.000329096129249085467850722415600268779	True
411	0.35915825422477659457554581499104888	0.238034853582470163921334857166600678	0.00047076160901526255622166550972376186	0.000432651504752242787280427936561188897	True
412	0.0351083416857440419837533379283216671	0.378945067481718588928115569723082339	-0.00107039961942109249830275396783097854	-6.83191201425114221987420747823200058e-05	True
413	0.939558995894461128327767874274271016	0.445348036823693545670896725109795729	-0.000641150665673650854623176052615310835	0.00125156861647828739161165778472290391	True
414	0.458432377863222248567105807080940113	0.516973693864046261586190085818194513	1.98833228611266776384637083340322554e-05	-0.000250644409850163046806897414349737342	True
415	0.34969337356793846599947608430808112	0.487647772498215297096569206623830454	-7.65066855254433067358279088361123922e-05	-0.000231094219703133490704508818744845501	True
416	0.296343031270695514536654328882549189	0.215863469588562907206624393197227471	0.000372953302738874592259386142818061733	0.000618939521033532994874352706003679948	True
417	0.0442690756552414076404418234742226041	0.524183221994414209242789392149117921	-3.53751762741212751845660094440772496e-05	0.000115415938772746883193741114871395668	True
418	0.673076074294415422626778885028958762	0.968195494599864880499662260314416345	-0.0001245653579019776738926315404625811	-9.37766855581554767886748971292879953e-05	True
419	0.411628112789204223901033331507044477	0.0735901938390680016826892955819416674	0.000106987082269698600813859493458109042	0.000513653263787149608420194759022167772	True
420	0.499478893478522090158862327600586883	0.785246608660961260948207996209674477	-9.74367934630538565905738078094367937e-05	0.000386530417323891167043533203670443778	True
421	0.665729229985179354818921653421058991	0.152528478584764939257541618901024343	-0.000370153625834582271582482570180107035	-0.000565986369882474612184299336704544601	True
422	0.435031362816574279588302283693342	0.0567082978656793337705482307276042875	-5.86489888506553188603002967640354713e-05	0.00028061459707370617188529076878014998	True
423	0.583507960441158598577764127705421848	0.520823101267854257724683496007057526	-0.000321753211205508383681123176780604351	0.000377622266076898577857202705334223762	True
424	0.302962600653770362910360708314738477	0.127487604809428763925066982877403379	0.000167803238349252148312724618838950095	0.000652585981986937248114477534563957824	True
425	0.549678710047183309421511702986990713	0.919346769086921081956778550051299796	-0.000104829302497062252727162859840418698	0.000103861655258351197149467444384766256	True
426	0.642420346083512177270662725733383435	0.0168039059825928775578996045266724898	-0.000181928690252348737255782426470906489	-0.000119977484421373093144371935587041279	True
427	0.687691562944937937803647306410210283	0.141901913820020434189283074459832773	-0.000211412030700400928265160353981424303	-0.000196749502303331137087314492516733674	True
428	0.76602041735101211522065702364450826	0.153968654960609237941791756172381595	0.00030092150126493955348702056949662695	-0.00082108083676148465290289399733676291	True
429	0.312299663255033688384677087061460255	0.196261060394524079264498734235940221	0.000289696438576869293810513726595921394	0.00059282679791985821848165462404703912	True
430	0.698296016381133420176465100599862125	0.544440293522869372841511531477956178	-6.24503775871460032707462716439578076e-05	0.000590530738817175234843401231539950994	True
431	0.836045251452037583654554078677536911	0.66144498293121057414268886125486574	0.000108926172330266943526447624874752078	0.000344808270945031537910799919921760238	True
432	0.204031909727040877196768213573102075	0.712747970538689285235973968671838856	-3.78056549771238623219449857945756786e-05	-0.000186784543627047698796168503286351788	True
433	0.282056897360741979414909694282207731	0.434646323516403719451036906217164425	0.000112597650849573496278056076864853569	-0.000622030005042321995104314365719268802	True
434	0.187063728117309425093945721258044665	0.605302708745707648768829038279355683	8.2398567514965877419274410134535505e-05	-0.000156136173274563931957755436059863903	True
435	0.339209869717253893176429974509913918	0.338677719598854791244002066401331377	-0.000930054882122220874846759626907931585	-8.81299405436182532938379891231324213e-05	True
436	0.320889557695939251868745747105246532	0.407165981618911069963664135260152254	-7.72169156371964880608232656196135784e-05	-0.000322507662394770004684108395346387557	True
437	0.0400652277628196680419061575740865592	0.0407992122287998268192772354513561307	0.000150813955999336930702633655649577847	0.000121894651471833216386979947993703058	True
438	0.940437513151200593948819212329831642	0.259436615923711179275314068145709357	-0.000699037758820014165519034890036673415	-0.00138310969666892766750203397258454245	True
439	0.376847113397865410944286005135452314	0.500385160253385333473260620185527462	-6.49768460188341163140540242470546116e-05	-0.000210841538967954056170844128807812709	True
440	0.723485983323805474250783156869871552	0.849128702505599107789758381676400087	-0.000105027247126800880010678255112049411	-1.09156383184517121148513153833321047e-05	True
441	0.633218461310528325586207561390545352	0.598222690926010959999041529877942293	-0.000278027477895624348979392068393820911	0.000506268353087206192605074792428605469	True
442	0.128775116333538316107714905947737005	0.294992648004973051153827177157678726	-0.00109381832304297465895933839864158223	-0.00015484449244095848799908304307369141	True
443	0.603443800497588737189911108934745867	0.325979120457145852411333111195535626	0.000224851942743066776542168652683598502	0.000250974460906120027700775531705223385	True
444	0.3782535341696833034562517784339267	0.0526720783121459172531084751348149129	-0.00017338557118059579232242750440808478	0.000330912374252720088130051917553758203	True
445	0.146978023637309223812281998255994444	0.373536913047106432040969270898996345	-0.000793046691573472959404828704801614239	0.000906798774323845951490178062200805793	True
446	0.837129615513307896861303772516278496	0.402786396931241404448190666617038633	0.00310996295485200375222026771129231983	-0.000887308136716588658589584600022701028	True
447	0.443981004727160814010088371039984145	0.0318185933010916703696923533918553413	-0.000209823369064764366400142138868360546	0.000159680332382481450855471204954886466	True
448	0.565053935547048134918037016258641858	0.501571746521140859227504936227349068	6.99139733702587351127252836130632154e-05	-5.62691893828125235021842543342617371e-05	True
449	0.349600969569993218410352927608707591	0.87347686571761600296916502310479462	-0.000130377210014510578244016144805898353	0.000211534135876130226294060265573034464	True
450	0.261427812142137787919294643451789405	0.066019986502740062874393350561275491	5.5177800206679051363653345033051657e-05	0.000279326712427508846538420924554515718	True
451	0.88253346130424721503041918210080597	0.565953061685975600459605934141860391	0.000285721272171886939175933191214040056	-0.000771366907698386470043956444366638154	True
452	0.273148820716824436688582838374872892	0.49367401605708919909024515626090222	0.000287935894671241114521700946065203716	-0.000152511019186870834169158684820650696	True
453	0.144081036574947118869627196273992999	0.881456969970797564147556483207558166	8.20803235278515652812690850502713239e-05	0.000152300611719398099295648372646624991	True
454	0.106549338624145256734135298563205188	0.0315147150011308754381446181751986907	7.49031951284586402933541144223150288e-05	0.000138086054301868940049730483246027239	True
455	0.473545454138555326886389521458378545	0.136469566547407271280030043369652872	0.000392457451965989974658117801424738746	0.000116977401797569475227081898561808917	True
456	0.743928868668708125725658059187563882	0.766366087603181095746271314014765878	9.44308397893377733316397648575706253e-05	6.60486733897742302134391173418321066e-05	True
457	0.107069846569087142186708563985552628	0.065152437772679858179738494053985888	0.000226372192300788661668991955771068116	0.000143376018766984367363060897550884835	True
458	0.293522254001320000298285601570865582	0.918630470544227902518161336340132196	-9.77618334225726308507588786049080964e-05	0.000269648539842906566969002512930497107	True
459	0.52910411893070788879327323557712525	0.562726498259487045245728651224326752	-0.000408419466518971914894885541393925054	0.000262660528065271882442696153207008957	True
460	0.0252181558497559757226551827833386564	0.137073156646614736828653425546900539	0.000317902190724800123439512974847623496	0.000599627061003823248810512584767424507	True
461	0.379007507189960468961463221825206759	0.457940278993381765607476453024788895	-7.72890192495813457550534297703289488e-05	-0.000216114496639871819561907789494970375	True
462	0.235363280597320314490696259890052283	0.349845916465698290751207343900781627	-0.00136940744178300849827822088178802444	-0.00032362704500164196832982425489657762	True
463	0.368782759811548622833203046228228047	0.183796275087988875833865875808532867	0.000386219634033663724259093823690189196	0.000405236436216404566855816649044115569	True
464	0.153063545011625924293542383874092487	0.509787078024968293976623765861675965	0.000622588168348539000572682089218931499	-0.000267801087496679718254679721392964124	True
465	0.292905408003900278544415090539963992	0.464061964111947459973837841162420265	-8.42443934568829830601825168187173991e-05	-0.000421103171413516105785473126469090873	True
466	0.181364954717833241907496830677735045	0.561533302350914224252661734683405606	0.000253509639496224644861512116354816292	1.72270756726321176231008896417747536e-05	True
467	0.273439837921889875073895521758375704	0.109900593368141496541254167782941437	0.000266428793856771364999632361303516504	0.000482914911177400742285922539212671004	True
468	0.832652178161661639176660062246561586	0.0472737065029920983881867083179483009	0.00113650139776745938081117410706253684	-0.000860513338746076572129162524474251462	True
469	0.201204820296280823367055763778580536	0.581985854952846685950889902522481263	0.00032231909605126136802437945551261033	-1.60002455073238756322764773985052691e-05	True
470	0.185492623048921952447788476390033895	0.783299602890128212029010062246828505	0.000151127782043878002396806053360342342	0.000152277935587896808316222095893379828	True
471	0.865357397815725222820791135755004295	0.820392695686483157612183530890695491	0.000144210842841349962823916479569555507	-3.44050625382063264688721311260307003e-05	True
472	0.335305547692167516683685228455677602	0.133430926607946917473779480564079878	0.000183829586506605027894479566585533928	0.000504692476108414327793136647484763755	True
473	0.970076436878244218957991748296917179	0.0192153093408145015323269432655782161	-0.000438176519780614872649857384029332347	-0.00100768373876021900678107772268224324	False
474	0.0963090206510030055888109109682154733	0.441398966483871385852692559997918502	-0.000285159551189781164638019709491510255	9.244261324782829788862249284938028e-06	True
475	0.0459894175135214811137616466836269921	0.776234245183649376109846052736792441	0.000297156384780441499029938597463077682	-1.05719165686986436170010235965183828e-05	True
476	0.512917036178924638570687453340684306	0.750460497280398383135548926770160218	-0.000411994932424445200037533328583615982	0.000281410075424339461951797690082083777	True
477	0.561947204152844281965622471860553177	0.33853980585224347234894868115110495	2.09581892411651213509746317613159621e-17	7.56405330080808970977570720152488013e-18	False
478	0.654585227116503487713322662909588894	0.35300690803001073346102642183299654	0.000645791351667842730322345699116859217	-0.000266741410003938155965196652287471742	True
479	0.196499251518398500027079034712035258	0.103113770234423179291180050102954708	0.000405873861809993221614432054327403801	0.000430446811626420216085814877291058022	True
480	0.612103564382684944465477095036485604	0.62190051967349182782524617467212844	-0.000265768459438645996460107383115817739	0.000416501099343979317666470533197847354	True
481	0.115230722412250894812584447900010737	0.880798782934843856162149162349729866	8.54521806272617415682005373061366962e-05	9.95852663459186844466446902195985927e-05	True
482	0.540578260875282858680443981134574401	0.0571617258767824618257954322114982233	-0.000198818211784983038598773241399470949	8.20935675279889952264223555666559456e-05	True
483	0.552360535471668733962567235064011191	0.74105859806892736477881338145144994	-0.00011572724788373951814641510293811516	-6.12392130059788705923252472131647103e-06	True
484	0.97713653345181932740842708966210024	0.511013853755790462872250946645716351	-0.000409080795501800689888702059803322568	0.000698048467032988167743686797062338237	True
485	0.799494171209742614178410454342139745	0.386772973862046398458547175282318933	-0.000289045703434784293490359125925461835	-9.86180605175897378051141603970984339e-05	True
486	0.0240081045998461558561960708254112975	0.727299252005562269240947694791007702	0.000542524622828824140718604512323702276	-5.36813732133242626181669019029755589e-05	True
487	0.889856782349949961854413398663765159	0.880414658731525694650779271110890038	-0.000142327293202598549295361572603830859	-0.000234379939961926923964791508684468495	True
488	0.156106522980527834222216504740221297	0.582551530972053264754337105240330244	0.000137477684804964430091762219314289058	-0.000184938244966181534661995398258170819	True
489	0.309925942357445499231001187532536426	0.0142616955995756027431360589784335519	-6.23440398305589663044661288034616967e-05	0.000250777900814391798984014176644650429	True
490	0.258894238109603716827541107306532828	0.323389953250003438988639730196489339	-0.00190146928460972257092778478791724572	-0.000649418361634045654334164915609156917	True
491	0.755165858945731327945041419350130812	0.128988223461339591988390808168377605	0.000334476691511257357247499266323028653	-0.000784702443739627541881981155903654431	True
492	0.417422098878231563391102115372027555	0.73821705306442534808597920896302987	-8.68968227445888752101050392723997396e-05	0.000257464257146269811222678107898023477	True
493	0.0636870408637204725083648449267040987	0.806923216637641229582791930592744432	0.000170014050745915242989346124981993416	1.42653463333412818216205259760924611e-06	True
494	0.00874535885435711278512858587325077303	0.974877718638411114497104770705736078	0.00022175921962161809379766663780349491	0.000202832705183151135725070892604039678	True
495	0.55992127810839642915700681027589673	0.578010975954031834803085702984277784	-0.000201466723555306823856100038678150263	0.000372243473105059144954642756684006768	True
496	0.805704164089970225396985146020849292	0.577362956673195841657379256260134085	-0.000118004218775756904867987656655822189	0.000173800201686047618840920194741127018	False
497	0.978987021357844840579056676064652612	0.673105918562467461027148447198065209	-0.000214575835963608349669999293892158275	-0.000158295446723966420856704168066316621	True
498	0.389521562034245914947170508760434193	0.925057832515211580631309889626575388	-0.000142795980218175066119594389581584061	0.000261278312057676091718158497966151328	True
499	0.735901969205517152157362280249342664	0.10924581774262583018575452524646936	-0.000218086700865002954020773898787928514	-0.00017371494151318154324196708043777027	True
500	0.919044746458187996195280885447679529	0.208942034409663156983951899367804926	0.00058701178424603307259815396891677837	-0.00166825610174559441275379742579671448	True
501	0.195245547526412273573014027912440781	0.154134313517597998553761431587457241	0.000352326779334379250876114927750040743	0.000400676053773608236080231081263834979	True
502	0.242972629141307292990571893619231056	0.916494368196714263378326065320479716	9.8974830791934219676845646901526886e-05	6.92532089822027661826186223332534889e-05	True
503	0.286388041265028760568582528707496993	0.241865593476522009497626511347558918	0.00011848054534406101452823294251814755	0.000511602882482572944749853898321862953	True
504	0.859447490372567927503148506660676669	0.195541597666352383732110211064943362	0.000131892765111943054560052286782309109	-0.00111638120225722795667153606108130839	True
505	0.771125200559281501837680396849760799	0.309729817225515205367026990718144579	-0.000393760525924389380949932549277307937	-7.14242147822511708319593165424727046e-05	True
506	0.876795089874135978559359367616909505	0.701428286273059965367069869408352482	0.000376751524393906624942685800944025069	-0.000394177033375334284204756367187511485	True
507	0.404584836961847644166730230948480217	0.897517345982142340271487240925958092	-0.000126615184528739791916332563661251806	0.000265783821843818608576557845286145882	True
508	0.209531912511385033939090838229509745	0.126606803014807929615907119784310838	0.000366873031112460529531634038163046192	0.000460376477536134741773921624211997919	True
509	0.675940818208948606363219852541291844	0.121322877068931997686761069855391229	-0.000153384109293354844009245102902378521	-0.00021100978651370521589494836806840901	True
510	0.709998203766398171587755407093038037	0.431576253260574986217301678519606002	-0.00140967508676343202395476029571064162	0.000372675024911205771802945174563932657	True
511	0.251615689397663969777761981131135339	0.0342678240074896183245921374499465962	-1.85059722707709893786571947985984518e-05	0.000293196168123125628314004804444376137	True
512	0.168490123125259570604000906000154432	0.180738815269438882663541307189150753	0.000279730825994753803812979433989356575	0.000329846961399080705007144506701536164	True
513	0.324880553731686986635695416703604664	0.565415138019407768917442492921465073	9.49491304007033810206770077634335696e-05	-0.000185618835999813749754929880853275564	True
514	0.397514485075131911563057346037284566	0.180622521203691850386188435430988911	0.00022678297661470225412331927810347771	0.000326025371483588751134989915244018592	True
515	0.216429758120768177688272693688287778	0.605272316078727954417328391770242803	9.00963516761982661935817397769445997e-05	-1.79526204675242084038102350517435206e-05	True
516	0.742879544052852055336081480983148688	0.935921422229239141718192284831890375	-0.000189691512264501251485802166656433151	-7.22733774678132653171880591582424328e-05	True
517	0.743593348319057887077071386567892977	0.433477834093979750008192688451715262	-0.00137150554359217854084425027066385915	-0.000214766946448687021789369057253721458	True
518	0.878902184338577308404275820585344273	0.292918948269174614930297830308841011	-0.00144054432669805895651647099737454681	-0.00257803829330660540490771469823566895	True
519	0.601624168575046493864986000423158025	0.705862866178467858681346743265992124	6.01487296486120205448487259254217812e-05	9.53324893680256195142238296620184763e-05	True
520	0.293867697038025727288041069413697888	0.0817245395956358594150610900785943439	6.41133859959241549078980076340996213e-05	0.0003178674644527169881149870866820302	True
521	0.881145022685663724538404872865153929	0.94112226294816219194484345313214094	-3.2815175260609871198687443758527266e-05	-0.000244236634109314094756890892570696309	True
522	0.0584609178004007745827229133260157647	0.149703647315101288871375977464553116	0.000442316321368609003452357293128761784	0.000279189183930446891639647824648961516	True
523	0.756262095710738616632322836135866923	0.457198954925539404326210705359425061	-0.000773726967737613063978658516875978366	-0.0006314280934634759432614743991223345	True
524	0.646150118776769368537456456222083298	0.620893662418254179299895360149685022	-0.000264179397953628414451196898701412928	0.000492528563358053225427667554511436711	True
525	0.713314636470573873596180412957038375	0.00951831136924467002902380489233199626	-6.47101844547847911581398561263651919e-05	-9.56249641589358637797743232599070299e-05	True
526	0.968078538559666641788819935169283698	0.429587093227611550442730898082511569	-0.000850858600528373478485243021319848865	0.000742152900025798004518776971593917772	True
527	0.0372134963087924344043102094436799063	0.48647234641895631187768148244677041	-0.000411188320929386943001783520645645666	0.000107320367498407437991330382443164779	True
528	0.0812007270090638222376553347657505256	0.925703397631503888487657684355299589	5.60436375083975404750663894665775035e-05	8.19651582742633038612015135442260747e-05	True
529	0.481790244311918250887873185029072595	0.611810304992861840769669682454470093	-0.000267392435636639100592069239339720816	0.000254819102712872974556110377748843538	True
530	0.867784753016723549501245240792634675	0.667336017120274934787272655377275193	0.000295737641064433929310002655949938192	-0.000442520684322402543080637894291889732	True
531	0.0754921111010895042620935499077963952	0.375947047895940613954008394494597843	-0.00104431807327951014130047659722088359	0.000445511257096744044965672023963095434	True
532	0.226730916085053614489904877201867978	0.986677542293771380930371725504956119	-6.92452671351130795340891977988029912e-05	0.000382595672748160566675206945426264556	True
533	0.701946608125384816907488830424869093	0.232334436817177364034984776714024922	0.000249163146192181378895745639346596993	-0.000935038456362513086510768116957532782	True
534	0.198465900246864233072335120313488201	0.233692379402882635197372918514733234	0.000137709854468402890012663805164438031	0.000900050071787774891992515226805212727	True
535	0.984492405297722488696833705722948833	0.708581092688585490996801065290908454	-8.92513104128051961207883435819469244e-05	-0.000182990956453243732380294000133661142	True
536	0.862060269104605020530599732006193577	0.857580674870460874779639327419140286	-0.000165684895863632034375591847141979626	-9.40040776907425941198061008695465636e-05	True
537	0.988974524006245050472842720860892472	0.131493053007925224629644703340157422	0.000391107226054590829556722367654582811	0.000268524876504255586229015045709102487	True
538	0.203076092141151386013283140585879418	0.264674981712834462555685616950124238	-0.00102799630898688792888167042189441528	0.00111162808208668581524009408315906075	True
539	0.308653596597259951648851253707279409	0.669384263300385112322336766093988232	0.00010843269344357577232836454293241564	-2.30029706796349864306331092923209073e-05	True
540	0.942557560568177484618486019609349188	0.688764863692230809796300894650075207	0.000126667550610528991406292429493589998	0.000506068375534091207462758825459729594	True
541	0.542130884835236624776506947970798903	0.0881896849228702557524982729219180202	-0.000203435729439590487866462608162590085	9.77566186223685131286630086387146492e-05	True
542	0.96443598018073822409563725414353543	0.537328892231843660623831890502931616	0.00014230041758378738874031511363617364	0.000999455070629950152879915819070912782	True
543	0.64321983778690044502986076122604456	0.8932539796770768029658541693794517	-8.86148556474729508809430821914172626e-05	-1.89083124068216857752704046861499932e-05	True
544	0.45682474615091710604907318295349077	0.107023582618765361666222640616250388	0.00033887268913039390462522159289987341	9.56481248233490315586596675166930917e-05	True
545	0.261995690307378471632826533906557502	0.685413663873128500567897498871282146	3.6653176104683513375954289341431902e-05	-0.000125519498474979820899583349744288981	True
546	0.0560777494382140037139919836560560736	0.904754423352503914562829410539372855	0.000126591017632603506982608302711189343	3.43036156552435093559732112788157807e-05	True
547	0.0308685993528846091528388334519668074	0.889126517636399669187076450496302544	0.000269053523423659394524136386635261196	-0.00019345130443729725563458949215875465	True
548	0.565513751309959560675238347394508774	0.285889788188898651856282104477439501	0.000589059943664273690462319842727439356	0.000205220477875732442073396458663846678	True
549	0.438737272338354483523632642378866775	0.718407403970505720163496811100524874	-0.000220887624741713603415132486098655354	0.000144078061878447301446328726227713095	True
550	0.970870586724461314912583604793172399	0.222488976985741750731927391898205383	-0.000385684051058288730859266164595466206	0.000497713884279933319675737449553058536	True
551	0.484939006047819977340291220811106476	0.331583233435179690461061482832303948	0.000412882593724660795834273116982106617	0.00052909467181358284440905248568988817	True
552	0.451140101643252168704730623195769436	0.0081449224982156144093134194039852493	-0.000171485896604768840630583082750647003	0.000168354344844724748273118973932108816	True
553	0.880500940025720392304723069553580971	0.447141441356804377525234723128558438	0.000229083176834988210571454059906346234	-0.000303498871632976683026707098430750611	True
554	0.459712313281851232057590900726368819	0.270446102184379946917993635194262906	0.00031926541203062253697231216144639765	0.000803648478197896135732799621264665081	True
555	0.350266674242917312510959535971250414	0.306108450877187348750161056052036284	0.000239514915079943243624863862660838455	0.000199101497587111570365275830237449021	True
556	0.687249471623756106842708418724464241	0.843834877779804537362793147649805331	-8.34826857622494631261014318012989068e-05	-0.000125755920907859233436047214471243264	True
557	0.612116263426240588506437102021202607	0.147698455601787296535232348843892258	0.000187178433146398167999291259855593599	6.04969974610481301176767726691589077e-05	True
558	0.428787708006902983091573495348950923	0.642371025328763460204276250948785354	-9.14251866752457986941000028303830599e-05	-0.000115228017047393054527182613960744307	True
559	0.286438927624198440432318677055474643	0.188250382192257028097746186410249027	0.000245477312332673927774451619383536449	0.000647310522494793981040372397460045239	True
560	0.119910503308267347231970164254187424	0.672788285853806468917425269700895969	0.00059676517139665639431279740508649067	1.11135700366644325833371558339946802e-05	True
561	0.276594999946588959318231790712023076	0.0207732086536348356708120180842463075	-1.88427895210788906392997988440634422e-05	0.000330959677417195052329560697601876065	True
562	0.582987410866802143308379123219495548	0.152405953181163989645670673079483687	0.000265457213290744484193496238233375077	0.000586363964003946400785040910384054579	True
563	0.874435101748021175616120673735233275	0.042428457649136749172660481924750866	-5.69941262160491671341171403033566015e-05	-7.78646931374948962897789202084629821e-05	False
564	0.330705123286307568461970131753115415	0.693085384662869394202236425074872039	0.000184192717001718430611823667141097456	-0.000102289791406293631036903472654990799	True
565	0.520032749383552258765599726756492103	0.173383975513188299975366617563131453	0.000331349353981690380024037932316752037	0.00026220242656111890094806024386382101	True
566	0.588567190776011904525147839456066584	0.959670366990960807589431326792021789	-0.000167635194507000832967551983182734124	0.000101936413440514407932474494270353471	True
567	0.539377268142928113030089922299680236	0.418254665466488268627438355665294532	0.000337376383414482399753475578921371117	-0.000345170076284379723777315422503362044	True
568	0.256365386167271363305887229410691759	0.787782666567774570898936884013348338	8.25348937098471518293266680468793512e-05	-0.000101333825064160875967539403763518406	True
569	0.249158616021437656450604151622481232	0.0937725084148201690282046316313499893	0.000317940531367222332565721407826288585	0.000398763788680342129025200155651467411	True
570	0.961527042648470762891294121331670846	0.16363835090722617282918471999230969	0.000205168507088638146624679861763658137	-0.000834285628640119589365348288551953035	True
571	0.0933434934493103392794878201160023169	0.115255193958043998993210009570923403	0.000530120008927624014757886881307788335	0.000183813243884538230032402836930888907	True
572	0.888088397767081543408085111163864727	0.912152467736005786355485866843185338	-0.000411513899415421558825822080514737427	-0.000331973892233488352144729070934994782	True
573	0.511993780295936215392191506756947668	0.660849763825448740513869763896301206	-0.000271315557142225958832066143266642237	0.000211329935427178042220780243445575811	True
574	0.0971545361016239230552700371632080592	0.350008480835847808418233276272837872	-0.00109280943377554577206740408002318095	0.00049484801174441512624446077785934814	True
575	0.963307415251571937709345852343383613	0.394703497149681452603923775757948899	0.00158013090929272248115207341470741851	0.000463425001784496159047533859397837433	True
576	0.135425272454068509377560502172612433	0.852454853128794671685345454180325448	0.000101875608459571971801927929070176694	0.000135360645737686225196120132965899243	True
577	0.403248474771182909681577948351974102	0.550422627804230510161441724376636227	6.2834249125385918298285154130599614e-05	-0.00021897963392825445629891311640348882	True
578	0.606040189473642600256240014207821243	0.544249628126513814989327954292473254	-0.000183366883989044374795775183253017568	0.000322800711350150354113602660741912323	True
579	0.822022469463413573404388480802331115	0.845977015513634619221777302470631826	-0.00015144730454524016431566797651435306	-7.82472147986762807804452535329092958e-05	True
580	0.413070965955306598039637372230976532	0.523635926338385559316029049948351828	4.99558505052973549101338291165479519e-05	-0.000242215769113446639095940700290048829	True
581	0.412354073567092286473326293934366818	0.707969257047050179943936315426748885	-0.000116566595689605523236697564436058553	0.000280941319191861191720811834603346421	True
582	0.272386639606192433846652934079143688	0.292027770395432502914466097685533044	-0.000419914373959298118404813306420793677	4.81325105165528160726915973583849242e-05	True
583	0.344455963871838049722450752843126687	0.904005863608376881516719528803447537	-0.000101138200076606793512911551810340693	0.000226726059746564831948990251623805388	True
584	0.570539794393643866075558712875365491	0.468259965390867611692267174894844816	0.000311261906601164125129110520768213113	0.000577773613434658047714968602251174616	True
585	0.900085983349600083504600335838294414	0.0451932861653027782985890248281918502	0.000727681543599851256303735617869466334	-0.000597903322287799592273015397768809466	True
586	0.293532137983881023051636054414143114	0.54841887768860134621571350451265095	0.000204306948406608924749951859527710227	1.15752740442147664767170281890325089e-05	True
587	0.89221794153607403532878643883532226	0.642057733040827479113418092375888042	-0.000704366423831197279485191086322138341	-0.000156057562025521543289762442902366197	True
588	0.216650322107616732545051508131775761	0.756282189951355255458501604688996231	0.000145211777631247429819147962338987479	0.000129335020556919112264986023969529473	True
589	0.685970949550730520069528958476793765	0.363537473103342473547175700522917301	0.000294761876771254515848700893718945777	0.00066055806815885698381131780017949561	True
590	0.226608236710749657259973281905004831	0.31774065011244193938637117607289712	-0.00189882574495905953221497140395921522	-0.000266919647689855529852023635530329952	True
591	0.849898822540869006994763992406793486	0.554974599208934114179845955242921182	2.24756444586831765603844786209480925e-05	0.000226924905238509638746969911952244101	True
592	0.970099988510880141647495640940154846	0.816716934927036713922079300118656036	0.000133611634761963011741902401000687283	-0.000165114327679405097695129151482643775	True
593	0.704359449579928061846081113166885115	0.484863169431199499914409602980168976	-0.000242380582380824223499044307251607444	0.000473930171715032510048122562177829149	True
594	0.730981822695357656790984552580606774	0.970294273489611575511422451861402161	-0.000142355896459013393740556130653087873	-6.82788507119642243996289514089301642e-05	True
595	0.492042269202599137071588296779460434	0.506499281577235118656415376785331	7.25428093985167571241041277794535275e-05	-0.000262806069545850704043958612819013929	True
596	0.418235351464716964267037771785013159	0.927028285367641241808303400420452684	-0.000145753566940987963435497096263397563	0.000270615876156014816059005763056057469	True
597	0.172558961646699809981175743336232047	0.282476346849953540677412641312881124	-0.00121757238295574448052412772153909678	0.000695608424720694958869891097059729482	True
598	0.0628448536879195833870853061721687598	0.434699404839416112540043364607218182	-0.000353474442660335682813184976848585171	0.000128207061376732051813256523484570961	True
599	0.13977317257777820919920062894133911	0.0871424083931507466712049044992851201	0.000418612284335599659279395210228635421	0.000139099585237437600256424677261099445	True
600	0.973229960579218084283050676275305328	0.25825656963697984706326045563832918	-0.000747250118614536240825629362953288038	0.000792393585291387146978627263269112469	True
601	0.415539855447908730408521516162984633	0.812651103155568165907557214129179172	-0.00014655754505950985863492503238907434	0.000211098525015661544588196737717994599	True
602	0.644624607623645439310293617947729076	0.458067276781336530417204940403990946	-9.40335271585755745184278385678019819e-06	0.000134009499325829593485071440066139119	True
603	0.705857387280145853863412085264892538	0.119423212726775822463107384021754611	-0.000166957097536194751192606951203311766	-0.000151158217306607372277507485883227483	True
604	0.801380082701424760232287533223465714	0.914795209654085937551334823460475043	-0.000163591040994201855839593109002550436	-0.00016240990788914579542116817625724003	True
605	0.985421030720649246161163827654430071	0.916002124333505594008317613411843812	0.00114650935699342081470293247818480196	0.000309524149437407632640518207154337376	False
606	0.482192435748797659500449133563386193	0.417839803435397310716212000601594286	-8.25158703617632232609476424467748031e-05	0.00102219788291089278856734696220467682	True
607	0.198999891947726254552673793047345157	0.389508441590757904800983345332885535	-0.000596418103648955917140053190542844912	0.000313402741443681302743776645646809484	True
608	0.799154514332939171208739046470048126	0.360999850675455633479399993963983378	-0.00012896165229258275883488252311377575	-6.52530918182690236609887021202869637e-05	True
609	0.278787689049803828086565620494436799	0.992834471394197941131803767746204206	-6.57197954550543274906871813917036084e-06	0.000317519281471557858943080054736433181	True
610	0.654543141546202277906646793202057857	0.290541243702490764081162015813472598	0.000526506388400675676996795906979327202	0.000298490147706917868123061357003462012	True
611	0.509795326476048948261600896920883618	0.0776007010126645177104341610918868939	-0.000188551012148421368329544767626482266	7.08217384220364827761874969576754115e-05	True
612	0.466097290922839649675739534583647817	0.361592215635922936396840943913843855	3.2415854892737232169687707695732107e-05	0.000323432215988745242360803745862855598	True
613	0.886566083131721178909421073398826967	0.0643372202550570795166030186556076132	0.000851882768906000210330474274150980545	-0.000575735965783900632665349636584469562	True
614	0.70062321009065310724708844573603528	0.331394546444245473626794150695346671	2.9832372272834136753099090016772402e-05	0.000420322596212983781757860781016225773	True
