particle	x_0	y_0	delta x	delta y	stable?
393	0.133066360992510245556524350425186665	0.240939597139903216264371808264283781	-3.61788665327850426400767483714993415e-05	-2.54757370592519079207503930780956813e-05	True
394	0.93094069325879261762659103497878693	0.799917026370237088188797234321417193	-7.21902897688620917974920905421992451e-06	1.66685394059010172109354055027716661e-05	True
395	0.241154440619955148114625768154394007	0.479166312894191714719433502168248579	-4.8157584094963603234023061817087471e-05	-3.05879023200476838986050155886112343e-05	True
396	0.585595922750898114465499549045004552	0.357424921493818701295278860224672254	-1.09157431568042215437940569203202719e-05	5.88144056525074938392877034686471414e-05	True
397	0.131860349040878348232607573547405295	0.113951782668843394498081262841569747	-2.73605017145263804937328337563312355e-05	-5.52163816476962729922080499884875144e-05	True
398	0.28898251188537385400872891362593287	0.318167243861563197350400462556427862	-3.81541616960952683326265995362681301e-05	-8.89343417316743810393648562196844763e-06	True
399	0.890615975924447811695286285900050308	0.737508311301276708309120075379553305	2.17359587142881206311510537159572808e-05	-1.20661328153661743699628822055197791e-05	True
400	0.786894406660777384283160399878287059	0.338157861933284692033151185211339267	-4.74243346304309449436382160506174751e-05	4.45482645173746785159780448081217516e-05	True
401	0.440672718508786664103978992413605166	0.54197924505590531947404361840912793	2.96166132448664404108778288666009748e-05	-2.11167631456333651861447385319292396e-05	True
402	0.578192967860465366185189563186854355	0.67680832054037210216693824335417876	-2.26003740044342996198947596859641469e-05	7.15638115404068866549192210613779397e-05	True
403	0.549707725801457541683049347671011631	0.867772349511751763706322222045532498	-1.78878474539040642165779649998091042e-05	9.59013077363281729577858534722640001e-05	True
404	0.434738104867351659114261804384339493	0.891368793353467633739014851501979267	2.261498326709959786147844008169407e-05	4.5623706819407588589066885172226781e-05	True
405	0.053438865222473938324867814016540824	0.751356597381935242983507088412719472	-1.03503148877731177449616485660615716e-18	1.11425463305425685023968123450305848e-17	False
406	0.131871012515830826918690174618652056	0.599095731921898018779246253693542898	4.88777833478846644723235278753390542e-05	5.279809525254498269101024385185063e-06	True
407	0.666912528481008341239335478729918368	0.89001115547461751095537507307618514	2.61480454914966543846700991016396226e-05	8.79307794031311073698470332970797018e-05	True
408	0.564198579138086971950296032726191282	0.253222770641910831018817788310289177	-3.68795359716073478420868568692817954e-05	7.77784896447887248194405498332218461e-05	True
409	0.902267865660145435058320223716951565	0.96006159483767908008005730251884995	0.000139011838399519970493233990936596627	-0.000197133426602304878188735500496760637	True
410	0.585617832743524377970490833173642209	0.569771929300879117167242022396045935	6.58508988939052393029363393859669367e-07	8.03113776141619045813916865686746275e-05	True
411	0.359084126001997016651808652533242993	0.238200590974776783925430884088641323	-2.01937246712825740391615490252087113e-05	9.65364106884437073033376391600521672e-06	True
412	0.0345570864737447864054567185078782906	0.378235332239995797851484454090227765	-4.97698581088908862516420256132846845e-05	-5.55848228136340226341032675264311593e-05	True
413	0.939515079248613841449264306569927566	0.445370840658454174085736826905665788	-4.72727903734767257069224715352050346e-06	-2.26340592691885279633424857907362092e-05	True
414	0.457802866616748217613695714858250771	0.516742635951364672402127309858960171	-1.00097397867113810914753844317742271e-06	-4.47159875787117228034450907490432194e-05	True
415	0.348564640076920667971654881898754463	0.487733772675751064100017222411368315	-2.44666798168859054610213110353884821e-05	-5.58921170270094387413112024802116373e-05	True
416	0.296465992760371953832637571141329052	0.215513475318666931079693277169084118	-1.22649891031146918393062324631066133e-05	2.84996290461233615753097093551113551e-06	True
417	0.0445247867138714700526505669016286836	0.524189173710478635580377642387169836	-1.85426055988446411383346267939980984e-05	-3.53314601556793824642289262715682838e-05	True
418	0.673271487466508390827285981430165391	0.968420359987893612850001048841586886	2.80215107039312395492384307308501486e-05	6.51094091994277812416278856292140906e-05	True
419	0.412082359017546939958113892778268399	0.0736280923382532944855531994689285814	-3.25687433771762927440288930611205204e-06	3.57790703103464644482723248084143273e-05	True
420	0.499306103787819767586361765538586949	0.785259616657164598320969578630811691	5.72667049947004353827369046122757011e-05	8.16320358213035789130720709614222741e-05	True
421	0.66615017044808360292533658035868974	0.152373627904033736633724677824283022	-0.00011522800637396746414456220993714015	2.26152077657561609982456894907305189e-05	True
422	0.435452002450063693885741523530442656	0.0569143027934160444697186547510090486	-8.89062129671654825005024652423945383e-06	3.0867000039932021444245674857892959e-05	True
423	0.582882894282738064848241132595623097	0.520809882498301665234646693253181152	-1.07085161820822853271156116077542853e-05	8.38902011230805536036506640846617893e-05	True
424	0.303359197765174680009416149481737486	0.127221771624594707094473382441807277	-1.89472764184168371782299519875152796e-05	-4.449927131749766004234786116996878e-06	True
425	0.549953445316692788006680730472335944	0.91945394460572303002359616320814495	2.8245978460260230238751802630903533e-05	3.05887638592795399683861354017075568e-05	True
426	0.642516516815820227156038022275455727	0.0169651926947725545525893073672227933	7.23041808789584784335132755212667411e-06	4.85510170076028890054607806295510347e-05	True
427	0.688181131765616809727215517596632584	0.14200807941429254669825206808434561	-9.23205081977997342466099159004765656e-05	8.10158977434337002955675837239796457e-05	True
428	0.766297371229763941311101693921008146	0.154456302926754260699042670087384251	-7.97039475940424667641971783224735562e-06	3.55943270867567238456393147177269524e-05	True
429	0.312515173400484228466951205137645125	0.196048920751565786632775810773970751	-1.48932314662634471560663135242468298e-05	-9.9298521471210648172830396131295783e-07	True
430	0.698140859360973864831249998495506574	0.54477931065808296948059252875161418	-1.21331681621731829473057354729811969e-05	0.000107671590692410811741489338690394292	True
431	0.835786770935759900725518848468445644	0.661948928023670352243363041197148171	3.04192818682423442677993711205253045e-05	6.41881573842918632763863424632261948e-05	True
432	0.203929641663650768838664534879406725	0.712466581868381445713973073527798216	8.59043417830414282314637197402200284e-05	-3.44481044206938278934451499929513191e-05	True
433	0.281941106174747044478192589506313741	0.433040433623036519808006515475612007	-5.2614886620170871131276885409511637e-05	-1.77067978000891394872924510861066955e-05	True
434	0.186355494397099494887385467187243988	0.604895493549768226460393184729874082	8.044529814035101915408444960603811e-05	-3.87461987084961935093474939543368129e-05	True
435	0.339132206849940892483897031310173095	0.339343990255793361073060660130245057	-3.64397758520355908478537364314168611e-05	-9.15132820318434099152602471727384782e-06	True
436	0.320857877680258071960490153486014534	0.406345282712688724053428762321901154	-2.50486125524067542859866970891783897e-05	-7.00899154306939534228558012472332037e-06	True
437	0.0403149865668631533374747871903042693	0.0399340968899581110406254761423798809	2.14499437919288400234658085761359565e-06	-0.000129584610650057709912941300562884206	True
438	0.939939612494341669526746148764952749	0.259239270220279983812371280349557633	-5.42014317661945586790572554429886329e-05	-8.95569276088009848305801275810929484e-05	True
439	0.375654434371140044537845232551744853	0.500764793810448784905805442627997184	-3.27252964261569954249039731405850107e-05	-3.1980837508179849664043923937141157e-05	True
440	0.723702306082452424549644665578704612	0.849488023411999182237183738894723506	1.46875432301684461299116399404696259e-05	6.72967176242973745426119296151376135e-05	True
441	0.632812944134502284565147931684713255	0.598509864002284819133830365381498286	4.4998682242878763317229652642268851e-06	7.32178260558949010237524745882978842e-05	True
442	0.127639220146723806785659601626755745	0.293765454975168247956008717005536939	-4.95748972875808383248757266559787466e-05	-4.32108426502053709671076670970765644e-05	True
443	0.603242881018300139384029012138577542	0.326583380368082527030395735060116081	-2.29100772398157981793856566606618509e-05	5.85749926873395298212427718474242671e-05	True
444	0.378868912362090808337545310531963587	0.0527614592811703169254972707816678569	-8.80525076686198727274166901535826335e-06	2.15452913895029312975067741251893466e-05	True
445	0.146327579386915218167383967465326776	0.373149457277978208337955115918642391	-5.15107098326360740517571363107830301e-05	-4.65171032832755735678503907296987816e-05	True
446	0.836489910345899191699184142370457053	0.403454820973237379305507035568470179	-1.89440996088233434630314939616799776e-05	3.31635704794016064545265740618083071e-05	True
447	0.44453278648875734137751122340685287	0.0319482519707187977638438619509062049	-8.03269160399083340453367275126353517e-06	2.05466296037674191390711503323644237e-05	True
448	0.56477960157713553605172605705179475	0.501119325287086006344933135522940492	-2.45767401857583948833857738239878197e-05	9.16399088945080225023664165461874317e-05	True
449	0.349730923025976542825925794198166093	0.873519267459157297135837241733450359	1.58852547476269396978666358932204867e-05	1.54225856449157080472124467617368508e-05	True
450	0.261946356525518912158243051792633836	0.0659994170126996782704392922869215748	-2.27281005585246243012871111967745143e-05	-1.17338527182133314486408764234145563e-05	True
451	0.8823896627171626719572721364157449	0.566589120588038060424051834132914223	-9.01820405878223017242774638849216072e-06	9.14685428819385805295938842959142228e-07	True
452	0.273310599484692742892372280567937784	0.492972075410005809618765197271777174	-2.6791644879920286612648478141205109e-05	-2.57278413933375315362667294398869034e-05	True
453	0.144374687845034108698290936844325279	0.881013733648828107624448484074471868	7.11950453197831363110140393352296579e-05	-9.26963711426855800345122101116043971e-05	True
454	0.106941954581447629982261860764224675	0.0311711511803287321447547114312169216	2.27519987173185843879820519856893332e-05	-7.17458891178874797216785268259046368e-05	True
455	0.473662369553401389771498722512190842	0.136673022901980425790190827201954515	4.99667432178198752574480606691106475e-05	-3.50623493886042798298646716879574813e-05	True
456	0.744012189844523353242333226467836132	0.766786849600165069652733693047369818	2.71967133909263908780187948667111611e-05	7.64246260155365882197685215756297668e-05	True
457	0.107450885596961006154650205362963459	0.0647566809282445622837046408028886567	1.48314886576890419510600105401511226e-05	-6.91420948090641222963253120512587897e-05	True
458	0.293763487763597876683192560786998458	0.918430949887307950571180781614195474	2.58405845467192001864494880761087618e-05	1.30204199679964446947085723856295114e-06	True
459	0.528684462629526225796194123585499337	0.562792654592299904485177498913149575	-3.26750686700050395537797458018440521e-05	4.12337619005899798150136740385250763e-05	True
460	0.0256736033136284139664125060285558513	0.136523115869666711773015605198091096	-3.7939103276491263453021989679252547e-05	-0.000106238514423382463036292315659087935	True
461	0.378001967267145279472029359789331597	0.458370220608619269953901586211302679	5.77519383066653667318471828073056287e-06	-2.68516748838351102058303799159360723e-05	True
462	0.234299068233439219238817767770115681	0.34858468376154543236854444295372963	-5.49341513660423107062193914515099379e-05	-2.44947819866161713742406298791645426e-05	True
463	0.369016452139903771418405759428503175	0.184024132170463939210934983931937714	-2.74414117329096114266359284719588712e-05	4.60493065373956209364482976224513225e-06	True
464	0.153363665458387325170697560300006699	0.509220922138161441678088919700633264	-5.79785006558347926521307821401982287e-05	-3.36125106640731083009523210697273358e-05	True
465	0.292285961345606286469123982297956069	0.462835830089922164696683355192729572	-4.10379161932393674629915591483872794e-05	-2.83737593468220088542465294632861044e-05	True
466	0.181467525227515820713777854129348779	0.561279489233029804178016323581531311	-1.50858894524321838746915798015758242e-05	-6.69004843658750061431056073275181538e-05	True
467	0.273770608658836906044573255781377623	0.109613672740339460525514230650519194	-2.70952415774359164675011042874041252e-05	1.03362574968579103686835352858206244e-05	True
468	0.833088162071209743183847295659944161	0.0477728222207800909429587814273584911	0.000398364801287521743851897737320249861	3.02708546865660496437208839882256469e-05	True
469	0.201116463689415473944258922896833711	0.582066390940991726011295541059144977	4.24989592385431961375833258022524829e-06	-8.84964822326857053624271489239406264e-05	True
470	0.18535745651758570257250481803674051	0.782840525785770708140176122430413636	5.57541705845495665969241093978152602e-05	-8.5893867515788981018152100758773948e-05	True
471	0.865411310276481741412783198785041267	0.820637540288028670664622266971343983	2.05822225046820466718711973640149597e-05	3.75161873034579181570931230822561256e-05	True
472	0.33567661987756911579887003731164649	0.133457604634634729473045105183445508	-1.86280509750858989716564106751104144e-05	-2.10850702729545207560475020440879051e-06	True
473	0.970076436878243457068200183808747062	0.019215309340814509457331385160191801	-1.81280270909603012264837477875031989e-17	1.5617021668904584126362828087104402e-19	False
474	0.0959054270212104449762156975321307135	0.440767665012059376187248269809909265	-2.987234781644804763968025867456617e-05	-2.71467451186174573170157883820573113e-05	True
475	0.0457368803356136168458497735339253224	0.776044950329529471598613307989317136	1.72915654542144706052740360885103238e-05	-5.92508222791655311770826754798639497e-05	True
476	0.512763741436869826219056374439924404	0.75052536638953302475987775693898999	5.19380323622683755137595373046493831e-06	6.01958673984393074398250986094531745e-05	True
477	0.561947204152843840907619926144814758	0.338539805852243685392606751310507916	-1.0517115687809525269194065756188865e-17	4.94900260561057185664673155068842439e-18	False
478	0.654414324987987362189632087509648114	0.353375292518457234685907691485102766	-1.52508689815340225772076630060070336e-05	7.17318087377056684524203868779485544e-05	True
479	0.196732366423721558676673280805051306	0.102899212133510311809527937887932686	-2.17120771923948677220737684248408352e-05	-3.2908500196849357053912354446419461e-05	True
480	0.611791300834696407145373232840539062	0.622054747543821874730910207269779744	1.77398062930625161976397073591125465e-07	7.57768762030745987166567354810555621e-05	True
481	0.115524545349040406507217455788437665	0.880383702021720804908621080536353308	7.42047775345665004325795604005315379e-05	-9.77654089509535583640303866006005793e-05	True
482	0.540967547683256167694019144623918162	0.0574294263042034175382655886019180777	-2.85296691029724682588304797462975722e-05	-6.69190137155622009280703633315683438e-06	True
483	0.552279461503672692062827504271112469	0.74123878555852245066742497561892127	3.59987638566677697732574687610812433e-05	1.87386165678347632983697798116712029e-05	True
484	0.977243935502530828061556778610227219	0.51098230541046195432140206239849078	-1.87127562178388597224644629293565616e-05	-4.02453836598949764849576667469704206e-05	True
485	0.799768964120081096523784211936061314	0.387274650976743178880238394584316982	-3.25943865146082311727078746289864622e-05	4.80826062014604110586301644630268727e-05	True
486	0.0235208091329103277585403111366897072	0.727311544198777576024206249893869317	-4.09300514426000148322447454898180096e-06	-2.90870784032169776761303298895477993e-05	True
487	0.890089487749848802107619896996205095	0.880861922341639974287651918426610569	3.0337799188269089915708794856942593e-06	0.000184459881306734969752910555557800427	True
488	0.156014997825818537041842032497956514	0.582038167994133911264293081792605596	1.70308418020784617423907899609055053e-05	-3.67679841949661807479979727386143439e-05	True
489	0.31038888438173828625789397610145779	0.0143028338341275545859675350051382138	-5.11088983240553849810943752002131717e-06	9.52089767595231581783378330293831612e-06	True
490	0.257024489347364448035023201551786019	0.321659292485935985401388355339164593	-3.78581368000327407191303715350993302e-05	-8.52319752745890887246263536584716295e-06	True
491	0.755449748577133959990372408199685742	0.129434049481471598315887672882373345	3.88459640295928652556599032092315121e-05	1.9891222178232758193701307209352036e-05	True
492	0.416947705007308228442164851027575316	0.738195620971761404471505755316907911	5.53460904181948856612568285904566984e-05	3.6805515411011114375938005847273786e-05	True
493	0.0635747293033315645234807359482912618	0.806637535028744606617168071691355764	4.53863182745988624297107339922420772e-05	-7.04374909622782931145775441264609293e-05	True
494	0.00937300423763127342251499377701422526	0.973542200414012652955650852687941659	7.73261704085584731918172951428892374e-05	-0.000209377398599373715098580750585073278	True
495	0.559562568362637194712822144976803084	0.577924466257863099154205193060126364	5.0150993621161524598681506813657009e-06	8.64402000911299577798292397939160225e-05	True
496	0.805704164089969593101994747331781551	0.577362956673196205670967285479912559	-1.50836089483465204054545328138108417e-17	8.46057758893030184525596364751770409e-18	False
497	0.978637154987423151424276851601572574	0.672924645140414515403615150536569809	2.97156262223169619546408967929270867e-05	-3.25478221866248634945540772114826882e-05	True
498	0.389894654189078087813779141712237092	0.925045138977807507798319972257381783	1.64622467378715598953160016561059753e-05	2.75321919727117382500001279923138381e-05	True
499	0.736355061500650385237165348771751135	0.109458240828763705073876186796123156	-7.08135224065234969031414814518145106e-05	0.000129498567101389557838728495271657402	True
500	0.919484861476705956401331795839703187	0.209115770858539202128410682335022401	8.11744579542254775498543644543091914e-05	1.36481508244510512587276474678260332e-05	True
501	0.195678470155350284543816802535973732	0.154013513483895623325909690888569374	-4.69249375304264985016314689196654004e-05	-2.83152409807259732745048790365883204e-05	True
502	0.24334660911956748014743583845176225	0.916205469188704535777439589151871414	3.35375562193518900016188231423128139e-05	-1.28589692819881624779768749858478011e-05	True
503	0.28710093466579102076186711143969219	0.241674364678731492379601705151915312	-4.43729058981779684083051144699718325e-05	-1.02759556725179688185639177995483732e-05	True
504	0.859654867470297819463768775580278312	0.196648506497884943495140884323222783	-7.61825232236615976040988433124815262e-05	0.000151753016397284405846528140541290601	True
505	0.77080580439482155664374139991966441	0.31040941369712704584500928988171372	-5.50230104448561443676616158031661587e-05	4.51686163352309074002604711280531688e-05	True
506	0.876917470898611165093868558965131939	0.701305035777619814411848612425925337	4.49501292667861677762592690483288144e-05	-1.82644542066337653946906823316343877e-05	True
507	0.404794489672134132960155923971994894	0.897477438391277513819860685606160716	2.21275469772719750766229604780441099e-05	3.30548769741148456270019613495555204e-05	True
508	0.209872462134209251386223357838278759	0.126372988657283013266878215242435952	-3.13057056508608199802625173514096312e-05	-2.88989918204796755321887170124381635e-05	True
509	0.676436670257084491991529409249421042	0.121391031119967121248220280095516151	-6.92127359754242383726716659448740621e-05	7.01864269850389346298493998068312378e-05	True
510	0.709576529500219584513988396284872028	0.432296696441825223465871802975254102	-4.72198658241100454031117309582813546e-05	8.20695402538127175712021418064944323e-05	True
511	0.25212351599186128607075687550178681	0.0341907413501379871236382298295439236	-1.45076363603903282903200900735170847e-05	-1.36595273387651310815448688894117029e-05	True
512	0.168956487616471105582641367567440244	0.180597449429894153245957012626402045	-5.66949776720345141080808496317609755e-05	-3.9233170651473528876975017131698759e-05	True
513	0.324738356176810367199527343717113564	0.565488749982894876504862036403390449	1.44086965038170906432579998789398825e-05	-3.7725803376451143038937892293081541e-05	True
514	0.397944235200611197779370136300969341	0.181065120804737536427102240345369004	1.23426395276219532310951911859844045e-05	4.81223223346679385800723286362477557e-06	True
515	0.215740294550840919178076833497880187	0.604973732307792051526236296985805946	7.71505718079010297359658936549931316e-05	-7.16329821736990824790730383003084202e-05	True
516	0.743455955775296677374545010178894784	0.93640844818560104360144727559439198	7.03067827369397413418452218193619383e-05	0.000119798504545031083118888917767374275	True
517	0.743154414151452152998164680198323064	0.434281563630835075096265679398073584	-4.36190820525528199674525796088962481e-05	5.95193943492452951282317232075485307e-05	True
518	0.87948512788518851691943611351257787	0.2927501989610233157871722184225332	-3.33717499535402579790136099698273571e-05	-3.8487666775133068259141506600545164e-05	True
519	0.601485614173241087861565342531845965	0.706144702532385902609057063400534706	3.44273747298112732489644956922158495e-05	2.74202791661802579556554411136097199e-05	True
520	0.294427793078404640519129335946922368	0.0817305667592040516345288532597627218	-3.13548576546572988290161685311764159e-05	7.82783154870821315306234755148870526e-06	True
521	0.881404764423108213320038493357843935	0.941547861695639019577295765321496514	-0.00021411975828310973391621950324680246	0.000209090125158503285883577650183329299	True
522	0.0589542875677173088396320436483171149	0.149190256816886790105661354467460597	-4.58554982290619979384411372510606815e-05	-6.52701365158196684610344449587374992e-05	True
523	0.756156286727568139795178901802905501	0.457846142150246850913667299895833057	-8.11469516566746921455568833196507251e-06	4.10765781164094434764082270483088737e-05	True
524	0.645841266283434650836920087822267515	0.621198489452353024469631776410401471	1.02653249178353679866032888143189021e-06	7.46418840574696408805905341102633627e-05	True
525	0.713525000216989195735328151050560033	0.00996027030721585926867407617984525138	1.95331804201998628203341292747529244e-05	8.96749297019125753871563678785069981e-05	True
526	0.967660514402479333234331202182363058	0.429312236681654784987262369300011293	-1.41521055059910056344023251925273937e-05	-4.0280734690908262069601922352692844e-05	True
527	0.0367458795663905742598948853237445963	0.48583254830386714490995778949762198	-1.64381605782930862154284744718775321e-05	-4.49884030631343651718907640270006586e-05	True
528	0.0816522752413259175159762916725230231	0.92522173905994337306876828978644726	6.0255059634374840242981504053683659e-05	-9.54946149787178889438267048680769982e-05	True
529	0.481608301185889987995457875357994264	0.611805304701707286379047041572168813	-8.5730523065172114571716793461055206e-06	6.56482098481959663668963702580517057e-05	True
530	0.867539457670491491082020536606511706	0.667383003340285031342961736901109082	4.24154277300254020213418391561849706e-05	-1.4120176069792170985713498295762164e-05	True
531	0.0748159250794635637199097091472128964	0.37532179473102155942525095580442055	-4.97876758381018369157602987528762156e-05	-5.82732054724491304070601108780935369e-05	True
532	0.227185234187953890073408266489323103	0.986472119829104076557034471403857079	6.76723967626671028532027631263313889e-06	-9.75950417324811903960444324679449647e-06	True
533	0.702077257991225388762858116190138268	0.232440321784958350893121808134193242	-7.1675027137059367548668164804456346e-05	5.61281362960660445836619240461770172e-06	True
534	0.19917881519596951054278979160772074	0.233694268686954547575043736303238153	-4.51291632361550634951161105366566257e-05	-4.1264016215354031191672604092207298e-05	True
535	0.98416410701247618457455509330799363	0.708462738350010765408906683238922863	1.52116974961573353545849429309707631e-06	-3.02500844847424541085840363661567623e-05	True
536	0.862173314219722584372729633665790091	0.85787599917513063804400731271449871	-7.40483371324588466075544898836452925e-05	2.40300778428715342690812858296959165e-05	True
537	0.989386415613397418961288418589132945	0.130543158028216559358101073425531751	-1.53647001669593496622497178425149765e-05	-0.000140051099303064738572032394390197599	True
538	0.202992142798017119817456846889162978	0.264831233188011310130302947489331453	-2.6358563081175708745147013943666953e-05	-4.23294066716267078644987516302690907e-05	True
539	0.308219668097042348989721585573298121	0.668836567768717764054918723038354621	6.65717122184049167083836292045760365e-05	-3.08728750530150643102897760438613764e-05	True
540	0.942265820824468506589960599009531394	0.688583268243775763570671326884204374	3.63484500126072565340682277341717596e-05	-2.26469559463217957260260840618939807e-05	True
541	0.542230403631262920681625143805333595	0.0884746927706116623952393270645954682	-2.33754935572762074295389284602380271e-05	-5.27127152381503049969525414651408149e-06	True
542	0.964652200284267152124114567079380879	0.537299503351553401937312977774992627	-2.27141941081917973546626526438601824e-05	-4.04820819391725510474387098690556524e-05	True
543	0.643497043707287381176418378629593404	0.89337511521985986511498387093155966	2.10414644625863592514031829375035738e-05	3.61802618282244609087492620157119437e-05	True
544	0.457086652571259419271147723032500648	0.106999495900414893475536905949960875	5.81810657945240589077281893671033168e-06	-1.32364541562362509057329555129753287e-05	True
545	0.261632047000792074003786539814620093	0.684639754976992429335067858211647075	8.44290883463785550361354553236819596e-05	7.37012936624619355218393435639456152e-06	True
546	0.056342181553008521967459399234176965	0.904221296774991450671059986482425325	6.66119838399811865855441538654906924e-05	-0.000119493139197268897146017184077590839	True
547	0.030567453200055116163017318657806822	0.889412182570625948848716931453929397	1.72256459973118724820423958317192686e-05	-5.22095189552723021665007316379775786e-05	True
548	0.566038602054376329082949977488641139	0.28585687788544984381494468117183686	-6.00526814823395653418157859704139592e-05	7.40598139792495927977770624341455844e-05	True
549	0.438335801478552078811033135611671431	0.718518622250093033821641738105952478	4.45443115346266503192513197432371373e-05	3.28637068517286327184919470021523956e-05	True
550	0.971856011439249880454350616081355206	0.221836992609852814019485552059628486	9.70000181458247714972487401818815082e-06	-7.51279910049389338268374859403345095e-05	True
551	0.485361243424057309416904796071787337	0.331756341942939948629750505025677034	-3.52606647041305502043114394099982598e-05	1.99324115975914592114403921472800826e-05	True
552	0.451484083702035772574929958318851376	0.00825353993382510833486891732796656068	-1.86763654822323739476121274647260215e-05	1.62372706124564936557676004614211969e-05	True
553	0.880359396597044079637057233444751845	0.447458252545981557666360570556382279	-1.35253529814766969705516634160607154e-05	5.35401060483767674731589052443203613e-06	True
554	0.460277341052333366978200986442648892	0.269943155053694225631869458009830861	-4.67217598674881959295798473125028454e-05	4.07121418887910586951233563189477865e-05	True
555	0.35126198768822521267175674197768336	0.307018591882198481958533758128397497	-4.92586310032711023220175991881390039e-05	-1.4409919709140854684268599944861704e-05	True
556	0.687453681665604259411711761240486272	0.844149797104569786821946436224761426	1.88501194694685294280305912385768456e-05	0.000107601142486464437135065326632897999	True
557	0.612554182610667779282007594356475875	0.14783545897542127832686366908709782	-7.77988438093615728422328169336356345e-06	5.96495959829961282262219974498364114e-05	True
558	0.428374689856161604809816866323267707	0.642590674163768973468188406412258168	3.13041202901726011347984532142450827e-05	-1.96226662674779067987813109382881679e-05	True
559	0.286718036091638704414380447393250997	0.187808979067140831976438137988603107	-1.84044331982242192333426004815680319e-05	7.37625602839085768913859821346206395e-06	True
560	0.119441275439213673629655203339044267	0.672336650012776176901012298494568284	9.50450254200347568360041432484933564e-06	-7.03606695205571299558063390330184587e-05	True
561	0.277066439983573126758981452071968338	0.0207055023463603652671319090649356373	-5.03784676632445642364691425335548541e-06	4.18603433309648688879277550482385308e-06	True
562	0.583406774849964626537314942151396583	0.152494121212332172523459451875467732	6.421089179438046830623780197553143e-06	0.00013629976448375733609284174601603543	True
563	0.874644602715907789973141301230308886	0.04255705832314812955640183046093075	3.92600147447229149632343599938609884e-05	-0.000345604545302907413286944538880443624	True
564	0.330085338424498089075025328593649074	0.692825177442173062253332992780135956	6.89928076418886624245390794882939476e-05	-3.42009426415208255195025647388762463e-05	True
565	0.520399415074061303779081130645517396	0.173693758952652851434031279302983422	1.65446609424113884173403324076519625e-05	1.33961884947058560833081910604374327e-05	True
566	0.588794215136464782045529301423115882	0.959973085430221601236059360923011448	3.89840941537346841607751550708691391e-05	3.96260771174853611320358025539362314e-05	True
567	0.53924570704367981252005677956284042	0.419093111572927074159996492175795881	-2.7006531118872572325014858976139778e-05	9.00407091060378422779128512166702095e-06	True
568	0.256224993366494563179213991803300565	0.787653012197920139503747581562685365	6.76032756256911740213625483493466872e-05	-1.06320571154670280951580555701623942e-05	True
569	0.24936718216832764366199651266465729	0.0935596363671906425209918158243349057	-1.47682442855085321115460427909257e-05	-8.06677445108769254452717357052233696e-06	True
570	0.961994393030378471665913756382635269	0.163769637917037349324294054404483497	-0.000106520533816969106986743070352591686	-0.000177660897275163763272357579990194109	True
571	0.0937916524829546162078067801433431073	0.114769112346878936837538999324393501	-4.01136178808885507320329145420738751e-05	-7.57111998315039770104722895981707492e-05	True
572	0.888413693503651369331332276894256613	0.912590633308992863942039193581636615	9.09016444156323414971185296029441182e-05	0.000223209132613824333872462547060955308	True
573	0.5119226471548535854969442851099748	0.661180159297503827285420532881503103	-1.64083592111392027683191132986785706e-05	3.80068430193245895628641087900455531e-05	True
574	0.0961518939420306892711958149618097735	0.349260991628704389432949098050112192	-4.0016643133425934670804859956285257e-05	-4.55889554027169010747553353093179354e-05	True
575	0.962634544133907888686230861606363297	0.394498419606983787803471771595201773	-3.7470198855800060152443384553834848e-05	-3.6273403593943389029405137035255395e-05	True
576	0.135646095558707248623322834475653004	0.851985917449885016734426973411215134	7.05124406648169110255705301547922145e-05	-8.99217013477731697026173890545663117e-05	True
577	0.402987728436873990816252594652512748	0.550718521930924129465187854035071715	6.04484992261203912963815261666234535e-07	-2.37134786726344004829184526387006291e-05	True
578	0.60563030904599008373381707878913906	0.544183387381778333282199901047118666	-3.8146258418246825911744942646291852e-06	8.18966905003504694062277171201697941e-05	True
579	0.8220294006919977867032872342288072	0.846429007737384695451699054069687417	3.91398508494009557002980712134481815e-06	8.60020355203386644174950032720003575e-05	True
580	0.41281349485834025178895901456705922	0.524050336596929224381284917170921688	1.93615795585445822533828893910213303e-05	-9.808235535800351110205154172503136e-06	True
581	0.412104748745091659917746118863842767	0.707885946210845153178035445326186021	1.99184100147262253571944155597151331e-05	4.46530960256240781009278900244821019e-05	True
582	0.27263837179902289995209896620375672	0.291405403399408061138342551725695604	-3.93531677765834392427704760829753137e-05	-8.31277977229547195118826814473858294e-06	True
583	0.344720480470840506720734154007050614	0.904088928611741448568441277243064613	2.96145588732407195088829958470132908e-05	1.88860340511671442470002276536194752e-05	True
584	0.570119479608090406484070263249279544	0.468646265909479449142348476735002344	-1.77871836895375370714811019131707875e-05	6.53598225141102362711320277286481038e-05	True
585	0.900172690795099457187329209741206289	0.0455440849318797363932927912225266997	-2.32476248695198406238593921499234034e-06	-0.000403328363684963722978446342374684641	True
586	0.29320463116761025211119252581492607	0.548211724453164654761145413164209072	3.15779276841390566409127951782970929e-06	-6.82116057119870291824045512929319001e-05	True
587	0.891988214167134005046060161822837594	0.641500091478613816897621499475049922	-1.49610335446633262696186321998130953e-05	-1.34187620317906172531707267195099008e-05	True
588	0.216337002265295126429311506257935616	0.755746607904615405601159223275719329	3.90889123416710347704877362262435051e-05	-9.05796315859059249921398768092885792e-05	True
