particle	x_0	y_0	delta x	delta y	stable?
398	0.291473583744219653977880444900134679	0.317718497567599603130124996318334209	2.50847436946570822117077893241902153e-05	-7.64276178069861469222256851321546573e-05	True
399	0.890031723411122474650944827151931073	0.73663428292405450123314055934158711	-5.87641292587303544113664718791195585e-05	-2.35360645142455822523382681940078672e-05	True
400	0.787814536903515856138402171999318131	0.337994225988791945947263158898303419	-5.51052437828523298286094726020977962e-06	2.48802332385228573414541050292566916e-05	True
401	0.440772014858317311666112531387481941	0.541533737432153328286576731741121152	-8.77142457167585492111260910110779769e-05	1.85433764259841427554271836528862896e-05	True
402	0.578092535472605545606776579042669498	0.676586682237189927847701878378163441	-3.2204232801339157687640690662614139e-05	-3.94944290284790322739556598631851799e-05	True
403	0.550517163212241061685240746355708203	0.865458117545041105818549678042947792	6.08004051800017779279458805242156854e-05	-0.000176170015806103364778668281958874465	True
404	0.434134289994777311523024696427809409	0.891512684896634654124640239796305853	7.97377736655873064858741325355812346e-06	-0.000365252604510058584881489578481768445	True
405	0.0534388652224739803570399844839319045	0.751356597381934763176777848724475351	6.77546458610986680284652151118313618e-19	-7.1819060013931048132968645234972109e-18	False
406	0.131122374985072835092901596205779997	0.594363021600743375651036703641853502	-0.000113786612801148613386486923262577532	-8.68268444465282314416122353917423115e-05	True
407	0.665164236788232214454119120983664149	0.890269792330354917714871774131910293	-0.00013790729143988368936505489471302386	0.00030420357928099741777844616523382628	True
408	0.564421512871762363553684406334665548	0.254098316506131771365918790719595505	0.000123649828999461645129016232649647844	0.000252541385593496189265364030088340864	True
409	0.90097643413834504532167726222629088	0.959385556866784481135803208682305042	0.000177579813904389868463960287017129853	-8.04065169108524546029454080161239166e-05	True
410	0.585793222007989741066139984772247367	0.570032066532375414279886005590687289	5.24772577528280720465331972622793803e-05	-2.37610959002978129822079272232133739e-05	True
411	0.359111194043966803213690984512580835	0.238234627108384663129225951696110167	0.000202662785163455817317163956116918466	-6.69428793232220122700339877025840276e-05	True
412	0.0351671754334733460419792636573558837	0.377551985852466411749426217426809247	-1.14637657888840711620065969127544903e-05	-0.000121305105966267351374716649953560525	True
413	0.940236911093362596713450870472617604	0.447665801819944964553752860473856405	1.17412309930584116229927964374652522e-05	-3.92364985530917820987526808687170874e-05	True
414	0.458764855989613617350846872257757846	0.516855937788058732681514867183345733	-0.000172463623244753160141446559089044446	-4.21724391832842936436932629283997679e-05	True
415	0.349325589597091173863255491999244209	0.488809904910604159094422037097306735	-0.000202295345808594565280704488585783458	-1.90476863013661060894194923852404262e-05	True
416	0.296002882488779167332968644045919362	0.215229489390444206877133209633332117	0.000189335538691032244833687143469577368	-3.76747274651315370953070678612821521e-05	True
417	0.0475996200072248108158564689028187689	0.526604562855195789383474384560046206	2.23281992359570805364748832720502433e-05	1.92761174096551987995763328918888393e-05	True
418	0.672290841002969740630177892358917315	0.968539541492668021759633168072477389	-0.000465964210466369650667301263492024576	0.000131841988105222523847796923936857315	True
419	0.411053137584334653604722174058638574	0.0738234167546064525512241025940560295	0.000181327226424393382384770084341391975	0.000103190946835828689543047772716843601	True
420	0.497855946594430409853074576685219027	0.783982394310202340683642620178747165	5.44189945067541869919577399332299736e-05	-0.000203190567870928196904353939846837096	True
421	0.666312607127005631041164959390762575	0.153371906084468433148728012231418008	-0.000113347117273721768172378325052810737	-1.18424955811996188877019051632543978e-05	True
422	0.434639891482407875607916977906823959	0.0572691830615189460178174784354656056	0.000149576706631522666196386035059900096	5.50698021281378602976249568101813748e-05	True
423	0.583400412570615775947656071918612927	0.520823232545137944354300195624068942	-1.5847508327006352190413777368872198e-06	7.76495420768941062838682029457078399e-05	True
424	0.302792465346784101207626850458379629	0.128072763933540293185704702461354861	0.000185402681799831994833697972780317616	-3.5980371039603761423388509669753627e-05	True
425	0.549411916280407653518703517269686121	0.920127081457803453560292041811047172	4.11851180613250340590212463371571826e-05	3.16944302768051542894721363840827196e-05	True
426	0.641378132150148422617509344800186605	0.0170849134933875824314668002161056239	-0.000417639924907978513149640518116688122	0.000548138746925588032264649465189818732	True
427	0.687947129227589849368856964131432949	0.141789453985165960724144966815213102	-0.000127035697836734909205697092553720953	-5.05710849225600350847760837709679324e-05	True
428	0.76580280099726348400782789203386867	0.153442409746665553076670023424128394	-2.90659057401935471762452674401176643e-05	-7.42090076984235126409680620909567258e-06	True
429	0.312687410546624286596969912793851005	0.196354789047202694532815858821444201	0.00018587407339773909518537847382539824	-4.49184734394241053948020160377049779e-05	True
430	0.698899330908818507864601420379646267	0.54482819524940771119230582442225051	4.31759799797337852774655279827921314e-05	0.000108662451175116377248640945289669155	True
431	0.836469044299920571495250243157343407	0.662191644440142428498966834554917202	-3.67396118235096469498105380094722407e-05	8.50452182525424324190201420976399589e-05	True
432	0.202446751903714215272598405285029679	0.711917693753354106180233716336567392	-0.000134114030074228237708730395221237162	1.42550059444690483219477232758604807e-05	True
433	0.282528874363003069731625919637472285	0.434791571524447366781123529937381194	-5.17368122718232766337718915753238103e-05	-8.97684393153688562098050603543451643e-05	True
434	0.185086600421924440702951231520941402	0.605542066098186064844239232631249316	-0.000138115792216992643922027986651816558	-2.5993015342878357223061089998466911e-05	True
435	0.340233127563609915405387219022033884	0.338470193069324037663649659071265395	-3.06898592849525310855720672075754087e-06	-3.51055613495300025631223045471613194e-05	True
436	0.320891388861499091720320239411107409	0.407185132042371801766404378291123153	-9.6814547130238209705376518949046104e-05	-5.04832802029213763279843355095336605e-05	True
437	0.0400292017275291069056285698066298074	0.0410431815271494519666172353544029443	6.19227340300565550792736140145835951e-05	-4.51661398114388313635366975166190938e-05	True
438	0.939594453651415791325489474144647853	0.257475519565163153475902254188244437	-1.19776965840191402391520141907419305e-05	-8.54510804951368728521467257349536769e-05	True
439	0.376810972103615611588042458280926426	0.500929641729463385246874000529175452	-0.000210583267338695707735920851944279183	4.93813058792638272266692187049669027e-06	True
440	0.722280910643103241659079835555924431	0.848845548281404178028149573935197728	-5.6433703651219084328992097966199669e-05	0.000225315929820429173049208079073209276	True
441	0.633009292237468366040443430735203047	0.598619894755512146250419039562548525	4.74875782118939684935546258931028719e-05	2.0440205776172724666415577817604209e-05	True
442	0.129174151680406195998143610329301279	0.294432907763641508742976452285306521	1.61513277634368675400961641344671924e-05	-9.74404917119580709606489527637222576e-05	True
443	0.604026227446762487111158452576851251	0.32644984991312099262936676510627714	3.8375953809830271722424376369923913e-05	0.000243845115202164427214281653399401502	True
444	0.377934091550992973149891649934793855	0.0530454234909246364543165119672718522	0.00015020388151781696506411992467212778	-6.44594954728984219196563454783650741e-05	True
445	0.14716320539692119028300115114199854	0.372231779260463374464854159198566069	-2.87185103806213959265917604947720025e-05	-0.000102373729784554378591529538394288043	True
446	0.8429433682922435783921757099625644	0.402457527969816224316725587751225531	6.26411017550987273774870012454317917e-05	2.60477962297227597241397528700358105e-06	True
447	0.444095657783509778397480812927373374	0.0322868190930515753877548782959646619	-8.53845598280479271778459198598757844e-05	-0.000633294493680084432501734302660603917	True
448	0.565448411515195132789831593757182299	0.501088191896905410768535214674267047	1.93997903279518818911556637793453116e-05	4.37106439630407083922906164002443234e-05	True
449	0.34871829496958416573842597579673741	0.873718579877850337208714497805627439	8.79014187758903140768515555005183867e-06	-0.000112127439306720905907691643928597879	True
450	0.261224696925262048659853239870951779	0.0654048031941262232630710312469824224	0.000133269859328522847334640246290642325	2.79017333017461415844707490112140677e-05	True
451	0.884110553916548097537286111996056465	0.565538409887159701270437751513857574	-2.00316156787632813956250847467915834e-05	3.22380161249868169688424902798845426e-05	True
452	0.27324302192170616590520194381784869	0.493600925657605604769001302110136693	-5.97428074992540510704759592371672106e-05	-6.59649838452014699701612587521383798e-05	True
453	0.143532722868622762906516976909232375	0.881357040116256096117917423086961232	4.83249325762962246182044876578408268e-05	-9.96884779091760994725831361688738327e-06	True
454	0.106671313557207588373249077666930319	0.031055044063671786709456601975578669	4.78669291351252303689581289391691132e-05	-4.34027766150264314608432363767304445e-06	True
455	0.47290435779325186258129195921285153	0.139100736523540854391953494764661642	0.000208267873072494713495911839554052431	0.00020730561841411306874881534218875766	True
456	0.743025636150972665748118024184212973	0.76648583938291414938936639217733773	-9.04143780136027443899925714341110878e-05	0.000252969006833809072655709252679130671	True
457	0.106616041648761921688321572452273856	0.0647214643058217864911341482375907939	0.000101733867195173244395938660522930213	-6.41362362980166448584989209669038375e-06	True
458	0.293047508211580444949010561870120781	0.919436205691131457802050194646682896	1.46191004742971111502274225413533037e-05	-7.46024120920413393321927851345180918e-05	True
459	0.529001289854174224944365916060429707	0.563080707663793286317249519198376459	-8.49597157232163552537018005276400508e-05	-8.87207361215928895149698006617388259e-05	True
460	0.024635017489193109766431542804000779	0.137085175446464859466513214375844451	6.71725071109324341455241280127409361e-05	-4.04403453473789317155295365855277637e-05	True
461	0.378316926722562646229216913734831231	0.458566816421679915103748473637685162	-0.000169793859488945898571450324077744414	1.11995324889291784971005242695715275e-05	True
462	0.235868104377264102718378261588405451	0.34983352173872220529795638870105805	2.76640321191153321505177097769356694e-05	-0.000105812612175311711556517178389565266	True
463	0.368758415864523752944316315524988098	0.18410821555416702316512003449030165	0.000200956245499902518931125339839109487	-6.43581865911149132291987668229163754e-05	True
464	0.15211531157457249920013499564571829	0.507770583750291396623529580283377849	-4.36804069624316136684422444442957466e-05	-7.29273120367063815788802554006135602e-05	True
465	0.293190433642910191105414228440958993	0.46415754508837547623207547048877864	-7.83822340104145471304328448312769627e-05	-7.70030438949942767787940088452669384e-05	True
466	0.181869427360831968189297849597440524	0.558759515570548688035437718845982768	-8.08705941535359569230160264952110676e-05	-4.78288021408982370507801214367718204e-05	True
467	0.273779246207669859135336660520724798	0.109612340788196556447942714141904416	0.000163826051527233431258530170863716748	-1.79235139146156475385964208427067603e-05	True
468	0.832716239277434226928443162938075128	0.0460727076489681118840273964025707677	2.87730697476043418284780707782628851e-05	4.60177706474433454752467747097506206e-05	True
469	0.198742514363176928350017688730120324	0.581798026112126939738927611467629323	-0.000124021045582228852518343842626128162	-1.70846208936296132373036896487569819e-05	True
470	0.18503032601992243810915278707076633	0.783248291611582231971760113812697878	-5.70242433085200231389496050574217715e-05	2.34784430644250779526549779703265795e-05	True
471	0.863993320982596709004656042025405969	0.819998879004435253021838281538659061	-5.95846633153701877650793114447865821e-05	-8.42969468395469065968469278104648766e-06	True
472	0.335287748333537303402730773436671496	0.133600324521586442669520736260224299	0.000208128806041872364709203663056845789	-3.26281731661131962295774313917811574e-05	True
473	0.969327449397531686530985401302666739	0.0180578144525548651239432484013320925	6.62284462088551877965062488972489631e-06	-3.70429222022923401299141111499690651e-06	True
474	0.0958401734614934359954567675335054382	0.440289016151569365214746770995147648	-6.68727031052703322040248021576385332e-05	-7.07591299319550746081728237354929584e-05	True
475	0.0453363241436699947841928565601635858	0.776596389460749120839474518967307958	-6.08872578336697620931138765285954779e-05	7.2651365438891127354808638535362858e-06	True
476	0.513100803966973404389013083444426182	0.750101883730042575844980802435618654	0.000142246348950090099114788856791355846	-0.000144450679063290555750939309579725412	True
477	0.561947204152844293028181557630749285	0.338539805852243471328052862726117526	7.14459102404257185978310660934464265e-18	-3.24588385221507969428091141560109363e-18	False
478	0.655862964406991140614944276333255273	0.353306560195769651845280121549132944	8.21943812058154050493332457431122396e-05	7.87427926257046222811509926002791188e-05	True
479	0.196703312993764345283191328414958752	0.102867004701552817279468400905405424	0.000148315392452907506512167997349405841	-3.06491135844784988415134920708561823e-05	True
480	0.611954679755044589017910987409140498	0.622147370541667949583392573968020094	2.27197240381768396808502895862947158e-05	-1.07985714045690594688209137992731055e-05	True
481	0.114604305665346974183794355615953759	0.880661068022419807188308916554109302	3.31759505328215996400774764529256549e-05	3.75290170198313418506790472744740669e-06	True
482	0.539989879714650546048996816981027757	0.0590991669224061248822356759705781041	-0.000267543323791241141867207858561358998	0.000401176487009061505332528359458675205	True
483	0.551210054135732463369678172612638718	0.742013960228665751423477943006129289	8.82831118146045440062454217006833443e-05	-0.000107603708795938121296609604314623852	True
484	0.978928022237856575207426999454886385	0.512804329799625167841289387851307091	5.8008808151380825542874478262156081e-05	-8.50654482599687063916408916754880315e-06	True
485	0.800267252388927491467275634703406166	0.387061425337311821899921752351861864	5.19112927774995484890067097860490559e-05	5.23215083784353919512272989034010927e-06	True
486	0.0232580406655985907863488705613387894	0.728151187669115492950944739355311723	-4.86344362164281717335647921330526668e-05	3.33389709301771190800712139995477738e-05	True
487	0.888769645890303000299174335322638342	0.880212890126594692201675061446226417	-3.95766268447495047085331809746666925e-06	-1.36808164064973786056534984759223618e-05	True
488	0.156919952209626357619992033906322207	0.580128206880097126109351421789896772	-9.63615813480783421830070588365261304e-05	-5.85659607904013246105744490094623301e-05	True
489	0.309586028115647297946976515945960953	0.0139893807875798418082664667765357523	0.000172807112398587141191706813047468353	9.06008673243182254608375471252939653e-06	True
490	0.259868252475274071101842512260985589	0.323882975351095443100592576086813061	7.1062304414366373369282161975859445e-06	-0.000129671204033746676112369877661564211	True
491	0.754681808264450605459966122932263519	0.128695959649538528186155890867149707	-3.29689116001496790028169552071478954e-05	-2.9336896021928067346160384221869217e-06	True
492	0.416554329099178768302326545608468839	0.738796917095420416525002998829759518	-0.000115858849917600454302993879625691526	-0.000216978665389957457805803079193447828	True
493	0.0631101361168233459573075626583837323	0.807102565552662138427938690826109298	-4.23459604883199406536510110967887013e-05	2.59091691116739955774524520366209895e-06	True
494	0.00847607162110373259989015099958223781	0.974666078477035451869999509139385608	5.73806409946673321036220128259530261e-05	5.78506210921789929582648712486613529e-05	True
495	0.559475279096797061237370179288715663	0.577886353635850146718407034800576805	7.07354745525470599994320791659678892e-05	2.8284092419105828673634330821777559e-05	True
496	0.806335141189623171974176648077987667	0.577395863978474974904974621822963395	9.08204435750191534956419849743439641e-05	4.91232925743332576515294722722941526e-06	False
497	0.979722175038474653160949123782479563	0.673500338080617062868044495905744281	-3.18814041823294983077931226986107302e-05	9.88392203871063627818203672324305942e-06	True
498	0.389167353103991628258030960351552243	0.925547191979099917958381695262534069	2.0871521157844068477794129559748286e-05	-0.000291604142324772359165767863716439717	True
499	0.735950667531034997806380818023095259	0.10849730748905928862777198039826119	-5.63939945503515968318281339876159723e-05	2.52304098286042404325918335350553708e-05	True
500	0.919072425400898369501066566944202716	0.207014689076099803569597680983153532	1.12385080028316861877172744851503877e-06	-7.59926454544013373174125849783926627e-05	True
501	0.195421448778125876910090361166718992	0.153565844597359666534909990907488016	0.00011642203269064842008382741105326417	-4.80481006989721167737727072473736234e-05	True
502	0.24297299544709525244249593123567841	0.916198337242823018440899488076126923	3.21593995515839688101021539056192742e-05	-1.43019928060894881776072262342273017e-05	True
503	0.286479851931671478797717152359273493	0.241269123857262738868507317628948707	0.000107196702389906145172328339355999834	-6.21851367676729081431232948769416027e-05	True
504	0.859866973492716925974487922147433893	0.193445996806549640633077076831704134	-1.63440622405584741534786777863452126e-05	-2.58368568518233470649382792227113696e-05	True
505	0.771792793265412345285436367090889164	0.310134550957734368163607151483662316	3.42364476064671310185812556735753586e-06	1.38463861846826709935064103344937363e-05	True
506	0.877440892120771553656190303269148705	0.700176880120896291219193968675311741	-3.94189070354957745288325325653063718e-05	-2.42099527725999284293889134031450276e-05	True
507	0.404168059874853985306907164495579285	0.89793434744120545546913304423442321	-3.9284911815690174263775677445316705e-06	-0.000332825788063254079332879736572975846	True
508	0.209815728752871512231778105193330525	0.126292759495829577423515008963121861	9.72507391506524722195078427231495384e-05	-5.17759721637069543848393315478754105e-06	True
509	0.676084753957566455403838821047794823	0.121291116714187939429368395134391646	-8.23301330499466215194455183555959944e-05	-8.96918039806034031306359267997265601e-05	True
510	0.709572465051364240961656617866417387	0.43224620719153915477841150980655505	7.35318750964150287291930706498128059e-05	7.63189111554121220112358912229519818e-05	True
511	0.250876542558470398556079034212307047	0.0338584158345350500962121156068310569	0.000191133003474916247199552242604817359	1.50244501846272642548177894899052412e-05	True
512	0.168578782953393333418244154741674227	0.180126307007548713934830150059259906	0.000113596180511440844737683553213601842	-5.13998274800562268891498426609037933e-05	True
513	0.324477862170060188438666205201843969	0.566125585617322159926467237404170833	-8.81480749690615406736759972818502069e-05	5.3355430368398627636695238300494169e-05	True
514	0.397107381048127730663075002645604715	0.180868461874768887705731472080737876	0.000190094812463201167032132559449254426	-4.07016444989265410098774682855952119e-05	True
515	0.214729140490804907657095114089888121	0.607752510931842706846948068655776303	-0.000137231517089151761848706563867093419	-4.36607263380132108927549296580809914e-05	True
516	0.74133227701172090271036881136061142	0.935599599250734754247946023175598339	0.000277277484342020244413220505444215617	0.000381325453008614783346107624045926035	True
517	0.743376081855736181462511174948902916	0.433445335845993046894763911004230259	7.42816956255534133421514126717546509e-05	7.06937243209965447838858217749560888e-05	True
518	0.877347949944754978376100771533701317	0.290350514856847210225931162939653854	2.06013768522985549447871882479581367e-05	-6.59921210326697566854325692415106825e-05	True
519	0.600284692126326637779426535841339674	0.706620040975490082152434321222129959	2.22414074728896005838470894497375637e-05	-8.26775675169810102965169969792519064e-05	True
520	0.293789413694891720327218400130500087	0.0812562016255573596043361093720421095	0.000164844780625097534659591834287733721	-2.38487681256482451571939436253820511e-05	True
521	0.880166649397703816933793296468759318	0.940719602024718445505290271277634569	0.000119197083839677506971572104475628131	-1.70641757257882147471701317027661871e-05	True
522	0.0581028372583718316477202343849983047	0.149457816849562941566642240993397391	8.94523233393047832255791240652373387e-05	-9.21403686887932213107353889707068954e-05	True
523	0.756992542121035826439461633198578308	0.456443709125457536329927599986723889	0.000124595161556739477247635241860000787	4.32882714520269875490805505549845285e-05	True
524	0.646097000196980535933414510466162918	0.621152936064861223894592999116563135	2.18822129689649644842226693784407375e-05	4.04008225576614944791485304393337564e-05	True
525	0.712236953952673349179402386071170436	0.00960502861655137365275868785844746467	-2.79581995451179451392909859780653637e-05	-1.01831191766340877504811058657717682e-05	True
526	0.967183548783145138100902096785939192	0.429439130998140293578779212735241498	-1.86544935650168508442231454952287314e-05	-8.33980013857473457312880729824322822e-05	True
527	0.0361260499144243870497685780364451158	0.484521714750616076721980744502284099	-9.18832548044130039555304034848250694e-05	-0.000128643042479614731804742370689993201	True
528	0.0805590584079699048496832052671294925	0.925702722925202280246188131059654838	1.86720574861477623645835713899640628e-05	-1.39290426892275070780167147757147561e-05	True
529	0.481202401982429937485873237739840337	0.612216496637893096116475843438226174	-2.15971231687223349260244911594327181e-06	-0.000102231905023272476965207476512216379	True
530	0.868594402513173937723437428071843391	0.666280133221737469807687036336402371	-2.96964704740331146258007427180434431e-05	-1.66460287749204260665680229824179819e-05	True
531	0.0756574999702910133792940767418297243	0.374852791459297132703708687435408229	-1.15951316879971500416147094725423536e-05	-0.000103068656720660360045038089238142286	True
532	0.226092000657877590682387136041081064	0.987064828371691924658805063698758563	9.32844763027589074093530101701720675e-05	-1.72084254460418523464746214147461305e-05	True
533	0.702693776457604991157387899537444377	0.232452921821982041914042100200834927	9.84361237835819712198311123911259691e-07	-5.54583247134432385551590353857717308e-05	True
534	0.198055622208806223346270502398589187	0.233324886401959066810473498305976939	8.60590827092829103863393722775546536e-05	-6.26803840560235854734907628568376693e-05	True
535	0.984041303248075522852060893490446994	0.70902106376377551420252289576025409	-4.24140359254459567347230251939919229e-05	5.94796430151868174847990783830984213e-06	True
536	0.860982623354350608165072399326643893	0.857197597403016379369051429382811822	-2.16317312243110432098676345347526055e-05	-1.60215634404959813117947794834904757e-06	True
537	0.988445387746092671461299243319302798	0.131425732187928208200549785187101003	5.50665708844065833712115063527006835e-05	-5.42965252514244593082105812578465421e-05	True
538	0.204051264968697571597224340520733687	0.263929362292354461587861549443575994	5.8053558506951289432248249295169145e-05	-5.65898815910413154171158397458997521e-05	True
539	0.308344290947359907814283466201676176	0.668482260454323754771971578792472301	-0.000168018267687969928340012384941761295	-1.9659579566831768439981137105948762e-05	True
540	0.943234106011767707325218356410690047	0.689233552289432820616787463972997836	-4.39067012417905422970646786275281014e-05	-2.31360065829182105729667011644320763e-05	True
541	0.54243694792318397941534841673111555	0.0898545870666166330547733578858015014	-6.71961503442401489779469415782422746e-05	0.000342677643457194550015921495637354752	True
542	0.966512279207410993880576097195742505	0.539219892754443306893623508483110073	2.116287921168254956780817592914886e-05	-2.24571017983118910873228941254703355e-05	True
543	0.641724005865183168885916793399102912	0.894010441943859483339451410878429012	-0.000190640908771421875032871502945360757	-3.05347072168916276754589872523817347e-05	True
544	0.456409281109822598618727439646842248	0.109757608764333199934356979892639613	0.000468320767827375319045426530014856455	1.2957606344430211657013815247895847e-07	True
545	0.26160703806853853209132529821073055	0.685130362245289761242773197563748465	-0.000172693088945723999208136714439171275	-4.12134691275400618011016278701485702e-05	True
546	0.0556525895777758209839076770140427414	0.90437263493807999360368087895905976	-2.49881654733552424473713558001267431e-05	4.7847278485083482917643534356384391e-05	True
547	0.0303749067807844679383634578863005736	0.888643793245191789719704649670628846	-3.25069064164266355396164785747421104e-05	5.08785278877882618157038430034368006e-05	True
548	0.566228686788491814153560266980596174	0.286594334879457230826183273022571649	0.000142904571676721907049521453408644243	0.000230821329789408639358770104107568163	True
549	0.438087675114445185156861733479261599	0.71909687077682372005292851486649851	-2.22572760086563985293139110396302428e-05	-0.000118557489493890692846727911884145364	True
550	0.969918424493039944325249724470116494	0.222822946001884940247438451167941895	1.30377284558537938205425326984375113e-05	-9.33924786695662251649397986246938004e-05	True
551	0.485286348009793892102962617210853648	0.332271939415967062322586356034121723	1.06622378489916989081853831423564098e-05	0.000187629628153814001300328098255967764	True
552	0.45131272826833928572494269503670176	0.00868493383391989883853149191068231954	0.000202420879279836218779757857641462253	-0.000450201868470045138269877586758706971	True
553	0.882700814593205542084171634626329125	0.447471497740877512596723989694689272	5.72646197046664104962903050465348499e-05	6.73545986086216507948371926538230566e-06	True
554	0.459829294484014513510908067029517835	0.271346382673382783311694438874665157	0.000127852074547871432503409719223900241	9.07973605617436572475319957353984806e-05	True
555	0.350200982921539095969171460845270472	0.305691851423893340869463216003796501	5.74068155067079841438719180948161998e-05	-1.99633429889327784842526152152599361e-05	True
556	0.685880210277340908386832807978257931	0.843848168320105063064048233950531615	-0.000124997746059635929177929700585942363	0.000585523437518597088203710770025536663	True
557	0.612459952795441034656009363522647702	0.148825801988389647503695363810313904	-4.79315383245881951280044766245955311e-06	0.000153239965726970851400955190213142144	True
558	0.428548507669307261515848988468885351	0.642174460457960118658337404053504587	-2.14436447334536787363326534699600084e-05	-1.5196206002755804704627312446810527e-05	True
559	0.286052020541340560862984881060697387	0.187710152699610402312061671542612487	0.000147897543601779973062056532903872931	-2.62626132792539479728502607791717134e-05	True
560	0.123452921807047532578611289362132416	0.673233441015480223777025382136178612	-9.25457509576256553255488338405623678e-05	-1.52738782528659483876230215381065787e-05	True
561	0.276219807695679490315545873761445736	0.020926918391190901391213343392748317	0.000148728640929699718004218313636852078	-6.68423051432254274614974384715013931e-05	True
562	0.583099176438578955242742057080480273	0.153225584814766515713776766433736819	-6.03147166759438324362247637550938608e-06	0.000195521171638415604327674553513197158	True
563	0.873989711015996764417435109901928318	0.0409930571799850468050968362297065023	4.18551058162776538739564132105392991e-05	-2.41134086702179475071718733723944076e-05	False
564	0.330292235384966941676788112983323373	0.692266168846646512884080294082451274	-0.000175192752577659561182678496965279691	-2.26214115688562627473486009036726621e-06	True
565	0.520978335272823648574729922155971751	0.175080850121800935943979950221041863	-6.60201856616176661093900169747192759e-05	2.58343664214977418216259344328212798e-05	True
566	0.587472905316539788342909963431310525	0.95982784607364017332323344162993805	-0.00014888791432272715698990793710690819	0.000282326283423805033297766079229095908	True
567	0.540252401536149012838049351522672149	0.41837870380743793061596135127627639	-8.42075851922301023884026417066708668e-06	0.000140855432257367006175090714185177234	True
568	0.256312513561993964726152267489377038	0.788143366987169594740542633574197569	-8.37812862463263775625068574217001706e-05	-8.34632542172768948662404380655799091e-05	True
569	0.249543856810245801403048310360798582	0.0933826775799780385165684376666138523	0.000130538228719569009972575222407272958	1.8855312935101795612590214366923312e-05	True
570	0.960607815443282627633695164564910299	0.162537847670482383872438604694515652	5.58464095478869727365572148484677946e-05	-6.94447241847966841478603943821008239e-05	True
571	0.0931636143836659931273867199155630381	0.114888945255917657773437201897391412	0.000134245640196453809763373854155457748	-4.41398691572850036948748814642270988e-05	True
572	0.887268917535913221524135329891867409	0.911859468359905254205963165721330024	9.38622389569999659384930406307610617e-05	-2.90466890918013434120664774971371721e-05	True
573	0.511546638409021192638178915348847567	0.661130885319889697183379483146367251	5.76347916357754742841139787899446679e-06	-0.000122118039887768423523670907219827776	True
574	0.0977146124992502297894346727922727804	0.349257965349001147457861761577860553	8.83420931903920725951005071293799199e-06	-9.2662164965408067740611321284018843e-05	True
575	0.967369084493597359825461925065251809	0.394482518149789774940266678965092303	2.91186461503685819347693164518934875e-05	-8.03147590866723067545866770780423704e-05	True
576	0.13519226514372063538677742131530714	0.852370376566130896157744639315636803	-6.31974197593546476171559971027799433e-05	2.24815993393781172475472574624606306e-05	True
577	0.403532241545594659008340893798040644	0.550404892346841936743805707278106978	-0.00013538026237046370797847210050815523	2.12039136131275344148287910443591532e-05	True
578	0.605852033010903332144802460352883295	0.544394849844667422830866291642909628	8.12675447506846467646740036232657639e-05	3.24823954144835737292424548804114098e-06	True
579	0.820695625993147971809183364321869401	0.845902112026219043328344005724669108	-4.06310819743474837220954510127338578e-05	0.000111240342117080485947702689510728279	True
580	0.41295293344814145863948491859550522	0.523572337069954984573733094560174187	-0.000102312380106212734636266662868782574	3.20042165820310768247810184110401999e-05	True
581	0.411667310390686449406764993530137752	0.708711544441878556650131027824757471	-2.50242929368229815871218310694397875e-05	-0.000234064608308977715767560845214086366	True
582	0.273167121257030233720501383568282824	0.29240711670047711263512632918431312	6.5700575167733353204472622665969722e-05	-0.000102160655341045702768032127348916729	True
583	0.344096989532886895775885624689291037	0.904226819077304117431640253073005959	1.32385966476340758947987575867753779e-05	-9.35139408453774769847667174149723224e-05	True
584	0.571635129558193580162717963674137448	0.468375669974149454186157576420416697	-7.72575204859657176459559353057784014e-05	0.000217608925761059744641214272238309892	True
585	0.900111843969458990267690271380381239	0.0435064881642403196588592478076738721	-3.34649905491916528515222034150670604e-06	9.5268651448735771856145261704020923e-06	True
586	0.29239293667062861637545631942124562	0.54914011429192089224344334157955296	-0.000118236818495701142644446619120857045	-3.36132189520023762438366116820042365e-05	True
587	0.891769441268513002505575559423277938	0.641307436615828545570532039883452098	-5.84123120304087983982802249935276847e-05	-4.07348835537084154869809310012122481e-05	True
588	0.216114889369929024229389685603280032	0.756097491806040560966442107137431557	-3.2536396695548517832765995995668226e-05	5.22145808061866575233956319483930895e-05	True
589	0.68709567009224319130122300461441135	0.364644906316364285888319127157465889	5.82579800278654349620012067168337441e-05	0.000106042774346137582083227643844170804	True
590	0.22768112761672257910927192394783145	0.317589671507835536502457946314434828	-8.28157889640942462900065457127701585e-06	-8.7731201348940544588873748547106342e-05	True
591	0.851236656350897415183162797704416895	0.555457944398240486977115033652735136	2.82925177451716808019230323663682872e-05	8.38325355570634797914284604045820968e-06	True
592	0.968944172249367120774553572548399124	0.816387468586140175814281525972250476	-8.51598203166436195472887858949852653e-06	-2.41418388855578228674408974370415375e-05	True
593	0.705399715569750775845392599246466735	0.485547256629310103225147038184792	1.07276676221405681894422264892254186e-05	4.72169293450529048600997807527644955e-05	True
594	0.730304925370000801609110704576387234	0.970116664417054060052312576083667308	-0.000504845596270629947915820783010865796	0.00013539382770956406529321882750992139	True
595	0.49252149048671324863919180541201358	0.506075527274800711994837677038946656	-0.000149138322521186045365319632418835352	2.24161866346672332874992012049979396e-05	True
596	0.417972750341969139188585685004857319	0.927247733882077880874376555729200734	1.8900207169818993064610130661479178e-05	-0.000405035859146706215320530787880065344	True
