particle	x_0	y_0	delta x	delta y	stable?
414	0.457859622070535858317639494018024051	0.516403214251600902947293491840193292	-0.00115556818450618933323206135340023754	-0.000713342379401636820471633210310179306	True
415	0.347780000395633968495188107349716841	0.488334175843424823156002850591446774	-0.000741853966929323342351182307595087564	-0.00243967229088091515376473337326694401	True
416	0.296654275022313684400389876082975764	0.21487386228607080253310165021158402	0.00210463727810309026376659769027888322	0.000741647858678049828640360918771946176	True
417	0.0473044462788837896183017862077122739	0.525462223023763343405883942885197856	0.00178599618308014081063203184361830545	0.00094871770379899539391827757736926308	True
418	0.672597745948635634770136588391704129	0.969562099785367609468218161545445789	-0.000168233570416721006861045434169987958	0.000469391225957447883827843620576207835	True
419	0.411780986107063476039880409361495892	0.0730274376722717527930512395474099839	0.00207033935396800357474998653277819061	0.00158897349746994680542052919647588436	True
420	0.498456915674681794939642261342127234	0.783987568062419881401042380922765851	-0.00229350821984956760195429046244645131	-0.000914297510894151345039032258713422504	True
421	0.665111593766179812283249899987399683	0.153137719967043927919249741368107777	3.67588927349738141273814379642969235e-05	0.000605081343195441322329280547400464274	True
422	0.435027812886552586803624119009935745	0.0562731358343732255809202789345172228	0.00177075300866103942403512020078430735	0.00107712160505190152545796875488207784	True
423	0.582973701793452169378325801070662995	0.520887193086949711560020302995446909	-0.00105355077795569623096500236130017402	0.00136877517382068216157335313291535229	True
424	0.303642606635711798780960756439894368	0.126914331378884762720258033881281525	0.00109475942923895595917160929179685777	0.000364917415652222216264559360593252661	True
425	0.549057300889431095288951527544567374	0.919411043341930877590328187566562379	-0.000632126792566734560744162999218149025	-0.0019247520876689348292524004383899129	True
426	0.642207313135278864475275210740964229	0.0176981445124177491083351569868995075	0.00198599422331022835827636209805934546	0.000216011230111105970829464016240170258	True
427	0.687323879980826898263408604604362715	0.143269107446752245415666086264475741	-0.000115526133194918151340930170369274625	6.80368550843203976902070677907478916e-05	True
428	0.766895645149754486429212922876896841	0.154508007628126306801904986055969942	-0.000374389666184611676892689406284521592	0.00127584245102266816432561606542158071	True
429	0.312808660664251744050108054246188221	0.19556450567045901135117357207891254	0.00173502524568461023649842696382478221	0.000509928173780572142424017044509208427	True
430	0.699000267287167968879432008121225472	0.54551178567999147401866421120735803	0.0025556916569343670715870533850334956	-0.000395461905434459917328921449765946939	True
431	0.836865798157031778138013743038541078	0.662593162637638850890853247062659336	-0.000310551077293802329231328889014308524	0.000896599143089737291533292366865499339	True
432	0.201209605914169243620239543252044426	0.711491210776686799926461067899255366	0.000943401280850113426507561483769652861	-0.0017314053609510592135427702444172044	True
433	0.282940454972364589173898082094147011	0.432909954991217045508394245121971382	-0.00164052404446786436126671178634182627	-0.00230955747392961605460620569090085828	True
434	0.183048203823443844093154152466906299	0.603897935108669224314705249435088541	-0.00107527790882678812523771181865880914	-0.00217937724273806797317988222979171904	True
435	0.339901900443386185085006495991831464	0.339442071412652844138063067340431088	-0.000127148174616673497395737694945887155	-0.00136169988812428685310360585114453109	True
436	0.321110013777563265150059639980098288	0.40632340437236258706840008565156095	-0.000478634244212248226415189961581020672	-0.00188987231096611128735736549341126135	True
437	0.0396409952932237847827948794803768045	0.0397069277486631547163884846642648008	0.000551057481621121085538129564122670307	-0.00190050353813876937196459678168742849	True
438	0.940070021322694720690347833658428187	0.258857264277838452666965680893916137	-0.00343336058252660598235399517913458791	-0.00533491585444736974879758021810228761	True
439	0.374988666024232887293770345576585798	0.501246590786818199692469762441484508	-0.000859812561537601849428358460029240148	-0.00206806465311204681425724334035526555	True
440	0.72227056075633464541711549553464075	0.848952640416734701261115143499557168	-0.00283570345338559612678251183095223435	0.000352439592074583053353227118343375302	True
441	0.633604644470302012588486401886347031	0.598626772080841747622147242228386329	0.000137123517062605128150167682036324081	-0.000701479413054559244409981260211263964	True
442	0.12829600009096539675908396750687569	0.29302201331530463121409643185011815	-0.00362376775339627285406703072104618878	-0.00255488356356030979064951298371165708	True
443	0.603704008968966906093456902876572941	0.32730935063637874266324072532410407	0.000330165389375794703852850892049580599	0.00184837523819873327602348573404914347	True
444	0.378587493843950073916055631682421439	0.0520877020740001064425591986560290233	0.00117894539790113118219028200741351181	0.000420434513378981340139589294174189689	True
445	0.147040691905269696377003664805139071	0.372304020764527062677989733788039882	-0.00239606415945420777018344951174122074	-0.0002440415335991835042851905632063948	True
446	0.837207836813147550481929134284629081	0.403557310559189306508522994965593264	0.00589448462017916211625770814726981706	-0.00114418709782579252874283853615583626	True
447	0.444029831732167777040335136840947652	0.0308531120797689753078351014600292324	0.00159289642699207095903262243331461637	0.00131021373615637962926030146425310676	True
448	0.565502912018259970341136986080552317	0.500539356905608300681050362620635401	-0.000616453349321498100552464212800221173	0.000634423563591026463039087503604133004	False
449	0.348836332635927566004255408437085059	0.872576506616551120901865646166595064	-0.00441174201566827191944571981749772156	-0.00204991664797966282063065935825802511	True
450	0.262236349248605500304533388270605132	0.0653437494607771376668441758587128752	0.000880844107034209034685310645637353955	-0.000246289718272853568626506084374589241	True
451	0.884277640085059076167420017997430697	0.566049619252725240330831308442074796	0.00204828845122602572345825999711484766	0.00666016360379579015556909037283530061	True
452	0.274072138642276435880919396835340604	0.492841111999798751363942123730574194	-0.00085918205843019812635248850390400158	-0.00222893741640072682351618299044058722	True
453	0.143285898199057327256869770979568758	0.881411682915945185389945166866452255	-0.000106216156222743902940505659689201506	-0.00271038005547987656606404237653590804	True
454	0.106160640014171113986114127854849028	0.0310628446589809365049740412008902756	0.000501338270407210928654324372734129348	-0.00153126396859018499216968153273591583	True
455	0.472814291244509883690408680752258564	0.137921146372813842324783257191385602	0.00425669891014128311334806047409182391	-0.00281038868223019193924539023520002545	True
456	0.744303494109418425678960814583113783	0.767014802226402499697491368898462167	-0.00110044974911122051430258329240551123	9.85061475357643137480320286404657002e-05	True
457	0.107597780538598833754269597284984479	0.0645392928313765407934896819203010892	0.00165189119455610132697405093612939517	-0.00165845154612122727713751072360140473	True
458	0.293062614754600625295122347646166668	0.917763913513012173177475966276607521	-0.00604807579116598696402267144649847547	0.00211073067160691661852205234454043473	True
459	0.528850441151470485459225357164093895	0.562761429222624822229727761147806988	-0.00188222381361248517551553343372433003	0.000155976013865684150352890479933618615	True
460	0.026238320256903132131994602693911798	0.136380508450929355179729360772126673	0.0023124841640658584971052936527697909	-0.00112958466194959134549858761419086714	True
461	0.377288487526076660450766377334155701	0.458994887656937361411297478029740507	-0.000206856284901099758287607642423586497	-0.00207846446878146497976875402599659977	True
462	0.235150234978071056413584595785722388	0.348014330358021562769080798234166159	-0.00629763860660534882969843387153850649	0.00126935008786492209100981300341093173	True
463	0.369542301862796640665559097245300102	0.183730416895191039582340779310057014	0.00169701046382135266859769639252661039	1.25207539046309424930074419094318517e-05	True
464	0.153781803131534807557562137380699144	0.507724729490529146221882482778631317	-0.000210475284751478252633495000152489251	-0.00242629207720570460281536248493819255	True
465	0.293091767665149236588570018014218408	0.462824545823207253727797425671023071	-0.00149701691371041654052646119946325952	-0.00253948194959848541820141252968086964	True
466	0.181829877703559604016378082828802098	0.560133700669690562570851386737005032	-0.00105355162899076335221526262945442999	-0.00185004057833336408928371023472940651	True
467	0.27430022270179423460744990412485067	0.108759164146930554061935210470247194	0.000969282394549112335988974037192175713	0.000255547675905543339630326557786829267	True
468	0.829196568607047086685639074182626848	0.0480444985260387687375705095153016611	0.00264284015963497012291139299493036171	0.00377159901055602324946409252588101458	True
469	0.200010754659395753316151624500667602	0.58248851937810343313927385804330507	-0.000815821439853392608128316137499667791	-0.00202523849161581755607392877954384639	True
470	0.184127929731044465354490636667662551	0.783158546478915701991045170103777552	0.00178108650341209945198287737649245806	-0.00303872940027347813127492759031480899	True
471	0.863362455556950366670331243480722523	0.819414210256400100979619014540123814	-0.00518485506501062871795363876569069881	-0.00721387000122044951533222664282106377	True
472	0.336033903939278719410604454035016509	0.133103293853477797125927680140291421	0.00117553143338474161792264946508569866	0.000199359013767694874107869549174484777	True
473	0.969093341411714883894657068305382255	0.0182972905807923670121813442117490865	0.00154276919693551650418591489652588892	-0.000915352750905646447401664739501922208	False
474	0.0962249656589467215938347341478751397	0.439689660736534702888246004633671141	-0.00249537990282033593480801260781549961	-0.00117912051224277445656963475877590359	True
475	0.0453715844578780062332375433759700088	0.776286776652391114473708466633499159	-0.000747752737357020961005381831699240591	-0.000483887246449369809028013363505847533	True
476	0.513636737719047622145264084430655573	0.750055545971798380864142700145172529	-0.00236773658261575510565400239479824207	-0.000909970855537048230764505866067133935	True
477	0.561947204152844123754923309297511225	0.338539805852243175695531209944910389	-0.00351795783539131010708073480982111826	0.0017006157785159424594011234647734056	False
478	0.655105374443653979943207165330520575	0.353192535074272691770362450870185784	0.0014323046179317514056701211729327509	0.00264267053671980033409051195097872984	True
479	0.197142173344957858377135496070201375	0.102558363078328153115809488300823938	0.00115495613480933979721158902531343668	-5.72741738706295910074633506515987053e-05	True
480	0.612818729332895593995198485149390561	0.622236536828177799855580543721020566	0.000103939476406912223780836334851111936	0.00123457621522802549279135542528844786	True
481	0.114377286253244636240008968078899995	0.880797247367086192153078240511901575	-0.000181158061298561982952795597839891674	-0.00117998700077518861502373191618382312	True
482	0.540676589006746084256929755587740185	0.057820208256022984699794735280113683	0.0011144811836759404752555996024353084	-0.000787313922886595915592156514225404888	True
483	0.552116271123800319500179145090924939	0.742166738765470031405676451528718677	-0.00174191897363680225230479675671330948	-0.000762210672926075848445875703347437991	True
484	0.978614562106671391716544740196833368	0.512039351002332267129697113601590453	0.00252975886377680815427729340131090007	0.00238441966564041834560804701704727018	True
485	0.80065775880704328941921040207559397	0.38754348527141734951972552758502801	0.000573168120475100667062990042912712187	0.000801461388259198207903822950350906289	True
486	0.0219967199588147304329184824101338433	0.727772794272792219561810739560737512	-5.06086605258989076123728741399764895e-06	-0.000606562226427707518182031599726760004	True
487	0.890733503021451395864937742561395858	0.882414270430937422151612492131574603	0.00287632452639709713690250014196211688	0.00564550097421210529738565431033469585	True
488	0.156183448879311940462795536633732752	0.580410323670771848936275433043961318	-0.00146444514040224116937846563066303151	-0.00224579125825091975305668013151621241	True
489	0.31021675391329807057445421159843459	0.0133927886153931181244754544275072582	0.00170599767733967952065617930494283747	0.000574751845877175317749241759858880582	True
490	0.25793236128274794850049338377703145	0.321177445582733801916303504850040899	-0.000872410425152512325417823306152591007	-0.00140651167980549459889545364563849966	True
491	0.755890635411743282175621111385636449	0.129635603321847862703783679029640804	0.000364309977894119826782293992307338515	0.00103469166262064320609308433654541663	True
492	0.415360211755292555366255835007796515	0.736679949060932134051487179907985391	-0.0016422163673528807898751743152783215	-0.00102539613790283776623064291789094929	True
493	0.0624299211433969007892214076945501629	0.807199486602431551329172594456805396	-0.000370121135608878121628031996535499019	-0.000479229298376274835853701927704465493	True
494	0.00843895609137017499763190456494380175	0.974952420877949080306781405602113402	0.00169353083528257059965112508962674659	-0.00076493432620462267161281129937049092	True
495	0.560727119440423440001516922656620459	0.578099729954131438378125488246969945	0.000109012239650614991870419051315149563	0.00113604619499904230684166357450739107	True
496	0.80665499418591823474058741153846041	0.577191416754778845062035219451917053	0.000364521562114062647897529766288639947	0.00488155391789481017353069203970119709	False
497	0.979170690815086984250674632146835857	0.672425202930983962009318702398692443	-0.00147603330574757612974137177589756543	0.000734492917972019365826923691874053629	True
498	0.389296466857266562843125348386833685	0.923912379388580166659379464203197805	-0.00072486895831962906924437658224640251	0.000354034816279079441279935280834057466	True
499	0.735466748495992131903119124593525559	0.110967325030622257523560908654331738	0.000698702421959910369903201150083423311	0.000873594022440114393500060587268124495	True
500	0.920317893514659528942366161866934397	0.209682480095296138987847602409214432	-6.57820793849927504039342978979697184e-05	-0.00426915244582832594275361290312718668	True
501	0.196483100324717761239095587288508041	0.153620436855806751442156424259440979	0.00130465259160256547933721546911501203	0.000633122288769589908361282147315055353	True
502	0.243017388029247877607862812148735891	0.914952286843009461962641788881069444	-0.00316482815258468159142733892280265107	0.00292904698509919832963139324602034645	True
503	0.287973964873539316758095299274296186	0.241259208169771149236514216085397043	0.000383239381123385038687902953856605846	6.03483046711792702488372713255028257e-05	True
504	0.860248466289567802417312809787248148	0.196732685351866847847134663943107637	-0.000730761263873732455854981484307442986	0.00170026629642490577904819304697194042	True
505	0.77138968156311658655655560687480661	0.310700505032634874608946539716733475	-0.000249502535998930026465736278936252571	0.00111285862112050498042480375146856642	True
506	0.877931752932680554503284531637845028	0.699637807078740734579860524415566739	-0.00208901389293006930705197478653417243	0.00609996061814046584795066651473885577	True
507	0.404074222825692169823879820973190321	0.896208365928602293571212139648028459	-0.00262002324411354095238267741321166593	-0.000630318466186081902334609679949234403	True
508	0.210539615206675806983075586987395016	0.125912685787198985450175601998534539	0.00181883266859180120834560172234781459	-0.000422167731598091691512746791701497805	True
509	0.675606201248620859714270652587950811	0.122622325765712548734970824170536146	0.000679249563526190425847477945776802705	-0.000429814396371791798310800412506507599	True
510	0.710003374185649517222021891515633089	0.432360573573804887119059819150476045	0.00703900066579045483882814777833620763	0.00115224150911012025726704922550176959	True
511	0.252138279194526053991596872742828938	0.0336196833543035696484524644780461706	0.0014339471877840607566833055772260621	-0.000461049716247324877807345510703322369	True
512	0.169761681168085337823376374302271184	0.180172617150300207841882644076322751	0.000157913220998323583994052660623091748	-0.000336111938144999068257139837283880666	True
513	0.325433521187782168756677439479259541	0.566987164142387483367091857090057717	-0.0012164389921682556994495282979155937	-0.00264404293941607296956540909526390116	True
514	0.397727588138787292033114974842367433	0.180845342286069571869410776236962663	0.00174981955342187158753662770246790086	-0.000248126670333809504419633801499500263	True
515	0.212650825756119815477961268187987405	0.604941476125603490297516893964792745	-0.00110556071639633691572660501357035615	-0.00192161747293810497973611077993816931	True
516	0.741466742265411318155160896358258885	0.93675656469324172698513294536633842	-0.00574710519852666128667316795901041232	-0.00065627053380558085058012563990699613	True
517	0.7436740339068149982587636753496811	0.434218996819139854553868035453222352	0.00695970852153078318112162313338653604	0.00137528686294845603738072909242829123	True
518	0.880225495967433972763775940750730276	0.29319961497128869729282612991783373	-0.00120802767756630938426373388511348513	0.000591136943575468804814316062735071213	True
519	0.60151251624699063735132968382905848	0.707414317666680220512798728987642302	-0.0011864570316040021651286547818669775	0.000385170268886416681091566713244287991	True
520	0.294875773775885902520435878832412935	0.0808595920838417297774252980516704096	0.000807299675068207310215390650076729919	-3.33828849584616785664267938677782818e-06	True
521	0.879312411949751584678428322771221057	0.94125161797913917884423287200916098	-0.00453684194754049897691294759943129111	0.00204842439587895721461692659133960146	True
522	0.0596988044594380372181750728324762079	0.148679382113084126919144035855458183	0.00248887159733955161928396951090620194	-0.00175045330329554070851083518632995307	True
523	0.756916675143858724872487776864106896	0.457705240861772507753815477899220695	0.00501215933970548257513019804536420551	0.00240849229334774066737664518421944295	True
524	0.646822377541043953718869965352979846	0.62125738720881596758958964180089204	-4.76966822969269964519444648369612185e-05	-0.00066846624638703748101591330285430387	True
525	0.712072144587562122980728474167340943	0.0108960652762732824836461394880103791	0.00169277084174781045721125598640465541	-0.00120423267427247860410649792488094473	True
526	0.967092717237898457310174295174314132	0.4294910278139316482624645649345847	-0.0024711914444524749423995188643537846	0.00204723130235008506881420493140213968	True
527	0.0361361314619082459585358537478853809	0.484277834726982551055629128296511808	-0.00365572456729078794632423327667621044	-0.00266177635171388924340480731273185129	True
528	0.080499127330552790422796098656183813	0.925250653480533142989071409287094874	-0.00120710081440393260867487247977299752	-0.0015690347046075366971852111210413662	True
529	0.482618282888422658612528587623510349	0.611778332671240073274135122123210955	-0.000796687820355287209189388589714598393	-0.000686142516016073199170305570639910848	True
530	0.869000419695458913519369493297167759	0.665728254106819896813279686648942099	-0.00097350766686772413129931156615696739	0.00547655051424171773600180900608022631	True
531	0.0755868010277100774694918499633233784	0.374460156449862225759602126999932306	-0.00294864307449669043832787677430319057	-0.00166284283454301874275454265765331649	True
532	0.226756042684323051000065001369762746	0.986053702426833711466356516899309187	7.79263098729377429133470831396018713e-05	0.000605136299819045742029281537304996717	True
533	0.702764992859715928418972203774126358	0.232307090309294321682391179461175399	-0.000701917515698189166297480781919912012	0.00101554457306473193668776604205852612	True
534	0.199949931976822093064770776517006374	0.233218131674471321558067830688373443	0.000445411209747217139605660133002092886	0.000340545060420330328077359423099895113	True
535	0.98334677210714003411695792827745756	0.708103273333048039886632107570573517	-0.000376445704150496220676881048310509879	0.000722752549719603274781735008883180074	True
536	0.85948788105875313975166123188037528	0.85650328372600598989746439840058247	-0.00591187110868681036997932413975365651	-0.00346396405308005105819539259729179286	True
537	0.990034418499583021948563601347013583	0.130476309247559692819333849480418698	0.00225021219188017214278119031206515062	5.74289404389580095454392583604075995e-05	True
538	0.203859418146675477985742301734171308	0.264327121325274048726058634512610199	-0.00184581067833322169765228938747006988	0.000457533324695859004172630661509481117	True
539	0.306303890937012674163911088660847941	0.66858043723164256027909944394998304	-0.000207249379888574046890701389746946876	-0.00267730684598110633328686131703606471	True
540	0.943425624891630814234027575670996529	0.689139547637989389018417142676298105	-0.000377393543157533292703750134441424558	0.00274841553380329659590861428614230088	True
541	0.541341385070449981178953522761375395	0.088858657400639352715310682388609176	0.00223209365845494754498955670945692445	-0.000784667565680492441337021569996688792	True
542	0.966672889551135368161418762654329167	0.53864363722652919239024602418371979	0.00215282333310778528329657684557750525	0.00230263677075036833860283482587802743	True
543	0.642212593182250585699781428960629815	0.895103696431784124335025003482422495	-0.00164208812879828096052961494313168566	0.00352382702687037684200575259267834664	True
544	0.457064036261662109048444784480337264	0.107812967447572559727810176487854595	0.00259483574902276197356904335089219129	-0.00196540002864944194151882792102592983	True
545	0.258995098773100779783751627396522522	0.682956016302807349265196309825849941	0.000480036577691027624083045419038995856	-0.00139119099822596447258411505996748452	True
546	0.054810609641167682376758597106233919	0.904681573632808228396901417406361768	0.000450001449377139838806676503636942298	-0.00359110126967921061417135858673170683	True
547	0.0292397309360662810097247414936891806	0.889363505505804286437760669352224579	-0.000646994502753741422817025860971827569	-0.00169150004322772586888563097018878436	True
548	0.567038117303618094641676865942529157	0.286516854728600564967713525255346836	-0.000597954092543232215382762309110030059	0.00150050636658809291795315979723344738	True
549	0.437699154020913958375437145905824948	0.718014558116572673430575110100300105	-0.000918511806818314237705070871344599291	-0.00169575836667264914610829004614090034	True
550	0.972341561656719872275441532548409928	0.221659284211057527913254160415254802	0.000932699661623358514516823132169101912	-0.000814128873829370087019073569664747735	True
551	0.485620928002267982071455126583177621	0.332447512721147692432072809847389349	0.00209865034485087109192677959926172519	2.05609521547111703668721657566169863e-05	True
552	0.451457829810878088161026661444342263	0.00738167220251219204861130048891538356	0.00175886734355261660385952603909412867	-0.00176587666409139143134323441844536311	True
553	0.881476453112404860983997043300113306	0.44728511964991512912740396742623439	0.00270836627727250498126663095381793803	0.0062916501616293094442921429281232677	True
554	0.461028718863550497225204535627569439	0.270060148144650571584309042604350184	0.000266110322020884264319939237323232239	0.002733814970978147958933403637825094	True
555	0.352032962642652609342061235818089969	0.307197569947638752752421999110003435	0.000123995432050780288709548654717647526	-0.00140600899820710773222431944349939417	True
556	0.685907548329797375854386424637470803	0.843706770150870522872860329033918613	-0.00259852874762618514211866396749483533	-0.0014081994237542433893947104336716963	True
557	0.611261200979931163070907651997047553	0.148545056465393156138121787885563264	0.0026704258424239746385173368296416873	0.000704546980897031536875241276671067763	True
558	0.42881602996745151702208035066643746	0.642638976037072350965054981418551823	-0.00138993457979107076769482520072851696	-0.0012420152992156011283540701958912715	True
559	0.287079285183927241172383637069651416	0.187059267184890102369762211378833429	0.00149397412539761369435321781176980888	0.000953863674795263182316338513287700316	True
560	0.122652299148170022064551186562932742	0.673178546609286207743528197668727928	0.000494322178732929302572774011366394178	-0.000683729771758891937619378474652424738	True
561	0.276953609745885903492245046744438796	0.019975148565873107622741502899436565	0.00136429099605742132721351188209615751	-0.000732886807748745109873362429220072619	True
562	0.582010858393864723327957731861985012	0.152771739470659205295845439258286099	0.00296188189895463804578424709290962365	0.00235716357075399126433683123985462912	True
563	0.876800976319828836459511007719397964	0.0429911055390307934325487468346308635	0.00239173175190020215857946541074775699	-7.22789033865482595830852913629290719e-05	True
564	0.327827907152010538420472148936458492	0.69310054852439705665566888936952694	-0.000973426948801886318790841123121724947	-0.00217993259949899790522085079642278486	True
565	0.520156212336463592145873373989154409	0.174069284784376265156220345144529101	0.00274952548925393181570706100135528115	-0.00101555568606770731727662687270237994	True
566	0.587676608848992178869066282615477341	0.959809874849117069438480940443517896	-0.000899718326169642837753613269953565048	-0.00278335938963882534498692488595587104	True
567	0.539746894427841622724678167748761026	0.419389583346100908358595996140619006	0.000526383916814340752665291126755484813	0.000634906003738755736518910410110692038	True
568	0.254627357642879360784083972307951406	0.786106710437965595806271206975719694	0.00219196016421472916933954621668843101	0.00484309670350475111180907037673067767	True
569	0.249715333968068260774653673375163962	0.092877396225391360738017816035246207	0.00112677817570859247488112519848452559	-0.000214538146653893614126888654914982168	True
570	0.962478308813735557797573638107629767	0.163536348238981418261847751961308749	0.0038556745032242189283383929415673656	-0.00214023243422220938261829802420601287	True
571	0.0943116540828173831786483915358097176	0.114419723896636132745681667397233243	0.00179816459893401264734623017626891198	-0.00198078841948426006801752300948188465	True
572	0.891255401621594646401543775258148723	0.914147656312307698459312258902825258	0.000694557435324253304126229503116165136	0.00528504832706913480797959174982287851	True
573	0.513188966232079271772878859953147635	0.660861582072459681642677158681337528	-0.00108568696699344802193130451797485896	-0.000860423017232890976645167603243426408	True
574	0.0969616841699001681097814049789143262	0.348494202077828219852499770711712515	-0.00398375586811679096277244067120197334	-0.00208101776591159783500241098031568238	True
575	0.963348999558473348962063728860249365	0.394618814442883580851811019031852175	0.00282900496815767638499973883988451128	0.00165786368943343433684953518594911546	True
576	0.134426492147636956515742321274316198	0.852394389847558616537643244698119469	0.00220246416201064350922250284815434304	-0.00336073692716897074112566411010042348	True
577	0.402454232134995573357549364186230254	0.551471864654821359575149606973417738	-0.00100366948686747052808855013672406496	-0.00174900422239123561609528279423650056	True
578	0.60646715653729152976807315600195033	0.543664320489168895717358006888646511	0.000125369089122573879995503228900140795	0.000235023224080952864774207684037638702	True
579	0.820242375977004323365806126162257802	0.847277516649109720724344556905898095	-0.000668225488234968353627010541995024661	0.00370971562527947779229281066378671665	True
580	0.412659353398958172470866763752672079	0.524844517982561877599817263420661812	-0.000756455479438366160194513079426470939	-0.00165082769544003577068602922669575328	True
581	0.412293294370183131524024079668513688	0.706003982685446523990052265716667187	-0.00120201867401986421381332228749055682	-0.00106833040861392846189335025491015499	True
582	0.273576540004447207527634660151201176	0.29098742502358123285996381453715351	-0.00131658556951625357469506274836978836	-0.00156952865291167515249383129162739988	True
583	0.343961226849842364069499125404066796	0.903147760062280544511109964731087182	-0.00287345052712589682144271626645026743	-0.00184761715865857016169955836750844602	True
584	0.57055908318620494608134989503101435	0.469593471674258649877568888360859297	-0.00022683444690076345099989616114281606	0.00251563311402630633733991973530669579	True
585	0.89882184367408655389415753173549061	0.0464909056860470970490323372952637739	0.00219271078807891506355719544768236894	0.000778611937859806411129782341062967479	True
586	0.293002787889762878357925716654811871	0.548292066338827666342001132513480445	-0.00086441476385825666799008313477224515	-0.00221222631530148167537041784538104672	True
587	0.891621582279876301832878081994778368	0.640357288989066640686537184027908863	0.00241095596459481972766575740497059796	0.00662514480666049439001825017000227099	True
588	0.215429685696238864411113857572907717	0.756238853672244104945448075114749655	0.000360178268601326271424928920740141499	-0.00416714526315027982847368224516594834	True
589	0.686476613135364202084592818391142231	0.364214571845855362170006385427049934	0.00126840337548246513028602516557376453	0.00290230244179867213662426869139534733	True
590	0.225474091698646516444966010777147006	0.316109431036166122386483035869191122	-0.000833343045943939593904879244256794073	2.50700046895115511600271816959382994e-05	True
591	0.851341656020402315405222839145301087	0.55530924223237019292650755621634723	-0.00147009498950113217638137678278404868	0.00266362659509359792343103431272928918	True
592	0.967206544202777683613776064707584578	0.819024783477145931212944468198988498	-0.00451303218486400251426801724172133171	0.00596618744629509123609034570023156174	True
593	0.704539075758710310570321448287709634	0.485334032273648214623570001525112369	0.00261514947871617034601904649730890217	0.000868213880080685612186839765152136117	True
594	0.730560540017493668054666799595518185	0.971334475664938907456175596363773204	0.00195584430112039835324077794969888703	0.00130359033214891961503366885526810959	True
595	0.491526510985031008886090809749642205	0.506262913143701408831960856523382014	-0.00100175527033591488454654834406542091	-0.000252562943895852438149311025985509341	True
596	0.418019610635328340580750210476788187	0.925625975284367269568958320051591857	-0.000812728011301960249303974423723796283	-0.000786235838227031118808347968445031428	True
597	0.173620930201960194937933741580541706	0.282132297840966708182848376499924084	-0.00135221410564409114653056455428151047	0.00107267579651804492630369312310272679	True
598	0.0625705776437431048618065198544505278	0.433117094907523655498928909948185586	-0.00238218594685459953354706688821093177	-0.00190398905934728431013960203665072542	True
599	0.140401338136918517477612992686112556	0.086172205602490529401695772635227593	0.00168675660422168772374585335213213003	-0.00255198943492759115534670968306757791	True
600	0.972738386023590651796966209970167801	0.257479065812660917182035044668399644	-0.0036008985560040693918775045256087607	-0.000480228423723292594523523186061477442	True
601	0.414710477532561098206451132931612166	0.811393725284591522845378300743532086	-0.00165936918547550058737522627107726846	-0.00091073298799110113663894880848824499	True
602	0.644976981566874347411887747551137758	0.457999666557582605669036683302499549	0.00213036873411861739149229389696153229	0.00306295146274819418109143125400260517	True
603	0.705561521441445312790184019972416805	0.121027052929464152914149675888508524	0.000545835829532444374053626867282669181	0.00049031982005320408872813363949401147	True
604	0.799171793050631424945985312940995072	0.914680289488826045768728067797924094	-0.0033359381674412353120647059554261919	0.00234422555474645770150251464145670368	True
605	0.985510890388285494788523675590247844	0.916314866532712114910988492422338523	0.00168320625353917085896399248825397668	-0.00074711881548599608984183928285038495	True
606	0.482710998862844952992596667979296628	0.417985035331772252030453014042382362	0.000152197370696416455611123844281302109	0.00152143477598011206227266033990463075	True
607	0.198862542104719306735816958662082114	0.38879804444501926324356882597840986	-0.00160176033867210184832861471187070819	-0.0025201868022555721381676321750911346	True
608	0.800065965288829368982919362739769557	0.361779682135463266527071171925140788	0.000328746104467539944877301693528110261	0.000869815273051847246630139478148196637	True
609	0.278794629595675023452868965017546871	0.992004178491259942746157385405167551	0.000853911621436262510409485346951305253	-0.000862596293577301453902337006602703582	True
610	0.6554188259226904148667425731488955	0.291343172018362116925929236469495601	-0.000213797129960368442596885889384675488	0.00277163889718815679995260318893882213	True
611	0.508843685412137205489710474477906762	0.078688465382048671533320357765870054	0.00250857460529056476154677528794322583	-0.00197741584519774735524576145625686315	True
612	0.466496204803869308880061243684855581	0.36227932662211603348047332983083873	0.00173441303906316824163090805109060058	-0.000312232943588024446617973677896415883	True
613	0.886109050213277447070209282421697875	0.0661652526259386022172451532178489828	0.00146169728206439390281420346207592833	0.000266976030031509829969627132129706986	True
614	0.701121657404143476072638085571006919	0.332267650883264848919148744094285888	0.000348544055667134883046819784461197328	0.00236072233561306903401753339164126557	True
615	0.0535443629197694199091828003102995303	0.315736426841113368441189887498374341	-0.00381313506992190619537190561759558347	-0.00196837332291379054381764777473503207	True
616	0.45762902785863526153699417966534021	0.487917244803762040112757825354199376	-0.000796745338764799904075101937505195218	-0.000714718804566739958298637628735920397	True
617	0.0596119452661568275734484534397774385	0.726190248428730581121262437119014675	-0.000141726904438291230730010394241673624	-0.000257423729238375447711494760875326122	True
618	0.227526451268871869509781960180544094	0.0532975179141622078674114820881013694	0.00115288902480596840388229340363562079	-0.000568518175354130352121876105722781265	True
619	0.978755699812972497120761979877621036	0.599852075146487624400688102985270935	-0.00422227255461319436457699598044375934	0.00479181443983517727695071138651998465	True
620	0.173658463634379467322638332829561103	0.821491554669857620253580599112027495	0.00273809320627316663983394937458822015	-0.00283790371923640752743860777972282731	True
