particle	x_0	y_0	delta x	delta y	stable?
391	0.818615578146078942329860155721473115	0.278276025706874742353830215550242905	1.86963892062185426148445813381913908e-05	-1.05164350716656388905168077222791651e-05	True
392	0.510789253971951376589866234697002096	0.143185530086163429477678572492820806	-4.22684331647239554474338463464448268e-07	-9.5538894818924162364614115425536489e-07	True
393	0.134176502534264013796083145290734667	0.242205880810099125073353361466536919	5.05769246460674637168104503236170728e-07	-3.6374316220491223697674330709313011e-05	True
394	0.921788666037020178498349043081649185	0.811219847436782126408201908124756143	-3.50760629003621618958377079429617263e-06	5.3777794333415704836233544559801202e-06	True
395	0.240229937889709546729233440997933279	0.477043499628026917918753893465707089	-1.72920719103403662939010003752969703e-05	-4.94353176589802762176330069959802173e-06	True
396	0.58730780238450261794798421733717506	0.357847187611416280516721389927105634	8.73410494054555628731237548214037675e-06	-1.37071546839849566268196358039760423e-05	True
397	0.133876144173909600850476373851033731	0.113076021372236389830965274557993212	1.32794674156243343974397961284962957e-05	-9.63066858577105036264506473788534391e-06	True
398	0.289952040665064796665937608369502658	0.317379184378131090476240278368464327	-2.19678580975573418082774253460955761e-05	1.80469953403693060108552515062959156e-05	True
399	0.890635341460428611880910884274005363	0.742481336904148860307649431574987991	-8.52550812730312861079637846629809029e-06	8.78548476632519922840469847488644761e-06	True
400	0.788497695028536777030461944659805342	0.339224112309151582005108983475980136	1.79815996644510206861771920028645526e-05	-1.39466091172469788672491061241525779e-05	True
401	0.441225509461689953208811632296612138	0.541554175017562367132808035101253616	3.48155378072294797134118074729006825e-06	6.44820053674642064526353521724709622e-06	True
402	0.581437770642367558133123667939211224	0.673412233812655003106921564447003353	-3.1056975313870970323914700966412776e-06	-1.32039778941804922984999912635301287e-05	True
403	0.54814446039565703811825287752232634	0.862143958694108295536196923733119939	8.34147757808715889672749837785895727e-07	-3.81947413763774389955327491232253749e-06	True
404	0.431616959524850202634695810209647205	0.889127776113356886969332715334925385	8.90277021979118202489034686454794559e-06	3.1704058452074477708916934299713765e-06	True
405	0.0509442678130703927637760090052479443	0.750809370139904908465693460210947773	2.18805763351208756041019370910838566e-06	-8.59839093821142848962710788067977049e-06	False
406	0.129763857839032486845757326397666994	0.594585776102777980443633400039603642	-2.86672282038776860297195503919461065e-06	7.20997295883111000403066203904652641e-06	True
407	0.661349762711051429536061354817469656	0.889856903289126665714711109583325651	-1.01016677578417920314157183978621743e-06	-4.27229317677376506780852584623622879e-06	True
408	0.565504227985749918831593203031876584	0.253905558761405772209435410034961438	5.67417762425407133464243986861060933e-06	-2.77648823032020294018440614985054849e-06	True
409	0.893800510618556116535218683032397983	0.971630198174845717248819690966288162	2.26885872228636330829728029667775592e-06	1.06601571812494644133573390726134781e-06	True
410	0.587532035761584764038107572403326046	0.566722799827445660161840915335759266	-6.74045007885825537651865393260083712e-06	-1.35658582699491273470825254752531381e-05	True
411	0.358966687923436781861011940032967743	0.23830246403339833904435260103087392	-2.99069757559326094079297329345628492e-06	9.70580931976114218026545729876090112e-06	True
412	0.0324659880828443413433860969451376429	0.375677660888128382218657849801961421	-3.61328065792472770947961424352792723e-05	4.23536007694696763973928854539305851e-05	True
413	0.938482611493345278256635064167661222	0.451926857891988041053310003792687803	-1.73659825633992054974765254458062032e-05	7.11352937689516987204122700647539183e-06	True
414	0.457292136504777171648806159338665224	0.51546741520201030854816620241076152	-5.68757158578404927852970646193047217e-06	1.25489493319352777990453129170941739e-06	True
415	0.346453518393466041400451584615652177	0.488457468767019812168589246817107433	-7.58983211145782897177427945693760917e-06	1.50029477902260629440867435025302463e-05	True
416	0.296816009846502163853494789390815109	0.214334467983464642455448172717528827	-4.46429244633937874942850831533706229e-06	8.94187974499531851660953479383279502e-06	True
417	0.0494178505325253826904699679691159921	0.527397142371054752165935120306296469	9.37073908538909690953523546050502874e-07	1.18597316977369668653551212301087672e-06	True
418	0.672099707304611492335611699540851498	0.970010683394871638389579882392001443	-1.83087483873812580491592499320446484e-07	-2.96597921474846187761429070690856882e-06	True
419	0.413451816669520950630600153173926309	0.0734426469956626833985957777914480571	-5.58117851503053319414498080672998612e-07	1.00263595322856569443342692093210852e-05	True
420	0.494525746671101240491492417428546174	0.780391765278099891857704932374532946	-6.98004212247317380408940733391200475e-06	-4.50362570158566105428450751469968533e-07	True
421	0.666382588945911828219274257675872514	0.15314861987795267537484451212435335	9.3985883403136617777654077890198072e-06	-7.55558374095819576050663198368601797e-08	True
422	0.436753247359817551887663374845643461	0.0567736243918634852650763642479581934	1.2212663947021159628502773356585531e-06	1.17109788114300766517352227632674754e-05	True
423	0.583561313873485618658276980843571363	0.519773361058751795450647895521529785	-7.07343892496968813174542101430054317e-06	-1.20758884048009179797901677124847982e-05	True
424	0.304531105089911296654367307925219009	0.126398921299824242187519421348177256	3.35226858475329926308016632760314629e-06	1.56743743693191819648689382672009357e-05	True
425	0.548127430775312737172797518301599598	0.916822994113319098964766084924704999	1.13320921425995046823904878798648365e-06	1.36007721086874418856793226410469862e-06	True
426	0.643916713791407526319000316161000715	0.0175340751773864298697427336036530929	7.75485302845866774816614376095241588e-07	-8.81485213384989415890066922671003431e-07	True
427	0.688581810204471130935069710633749067	0.143235994235529203069180728933626497	7.94787211823834055786157905119655746e-06	-2.31882490579666892657358335523640364e-06	True
428	0.767809826076196379519678183255026	0.154657533257571326078508980015362282	7.87940183769898003456515759123508327e-06	-3.67267631551587022125205033650488835e-06	True
429	0.312954402651229751964721752357611592	0.195114199035236460418144750915595544	1.36484238215091147078717000777767097e-06	1.36018013818078493807012723632120912e-05	True
430	0.699419279733301382012179718235327674	0.545534919855768637471880687941497529	-4.75892569126785023612293687827629353e-06	-5.9459709715605465113137571937741219e-06	True
431	0.838453266294731328728911280298094334	0.663314273767839971085786020720189831	4.97844123506052829846093823306388639e-07	5.70015178609440928838192125584223889e-06	True
432	0.202152604634967200186715078341880781	0.710728404049245337573825813783036228	-1.88427718906800327933846034056657808e-06	-1.55699825405055063181455296813401221e-06	True
433	0.281024371374608590798645029023447386	0.431743037250899427712402258958523586	-1.29485770510811662875023406551747321e-05	-3.87648025274977769104854550500187186e-06	True
434	0.183356273735401548142527216545928323	0.601587045540208255607757174734641362	-5.97517039440086217430930724896642264e-07	-1.59177572279108292565306691414702146e-05	True
435	0.340182692418179576513849640128016066	0.34029899792053693003069800733375579	6.86809292190648455895381985109761782e-06	2.05695972293494776496820939903347405e-05	True
436	0.321147123845333984918156900543165483	0.4054822393957908147239645550059382	-1.81159908111460210847979312619035123e-07	-1.20184247941520399089876760697740022e-05	True
437	0.0415804040578592067901469376638341529	0.0392533680113715929355473782562497316	7.07702417463664876444117887295147441e-06	-4.23125399359718849975880894656518261e-06	True
438	0.936550807988659372627660395532314537	0.254475750838473253473837558609103147	2.26348975697876000286295208402412472e-05	1.41431290265787139771221041220538669e-05	True
439	0.373795360598451901456618058010710456	0.501237194007731292965167090957952418	-8.18495965160788066652420168938908263e-06	1.33193948580876389366280896047439055e-05	True
440	0.718366266840953042022779222720553685	0.846709380512415707893832247386164434	-5.13892604391423927830914089627874596e-06	-2.61009556608648391183020542444747135e-06	True
441	0.635888431351283638442810149477165979	0.594460522390578467957714203451103439	-5.95773226079702094115100566410043976e-06	-1.18505271658045253796649264036061937e-05	True
442	0.124894375023157707692708484267279802	0.291861711155666180915875192602265789	-9.00275546915837534705522193216222645e-06	-7.54999513487735147346321307768403912e-06	True
443	0.604676298115770056815827726438756741	0.326840370978610861712825248802335176	1.6972619525788493580403368309400987e-05	-9.0669914054109633704720801539319185e-06	True
444	0.380454587643345770372394725179743994	0.0524351770277653200369703168113666924	5.82901251003156937412340496508460017e-07	8.52325321559757204309760659545466841e-06	True
445	0.144775120205818265384291471762672934	0.372321371907578978010533074352380589	-3.07780286538948583754197682277974941e-05	-1.56443084510272039285959262730081566e-05	True
446	0.842339189336211327013141872030214334	0.40454314847172862208702893375991371	-2.9314458707698133390136325455915959e-06	5.62158346472602850208221970133923846e-06	True
447	0.446055343391965153637746705147089298	0.0315244786568460058252846947970264997	2.06213950221823549129731529683226603e-06	7.77328501815905482323808083392247217e-06	True
448	0.565274872129055087679326308758127348	0.499714728948429904289530738566376946	-1.12906994481192407662050132319871009e-16	5.78013257955707344398597750657935837e-17	False
449	0.344408756360656655548121655976603699	0.870731318073706508593247860886984747	2.92476147541487077189645380163819392e-06	1.71673337613402404379777226111210671e-06	True
450	0.262951668974714305642966472345291844	0.0659944848394891947217063580420710292	5.85597830148924307304144495387733418e-06	-6.54428139820581143133602335192585197e-06	True
451	0.88708813951329266092315032317860736	0.573435895523024017840564293386535045	-9.37854280747526119416988563667800079e-06	9.78534407541655888708741464899744749e-06	True
452	0.272173119399822694219516740935247767	0.490883828267892308097707370282114918	-1.73133898598166515679885340088640682e-05	-1.33350256438407913638783779325085452e-05	True
453	0.143497970543961624582797171323914074	0.879891380041813106437424616062114003	7.47546251151800357011418155749398412e-06	1.78091744446953714553255485556481048e-08	True
454	0.107702574943807889982274658779835881	0.0302581203216881834762664144065513281	8.36205328796883857728635446438918558e-06	-8.93328804655697212087700880165854037e-06	True
455	0.474419486398934136701086795009652871	0.136564468434311970160199651373921858	-4.08717880587780222155788265681374833e-07	1.77632750900442890821030372870058405e-06	True
456	0.741756184341854551857548582580889794	0.763229991646038650869785842718409102	-1.50480756468000613342701911791161314e-05	-1.12998247177053466702079504403177923e-05	True
457	0.108758645122272566889580817226046332	0.0639012181455256061006362976414566882	9.2444657846118613519136707623008698e-06	-9.27007850305945101200500200356119624e-06	True
458	0.287045989820900334062315733498576075	0.920349399995430138942802598581815799	1.25159383222145624760762351171375163e-05	-9.9583159179679219801188141596021123e-07	True
459	0.528845522908255272726086138256194663	0.561090143497923109234760518183330248	-3.7474103772798732781029117181503353e-06	-5.25907199477265852386094671632859194e-07	True
460	0.0275320230109715793352804438114805022	0.135665210392772621012711610180821921	7.88269360287308674641437594259148503e-06	-7.95864357474542715141855491925755868e-06	True
461	0.37630728808118219024735574008791923	0.459035242552296830981534804289782423	-1.28343324788843135502036165362673794e-05	1.04916730290728164679640503943156546e-05	True
462	0.229159839669295410627242321813334925	0.350785141906416534490652508092604216	-1.53206389110147856234642348937080379e-05	-1.49331850520033778034111952201792889e-05	True
463	0.370004797209272332234144708358660298	0.183989053094535728609020275933411158	-2.75357265814255518709578764343466124e-07	8.75386991105113361334723088093503546e-06	True
464	0.152396748302499454266549184925437393	0.506327195824692092000303104998995946	-1.85527408365182098555652868027951478e-05	-2.82245384631839050810787366501260703e-06	True
465	0.291773176290631688650684399303542119	0.461335729249683833255949570772234847	-5.99472468268598061650805646875805055e-06	-6.98013773199407347765722123964379371e-06	True
466	0.180403822761653163198276089978744827	0.558847983827752272732593425293858617	-9.44092872119728837792995730814415172e-06	-7.19688481036071620283476936877411618e-06	True
467	0.27478607003380352919198113676818514	0.108920504722664309166656151720364334	1.19230221275736736204955010182444399e-05	1.04780819922140278247547428303306168e-06	True
468	0.830508095189921156560471819952352188	0.0479168676709163941140313205718481267	2.51667762042207688069891360795494085e-06	-3.14549127200632975787580929374560582e-06	True
469	0.200027261224205620060247764513738925	0.579880005838306488961560458010289867	-1.05489037579324723144975686462825779e-06	-1.57460016042497268248863778547366377e-05	True
470	0.185181122090277642351075767797670638	0.781229957205547334999110379998951394	-5.96300852488406735892686615610370064e-06	-3.50653412872684088388507383461389639e-06	True
471	0.857242470057741622052734257574858244	0.812946544298430288592990301905373283	-4.12974857650349333586686064329943201e-06	9.77075281382799068348081926950086211e-07	True
472	0.336850407904041405744794682923122971	0.13295223030499497709256239498415467	4.11687445333786382182663784339807454e-06	8.58950807543629363340695301706459799e-06	True
473	0.971772926762803161420079053885091106	0.018085111507040925399510306540469705	2.86124960164003898431939088420595622e-06	1.57849776764318890961136561092289423e-06	True
474	0.0935992936883456092194775958484663422	0.439100310266065995167874925589732286	-4.25611347292971650149483737101114503e-06	-1.0384856728885386713334376011970375e-05	True
475	0.0446926500997607797376592581852139016	0.775395884912720988833265216252359887	-8.61115324893124012832541282007379352e-07	-6.71118766229511117885070702339728181e-06	True
476	0.512699931083863074922278495099074601	0.747714092075774239673469071346548853	-8.63858684044503213384842950758439653e-06	-6.67412154532808058315282951400045204e-07	True
477	0.561947204152846142401724270207391004	0.338539805852243360518072853585712668	-1.12326280663985418587719302928760331e-16	3.90044664530138379088873946165851243e-17	False
478	0.65619650544726126579639682143510336	0.35268449360265261417030094406687636	1.14007339614804538362347095816652218e-05	-1.00443784964134490007664300656452409e-05	True
479	0.197770180165800444340153793861828075	0.103432971835591614894484262706089656	2.00432224048965673874690894884795387e-05	-6.56264110738354051826798536155499001e-06	True
480	0.61511238700932158258092831151039936	0.619063427851656371431012354789528629	-5.94237903835034682263062786378455974e-06	-1.51193322901205220889516472939645973e-05	True
481	0.114604634343902080737608317319344307	0.879676019059897260091757608118741641	8.28625598777581253403928207067739891e-06	-1.05551512455392049343765076290482089e-05	True
482	0.542035792626615235600531705448081762	0.056971615182605235481738200691764079	2.23475240682228472807158345506328008e-06	1.46455378531401843154846887419185552e-06	True
483	0.550042132088661116095959741679464628	0.742409290047795962210385621094134004	-9.26306548538294117577610910906726038e-06	-8.06476169953058919299934077571762905e-07	True
484	0.981347981936382154701603565003653342	0.515531700119328603683531488325713934	-7.25825397344990721109951156350182647e-06	6.9948629175033277479305759065739499e-06	True
485	0.80052140137957771218471523700859757	0.388670971590212845916967482782250894	2.43754481320910807132427571940669391e-05	-9.0125797690513531043798136290918258e-06	True
486	0.0225743809931570296254695094324777912	0.728987739610600673157480975902148495	-1.79378722701115661190686604672599608e-06	1.21003494983616936417995074579444585e-05	True
487	0.892161847086744431693707982323911866	0.890393068593080793941106531574000331	-3.79497023050230273168032666434583068e-06	1.27653527061821142066824680512104656e-06	True
488	0.154728649649552272866038526804762157	0.57925644068859703603558820945121188	-7.86318119273383593157661040405423503e-06	-3.20769212348482363182943196845110079e-06	True
489	0.312084828962495977876892017876761246	0.014680157270218963287300103102092569	4.98925612772097225562217619706190836e-06	-1.11510355288235945091199210747077251e-06	True
490	0.257894062339486906202171151798326726	0.320223090441290653011204513761246927	-2.81154004885600313435921810181518228e-05	-2.89607634613326342634543961854957396e-06	True
491	0.757037309619668860641934556723420586	0.129703561454712454233665905993562404	3.67391328823656128058172538266828909e-06	-2.32734359073279965990600561108183785e-06	True
492	0.416495334262541191478853911503907654	0.734096460095816568335911932419025789	-3.6288490892230136073081479584126587e-06	-1.2006013563170857183418343759118863e-06	True
493	0.0617782023345070844819923115521455926	0.806466342625415562436817669511006744	-2.74826071047521595389903595361640745e-07	-7.43277579191069773602740647248849476e-06	True
494	0.0105141702312032417030912222572598235	0.97406717443354879939682541963562216	2.44777135105782521330220507615120865e-06	-5.15229725371782229066756410074438271e-07	True
495	0.56190703265861284209643569080412583	0.576439650872464716045257347509053426	-6.52721330667877156286500473579998911e-06	-1.3649564301789166060780391184937505e-05	True
496	0.808626494164210947886693848576399159	0.58472698450252777993810876674346522	-6.12247851192305692766357615690944466e-06	1.69656099721600835452001785207882616e-05	True
497	0.978183909323879671133987107137344207	0.675151944970387760321166895949029794	-2.34148274153674978298945081452752036e-06	1.34662663677228117987461355994775451e-05	True
498	0.388547802715324124420172640483723513	0.923790864306452496445140095485144917	4.33109638249755342337641680869952338e-06	6.92661650627774673751676810293682512e-06	True
499	0.736744962011387736057255903815172808	0.110923263351098970978453149316799676	4.26961265327073648853623942985490096e-06	-3.55597747472691104773978579445194399e-06	True
500	0.922263495482777504190465582006607639	0.20553708420810347022369045969378632	7.15712574220960920394127474657194706e-06	-3.42419012750944658938712609424727532e-07	True
501	0.197283438244659461582132324756081617	0.154877246780177696798202066587510094	1.15522151734056326570343442410648858e-05	-2.39458476272229060825131536854854496e-05	True
502	0.24037452703694248714251872108580738	0.918958581638940058460334289152259015	8.79340430519604868218316806431539315e-06	1.05067145992803962121994550036660748e-06	True
503	0.288948557304524289983601113945582551	0.240919538648544745128245927340716295	2.936795047601745011879631901038949e-06	1.1753332270439579211704266477475122e-05	True
504	0.860801803703064460538912146597099607	0.197025065087386069925002284036054861	9.68641012903442214518414332493224632e-06	-1.1099393003445478019145811725595691e-05	True
505	0.772282953780177941966461753774927201	0.311438543903566055042790324784646926	2.86739940429472101622388781850827472e-05	-1.85760449382610891019530346104164824e-05	True
506	0.87591811929920527493759424908118439	0.706468162172117870997789313083071094	-7.3070888299056360938234276496482868e-06	8.66050533148512237750586759556282831e-06	True
507	0.401370042271272512080583304315794709	0.894987085734118347747548977950950413	1.0917355565830267263247816956776083e-05	9.36163362518736261431955909901141393e-06	True
508	0.21108885240071668151261516753590237	0.126821395921381868288467271550718888	1.87887529336156637822175330628129253e-05	-4.40754583068941543118755812428767867e-06	True
509	0.676479150686796636999157541129759156	0.122800689012868781202652872935550811	5.25228305515712541921046060449639216e-06	-1.23260637856515226135936993682454487e-06	True
510	0.71531154751013309226620671752947135	0.431881810053741083143940582284488737	7.00260671749523045606491011925617454e-06	-1.28531592403160889123854550517559688e-05	True
511	0.253640110471406361806687857810577513	0.0339236919433466374576128458000540442	2.20304490044307333126459605430703123e-06	-5.78227857748136621597682976139827697e-06	True
512	0.169908207067701379433808845780015922	0.181237051700032628227964335918623804	1.9046889187644314390958769287852804e-05	-1.79114978671627696466901181758928041e-05	True
513	0.326933311796219300521093271748084549	0.567237297086763650625721865360952998	3.96778405448392824377466057723967661e-06	4.58761437356846951237783409600831091e-06	True
514	0.398503038954968288752573067155599864	0.181050704001281669430929130473017846	-2.86459658776716655301152713048808009e-06	1.03968615917660980836074947775862585e-05	True
515	0.213020759773869634374546527602303053	0.602045229797987463977443298021030743	-3.42270558187526677867705587490448287e-07	-1.6283951176818304839187476712040309e-05	True
516	0.734307199644498316544865197229127313	0.934042309814667104142306913322811882	-2.59018000212525423916473161533628054e-06	-4.95454397186780194559578629957597795e-06	True
517	0.748751770137379079595358810147530446	0.434589765041070395835137485504473682	4.77858084958560388568935259138116287e-06	1.62590885318116537471386972263460396e-06	True
518	0.877716939381645919923048911517112092	0.294190043064505503970247011049020192	1.96354435232625140388188494777704681e-05	2.71156175942368321224570371945851497e-05	True
519	0.598059372721798170367626064603321458	0.706779324390579862256759931195694412	-1.54240126858041549692356450512283073e-05	-6.38159047618425927109673033064872054e-06	True
520	0.295718703336559661912792321790856692	0.0812731931538268777376665557428753637	5.36845267268345710002515704932242897e-06	-3.26785596860897937440391188103262856e-06	True
521	0.877547810499971736918204958355052412	0.948766035063020714199279970411215612	2.00056012302664851564425325957326503e-06	9.18229450132021636285923186086001768e-07	True
522	0.0608543210773199329684127749555740572	0.148475613984762619238003522418125292	1.0551363324002730767576932262508788e-05	-1.96438822239485968922344501203760817e-05	True
523	0.761389102960804306996348716031595415	0.458271867073546608172045722653682606	1.24408947300955905155243998685472387e-06	4.79944784810915607568386738549705098e-06	True
524	0.648990937742396071812343068641651213	0.617170473346955823894274906581205929	-5.77472392849222009849238844067740601e-06	-1.15751264004933070044649064292205626e-05	True
525	0.712324459893241953159458587395120063	0.00934931633333531097681289291313653445	2.59834565735173085828170219704351166e-06	-3.72858996419104274760867592497038751e-06	True
526	0.964739894828647315672527259459358351	0.432554980798449171010310755520281106	-9.13585687546377599990217761858470404e-06	2.31538852508696112090762147946892111e-05	True
527	0.0329935362787390170958999404979338462	0.483073655982967577433298431432578957	1.6546603577035549687197656594580819e-05	2.80991573673042503699430887880086793e-05	True
528	0.0805021312000216352508738872082326359	0.924267046994504690726861389718928495	1.4785640614310698100256220720261632e-05	-8.62897384725260073380236053450734924e-06	True
529	0.483343065039110442220347959663348574	0.610543350439305895674894194836849006	-3.15569885666793454661683904868180929e-05	2.35093106224848491567847469690678058e-05	True
530	0.869539412427813814520382916727509322	0.671389881408333340272479153715900403	-1.22466432446219712858787092964300883e-06	8.07903624285702066569461485502141193e-06	True
531	0.0728451360324176370077326554645037852	0.373980703025058640011953513535630468	-3.36373187535820214878411854266916244e-05	-1.86534124719559341304200918800687339e-05	True
532	0.226989136033803010126642289258414168	0.987317063816316794789840374173594311	4.56901680355025477044034185454046719e-06	-2.54711345481532449277290830211490111e-06	True
533	0.703759348676373291478319242360470166	0.232547205575316643404342454215455372	1.16816425599169279729324717300076417e-05	1.70321938021140314096302926698597421e-06	True
534	0.200187001609960580014548519844248502	0.234258560027527244688116609816995541	9.134206212238376109399843281101544e-06	1.25169565181301263673798573391089012e-05	True
535	0.983282014559607335731013474312886395	0.711026018712900206496102664348009409	-3.45176870991273668752848334158075036e-06	1.28213649665091617412441502876293734e-05	True
536	0.85262147802773742659972355282174841	0.850544569739849839255201946040784476	-7.33251272258732444480280498515893429e-06	-4.30285830266555431425837157981727615e-07	True
537	0.991339528797621696970064626419736976	0.129897514278190865575692484844613207	8.14679729983518277543150609673919315e-06	-6.25702857285529932328030440456376489e-06	True
538	0.203828668678869416343888836558495674	0.265458753004234333738640500640871309	-1.1587833345797533487717841359399695e-05	1.40021053558689049772444013725768148e-05	True
539	0.306015057599676743619297907905886967	0.665965647427954020334466214566068132	-4.69299583160480238668996950494780539e-06	-6.14945424539606805242371217108212899e-06	True
540	0.943557836225488475020050890128295082	0.693714273341118165794723873853720366	-3.73528819450525162798139693604925528e-06	9.12949776999096550367082171356825947e-06	True
541	0.542728247700889948075384768692524008	0.0880090230239411286837337138613626945	4.25463596137946831489901160665913961e-06	1.23918522015752500666622612651891148e-06	True
542	0.969041383524530082515049866175286522	0.541984065947845833997775787300961303	-1.12497245659890387259622750839064471e-05	5.34401321402302758786120200419071038e-06	True
543	0.640113369854128491356875063214199354	0.900259328847303423054986048211065815	-9.50677100627646395844061096579813756e-07	-3.67771187713063387141427725522932631e-06	True
544	0.458347359413526049938690508172279039	0.106595809089926891565815017030148737	2.87185661271394350709652239850465804e-06	3.62375988941022064823920222721854668e-07	True
545	0.258589136629406395936900814124219569	0.678995394861622175848457288342268354	-6.02498446214939981633921475292992408e-06	-1.16137050560365138419536003576177942e-05	True
546	0.0552638890473294030119566684230834945	0.90302377023919900357002336678586048	3.53877560935042556927450639467686747e-06	4.00796122964370185312301919087858231e-06	True
547	0.0294074385389138565818921270976799473	0.888161295447596552914694749638106822	4.84619698993814661093321664032516755e-06	2.18379408864956459554299208123816854e-06	True
548	0.567972920840396850049582922696545424	0.286506165116442859623604323434952488	1.02466912684007492920231814433916474e-05	-1.64952728178695626894806972959718833e-06	True
549	0.438813677230004831322896313339985111	0.715539644104309179200150536202769847	-6.3416629008591711003775920129183505e-06	-3.01665281858000474940534736349210774e-06	True
550	0.973856829337349505125991167934322659	0.221799464993801661968772512101089526	-7.94061723045195246459868217715708406e-06	-1.96211125968643215129358580998348681e-05	True
551	0.486185852315034362687557208502681566	0.332117400242691216394789222864720702	6.70237070876514426269317413825028235e-06	2.25195292692553945884651219585455114e-06	True
552	0.453463127273421087783060584058660219	0.0054471843776822279370619907216027607	2.8562851575356438845107907843673381e-06	3.40203528742182542759127791009675664e-06	True
553	0.88375638704871872213828233015144638	0.454278516265363587607206750189050219	-2.46276923511716696766115162443394968e-05	1.27685424188428114085290395530555156e-05	True
554	0.461955094573548328425299424893096503	0.26970056073177533264897959363712538	8.49994601620820299786810045084295996e-06	-6.73096437768152842789898347757776428e-07	True
555	0.352271194427790194330657466971468079	0.30781201855155589425297111192394436	5.69595422489958526731005569449586541e-06	1.78637513619563936842870151367085486e-05	True
556	0.682280286420201384818441508456082322	0.840113909775664607329735911259794524	-4.94849266852484896389460392342555882e-06	-5.84071196190943647920459208655389932e-06	True
557	0.612099224995140771600143886729057271	0.148568841211147810601448056103232252	3.60956920877623202849045367864118081e-06	-5.48894925425779858830523498568151727e-07	True
558	0.428465462015080060139811388633130494	0.642378754040929977419906619716247842	-1.27718547015085409029850144214121204e-05	9.3261212617571093366003393724191704e-06	True
559	0.287178367273781394899544432193382889	0.186561371948958075808550879587640009	4.22774095512959831504704432694454352e-06	5.37744957562961504343487054211374165e-06	True
560	0.124052395833520602462782797944122965	0.672890415640552546391333518027771889	2.37994720267936235471429504216949019e-06	-4.6255167827738974033907281728886228e-06	True
561	0.278375637469260243640283286606129836	0.0197849316895785415264666879000711658	4.68919456656391047737125657081839552e-06	-1.73307243765880986532687008983846862e-06	True
562	0.582870100587910944509236172110048724	0.152912702608888764542148676930728549	3.07987066016411917041578127430468671e-06	-1.50427556240070140807878777096721505e-06	True
563	0.876668304835319140164964806191888173	0.0434374978036423740861032971956995843	2.42692321807756830283776928227706461e-06	-4.67407751027322139551295214778363284e-07	True
564	0.324420481530042817523255440224662428	0.692717076868428899090155165643941375	-2.24080553594454226949382344784382744e-05	6.39654850132369108496262344784720495e-06	True
565	0.521448151525191443144295541991773208	0.173427638053994817563378687318620372	2.79967021830557019717651487992381318e-06	5.06531047565197929410978321078742081e-06	True
566	0.586304832343372914502432072906960765	0.955896796955525238163276305950841935	9.24541687387955276388721555621169733e-07	-4.05652154000386808053027091142691738e-07	True
567	0.540224435892205474762010410813876375	0.418310862757700799670079738197276611	1.34375764784470308494387061603983154e-05	-1.87171275222942219628372111846688938e-05	True
568	0.255913853457298605015059505141642527	0.793126466756703956187986779166212526	-7.93038545043577524059935809374566382e-06	2.3590646710196398913229245567994545e-06	True
569	0.250014009793667003914463800801214347	0.093355083006475940770238185734032954	1.44869439529763011021391739070724614e-05	-2.94541420799088713304281219779298881e-06	True
570	0.964143126074019322866066562385511718	0.160895226631568349127927960997832547	5.85144761490144514156236922583465494e-06	3.46180319241677697597380554930809904e-06	True
571	0.0956963271479676200281566686011726965	0.113941560080793929090265931634329823	1.43556954642135432833380319737474882e-05	-9.52003104914024899580538448101165614e-06	True
572	0.890632894078186167369788334691954793	0.922067482665884028765061535882453371	2.67062993335517733593819504003224016e-06	1.31753387237327841149990621629760726e-06	True
573	0.514667715734197797226783107563756101	0.658938328910800028415981166235676932	-8.59958734401466055125111114647324802e-06	-2.51325507344794988258924958474976181e-06	True
574	0.0937068535163475685728977229487394585	0.347832812316584815434576505254822204	-3.08914357118576559532705070618659119e-05	-2.15285362850626510565744304287933348e-05	True
575	0.966259939271281197876365740990552127	0.397207226181038607860464620705816241	1.56196482100125094924553867631929843e-05	2.71882056573774391947878767742958643e-05	True
576	0.135427929056044472797537841414957315	0.850578781130919678306098451048431554	-5.58910998914489050388896631136851774e-06	3.38710763577978586310136402798775232e-06	True
577	0.403013380173398942991783054662259748	0.551102082869209107024823785149704989	1.4236054768625963692606537837129729e-05	3.59134028041026137296197149718145248e-06	True
578	0.608018420061671825452082239368640033	0.54148220232841799009716047316692435	-6.14440039317156879972951280946691699e-06	-1.27584527720746694549232891477573053e-05	True
579	0.817679257173761036827155131538022782	0.849578946248903508921273514368665819	2.25929421084094716336991707473405841e-06	-7.2036372005971890680186685688405044e-08	True
580	0.41315135080941462897140240397729989	0.524387357169509569119883568208303202	6.949275593393963554759764637807056e-06	2.68327125682827353311084526167166126e-06	True
581	0.412068300845093767338047338803275786	0.703400300088912527385774737038901599	-1.00679398632085832579660457147076083e-05	-2.33327578254633487864566181349897218e-06	True
582	0.273921073797518773990841883038045513	0.290331583696456545171382433248574414	-7.79257151589094358774374649640264802e-06	9.2926231073776469071654278433745697e-06	True
583	0.341001591477528491486955433254242788	0.901511825007808214390378404770826308	9.98200013211708215327580657356161945e-06	2.09122176703350637290726817098304752e-06	True
584	0.569934343477257762551916165391941337	0.469373094512888224857456492275885638	6.46436957667948368683055077979849774e-09	-1.04153827503058289136565019168393099e-05	True
585	0.898873247836415831627357374725608163	0.0453205730409192417136754714860428158	2.72932015138999252136998342242687017e-06	-6.90694136967130793613531729057249172e-07	True
586	0.292315072821926305011136777903360346	0.544730706436559615868994958945449642	-5.70557438349839681162096733051426842e-06	-1.54598932809820812028692172057953335e-05	True
