particle	x_0	y_0	delta x	delta y	stable?
399	0.890390413817843190936513742373750118	0.73643135475633691057857167820340327	-1.32207088825700640026216160834113e-05	-0.000391129697674135768269530567911310736	True
400	0.787502147946708008487683014629630036	0.338019728174617496962064007027329303	-0.000119057802438976401222484886254227673	-2.47603998077104338916814146570120595e-05	True
401	0.440616273281889596606939758372666212	0.541757362095938800740322359120732469	-4.06424375883964364531169035382656068e-05	7.21281846448063634848585016341737532e-05	True
402	0.577894380789912695582793641645028966	0.676855740049555150949806532211234175	-4.57052329534228935515480842513085816e-05	6.3911563546363742104700997391793613e-05	True
403	0.550653137146373908631655734471342103	0.866380631998424680680550758849924365	0.000100949216740043426507014859641914567	0.00013812662848444484290638534851188575	True
404	0.434587122343598262535718527416872898	0.891480094429762895582642198766658042	7.8752963834687887214615944579178475e-05	7.08264124941585621982305820075186485e-05	True
405	0.053438865222473990901489624360033228	0.75135659738193439558359231321444918	-6.66293884438548181380773358422743915e-05	-5.21850746357413584384703535354021139e-05	False
406	0.132204368309973090106614963865369876	0.599248061436085483991140269165964944	0.000441184559277799138753606858647204928	0.000205600898616069260808940456690017541	True
407	0.666102070609155121683652890380422962	0.890395233505625610758017232213609549	0.000219172565866746190352129599782770255	4.64160998375937686534041984203442649e-05	True
408	0.56447684917391355131743045938167707	0.253544812903516578329304751895746898	-5.1094724126924126118363552346181369e-05	-1.24762454967233610517214505588770662e-06	True
409	0.901419831134729718456831199997178345	0.959719222690330948724258518263657944	-0.000319053869861768201747881531000999793	0.000583270600277060607814814955187445042	True
410	0.585605746257103104605252511692479439	0.570092493665432673367029617518789006	-8.17895182140272673530157663787880234e-07	6.91740817580191114989641050110277727e-05	True
411	0.359457332595334278293732453601749977	0.237730193383331060594146210390851815	-3.95118063060581087702514792978389327e-05	3.04818898701621674778644479732022973e-06	True
412	0.0353907339512392115429758043180829288	0.378108754032349549865249114853958238	-4.81349474913213634410863223529044769e-05	6.98286699139397696809122767252755111e-05	True
413	0.939702200078228178617758594149849568	0.445672331163012338993386619573928805	7.58825240230706724226832838465601735e-07	-0.000367911682643105237273775135698699957	True
414	0.458564111586293642893239882430605903	0.517115014906495311707084714699321466	-2.52105189930895443450193858212536264e-05	8.1318321444029405782175771500134061e-05	True
415	0.349715664982328749118448639783920893	0.487791314163500015321139266018563089	2.94686726000296870401077017059590251e-06	7.52536103727778234258712644912338451e-06	True
416	0.2962826000309083349068601209592326	0.215708473351432192611801112947929962	-4.44675223392733402309637483203949667e-05	-4.41313179571122429806686432352711581e-05	True
417	0.0450280771674064248214517144291727721	0.524343531736118318180297734274443117	-0.000111856851845885690753266400170184187	-0.000219801321967026775560169014535365435	True
418	0.672755379022172890852544804179077326	0.96867172950399401498916869883051973	0.000121399712923309491168900294265602056	-1.71473352243747025588057742371538238e-05	True
419	0.411270234969030874184897822510856605	0.0735506195509397724476960207880140519	-6.20421051947773524574240344930908991e-05	1.05058445653873081492617696042766197e-06	True
420	0.498485556613960844647317828892276508	0.784539836207754727155091442555815924	0.000182842869475803595770783168844880837	0.000119134039214941016103742502754575058	True
421	0.666537879331866588342000706637337701	0.152853358925573822485449880766928324	-7.52931305196240717907198833968936803e-05	-6.33872565016728938214319063577638734e-05	True
422	0.434836598556573110117277927384495456	0.0570176015888351523454381664719302764	-5.7195378016364592627038218986892461e-05	-6.13986987117378197247203120569379957e-06	True
423	0.583346854050514242055883044785745248	0.520699755227213789705416821304094665	2.36987421015107069915751526092939872e-05	5.8874375558995797306359530270138945e-05	True
424	0.30293283287793767288057702234790503	0.127618337961069893758922515554612721	-3.88423053012024075811730667946312246e-05	-7.37849384945071362616322658671746991e-06	True
425	0.549775511076630365255875596285497532	0.920203018429444799098382028375912436	0.000127031986234884328663874714982481377	0.000100432132890943806800649025046677725	True
426	0.641980667240340748144826365034631637	0.0173198382432918524198490289878172004	5.33303117073780319799500000506187625e-05	-5.93066615337601812258974115492019285e-05	True
427	0.688405805343900240527968069275304106	0.141935201918840514261928904120296014	-4.94083094176973017218498916610949268e-05	-7.65326193303914807205409520037603577e-06	True
428	0.766450793333532585488565834962525875	0.154074401553896735206041944164751587	-2.53801788372518825456273879339076522e-05	-1.01867862969340866678637994014578495e-05	True
429	0.312299041997442568729991372491190364	0.19622008729398219814978457922138328	-2.8838021123229327364386786723390147e-05	-2.36384646330349191310130779853062026e-05	True
430	0.698176200025893759166384500883186442	0.545835291957217494439441550554470053	-2.73927114648513806262909581102434641e-05	0.000170645980097095376179530608479889669	True
431	0.835957023407854311403310979409518723	0.662014757124351908885766422531476596	5.65640872560319981932923474418324525e-05	3.33607371040205355264480166081522078e-05	True
432	0.204124759312576680856372463222313299	0.712569669090753175217189862378982531	0.000284711581664193461271579054584692486	0.000240542585719074389007021810347105158	True
433	0.282187508078476666307367643217092372	0.434357641620139971109888111797792411	-1.19627975040808721576187502230253439e-05	6.23203715833555857801519601222015256e-05	True
434	0.186907173400138978073023069764960387	0.605420269817258047568201842228225593	0.000741123654796986103277047327089530217	0.000256464900935837958185907491915846525	True
435	0.339966382270880140510742054653227953	0.337984074325038158904884788224451092	1.18543900095959394455126828018970698e-05	2.47042987006863346296822318858009921e-05	True
436	0.32069751041294868770307903506535521	0.406594246355109064243567779152312775	-1.0761071704860592154356312116940487e-05	4.55285990981007289634019036923691721e-05	True
437	0.0397949611897375470884683384353209781	0.04011804253655622616888343943854462	0.00014152656446497527291801688199998738	0.000190015272513175683432170141767900655	True
438	0.940272535528997256530710448361682787	0.25929618505972247384572186332209192	-2.0654887896408419893263404497309014e-05	-2.86614145962894243701883569456382472e-05	True
439	0.376906342481716455321414241777989052	0.500443994739822162168539656261513373	-1.54238314966931867345594331460486534e-06	3.31815515743533152042203149841300507e-05	True
440	0.723160512527899468805027076963428399	0.849333826423358054190854718168296722	0.000261563201532449711396265670727975527	9.03435715102671014031002589785505817e-05	True
441	0.632674327424484440293538375489057051	0.598852262082542717752951131942539804	-5.2006714413065183885931547586598807e-06	7.74941534926552875856825103324088995e-05	True
442	0.129339661162189517817471295731881796	0.29482580831937328755637785564004064	-9.56391456706565610400126966319494775e-05	-4.21188819876323051762369492540150353e-05	True
443	0.603505852431227481405304239964937767	0.32649296968893841457992322777448343	-8.67436301858869756844948410512720715e-05	2.30554476478422310755141003193674688e-05	True
444	0.378115701638124755058945974351198912	0.0527273791051573259881531661540474097	-6.83095507901310463274736612097576109e-05	-6.72289586958951838791823998063669054e-06	True
445	0.147330205998324809955991922700352671	0.373092356940361927126685228349166746	-2.69138147308836292814465462262393026e-05	-7.38074193890609986490069917775559099e-05	True
446	0.836793976089105875714162674088567322	0.403209052601706617243498017193460773	-0.000125362968976176207558240036601369635	-0.000100209176143695440003072574291425449	True
447	0.44414197052198081713198267515191401	0.0322924892465621866024418381300128772	-7.86697257472476586703257130428268568e-05	6.11237957296345920223576093118243522e-06	True
448	0.565115100728916215709710641863355451	0.501233947875302099506802189508141527	-5.37155373049881979593797937043932201e-06	8.60101177768283279450697649791495552e-05	True
449	0.349517164217391682488762477255940246	0.873781516445525855685137136807808145	0.000189784909778361413040325933629068013	8.68542717408656844156189483671050899e-05	True
450	0.261419043618254943385374019282871377	0.0656284706058156500507963144315135728	-7.82240923566883746956338473988137248e-05	4.11770626583109503323281833042076152e-06	True
451	0.882421938869372615405385597032739753	0.565496412910003574950776531914457012	-4.03182433792065870295431239325997627e-05	-0.000208244831594270403710012250031169968	True
452	0.273402948674197849714694406233436941	0.493310143397294252135151735246269231	-0.000127175700622632215072326052263089181	-3.66793056789411925304328008469844664e-05	True
453	0.1438895968533458786560832781137072	0.880998157436023215876620680994118438	-0.000289635066123463876365179320060316651	1.05783910986822920263249447101531309e-05	True
454	0.106441144196357074342809626279907991	0.0309363631079725629493776650903665897	-8.22732940388985668101494081320970131e-06	-0.000103563272727963012871604940299026091	True
455	0.473206901305839539851460987436565163	0.138516996102496231008308648447005891	-1.60658090647250736839093883240124875e-05	-3.60342719091727623394631515389017114e-05	True
456	0.743475728900913824134251151198785865	0.766810448926705136738327032673073797	0.000114650219636450561685066651002101338	9.58966234956803717549781377346986037e-05	True
457	0.107081477027559389339993161103578458	0.0645683078729353958547985765548261879	-0.000139853866940950496848353350448101676	-3.80960226652479776248482379107706081e-05	True
458	0.293269458755693606117140472868282634	0.918722750132084610354337608042927796	-5.75904144927627665781792278972679382e-05	-4.23041370598386131060553628012750439e-05	True
459	0.529226671696593144406519382315096868	0.563062913497792065042931565307719557	1.3487758000013436849555984656050663e-05	3.66569065435851483357235498440063937e-05	True
460	0.0253769761195804160198138933371333838	0.136971628734792589271885100749093457	-2.94632834158813283094688035057677791e-06	4.1674527739564057285445257748569852e-05	True
461	0.378677154066070437439185166515085661	0.457919817623894743024998192344750406	1.30549839339758798418300134361712002e-05	2.7032056444195324654828368946129344e-05	True
462	0.236251770870126288946407468827487554	0.349637713554761890816858764063446458	-4.16575148935042275062059372921206448e-05	-1.00436377906559105329649172310026196e-05	True
463	0.369043642805328579067509213607435173	0.183665576701876004621357811583873588	-3.64405501448364921929521635671483172e-05	-7.10431785315866900989725973518983131e-06	True
464	0.153198342674916801296651021287573826	0.509520232999769180631199201197256183	-0.000409773250130894616886514781102792782	-6.40836448145020096163715054045943153e-05	True
465	0.293100090015837427884382420704000314	0.463705199452111699756381616961178477	-1.7144301085398797233717019104917671e-05	4.57615278109913778783809173151516293e-05	True
466	0.181555989728962215994841810867542694	0.561231667454253741380938693901809049	-4.03581256993051145033681894839111701e-05	-0.000374815526030220632312419871500720912	True
467	0.273544944286166275345314749608288874	0.109671783857905467493349667334844472	6.12075124528099643120822904132757843e-07	-6.83365524667331299554754987183918196e-05	True
468	0.832736372565313286186894854516108236	0.0469466903550928212640696349167755765	2.03963626755568717489148744074183576e-05	5.57246794738473030235145351356758497e-05	True
469	0.20097197849614318647538828660709876	0.582154607033685866008667431842105635	-0.000198083135171191552034578572204462651	-0.000299435449633624756595607791483652273	True
470	0.185369229386697972138445641423918454	0.783099872707286631760455174594013707	6.4309715118354289660136887932889834e-05	0.00011074517688793865693593736697682573	True
471	0.864735317152325381540719356446103442	0.819873909236206343024866429478202653	0.000258904002668867914596045279678915877	-2.03174838070905723915961786201073249e-05	True
472	0.335326833158472053368871526704108139	0.133539083825437571012746483487429686	-3.30674797609419553887307665293978038e-05	-2.67339840190551491675100038559885022e-05	True
473	0.970076436878244422876711422123700764	0.0192153093408144919148672347645584691	-1.26494547971116590843152174763979511e-16	5.03878068636790489745041207551537176e-19	False
474	0.0963308763564273411404499385859806812	0.440986432691964710241932090438050545	3.49053576028967498910576130256798586e-05	-3.14038589966480675380261944384645127e-05	True
475	0.0456684019352331795436403908082678212	0.775921130833383655238502238633402824	4.76746582278669581630898237245930525e-05	-0.000325020622078137362723162152091422583	True
476	0.513026110618706229964513719498490303	0.750351999387298212258970206059995755	4.65562333730558879107866675811739218e-05	6.2065990740079112220896183572278302e-05	True
477	0.561947204152844400108830397445451	0.338539805852243305871064979229122553	-7.31171876264875165843043429268537394e-17	7.5537592568860928656381777948206478e-18	False
478	0.654908812670981243724243877743297881	0.353140901019399288060520718316698882	-7.27008759211312129127359497021987657e-05	4.54367475426381276570277765963128013e-07	True
479	0.196428301887514172335279679566608314	0.102905357426440811590568777737371622	3.01838867360276690242633325503085756e-05	2.72969199016684716410140208914266773e-05	True
480	0.611647139792136667818008173039011041	0.622376340462968134973723209989211671	-1.31264897133371814204452829327669488e-05	7.42534523366950469804384621296372444e-05	True
481	0.114984857631860590527420601554087063	0.880390485282631652007063941042836367	-0.000306155105090619743249744112319640093	-4.49293653701614564017857354099973087e-05	True
482	0.540489922640283822360937851881971311	0.0584210379098747996500823495389290661	-5.34155451372484447275892536152550014e-06	-8.17856337855604045474427605985585804e-05	True
483	0.55157219860297071627102123694842237	0.741885522122551583002790138689054745	0.000117441114870670197637946047967390686	-5.67409030848220579014371805759462553e-05	True
484	0.977448636672055673154442833811526308	0.510926107999300032428147561162604903	-8.50820684636584179071912017924227324e-05	-0.000234346789934068473302659954440132048	True
485	0.800331220227693859428487308530967638	0.387140322540889969511088161503233678	-6.50419650367938733974041628400771715e-05	-4.88682533165221067167853422332263861e-05	True
486	0.0237345287021516981900940231790796218	0.727041555332607329808254094027361613	7.70689232253051300814749421594141665e-05	-0.000345518030252089855653961966252939035	True
487	0.889664660859416117401533972406056178	0.880201636879265000837163249801838277	0.000543981737307705204464182112710331924	0.000171482372816119603563165590531054412	True
488	0.156210574670003864586775136512580676	0.582151203035846381054009646533231704	0.000245259072569922960355193765288510862	-7.22381035752974070372553914911769138e-05	True
489	0.309791397792639786873307016097288541	0.0140725478375912361539649490056698954	-6.69532193558560883584163443168854036e-05	-1.72803082200390035232989696873417049e-05	True
490	0.259617984957251162436884743342854751	0.323253342445008898179904756387308316	2.94386775552905384639960643994312548e-05	4.08662479761250891289954920843083695e-05	True
491	0.755404922020328980687593141646745068	0.12920473260801372201221034611237112	-3.71313464946451141493042477548054051e-06	-1.76849669328352351741571566489362478e-05	True
492	0.41712720156365046597948006232104542	0.738897129043963781130816839466745336	0.000188586940702848186102774194235668226	0.000123234113644744988645274201922611202	True
493	0.0633340805195205014898870352481030341	0.806522865834033304784135491278913625	2.71667650068772485458743576660087087e-05	-0.000313447671975484007738236218766066255	True
494	0.00866497767985980234823721692592846763	0.973885489546874190463628487598516449	-0.000175033142169334930576796554458939192	0.000332184679336370099425436125516317854	True
495	0.559314110560140941107791736355536753	0.577775310310494269483466418340665736	-5.09544202731779647220421247635420886e-06	5.12913273829233466708883080539036624e-05	True
496	0.80598950805350783318651881850682969	0.577379706705767769142987854246762092	8.36108874422988915128620830393731809e-05	4.84674464424732349662616624490586788e-06	False
497	0.979241894254464781367580611834920299	0.672823561471928790954874150788077103	2.8737824809853186649895339878773528e-05	-0.000363494443590066584536889322347397732	True
498	0.389630356487026825361568795275714669	0.925302661842391709783201683991863309	2.92677297955088743582622792851874869e-05	2.21037792390746296211255855591210511e-05	True
499	0.736478402894572740083103120956487629	0.109095803469922076168940923780119606	-3.26775866988354353751142780001229096e-05	1.26804713483842111736313670856268123e-05	True
500	0.919084140869886213410868228213139814	0.209790512523750154034589892035162794	2.14446099625586811866872222811035908e-05	-7.11111492816408836710972771913651544e-05	True
501	0.195324400602364786462270212294259603	0.153976723076973820346399742278687122	2.31207790459580786975955660460983527e-05	-9.4498343740425400203159263399288312e-06	True
502	0.242952261883778737045482542540894896	0.916321734210552347236394034013356684	-0.000267416101747106405441922536400571423	0.00014556348598852080039373194542565727	True
503	0.28623053154733854669837493763865069	0.241618766516674178150497462297164592	2.89068282347817909997544099374878294e-05	-1.72189261052357244417954588656664735e-05	True
504	0.860406232254575388240855233287227854	0.195188443684269696907712761192161366	-5.87987601767314985864694416905129064e-05	3.68725801091487226110574762942022525e-05	True
505	0.771396976260595571546818574388268874	0.310285510749344788487517273780269215	-0.000137424241999115535513231307662575828	-9.82378635078310760627752613467442694e-06	True
506	0.877101720586014604864756011174971657	0.700114924965873543958659871249337734	0.000125820739928583634650812283270113728	-0.000400709041213648138658817036418441483	True
507	0.40460569008966494800429705894815629	0.897772954863920190361135611350820378	5.75018123361622649028927775741286961e-05	4.56321828106670010577914332370456138e-05	True
508	0.209821975508079155858778633617168801	0.126161345877818936972062457678978733	-3.22200681573785919023612013858385032e-05	5.81507908398872109007702515938225954e-05	True
509	0.676572976012339586558177650037743556	0.12139093057512142289328039062281302	-3.88359628822028923005522605181946701e-05	-7.89463601081750967548993667380144166e-06	True
510	0.708929092744044058160039034474727718	0.432494394680943456311418822850648599	-0.000164890555733514054013405504425351097	4.54137746226830776076332412634384619e-05	True
511	0.251242672800222240569831686920841689	0.0340107989045127991750545005815472155	-1.19090884328277267760963745870894645e-05	-2.05633890250735028614667156321429825e-05	True
512	0.168300516579784497371235097610148288	0.180323768538260554581954924487370057	4.59793801837449999927116883181096509e-05	2.57993174184528940703950385748479893e-05	True
513	0.324676620809458007543825912582928001	0.565143805351792939130778745191866421	-0.000103423435095117388507604049117934898	-1.89679853536203114307449063487419917e-05	True
514	0.397596843809665359066427391443256107	0.1804971384073474206785887644455854	-4.6485913847960855590301824459360192e-05	-1.20677222084095395025732672515769607e-05	True
515	0.216348709236775301246900346806030846	0.604837856718396665444484952155000849	0.000474195014773510489736696220423095252	-0.00302073807902057337833473936021360016	True
516	0.742764776922002600561287091895831565	0.936177441547079733397647112636072093	0.000340865603322828517293373648841857898	5.02916966907500463918334014210888622e-05	True
517	0.742741140179000462227065516417248432	0.433927736108011290453504274334381821	-0.000151966175365028837069335055897211161	-2.1310488620313978396963328155301645e-05	True
518	0.879834840371827157164207459702444903	0.293731711291744340892777315605754722	-7.65606384360681223588225329394939709e-05	-0.000125935914844716420260627343393077022	True
519	0.600569991992153420121362160303153176	0.706616045719205866388208881573448275	0.000104178917845909137292031366985970541	-4.88280318052845479455029203007692997e-05	True
520	0.293891582898478843788835275040517797	0.0815282389955765542478932389811502398	-2.78542710190111073920021578647179738e-05	-8.96855720424261331569040355615789854e-05	True
521	0.880932432764925830691089291579085199	0.940803237936748864304526203110523413	-0.000269509541719320630362811778034360354	0.000546314539408689834870382945922308044	True
522	0.0587966004010471216306744915944612237	0.149571166670407371842134768134670454	-4.73124216330092370936616764501559729e-06	1.28284605362983566905807823509371097e-05	True
523	0.7559182114459042322704627106754148	0.457398352451545446933903541559596521	-0.000104509267325480581736240895559519065	-3.96507025204203856840980148581766005e-05	True
524	0.645713543064687358190112560380311407	0.621486450592600621890912575864290879	-1.05963922682507272158331998924391368e-05	8.29186390768946877858987512569237153e-05	True
525	0.71303482985174670034521972615970381	0.00984648892323266904524600628311921271	5.66274657411814329852321450656806495e-05	4.19993075012844195346043450484731183e-05	True
526	0.96782603976758834779323042481455945	0.429411122626312091993077419181488282	0.000139420941870059515077850784016191524	-0.000156931311306674259594403461438236996	True
527	0.0369897285755650208648975128567005417	0.485524458441006832815363439348980484	0.000184838017756418436203430906377304356	9.57790777015616024828825807240538594e-05	True
528	0.0809369413255661477631403235579656808	0.925219644799129863114400146145664617	-0.000359078675133661314444213827800668921	-5.45608107182725868064954561316304969e-05	True
529	0.481280018926616167742777222736040767	0.611891806986082403949143265720135789	-2.49156474660353657598006062999931958e-05	7.77541285729847293856941057698191308e-06	True
530	0.868009367719818378537557498386464439	0.666156026479139908695499836734445713	9.77719488669748516031525104817704671e-05	-0.000331832005412343767322829907796106902	True
531	0.0758169687954473333142316515989874179	0.375415361360258416386436962510077439	-4.26678028167331710689840993405395139e-05	1.3853460373389388263229864358080314e-05	True
532	0.226453603520084194586118934885916849	0.986782280108716251100425689718511163	-0.000116631146466011106621175555592302446	-0.000159427576389953729779696898397338292	True
533	0.702726769503870100549214128055244895	0.232433367387141702767143028513945275	-8.24314227582339033780731963337006411e-05	-5.9776587994976782342039985592522959e-05	True
534	0.198406057610988143410682867268593304	0.233325584312138389032565093222372497	2.99607102991452566759943969069629164e-05	7.66985954649687221499973039128809519e-06	True
535	0.984336455799414164196511447687415962	0.708263380578214098490561264425371733	-1.2200565621453148990325371323132444e-05	-0.000360782439759525445968044452497629125	True
536	0.861685157565704766855487639304413903	0.857117715366628200683109131404100457	0.000532521091375968901864807071138795361	1.69122168936103648202334126693041872e-05	True
537	0.989202471054098745851485452348769586	0.130864201332407458633138362935589036	-1.57129550375044407809495238902732585e-05	8.81345388483257997302094164304898982e-05	True
538	0.202804100477223999775348083792559338	0.264261924836492430552515810002776875	5.90009950112587479780006396638300913e-05	1.2375370485116034178146817428777689e-06	True
539	0.308807029140555187530475409914155647	0.669062506849931473370833012668899339	0.000193474326158845517930488794443358089	0.000133456058107657622872867274024991745	True
540	0.94268409575617770902056824864047768	0.688238753186591009721441310115189763	9.781145154130815778940671611511096e-05	-0.000226872693544995740392988343957012299	True
541	0.542511562771460784576062793350692934	0.0892796319706506565517957964432996256	-5.72297365137519510217679877618578461e-05	-6.83376339422660905606596431683693641e-05	True
542	0.964785593869314188265505745377973552	0.537267823535130485653452418067162058	-0.000114780622885994265361448930522611811	-0.000245810801325665885869935351482988668	True
543	0.642654480257866670434663856663649869	0.893845118883938986138004647400163951	0.000185774298972675079342380912197963901	-0.000136050824942359054108074424997806538	True
544	0.456458144042954743331306006324559654	0.109231626552820078018902177553046253	-3.84800361966082044509581740087111022e-05	-2.01185563460492215018876143722548635e-05	True
545	0.262133421496640156813717727965938846	0.685104448666263164305958191340339445	0.000290883260239450032166666784110598662	0.000318901475381582676205824743162083721	True
546	0.0557918779093686264789919379865792235	0.904115595543413482240134796957232495	-0.000264351322974737884238440162969510676	-0.000144881463127644619124442871320312831	True
547	0.0303922627040080684038860710961876151	0.888537266108042244129611516988411455	-0.000189962854227145755435984928068534185	-0.00024007467802207245646924810565550158	True
548	0.566361292984195173834007533342208654	0.286083096892279808109693817201021021	-6.1969490375980369543358503738494159e-05	-8.86519807488954989720441727105167563e-06	True
549	0.43820439812892737100111631837299729	0.71884587247481082794798049323454545	6.40780053513465524779845745374631995e-05	1.3108404698923744178036393778291072e-05	True
550	0.9708966361609550470577985367888302	0.222243705715650406401696962068821964	1.02576310234132498714225481119594468e-05	1.9885354074877762740976986717788694e-06	True
551	0.485051264234762909786518133963755103	0.331829940354855204082139344993670894	-2.72515450634624207390471419654824689e-05	4.62544218443155853611693741816575888e-06	True
552	0.451296358283717265903331860989810768	0.00867796372652028144333943083549986351	-7.22755898824768669537573326647956638e-05	1.75300156654736693376977361970465974e-05	True
553	0.880543604020322364078690905223992695	0.446857135108660252655641693728036063	-9.5631223026650316828923579787735628e-05	-0.000178242930789679531285102648341785188	True
554	0.460049339793620850128485374680688889	0.270485267087462613968503341570833348	-5.27680575915394607199805973525959946e-05	1.39501448510690704875944957729291424e-05	True
555	0.350144425177676898198163377201632527	0.305311382005242746030085719780220449	-3.99106528609534349745869717421646099e-06	2.01812278963095013474864960723831948e-05	True
556	0.686816400025318379720641501012059344	0.844365483855652346889566368168726003	0.000239169924788287245661835788210145947	0.000156514526536508392544718283189111224	True
557	0.61276582544349189680748764951397672	0.148299948932883338650240894787280311	-3.77611208140994882066226317471314546e-05	-2.24092866689551037231445702819174415e-05	True
558	0.428345286509061435042821751586371145	0.642340326698027107017788817104579683	-8.30415327238228478657260468348727019e-05	8.02833339631566246540965295406762703e-05	True
559	0.286394549952812843595683107420568042	0.188075810705037131301659661574796385	-2.66198633339195060155265377464574245e-05	-5.3434971991158937899827313214792234e-05	True
560	0.120019410177233174333256845928653764	0.672669112801132174986175027583214363	0.000376868466248104298676948104195158352	-0.000103887111661469989183828881623323989	True
561	0.276452544121011949666156358835802813	0.0208655285660505787355577245829139974	-8.92262814233497567679395290505421381e-05	-0.000134461331570892932772719264001476476	True
562	0.583492001517964368197410194294782594	0.152832058900828142579880568353808161	-3.1402055293940264033912869401109823e-05	1.42687781810199729956687514927311063e-05	True
563	0.874899553347345974742252570101476862	0.0416596702953048575701765874584727543	0.000178086936026984289928958814371907669	-5.50013226397301557208147261583635597e-05	True
564	0.330906058339980162666724557429264504	0.692741667587895947529589579159239568	0.000100045166112224809618067630984768571	0.000238023682527524247487847744834832846	True
565	0.52113067739309482541056889978983554	0.174759767765202621980180489108634899	-5.56732992745378049259908627607577078e-06	-9.75768018267824208520710169642219419e-06	True
566	0.588175876950838896908338160075872065	0.96020758511591783853032491253623716	0.000182625626087220299682906591247782186	0.000266169262093486698667004366765552709	True
567	0.539361533257973476237672506162144995	0.418552321494048667724174674159690581	-4.69454903906793775570296749851132421e-05	5.11049402573268265779881507086498425e-05	True
568	0.256463662847469480091229076158399726	0.787880695300293215859427738797088013	7.74133250925687924562183177726520448e-05	0.000291240144189191021503279538717122922	True
569	0.249301684744559419396385862236785125	0.0933805719091995060477872110298617795	-4.99461380172157701448316627660146036e-05	8.14821241243877250315908804491825354e-06	True
570	0.961081021978182841476118688942846749	0.16375237962333613968365850447072987	4.10733091699395112441596045621804028e-05	-1.68138859629623835393125055500325179e-05	True
571	0.093209042117720692708304032036851081	0.11453874548365099436483777301432472	5.59879117068222930708974170097210826e-05	6.50518180233361354220181936248018409e-05	True
572	0.88828592266821359556354141268697092	0.911940916382157075975665653318021077	0.000259591720253000044132116932965002289	0.000184082960802679405067136028586484994	True
573	0.511495253428579041013164315838127433	0.66118381427501413693935665289865366	-3.16140956904165931705883909864759031e-05	1.41796867708068812690228328599364303e-05	True
574	0.0976816242295161097054314884980098438	0.349672543162502173533436899517476526	-7.63010549247329806883848602452863729e-05	-2.30352396898186191122111509611854331e-05	True
575	0.963358123823948815152210229402398969	0.394623267361936058191533544184380742	-3.73054507170967816801615089532972779e-05	-0.000135798662783807722463123845491262067	True
576	0.135302685005289995903419542710280263	0.852017812468187795479595575321258819	-0.000159339599273630115466532874450127647	-4.52796972080375718665885216400798414e-05	True
577	0.403423129405399553909132808221365497	0.550316958097998480054707500629100953	-2.14255716387787714328970223678657761e-05	4.31994445107446207097341420430118183e-05	True
578	0.605585704980191596261342738480200402	0.544447769178414150644249925417335761	2.56744278819966153380302828572417415e-06	7.58352389348854417758500328790916734e-05	True
579	0.821345240316464940287762605997288789	0.846032996995859121188993546954960288	0.000237717701334486323841164892187007121	-0.00010598890089497903897494216695746428	True
580	0.412962085816249476024503369190742517	0.523494517864607642096567189319171281	-2.96999664949210815186517116743249568e-05	4.50272182352368734714308765070714622e-05	True
581	0.411958912282420035103223553618660966	0.708764316661609961670695910937810536	2.43561878746517555532707469438972148e-05	0.00013974845689436895769999308097675505	True
582	0.272349728890119330224184276567792145	0.291712206304895243492673529813947458	4.88611239313979727307927834733898804e-05	3.1902201767496698597709193068244329e-05	True
583	0.344372336317375547381162173961808	0.904241247278065910442250363857079224	-2.39649632592283055590380972238577959e-05	3.96732201371657472724601388915455288e-05	True
584	0.570913401059572296601083836977467227	0.468172767266560016452416096504730396	-2.39010306842885555300400339861944095e-05	4.74302609998662094899234603523555011e-05	True
585	0.900000368897043203010576127365331378	0.0442471662468550203428137188933862107	-1.15288523860882829391040070998278728e-05	-4.26774701407030498387481313047191306e-05	True
586	0.293556803644691003187279940747657952	0.548564670704579893089790477831538961	-5.99560426032846131075922104099123089e-05	-6.73135061529940552365447287690768839e-05	True
587	0.891156434552404697171859950412770182	0.641007617334243218321877377685382271	-9.26099929636687829171063445607161555e-05	-0.000413614729511270748371472217696939046	True
588	0.216424416874152077863664887750392433	0.755993258910346243103781010827218795	9.10138094921027257279356885630413153e-05	0.000147468477165613965093244315265028629	True
589	0.686356679398136165881162233008831069	0.364034433041991357869586661198035712	-7.74232287207327583361085208240967673e-05	2.29814436387664872199175982271977041e-05	True
590	0.227216985530779647144169974727762008	0.317589433171901615691874793376581769	5.59014908814141560272025585982642739e-05	-3.3845699266074754776997526449911387e-05	True
591	0.85041878687222718370473862564085395	0.554840145041938784970455449875346397	8.57552755598786084354632281132079671e-06	-8.14506264443537213387626957167150542e-05	True
592	0.969419856229539055348146083008273972	0.816133954748749092926987345173833366	1.70122970818761522770022296277935673e-05	-0.000587807448520299649111510635103446342	True
593	0.703938394204925567638534369134856135	0.485499623935191736513198310797340371	-9.14799211372573204588499714127282127e-05	3.53840253968600805351623437181517232e-05	True
594	0.730695343586015254012219525382619069	0.970386425258424975417830730600357805	0.000127416153200682523872925353367321375	-8.63834354724513945078405847045894961e-06	True
595	0.492187884282595788156864024731701496	0.506452341130619791113569037784581875	-2.50767705856415388189296114324410689e-05	8.90008386236405855978329891970958161e-05	True
596	0.418408406462623240106057427735152776	0.927166213272666896573225255022185727	3.96528958439537706519470564996341483e-05	4.76985689625339040097176965305798308e-05	True
597	0.172222356005972539328871708085498026	0.282008467320793780250645573908209117	6.78276692472552015987242813466837046e-05	7.37308259426092797111040738983498303e-06	True
