particle	x_0	y_0	delta x	delta y	stable?
588	0.217059334565116107204019371264909592	0.757076107991012516974114445540774588	-4.07479582601579019396472936371609865e-05	-2.48448375563998288763951456764323528e-05	True
589	0.686369675233249282109507866502140562	0.363790224092959883973032899199862592	-3.10220250039477429537022393858185305e-06	-2.29436536378223045302853888176729854e-06	True
590	0.224242707149651973581856033476876213	0.317683451174674835794535635210210503	7.78562301050878820608238267781937345e-06	-5.1907924948365106874545510361357001e-06	True
591	0.849620412482501285734385583088522355	0.555080751195052808506366087142620972	7.33050162011988791154713181411204408e-06	-1.65663789451700227356090172877643228e-06	True
592	0.970590810308369344499952711144738635	0.817194475599316165787907394436680666	-1.48846071874357404178673385375937927e-05	-7.04978949519493539503145885839233251e-06	True
593	0.704421185812945438950519014334506081	0.484926615012704831006140361075239005	-3.11060949667606356805774197230897987e-06	-5.47290343876494695888141921121929663e-06	True
594	0.730894224596444501024106008551328211	0.96986782674471879194528249638825787	1.5182092327517779290734083390977104e-06	2.88559795538013635471675254775197908e-06	True
595	0.492098742216550020307523416119576593	0.506482151023405785827923037715203734	-1.49459337022528547912601084022418701e-05	1.30832917712421638101549212659766506e-05	True
596	0.41783014987186724005633535005373848	0.927259544969413724820659513822764067	6.67960403389633727512951894932443852e-05	-3.77203928206765467388472552366770352e-05	True
597	0.170289996667356350113097579603461554	0.283580294525874393058775426672099364	-1.03034826388857723657146922722392951e-06	-1.11840410214375989510220145789842258e-05	True
598	0.0628336865642805849124598792222222874	0.435266322648123336700914885705391516	7.22371471064031629758690408176368529e-06	-3.42899603524707879907250781704132754e-06	True
599	0.140658157522682366837640844316989365	0.0872172451685044144859051392751134246	3.73688331579015654047410157044299939e-06	1.18193851985469445571442358163196432e-06	True
600	0.972699362160967685509220934752619511	0.259188751890863967256537052685207876	7.64741487576954158360321338103955369e-06	-1.53952699175647783711603247350935525e-06	True
601	0.415538599465332002394210658579977684	0.812519229169590062520833729849677215	1.68560092437882939725549850818760764e-05	-1.60960131174747398611167926100620869e-05	True
602	0.644899557075056288250145542494754205	0.458133166793833430385150691176580666	-3.97397924127550586445115969255738934e-06	-1.13444923756170293921479883607727671e-06	True
603	0.70528702707668154671929568793974595	0.119071872707486625443436338748184192	2.90727000040166406542293917074265687e-07	4.89356523110505052725183370157269856e-06	True
604	0.800846102028685945899223044934114559	0.913998672048582477076647265103459634	-7.42229227247271621831863832452972048e-07	9.38585262725254481514590243969320244e-07	True
605	0.98406880076480414593508630290649733	0.914523111930526553659079458195193776	2.55038324989587292636454505826501269e-06	1.48127288991818936827053566516982226e-05	True
606	0.481513892026218441142907701399389784	0.420189008638335999538301914518450562	4.71087086746017296017943044116103302e-06	-2.01159101775950362011903840605790494e-05	True
607	0.198065928839718132351120899930868269	0.390062311640099250715760994954161713	7.27142992326635523964176119562462419e-06	-4.27925089055866618552759922892822917e-06	True
608	0.798962571677086121678565986529935544	0.360494103526333351919455469965459942	-1.64954441051171081844824788012638611e-06	1.08206673553225738214192141258586561e-07	True
609	0.278849757819900624405269042576873405	0.993114849034702780448160149858207723	-1.01495647297586052044359913308628372e-05	-3.46236006145968781602470756228906951e-05	True
610	0.655248748718596382083235468025212921	0.290398049597751751293899235152087487	-5.51591260806121503341045026647970355e-06	1.75262547693201013835635087506024672e-06	True
611	0.509629332757159873463561052451247937	0.0780142830917923548019817595143084874	1.04089769802872994943033974818928241e-06	7.66967307551127547391363175190401655e-07	True
612	0.466101814417202463947876086913303386	0.362466447542028155586497139657593054	-8.01033132599080110203461806382029767e-07	-3.17496730022676207589860996958865612e-06	True
613	0.888013046233773484735505468866143299	0.0651063756124924198510411918462571955	-1.05244062706643147679099890468213578e-06	-3.22745872204472771388296142988440876e-08	True
614	0.700758963575942867832551297095141154	0.331351188852796906086699786924358147	-2.12903995975183609114674893917938281e-06	-8.5928759580139467487377587418527868e-07	True
615	0.0529825305551497365384286961258728727	0.317836527331026499336023599270153941	8.83913407785890234984441182951127621e-06	-4.0195465366887488037175283272155287e-06	True
616	0.459347469251844051531902310211968477	0.488508409406350290470092107230334708	-1.32316536962818225815436717645405357e-05	7.70917554051344039665319509356582765e-06	True
617	0.0624410433496474935390500922103056472	0.723952171000417120218785437683568135	-2.79677845851585440112777241300214169e-05	-4.07269920900255555095372141034693971e-06	True
618	0.227214243175668430114999261370275249	0.0545743221667185415938357987071143548	-2.3782556660933634870086154069894957e-06	-2.23625243644738064509157601253181393e-05	True
619	0.97609611734593941639731020127917065	0.600866919412851427272451491850279496	5.88916555518475949001187474660978171e-06	-1.01264916127493282433555852967509811e-05	True
620	0.174879704143392240815516520367046422	0.822390399001395131183874190965192213	-1.71824237594014319040484850404594497e-05	-2.23083450741543464559118490743620669e-05	True
621	0.598548254948489473319492525764684081	0.180231208468670621609769322846067426	-1.20055426986256637328043206324977422e-06	4.2490016475967949138086119266950503e-06	True
622	0.815568963887591870979138465231290001	0.339773011894565311783704511222507119	-1.56984809787276611031713552732035408e-07	4.92746552577571902090588703533480303e-07	True
623	0.548741617255170957337781381756979101	0.363241089062870515848679274589300011	-7.04496179394366127982485666353880358e-06	-8.19155433777642950793654941727211582e-07	True
624	0.425027388078813611300931341972829394	0.775109875922366090135828286095419446	2.02213634856288143378966077208367109e-05	-1.7151488047008860547718248958538363e-05	True
625	0.730901750983403204660609779723971136	0.497160790858819705035012554166382202	-5.02287902204571601509652602460512761e-06	-1.86561966271159405478406993275414138e-06	True
626	0.876786769539603591863310544435884705	0.53011545176397335987145502001421855	3.78960617430767161442149296726439042e-06	-7.9142662566402431534790111694849211e-06	True
627	0.0392795769029089343304507952510395631	0.837369327229231494542644590612286745	-1.63303888279745087934937381070074229e-05	-2.84741568855863559885645294718686045e-06	True
628	0.465893937132813512411537904847324241	0.395613888968713921489324806674112367	-1.76676184016985250963534716136999258e-05	-4.46332273968205653587704401438695063e-06	True
629	0.00128389027683950469693316291393847313	0.615866111751909086567222867317186111	3.08087009656477295020456407968359352e-06	-5.80305941263033588916735006773891118e-06	True
630	0.322066836580628091710994179912951548	0.835040068538670811065482017082342321	-0.00035274202569573961821136786112468608	-0.000108002283253208769326109439020792102	True
631	0.641530829842756922223053910593128018	0.717207025127403846113607716472333827	6.70261725531137406830156410647189648e-06	-9.68130673851791711673630020801437595e-06	True
632	0.96901709068329580532227723070581154	0.486933772735223045944460521783499473	6.4713628559579751282325627639118703e-06	-6.4610047415285540516045192129702443e-06	True
633	0.797453066050859339594107593077650611	0.448481430894159537102011227759034227	3.51094013709973704624668054992191096e-06	3.14181669356855758671024045597776158e-06	True
634	0.923304305988985895680076833916649733	0.599657707583256846641982992311320673	5.44375028707405926427242278062255637e-06	-9.85882428367203201749424401539669124e-06	True
635	0.90071620037906016391170701539485595	0.406003286429270568697404538964831386	-5.53168923904774605678361307553785699e-06	2.92708474014268462604731730145757269e-06	True
636	0.905953926503920454942145484823805313	0.932775303591480347931739107060756736	-3.65898156585225159427201401029903555e-06	1.02809814774164603530120203769931112e-05	True
637	0.00344003696698040160740252747110674188	0.835310869279646608764461982587667719	-1.51905351093372936825366680812031332e-05	-5.64479630175473173271823667296526461e-06	True
638	0.412938103903015579921979595454729991	0.334481518713108125392907216363387751	3.63338621826311339274400204061603459e-06	-6.60361582537371527797217784541091218e-06	True
639	0.513822564979907691929482121163164252	0.890224078689630339732558307571485718	-7.19136144322283576652068718262285705e-06	-2.36624636463809045619643886381815902e-06	True
640	0.157782071002944005982863777828787218	0.61380005311946201721261928663035239	1.78586760263084202288252812233617499e-05	8.78650962086058898681133814286570763e-06	True
641	0.174077514163806712728454441465711517	0.904545789644818080837446461833930382	-2.29694841983556443855914185667523241e-05	-3.31885256048969727002267733597353477e-05	True
642	0.279747052187567934592216330402585223	0.815483533194798688608337380820569078	3.33958249325014561606097080084083552e-05	0.000135055425729082796947782182536138862	True
643	0.97610433858967992391026534331006155	0.0456529935391035801054324647152143182	-1.4452440174590422547216872880433644e-06	4.84025594430677832052830776236807686e-06	True
644	0.241478722035763680318220923050223514	0.508797693087272700287700934878539703	3.47745011327175471859351837363112264e-06	-2.08160764228179368246350044815093094e-06	True
645	0.318381699986074755109352556876022909	0.960889589897564307259649286828867169	-1.67807128158153074896336232170398708e-05	-2.06266174353089010142515553795022333e-05	True
646	0.502266712924177967743634197237665807	0.628466039395118447520720097188513391	7.05695618180824207463883220724256548e-06	-8.64558902004733021463374219039962856e-06	True
647	0.85654290094387934707788133992117669	0.259483793272444465841071553335018628	4.87701004979053868894815557041562159e-06	2.03031268237135502220994566079730045e-06	True
648	0.722463299226004690810995448843568238	0.599018497100641704207784063706022717	6.430258349429806960238154798341954e-06	-8.40022282756451898670175143686430302e-06	True
649	0.202890153642205267312795294110893616	0.297199132582740933428669068563189434	1.02761930964800531447787295455516291e-05	-7.61363804555971469502160461471922974e-06	True
650	0.891835999922191220638153581718634453	0.606693882768952734978510503759419858	-1.0802907812654651868004643508530482e-16	9.31318770426869402159028038595300484e-17	False
651	0.95347624865790949035479083128641041	0.0372263810483559380820329083640025111	-2.84638890064335778120242368894618369e-06	9.80786360765010732074583421670289262e-06	True
652	0.669464503370764104608110622486197588	0.239116991668304344347135018553818035	-3.43618167309199210849444271685949294e-06	3.45634543241649268675197380355106423e-06	True
653	0.537793482517038642178098552114656158	0.0242922649823244843827279735601756642	5.00641165715809200875967381231002853e-06	6.30516146669846975876420646210683636e-06	True
654	0.786730965840336802837867592989297395	0.874864573863391045145890907928646356	1.40906918016501590183544203751771672e-06	6.43601840769736719094635387569836014e-06	True
655	0.404262152970218839843175473094651649	0.277271716030448839317355329441214222	-7.72351638670848225420835662819715119e-06	-3.4790248365412096221357767273370505e-06	True
656	0.536404318773124634989439967245194953	0.237782335884668953470981606792029071	-1.85454311085622556778890082797281845e-06	-1.24153470446334655869365389241574605e-06	True
657	0.904589343657884304898663182683373289	0.132948533896674180050643560548480557	8.49869971862942953710727744291830737e-07	9.14954861083855392996948789510325397e-09	True
658	0.385376337742532848346186752383600012	0.722987532183769530899527066970143559	1.44745816007404221406262721290406299e-05	6.03722354178545735496884948654230513e-06	True
659	0.628523023268773571452985874196290067	0.124961664400022624613083355016412536	2.58777564360439275326709304042886633e-07	2.30188012723626366022434389961666764e-06	True
660	0.405466996825917461775933277075403478	0.631596637319238228682534493989577538	-1.03179372708303468802982992878494133e-05	2.0761825380563273340764318848282219e-05	True
661	0.0218745446488108750566179805111710764	0.299191654020705916055793620393742435	9.4511591337994944875013510003019723e-06	-2.16975717252411822718168653685282688e-06	True
662	0.393112322364549437754594300556883993	0.243346052935051188093315443442606813	-6.23880393450339468446452316825181175e-06	-5.20138539046263948065097233982048693e-06	True
663	0.92281491503412970119400782022508418	0.173526625547450878358170848215324441	-3.06878297598038224261350830178573392e-06	4.79727199859153402786396810600521055e-06	True
664	0.634445192371935655735401896301185711	0.0435974568790380197598777508586644519	2.51408594517120201470234533686031503e-06	3.45875442355402336603378843803934036e-06	True
665	0.456843244350587951967462896955583769	0.599052510755446620497973156283127491	-8.2797736113115387080936480111680665e-06	1.87072003794475610745954950917421606e-05	True
666	0.855486096297633135938810054633886695	0.0718725204393964150214894659312509377	2.99550699301371224050726463143761031e-07	7.37299561938057520650296133295171232e-06	True
667	0.539410133529814026691382995362900007	0.895074961168835103632537229280364355	-8.87549110289148608625621889818053779e-06	5.72082700068274531082398725475924554e-06	True
668	0.508664097843540989478895147432529426	0.598383806870297480389280231405546316	3.0611728288336748745659811720857731e-06	-9.48036514787128459615301333701492629e-06	True
669	0.559845813956733080201299798418579726	0.132272972794911034651677627814025358	-1.30836144398104830203672324417457669e-07	3.49307536482183589478389998544943318e-06	True
670	0.440956914143097601123955598831356703	0.862792242070313316261739105081042258	2.41543635770969639065783921915343497e-05	-1.5725239741346380191564455802994685e-05	True
671	0.235296605124436452704132199944300054	0.283142722590449196432217695464254347	1.29152244776965703959632201631229244e-05	-4.07839241873802253990735966204481251e-06	True
672	0.772004886893460010195212278757365853	0.930933137437452036474866110327278103	-2.26349540658784311884043637152401193e-06	-4.13844039447675854225580859686480231e-07	True
673	0.0461352693804113482531055672485275216	0.943856463052585369378809035557981386	9.70441673330869197753850686420717832e-06	6.24215744988282156051984409782049506e-06	True
674	0.909655820064251666407822025170067155	0.708361088623280236847669308995503133	-9.48699137474700184448745571400747375e-06	-1.42329360257823455606727539233287545e-05	True
675	0.996492361289527099941951757882079994	0.943133039768650995629980767109457294	3.5529380567443380001908307713380786e-05	2.57839208093871586924640945578555579e-06	True
676	0.290814667271023020792795230668480847	0.694771146264084071340976163451074859	2.3709729445337480936830448221457718e-05	1.98056403080790436676474840614619904e-05	True
677	0.610365732856041152334631784506594586	0.661276952307472632012120116368296581	6.76512942549747906334843782676965418e-06	-7.45114351771103562437001939709912976e-06	True
678	0.0353163549354015087163965138692209214	0.602425640902849109430757619763627891	4.71491101990239093152376003385992065e-06	-4.70520478251981274580428712051920306e-06	True
679	0.923939062764430886520122234877454185	0.731327490513026243537975795878878575	-9.73737812594728624191477719669251479e-06	-1.34804502961506395126445409029861316e-05	True
680	0.710624877184621602237632465256720541	0.257626454731543251858730475290093701	-2.40547562161364258619342392063822933e-06	4.73793780065642509003650786405300704e-06	True
681	0.26257002163902327124764259883372426	0.169969922268962882293273145259990889	-1.06847371746731877487557492782298613e-05	-1.50975931306487536073564527896602795e-05	True
682	0.20974596431911962995090315999977134	0.520698668584438895885714151515293116	4.24875048615292616321765368852605303e-06	3.91523061016426288006257204097350706e-07	True
683	0.0500004596607474904652598207431077749	0.87139698681194923876567749483817766	-1.8763156970641997769707619622857318e-05	5.50275622397444313317448863524742668e-06	True
684	0.250491361884658714687484749352088259	0.859370978995996287451621274003080984	-2.13227446238003108197954320361901141e-05	0.000133247436025959172904435693664920626	True
685	0.358673862993368497350239733524705884	0.811178775016096120973085949359701032	5.40552180562324479080943320049974654e-06	6.20518199576034586332270800059983995e-06	True
686	0.580698214915920891288801538192725186	0.828276585287017788393743964937317202	8.04987733373085173719177162814325646e-06	-1.08344222892700704303146945351682146e-05	True
687	0.537711638906302879342592263635802167	0.204396503649969203320699709436373069	-4.55954190499199467007215814808738121e-06	-1.35369233260844061135900679553476823e-06	True
688	0.388886256417215217397043069246142272	0.209075338759335336111457667601970996	-5.34651849275778732540595312370510526e-06	-6.19880627696171316074404734344509234e-06	True
689	0.7532361369038192814592101618404339	0.517918365415935353711036117467294959	2.04612277088742194423533114609142417e-06	-9.72863946574665590644908357457348019e-06	True
690	0.755857968982926085305800403981476794	0.604156039133898087285338903148244001	5.83903598598441297875424320160310809e-06	-8.7376172903515015488429179903281452e-06	True
691	0.673038368522932264076457019024218243	0.785757472457968509011519170974465517	9.94955267628936049148840098590273177e-06	5.36594832233423187234610434310188891e-06	True
692	0.534048111588820987029340436848272619	0.517853663801350080821250127823065539	-1.6206731934250188891684544206242411e-05	1.40022221113524926890644642312212249e-05	True
693	0.250640769878412333076161260193783527	0.416886381135365845905071104690276619	1.898985124982300922054476611230905e-06	-3.49226956150014427692911238867369992e-06	True
694	0.143677920823731716124540595701435111	0.267126420650931201627677297362974824	-5.05280537390618598304096731848349664e-07	-1.21137383547987701689992646394724937e-05	True
695	0.101785716419903164040410108132277189	0.319924740247073451926929830173372652	8.97558714977411600367411883236750005e-06	-5.87266889241948141038215201102849527e-06	True
696	0.267373269508143950019094639647261771	0.938961731767333276056117740952057897	7.6357492411503069980838999708667304e-05	-4.74355314711105470834505584826959318e-05	True
697	0.844045165189641673782038816957881249	0.432163928990079031215645337345744898	1.1003072185353883648767005730408487e-06	-3.25718172021846006730767079216571775e-06	True
698	0.26430022489921084236101304836665558	0.57057928952087283298914765270055185	-8.30633810272452038726601870479657753e-07	2.94550351260943928698049459532461973e-06	True
699	0.225922889408545391438665898949625508	0.250737676846164198879180463253806537	4.59273389545775327194753699521719634e-06	-2.11186327414645789111002506383395882e-06	True
700	0.060195861254142603969483927404309238	0.467842753035036012035449488261292671	1.04902566513633774654886904390090948e-05	-2.56307639993677679314791763227959371e-06	True
701	0.93044694880973677044879014093725882	0.377951644154706797592398726478392083	3.48074099886545218905743600652483942e-06	-9.81155081781006981375790431119621961e-06	True
702	0.826346717806840202125725828829073034	0.180857516541463825676501924432400178	-8.53025276374911866463632891134159774e-07	6.47792595137726183623597472625490507e-06	True
703	0.113240238684445571956349712800176322	0.15855538642682548209061468638612591	3.12014362896889092815530276286670572e-06	-3.22473360711803834167240003004013492e-06	True
704	0.511201063235646489899565575331058094	0.0412203932313644740671397673307288418	1.56557899607351881060850584063192382e-06	9.68088592220814003044970203776151582e-07	True
705	0.40771259258918405408379424520613411	0.491276808083031328395080910225949493	-1.28198569534899092110451617110271635e-05	1.52179648783907066692244262198959012e-05	True
706	0.77104057975243977111099097293052987	0.035556843140704993898485943063623856	7.81535213794567015799275369855745311e-07	5.71423086785753818708777377771913176e-06	True
707	0.635487205924959278456945319062468808	0.533116211932102196734422864873047444	1.61712545714811211426259182518516739e-06	-1.04429519873299935190643880635268471e-05	True
708	0.126202388588122595426697187504918074	0.46003966185920754893502441332803711	7.4592001563603128052764309526259888e-06	-2.03772061655044381690518753959718437e-06	True
709	0.261667505668276531073881313293034112	0.228948747532887841861084327451986332	1.04091974415343778454342984781166804e-05	-1.59105646082083439069314383869967676e-05	True
710	0.507825588150439258445473117326627791	0.19604815646836288765625093566369466	-4.92508536595108375439228764669687056e-06	-1.24044812468747926828417509529262345e-06	True
711	0.578525217261975487165105779045579084	0.214696367808196729896260100222218833	-4.77371135729931053757132231861535033e-06	2.89955432167588157899758743681841025e-06	True
712	0.624106871598509719987323218994237451	0.168236984005438079697467131992780466	-1.49025545017212437495399736954057978e-06	2.83978282147353850433591904470908688e-06	True
713	0.556324074989188652848243001800502457	0.801299694805459562732631635545641389	1.30945286680279949659983822843248883e-05	-1.62191811830540057883483137383539786e-05	True
714	0.265004743345238444400575298968343582	0.631782388972198411345056576330505136	-9.63084137587056933307460948747276129e-08	2.3949802213670081738048767900218149e-05	True
715	0.70721811654191219168438809767110246	0.515509279964347347976800158191910398	-8.11117892947688933947330100015944233e-06	-6.47684865807288763978467719073193081e-06	True
716	0.654362909955769940785081434059131712	0.130534669566804367494331765085547107	-6.41544479323132143862939914105906791e-08	3.25903763559991951860834429201676804e-06	True
717	0.00880900417491269350169942880236975113	0.506932645763408448868095733414119278	7.46440780573374542891154584397389715e-06	-6.21832541048782946553280448356073986e-06	True
718	0.0998883166415979050716847117638006141	0.905897153292994775707858531921713493	-7.15872283178766788020501920244516822e-06	-6.95182361556778062890905247035317714e-06	True
719	0.298855416014275139549092517820486479	0.946519041085372162297614078839886964	5.43114439144734039956447954267086917e-06	-6.01314688035490658059903835022544386e-05	True
720	0.990242556095471000423629137450192388	0.787577526141591210153764512228905148	-1.83855938944148559502152545938208757e-05	-7.8010635981262658762430310034467409e-06	True
721	0.42447690302626234369830351054174193	0.577294010492684083232619215933517452	-1.09921457161816774184434266459550637e-05	1.49612005299707508197032750536436689e-05	True
722	0.0727378759986006445613627850932320142	0.0499112852157196908218425857009758815	-2.90784117470200782646519374337258237e-07	-2.65710019382560350437455184152793919e-06	True
723	0.321313169184331757498214635200477782	0.536552555484056638096845377566299449	1.6682892022093872556513031910755557e-06	1.08891614369873448065075366397725026e-05	True
724	0.171119470009843360139606855148606468	0.860846995570592373076193015320115318	-1.59692157077061405441018865859164545e-05	-2.56908494863570573702477757162651151e-05	True
725	0.640066755789136091653053579794879079	0.150171256193559695872581848857509243	-1.12078139248538038584676257362174288e-06	3.07799761114964575303367288299054634e-06	True
726	0.945311366072832258455559051398872175	0.880918280189917328426664663289584648	5.09130831584147056484790006131982374e-07	5.38828284623688515904951112322339192e-06	True
727	0.909694895394223373301392763132450384	0.43434619363601444853354108559308315	5.92906447461387431281241547387590997e-06	-1.53379847435045353683751904887959699e-06	True
728	0.189618347923691211348209881936320479	0.740420200596670113767940084974225646	-4.05501777086659034363372366968336928e-05	-1.71690768198991444559692110641895624e-05	True
729	0.597904585013085535274679274406608043	0.743663628796747435885717917531099166	2.72941010987841909411820002350800377e-05	-6.48091184248922206507023488889541518e-06	True
730	0.432061591326230187861633295996524885	0.356197408877539299355818055877215874	-1.93760527712629289960725140396562942e-06	-1.26950360823364045303840807576125874e-07	True
731	0.746921857083960842634700564045086411	0.73562634881058520909698741121815166	-4.51268850797494999431701059583877838e-08	2.47117765629354681220610289520669041e-08	True
732	0.587861166809260300081224601104783427	0.270649902969385325107825956703804044	-4.57775263034203045802523835472823846e-06	4.24917384390038450001581260623318887e-06	True
733	0.234635958350350245364395580678060646	0.117191413925144596910001385479932271	-7.33799187558072898167430055501033416e-06	-1.66783985451392474754626737997367695e-05	True
734	0.674297005908537250430147715978412327	0.393216322906257821710423002568126583	-6.39822498500679204346780755990289195e-06	-3.76809748501018560674532093175695696e-06	True
735	0.0930939481000131733726725941111188485	0.477715249421606513251171367963912524	1.0066918867035256897472936717719478e-05	1.68570743096612067422714315088853706e-06	True
736	0.346697344808707560969530168856660359	0.426243704098357385568125018179910349	-1.08402796178629339695932200099808166e-06	5.45705473166783388850679697366582107e-06	True
737	0.649983001242115842906801075867253968	0.982873853298442926953551306057111377	-7.90688492194771026285784978772211297e-17	1.50538942300435803007773385636422768e-16	False
738	0.819559576763941196363564654132534423	0.766049120439813609771547420177744263	-9.29447332480531059557025466840605189e-06	-3.6103573957430126916457407682253362e-06	True
739	0.728621499723803099899958815181595931	0.53797064896034117535003687434658611	-1.94928097685198993434407082556225087e-07	-1.21730865685320564648209832678393862e-05	True
740	0.937678711603885421214461148424854682	0.00786649183740604727126957588538567183	2.83760696064974314563737598768383468e-06	7.8443952677423252081735248820001408e-06	True
741	0.73910881688205701499455837620540032	0.99908978372914967605695368460336789	3.19010015354447046985970674354094901e-06	2.88446012679280992756987104230734947e-06	True
742	0.733642851777322889674582123935889814	0.315022956071877300091279703978519371	-6.44300581035551526254201873849784881e-07	3.04255759469793660029332199680497515e-06	True
743	0.0874725710132750100370337346740759077	0.410195546749662059965818260175935833	1.16225615535392901656937778770012614e-05	-8.66721431964876345246652322251462415e-07	True
744	0.40153393411042299422908432753527646	0.60461338307565030185709658509692751	-9.23013565433902420938191158781224594e-06	1.98296407192083743671111203918010982e-05	True
745	0.932112451491177722456761767709864479	0.412764547365560697489581280044264188	-1.91923050185722318191041635119656326e-06	-9.35512157808537458829929299380717528e-06	True
746	0.696894061351996153195914471618279074	0.765981663098679407940651078309511984	-7.30950413948784268765260970487219642e-07	-6.06826961700120752571803183924340591e-06	True
747	0.729814386841529622946299504421018635	0.882755759593014224926030770030108686	-4.97827115474451355946475590716762033e-06	6.08075904041912850117922384448012997e-06	True
748	0.314883119346951303603851361960648806	0.601184288085684699851047172798756234	-6.44584462815794628980952549116730524e-06	1.48206109927545469563023881778392117e-05	True
749	0.818676984538857146491731377756771025	0.0235220808494897656471238310119883373	3.90279546710326257356979719248197483e-06	4.46819899462597458274332839224898435e-06	True
750	0.506375415551406411883179191958616043	0.221118076338823925788227985123481636	-6.17902117127906502752421759322965619e-06	-1.82688083547185526676692269532702018e-06	True
751	0.866751405968330905412230542630022354	0.497416740217971221758833661539353463	8.52016789357158764062927191413474558e-06	-8.12795186160956576878018961196724673e-06	True
752	0.368568114994966844564492350834468165	0.986817947136633132505777613627284664	4.24327066988254169145068226770102319e-06	-8.32986629959304216620706682803751191e-06	True
753	0.996478855783924008500219737970659964	0.64853672142083118106362932566680506	2.36875295462228688349436127712034191e-06	-5.43835300889036817008106017622643439e-06	True
754	0.149387110343237578781536552090334269	0.749249510740348177848022805817361785	-3.04129924070522620475324490525631885e-05	-9.13209144391549491609782634812093101e-06	True
755	0.757890853763667627580873169452992294	0.548661342288719209413518177758915154	9.6923453578829549532017009006802704e-07	-9.78859830063374448058910532865225588e-06	True
756	0.727825630187774509541905331051284614	0.360168144711842205345042687422148404	-1.9645798329722653340214977753236617e-06	-6.56425077208601026448008281898443319e-07	True
757	0.614964306273416512579713519266556801	0.902631663246949584088489940731329385	-5.16794924869798393070151363010353512e-06	-7.85136270378375819515045087312865493e-07	True
758	0.0189864324307895496770251795254857983	0.255424119476810009381588729543704176	8.53188683201057204209277393080324978e-06	-5.43362938141800281878632414476762665e-06	True
759	0.387278157536036122606104236040805811	0.691711402637275905680810420379573613	-1.1971083819444134700710222731934843e-05	7.57176079038233367137919396863214815e-06	True
760	0.172907328477989537394806817899432995	0.958386948634760225901214209170343424	-1.35684849394630543716289072992171308e-05	7.64656071751637924674466156881165428e-06	True
761	0.837521969789740031503684793397643746	0.501731458175162725562379011808049422	9.88225309871862637268979815192259968e-06	-2.84624959570699266863522890999035568e-06	True
762	0.517947067678456039288190553777764507	0.475141525236017935181712590163886925	-2.991660016885876340264833012751127e-06	2.78304952419440018894177891628218852e-07	True
763	0.918256781262376207254375007284435973	0.626404778552930910396931300754464823	3.60726686707647497695425830985352599e-07	-1.08545634289066657594460994255550208e-05	True
764	0.661408291785674166913404266726149134	0.593946381065706879689184183082256353	7.03724258333662435838211011212334066e-06	-8.73699993277486220878106069693781261e-06	True
765	0.454741116779298450777938961934083347	0.172766531729090298922034616744403888	-6.11525288987755684977447213920782702e-06	-2.59045286591956038151886794339590599e-06	True
766	0.696043030406362021662699105427782689	0.877604698757086320892334918597573708	-4.73043726770003108025706647774625917e-06	7.09024585476238935349967664834849567e-06	True
767	0.415252622647504048028895291797538775	0.871518444291668186988951591189541701	2.54798947336581899997378049381256667e-05	-1.60029058340214344932380825025665095e-05	True
768	0.798196668101480388449647427901193747	0.198237173693603296171018674812478306	-5.13938470629047983629535770064311002e-07	6.91032043965899291730246599737491864e-06	True
769	0.757340816665166738371361704825629189	0.482173669509128568904514231042400256	-3.53001015829882845217180853686830201e-06	1.59192306835524101867013385412315755e-06	True
770	0.80904450889494307104013611719417823	0.419452399099014657615598085203241198	-1.93526762848719486498993031101318398e-06	5.0876305162080775354887364452338765e-07	True
771	0.788456590333256022985240847363710538	0.5038095124673352491635988533274418	2.68630377286328391571219397764160516e-06	-8.30946554686694710754862531359036845e-06	True
772	0.372007677216613889553132668772021811	0.896361019117385024240101434007594351	3.39524109958350658098674352732322482e-05	-2.64802183507701535744062536163209471e-05	True
773	0.47771083817499051286515646922898767	0.0910443468475765938064063478893592999	8.2535044238149301182963272371339004e-07	-4.07692288256346374752188013707469572e-07	True
774	0.948433703669299931090047797708788547	0.510606195815962354955407429931396909	7.06586813244963305392473908928826701e-06	-6.9563704051061430746993874803076174e-06	True
775	0.147105658085234800117350753036002131	0.546813119952540390181362874293600047	5.79449136097033515352894311684514601e-06	7.04814991002846939733893894846864568e-06	True
776	0.823801155564846193198148494921012727	0.145822973281908126844914472279632754	-7.58931485013722821744784310128408673e-07	6.51804219581394333603414738737602797e-06	True
777	0.228930585912130951956712359291754482	0.217903227487755509510316517727216451	5.60032093975024067133950812545711002e-06	-2.55619678507745756187611185354405134e-06	True
778	0.923844801997414021932612877188855277	0.499698425538376790902365253230166891	8.31301737655682342919663674912357437e-06	-9.76957808298519097409038892314571156e-06	True
779	0.647333205143574874171992283591946365	0.653722049759820941363917255783003731	6.55771627288855255515546781266846348e-06	-9.05743276172105434809346383467107047e-06	True
780	0.534923906554389516157314969400943345	0.940382478951915996116042814016243692	2.14951518237431381450060908837592671e-05	9.33679579895423059435536554594141368e-06	True
781	0.269129306014532180915271181085672802	0.529701085761263151928331921007524518	1.44165659117640284415426028419184136e-06	2.16641296290086161885607568498103501e-06	True
782	0.212873709441206579929847387612896223	0.907708893170160620895160080633205067	-3.13591404792872467160131754614259533e-05	-2.58279171227111190570855325853124085e-05	True
783	0.611603137874813674204812127705844207	0.391314403777952658040704863457222776	-1.14459496229446816550436351595457262e-05	4.09641902103604031158110851104147254e-07	True
