particle	x_0	y_0	delta x	delta y	stable?
393	0.132500398464084035052275164212650805	0.24092061604355674485221789137312463	5.92200386699722886808331681573619904e-05	1.83369112102795311994792906742240771e-05	True
394	0.930744895263917260879122284590219401	0.79957323827889548719374616367843103	1.81645591508493300971615725330739926e-05	1.69271627517540552241739176518318764e-05	True
395	0.24106683424208960564414557953706842	0.479821115222994783213946791991246769	7.09991056297291131628785717484631787e-06	-5.4809932386943844642480015497187226e-05	True
396	0.585785305937077824263105141806312326	0.357003789822934273695318853822772612	6.20926611983775662265859889056011518e-05	8.7234832116402808649996436059473373e-05	True
397	0.131647481456660665917284128091943346	0.113896784674518253445505863979888277	5.18578731511702714753044952416296601e-05	6.03977740184659483339332968486459814e-05	True
398	0.290397998542733733235161044653373422	0.317467366743064562274863339350318368	-0.000400436072734111224394569448997183918	0.000279805271087012031590123334571984814	True
399	0.890537733282536948572647685459004738	0.737149829825686516274606767720409589	3.65398622514501191937882634823470469e-06	2.87228521638342314769858577219883536e-05	True
400	0.787371484418807332462214782395265827	0.337809581873545820604422613093822089	-3.50987491649015426084435134550213432e-05	1.16735545799587539521044376595121479e-06	True
401	0.440661731721876025118937222989630329	0.541818095111274379389932853404762557	-4.82376753787765859367168142487349296e-05	-3.41481971829577058716742051967606754e-05	True
402	0.578002179966341244110311528705965654	0.676791062841559330524655263525911752	-4.15959106052639054496864393174432333e-05	-9.98656699919684089541343277222693884e-08	True
403	0.55000487347649604835199981759662597	0.867337296750337116016334857433528097	5.35054095540480868574188752385983716e-06	-2.25270386108195492999457039683846668e-05	True
404	0.43462910141099037117870602353191284	0.89145832316002419598129214247199981	1.13827838731766042876046100329670136e-05	-2.77346504147355046252115694260629019e-05	True
405	0.0534388652224739987072645345731750785	0.751356597381934420266254032472261224	2.42226573807253720216433598869966695e-18	1.95803041758869892511266325698278251e-16	False
406	0.132256456083247496051335851961326033	0.59968151260450697507277451736806016	-9.01494805779402669368413049676765398e-06	-2.0883047150339276244220758970592257e-05	True
407	0.666612934733517494250489679800891789	0.890051983756782211257077759561342425	1.14555369770188572757737147969850963e-05	-1.41038160983043702018187633354844721e-05	True
408	0.564030329406789009784269458731708505	0.253261968950559274962839496658884433	3.8377840106661908741782116855942732e-05	8.53444140239586508058968778823916269e-05	True
409	0.901785910261555522780584783720281324	0.960005938319626884947523119455900406	2.63966241570101425580339844742075107e-05	1.4860190452521789247118372070662037e-05	True
410	0.585766354412948947520685012007478301	0.569886120694397763753790132624250265	-2.81666883015781912266724372848703789e-05	4.34759862755290628867755931632851058e-06	True
411	0.359089414381830569667861445604073424	0.237982764629855842080301824832005222	8.39797991017727601236808076765604765e-05	-2.76445480006167689855723533267734115e-05	True
412	0.0350867817553438880386674527412933903	0.37850009932150916984896907068167459	-5.34556736397557369679441194589874445e-05	3.65129962552523932001622260232285435e-05	True
413	0.939616794880969898993855559069209468	0.44535635697304839274460707648453081	-4.30321479996766361046464264371127063e-05	2.4300717233400727511119646199169401e-05	True
414	0.458519643511278599495908945248698542	0.51708136467116610695488940487149507	-5.83645867488671529656871452783519754e-05	-4.25262259107637461128947807045437546e-05	True
415	0.349720219933643706845918409083505249	0.487694820178263347384793253412401726	-6.30103845383022772476678154248775046e-05	-4.94860755099327065108055158842630138e-05	True
416	0.296236059947032250528154258491112517	0.215717345650240877799421487419827334	6.68831136440743446865357523148195395e-05	3.13736251606069302597333042090620759e-05	True
417	0.044497719524179351172718220001856021	0.524231460995937462427910915615219342	-3.58637108566918709635426622803084079e-05	1.39279456384284059879443800720539224e-05	True
418	0.673103185561120435301826174986597006	0.96842781877087706380938530781708064	1.32209894354767448163613156732623202e-05	-1.12954086567150190656511637217940436e-05	True
419	0.411756367882416716432901237981556737	0.0736701538247650786560850256028184037	0.000110414930424163933308367903943556483	0.000161097765355770301290256190194456702	True
420	0.49911213884149996644905001312846395	0.785080644620966396510422481070882925	2.22587110720455145470327094850361786e-06	-1.7831245485373540150948279362071963e-05	True
421	0.666139143817677532982209101114217785	0.152627167945544687155963118903330719	-7.54701665014148946593388305043913744e-05	-7.21247571355483024159120414085628524e-05	True
422	0.435159928719133965136011301026146073	0.0568649273720854358941284957127674235	3.90821680625593563736041751701878497e-05	6.84551503186607934755417559881947317e-05	True
423	0.583364239916061449096237280288735596	0.520702895451532851870813618965587616	-6.32125087153372253433059806510890469e-05	2.34393802626515833256213810680935706e-05	True
424	0.303024073731743655527568488181599262	0.127420620134031294838560678234327461	6.9546482536120333382308221007245331e-05	5.49607662185064882720572453957146716e-05	True
425	0.549797605391125910304879691603252469	0.919646028942475477824293337892220566	2.3743886317825135131006028328779171e-05	-1.26110641757113151779599705508281173e-05	True
426	0.642402333861388034483763103097872095	0.0170054385259483980127930734251122508	1.37702646960269791540430101198975663e-05	-2.76528070925702067392908286803528552e-05	True
427	0.688085131911196850688217647980529702	0.14198286824143130924651724713297452	-4.13059561535325229138359336266713585e-05	-6.61880778000096527782214105963451801e-06	True
428	0.766216856909248454705034473762422179	0.154272935061072487620977668806151867	2.72800230470435239786052717917934599e-05	-3.69335623362423552108032108113481281e-05	True
429	0.312244707070303898806343397202895435	0.196159356121364044910499353297965502	5.35308748932970169763365107220889846e-05	1.59588415528025839704595359959080746e-05	True
430	0.698193941698168768779703910436315283	0.545200628525763532474837689438315696	-2.76589236595155515351546029842366999e-05	1.95789009314792004491072559125343055e-05	True
431	0.835961995237295586245722829300915608	0.661819971282800261744692868896175482	-1.30878363948799520977623160136317397e-05	4.10785325589088362316380232564397887e-06	True
432	0.204184643568317393208235363703121279	0.712653467945946421135667379083825974	-1.55190781316602786080487559979111076e-05	-7.94020735243266900163887469662321155e-06	True
433	0.282049031371640732660758372870522682	0.434345073764362085084797495622247734	0.000238655663922323945125462823965008128	-0.00027296695948935923244343453863696665	True
434	0.186926906243369660169157543988856856	0.605185769831758304018051291085126178	-1.34698255866804325043127320545499185e-05	-3.98149919422782135783528813603333933e-06	True
435	0.338963410855217877693095307946135954	0.338671422669008073896218653205753788	-0.000349761589800024641144990665730590898	-0.000122386337614292301203088831742229139	True
436	0.320824025123585713051109540451832611	0.406992273459870503547784253650057032	-4.14477221502281720744735435692808313e-05	-8.84670804234682571272796180673620532e-05	True
437	0.0400285109189590569704583471572494384	0.0401980319209121185736544887079352464	5.2819290035079949164894299235752112e-05	5.1851746581368142888908273246971612e-05	True
438	0.940232299709479559143556889180838554	0.259337048483718377763264093091664214	-1.10359093058397196628108851331781896e-05	1.07364399610766223650107925288285644e-05	True
439	0.376934044349353926796263738092173908	0.500418109396229606268210708183695725	-6.02644823065444443889772498089311164e-05	-4.00623218456162510656267026831625187e-05	True
440	0.72351446359472177759341801901183276	0.849349991375318711206754872171047486	1.12420121613169160098797041105222785e-05	4.07613697405842637915409375069827383e-06	True
441	0.632871454423330521663815347170192921	0.598558482189223294159578868199308475	-2.40661787939594351345916866613593128e-05	6.33521387758895605268212164795732988e-06	True
442	0.128668438681242867850702926952530377	0.294636482260723567571553946275066106	-0.000109705452428171688925626583604699074	-5.43927134570864454068364401216031733e-05	True
443	0.603472761467365631445498417870933933	0.326191731171447954456610742750248842	4.87363309782800562721521367193996307e-05	7.97932342074799654918931467015192407e-05	True
444	0.378413548506844324679276894608187303	0.0527523396938205323695544669597442999	-1.80212159656416556670163006146077767e-05	1.28830467366481958497760751075679373e-06	True
445	0.146873988933347824668405243863151687	0.373249689256432584068553232362515635	-3.61441617969680563378647515460287355e-05	0.000129636256487739397698966829221917016	True
446	0.836618646127607634552193728683542472	0.403206060900733296989842653882335511	-8.03203369203927841618319725635035553e-06	-1.7020150872256333116667800343577835e-05	True
447	0.444168329928827960741650519650800115	0.0319891516317662137658015788676547281	-5.7880714292985409031163805807756645e-05	-0.000128995698332734409038360129410795358	True
448	0.565072389902452029168954009953263418	0.50126380977226301361205316875528188	-3.9915447460553177414558650567819164e-05	-6.83075531111875327402992026881991698e-06	True
449	0.349613394703333688076538107096788834	0.873672636743425317527202147968501641	7.1771558135755053689698228640397447e-06	-7.60883382548815294208654392402913468e-07	True
450	0.261540644282574425069760464490894466	0.0659500550110035464493929413775631353	1.92981801238111149870122416703800447e-05	2.76287614234752604023263524971476219e-05	True
451	0.882359547297672649154941637195362346	0.565868993246409257893232190439467154	-1.74529510041484345751811353485181938e-05	9.65583422795261596554816891476052055e-06	True
452	0.273140529172568093519781459655771417	0.493401608798519758642723614548892011	5.27420488555640770335033120658754213e-06	-6.89627275355125322795395173037437705e-05	True
453	0.144139985325315761862001832955885196	0.881102803048208382823936981403677013	6.72425178482718138195070368535119773e-06	2.50299111606671984664089096308303226e-05	True
454	0.106626160834331083025883902688931204	0.0311611947586995389252647182412679363	4.79480373953657434738047851922864937e-05	3.67884863463409597684499211911288363e-05	True
455	0.473519578906094556816989210907044631	0.136667948969487505616465398386467479	0.000178294988357090703619517014818145501	-0.000108965791558384547497995351236884862	True
456	0.743791085239900319339511203584916456	0.766660455170171193390072574066205657	3.83522690417827894643819561319107286e-06	3.7092235545968839597144762660186668e-06	True
457	0.107173536592855975823996516474616609	0.0647823745897866070251761439247475542	3.88541816000073070255034597583148002e-05	3.86469070196162318194864899393564575e-05	True
458	0.293515059797592170337350836715239255	0.918594490969055765721287130490715788	4.65552140036138804549962717715061758e-06	-6.98584629557100515201983411994531009e-06	True
459	0.529197574697063673613988079055496336	0.562917761962929566480351605382318806	-7.99231941747139040467836309160635483e-05	-2.22100785056955530306541600707540629e-05	True
460	0.0254016099095893689981673326873473295	0.136842464633749588685750545356297439	4.64589056317425903051156124399066825e-05	3.52089414479591827765199335573260383e-05	True
461	0.378896646078125718185589792455985087	0.457968875334309270008254080588895683	-5.80893580826200734357763416684979274e-05	-3.1665263856694090795963599853214741e-05	True
462	0.235367104537010093867852961108495455	0.349500208308771336414302981208426262	-0.000182309517073344219826501235385525841	-9.43479093725523512302926470985300488e-05	True
463	0.368869981541822881276389095932736268	0.183845876621455199643968410206388527	0.000135000700783136896583969725849093489	-8.52790971921484011277345719769173243e-06	True
464	0.15302699898213130909088263813539754	0.509618824318228355818390147376197797	1.48697596748194642354306278680959943e-05	-1.5873273881098197312940692995026005e-05	True
465	0.29289387536421432549354094627674186	0.463825676706934764777920365366170244	-5.30113466059769852520121141846394009e-05	-0.000123393464958566446773020195200283618	True
466	0.18139975334177655853236986435756509	0.561363526822864389017118787566194303	5.42759612482107251155193281841800275e-06	-1.07432863903591886635279970103233004e-05	True
467	0.273518351590780960342052549683807545	0.109730937112307323749354249177347824	7.87870204401220190939067548714510994e-05	3.69192114713759336532149434166077654e-05	True
468	0.832811679673925658231669943512993338	0.0473854606660377849726636286651742409	8.39699465912661027116476781648702344e-07	5.05884564902285025051272809390839642e-06	True
469	0.20113281487372686512201489574460683	0.581975076179583773398528293193279164	-5.18702573798855525387137316169258743e-06	1.33176908849477816745357938363456767e-06	True
470	0.18546635573138909141476486528327852	0.783028213121013526669234884016018481	2.82153753199498502694801748159924006e-06	1.68723912688021986822699538584070823e-05	True
471	0.865164281527157893377153397016048493	0.820313241463237298473629124157768403	1.55850984852209112950070045245185832e-05	1.99073809599494811192661297616071088e-05	True
472	0.335366324969371663991531492016665856	0.133473175983683184785151853771762208	8.96176513737873185753072863127633599e-05	1.27523495161270410839528539923860577e-05	True
473	0.970076436878244571120379467067627981	0.019215309340814492432110505852124402	3.74077742282158443031222970200563162e-17	5.03841732665514840739929510139983829e-18	False
474	0.0962252153415031334010760985269552709	0.441149982873497041114967333614232635	-3.3020910928052439595172435097181143e-05	9.59134921770848907395789006760768535e-06	True
475	0.045800628152408814562659704524618288	0.776028830422629334216523262754981315	1.44425868548940368940015837634921677e-05	1.1262290080103376315411162969147502e-05	True
476	0.51284026137145901941707631822392425	0.750478111101332517894557519485933246	-1.98925930087647129509971959398894339e-05	-2.30735993722456064303236937626144152e-05	True
477	0.561947204152844485826284955567936638	0.338539805852243316929071951039611264	2.18274069587988644233360107206985962e-17	8.82404219519188639073233982712446214e-17	False
478	0.654667634096709807930776279241336537	0.353116387761027677905431716001701974	4.45622714607671764361553287040020622e-05	1.76504766123650397418150384721636657e-05	True
479	0.196515821426141277759840208616992521	0.102993416438267800380896806258975472	9.15221860935820280173877261024589508e-05	5.51681246931912481216401535046076037e-05	True
480	0.611778002710563109756342564554338214	0.622116585950690161780209746583129721	-2.59854057734488348893856625438415808e-05	4.66300796150697553868663416701485368e-06	True
481	0.115268472131916565906807681451085649	0.880459653629826817825982851436694989	6.65570200061097879583911253804146376e-06	2.45753880940469861313159784243191669e-05	True
482	0.540715088286643177326526599028998462	0.0575648341043695152868051187469174845	-9.28144589065237981461978778397222895e-06	-4.02884979287070426465405508596664578e-05	True
483	0.552073029730751713193219290630212752	0.741373067951128658085452562513986047	-6.79693018940628167229894978569408966e-06	-4.23380959931079292780139241349663696e-05	True
484	0.977225330328939230405952021019413985	0.510904437201594262308366968140149043	-3.40288951508208855801751434539934618e-05	3.08720139514399325823487916112388052e-05	True
485	0.800000508002682138720422365334685404	0.387018391634575889724686373982448231	2.39851747825487024623224857860686294e-06	3.70206499256593302496800953446353302e-06	True
486	0.0237206550020916438754104951946448016	0.727180016190736820942791318829745122	1.01985373615276736814813844723026619e-05	9.45158890994425503399093176115177635e-06	True
487	0.88999006291184390067885456413122116	0.880517172164878602138207789340750981	1.68984997350074896356686474986158264e-05	1.39544411093472945740833054464581639e-05	True
488	0.156136886400348555204896271431966701	0.582354992854169461378197244424036169	6.47310588067608779102182795151277438e-07	-1.24532917398180749863177046547944386e-05	True
489	0.31002722474262694300098245739072572	0.0142815182967530436997076344765031749	1.69575179811787602073488313265608226e-05	1.44157928099314094613239945249356498e-05	True
490	0.258645323618942401862470157879738579	0.322929635106558055093748865941736595	-0.000428894598965486105835280700665573213	-0.000257063177606639077897534090933804425	True
491	0.755269018653700783246646854859085225	0.129329797396730680696939825954929094	4.40430605540405390023806765404664663e-05	-4.34602588207374799010272175009141989e-05	True
492	0.417180807300082215724813502878369103	0.738536321640629808702328677784656825	-1.21460548484715517225313553109715387e-05	-1.73149507462809234010429859236375917e-05	True
493	0.0635401101051221193345188687828317726	0.80665141685198340408240191542712354	1.81578191377370024592533215453747446e-05	9.43076095390972288590256582301791365e-06	True
494	0.00898650215090829650142847438807098466	0.973924968070738334836564232875329505	2.90688674738436205446206405494118758e-05	5.91881956103373694630104504793114649e-05	True
495	0.559611598240561716578530437724553858	0.57781678902463613545186304264992571	-2.28810868856638173223345475939002579e-05	2.74685821773621028450073076071879599e-05	True
496	0.805704164089970517647240314089732478	0.57736295667319557664178750512701695	3.13398477190511665975922865819902327e-17	1.50484818386015563009391568248324622e-16	False
497	0.978929159354930801449517814165373215	0.672944284960452824426984719253580055	-1.40911830634050656759291519574657225e-05	1.50139386061131895529422685890288467e-05	True
498	0.389740521887936542559691717710333621	0.925190450512710062604063626641873829	-4.74891005071914463169890748410221455e-06	-2.52160449256398082465927496966697919e-05	True
499	0.736238877544848367804120354850676648	0.109326732583032938475629444430404776	-1.04811615489567887346804750135588893e-05	1.16430324573283186546592089581725639e-05	True
500	0.91912635060944007117592287823513732	0.209403969766370366670362852234041702	1.96672542823836024783953622482272512e-05	-5.77279974135266939690705788891234788e-06	True
501	0.195341299982148264421810570675973738	0.154045546860058718787055809107489539	8.28187110420391499826705427738065726e-05	3.60863536261607789333440142436104251e-05	True
502	0.243076408913941950094164189507612786	0.916375145597889426069881861720799144	1.24189866860128377649052027791837925e-05	2.13911339567341392821210325681303287e-06	True
503	0.286506126445540369943804017990587166	0.241797355867234622644068708477569833	8.35164287307522885100791246831763634e-05	4.88445859543757995286406523535045116e-05	True
504	0.859842365884714000040658085838821555	0.195809862055881390230004602905140743	3.86928847885639637335140219187863312e-06	1.04367364951517106115613170271447986e-05	True
505	0.771217874358026294085946747317005391	0.310117277512180682484300415167684984	-2.44588245961765413768998173157492769e-05	-1.17612356322325981188720181440682235e-05	True
506	0.87701675555731981255237380854552912	0.700894640063773730353307444855116483	-9.77564795511965298789169876231754089e-06	3.21293837672974092526002084870070353e-05	True
507	0.404664389622117538296010082048702983	0.897620805528876045383398576908105337	1.04986693594502482649497721317616437e-05	-1.91370639099478789547485068919422344e-05	True
508	0.209647290074198755252008387623113936	0.12643021426087096143989160113970768	6.20002437848962725637519095200196937e-05	7.34559104931552139409820654435169156e-05	True
509	0.676287857232508026890239458916659009	0.121408151041106658616594724316036896	-2.70550370678044725879425642132874666e-05	-1.24774815920973178900648782140666061e-05	True
510	0.709361873911074064620698066204168668	0.4321020176205460628271348463860708	-2.41548325698597218003414489167381294e-05	4.31003417387355715324840287368978338e-05	True
511	0.251688685457775877149745981216064793	0.0342050540966991083710738167690956203	2.22393727827903280691794280310756774e-05	2.16321105747955750589903529818252075e-05	True
512	0.168517943416550575123384837416106979	0.180566393077796346776064311106183682	9.24126439405762425963918749090799246e-05	5.0378151052081226762492198504010606e-05	True
513	0.324733070598533687648756631972821938	0.565188063798596043504686946474784136	-3.73606645149658727605866816921107401e-05	-4.36057410520183661063097638624861851e-05	True
514	0.397510194007979886897427074120687057	0.180782943065442409789604380058545153	-1.69136608728001393900705250022792852e-06	1.2582757099224460409947519340271546e-05	True
515	0.216313606153489974747677285557054836	0.605044088375248234614850597487155638	-1.29099390382000972801532579072814279e-05	-4.34963942267817196865291517172100086e-05	True
516	0.743153660654688490394606972976879809	0.936194647533794798039060423734969839	1.23348286720861909201897378583008725e-05	-1.41116478377944030103828613527790401e-06	True
517	0.743031558590483603505065065576830859	0.433776291901175011514058357072177542	-2.49281915198109229594449442809100072e-05	3.61735496924878291390293253549714776e-05	True
518	0.879722053798637991350431883221146855	0.293427965832024313044647046384327861	-2.77580613034423620704317750766613118e-05	-2.23030832037231864256761643057501567e-05	True
519	0.601203240671983322658188809448799557	0.706151083630428975884645186792994207	8.1725947158390401588561142308797624e-07	-3.08036921833304518472124379952400218e-05	True
520	0.294023050939867065205830519371344861	0.081684260875270124863414817480055704	3.37395556423637602043475508946347018e-05	4.89661257838193087597481781677444338e-06	True
521	0.88120549338869398526391387770588718	0.941196594234719199941074164741926213	2.64766168472586858213877533769106913e-05	1.36289685061700642270023705316975839e-05	True
522	0.0586894749293232615457618185228345311	0.149524092355467728975413873131696076	5.22140906570007364631858678008124765e-05	1.19106901847962305706674762561383196e-05	True
523	0.755850082079134279554800713404225594	0.457443799959643583815399604959720423	3.28125770322174741858231510805505588e-05	4.36960726588917760620954897130663251e-06	True
524	0.645842668611672625017146081532238552	0.621235998860571435764238807208768206	-2.44695991217985490446199084866581897e-05	5.94491556408467013828223772158786398e-06	True
525	0.713323860998908554817423543354253341	0.00979785849455374521118024581192230326	1.10021209180965969697675208970306089e-05	-6.83183015445363324604854237578728329e-06	True
526	0.967918450043625880253189568001498921	0.429381423045565021751087415520146938	-4.33404088396015783743495428188754959e-05	2.39014061904602892762865074712340703e-05	True
527	0.037014055703330169903927398076847603	0.486028434844752833379033171139711103	-3.90774336003357100320157463513830318e-05	2.91995106838112616489756248713420823e-05	True
528	0.0812574370785556639984027293007811272	0.925310014152161916660836868098314721	8.4003323090422028817568908586065739e-06	3.47465575001365436721785791261923432e-05	True
529	0.481528497067604435518847082666837845	0.611478669920926353220842908411554416	-4.82242080977908837408809571536475465e-05	1.61885996488348317785155191610573569e-05	True
530	0.867822824564355142205033445957404852	0.666902080491525961653007206574019169	-1.55524488315219503024980548934313873e-05	3.07596944241650067695944684212549808e-05	True
531	0.0754269413644463245751601871732728629	0.375608930710488268847001931114613767	-7.02613476124654620273815832333331803e-05	3.38758331707190051613958834832421064e-05	True
532	0.226770728930864287119429020248659509	0.986630614629291243947296998280830795	8.77737789649117796289773311255874957e-06	1.48982088650252934951574359296062629e-05	True
533	0.702223958099025979195833005282597519	0.232518700484237345937565350887604285	-7.87508194686327447627461806507186603e-06	-8.19303332763915267687392832191947217e-05	True
534	0.198613412220879051346632719084866531	0.23355699374623214815466034863760427	7.66917382473687796049891513036437985e-05	8.67691748031160067491622611110833504e-05	True
535	0.984304286833672796813421200173663991	0.70843483191933820912591554333272397	4.40444053018367055921524921600521171e-06	1.32637792189489560062643458209135918e-05	True
536	0.862122540864485256518053245831982322	0.857550273946069274933862934558385134	1.88312006003270369520030531071979583e-05	1.83759185319310602668692180331050568e-05	True
537	0.989169415341280953165477917768951221	0.13090302350566710656331261842943588	4.37632818343548148630375494677990817e-05	3.00442740170794754209111618595086907e-05	True
538	0.202968774133186139241189898743612324	0.264574293377840963269013411712599792	2.08801259579435905079351000513654452e-05	9.93023131471293378665760615782461396e-05	True
539	0.308697852202923355563866422514805085	0.669142237076291168367603435264338046	-2.42891619832299617114519299269324524e-05	-2.25004300736025939804401372842065827e-05	True
540	0.942484694347976078813263235629958448	0.688548086241248701009699223528019984	-9.34664011775586923705566403140283915e-06	2.68969345915959865643423433832793045e-05	True
541	0.542207515670363681842317001967220691	0.0885602813953191572985404997926341112	-5.22752328586403620536313479138061793e-05	-3.47072721760879795714961817729012046e-05	True
542	0.964507535428834428458484399191402749	0.537199650499446889656610621151976635	-2.37483827732254611796970824092751934e-05	3.48705570793522713027933845138132379e-05	True
543	0.643179119836278338487522486651127228	0.893453809842753200646176090366159651	7.48279083528993591256647280415702514e-06	-3.48847197814583237429022905480787084e-05	True
544	0.456923742266035051440606702123741373	0.107098833912417767022388063645771984	0.000312456817460018681209164104150231366	-0.000232815100536157375286230850378452638	True
545	0.262052233058791507888652170507223267	0.685170122791785161422300925752365799	-1.61546688559421126498224624959113151e-05	-6.92336886912693189232722641533539096e-06	True
546	0.0560647519434897025009287275860868938	0.90427825446832465473662221242846633	1.56618034363336927555051517263772626e-05	2.8154102022121380737587666534629331e-05	True
547	0.030600674371925252311320266524072701	0.888947934852082280971197520413815234	2.24739275383368027762332493063232478e-05	1.44093245632007993152533466984217722e-05	True
548	0.565807647564345774200748673421835633	0.285886642575212342620871750485618536	1.8960248601936252362246364091450555e-05	6.62377715669626953349879577963854487e-05	True
549	0.438332599732905035626133757430773064	0.718578876145945780744593471354334063	-2.24741632257378371778661469190335805e-05	-2.59131325325526624248061631438105949e-05	True
550	0.971150118906461504765785461897205471	0.222113908700296237912263282297954681	3.17285985568514905126615559806347584e-05	1.42385139446761485208901192405247072e-05	True
551	0.48505392211240485564138616900980975	0.331559173774405628007861880535770978	6.80682391371323222247077059792029947e-05	5.36676860786062507101378926853312382e-06	True
552	0.451282232902717445447386525185529383	0.00833673967798644160754475347530412477	1.58762778369765857186665050789171333e-05	-9.78030941013602892120075856077862106e-05	True
553	0.880434529849931759435079826863344723	0.446971535051478958045838944500473057	-3.53997931787461280224401813685935775e-05	1.23106729517863345476078244583269703e-05	True
554	0.459921022418433386990917128555246618	0.27024022707603546897378925187583245	4.47741729207059319809013268731186403e-05	5.94757367034824592400812400084102221e-05	True
555	0.350504512961065146184996803432112922	0.306323978377156363280738301900956657	0.000129882749770099821766253538381131526	2.22972527373278670373596508312380431e-05	True
556	0.687229569460394160481701850678075285	0.844181944721027036071747417129716633	1.11018640128067162016153758658277067e-05	-1.78921884864798142033373888820046252e-06	True
557	0.612446444809573015429194902046269749	0.147867840893850046479811311855159653	7.36992584830212165481529167853082046e-05	7.24765314249588570459479299239016997e-07	True
558	0.428415884130871983413729161943772779	0.642480538247355919171820048769246516	-3.83281283343031101528383103782392052e-05	-3.05273526996115922766959712930959766e-05	True
559	0.286423207690665878648243179952840889	0.188035481087441050452243027964921954	6.5368247436777104245032601461508979e-05	1.95263275182300630777063341090829337e-05	True
560	0.119797075732757163951279164492674443	0.672588382988122744668379450914456997	1.5480261292907204038632471246701967e-05	6.64977404025954553261997206101001553e-06	True
561	0.276685819902724623434920786387893119	0.0207628079880833516806900722160100523	1.39363637524794694188288150132984722e-05	3.15963498282480641092210515931697647e-06	True
562	0.583285187522712779246776794458561323	0.152559183826528626609595584849822479	0.000109687769898173721955048628277799851	0.000176857738220614199297149217713017153	True
563	0.874711829432922871072768607786456523	0.0422683643326291583318108642318978798	2.02414732661629061006568853693597539e-05	3.07245328998801130252547227160772038e-05	True
564	0.330800871292119879288801114639485409	0.692834940640672803479269099095761453	-2.16648923196152435149937211420759233e-05	-2.5334240243138177460701597713403517e-05	True
565	0.520147315561832699178021463805423867	0.17364065320028311482132993333509114	0.000100964867127568596881016203985012605	1.36334706486642653264670459349219032e-07	True
566	0.588617544211019077476937971594314678	0.959937879082659726152992983583495995	2.31149764249590271597089789529008952e-05	-2.3940058386132632935140673436192407e-05	True
567	0.539314903128337495944089824721816321	0.418366265075304846129723851435356422	-6.76691266182537775027244503522307278e-06	1.71337696178226484679910506448702726e-05	True
568	0.2564356631254222012784613838947076	0.787810048998789553519170256497535333	-8.35422943541721768269937527471217776e-07	-1.0017121593985122892271571931621139e-05	True
569	0.249186715566130145236013299062060929	0.0936174385003809756419603668030416041	6.74050474337797212733126716696417457e-05	5.17692333949346050388348461717227561e-05	True
570	0.961530471096562839171677318311146653	0.163759436437398635419614020067667987	4.56683931499314575638492908118939084e-05	2.06311897974940889973917306886992655e-05	True
571	0.0934152393954871636195963385643658711	0.114823153116048960129653051598113075	8.91943296460919431477869147594698852e-05	5.02210541920184150748786223310258083e-05	True
572	0.888334939957734716149511486335690811	0.91226447361705753716330444117724247	2.05386862572023418973239275858175807e-05	1.4412232658418683316286069590305087e-05	True
573	0.511697161918291799050991339069992414	0.661148169359742710304772978006014127	-3.8210122114305822390416818235039602e-05	-3.95416882405626506959546058535673436e-05	True
574	0.0970722665507138670697525885318544842	0.349697099306570540601278204137111547	-0.000124947325434930295025450501065835121	7.32611902299171972436596430698529874e-06	True
575	0.963102031454247602803250470864415108	0.39455334889174435659835881173536619	-3.98380300904133596959428135217156506e-05	2.02992188683681067485469771358976556e-05	True
576	0.135499756422450375138326152795021837	0.852088614644232079480441245376382924	6.84951997380333767598462184608546382e-06	2.35833777573617932736067086285533942e-05	True
577	0.403406897490738095384876110373542388	0.550378163389931840055242624851966549	-5.20167511856799709086107912948474921e-05	-3.88627110913263175696405343911799709e-05	True
578	0.605787682936119244953032740039643335	0.544290233727636281935252603250588348	-2.97984799320983700185175620977588288e-05	5.57070679640470188438507021827777545e-09	True
579	0.821857879819417305683700712188592325	0.846122984217595340285890353367546877	2.39692983595126344936583769824824195e-05	1.16335041382977427208250389706499192e-05	True
580	0.413011475702546816817401341341894685	0.523570351251451963688279645911333351	-4.86634911076853877141207501722418999e-05	-3.94894617711620383914814472892875321e-05	True
581	0.412167112603225165461601904002360011	0.708309640392599693190304722716600153	-2.80612134128462417305470830021849716e-05	-1.514020160158527524830991933125833e-05	True
582	0.272458617070124782661030563934823998	0.2917668859248517983508374298604527	6.09956019386801913338655864540675882e-05	-3.49964887069891272855756914846480063e-05	True
583	0.34454219548776307287731255546232927	0.904204021942427861615167913488689417	8.30320503733525279977029277454311793e-06	2.14581994005856753445337062661877161e-06	True
584	0.570683344336066011058351757212438715	0.468191121167066186198834154303018982	-5.7565469661682066404704025034248248e-05	7.20220846433097496797826180989001599e-05	True
585	0.900059809499051002453300998953154596	0.0450635759619284795856284788045878884	4.17988766173623752060816829166647927e-05	2.96653883564698055645557535568715815e-05	True
586	0.29347039769437468469273639231031321	0.54835557143428568284162803617337283	-1.86553060423261734567550052667126699e-05	-3.28956791890677320066671479281264532e-05	True
587	0.891740158185223417920026313977305699	0.641462313456232664313616077142556252	-3.67772561273509422794782597526042243e-07	2.99719595066576747490765905535674239e-05	True
588	0.216500293890802856816824085150762089	0.755929218351671888183623935170829907	4.01681062518395923254835050376853781e-06	1.32978730870973426805796389891046911e-05	True
589	0.686124067792602741887649545518961562	0.363751853433674395261367200257786696	2.64563886921565492947582809796100163e-05	4.80481583729633296689943805144349171e-05	True
