particle	x_0	y_0	delta x	delta y	stable?
588	0.216493669456368741550835826952433947	0.755927652481873003376015008370140724	4.23988154882016550966337779543848483e-06	1.66115370357669986055271601402626379e-06	True
589	0.685822778300143187024234263204166694	0.363757581927274561729203851072985605	-1.58244066942650001744629443247597344e-06	2.12993340158024259152097103007947371e-06	True
590	0.224701316347127700385497411415773401	0.316809314104862925184365697777176007	2.70518553679132468542152975027204509e-07	-1.03369187047846174139355303573982552e-06	True
591	0.850102183812498883099292964465845335	0.555173032174873638025152253539914994	-8.21792217685788391351268295681046491e-07	-1.2792804979507994079384513233743767e-07	True
592	0.970100837532509336173178131480062635	0.816947984110060992744431641039416711	-5.67588170350510306392298603733445753e-06	2.17009258873276326670125243969519036e-06	True
593	0.704115777100641703705627205510138484	0.485191901521468490648461818312955776	-1.15827034795864594299789731944830693e-06	1.75919062087662449484652632480534171e-06	True
594	0.731086450934105012339711102796876054	0.97055519584618153743707177566115944	2.01591962204575530273184882777237134e-06	-3.34927682539777218431311661240228389e-07	True
595	0.49151131474149258963214962198993548	0.506409907949782478460607237967567305	5.95320108944654280737196670169129278e-07	6.97672925608242988628735070700505898e-07	True
596	0.418388232594648449543950206463222303	0.926947782806410882743745572707998302	1.45795980708873494299758982840593022e-06	1.27629795299254931030741784990244441e-06	True
597	0.172606035924809578374803635892082897	0.282718760545174460340483051413087371	2.63293346267922474209781483446296217e-06	-4.55403474554397695343706322533509029e-07	True
598	0.0624805859391640094757036027682914068	0.434443259353230332141642871359881549	7.30140750865267868387190265444917982e-08	-7.32266292827718087906986484657441475e-07	True
599	0.140013150998344199691342272973901743	0.0870853271778030647345665467797796796	-2.0533971370862454892119187306246623e-07	-6.69965108817425176852374411591207958e-06	True
600	0.972834444022744081802090530712490083	0.2577400896433045310795707048584207	-4.30274689624258089132743671996601601e-07	-1.37041613653760034904314974310971826e-08	True
601	0.415531764165784956421259231025892311	0.812465487463422023304377616992266294	3.75953113148400010864333348780028623e-06	7.92981170774859141598890436750878171e-07	True
602	0.644450915834553918586395349496262212	0.458205484491404887190942230399450442	-1.50862981790570117509593547969588603e-06	2.21838227600437689809434933645832729e-06	True
603	0.706001268564940343300043260330712618	0.119654318938888251126889007338158687	2.74236180804353385962212531686880171e-06	1.96513774694949350326091375408720882e-07	True
604	0.801709078847491072955473108228329333	0.915177249829959248510366994818568553	8.86124315420079218704547003613392275e-06	-1.14846596988389829912030613155682687e-05	True
605	0.984883321105475254931658787820862284	0.915627490072645335816005582982482576	-0.000315610997604019413505911994026971158	-0.000261381925698540378536789459918509003	True
606	0.482196717691993523830157495895431314	0.417276815321296782920021835481612731	-1.46275084139321172752018500461590739e-06	8.67017232731315486699996570158363382e-07	True
607	0.19839334377714478909290755457784271	0.389156986559887411092541095433330355	-5.39937076674710408722896257182770557e-07	-1.35502213480194853076166204035444298e-06	True
608	0.799275862272937047504306526099099879	0.361269069761317203177014991397415581	-8.13927184762333318957098967165398278e-07	1.21277790868877283707276548870020783e-06	True
609	0.27908206311953938024288882223287982	0.99272125685358466986232106597091776	-9.60922250939396483642493436208820604e-07	-1.70673133858501056306437288578793507e-06	True
610	0.654556188277549548651383958810696461	0.290781975821759279329126905886862742	-3.21686220140446298248410464689426199e-06	2.14941668305554338458956323131389647e-06	True
611	0.50976428029837427944122707203929146	0.0777534581581059094984682960341722906	1.38243706628556962240587938956735101e-06	-8.98348642295568076553835559820862186e-07	True
612	0.466194483277486567117302424884243742	0.361644917470419097853201286682554951	-1.55115255212612147860729904833636814e-06	-1.30104459891216959385584978082734545e-08	True
613	0.886488699659609060635159750758555158	0.0646755393739417989790401802870045515	-2.54076808759276419396609690643582531e-06	1.24491244250915916281766650713217539e-05	True
614	0.700543812701214167258363645370122543	0.331725526485086277980212660632607887	-2.41245383542488337233637608104009775e-06	1.72463574855548456409418451423688924e-06	True
615	0.0526771116706380773003245343866280658	0.316911904770765329029273705119803623	-6.79375780341272428465784818813803528e-07	-8.26450840178897123097394240079488821e-07	True
616	0.457902748380910877739559284382106544	0.487953168546290714865609598261278843	-3.15466721289122566621275532789980669e-07	-3.96739721063688604544154257699594793e-07	True
617	0.0612336580274381805406473590204916092	0.724181458570099842477075122937589419	2.20359313379724865085878130142986704e-06	-3.03609560162909153459996941914631693e-06	True
618	0.227293907226550223382447851362082688	0.0538122972429127125156126666838663896	-5.84828400256456679951464893471060386e-08	-4.20139598161936631087912100532297288e-07	True
619	0.975597704152351764713713034635754341	0.600462190914070600602848623599201898	4.62710246052975412437831100584565657e-06	-3.07151410501569470890092459409372882e-06	True
620	0.174895409788770037033349947306694173	0.821254652355805151076871816926085951	4.65690810930505518677557768768872873e-06	2.75552869247530649370834043672049432e-06	True
621	0.599654361119307222238602014889319873	0.181228959585850549265960279211882718	3.28907638174882164083999385729886808e-06	3.14359187796930824222444978661241677e-06	True
622	0.815829381762269004752230354154407608	0.340471828467353878981912371437995521	-1.1915592805015897738361068496087799e-06	8.74695354163266285183203101230236201e-07	True
623	0.54746345618686342958400815227619522	0.3625359746068009682188610725289076	-1.40518506576094383035997042109148659e-06	8.61433469851759007536303118764793184e-07	True
624	0.424901844251552399845170191576598472	0.77514666902925984671578576485339577	4.29116874094269223579734283948569474e-06	9.05609454712973339928181670395303847e-07	True
625	0.730483013269128984738125293155040586	0.497859872266215985389931920151880085	-1.12620967032567628758028886232406601e-06	1.76216718591426712379866603848572788e-06	True
626	0.87749516305865162548195104914139984	0.530896305128191963215920721053092378	-2.2751541009700889880385376534847863e-06	-1.44648667523478594464299311489039165e-06	True
627	0.038787825596068094083941907819337675	0.837047670251973271240077821589559699	3.39117254704387387535292227420037865e-06	2.69606397140501223789663554398835527e-06	True
628	0.463685304444575695552403534856965279	0.394615234897028499060714956747381343	-8.73083021446904252792808501157107146e-07	1.47556228873763440488518340011929019e-07	True
629	0.000866263000198721054720988233214789125	0.615502016425351858806261212939412797	2.62381308970109917130183498322727873e-06	-3.51459570209979406311450034744514268e-07	True
630	0.321784039461537710051305857863076327	0.834875084333303418536206504731335972	6.86901087315410539384102715307785244e-06	4.21128330901914424180776730963705199e-08	True
631	0.64118450469283251826446801858905788	0.717375318620144000264071184386237525	1.55630066825062086813247835441840006e-06	8.83419804329187604110985651808691135e-07	True
632	0.969411693954928627210758071936798676	0.4861622366570519755751717632794293	2.33720442160427074621879780353497792e-07	-2.15564720633373525915937514226198827e-07	True
633	0.797816241278935097993575183904858725	0.450634268750508258351012196210194297	-1.45518737302653735424045626043829107e-06	1.1239091584138877996753410727130046e-06	True
634	0.922848807397332900012292302772901387	0.598346361282491398136972374691391805	3.91275507384406114341566329391262492e-06	2.45264556104684389719399746463112278e-06	True
635	0.893828976477116848245857848415639136	0.410514686932776814115247677289995176	-1.89804943380704144390965172470175218e-06	1.3967062172173289603764023803612624e-06	True
636	0.906958962288633984101665622862237196	0.93393689805082005220056188188358591	4.13799206310071162115004122241800171e-06	2.43116816753333251096113513799680207e-05	True
637	0.00292859290917885665995448157538160037	0.835305600458388336356384322522211067	9.14244465972370876928562860038281364e-07	-1.14942532024337445275077292691029003e-05	True
638	0.41335206747704978074728064606791228	0.333383960598853141680640558534485013	-1.65573034037129327240198303509317154e-06	3.03605966067328122919086709302986048e-07	True
639	0.514406780703739217061626364411158765	0.890099785581657017368965727677003744	4.222025315740385784575271806263142e-06	1.22488354475859751920878226161281386e-06	True
640	0.157199777120700485944873768216665658	0.613436391297014377521593048542569347	2.42401731298726313524289674994069738e-06	-7.2117088806106023412370803009308667e-07	True
641	0.174422200840552384592745915249255708	0.903388396648468441969455416446547465	1.0349417438558026633844834722773946e-06	2.43603201235586742484451604960035742e-06	True
642	0.280195502553951417694553930998876207	0.81531433524251004899069655947864752	2.39479660839836927528062686804097068e-06	-7.44292917862972476373708712869772133e-07	True
643	0.976226966229950584582023308528824624	0.0439323816510102786945898271251241208	-9.81523138793081060221344794126132897e-07	9.57846086819532839750128420222971611e-07	True
644	0.24109789718985084393057726551933167	0.507581785792888833437111354455482396	2.68531818816060405234849121395865096e-07	2.63491774232595061365748910062638047e-07	True
645	0.318500074086968669489240493688331656	0.960653171810289625905038405532345933	2.94821346947292607138882113550510083e-07	-3.1652565231198913696664367302607262e-07	True
646	0.501749321473208234316065176528312299	0.628981562906439199959715451460651404	1.59589304727943123329629824940132782e-06	-3.46806916355945736702875201221308643e-08	True
647	0.857033574447849184685053170823049892	0.261033532222217303838037184776451893	4.68707149608018378276999843027741874e-08	1.55098609631752612839001610025188786e-06	True
648	0.721386432061872857046620437581550867	0.60040707799230131837935118350225654	1.52718760458358051786310057989412542e-06	1.54400325168755244196595888268328282e-06	True
649	0.203512165539192655638903745029778412	0.295783388388423477171925665877835095	-1.2261598967347728389682665874621468e-06	-2.91631391516150208141348094672708364e-06	True
650	0.891500348578156081542396878193897358	0.605490829066579261612525451713380571	3.10939641163804752940269946625115924e-06	-8.18950611420695817774370603022054863e-07	True
651	0.952485518355308977028599606875039598	0.0392472888797971448942269617434909931	-3.58111237387856128818632635956259531e-06	1.4382062068335990052954919627284377e-05	True
652	0.66919009446656945302733208278384556	0.239939838004677157791131295611944081	-4.73088090828996332671709399236349449e-06	1.84646425705411542784972976080590728e-06	True
653	0.538342968024067452256325145505779761	0.0241558895960108145344964660983429871	2.09374849989299007015212440362162203e-06	3.78277224044749766754337021626849188e-07	True
654	0.787284938412961753916767399137579995	0.87583900828128224010972158584493854	9.18487852280663093562085653343995708e-06	1.37042123897775894708867793808830562e-06	True
655	0.402548697772514634262680543122991002	0.277186009131571911027607000849433135	-4.69129700070713046755508348887139167e-07	-8.60440813960416791872396985934112706e-07	True
656	0.536132030496753108189709626382602071	0.237098010735968392156531625773876711	-2.79287813856644722633791332652304985e-06	-3.81399017538827729175754734732812454e-08	True
657	0.904375296149947394255582170023617581	0.132383329063811729744855700686754505	-9.44499847841815557380302743180284556e-07	1.29454149645173012577309256352006568e-05	True
658	0.385240972599964597853939760035070294	0.723034739686846880847135910931992351	2.11054235909081467689806988321002119e-06	3.40586073255421304090819421836484034e-07	True
659	0.62917534916734419958878425357818306	0.125293920210903168092811690343398123	7.07641072273229439676955931307324282e-07	5.97004920543820440855551106003323104e-07	True
660	0.405087504242626121428457137007041783	0.631773581517770268299653888434649147	2.58374376044909521734840383424121947e-06	-6.15176711095834814274529332687800083e-07	True
661	0.0215381268945352128599983057149841973	0.299046105877679749431195388123114058	-5.3901885493610326026432371081990973e-07	-1.75276045657059910344014094768757547e-07	True
662	0.39191416413620751877158587574112764	0.243117808111598293212263635241426058	-1.01134566285395202293279710018312751e-06	-9.84306719620074828385871976951737123e-07	True
663	0.92214033811418197757244503750300486	0.1744205714229905688530474336771854	-1.8849301415829523783717523152241164e-06	6.58135882914772040752416043157282925e-06	True
664	0.634399710209648733545413641161149319	0.0440150713091569618241667189181452847	7.91225447838591926023501889725928196e-07	1.66052932694099375920797365343849576e-07	True
665	0.456672801910139988737681421909582307	0.598910584567751851507332404785246285	1.07519283843127535731508140686720251e-06	6.15424109549307032388481763265642527e-08	True
666	0.854496247086614513704477237013469752	0.0735338197288379565228131170115260717	-8.4769852694864966471700383720334433e-06	-3.05934138497616320273536505774342659e-06	True
667	0.540083187744045381318624356174999655	0.895066087378926589324204514176254909	-7.90849253816703951683006257502956067e-06	1.15081153875415957855194791657968993e-06	False
668	0.508821109592170876128833442350600163	0.599131270809477268701247030754830537	-3.42650107678715102769845719916539909e-07	-3.6714189240546738191463544728921305e-07	True
669	0.560611924983918860100166466296948645	0.133299680284975510863516925561407944	3.28774749475769256133017529865566386e-06	1.65850372024300913688432455979504399e-06	True
670	0.441305270068694012895025106513827003	0.862618171509798888462919222427174509	2.97257225318461129443474228089666576e-06	1.11866151723634105229645773174465894e-06	True
671	0.236256734888489254754468102846964122	0.282533994258280811381740499739585753	-3.42133793958531875806488374841467783e-07	-1.20698391947866651396443930181047702e-06	True
672	0.773583874643625862250623195473993744	0.933168115158399077686018289832393685	8.25074751175006105248305101869814124e-06	-1.24108517374158170068550242713891699e-05	True
673	0.0479550515220481818295234816100174584	0.943095981274196221381514586720818165	-9.89245259749532093967657177349849561e-06	-7.926667057325056561500507718541166e-06	True
674	0.909064635725436164251983064901421681	0.707462829769206547701251501411160085	3.49196134689979365110728101624655424e-06	-1.17114152311265325377678047245571946e-06	True
675	0.99930773387420684516832755932989084	0.943516442413738465102400158500694048	-0.000360506643657278900399687699571460657	-0.000268879492979799547839192222593804567	True
676	0.29088016344239498589101448973600469	0.693925908708313478025815161906672595	2.28141259335828841369605392771053792e-06	1.37291254186284607970816968667666833e-06	True
677	0.610316466034610598730599890840811037	0.661116950973851357401124673330568059	9.31207877487786224299117477277128282e-07	2.02299126195301009782385626099547205e-06	True
678	0.0349516859031172796140775950810026508	0.602346344744830054663453775528791496	2.28606466644826187468658043840903152e-06	-7.25739036369440109448288396439368953e-07	True
679	0.923537237593161303357719894883992015	0.730401961429536819381298041923755126	2.08704190189533758072044855983078687e-06	-3.1068086762791248824547265349838244e-07	True
680	0.710545650829218943646586231639816116	0.259031561070822309815591952767027633	-6.16450262021542113068090711054350659e-06	3.1324948320062742942570577399380415e-06	True
681	0.26232762564842451737118511476308291	0.168444364544118532300683918151759548	3.07548852315771708466308106542795555e-07	-1.50260273383283980295216548621278839e-06	True
682	0.209821354660392570389010465177518791	0.520720371812541601962103547881753865	-1.92299135793055217539375659211390019e-07	-1.33735075745965782787372796107078791e-06	True
683	0.0499519323774825356102577439903432825	0.870721977127029982701297290941442517	1.09808288378007268174067364615045586e-05	-9.3439389576519590520111763673679999e-06	True
684	0.250764668206502416019632349600849417	0.858890119666448688310522532220594945	2.14933157715455212930321674273098386e-06	-1.58586646326413150778816489979947796e-06	True
685	0.358587813895648974556299056213748557	0.811175919614483319917763397592147335	3.78212886722687941147650770188624759e-06	-2.58222652615991183445626326928822039e-08	True
686	0.580962445061058654428505060363166766	0.828254932517618015675594648004317883	3.02839520217178882747897397264003557e-06	3.62607404609828380928695903532117551e-07	True
687	0.537070833677145598883993367562659286	0.203693767697921903393839106284260187	-9.62801490412325355991315378863404183e-07	7.92809958442843055512698219857984512e-08	True
688	0.388252644238682505240380818744127964	0.208847772201318892734458207188994504	-3.46882685167984323681840096405064079e-07	-1.24893304354977998285337172630101766e-06	True
689	0.753373960918832050421937425746653417	0.518149282834071075209101991471216624	-8.50060912261977082860924402603690155e-07	1.63302464554480821435779193954411561e-06	True
690	0.754864621558864426815530923193236842	0.604512988650889875640187364582698418	1.67074039249157535569946402036620153e-06	1.85755943169208887848628127329486775e-06	True
691	0.673591532389922814894857613134099098	0.787150839341238118855843244309654306	4.94896890717998295637639650719627892e-06	5.85815602767978133234219284102458424e-06	True
692	0.533524187848192608019508772139666098	0.517553556004066480181614291583701968	1.88488459774997103697122094865364971e-07	2.69656774677619694740091369417666118e-06	True
693	0.250078796937593215868225917453747169	0.416349585293476698283247345096680284	-4.6048962263245730850017082438800797e-07	-7.09168698368767972941977226693198682e-07	True
694	0.145395927970998790675406056819896337	0.267026253106065141518083767993339013	1.870557722209670377361063094081202e-06	1.1058261247823498397343664145225127e-06	True
695	0.101723671088060233894968477281872376	0.318298401860113752985873587108078873	-9.19144212429279088252562087670652759e-07	-1.07727747417039494057475423379583509e-06	True
696	0.267799400671700059398085758122660885	0.938503427501362376022348627259624699	1.61675962938174200566309119030439484e-06	-1.6466270213964527219141730554880883e-06	True
697	0.845787583324802707175448405761583853	0.433114393194047458998856387344710661	-1.612192407765003836085862416924902e-06	1.26615621569007500786305589993478134e-06	True
698	0.263713153081974032154096246049887399	0.569758861451357736919438627365176464	1.37403477901823836654637883874464029e-06	4.02152226817518345409006993425651159e-07	True
699	0.228047041561760595115394859545608114	0.249753775504309502157309078532081496	1.89904868726736045428623987280168547e-06	-1.94166237552081040265676863068444266e-06	True
700	0.0601442244413827334140118915706903189	0.467113750212312403469609829434952501	4.14733309904036795562953592130681793e-08	-7.7679817008891751089501375544874463e-07	True
701	0.928838865156603353977169266953520916	0.377163946906063219685106603988069889	-3.84055228822472970483252182052766271e-07	1.36718136643204951206818238001285315e-06	True
702	0.826324160918514384188372832256443197	0.18318586600383103159747894345352811	-4.6743152671941580763940903395244881e-06	7.13928152395028859255427241064714545e-06	True
703	0.112969529373429470722309159628537445	0.157995957851830608536626842559293351	3.69289545279306137639834841754384005e-07	-2.17771408879244074562935787515776571e-06	True
704	0.511884789202190558844337259502227108	0.0409940854242560541465487570230444929	1.34532113745658563539903085132844317e-06	-8.15705687979368144064319524066406898e-07	True
705	0.406371371866450593499256517028825576	0.49219356492278813370621715517084201	-1.42933010268314027417377317284257294e-07	-4.45029738829746067143218591706434624e-07	True
706	0.771291338975503851496380141427057868	0.036242297811627684987718584406270058	1.14985142237417419381985941456402506e-06	-8.44385110271166743042489856431835337e-07	True
707	0.635100934258982234357498752654457291	0.533075401061224627218255743200994174	-3.83639742419857316917547706591059904e-07	1.08672738227959320054640560317989226e-06	True
708	0.126022212400876885632047537665389279	0.459039540661091185761624158893518922	1.35026450321707118277588944439277355e-07	-7.40626162592813502732418354807285102e-07	True
709	0.262447314988969077573292799364556612	0.227352101265473129132848040661477242	-1.3547260228397354871218197598496771e-06	-1.09695375857298759721299157307099389e-06	True
710	0.507027437440168908393670395608783006	0.195142212237062386215100182196294545	-3.97166244555795092633671014024620937e-07	-1.54592908462330993793768005658811164e-06	True
711	0.578059264066312386200418282163462733	0.214704792725014964807323773416133118	-1.50545985486316673569911638185545558e-06	1.33561221063243214144050369221885733e-06	True
712	0.624903799447021687430246180542388387	0.168570554358089812984341709318455029	2.91291687904635101993585939165017133e-06	1.11292691926927588664599119012465883e-06	True
713	0.556681862068295981289514085199277426	0.801098236587537119667546427338684542	4.13928732829301024702907322519945302e-06	-4.54712521081293282906058006640840343e-07	True
714	0.264883001457689604356813878851897848	0.630801748948681316503220834728966908	1.51324643935970136751343833474798781e-06	1.69965705243392930697501880829126105e-06	True
715	0.706646263268783454503448249827587896	0.515722378568562786732785732973090263	-1.18701686835570614773326102926716876e-06	1.8060128831686641494282606549279597e-06	True
716	0.65505350735288229643242334967995438	0.131123968304986055769289299164893414	1.12915451616706554752232878872681547e-06	-7.4652522770080848648253686033311147e-07	True
717	0.00939930867971345931011596310663744476	0.506875037238384304329120541748874037	-1.48761663509306992119662314405240589e-07	-8.45614670516767453012916251818376767e-07	True
718	0.100286905137565171399325170649137323	0.904990200789802066735946621277481636	1.33858444780426864456325835067550441e-06	-3.40270598701476318242271311110705249e-06	True
719	0.298986120769859292420854292157270559	0.946112222434263533684026485415059015	1.08230737929048548796881164930878327e-06	-1.27872275775241775009820020962137892e-06	True
720	0.989531929954583400211483419350890275	0.787402205862456736411862447029508462	-2.25391068748591795754641392554247219e-06	4.32656850588003639446274276997572705e-06	True
721	0.424801517217155672413089925560942539	0.577490275750858281040349203132835558	-1.53831492140128480043584421488840883e-07	-5.42468878287792074000151718898018688e-07	True
722	0.0730490901037913644047440563428522448	0.0487471576093073020529270863298678353	-3.78481249811662406781800714196163811e-06	-4.54213570419791004780341927721535208e-06	True
723	0.321060930983706978916390952127285223	0.536805369690085470271471755110397103	7.44608305070415420462150662756453768e-07	-4.71450444262870480765696524570750312e-07	True
724	0.171423048590829196543458647834921022	0.859838512944989689886252678845268339	2.13181395066367816664679916327303942e-06	1.41516914952473797356172107835789295e-06	True
725	0.640818476067596152493568109108740501	0.150579322763414500571165276740667043	1.90495075956457755360529122502825842e-06	1.71435913477461249304452972765929554e-07	True
726	0.945521815823303753634133790809871299	0.881553432562045154764509616096689289	1.8420590181448132963907224883011285e-05	1.11191231220269283651647186349974785e-05	True
727	0.9096067743388357059307015979129351	0.435423625242652403831660227235283774	4.49881051197530338427166366263836112e-07	-1.26051451200611122311695629103960544e-07	True
728	0.188762785738851127620893670690032298	0.739526191432319651458786531945868064	4.49560866119092249361800295153397481e-06	1.12822004483885352686761170698580598e-06	True
729	0.598819511570622321027723181332373725	0.744100166514195360628041536373631224	6.83399968093752137076370890780961481e-06	1.08665147548374666013786852242796263e-06	True
730	0.431907988634939171561567330878614504	0.355788406319199158860189917103723797	-1.30094657498383087618075886241030951e-06	-1.97801382195917532280393627391338214e-07	True
731	0.746348030874368065440805172348125354	0.736656488838527408937923040954628756	-1.22885444423421015148329931561024331e-06	4.00715014805781424241990314908984573e-07	True
732	0.587495621121290575717867687322753413	0.27079573048330949109522446388593535	-4.00599443224753032570792003796869742e-06	1.55264694511560193282564171334134918e-06	True
733	0.234086247436805910130947117902442909	0.116240809251183477072145610933144333	-9.68605512584861126461305564043633035e-07	-1.12841637262139583004606588434294504e-06	True
734	0.672604579538785257930072435716732859	0.392544192955312865725872239341025503	-1.32450401167390331919544587459392059e-06	2.32495092205505021682781405361550167e-06	True
735	0.0930824549790783708043830254733338647	0.477179341258030136178134823384650347	1.40546133321233215687513027224827941e-07	-7.82706955756244605723518881564181036e-07	True
736	0.346416730645286027493713664898077773	0.426296307078444665483933256906138509	-5.43726555883446623987173321087235564e-07	-3.38278948543678113422915846503330257e-07	True
737	0.649965535358658155982397933988477078	0.982879478906591458755494970859894881	-2.6844243675280636239665263444608473e-17	-1.49607475416352595842400044111982034e-16	False
738	0.819253227822746309222785468863677726	0.766579915039191746062802196288648405	-2.25220539858786493276119372936793009e-06	-4.01150930955873587294941389636524601e-06	True
739	0.728478688752622703569592107587224887	0.538029002552795027684134738253985046	-6.65313464768252639771307575944093182e-07	1.22861528931440713465444636379099468e-06	True
740	0.938143512872667209643497871654108625	0.00906927619640950451542028290988803164	-4.69238866075449005826297794200297829e-06	1.60665585921245502203699505877503931e-05	True
741	0.739212614020280315568998340671968908	0.999797508286554347838601333944624074	-4.41489766217127333766942594124890343e-07	2.75481729253451396668344654875359174e-07	True
742	0.733760022373626114165154897490102797	0.316342311169966810211030537748596566	-2.08055936329693584431442918931882303e-06	3.0044465464799458569442613632948156e-06	True
743	0.0892296288708111917625247848689936808	0.409154427059425754918489646191677879	4.98226763641906773953240370460000447e-09	-7.58785134296627032560806528545692575e-07	True
744	0.401756809552396827976501144521700108	0.604724197942294986789343116074732637	5.73545271526803179057477532207253795e-07	-3.39686304295792373950322221300160068e-07	True
745	0.930200973420469208663590989283165053	0.41213204297016637985946264694209583	1.67688612714770725479442477772674844e-06	1.27361608397080244173402177199796011e-06	True
746	0.696511837012151966245986728617028822	0.766621362715520052382526225473919561	2.5591258191855971902510080231403168e-07	1.1539223035877750995553495948533913e-06	True
747	0.730294559222179455585074607165095468	0.883746487376876331880476311938578642	5.75924251703087871490685277663249745e-06	2.46256681138337115364983781506117399e-06	True
748	0.31464313625571271250890276562778737	0.600351421433846684311913322661743516	9.16623732975465242902759306481156442e-07	1.1892442411390405690313378296250718e-06	True
749	0.819134495314045503086348580387048132	0.0240738459165257292198790055078074381	-4.11156806239882186597028179912810036e-07	-5.79926284568564352270880240949762837e-06	True
750	0.506006969311065162338823617263746632	0.220213620449217239970789636498548443	-7.36208651207515481455766663673695016e-07	-1.48035278302400883337732864040316513e-06	True
751	0.866759805878265836881617871760507666	0.498282159388405173197493185154158236	-3.38858653595248151447714789390628232e-07	-1.49073602259792285107840920923639012e-06	True
752	0.368857178276997639978574046513211512	0.986600286754138526328774653883280399	5.01726408292235992125216634164877593e-07	1.35711978400552827139466448087205053e-08	True
753	0.99597810336115354142154513797194701	0.648172623591591854951394260771166173	2.29538210733099514917727585008380699e-06	-4.09297194415466032636276939551879665e-07	True
754	0.148593648347524649670551741846140771	0.748499909312112620726641890884625723	4.00483254049331106446274235511542538e-06	-4.12997677539940408837283159815983375e-07	True
755	0.757877137580874272375191073952548297	0.548834748715844288097132353608897294	-7.96617486287926405039638170084341883e-07	1.83989230341366536913419822532784696e-06	True
756	0.727510727937104519874713659276155478	0.360763711420992116234712518547104914	-1.52054124498069050757453896391641602e-06	1.07265537238360511355957868577600927e-06	True
757	0.615333404448988483183788396981082044	0.902855019837011716711560932916552868	4.53167103510730352708993152164509791e-06	-1.5520465862809184819171920013619258e-07	True
758	0.0190040454044030825248172016466517698	0.253240022190769579429338227063881172	-9.43999913813117385943329693896191647e-07	-1.35515975764353357240663194088020021e-06	True
759	0.386993108998846383190549993048939194	0.691793059940995120978070824267738466	2.97006120975810361607832405056393171e-06	1.77023906416451225689823796617078881e-07	True
760	0.173020661005823122518486071179777451	0.958223819216321119797000659515920835	7.91199345547897459749014639201260229e-07	-6.08096955263740523967215295509170175e-06	True
761	0.83723413158130343384646909798018201	0.502071069149371497858302172642341649	-5.92140052894133822316541593672366088e-08	-6.82376827276090671138876769173170587e-07	True
762	0.517169206198650152876892967081379871	0.475034734972196433093973379321612479	5.58930285227103120367000749925111282e-07	-7.19270266179973283177525772916652139e-08	True
763	0.917859396729142749030847892729489005	0.625157429815154631101309109273553883	1.13885704157981614455455955185434991e-06	2.14885217817269864382730273949714192e-06	True
764	0.661113203874039198215005482287567049	0.593934151560282424744516356573354522	1.15570274927033779273894531790523967e-06	1.47124421203622252583725574816792633e-06	True
765	0.455562982144048028317888407194354949	0.171337676884031666348862653083125548	9.82407202995233499298447785663128284e-07	-3.04538161287453763818903937775707126e-06	True
766	0.696468751065058864611196925336057385	0.878994884623917113671838488940388492	5.42751401970232801966859128404249208e-06	5.18879089463147868894366711235273739e-06	True
767	0.41564887635178421452605450840326641	0.87136300554538694943890328020840281	2.82172319814308989599503394445443522e-06	6.4216306074463950359416733248572307e-07	True
768	0.797969848111446838119095341307425716	0.200116410043630603395356120331069841	-5.37370757012231670420344153529019297e-06	5.04572793369792844297002886870332236e-06	True
769	0.757109889068983439375617645432224113	0.483517166541507546722139838096634103	-1.41326744609245728782767315375663057e-06	1.21820238726004880015573814040773529e-06	True
770	0.806078290598696959750668820806590286	0.421101184497356798138667415828877867	-1.33912713314187583361649031314795714e-06	1.13773445780506239527838968211560192e-06	True
771	0.788927796961278810459879767138612012	0.504498269307437494082979857130473863	-1.36827787617950345532625061758434648e-06	9.43724092861464321123316865633535454e-07	True
772	0.372366960615133103364860928537313455	0.896252104656527985730277921800990121	2.78756819761940702575788857031479054e-06	1.22198959926728272081476593872838673e-06	True
773	0.476517478894019146910616228961183582	0.0871513352348776119095281275179281645	2.14335653348269545470685962370109716e-07	-3.58833990400049169451198356905207262e-06	True
774	0.948863588424430298655494134716925065	0.508830279823513036728407694253648428	-7.78488088376510979451621001042275931e-07	4.79153320522012498034876677821317381e-06	True
775	0.146997926186738748665157687938713171	0.546389640535896597887937661791466581	3.38096795784905673827996941575843511e-07	-6.94194550567182696361578918033004303e-07	True
776	0.823716039876232006955090094527304637	0.148200974156337330812627630742544143	-2.97767047077356309310338057002801773e-06	7.26183270220595472570142336594942962e-06	True
777	0.229449637340991053875141830794529211	0.216812184348777209167114188067884042	-9.71410268612395884582421780151468784e-07	-2.28936680364010484308778697017358147e-06	True
778	0.923977238181324394261728511210349023	0.498238777948807378616515405615383888	8.75398505817481532382208395520302412e-09	2.67574539531601414144002051811739019e-06	True
779	0.647308601584942814725820324193226389	0.65369337104796738754680480033529629	8.62090908328414362792334087309690258e-07	1.36436345839584192627683709953730443e-06	True
780	0.535576289526421804688297866577177463	0.940288428016337037104531327717045709	2.40661884924476749702479395917052392e-06	3.58202575725140858494956284363101835e-07	True
781	0.268653615015562922262525481676956077	0.528886808562600347112427492331526788	6.30573533133139487915029578101752091e-07	1.74188633629887668083272513429942353e-07	True
782	0.213106863860895150338330457052321013	0.906989654223837702758075591280022656	1.24435860432715671885193911499448324e-06	1.47098744634367465631165656421468018e-06	True
783	0.609686191664311436453780441457274392	0.391039720016817633631285654452367093	-1.15171531363365931041478631620286228e-06	2.4418418305974953959056824572257136e-06	True
