particle	x_0	y_0	delta x	delta y	stable?
392	0.509991647555746299861211548804560885	0.143536741301264632152587761983323608	-3.02279030716687854011810755272506304e-05	7.83781941279346112609798431871397956e-06	True
393	0.13221945136320147600053175971041242	0.240979750060054632882477958295038669	-9.58763034587543437086283021152825675e-07	-3.2915520760383019097261022694516965e-05	True
394	0.930944683485188549014472810414107224	0.799609341893497499619057439202576687	-7.88153911558951202448060494817430989e-06	-1.14288238707510663955462510246487604e-05	True
395	0.241088657404985825991721924699153164	0.480084899278355676929114099123546276	1.47512729213893339122865163198496381e-05	7.87301946860239510212187913244335849e-06	True
396	0.585821897663480942659505266213509977	0.356899066231630370819144719354943579	1.89590756397194984844289817188541641e-06	-4.69510631339193996867361124716790536e-06	True
397	0.131647670217347338515917699259568905	0.113887621236643778824765482391016779	-8.25677166938580334118390520677929707e-05	6.88811041730133268910104924542204666e-05	True
398	0.290886558155051686990544727322954395	0.317216675648822608464806240867554659	-1.14330249643308834683222768733273245e-05	3.60861471156890652357145732639803758e-05	True
399	0.890591721687613162873924029253365718	0.737382241244959542871772805239851645	-3.77064442720887147258796029769112951e-07	-8.55591526207321305713515997810958341e-06	True
400	0.787368128362155453161109687187642456	0.337622770041248328496475100396503866	-7.05354237150552863701850928716588108e-06	-1.78326688871984813269727170632693977e-06	True
401	0.440721817715891673511815547779840356	0.541768677916565861711904543964029819	7.9022002594284771958062969996362117e-07	8.11951378459705331865849422462116925e-06	True
402	0.578061909744269217819309670506970176	0.676758782110725705966389078790071448	1.11631462493667047114278422668094882e-05	-1.19060938884759034074830828766787008e-05	True
403	0.549936567416004279163274340987982381	0.867284736057667480534360036208666946	1.1112790974694157918281567560970642e-05	-1.76813270999885422790021316303290317e-05	True
404	0.434549951658542945619544872882813103	0.891465387012826379495476281162947318	1.02866219248515585757351074913497991e-05	-1.45454205941398076673036374376085849e-05	True
405	0.0534388652224740002786913812641660405	0.751356597381934552161600061187860302	-3.59557356378531760730151868097048691e-18	-4.6504413367092903008026701089055156e-17	False
406	0.13237236215348219590064257129168859	0.599942856832386557166324627434475654	2.6875819336928219678993979110197831e-07	7.14402224108370693326873420103498604e-07	True
407	0.666508747327103954559629737324782851	0.889889571215348821221285268087107835	-1.3571037935750752527814311461255751e-06	-6.22585526548422015292776512983126919e-06	True
408	0.563929262592521099828255397706201493	0.253352450628046637599908386054649726	-2.84536207324915135261436754140753127e-06	-1.07542476881761709921190948996124165e-05	True
409	0.901600440275239970681659219623823163	0.95987156492195798519594601481895458	2.3360858680420502317769950442310805e-05	-8.99971072413907221288792471215480153e-06	True
410	0.58584114194969277374088894098757931	0.56989243237779698889970594543481933	7.95463625658707925244696172725362442e-06	-1.03598198404403352082939965073330015e-05	True
411	0.359239757056521913057019168946534356	0.237942856539422130430988447082650167	-2.47534832628310067655207134028721728e-05	4.39028835837833892707425979966289873e-07	True
412	0.0352149631524742888360330330155089039	0.378720541165764274585098758335031524	2.90773843097786094443117179723617025e-07	-5.11502618182333839419063722752997652e-06	True
413	0.93974266164423977516657323871882595	0.445249969182576007234840374911139382	-9.44484235382185848030447327914741634e-07	4.06639038000789648163862563603746247e-06	True
414	0.458544814511260363306372603697094522	0.516984164062106752544847579480466061	-1.22029705500239162158863080589330523e-06	5.58622509170752799068462788403045052e-06	True
415	0.349804249592838811496958776241442301	0.48771227512069947385831959649130539	-3.49247109884836877882128777593621542e-06	1.40865923409906948525103179589514553e-05	True
416	0.296329601457495618254792076732571011	0.215843767065156169064223453937946307	-2.87218511738241602675948822183311233e-05	-1.56014667049752085986569044075467284e-05	True
417	0.0444360893406953578991897598273278522	0.524213941295287265511850054661355755	4.52913894487004554228960746665723242e-06	2.26980201255917763195398160201886613e-06	True
418	0.673058000790138715880925871550226265	0.968328764225838542376297759240787524	-7.08037780176141675003156812674967116e-06	-5.10484846245120764208323443493567949e-06	True
419	0.411608407527147268696463479659068942	0.073653281383020578005423413419167736	-3.60117670181335044299576661043344958e-06	-1.71875719130532089818999827533365364e-05	True
420	0.499144220537428344818552335460307338	0.785061688847069250037329232242112471	7.82068184576402421520764607938560074e-06	-1.5230741270330602921987184319269967e-05	True
421	0.666000273269270603527777403878710588	0.152690726399770565067583169813206353	1.20198308897026947780878969087814169e-05	9.78689364590598227868431399897448386e-07	True
422	0.435028536335551797462651582230523443	0.056808258073514944608250030328536934	3.56082066463894627149154770502274468e-06	-9.89303655916123976114173028114478716e-06	True
423	0.583436953021045849359562821912923025	0.52073999914666198456610186369903728	6.6200436380977525601087754866111295e-06	-5.72584462042329609330995013125541525e-06	True
424	0.302921013460426717842622310386045654	0.127521124433121658229033335641428461	-5.12849437097167838635970453073004383e-07	-4.79595881724188624099832637358876041e-06	True
425	0.549687017796322303387244706186778176	0.919585064850980430656773452144244451	7.61937406097889160198912358135339092e-06	-4.30479221407894242838067795827410173e-06	True
426	0.642391772333816232975315385098078026	0.0169401500861387502966386826636569266	-1.19025383786871414002801154112080134e-05	-1.19102183506506231064483637959642731e-06	True
427	0.687919291810039390637007654384144197	0.141948739822580637737698710664782992	7.57868593750239488847218868072702796e-06	-8.48594204197713075596437862209444783e-06	True
428	0.766112374369790945519112324755355961	0.154101897423200966198143374237742503	-7.99875728900346029727897232051428484e-06	-6.36147070768706749621868275946180643e-06	True
429	0.3122899231879193710554688403055071	0.196262342323813449467234552329761465	-2.37189793598294303915928488163853266e-05	-8.35692116222812969465729818899952268e-06	True
430	0.6982430786060352885502892909921209	0.544792901884064334634756524152806417	6.36587439670801776443533050874253246e-06	-1.65186060849649189960378631111831352e-05	True
431	0.835956554337025840447682722621191849	0.661546332162991949181539457028679417	6.05569573068693410336678775973036026e-06	-1.60280304728451476937404354678318244e-06	True
432	0.204170910128997263123511044876482422	0.712687926565855586423793690369469374	-1.96946701233895423404359475610081203e-05	1.54574236227351243139784013773175568e-05	True
433	0.282135173305479152190460580463003673	0.434696485736894145752161830896051514	6.83500655115586242573600987086817107e-06	1.67945166573484090588007689117105531e-06	True
434	0.187098389211839848085094720292027282	0.605312542123890543378959700968744132	-3.25044134724602248825676365307534944e-06	9.90319311843969488701267787405950894e-06	True
435	0.339422543609718712939684508985766785	0.338381177576263325208435413407096692	-1.94812141831943580936357453038874602e-05	1.93727957327612410201721123690679534e-05	True
436	0.320822081104454069073351935476073125	0.407033183001226313412587613087341181	2.835313786986642687792090156032652e-06	1.8971848125900023869072060041130585e-05	True
437	0.039835403388601910895857942044259536	0.0403853070092614563790962532142575694	6.15396877007298282176029767966862977e-05	8.00964146995747457593172398443573083e-05	True
438	0.940332098249526109380554187445013259	0.259319434379897443492561045462776367	3.18388745618180569681156545388395937e-07	-4.43456957301708139462544238698897068e-06	True
439	0.376989273334574928891968712354860949	0.500380795580597914616674300879155382	-3.43415689156213107077945615972720594e-06	1.57855817320949465898705388017459684e-05	True
440	0.72341920499757187455567583691817565	0.849177691582386020889612157909438656	1.58958967917445790472462735380105603e-06	-4.77504197982768896227014645517727973e-06	True
441	0.632993151507310692737317117107830617	0.598411476471574535579084733594350061	1.00080630552005105901959736487719666e-05	-1.2216571999536074946811384994844558e-05	True
442	0.128988402133404923326297974399910919	0.295020627688413390476333017023783312	-7.06330337342120747073888692527274798e-07	-1.10095928858677361482373840876506807e-05	True
443	0.603536084177498314441575281207874638	0.326087490528952809375272753495572754	-5.17510427185878285178050278888018772e-06	-8.94656123674828237346870440850971789e-06	True
444	0.378211115639454264435378741140440376	0.0527354921986582113504507123000871663	1.60859716926612947170368342780494904e-05	-1.09974240324543542607277362055611768e-05	True
445	0.147105969308045632299921193020266836	0.373383624000048044123778959906516036	5.19922542206536866713256393657615615e-07	8.25529352557877471053089842628493417e-06	True
446	0.836939240389500359544989366264222701	0.403019528712520637294068028365341005	2.13252784943922153651407954313318787e-05	-9.83801611223783985600252286319103505e-06	True
447	0.444002596255890695726708887709083619	0.031949503091280330972946976994047106	1.16481575937695165836448743149251259e-05	-1.08264874555069206786076592422898072e-05	True
448	0.565062142509255544691035413513412643	0.501408174593062653583200010484734345	3.75259461769363913095209290432818811e-06	-2.9742522150675861183656144643262801e-06	True
449	0.349534728465471640972033675705503867	0.873634461516126031544539012172717425	2.21112766044491318421596039766854285e-05	-5.12381370099830135755742614859582601e-06	True
450	0.261364687083917376698786054355032377	0.0658921891746265130534058132327625708	1.34400411700949518166299629391461828e-05	5.26240922113763818127942475044304175e-05	True
451	0.882375939378619680678550054318583213	0.5659857639759622911905756079627937	9.9933917957302848664625365880828082e-06	1.10698655383729449963965860954123159e-06	True
452	0.273185762275238360368051939700525804	0.493613739062105641822901060160173651	4.45622437596347735008178625802952789e-06	1.21073342784630512371835495912258891e-05	True
453	0.144109100647878432012004109330588222	0.881215986390571345936026154685273201	-2.45435109064012766322363584291360507e-05	4.22794661045861155423841245834762631e-05	True
454	0.106433125574679690409842036024192661	0.0313012985970438311505524496796295279	2.88380371723757057746074288494957461e-05	-9.24045776413133077415538033513593794e-06	True
455	0.473635483463530414206827356537433825	0.13663306212059888562835080608212235	-3.27480927340178277487290669550694819e-05	1.67005293739484271191882788464502757e-05	True
456	0.743769808840417683297199441065422904	0.766445269236224755916489747306057326	3.46810173679584101582966656603413251e-06	-3.88927188448782694409710926095788667e-06	True
457	0.107170779978431025571310994851973632	0.0649099308669751488742903638191227663	-8.77091786302974890880370174352099368e-05	1.09584022117695330566567168009521347e-07	True
458	0.293447374566941477377885823915427103	0.918719838519479607292198222693894139	3.85655408032813136067288447486645067e-06	-3.42319782206179805703444466707786375e-05	True
459	0.529140921975641862424190116890120198	0.562829403029564075778778237636315258	5.92239198349992204994598008014996702e-06	-7.50071305238611177392092431851609395e-06	True
460	0.0253098143607992283616361111888332035	0.137055990998743062931222131688145435	-5.0997207169214102693098165676134585e-05	-3.50819278941577258541496443179166367e-08	True
461	0.378955684400679760191858388397456539	0.457894612533211149232126655237115538	5.3505395933022482798332481858524884e-07	1.80162219880608331830724907062243701e-05	True
462	0.235693559997033788271062886855914278	0.349881498636835742334275535499372366	-9.63472015397462534412509084775569992e-06	5.06913028277601282319836742019732412e-07	True
463	0.368798064614752725350700493481591117	0.183756109834356845176594160506880622	-1.03684921195653923214577200156972267e-06	2.74953691866951016485918598557181413e-06	True
464	0.152994916171825429646394037381868962	0.509776853549187481617026813460481176	9.42907516227916037302517254584693012e-06	1.08935345581932940394193750714930703e-06	True
465	0.293018710580512796181686546723149508	0.464067208496018966007732852448703078	-3.15944378444719022238429607515536466e-06	8.31767704781588371850194799654793008e-06	True
466	0.181387849869722526374598028529095539	0.561439115128795326704285141250629036	2.96303520954522269923420740611633435e-06	5.8336530019994794925701441259446474e-06	True
467	0.273392061088766280831971387613868133	0.109911351634593773808289619847789441	1.68986661092484414067139371181881415e-05	-3.73094989561599778262204213283274999e-05	True
468	0.832675023790091619954982412157651441	0.0472252794224489446405690526018160202	2.41012754272028648570163428240688948e-05	-2.04762476494482327935563586983635504e-05	True
469	0.201150642465816863527050072139895485	0.581969508426730072335085015374260316	-1.24432932318507127937726963033825112e-06	1.08052169604997132143868224390527363e-05	True
470	0.185478241824863029862014765435975167	0.783139683535541176788510662820570271	2.56417585907822033614592978394994681e-06	4.16364872820365665856155996058058088e-05	True
471	0.865196013799257320571551630525566419	0.82027856942738184122761377659986433	-1.27935967254549917170784900534319855e-06	-1.11896771021825765106467811434629355e-06	True
472	0.335276661307032203221673833212487665	0.133453096372643778484862841510457729	-1.67566733054729703394631199602988496e-07	5.45276914658490230329321040339775378e-06	True
473	0.970076436878244594645188819899882782	0.0192153093408144959548505697119247305	-6.53073578668742177619281275540260297e-17	-1.18403420992116789006671272806714765e-18	False
474	0.0963853245277383803733559815061014896	0.441327685405555074775940501860976091	-1.11284317363365435261561527394345667e-07	5.7248999340474508362194199517691769e-06	True
475	0.0458853400363072032930474688729842359	0.776098849134488781873748950641842149	5.91571534760767035770970887810794765e-06	1.20062511654659854216269927071443362e-07	True
476	0.512954601563387738971403113866229699	0.750462637486341147173958664748114002	1.13124398939998622180175745401922362e-05	-1.29420500258251217634887659720820705e-05	True
477	0.561947204152844499573993070403663038	0.338539805852243376440424720030376531	-3.78304493943023530732422389657204266e-17	-2.0950629455223974172518584773053414e-17	False
478	0.654683085832937717347884455386479467	0.353114198035753716054029728165610188	-1.19765155495979079977015147716960482e-06	-9.36315336797384573577361114354902334e-06	True
479	0.196410202783226937300673240721412954	0.103048110951416809570569918227792413	3.23888435794199862817828082143777889e-05	5.73137822145504235610717484292762791e-06	True
480	0.611905811238452568163286369893069234	0.622027112186265666251209053713269206	9.11890657737445077002235735913080062e-06	-1.31495809719206115457356793307017937e-05	True
481	0.115249336957430011482412922840001748	0.880596677220832142837537459175650136	-2.78878128403640429632337988202197071e-05	1.89181090217124007263575932142962773e-05	True
482	0.540580742399698554864900673445740498	0.0574780602277053669786987821427901624	-1.62782234839231790713728022970432467e-06	1.55476871380198521935559259011029865e-05	True
483	0.552083188114428857608706572274122076	0.74135201847767858992022756605300363	9.47167859921956023495545393966708641e-06	-9.87035814092992141018182619983686313e-06	True
484	0.977256080789483421596577998082261841	0.510877426700915093050278378774168157	4.77798046221937651205194454400504315e-06	4.56349832657139075203488987113684593e-06	True
485	0.799786025138074591407406095409849412	0.386907982624051020694453963164151105	-7.86293656845599421791192917943446383e-06	-2.98666814909143635213698956438442059e-06	True
486	0.0238827227780024614316185373558719716	0.727180409169304579026043924706066346	1.07429720229396382874357970953581095e-05	9.96634876196944316340786049399676286e-07	True
487	0.889884134412022808294819139523955844	0.880373730029614179366718662298487209	-6.92419888124883509006381435986563181e-06	-1.17568485959936499898057464859839294e-06	True
488	0.156160667180325564778746550707224785	0.582499201142675852564607369413843602	2.96414410735980846425654595862835241e-06	5.07711260550063808758141180809527809e-06	True
489	0.309853677577967541876139230610354258	0.0142705286609790276279267812190798359	3.60310907818012913924214378761571188e-05	4.69116133265410618934192342852149734e-06	True
490	0.25925864754777188586403546586463495	0.323501206777119031575159419714982087	-1.79685663484039963138727316123735849e-05	-7.0686451990220912138375991815957765e-06	True
491	0.755180673863742715151405809783988465	0.129164916099352447981757726506341488	-1.09007369686339063698443787412564685e-05	-4.96335120298198832845367202416459858e-06	True
492	0.417318101922212920009190752038486621	0.738520143699931808930482509020917519	4.99486024426854862119394526211858487e-06	-1.15430651378996308603332962320175817e-05	True
493	0.0635947885784633196678659516601737657	0.806761687553307302583009073786293797	3.93259368877342337902928597657822982e-06	1.90624862031870157296423808758503844e-06	True
494	0.0087309454468267334819963579467365513	0.974429054378685703651310437065118614	5.64212761619816428145833339043334526e-06	4.41285687126854255358045969081605624e-05	True
495	0.559701492268416250960739284813532964	0.577902925935834676725872014149972404	9.03209844923962706535109896071306773e-06	-7.57984830074978522417776359483924853e-06	True
496	0.805704164089970537392092059628711109	0.577362956673195678111885647739964224	-5.42399899808275464721197037269806757e-17	-3.57310977820481665935665001738298382e-17	False
497	0.978955516868192871201520153707965897	0.672994049134679944037847105280325799	6.0038343002254960023730740240568882e-06	1.34651325035775492752240348478297115e-06	True
498	0.389578104742075593363639122904778631	0.925199933964913688727561165568341469	1.34986861118929780730629642711337845e-05	-1.38466323563737579544758434878079665e-05	True
499	0.736084562215584463135027067737501575	0.1092493024801100730473958626061809	2.65713106025291828502328211100565992e-06	-1.78183823354436871414977914049903035e-05	True
500	0.919019460548637939421489916336781528	0.20928956424264946029819428414797958	6.38652536086589669254250914892971965e-07	-8.35258308451180602307608294893791785e-06	True
501	0.195174032714548988390187074027137927	0.154143353554409334044576819258454318	1.27768510856755503478372926518021763e-05	-4.47308830160846503022391630087172689e-05	True
502	0.242990329227244045486137929311449491	0.916479926564058759360227243147353969	-2.04168304485872025330351879923882044e-05	2.05920602900273116980125636017510026e-05	True
503	0.286209261949698150959076791799880998	0.241756903179764871752660078692034467	1.67716650717809539239366895762231771e-05	5.29638257058903557726922564130359859e-06	True
504	0.859723821117470668824261317983622235	0.19547393369195493343882952392948632	6.29005888576244497674935058135872967e-07	-2.82908870248266147956655717991285381e-05	True
505	0.771330273635517122934614892595547643	0.309878102668268288472372512922644253	-3.46632135298117108537105099309309702e-06	-2.8634373851793266230229860582024032e-06	True
506	0.876859923653720467090432406809697501	0.701235070875583139405460598734384511	4.09857428615585241353141284309660793e-06	-8.31793766604383467967216236632381132e-06	True
507	0.404577258044791239947636329583949466	0.89764301721409952985244249544457272	1.03699345768779009977867616963973282e-05	-1.46027046667808027274730823323656084e-05	True
508	0.209606886159733807948927211892414421	0.126428317087043558292501046825518434	-5.65027587799351989705215415151054811e-05	5.96396453215574350564530413689019247e-05	True
509	0.676125553849370027526512434584832919	0.121384860308161246678506632446462554	4.93126157333545329519009258854862758e-06	-6.92580061352766220220177057118716018e-06	True
510	0.709734402776518568084590329203377443	0.431837646836767316188859070730272033	1.45303860178008334357328219085137628e-05	-1.39594876870410141174069258221145325e-05	True
511	0.251412604537359771479757205756995336	0.0341955423887208248522865250422675504	9.96867795819205162088960638275738039e-05	3.07106036613650687540370975967203192e-05	True
512	0.168268028411749352233327729615386472	0.180595507150643601183515600385645907	4.78304425800564727938643154575713357e-05	1.26593520582575618522059946106341977e-06	True
513	0.324871123327406989640471811977945538	0.565316681245004834680641474527693064	-4.13989503682167923347030972216724151e-06	1.49667866742751693430591468788147113e-05	True
514	0.397589527243578562314043638130433252	0.180592734758272357729203390750989927	-2.59932117574433220522557865439822322e-05	4.46638833348751474611016309103262961e-06	True
515	0.216482421850750235728004667816651583	0.605204246230467538863832264308995933	-4.19180641872300792104635658870446144e-06	9.54071395663944377832369816723287504e-06	True
516	0.742886806569828957207246727723708468	0.935968231507888446806272486770003413	-6.7205534741704966279004505236135695e-06	-5.94802434019774711037989963996102777e-06	True
517	0.743379890581342344406689469088362257	0.433631370070967595795088015184106264	1.41629221150797725066383961742880447e-05	-8.84899245882908100654358958267121879e-06	True
518	0.879443876037645159030724395915628519	0.293388258797291739838894154792333203	-3.00222407722463576933108942627425541e-05	-1.21115974375167954897025663374035647e-05	True
519	0.601243975526983186164411957406901853	0.706084177232267338958633989050811949	8.18302188590420656243471705929397721e-06	-1.00628940303221630751727789355643641e-05	True
520	0.293779147279420584085810938354613837	0.0817337852174661533090118766632497184	4.39244468383446158916396552262263176e-05	-2.17463473344160671081529240242699947e-05	True
521	0.881048495882808156353022736973032798	0.941058179733922871751306229609563237	7.37829533621252642708463893896501637e-06	2.64604671164504826216308612155418302e-06	True
522	0.0585809544605450301442122354571568596	0.149736480321155226123134609126671474	-5.05496724621177133209853937499140886e-05	-3.06170137824748598223418347782717271e-05	True
523	0.756088539199601221189541897925285161	0.457335102855210837780482679294493406	1.37472288923070547325668344156523122e-05	-9.02854692987919828628899543011454479e-06	True
524	0.645956704511233868147815863052673248	0.621070154088885312333104800935097528	9.34910084275926994165657756273068153e-06	-1.16902526331926429321351326703152348e-05	True
525	0.713275967265397022972474119582120045	0.0096151065201662852031080050844760482	-4.47466991295620976729738763349247441e-06	-4.54667970078832189775475319701743354e-06	True
526	0.968187974933633393410592038199979088	0.429424479701330953489798162156265619	1.09409916374400092975489443661166454e-06	9.57284266022083923555443159492026027e-06	True
527	0.0372199363760490121129790319850031546	0.486231344101972302851535145146114812	1.62857119910831256783882258520962892e-06	-2.68157728411736453999272442855002181e-06	True
528	0.0812483219733644154468807347657787371	0.925488518889184140530743462130785329	-5.66784357831294304658100132925855711e-05	1.17639534485810105645114244107132864e-05	True
529	0.481592626307754287330236235835810472	0.611812958961408465413032011309146843	8.35720430963363252154715862625361965e-06	-1.0016906501800425360792005515769863e-05	True
530	0.867722504393000624714128194709063702	0.667222389455240392593205865770933184	8.29527894486104156913115740326314204e-06	-8.03432932107692065495151917294159071e-06	True
531	0.0756163213466686441468649113053721641	0.375778839981182844063254775269299562	1.34370150605471682742620796694708436e-06	-1.23505271416312628625391979721270245e-06	True
532	0.226637568922904600487820580668984957	0.986756628713618673133533232891890098	1.26187043554414843893957764326598299e-05	-2.78063932776858044092255447887335119e-05	True
533	0.702148706063757686694201594177842535	0.232515519227777723935860184723449842	2.78036663530358356762636884102669908e-06	1.16177924700344739831991734785926821e-06	True
534	0.198314426939438164313456881059942132	0.233530273607606259282532791103143018	1.24388777941196995669768001311276924e-05	1.88407768133879667732716776808181642e-05	True
535	0.984432619842374903581100763777078141	0.708455732891946615851400650773242477	4.5820612942155059000539310553632723e-06	1.17066435470951393347061246406623559e-06	True
536	0.86206166713889807844781397807331147	0.857474140382956543894436139474553827	-1.9053059492453932365953518126502646e-06	2.65500496015847251549839516514168905e-07	True
537	0.98908475162982584154275736283338699	0.131224412254712395658623153488787644	-4.31871603388169911921282270725544554e-05	3.39343199240097244705810791022665445e-05	True
538	0.202954898654592766034790692502237801	0.264489773833473501972478890725107873	3.36179461249131374615577853809050719e-05	1.48280018931002639791460886151920268e-05	True
539	0.308784834920068321444426062322528038	0.669268428449854031924444676952951185	-1.36675631850563046387815313722455473e-05	1.96014727887807256806813591016807634e-05	True
540	0.942469409620942428175872526065997081	0.688571056704484816082120064324981764	7.28328949077342496245442816270346323e-06	2.75107688604054223009428809805891142e-06	True
541	0.542250400035970235742073376406127039	0.0884678109179684161383175907829407169	1.80804634059538240808962474294315862e-06	1.3813033246497263339157472723457216e-05	True
542	0.964433821268553617437060025576542239	0.537118602210624036157853895232479267	8.10920150367307373801590446903974225e-06	5.8943940699824549407225351999190513e-06	True
543	0.643087224971175129463103710065068253	0.893448446876153157308046994943276058	-9.29446328220632275070777303645359234e-07	-4.46634982586141999481580114276443677e-06	True
544	0.456835497740065914822142383032916888	0.107250844363157126452017698828739199	-9.2899381642223323325501864561155359e-06	4.15201732575777701199911938053558863e-06	True
545	0.262134847775430122273257804199382745	0.685355226462454766568952559079990501	-1.75265688036736556608797221420117428e-05	1.33126552624073640208771307733657399e-05	True
546	0.0560894883737366084358019628603192105	0.90454295137757193777003145859899528	-3.84269348369897726171168738803924292e-05	-9.54313651504473934689999238940696835e-06	True
547	0.0308222061765737327147456603631212975	0.88895503638063692042540464228780875	-3.74324218097558117807204780207255996e-05	-1.02758219852694136361332640392209655e-05	True
548	0.565616472361071644158348324361870994	0.285981879547616484891848514071897106	1.90844915379752259380819092774305579e-06	-7.83092035269141197692087324105475578e-06	True
549	0.438509755914700721466731590278545279	0.718585167534240369218195178182314598	8.48341822019373152067535916434050506e-06	-7.91621666563646004060843171579569164e-06	True
550	0.970797135247223105089868923823001348	0.222339479247466277786028596852593185	-2.01078035837466432340094444113418976e-05	2.46103168878788543487249146914484642e-05	True
551	0.484920484547078082338105643199358615	0.331561398089647987277231230229453502	-1.22870528982754126044337777588950659e-07	2.30232377221396113885753185850202727e-06	True
552	0.451169638542489055490008992492931993	0.00829587713870674970917874584767483511	1.4326438318088643022628529845591637e-05	-9.39556808223987534846419168976641108e-06	True
553	0.88054711530491745203243996613412623	0.447145378250651534632861462063672393	5.34836055461595637210721974960413342e-06	7.60258595910971012629307986766097717e-06	True
554	0.459697478076078475536006850778627561	0.270486713259930949745179390849026831	4.34463667335607705663842218334359396e-06	-1.09988630832315234588132033375445785e-05	True
555	0.35002353784105305795157475886332407	0.305722789378579413857873157147297189	2.49555452821583486562816504757696596e-05	3.32528490023980807344320424590540427e-05	True
556	0.68714405544318896055807889060514339	0.843984675794320380186953774732629712	2.0340799776246767350841773781413788e-06	-6.533316204266711233536940313671261e-06	True
557	0.612382985511048085407665062033227037	0.147875179562096569399597882185557188	-9.27307311915744792473305741989972415e-06	-2.22228106157395787422988494469057677e-06	True
558	0.428645074805204891686543612262464955	0.642368008091931947467433190348822074	1.39992080326916614311663243124722784e-06	6.31495933269619410746682635382678697e-06	True
559	0.286398087428703077468357809262262301	0.188251988615314212638966370795267014	-1.8533445655910468339658487303119585e-05	-2.51029912917010823660855103421837902e-05	True
560	0.11987838861321377277121190454927989	0.672708305392071794101014750402941039	2.09050141260028929119606724096719149e-05	1.75075215084728830363332031835206239e-05	True
561	0.27651176888230290253723301903175414	0.0208810452696993339085573831866784174	3.606870401831570919690764446848341e-05	-5.97680498842864883027993507553055168e-05	True
562	0.583238553862977142881296994616185373	0.152631992098990926639903300015597596	-1.39217563839751236846968133933130645e-05	-2.31040601331242396546300695142444202e-05	True
563	0.874629404501243889617931292408092721	0.0422231393181947787511861635522856903	-1.89410466646283848057874644384744361e-05	-2.11827937527189577729824154629293372e-05	True
564	0.330863548737177536869064473656486897	0.692934266955560089594548927015486953	-1.119934689654465650973121703783106e-05	1.87392169868798024713719426910565526e-05	True
565	0.520150926692142805046184084330876566	0.173520560542369969316423245977377003	-2.37862842619816590341657911838493978e-05	5.85477857307696662035811118926492098e-06	True
566	0.58852114778230337098151966865682889	0.959819636772842819087824085625597706	-4.2711169006707558356779602954591795e-06	-3.93564647947057919218889185926979267e-06	True
567	0.539382883078759471067872172058953311	0.418278206823371367934173322943570217	1.73114731085732781587729178813197865e-06	-2.84280126615712685742630613106963415e-06	True
568	0.256439766102069516917820054163106759	0.787839095217881456305349205666410713	-3.1987509788880744023205138834591051e-06	8.21877874088274162023908295737897455e-06	True
569	0.249176253421796002477546683704360735	0.0936605701526715411614342657658388371	-2.93309765736430252026468852782253409e-05	2.94748550055269713272781201882975429e-05	True
570	0.961398613864664043589914756030083001	0.16363983388141293472829271748617378	-1.71492501632380133067682887607027845e-05	-8.68110739583192389011578739384233763e-06	True
571	0.0932364074699024134385409877580244962	0.114906549679312739915691031327553679	3.7811712437908446618288524035072582e-05	4.11446947420383447635168417456914286e-05	True
572	0.88816644264539153437753383940492689	0.912126923886281976107908318858986786	-5.56032039947100630159617768222705825e-06	-1.65446417299986676439736340802622347e-06	True
573	0.511787846581123147248757017399854831	0.660993128747996880613268401649406776	1.03679115936043009864207629136001464e-05	-9.11321101562498961793063924782636725e-06	True
574	0.0973648808812867866177879112109033237	0.349921955357558245714236625334961146	6.39116165182754018971320272853980616e-06	2.91171553052631965457676520349206358e-06	True
575	0.963249514666932523929483786167638399	0.394609854685805461239516137553956733	8.38728098246356445354502510169285793e-06	1.09037591181413000232605045534935262e-05	True
576	0.135440692323065713575187424462812477	0.852234530887229003986596578483023533	-1.26717359679387448524258375832576703e-05	3.60505875421702663485996027785862016e-05	True
577	0.403435477711134040892310141967107709	0.550350480840128801345880544435275025	-3.86457828393747285433308490436663694e-06	1.26257473536233770103361183846346752e-05	True
578	0.605864346027391517451621800434271271	0.544281389071600711005050783013998011	9.09089360393896493955042158047678685e-06	-8.64080048054746198396117582848807913e-06	True
579	0.821860080883818635066729492565467347	0.845926230246665943292364826967824146	6.16371784508212425780380729664996015e-07	7.20662338610264626908705813040822223e-07	True
580	0.413103046663599858196931701359009896	0.523525278702098103783915225429221317	-2.31083615665963487692431934746699403e-06	1.32248159609384172992885361302194982e-05	True
581	0.412223350453391722675761314024424132	0.708318056319447666014265195591361472	5.19695217124512270044379009445972395e-06	-1.27897201766509873916802660082968988e-05	True
582	0.272306387885182147276071558298204776	0.291988452279023160618407448151246126	2.90303571179239361731409807123143648e-05	9.79435653798775586576947184036411555e-06	True
583	0.344446794181852106124914438998230092	0.90415824617482903070052815841152974	6.29034844039701601082721816808057467e-06	-7.66934364565575200906376224885490714e-06	True
584	0.570700807887737515248844424453817649	0.468150670502910541643246389622610267	-1.28949456768551585131152663913813434e-06	-2.75199094516648610050933060298492312e-06	True
585	0.900018898520775004577395832966235136	0.0448989960429239045858331113664822133	1.91085344214613557407574962873290681e-05	-2.21977169099104522233842612104528716e-06	True
586	0.29355519811077199299615339321008311	0.548422687722740955212009510242269189	-6.64433668774661797989418331623038534e-07	1.67597689761177943097541703821848283e-05	True
587	0.892121282204098180609708451533146258	0.641777787077390489248787808699073384	9.26696570143830276629280808842694783e-07	-1.46628986445148629933763496102606873e-06	True
