particle	x_0	y_0	delta x	delta y	stable?
611	0.509439183886732005029689933795665224	0.0778197282354874057770419741509232347	0.000105357504036676908327120415176150969	0.000409478008124511942798716669818451268	True
612	0.464521141681742692060291152624924738	0.36186672925087186624545673387617724	-0.000176758800270412428794378792710513314	0.000188726400870946614872956838689366298	True
613	0.886550275477417972725882506696695873	0.0660883745990621219672673258056929496	8.44375585417832270951453934339543679e-05	0.00227012656427061444307856137160787219	True
614	0.699725386713361172159361686052848024	0.331866486033008023917327847323981772	5.23003519990550761453825164597104894e-05	0.000283739976956758671539361397702102867	True
615	0.0472250404167756049391041424721028833	0.315576634168306239023323962941358663	-0.00011559420774050835657637846473829394	-0.000288677738055305864811690012364731205	True
616	0.45615491872424004078253369871235734	0.487271289192079661760365812265568734	-0.000280738130713371665919779172277616895	0.000152427387832548013245059368019575523	True
617	0.0619622993169360819145425840515464792	0.726064590973804822987336923997897081	-0.000394062479100002022568821682584300443	-0.000353378466128025464561116702950429487	True
618	0.227863444684048800252430784922102311	0.0537182371263738396101693138536233674	-6.64796721626998887122778721361256112e-05	-0.000160619186034739896226990151716738763	True
619	0.978130063308120306041658727303096864	0.602727152945668325929611182570394791	-0.000531395120690651431439028476259609751	-2.52664630066080360104487221393789217e-05	True
620	0.175938941019586613408956725991239084	0.820478379001381489165966670547420918	7.4347083237762107739607258936044577e-05	-0.00105122296402267754901539878581068622	True
621	0.598378644092833911325784815246421529	0.180543795410059887570382155647395487	2.11457358002973445137243140069150302e-05	0.000197571351038685455941856666913980914	True
622	0.815298346641328169652892362657399608	0.343044528365296879873031226534081706	-0.000144231731622254958288519723488554005	-0.000353187216610782353872060466631185118	True
623	0.546997548808640138632060712937255063	0.362354293707276072294491129053782195	-0.000105677641290325753323638225482397792	0.000130523470432912465395946713072530173	True
624	0.424825804421690703520127160055224648	0.772718932559265439610924712884203828	-5.17309533202038410298663388862103527e-05	0.000152213487084303635915665659722365465	True
625	0.730124472463157064546386379656084831	0.502738109799122666514584928383591924	-7.73347173176083977192004908604349962e-06	5.31484136515466258823387105635570455e-05	True
626	0.876564494016058706066969946863310739	0.537113277965103917260432127263356988	-7.29876969775537637994167275103947296e-06	-0.000240878005118860566860424820566160426	True
627	0.0397456778813527702552659873357104382	0.838929827220574463341992923519549341	-9.24522245400333885535163922355878108e-05	-0.000106661010860150814599982819112344485	True
628	0.46316817420239425587177959265688771	0.394872265358017914568844554441697437	-0.000129121508601566115627594541424229563	0.000182105753693492578848985912393943702	True
629	0.00281541345365392896193256559411337314	0.618355144546306417908712724581421561	-0.00041253178880777034671428197342372868	-0.000207074735062021146702346665498130073	True
630	0.321570390680240347390644019487882572	0.83423182140796465698080921904419139	-0.00112392914453268255716331866959079924	0.000226075657762429777513525278219345955	True
631	0.63922835428249782281200818378920598	0.71672324373526429529491528699353538	0.000111134758595188493821683590960805443	1.51178780383584386224630815122046755e-05	True
632	0.971180984099764982124240826555312226	0.48944714461870500569489525983467348	-0.00017688628050033007232075248896175538	-0.000339380891498920052455987531753708879	True
633	0.806488105203498994010040768884990602	0.451967027916813831565377884618287849	2.00766596021485906211942437330077663e-05	-0.000116574735594233959404512774560017608	True
634	0.925886011115173167690451025471358069	0.601822607855715384353202823672874522	-0.000478849040359151241505802939369149785	-0.000169444793815443554207699035718376885	True
635	0.903776414307287116295619596492917462	0.406643670112746906618049499036616174	-0.000187245472849211526873245714791435731	-0.000324977401281138599954062725743366496	True
636	0.908239133076726734786334888367831283	0.935018836901252442087382995779189619	0.000768857241124887090657612055391984976	0.000460162667547986451607569421509904096	True
637	0.00372820754935853166749012567825102893	0.836862991097180411165306099661415783	2.07278928731567102141122871700502184e-05	0.000164798670315999855296238898156249947	True
638	0.411765267921737716603204953586111962	0.333475281447578480218718431634988364	-8.08014886301111281987385417375767224e-05	6.80333847677388491281675508236856722e-05	True
639	0.515132325643304174208318188322554961	0.888914192299750766748434614490220011	-0.000200920644653752478488833159131912897	0.000829716767147163788760554755956379085	True
640	0.156299338695159536051660396102188364	0.610447953166581478162578002671041532	0.000147242743069711748504463611808642349	-0.000135475394773336644840587658690937581	True
641	0.175217573080046876637831316984099122	0.902569649480189617726482424449896087	0.000502713197846259508802704710481625313	-0.0010601166930354766980705474017331097	True
642	0.28113228400876238576823366273714308	0.815083675065997250171362526261172904	0.000351461573709596832317906418348074553	0.000173027680062015908559664220063628969	True
643	0.976948277763446565991655382869252801	0.0432372379994893712313931470073748717	0.00138908254322208168578293219583333064	-0.000181857734736203647430231446943947642	True
644	0.2366354437587476874353507810060302	0.507984831247185602988533919768940975	-0.000234601775749217161721120232687844719	6.42883114436215419838090072079614319e-05	True
645	0.319310630070649806248099774559443582	0.960316165899799000840624135732046561	0.000498934011164859755404182019604059906	8.35376741588866801479648300520562082e-05	True
646	0.504078907138646331297012833178585846	0.629066720384091233301835548473173266	-2.27049462929586441485305759746087548e-05	2.11673047875226501821561105142305308e-05	True
647	0.85556022225333123222244606303015905	0.262497739509312628439799468544481552	-3.12287094324910973674363212332802011e-05	-0.000145705831555743088515439131770335368	True
648	0.722978257419307742755298243105483716	0.596483514493844917988370581996913546	-2.89819169472248228212451365876871319e-05	4.54725345341852423436715858535008373e-05	True
649	0.203759219972262984370930205564809646	0.296437666955292009008087647788643316	-0.000263809860272030546786003662560455436	-7.62692831796846058504985678678124288e-05	True
650	0.893972955072845096609375793094607492	0.605898256099552973900919093626212124	-0.000451822282946196555187156886776595956	5.91569346074202800244110225077001465e-05	False
651	0.953333384225978192545673572315379511	0.0386882091994909893590968605934226659	0.00149187562243607811088516339603011615	-0.000329607646249019239586151575612195178	True
652	0.668256925759624671668868285202391402	0.240229903474277670205572526230465737	-5.89453757354106384126224544950077635e-06	0.000139959916211736347567071425492476394	True
653	0.538698433391319061850359442261635095	0.0242671716916150413524908040127060204	1.71475142557948959067260200315669923e-05	0.000465119825701291793698433115466253381	True
654	0.786246789086577693563898302035135565	0.874726784877553536696754665105256298	0.000227767314815472849755473901005421516	-0.000544163281739096544860924010210662883	True
655	0.400319042364430665160535220121733242	0.278068814296016222693217995775319611	-0.000179943006704842093993111181117076539	0.000164446427641163644581024055822512914	True
656	0.535108546595793412688269615643477535	0.237047625125565372111266212020543228	5.93954190569486028021578726289395801e-05	0.000204309044447612309548311059600003956	True
657	0.904364378881756449374641261246000513	0.133841619116732595014843076570238178	0.00029213985775437833030267031961321338	0.00245672298102807005515884886888684533	True
658	0.386928828800472560228911299472388396	0.721705814233532575690770974953304366	-3.13311354655681109483012436292789808e-05	4.86459341735478736796956434919220822e-05	True
659	0.628562300993391311710860625897196458	0.125600988603597977941218765760555067	0.000120214401472375107620033927336333864	2.04248030660532156744524980558181247e-05	True
660	0.40758899389220604166686320828686914	0.633430969476195786783740962067605656	4.80425589292704196661606299854619474e-05	0.000138307164735372424479296614586144388	True
661	0.0181714166737746910152264855078450926	0.296349843578755809539938724623846364	-0.000122477164505199015636867167240713047	-0.000434989136080523605752868262671538439	True
662	0.390398361015359996328261591301927076	0.243863186251041128161809845796838242	1.92120609879703170323429313993901784e-05	0.000135493100339484433063443998859041514	True
663	0.923196295108863817643344297370418164	0.172241025849175958396843989230929241	0.000181758033329281544794527788178500797	-0.00184194965064602979638105323958828844	True
664	0.635216098890036189854341969526300613	0.0446760259546707829938393109438637722	7.43682355412300552620197025723884488e-05	8.94198286965388073407769236543978629e-05	True
665	0.459146915792452962612439778283716165	0.598639748754300726264192369756235945	-0.00011823909798155067566279750401223319	0.000160388962657875107774916403867826639	True
666	0.85424013693157046383092499637248597	0.0743017883661468787253982514175697553	-0.000358934693957314461189096916974473061	-8.99031999389559730582351072450614705e-06	True
667	0.540611496168668312736272107773474277	0.894854499865687358408079055213193608	-6.34084068098137907291637147431242319e-07	1.87850518306463483018266164984176855e-06	False
668	0.510350884184081372734292966531452255	0.598981538802597761276072225592834725	-0.00010351699261038232463993409710791356	3.15257269079086188253324288728968087e-06	True
669	0.559148888345924809700783643199490495	0.132875024248260439697462515442425914	4.9948344008657465647786518431933518e-05	0.000248456143784762771281072703491848452	True
670	0.440786614723451694108947596368344699	0.861890271346361173031945420688710644	0.000812942153491243404588837278855556022	9.46652142930369001891373801395777327e-05	True
671	0.236276004114430498183765736470250963	0.282932252046610248549535522024674797	-0.000205116072765280385231255945149957141	3.22140667376375726649555283771886123e-05	True
672	0.774517902867459631407251006380916644	0.936565056388376311676238068492268983	0.000127671493555377572645014953268046374	-2.29190517454064025162030125587827822e-05	True
673	0.0485033093834817335898961991222784264	0.942312497249408423433442308425055087	0.000824479835103100541528483938238412794	-0.000486609154971992076753272684058026677	True
674	0.910828152690374893364852074191911648	0.710391097246940147466180895825199131	-0.000145096112052433963688107357993364459	0.000146610911060074121337456447879278917	True
675	0.99565738898333820221200856118181031	0.943721813878343808888265452482476519	0.000265613096203647042772372524830227742	0.000213525388284181746847180681188774159	True
676	0.289424375845972112234985080204539853	0.691099250004403816490299199890432835	0.00107842974712222076192773884739945665	0.000269484632272794546635759818477720072	True
677	0.613432811109176303120226462902056153	0.658564655634881607837617132568308408	2.23228644838451307595430013482034011e-05	-4.24036447690960540434307137340940071e-05	True
678	0.037080095121967953125473792504236148	0.605306453342217630370191541246127926	-0.000444086757571527465298315102077993	-0.00026164171638001109265801267945571796	True
679	0.924099305135768184995328425794773265	0.734075591813922156358222858048116977	-0.000236410078319165883324343423255628453	0.000187638488568300948466431424414362258	True
680	0.709188113558825800764864644559957511	0.259667679342672290416413336015149583	-7.0894034768461942604333626154812812e-05	-8.8536787147950643171676327750902482e-05	True
681	0.262461596877313302652012588513860147	0.168429091086536559837680714688504998	9.36936903733898299491805461245622905e-05	0.000157069479948643652080956335887771756	True
682	0.206528289539482688630302855209213384	0.523394594179351977308308301288365512	-0.000356564100731280942032398438901954391	-0.00025077859189250969909624247367000255	True
683	0.0512403795082951260225103670660598069	0.869667386177073204383444440268230368	0.000249232002640708853430956771705325262	-0.000339391903571297933831205952077357289	True
684	0.251428347429536188998847370177255302	0.858740457234498536807529329760618069	0.000294753901143961436222538487170257603	0.00026958530862817531818337650610700614	True
685	0.358603914840291596525716797762868731	0.810050432327026367252120384364298283	0.000802803272214245267545112120049470349	0.000513855705645419437140085378703144222	True
686	0.581001690375367985319684496000950688	0.831026958130669561832956766557915338	-0.000153716876043289661833912652521109125	7.08669735601786118070352202701038647e-05	True
687	0.536115805001615658094565227469682896	0.203514596712331551401866836335719363	0.000116371869503781936655539819610605753	0.000175365818000304200274223001766698977	True
688	0.387454194055122462094788856084561423	0.20948251373751616512474426144862684	-3.58508624178181761849751611096012583e-05	0.000167500463350024330379338411415315108	True
689	0.757987611984553202417837374064050625	0.515547511566134148951069154880711434	6.85145698657697896970822015716817878e-05	-0.00016300224425348906207140118472879393	True
690	0.755557661813410653343339326693126837	0.604241779267704757255646176806073149	-2.05921023531890849906534517994554736e-05	-6.34813902814879223458748879066863859e-05	True
691	0.672229368267892251076819396287897261	0.786908900956479698031355454205509974	-0.000149505680875711465468709588490529657	0.000118161716509529443905047687371932867	True
692	0.533416999124046393898540403608549453	0.51680829122638100123503553521901827	-0.000252975988922522030951280951789305845	0.000104154987933750381488977022775387189	True
693	0.250157063191001408536946797299400568	0.416431934636116427788611041192876294	-0.000151392278485728797503259339367416778	0.000104293486500144113457253565974867862	True
694	0.146310622053893750125249519531783099	0.268286299781435098404855947423319348	-0.00018763168685699340945827344144508548	-0.000278709802793769314338761534975541705	True
695	0.0996305427679013823666681768755271478	0.316994343780647956126090434482602405	-0.000106482121745899380351121148149487332	-0.000196381538740058932030012449934055731	True
696	0.268311636794218299331591881951863599	0.938357428910731928917707705332966886	0.000172415681938750565632759108744892634	-7.5898460745330753700419811655364088e-06	True
697	0.855946842883713520058157495277947171	0.431491796879428799607775851522952043	-9.50432044633944677994500615616288276e-05	-0.000376745644820150406869168048098085089	True
698	0.263377101378743974404373086293705545	0.568316531474463237781414527510088135	-0.000355832081312989584519536979440972638	0.000152771010489346992209746214862255781	True
699	0.228866115342715045473296368302495917	0.249881569943266444542612131767942545	-0.000187773712109342450554197650676674566	2.92394502079181950892779401793153129e-05	True
700	0.0553672086770064938974402047723714588	0.463908378972545258572253680822354036	-0.000377670030284827860622275272971274853	-0.000259438780107752982861056303463522806	True
701	0.927527342127772669524854232594628128	0.382967701892430030381516188176392325	-0.000102845009751533585718568609070369476	-0.000390978345344293545268173401918445831	True
702	0.82568515803576912415652010520937649	0.184647146675022255139958763548260555	-0.000218855478793115136169646070152338936	-8.71522876910941833677356574685858738e-05	True
703	0.113550131603462558475360414845514692	0.156362413202136629000546868314580681	0.000339537788088079622726329121460384618	6.81065034651332956436245389147400695e-05	True
704	0.512025739858933481030222824631428734	0.040916874492715031565500901653467937	-4.35772395204889458871430545025849603e-05	0.000414833031123623758591280852654022098	True
705	0.404732364466745366172098277690702446	0.494075927105218464636538417617912159	-0.000300245059767639662384782858598081063	0.000213754359403203672739123570510681618	True
706	0.771783122800181826137497500594123729	0.0374989807359595603190762771867478365	0.00018003051175424753757373274109982638	-0.000301252520098812665322226211339118958	True
707	0.636615108818248633140021012250223984	0.530243593064270582286131788210178336	-3.42909858960316357463748848987947144e-05	-2.45119311260373232724914666383748541e-05	True
708	0.121611729935541060885835139764819752	0.456091841699477228964800900197912443	-0.000309393174510379825108924633371567606	-3.8832342945431276824598082697599809e-05	True
709	0.262300545377583231756870616646894632	0.227515459956801362618110916428489527	6.97287571479517073473542905937595029e-06	0.000101261432439638743555430543742117198	True
710	0.505940589717694898195441155410282001	0.195470259333416348284835872539838448	5.85985235573411294901443579376444144e-05	0.000326911002565562723543530670800159656	True
711	0.577133826784743103788303291725034108	0.214365055421792574733448356789141535	9.2582635134068457293050197296075296e-05	0.000209516628973332908411063265180392516	True
712	0.623943894327465479840450911716016219	0.168533359932488959758268875769519562	-4.91881011124664062736021912157655513e-06	0.000176072397810819545416135593662844978	True
713	0.559053154944080209915892766608439335	0.802296806873961971615594359483863843	-6.06175289726451609571815984709654059e-05	-1.90094799532806000707309684680890723e-06	True
714	0.26790645812201601004142353665735427	0.626202523054650019899225725052876866	0.000360558257677378622524779290952440005	0.000657495169987912431349698159485413906	True
715	0.702411716822524521787585065730943758	0.514837250640194885557519111389540507	-0.000238269979112403581405217127287825763	0.000147325321340230101656267213873024013	True
716	0.654367079276154820361942394287731528	0.131477644664476313192978710109727034	0.000100348347225328270135313183488987439	-3.01461689107011615163167703958746713e-05	True
717	0.0115136646770664861907134896197926987	0.509759669275278617379668951097132574	-0.000339160523831281349305725792703026466	-0.000240674221219858015646458450791735862	True
718	0.10136979944220677649458285558770261	0.904317573029700916463641862716367892	0.000297929073011476380347183445382680366	-0.00060096601180399124142286093821024316	True
719	0.299740528286872627444254290058800312	0.945953091723722787898767890624282013	0.000405080331619273095384340591177316274	0.000238748226589073272428727740502762805	True
720	0.990770871268689871557726441743611734	0.790373799994726917926401395405141356	-8.35537548006622846690061379912356633e-05	-7.74291643013315119651372923159232698e-05	True
721	0.426708172111357889635230719592574279	0.578277000541941620246986286622281864	-0.000183668446397343777083528265290924354	0.000163341133082499468767961793026521474	True
722	0.0733523092930429695694651368337481522	0.0474473301679582002122059761139210256	0.00111202997136570569076217143275533679	-0.00047839552763686859570656258723897959	True
723	0.321292540992123406322687739969758731	0.541943230100210534652670617839096853	-0.000311339248133213674251631438293627086	0.000411685554859031084095305709787555578	True
724	0.17220000640576537924910799831491539	0.858770454195308265550784639653531075	0.000458268180170782642907662078344163559	-0.00101867553756120923546063850575121791	True
725	0.640152027374204484983369743353808518	0.150803602289069456224159193764331519	-6.8236627047532525568332151779940245e-05	0.000117751929179475255026986138201326353	True
726	0.944838555663700794550388867234325141	0.882473679577753951171868196321669315	0.000311626680953069845805878426382371286	-6.49067053588095360855695302248367037e-05	True
727	0.908935072379687579129068773364607732	0.436095983484039677026942569592813005	-0.000272840542414917298771309295347484888	-0.000310450506988015415738101064716116738	True
728	0.190235478679533388978419995006579152	0.737916772149742919561720449017254777	-0.000628519589636990076963091317714450891	-0.000983000713340667090388301547837464447	True
729	0.600987109518246532437214052733085787	0.74549052130403398456060287859905666	-9.14109735036128117825751985516219497e-05	-8.47678102461564639591509438245120008e-05	True
730	0.430204651133297690743220061187653568	0.355968294198508711241448529139455615	-0.000188672194417850269956808777662683177	0.000177323567832349547528952697714562151	True
731	0.743592698526852768292701891056744209	0.73452131222585557989828894441177861	-0.000206801207984378571691665464914684231	0.000107690148302754977443324272157112884	True
732	0.586283576920203357025012055548584639	0.270566828386942265335279144982442227	6.15233976204369726590727956946210954e-05	0.000206457103236781077032470091709876188	True
733	0.234424140338259708235239548420550574	0.116139739195401921046969221773272844	0.000481259606783953914652290276073046474	-7.47508389966299908241261003368316578e-05	True
734	0.672995662199416562110234943957327115	0.393356975797176711306496517627915506	-0.000124817233451977693587051709189032732	0.000174913564125406997502859713154253426	True
735	0.0881862805604126070100515730933238316	0.474418470932793729007639004710029813	-0.000389082535156593716825161426408272843	-0.000208153913880830218319772136084979544	True
736	0.345218746254352382465379667923835268	0.427875916029870988195048463521532803	-0.000178709755487674676587160882883006241	0.00014796988855767807354786200933700207	True
737	0.650066675187686096695688580664915115	0.983719674044077070670265137563340469	2.7888565899657925035527597737530146e-17	1.55033181512789831168003805462320159e-16	False
738	0.819506320778864393530846839439824859	0.767828682324690095968756888923673148	-0.000222274247308966627331425819775635594	0.000202668437263655151861584030145266947	True
739	0.726940136910164951387534974784332301	0.533805407111922277176205225224214814	-0.000129549252241639866001053937502839179	3.27361125662048756071122115109439247e-05	True
740	0.936903644551092492231282664644717527	0.00974297536881824798662800868903406562	0.000153412974356682700008018941310812618	0.000527249749993910050355688011754021752	True
741	0.739121536856825168210193049328040905	0.00142978379749822647634270006414468791	8.78916600149788578013133857432400478e-05	-0.000230736446734950883205593860606934382	True
742	0.733200971295599522997831649055162175	0.317205644201500798119137676440514196	-0.000124030398337945208315973205856215694	-9.24450152468623989183095106071888714e-05	True
743	0.0853210256164885817838870570126865194	0.406029462364162885442524859884984867	-0.000331691742713328674528491346794810045	-0.000195700675433240982046491289636209147	True
744	0.404956171813209980878049641242120589	0.606204787375132392357566075627588391	-9.78082168665434899416192059512571767e-05	0.00017125175049104136622847589355139134	True
745	0.933905365738184076579137294160853579	0.417222892892295986306578978829600478	-0.00016748410991120790858804955707434664	-0.000394213221294939758983940061471391458	True
746	0.694749372496977009851152291271747171	0.765877730318389325585124472159752235	-0.000106995309498048347873071770888863816	0.000192692344531827548508464127747049289	True
747	0.732498699064629255770742152876192326	0.881844095636052752858935548381407764	0.000594798142491555781251408917488634882	0.000341656373496461419292370054521028583	True
748	0.317674426919130783686696042033263496	0.596138905029939995419747900050352105	-0.000452541539780814247574244759504547942	-0.0014499702769396045350476167191807033	True
749	0.818949849682408872575662876677010705	0.0251180317502067235647363897992933462	4.86583508556012130115919838738710963e-06	-9.36573343711200814045807362324152759e-05	True
750	0.504911763835083257057657496085054079	0.22058859844258765865609034920596541	7.12298256038901126757591982839051423e-05	0.000326562489810208180431719266451264818	True
751	0.866535659530696674507191977875777873	0.504123269591835997054353260151129618	-8.07916569794660204496056152239787948e-05	-0.000218008918524887606586128904656561845	True
752	0.369449495314059648907021035438093916	0.986161169859182671751645739353262286	0.000162647779250254656823730935009060951	0.000266210845218694582283159846936557835	True
753	0.997600458258183975100692729187150656	0.65098708562020258064386536429936215	-0.000368909279582723909920460603937408627	-0.000184922839385001636213806248504455278	True
754	0.150046759566620387472840112247428813	0.746382132725977109951830298893464012	-0.00048582651363245673327717385459301299	-0.000681589030642263926901785095877553221	True
755	0.755387733456531237555482152297595836	0.546510885920681112682812455752949502	-2.06850935281546151422180082125370406e-05	-0.0001557341781312087263089006222189299	True
756	0.726758508934222023229550483325265219	0.360987860541021089634215077386581117	3.02127508010222237370387612914582048e-06	0.000319452794784238490546409250529917288	True
757	0.617446871227943414463405057034016831	0.904555547791872996983534271371507737	-0.000281409907251420685629645736557001868	4.65630396713583098054915184454876446e-05	True
758	0.0137425303179835674638979433984840412	0.256085434543399723545559675476120879	-2.17307398925586086690569832183004629e-05	-0.000480757038866638171075131224229428445	True
759	0.386643173041784726914285080130195384	0.690196327577800861137077792353645515	-9.03852574544015617027420609363208862e-05	9.23374038782421801549437912948893661e-05	True
760	0.174107792090517851231993945897675968	0.957394775030967134530987086192367913	0.000348588798314859163680392649737795419	-0.000609695833980100748062059004779887118	True
761	0.832787093667433331476790449770696699	0.504185437033980514336934329527692311	7.44728316667361821981348670616332535e-05	-1.96119957024311129868675495475712706e-05	True
762	0.514896942003429584393023869750748497	0.474979913498681243441418709637464521	-0.000258078254725211686811125528062146318	0.000157287999425115713062545541795577301	True
763	0.919503779481771723661797432241569436	0.628230431359005538160284425894763945	-0.000335415762617215761506008650216323133	-0.000113915485919667263933165175997852838	True
764	0.663002498501333935576527942431467079	0.591027388695352101897300384236860862	-1.28315230869109688146562333511452421e-05	2.25203029994765271898014429997088532e-05	True
765	0.454814054306151805713289094294307212	0.171789071583724594420989434810625236	3.52469292833220429233914819746782851e-05	0.00039881972789144986063378174042369194	True
766	0.698554277486491258130928663769939297	0.878098442129175787850609927419966176	0.00062586426358837971236808276709478193	-0.000181815247492530784090553582766634304	True
767	0.414868313541751170726774303451518954	0.869811513437149226305655523562917439	0.000842078960702430583596127845084009705	0.000318952144932347962695053506814668609	True
768	0.797151697134404307331366640153371112	0.201175845710167253760724119295222765	-0.000197746915653332858381732841762829132	-0.000136187192448097688692017236463554949	True
769	0.762028443102239625747335115448277809	0.484387839301408470409682806242791812	0.000138777555128846324274798633463764514	-0.000180511979126058646677019418275036715	True
770	0.808683854835107399357667278868043224	0.421160747573571515269155728554955056	-0.00014338309264188588326665228913709888	-0.0001263693782725966812337982148710318	True
771	0.794540991215439978404044379557681632	0.504018198840799234917107457209032077	6.611468278994225209308081710569333e-05	-6.1060406682392068379900742823084687e-05	True
772	0.372633921675857635345080336884301509	0.895265675152222035062754627293187675	0.00020349798884987166203506879968684517	-0.000481102235967076303071979268542601844	True
773	0.475977009917096039987126442265840463	0.0864644863427086330448114835912782769	0.000233793922340107291515742845646583717	0.000779339894634053140824556907072831444	True
774	0.950801961571308285665678878325501789	0.513735253727836136312083249309182148	-0.000305963617600483472067993663605397243	-0.000384430126892564301968804290859640136	True
775	0.143370473165789035529730993838172107	0.543611920455319349446092076495926579	-0.000459196808638445614533746175344836368	-0.000128537873786682410471174525935548569	True
776	0.823430129294093841932709985017634071	0.149555474477547496729318272593648068	5.91027574739495663123752825268080583e-05	-0.000274867217644228553954465118508485893	True
777	0.229304469152077974876938872656701168	0.216793020093593882333296502156828671	3.14883190907252107925073047379155691e-05	3.51827847343439900930165908178580725e-05	True
778	0.923478862771044944924809638478594054	0.501947371608838671591568832239515014	-9.03515769067706732554274015372654347e-05	-0.000293034391798589227660349882779981855	True
779	0.650561499202641238184337978040294168	0.65164855618167550367633991497924366	1.37047634082682725866256231666370149e-05	2.70179407524437153969474981329131975e-05	True
780	0.535486109009250188040299412677253226	0.940510854590338752093423345619420124	6.51531744474905927325788978097350677e-05	0.000485963393219296598982512863977034284	True
781	0.265298984215425967054498874042965025	0.527223939514567772545570742116826837	-0.000334642420555256562064981860530346003	0.000160789382998584072210402665617354936	True
782	0.213862829973770622637031572599903862	0.906098179534609481197102566219065299	0.00045538825050083573724283201002935703	-0.000892967206793690683634693585492118859	True
783	0.60928369253023966226588115444649263	0.390367387898465715644007525773600872	-0.00015021142848484083827366948593628479	7.65224094646148711185663831032782821e-05	True
784	0.314614132834859846822520055417116559	0.25650982919751367951453966095619643	-0.000115603314037024916596174177311916825	0.00030529978337078257581569472075817726	True
785	0.700357594174112574822979881440976682	0.809837043472933848519145166026221852	-0.000136792239111142251750980219864614257	0.000225062048523119526116827585427932983	True
786	0.651134308683030676597143921870972164	0.102043890920618278468191082291479259	8.54881011467200137430667121230372807e-05	-5.9548813198874128906389570924490659e-05	True
787	0.891174699713949624508806205940339053	0.0999745158551449867897713861817446345	0.00153835517438199974415492469655047278	0.00218068044850602978877682714215216239	True
788	0.100591407081334179285480696027098097	0.801367644219610389021679433156452002	-0.000104050301274090124475112757897405509	-0.000425666303551450758163393945682494458	True
789	0.364315866323609867764097710721555249	0.133161379513626406803014652129619571	5.47855146701445624769742885099784539e-05	0.000295865054008804190005731228186375277	True
790	0.00106405768480614175260564183245131428	0.220267313830141326644424285791829576	-0.000231115735836132353235205803308654227	-0.000457533937851367603890547590959991643	True
791	0.257116297818539540251284423214462775	0.455877742684450388278832980992826422	-0.000154020084272145284630921886717443973	0.000106888788292438896474982969214108152	True
792	0.773757889358845926828160591247402416	0.409261559762451733931665289896668645	-0.00016975871781410961598144107790594274	-9.35942993964798716377977834634147796e-06	True
793	0.174494584820208333081383156608605223	0.0532575287833368815191173122860671129	0.00058258031791925430646132646550564632	-0.000200243482073466844806542516029208415	True
794	0.539280155496858559746052473599941352	0.152976762131870635447864339203103199	7.47135387408282106964269466288849367e-05	0.000291944644532069773740440243880201672	True
795	0.991143818841839020290115396532303352	0.554899710888382075849928091538387278	-0.000454084311373585104774577602714979283	-0.000257373944794801257727622412036611897	True
796	0.375553104488400651455966250725593648	0.34836206316005834524041459728073396	-4.15405667899847261706170990229869884e-05	0.000229466657685780331627367896756909705	True
797	0.710476063105512124954613549344635616	0.287954901944219176371697094581609463	-0.000116798490073605754861494254107375593	-9.67940659455195336029790197478278357e-05	True
798	0.0937195171366655023842542182785576232	0.680347808072920178708362081839323073	-8.60969312861200000212369394087459356e-05	-0.000521020938675622862153653707240050053	True
799	0.650404111162473469734924665064080974	0.922505704875581346160331350431680279	-9.68960960867954022733491285439011793e-05	-0.000371109072052368941899459164297359325	True
800	0.915236683063991628169017767592344444	0.0716679701671674726336938168797436473	0.00019249392621883326403902794322305174	0.00112836796467716877375025444868541813	True
801	0.705481807874970035535799583886007559	0.459031501996413859408360968336104734	-7.68396539941365721204619809023697868e-05	0.000186862719819482825622918076412694619	True
802	0.614184618201359999117609136534027379	0.778843780910261382778388830352754921	-0.000280318592736865672416496413921391759	2.87005276504158416119798692900188642e-05	True
803	0.919290415985231919050818309689347742	0.835215569490803026183586375793975471	-7.07542371693482444552617831111344499e-05	0.000151528618832703948757990418557649788	True
804	0.38769107368239260102317180733576994	0.309308725852721718395847639883318948	-2.46414983930817040494174025829147532e-05	0.000231808117101067071969362502930814192	True
805	0.321911228921818173310736709928214968	0.363767819395365471889439244849494371	-0.000196275685112704821301898694049301658	0.000210129404582345660927418598997254721	True
806	0.12910891939692946791838966275805192	0.634009631523460199421801185582441385	-0.000337618249105285352296709017063448479	-0.000672200801936867034636691465968961304	True
807	0.731579796561802213280290994561353273	0.205094804444210628899908446726347675	-3.87880706700628076283804797427079185e-05	-9.63185117290973746840413932227597556e-05	True
808	0.109744503049507483766764365851963689	0.261827771975966648446670608092436352	1.33874098770232497163344849784849231e-06	-0.000227399395490927125854550452474398493	True
809	0.532551195203464545120231078859360279	0.119152794055004670550573124428905624	0.000104200192055017752198581347921945996	0.000134380396037099927256021876097569906	True
810	0.177117255203541842372110947025614235	0.688845045421046038551261547666310359	-1.83764576634845721760165265695377186e-05	-0.00108305245426729512185660437146481916	True
811	0.52492326369908977586419783061187809	0.386038674302269276372949927653863246	-9.2886513873363502637236670221096998e-05	0.000166950758674112584049311715450568938	True
812	0.921690310009544868125429810881079194	0.347731586450794582838443162916520005	-0.000339336863329910944155598126745422273	-0.000384023977972664850217349691103559371	True
813	0.438968359556296937345206925421181126	0.948646299414644582487999361753441353	8.76394252133364752489525216795371996e-05	0.000375245838869180385470543606299993968	True
814	0.810629428086132273251946167569909545	0.959531671861307112344346785775862873	0.000320431517492870200276532778131716831	0.000830989933264323439691742296789589353	True
