particle	x_0	y_0	delta x	delta y	stable?
587	0.891835372789030484433093208288715351	0.642113931872274224493187292855170831	-3.54051686897710850193315046714115976e-06	1.1521723688332855276947574297824179e-05	True
588	0.217029795268936232970280390632150835	0.756466264361806689341643388387178056	-7.95254891021464407523358686041519926e-05	-9.22848051081555698171449003637725956e-05	True
589	0.686349914506327755372943822268061201	0.363780535133707733476892845278120429	-1.0310946228417527661738564300051175e-05	-2.30540246777844445018835284593517817e-06	True
590	0.227648886150123617967576528571605455	0.318635011022796775513625731792784815	-1.1588216365134670882814820942874776e-05	7.03725806675224981548079341736596674e-06	True
591	0.84973172981006399615482406363373734	0.554893796951341914766282475503655667	-1.56283423416207460041901798891645118e-05	-9.74023732488952694186910259167843449e-06	True
592	0.970579422279265706101952389695553932	0.815771096648614327282360099369129157	-8.47669841772766300700174701172133696e-07	-6.51131633614783336569420832235652573e-06	True
593	0.704559788129839626747629126357306143	0.48507335806091345737611901610624216	-1.58270449016498589996477293709190051e-05	-1.9620935527015441700784441297703497e-06	True
594	0.730521704314652992638102806578099687	0.969707130189840938135766617777996053	1.64682285019698575568818719441565148e-05	1.02300161311608511940687695573341259e-05	True
595	0.492998231643833711634111463179794574	0.50609601544828796973224124941313628	-6.34398416482600276925235775249634605e-06	-2.69338138618069611491072613825595867e-05	True
596	0.418131662715402253426417284453381103	0.927567316924341623762280664191498802	-1.21826281541475097209675886055722346e-05	2.30685469773417697816143582231900125e-05	True
597	0.172890285199907106136345734141437427	0.282106224125280176965632870934257215	-1.91582789834191672993858410672955256e-05	-7.11235085948040209131331308290480514e-08	True
598	0.0629225336740191540333390468883924251	0.434735898041174708360245343830676468	-1.86701423809456834267690365650534183e-05	-2.09870481865648741103238235247910321e-05	True
599	0.139846593473580435258202275695201792	0.0873459552749094198424259365635912326	-6.65672484456524787693523028187318961e-07	-7.79487582242655209624783381586732855e-06	True
600	0.972879862100842297801829266545597422	0.259629918129563980190452173767774148	-1.82605500654528315022181612872879529e-06	-2.53812179377286762764039142948711397e-05	True
601	0.415462095626624010569902512570717133	0.81341590918475470006000123936983511	9.84252522091544802236355395657062986e-05	2.43306887228625154426443847447140287e-05	True
602	0.645064122299472643391220340750066267	0.458024599245200594345160641772935309	-1.3791848504362463331797281397810619e-05	-5.03208367345261971985994790978037114e-06	True
603	0.705935614447758038682682038380241108	0.118701337735111085965087594660710762	1.53436354678128376485208206907045319e-06	8.80763826491641617112650175924301067e-06	True
604	0.800926214827136717320439482221949988	0.913680067312098507106088357582513368	2.40588273382257778930458139565676199e-05	7.53305030749413526056885302891956572e-06	True
605	0.986478379085804373052085648831166342	0.915875139640807975842165405399266158	4.54915524614122797118839870180469421e-05	6.80471728990740012735368920340804846e-06	True
606	0.482457585476394965093284455890120381	0.41878049083677883036931468452034871	-1.16664512526967421128214586010850882e-05	-6.02055913047168739850673460529852263e-06	True
607	0.199013291272462080786559514862948486	0.389847997760951617065595302770113795	-1.34432788191598249419799335728560304e-05	9.77082882364812926066674554829487553e-06	True
608	0.799490096977384860523646760730270717	0.360540845307896189808798451250253448	-1.25086724789867636223709745239168926e-05	-1.68071737278387373694064227662120539e-06	True
609	0.278642838497616476229286058057131306	0.993145643286685047743489174788954283	2.18960825678287996345779579664141175e-05	1.25623364633120756513145292300496729e-05	True
610	0.655251117918464384273190163125941898	0.290260913056868616327700953418407312	-6.53706168234233232690129934713522979e-06	-4.29403252599862823300156384053493838e-08	True
611	0.509878543242424147437268769197026286	0.0790493487059702868799881345450581188	-1.39020918266596945566319054947702259e-05	1.37856500069008171583411585494461001e-06	True
612	0.466121691242942354307300295790108331	0.362152660284479986410867486402410676	-2.04178788674180966347425604982503068e-05	-1.94398259049640459071226598849925237e-06	True
613	0.887368642422543257387527900601745472	0.0630656069334514423526694095970047683	1.13179742110002191099148438116557018e-05	-2.41663386282425862467957582962566428e-05	True
614	0.700875418039960337726886784540063083	0.331364361756658773031859602473171897	-1.03130141678891489505895152451349853e-05	-1.74098483081950650198623678368747568e-06	True
615	0.0543783092387873113851175052542396202	0.317596330608352390497279976081631531	-2.10858424566370373102588681110752759e-07	-1.6665237239962062282106709339179444e-05	True
616	0.459874672250259476430961562574868148	0.488416584894706636530311221645091751	-2.7842095508289142635369747800969976e-05	-2.41947140277608737872785734764773183e-05	True
617	0.0629644555879939718854045694337998183	0.722940658228851331300099023761917921	-3.69051451386478228814950521413905521e-05	-1.42857845186260063993077451671937986e-05	True
618	0.226321761549652818608183005344515163	0.0539601030031890281324011382119804006	-1.2055852094935122845670296837726195e-05	-5.86780594715861712827406645932526617e-06	True
619	0.976895439752904487466801191802635125	0.600013836814180131760162569348644227	-5.57009704226312200579528469867498579e-05	8.71540993247268464841338713628532874e-06	True
620	0.175166903546955727528871719587065545	0.821925718769940859525836947026366137	-1.73647369320644038471072320017733406e-06	-4.12643484049006487181829845983228327e-05	True
621	0.599513266652981662232750184500377169	0.181033696754465505093482080467074573	1.89479096667829279916084961906334263e-06	4.50481565283704113646507711128978709e-06	True
622	0.816017888577326107427662112939430761	0.339821814187347899220675612323522781	-1.34235031677553374800775635204296099e-05	-1.94650044380401835578334051160381794e-06	True
623	0.54801438328508065667622983395774029	0.362831004858638151901395156241210387	-7.60976884556944831305767261240260997e-06	-5.53829459656879748742843388445511937e-06	True
624	0.424393654851119075770357946718781941	0.776220927465267363586970058589921439	7.2514192954732786374995661315169523e-05	2.97177927988765862336074316120341615e-05	True
625	0.731405538647970334368127462710328472	0.496728911559203418290024569584813445	-1.51271485819391259116191198075581451e-05	-5.20085352019239914772637447594272341e-06	True
626	0.876443246193350009443735459831557806	0.52938633549371531172645424318877719	-1.12260167441036266482454883435732417e-05	-3.95760395249704113989727505104903629e-06	True
627	0.03894092138678551201158548193546594	0.836900792897585181460151477875501486	7.50788197213644297131370983696487225e-06	-2.34996643701594310460520884122062162e-05	True
628	0.465416816921146453193784967148201199	0.395187813173832081321864073620282174	-1.10782836425493716772670260850723915e-05	-3.92780335957214569850346048748540312e-06	True
629	0.00181920944932749414140094620160948578	0.615536095579440254890590156099036461	-3.60513611768216092337869186078986446e-05	-2.09349056699109635542965553787110496e-05	True
630	0.321761709668338992701155026486760599	0.835907815652955442104386398480234511	0.000168787907860709865245486234292309523	5.63705245972202475645466366469534923e-05	True
631	0.640627564659283256435891490879170944	0.717346156838658808929055696772117735	-1.29956050870251033104773218051897531e-05	2.37788944897695298649944276646932745e-06	True
632	0.969154737928376548594035182103249657	0.486738213510883911941607903656065762	-1.35122431246571672092667253630682898e-05	-1.89453947663751954778435761432558166e-05	True
633	0.79698857331490587018548688316991875	0.447414962256208084281166611506839982	-1.33072288948444984543603702918324505e-05	-3.63769133940220381511181508272356832e-06	True
634	0.92336658664911561912772750885567915	0.599537338434597004637236655609957833	-4.33596128995913422663797826151176556e-05	-2.26728524102510232641172880843771201e-05	True
635	0.902149329007842777390837461352083696	0.405345503043918893111919571506920627	-1.34722294813421626204515814869941786e-05	-1.415087325973042276865187121835955e-05	True
636	0.906463219296380150974495103407610065	0.932600734253860514089040236870348887	1.58732323078086894906904917460046992e-05	-1.39831308842205414942894095383501024e-06	True
637	0.00299827622442334530616905472226091397	0.834826265454705454518093578790137031	6.55932119978202119285923071209080683e-06	-1.5681694334770278499694242473927118e-05	True
638	0.413964390070754509574180703630220562	0.334013124985061199356443669061725622	-2.03164396695242865910640427769634349e-05	-2.22229036168874814970295393330492428e-06	True
639	0.514123771696035676033114691666170564	0.890723882910706162068655496392853621	6.75922976354828969964976591561088631e-06	6.5906202245940275139288803289235632e-05	True
640	0.158067062755767218353056826311642699	0.612938400257543201796019086399592113	3.69312162086459474066596634771008454e-05	-9.17242965031815384849055490701093804e-06	True
641	0.174115278805835259696448182500500616	0.903729428667600406114866602089263593	4.46245207503663889352721139777227268e-05	-5.115070159211682706604356522044434e-05	True
642	0.280868075171004427544134372885232463	0.816036887084011590233038998360359285	-6.12201645301755780010223340293028709e-05	-0.000170255909904570288775033438668766484	True
643	0.975759036728386402689160902533943666	0.0455419626262218859622242051522550555	3.63951325196099658233814203344010377e-05	-4.09756645029799892927116527188825565e-05	True
644	0.240713525992381586839262916875795187	0.509565356667965647671993725847148131	-1.04538753914632247214922810672148953e-05	1.44274589342808910072287432434525933e-05	True
645	0.318512875373473559872749173301385841	0.961182790837343526856670631528332867	3.25515998003202947089898998983078666e-05	4.27645015644172942008436055601839072e-06	True
646	0.501477939042184395058837260282451624	0.629145571406787283098144614121094881	-1.02056464694287251365378097318355475e-05	-1.64402203487879610314643569649275906e-05	True
647	0.85653409954566226673657537067206664	0.259456317405603313721988932467422281	-5.68837885903185160786771485267542242e-06	3.38911649294019270329042941410577843e-06	True
648	0.721774876359655479198761409183703921	0.600307792215032895497652773424478461	-3.08053359249705931886447068606868441e-05	4.36426322143868573344972946123454238e-06	True
649	0.203234984949627367668161023824223562	0.295264896948926053846781866178441339	-1.95591603422873072861646055711078863e-05	6.47875234121790323563518298483416748e-07	True
650	0.891825556424190597707553808453523526	0.606493301438634700449977025934112987	-4.11152270836810267810026335639202447e-05	7.25263656166227243186196682266971006e-06	True
651	0.953031180347205976138998057530824541	0.0371773426500155311669636711731287543	2.09735578661725199587087297276428876e-05	-9.18738436835960247352692847827476829e-07	True
652	0.669473102840629905125973925031719524	0.239467402434909012972067592901911277	-2.27366887976309061381161493395680239e-06	-3.6221839756717778222765793107442317e-06	True
653	0.537158337451051130724467468863720908	0.0247091371472487274833046005319855846	1.98355478517777725488611650072052563e-05	2.82562455613674929153499570139125589e-05	True
654	0.78672815721960978194399900909783339	0.874845311019176191698753183417798311	1.63990772634445349164502368364427746e-05	-2.42746829693728085344167785842736696e-07	True
655	0.403057067045989588622509812281702931	0.27712734213772894613582529783240115	-1.7798637536852150198711674416286664e-05	6.1316144960365459551701142748189258e-06	True
656	0.53597867935378635256830545335474682	0.237681537645220783994406965828909882	-8.31715016507092054269549208798940717e-06	1.89344380200930412400915768691592138e-06	True
657	0.90391596773089992204270642086934829	0.130451523387209312489719446921529622	7.7292219428810622746313537236535266e-06	-2.333378625310774136802264624273491e-05	True
658	0.384676182917965985115972437041819654	0.723581569632071334035019786060981525	2.85850337768897203021216193697568433e-05	2.11238931916959350028593853980577762e-05	True
659	0.629173379523919418429253897259157652	0.125506317013849133369403301820680346	-6.10469202021245204708740396124527238e-06	-7.22822826293836350936136503016325663e-06	True
660	0.405830176052040657301289754720860461	0.631021441034339295357837649795773584	2.1444668411585183583273878778104525e-05	-3.93830906171571033886200142239766652e-05	True
661	0.0225428741206360985312848254164482128	0.299104073269492539178758916820763394	-6.33314843552699616398005605593058664e-06	-2.6478769243295910111254477595300868e-05	True
662	0.392103319221660731657280677740651012	0.243187186993963030079009342241139864	-1.34296689226053936983206475557483731e-05	5.99276969781663049067274366991573769e-06	True
663	0.922251366988284449584976826402785816	0.173964540505940746207591873040541204	9.34453886409676411480012241440839282e-06	-1.91720839832491334830171462783560476e-05	True
664	0.63393127408002104799212774831908434	0.0439946436588379960389898586045072405	8.17810967970589782901889104025341594e-06	4.32998362103566792958075692240020643e-06	True
665	0.457135025495554903056393062625023206	0.597987142096487383161392914676648499	5.37483488184657835670056307705740228e-06	-4.29636130579431399749397338005706883e-05	True
666	0.854850401112194129232042986108619819	0.0708807026809263144629623161792059932	2.09245655862788176894792435919012158e-05	1.33171659153983512172536669320128853e-05	True
667	0.540043503225445747384670751829600186	0.895149178822317823523500897235654936	3.22553038219573743696323695199158824e-17	2.93635033326939561411394105340773982e-18	False
668	0.508523512479664421448362143477936522	0.599338488378839216922637593228816966	-3.05923942370682601785002203222116194e-05	-2.08524538831213478689911262972971969e-05	True
669	0.560531802326035094556053910700984209	0.133466884192015834275220283159080242	-2.87796599850431351239508665281914831e-06	1.07732127120314899260534111729331671e-05	True
670	0.441224950105231354895093527154221976	0.863242409676612088195586783707714392	3.237315607200264118959143334738991e-05	4.3924976360798777803186501967669174e-05	True
671	0.236491641851900720530012555750359511	0.283574611245836713066463832047964044	-1.81824476516356321589450728388701519e-05	3.56449178821594889434840692295846429e-06	True
672	0.772367162440350955656193457116810247	0.931217887832100791207176606000671564	3.49343906007693483907660900816337322e-05	2.19558287468428702174894823679557524e-05	True
673	0.0462508889681976536229784147407246668	0.94314926490878911601380182282614378	4.05991561322173509589206060741526196e-05	-3.07819728149548774023916916742208545e-05	True
674	0.909386016519168576201660106422053472	0.707221256377503649993827213995389029	-1.34579318682634715062052192885776553e-06	9.36932251433243785003496842159478462e-06	True
675	0.000183579759221509564931813997089881904	0.943847506829417731948101681284882414	6.30707703202441887260371691529625504e-05	3.95196444566856764721620460542749458e-07	True
676	0.292086866229845476065482672627399665	0.694764338158129103606149287323420014	0.000254522004364707817340262485347699547	1.76937187976975949268469649599796476e-05	True
677	0.609955728993269413317075400738755362	0.661435282487680021988840758130960943	-1.65465699862937251054590804436534462e-05	6.80089629050111216418736057325948827e-06	True
678	0.0361413028638788723319560695291966087	0.602676630899164168692749937399802154	-4.16974594287915427661889428617552503e-05	-3.43858088676273003875494617543385713e-05	True
679	0.923857564808346628074643520552976994	0.730096183410519073099681424554819234	-1.43852678314005591172323265381470478e-05	1.37451005098813440539070199532577807e-05	True
680	0.71083616026686060732892263456525813	0.257951411857334829426308708975103815	-4.50194495281065702047465511337314237e-06	-7.33808874668600524976738624202968107e-06	True
681	0.261053015019100810013605102156258468	0.16909899125957093486621190949735258	-1.24275610992419712518966511832474268e-05	3.95509539774009263987969728351700275e-06	True
682	0.209655734558383201086586255572645879	0.523567199569600688478425139295453176	-3.07276093323532075266733896992585979e-05	-5.65644181326666180345299239212836356e-05	True
683	0.0496838841133677650315898538417665966	0.87100945454748890807619994153189373	1.64696829324587141610099228224284222e-05	-3.05701662224172151028763307111402402e-05	True
684	0.250920021376903564492021099905682429	0.859675192451068752621983244230407187	2.78360873144873195934214435493928537e-05	-0.000115382276192929379570247285236310477	True
685	0.358582290578392343944682844669420798	0.811906546704961358631032014408741533	8.0982136075934673982579050674390058e-05	4.17744890878238334583351672166614911e-05	True
686	0.580397768014952028652770157015604616	0.828461413797035007750505403567517193	9.65719084814319135195687820626239724e-06	1.81724513167555911464320393810862134e-05	True
687	0.537204368227957779750988606431456362	0.204455374572192564334693480322522726	-4.66574413331122803845464943678773043e-06	1.51961358532968088611134282753749045e-06	True
688	0.387752939408436810685501183592237865	0.209023276167523105680770433481790505	-1.36669867856803664459478930422009213e-05	7.28765890216637264182708987103335387e-06	True
689	0.752848492053940306671145927446974759	0.518425820126288581510918970005473287	-1.55692681097032600023131196641327547e-05	-6.78197892338306974093445682654276944e-06	True
690	0.755374774589187648079522693119955493	0.6046683559669908386919764630980015	-2.82690819766797337421010418039141247e-05	-1.2222012142653609518915141386162866e-05	True
691	0.673209575846491859197050279688894067	0.787037840368755034287258780678739706	8.71139259523281846203788370337964503e-06	3.31578771635825480623663928205811371e-05	True
692	0.535180249095993775253718039646977477	0.517020727045589540811317726791106901	-8.21688556622139680232706024093096883e-06	-1.04008907887823518771052877533178757e-05	True
693	0.251368753724309157920496086221290176	0.418348861699570454008403703403963265	-2.36234172010293067429229950012455869e-05	1.02809600042915510524141498828207303e-05	True
694	0.143200283450448584357738658188766519	0.266621795543468064792600150884970951	-7.2656594745510172129380556306743513e-06	-1.41380229363397198585102074595656229e-06	True
695	0.102692798331171764269569837492498759	0.319439800151869047001900687699174807	-2.76024969029490492907585531371249617e-06	-6.36068813768131228529366382848008297e-06	True
696	0.267071147178732877661453479187687194	0.939329084427149573754240620037107948	-5.3058866381163941673206291151304527e-05	8.3467252823077852074454475067680373e-06	True
697	0.844082295030103109047516668482057934	0.432601225552010488622194708162729292	-1.05821775408564009926617966746457898e-05	-4.74469843387407959837088056792756892e-06	True
698	0.26380789033563101885320568647561485	0.571268959762583400439582006870959029	-0.000131918841700171131266058277770948993	5.1411779583360095675136611177763369e-05	True
699	0.229938230973931888231002345466540003	0.250536428301850712379477947580850163	-1.67368756092875550520438149792812914e-05	1.77177800838615067246937977484777534e-06	True
700	0.0604041799101437716208902038173332556	0.467353996061932124660363217755902949	-2.74321567295158731830571589084187635e-05	-2.24476428499766880735948988135159863e-05	True
701	0.931335920511919316357307137936169792	0.378459015051473899067909063174232481	-9.12530315081241535709188514623429716e-06	-1.87376023966598756542062945754674649e-05	True
702	0.826348991424814421377518841046140542	0.180808791310926120310356054172097391	8.28516972837741601539632825098897518e-06	2.04552572546064347816086562390062198e-07	True
703	0.112227191725371929225241347920056495	0.1581851390199235693943303401689317	-3.09192682128307539964770925459929324e-06	-1.97037552759525413866660004196458193e-05	True
704	0.510990871280769734714567850279828126	0.0424360391367705964948196927475867534	3.4645439104812535773893654651488706e-06	1.61172005514355735498614113133455789e-06	True
705	0.408158740085289368426447341230155174	0.491416093291554938604209503059215564	-2.53128127087057283667305535626898087e-05	-1.42489790220174674377122521475170822e-05	True
706	0.770839646242091372728771768177451492	0.0349654059938442325779834670700119366	1.40491112792953635118521825976244115e-05	8.14916368456264844760237993048350079e-06	True
707	0.635251747118616837332286266455318792	0.533474158181498026522669478890209776	-2.36695325875302222297691144998473217e-05	3.50756757269513920104585291127986924e-06	True
708	0.126495883463964936159970830919166035	0.459553310325140778830549164639384473	-2.72536356342143835224260729399711154e-05	-3.46794921215981396163975385462300589e-06	True
709	0.261545258591515224554586800245313686	0.227526731217000879805887973062603866	-1.30766940170484720106789627476121424e-05	3.04616735594814868589977124571761722e-06	True
710	0.50723207537464182333934959800300002	0.196037324207047330819853348371281397	-7.16660301318414097527096833116130651e-06	9.23787207915881542181149831511890209e-06	True
711	0.578250000648605934804089439829851235	0.214729325446612887393729643771699144	-4.19805774350819976829381291551881665e-06	-7.85661187703558231463454244047401369e-07	True
712	0.624972598177594749437744121197097472	0.168584740903205654550448469366550453	-2.05370135949048912913896170523592166e-06	-2.08711776507928468540155854535895394e-06	True
713	0.556447242137651233584349855020874526	0.801312772444360134799763864948513002	4.49057639248521954927749002245219101e-05	-6.85946942438600789473224780077410901e-06	True
714	0.265989142584252073125364246631372824	0.632396091511968843840897977972040046	5.7733583797990793548497490858517562e-05	0.000107613165773595775737085234592449514	True
715	0.707986353237270933531850106872431924	0.515517007858274977434807660546919568	-1.41050989139079624633509791459613078e-05	-4.1615808695603164030113580911890189e-06	True
716	0.655089182641444586109782660911554781	0.131205693634533854212412500127950579	-5.84047725835156176758834253536362148e-06	-7.45523362641531327619983506407629691e-06	True
717	0.00904791513380894236469175755690737041	0.506888714786440451731610506605372505	-2.15850507573323309182963537247500549e-05	-1.28112435941632055754345149795874659e-05	True
718	0.0996245088616475074746069762266269995	0.90526604668282794056541910245071443	1.7432465597473430735188335934696699e-05	-4.08867267706538076154873110048176892e-05	True
719	0.298908077663085452415507062914160191	0.946903235330479099090060427161289561	1.1369845347443615303837063670914499e-05	4.12465783473150156476834998468469386e-05	True
720	0.990209574928881765969479171981602531	0.786264828597548072596651231992290974	-1.98599051593589868220297579578011443e-06	-7.7273607226889601364784535553176245e-06	True
721	0.425387017787059918307057777341004217	0.577154553164707949663620672523248776	-1.33942145840998131162484897211538259e-05	-3.40472656465711484763432860267663135e-05	True
722	0.0726658177232120898688530692977538702	0.0498116466108260934531599932524470793	4.24457474223002351232303437783774922e-05	-3.76784302617003770935820542549322581e-05	True
723	0.32108535037650842622658791203401648	0.537294013747458949359242587183284157	-9.70210207712668942638031252451782667e-05	4.24674828564779310949393922640520995e-05	True
724	0.171330657832338668680604313128253934	0.860249129859949919160742334468922389	2.01384908644364824310476178685724015e-05	-5.57385813168074052714540241703821694e-05	True
725	0.640980413096004840219299381427616806	0.150538818236322543388117992952630293	-7.78011558791148025849371023579597743e-06	-6.79757026234110820620220383863554851e-06	True
726	0.94507083659624414721717454001578073	0.880673718421816655536527655410905086	1.74122781222526916999008899241007688e-05	-5.19195830954890531556487967735922828e-06	True
727	0.910097966161495881695780156876667947	0.433903375153596496879180086766342696	-1.72412998370333333693176116789402165e-05	-1.59256284459204698952391682584628284e-05	True
728	0.189648387750202928566372290409467829	0.73970251529353807272587379089968416	-5.07105410410822576604649527600275617e-05	-0.00013196834639455765775795304200469488	True
729	0.599041271696761013240075045978857564	0.744271984426848954353426518009156805	4.53618660369895736287309087488652566e-05	-2.57655843032731100793639183836460057e-06	True
730	0.431968289952773599820051562138490961	0.356553223479871774711219656766933545	-2.23955187197466202985438019461093071e-05	-1.93909439587330975929408949115702519e-06	True
731	0.746138618954941235300118596323312614	0.736143827654146616432571498708045978	-2.84759377588506125276811797205611569e-05	-2.7347572666439496905453285755087521e-06	True
732	0.58742524101698742334991053081544987	0.270475924644602217388366203563499908	-3.96477998883516546903784673620150562e-06	-3.31158962736292413685846323653913547e-06	True
733	0.233897356217109733540143233992278146	0.1166985240730663244480099731025983	1.16105630097131248208147629303043737e-05	-4.88485732626624884160916017477178831e-06	True
734	0.674493442482572327269137566261093457	0.393230568702183863185376415927034386	-1.13239537171294493684825448679330785e-05	-3.52846380033388192114922521523837009e-06	True
735	0.0933256261428917472248217976182168053	0.47753576587372699995360021664584697	-3.06627109329877835077659650077088457e-05	-1.13105525091908450384910201524289252e-05	True
736	0.346721659239735367593602473897922677	0.427269952020405696375696657294061093	-2.99251763694449481853800394972863443e-05	9.40901604706130390146660676407005025e-06	True
737	0.649756312673436303698676078319336734	0.9830155731779918115789898625497568	3.87755198554085561050744275493277158e-17	3.2324418572623494993393662592983957e-18	False
738	0.81887417749111088012416906645279133	0.765836091688373779817651491891427217	-1.44832828103082824620996612028872904e-05	-6.84994026548209188264720247823137132e-06	True
739	0.728353436024231844359204509481711426	0.538711737813916224843028526949784819	-1.40898446338063659533900768484976099e-05	-4.45501436416458501881751449195923093e-06	True
740	0.937976617112354339056071022179547504	0.00742878877601319009336226566596373208	2.54578448833749542906343428894231755e-05	-4.76549645649672909889986208372818149e-06	True
741	0.73869025154139894918429628080229283	0.998791516859434621603771820587653112	1.51753785105397082987093685989366269e-05	1.08182450462063573340264163681618004e-05	True
742	0.733911374077108868839926920722407066	0.314984657949131744376069921511842036	-1.161788677694665169748450962655404e-05	-4.68987897080178360273836247010306808e-06	True
743	0.0891559223678341220419729909576809519	0.40994815861888136555352552162785606	-2.57697037572085367691554498091354819e-05	-1.01192077495838516654342165152650035e-05	True
744	0.402300126683815441654894782268085951	0.60415448060512033214287618910315737	2.21622396731830102867015214251342519e-07	-3.77872833845290246093764188223965007e-05	True
745	0.933371756291321711482750448164222528	0.413091033928326027187145421793678945	-1.37142659088401423243526994016288658e-05	-1.62432475156027342198076892280443509e-05	True
746	0.695945658315722200603731739825158544	0.766097355486965540948794371818372975	-2.07436356501756664241920671615484132e-05	3.77366687324681902730132584960269424e-06	True
747	0.729474224751798795653457799330576314	0.88301411267586790811972078811988375	2.11952505943167736708328031814413899e-05	9.74445992538895527739548299088051111e-06	True
748	0.315135402145570867443645375435877931	0.600942025297730450609183394848035616	-5.28744261286960246327098779195062411e-05	-4.91398095432084330385027706311999187e-05	True
749	0.818729093099581369020827880132960764	0.0223729137192166397411071792307734103	2.0945202816952088968155143305050437e-05	9.36896311486361414136529864214217212e-06	True
750	0.505967690671724942305122022685229267	0.221024834947678542137511320565264585	-1.29387839023306274608685465194743581e-05	7.62494577828106825147298529375190456e-06	True
751	0.866446517796409379803501837240272973	0.496801210282715629712413178185747876	-1.58462444030976757113196694837808675e-05	-4.34817160513656862390815263498595139e-06	True
752	0.368628997851920920808181116700236864	0.987185310131836932984195519796424785	-3.92984735876330310991794983764549959e-06	1.47757093986873528550187858491130906e-05	True
753	0.996630914381422946289630416419364404	0.647957483995411358502619919968077127	-2.61833762166609724790164995738282795e-05	-1.85911217865084979973506936588384999e-05	True
754	0.149420142821342449049310663570595278	0.749212558411564566708380961183102598	-2.58220619881594953433299352938041161e-05	-5.71106543126017937067963772763078157e-05	True
755	0.757701747708472519854741419713515788	0.549077727247711453523329993769483579	-1.2830732036047546014843104501351047e-05	-9.59841076539085255894264698484550218e-06	True
756	0.727952494304395451891670307352189767	0.360079319595874464596498353279527257	-1.1765259891376242053851018591084857e-05	-1.29541258244561357457553524111164031e-06	True
757	0.614271124843152072910105343036758013	0.903092345096221200772376568339614676	1.90036991836184844361859641384986471e-05	1.36633614390647615364953214567955096e-05	True
758	0.0192788613127818003039870183150383354	0.255565480365453005978732293852101522	2.3804234680619981643149287026736833e-07	-1.80020016887027819196792191710383678e-05	True
759	0.387883563261560643479832317785718668	0.69240573204550909810316625108499889	7.05924662990123202037471945708297635e-05	1.8573607144074039054901054367273328e-05	True
760	0.172540079016068922026768919185116216	0.957983519425315337695747465129169061	2.73653188327726876948384652188517614e-05	-5.85256910617228794216029348341239853e-05	True
761	0.837225771556352162184271564467492213	0.501668402445846401843772101999648456	-1.68804466538464961123999290642316171e-05	-8.45456047859631479929672145399630296e-06	True
762	0.518482014057774953333027145925476681	0.475594925810903287069203114239691877	-2.46394779687820338719398334719436927e-05	-3.06738760957664266850795303571367707e-05	True
763	0.918038464964351170673329026390721971	0.626187914184244482266383681503827986	-2.16413279770366696101016149022432394e-05	-1.81183628899020201646425494643521832e-05	True
764	0.661073864643128806431118676175737584	0.59422672635571446316711797853148219	-2.40635373353261318460809742177503227e-05	-1.49040253395328055276782793460267693e-06	True
765	0.454139336799840041727656148716638273	0.173125544581724505822442026403532523	-1.02552461660253878051711466445116837e-05	4.94215015567034511130357247493253211e-06	True
766	0.695576613420562235075220971312440056	0.878472068774569899250954905577157923	1.92086223415573279415398094200100247e-05	2.66372035110107239999278763230482574e-05	True
767	0.415449754662907712425362434122521097	0.872142745202611329069566902004600829	2.90449815620771435343947179911100611e-05	3.50313454260978946970873749215586255e-05	True
768	0.798134687540650220929906304025091341	0.198152626535203627337322486288783158	6.69360285891050845898599815374759115e-06	2.94608549511501274950636306063929412e-07	True
769	0.757645696728317998949921130210917034	0.481193772690358223117540159039162244	-1.36255443075700090284389227867583071e-05	-2.92621344909139276637550032704342978e-06	True
770	0.809474706598163173422826325847668313	0.41915156121832153414946058302618848	-1.12012110848817701602388981275209327e-05	-4.27778076426014567875417192461092372e-06	True
771	0.788043191321146377842670004285898261	0.503784684111518588961203899975807605	-1.40246182408925312116641243617128762e-05	-1.79188682444064371342084589372959945e-06	True
772	0.372130220394964933435013051811083175	0.896765487564581299438929047272334871	-1.51547575126172799152930044729787793e-05	-2.63546468963717290606987026996927622e-05	True
773	0.477677942390908440487605636141655491	0.0916568361502715473514290247133401538	-1.30457017404650484789245642276400911e-05	6.39971747427122943941023195201618893e-06	True
774	0.948317024374745591081741167391845911	0.510515836926688408934318068896163607	-1.74454071823015298843283627556089721e-05	-2.68695995799474808916846766867482883e-05	True
775	0.146462122680809362455350280311037644	0.546238848697533253256326216827187804	-9.81342928674325490224945294267153621e-06	9.97296800541023061351396699634575293e-06	True
776	0.82348145970691572817951514803392429	0.146146026539432314755905705584299357	9.36147545222745212186606266690233705e-06	6.15387471617825135332810075265130758e-07	True
777	0.228332194375000864151655517537992035	0.217631485785541831973338729228555574	-1.17828605727183528184682002112411296e-05	4.06484933619034895725955776939802876e-08	True
778	0.923636702105577799744508008244559125	0.499801277649822665753119971166528799	-1.81912252778003800966509399153119154e-05	-2.22940536469949390566735115768679417e-05	True
779	0.64703431437385568567115586676862334	0.653879031689310270445479378635629202	-1.4670999144981512287685864602759247e-05	3.34958271213585292427502214301283365e-06	True
780	0.535305135626821534652600804123844502	0.94108765717734513153800275353748693	-1.09713482244086993335219916513569686e-05	2.52212656575851027932349706901762431e-05	True
781	0.268476833374432422926810476375782919	0.53045182453278189735571487630105158	-4.45045097870092579291282807851595841e-05	4.9760307231822757605211048774888796e-05	True
