particle	x_0	y_0	delta x	delta y	stable?
588	0.216587226882063359780009488540630565	0.75606703269960680274183749724749173	9.52583952160157836270021140358527042e-07	-8.96626085421629440032845846435058772e-06	True
589	0.685618401747212064043519897976368864	0.364140005299232760113867455528687431	-5.00512787359740573261863315045254021e-06	1.4357395573009704999815296083428699e-05	True
590	0.224610801406043587005915446093936242	0.316829129486974585312878651387995953	-6.69089006778264870388268001976039125e-06	6.22832287786496847021534362844687511e-06	True
591	0.850042220135180780300342286334177203	0.555263797431076846623199665310391826	5.38472177986386045693879872051089617e-06	1.96428769668369414215184095182998087e-05	True
592	0.970250282533935902106797273619411552	0.816956129079064736728983656319251021	2.87261262197562861833886255784944617e-05	-5.45135884583787974768350700230104159e-05	True
593	0.704159060384554116322322734891727211	0.485095348424164098945964892433084478	1.33247009315962806348724062617456447e-05	1.58342687652074041738517546239715819e-06	True
594	0.731097482994189690785313996951708451	0.970582411747685669054492389334176972	1.01142823567852738792076544062039918e-06	4.6935040874222330308398632620796224e-05	True
595	0.491564148371712380748300782412017982	0.50658222551652156735129103178927154	8.92539090095660700599861800693323377e-06	7.18861554789481166031726373721004788e-06	True
596	0.418289432077318434482704218511215425	0.92698703491890682284352592366982666	-4.28241857744018934829794170359875447e-06	-1.47183620789224074232918282494607402e-06	True
597	0.172358726868618732251019132347942685	0.282843934093460447380940200034313054	-3.11401504013030488859855858877276311e-05	-2.38804274011885308763689193479178646e-06	True
598	0.0625386040468946673812243163882231034	0.434582805185648360187610551240147007	-5.19542641929852595496797130146859753e-06	-6.7738448253447490754297642102728893e-06	True
599	0.139984491253192895855591316560371243	0.0871565558747332227644571250844903421	1.24869605774302826550367740350063253e-05	1.57547507044722080583287410163767693e-05	True
600	0.972860308402652985596949887660140733	0.258072803525370464822349598857744276	-1.68421104747356287556401733218015855e-05	1.06885544615323623041966492963079912e-05	True
601	0.415586719990528846597207339956179232	0.812413845598689284646944438961522754	-3.85940714615605167636586257359405973e-06	6.35338031750852332503165761766103665e-07	True
602	0.644364896810662756562003359100680636	0.458521770490826339602713720110130922	9.70730431952198961139548565169266623e-06	1.19587020703985022061295673009283455e-05	True
603	0.705757974830330907267164028044518299	0.119652562326465197992742567605781111	-5.27771358181373814574931746213123421e-05	4.07056499816956279666198034959713909e-05	True
604	0.801618058996694166159711505617982623	0.915257112194817261304617712693993469	-2.71075035911036337767716461230282552e-05	0.000104338133900431263121168395283806015	True
605	0.985525090010545875601404698874600125	0.91601329564138274406388502397982802	0.000134297585334974961422124914557877656	-4.70480064793183281258345373253180362e-06	True
606	0.482133749767418325846462247556050226	0.417768875945292999112056438651403115	6.74192821325074825546270577444145442e-06	1.640039836691492137133761666950233e-05	True
607	0.198349152422366142970690171440076246	0.389166082142406019197164761691862449	-7.33988407611909841173567869451843699e-06	2.40525389889428148457768600504067277e-06	True
608	0.798507273067706742943567654760984627	0.361393109491058339228123712052399819	-1.82908783900419565550621027717342133e-05	1.34161124559818217407607444664651215e-05	True
609	0.279035750306924778097847464022856148	0.992759597844884669887894679765790024	-4.64305564525656621339010937180402125e-06	2.41599889714829443344546942014958754e-06	True
610	0.654429144751945930769960184802130358	0.291050870633685824827105930805939642	5.92243822472206008773580188271950192e-06	4.3864015030468409900940250322014582e-06	True
611	0.509793724082897894281556191147443684	0.0774758910226344632701377526431105574	-2.68609803062422479503077742602817546e-05	6.9907636706671110895062415414799218e-06	True
612	0.466039972801097804471089713361791337	0.361738931940736567971258858661076523	2.1898600286750199862209202400343498e-07	1.14525983266536528127290546423069354e-05	True
613	0.886637402666624382679488438679170667	0.0645694410982570027939636020873519155	4.28803634752751221965707266841600522e-05	-0.000123361594921326300535847223311911062	True
614	0.700210415955304814766961069192025595	0.331987291743320538809197005122392472	-4.00701885439966132443596361588727955e-06	1.32616427355348456452138432777362905e-05	True
615	0.0525531407050583238437893980686318287	0.317142441006149926187897824453169418	-3.14301929507508813046171714342472544e-06	-1.87649563322565715761213444287805958e-06	True
616	0.458049518439295874498194473449118868	0.488001588212754663573537774288907303	8.12109415040230416495365129230908496e-06	3.69420789753866002301535928342564776e-06	True
617	0.0613973852488455854659705061574516785	0.723997028718367944093429701718501639	2.87985078389367266416676742528432258e-06	-1.70362385771880560380729051079248473e-05	True
618	0.227249118911044368911797287224429653	0.0538967769573281821651013957872701403	-4.69396373773711619105748324268183625e-06	3.72806123124987641174322360535542583e-07	True
619	0.975628332512982422452827966131220798	0.600497194972785220005029025554343956	-1.50497720412070678423002259225040463e-05	8.20402857913157211155633022294722534e-06	True
620	0.174886280190575803427038774339950846	0.821376735506609444323302612258318032	7.44893676810229930926340168718445435e-06	-6.51789112228084811935665874901137548e-06	True
621	0.599794418663631620042695521012818675	0.181707681038393417652085497975224428	-6.70719003797631966166916005531317153e-05	-1.47537658502975845667303293949185317e-05	True
622	0.815072903845126684890778397626565571	0.340607534112290540665417233955704781	-2.52370400751872482531325092796076618e-05	1.05338332339341648854661123954609107e-05	True
623	0.54770717666959542446003438854268175	0.363000576763061787916720287468917522	1.00275081798009589239291017319335001e-05	1.44238587840558976550616722665054357e-05	True
624	0.424996550764808194925410827495335632	0.775065034705470111104678198860596386	-3.56576090530938876054722514594783027e-06	1.0002963545449039553057222001727289e-06	True
625	0.730531817351950269823026974900483002	0.497713692727790487104437015321604609	1.37358490950517282082069986902428069e-05	1.69416340476178021009488220537572129e-06	True
626	0.877622178615853737037148713695373649	0.531041330483293379447621925712302929	1.46414317108893668787454045772059577e-05	2.50809509575785054004136627761869238e-05	True
627	0.0388540598635641671140883933098263834	0.837237942092111069524922199142135904	7.61238895838210972400039550384030343e-06	-1.04520035117536180064776170582149409e-05	True
628	0.464173031075171193844320134531478851	0.394757385289460464238986511557019034	1.46778952341111042164611264963379747e-05	1.17599067227023424573983981972572342e-05	True
629	0.000946803727258075078941282056227253377	0.615435154119891871808567828407579835	-5.93811351158610712929196862531961221e-06	-5.9535068882349563538834850585066002e-06	True
630	0.321754399897906013673091107848595325	0.834809271881291996102027731591309422	5.4687464525221935297348639009357869e-06	2.21844452686903235330126614589380852e-06	True
631	0.641435980206135134745546446145443533	0.717369350682970927710432049881882122	2.9691633351048714625653989726685278e-06	1.29774451512721644761921501405163443e-05	True
632	0.969382725002417768368779894121165658	0.486200800217043736203118543440990538	3.27079786435988820079261932206747597e-06	6.40342423995964411819386030553198614e-07	True
633	0.798014988538386788697239245799421249	0.450347296800408500966932765207012861	1.62817503721553901858486516915904965e-05	-4.60392608250730932486011101960033599e-06	True
634	0.92291031091556206181059137531341103	0.598335028980972899990784955047343689	-1.06731992879742398908014354691379652e-05	-7.207419568032173656823112254716745e-06	True
635	0.895918325579427347492638594083726368	0.409075163942601150379027331272043648	0.000120794957986670423881153279594932563	-7.26088958266936546167127446080928492e-05	True
636	0.906903503570979772053252104050891979	0.933682695082550554844435485103570115	0.000177943053800165768297554311475659359	-0.000119020576827376972807990754299183389	True
637	0.00303403435646034010572548180986586555	0.835329716182296518496017658424933188	4.58332226441745090698007445167557995e-06	-1.74398866256600762524142598392425804e-05	True
638	0.412988882175382354779324130124678686	0.333621602758224281987457366415359049	-1.6069431515215591707499879400575246e-06	9.38854875509930882659018291761954258e-06	True
639	0.514402419623559910086604285006516214	0.890087423860390195373634876507971532	-1.76259739549683449743758835379803126e-06	1.88904742028328535085982564222823889e-06	True
640	0.157308683742240015500299551211802889	0.61353315371379894231744723433890259	3.09539499257670613184455375060035004e-06	-4.01958866215263219929445236192391771e-06	True
641	0.174370927160086572061562069778408006	0.903521946870039163093935025744405388	7.38016257495469772030026936934117043e-06	-6.07775663221963855479619038028726557e-06	True
642	0.280133338414082673918717969034363248	0.815342123675638369935261322655257935	5.81316431592464627226381214488041659e-06	-5.91181086569712287764626269344712291e-06	True
643	0.976218931610499225364251102905936328	0.0441453814093615326569860198549926266	1.9192071181002062165668996985086156e-05	6.93200301534159134542812137820890906e-06	True
644	0.241184943168751867343580458924856313	0.507670080114602787298602660084700126	2.15453764439274520555401874908811461e-06	1.28772004319459586087952847433849616e-06	True
645	0.318464705035826384215267895746319029	0.960646316134991868070554700358434365	-7.10022794604106602081913795066244544e-06	9.54977977164286078783368548743940758e-07	True
646	0.502033422618001789916964653697027681	0.628894590524655363802258315632248195	7.82348797265626199863753527586354154e-06	4.33966671998755537657858604719511123e-06	True
647	0.856752353175793035818984040384355421	0.261240214214702426188566739727926413	-2.9944888731763462378624717444144287e-05	1.70864461904777515129829613351573072e-05	True
648	0.721566626690306762910993141863587295	0.600327991662065103508846057870397951	6.46329211636358025485867919616899382e-07	1.88165160080439902750542880712077993e-05	True
649	0.203436134018594337244382805031742759	0.295942080020244162941890782096676705	-8.7198309752783008828363612681286904e-06	1.13965149422517779984409257478734683e-05	True
650	0.891583628081476242610972136486359058	0.605589430730079772552951862338947826	-5.74634676194202058849812196513868094e-06	9.90775272088940498565247839320281469e-06	True
651	0.952590480656169302401728666982461285	0.0389751184790813216953721410310700668	3.66826374089929209470068306479787765e-05	-7.74962229517374469662421973836010439e-05	True
652	0.668968456533048791370941438845258487	0.239858410560857854984407716782033482	2.80579003601399380832907448330584834e-05	4.76881455238762900306900202475799748e-06	True
653	0.538367705051012497334887011142163415	0.0241380100587254351546770234318491992	-1.95171421361002020376036099620365107e-05	-1.26564993386411893957392494569517062e-06	True
654	0.787228243594808500239384775572261675	0.875817641039963613145330925906982425	-4.47311147950128837331360059450957577e-05	1.49891112328292220082514018763088789e-05	True
655	0.402976344598655645915050475888652789	0.277123952930160939832793715906050604	4.8334807619843887012064116455348292e-06	7.48181833099241059743646905317944965e-06	True
656	0.536090984462652300293880774472953772	0.237362972186472459100010398587239258	4.08052707563374264413365080636701876e-06	1.81651607636388902799326802648555348e-05	True
657	0.90433144529630461830708129175222269	0.132348082501226977490579314323647463	1.59831973062165802191660465224816467e-05	-0.000124483951156901002822315696997662857	True
658	0.385374770102524863497067588293314261	0.722972190585209674411189346881517309	1.71198987415373436094459133320481234e-06	-1.96997988821194627404896533251202282e-06	True
659	0.628811219532579645723847669499559317	0.124998759186760939145628686982064079	-3.4110152555236134372352485595028204e-05	1.51060121559294074102825685605764631e-05	True
660	0.405178811929843380761039382887800676	0.631757208666656521919965924991794665	1.00910996762775348798501099736164525e-05	-2.25945360314154344268329716420482634e-06	True
661	0.0215678552657246458478919947700968707	0.299288409714078208359009109820602928	-4.12826497193353794681582094673863692e-06	-1.32650781927325686834843637972524417e-05	True
662	0.392240313623982572384934609052345116	0.243041338975968051008336493647797788	8.67211876285372105412033383153620586e-07	9.65919964652428738898267230554981122e-06	True
663	0.922289521318841414678123524448789513	0.174329419347919735470745195613459676	2.0641244076284421351836279120164264e-05	-5.28374934148303873586652516196061382e-05	True
664	0.634417475769869409742116535050973929	0.0439252235438101032714189748933980448	-9.52548915149315120233401198799820021e-06	1.71098977691909557601755263113719634e-05	True
665	0.456780565118627062067320888664745343	0.599067150491528310038682712337907056	5.86773548977188531310449204534788559e-06	6.20508887348009591302519154891097155e-06	True
666	0.854669823661878790566907760992762849	0.0734753816963503922091377482158650688	0.000105748363257444170723883560488388183	7.42675850455804218901187154478122909e-05	True
667	0.540024357262880933454738717383628111	0.895064452997988793206448732643982007	-8.64610576526602807192362580375201978e-07	8.83893102742406698109618945868620922e-07	True
668	0.508733305254658774933275560840774412	0.598950090097678642835247250903489603	5.77626507986744491749583571746604907e-06	3.87006897033097916099028548500624931e-06	True
669	0.561087961184324906565467940574408233	0.133463687929191091528126610732662623	-4.41934229860819738685641042947144944e-05	-2.01166298832929449079836792975574539e-05	True
670	0.441280926481718297636412198159689235	0.862617988973977705502096877268418512	-6.94851747425705532258900478306201787e-06	2.26130210222872964425791646886577674e-06	True
671	0.236108418857870784299997328172363512	0.282531251056039251810621266668776101	-1.21907058878214745107268941594574312e-05	5.15261639016997025074926021850092316e-06	True
672	0.773406053100795662678220140130716049	0.93313326009567198516529112094245028	-1.15727698149399781650546020665094389e-05	0.000129617150020710704305495817210577671	True
673	0.0476986290980692481958662446189128938	0.943297068294525258369832187631921729	-1.0953192782272720382017752511445237e-05	-1.18896381349465150174423766225868822e-05	True
674	0.909076229491451394316458390341292739	0.707475110638823056284167086234949147	-7.27914126768368105913517385516433009e-06	1.11700925626618732695252390728547194e-05	True
675	0.999929285886878686346516574002709393	0.943886910913823957409168759006422812	9.73873169721279251332035925487408486e-05	5.50350486177305410136034104150949918e-06	True
676	0.290897007916844068237104226334422282	0.694032875745700825391481380628890856	4.0824494377302250164852130107801366e-06	-4.3988276582236565496188051813853416e-06	True
677	0.610466631675205754292971335580387628	0.661350583344278893961122479131248706	7.07146080507422844929978623474058965e-06	1.19374578609619489268357040746924531e-05	True
678	0.0350515754835812012486550813687092568	0.602241247370230320879398467661131359	-5.31573730006697788468540896701270994e-06	-9.16909661444473305959625245109889919e-06	True
679	0.923665018575217826759026729939206408	0.730328010693987735582751349925257757	-7.91978523898599288823154375361191731e-06	1.14329600474577859120932423406148371e-05	True
680	0.710060320820963175982830316120377362	0.258533124596431408898135615192809284	3.96521958511368908894865184140703602e-05	-1.0962844907346325907436026385753808e-05	True
681	0.262499488331678371676998549216474457	0.16864770801323775272026282567540514	-9.09030635536490654811763071933769378e-06	1.12275437845421654041271042102596046e-05	True
682	0.209865774488043041937828670097376107	0.520648498847604930425883571323032559	1.23979685057873117327754474489749234e-06	-2.9772496478662780074801180250056416e-06	True
683	0.0499613729759392479562255959932964263	0.870916249394981203409579474061222756	2.03407189546198936243052690970742755e-05	-5.18152523926128900436874151146263118e-06	True
684	0.250735249038836119433510533603477077	0.858974559347341846436481408141782337	4.29070169258232607426763214426818769e-06	-7.83437099805969826126693066820252931e-06	True
685	0.358651191598816619228334639839329569	0.811124115623153358080073916712276191	-3.30504484886459687144510027841099614e-06	-6.50937150026839564987434891281208222e-08	True
686	0.580981945585681608976204451395684417	0.828200960057966371779189867860765471	-3.31131097610711712194411328908679368e-06	1.38960460192673382665307669541075511e-05	True
687	0.537032636060443471482083557650728815	0.203993356319681016960589020786331079	-8.94897540348032679757099015492442599e-06	1.92995906711243468192615793648778912e-05	True
688	0.388409869789115579159899229774663788	0.208769341876071185437183484237196585	-4.63451178210356778557564269282196313e-06	1.05830623724320338743647239413868563e-05	True
689	0.753402636346993544021971399699244046	0.517996343450444863825770185058822711	9.2726102387332223368257920473587437e-06	7.30512909910009144507493898681783974e-06	True
690	0.755033820203176244533651404752580847	0.604403411285775460366670074633515977	-8.95124397388663542050855390962090916e-07	1.02764932255974967925030094912176054e-05	True
691	0.673607108538802986947387381975226921	0.786976183584881106642341128685229317	-4.14729985703343329142264025868239972e-06	1.06049388093446882430811819200866484e-05	True
692	0.533465018551005425290339675995957207	0.518106368782838592252722902573683186	7.83805566484492586207145511833704487e-06	1.1547272915992689944669184372088221e-05	True
693	0.250088200905226810632875734399613401	0.416257752884735570020571886078622554	-1.692080635883550201302744323182475e-06	-4.02440544714477670135967157315766851e-08	True
694	0.145226381581754201466290875986879647	0.267067093493667747063480225041526407	-2.7304517794808718966557804899659006e-05	-1.18649964115266974312404248364051195e-05	True
695	0.101655273609483436548318009399807664	0.318500219831781960016937695610135928	-4.67648282137830507084007527458529257e-06	6.07934630464837695732750211042323948e-06	True
696	0.267752351774669725501489050134120164	0.938519384933139266728548124280103831	-5.53344578655865299630604012595205425e-07	7.12707568073794774213664696302689774e-07	True
697	0.845728675832320667701586407582798533	0.43301000551132572533890751289908601	1.97152756428995846882832699818758593e-06	5.96979626220021511591645135708949009e-06	True
698	0.263836196410768769211961383305545281	0.569836777851909005040095452482895995	5.73108109730242589091212455172686602e-06	-1.47015513266345263590455326383166039e-06	True
699	0.227760121346837704301057891218134567	0.249788286299744786275423715934099559	-2.40930107105766548838706618254834894e-05	9.53889170229065326113496141109089484e-06	True
700	0.0603364738624731874253240244722803656	0.467264548658080448076279036969848442	7.88683616010050400637636927481537205e-07	-4.58989058163296911484738741013076543e-06	True
701	0.929082401764299826024712040606135079	0.377058976821911501892277461708091089	1.4365925057750193303144219212157846e-05	-1.03979527287565278696132745156535541e-05	True
702	0.826218967428040074158357247082976178	0.183111480077397014743066484625019896	3.53458866813276667662567887496841273e-05	-4.95944828847278743623278414312491478e-05	True
703	0.11300125792777320914709477297175665	0.158166583438053413147827490870146608	-6.42400048002664781422924790205381501e-06	-7.62857721209738172015568259411793473e-06	True
704	0.511742222124865825551085964889920318	0.0407113645537552502234145558893797976	-1.67878807592610275144007698860190338e-05	5.4589205095612284051143222853998858e-06	True
705	0.406529228288895984945923004988358865	0.492008984760019317229793335932245045	7.64902242210360250004960076174162254e-06	2.34211835163769916966570220662396909e-06	True
706	0.771237861219888768497617728489980178	0.0363951449688649910769990425930099228	-1.88365777978843138322659071905158869e-05	6.55835090985346000923740592972232325e-05	True
707	0.635191389291561270027684318262351334	0.533159341271056498414763949178011758	1.06872547766133900149999317221830081e-05	1.11618906990852334832257657078126057e-05	True
708	0.126112507775832566297121955144301436	0.459106927390771673481304688514299608	-4.07644991070239900543459407240167587e-06	-1.34439034848706004761319053295742037e-06	True
709	0.262264935879926734307617270764152898	0.227562616327753097618936449103480732	-6.99168165552735656871940032201811327e-06	1.00533032629423942010925626875552877e-05	True
710	0.50715745894644492883591828785641573	0.195070856943809554305697495680583384	-5.55034599647676816974338221700302177e-06	1.33506746773742125141857964354878927e-05	True
711	0.577969996595393119383313255853047629	0.214985002082920910044760705893477855	-7.82365208050302318738287571356749192e-06	7.73425303050523637381030932217710266e-06	True
712	0.624835687296439448968459664034532995	0.168698898180189062995077154704524533	-6.20483614193868086552703923896689766e-05	1.07018071369350111020097297779527346e-05	True
713	0.556630430482944442964470489779629065	0.801096282826070299576488884023269557	-2.76010367483730953128341464104589711e-06	1.31802032150733601182694613906423953e-05	True
714	0.264911788470482207181421652119595033	0.63092352405267026161486221922913643	4.17891845204558021913678117941211308e-06	-3.91445387485028409942848072573879263e-06	True
715	0.706661503200846177754205682781297034	0.515580293159275388279561479280270298	1.42916531583173319338769840894258407e-05	4.29080406589752015805810382701009694e-06	True
716	0.654681115265227567545736110813670063	0.130705012432142476566426523942625503	-4.01563196733198925681155205561813854e-05	3.56240570303531300437429118169508082e-05	True
717	0.00934024273976453344781006868683397914	0.506683505385519537245880543393083131	-3.68294019888045259732392947404961447e-06	-8.87161986997318313591784966468313893e-06	True
718	0.100266302585825958376306175001606408	0.905146961894646678252872162842826431	1.01500237352526863689003470559237037e-05	-6.86839633094032080109285609189639906e-06	True
719	0.298951108621403728848732579271174457	0.946136533684168643971765323298462315	-6.29958965155118099063235200417745526e-06	-7.65553807608785965857541785732735812e-07	True
720	0.989603792228861153723104387560745724	0.787324730193158886111935099747189538	2.90911693813192975742752559052959819e-05	-4.27675729575463842334560639873016085e-05	True
721	0.424609944710190382168935067034820151	0.57742348815478927703513431525166207	3.87992986887684149562702875976265127e-06	1.0768730103185177453013835681184746e-06	True
722	0.0731046963666532616085664677728219174	0.0490155710887968496773312884794288191	1.77311149609922269414954944560936288e-05	9.46184620121119347684709896726062637e-06	True
723	0.321125091539098870288234154732918064	0.536656029143127690104990297835247706	4.63646561822454654927544434977722223e-06	-5.1727554724976609885498141969548759e-06	True
724	0.17140074170846909954730124655556755	0.859962394703010308541502631235575767	6.66883654887732076080227226855559216e-06	-7.30457629162674970994540924119174786e-06	True
725	0.640332666888574298561249728598521286	0.150331495636549983435402503259544924	-5.04310054107464576955141837956380589e-05	2.15551349018267946562251766622036471e-05	True
726	0.945390411405089592140455378872419509	0.881355046280762628776716501675529253	-4.66422143573078018081309103208856989e-05	-4.86759771923474864700290399314319827e-05	True
727	0.909520796676914942599437441406949127	0.435293022925053515422826794015599145	-1.19285768506695635476315154379844117e-05	-2.2586179336077011161606841647229379e-07	True
728	0.188867938141742103325395594641710183	0.739676508139180506718102623111820331	2.23476633151119395144918685814807388e-06	-1.04980091011950740611367488801609578e-05	True
729	0.598828074704798465261228239579424465	0.744114104279620178772469377422451684	-4.62160977268928611319670176417064171e-06	1.28533153758118035722934958883377393e-05	True
730	0.431837893137266885537126152671129285	0.355715635892143445577088336758366672	1.41370316871698933560437970093932421e-06	6.64696551014891514538711586618662307e-06	True
731	0.746649667441038810324060678197769697	0.736658675697581937484241592229960173	4.2234383743904962958096278092403134e-06	1.99664057305574588366216319591683469e-05	True
732	0.587349736294823540941461976957737193	0.271022504872737997165017610989544816	1.26843664998459860408659211122269611e-05	3.71378484966057384534395182898029034e-06	True
733	0.234144443899986660043489998694191643	0.116342315403210391575956894208212129	-9.5928305522364790476185654529555839e-06	3.2673538547061451675329649367170179e-06	True
734	0.673048812821989106031051082881081826	0.393251725051290421665609412153236091	2.28100896649194292355499993885203113e-05	2.50812152276433179464727737280105607e-05	True
735	0.0932580759870473773625998771271911688	0.477309809220900076267523492562283406	-9.68016030755182924971105772873602797e-07	4.25559433860917661940684806215823383e-07	True
736	0.346469801092576893376759376753694805	0.426241396297307797625979930186714898	4.61223416900968091903488633692880741e-06	3.67356008078625205187843560057234642e-06	True
737	0.649965535358657758361799751682305203	0.982879478906591602757170309390351545	-1.12354547156880554072023698331545303e-16	2.92950790927348768742565762301337719e-17	False
738	0.819563475867208923568850680913748947	0.766633989156203991252404237649859598	2.0038989780670659257290884097270941e-07	4.88613491832526574983451549198781917e-05	True
739	0.728513467102657872941079165356981806	0.537856438278791886608388067585259514	1.03304350880851337405417295990451355e-05	8.17561529171708175258165327135713536e-06	True
740	0.938199987674297029516011854027846881	0.00883324139386192217814117969544862269	2.72547607104762031720080379889729994e-05	-8.22587062284597239170305015055435202e-05	True
741	0.739327771215430297165019166375328313	0.999800761479659580049970197691463475	2.54645518540788820687860417329851736e-06	4.80856208205965393391081183349128597e-05	True
742	0.733107922372546697301947874249571095	0.315953540984736210078771081283339916	-1.32110665473141521121047458433123477e-05	-7.4433373449398373574208401058426896e-06	True
743	0.089146011570840975473552697711555212	0.409328616299326765072625542083708117	-1.466480733295081489512301687515994e-05	3.13070264743311470705328911314181851e-06	True
744	0.40167425216186873378646724825054026	0.604714090563462152731216281932031246	3.4220494436051358837734288718458279e-06	-1.12193645298536290888607747440435911e-06	True
745	0.930197414639511115548316958224788481	0.412006449033685078950663481882361476	-1.19602013010463227073190437821040946e-05	-7.80014153654722739455032709549491729e-06	True
746	0.696739719729412292099478710142802074	0.766630895027839080695382123884545588	8.9496077608684748974606911257062696e-07	1.64282441715545428155829954663728865e-05	True
747	0.730302871342599109030361903650496228	0.883705976451468024297731112439094044	-3.52252189151193833591902789624237748e-07	1.21313484059461374491691925047776961e-05	True
748	0.314689150888403400743754800860926915	0.600455156849665925811105980314930398	5.70977630465171859347074060884616052e-06	-2.53727149146263613714770139769741292e-06	True
749	0.819188424367826434711159536123327045	0.0241658292481043505680475650293958392	8.15911106924582012622849624664903793e-06	0.000103352203741255505953395959315131374	True
750	0.506000264338128579865665885469303399	0.220181393822148411647275486657448501	1.17702870425245308051251842971486442e-06	1.45553760272755178796232468904817505e-05	True
751	0.866873319674788988884219097404227586	0.498434862165434934063413471135175498	8.22338530504540699992643894444019839e-06	2.55174274262902972953660313852026997e-05	True
752	0.368752484550383914260077334268669358	0.986610487787183730161153230373235824	-8.15824539305963769052013314721860652e-06	1.79010991542380271367828704939016696e-06	True
753	0.996072819969617330659400421876271056	0.648137932749959017242959256863377379	1.02762415482762597185910389036647826e-06	-4.71867653238895667125383028637481367e-06	True
754	0.148679585659738242613578823786133383	0.748619662186910957931179099269079508	3.16279276171317246397765663015143937e-06	-9.2465492494758727159411878974666037e-06	True
755	0.757890205640466092237575642641840019	0.548695201876100982548615708204772363	9.4843620563581136416229443533492241e-06	7.66150765466403207581186647714330037e-06	True
756	0.727153035819192902777391891104046071	0.361022263984798209186975581581623308	-1.26245658353026982532720870473537224e-05	2.07901190233809954301130593199764403e-05	True
757	0.61534327792734752475542272773660918	0.902818854995909763466405522573922144	-1.71168900064712152025968887508897592e-06	2.21362065017410047220851038311567199e-05	True
758	0.0190102689666874704952611620711961327	0.253676661202181513133488367573830142	-1.51672567467461137564914986672203303e-05	2.90611890817949766642750266458122198e-05	True
759	0.387075815273418197476366635686551721	0.691720127404851658975986013661362013	4.72037265152886685601584407949547043e-06	-1.82667980557638794208667651954718591e-06	True
760	0.17301529269118702237778680307681038	0.958247346620186136413661222951842237	5.26709031340737589584948471220674323e-06	-7.31622300952788096570171349858850057e-06	True
761	0.83736690370388888032802473961053596	0.502208689295606439248197293123166727	8.10989101149767492203087777208145382e-06	2.28971749107209528485977954373225579e-05	True
762	0.517371303226711102393694449530248108	0.4750247906622080358923329676163939	1.03034709727162641238865053514335278e-05	8.06136209373880091357641315600511696e-06	True
763	0.917998171377375973694034135179610193	0.62515453355941928335260969992322454	1.84586997155210138346139089945342895e-06	-4.17824928619563089937349612074728141e-06	True
764	0.661326555220861593460854126929250756	0.593961946453342167958698563721222217	8.21757415370827707257114942245734948e-06	1.04439568876307079458094285825521576e-05	True
765	0.455770421846325508319543493488448086	0.170979090313865961492382332512560047	-1.87209122445091132436384653985162843e-05	2.88111440061781084838176612174047362e-05	True
766	0.696491511546540657313260786339303224	0.878851733329184986163892683353207484	-1.49459996129461150001772361397305723e-06	1.17217369795792260571580859583864944e-05	True
767	0.415613668880455470012571282984608687	0.871341356441341384336217815786136417	-7.49921255013701808733969502610361937e-06	2.0479751725001521639197291870607681e-07	True
768	0.797883528159109292382015729086641232	0.200055747277608180069692301014510603	4.15340769442380136551385366831095308e-05	-2.98299623972997105808084479881665741e-05	True
769	0.757118640320772974952308632912340146	0.483243359160828715464180509608908533	1.23458133478860115975377978312846256e-05	-3.11687061946652971863050134664746105e-06	True
770	0.806859445421685303881609762722012207	0.420901632652460561608735638063610967	4.25912340524596300809524636764832213e-05	-1.20395615623326203821481370590491841e-06	True
771	0.788865221905351692974235977124817074	0.504176883858888503201084218605350723	6.88021161792210258721229545990712918e-06	8.76894837960918594739541757460901978e-07	True
772	0.37233843293325462804468152158267854	0.896228691770513231356091363676048856	-4.04019722586556880666064242924224551e-06	1.5290065352924489302708077651260411e-07	True
773	0.476500536450569848377099598201852621	0.0867495920403424785411285458070024391	-1.37935918374667756297236023123507466e-05	4.19636582286175603318513131962529785e-05	True
774	0.948921826627769078643886941690705745	0.508705214893754073955771755665652056	4.44952090484465627328970651422892437e-06	-2.03697884985847802516870833403146684e-05	True
775	0.147133751676778589028173929664630965	0.546491834539654527559118927982564897	2.51048570833242337941524860088531852e-06	-2.88728332180484226931797225759672806e-06	True
776	0.823717339489357315084637639699869497	0.148152415147927944156932829390478825	2.94328820908256260064116972308760125e-05	-5.22303189002509220005250375019232122e-05	True
777	0.229367749122964298093053253674550825	0.216849176992685775105003953811991547	-7.92017280064212983029308703755489487e-06	1.19446668740646009692265412893287463e-05	True
778	0.924061485448692754552575839606121477	0.498155763602202691765272707226066287	3.84287789851476253733069280220900767e-06	-1.33124445382248409556265759097610114e-05	True
779	0.647431027062169946822275242536291076	0.653729456155877221614766260427069206	7.16567106196126175841046390766533212e-06	1.18272938047490361629365025905002873e-05	True
780	0.53551286270208272367386742132378834	0.940235970169151029767341331299078362	-1.17025484553882797966427886091711261e-05	1.22786593128879092547075512193671902e-06	True
781	0.268743281471828792916218619590911424	0.528965776302400971583977429846928214	3.18919268591982852429403001102042074e-06	-2.48144953436193617798260789874858353e-07	True
782	0.213050460415506756388555130663686864	0.907117198545276805255537219463909115	4.97350950697218320758213710713791807e-06	-5.85709950107709092924643843321497529e-06	True
783	0.61021622918024349713779525730142723	0.391504632905860604494058262871441917	2.25425992058682093626961408125345855e-05	1.41058979253151007101106076053341477e-05	True
784	0.314812029319866169942607330712690529	0.255939276572810558875341601760038811	-8.68798943089236652502162903615606181e-06	1.35726787725127119875356289947718628e-05	True
