particle	x_0	y_0	delta x	delta y	stable?
587	0.891289200724969404246521685414859245	0.641074565104420855997803514942735764	-4.77390878607857512904112896756660951e-05	-3.66691104041855349301705994743605732e-05	True
588	0.216466198754426999919433748338774093	0.755990563524294042370087129349529482	-1.14018883241272380140312106681675181e-05	-1.01021446450138631820981198078046458e-05	True
589	0.686312201181939347324778145279156515	0.363975458264166705989485125970484734	8.93241647552120925363635713851107157e-06	9.49936443761721888772690126161125721e-06	True
590	0.227151791686546864989248696194195763	0.317608850187573183489618013036040545	7.39955286513017386386861501511157481e-05	3.60555923793193813374573617820245232e-06	True
591	0.850408192113368915376291992845147361	0.554827209916247568629171334831755126	2.50689671621773728393365993177949684e-06	-1.02911827166764933353003092363047151e-05	True
592	0.969502130620289268669196389303571669	0.816156109473317973394726873823125429	-4.54089381559980411359637886606688206e-05	-3.42633420300821807628356667010648298e-05	True
593	0.703972659514938041293617384337857411	0.485449793506162878973278971919308957	-9.16528096686078356622077994204049828e-06	-2.933287452252784273480027594110164e-06	True
594	0.730756149672757079021958532746242428	0.970363275202999323250580443391930744	-4.61956750934327296611652699629493057e-05	5.19751148855892088313787612132940955e-06	True
595	0.492197504686424566991123391480118864	0.506438707254130614399132605422506097	-1.96805028085268385707012292959817656e-05	1.01514564428454505931575510027402885e-05	True
596	0.418464546778654675576582091169900106	0.927168073927898233251852652298209047	-3.44303673164126226375056328315805426e-05	1.23936918071263694641894197737432648e-05	True
597	0.172241935041862439238295658581179698	0.282080931933685772023968006429921629	-9.64898167712651120994872677895916496e-06	-2.10387722530773227550332280716989824e-05	True
598	0.0629121360089067621100992504759370857	0.434139006957029358062776690549983799	8.35902558942409797899832724076769216e-06	-1.65947866215579290517439975915060111e-05	True
599	0.139663915193282364346791708600855971	0.0864331710110363689679717445024491643	1.95488932463056177493611963871131955e-05	-1.66817132528657177725975507446090668e-05	True
600	0.973107312736635204467573172306841049	0.257958109754434369717529457734988891	2.73682335952277402616593332396385516e-05	-1.51315483691021517593483336930822845e-06	True
601	0.415245720785612563454030469795368018	0.813291053777017902271500344498884095	-7.31696161746389990326397342019017597e-06	-3.91239481903143430354949469898719995e-06	True
602	0.644437773708319985587243300832949858	0.457940555141904350783904336006866133	-4.50674332445678809328027712802447946e-09	-1.42180420463259466699179454619022458e-05	True
603	0.706423241021065945713478645525441917	0.119409001195953822357127565569784945	3.08145310467787676881996231997994005e-05	-1.27447639389779209152250196172256635e-05	True
604	0.801259160607290402500362827575752945	0.914676558946712755661915071733753713	-4.59223090906341334649961622268802546e-05	-1.19210176094914736037636756256071349e-05	True
605	0.985203855602947598531194001770094482	0.915412311544843673476935383999688999	-3.10637662869665050796729617381984165e-06	-6.00913346387668553428834895639829144e-06	False
606	0.482175673617909016944165975960850308	0.417600188660533478322281451165821801	-7.4984789079731489560234751652936441e-06	5.23425503150689204918380150552665954e-05	True
607	0.199405461798718981091308918405790648	0.38921335814982140479530844802908177	3.63856887499548507736415789044805261e-05	-2.38486854085084061037068650413641585e-05	True
608	0.799713895363156758386548540230765254	0.36138155828889165673998809331738911	2.39662959311493581682747811999546342e-05	-2.00415791279830266735986529207089134e-06	True
609	0.2788619513688586080541334203369509	0.99302067710298755448545215392436278	-2.46560718161878734934792607176936726e-05	-6.80699234670313766932244800411862838e-05	True
610	0.655088831250902216191286777519008017	0.291140640110505510127324110738336573	9.39579915055975973326800278357565216e-05	1.92366843407250717187888337769207594e-05	True
611	0.510060545438059795302243009899846451	0.0786736696612907546166824033609914214	-3.75142347557419555103023954210172373e-05	0.000309155315326826894691127134487593608	True
612	0.466274662991487678444992964986175368	0.361671223882781781554271235214252644	-2.81197029904800102074705403136955506e-05	8.23552764728576861898724771704867356e-05	True
613	0.886792574397511200721470108355462922	0.0636571155597940592742503859020767895	3.03143250744872917710862575207801796e-05	-3.83454177412068695261696479785428928e-05	True
614	0.700967426836891644239458863703280315	0.33194851309580096582577007099549102	1.79450398810887411077421065106817881e-05	1.75280635983385639715922838175467132e-05	True
615	0.0542864301496539518583703272279678323	0.31680703186115074478771555185622902	3.59021149313434149928575014223160591e-05	-1.46707345481355545021853830790510467e-05	True
616	0.459123496035085410033331676419389917	0.48874548815868121792520539337053358	-9.77587991285875228598779645312943876e-06	-9.5072703593161507054226293634342213e-06	True
617	0.0613610117453431361204457889254104802	0.723957830887379690777080240080237866	-2.6441189883410173827384156935876039e-05	-1.24009450504576783754731727908903149e-05	True
618	0.226619436754327501962102599942035373	0.0538692475642887385794968775745466795	-1.39508315264109107402674314299354085e-05	-4.53585283330041395664728016335866513e-05	True
619	0.976450011822586294732980169968815553	0.599548530454136064000983462607058764	1.49769299727222134399066569062314263e-05	-4.11616249750012577427920464517734827e-05	True
620	0.174887304588988213594929719842073341	0.821308706839590391124596036181602773	-3.08638156086387134403265820009196928e-05	-2.41522353818879234587588860879716601e-05	True
621	0.600182966858358119181293827527810584	0.181802481787875947005983400453753419	3.83356350215680338134177966751535776e-05	-6.67104126294193021141786593826996419e-05	True
622	0.816362231128237334465971035849661173	0.34067341703422692771887365585645186	1.08369946273994622162726414093795181e-05	-1.04387496104918143844796113024589464e-05	True
623	0.547489049548695201328222446374539758	0.36257600210144468275285922976184884	1.6063927536413101343959131999644608e-05	3.26721039812452644347633418562284491e-05	True
624	0.423888659632710721129627468667331181	0.776054565826570954682293372639761017	-6.88765681086339058764250586255344084e-07	-3.73532493130196363488621638154640885e-06	True
625	0.730154863258506841189552256348528974	0.498542587985492050309145623025516102	-1.65273369203398488658237892628574582e-05	1.08580869359206064995476979302108616e-05	True
626	0.877318178799085274867155647896073076	0.530095635822228577135408072624702206	-9.3022483957309770312997616688461414e-06	-1.98242789508463211107588814322848782e-05	True
627	0.0383412098711470893445574374319516335	0.836622757129630795760914473839908793	-4.18932061749777164258652131041419229e-05	-4.62986544488370097771909762410418871e-05	True
628	0.464120638732303089474237133656531852	0.394582544214799596681876871351515994	-3.00964042113944985532897681996085098e-05	7.70988058322797398047060984768457019e-05	True
629	0.00130963683844509971449143880678180581	0.615221134347082741592349985998386477	-5.81491679781021931255169070967983187e-06	-1.53375299304195308780900261353484113e-05	True
630	0.321789462327630434818508154030546689	0.835561901572611174916315161096034674	-3.34210059939402650388067133733930936e-05	-5.52351365083422047448470386795393552e-05	True
631	0.640239148130171332109638414552256455	0.717701962607485197963769852254318862	-3.41976693782258946097299052538434137e-05	2.4954093747638213825193851512173795e-05	True
632	0.969875681460555952804899184466829222	0.486037179201031919734382853362120008	1.2251119032111963183646501847640153e-05	-1.48562413950368081202180691632265619e-05	True
633	0.797331779665680198632836326103553376	0.45044118958550716196953432053300587	-8.64416785050984207864862119311898744e-06	-6.19312101062189652606342743376582373e-06	True
634	0.923348867543721082787732286627064677	0.598412934766849846684884331922174844	1.66427830150551434774888407096429648e-05	-3.07767720865300313679591504021746971e-06	True
635	0.894016892772368047561050995579615411	0.410517771479847993990868574919446503	2.19082286552127694452864978850678903e-05	-1.83666147544984520531363653005889565e-05	True
636	0.906680282517440421205081988115596081	0.933690897473535624821027471386713767	-2.15434152408429887250322492587978262e-05	-3.52240581349231676155258551379671308e-05	True
637	0.00236647488157832384181459030399103531	0.83466905593850394468171830492041593	-4.28349728762901473218929768759901986e-05	-4.03906140800899276345025363326624586e-05	True
638	0.413935149192523600053269059616153043	0.333425220417315991144319668057231285	0.00010574572273064381677273677074469342	-2.33249195439642049472587339530490804e-05	True
639	0.514421818185969798316636662396900212	0.890902380025779450139883966950925462	-3.49263695988480575458819911727695717e-05	4.2883151485716698801879892054264768e-05	True
640	0.157446823833555267191718382311384033	0.613488812470152831129237431974331455	9.06587123986075449130170690706174388e-06	-9.85339152086794511541045513224428514e-06	True
641	0.17411966168729471639487353332743439	0.903170102458482792632453444569246531	-4.82625484017143563971767436672983575e-05	-2.40278152596037894883064368817448912e-05	True
642	0.280764415501629164504303367932538824	0.815512550386878438661280423175408378	-3.47315757794896763887366866507896194e-05	-1.83850904059850228947618719044962115e-05	True
643	0.975886322733201164296740606654047031	0.0446613753015006128973206734001951504	8.1412651340864799090009568836672497e-06	5.57725376964579384969353992208877842e-06	True
644	0.241198286686951307935538621398079	0.507964250181092166150380679015301619	3.96091076741342556892083260034462091e-06	-1.21967786549975659234864834686194797e-05	True
645	0.318177827481408749160102160829491087	0.960803854353884503427661494508365406	-1.90422156990228323099283768969436586e-05	-6.32884256470423406203149792857228716e-05	True
646	0.500944820861578831567919964589064951	0.629231723063781409287886278737363567	2.71245900533792475835410750267916165e-06	-3.14733484539218675906737107847926074e-06	True
647	0.857065701717469696356170483348007795	0.260960337208455115379393851839983837	2.56590953660876003040993750331384857e-05	-1.51124214687608777047207760362671247e-05	True
648	0.721120623119593314836755875204772258	0.600982060093071690588954269009952664	-7.02219770664890205451553037136539491e-06	1.49078064095829802418700305002018425e-05	True
649	0.202910722957770991858604333230215626	0.294927397904288227984247768043272432	-9.71097230209486463799996653699283701e-06	-2.42908157435634453554817149398814233e-05	True
650	0.891806021523233172063461944910990615	0.604772065885124766745364715459437156	1.15614413543534816777040410794621308e-05	-4.35354388605847845242403272661617319e-05	True
651	0.952502632578134943916017053643964564	0.0382554993402911273210102764449107723	2.53605770462393341028302237711830019e-05	-5.59975008149151068525931568679916678e-05	True
652	0.669619637260994482501193479884946207	0.240031956105703530554818481466053843	8.19090948682394406603672547706492096e-05	-4.33943445324883320977510950206366869e-05	True
653	0.537803347329040506085160216163602367	0.024867770406440726007118696910651473	-0.000200747218013481406151205987070076661	0.000128065603836561894557610617541517235	True
654	0.786691183277420540821801288956131652	0.875672145220253740176744610895360701	-4.90537653646636629631059569502319531e-05	9.47901560941834051670464242740686165e-06	True
655	0.403135817630620148317199048600115102	0.276706879947450460433034145191016443	0.000131503194533417785525095903366568625	-7.03117205788467148105171792248711527e-05	True
656	0.536271005306766963661573294959343225	0.237558039802914520446219895551031007	3.19107030926816012871471287802384353e-05	0.0001272042155361416884849162335693013	True
657	0.904311667746852605808402755710905088	0.13119715738934082829817126813196204	3.60800038351690678905262573162828014e-05	-4.25870527571352022114543988925824811e-05	True
658	0.384189954319862055572271830808854966	0.723321963942490034097985637149719305	5.12546215239112385231042039053607055e-05	-1.99198442421959310423554110946875452e-05	True
659	0.629668207187737566453596538409959773	0.125733140874689746775140101271190199	-8.65399257736896304425381595599630487e-06	6.78675349354487336037646207235831542e-06	True
660	0.405023191880628259924684247024618172	0.631083231955957718794471493553123005	5.57367906674026506519739294303896904e-07	1.18253718352691661528284744904452185e-05	True
661	0.0223271679261422962507058531152296972	0.298653198976473134411208102680517562	4.02325876335362176640379111755046702e-05	-2.30212255736174796388939143126107832e-05	True
662	0.392317500868933439836651745364021486	0.242645067250730878547371228936388376	8.6811726259110515625448580622249633e-05	-5.07690030119292901366030257677438291e-05	True
663	0.922665628155602858668298640401977037	0.173600318670976328628801382048955829	3.82358698614446068080976433915980121e-05	-2.03823812477951658887647150410435181e-05	True
664	0.634058833366446206904134565834603086	0.0443097256410418241558844838569679273	2.19531560315706276104535332066881606e-05	6.2919417625002936665774376587415862e-05	True
665	0.456371002541433798937875793512710062	0.598313187788508392372873972242132318	-2.40408144068685184054040510276922346e-06	4.37254796199046876649718959006628251e-06	True
666	0.85463669328913854972400950008591658	0.0725852717175773917277146672246691911	2.55455737838253933289709608617217756e-05	-5.46231234669659124102484310025455537e-05	True
667	0.540143185681779627673807087525131982	0.895882588537543899556931143236921138	-5.14401356776838151182559583776821235e-05	8.94161279821280180885340756791481207e-05	True
668	0.508590405164362047825357559774481703	0.59955593336589403804258575338539221	-5.31236211800703936942672404953936103e-07	-3.30020830918131035551600888811222732e-06	True
669	0.56103304731151563578993027616842284	0.134064953312040608104387123622871201	1.0180423904417719960048148208632542e-05	-6.78653235692903671639003639513959157e-05	True
670	0.441672901893916004893651130294425165	0.862951899186006667958845070943284442	-1.63056742279561954468980978960509206e-05	5.27265538619580084195918826036335315e-06	True
671	0.235879638052161156111172856870015794	0.282470304968745406003785853045608553	-1.08749210717610369053287718579148408e-05	-1.57396913716844693019420369266409336e-05	True
672	0.773180322127270735073834904727457126	0.932848554878382257705825316445885529	-5.97554435788589988366681020422362732e-05	-3.04892697527602509288241749303139618e-05	True
673	0.0471023838283581507621624635696696131	0.942630987622389562338703479990342778	-5.31842030066144952977494942601699761e-05	-3.37859212362066052376011768747206892e-05	True
674	0.909184679975804582968775953344608789	0.70646183329571155036028880047067396	-1.95057151273017301706087202462896696e-05	-3.54037702262888454803218481207845812e-05	True
675	0.999597785770569603714429463170947634	0.943253193165092075038381812892005539	5.36840416333332822762943969612749969e-05	-8.95530712994986360399581221329977211e-06	True
676	0.291550183855806513436630686206142613	0.694135095859596819474311182900936877	-2.2842545976850694273145238312610743e-05	-8.29041166432360117224420482729715978e-06	True
677	0.609949710329586308752404303993994801	0.661302017523626058196485917421881497	-1.63185460793118676831160554161260649e-06	2.32253958480381945767729307627800022e-06	True
678	0.0355562342584374716983266459745323396	0.602468972065901352928001535788748591	-7.82141797612507168127578954398674416e-06	-1.73606108316558030578317163175635739e-05	True
679	0.923378992062693208170600537550442303	0.729540534520968197176314713646812535	-2.97486665139243606265901214157494823e-05	-2.74199415746052989348444856574278302e-05	True
680	0.71112094636464506458705934571455646	0.258819413972410630664289986248289101	4.42811136730033546437617417422761772e-05	-5.92524185080544871184797642788168045e-05	True
681	0.261971687222170581144930198730020173	0.16844774239236969993227936757658224	2.74865928810161204741599740859609593e-06	6.10186391328236628054038265093250165e-06	True
682	0.209961995019557154435599633166594757	0.521373689927451990849804593662923709	4.72920449876632456813210584137523561e-06	-2.66688052569727216650862990117673384e-06	True
683	0.0494543939365006421283129863243051041	0.870500597229165245872236369407535924	-4.04716699071954875000617077330613437e-05	-3.18596272463839943161521404869181316e-05	True
684	0.250811573941912693595675281893294838	0.858765829088349312581425147545216526	-3.61173966104578610479571107256274043e-05	-2.33761999397880719325768537391730818e-05	True
685	0.358558749697298775717459223825201709	0.811767773140285800845130800398866378	9.40306421450647110202763549659422909e-07	-3.84313114167890672061420663927273252e-05	True
686	0.580350090392530350519683943799714391	0.828591784876897307609240867198789191	-3.12723669598717082392381624701328744e-05	5.34002018402134505413524119104647161e-05	True
687	0.537581060993960979334268866061392118	0.204293147691619623584854541343186141	0.00014508731882711017492753387559166678	0.000139786895531251023945983676451540368	True
688	0.388315715545206591071431478023759646	0.208488700212333194846957131815114607	4.3427027409020064861640883588943831e-05	-5.3331477217198808691938153686239175e-05	True
689	0.753007765395618360058454918034191073	0.518823114266688504503525859091679514	-1.45086471707718663146808498344610891e-05	7.22677086837374437087652713930378242e-06	True
690	0.754609939506097222742948909861917934	0.605087429153388022342764368840140204	-1.08578483708826418842474539591689968e-05	1.37876871411327215819240015769624453e-05	True
691	0.673156421006316422200399612520865684	0.787612315385427469969468198014507625	-4.77361287370286535590429585110234964e-05	9.33832613989644797893223721310719081e-06	True
692	0.534519530135675407487787235545204748	0.51684796671499730896590606321216879	-2.40597007150900133568074566282629481e-05	2.17287860491973628082742328781131566e-05	True
693	0.250598575564970828768182766176554582	0.417407491156778780940671718526336011	-9.10713910697758336781829190572429714e-06	-1.13265671346666492531183771058263111e-05	True
694	0.144797720065663884575225193276092135	0.266675281020759239168154530643803457	-3.10956204469168934926657205468139634e-06	-2.68427952786553254824925108123117642e-05	True
695	0.102859778924321274329064991474815785	0.318604265228421869135959760773206365	3.49782257592008132923318236190042513e-05	-8.25967450370654090829510438671309606e-06	True
696	0.267371741301176702425356695594286889	0.938847054592850497256089103390556102	-2.41924556147590884139086300594366301e-05	-5.73034487759586651992463114355013391e-05	True
697	0.845181950692174298683375252038348257	0.433207992554272446081831933767122203	-2.523157996774051724914532969906646e-05	-7.43224600335375673953214351880901502e-06	True
698	0.26386722319728876370360928854347607	0.569946158619315126440768937113734207	1.43022396443020088707836608050551236e-05	-1.68529405550090801132657966471884028e-05	True
699	0.228279670265039970410354869653240797	0.249533515691635246018881070324002707	-6.94444611170252237893420737005032462e-06	-1.19875118677736171135281695265564267e-05	True
700	0.0605898956713452659307116777144160075	0.46682290694867259956285225329660603	8.92552970512436900357230967304591167e-06	-1.63568595943274095816932938956741183e-05	True
701	0.929552452499572865542117389178082288	0.377207882830984277363407884310095283	1.8871644715654690553188582186389218e-05	-9.84008866875571511523002593956322105e-06	True
702	0.826823942779739450197054220385885125	0.182586478162929788746517256502782638	5.15611590882070122428741214672763731e-05	-3.71425348720771479106951129324473308e-05	True
703	0.112713590806608902467562773443661007	0.157979624227017071029817784564816928	2.21075918816239861770210043289461606e-05	-1.6867988080456972919316285120396342e-05	True
704	0.511500419927737885009721047551418437	0.0420462905048362518214897814234410959	-0.000139543585313414345717174539333404572	0.000304508057654168871804702645793089516	True
705	0.407653657945762268307608650115055563	0.491324519160465638185873560512173585	-4.70354511999222136401887020620323972e-05	1.0427237756174447707166644532019993e-05	True
706	0.771201961452055381532916444591851751	0.035723318371865578100099573022804458	-5.48001123708402230597667176602664411e-06	-5.45735871966402699900607137353645415e-06	True
707	0.635080147610396318046316934437623934	0.533631262435528439871396697970832244	1.52327482295029555422238090315247056e-05	1.20365028840030929088355577464929912e-05	True
708	0.126574273406314260324281884903716613	0.458924805873972164883888158409144269	9.85024623677985507146637147078505741e-06	-2.72335902526656523305463693186834924e-05	True
709	0.261791597757243413700491412914620314	0.227035738664369619853092294421483573	1.05011717579942338001034857887718143e-05	9.80775300484824506799376959580087882e-08	True
710	0.50753227754716805069606478056766546	0.19572809747864381121536552053878823	0.00013883638399761490203719673242304963	0.000276249833493116139591148021963248191	True
711	0.57854597528138889849031938586113011	0.215145941129085420461293539995316827	0.000125456665796516343062808637921630079	-3.90674793168657914771404152873522104e-05	True
712	0.625453340359810226454658809292285333	0.169098659541598506573980853937481336	5.21521127066879330114764004318180119e-05	-1.17183017811624876927635237619825009e-05	True
713	0.55603665245714404959181317931508116	0.801546525317822001209660805013663024	-1.98903346462980337842138470478809131e-05	4.3041682658831269072424951753076163e-05	True
714	0.264984433682792077162202476378084211	0.631383801041528710531162356116824207	-7.44899106522165142590132201430055435e-06	-1.31580180011525194393988512962020374e-05	True
715	0.706642022724405451764357863412071463	0.51699499254367787416152006623212908	-9.06930482284457202854901785003041172e-06	2.56025541924187593266863500879919703e-05	True
716	0.655618956531034638441926673141819655	0.13143710961995763028440294782377277	4.43324383292129024656647780515382514e-06	-3.65102814652786817435982151389217843e-05	True
717	0.00986989991167059953975391753867660001	0.506828126736259113989003835917328902	3.57700543124502627115341848020761305e-06	-1.74890984063030303519316597305676617e-05	True
718	0.0997459702327366380739507726237242411	0.904785152076412224951488168409790133	-5.06137466235121241028557821035058978e-05	-2.84936877099634253337171910571130072e-05	True
719	0.298525363960806558417016686524421128	0.94636320727145523011933080305521859	-1.87025439382081681708687457945903483e-05	-6.02781447649258361023035173481210735e-05	True
720	0.989120388901722628021420429538659429	0.786847407250661169535526098755396896	-3.1771476396027455646268176070613198e-05	-2.31581633523201380497169400559439579e-05	True
721	0.424991853795524442467757227799290053	0.577399473382131268437147072544708536	-8.52917126095513475070309076675963394e-06	2.09256349999787802553607072674818725e-07	True
722	0.0725231335292644398683535406373629582	0.0484725378397289372338816671082498772	8.30812156129947737603370737917418255e-06	-7.3894402722511014200076237904316939e-06	True
723	0.321027239079290437684324225415130595	0.536366487560183148569690255316162342	1.59185605344441127954502528182113429e-05	-5.57055932095440799342850961927055646e-06	True
724	0.171241552267294954350230581735764431	0.859797214320528348941839142252832824	-3.729238267955599109532770708909383e-05	-2.2312397136541767486268481052890354e-05	True
725	0.641277901490863728704620354445549085	0.150995353727899941350963343323307547	3.47685616433447018084007666354211974e-05	-2.06058995490036149929760189181111242e-05	True
726	0.945145879064542398265732529609195822	0.880969234543186996605320961382484603	-5.1552102004895461093344943634057343e-05	-4.98904688352716616384799832088283004e-05	True
727	0.909997967010186674098987294419349056	0.435174575637243856576570425565511215	1.43635591343554252210102588798870973e-05	-1.44880220637878733258128527706363692e-05	True
728	0.188829158025451379158150792300416187	0.739411026547544296193524963652143695	-1.47995105226428099422948633387905238e-05	-5.27218511334333597187129101873079523e-06	True
729	0.598441619129495014045035681008390063	0.744671960264049724811666426740515368	-3.7031850674804365258143984447764946e-05	3.04618953196293625407319936843907731e-05	True
730	0.431953866884892149466816400270201597	0.356151871442974706081490377096448789	-1.49729846083590203285953853665044227e-05	6.96559499810670307542877349174161114e-05	True
731	0.745531220320047787269466029619296835	0.736764863323285953813731751896681974	-3.33510897413547005522817196878757906e-05	2.01475811140122267889071089822389996e-05	True
732	0.58782598271074778490047227554726521	0.271034493642754438966479825143348083	0.000124560655375320045262737500557873681	-2.34361942544479986893294871564650885e-05	True
733	0.234120313897308060222932306846707268	0.116151448063961268930971381188174153	2.43054187111945758655920460814045775e-05	-2.10624799052688950874205688037572948e-05	True
734	0.672895258281163966747725491545083614	0.392579788882697835521372848391868336	2.19730996664739441882267481620471245e-05	1.34166334974586566377569033149392447e-05	True
735	0.0935603409271278696112835846243654204	0.477185340024576764228323720205070524	1.11994390715703860299330816875381826e-05	-1.84623503114920039802811390426836946e-05	True
736	0.346405959499253859537205059692386096	0.42628262183545637035295892136726546	-2.93344312703570852711770197344982055e-05	-2.806350289230301664443019457515204e-05	True
737	0.650195107349011543057758063234013285	0.983511237530136112152473572801462012	0.000108297139891305565360059207953207466	0.000266951078122738931983099152116942707	False
738	0.818530760307259190198984976051565783	0.766354733389244584365025180730576423	-3.64402915442281929893988977929178329e-05	4.93350396895681781206963705134870776e-06	True
739	0.728472790820225921919518953489791834	0.539143219830783900987006888744287224	-1.83849001895963974609165379445980146e-06	2.0318317315148187378865489062152271e-05	True
740	0.937860555844811647930603463302739443	0.0083278852314890384073631351067493571	1.21596739306093361493668604360405618e-05	-5.07369264444814720428008289438340421e-05	True
741	0.738769146028161533483876854571260495	0.999552522995132012354740132603232315	-3.46878758994885287351811523832238338e-06	-7.84377831993955914262185258629173182e-06	True
742	0.734043371220822871742888791648683749	0.316019392619154952547533588358904566	4.28908907132134194207954969941101904e-06	-2.88289926814305890301817035472999836e-05	True
743	0.0898235431717350233568097749445800791	0.409297015706610809969128384400221161	1.69240075668721464923937767860042517e-05	-2.25216715463041024240486866262321824e-05	True
744	0.401696215337327969010635648898608199	0.604183983925402395795849931641025011	-3.69986173233518436847930717670800276e-06	1.08611151785636216798927811605660895e-05	True
745	0.930868851098132614471885751221095319	0.412178762558876828484010213378610051	2.21159971783593294807140486725610111e-05	-9.10811601941028156516313576851421342e-06	True
746	0.695678486883711749947863893989422888	0.766697787803381572041908147341106462	-3.26184138070115883091483704720805664e-05	2.39983473396666527397745305623749972e-05	True
747	0.729506988572437549528543267727849266	0.883656054740930342525590709448098939	-5.47089104313080412569401818255562862e-05	1.21643329711553132837512266933921063e-05	True
748	0.31467798023629535996627834818195281	0.600799359108271984235316227130772786	9.29610863192609013715541030278722517e-07	2.80976443113678129388296225586232664e-06	True
749	0.818995963465470772314789319594618902	0.0233013923850579772382624744551133147	6.49683694889153507805776996986082575e-06	-2.77540018003249956420263723019131454e-05	True
750	0.506494507207473511444545377073081496	0.220729253495275553129515430744584786	0.000122659744125094117122394940524457329	0.000249810718202783240861355845413544545	True
751	0.866982878823818913573108105918980827	0.497548357790234941320778872709605254	9.35913717202723701113905669364771311e-06	-2.28853701286248655240931045722292908e-05	True
752	0.368655119640080638606823424996289726	0.986738980850587240325135479235643254	2.29644881459805179890996482521064346e-05	-6.55954419405646613735495376387283201e-05	True
753	0.995949904765299610457922709506764022	0.647642537010702675685685841615080367	-1.08644632448601428475342878837893888e-05	-1.85794469698016572168013315034057028e-05	True
754	0.148678651697995123383758176447719642	0.748710668565163522847350880032227416	-1.96185638755000079057665714503105328e-05	-2.12838219617515247153705152308746839e-05	True
755	0.758056714651125894998145427892427864	0.549283423002621184916596736025425149	3.7033090408698761115962673188960494e-06	3.56092888316552727319678411046538196e-06	True
756	0.728066320529862753041042459473616245	0.360798789700396246055397250522535261	1.6599168051925326528835748262662879e-05	1.02759257708814507239216304435121565e-05	True
757	0.614461688090181048260733652872647381	0.903114704692647293537513527011334357	-5.17084921671688773307242356485844457e-05	3.75732868219549695088863839766553371e-05	True
758	0.0194602627318686637968026044758855056	0.253471308459076934113702709463713143	2.89054911419041499019910644487983711e-05	6.15156756179944293206173930564006945e-06	True
759	0.38711801273656842201581782306859693	0.692224413079748817259820792629887886	8.37824177328478668911733793813977529e-06	-2.11664768315263603152687414626177647e-05	True
760	0.172476398517031467862576650942996107	0.958149542745253219689487666096179726	-2.82430223377351911436668951877089178e-05	-5.79822333987890868697229890247618904e-05	True
761	0.837537024014548516101257334328473858	0.501711041854644909851019035604950784	1.36788663039384995817860198370350101e-05	-1.51691240048468466628442882122044455e-05	True
762	0.517918744451278984570405044831503778	0.474690556095881922990327488128381836	1.01260945687301494856051189928866541e-06	2.6886525138827166271023521809810829e-05	True
763	0.917515359757274382303872824202702139	0.62510767304206049705749984835559518	-2.22507346616853402353084976195331717e-05	-6.94628782896019677825174111004281968e-06	True
764	0.660789390308780316437749621315973152	0.594395870037108341823973760051644316	-1.32937848848697074238442403646148419e-06	1.18423882731177131504971127030940579e-05	True
765	0.455440529902769562112415913021968208	0.172070409895577007380525575764009433	-0.000600339238003514094913183758674138828	0.000746680656004658994946723289020420482	True
766	0.695623473191125994035896555103607888	0.879171154236968506263375798220688798	-5.51604265768224294558502649490098448e-05	9.6104820046615056145044761373266556e-06	True
767	0.416039811526104555315362571385631432	0.871992168844442111095207754433451126	-2.07279726509726797548801541763905589e-05	-1.37206349972931066863824980843455337e-06	True
768	0.798475565790623857798737703525925808	0.199686351921353045821844490788061019	5.18960590081879502293867664260581875e-05	-3.61593252898284344942032052545169696e-05	True
769	0.756334461619688558009842274136625413	0.483186028388860539307509089304930837	-2.5302404763022817381986576310173341e-05	-9.78891601965039270667320379762522896e-06	True
770	0.80635058504961379837052318254648122	0.421198884687553803032794756281260206	2.1292493099034187770270095477934242e-05	-8.97412689221515013206395084882661483e-07	True
771	0.788166503075879142629353084580139489	0.504095274899694717360306156171047606	-2.64856205555090482794876327597543304e-05	-1.60297905312722472611968802103413164e-05	True
772	0.372239076521445552202148506359249741	0.896784841968886283675804408512672494	-2.39517853648915496446999855597794634e-05	-2.04529355883616402106073331289238365e-05	True
773	0.477303712196638308142408807146090688	0.0896435399824824253635420661838210183	0.000566825993767046644149280745211501704	0.00184681475777731260893452075047285482	True
774	0.949057579565969723797402605417427365	0.509268916311932313139557362082646343	-7.23723216583436993030222033611106753e-08	-2.22133983303812381226669450387922733e-07	True
775	0.146927679177686387414169433978010555	0.546567000159438652522076047681021288	9.08578044017095987556832042362131402e-07	-7.36514370716127662539479213259973277e-06	True
776	0.823868746753105992317481310884123208	0.147798410586887183233338334287434642	4.89957984076887037763704655245084332e-05	-3.49653252324460895579215709558409049e-05	True
777	0.228811145906568904378125063368465889	0.216544100250433256395648823959207119	1.10898629365909755605318275253435607e-05	-6.90050036114771442080178852751669391e-06	True
778	0.924282688475524893082987590267661687	0.498393499693798869393141307791927504	5.27406054316200908024409672180315014e-06	-1.05958939241946113071598213678481042e-05	True
779	0.647064798909073754246226800454777828	0.654051311405591800683809735741092214	-2.30014873099732822703279862172785233e-07	1.39534724300091825632046177813141958e-05	True
780	0.535761063600772381715030898827702065	0.941187575026338709555056488625777994	-2.70027366150273630624872233962563713e-05	0.000120587808064481749331756476112137008	True
781	0.268991580851349485028014141457717837	0.52907147663512870216307361276542546	4.83441652970308432436053717979462835e-06	-1.76868671345755957800280238277903353e-05	True
782	0.212839469359557311149452566668825049	0.906889102076784791579311099634881353	-5.05862347726442701618126984405487502e-05	-1.50357870883909801330651639949071849e-05	True
