particle	x_0	y_0	delta x	delta y	stable?
404	0.434336658557251224083264387309754817	0.891702431443430380672483699069525903	2.08258199010955288072731133159086512e-05	0.00012951565400735525435949057785644717	True
405	0.0534388652224740283091868751754426905	0.751356597381934638445883894802555392	-3.09868192673106641470384792239511655e-18	9.42945059112605222542200161586346544e-17	False
406	0.132632157627582887147620472846859318	0.600198655958628651248675105146300662	0.000216800136951472853164260650522467824	-0.000964643599374210421030468495690778105	True
407	0.666008557370651514775594960051093395	0.889665046488328478951196396067332748	6.48717679872182678978801697161497649e-05	0.000107338326829516233048961076094013197	True
408	0.564307032145066936183038091222611513	0.253417484173737922976464810962109456	-0.000165211536911648979311011719316748347	1.95832686413637916796469946697746675e-05	True
409	0.901739613025553502170707147059106351	0.959013015914989703190818750584848174	0.000171276422232441970978060995964610368	-0.000130091755889745567306486492114902621	True
410	0.585770214492020110063326131731179979	0.570071526471927397840696955341636778	9.77012079131758160217272187433791115e-05	0.000144329022712695501669558633066370623	True
411	0.35917823880832904054844749642401136	0.23822283886661189721573967842128259	-2.11402452057636001851504504150338973e-05	0.000215318037727809373953685243647924632	True
412	0.0350445313640048320648683833249564646	0.379025373819962691074382116384710146	-7.6719692927775627859783979752471683e-05	-0.000190107926403876862474547516395923043	True
413	0.939094564355274334424073695853345251	0.446535795652065970596040544759598612	3.42888375919872101610748960795341268e-05	0.000109043760873312707762638798091213525	True
414	0.458938368293141299818803322270806956	0.516742454521328468516944856440886022	0.000162233308740456572277186695772786062	0.000148032522582595365985012448230321523	True
415	0.350076528142517299863038225085921018	0.487795942193170389822635820179941656	-2.09662904836167350688088976655201118e-05	0.000609784558827257466702400396460885565	True
416	0.296141879097697582314124757768567257	0.216262285572264779253318135155869377	1.16863730032175595434492773323871683e-05	-0.000464547865097394449889714991959593725	True
417	0.0443218649046378177613375719637411631	0.524461938246339464401550241214606741	0.000399423020462497053193949943659788038	3.94253144042488170835964488142276514e-05	True
418	0.672573418926932533380209182076229886	0.968117570017195566944199940351759991	-8.40476895239206510185265561898609447e-05	7.11724191502155434686479042935200256e-05	True
419	0.410982806438409408987507692520626669	0.0739446696985758038635039147036894248	-0.000139845524364367531516904763047822276	7.91526110776670432397583068723313462e-05	True
420	0.498769686329905779960951270354741828	0.784948283338908591334920888684940067	0.000167384671257313943170783946439118498	0.000221636996311974696351733975440356329	True
421	0.666056968321815963917679377288981811	0.152156479728781293527685490834898599	-6.44545026781297873354005245205894578e-05	0.0001210231314460187891275367506849082	True
422	0.434565550789502460066261003374553379	0.0572442701916698941876375140060897174	-0.000104412899178532005325801049048730883	0.000122163584336807466235464436132337079	True
423	0.583518764999095902890742082290082124	0.520792746308824826764789064644930723	6.74539141554581095713272609275963984e-05	0.000100727511756405119062278472683315334	True
424	0.302723392252437333313099427982213926	0.128206623022886158621992303355733417	-0.000109472594683362642981490501463191823	0.000102875058450520843599999185657245472	True
425	0.549402370847274371887379644674124663	0.91986692553492747644960959127605441	3.35039304304950424687698557023346263e-05	9.30434589639369518812105609190715552e-05	True
426	0.641898175274802950099628013138509257	0.0168173883033202502483471537642829935	-0.000174634814261566307736480281175072599	0.000111660596470586551400316440997546963	True
427	0.688008763841961704505314768146950197	0.141425022636052649046083475643433766	-0.00010067238975880080085255132308561295	3.81332673249434269682224818283816663e-05	True
428	0.766280020874643541358450957899307544	0.152871659576242242132030885951866446	-0.000183766464559463184028514277369376121	6.76973027204848398270273600799255767e-05	True
429	0.312116770738658800985359613113813473	0.196716465479191087996696144906703758	0.000574325822597893466077536474470352435	4.68528006638505700672038128197351577e-05	True
430	0.698237452880183130520619417321800944	0.54521798267148218138626415949634228	4.23616329198963718138632878727465158e-05	0.000112579051164970862600150408161784118	True
431	0.836074941217254841966143234270454057	0.661560417447783558893401711848621181	0.000121580609640912178744061605218153763	0.00014214695507634462712090617630987665	True
432	0.204258246620969829006804251378209063	0.712723558292375692500549150562801371	0.000234999278031817710774969944974895105	2.33955309596620867781707921140484426e-05	True
433	0.282384729659702236475618530896036194	0.435096367921086358143535692481536112	6.91306691393352870996836014872420218e-05	0.000539358809253213005660280423888826158	True
434	0.187524596996585521827490169078965077	0.605586669117988959194898466279755253	0.000167252764410716639193697926039397306	-0.000808400902833822475281654846731024403	True
435	0.33978877013701049768916672075020507	0.338384738688332867243072504598129796	2.86184724690318964762559985734938592e-05	0.000504784295713666266627436226394537038	True
436	0.320803004384807942568960064508949372	0.407194976007820265093726362856753658	0.00012952328422033950569113962581381051	0.000571577213765271170519791455482164561	True
437	0.0400022428128198385097513283041145122	0.0411270269727483313197681614195832178	5.47079844966310711692775357137055095e-05	-1.22441830719774010994811736872820845e-05	True
438	0.940295345790240982064049444341819295	0.258483180528986708792139602309994771	-0.000301201122736254918742836668374360712	-0.000169560558807628251974433439945908509	True
439	0.377292610205624559778848488071485117	0.50034753442715137542625271683283904	0.000109708211394287714311763804880688848	0.000379939235990403187088598839821990737	True
440	0.723034090725733053655072244176636258	0.848918121277292900315113500946211064	8.78348122281159101069950597762341412e-05	0.000108212924774604627318287127514799416	True
441	0.632816767436802968015528581930597954	0.598670614267736296616317572162209145	0.000125868541143254501152568415091755802	9.34907835609023912213073242614494148e-05	True
442	0.12933134940540586398723768836773967	0.295724727730793713366232882532269041	-0.000513735966003288522068179228034411521	-0.000600057396954710873576159793304014601	True
443	0.60376638484205476039783889171040163	0.325786795218064737938414561554290067	-0.000103402990677845614976018935261481849	-1.61313479911687211136252670666002402e-06	True
444	0.377784969463640845196412676780276675	0.0530583253019250604512521696786106155	-6.42806505060553551201871057176812912e-05	0.000109213089987414353672639051927769859	True
445	0.14726191480564092651339988184427896	0.374060647778082470955328826896743195	-0.000170298948668063382409243001841446997	-0.000826010820268791799362302072209068126	True
446	0.841014984770943828411969903088659552	0.401755269788107361653902580339290297	2.70767044707603577455927234120167257e-05	2.91212234424635571336346462059605488e-05	True
447	0.443775107547733162654484257799490687	0.0324583518409605808803196209214683235	-4.09827706677835706484430848559630942e-05	0.000121472363344078712064082100121806727	True
448	0.565418169599037344399746969860376626	0.501231854171585471911514673721925497	1.86642110572203436974425015836233526e-05	0.000129978178254274911201110785371777205	True
449	0.349316661677999775668101691979208192	0.873884592608515885775933069745210928	-3.23235435035281542155023708853294727e-05	-2.21962334589033180107403620926647659e-05	True
450	0.261104665486319156341545112425080283	0.0660810794862692656063760841298985037	-3.64745358117433788967247606444197344e-05	-0.000144825444360256354483326316105002672	True
451	0.882444499066462916336001759163033532	0.564881371902799373491646380554379263	0.000367285115336794618285301156613098609	-9.37213758228716874733714368676354592e-05	True
452	0.273290490249520033025369712007548806	0.493923496418337498125653190156847958	-0.000337238290328166107025592680928954122	0.000481174337721215246810486148034517418	True
453	0.143939706912942700255741642775076888	0.881575992912391274987109119672134848	-1.99455844498893840990663753704574238e-05	-0.000105506299877889650383952985910553655	True
454	0.106413728864318102917014559501018426	0.0315283894523111145941336878061277326	4.52043030607378822825422139007249391e-05	-0.00011693727036551205448980405923718649	True
455	0.473158906389401197685601019569910549	0.13855913254000816321968647699241711	-0.000265807628428719246391381776147652406	0.000168046930649224800070132749008690032	True
456	0.743578605173491627557866057729862307	0.766266393543952720612106645060117421	0.000151519870553314368139510200838980921	0.000135876971137546423036787028757618336	True
457	0.106802346368229420804530682274839017	0.0652382149435112959646604072255059728	-9.59051586922558965954619327785670268e-05	-0.00013167596859581777259339664507255833	True
458	0.293222899360060882142337194518816128	0.919178599628360670360612886304841909	6.01479965367957107376922592124301741e-05	-2.55581423352814738127250334072375567e-05	True
459	0.529099361205336093003177003850523579	0.562932693495417384221542552430281219	0.000112995291656645686333810578013883542	0.000158036878058084492425795872365857297	True
460	0.0249485916994577950665809904012265677	0.137745565042158836051120061527655331	-0.000150184344604697822072013846270400164	-0.000141772431120099387670340020581686852	True
461	0.379148500936039683559209601001000952	0.457852781471937100615192650295069572	-2.8038681327239053256227062173201353e-05	0.00047303813883169423176716093183863894	True
462	0.235950998965085729066442426016060288	0.350506792898426411656531189318111499	-0.000609054012409336069589558800624222659	8.03904907907539698516548632866532078e-05	True
463	0.368885385106238234358437158941299711	0.184013632541926278222491996243842036	-0.000302845646798949354368960444346880041	0.000208409244509553944337529615462461717	True
464	0.152984028254060496160093286205648467	0.509924321524819884689268433649505063	-0.000952173778584741003229704195807530697	-0.00112520084763669323046382595787010149	True
465	0.293208194852198283647948207587880241	0.46440659217491611685964982276781073	-0.000121610882015137182602683889259776072	0.000585099661033694370514824645608707585	True
466	0.181412389577828617757667413660957971	0.561472264230752410444358144503157286	0.000111685994389482433977382284842229327	-0.00160184961451705717978318997579987025	True
467	0.273444911458416506680598936650408383	0.110235689674020654199121462402660001	9.9311061598475879150534038458671835e-05	-0.000201137732161822553412399592198519442	True
468	0.833358622128140645528806129101057098	0.0457633323385633462221646117845640119	4.76929541015806415707947846891813017e-05	2.95398283992622003984176504780658462e-05	True
469	0.201157501775245218424064732421666587	0.581958621448435913076865938633009863	-0.000370845729484585152166489406130153366	-0.00120201098438200423344427439246033438	True
470	0.185654320797721981936267690420535003	0.783536167631686902274676521002485072	-2.5234640813498849795616061520785378e-05	-0.00014261586309520082248117341865552194	True
471	0.865128064777466025944503693750693862	0.820051334950648827037267120840995941	9.40241912709405732555502825043120132e-05	-4.07656671490476814906206681301798929e-05	True
472	0.33514643712056299416064859221942917	0.133864759107252504217593947596378717	-0.000108394411664778867560886500074799418	1.29893155603078924275906748039111646e-05	True
473	0.969489606972997596032190871224132315	0.0178186946251228800455754486682390617	1.24667692888589672618815590971599109e-05	5.28729578286891298550562070781297159e-05	True
474	0.0961493825517680499830761968606882078	0.44175864275048121120283311016157234	0.000183532361423350899167725239423384531	-0.000453763398977163177325288889794608394	True
475	0.0461414902978766119418607962154584281	0.776159458029159770091333011522607477	6.60528859865192878141632452050923867e-06	-0.000122585726844013882637273071535639481	True
476	0.512857760156292286727057510650570739	0.750491613098672632244403109293317435	2.94759162067010497386011385364707685e-05	0.000153909581900807720894915098422134226	True
477	0.561947204152844792571163183911687898	0.338539805852243415193689763609828669	-2.98738567189049892832549233446091905e-17	4.24496407045696041422297683437317316e-17	False
478	0.65539981074763580068559156793643334	0.352540753735375330700737512203521775	-0.000109861432811877407287803522448256165	8.47912139437077255694411899008891473e-05	True
479	0.196582351402913045716089772510954084	0.103466079449854906572537658258423552	0.000123300544036004341266895442005698144	-0.000216599666386879914047743474465872261	True
480	0.611747334711518281820258008997996609	0.622263859772854184056590596693765064	0.000133666872308945974239203230280573202	0.000115321681701252265530985455573394384	True
481	0.11505287149434461990702609887954486	0.880847840579287439570010464036191603	-2.73617414334124219201887691535053287e-05	-0.000131543179432162284879538992399731813	True
482	0.540265917592312225038280177878310051	0.0579605822254437923133250306665531705	-0.000126654847219971679503856360788250838	0.000182454843131598011448002145912023464	True
483	0.551751635882689967877306294748381093	0.741446153994736297762797868241557595	0.000215884349519844984479186063269469202	5.86566897234967148972489429553133899e-05	True
484	0.976808208559873412533773716103313373	0.511558443795196041417836560584999861	8.20618341541720793198968784472482697e-05	-2.82757636538356780202216658005878357e-05	True
485	0.799484364939492165441253681649310373	0.386393088172101960018956985312488641	-0.000104860688997565886090457137613899464	8.20645447070682585277576769739155041e-05	True
486	0.0245041354694035201048722927224913827	0.727207190259305509633372573893007789	0.000318888202788960140398724495416529571	-0.00025729920544173079643701904178760511	True
487	0.889589642936274201453093231577689125	0.879926260788710984707682497640280879	-1.97811584927420054203280066436953071e-05	-7.05535188187470780634615118203015806e-05	True
488	0.156262059365890552383768776482631083	0.582602131454302629130733796903223704	0.000325026620269604484019405690012966535	-0.00106549704436119620998271419094387201	True
489	0.309600693790017366177142403208543217	0.0144015029591842907593458678095995104	-2.09101395269962697471512433475893117e-05	-9.39626755131054732476727803166743204e-05	True
490	0.259578002534389485411176749540542225	0.324153876466071191978163977568386307	3.91759246145120611955911883426098338e-05	0.000494770931571870201095250042920294442	True
491	0.755388319113572702107095415617076753	0.127981513144864669053770186811831848	-0.000208572313865380738843913358726666268	8.5009824004320949984108352309101358e-05	True
492	0.417429606607822943443240692264433675	0.73896920941540551104652094043099045	9.96857184194776693009870061829549746e-05	9.91913766354818663269584230113425128e-05	True
493	0.0637288454924941087717827774817250155	0.806845839797691017532041777103626449	-5.19700871812824881100396764240633006e-05	-0.000143762096353477791361485938477990595	True
494	0.00865865384759789106407723489403346239	0.974670065721870047300472488035351891	2.12318599434426065131679808940203742e-05	2.99894211238858879224609743616471937e-05	True
495	0.559551545806967034309808971158108395	0.577941604933091908461279087314302551	0.000102590486747332320376877946853946154	0.000144527959401465473984172587514641053	True
496	0.805704164089970957504672767967116891	0.577362956673195744238856370018730757	-4.28652694594745081673965680972016472e-17	7.24062067760016804376446280260234667e-17	False
497	0.978971872446852707146630749364962335	0.672980062869598035757107231090942272	-3.65697430717255773599521727692546004e-05	-0.000388549381749280997091278719825549922	True
498	0.389357771830856137730441042000239489	0.925580498543804589758692269887778203	1.58747591580253110292846094179174423e-05	8.46992420899668801902649956178273468e-05	True
499	0.736033554701346352224437637384708257	0.108390929522891086852726234170810403	-0.000116997748280371422604331074342973591	4.4239406385509221125085448756838845e-06	True
500	0.919359082803409620614288637535458112	0.207655879553769414213476776088542051	-0.000236149398809803652980995642429099655	-0.000130189349424007728859189599405259768	True
501	0.195216143232476332975319301162045696	0.154371212729329093647069626161372011	4.46262835008788044003234204395373039e-05	-0.000380481953207011201478466662074905542	True
502	0.242888006029941374230543719409996952	0.91665487419233988321935691516711478	9.22585774913998635026408781836070065e-06	-0.000147401130039547899443537445309209661	True
503	0.286041052917244787914491928670014253	0.242191419587525307807635445566941109	0.000186303184322954384983496774922115858	-0.000425422553268812177168102110572810508	True
504	0.859854305525975073425626238746067916	0.193510071750827515989017905039833354	-0.000161305049918157405535493861423701152	-3.78915498799175199060395189956372651e-05	True
505	0.771323138113403990455721532412030836	0.309412771507059837069037007278678433	-0.000108044801832322081668921087525409952	7.21997595810328084219166198170822208e-05	True
506	0.876937913776986900312215534232708003	0.700952811692370111708264985126422654	0.000285321318403536810303421845862981749	-0.000354060556888137207102022597543054565	True
507	0.404362882927911162460709454646447253	0.897986477846525287603184429237992317	1.77555984611161377711044936254068238e-05	8.60128369195746049927263003534267797e-05	True
508	0.20960799742016099014683575254009366	0.126933816553423906528569918809986292	-7.08580432483229094428795236389201521e-05	-8.31817728321872659851325268371955697e-05	True
509	0.676139427338190273298295503831425409	0.12096863687673405631762104392417611	-0.000100429273926689474181037698298208531	3.47650253543991771090965330325230556e-05	True
510	0.708471359386809404340280562309972811	0.43168297841630588013731461258483283	2.20121303456385148218272919211283955e-06	8.02974531059691248026955266622582939e-05	True
511	0.251141054678530527767584131397162304	0.0344051919949253628405575424314829026	-1.51584672469184421345948406507415637e-05	-0.000161603654966763518163138359256198765	True
512	0.168328794303624563073878227355322084	0.180902563132857281911285673507936749	0.000178921949883399834753347970927393255	-0.00026438037425160092833494384269794085	True
513	0.325020287709473496348522076201710182	0.565339067238115416399457741122177081	-4.54556034813839212442509592710848938e-06	0.000478033974293812229373924193333495085	True
514	0.39732633987489930894443765964148946	0.180675072492939907776299512817566038	-0.000214527712844238980364034173440967656	0.000220638017529705486568589874434482356	True
515	0.216918496035409763049784381146185122	0.60544283273942182632055958558160848	-0.000106446785676530539745100091421047107	0.00223154898636475973054735028763085995	True
516	0.74218272272717678707840399971865082	0.935469063862356372002716866203829387	9.34176341115238297963624974805795872e-05	0.000135270057348223367153297879895141429	True
517	0.742190956696498761059650853033185694	0.43275606752312196308152283759922416	1.43190767501990743381503051659936451e-06	9.5320386272845821612901719956267628e-05	True
518	0.876926108155152707964062732926165778	0.290656363219171459270651772093762877	-0.000143899051596064513713292938305893882	-4.72885432678235522808596465161117658e-05	True
519	0.60096248052274382607690986889420397	0.706102263400649822648228255468891246	0.000237141955140456197843946522228801788	7.93372504014698787416582949122004748e-05	True
520	0.293582338510576245866335970067440798	0.0818294560267275714275480353493572313	1.91693186770933529311775207021788562e-05	-0.00021585868378313591270297843024744694	True
521	0.880783163062070266059909033115142224	0.940583717500885335276574937875370177	0.000121541095426190484552307477638489694	-6.17220382662609124078445139951516689e-05	True
522	0.0583415177972357807516989610460201896	0.150136883922602394474136826195399564	-0.000116824361182708251420747047014543467	-0.000270505761304925432788703781329275974	True
523	0.755652009242686817544792607392186854	0.455865933226627154740404111937730018	9.24921476097057070479318396172601073e-06	9.07274685541381193968690390582613677e-05	True
524	0.645808276309953321036132646082277785	0.621271063581662868611816995871036491	0.000127437793920915169787295209664318287	9.38846181622422839600223669908009916e-05	True
525	0.712922607777060534901041077667008963	0.00916474371049848728979873570213308481	-5.63006089698626021022374574900286655e-05	9.10487202555374310931171498805329404e-05	True
526	0.967473244302640856777187580963860678	0.43030505198062590829274164650888867	-7.03675582691706932059867041280886161e-05	-7.46803463469068669061283697032821243e-05	True
527	0.036968582974163855179440440628094438	0.486505126232635928325427462215629414	5.0898647111617370379721633415173652e-06	-0.000239935652509462005576706845810411288	True
528	0.0808287444336640241078624121622776128	0.925782801013168568355087883899345126	-3.83513082398530904721229626739389696e-05	-0.000102722195957624459804438854016128264	True
529	0.481356514837484239698669646451469949	0.611987843228563033074689717123937673	0.000134454599845448516152745805695156567	0.000170158415605094367533869664844149444	True
530	0.86798444882445043094786731576629379	0.666822481554794499404477156765699011	0.000189311640204702032260261810882526918	-0.000278869907885971545339432032004431073	True
531	0.075601910473065426711620793609471018	0.376290432890219567374002363701899788	-9.97753899611854956769511317310267798e-05	-0.000360773936996004435280138700431991241	True
532	0.226305101233701353664978235527264545	0.987098476991505403496636953220675089	-5.9387039748726469214806827928786062e-06	-0.000211978538155040992191106253089251395	True
533	0.702548478266400071163392166707322849	0.231519508354785910088539234945313751	-0.000129518520753611926598800455415687925	0.000126192578224617963939909526286367428	True
534	0.197950803192054701799454365204598643	0.233989964865500994661515276308040419	-0.000125002998665083453340871429935910788	-0.000117810058831909454512342084814328748	True
535	0.984437331742967585735788685289591797	0.708356064594466762248441805189812704	-0.000133937263291886195551518558881308485	-0.000358024492266855299133963866485365785	True
536	0.861883659466333690134776083934575942	0.857163413133899450676086090040822854	-2.45347634248766750440467610237097751e-05	-4.15513051826777261225104607359199663e-05	True
537	0.988843815520605705189837745706712474	0.132022421995223441807375643397858018	-0.000157027293703139305943172419791269472	-0.000141553323967166052128114239578997253	True
538	0.202919194476907809641983348963154062	0.264839081311507416283534064703926533	0.000907837659045040962220616380966641914	-0.000297350032378050303922009908655136059	True
539	0.309144295521743000936137100802501832	0.66947625060283843729468560881417437	0.00034888994031692535212983093825553194	2.48540476137620243313892126794308534e-05	True
540	0.942674143618038315805160224403783085	0.688997887820762014403630375296903295	0.000147164201682293809618143990886062262	-1.60080882755853223119891829609704645e-06	True
541	0.542278003351324564283188490187319271	0.088850002611082433161617910214315069	-0.000138563712875388959257071908501066368	0.000179980667365204170262851023145465792	True
542	0.964363530755667900423402920525319519	0.538046904246446574953870532920427317	0.000219443093888361445255073020840481539	4.2175141419814900033632356736661965e-05	True
543	0.642588952355325419400412046818923647	0.893428163943333192983592835139309924	5.76157943315546496015059214398957785e-05	4.63275272230806088431901353190912771e-05	True
544	0.456388394623038431892983578146908276	0.109321048445350741001982615962334788	-0.000215050250472713828827746353513744244	0.000149267723020010006797431804282319472	True
545	0.262448455653827073694785845279520819	0.685678770374174935027611350536428553	0.000201850711151822445660460871717072983	-0.000254194933035856982457694284702152427	True
546	0.0558691412679289977208055527000164593	0.904667522173888542467344212964086144	-1.5956039716189774263182861956894583e-05	-0.000138290691193022169963257542544561885	True
547	0.0307722522864966311526386781356469211	0.888785872721615209367991454917525717	-2.07129851265853643854629050832479801e-05	-0.000140010115712747996482038521783602785	True
548	0.566223138614432576444458667581603232	0.285942501257185095590964333240749851	-0.000142044480958745547218021893878344006	4.32910319285786801992430817207056716e-05	True
549	0.438380513376628676246141393857683503	0.718770587250277845694566188809457227	0.000204477532168482684144210596621133035	0.000195166988795581412802373002647766267	True
550	0.970137746660182526271958401241920388	0.223537190775446352370392314469963695	-0.000232908622676609373827985804477353207	-0.00016429782339768010979615259391501807	True
551	0.485049056239154871735610507945304988	0.33206373809930612220689661107841282	-0.000110694355614436612979482684322088642	8.86756844083143820376191782897371173e-05	True
552	0.450995237870564080864047461587940815	0.00879239852897508141052458272074952709	-5.18156274057802077904404148187455244e-05	0.000119476384392065240032328805000322311	True
553	0.880898429927478609617708623869233047	0.446544231666195492944215207309542428	9.50332507501691671703278518469369852e-05	4.47301791522331162688848449353716005e-05	True
554	0.45988564035179123488745818642803038	0.271061060392598983561344770745717197	-0.000129889193243259040164168694478905372	4.52149185403533846027327918900463543e-05	True
555	0.349993564446749058879497835964157832	0.305624808569885971783465845597406179	-8.48614172694900511112349792731554367e-05	0.000425635809644860617846585048538460194	True
556	0.686751897883039269829946149178357877	0.843685930891313071685609812408568312	9.41738997776902069557939879621377632e-05	0.00011496749985094477046418680785933915	True
557	0.612366373137035821027758770992565839	0.147974057279636430579095018018006005	-0.000163075773203920935166681762471823767	6.74661049890189410497773465346756563e-05	True
558	0.428668133775718050915980378647111679	0.642184862108114366792330876624730345	0.0002468764539853304126569371871122584	6.90115264407327787879364247220040035e-05	True
559	0.286190295273526745808179885244091841	0.188682443970611678418712095241789186	-0.000304949580164332219677960668371231199	-0.00034110465929511646837875437835515182	True
560	0.120612533123511833740453987215790895	0.673016110968285775456131255395476333	0.000760034486593533253256507701024540314	-0.000281533157418526605453762260935043145	True
561	0.276253344060729292686875290781879616	0.0210888411901545039916188767582745767	-3.36803896077234153160188392228526224e-05	-0.000176157174639289917111815438061675623	True
562	0.583148756143700419386071095017451408	0.152708009333331578877801799466787064	-0.000187702055007488776843194019487972789	-4.56664688009889406629424728557694607e-05	True
563	0.874416032601793565026442328092203875	0.0418392076420294804164435617281602548	-0.000115561685758988070224708103526501513	-0.000191169077827584278267415488226893367	False
564	0.331327815300256383163307653189628755	0.692953668736473378760840337877692307	0.000229625030338349239743626230398837031	0.00013825902141614319782797098892780697	True
565	0.521184243430005954948317016190721169	0.174761860296809635003761243754792309	-0.000294928321587746337175766769407284342	0.00010087340630417065363783221368424286	True
566	0.587959123177686170458027561357435424	0.959865683293970035565231825982789868	-5.41387422376798224694815729932026849e-05	0.00014132031472358914973866201939029077	True
567	0.539969739829477619528696502666421433	0.417594795168495147071314570978499391	-2.74701668511504468492849323860554182e-05	5.524672143522641054102141410186076e-05	True
568	0.25662255964031903434843862401828656	0.787972281136672465107865757472784823	-1.91006681269031014629394427386203552e-05	2.56579292305925412264938099566039411e-05	True
569	0.249237739810376211944931724945862977	0.0940171744854410259748367566368957236	5.12737741805610553944429451428845287e-05	-0.000106904079803854577359135968480959636	True
570	0.961019271885257583207063248362257098	0.163144596608169134455101399709496203	-0.000148272645421738069693142908785654176	-0.000128734238063938371918141397955409113	True
571	0.0933323261464224369319467236423474072	0.115430381203175258376000682766926715	3.85325850785668492246782333231082651e-05	-0.000108323682652684198718501774413042236	True
572	0.88756818036012508087070951929984158	0.911584786610028474477480835797845432	8.2673581154161090713045298708687004e-05	-7.6006131080759452588189400176552052e-05	True
573	0.511505484905633338231926809717860157	0.661026631803365602628387324429011417	0.000152866722912132735818164305708294421	0.000132783942865930322325980449568196365	True
574	0.0976374119033123266019422146501744516	0.350642219611427790981314435125057926	-0.000194350605465993057952770412197424734	-0.000457172097764753776443945917424111077	True
575	0.965755172238083813703624003141291474	0.395178530807103199243812119309814932	2.43956597834249991678162556608518114e-05	-9.18048503546847250826295784792577905e-05	True
576	0.135365211041700554329001031597613562	0.852595424157553275716175756537855091	-1.21356321773243172270183089891657402e-05	-0.000110455039457630364575839391490931357	True
577	0.403806724162967117296476026699715771	0.550159263450599427053912516762554723	8.11998381624179546009159902107049027e-05	0.000205585709198140076958613406966197752	True
578	0.605812066856593130306499730815301604	0.544435245765600700534021619471319026	5.96650461678848992381274459473793816e-05	0.000125341386354235703238004298866115865	True
579	0.821538039355433639412747526054770715	0.845479937383770509467452050766875992	4.62353158196852333546424857882490559e-05	0.000102682302180304558177767593765278574	True
580	0.413391532138211635273809756628124368	0.523286677410099310877575076305403185	-5.85428517245356386621526652638691009e-06	0.000224480000253305066161090774292161282	True
581	0.412115984087305377695447031918087985	0.708870048858151179473883067796801811	0.000262197469491188948389551082451202586	8.53878677382746537266139023353175084e-05	True
582	0.272209568577032552066585395381694993	0.292473277540726829917979856225164855	0.000563323337117249188221031874748041348	0.000368319229430484509124589883967080153	True
583	0.344224001267029291531401574855646436	0.904374838962596723531846380964534752	4.88948036632850842744069792322106815e-05	-2.05193035762702506373283213955075543e-05	True
584	0.571509002640521243276978877739474149	0.468159280560319590215928760158242906	5.50104154477022021092822070830522453e-05	1.70540972810475675473617747933310807e-05	True
585	0.900638373877109132393814076469985734	0.0439471960662538277873389160389638715	-3.55443609066744704230422265651443382e-05	-4.89663362854125703149197160164942009e-05	True
586	0.293760221904266918500688667235152799	0.548627113675088042927359134716688477	-0.000473695292688015696956276417290127628	0.000316307750609983483665423990571088168	True
587	0.89156951767132728508056823751779559	0.641996605900351257560342525274877104	-4.43986767714191324661753945126282744e-05	-0.000439523969349326582472132044670358773	True
588	0.216814443674955788506570337689659888	0.75644847446401712934971680354076178	-6.70210115016398690260266644465355228e-05	-0.000204035398487826284343735183376650304	True
589	0.686540524915563718504750117390447146	0.363907693464468957016194556151901987	-9.30819250395923388234174075977601746e-05	7.03474737632927752573958091994585415e-05	True
590	0.227286716192649676178132804333244142	0.318420015409222880287305724045533555	0.000242866031784712316093412277022241096	-0.000156936260507946611760860366708458669	True
591	0.850019879667057553540407594914776453	0.554922060510259243405583125605924825	7.19461277699543910187606632849016729e-05	0.000105268131359363471634810581493375735	True
592	0.970081630338535355839778961865124633	0.816215276730048870130185410863608238	4.64847304724712699522049416532769071e-05	-0.000259146866502834493378783728809771269	True
593	0.704557040143641565793070844879054643	0.485154928042406556983493104005788011	1.42580809316681913205141856598419836e-05	9.87118014541036763420792445195322663e-05	True
594	0.73050474621409685557342637891093044	0.969866826594379489576209522958361915	-0.000108912219830823875171720557548806542	7.05673525355033497498234409500864818e-05	True
595	0.492656337821278758178645230378496955	0.506068304102921054520702437715010009	0.000145296079522826239514396983843575669	9.33627356629722846828519789808167014e-05	True
596	0.418123848323202635203450364012973178	0.92735583422036475103507918271589763	1.8518661116203146344031185524613977e-05	8.59745733883226722919249566032265413e-05	True
597	0.172166673893831277846767341090834911	0.282510112094799480609005432911965	0.000778402984009676199016021811115306962	-0.000500765071349166283940971170797011413	True
598	0.0627074247868600295882635601657230958	0.434802857467905766055856566538983306	8.44536143303130340914242593396370612e-05	-0.000255740100469379658906000847710048252	True
599	0.139778930401271708569679016202042791	0.0872702552337619423782908514570220994	2.85989314636336563931111256913626911e-05	5.5379746768675530705716349938441774e-07	True
600	0.973153226525947339870680751882101435	0.259502995685613062980006334609987685	-0.000321603705228650764205079138347279988	-0.000139758588905823055784289536145037797	True
601	0.41534523504871435383405453476140823	0.813292353882914185856841095123512536	7.46070980781673810856102067761973007e-05	4.48943969954933125679403721407499989e-05	True
602	0.645023794537281040774500887407291015	0.457971033570971423935776049640127496	-4.0183397008220029740858327171969406e-06	0.000104555846666072937165868597090955186	True
603	0.706049402769950631497645866077130231	0.118840823113802774970502603107629793	-0.000111991758861283360567382317923619228	2.42058131027131288910355123351384639e-05	True
604	0.800870617889588687605074617460100737	0.913946532966872497735178672554631737	7.09247681971602243577612438864740706e-05	0.000155580914258537229355949706556147171	True
605	0.986161454479121352348775877736945601	0.916026327044417168327849694976906685	0.000198697650656321056031783370888061595	-1.54205321663166954939317794993513362e-05	True
