particle	x_0	y_0	delta x	delta y	stable?
392	0.509904274368177512218996281816652893	0.143448965165284541151974077211595905	-9.83839165894423781386482053517889283e-05	2.64633610959631447969344443150433724e-05	True
393	0.132730229601834871541998573718947076	0.241022070909647997982081336940870471	2.03373757977848570314583268132936042e-05	-3.02263484555390036481451234186614831e-06	True
394	0.931087582905503345026343661885041279	0.799868802209066463860937658777396548	-5.66747107644907419185445515587605968e-06	-3.3831906475130432336406053796997899e-06	True
395	0.241245672869681879553194967707554476	0.47949135281112633970596023453968285	-5.92136454028944316738861170469062403e-06	-4.15631750228148140424996800220610896e-06	True
396	0.585765600361461341707789553658458498	0.357193870219077820642909238681873198	-3.432633089320118851484029778452808e-05	-3.68555069289436210105493569963554114e-05	True
397	0.13173342856155379765452948647881647	0.114134760407916626847784384838507967	1.65822831152264165798724212272410038e-05	1.58692932230840016280720713710653111e-05	True
398	0.289114787827644902132116526970835507	0.318277332887827059509901236856267423	5.60633469331027550881607129432217715e-07	2.28563546314624185816148852907628251e-05	True
399	0.890686444568571565453550157234836263	0.737619635763222938297716126985010901	-1.71186399616648577559590050466485463e-05	4.89518206958404393873741702853903391e-06	True
400	0.787101414181888050452271854606844129	0.337839617065575281233614984277378098	1.30474076165193764549677928445879077e-07	-8.96642176330832844030271314630865268e-07	True
401	0.440773392048338651474757800117518517	0.541856757378528011060806535229280664	5.45830374739150426653454438029994522e-05	-1.43221410453949599722824247289434834e-06	True
402	0.578173309358317044640132424155165512	0.676829748837567040474955605055293364	2.86179450037621493047366028671790296e-05	-3.79784190029704245099733473567160485e-05	True
403	0.549531275540927386733815963140804677	0.867921397020498884706736698507401252	4.00701375917812030739987724676551655e-05	-4.70618617733294920837700865099261268e-05	True
404	0.434657254549075352495255432037334518	0.891391366803715203741843400749873615	2.51219093716738986351889680984331184e-06	-1.73482344391081360391970514111075906e-05	True
405	0.0534388652224740176012830775366429512	0.75135659738193439473943216655325084	-4.51945544151678361173245756992683387e-18	-2.35928590098422292798559644217271976e-17	False
406	0.132184554112665317021463687066496537	0.599530185548582412355560347902671718	-1.0892120506420096223170251757175495e-05	2.85625761674055929587917454245136004e-07	True
407	0.666858017694266108822228630102232801	0.889883766848660601738767173862811576	-6.0659641402133257062706107055098504e-06	6.00534289997740283746572945679442815e-06	True
408	0.564019357276137283231465040675304491	0.253288993428533559783234287950480332	3.81847512298717138555892951256199058e-05	-6.69539268967199505682816033991210043e-05	True
409	0.902053757017367372281405228684533986	0.960096293439630025017185968514754247	-3.20610859496312869891101107364569686e-06	-1.14606525992852341059833694040273699e-05	True
410	0.585812674267931354157016804269641567	0.569867310355830066344022161490088371	-8.49227589105789791427875704885392944e-07	-4.52278418412511155186055791493613795e-05	True
411	0.359201860078725548258320927030748555	0.23809103311790827290339633694638027	-4.38665915321699293128721474394281301e-05	8.33165170484727077593712042756627736e-06	True
412	0.0347115483426958073304522079773969887	0.378677502425697249310240826727323479	-1.2813526797128892956758822388607988e-05	1.72581816911562804253967831275740845e-06	True
413	0.939482122314831756987729317580856009	0.445279302259635862210679942641233666	-1.38673123549286114509767912434721449e-05	4.34895168234436705278069257077725884e-06	True
414	0.458036214859405393007964880386457067	0.516673590814411984912042437923248568	-2.85658093413448795316539971880889625e-05	-6.95695705712652364488850587003954842e-05	True
415	0.34897274600292999103754809537319483	0.487574135333925061126545083343895037	-0.000106405607258968372615996488566803844	4.53414784482363753033874090776648811e-05	True
416	0.296473152159011272988589933079939093	0.215703949215341013965069962959135828	-3.1624915463911561866908525987237598e-05	-1.91629683620208798755613275459784367e-05	True
417	0.0442962942047555670625903704056159846	0.524158410300137352835974347662044912	-5.44007037170643033279004901962861403e-06	7.99682970964701972142071779002613156e-06	True
418	0.673183284227390186111760854861655111	0.96833032348420732775111362038151955	9.54408659248538316634451685772635818e-06	1.07040351442687246549990798995461181e-05	True
419	0.41191181076524050193980506991957532	0.0736128719525142306373555209749855891	-3.06954519304454139976256831365127345e-05	-4.03595452133736443124018544094253539e-05	True
420	0.499536750830415559475499671384739351	0.785393635476458157672545838116860439	-1.56368244693420832909982739459543452e-05	-4.4270182695080013606425040491304861e-05	True
421	0.665962365891736786068756656475243774	0.152575869939119814632154495548084188	3.93338372633280204061130516663396094e-05	3.63120677098842833104865250439350581e-05	True
422	0.435276746913421185636143435896879251	0.0567629949136308492949064034105546217	1.56826154151559468085124391799553769e-07	-9.92752935373722945983324983586643565e-07	True
423	0.583171383503779612078943362196955042	0.520931606161289247592291015084165589	-2.07810136614551600556783804202680575e-05	-5.05206802506334713942693123832046189e-05	True
424	0.303199067371784773672245532584586513	0.12735468835607629799064595013897747	4.52452082645540482531546148970828164e-06	-2.61990832081350588044337613701567505e-06	True
425	0.549837681670237877843103811821793024	0.919378853027068462600337885795320529	-7.13138352140230035171523681202126905e-06	5.13936481817413403343260159912083454e-06	True
426	0.642481675768690604709174797813406174	0.0169107789895913237332568971993478794	2.11701353052668785696626701767417409e-05	1.45046408113993899320715210223922998e-05	True
427	0.687922580956575482163520201707311083	0.142009876665907355885285273075169409	2.86326468956453800034928995605547886e-05	1.31830513155555670097296091565589131e-05	True
428	0.766127413257008225613420350349037896	0.154314705933942802371662801259584798	4.087487551418363294853934295278062e-05	-6.71247596554612688853138276205131418e-06	True
429	0.312462262346818096297793355960157764	0.196159865484493526731234558601739182	-1.71402543357851110418305780987086057e-05	-8.00872341093554319323851686829504198e-06	True
430	0.69817015656661075523890497887045361	0.544692859050249004151022248744461593	-7.68160195103834421180626248172738005e-06	-6.30301591734279561944300083336997834e-05	True
431	0.835921520063931339540943656040700243	0.661725714491823307288480419685957863	-1.43641221216374713405502491481425375e-05	-1.21051569195868050948414429723566455e-05	True
432	0.204061732443596815984045082572332785	0.71256200919963534506335015690369366	-1.38900848148529493719857065532291082e-05	8.38302113556477279701531084163635528e-06	True
433	0.281994453554961923293412907444167722	0.433473798199199833065563973949048433	-2.06697813658753775048960258311608019e-05	-5.09287581610763384291867034629501581e-05	True
434	0.186795191781083997585089358810285164	0.605028451671660095457560956874335297	-1.28057097621403477138960007108492594e-05	1.18997931851573833294702623586989777e-05	True
435	0.338733569303994882081714307115883225	0.33893382365330754510708653525289451	0.000123884477641758895544860783243479988	0.000127554641274619136118853867089213461	True
436	0.320844869607175435657799399930033837	0.406629904505539356426358027662808677	1.1705177465034037870899907188130977e-05	-1.63021766894561431878590208518958106e-05	True
437	0.0402412287529716449647350803335518496	0.0403036641508894115911688539092938578	1.85203067438397984883572656102406917e-05	2.37584863037591225464758789682688429e-05	True
438	0.940146252193849631308181688906128467	0.259321519349097432174059905047461824	3.76385675437461948434228139819131935e-06	-4.79782569504110439936680866983648172e-06	True
439	0.376061137453429522302032658373612091	0.500536449601515450014339184851299266	-0.000125937774315418975887356338789960872	7.60632270895992246330368553141201723e-05	True
440	0.723698444378846666310995992249058062	0.849395869554397334655322144532376923	-9.33011684266202376732337086563705523e-06	-1.39417668204114158810814874196718882e-05	True
441	0.63303250467896038548429180489880185	0.598413689314110652100009872781753769	-1.50450407964482329402736906508128583e-06	-4.09164617851218466983660217882618978e-05	True
442	0.12794377518995528098253149595160562	0.294213633771652715698590300484959705	-9.83063253008369735359350683140614089e-06	-8.05333081939002788847379429116844119e-06	True
443	0.603412740346964795351608576794203013	0.326318562296286750319182409864186802	-2.18270685005375773255383823589820167e-05	-3.50109439659020922710372342749345348e-05	True
444	0.378581078977448814669185060115074135	0.052698346408746328795696943522738212	2.56729150019672334011764874356117286e-05	2.60437997669488356655057845512867614e-06	True
445	0.146479033184320526171812206348792262	0.373430444801162956056193862380603504	-1.75843565701782764026656377144889182e-05	-4.79329264722515772401952455201014555e-06	True
446	0.836540256484114266428465630119489494	0.403194605343422755170755762229779637	-1.39045224487057869099670273488380823e-05	6.19456797202888298699248244014047454e-06	True
447	0.444263094275003765650585749586705719	0.031875268771066215077224950344718681	2.40951765286794463530375317301006723e-05	5.41953004208077584713878482221440412e-06	True
448	0.56487077963544201335356857715279361	0.501480742605580160718526189843372932	-1.45592014249799090275546683105901333e-05	-5.98703935571020971777440246289355208e-05	True
449	0.349678133062581680742863381384040751	0.87345347255740780942878066979673584	2.8593099812361820605532425021027141e-06	-7.01791437618195271635751904643062407e-06	True
450	0.261709249056592657961403793946019759	0.0660052267858831695492186196244125358	1.87057268179840992751524127603374492e-05	-5.09988090060718937488085287486636217e-07	True
451	0.882424551717426514021002712767542489	0.566277018477473878392592939886322693	-2.2901380459676273168983779847516042e-07	1.40906808091909990989978100840791694e-05	True
452	0.273323541699014330559548763295637088	0.49324259476516535052763560717347573	2.80343100925484901155023890874441115e-05	1.53842956114131842008796375536363721e-05	True
453	0.144281416133834477082513680746423031	0.881148284166623980563778025284707525	-6.56066354132438746795429679317275551e-06	1.32406175299424488884603139092575762e-05	True
454	0.106837739797857323919384566673002028	0.0313546714068930944713683419371201638	1.25674961682273810468109390202453831e-05	8.3771456639132431761520552115071096e-06	True
455	0.473601591382547784035474937323428306	0.136542046019855929508604141919459601	-0.000109284779041268288432694490209153611	0.000102562133107493508981804055096479011	True
456	0.744043298706501873038539180375173725	0.766634638503412905750545683049841384	-2.26040967318575838718791409367074763e-05	-1.81150889662719721255746803115651195e-05	True
457	0.107372638262162594499705380250588598	0.0649748935390197987680691270514947113	9.33894467461115723698963386680558269e-06	9.88926302153840598576798004822879292e-06	True
458	0.293672733630596662958755060673604258	0.918516736419207509313707652612292392	7.60859017381693526663268161869556169e-06	3.66566067973974337507090206601853336e-06	True
459	0.528779842772388628185120658223143488	0.562732519784132559059199157364988766	-1.1591207845403146803998915176985039e-05	-3.55378395491776624025866417169879589e-05	True
460	0.0255124922680918948442395842843853454	0.136741353700533981660978721499417721	2.08292327946992897870200327582751261e-05	1.25567661838470997722889663372462423e-05	True
461	0.378459300218831967358208737075805674	0.458123622643609291124961039938116382	-7.67103108191086669781038411345180124e-05	8.0589770256145483561754301249579652e-05	True
462	0.234396364052228846769458977004179722	0.348986081994892743257257307276943263	-1.12079580817841037296838222396197349e-05	-1.54965660518377477322359687050830746e-05	True
463	0.368945912617772905578596714749851717	0.183898111248367401409493901337317979	-8.45849557700708900414174455925403293e-06	1.46301183376941490330310673290683685e-05	True
464	0.153288576462665827004079014401006412	0.509431926549948915633480745241161712	6.72518051532658073201874995121294809e-06	7.60005136271265029297835670770302307e-06	True
465	0.292420309726332806638171731701247689	0.463187004884979998222206915654727824	-4.98217256889506529886728037833075171e-05	-4.00261391123058762884573003358510514e-05	True
466	0.181458614718386199231506563359040297	0.561346603696262009969254619105738586	-6.02610135074958760084062381201457876e-07	1.08329943312898195796000847391232059e-05	True
467	0.273637908523421325276560749412502993	0.109785658781865811368779570888707976	1.7030848562285173096387306575344527e-05	-2.03062576514684753621984204495275729e-05	True
468	0.832865039580541293887083650264879276	0.0476005981516627229680193187732180009	1.0632963325170087654252971847336769e-05	-1.52139410605789067545886605977081471e-05	True
469	0.201236019289907665838306420727881199	0.581938237461874067311041258561027409	-5.76674353582302232206683757181668265e-06	1.64304134921659562772105108120043882e-05	True
470	0.185470403486505091556300129211282112	0.782976635833672359701524667841641289	-1.17310141247552948760739443592647216e-05	1.15504832113969769731698253950649831e-05	True
471	0.865445451502010143231279713317304982	0.82058920293152755895498606715486159	-1.23014629084535043452434496265032316e-05	-6.28213417193254744893489449250791573e-06	True
472	0.335524134919857677271334505431912398	0.133430607596686868528693782003947836	3.04489336417487705349283312644860293e-06	2.59483410399127238096953006395434162e-06	True
473	0.970076436878244903889099695675248842	0.0192153093408144918902594157017414719	-8.29809470928010525073762316429633081e-17	-5.83966698861726162197022924253168735e-19	False
474	0.0960612011234958630204645277314583987	0.441072080083994913789936075930093515	-1.87583340035575231293328547908497682e-05	5.66789750800265567018994231272637769e-06	True
475	0.0459018957221750607779731998851717124	0.7760916203783266641191929902759449	-3.91622581390971293729033857648577072e-06	2.92997004918155098327118831577798931e-06	True
476	0.512822516941282103479941389047214074	0.750556235805593502821607925515704786	4.78394154845133708588669115694460402e-05	-2.12606389638533599587306830124511225e-05	True
477	0.561947204152844678838549096899811637	0.33853980585224330548903419185858728	-4.80467391796113105492138250257210979e-17	-1.06194957807306818868718460645795075e-17	False
478	0.654521328206540254771437897003702557	0.353223883985514799495545491656479727	-2.94248444856351815857732444211936793e-05	-2.78599851464190300245369672715878484e-05	True
479	0.196664729392139933000510975880694611	0.103011625159229117569698348445371683	1.91208972114815242568168526127616607e-05	8.59402486294025753039603176969983005e-06	True
480	0.611951353669211882204141021347912735	0.622018200116948505124256154486670139	3.99404342815687791091654711003352186e-06	-4.57681706939977475699873044170457843e-05	True
481	0.115435107537047409099634598461979071	0.880526775991325689124276836855360339	-6.43470333832025939898367310415635743e-06	1.1609082897244034201164819414287115e-05	True
482	0.540784437474210233672012651081802552	0.0572859396347550800015022975749694631	4.2649419947814543319236258915666118e-05	1.57490866349110840497893269982136268e-05	True
483	0.552416536626592307094476803300561589	0.741080383228633904593547316137903493	-6.18917814825861019062523306918189595e-06	2.88552531541154828183603222439649527e-05	True
484	0.977127652627135348487907939676753053	0.510972370023041997596767787186886144	-4.17121123733202180511973510995608826e-06	8.79071494200504502220741969782145937e-06	True
485	0.799729631371621153393899529755619862	0.387038909204322332350519205276892197	-1.29118929736977307811991615292345963e-05	-7.88842531691915376259966884874498454e-06	True
486	0.0237786110715061631553771434650142907	0.727241862006388534654672774813139419	-6.29149689760489321844131773419733008e-06	3.9200530292249716116111367559529304e-06	True
487	0.890151709121187388439696932314704571	0.880706318593847113809275670644601321	-1.31528016569511646500095228683524103e-05	-1.07534334791828141464699460015850399e-05	True
488	0.156107342258256239353711013014118458	0.582234848564965241626804724804997971	-5.68199936552604981441077644435817431e-06	5.49256440678747433998861919564910053e-06	True
489	0.310176438954076353483452134034982994	0.0142685731031237450363588845078067774	1.7298641771357237172397687451137002e-05	-5.6859865294971700918980490030568809e-06	True
490	0.25723641578305295879314755444913921	0.322125941281383382153605851140644592	-7.92873283837034288390431745663731365e-06	-1.32896898524872884313739761241475516e-05	True
491	0.755230603751492510388035628944640246	0.129325545191402981305321168046176587	3.42280462601025114259313384408897037e-05	-4.43354548149599893452867607114703425e-06	True
492	0.41724924991697338296538446094909959	0.738173843602106800972345110245707886	-8.91112158284456876458108729600552268e-06	-1.16326967763744095373617701407116193e-05	True
493	0.0636689633138840413872441838443554152	0.80671630460652243461662419303163691	-1.0309176140536033402647434674929278e-07	3.09633799510775984304553665887893754e-06	True
494	0.00920687644173353956791695714183059076	0.974062703367167135059596480759432816	-3.05512450483623165117049172984732071e-06	3.63744011975645055921850324878423794e-05	True
495	0.559775010097258404247442793778769397	0.578080141732055403863542286926861015	1.5959890356652451734688686222145242e-06	-4.08740789543650431418541084861025611e-05	True
496	0.805704164089970794451796698101528523	0.577362956673195557113877003740983826	-6.88817268017390370297545844463171346e-17	-1.81140843185873433242149344807154326e-17	False
497	0.978732166252877102890481329277270861	0.672993424217173892197415227761476171	-1.19789849232306270832908583932768411e-05	5.33639543066113280078560527396375107e-06	True
498	0.389696309758915850798409754667427669	0.925033382861090929880124925004473629	5.96164458117367628622195075139953662e-06	-7.61439605684410825091804093079889587e-06	True
499	0.736097168089529082070860894379188243	0.109417257465763630875580295610908583	2.25400268574230444578126083254857374e-05	6.0709190112835003246290271642054361e-06	True
500	0.919170021363036637615751159024519814	0.209040731545598874060298121485668732	3.01457098829233738157574183533395215e-05	1.19207527199329620381612419797389531e-05	True
501	0.195486506801842857248187124989198905	0.154087556079463756208149632531655483	2.87199468646061824761809869489860302e-05	2.73209568723053180331802558905213605e-08	True
502	0.243172867068164676372616183837887773	0.916345433220086020440504484254869086	-2.23032130418095466618879074200024171e-06	6.44998742479434911660416467857768948e-06	True
503	0.286811970601083812255913214228148972	0.241786196522852573400992473406057232	4.70970260774059388297288293919492318e-05	1.08818796265780572462597509530665739e-05	True
504	0.85956296870801078362015515471810543	0.196122803999383049251906847627298651	4.57144120967177832948987142672742306e-05	-2.01179874269078104482856497007367624e-05	True
505	0.771016355035175804393302960386167842	0.310119653767894583675266972778286111	1.2746068436578910809522340198855858e-05	-3.19535654988287894749054978732886517e-06	True
506	0.876936660709317775856656942362785767	0.701440058133048290590225836163982948	-2.74671450228818604337464501109419191e-05	9.9623106588066881864615632834935949e-06	True
507	0.404699039009443775452773258062778899	0.8974907359145957800897031532395828	2.97016951256116390356777385959130912e-06	-1.1296397359495798262919914339275999e-05	True
508	0.20974693898957639639841820260672065	0.126498594965310535553463204469561725	1.68632127354060905122212211370552023e-05	1.11990171436445890024505356386699712e-05	True
509	0.676162420005528940732232036640379018	0.121408748951412087499820931768689686	2.74068431072930314854967518921377536e-05	1.34871528028485010557260279579663613e-05	True
510	0.709691994063214196800499362723341509	0.432007571544913052736400908212916535	1.72954219853562095353358176673613734e-05	-4.04618913782433206461762932125291387e-05	True
511	0.251892347935128801674485971436771457	0.0342181905113924755909408615761400273	1.94187876590471706961994397766021412e-05	-1.91722479437930625033003614574533582e-06	True
512	0.168767967435841541708744543509236376	0.180690824291787057255643845677971597	4.0441261916337282422379853917903069e-05	1.16919549530184398354850294774486157e-05	True
513	0.324855069377552618618576836102713473	0.56537653692934866434946844293603573	2.8491297254037580904081972040287032e-05	6.99182638452380250261825362560002592e-05	True
514	0.397640075255605174352496729406919094	0.180837322456980213097414761611271648	-2.51304719946564191225248261724565964e-05	2.26294955048454703201314403763894957e-05	True
515	0.216159804700242421105047163671869458	0.605003948984482961066926165258658848	-1.35231141348275986822495851798350882e-05	2.49349851048409799299929517006768863e-05	True
516	0.743274332042069731279377496327641087	0.936228931471897386485587200929726632	-9.72150913660204335544217134807524015e-06	-8.81310651196508912464310106535810285e-06	True
517	0.743264047401440780831432075284487047	0.433938070483466886704699089258847385	1.22728955941854206727784662577701319e-05	-5.62943062859953287208869011809908899e-06	True
518	0.879505685509257224417692594862061073	0.293017286190001647530863370940478897	9.78001946103484973120205062351708092e-06	3.63520785649034277876222844169813994e-06	True
519	0.601665258652850240487860460758458116	0.705946840100988945650653394498947276	-2.72767524078583882027079754012069663e-05	8.10311700856928755691525327489242871e-06	True
520	0.294159595866018792201287038671491895	0.0817326168809910928847823984373720829	2.49205415815262961159840794461440548e-05	-1.22113798558944271074082529363441924e-05	True
521	0.881368914770238118486264440779000865	0.941412445510991492828268890928673826	-5.53199991975112721080323721667032814e-06	-1.03384514799906443328275073012643832e-05	True
522	0.0587567779321044794383801006870734586	0.149431397674413699522663863395436778	2.32326233589684673776422987862037819e-05	2.15765751199217821770609155889194493e-06	True
523	0.755997744235817353475399001887891518	0.45763724328935239473305440296661407	-1.14213213430495811763836083410064467e-05	7.62802682180130225009648214856782549e-06	True
524	0.64600044010879654752921994973296074	0.621101008363713302919166651411794447	7.63027508080075476656593951456299286e-07	-3.8271092643225326653482752491714214e-05	True
525	0.713461401495776966081522595430182456	0.00977341610849041313887619842458028435	4.40115162148994551201389355094513249e-06	5.20079829160548265820166834963761802e-06	True
526	0.967832369392341623475977359786862304	0.429387219141608964682084502970496227	-1.21161191219593178626337721420659032e-05	9.82488022055059231786527440359841553e-06	True
527	0.0369398147925299727593660728398483839	0.486224726850866829267752650085746874	-9.95873408922131875677694190251966207e-06	4.59315266509661324043990821342997949e-06	True
528	0.0815068043539529999918746473158832887	0.925436021153422443308563857092319027	-3.96835050914979820733978198980165962e-06	1.30234139267567146585434212093811064e-05	True
529	0.481700098221704709889359936405725329	0.611875386044225482177904108072471267	1.86247316007548226725633080710333279e-05	8.0174717953944431009444100753413687e-06	True
530	0.867642164119012224721543686402751754	0.667452603754181985847474984359201111	-1.69589504135049361033708544708467062e-05	7.4185610539339578842285987408617053e-06	True
531	0.0749730212083806415602020710551453861	0.375640597628430273844993573162983392	-1.33550262861334868248463500333952726e-05	4.82840974988931818675923999525904794e-06	True
532	0.226990162915189924871185004007657578	0.98656880215987006490960579953423761	1.21685678845136041759679385070438815e-05	-5.96203535225332192870276896727862004e-06	True
533	0.702045818984546732054355072452491638	0.232526819791916838448771503955198465	5.54798174746088110752291921458266766e-05	1.16662587038284927571770163592601018e-05	True
534	0.198876313614481740664881297047902746	0.233762392614932764568936354548846197	3.0279950320391322655426794433361722e-05	2.74575842365981651063453740368756161e-05	True
535	0.984345289727670335094994827206499887	0.708503561353982247080066769478161318	-1.09374934356347970906432908912229208e-05	5.00610821766045669731112376703653951e-06	True
536	0.862305335093164585093642254968131488	0.857814359208650845052942368424174982	-1.44794639952262667480480677369052111e-05	-7.78405877965337187058548923123094399e-06	True
537	0.989206140760660872299038774027449686	0.130916469424621522484454158324552803	2.38316427219990402430397091751245979e-05	1.84402616642457148755390029962171222e-05	True
538	0.202998449837456601110183466029510796	0.26486218367729663999167606532680349	9.81106322690426611056262426976551404e-06	3.39579621911089868622379050290440872e-05	True
539	0.308479027245111289644464342298520386	0.66902788880739530872281822197926297	-1.89678542879640922999831032963698016e-05	2.29178444551876726525012638459409305e-06	True
540	0.942358098540227837814335286128789649	0.688730591257456081404607450659363301	-1.16310666337058144601751576644659454e-05	5.228386213375280119299268799149055e-06	True
541	0.542206846942793557856826130466871123	0.0883302790498561739807995464528681252	-7.02063751377545717313909504769914896e-06	1.8070474151854516772510430835187733e-05	True
542	0.964455662379804113882884420647286445	0.537270372062217510753712509819027731	-4.60985754325200074361458932566594341e-06	7.4046441257806961522600398818125953e-06	True
543	0.643431963268868200954180132032962007	0.893280960253717255415280026909251719	-3.3524447827317878012934537749002122e-06	2.22383557861346743793622679927863206e-05	True
544	0.457020597961140203837166850674953095	0.106937100002662627779187779905918505	-6.12303139103279206894643332013738498e-05	8.46236314049494424335065389798832907e-05	True
545	0.261883178029606618143410227347370532	0.684984535855220944718277702133902619	-1.50774342635825440430558254711327759e-05	-6.99839759899347962246458054620769884e-06	True
546	0.0562841760835017244327521731133354554	0.904458114733433101436549160071096966	6.18428159107108216487256821463769542e-07	1.28317297206633653530556150655035525e-05	True
547	0.030802282307352693876201203308568623	0.889231917604859414812364778519867633	1.49617534514019595426706052869952354e-05	-1.05224567309627995190893152956188054e-05	True
548	0.565778375543805039826780808483312893	0.285944236118824458167158362491609431	5.63330039063569992194424851000119777e-05	-6.04410205677950359833070365104193473e-05	True
549	0.438613096150919258358720914628747077	0.718461146509715101760826880935196018	1.44573710732028734178441888401256767e-05	1.03394607483165221837990335910282041e-05	True
550	0.971373169580171938607845269980632424	0.222002613028872973787867739792279097	1.14855729353275336048389849074482052e-05	8.47193058611019881315138936528230188e-06	True
551	0.4851945825046886944483933147909984	0.331691573436483509829821374208875702	1.3794462975635451945613761188638933e-05	-9.47607495603805670991465065709734727e-07	True
552	0.451323685687501922945073133810912273	0.00818823732417864123711538085294125294	2.90511332271610463878763504966343408e-05	9.46291946047213705568233928896042966e-06	True
553	0.880315449438923911501719446897173404	0.447250727650259063357498556293002644	-1.35843937967910837972948961274058235e-05	1.48855107705542264764498257440792731e-05	True
554	0.46006635598383057480249488641563385	0.270240072423961044645248537092095399	6.48666801207380247480285729183862632e-05	-0.000108236663354530857950615039507840812	True
555	0.350915531225553825009829600274991341	0.306641405010672395050653889464415303	9.10699019624143544848206271899539743e-05	0.000104788944821712198540846072883419626	True
556	0.687454133383805509099826152597789506	0.84406767524897724470356061203451363	-9.73037507901708873701460225417329121e-06	-8.19047236930837742109194292216100451e-06	True
557	0.612303857646808549526540932988691215	0.147788107492417019058827698779158539	-6.92507201540358500165560874114253903e-05	-2.7200414244528861136476382271708391e-05	True
558	0.428625343524447194188878968222822353	0.642438646857190673632713341225918417	1.61721758823082399081411144168555667e-05	1.25999088039865203223099078698751814e-05	True
559	0.286632980282337528497398582739830839	0.188052485676628198704702319289430556	-8.00910730458600901203865608466371839e-06	-2.80388739299369689006153272896040043e-05	True
560	0.119727845536943707614671832121010958	0.672478896883414453839322283634902091	-6.21341801063990601353350691592370759e-06	5.08549806292743861438599122390806467e-06	True
561	0.27685452003652246322517057135410792	0.020732815574797698922564347297398507	1.548967689201420478623050166748675e-05	-9.11419394534741295460490824916370439e-06	True
562	0.58316817005123604363385828962491018	0.152444030144763291875172076095440422	-8.98900161955941929998902917478368824e-05	-0.000150962817058076043570928165889894427	True
563	0.874532631689350722583679067974022438	0.0426241386855451411794172322508038465	1.40433082847276414516889549279511829e-05	-1.06627804266280149682195115155646908e-05	True
564	0.330417087887699280064173886862780445	0.692892314052733252064152365370562343	-3.99551799084316146368376523886759893e-05	2.26785629757700528127855078305637218e-05	True
565	0.520182899362242846178732780465881163	0.173544503907826015035610363022550216	-4.65495569892162280716252652383968861e-05	8.82742275366034599808944398786179048e-06	True
566	0.588722895019150295700860119350149108	0.959838269892604233126613324882929977	-2.69556495875405370322040945250759148e-07	3.31108160768670195832020726786855824e-06	True
567	0.539246669117464592990499470279192109	0.418543983665342142250108960420601218	2.42733064879880969708755699133257469e-06	4.77692250829743948278569958294890932e-05	True
568	0.256333358886331879990116085213808621	0.787679136655017373782617469873084292	-1.60979424095131096902224745695060733e-05	1.10796815469396985718532392413919258e-05	True
569	0.249311907345989305782211460531073972	0.0936823691506580568635312413297295346	8.51437980830340905093527404095293602e-06	-4.613248846347399431894809590698582e-06	True
570	0.961832716692743010653461541252020266	0.163733229654745752616391695895730789	2.24421324468618528893038185948799748e-05	-5.55108934516859191657655087259413105e-06	True
571	0.0935896928422960231735373051029785208	0.115036907488671386431060720935712935	3.03845922790296509441376057553105957e-05	1.64731109492998444871474795742468503e-05	True
572	0.88830462061552719409178469773312227	0.912435605863632994815470044140889383	-9.9210705067683186243512523641643538e-06	-1.0616642042514326890979653308698234e-05	True
573	0.511951426348538906449964315770254051	0.661018174329315598290943949198499616	3.14824037651423212861940301568285268e-05	-5.13596942066600898922834083698192668e-07	True
574	0.0963422058455169329897258270185485352	0.349550148671682701531871589359402178	-1.26317269023892796582880798110081573e-05	4.03924735238378443099502152677303909e-06	True
575	0.962768496672990559685143314659810746	0.394534453918825105558967299952925345	-1.51360902885200476322018864379842859e-05	1.10354256528008143652013726879921992e-05	True
576	0.135578303655526237721754920751462045	0.85213314833724530115119401638847448	-8.65378571167605316488580661719761187e-06	1.37853485375928123650500215007619315e-05	True
577	0.403113230704906707374400382336393301	0.550520976074601006121005935793869586	-6.61605323824398191431397661112491711e-06	5.45769423683119391294133896111086404e-05	True
578	0.605848299282813447945739009405492813	0.544292565940249445424247440455352506	-1.24029673008353752649843540476954174e-05	-5.41250283565687675761037586103085982e-05	True
579	0.82211807592185218552949507841162073	0.846224573422124241742854746192677508	-1.048849882257499077345933145847177e-05	-1.06667270101781582756667070178182486e-05	True
580	0.413005597433894180054088274478030767	0.52382819921559013445576060499322952	1.24565644307365201279907469862970446e-05	7.39840270756819828438465882174950463e-05	True
581	0.412231400987959959742503002390919617	0.707898503404579636642252835530818547	8.23595126336328172852880712617671466e-06	-1.55526370342506868915104597533741892e-05	True
582	0.272546802592035164533976409120824794	0.291676288747810327928415564502235348	2.62842643905286170667815805168909652e-05	5.6447757023699237241614184174382174e-06	True
583	0.344600709124058517496519800797466842	0.904004891816200509575001117262012967	3.11301444288231867792448841208711523e-06	-8.10462429413462978384686326216608563e-06	True
584	0.57022862219331787221374840885103583	0.468586642044517893178750338987766853	-2.20842002899234360034187019424296586e-05	-3.82300878359268567560984618478874815e-05	True
585	0.900148231349861917387617474658092363	0.0455552057521858419570288903097719912	2.09001883337148745025564812668566458e-05	-1.61851970938059723377683996451984791e-05	True
586	0.293389033831870000948850160982972225	0.548196010284450624076975210695287563	-8.97275284065723938516379715921412241e-06	1.3426742202551501533313069047324815e-05	True
587	0.892161309967543007861668599579090191	0.641752188630872464943316590869266871	-6.93143130247257526184785719265426899e-09	1.43983511387711927752041378732484496e-05	True
