particle	x_0	y_0	delta x	delta y	stable?
414	0.457613965876932658405307434095151724	0.516371069671877902442506129462557757	-9.90256574749562154368765955327563195e-05	-0.000906483557039888015944969533009795732	True
415	0.348284012524869193748804935737825919	0.48687405019567783859775896683732694	-0.00118502231003189001655123707216461215	0.00122642781597037641201522717386646024	True
416	0.296995346230887726055197315899267986	0.215912840329361393910042625509106693	0.000772208576733840249257571523464417292	0.00174508997147782799344705631355078361	True
417	0.0440847037766927498277071125203051713	0.524103980570141290195187988899755716	0.00285026517247965454157919733782961004	0.00253758956909426706606041063535454302	True
418	0.67373714975018840886264706331760071	0.96813767403358882904376945099857377	-0.000238459088088930539105534318343394046	-0.000125481390551074231278578387969661113	True
419	0.412091267147700963188537998391731901	0.0732165318674782346412801105598147084	0.00112384724989199292534102381708455025	0.000901602639464794192668209760369090862	True
420	0.499209097916083488017361231116204846	0.784430590437503942808150341072155704	-0.00352988296479474476987927937108649956	-0.00231800423274286828249324452590754922	True
421	0.664810396085638301347512538167989695	0.152924227856176782277873631439548501	0.000147294736607180492275157830651437469	2.39237162613465947759044709187933979e-05	True
422	0.435371804976980314374160508045328685	0.0562844620276139717363799532049729277	0.000986983820155939163232596269942006964	0.000880994692263146409129900858000802128	True
423	0.583357988620729286105084751391789788	0.521135181889366144870547301664001282	0.000254814194846077508757805581104140943	-0.000300140519827719317492563836827885898	True
424	0.303513215288942020316717671791516069	0.127149982229929951296872328798735278	0.000703061219145688389953202857049240831	0.000914322317230441872841258537296332014	True
425	0.550178470003664796283108529343410853	0.919044379513362725417599960654709639	-0.000815334932709569625748328135732206487	-0.00158497024797099856651360276496029449	True
426	0.642776232734271459867335729300327404	0.0168651401685931742932214350096752588	0.000368293296978985079745259824884271589	-0.000390810096207299396570464728244561205	True
427	0.686750699191157333935021631877424555	0.142402932351377663664158125577903835	0.000218004094245205297242749288987608226	0.000149749442683897361983998169702844092	True
428	0.765270133188548138361438454392574489	0.154831448090157169483658256077305181	0.000367561879132880529874208236872010592	-7.40614565997707297496891252940902068e-05	True
429	0.312913378651356894368180890835575607	0.19629243346123787277138019256517759	0.000976866134158803903236142156733443314	0.00114188871271496714640009640163299998	True
430	0.698526147953223642361873236089111375	0.543985580692740826968889275568099593	0.00153216133885871535010232342567615356	-0.00080314732704131423154957773190880363	True
431	0.836134329701376847793137628695232291	0.66175460631533862280929413706261556	0.00142377878305411157487960572387936346	0.00126672676433590222155402670631795061	True
432	0.203748992644586106062661021491761424	0.712287835615155145295224805996280075	-0.0023881108222426251409929332081196389	-0.00422964877455486622994028523379201998	True
433	0.28120297925670941250551782799254353	0.433167738989670190821910199933344259	-0.00141494314918480903293192178993209107	0.000776366645937946393794325623680437955	True
434	0.186407601270680931766126048830794945	0.604537575047332332651167722971038362	-0.00254784246965631614136500319925244211	-0.00416513432698530241704394298661118717	True
435	0.338119670088003631428388517732702629	0.338685027576447600606124828444322637	-0.000503250450428847722973920978959326122	0.00147421176674396415384060554171523574	True
436	0.320796923949217986754987523487227377	0.406575748125377389304372962796336972	-0.00152970039277863433812917880429707834	0.000854336193768542531006035728115113289	True
437	0.0408538324537899034447943712124576984	0.0400239685362869408273420397164626462	0.00146602394685075637039522203701822356	-0.00144101020890570739585912973091623562	True
438	0.940119816748922822575168734496375317	0.259305017145011459915310515741135232	-0.0048236496812063088377878163606379403	-0.00636720618871771376314524122889929184	True
439	0.375206130777128797055339647234396329	0.500152814041977045346722549973673584	-0.00081044025024187007389407770274154221	0.000631701498215259724589690240020312103	True
440	0.723925022621088997734311283962122751	0.84951671209187926075187121275496208	-0.00124737945104896496776533739510621675	4.58630325978887482185850633008593942e-05	True
441	0.633603193423622347115753383319799943	0.598113694844024572102055953916000029	0.000808604436691190017883426409220990203	-0.000971754384340823762679677727870129357	True
442	0.127085908625684080876144016706307423	0.293536269742203148114069480776169364	-0.00313359078595291637940543179878665648	-0.00157756449190569569808714128883558196	True
443	0.603292586378211491700537788822824044	0.326516577833275210134547146531522683	-0.000136847955252848690338436339847168921	0.000456631256104033781053945598518434221	True
444	0.37879658375365486102868285452170363	0.0522803227742180898210658164262638662	0.00128644284545455261218652738251271423	0.00113919202473139710320826191434763717	True
445	0.146014885037664946574803366771808113	0.373215999824985973093735955758113711	-0.00239014598119225773741757035579277768	-0.000822214776084148555546445683888525894	True
446	0.836767133253390962207959344890177527	0.403230846376580806712245799012089879	0.00510570745474979783843514924384823275	0.000280758882175002872522360852983687956	True
447	0.444318721345676988538519089598055305	0.0313384918505942686825899440716477186	0.00138335389365072099330880096589809919	0.000581130512273684250052811735518316379	True
448	0.565046306201559095655006640969396636	0.501639544571392451298284323198540172	-2.7835160141532885875161394228984587e-05	-0.0012506254775267988033071652985899817	False
449	0.349840559110767827935319212223619937	0.872673166383745018410583146596027441	-0.00117073448040590141362277027604852707	0.00113762511170249940056895452573794397	True
450	0.262262174744145322529393788877197446	0.0658190349458924314716423290537383055	0.000868713497263528826986593277177254948	0.000865134491003260361350297559397372709	True
451	0.882648678903183424275808932239622054	0.566992940978223903261766766284935704	0.0019673961764864339139710155301932123	0.00513703458161323428540610366077069281	True
452	0.273030767862827817870554398163112368	0.492957968040357271498049568834460689	-0.00582203223045470706538873667330891291	-0.00237154442280481690197241958825381467	True
453	0.144490463942595810348666806067171124	0.881188107546336347332930519914116501	0.00206103731728474075900338226345599424	-0.00105371727452897214188672221864885157	True
454	0.107225632761774460742674952282083434	0.0311409347166248208754460326972367304	0.00201239919212292526078042589612600446	-0.000500849876477872020404371574756456796	True
455	0.473597365390175061716236470279160988	0.135964859217422114383058549106142526	0.000734656036272671392619885387240769761	-6.65584877202895645739365547037910197e-05	True
456	0.743860157855285186701928535932461504	0.766516700540928449555057268076430531	-0.00253967437455819825623453010841948334	-0.000368377522220216930687758367055851095	True
457	0.108125464250663383361558181430978978	0.0648233064557435484156146405525737705	0.00187993538039229402012403029336416483	-0.000628763364569811903930258700468827023	True
458	0.293962819384381123780913320811709543	0.918096504821305020193844249195589945	0.000442199070417847271423488485830204192	0.00163278069643735433252474352020722229	True
459	0.528706387638387181408632733064654971	0.562191060945025061540670443638611703	-0.000223708011415481794559665312207950509	-0.000605501604799862158365307687244491135	True
460	0.0265647386661626518648282250865897895	0.136230677787555776380837841688670849	0.000839318523095999622520341337790963039	-0.00116375912414443319046875914039670756	True
461	0.378423139129264994430035388330226218	0.457860759601631346766389406586289164	-0.00130383868549355719985057756926286596	0.000628717345459242522033862385041431407	True
462	0.233230695403675609074656086008367303	0.34875114079361155931605091383478548	-0.00447298290589996674164166023794360384	0.0019035707829269344957618125278147802	True
463	0.369021277184240436081793048948879195	0.183870573879263588384118256227444186	0.000627163259374946397841279635143991621	0.00151144629597507591417679274574078211	True
464	0.153240815780866090310465570325506367	0.509102038118977228626331687458157466	-0.002642778215334903109596390900491992	-0.00422745467988233586958746105452303584	True
465	0.291911437500070791836276134354307731	0.46274408182781845181358342846099001	-0.00164376208732808408037299109444636463	0.000848166597709192245044172353846126371	True
466	0.181229216387430800283854020867669686	0.561243427084490568442891038315105053	-0.00335084616485182931771936117025423907	-0.00267619712871924130483097427551025181	True
467	0.273899781149564271109626658896159689	0.109697731494374903324601148997270222	0.000227912285755931427369395484440720076	0.00161903146212526475507191339351751096	True
468	0.83189365930283171885250230852063253	0.0494440477891479833897608669857942556	-0.000682490269136301659102959672459034903	-0.000325365527704635481866533981024776482	True
469	0.201231727682327255623106603694919271	0.581632955089209409364495307880747222	-0.00184026404329733601377537672998676059	-0.004017388396831233441117348693784768	True
470	0.185467573703452157560229233808433783	0.782750067294141224155003860422087685	0.000858166453480592598383488928374445291	-0.00137540174076176499969298215935070776	True
471	0.865936282172710114121004569892511017	0.821222858544703589746589770831397034	2.10076581528647339241139820064405153e-05	-0.00180787416786474835217451164364580186	True
472	0.335712419588167232812884243704850635	0.133358771053836440307363127496722778	0.000628596027230774563626866807410724577	0.00124645235838097839837553559439161262	True
473	0.970273396046038483175570663271262024	0.0203739272684976878764846146984189845	0.00218488195920781498229111196967774087	-0.000724183771604293341895618273910878478	False
474	0.0958656329803612549070393528007528172	0.440695187565252089482785020819042154	-0.0039695092584270476949110813609645274	-0.00242904403352726656415795555217612523	True
475	0.0459042580061497818313621608360764705	0.776200161476179236929119341766058215	-0.000360797490556264923622976316544788812	0.000862337080472066893297634430404420275	True
476	0.514037597599089578587128626816465922	0.750211375290332128961400541379700525	-0.00119258547326310585965771292653546426	-0.0013349280568103769095434514921551476	True
477	0.561947204152844992269492271329351727	0.338539805852243246923903091800168862	-0.00405826734473688068818712250486876391	0.000174106572945166047789874242035663179	False
478	0.654272072123692243830184765686206459	0.353448453942550863450567020343054737	0.00103827078448501877429836807492590104	0.00019405443419784590439717130136300581	True
479	0.196879904340595358875570594967571618	0.102826811753120651169876886943644607	0.000220724480200477493314227278297307033	0.000944571676684626142158420009687893873	True
480	0.612639199247518313226996594020256598	0.621827649658993302427722207825508609	0.000947467315537301621138265282250067756	-0.00104763991449819156738866309328719689	True
481	0.115694145538260659430864453398329545	0.880380503942089871066155967792949241	0.00215674117059168977513810843646689476	-0.000492454001548809055730008487260900959	True
482	0.540866250566953742749782253884339375	0.0561517318631178096473022277309523563	0.000779447076352616610485859894943924375	2.67877794182797479197581578638517176e-05	True
483	0.552373881865305793733571280290342296	0.741645644934784264494200718634968073	-0.00174731958717016364774781945826710681	0.00108717376272169180192710704356178442	True
484	0.977054791690810759529429334013735285	0.511134998948698444263597139145302116	0.00232959990646250429920008829863896756	0.00337141445794683142267669347187575708	True
485	0.79923959816329493919038235064647011	0.387054190663798084390149879390039736	-0.000246544280803114137407533999984136094	0.000965209786648953317129907854967900191	True
486	0.0236455386722260011496352660026831352	0.728075337324218463762470006410349133	-0.000442055371777005224633947912440338725	0.00285514707800911852606200108787088601	True
487	0.889877832624553633900883609820742619	0.881182794513465802565318842098829579	0.0010318126888766075021355891586221322	0.0013074417464094774509903210840174618	True
488	0.155750017388605733062151657117762327	0.581984228676258801226426597343412053	-0.00323856978334012937065762871064169948	-0.00261596392167715825792969805117254107	True
489	0.310495441844747042363558609593995567	0.0138956727575129074739479675503448688	0.000993128149771167853179823114279020423	0.00148195289887674028589909815175490392	True
490	0.256550459022854866483327657638813879	0.322172552484999237373211104623333391	-0.000302767726274801916211450442962024493	0.000402853016117658463802947339910112248	True
491	0.754601315028767342325245918432426593	0.129744873123499708063044058484809693	0.000346690363191314277405953688092358622	-5.79094141716967996821172228487885762e-05	True
492	0.416975197617887132989224779519908782	0.736756575857527947678575376711383929	-0.00148997757425641904164143325278135238	-0.00123123152538401242491836589393260077	True
493	0.0638339904255281550758796180560662805	0.806772228860175586855148099960318528	0.00229370221480665542999319648383011113	-0.000765214995703962011398643680261228057	True
494	0.00868394752540939579235476238194128153	0.97375203157489352734318598555522481	7.41990942667852690518029382708661054e-05	-0.000448925592846268122913175926380735653	True
495	0.560436710797861174252521687029629241	0.578228717390417659043403790333225155	0.00102994556670943824043375573789755613	-0.000760966760133063374058056222230688499	True
496	0.805558025281995993517877022035583755	0.577570735541280235969364364366085244	-0.000174786480881048574084841849749498087	0.00589259335831214402479192684243523857	False
497	0.978754948113841114632089948868556776	0.673503210994398965470277910764923643	0.000763977149629676279734439160192695235	0.00268882621053290273253427094440128629	True
498	0.389537951165129554881185474182256396	0.924305781673026552750183736306056615	0.000790588824673603724595191751976628124	0.000782726203505753787326796055919923095	True
499	0.735109575821058100163060259814699025	0.110254358693146320939292854023025253	0.000201719431726335610600336794660307422	9.30679947829417856379900476824511241e-05	True
500	0.918456124222370123305078748648884814	0.208235108116874909806142639924537002	0.00236468320292161107443834174226133513	-0.00421589400506167854120078375476742729	True
501	0.195855982038669783279272807122024284	0.154293327341213443701950619661935637	0.00027014814622744686817966978680977301	0.0016820306420589631492928717378039419	True
502	0.243335376731419206977837802235469861	0.91598620447240758576747050085235394	0.000955094887088061627110496212470325991	0.00180341783483343087331778365811933953	True
503	0.286758733591167332214401918609317691	0.241786473427725561922021298886650042	-0.000104743874148354232830635718954195	0.00135416182654062785670351953358025322	True
504	0.858211029218534672539563650401904224	0.197331792870472545716084660699383087	0.000272799888323046874443452386056750002	-6.71320892852369443209355465110421531e-05	True
505	0.770776090213051910815901308508559153	0.31012460975192911785143170928524059	0.000221967449575693634161427788166246557	0.00050301151739543126721284899516035357	True
506	0.876278804194458687217325841192290051	0.702428100978741036787757592918530858	-0.00165168688542189238004346285840515651	0.00279017621809825663724837043978252109	True
507	0.404771874060003233020027189151936654	0.896843497799995359498266982842893787	-0.000206363761987662381127567467426465979	0.000159307552266497245686656954049863506	True
508	0.21032382389729407899473473457991488	0.126117056026953127360028011846168792	0.000890952704684035240144122748045136237	0.000475925172264248198624651081029577659	True
509	0.675269545797329091168902182935341466	0.121605630820603081281874813613392336	0.000229167723160926462723549523207660737	0.000131479381236702281972960925199175413	True
510	0.710670058081794852092546302825367759	0.431657858245855408544438672118334916	0.0054291772110097293875246536595275764	-0.000918683167496724170536827186017995284	True
511	0.252412456789821830144308499617747975	0.0340170970686187336698723233071970175	0.000416541661301849183052129317999766486	0.00100297476268428369629822415042147644	True
512	0.168912057747996994420012493548673431	0.180668991653594249339275944979764159	-0.000699557518191688445453857991013221936	0.000825896448694654101246808549085854327	True
513	0.324872729013714706572940602071572857	0.565406047245317030720094068674110486	0.0017914843964915027728299713639611305	0.0014587475342220386492726309133186385	True
514	0.397723798533498704173372620675954543	0.180695327666918963860616014788740325	0.00067745577415587431252634552369588423	0.00145109002969557426254201425313564439	True
515	0.215724262490174538456044852443678517	0.604779006757103247578457908854812863	-0.00239799952808791189268881823817005342	-0.00448673862091846779317716450832381886	True
516	0.744464868752421509663463218188591814	0.937149398772077989501428877731068487	0.00127095993565957501086246320404821134	0.000505196027777127223868922664344439041	True
517	0.744114735955842860208035981569560599	0.433941375365766396406851162524235426	0.00510260602454212110615537898643703475	0.00195009858838946770896397651552289165	True
518	0.879079490641405724681903235024750614	0.292195824164027355844592065147848775	-0.00253464106655567822444178328404499577	0.000643877402219484796629891158818815544	True
519	0.601514842738469400247791387924284352	0.706373713143366298358100996200078329	-0.00290877343798304365067196215356014043	0.00174053232953109380557633276519307768	True
520	0.294557541424631491809051645867394492	0.0816415504989765281401340398510655301	0.00048587147024182979053313609012127753	0.00181817722568540102383371922659258511	True
521	0.881906555706424242157303672919495853	0.941962022981461717011704783854939508	-0.00035165494201650405237810455598162363	0.000176781016077595420551981898010165336	True
522	0.0597855292336911612344103701799780599	0.148873580917680831693652112115841746	0.000428205816129465855641827702008878016	-0.000277011880416587156210092096424542545	True
523	0.756612281194711154082035528131882012	0.457963771519165560093320875382929119	0.00487611440686579551636815233518130556	0.00225308798470442044061040265358813285	False
524	0.646550963184546641442138603320742585	0.620837471381270029374259853229408638	0.00087376508514073929981352115153495848	-0.00085789124962352136298463394869810082	True
525	0.713674031798934052733008769388084922	0.00996462190662755021691199083393530031	-0.000663779494702025063264971942227585683	-0.000660616706346506442491129861392426747	True
526	0.967738379913094153825058187185947655	0.429328488244317072651697469914385551	-0.00414521452025281266189381875912698529	0.00165640216425294455651786066895828494	True
527	0.036792940770491448021150804125077229	0.486333953162627194174210162502814123	-0.00533253967146476343273108794292924478	-0.00390486684771602928415560864500087231	True
528	0.0815805879626311159061849369530374885	0.925132100465522659176524550757978947	0.00267130649288420611707564758765040188	-0.000247562831282603984708720249244873108	True
529	0.482342373617658847965810760818233481	0.611422406441438324743193437089361337	0.000938079088049407225567098900984782982	-0.000284216385558752074808465161159413922	True
530	0.867633335542819122422448354796268553	0.668189238417139298631928147696968365	0.00112987997748614229253909614477875639	0.00213467604104285119790231851282579823	True
531	0.0744908738711055637460332280821799298	0.37537118106125925088588703596810269	-0.00265750242957187056192147037382204195	-0.00134218779644447433376871847809790481	True
532	0.227425880113254046183089585785442531	0.986213536930137727492064368036233952	0.000625219276248821612650762261909339778	0.00260627557701642298555221711049176485	True
533	0.701019012816496621216716218365026945	0.232962190298629414500387920016305091	0.000285057183562348858075158699738101351	6.46147727858271411976842819932329805e-05	True
534	0.19904795434704862579486419736528429	0.233617891522422538968306037238378118	-0.000258143714184699951294253278313806887	0.00026729010807616961970421339068893483	True
535	0.984390756844950693635163124579465844	0.709079464970191428640378323769763453	-0.000292582360501349394999667954113742983	0.00270228353209943730451447196282534744	True
536	0.861902447503187104335633733080187793	0.858392025552567176815525567793281039	-0.00196539260235646457730666512494567725	-0.00191547254990008425607938486163921604	True
537	0.989482163552009671936633854749945646	0.130530114235322838220083286851602414	0.00131163904358376920644999043004629807	-0.00153952800975232174278260855686527843	True
538	0.202788731046637742167109044096104164	0.264809638493262756978326686425134827	-0.000327852970935844236729149616974973861	0.000262338691502881872743729112611456062	True
539	0.307999121051692433195917013148527431	0.668807990614296268857988132819776143	-0.00137417231886664602010130138989829646	-0.002815337823414262865503603834103328	True
540	0.94238227374844264510386216639244476	0.689097237596992542305007439621795281	0.000747341606002327354356238475023253685	0.00199929253227836693270874056814634937	True
541	0.542054795003822884454370466280917291	0.087303289683219780298363831386775889	0.000208169329291675393991236264010188158	2.64455373363726788506785379981638234e-05	True
542	0.964500700057360946966223524136707412	0.537530680756010164736736987039931399	0.00234465387032461552928744923995422865	0.00340886879463764114521864720398634909	True
543	0.644825459144735763059104866984005196	0.892670661181235988966144474990576038	-0.000360360128184130027902024651937017986	-0.00141846490513913759599324378486642509	True
544	0.457040504547281136526502220605926047	0.106284366835137032409268434046693071	0.000722132908451263716788652937684997811	-4.64943260934610226754606620036108232e-05	True
545	0.26142433553382555042841155126896408	0.684502162893892785942979027495643038	-0.00210373801684791579100506668570343761	-0.00497278554523520693564718978160129956	True
546	0.056318244861727651405825362343126526	0.904165115186518014857518288424423547	0.00246620743096852946280456510055584842	-3.99794937413932821991154805826445884e-05	True
547	0.0297852483268047417371082259623812756	0.890906421438589301033771574065788042	0.00169708488176320722069628540172198993	0.00169841156938299203580369131273707329	True
548	0.565009965410105368820644320407560051	0.286263389603050668997712601468707745	0.000188460394623488446370539805310782493	0.00020691087071374811069192783699960353	True
549	0.439089533681970028234158313689250455	0.717847865381457754149349652789684006	-0.00132459095157353530214965621555769137	-0.00109588822756083570698736983455640498	True
550	0.971542123008465234853851897336830136	0.221114048236122412565708006602217019	0.00125112672053972588302058451228731611	-0.000372257778804943427188461387112240019	True
551	0.485161101632437994696188791921708483	0.33201896851671101550734341515248934	0.00122712477142659300704089852971443337	0.000678561190917340285534119124969304401	True
552	0.451288877433731806862529985769879141	0.00757446348913432805341677064217123726	0.000894295891683268323541818311049032152	0.000413479938279601592169009215078227968	True
553	0.88037437076042321717447652058498964	0.447643910348586708796678668194973921	0.00147897893348219292188244657189986997	0.00519730459333949607765326572646779196	True
554	0.459608723008932529879817038870715507	0.271038125622997358377717147474805892	0.000324063565157512390333314360077587002	0.00214075770787735091295090672788392617	True
555	0.350545534570990767126733676252113818	0.3063142979318212551569913769173468	-0.000286829857656368985120263440372795383	0.00143493757734911064420821904265616731	True
556	0.687835049687192344766369151715323918	0.844425420397014890231840961423680381	-0.00131622920679711110539654120017152606	0.00111668839037162963128692925211364137	True
557	0.611330897571804940166379259337977057	0.147600282778579389881231045945630037	0.000232628988945466008960643520997177213	0.000225137346382594613862738333382602994	True
558	0.429399262088815295852590882229721723	0.642148153613679425358806855086705931	-0.000199736681837374236381530303462220802	0.000101623879125241224177416642884255674	True
559	0.287052054625311798834545433694132452	0.188297736559747393526787036991693734	0.000849441236141192672265087093651088511	0.00175689167017735070687890473288649629	True
560	0.119099899595235944682258267337834817	0.672120604036363963703417650261602169	0.00349615538974367675977900454868802344	-0.0011698882161920955385681800412993538	True
561	0.277271332492666464331751599327511553	0.0204435839472363551187331806130170234	0.00101427346563848403951331314009110831	0.00205437456236094156647649729435599206	True
562	0.582233012725633517707400811989037724	0.151994652775478515675698679946556915	0.00025036935304852142714449972269173781	0.000445953307984275562801830781544798126	True
563	0.875002041141242674097814800863851246	0.0444088320621833392221692802429198924	-0.00276724892385046066338649970257242976	0.00311859045644032533989047641124666946	True
564	0.329777425176551869870330321650554293	0.692868877348490384723507530351763154	-0.00289414708940091435460703191893032942	-0.00140673028837302347648911657479665543	True
565	0.520102161708606685932828705273149106	0.173075883268535858729098773152834178	0.000803805345408792847464827480493443804	7.23214118706294551748171190925841768e-05	True
566	0.589350442418027729669348695381905058	0.960347273086279140389102070277596764	-0.000843197859474663581769605827126058804	-0.00155101716308293989318399309983904718	True
567	0.539207386397618437492264648981268306	0.418870016726868065090390720556613542	0.000162960790945780996203848124700631019	-0.000894346936315307016684751186654123842	True
568	0.256162835486025921981419981699350238	0.787246773448351578296205297981912437	0.0009783188594265105808911411023280391	0.00250047184140709739369587791220574166	True
569	0.249688731978462922958623514210211985	0.0934342601084523749442566568756665831	0.000718376476215858955929184719461032754	0.000825462314671094021774372933756853988	True
570	0.962990759708891751016453552653585193	0.164064488539497813600065375518887088	0.000704973419736717171355652932458242772	-0.00478963554290094417931080517895746878	True
571	0.09400039178438465162957159315846089	0.114856171986938439248963011750729952	0.000277184528647919023991887607323008549	-0.00134104849346920015082144010541795064	True
572	0.888947228567622325772645034584284778	0.912979944454504664081451629840066063	0.00241923326498585533285841804421124216	0.00116821021608697317771181805740472389	True
573	0.512599270427009290348680918435384834	0.660156109631773341622694830812933931	0.00143795390952574038485821028079340316	-0.00047372827716373949151352241182668386	True
574	0.0955161365578477378199710577622456015	0.34900129569085052478565886743019222	-0.00279044922933240925648442040492045281	-0.00115374006129877926588101585358389653	True
575	0.962586439554722163998658232188366472	0.394368766957284723695257436421660781	0.00202707699726129467028280268373640341	0.00102083713976141654007558182786087845	True
576	0.135750154211667288078664372668216225	0.852141389751502860769060491324885978	0.00179826528759691055057402912355316871	-0.000944318248353042484120183998402453114	True
577	0.402068664405181833381025425089555967	0.550597126105519746437163022554584866	0.000911921028465738098515436919122184716	0.000177462555349021936256883264754888496	True
578	0.606413091361572285624231931279410244	0.544106639379436707926979114583009124	0.00135128216884337051408493391315249336	-0.0013913062364412971133015635187587617	True
579	0.82322711871493621908557515702633323	0.847325537852671897830697254763083674	0.000426618654216591455501538555865024732	0.000136423393998711308168090386708032087	True
580	0.412654134507432139424741369626459595	0.524122980001153459438307480369783703	0.000566262050170545109109129790154862695	5.20567846915199717717736586706582146e-06	True
581	0.412838844237020414790303924418083526	0.706143954680919999288439279618978585	-0.000543284525328169334883168820670532443	-0.00142263408666598235340170362617489648	True
582	0.272119325332451970544916089057600944	0.291705256821771814371098744846292142	-0.000622473506247606618399662377511031672	0.000372651902545081996495587733374442504	True
583	0.344678533704518488047182550063340641	0.903244984039855498210959823689368123	0.000604152346761426584402272803910742286	0.00149051765110582466955752918712063422	True
584	0.569865248442884221511238152795903241	0.469280379703717438150597519446465416	0.000202642091360160424634273112410867959	0.00105235837170700488422524513915081396	True
585	0.89868510805556249729987312794044233	0.0470597955018022859365088550306311208	-0.00432330250481658422617129369406103921	-0.00113343922427679760672195655665118895	True
586	0.293157133080093942022679316292220775	0.547701007326635368166176636817338839	-0.00165399660788970161783124122185924285	-0.00384636077689195564806535244422260759	True
587	0.892663518264045982783185879789573434	0.642787571568624326281731865439632638	0.00129370907244549643542257461356419197	0.00465693288457993140653090535770785576	True
588	0.216512141770255026020537024576425898	0.755735314367853943160059931942493345	0.000350937098736855358491050400390375696	-0.00186091911942481014076047996733430821	True
589	0.685660846328543683195225470091252406	0.363751673857676345755131947342390916	0.000977944778349306005314309313816649523	0.000401003546219493304988440175350133972	True
590	0.224374779774029940357289526269283763	0.31658150333880672235497728076161283	-0.00024440351860127107209966790132039536	0.00105873292568013690038437813049548783	True
591	0.850082537518676162632709750445030963	0.55536286119079223036972910943975032	-0.00285254853611814385478064941318808838	0.00164146593718857868214949527083958839	True
592	0.970432021428141835107153458293665555	0.817606870158687388105001968382886627	0.00188367209181535514851336076585764542	0.000514948539072850421288394219951518244	True
593	0.70468182290461694984371608664291798	0.485102023763392665391733865180082688	0.0024448560207695507297336144198773206	-0.000897041230425815665280024925164596359	True
594	0.731594870142317016170141227140114575	0.971233121323767412284136073167916064	0.000219521575304646596340380532488281875	0.000103692691735858884312267987581753011	True
595	0.491337215871108661750718523227441467	0.50665114117609939208699934660110131	-9.94084907113254316263847494701575691e-05	-0.00122545390237583296837414028437324726	True
596	0.418147382340239689770163567934788601	0.926551394058785165737131308450081013	0.000765141763445657978246466972955671457	-0.000337396258341262549988545587718255179	True
597	0.172653634840941442947038195141495543	0.282837030847716703061407385153153955	0.000127820813514198585468869010526250757	0.000998018304794514554672087016338030123	True
598	0.0623416834171542847715429365823326153	0.434414982797430348298239310490341649	-0.00387667401385628452689208639978634383	-0.00272410351552889183251787140340931903	True
599	0.140264021569999966481098565698996495	0.0862577867633351304729951412446653018	0.00099139798316046984974504102885417737	-0.00028740383675163834764364991728750873	True
600	0.97266336620102124611509302537811029	0.257081255706817999287373758944057739	-0.00489512872488469117903334671427022133	-0.000268665350125631664250851564873343612	True
601	0.415678404340715304296832343947094321	0.811624486793090947228667491735656085	-0.00264331166265434119904754275842705104	-0.000635916661897404992436396663961006098	True
602	0.644900201309818770160856335101064482	0.458577052290008350161544045964282679	0.00232954045452927864963643271773096825	0.00042507848930081135306852678586012869	True
603	0.705074695245220055353269878797428892	0.120077776409060794809047987336506723	0.000234350683961452211441094788547110376	0.000145221012852264986457935038498235943	True
604	0.802363828442863744696940684575751786	0.917140327563903913987005613736408946	0.000954133088920601661605868231626956833	0.000670316588404688882535700437260599188	True
605	0.984068641688996315103162984895400175	0.915505383360683549828198382652897611	-0.0008569977100026503308695895320988729	-0.000164716477751095176183821862774712111	True
606	0.48212869451758646122439398011899809	0.418054000882298569898472915516330464	-0.000403608120060852345801865411489700038	0.0018215145883156066797370097962632736	True
607	0.198031536587628053102019000362348662	0.38889693838796365773247065196202011	-0.00249141140754043934504670241685118188	-0.000561449612475757599828398643325531432	True
608	0.799033112049747192882974349917210917	0.361262031888582524004713249623481583	-0.000728217469347468856275103879943786772	0.0010190549973432618424065009966795462	True
609	0.279371101383715800888011665022769277	0.992416183009532488728547763829974872	0.00183240620681744200429660243215921675	0.00210385748237231777278315918269351629	True
610	0.653891099338936524113911824603018926	0.290742491273061342748652208720822478	6.15171122094635512434616740146450577e-06	0.000645259911782717835006248832632654107	True
611	0.509683668664438700615243729484595882	0.0769900642000352128346841425292289002	0.000224404214727491095381653193210290142	-8.30478765386296095660202697697017981e-05	True
612	0.465932270944299676501793308026848159	0.361860770134800249810908553884560774	0.00051062729358193909888375002205719139	0.000241629804917128693421084800157078641	True
613	0.886066266364167825089079446566073997	0.0668429268802203593326170714637354431	0.000442758408815250084643910235406801831	0.00127755411062605345153765356944914887	True
614	0.700220482857965219681581074908700236	0.331540623401123891955564830258839853	0.00017457950704180128076395755088401016	5.11993791037961116786361681227914866e-05	True
615	0.0520227810939620485896988650270092888	0.316634740069735891003719850799485257	-0.00501698397303462268790086729635638244	-0.00126946824814476958065277714390991285	True
616	0.457659923722157272060096180484060166	0.487811081350199693262802944739695766	-0.000732118765839140578320218766828862634	-0.000980672922066436657860360964107650731	True
617	0.0611154599922033682504316559782366617	0.72514935140883165783680783622874463	-0.000270194572778539482312657670799399876	0.00280264018277546232587442092714734354	True
618	0.22775409646549865949997083252022091	0.0537728982540753387461043591717018547	0.000557287573860465998505915989216463261	0.00119467792771611560628340722575621521	True
619	0.97518715736232039817868364326846189	0.601058384452329109026340741025031254	-0.000304394095623437196302132962141155669	0.00368093879808981218407793422945553426	True
620	0.175052440557252857936501402673014821	0.821207507892635944334742866005013874	0.00168377668006364209571872663771808506	-0.00107732113436075451373588635206780243	True
