particle	x_0	y_0	delta x	delta y	stable?
591	0.85000204181398024206967741656001211	0.555102040708173243356722429314106386	6.36669579067996170280950626342997788e-07	3.12605845068876412616691644061095505e-06	True
592	0.970231142738753353344121288006909271	0.817083917829159371618374839602613292	9.3680460178708802853099111782892397e-06	-3.48605593829212661847330292336039076e-07	True
593	0.704220600693055937002847234202249192	0.485200055762023966090273235309930228	3.35591103404956327131534986898739854e-06	1.04416271269279345983856027035128446e-06	True
594	0.731209892365692936174501016818434118	0.970636045772677960084482779247970371	-1.13623220412469109694259292396175772e-06	2.97594050727316826700896156111591112e-06	True
595	0.491512988772065030725451006551377616	0.506717524052297654491650310371256802	3.58316560109698248867499177408449116e-07	1.89915614741187601434052600684380645e-07	True
596	0.418217841892558364516691248108486463	0.926867767463808019275049809865702434	-7.13295201479750701345940069482925918e-07	2.51006676877288347046395494869064606e-06	True
597	0.172783853107192332256690706427124493	0.282776139139572360644924427522848264	-2.02336941799652935338442562013153544e-07	2.56409368137305874295244746966607869e-06	True
598	0.0625099546140690426236031768500713603	0.434512470445236542823872994159472449	1.86472793927999633074061839956707257e-07	2.43147243263448976163520462391326242e-06	True
599	0.140054719519805729001363158171398666	0.0867181190044015342995701167665539489	3.89144011266929017033117924285429294e-07	3.25013344810948415925880650515379365e-06	True
600	0.97292461721470063811872142471665179	0.25746784457175383807563082598318508	3.39153377768281618883221848654943861e-07	2.39891648690341827231034411200658063e-06	True
601	0.415706085235175085476021798332200352	0.812205455526999573879667166638446493	-3.29487589539019650296257514112964353e-06	2.9826702474262949557775784731411957e-06	True
602	0.644458102351552124639239566982190895	0.458513797011858377308435634430230704	3.07716665317388576203022982251127003e-06	5.84303210312864939875467388790725526e-07	True
603	0.705556162323628437633562735426241133	0.119775648051066519743464209319661552	2.76880922239941244179793383557845226e-06	-1.80194528091460264958913519513314703e-06	True
604	0.80202827421691590379192067368831455	0.915380039817892442518007452891011393	-1.21538582756603754695341078506841744e-05	3.92435332063171854876178912176409866e-05	True
605	0.984903130317516090036340082425061273	0.916025143864857721503404603069661904	-0.000423146911829264675000585476001014394	-0.000259518523237586039424109187873157929	False
606	0.482100217922435098693993187297422733	0.417929944416624043674628752089449214	1.58906022272451192198834992602232066e-06	4.97373118738295816294910065466686887e-07	True
607	0.198318859533587406132132350760272279	0.389127074739391508041621651378009082	2.15816336634223357222292343047775081e-07	1.84866226982697995682985297095165506e-06	True
608	0.798976927202173063175859871381780603	0.361112647121659543788323290964797754	-1.68054375410384181002804816161179987e-07	1.64066501882231482507853838466316609e-06	True
609	0.27913921510624716287391500187745313	0.992665755603713132120648821361004514	1.64820262597572653886928717067564159e-06	4.57767503000893314679232817970906768e-06	True
610	0.654244661026109232925585118539797067	0.290966927914193534155256277797286547	2.66505909012027975493880107759936601e-06	1.04924401017735161339074702928570415e-07	True
611	0.509832054273755971806955265867810276	0.0772508224473531403887795736887718846	2.67409787486139720607121376021715026e-06	2.22757813524394063420216184486046677e-06	True
612	0.465995784016148546564325123012125351	0.361776347443744179779717414338409313	1.89520467275953339052495482584733121e-06	4.75676273524830477324631247558831849e-07	True
613	0.886149601471337481658981479779555762	0.0656261390224427645147730981404943699	5.14324332232569626982288605681309159e-06	-7.86256086842037644519355831455110483e-06	True
614	0.700361395097504811942751838369183017	0.331794817605790568469685155398527056	1.57690367643784213688212623524248657e-06	8.33642908581635950432513473479010261e-07	True
615	0.0524095060972030254857798821248257676	0.316983988877222171494766749549747302	-6.05642247976478219445033086251011627e-07	2.75865574832284166991843502212191504e-06	True
616	0.458040092901438190510597668675268081	0.488067430876591984600018490124191315	2.05661159144038421207980896044408777e-06	1.03819906233294947033498594640050678e-06	True
617	0.0613991788215476444956040983799980687	0.724178378090105628643316215028142368	2.62507542375876803047335180042585137e-06	-2.30368296210366611300176584734023565e-06	True
618	0.227370933133617056966365734639940894	0.0538857822140288035919476086015410141	4.61330752504625922820525770347920749e-07	3.18454695462950258745763831812390994e-06	True
619	0.975776436599051637036358435126141403	0.600402784937022005004893843064687515	-3.8215215401506436026092408596368588e-06	5.18542298985085354567995460195608625e-06	True
620	0.174825991655270798748287234009173802	0.82135852398274180188532763267554705	-1.89631187789012541895157138659548621e-07	1.47865766322075328614520062925993484e-06	True
621	0.599716091721083324429857118024628352	0.181988440135726614351607620499679432	1.1489330554520941400267364936590526e-06	-2.45896594257394725735440456087927434e-06	True
622	0.815567594767091404666551691017268925	0.340314472811800411543694478834173782	-3.2798388666201499047351700745671567e-07	1.48172484155999497562220293041539608e-06	True
623	0.547661098538594527997045697202565701	0.363109753520605845629856500894914443	1.64608536092805573745616394699774284e-06	-1.6357370573827007384116218194531164e-07	True
624	0.42514797677078970547646948014716282	0.774828119484575619530049411336356106	-4.77133939561621244969999587099787694e-06	3.09996970826933613581550757645774257e-06	True
625	0.730589609198431590982694017032184994	0.497845527446668277561331814898075201	3.26029055822881208442580869810843287e-06	1.82943570670058342704873625415054835e-06	True
626	0.877387127190446899905067585976184129	0.530713865286898106915547982824360714	2.18648493241162251243864898854780029e-06	4.38273654665288352549399871413547218e-06	True
627	0.0388587298609714193083910956759625762	0.837199105955572733874677452967330506	4.99098295389004013117967647281717244e-06	7.9119258430967680367717515285029758e-07	True
628	0.464261119013223281427411599817025462	0.394825747805796784251750102789801511	1.9312378152298453999921035460247641e-06	3.74705745199540453138375576077649722e-07	True
629	0.00101384276714714090473073066750329712	0.615442190981384558136524587690673921	-1.31407797223379939218130251429733577e-06	1.49482670832792428674410719420174846e-06	True
630	0.321670008072186298327325963800479492	0.834558727861953369040460333402950561	-1.43338003000210731833610821431569029e-06	4.07025675081670052985433686571779737e-06	True
631	0.641369661338044219552913067079267273	0.717395558292212423577064906772894881	-2.0914645648114765018030694952681638e-06	-1.04068387706610685691431092446984978e-06	True
632	0.969245619781600886393957625013544831	0.486095321257903887779803621282399939	4.57267321061300495408350018524730556e-09	2.00881536430180948633786529289404148e-06	True
633	0.797914132703606723272260160166534488	0.450438708179822179789345472160970216	2.72096421055953316225667775838902799e-06	1.44654551699876846144533118078826752e-06	True
634	0.923010226702515547366237831663994536	0.598527685260192478440244960249186523	-2.79655223598904818557259682700677791e-06	6.31830941350432423395523121907564573e-07	True
635	0.894259899562358586213598086860161448	0.409949458189502323563478563405487023	5.42616154179123202180715001251258053e-06	-1.55698794522073671929200713434613357e-06	True
636	0.907112652988495246810608138764775419	0.934426474992195883943629180376244441	1.24236277555520741241509308973880138e-05	-4.49564855549021758148148106896841361e-05	True
637	0.00301270967174707474106774365577341213	0.835516960512917009673124584145751832	6.62820161017915215241975411444505864e-06	5.25129972574276814040956440286984577e-06	True
638	0.412733750800617797296830905079372345	0.333823954932870037354090917089435046	2.6297524297524655446519859313600014e-06	2.84035379484098882059360145410582231e-07	True
639	0.514677268285846413647516029895882567	0.889912785089296199549067461334029385	-2.33764685565837769403130241819341289e-06	1.3263908741620754710573138308617521e-06	True
640	0.157323298286944204774695637395589519	0.613395167675353779512868620302697842	1.09351327205772319658375295159413541e-07	1.25386978473844040485957432688950844e-06	True
641	0.174348753163643251902484332758881084	0.903504155041021470706071095760830847	1.04701296891872378710636484061896225e-06	9.54246498811529988189516803639405348e-07	True
642	0.280008957038108968496373232555813088	0.815238484857536733912008319927112664	7.4486971955850105417686524207898063e-07	2.34786435199717252617259468389184382e-06	True
643	0.97623505327560665758611690914564812	0.0441654528487956661119942606628682227	-4.8627575177083630585734057677194249e-06	5.99392662946705948050234117307087011e-06	True
644	0.241002394357342512303627150803249411	0.507671979910405809214319151853991423	1.36389709438231499304628403184347487e-06	6.94067035382091824386783594776150176e-07	True
645	0.31855553541017220497872221014881167	0.960484844369582747211742443562551183	4.28082613694585647226729711701503275e-07	3.48763020034283898252467564446627604e-06	True
646	0.502180369119221453060570195228694023	0.628597944459457043286834433470586587	-2.47206177368919513262623699575863629e-06	2.90641905992432029569271226061266814e-06	True
647	0.857132948911459373930944087229889054	0.260828211987639589953605905382446063	-5.5065435579606736488858823306314807e-07	1.2986848518205855823577257356443802e-06	True
648	0.721701277109639987147829317259037225	0.600386233559885006254665676878944021	7.87283184983203883663084264927016857e-07	-1.76193362828370993658380436468544077e-07	True
649	0.203390609975410528319088786675909376	0.295675874512360467559896074869486327	4.34109939889710029210080293069082135e-08	2.47527880673127844566187653378039754e-06	True
650	0.891639455931961293140670786748751675	0.60561177720323207302882779574929988	-1.9247881476610962804385966822340039e-06	5.05320732232469635458022957497825079e-06	True
651	0.952605092139385105874699186894789278	0.039274337053971319825324818413664674	-1.31600554025793739628079286175407317e-06	-1.69356018639938456704276937932865464e-05	True
652	0.66856243667181064969059393822084012	0.240144659799490694860851351772456384	3.70100777437641189143801260808603221e-06	-4.45915181639751542019916785426936973e-07	True
653	0.538395680187558419682218651063665258	0.0239119702378405756181210811576139291	-2.66162772018676994322378480405720944e-08	1.23174494293107055608110420437117224e-06	True
654	0.787516228265392253742625443623042019	0.87573726871902464318382554546211172	-2.15615803073044984089722942911501436e-05	-6.66202661614347769593830457809308076e-06	True
655	0.403142935877192836221051769686133729	0.277105332362275901888439978655865767	1.26187547751009543996010742829730516e-06	1.26823818662428229124315277398784787e-06	True
656	0.535946736964164202686075619244294179	0.237387629373936993714311420533449077	2.22924340589486158368073861062093736e-06	-2.42156876613130084378598574039328367e-07	True
657	0.904132299034276799404365081198421653	0.133470873254624699634982444691268152	8.24540071282832464662814666854044904e-06	-1.23159781880739736426146399750556944e-05	True
658	0.385487171855315262643280929578904674	0.722768006858827615381619453645315137	-3.5061996454905764755537972095337793e-06	2.03980330652748980456001464315527704e-06	True
659	0.62865134425018421737991150445811508	0.125014535803535297948696233275423558	4.70003131549630582207785797824759503e-06	1.23098255758380730637885848802294166e-06	True
660	0.405404779280007929697254956707214897	0.631690861679429071160747505689018556	-1.78690282572226669146959927958326048e-06	-4.79807066754009765532187266162800814e-08	True
661	0.0212194932525642494930262870843369834	0.299300634179205077824921773192274274	1.00934157579903027943566782556418922e-07	3.05080781710442170090986340717054252e-06	True
662	0.392353438729623994531285441472064233	0.242987125127808729383432397921367729	1.32966941969809322636273360940325081e-06	1.63195283669622428048819767433987127e-06	True
663	0.922029203670841801956813284961971439	0.174437415307066505305875165618107164	2.62697376028047747441878368260331573e-06	-3.53894918600572117761033992064977834e-06	True
664	0.634459043621324046558814434785840117	0.0439283925359869265468582466241501418	2.97127079077503527642543156897213253e-06	2.10460407808741414131698797914411562e-06	True
665	0.456675787719714098612655681310808712	0.599221853443113921066745337981948659	2.47582174061626008048154766014049232e-08	2.99298832392325307531920805084358087e-07	True
666	0.853903902640175118782003753855242601	0.0735144062417540482048532196597144314	9.98033248706711128456237962291798835e-06	9.9504845999209370191219490565058645e-06	True
667	0.540301260072756812264709715675783033	0.89490409633653383914145700959591564	8.62413300653448025635889402697289478e-06	-8.53922168777301082549154548494111155e-06	False
668	0.508727360471239310677671869482991945	0.598603754062924287072077062451598082	9.27587504171467188416198577902292506e-07	3.41996409466885150733643922455418919e-06	True
669	0.561326440152489744407720741451636149	0.133406660892263818705195914040380898	-6.25585922640277406653243459498906076e-07	-1.86917652011180801653189634807531915e-07	True
670	0.441262249328343370501197474993293027	0.862502608560094712670460936471947717	-2.39073821649446796840382814994089986e-06	2.4996146940456083024533158014645198e-06	True
671	0.236156301631934788186919995121095523	0.282525390264714527434531157965586686	1.91782466170020710902778589583681303e-08	2.11582011760538581041145924669569279e-06	True
672	0.774094885778614284845288542874062134	0.933711247276942151638506654008214837	-8.47889522860191693055483029407776895e-06	4.54189078407674101944089326136152719e-05	True
673	0.0478174659924639141584015904071051873	0.943449069240325341258190815025314947	6.052314739490295331077316352507153e-06	7.13224915679433516526906236019751852e-06	True
674	0.909397927369384909067331375442883875	0.707617506852741260405483245026803456	-5.17823459891012481013161531875784758e-07	5.21853998579731496100889933155684959e-06	True
675	0.999025000674756946252521403099630229	0.944063567158663335403017888528006914	-0.000388025630442791575705037651355445252	-0.000313630936713580868542130304281038036	True
676	0.290785042806706606531865701432713735	0.694084268230386075597063854319603474	4.64907760515238221084038853308455144e-07	1.36877685553383949362501445068757371e-07	True
677	0.610506701836294920435530598214117045	0.661385472232251847908642970355237898	-6.20935522921875664922001479143168691e-07	-2.91024258642290776429112865657806386e-06	True
678	0.0350963153679064789107455637770805368	0.602281563097621081797215148353671968	-1.2998932162285355011842988151563074e-06	4.36374424249490287485895770812453967e-07	True
679	0.923724055454807995476699073644576615	0.730636226553771476124837705301994353	1.79196418359757804815302715102755117e-07	4.44682000496239735567049048146665854e-06	True
680	0.70961900796026547531606492634924737	0.2589649772238696346371582840175404	5.89049440839168711815601899330679016e-06	1.61427735638455721208424330878763537e-07	True
681	0.262695954628719826673021969622642967	0.168626948699232457596376076009805224	1.21154866126080772398272296561512615e-06	3.305412417197620310326633278283859e-06	True
682	0.209674781794233593860932069509547205	0.520627449757244461069265012914331333	1.47455407478279439709570830948160031e-06	1.08831974914281140016831820532604502e-06	True
683	0.0499206032159177152400182702330396828	0.870947534538431452573176620150580822	-8.2444152496660517981052205993915705e-07	6.29271365159036042501984930880076615e-06	True
684	0.250705386064463275431541256525652763	0.858952300764387680957775593511292471	8.34817054858533256011772866108597094e-07	2.74456752508948307428682491419607025e-06	True
685	0.358750158673778801625342832759914872	0.810906638461961989959447013130103046	-2.70919572847452666649943809528982408e-06	2.93445727163520955242785859749399751e-06	True
686	0.581063834389017545946041531881263635	0.828260199196753367403129987643816224	-2.47943117702604406577368688915062889e-06	4.27625347540969939035797028226121448e-06	True
687	0.536821431325542444207903768107523595	0.204029009885474614611575728988315406	3.3318272926485346831815971416233838e-06	-5.6772005633999752920304951813243909e-07	True
688	0.388470056646940912728488349304583792	0.20869750083705658603587433267966903	1.33140173828248256388096875532729239e-06	1.83969575697645335217196399224010345e-06	True
689	0.753516310531661450921307765987055721	0.518085774493974275113103185205271019	3.16619686630092166031758463607431023e-06	2.19197828187166898875858972710877917e-06	True
690	0.755164033778350472583006329761825067	0.604535869587474738083438443333991543	5.67527852691330348801467547236141547e-07	2.70709253614017020781746876912776772e-06	True
691	0.673802324138352080330269436654287781	0.787376486830719182369570236828419325	-5.56924805066228854676856397047853125e-06	-9.34621280110287734915969086898441104e-06	True
692	0.533397844042032576074738282334627474	0.518273666026197697561560068089048114	2.32105010339703761898330066998344585e-07	-1.38388350073380654411417713164446286e-06	True
693	0.250091599809044740326834467721293889	0.416248567125740149590608166494223632	5.7712880542645253130538577956465383e-07	8.00966436495829514506033026920743921e-07	True
694	0.145559358520316507574815121425235647	0.26722332302876337473152918422451313	-6.50167382095771098228238775590667493e-08	2.2202352726060733936174854233700574e-06	True
695	0.101449877452376136111662819096350634	0.318170938909856069189842080064799103	-1.46623826643672862548549830652713597e-07	2.45180096452663245705143600198748484e-06	True
696	0.267785107780625821330725960449508502	0.938402833242299515881840354532008872	-2.01149779879732421576806602068465965e-07	4.75160328115742622989563997542833746e-06	True
697	0.845819287657104309333259892619320373	0.43284392036627063383081632891429473	2.67477388536413533048195409780784393e-06	8.47609850053069499936731879634710627e-07	True
698	0.263810958080575324429900485862808123	0.569785953321686878836410637909823596	3.66349986017898554589608319292263892e-07	7.36001959987084254490893074716134256e-07	True
699	0.228178402854304446851421831140855142	0.249676508054753107035414913632705339	-4.70090984973443541601573585765392301e-07	2.38025991401881422151828081916863873e-06	True
700	0.0601597435163169220991570832164372842	0.467164462471840393424855923306139363	2.15086948436707072478665991058659886e-07	2.3145833836799313267049162438546159e-06	True
701	0.928847132153577454506390166743998248	0.377109758906624304204158114109221997	3.1942688976229032835551178608385977e-07	1.25477921248637991281224544046824076e-06	True
702	0.825717934918349456036147163099929333	0.183614205095578946697150634320374145	4.6055614860451110244706671587307232e-06	-6.37324888361183461655358214455892441e-06	True
703	0.113271815672671403729245699492053392	0.158527316464178436688610958751206093	-3.66105203064849625776411811816718251e-07	2.22103526496230418172143851235567325e-06	True
704	0.511764665903741469740119521440126975	0.0404782245148491464256134713902437955	8.2260514274512829809860788561415126e-07	2.56444521049263137580624360690140895e-06	True
705	0.40653102700938425429462671999160553	0.491963102530227975974144952610910243	1.83931330805100546950167951169071242e-06	2.73921146754176947013986827260364176e-07	True
706	0.771167558458013659649285398624486319	0.0365336230284499651977764269773354998	4.05054294691378168615946141548507423e-06	1.58534792265879451028525194872294452e-07	True
707	0.635276838403852808908618418770354678	0.53311773766804601367570639879480883	1.64274913509040348673125886538701534e-06	-4.37798186523668466739453198880509834e-07	True
708	0.126019840311065471401813833310206902	0.459036857619897587014200846412569625	3.29786373690934750457251417570110084e-07	1.89719652240588179272795061433705696e-06	True
709	0.262192321690149258383146472625473327	0.227569489581282671001154385933989582	3.2447973311227853123570151334007291e-07	3.41871925697035930795452399785288445e-06	True
710	0.507074876272393270039062664178773956	0.194822014720309819785265056324802174	2.29960722582477579451377723138655128e-06	2.18767115383468309455415006810997571e-06	True
711	0.577657142504296252836573750760837745	0.215188398599825341204697431849597446	3.2519558258664852619163443412203006e-06	-9.63426003081364675809668372552028925e-07	True
712	0.624696674763759531780097997657494289	0.168799921174984871776289562635775004	2.34645748057781494995937215234482357e-06	-2.56894568698565610048114618692209039e-07	True
713	0.556813295732245598722840922388344427	0.801104947375891359387523927763846183	-4.20466335424772426672882975097274509e-06	4.64586429123536844293536918452972959e-06	True
714	0.264771913735458853638681006694280139	0.630985678212728599479983666998371393	1.0127906869405611165266645504687254e-06	-1.31164135888085367384447436361565649e-07	True
715	0.706661178531275259522450876777109486	0.515629680081437895912997391761035354	2.05088783443413796932788609441832644e-06	2.11174287339071090123418988920003423e-07	True
716	0.654489323923781287748374425369673194	0.130884796742708069139166381079996146	4.61986972123948189262740339505151649e-06	1.12154124491414404426667367277936901e-06	True
717	0.00925351055074624539525867733244562929	0.50670112850763100178109045775197417	-1.97610203331154333520019390810696398e-07	1.78853221816104809438069674381513182e-06	True
718	0.100258229692671561114463239647350199	0.905159798298269152467160114197664895	3.32501400375814594669105351312894801e-06	3.72968811719334859019942747778840759e-06	True
719	0.299020323133342337459708700476775857	0.946021630493682738642324597097226364	-1.32060103620412387702098256329398826e-07	4.01282265763698930145851243000172738e-06	True
720	0.989728277453927148112047873433967901	0.787522428513385631813495915619317254	5.87548360202332251331134112840057054e-06	-3.02162211997099745701730531204048965e-06	True
721	0.424346912741898853019515782604373198	0.577367696308614114519926794542160928	2.039835599946550301673889679381069e-06	1.40972897626137690732206973094470503e-06	True
722	0.0730828811555766627479373207235503389	0.048701659096377715146365783926940726	-1.93603556647223565931063039502657982e-06	3.1503492656472298698300954368696538e-06	True
723	0.321048621586097493953055187590743874	0.536501070605935244731818133915539796	3.34301306179513589421876147281334186e-07	1.50006489393071731558373148335611732e-07	True
724	0.171367544037913562429479498081615419	0.859926748016957122415744423995488753	9.36512395673867217631251472541135922e-07	9.55838205942775842488542385618196587e-07	True
725	0.640139313618708206316599061421196133	0.150367835887251238532268745890394886	4.41130589626579468695309854720288454e-06	1.4332790758231385046401307189234875e-06	True
726	0.945644247180500999810096212242057135	0.88184944015917597119116134828328151	-3.28331017251360170555857142667051434e-05	-2.44833773337945281323346671404078803e-05	True
727	0.909578930548804923812176710233913818	0.435162772520677123738251884979287836	-6.75465016325616766240188741746513883e-07	2.3928128572484078372504103339339199e-06	True
728	0.18891968203171455091476334526053616	0.739729825796109575525395752951406467	2.81473437074887683017932793960046637e-07	-4.08653020948267471262408841377807221e-07	True
729	0.599244807164099366922070884711493352	0.74422043681242247125799715279988498	-1.74496499102172656106576608783449405e-05	-4.01569053223342477804815743655355386e-06	True
730	0.431817067009506720308082201217843713	0.355701443568332486095721194591413699	1.7745847294900806276998298298132522e-06	9.57576389076523090807932291138087898e-07	True
731	0.746388946236420105253413675914321244	0.736626058606547723272769722807654	-6.7758789679860791414901108445021616e-07	-3.09434829734267351317721208905507122e-06	True
732	0.586961915209297035595136887748761601	0.27126772621961641403428978794033017	3.12553311081349637812780940529900751e-06	-8.63647754062193165268859813941760954e-07	True
733	0.234437220869101765811913320785359752	0.116320649279920123099216280126318727	6.33414128486019237053618600950620764e-07	3.19599461803491900179631473989963112e-06	True
734	0.672772505434826904284363742692022607	0.392923409678437932645117713184565749	1.6934206321762451576405797206245811e-06	6.38706497144709088085385045695504908e-07	True
735	0.093087752846500549391054261994583931	0.477144653394347808216908761780225432	3.07164372514178739828780754247155969e-07	1.84457810869779453890905931852249786e-06	True
736	0.346528093685366772815633480495316763	0.426190148820061885201560510402703767	6.39748423737249528269517563499552431e-07	1.41369290252757121850696410570473418e-06	True
737	0.649965535358657408994706674360076601	0.982879478906591162539373811926417278	2.68018469362259150828507858685538134e-17	1.50401039148585022583013479472438161e-16	False
738	0.819340983918140204536533753388613114	0.766517312945136139858739663621785878	3.99520487440081585763028310105279857e-06	1.24076641911879120592483919093477163e-05	True
739	0.728552351245136109870486267590338187	0.537853483206692103939469674320300153	1.7279258610424033005709216945717271e-06	6.12370340272667736128883884265029396e-07	True
740	0.93770601109244118483310205998719349	0.00946656875814672755449708459484494023	4.29780117505299276945199065026751848e-06	-2.17098052859821916849119525558788246e-05	True
741	0.739268859519878742825454601214851341	0.999906074874097417688315335904773094	2.86017427028870788641772126785521139e-06	1.24503117295446917122263834209668258e-06	True
742	0.733494419485997068220064826420642964	0.316263876233523333656216918863435157	1.36516522755589594507471881556344366e-06	1.81185155253394376299509654596889561e-07	True
743	0.0892290632523264477345594698085944635	0.409122023630470726066610272701836381	9.96933512086897148571133835321273874e-08	2.03679258642777213795914083383446365e-06	True
744	0.401447820767283130728589851709289183	0.604710370179642795553440353242868773	8.86608682246657407642451494653243561e-07	-3.12062245871696543050447852036393528e-07	True
745	0.930347791049514561178925671488617329	0.41203276748253517518160164088456468	-1.24611012236222046107353217077439563e-06	1.30614967505127756517097793196385585e-06	True
746	0.696585109053748781925561691412451418	0.766662173398258736500352338892106647	-1.17584202754139136901618738493475726e-06	-4.2147196692333883284737812145446159e-06	True
747	0.730721760408091739797380691339324331	0.883779771687032155975368627831825902	-5.25434002284769187083844863572121559e-07	-8.00352054538737803859825381594381457e-06	True
748	0.314571363440148030672924900210298962	0.600515445686454550541052342057795877	7.31725050135750539264461746851851645e-07	-1.45885272688720623621375698000443535e-07	True
749	0.819040573150286831374813680278761276	0.0240820053016333808992307229536427106	-1.35052837187689109205130888144908631e-06	1.37278960832235255784559030372330288e-05	True
750	0.505909675853181546920257276478948798	0.219983314901762276941360432361987848	2.26295752736142853666121668993366859e-06	1.7977899815562182870005081632582297e-06	True
751	0.866745993964122637236473043736661985	0.49810099438943107802013380172389001	4.60292401871230902278028671898742367e-07	4.50822526354255122749424682342076911e-06	True
752	0.368798817035604520569800677948536902	0.986461819420519835045142084665613394	7.97903607193721181263440224885495896e-07	2.86788308966243891185966490186314441e-06	True
753	0.996052643394592050933694879021966332	0.648103341926203338998498276777695875	7.53185289736569067779889393449099707e-07	1.93530876900242068758728539178919115e-06	True
754	0.148703752988880515685119077711268902	0.74857966358936296871790396399006407	1.12428672635726502018828300077944443e-06	1.07437049372805283940964425106349743e-06	True
755	0.757873153881807680593060492902407141	0.548835420511384483924645231570301158	9.91421679847687345728253430349248133e-07	2.62543799151422610746010137458095282e-06	True
756	0.727373221761526961414240355015624552	0.360754386101344406360452485699344024	1.98955715649460005349924397182538149e-07	2.26619830972565898239785217604232264e-06	True
757	0.615700217608778673954048319999820888	0.902861051023874321198646755171355519	-3.18399800129407753280934564262713326e-06	4.68021577561652366773689111897767154e-06	True
758	0.0190177961529264344117740540456443894	0.252730662050007106800997030647810073	3.18635697250742146325416182752954454e-07	2.47737427489834711591781732208600977e-06	True
759	0.387071118445464125628797444883704306	0.691505370719222793548477264431289158	-1.30560258041844614767819442428136737e-06	2.25973524198402747633356889242480967e-06	True
760	0.173103247481207474635129828738921211	0.958127933345017359197594309602946074	1.11009949967315459552148757716103406e-06	6.30378299181876749580054024782370532e-06	True
761	0.83725149125126879488505272684811029	0.501960075908289329758952034318788199	8.68622385780403891241506435807570839e-08	3.68831286914333051132762525449403762e-06	True
762	0.517423176726493667629153314617784831	0.475138285186930014625145763040835992	1.21925511509537105437771491834960637e-06	1.56934061589902499332438706488479531e-07	True
763	0.917948832867419572136769575071645902	0.625331947649501681933975238674328256	1.12934133860369834183833923315354794e-06	1.22927021050931542739037497878172993e-06	True
764	0.661438387376567235071623796734846903	0.593977899625639270057068936545057249	1.3719205035372749142783544709462169e-07	-3.30988083370573667911092865705361806e-07	True
765	0.455872182191748679001968613723372455	0.170607096147291301304008975081606419	9.26349551172105699876574078249330798e-07	3.38584403395005868162398662771603184e-06	True
766	0.696883309511890355242321572387206707	0.87918371882505282337882125956216322	-2.26785207867549793195896457772984396e-06	-9.95312968859033677094324294276059575e-06	True
767	0.415571500727417881693248402555138093	0.871154057282708090203592304376914116	-2.24015855489993298011672761856941386e-06	2.82689692695933346965189668429962674e-06	True
768	0.797357986642500169489732589517324968	0.200451538232244038485352192432249615	5.93019113624626926256586095555640424e-06	-1.87812461430798299127340307559021456e-06	True
769	0.757203729975943736175297069849168214	0.4834277116079995850968517697845882	3.63545883755132566389417090577532225e-06	2.22600533065465392740377610438025812e-06	True
770	0.806257107352133786052707387198596529	0.420880138845066095606777436640985263	2.10497181304363903812011437218996483e-06	1.19263331195892187017406244280797794e-06	True
771	0.789021612562738080235670012585505968	0.50433447841927156794155290417836769	3.60178733626658659945631825204385097e-06	2.52141436376123550891150418715164457e-06	True
772	0.37235002742249703405206341780916688	0.896020586208775608483166857219125443	-1.41844891238397202171431473130002496e-06	2.70824264846097297427250083723003426e-06	True
773	0.476374161470544480911569570139499395	0.0860247601012405792468848602470603709	5.8643282101695714566802822134520504e-06	1.21059139889301974632161622414804741e-05	True
774	0.948775326755569131159451375503340909	0.509028192872840952863476579784381303	6.90752739326188685610736026388247652e-07	-1.61070061896350151698107471569491222e-06	True
775	0.146925615657056324171146777898011645	0.546371339849809243787089249001770376	1.35290997894281666464527499799578957e-06	1.22201090362188378645843313095455449e-06	True
776	0.823366749625757536959062979401672297	0.14860726666555098939534921654859807	8.29857708346753262427139049722237217e-06	-8.8547666459531962003975628239145349e-06	True
777	0.229373822246307409815661071462252466	0.216693667054620969050580461097175063	4.88695555944913181702698700519688612e-07	2.57450493771737059918179846368379252e-06	True
778	0.923957094630392816162174602905345446	0.498370201220815020781099247832594553	1.18179406984250310713030480270844012e-07	2.83276071900116895203093599962828796e-07	True
779	0.647461790963887123151520474750473941	0.653743865554192338723631273349165804	-4.19540063898627467979517850688706159e-07	-5.99698980781931970913028070032850267e-07	True
780	0.535456656815347904514814609659865378	0.940029833996456003139913525538159221	-1.67175649557561949734470008626226046e-06	1.74146069095432826671560131418949398e-06	True
781	0.268603442528480946352388970408195533	0.528903480812238636687989731048853216	1.0530820678059618814908397847377597e-06	9.70351781782678852356266739019459372e-07	True
782	0.213040369345334070969300548164865516	0.907080867463581630883158676885146372	5.25250166087401521846353703363451298e-07	2.27427606169181009759289742108526036e-06	True
783	0.609968241144319163503193961731666259	0.391471919548777276260928385780776631	1.78661995506517840448198156203352948e-06	-4.31562994392092984277578842817993403e-08	True
784	0.314740890483850850724152591436076268	0.255845413852234012846536865113612927	9.16516678472510056417772691988728139e-07	2.96811482151146576745405311964999289e-06	True
785	0.700778178287411019414930941200671333	0.810463745362830394126621246279632959	-5.50027267811395781348164532024422706e-06	-5.30638448225932702512104203702082784e-06	True
786	0.6512392498485744287898140468868381	0.101562189090118552010040878601282242	1.63629786826680859478573448245907713e-06	-2.04704817564888431494153063640905733e-06	True
787	0.891373660823101654432591689173950535	0.099596631165912479896513994793468007	8.02843576933681093311784198260946627e-06	-1.09799550830988896820568305958006294e-05	True
