particle	x_0	y_0	delta x	delta y	stable?
406	0.132646774103890972503651307695066113	0.600252125134357156799500371453357579	0.000210067124395150052229541135604558306	-0.000989879531939058825039528194415856461	True
407	0.666074143713282653398553059601579428	0.889659091486592756590048414447456467	7.53915812328875299043185533835185675e-05	0.000109185004973578383455020718549566329	True
408	0.56428308377848482318525286713218713	0.253387805887210975949162253635447783	-0.000178547237404445213054982071852179546	3.27409983452277936140029203433989576e-05	True
409	0.901734174346937462982608957369735978	0.95905040135733869578746092895857366	0.000198563541219284434265828101968088901	-0.000150592988603307583445248021519174763	True
410	0.585792002959866132688004421284430293	0.570098771044038632065680978657456059	0.00010027581756363357768302241999788675	0.000161877806998324219771848871399151655	True
411	0.35918876166638629025075215698718508	0.238253254256155688705059216737261275	-6.48172759077707119507076376632341719e-06	0.000191142154598731376283407087133883947	True
412	0.0349855352987331892557818602624953288	0.379051979223180064776107644011979636	-8.37791081744161203074456832751708212e-05	-0.000209724877333377063670293219587835179	True
413	0.939084127668171747462994740792332006	0.446476205015964987775045976909798726	2.98609469751490266685050532778151515e-05	0.000112722058326620290216525606677170919	True
414	0.458933640989359026944855939573644946	0.516748661189919420729803945787186074	0.000143182101749194129812030225357618029	0.000141982254526458252006710341890287469	True
415	0.350084204453190614593089548459234209	0.487759501056585113912826016363413119	-4.17123467286602278491625830601310938e-05	0.000622938781810859000275187856741254705	True
416	0.296185766175572289522703141226335706	0.21628954569277769182871429989427575	1.14971303880434743355713236469203495e-05	-0.000458336189859937866890268478722668393	True
417	0.0442704471002004806329580482041782998	0.524422554834768878340720749016310066	0.000412053177681890659944450129373035338	3.87567450141870478438672763833520521e-05	True
418	0.672628847240996185583444872458668504	0.968123698625850847182788613977065448	-8.73502921255673518515321509419920602e-05	7.21818842827440376879999166690555478e-05	True
419	0.41097320752835347388678236772792099	0.073922161705956703434027895217802898	-0.000135710251831911668872529530054273266	7.93466100703348757378153672791287085e-05	True
420	0.498916523906244575326487864884147558	0.785106818339103194658438880864392186	0.000186094904575264415206850935722755042	0.000231214043211047685909378517351443893	True
421	0.665916785777193680159714574512829099	0.152174787125746641892176733178651482	-4.70741210331320073974533412410301239e-05	0.000116506849839730718588132377205738065	True
422	0.434555498640494535277294024401586853	0.0572171506586906223134730950406617396	-0.000100618680570834824987703254466779617	0.00012070142918821918232491585092754169	True
423	0.583524098621807800791264317916763507	0.520837116298193537045110790901101221	6.16432299374890709118501228735375827e-05	0.000126513047666527785670772917931663473	True
424	0.302733317085042990208777176409573807	0.128192818065382647353551035805096844	-0.000108110480554121215690556321247332177	0.000104511124993331966897319842759745705	True
425	0.549380080825964609581352188168890509	0.919785340220971048995190478663829168	4.78227349523269495486410652197824701e-05	0.000102134643785809680906265825141192425	True
426	0.641981140433064441995380163452396658	0.0167832159576572261647923884238345229	-0.0001864814336866882865549743722796078	0.00011800955368514258333966426294629954	True
427	0.687888646366186323892872735175721452	0.141500063706475733162834566045037177	-8.55153725796548328167930766277582236e-05	3.05777013139899615121678932896493823e-05	True
428	0.766304736020303310004682772662166471	0.152860304773385469093016862725004175	-0.000203280509634382988991718938355908293	8.68841110917641046793731285194518984e-05	True
429	0.312143119757240333126580926486038143	0.196725391448824009138631586033140094	0.000571322800255340636425083870612219849	4.96111141857466122974440266238461613e-05	True
430	0.69824399638999594069311329440603851	0.545175980868130406739571923427208651	4.00488161018491124998281505949616356e-05	0.000109448635562324591863461792039864023	True
431	0.836094102751950195680990696114999567	0.661538451216896095188804532136062824	0.000126312978697808887455842006131042608	0.00015004611701349121219193781767343533	True
432	0.204206858487845597786703177650706426	0.71271770097256201866276524053047678	0.000251643771353773398901544935478381113	4.76633264601938929554166134909416403e-06	True
433	0.282358473727201248371124870936153	0.435112668964350683198463910035354871	7.99296590134365245322212992141244473e-05	0.000545668897905422526578614853555488002	True
434	0.187521324597816494892537663865294322	0.605516530552962714221233486898720574	0.000161992057463372057957190267443612268	-0.000822272807106262350167516949174080767	True
435	0.339727131226503864748910210691916565	0.338422547187427956797230127716990537	1.85259420766600554350480455926606159e-05	0.000491326110170997492612170514490223832	True
436	0.320816751052585358019042784930542904	0.40722034567337548203913470067719873	9.87433865609915433132488596255061961e-05	0.000570892548386789783891750532378457941	True
437	0.039991840877424779131189652354558038	0.0411084250964430249731539548986039585	5.34138443781394983833479215284280903e-05	-2.66920694515942481610563481025058259e-05	True
438	0.940299678334654587030193111310227876	0.258524512454570338611790315419625044	-0.000315422571667907293797259448212971405	-0.000186416092234942364051964929326838069	True
439	0.377295118035641525112060548959229077	0.500325442488939581996538282398466676	8.97433311262861627137802398707898528e-05	0.000383427814124223667954996868934873885	True
440	0.723080443197473722397986943663107239	0.848934761450431087719214757756433904	9.89172359252028876858875001892829065e-05	0.000116099050352303209809859046053077347	True
441	0.632843066530684697240829211100792081	0.598676675025053535316583915749006944	0.000139822736024150475491902603875595144	9.861762466203152548630586686966436e-05	True
442	0.129263071893200755070662764087478017	0.295725651543047496597676149891113059	-0.000512919846356570430522516917756690257	-0.000609893568123427104514422892799616289	True
443	0.603753673595207221318472953644566569	0.325757327461771266707900563737244334	-0.000119551700249128268202991310157687165	1.32670802627811745257009328096070014e-05	True
444	0.377783206510525440750517851716668985	0.053038899204563364452320301189221745	-6.19345540638772245075732654987329069e-05	0.000105124425285915945704390942065911662	True
445	0.147214400473971593202573044502776813	0.374102427895243788590783701938362374	-0.000169610321791972916568993498621204493	-0.000830292347777940732846638439511833818	True
446	0.840889862525195004001320669361932126	0.401742627372399145058192685270057854	1.77352760195179015825296708500557707e-05	2.57962150329483048387469422307288111e-05	True
447	0.443750439277145087935075204555219786	0.0324209053035570527598800789065156914	-3.68093077828651680381437836747999481e-05	0.000121631436979204415687378516386141923	True
448	0.56540833593384134915772349579866514	0.501286083846377511377224014228678802	-3.06297872011507653538810795273285283e-06	0.000170136458733496291398122092458011659	True
449	0.349289600613901096241094477337312048	0.873819712688296225018304696168440019	8.76486291831491225599577868358932913e-06	-9.47353657523874728013155489309646743e-06	True
450	0.261112450572893140089151262230804824	0.0660969138590642515354502664334048128	-3.31379642080368871034742886857403486e-05	-0.000142279351407127839700869907689566196	True
451	0.882489941628903216303739148260357482	0.564857251000974968252334011323085503	0.000376340658045321512773016806433511754	-9.63441139938112366172152277655055238e-05	True
452	0.273269758677991575155390996431408775	0.49393724425963563094141278030153831	-0.000353470809749610917866238451622072752	0.000494613413553118632587658580878676014	True
453	0.143951400634520263773552202689200729	0.881605085639031741584724570046432057	-9.95106096716347722630462028841068967e-06	-0.000124722169235320758587855668941240507	True
454	0.106387007503841791246913327734922466	0.0315567772516474103901456815759033699	4.77599246629327103772763927018199097e-05	-0.000128455872962515532238214214707511797	True
455	0.473145758863235573680499200628087761	0.138504515358473504560011907578159998	-0.000261429878312233559633457030448526666	0.000175690295598556695116168529009136728	True
456	0.743654860508633159032965246991916982	0.766274589900392257450276800005804597	0.0001654777384897270051222314390898391	0.000143481054327024858045061285764144438	True
457	0.106838215100950671287891903602260164	0.0652565666911146487890046071376218776	-9.78179612718765814216861975674916551e-05	-0.000144781481474789135345585575177142836	True
458	0.293233808683601190946212865149616183	0.919150541078504953526206547525294687	6.46181202105069346887594516152822475e-05	-4.16153651556833553851965698811957996e-05	True
459	0.529089441219413700797609638402084022	0.562943461998542901647188657575876737	9.47739321357019123592271612321797445e-05	0.000162211796552357724836785670564763082	True
460	0.0250018554470135075096677616476009579	0.137774349562722660365448465548724627	-0.000161272531629067899465588510441971629	-0.000163876072161293978497592512226720141	True
461	0.379184135882838702420912039647952557	0.457830438579209361653314713666011292	-5.60377458729466018820791235651805119e-05	0.000477012688929130492664940080393892888	True
462	0.235872453671888300975471632653484621	0.350509285738857199437044736432581478	-0.000623953123241255062369126370885308134	8.41429403003332725365865052542643765e-05	True
463	0.368880225698206489456655624750090521	0.1840174502530729809544777739075832	-0.000290890831930865102970930079337920992	0.000197296082736757263017525878654381712	True
464	0.153009944099237661778446363705602019	0.50992858916003255090335704273956462	-0.00096573551052952756332986520259431759	-0.00114736718263011815161397683349515284	True
465	0.293199126597461866385853763529197499	0.464422685402743605265052353300648386	-0.000137872007175810592789349786563180725	0.00059918834024239861104439838047017061	True
466	0.181408092519442806077176757392593544	0.561509374735115688343283090962056462	9.4374975467600138823047325915384016e-05	-0.00162775846513554671752521557737501722	True
467	0.273442909277630877702689035046281886	0.110249582370042699331228148408082034	9.87899137418862836736686282052492942e-05	-0.000198746271296074448932647248988991417	True
468	0.833382529514906072824428011737736322	0.0458158292564108483265620199762474497	3.5508649336316568010607222924080109e-05	4.23562263585308262619642206803004198e-05	True
469	0.201226241391254293485567277506419897	0.58192322746316206587132837178876219	-0.000391483828081185548643123563567196861	-0.00122549275798088796400086423605433536	True
470	0.185648634473202305678347559944617433	0.783541972773613999613288755646627597	-1.043364541258061915666038762193089e-05	-0.000156453409842091098929922822934385365	True
471	0.865178718575879416653679442288640118	0.820082283083677875126008440007000455	0.000106721281640590354480738308389568267	-3.71191823932232165399762813979573862e-05	True
472	0.335148678056913944990165720382469723	0.133852983969060357173935447677963099	-0.000108073811387674053482788707462210914	2.40835769809519426600910406959876659e-05	True
473	0.969476552543369444000289500258164326	0.017822529095193073707145536211593274	8.90434135314304620346059270343122536e-06	6.07812410584191759034142698597627608e-05	True
474	0.0961484192044467723663420527774754399	0.441748029093377622782056938269266706	0.000180691797771735746132271173491074978	-0.000477799942424977888504355333792625997	True
475	0.0461640291097615077962139047107793813	0.77617405990309295581714960904759952	1.73323579197425426212209247395018612e-05	-0.000130694543743359824412632237807799809	True
476	0.512810126532381964594345791190006238	0.75055767471449521702724777589241986	4.14710327996857480491814214900482454e-05	0.000161123874921447730879927438299495655	True
477	0.561947204152844172189350809483461687	0.338539805852243192267225206176703305	6.36439944338666124059902530700871572e-17	-8.47574390144601964592791942320803308e-17	False
478	0.655358559577817706829704266770109138	0.35252608733595817013220259219286391	-0.000124252473252092231654300804976018321	0.000101960994086911570008679178479140738	True
479	0.196603452623703288671737767466529756	0.103473028047637495357712202549816089	0.000117230933246655555993753725762190931	-0.000226291300990559266886865486217264973	True
480	0.61177070866525860646172877272395481	0.622287596906406871461615782450728287	0.000151065823261359726335308864255733681	0.000122957842500890518482098894631610402	True
481	0.115069337811477936943158796189096091	0.88087361878891285567763567746511891	-1.61171483918774067918304249315535199e-05	-0.000143992956813708857152742921977052205	True
482	0.540285217151240993313252071972201119	0.0577898099076392661104955995414915902	-0.000130652121135290415978768441439688403	0.000209046445168641503736463666884578551	True
483	0.551866119551843457737156874112035995	0.741364813896465022149718482517799889	0.000229302324570748304318824252914705762	6.04905897676319172664046032133144168e-05	True
484	0.976785891248260252498825676377293725	0.511555988739606768242564027802753877	7.90458454140474117211462450258826563e-05	-3.31703260705796027757475119879381542e-05	True
485	0.79942145535262949166343712316379703	0.386406754110587641029049064654724086	-0.000116934438233861658560325274496190542	9.21527110345718637019713147882606626e-05	True
486	0.0245348482783811123566681240076273823	0.727222560713697365392716632947244756	0.000338468210107397411477705636338714794	-0.00026732233890966810319353477579336686	True
487	0.88961159793264130919126933490440372	0.879954817756623839441224404838054737	-1.66293489815297438861987218820675843e-05	-7.4722812617079483203393210244105351e-05	True
488	0.156252429170064605261518718113937126	0.582628669421633651936690719034443572	0.000314747496993109358530910339579481328	-0.00108903503660610711285892165230253519	True
489	0.309604761275558040257322212710480523	0.0143926560522934260105634714365161027	-1.49019359389333795827787023155488569e-05	-9.08212429888680476029610300609811093e-05	True
490	0.259527649534822313250690527992266842	0.324152502871839221048768668459239325	3.43662491388393336180211019487140356e-05	0.000493873195600760492043202064994493322	True
491	0.755432900441147360087645992779110667	0.127958012031573501885335411994555019	-0.000229855279140505119837919964397157173	0.000104590570326373541097199001269978443	True
492	0.417446583901897706006549757383044756	0.738895155404606375821215729191393833	0.000133917681637166461203120449995012361	0.000100849513803904968831402875775228621	True
493	0.0637455629828467080665032345896328125	0.80686874751737112568446575676115011	-4.40965097510946591721561539373926903e-05	-0.000151752445343599075537488875416074957	True
494	0.00864214261041665836543175641316999427	0.974682606995397791704694645752788273	3.99246649557623360432569971266732568e-05	4.63932285312461439534958394063589522e-05	True
495	0.559592770239139931852906931995024007	0.57800198747667944456195453020773105	0.000108570990055345773947975680493040772	0.000171297455209605096714258055300824916	True
496	0.805704164089970067923352324685540751	0.57736295667319536400903817008666997	9.12969189776465237171238109343051989e-17	-1.44500295539025397363924601119449855e-16	False
497	0.978957874842559203333772693627213029	0.672981476139491436186314166115135072	-4.4824901882256132284722829052086455e-05	-0.000403845352458178323390223916804610048	True
498	0.389323486874645983449940926840780348	0.925540688672623150650716559128980822	1.81357066779615098500291959569213996e-05	8.21213581264326226706950625478994383e-05	True
499	0.735931706762715727011998788171202897	0.108518158359093733338934022816661842	-0.000107413563715214183271616122522267822	-8.94077454676469267158493702760313327e-06	True
500	0.919371843677074617830874582760023566	0.207680186564391191526353335092581082	-0.000242370641113333686838624860441532683	-0.000144197642429281044927607427904877261	True
501	0.195231620679712767679257048980045905	0.154389516161197700573101252327988587	3.24258953201988693913900640702408889e-05	-0.000388341988445743623792549034624896193	True
502	0.242904349717780430276839064604068243	0.916601609846412577249327190671800684	-3.75663923392964007223690665951575278e-06	-0.00011426911831147038156771281511846358	True
503	0.286052446439551267988999482188041676	0.242211752219821585155881840873851557	0.000165973565846562804610454387897642379	-0.00042522974968378034502236133906345848	True
504	0.859818505743660275794073790432511205	0.193583329076018378853723312655345109	-0.000176792371175928463487407848687067171	-2.33947490671680874735111818248119061e-05	True
505	0.771279285950669691426488941202196369	0.309407226622222571885954132975911164	-0.000124944098780805664238633859375506559	8.70585812735561286570721961269253637e-05	True
506	0.876942478203790302583616973241497985	0.70099843607487301142447026727198586	0.000307044175619320546022297273635441641	-0.000364920208952946525042054743284218962	True
507	0.404336505682176874611994867250301349	0.897948104124252319503503696179164623	3.54960384858906049040536398734368365e-05	9.26574397327947336857066972741838388e-05	True
508	0.209614999501849818613056799669963348	0.126951685716566347683408623689413153	-7.87052446107722417508820756965806278e-05	-9.20516132189601698519417786243053887e-05	True
509	0.676042326414300505725193525118214353	0.121027268339253513859206672957908626	-9.11911046315699337459547950224228681e-05	3.10932115907295692505240551021230157e-05	True
510	0.708480048120177004195868151195130668	0.43167589310167318710067377112164289	7.84812860763041380546163062931933485e-07	9.29566190963407402553517933662791832e-05	True
511	0.251177204002169977587950531249605486	0.034410820547325421002832532869290236	-1.03947510504008231924773595113320026e-05	-0.000159633744705299090818748681615098915	True
512	0.168350486550127276416690037498001509	0.180923574951572047682182536118420911	0.000162694628562472059682367090988769264	-0.000275229645678111567761879509220275184	True
513	0.32505490947502037267813761005822671	0.565345305587989781570391075543892491	-1.40040443624271040415837323941441718e-05	0.000492712239052995869862492227977543317	True
514	0.397343576660751401112941550392150216	0.180665718078210681308194887654237611	-0.000218999030529338276134763668970323277	0.000217754281364861464620074788477260735	True
515	0.216910595107655654121185209677539733	0.605442177004545817881315520152489394	-0.000118257249208937560920725618493018248	0.00220109941178605773752272552936093277	True
516	0.742239242704856235647343452593061101	0.935509915000933203825117795245967066	0.000100111140295014709345717315723818585	0.000138509708083691554440458846936507554	True
517	0.742187061894135166930775808630894778	0.432785118886130211217703463941017747	-1.20054571808307387694519051917825939e-06	0.000111237949830918608304059964795864333	True
518	0.876903353600006103113229130099162977	0.290675183162469979751944465171430185	-0.000128723344394759466889009449785941422	-5.5118967820571043401834523222082742e-05	True
519	0.601117545965754912429691503941731882	0.706050646575478346728607267378847315	0.000254675065316380179985668730387588299	8.89981305368480993965597609533250734e-05	True
520	0.293581796505937071581547455364937301	0.0818354761266960126295128325212641038	2.39092107464653695073924616644421087e-05	-0.000211153666990775722026617684575946608	True
521	0.880783144950479410064668750470117058	0.940625628692541983360695542907424267	0.000141549554544695166306354411861346316	-6.944212853937913876285355707948035e-05	True
522	0.0583907683298082788570842359071489956	0.150145245109239351740240832201297725	-0.000129104704125891730670147793291911462	-0.00029115381527184136218030714618644107	True
523	0.755620219259493238723194808566232929	0.4559193460285461797849058121614591	2.5880752158156939707077825067098122e-06	0.00010895819932887380455401247947520431	True
524	0.645823129548929699867993946203056379	0.621281464111196056690840246594878447	0.000143801165746904218362947034436864184	9.8787787112324429249276515125686445e-05	True
525	0.712945788433102599103063694540108556	0.00919870076600498960973931750819858292	-5.43105326440911927961193479089176972e-05	9.27575391532450097358745394107804745e-05	True
526	0.967499890092844238894673143915330125	0.430307879414107125955956968839012162	-8.22180547426520103006235924133273277e-05	-8.37832088302274955659017954971464009e-05	True
527	0.0369885957803969116091648727456118348	0.486568567615925231715397930327591728	-5.06847511357263715738898819817758224e-06	-0.000261095502492921140833904837268575842	True
528	0.0808482239945309099791071242866455749	0.925792076865504895100204816976465298	-2.35406215042289188285491442736418801e-05	-0.00011556043686876439953009779775375149	True
529	0.481395969416586247970548189559978601	0.611992902702799707829849423091755166	0.000148546037240353832192352448059009787	0.000214021259889311538804048551706971916	True
530	0.867996650863948002066607161958867763	0.666852685033224806654247923760841113	0.000195616619299604917345841636938317379	-0.000286060181816942228668682179935401145	True
531	0.0755498893232102615625369314664388662	0.376338770996331044434232249188744962	-0.000107476480451106497874916204354359475	-0.000379886040448239861969881037672529192	True
532	0.226325341841873570515731317769431352	0.987076138071668723109538924797057242	2.14118631446658611344706226929418347e-06	-0.000214190979486873538287774950126751564	True
533	0.702531394284904956174060350661003913	0.231495581762270910198150656254887012	-0.000148329130695916209302206427314899488	0.000144364126083400587215993053869085462	True
534	0.19796494787311150439356182442325485	0.23401062669185158323260222602151459	-0.000141807266021803633680637469696171073	-0.000129052199187578468438233109783082031	True
535	0.98444551709754318984058921841237261	0.708364842411213281894885401932166774	-0.00013682083346723183743655760779212053	-0.000373738270192614554981589419034555999	True
536	0.861906517934271480117258491262983777	0.857196694630028839810595346695574363	-2.388195261682189858563694089419395e-05	-3.89971608648699504630166339878921112e-05	True
537	0.988899306774348797055786044546532439	0.132043139645879293831940539724432026	-0.000169259577243375219916427967799787657	-0.000161054068030584088423327524890588797	True
538	0.20290304758800685587252872063144945	0.264871932842905794039432666899893309	0.000892591163624955605269972897666673254	-0.000308335189017824469192584189893266073	True
539	0.309112227043757880638113656477987984	0.669509809557146749878561011739723805	0.000359841917732518487319893486321768096	3.08300731638168349492870826168801974e-05	True
540	0.942684403775031975185053799163501053	0.689034304363253447858867692467193636	0.000147132699659407198249373332852900515	-8.85942129514087562549065851721554853e-07	True
541	0.542231236582487614967115787399852775	0.0886986182194266559413559684746233214	-0.000134553186126921141349855482463942755	0.00020577240258520575389886101226327822	True
542	0.964361143489056453724162864758039029	0.538057879287826474255541074268251023	0.000223606219652864861078781775772470351	4.10281874042166295447476206923638897e-05	True
543	0.642658870335724414028374384174288318	0.89341797971712914997496378433900575	6.74035662793068281945773446117311654e-05	4.40909408994469121612938419268118965e-05	True
544	0.456365015550201999640522493122583817	0.109269847817734310478264576335582122	-0.000207791792731521853767202843950315729	0.000154343458157250924010620668928675862	True
545	0.262388320971100620849695101422914398	0.685661375453474702679812589033495458	0.000224653373252047886577226031129904949	-0.000231000806031843913924479983300052986	True
546	0.0558698107325877800303281095532935021	0.904713953382502037369248799993924272	1.36829445425225478873578792212967529e-07	-0.000152131695321964434484392935259349638	True
547	0.0307895122388908565487772086874087686	0.88882765587237253792795841877867254	-5.37582883657646194410406568772294405e-06	-0.000151088574363566651470359234730649418	True
548	0.566207515291858313157788272012561459	0.285915289445540233604440533389797246	-0.000156812672442960290611901264231156646	5.67918179909405023901964289121916707e-05	True
549	0.438424578958400394672360659883173943	0.718728812605342413616062915851520783	0.000224761127692750908098888446607572968	0.000183936227480438805198586408519060184	True
550	0.970150995033837430115474071871942919	0.223532072935140469706013710615319737	-0.000239587802597092834376491975146898892	-0.000181822133068009071505000069686756492	True
551	0.485037134096641489539794332133100605	0.332076567725424261636076321096113979	-0.00012942602713745235722364187652175105	0.000100803601293633979547259581228059611	True
552	0.450963703793815151120697497788580013	0.00874723750681782657861433515472888621	-4.54843733286551405649816525405886744e-05	0.000121098283273971265064504073638538781	True
553	0.880846469496253827458911591506822919	0.446512773092388007155748267828991758	9.69456873636353230560813725910381497e-05	4.90075783601951005599464211130727825e-05	True
554	0.459879516369854498475932116398075125	0.271074405722489133634557771491327688	-0.000143006116594075690159080182306831424	5.30028553002448144478013142257954678e-05	True
555	0.349975268459381496356752514683909591	0.305660199489311438947410871850085521	-9.80629849266101035754123566188625699e-05	0.000413185875270823597464825625822287324	True
556	0.686808108896108861748143011136050309	0.843692639054543536198024459853376933	0.00010661113698746923780085401557170907	0.000117756514564231984756597916782730826	True
557	0.61222928310454114576795697838056649	0.147912590777032458844904715552845596	-0.000138967706268066262790663893649144452	8.63629445997459347463159741652008053e-05	True
558	0.428708732566447609122365047918995121	0.642195040118098391357585934911412404	0.000270804384086855655700833581657688532	5.5196388620068611359582043811014436e-05	True
559	0.286217179682570349577313690777376351	0.18871313483773327910345191153921456	-0.000314431078775535678409647862638617783	-0.00033215563631566801264605854980502781	True
560	0.120600583234188379652056805558165246	0.673006872404695584715465355360916766	0.000775101049725926116662425408028295527	-0.000293960882294514143536425988763722818	True
561	0.276265312032466174556492316434230644	0.0210637682218835678210089016138804704	-2.82512318852256894138805340536351134e-05	-0.000174291750952141409750435421444700165	True
562	0.583016860977966207953718779104168903	0.152606336232501792633687678873502765	-0.000161672831102112775597125120108088761	-9.29101667717803811428287864315593263e-06	True
563	0.874441812164924662766530716324826364	0.0419444341651439276926749291635717856	-0.000121340345619716062501101213533500007	-0.000200537224359268905505997251975458002	False
564	0.331302148304343827446201654125822599	0.692986384561415649249111488025384375	0.000251250972759946007119884994623870773	0.000130912619186540946354562527810455516	True
565	0.521174057448836015730211349348105578	0.174712353810295666819956098421691363	-0.000293793122565458507633067421951628553	0.000117703847415335156977818299718135685	True
566	0.588006344059343263880388947427042431	0.9598467483840408689843330214178362	-5.17819372633634974001210049625959728e-05	0.000150472362150792544702387065495026441	True
567	0.53995469434844957781523907199502447	0.4175733263336070392064741323305626	-5.13889399783393774985385349155510828e-05	4.97652289002696539811591451266334763e-05	True
568	0.256578410977641457667783293356645475	0.787890483143902381948217674931159644	7.68332666789355457287990422003558052e-06	3.91222024106219907826413290756114772e-05	True
569	0.249238509061444020222234294415074512	0.0940330481181107543559368927522142707	5.10669508137435451755329213849582517e-05	-0.000105980892317960807631988215351550585	True
570	0.961091065006361152996012790195267594	0.16316625333658799807026583332933277	-0.000157089872778982843984075925604926251	-0.000145726183858534867188511617724432456	True
571	0.0933838549675994644447754393713506205	0.115447458471684442313627555042969203	2.74951080202037616461468783422813637e-05	-0.00012605248353441968049209050954657707	True
572	0.88756631721984860236334219401269305	0.91161757916174944235779243769236928	8.82705158392288332019545341724211127e-05	-8.37460733126710598542041210003869432e-05	True
573	0.511542896434348247861463503374747516	0.661022224731119771814633761315448611	0.000175136687176818611775117510562796581	0.000136733129949002473855762860814625278	True
574	0.0975811311432847164109044016685342428	0.350679205727456986718825575264758383	-0.000207040774150096490518072933520439122	-0.000478115418591935774505760614364306751	True
575	0.96563748365404934294125561124225018	0.395182804479464875911573993097891797	2.13220799434027848228189285303965844e-05	-0.000102285792784025384059080997104817278	True
576	0.135359519740944609483310621547710931	0.8526241574582852770427663202900926	1.97985149952894726699432310779780426e-06	-0.000130122910795200383294591752618177222	True
577	0.403789509800648652340832151888272536	0.550168290922604154479376745940966573	5.84123905144763256974138784965915837e-05	0.000202803305777437136580403415250754086	True
578	0.605835981939980485963985360833732187	0.544464444650880910191214486377685221	6.08066042158320043895257364038846082e-05	0.000144819816179949794625698645113938132	True
579	0.821584661738067745370992359448775373	0.845498328134856781744057186213117796	5.93695634110523547329115202425545451e-05	0.000114885320943725820590370180160619698	True
580	0.413398474004157854781481319003352642	0.523294796246136338420751230106159592	-2.03706256669588329564265826053194844e-05	0.000224894791057128263417596769990492044	True
581	0.412168765414073792827133734515144828	0.708780910310877392341651046534901791	0.000284643022538950180800812456149171164	8.67302523095801740173436273300057609e-05	True
582	0.272182789552206160848530600376276944	0.292470454442613700892027177089017853	0.000544189628830512477104543916684181441	0.000367766482956247591588403871374015507	True
583	0.344214760485806020179655433341313949	0.904320485875458746776243643658552819	5.30525690377769156872892960647579949e-05	-1.66413249557580982867877936550942044e-05	True
584	0.571480010017535484724581103013510286	0.46819109736415854599908060755436918	3.16976025373181098182911400401704421e-05	3.6518783575461517769760161684799004e-05	True
585	0.900645571862266684458509454352855737	0.0440159058043006245672109306858085625	-4.01078070743598594055728527650736024e-05	-2.97094136116323518344534255191901064e-05	True
586	0.293779245966381908635179910549256382	0.548592533702073216930905899149876768	-0.00048837449915060807011413555699733621	0.00034244112277139410557639332339059478	True
587	0.891603383618424739827258291192842738	0.642031397120955029389215666253140614	-5.26816101188454495943409907776527344e-05	-0.000455979497354615098249156665636887744	True
588	0.216828505646163118370344108231767508	0.756473857039262022501311859046316217	-5.84560713835729329731710960776874317e-05	-0.000222388499062427460823923053967187825	True
589	0.686494127096242715109372205367729266	0.36389196267609411474234176920346359	-0.0001091231316556949901747712263550237	9.25234478132155971858777031357045649e-05	True
590	0.22723967786541455691917931292740347	0.318419486129929058468994941149655563	0.000238054560940629349842659845198822518	-0.00015408915442283805085999870060101048	True
591	0.850019397111898787087141753249431905	0.554925263882323010489395147861271648	6.33570258897921838137392797648320606e-05	0.000111256540509150864901660441506321334	True
592	0.970113064974830278232997369635163499	0.81626857733593718241607470903755735	5.86049848649335185989230468928819455e-05	-0.000269922248422360256819435311060828723	True
593	0.704505043501796641865350908360441381	0.485153568432221442421743689454514501	-8.07401593097541141622719984560791348e-08	0.000107148127377636751998880632386152149	True
594	0.730568570233337528037258457971880007	0.969921402450430765767491068237199624	-0.000116953321431820620833892826863240741	6.83759726788054612934359779362457154e-05	True
595	0.492650436142291228294086206315918779	0.506089822447774506233887875934060379	0.000130607729012245039567059637321311323	0.00010051755272991109282669490477121824	True
596	0.418082777114131303373135501562541404	0.927333819158191616420264061284739882	1.70040703745670844558962211762121349e-05	0.000102334440080218682072666597407678443	True
597	0.172170762768537469661260692044665088	0.282557467876094771869647188078483175	0.000760103369572949036897313779599035152	-0.000513639545360509889053286071931638458	True
598	0.0626987088652691436631518783268974961	0.434841652432491088653505026172496115	8.00797132110784958361789516160553789e-05	-0.000275499171237672510139087626443110795	True
599	0.139809890319762073073749535616662512	0.0872624868959664379642327735893360346	2.28714478560226235449887868548708968e-05	-1.07877728749570646911319358319659676e-05	True
600	0.973153943594471040355403328703576913	0.259495371453748456641953583750576656	-0.000336034856341362901357675393290385165	-0.000156167457756587363580392872513708053	True
601	0.415389680990964159630077051997138066	0.813203847399018223944352990909837653	5.59031427837321844681169210709392307e-05	5.89060910003097137915831516050462808e-05	True
602	0.644984322729426108024997713691377106	0.457980700532038645619555447114684886	-2.58620704679378795326567727524424479e-05	0.000124162904209498971860095023873523493	True
603	0.705949890406389046032575550893899093	0.118930475145613753416670263255061649	-0.000102220297346222369353411769076516311	1.4476470658376146323224513562645081e-05	True
604	0.800900058640898338317961381935325395	0.913984707178905378127991258310415873	8.06008107835760681466075131813530284e-05	0.000177096436395947731070450984318816526	True
605	0.9861260360141273215724891578083541	0.916032784065486379554558633150783795	0.000241268164359613450725330312615040197	-3.46233495021900730095185519602577583e-06	True
606	0.482323343365131273054053634028424246	0.41888819855262474179429170122285044	0.000127004192916754425266127414953123365	-5.80249129096229911852660012311065207e-05	True
607	0.199328873837049564654756413235441341	0.390012629688592790255067611785090961	-0.000334552547485474145331763224564674902	-0.000469102342455810098907299873266338534	True
608	0.799486063428432825399799690851541067	0.360694119950842366101966151322040555	-0.000133912533113665617668607310786154534	9.60093877972426752592958633085420924e-05	True
