particle	x_0	y_0	delta x	delta y	stable?
392	0.50961995204463053757533773812050008	0.143375040025190595157381751676023062	-3.31647799863471783257988150615811198e-06	1.69921332513996215072123321650301932e-05	True
393	0.132948453185412525505215181318356863	0.241040447855082987648585581213664005	-4.97163671048478082487499230017862647e-05	-3.16912216419822716832190316645538257e-05	True
394	0.93116750884704588028172748989822918	0.800026156149167021098422415940723616	1.73580195271940886372149594831254081e-05	-2.43014438561079858817818642013544858e-05	True
395	0.241258974982300924966178560450247758	0.479302397767542881017854808697199859	5.92475116485304607646743881741597146e-06	-1.74683920651338047073449366572839618e-06	True
396	0.585661335200010589447613911732398584	0.357268443181439384633938021393024087	1.91852352813323770447887726763451685e-05	2.76038694831268172411733046851429411e-05	True
397	0.13181987181576096171780449768371909	0.114245513868744439395781878456866315	-1.32349214032187540977304737540001607e-05	-6.09382487982625570135421835649315367e-06	True
398	0.288848503246124181636793676696575612	0.318466196596637382195329563495291518	-2.19594106422300477057678749097356741e-05	7.58616967976558298551202713381435311e-06	True
399	0.890701898582765845260781603912515382	0.737821806944733187585877732015461004	-7.8219297462294983704590318504099106e-06	1.66041061041578015270537251679715836e-05	True
400	0.786951348650807959926414949338518131	0.337817597534449920343948991198367241	1.04909695662804242156203151854832794e-05	1.24836893560865346873124605911480927e-05	True
401	0.440865927996435523684503412008020348	0.541889451693884567145009815411815072	6.36264229361951890397196623969141837e-06	2.3452927034148253670703602056620488e-06	True
402	0.578460549830604745347394198757227602	0.676793476416409743196894769853164596	-4.9850475882831432186706342703686761e-06	2.6832881374538197633008315339652745e-05	True
403	0.549701153996239887719476496870805569	0.867962426171431352958951184665212461	1.7181531085717246567547582660042396e-05	9.00826954233344672973091279936994911e-06	False
404	0.434666047518086579580442128133843479	0.891280748231776820486708299379499735	-6.52692359514564379266445914440463363e-06	1.36896628971856187459527681702270327e-05	True
405	0.0534388652224739656238677400667095188	0.751356597381935595538574463177769912	4.2513925787858075280498215463529535e-18	-1.01151190549115378051364155954412395e-16	False
406	0.132066792092270228922091125013968081	0.599411933114066962383496454903377201	9.60599500913224982173156224481583072e-06	-8.07955175768969086122672072112458564e-06	True
407	0.667027651471642127472150167540995896	0.889850416768306134074986472242738253	-3.9549336594418300566196768539415626e-06	1.85737010714712927463914703748641021e-05	True
408	0.56406824029984792830063421086105751	0.253187574897060303467672394264001456	5.75789199227610919477091407075003968e-06	4.63275425928334467857996660156388055e-05	True
409	0.902270809620009527116948443881725502	0.960139794911703653978645759689343061	0.000169175677641150445125956411566595369	-0.00025255067505448594277541158185482561	True
410	0.585944137972464160140671369514420565	0.569754887313160694322000802831017188	1.16964403472754016751266476913122141e-05	3.23226094800757215879129740760968765e-05	True
411	0.359181339960860588308961430028352003	0.238222814142559380800090162729164418	4.41373915404733786624711467516469757e-06	1.12434767684146846978538734825335556e-05	True
412	0.0345444193297135678360590666183447857	0.378728657766259571431489365130084984	-1.61240995102772890447564730989008892e-05	-2.11835507159679183548601206904460435e-05	True
413	0.93944696206215446721115030266300569	0.445213060309592883948659782754057823	-5.91099806422099237202283739335625686e-07	-1.46924038535787671266961335963780526e-05	True
414	0.457812587398763523617994100528141463	0.516448054374312524482123730065503893	1.56182777733581230891284829117917668e-05	1.02694515995130793237628619177557302e-05	True
415	0.348436509951355269728486381602879889	0.487583497954742784039606296711541396	3.07386359717311642308454464714856841e-05	-1.76053994576708139286031819392534361e-05	True
416	0.296542328242361669356550817188613539	0.215728522102154771688592888635563132	-2.60580670024542158297607635645311032e-06	1.94459200874843962155234579933558591e-05	True
417	0.0442388982405696772779688134534091681	0.524086838566918822119702350546969379	-6.07040069777680758233078531554491594e-06	-8.79659781644811744879816491186502725e-06	True
418	0.673260019289032954889231565868180137	0.968347633823847343809111902833148452	-2.10756218901283329791610522210664672e-06	1.7028769624053231288406603344305781e-05	True
419	0.411874002144497946609499007090586527	0.073449158208197032177967293788455006	-1.90498548134661270905172137821289763e-05	1.65033058049293513825254237606287465e-05	True
420	0.499655143044603804358992981142661811	0.785332182279984255120788684021369039	-1.55570185686874199304005319714496205e-05	1.13699601558549882347785500221616295e-05	True
421	0.665632883128923226163905041755019911	0.152722089006793094695155103511856867	-4.82518771917712432608496990157983089e-05	3.95765722575841249483132387374086349e-05	True
422	0.435265827986920882755590822888103011	0.056663954802411675081043619492362569	-1.88216926949508780273358783586411222e-05	1.81559968643294075838181664122227841e-05	True
423	0.583112335497646178421730777779461481	0.520908258915282576758388440317461319	2.05500462619025136847825588272610598e-05	3.32163500468645600517798905014555297e-05	True
424	0.30329886398283617841370772048724826	0.127289387567230195644970236928436352	-1.14123851349367880372080911040797939e-05	2.06940399100975369494058228028063219e-05	True
425	0.549867802152580277477471287645534474	0.919253062442017047082774927406247585	-8.35705041500597028956533861481795687e-06	1.78551367055407556614501084510693627e-05	True
426	0.642541961354182778404312903648492329	0.0169192696944805258885905080379210812	-2.51746299006010997054198696004363622e-05	3.19433361471939456867869554401017183e-05	True
427	0.687582842532888879433336740465377525	0.142180616027853096753359472226214485	-5.1706431658728802615090099295044154e-05	4.42979291306567048470483634643509978e-05	True
428	0.766149723720892615819124481439566246	0.154352348545961361838313526984267524	6.66905106527974050386514993801419585e-06	4.5575321804335115539514388048481106e-06	True
429	0.312552185720205653123784002708311445	0.196197432458465714413346802012053081	-8.07814542312673709897901845182762413e-06	1.93662919597198225296251141215400083e-05	True
430	0.69822597271234318582054401907179201	0.544316246375037541840483545632178804	9.31619698877259847292811525415141403e-06	5.32603221173903806214154347751809011e-05	True
431	0.835872422702439256695703292806284869	0.661761780329859272670789629545286003	5.69796043521686117969752428785981517e-06	5.078622469122767140618243438609741e-05	True
432	0.203913488826906857466920503400722557	0.712579564389509246929253665309041212	1.49439795271568494297366023389150077e-05	-2.46316090305804128302440049604021226e-05	True
433	0.281667372561410990029528156913265578	0.433246676499118956925153950367249437	-1.52108920355344651467434082425116078e-05	9.33675717169877725574898218115359836e-06	True
434	0.186605920730303195620019645865551062	0.604922141450508617341922253110936161	1.55446128885863688650056525738861198e-05	-1.7581629462508298669512778002975342e-05	True
435	0.339174157211516888660763414336797651	0.339453448361207940387569941841528679	-3.15053866500804408949141926125405972e-05	-1.68351333579285265382063832424802698e-05	True
436	0.320949051488801797771782696398982853	0.406545218810904025162273674365255986	-3.92878484547753608934321581449740693e-06	5.04038807246195261740768225021382949e-06	True
437	0.0405022486070521390369004483503821612	0.0404880922530162519776118264772237428	2.31497332098392108706563789994325441e-05	-1.82043200463577700303208735192295306e-05	True
438	0.940180305784320299462143066963146474	0.259268936275652263781598585619915947	-4.46925758523421651065082191395851851e-05	-4.474217848580891422803041093334095e-05	True
439	0.375438041203710232764348655024909565	0.500730472323996022216287358017117435	3.11852412846772614858592417567081e-05	-1.76290767615234238294977427826226132e-05	True
440	0.723767385776191488811059208714944772	0.849476849706675115340037578698300315	-5.77639078687676616572455150041153076e-05	2.0954086351692640207870057769496193e-05	True
441	0.633202776507448047095345231506992005	0.598276267650105788947538497964104189	9.86794667798069131519426676585949017e-06	3.43810091875609160517943402384194434e-05	True
442	0.12757004966762483439244314720275815	0.293906586150965625846385185656528558	-1.78913313504816766410749100600730611e-05	-1.03450078913860927791707126179099816e-05	True
443	0.603334398276861968671991571421107824	0.326366851747173976952061729069071475	1.96190619070599739489821416084540357e-05	2.99652118855110752705764469210539356e-05	True
444	0.378684985543930465371123914513174475	0.0526236219241487581289340945101456095	-1.7465235883400454017929002022665346e-05	1.38790374443796604813104308677118075e-05	True
445	0.146279126363438312907678209939180125	0.37335582755270972462462729211445699	-1.79284240784450113699734979108445619e-05	-4.14309517903653288868651071701907077e-06	True
446	0.836552575299938366554203858583825672	0.40318030500401204920648480983385544	-1.49322880124298586412220789078752264e-05	1.71974384368404139848241854490912907e-05	True
447	0.444287246625120111888862728252949977	0.0317569154558800123761913640759864215	-1.6789871086948319041018745972959931e-05	1.42952565281872160825507079194386021e-05	True
448	0.56484568475519890136164204003290117	0.501387169398027168747103663757475874	1.59976642050163311877616192949633046e-05	3.94595889671394712017377153290065257e-05	True
449	0.349730314734443810361428371364528817	0.873233779214003495506120778864934391	-6.00555049551735149561491795601416622e-06	9.51624320478828261335742553880353286e-06	True
450	0.261888934488594467167824624924164566	0.0660000815250083047439772181719611554	-1.20567838663482309815241167015353905e-05	7.49328994872735678811190874296361449e-06	True
451	0.882532271620830187857716768247247781	0.566512118644307127240413788302207733	-1.00967829546857667661478106965368546e-05	2.14066865469286453840032802889694713e-05	True
452	0.273380567281518255738644139337283372	0.493169608426852114588295702075922013	-7.71697117973440634950878637514482816e-06	-4.73992661137176362010104129610212241e-06	True
453	0.144278576911416814068658187513978226	0.881182661041479065094510254350658555	2.61345162516608532852674492294813197e-05	-1.73329198194070464406795218264240163e-05	True
454	0.10704308445812755817445051815897373	0.0314586840662148743903260040305745846	3.51651544760060355873892334737940362e-06	-2.37044503488791697689461894544206409e-05	True
455	0.473318622290431902776724424609191159	0.136651844072087152159674409152795153	-3.8847764475079970050495431952466712e-06	1.5809597354968949236014443848116208e-05	True
456	0.744161529737405837462151651342035572	0.766675989228251623408800211343759568	-3.72380565802358186565832788867781788e-06	3.83502228486450596431993077521243548e-05	True
457	0.107371712141962332434207713265996158	0.0651105093619942124956469169447389986	-1.45220838412252496551499776798214131e-05	-2.25898343799189568851388394335017229e-05	True
458	0.293751216363338652689599611811422121	0.918412565983843581344135240757589957	-1.05501994080736774954899283018473027e-06	6.05459680624921357328528270987226815e-07	True
459	0.528718104296036797003152145867752933	0.562570769506899255261433749136093712	1.09606716097261437523383566912967166e-05	1.74677870474218551520111484033016097e-05	True
460	0.0256291927443091057107557174599244417	0.136579225424777778438945281028671682	-1.84533439062376450583844386583874431e-05	7.88951834869728315690295156379149008e-06	True
461	0.378164475554099472516043085473143798	0.458371085198790817932882679173183136	3.14075867994652281835040424431969058e-05	-1.83138496780719401005099041523408224e-05	True
462	0.233952738033721600449597820594912563	0.348807820124654851372620943378607412	-2.60433823415083321068428271431163941e-05	4.65175758355924803342696727670778821e-06	True
463	0.36891218283373741650622816753123615	0.183981692871868769805941587853903697	-6.21733359438155277547325158787764851e-06	1.1767397946780499800936800589237679e-05	True
464	0.153418001665569258890707085579395218	0.50932379409998646915722684201622056	-9.38004316737803299177139487403612398e-07	-1.58060456164516936731825384952164002e-05	True
465	0.292208859837420254709912788083478842	0.462926842107264906784752370651335172	-6.5731517906891738106168070449952275e-07	3.58027490410059911498351336270617161e-06	True
466	0.18147957878049909972502910496617415	0.5613682133853324736800973674507914	-1.59800927265907655056844686822675883e-06	-1.55590525024273055124019989386728319e-05	True
467	0.273731980357545518895718923802889035	0.109747884373379736897945086580877032	-7.14089209672172670934242837528078655e-06	1.581341069091574143948760137826598e-05	True
468	0.833168095039632337441565823745451041	0.0477762536411022040176948226375136382	0.00034592993970702081643997596913821921	-9.35482074372279429972489433925375592e-06	True
469	0.201271481882846023969658250935895938	0.581967939331341862471692742752657819	7.21195042423867763176741258143877966e-06	-2.36813693735092913862837355880550762e-05	True
470	0.185397223254660798852296796273162943	0.782940858548658557339728978834229912	1.41822451914018814298357412191186096e-05	-2.04943591864933020729258848823116955e-05	True
471	0.865563044273638453527715552194230884	0.820811607057742326966716097347379295	4.35086390605099490185965479358615798e-05	7.3639999861164231353152925972271901e-05	True
472	0.335578109255397490103692662543501695	0.133439867939490373170337349366160098	-1.26224224580864515680410185549617467e-05	1.74809963428288758739860950618684654e-05	True
473	0.970076436878243948965828959298212966	0.0192153093408145213192320653377769152	7.97725193859648773831531493361630211e-17	-2.53322894950105392554359049836842819e-18	False
474	0.0959924422409718516839678824217133794	0.440961413854278889005541162938865206	-8.5911909391972040842246498032671137e-06	-8.14313872905583870657312062706580895e-06	True
475	0.0458645629259496362841070066651641182	0.776130412778173371637461688140412373	1.52692648293735649351954608021449717e-05	-2.68769169949871847891224580553907229e-05	True
476	0.512953891146627041097056692496678183	0.750484040577686771202019567428250605	-9.86284792929590964283895254472189711e-06	1.52317861320492233845972165710591699e-05	True
477	0.561947204152844125942767222058417186	0.338539805852243845823843368210412963	4.61483076348046465194963690688533636e-17	-4.55460590293589892256537717987404957e-17	False
478	0.65436489170573853564514548144498963	0.353249885106623857598978158477745711	1.97678843794724244460906275164344117e-05	1.43468294932864558604189891315937426e-05	True
479	0.196721057199538242677533633591917236	0.102931899117341413868275958418714966	4.14941812417649520709318089970464052e-06	3.0171358269640088379747421132719232e-06	True
480	0.612185509389326877702964747578696463	0.621919205779903633595408826167294612	6.46297860780079198082095296035359725e-06	3.34395015164545468148997481916977178e-05	True
481	0.1154512068343800167475515724895525	0.880558932266310197895536572156283841	2.99437864094099321624079599168563895e-05	-2.18625091476200372954250773194453342e-05	True
482	0.540834974266012016954048319397929269	0.0570220405630142952870105858482069489	-3.11775693981358394587144327413744908e-05	1.53514598597445557362962392480343431e-05	True
483	0.552594544854427464135485765066917062	0.741020439345055576908690743022035832	-1.04036535733663678092817707988293687e-05	1.89337614062317557675337082545598085e-05	True
484	0.977105143260709885843159464408997226	0.511012288338399562530000886302283953	-3.2295337187471681350480343374132977e-06	-9.3736574612034597526103212533390469e-06	True
485	0.799557129372959423374157709422606862	0.387006495635702604600767051465151376	1.87700670714843270381673356442485719e-05	1.7703642710076062567414151252765455e-05	True
486	0.0237020832580173947574333396071811896	0.727277041976322910575367371460629838	9.00663433091650741969650024784557353e-06	-3.01507541060396615957089367127961921e-05	True
487	0.890136308719164978206871233263557696	0.880889276217345274884270266282303418	-0.000123133659976057033994101813206648797	8.67567716325487602847458744693205457e-05	True
488	0.156054511852759660593969988438111395	0.582168626112942943018697666621215653	2.10118385816884820766261210706351739e-06	-1.4894001329833218531879706568024078e-05	True
489	0.310273414005653662809631672627530407	0.0141865510291557681611801372228321676	-8.93321766031183779033157874500261017e-06	9.52057740667561629282107643360609636e-06	True
490	0.256937495869856716466796465846415814	0.32204085905577673288165101721243913	-1.96728923121312663115142800775892434e-05	1.2177115054467927827919194124076174e-05	True
491	0.7552644852539100239107362687379013	0.129338804144861607436079470988441015	-5.14587270419019144623804512521880761e-06	9.6336003985250802887598519401117039e-06	True
492	0.417242933892432666378527658580353312	0.737787499271284582027324560008340793	-5.70175706630504431755910353025224052e-07	1.09229486423322452352263106907306806e-05	True
493	0.0636270664580948351168291365484993862	0.806773774487318354017758539374220137	2.68167669024668714844699249899514262e-05	-2.42367250402936622956280388880846323e-05	True
494	0.00934123153892196091637161689331177725	0.974192378709415631623208866948879258	2.16874077811409402882453132067053213e-05	2.24354515879878098860035023024353993e-05	True
495	0.559968543817337765630761909439597476	0.578101692666594484746887964886458975	1.05252717558098229170598791755692329e-05	2.90874238813913790152630196523657276e-05	True
496	0.805704164089970001802131785501144233	0.577362956673196478830067436976182854	6.61486145870929220144768725551863778e-17	-7.76850109711980205908921421636934e-17	False
497	0.978556260144980740386029259864980847	0.672993032057833830877008476216480159	-2.12056992856745344627205628382820316e-05	-3.30962168238932551092528906655343702e-05	True
498	0.389624000916145893765530393737180786	0.924817934194340209801569572897669618	-8.5077602456989589731462938280242089e-07	1.29112586840319027013845174638513926e-05	True
499	0.735800323989547200795910192770304622	0.109755338162498064904554416362014167	-6.56262726515309443770681329311195501e-05	7.02403233205449020224430675736895813e-05	True
500	0.91931525844846361070832206383934374	0.208666917993699688538095133445056423	-4.77427291379660157325819442200876233e-05	1.57933602906949681976339679208129515e-05	True
501	0.195612619177582615391102900246544515	0.154066225122855478564419494397010392	-1.17678416359681629486571259736277782e-05	-4.14446531051471325369060602370424218e-06	True
502	0.243168902786472852607427629863611872	0.916274450942808781167093119604064638	1.18015570906304414458129021130174661e-05	-2.06695637768007202493877798916779345e-06	True
503	0.287012322173471423748131899556723321	0.241862983290673411415928675889807765	-2.5219935826280996499667582525064484e-05	9.57781196072156107442502777782433419e-06	True
504	0.859461473352673573847195286118319244	0.196337621011192802986025953757174966	5.57963615589406692215863478802141842e-05	-9.42316091422209454888634647932667955e-05	True
505	0.770915983699469273241649156399976986	0.310075737606437377721707781337979507	1.24087445331450689386821645025182702e-05	7.50587958279412206747228600822248941e-06	True
506	0.876887861615354036152193153190857958	0.701643047916278288708829861264803146	1.0307898637452079822030744878488509e-05	1.36955344046352174802747012725584861e-05	True
507	0.40469620859669377861148218900163745	0.897297665274484717275724786642188928	-5.57434258377451604878472770253785932e-06	1.05800726458621298090315785578482692e-05	True
508	0.209858172980578137824448853296197708	0.126421719816308538433351401180867596	-1.00835399377078068100448857375554586e-05	9.95676082820895831042220578154561069e-06	True
509	0.675914522407322254855912849484412004	0.121507288852482481235051405163616798	-4.97428110325291221893082960147507969e-05	3.86751260308592780055219497743624959e-05	True
510	0.710000429367695906895938902692707026	0.431847750052051483924705138165226027	-1.66168453022037858674736038688837742e-05	3.32743179664468455023356541617927294e-05	True
511	0.252066886978868636622678794192002772	0.034187518032220653026267182613157133	-8.39253675252311805992758363158031694e-06	6.49754216719043767085023922303635116e-06	True
512	0.168993110402770952890637658107982688	0.180728422423389166656837687262152509	-1.4413384976488533397290967166522289e-05	-8.86875647777464037591522960265994768e-06	True
513	0.324968145416599030641726436979799361	0.565707914963108514754226176592221997	-7.73402339751879446493545653912860019e-07	-3.26451379036812755861114049283580063e-05	True
514	0.397621170406728688008122139382322207	0.180918355300891568056077778383631379	-6.36211541976612048631855350021659807e-06	7.8069381313660902938758346614413582e-06	True
515	0.215951531137739939954489128633784069	0.605042947265936537885353275697012048	1.55728843243718791647511163005984822e-05	-1.77950338687728230188500157244347951e-05	True
516	0.74333968514710107014214561492683699	0.936393987121684341843847655676164427	-3.30943801252202499569186875997624696e-05	6.75806860759339412089352621745024062e-05	True
517	0.743505843360526881772657187526927341	0.433961213744394037582542869254166156	-1.49726063609274112113770865576170673e-05	2.88184777626636453298217127346620109e-05	True
518	0.879384700343179365659918626613871818	0.292532672600615710007659404103631207	1.25261434703439518846253367494956045e-05	5.39193277474994604084907362190698646e-05	True
519	0.601907137544729012613228905942406353	0.705955091384947751856255369149872313	-1.23463768752743352463865881355193794e-06	2.48575450164718183758780794799889163e-05	True
520	0.294311292292315919486285015203026144	0.081725699647640090004718382042957707	-1.32280921177651549823166530795349802e-05	1.10572870123761415645293319224188478e-05	True
521	0.881414934099228772252171437085837503	0.94163919378244830706375669958630077	-0.000122007767885728348145317153459422914	9.52402740491036481030227476861740307e-05	True
522	0.058876781889293540490844103254056955	0.14926227422786149842006621617594252	-1.12730147187261712856155044003062762e-05	-1.9047221974349740751850723830097284e-05	True
523	0.756156395921110913007002358454647157	0.45771836042407856770988764941897205	-7.55384559093986263887477078572994444e-06	2.53063276058360335323526017134797266e-05	True
524	0.646195382787455610056259884121690192	0.620971176526375535318491608447643855	7.01746302588176846168047531191950135e-06	3.56174049364992707236340101164320581e-05	True
525	0.713533570712678463552720383161981641	0.00989315469455537156040000111194736748	-7.06077519269883602207094237913463186e-06	3.55329994815220356482228156044672114e-05	True
526	0.96780918110591192424151854744496565	0.429360240594333288903350750741881193	-2.53603594464316237310432075716853185e-06	-1.26154476809846259750103630582108569e-05	True
527	0.0369513091003028600768789290416171382	0.48632173222279220705275746575350731	-1.29950288540070054636683425422029814e-05	-1.86379241917778304364934579465917424e-05	True
528	0.0815832990698642742249502135832053757	0.925503046560373391691876314916012975	3.1581430234852624032168469270630572e-05	-2.46425961292357503828990803305493673e-05	True
529	0.481969482834271949917918884510857605	0.611933084607134653613101052218068436	1.73694820517889657940708244972143649e-06	9.13590144627665792652889642582543167e-06	True
530	0.86753631463228968524476360141858506	0.667655890813669059425075004632156269	7.46828701183202017720132735423816325e-06	1.88885813160296052783116775257951343e-05	True
531	0.0747732461801057277235927093907879839	0.375619431322077944609600188235174784	-1.71604661415226321906756836862486994e-05	-1.97676724503865458196929952206394045e-05	True
532	0.227129846718387297803994838941770026	0.986475727053671656609835056017802658	-2.20662908062751772197325560967201287e-06	8.58283130193031058472712362783355563e-06	True
533	0.702011312433578600245253998370842417	0.232538861061028470797835390907489049	2.58531885024929089627015155800151535e-05	1.13042786936140499090533859173608456e-05	True
534	0.199107524291369168414230550035935366	0.233849655508882231847446430893427938	-3.56756995915830215712246740065763019e-05	-1.40115475011700304014913337149027068e-07	True
535	0.984261657728193317017441134421578335	0.708535217886475844944051836833798982	-2.01224229227028484846488250106334151e-05	-3.42809918323315133024953139062604853e-05	True
536	0.862272202260745791267433824142668934	0.858049113556839193326600223843126897	-0.000140339119977756867092589559065900467	5.94521752284355090131245359846301422e-05	True
537	0.989236721778748930076513772524854949	0.130967605648050728551840148875854333	1.03598683125703653258119420288315848e-05	-3.50629571129580541599234890730946503e-05	True
538	0.202962021331790262980549935138961765	0.265014698439702350082781636853214613	-3.26352044711513208095741505191410952e-05	2.64635128639490444892040426534446757e-06	True
539	0.308225552696489261457772504914813009	0.669003135026572153398992636670016041	2.00935017772504725714907174086697237e-05	-1.11234656985948643770298724061206574e-05	True
540	0.942245773671511891109271786764492991	0.688827157250228160110017514153282208	-2.3833073627984983038994698130750814e-06	2.32371941338486220409930977714459678e-06	True
541	0.542060030406344807044455302263952959	0.0881190221105515434500671893471782591	-2.21976962419178313427597046391887254e-05	1.46993743092555431308312319520033284e-05	True
542	0.964546436227142369106380777475216526	0.537366816520976786131217591639844098	-9.77180995025840977366658941503251505e-06	-1.23714698791314405168132202105755405e-05	True
543	0.643619280829631566896144377051889303	0.893262861814175968291981642975238191	-5.27543065010286787932608280159467817e-06	2.33198268130647169691222347448328047e-05	True
544	0.456853831128071047758656365509540899	0.106962454943243454487385692736998923	-1.63874521857852918378353389487103607e-05	2.4020716384091278703433674371251774e-05	True
545	0.26165197853180548334698017420815617	0.684810842899940219200963555395021287	1.9802927591451316223717787406458188e-05	-4.94930014749045628027164605907677969e-06	True
546	0.0563603837850701618339187601104555208	0.904529109246941906048967653984227167	4.15387604756669547126986971457817322e-05	-2.08446760207615828868778833882092979e-05	True
547	0.0308796313236517999409804677448807665	0.889348105929621478423074792444924177	8.08309461724877820502769482654463419e-05	-8.67564388584467752265755086640710226e-05	True
548	0.565868324020425363070086753282770928	0.285870234897174036759263676937981429	1.01473216642662472864249398057107607e-05	4.02192142054154997811277508106577644e-05	True
549	0.438791649525482936285644998729647033	0.71825491629524089056248770043894898	-6.40857503116852359615062574225455944e-06	4.21286101379330171005831743880799651e-06	True
550	0.971634695248488016246658420762884311	0.221901379879653434748922909760333963	-8.33898825949503373559308449276094504e-05	-2.80875251068581693885358789113298811e-05	True
551	0.485313440688726818018769945285864423	0.331783263569821062331652258508620665	-5.43806791563952662111626134163710169e-06	1.97488283116640548871879924477129638e-05	True
552	0.451314984790691726727987942833742171	0.00804867601409201734473449228464531395	-1.82921200176773523047017118550167413e-05	1.35265461588215080383204881420676146e-05	True
553	0.880309007790371760283200733104724293	0.447393294692321980670713023432623521	-9.17800925541358132253931163574011231e-06	1.02756251402265327765657692753231186e-05	True
554	0.46026477563063738117204790687027077	0.270036478901567338659299605748016674	-2.9748431243605775249271856697169903e-06	3.57013800180079768062001718366534947e-05	True
555	0.351229608959512672250592262103351286	0.307021777749516265838434704822701175	-2.37527439198301879420557849678962316e-05	-1.3580843449362608227366929181943628e-05	True
556	0.687561627511338711924905000490729567	0.844041743434395973743193337080486221	-4.51663612091811988357645113160577581e-05	2.61836049899917131399316218379003835e-05	True
557	0.611878058118864164197230692177338445	0.147636586709297480698344757435800874	-2.96419228249164374788218461494113331e-05	3.54377608756767664475422064470104987e-05	True
558	0.428771536778910113814712062543059064	0.642478027942021945436380788505897023	4.4958909811521962974687464687057444e-06	-3.73175670080855295184499881234080774e-06	True
559	0.286742442548387899343050726465966321	0.188055102758629039844209967125736716	-1.22514523128039604976473995851278782e-05	2.25758624222426446604403132349674322e-05	True
560	0.11957188072639897373012895898924745	0.672410965060649408340120836930627979	1.11775034433781256928208716256753896e-05	-2.17832079095352496739365012874528055e-05	True
561	0.276983086617573200778348456798689343	0.020659503102463445340701087944152166	-6.93306945296641127147075544981873061e-06	9.91440526047307510100008098623357643e-06	True
562	0.582721901398275016132338733583926842	0.151987800500409839353519909444164566	-2.78052713726104665101015307646515321e-05	4.12331071075019987135736309290420203e-05	True
563	0.874370468429870992635596830093964531	0.0427898915063256582695122585735650203	-4.16405532539815312507771671175138054e-05	-0.000181524041790704687020401545609378487	True
564	0.329994128984629358557819493528369279	0.693059416198225103565184136167914297	2.91268122190227610234414403339084563e-05	-2.02327187354758295001529704991856171e-05	True
565	0.520035106224074688119941699184998521	0.173478954110368639198356223048151631	-7.17331136669295030361175281821955609e-06	2.28145881534698953599058160147705673e-05	True
566	0.58877675284523226443973340924939556	0.959898671096981866368012654465668202	-5.55976510980547967269570098974725665e-06	2.70994921372859834540737703302655448e-05	True
567	0.539267812478316808785739202176971984	0.418938534245706584350782976811844441	1.64968279934454110631939166871280854e-06	-1.12214131440942902000023309026748545e-05	True
568	0.256165716843853160732798128285550727	0.787610945416733358753606593937929099	1.70681611567343034387133987431783497e-05	-1.07937545701915750314532919588810122e-05	True
569	0.249408076374474703212933527052882052	0.0936500255018742548817671210041838216	-3.47036251257707483000181595104042068e-06	1.16629882975806794788434353588337152e-05	True
570	0.962149976575515716417239862595495499	0.163653757467782930526830686299989261	-6.67393566429847228945827529328907233e-05	-5.90397604745244338012822337592977574e-05	True
571	0.0936478627170451944604556522907692376	0.115222684232805481485924735103160916	1.81359050099763024970670550851921982e-05	-1.59963557197769927295221248712198256e-05	True
572	0.888152318302780452203946479281586488	0.91260151968213848959664084789785198	-3.5683759266343946931514508793305047e-05	0.000103390107806443478839946581729221099	True
573	0.512292537964740738680242645876045237	0.660934197887648880060259610087609247	-5.45397362378759425966419346023740766e-06	1.04878932233686393335205126775932001e-05	True
574	0.0959925045159556669160608772724620364	0.349422410282801971783380484163725065	-1.46506428571555552698977379536977259e-05	-1.38328705417774557494671811112186923e-05	True
575	0.962630996610682294346652282137973248	0.394475700953227832219606950962144064	-2.41150415161925914618072555001396234e-05	-7.09018911378013865479951497943722066e-06	True
576	0.135552312750671179379675398372948796	0.852148902558162288415472145311964131	2.5364083652180450990187531026309547e-05	-1.70880067272823186505555707090065664e-05	True
577	0.402813655875732518711218420810845207	0.55078136306262888655218820557857287	1.46296946455292054078982701730003548e-05	-1.53407311539102792371443149072696347e-05	True
578	0.605944375446726595860727704116390538	0.54414812435440138588232522834240462	1.53955407936370448727132604898559344e-05	3.60507425507867775078657395949785484e-05	True
579	0.822213186920178250423323257789660611	0.84641409034102091051625064472705532	-7.8766769627058534793636071138420385e-08	9.34850215411107005079861969615402369e-05	True
580	0.412922462284469530016675751848187401	0.524195618953605213957508023194659808	1.44986641891603767031588214962705948e-05	-1.47414750031195574597054362235332939e-05	True
581	0.412400876503227337717740133561111457	0.707419216821907276779633873371476046	-4.48924156880152330838435437746279377e-07	1.22923220900988547978406737721169625e-05	True
582	0.272521291421465517054760846020026224	0.291704771147028003304483503428173145	-2.58305282236379284830956210490606589e-05	9.23099615104218631134929885907811289e-06	True
583	0.344592077795129312738670982367206953	0.903787555559077134288591343422082751	1.14953028775321597741719244525827141e-06	1.21758915726651623187522837417370881e-05	True
584	0.570003933428841021459974964354996315	0.46875168668471194442291186034296168	1.303736216562665458131361565837937e-05	3.05777024859950133830125046154921923e-05	True
585	0.900281479199915768055120175284155118	0.0458736468288011567840935495528832846	7.84762415616328249812995929643313638e-05	-0.000186930776457093194049628288037805851	True
586	0.293304778195408011413339782079035099	0.54813271226297332265152204502003511	7.59127579261495617883756691294878797e-06	-1.43771801910605025772042367143586181e-05	True
587	0.892253966406912316101660658092817348	0.641790763082876845300332889262550528	1.04401524303823437548254526572582943e-06	5.13034045488361496822946997332705701e-06	True
