particle	x_0	y_0	delta x	delta y	stable?
397	0.132341797158335334461618061677229049	0.114107437123958144877135624350570416	0.000270824536574159603940009012542194717	-8.76905154883568870797523322950949448e-05	True
398	0.28881873533292783149915339520954133	0.318679381526707564609025730939463734	5.46264324137176453446245002986927364e-05	2.75318871028765037354771228455142274e-05	True
399	0.890596867166793397677331265012414641	0.737573655380116053454263424967164678	2.46790760282987337061944518831585319e-05	4.06022200555039645135663069544938069e-05	True
400	0.7866484519458846827020900841959811	0.337929233715891619685116605441221929	5.30163018172742951662502163079277877e-05	-1.21905512405339406945959959221660912e-05	True
401	0.440538200332199866300659450793172873	0.541859790955649370806921101729574275	-6.43604640740838512033867744840590465e-05	4.81926448886606280552667129197814764e-05	True
402	0.578457333464169620982863882383296679	0.677006657097360867204569488622207821	4.35197024881319366896883295372444878e-05	-5.04853271056830538998023704247596921e-05	True
403	0.549119398078013817330853386319315378	0.86777197966692046734042903643073604	-7.27047822304190746131518592785183914e-06	-0.000132230412601707385090633618658640524	True
404	0.434410344580831248667559188217491822	0.89103060589305803819224626178274372	8.50910261737442878689323405313986549e-06	-9.14739414161689115941369832885418396e-05	True
405	0.0534388652224739898521682687181488211	0.751356597381933815241598228750828732	1.78161437938199853985877279104521866e-18	8.2228127155462360075048690350355105e-17	False
406	0.131381327341924289014855978604535197	0.594379481781240241861344501695081422	-9.7987980169111363786005338236085793e-05	-4.45063411990156336746629906911936716e-05	True
407	0.666354331385312198276365396936547763	0.889769362349253368547939705767774728	-0.000101295666770836511819619481701519487	-4.34223352345765265317138808552030433e-05	True
408	0.564188354600494248699320048619991675	0.254247851364364515474935876073113104	5.15855427509738302397131626152877386e-05	6.11990090622329488647759878741961168e-05	True
409	0.901848900788320366105039587730183393	0.959475207023354319707394518887507895	-0.000421708419385899851816672455273532617	0.000144530602765301397871267448986439583	True
410	0.586082259463469620433193743359031602	0.570165236535130390002937337962710658	3.30039253808409938194254500546516942e-05	-5.22218898810826963247831931665570885e-05	True
411	0.359641373732491326455058022636812634	0.238331797091573333176281836322971742	6.28062321187806072883449311684494916e-05	3.34436455192128858740201477594393256e-05	True
412	0.0336135610642735696217003141002629532	0.378048654712350781554610659132005958	-4.11527956026101538005918909587285117e-05	-0.000112136610535736574897957674337211241	True
413	0.938998761049127808920509430269527713	0.447966011175442671669812756748828671	0.000108330180377864630831142124518485405	-2.20320021830058751958729221178369481e-05	True
414	0.457668436030347894805617113908827263	0.516488194533370422308742459547108126	-6.58401890363451454978369162778979717e-05	4.53116064601414177581625641471892569e-05	True
415	0.348290048140280099304582403460587659	0.488216830940142745140484756077423722	-8.18254006171394456739688759480496774e-05	5.84067156647369289846376321967889662e-05	True
416	0.296910180198233871325314773345561212	0.215968862879739431990787506524284595	6.84708902348961105256400944137527145e-05	3.14621456209111552673834109619776171e-05	True
417	0.0465313767847876697188121220543777946	0.525273804734855560072675855750716961	8.49955305706144890598358431843660118e-05	9.34098100344509937509873211397948709e-05	True
418	0.672818961527078389473475480954098187	0.968381182270663476500206500269980063	-5.97437974974726148156979553918418556e-05	1.53557915748604856153502232362504407e-05	True
419	0.412206802568430536650291524227418948	0.0740744852560455944032025114337822693	6.37566286896253269106786083625329376e-05	-4.56988697167444297290094075024823797e-05	True
420	0.49947411480893822700035148545528075	0.785244561973979685145050890399731781	-2.4931838856203407522283046124453144e-05	-9.47362232291865353820292342269680345e-05	True
421	0.664973366649623664798508101087516047	0.152346433559811559798835645736131715	5.91712526532344094258185405428745052e-05	-1.49093233463419635578767050111839872e-05	True
422	0.435213395920993378310057427865719893	0.0567378437035079070730033105325328714	6.20045723332016330780023162412260314e-05	-3.86257585139487925612871322343731168e-05	True
423	0.583084971663078586247939567804253841	0.521634762042623403199118144320931188	9.13013328899881290489292826979120565e-06	4.25010374622989517201462265975148326e-06	True
424	0.303538794543780365312841184509421887	0.127689445359412301323416062200827752	0.000136808306862889385361960701320210484	4.93324600343654339110350376980829038e-05	True
425	0.5495039959091603411941440690301166	0.919172485173116691697005653566295121	-3.61632176654378459672829335763657518e-06	-4.66189748577295984152538325181883764e-05	True
426	0.642141897827748768508462916564507707	0.0168787774921230684052023869584410504	-3.01884281537867867698943501330152824e-05	6.79742778788621460570161320482662333e-06	True
427	0.687114477369067789565035264244681953	0.142151846520466265664088755124857113	7.29216269928140703303933949922525004e-05	1.12186594845569850417525629608050621e-05	True
428	0.766057025291972291926437387347906409	0.153668998121907842025758612457235346	3.6495061596573617863464801123098862e-05	-1.66300657721508850214689524088555542e-05	True
429	0.312935149649293796602318359551104048	0.196455042827005569116941309451165777	7.91319848204767316007838710345164275e-05	4.27445383579429292746282050775480762e-05	True
430	0.6983987489017917865796561239197506	0.544399618846597767309249752604619858	5.53181417423053990522445490197210561e-05	-5.09775100940749441237765968646704205e-05	True
431	0.836654921066251528140150418762027473	0.662151769422317221495789407277148434	6.66017154230924985420580997683098158e-05	-4.73312759678565192660244190231861025e-05	True
432	0.202172395239112116582416098654446515	0.712085540381192502613321040080885557	-0.000162315899709592040284133629441942732	5.52767664734865898363995502901479932e-05	True
433	0.282229286738747377769238080411769344	0.433619093834544109212636960354228444	-1.97701735538129083091209674889719825e-05	1.42500131575637188316624191246746768e-05	True
434	0.185276295958488641975041793890778602	0.605003404673136512653641882330312639	-0.000133084087781125997343839544764182977	1.16173579716736634439243288043348892e-05	True
435	0.338718255538026024454101953508924094	0.339191237377890866833266996831322325	5.67726079874406270826754247751258655e-05	0.000103174765541955302908584446966625833	True
436	0.320801393022422134262464188148510564	0.406781665747886909515107775882266199	-3.38038366088443478799443375474690004e-06	2.66927350323254635605923151900793456e-05	True
437	0.0403981859566649042261592465610567486	0.0405370713233389943636050433457437589	0.000222654310654069575506552410805325646	-0.000555470488664410968692149938293167448	True
438	0.938561861299149623075705658490176511	0.257112679294995759315067442608437247	-5.01567523789199728656484932487314443e-06	-0.00024077285971869060171639905467261423	True
439	0.37547128845386917393344620923672227	0.500890551074651275719955720356990147	-8.25857216634513964188507038580159812e-05	6.34772372701123503550712720919826508e-05	True
440	0.723269981554439144141217092215712882	0.849224873354652965774623109571738748	-7.39181477658474070726211041052862971e-05	-0.000102247706638793828300832635900644232	True
441	0.633564507548317909906360406919617924	0.598362889746072755933862018135654241	4.92328721137902663003783992245599222e-05	-5.86767805815736017534915657281522981e-05	True
442	0.12603287193844473612676060640466049	0.292834596381266541085824998362721813	1.46157904576887107480986292593899562e-05	3.81167144064733141676380513173575761e-06	True
443	0.603582977717612861286705028773970073	0.327012064822300956857830918399435862	2.97241003585741940946870024129567196e-05	7.28233915793645698965635440001397086e-05	True
444	0.378347428976498900324221431123306321	0.0526795104293095271033386411324950705	9.29314173570442702881119346851365093e-05	-3.28748088345661895477874920772230098e-05	True
445	0.145777826910823760698644753772654874	0.372726773411997100568026877983711586	-5.65358911826065956680557569170843954e-05	-2.53597389489584266936514221202431462e-05	True
446	0.840759343879082495277771999455980228	0.401855082549472819788742563141084203	9.29390371110734007343770765115535186e-05	-3.20636929326812697479345172140784166e-05	True
447	0.443913100405355231702301882810961696	0.031538676874303801381221139731657842	7.49883461072113153721532883245327807e-05	-7.35667575701246274535304222480643016e-05	True
448	0.564700643147293399571624687993080893	0.502161409773660539304501878492523903	2.13435636928903313123413398088558821e-05	-1.98494647556243838329158130963777961e-05	True
449	0.349406791088475386039800626128328779	0.873077955448898371840757174495918285	3.89765993699477179320778962875092499e-05	-6.59743865530048319592046496380818561e-05	True
450	0.261905853635304070930308264468937685	0.0659123961998267520846166613985029674	0.000209957046100438817677552361025023839	7.22962767305787239573060167001592676e-05	True
451	0.88447578143113332493097832141572498	0.566764451736677713480596268305834274	4.65327484028818388735848503972827592e-05	-3.75741342175657682915860831672948155e-05	True
452	0.273256143741402196062787861067346971	0.493296515676801276842984454775908188	-3.15221455754253580660506295489776928e-05	1.76524155225360746634641689121687984e-05	True
453	0.144040713173703944379552887070204641	0.881475823452571771674108648702967736	-9.85736830959557084790095439207315266e-05	0.000269453338930985443548621771568087903	True
454	0.106784483757037173868839015059518314	0.0314889488913482903260254269312499832	2.2514361913673931999071908219936626e-05	-0.000106719914036053106063982533501865059	True
455	0.474322510264090581815894077994018572	0.136550886325350954584478559166202039	-1.57411280923292791686034510656809579e-05	0.000122464149432494729110337780932890709	True
456	0.744102787803318837234260345931557539	0.766543351747890078590122460000133755	2.3307491303324790812727547938533067e-05	-8.57754204228130030935774096975355524e-05	True
457	0.107715424864082797707463946499782939	0.0650561484594860875100362417888662887	0.000205898810487447921201350004202870394	-7.57421806598418729991325029729261784e-05	True
458	0.293653748916816886377214918766627371	0.918523250942605723749521681472320035	1.53385459883541669295175250828319616e-05	-5.15529039959250083234194116277608069e-05	True
459	0.528311294099333047921537646566999491	0.562758202371726594065948422475665884	-1.33127542859833653141169410588754296e-05	-3.67631436584636029754574786144471909e-05	True
460	0.0259047382164296894591976790572980636	0.137319159371386916939670517281388054	0.000149349614552942278415338219947921495	-0.000302227481669681455231690681924993631	True
461	0.377871199044158340409712507578521989	0.458514486565802388586505808574461256	-7.12146929287252970645370758769997074e-05	7.14471011848733238801223761666760856e-05	True
462	0.232469578158564229815730892437788462	0.348939433045733205542180088761989259	-7.4462763288144954480350184826269907e-05	6.46922044294294687580138501192920388e-05	True
463	0.369376767709782776559816329571286876	0.18405118184047351549093803520178702	0.000121313963067069712179985326332802091	3.5440530504091814240956025682927993e-05	True
464	0.152455393951357019784036952505351398	0.507128118818375707104515151628389409	-2.09409717376430496121964996359037554e-05	-1.93197177408320079615202549582120331e-05	True
465	0.292455868047653746879709429466509911	0.463345074879828520361013187360623521	-2.71687671498139711264784457244919726e-05	1.76615172442467212951429201698604639e-05	True
466	0.181856151096608909677914474656638526	0.558485010785106687180045362440362131	-6.13656489448439878077633710679084604e-05	6.5403741061249606130255658024467777e-06	True
467	0.274097968312573511657726088680144002	0.109923228954796996362667851285154589	0.000186733772308466467134284149694069394	-1.42445913164356489403124497116344214e-05	True
468	0.833541047812186279323048779408317879	0.0469918416215122794522166362085228928	-0.000475951388313182526941012590822140607	-1.71232160733828144897443696857639509e-05	True
469	0.199113641216755089170821246828706197	0.581299457837412995349090324052480039	-9.36897385260234276796695273273716136e-05	3.34777983051354404454161320794416189e-05	True
470	0.185028376261537394827440779043875098	0.783191101404833943820420481730809559	-4.21950775593133493545034775636132541e-05	0.000212990328338154659043385749660637607	True
471	0.865121888979478025773687867474273875	0.820750729411294687663044396522198517	-6.06937422015451604919781403748748224e-05	4.88331670951517789445528577747845815e-06	True
472	0.335910307995671114537312949028466586	0.133567311917750729501769404781632904	0.000122043174574018167488972887777313583	6.61543064978420157893443164027564345e-05	True
473	0.969423419855443407851664170038463683	0.0181059688184361641289810288325182271	0.00184413041201750065332729953210883667	0.00139242833484118589023817289644702128	False
474	0.0958894852925898973875423669624191936	0.439496763484034947285644620854870116	-5.21107958206839702370279849888803216e-05	-1.36863591589376174566330290562892384e-05	True
475	0.0458465663008108073426244832186921051	0.776525201876680572118167955057842679	-6.18677778043405273392344098888516264e-06	9.35886751683685340327944247621659821e-05	True
476	0.5127681341709179787557431096682862	0.750411909797827867017512300317468961	1.45053415979336399209463982375768032e-05	-7.46726941325619162637351860576598779e-05	True
477	0.561947204152844388613046489832489428	0.33853980585224304437867021747473802	1.86205123864350396158224077636091415e-17	3.70682088466401581018151947407308091e-17	False
478	0.655110723449462691498641719869877528	0.353639015827497286506470247957387805	4.01610894793399616148878093466528907e-05	2.73067317272297748068567884918168711e-05	True
479	0.19720611891344605361152976136423912	0.103145734302390856808916144327881337	0.000140802196626614574244149130407727665	0.000101382700951682259612842234098768225	True
480	0.612501209803302702175357391191641821	0.622157616347241352704174247978715198	5.48433896505737929348661909401686131e-05	-4.99102891352821080163221915264980058e-05	True
481	0.1152000792896132104489046493694167	0.880854943234595627112536008972463081	-0.000112020411365928704225473744207204476	0.000124825730958838685630532327816243186	True
482	0.540367040001512649445243064091054113	0.0573139432583710707358719498821061678	1.91505644584757223354869541187952405e-05	0.000104475415606764328724753989343877891	True
483	0.552514662413429403501044475043148745	0.740889769127951414422693956601223949	-1.4662024978929552500896836766837339e-06	-5.22619664065431336987601010950730515e-05	True
484	0.977749602329447539062814184932826832	0.51253195694656430509288252005717133	8.47850987926522430583803602475268486e-05	5.80760880614979785264947300965341242e-05	True
485	0.799078444543710757000240323196214577	0.387256182679462218938696565785835142	5.27534525480905677211672160303639955e-05	-1.52659946431776991882198066530631821e-05	True
486	0.0234710618584277895849390913854472238	0.727597008013545227700721391642377426	1.34067046627925882368567934505962989e-05	0.000151085716081491602358377435019900565	True
487	0.889434644636535631474923700358819838	0.880845694132052387603403562020133792	-4.4305171324370777943655665884277868e-05	1.56530475256822294844427819151093836e-05	True
488	0.156921027014264798373580773164246061	0.579821789149980707058294953726299926	-7.30531149862217638002057383321033663e-05	-8.40529684418547785434821123728337558e-07	True
489	0.310192739816562701996059596225646986	0.0140822372423129759909229864114402336	0.000119599375235062617036949954756070708	-3.54575203278901030458992910690428156e-05	True
490	0.256912424289030068160328880469004705	0.322572147313339049681848984370282009	4.36312804282151293596486669488255211e-05	-3.52671671064114697075755485246391735e-05	True
491	0.755243263663387761528824542822356344	0.128721358293031820563006301805679486	5.92777648110918904061584208153689332e-05	-2.56962518893298244132034638465292601e-05	True
492	0.416961276122035625439211738495231981	0.737458611914582538376088127454214296	-3.93067710694211904580972372282141601e-05	-0.000113087806334784457128666401222056511	True
493	0.0635077007405204395595565284025004535	0.807180966639886376193297366460567673	3.37703677134051436176446975000945664e-07	7.33408085490223654555534618939861475e-05	True
494	0.0087270477218751918195207241537612416	0.975007916369399169927555653729637326	-0.000838868692657227138423182686410755682	-0.00165714481200438291557099890759789589	True
495	0.560155232477652012575253274550533456	0.57877151735406340076221568195547595	4.06790200970006647906530469334853558e-05	-1.89615711631167125172996943173690269e-05	True
496	0.805457747787659677732254430512764624	0.577979707632986925259308751057933589	2.66908070862098779565806952324982789e-17	6.32802209569877509674329229569474959e-17	False
497	0.979275880372960169387944906943760011	0.673190905446529054557040208203041402	6.78658667633431489284743715496437149e-05	0.000136260974882775604113962804235662227	True
498	0.389463711124552101103197556588952528	0.924808645995937968432593728196132289	1.91754982752442837224928300144211005e-05	-6.94654052200069456689175174513621368e-05	True
499	0.735381913248802194095414195451146117	0.109614484766306039470783701220445997	6.73772949469084489672665892678941095e-05	-4.24884398783904473377476950819919031e-05	True
500	0.919786233229905575595287637135517885	0.206669986486531525655152507644998356	0.000191329049976928201443459173561520555	-0.000184484810434573185620614601680574144	True
501	0.195969867047049905810370497786134482	0.154232460268036120061074542614210122	0.000162465224236213401132521203713647566	0.000139819475458453312590298485452447015	True
502	0.242964099956454702750969300293255148	0.916437127630598337421618207836047086	2.46470117324885612217204037130863279e-05	-4.704825359452515508945510046982811e-05	True
503	0.287086714249942322095092696284521076	0.241991792997920292286649060873974902	8.91150039585487588256601264821179622e-05	4.07380244152404472956001668671630567e-05	True
504	0.859178301796311405711156625032577815	0.195390676163123795277020113836609998	-2.4700410420248950263874691340540847e-05	0.000138339012880979395450373587848193397	True
505	0.770452354744844761379488811610262449	0.31015234821532664044826581660754442	5.31534188327099128811366913645067419e-05	-9.37623816586543049189693974912266274e-06	True
506	0.87766642552554534281028057059364444	0.701096017374297729319191358298616993	3.84184539648005712177916620421215269e-05	2.92519660885033186911859125468444535e-05	True
507	0.404470959343479890460646437224001671	0.897193813336966963708659252445241875	1.1953100938177581127814670316107882e-05	-7.71743932076212242539327355265560041e-05	True
508	0.210267867546127686832255671896930936	0.12661368808472413325297463832198867	0.00021705756743335262301399253554574713	4.25876837984193653333219795538828855e-05	True
509	0.675464549866068772587339513104739131	0.121519254693122865403520632512838263	5.6959112295638720268740984479886639e-05	2.93152835701627403832098131745485728e-05	True
510	0.710633842389847357800227695685726555	0.432335218509044571441373893619564492	0.000120854531807389333718158221333843398	-1.58428434581103679443369962955779148e-05	True
511	0.251981131060346151198269072306260093	0.0341747764059860691353681090589408854	0.000211583207721996937005746365209906649	7.59345747049091746278792699780805417e-05	True
512	0.169138061773972461132993617298589696	0.180773713468903117924952966096978737	7.55484852741493538467927711930068611e-05	6.49933071086925969371569958692555296e-05	True
513	0.32450190203072015021896216845608017	0.566383660578956473746837883821022993	-7.5610084489746392952274928185153297e-05	8.08299855683280441826946698099361345e-05	True
514	0.397791767991472875320490358003581276	0.180917691679382386369818301146111822	3.11805187879656097417236195497523056e-05	3.58694191926975183618614136302058717e-05	True
515	0.214786445496887012764720722576711645	0.607139709810326804843201669552496022	-0.000129696702461906079543272487633275472	3.01843273527735022174779660734007745e-06	True
516	0.742367281159780560908791200668211517	0.936138022911700072559614362530302008	-0.000207410342196037422463719818463856593	-9.44476135964152994317814854474744315e-05	True
517	0.744178756202800344945357736554675473	0.43421304402142560777253383690032017	0.000117924021370582307022694906592110391	-3.84511761657265796274459304944437699e-06	True
518	0.878194820797132695533482777646824367	0.289971384143800394651858742434030973	0.000218905448296065515185207125572933761	-0.000183714294482367523827953698191692709	True
519	0.602048787453455975903171482732744969	0.705997161541183930572970316887017614	2.54056255927097631302217985305240352e-05	-3.44943953958009807453157823759140097e-05	True
520	0.294361379715983377466632820063496765	0.0816223034129825506742888916893193027	0.000225096680480206904762366441645600736	-1.16961661985649526784799856335803577e-05	True
521	0.880544070454244197668972472714254946	0.941515199175638244000823567737024438	-0.000226218957954307201872591361681425957	-3.42105350005152531559708119654362913e-05	True
522	0.0592887898569446298350769381159504362	0.14948140164892200043443244987110579	0.000107907029840481268870574739153962506	-0.000139827183177669243261978985199535428	True
523	0.757740798572937489168908536429852844	0.457389901021116297617938773378031118	0.000136187670709815553211856541050277262	-1.27970876641388776860744873385263609e-05	True
524	0.646520201779066656171646403533100948	0.6210188597364903642962941222589077	5.30947690127011337328929795618398385e-05	-6.44439689810923018124369733667587302e-05	True
525	0.713016216576712220460524825475810968	0.00976049717737823428991837624139983301	-0.000136107676989202872536059482304027061	-1.52230403074487878108733907648046937e-05	True
526	0.9665285085536165682861660126093561	0.430527493751207121121993720803845207	5.57451710996191396955590252055132762e-06	-0.00018270869420185786638651707991065435	True
527	0.0365236206780286346299068938109939818	0.485629191039452755614500653384656596	-8.50665316920410465702006726194251915e-05	-0.00011406115679203267974487738377420069	True
528	0.081249477434555537698744701616936649	0.925693804373791280865877790181332959	-0.000421799939275868898278211736470217221	-0.000125277195722126006331477760685759968	True
529	0.481847554914533171385797107601510847	0.612215397108064562867720544197971686	2.91962535750747837176348010175977655e-05	-5.17325403770634133272808048185029789e-05	True
530	0.86867628751788660428602697900327871	0.667064770936439823382184508365256842	6.72596760133291695054177489520387178e-05	1.36730673350529794417522159534065092e-05	True
531	0.0739754074799921001267465764745184496	0.375404518782509601558971782614131034	-5.14005463496641191963451103764477324e-05	-9.81521915547144438652753651499256988e-05	True
532	0.226986052096085509662654362051034987	0.98661451696237370895786193134863967	6.61999315844320739284275495790760396e-05	-2.50650100789156052592479293866449936e-05	True
533	0.701800737708989236022711581036666204	0.231897157513873648789361016503487367	3.53071840172041235543317543847167662e-06	-1.10907912611721443132166151667749131e-06	True
534	0.199114267557885838999998291315900247	0.233826152196633057137459034729739106	8.39366446655586400418799948287962642e-05	1.56536833210599761770877302347753212e-05	True
535	0.984027111584302084966311596194632878	0.708914341614954028178605417162107308	4.92659376887031550928001655221729549e-05	0.000135098794932411097849587485597982855	True
536	0.861625670111349231549541227194926679	0.857938780305177541936802436963826009	-1.98236073514775043310507222787154998e-06	1.29192758036503332433950893681755186e-05	True
537	0.989640346100660584507868908797692657	0.131255418859571599901932560877320144	0.000228767269023756261847816867514603175	-0.000313283561245499062789945430252708029	True
538	0.202954508559087727537371857059186495	0.264978598949906106725324496805010716	0.000117431845261155006984177243197911739	8.72695565110810088359043628287387156e-06	True
539	0.307475049714172059520794930679369127	0.668640706334720460187416404458780129	-0.000145669485606501889299149824199436837	8.10243168783351156370568471666348879e-05	True
540	0.943233243600332769280657481752268497	0.689696605404829006166542390463922498	4.83170581954278078206338420901516076e-05	8.73066804931994826406543286601001932e-05	True
541	0.541899477774017902276031648602304105	0.0883573509278572505222011137409244677	4.16110010598394943614822479610642283e-05	9.72092092723302879942683447605706496e-05	True
542	0.96613168862390919660221091422186271	0.539314866521271462760680473975329065	6.23667393629189242295299725000919428e-05	4.61611514840328172265650001410621399e-05	True
543	0.642981975501511740040299413216990581	0.89344865735511742833524146142355093	-8.12129523978153341303008361900552051e-05	5.13808000826169296117421485966180671e-05	True
544	0.457789536609300020708076621216770834	0.106872321420906643958335423772279776	6.94178422962095627400964501942443334e-05	7.99272185179355512162503785500967601e-05	True
545	0.260835560633084814851988524659135742	0.685196322837740266306487912309591738	-0.000177863534058215346617023007761909632	1.68315218900755866254246836031043434e-05	True
546	0.0559776376445647192844769263002235176	0.904904481202998399792441950015826034	-0.000556800033733613732476422225375119495	-0.000111978408261501531276518365611979429	True
547	0.0307244414027815884473740437616175354	0.889362063263536815028111950259972127	-0.00105075899829925123593813637830343627	0.000606646341823694160814658751906876462	True
548	0.565929359651479894255895527216056852	0.286794851388558629266505989259822607	5.84273144090563651485991537020435943e-05	6.59992897697613750043035313059979916e-05	True
549	0.438731080623978452065276762072552136	0.718135403015512006928519647507855644	-8.73374134262927996577832444194819799e-06	-8.5588767174698465852726781999816112e-05	True
550	0.970769349808620348821637165674857645	0.222398757867952366036499504914025186	0.000218238058488921490284182164523805111	-0.000225697125441225842139125440156089636	True
551	0.485375950324588152206412581009399254	0.332355534229658296821582405662640119	3.1911477339675034295595388913129471e-05	7.97485186940380400598004504014859935e-05	True
552	0.4512362871764872560898394249303728	0.00789828222573048363920584695159382789	9.58907215758532689028639498660823088e-05	-6.27631323960245809290332872441015894e-05	True
553	0.881715405870436084742726371967044076	0.448623003770697215817782381307016982	0.000127843805655829097446823051342703119	-2.70747919963285660372020874543922135e-05	True
554	0.460234528957172158473616378601527341	0.271050927913702906663993852285355413	6.5438912989395876313841101102651787e-05	4.90185048093194664098086193056635094e-05	True
555	0.351006729186396385455425857827177564	0.30684438660756737920896781073034095	6.03355317244787636827181281280317517e-05	9.33498064131852776280508739457297645e-05	True
556	0.687080980180750384349903285190437737	0.843791458052694024073568330440436609	-6.76615651267013260280567757205568889e-05	-0.000137700744442914145237963683139703855	True
557	0.612250361792254912926135477285885274	0.148235910022770407352205808182317793	1.07433975419676499173552776099960886e-05	6.32534483664157003427785753794032284e-05	True
558	0.428745389062026651258824570303798461	0.6424332583626767617801596648334477	-2.87129710792315065523105089651686899e-05	1.87008869666908904776995958556410191e-05	True
559	0.287084310331391329367136257273670945	0.188339413293737923211506712284468073	9.27574949651675805461814278971959165e-05	1.92342308131594339409931275137308052e-05	True
560	0.123399609924965167346752545952837335	0.672792341419557647750613073274660251	-6.92515273325087516514430404163293887e-05	6.66860788669044092867700492915347474e-05	True
561	0.276919550581065682054326438976401333	0.0206740498628855870675036295365695472	0.000133721529532756615868660181606729942	-4.35744715050442545292455513252168519e-05	True
562	0.583279679684454894570225424306788649	0.153799231404227872544215377792540732	3.84945231071362489056208546082276519e-08	2.68139394490266835613409171001684021e-05	True
563	0.874299332038146981832256016955327475	0.0426019938344417281793521569518512754	-5.0142695895517575022649777545433348e-05	8.59881111657239089668027720003782975e-05	False
564	0.3291557141708445247147987309765322	0.692867430901825981476579797834842073	-0.000126200212690665940055572289588742622	7.51035982215869203616401061812876664e-05	True
565	0.520550241412313325258197663572503338	0.173643184131521582210446600681704041	2.38943067471132143938871719368398511e-05	7.87039764992703566238662579929248135e-05	True
566	0.588277266909960997120335999416681543	0.959556305102526430245090282377538546	-7.40272496658786799287974332901483427e-05	-7.11496708923174812973634826256700883e-05	True
567	0.539509805856675432397755261104965069	0.418934415093615592906310698336030245	1.49478421895113324815369664731683155e-05	7.24554640838744313639002215526565619e-05	True
568	0.255871587612125633386156339458506902	0.787744273778866832141352329265688857	-8.50876168289959334383203982739075528e-05	-6.31616497533364956532864902206040399e-05	True
569	0.249823950515452504884877159939833995	0.0937505889686713339157241995832199019	0.000157113200075945375924431121503243347	4.09122176866918199768058405724023068e-05	True
570	0.962058191969922975574844754153964875	0.16223976299999930739946328404551101	0.000196054781520580008054292391221728236	-0.000190919962714113629076263187695324074	True
571	0.0942903718604615139784643265852981063	0.115099539428663923583938153355985948	0.00019118782761790020955370967866479187	-5.71963435676842114672773919553479639e-05	True
572	0.887375079252091301343279377775528271	0.912504172800479692146279718481527611	-0.000292348457045189916086899356437680862	-1.52902043207166448337919009410881399e-05	True
573	0.512273011752959174859243034849336589	0.66081738745060907914172877269950546	3.7238576037403694193035932815510667e-05	-6.63582817918775348228366226373552084e-05	True
574	0.0949424697110993552219962969390393941	0.349035037452208195770080621505292065	-1.69671329367148236511954799305002913e-05	-6.144740960175941196941512989893573e-05	True
575	0.965191437716157462795301726483059951	0.395216909416313017852613837519355704	6.64913247323834952522596782051851374e-05	-0.000178954427864749579580783482394378581	True
576	0.135263472909505579195826348243706064	0.852505817715223184205700783995965586	-9.46804089294384771781318677153604857e-05	0.000258025139684155236041854099761202095	True
577	0.402511734556847586978908028792923626	0.550810585143661338988602976256882107	-9.8392401832978483922509744541245998e-05	6.42457174001467211286424775547571698e-05	True
578	0.606166323677213027944165828980135326	0.544629160376792598054398872277610924	5.46703896678477345614381714917746939e-05	-4.02926011354601116764684365324992405e-05	True
579	0.821594262298958191325403652688588083	0.846283437705821127468651127431807421	-0.000155923885708217600979356250290768177	-0.000119873235407145817033988917571122898	True
580	0.412561978378574169175642039145442711	0.524164616317486737497115650374213491	-7.77665924437990698916912359658423633e-05	7.06368677881439356714416717622778616e-05	True
581	0.412089178130730523124107051055041944	0.707069769245835494739420429083496412	-7.75151854596463339333505287715914502e-06	-0.000129053223282454621714583599138254116	True
582	0.27245333351051665509283781113081122	0.291986888055639780020660243119279245	8.03834804763145776631197316587424889e-05	1.9042633067479538584991756449342302e-05	True
583	0.344446866195050042193138176972654395	0.903663647994467540951490428559178215	2.8678144650404532974615460307981507e-06	-7.43791637255453260315652982127103494e-05	True
584	0.569866476924541269819741611239505313	0.469559935634077896389533884577079819	-1.71502551672142121762953475316237626e-05	7.80934034322006560095440578274492625e-05	True
585	0.899957068273277313934178646847166736	0.0448997148034061941552896508672419245	-0.000329501710683716833654184137916562909	0.000257406822644773306037559827607598101	True
586	0.292302260084524009848447242088562282	0.548486107842540141179028406990270713	-7.356857239733881070764272448434791e-05	4.21978674025649182302854373083699841e-05	True
587	0.892046440433633081354794812865489902	0.642080782986403301399489094237717917	0.000115535556012352318241875851190198014	3.4820630109731356248642986219061834e-05	True
588	0.216254599250780265513417559664447677	0.756293836360206065678430728075453847	-1.41050944689889769489236737022787427e-05	0.000207117995508379019253238323814401756	True
589	0.686213814805071510812598024126620852	0.364887849154335400453301120401471525	4.54773999462842044222209628016069205e-05	1.37198565677131742636791805776039766e-05	True
590	0.224822811994304688118414240569417178	0.316544525458303198918961268307891056	2.72384363841310091135882029488743522e-05	4.30737663988420153559984040490491145e-05	True
591	0.849581492382487930225507763519890484	0.555893475548114347778439600546116392	5.41752578379243319105060019703419419e-05	-1.63515885654031684427968084015297364e-05	True
592	0.969763920389142901690643346312448803	0.81709992856309377146659785651011038	-7.03872644498840480949794900948278087e-05	0.000163276362539060827017874918980687888	True
593	0.704444356661696134897318837593084622	0.485463931683714364302051794821937083	5.78346338662095044549211701279439225e-05	-3.44098496552375790168112517482253216e-05	True
594	0.730699654138006998064799261731607426	0.970596263446409668183430207294181711	-6.82787343406189265586333741558286414e-05	-5.24178907010481714115240432066549853e-05	True
595	0.491481254641030741251050766159532281	0.50657747023446845136333726399033549	-7.14953218034289661229628988365970727e-05	3.81496029495173446686965363374760047e-05	True
