particle	x_0	y_0	delta x	delta y	stable?
590	0.226352464775907555479999681218000206	0.317494977880504655339963915777529735	-0.000456796043953743569493541358061334197	-9.661074307991395698032243434529759e-05	True
591	0.850142697313746140913158104519718584	0.5549541908489311578735223706853517	-4.40251443008600523398696428276559802e-05	4.34632094624872815975338969967169875e-05	True
592	0.969895609984166111338151281261367863	0.816642305241632436775328578865597649	3.6198133776416283522556519141446362e-05	1.85476436638330441606605921019142243e-05	True
593	0.704096070063866611467107040947897548	0.485180842546184401977077307781008384	-2.58039615798652207248602288545366669e-05	2.8219946793868341894328548459975141e-05	True
594	0.731017199745630417244015322334519025	0.97041728779390103623933528366082065	2.69073071993913917421079533503773756e-05	-2.87403721866392250250033333239915024e-06	True
595	0.492075322198654277438307160838715262	0.506436531283811868813684306470189217	-5.31916746584061896596115445658380234e-05	-4.64365368940779521538266724825943067e-05	True
596	0.418429389661939329449401097140362841	0.927055305848948667941807975467251017	1.06154492074635874822752987406141869e-05	6.30173883428277530189040463029747515e-06	True
597	0.172488945869217695156906158340959998	0.28235916281747276615533615539657159	1.19654293750816804485313539016088862e-05	7.38945671814812286607529794703930428e-05	True
598	0.0627753721385533768156222696352095171	0.434417068371754980753070013247949907	-5.12886376036814974917693041959733725e-05	2.43887657616663664141008187402244302e-05	True
599	0.13983251287118177815611948700640972	0.0868324088812004712170690793318125265	7.09366382300156046827960596410303097e-05	5.89928306102403648526414206050190342e-05	True
600	0.973032539563646912387485114132009823	0.257886538460465869561208387413083078	-4.15820561562533130274587832532911089e-05	1.46016031128071454958629474952920379e-05	True
601	0.41543689194048305531928964046889831	0.812856371068601485884833720615595448	9.52706103338950608524742354443529531e-06	-5.06555791586583956981533999838737524e-06	True
602	0.644485436578742761179015013475002741	0.457997165288707087080478781784421552	-3.04636487855428480591813995673825343e-05	3.45447458938923908350440190299003067e-05	True
603	0.706139185910069042521137301045185047	0.119519119071081849969813941769308102	8.79355438770643136654715059387100594e-06	-2.38359627894051397526713025830502455e-06	True
604	0.80152439680449713259345757033829839	0.914870783121436790434955773039587394	2.66616593430594824385613583814215041e-05	2.20425488683481740874891953815064019e-06	True
605	0.985139672194994515933547665835535175	0.915544975640509081025696246517754338	-8.67934533675066164355777617493179723e-06	-4.73205452488339270149961790498313262e-06	False
606	0.482186815782065023603773999742902728	0.417644277912915445185775923608183447	-1.40250036766579639421235457067079609e-05	-8.6329702267618895376013410550058145e-06	True
607	0.198913022314841102819130514948391928	0.389332203335136495754725544115351097	-7.45679846844877755627997584892545712e-05	8.6537630563766181520448930922396448e-05	True
608	0.799507505199696666326430164106848046	0.361230402037328183022945850337113836	-3.72847878979512410277543764567932668e-05	1.43613189455988890408200457767362479e-05	True
609	0.278856189370698607891917673584210018	0.992837989253513263883697387299886861	9.56813902809403786986185133802651876e-06	-2.18005522999247554926224611205232352e-06	True
610	0.654678543931169139907017402237367349	0.290701003110936646393010905315936507	1.04673671740447439254368544057851193e-05	3.55967350947223831260456641937477185e-05	True
611	0.509856759964278975834509216422228495	0.0778281718226406419698666918596520215	4.43366201707838698502146293159270066e-05	-5.49051991475389521893855099022061313e-05	True
612	0.466096647820694645161318013458074558	0.361499301727194172529590511719888923	-2.3328108243732996932928983962636695e-05	-4.4646771050526980896302341949252373e-05	True
613	0.886608320997705554055251973576099113	0.0642866304745506084289592693481640903	3.55361099988347692490498693845019602e-05	1.79937929241447562871332902588293392e-05	True
614	0.700736549298250097782016427674513382	0.331609195686525964687914232188180978	-8.26726555316348941906055798536928842e-07	4.24990503206001681190927964816868036e-05	True
615	0.0537038166832818837188085730322605987	0.316969568368407923793317783980477235	-0.000149467659578809091700626805267428796	1.10253983516767134693317103743701006e-05	True
616	0.459080819107606361026771536333745347	0.488632019685464019878710884210244939	-5.46262050651004696350325968372529975e-05	-5.70900933573767805815531221682164681e-05	True
617	0.0613493793970511644764267176944638787	0.72403977693931357896031520406410331	1.65286636559533058213687893725710392e-05	-6.4938430083807227312266659200044533e-07	True
618	0.226903685709157741187422452190268945	0.0538005064436811366796853084611584377	2.16729220179756213016186367913884729e-05	1.19830081987348604109281477789882339e-05	True
619	0.975879503016830650883002615723184706	0.600152082235453308572583307891288529	-4.41051158743564070319746969953221796e-05	6.63512764183379300958605648975020316e-05	True
620	0.174949769331865371463519932373258148	0.82132405064674613827450337445487334	1.36554413674899339691907756392329936e-05	-6.31964686422209440396713307802499934e-07	True
621	0.599992749306103813803079166738419877	0.181559937633882615257556442811628277	7.67775027351740071605625421649121028e-05	9.07937004604463223701507359476023298e-05	True
622	0.816202730230702101250896313088154916	0.340541368480119609898978976591386312	-4.73166645787132996775037975513574793e-05	1.94914357996711250307212156569021129e-06	True
623	0.547570050373371008841038248182476917	0.362481053154816719267924095961850626	5.44120143727268180172715997789031433e-05	5.34983605404516808979829276670405721e-05	True
624	0.424518286139377400792506644584933376	0.775599423104437514315077482209922472	-2.43479026702472606374462825713503323e-06	-4.96765777305726109131053771760850658e-06	True
625	0.730326741408551377798576430206920329	0.498101884879336688283454680645812487	-9.09820359671957196436860499907970225e-06	-3.13814231759312811420231857466106028e-06	True
626	0.877328234821424012300616444425266264	0.530434001761176445244077671014441932	-1.44667704789817391120561697380929505e-05	6.39504839578748117892248687582302336e-05	True
627	0.0386270227874749117311762452775354996	0.836967657750321531233285724127559537	3.73189107120875620492253663151216166e-05	-1.65420189989127197284692052928422387e-06	True
628	0.464420533748438415295156580380139437	0.394472909417897309785607701928717138	6.33814441374805589033496457210373193e-05	-5.53221672533392526173100415262302024e-05	True
629	0.00103209047887792385673615502774807615	0.615386948714278922626191191454879002	-1.88888614356894573701287889976219072e-05	3.01460672974953653703954501953314143e-05	True
630	0.321977166943008048129340397661309763	0.835283692734749255168019742053965245	1.59853941447217453910142187229682142e-05	-1.53166803715158864294941522284528785e-05	True
631	0.640758836455515228279664568898342989	0.717467263134108076558032442553422869	-4.31106616129196721628531162945499001e-06	-5.27218950236966203937612335711314505e-06	True
632	0.96957213024715912494153108126981365	0.486079957400589847169426203436597686	-4.56317092586231143160382523303412766e-05	3.85501926835255971237448962104269893e-05	True
633	0.797595820002796697256118728606005937	0.450468276268332495475785141095575169	-4.59908314725534948318640658809947787e-06	1.70373495075189219231256069144725575e-05	True
634	0.922932422633264982296106686873099706	0.598378605521262655749635889831164863	-3.56626988802450002433674245178199665e-05	2.00682771949137971504752060942092329e-05	True
635	0.893773130336556969142226243291792263	0.410581451793581598403907271931648115	5.80283957183659374755865061875496286e-06	-9.77988845509735404908673624497137781e-08	True
636	0.906804453035026343067562152384577714	0.933857767245513578023068739625055826	2.85141416278246700943970628532017887e-05	1.25423609918868094930703668767168201e-05	True
637	0.0027241703607489509750554270255221555	0.835058944077480570295809742353012427	3.88732733062412968440840061416413493e-05	7.85953675719894106862869453208545245e-06	True
638	0.413187320039834161255793883165891586	0.333484463431623018849971241093875837	-0.000246393540427310308229522511846321741	1.63545032834382022192962206301856043e-05	True
639	0.514282823312351089166384121850556049	0.890459774915564735633147874844981549	1.50468663420543608981174877872475107e-05	-1.82077236507248078431462822864529757e-06	True
640	0.157455042018482484939039514263944717	0.613618158203359849764494581426026675	-6.99831593670539364801640355985216494e-06	-2.73014233194110152102855916129477133e-05	True
641	0.174300624505722927788454573470834014	0.903351450367698543142835389665816535	2.39320857238269052997502793981975157e-05	4.57302209439506530598834422979252974e-06	True
642	0.280458690207447408730418239595775918	0.815395573121181916064223620575672949	8.18235503451766934035162575481623586e-06	-2.30755543864274564463137607024560173e-05	True
643	0.97598069442437281914994130224262621	0.0444392025145587896147910038098057203	4.56620280782957910187091464977827761e-05	2.04696576364581019911007229502700448e-05	True
644	0.241001919246897542066747776048527895	0.508104288974281971379339754901315746	2.88921164086586391053211822939843011e-05	-7.61343905624283173735809066700668198e-05	True
645	0.318278179176498240611040156746644995	0.960775013790739373467127693318166423	8.29949896139331296785498549680676329e-06	-4.46352131063244653840482813325731272e-06	True
646	0.501257171226407281224388041447796188	0.628869954452698364649204562604006919	3.49140678070207315882110360159585455e-05	9.17063220973400808769342957577381225e-05	True
647	0.857087823291434092096607936134542087	0.260961264872379836389995199551123315	-2.90273906609432077830092377202316661e-05	4.20613853137200053934839380332316238e-06	True
648	0.72127508674507142635571628067136861	0.600654501868418197977311213278548662	-1.63715749580849940949882503389731441e-05	-8.96730604047738796013429064925377787e-06	True
649	0.203123983755384467271571694974277063	0.295266377337655391756927891262890034	2.10873204536290033326130753292681668e-05	0.000101787483565401614771190397423981044	True
650	0.891511416973373215552516042281612504	0.605350809531370398478651750566852389	-2.9972541134120339320989417172852047e-05	6.62017924925144743152593989772865666e-05	True
651	0.952437009076798918476158617797180296	0.0388024762824218968956079696569859992	4.52705858397165557551828623354903162e-05	1.46677102365130408006449261928789278e-05	True
652	0.669206215140434795854612623012552879	0.239982675334096083357501849370898457	5.31717831843544343301780492870121354e-06	6.68386588017187664827254225666717058e-06	True
653	0.538279352396986216426579903344564118	0.0243565795911594900017199357372985148	3.79235372448673814789097276048155873e-05	-2.71435233424471760264674909931457465e-06	True
654	0.787056832544837577662338714675021953	0.875641479967414135591873713351141927	2.66941155440000020369376926006683916e-05	-4.41966363855773372939991608677144671e-06	True
655	0.402676732952450971373591703834209625	0.276941367069315190540681254897469312	1.83969167947230352810713258267438231e-05	5.20310444045553500704501729012095464e-05	True
656	0.536002742573780379849772071498209366	0.237171138887446491232189152234959266	4.64185606877651507101740721042717042e-05	1.01658339082870248673264783388417959e-05	True
657	0.904259826126278215076810408884652661	0.131938272611990026815799286861851989	3.55380181520828422089977886830457384e-05	2.07114918639749739386654280623059368e-05	True
658	0.384565726641887125199125212751005297	0.723246462046616693717524890878789008	6.4484268619113475847277214881438335e-05	-4.68263825685162584036099472662910021e-05	True
659	0.629273691987099700774739821214282527	0.12531260225492961121249464455156778	-4.0012370711725016140767451897914545e-06	-4.55201696654951531240820888597639659e-05	True
660	0.405144351989130241946829366237418586	0.631302687876732955475776629685199605	-2.82667433157705575402248657958957274e-06	-4.18315818202228522516773501694772743e-05	True
661	0.0219541725820640686182204047954253056	0.298920555084078583011251490168565026	-6.44024176586275234028242897012958799e-05	5.01719582321083895123224650108318251e-05	True
662	0.391961828447222333121792124634902979	0.242886338951482760149836985548987391	4.47860148098653045174979066568863945e-05	3.19747762905800110966524500501801313e-05	True
663	0.922254652967192887343442382816559608	0.174087190897581951760473455059894102	1.78988446033795357086284416573393044e-05	8.25329044560628732254649146810483909e-06	True
664	0.634286335459623982550626248945509008	0.0440464567955615795642571606035098179	2.65110794965499092712550184348025951e-05	-1.6295787370183552316122145392935546e-05	True
665	0.456368060336472648392890249187781025	0.598551202457115933878427623381152836	4.61444480460941939324872866137318667e-05	-2.21374511671767197144162872208493284e-06	True
666	0.854492502802526513783434450297705809	0.0730765344713920282126913876329892291	3.11972253949690869282157509274046025e-05	4.28328116750669311848279684923073691e-06	True
667	0.540473729956710598180816870612598108	0.895172736768055455801159592554311596	-1.96798818292954546298220063391884308e-06	-5.16146968461486810181366828342947936e-06	False
668	0.508767485536800276605760892228118765	0.599125948682384313697503731782811267	-7.28637974751529366340569881168700823e-05	6.76980208118496057504767254306293544e-05	True
669	0.560954330890446045557462069390314392	0.133621510909826238884314057622786297	0.000124637052324333509183698399990344775	3.71772819212387145754288558612939734e-05	True
670	0.441396440059797547549322849105506444	0.862806912456448035882668387717835811	8.36195040150247026015030201124831423e-06	1.49268707154794538256262367609798931e-06	True
671	0.236031334352150011299040314849034431	0.282618236796469300917592966633341846	2.9499684686747198215544037295298859e-05	4.56906771004478149383941202031706796e-05	True
672	0.773394683916810608453466758757820464	0.932901424889680024228580506539352686	1.8086399505258282184092896941559896e-05	-1.29483748871904986019919197624657676e-05	True
673	0.0474997559847642525113886111545505566	0.942935421889268101440914459562269995	2.83907094241729223226805445874601307e-05	1.79617461109639624800929048486120277e-05	True
674	0.90913490292759463205335834947671675	0.707156707391249794502274179937715478	-8.40574919325121013689111271437870869e-06	5.46714053881613426912299987090666751e-05	True
675	0.999471993027060715911538746446344609	0.943452609093245629145178407846159129	5.79677045373570015028171799490114707e-05	2.93246968643872410505013596709008965e-05	True
676	0.291270798509644483009588668025915244	0.694155522637623896335578537427485798	-4.38608433629184128273796338036691561e-06	-2.47776955654463929349835949872657307e-05	True
677	0.610042295069529577174961033289019247	0.661180675624915903338262410019069916	-1.12310020837240383985658250024377303e-05	2.87713818026032115578028435740465223e-05	True
678	0.0352200074883317979621462385362252963	0.602448734134804070520775543551124284	-3.15443775271911817478310122661678591e-05	-4.49228978542679565013580398311565534e-06	True
679	0.923497966159615934536228541666146377	0.730147920621438281256887035517512625	7.65016369896043450233058019764282e-06	4.34011973624845669499837733503445247e-05	True
680	0.710659157816839150680046051825402068	0.259001263934342060334380423263834885	-2.55223950591267802096304805363526685e-05	-3.252281082856247231803702023032648e-05	True
681	0.262082161489128817267714231972862666	0.168490784960253884587287852950201655	2.91813365718026567184366732095853523e-05	3.21701035631349344232653436181086768e-05	True
682	0.209783535912373763360577437918303239	0.521467304126534125104527687144258602	-4.41460982437104883165839615703154286e-06	-0.000173844609732776207007149022033938484	True
683	0.0497708652067898536965829151363189157	0.870660927125144436967528473657887898	2.93239783015572780493939926932296968e-05	1.64849436479706939454336208327596325e-05	True
684	0.250802209706996236036861127631657739	0.858858308583952966382759106715313154	1.81861746390072623185250050031154313e-05	-1.61535257201432676262446506917898514e-05	True
685	0.358528746854200398266183755769143713	0.811491085466235643702515974103824543	1.47585955782166140829574950461899407e-05	-1.91824266207686218689313163727741032e-05	True
686	0.580689011979409012609753622199531517	0.828384600228679255718361787912130502	1.81236609804656621876214876646751596e-06	-8.24908046743457899634905023140122991e-06	True
687	0.537072190726073639333891460339355077	0.203831787654422986921623044226781664	8.63264665626069047846337335912407048e-06	1.31277677677033509800100782693854622e-05	True
688	0.388175144510775915507083029853954076	0.208659955980915737161814142089164834	6.08399819824760589694653919829004453e-05	2.37204507787297954352413239965424818e-05	True
689	0.753166939733727172113258285703839623	0.518399106604435800904274250006269062	-7.68343301225573189888933347256296479e-06	-1.85939501317870237168766135826181995e-06	True
690	0.754762899353906800723079197952399516	0.604746026842509896671318772027154161	-1.24427195673523267999205484599667687e-05	-7.88987491259214972913722552028415513e-06	True
691	0.673393408383712936987524050102018804	0.787315923943761191338010800868949265	1.9650699147147589312334634137745529e-06	-2.89063611278594765684453167469757341e-06	True
692	0.534266409831732679435614799903446635	0.517077692940225032688646669842254387	-6.26107753261548394245373254399747797e-05	3.73362384810597457125230432346169686e-05	True
693	0.250399315692585803233070189542074443	0.417405866255076981375859530024032419	5.10967184522946563833813215447640434e-05	-0.000186957508047528097242118264743250998	True
694	0.145051213261359597574499824104534063	0.266920652859574691603216693343112482	1.60119056895374943160235119917048957e-05	2.04956130883011016666485515605568673e-05	True
695	0.102376688896395869038415211630737183	0.318561275895094926228562555960226849	-9.4291897356876833707834067341978895e-05	1.57035700128325112125387792714790225e-06	True
696	0.267579595965577795424709530529264265	0.938679395465700528269508938336822003	2.17961377242504876022895066355109304e-05	-7.69873511696203798352389951324693735e-06	True
697	0.845589580712560866458128636218871054	0.433145794514780860740077666596657915	-2.2668728987202724193600493388739563e-05	-9.4282759310081822343492811696991016e-06	True
698	0.263904520387035808872926908823017533	0.570028632801852310890567901742706916	-9.74527566154435306281775836783857117e-06	-4.84023906287126101396430676643944565e-05	True
699	0.228341918688422707698006216328684098	0.249709592533263404042925480311568922	-1.09740519973846865772227866642852221e-05	5.67796428063318444782782410378086046e-05	True
700	0.0603976669875789342358421030058327433	0.467092649799470457642260115805818043	-5.4175398984136595636301474593476171e-05	1.99932826115591137963101634923500123e-05	True
701	0.929276867391663046360472711958605463	0.377199240604475141398318714081122844	-6.08590779634670293216953742319777663e-05	2.4742407135859478560995527768226334e-05	True
702	0.826432501194679881285094472448577795	0.182932646396137067356318402475944026	9.70338553316449246618660642257800579e-06	-1.21183450824338186913330460664463689e-06	True
703	0.112672730047208259168523409983073853	0.157889124135954198043952582620985509	5.03656770998670801097688999728469845e-05	3.46826407227033740966425069756417012e-05	True
704	0.511780425431470000041246287497658988	0.0411386012516734156432856915768293286	1.18815143875212473452135574173487207e-05	-5.23170796180835232382610352555802696e-05	True
705	0.407653745866349261222702183969799834	0.491386893612690536979860452346342046	-5.9425351645903391428356660779053503e-05	-4.34095822070950774072525109368873489e-05	True
706	0.771263603212919360125768147091713006	0.0359953465856610745644318793396050924	2.88789142596807080640856246473883931e-05	4.81520313452316386380915166489046837e-06	True
707	0.635146917847989179642323733789429644	0.533264599178270969693012713993317782	-4.5769378347095417688196739798353153e-05	1.51123707899350658849100711047743162e-05	True
708	0.126338715058631967598357365481037178	0.459144101530658202382085549228577832	-5.86839396208791540288454562892127686e-05	4.59957722420778153963773016950676402e-05	True
709	0.261994417875789339989167130709431031	0.227255710973674809055705319328078589	7.61753533301709518070772318446028775e-05	3.85465336852527366072492062957228905e-05	True
710	0.507072309227031773609639085213804904	0.195163058991467807100002761799922615	2.26675884568737073400226544455841227e-05	-3.76813832656915027238118562671524491e-05	True
711	0.578034185402429117872543020333756284	0.214846330524734743505273178450005616	1.13489757451062266843845993544449848e-05	4.40249211015103487823368311065053744e-05	True
712	0.62519035319509338794037585550647538	0.168677274073860652371297127088223932	3.90042668366007505810995812724298332e-05	2.05293463427307705842072993166205751e-05	True
713	0.556456604240675792623312863054671184	0.801229330962247492846468065372022266	-1.8099302807511508306722929616399303e-06	-5.36127390938440617473686417064350144e-06	True
714	0.265004658644709619560276693461773084	0.631256339075338884406058286103139277	-1.11650038605292685563772838454258455e-05	-3.14147055276817308117027757442171024e-05	True
715	0.706672527292538870965172557804207737	0.516308135109134935263936057497355647	-2.51390783270682894280093597121934968e-05	-2.91093162804426661983236469610137944e-05	True
716	0.655172889444057815644853678866044943	0.131219329759475875638072570550014459	-5.2200257195918350065148967785809743e-06	-4.33741030007089375812198559549685294e-05	True
717	0.00953850905014962937001486974277430977	0.506858244451989260141046604170853093	-3.40589987520554690985340768731611713e-05	3.18493466935789117065847377622421831e-05	True
718	0.100063288288803333365847674490386506	0.904924773123270650373732157276580978	2.20072569334675192869324907831579762e-05	1.58346572547884170363256490049983089e-05	True
719	0.298751446431884489172796034210150354	0.946235858212788090441205048853385208	1.09671867287645983398594962884611009e-05	-9.04644195018131816844911050663220418e-06	True
720	0.989434418149277615896082502526290224	0.787193041366213495398370441189346416	3.26986524629470799405774241841928057e-05	1.32782565652405019262902379233398667e-05	True
721	0.424921776664408466514357799716855471	0.577449100858102390105333372778305057	-5.27941102725907870527088565846298607e-05	-6.30790515494840953308672941914600848e-05	True
722	0.0726742054182620258272191809149772204	0.0486539601019980488168876976823788443	5.31487498272440568713430719034255957e-05	4.18812189726406730809028599566265119e-05	True
723	0.32102333040435581174188309586718064	0.536420800071227500331983952965365604	-6.09577419411493295611520090035832812e-06	-4.73931213798269600571567576360056133e-05	True
724	0.171374929821848464222101118479068502	0.859862168315671007425000168789980607	1.70619698522012304275343666458522569e-05	9.99322536268371705841341940169414309e-07	True
725	0.640981363987152834893073730509035146	0.150549347519659979808566546156689218	-2.23719575953347814056187484545864676e-05	-3.50412456756472071069403422274801585e-05	True
726	0.945369508725211515088212578290934426	0.881314787001493109174575576273977811	3.72094459122621768647324987110838742e-05	1.34526621004168456115821135904718115e-05	True
727	0.909855791061999608074140496354253686	0.435230165858926887894121108917297103	-5.77507030729647738104581745000082587e-05	4.23420526562982810836508417865278183e-05	True
728	0.188847409477310173957530172271848411	0.739513954868901283459683713887763398	2.56496809394575506211154981195164126e-05	-1.10506975296089019505604293791166142e-05	True
729	0.59870625107483596782111233260758413	0.744256914630989581893947841966429858	1.01694283015494877739951756662408075e-05	3.08265923681864817444844252187487193e-06	True
730	0.43180554596493908127023324651121865	0.35578222993660244838076493137580493	-3.48520523364747068410895569657543254e-05	-0.000128822477695566830377369461432959396	True
731	0.745986407918266488623804842548352701	0.736636729241004494371929074502224885	6.26404961989276579433248824656318785e-06	-2.1603934554817213995245970764430525e-06	True
732	0.587325792068393949583009315401844783	0.270823003177569584487709359151052126	2.15457451252435336082002656518246589e-05	4.27365340335044055543475196638505642e-05	True
733	0.233888743052591851995030697140455	0.116225792107627231817532135952057351	3.45719658681039723865456133546534029e-05	2.46461170056182738675992031372776633e-05	True
734	0.672805593834808492854847473801425169	0.39243586234278542501475840278034587	1.30341797702859409074894223284349315e-05	6.01675654950302403818264618037454838e-05	True
735	0.0933368935841532547544409064744836001	0.477325514644152141557264435624183142	-5.8714050121308867751787023638770437e-05	1.73948407681601074873301741334488143e-05	True
736	0.346602838579021051388672819504998893	0.426427888943141680799230446847932036	-8.75154527195791931674087540898358511e-06	-9.46402933715217927271895401196077516e-05	True
737	0.649965535358656975837968743795951665	0.982879478906592937007237832922350555	-9.94047137089738095445151875400337562e-18	-3.52297700258360811818220055835521899e-17	False
738	0.818930877261400074105257369269753578	0.766378317437685187421073989531763513	1.59705642872146210212669573384850447e-05	4.97733694957701885595793108492075888e-06	True
739	0.728480127712621607804263424434021355	0.538533522696082988593501068209249716	-2.86871725173593558696371580431450213e-05	-2.47583085830381959163175451402852825e-05	True
740	0.937948641930288371442426621610483106	0.00876132745674154223865085067614866352	4.23005458096611549117498399177192283e-05	1.35523492579227405472200559188593911e-05	True
741	0.739061985707227409260025734306519692	0.999649172892122929142022405732236404	3.58086635477156676160436105613425155e-05	-3.86283772523242836813334919458925532e-06	True
742	0.733991908196458119159610789506501244	0.316212058681152006044532742764056136	-3.01549375579938579280838397070279717e-05	-1.71087780259136153051331424052146388e-05	True
743	0.0896222731348927596631734469967139361	0.409385979192859092242954915715765856	-7.1204038823543742379745619423460922e-05	1.65755783170812279558252095391166301e-05	True
744	0.401660644348102847550806096476654967	0.6043402772908441040293328134159839	-2.02167396999863909861996500057257118e-05	-3.84956761270336465863026762873542179e-05	True
745	0.930648328552142613566041674530896841	0.41214571757351149983840115844328233	-7.40258844594847274780558343766902893e-05	2.71492034672370880953127782464875491e-05	True
746	0.696120126598433407407282317447078954	0.766573208496494908655934434107129312	1.1220268440546307588355901570022926e-06	-5.73489338321549878068903899851381526e-06	True
747	0.729998790256805769751186927701217696	0.883618140365284082285601783492482959	2.72635289452118545138071544900059914e-05	-1.37899269781355190280367346281979827e-06	True
748	0.314700721900902634580202391904060353	0.600714483562896779713958835939799022	-1.26822480042336893212745110754622733e-05	-3.35961820626133854814382966957830829e-05	True
749	0.819072559697470753290733622316829225	0.0237046836643184569769296095678161463	3.33200343807401330907456794991867055e-05	8.24297975526694284645032632425565955e-06	True
750	0.505922628723108419802834997858801164	0.220207331645793775275367005970944846	-2.55455573503861697711425552789595952e-06	-3.63180323406970468297021141470343844e-05	True
751	0.86684225665033637590128848145663992	0.497830843062176822160807907256192318	-3.18840776649314647051559261235446767e-05	6.5868918471694797710551974279249461e-05	True
752	0.368692531033763609985017949733227399	0.98672375824105920420205607573454092	5.34865043450432395775497923165823677e-06	8.50375042118469171333092660213720783e-06	True
753	0.995938927299783789459505510445792275	0.647958381076412850168811901048218399	1.53208981177364161275901448642568677e-05	3.89379600824526370632025264314313125e-05	True
754	0.148685696307818583714421676781690823	0.748634799903964864761353702217651974	2.54174873343828087024154785788099115e-05	-1.21650345220166358106923954605027629e-05	True
755	0.757962382518635582048777697004777727	0.548982873648476350644550905379322515	-3.77886865831182764284402908723166902e-05	4.36157062240096810590102355578749149e-06	True
756	0.727805644590298399199713906711614059	0.36052328349083155086126321414331176	-1.25896990741546839244901559007222884e-05	5.083090758304756589040491159407403e-05	True
757	0.614993373193491322702022536544975603	0.90298127993287460224176020522828926	1.81354222755986932211564698032078001e-05	-1.10243991317867780270498296875806866e-05	True
758	0.0193127634538370133634237519426574337	0.253329686263561610928714696745456648	-5.25499470396080491798882142380075364e-05	1.04693879963438634311607717712593442e-05	True
759	0.3871191875679962847927116836817203	0.692074748513076560802284024735900019	1.33443303403212506260410713152718898e-05	-5.67556349361368359146915002507246679e-05	True
760	0.172799948322319147418310454420281285	0.958124871094416934793428201891146625	1.75493767567712002851372823676763106e-05	1.12027102617215433745847637618473269e-05	True
761	0.837369420452478082185165334712299623	0.50179368842970667091854592698324849	-3.61445839979767962083665227930474823e-05	5.16932807187583208665335122261500947e-05	True
762	0.517859682143322256505224564758598886	0.47464940846051274711035861518551258	-7.16460149227769992791305776355523364e-05	-1.07288279614700851462767796791415563e-05	True
763	0.917727057948885981650128731889019872	0.625156299489979129374935062664968386	1.34015733745295281073451012780917544e-05	2.232630442967617379934440409209887e-05	True
764	0.660982389524522412028838088580242167	0.594127393825517330023173049653088209	-2.35611985738160831579229606120417471e-05	7.64273666491219154044341278285426318e-07	True
765	0.455521459211698458791736856917080696	0.171187999876737490317820455174637452	8.13670763107559451232352870409329827e-05	-0.000103005968144890499603968611123649274	True
766	0.696144623351225329455686465996083426	0.879010398517483985715998726111574831	2.47027419262736360535744599232373018e-05	-6.37647713935502927642233125530142535e-06	True
767	0.415740139816326734525087326162469827	0.871654596724315992576973945017670861	6.07804837118482813553383835203457851e-06	-2.44727106926121411861799453651149734e-06	True
768	0.798113760612784835237735052966723605	0.199947250035362589588071173838746949	-4.49672865864060976726848759497304404e-07	-1.35861059415539462420268003024968007e-05	True
769	0.756733004531354987642105866256196944	0.483242010462941404358105597744731621	4.76194122823858824038748338987640796e-06	2.72630726525645408022966895223312692e-05	True
770	0.806181607060797305601265174152003278	0.421061585497919290841063056866675848	-3.64765132319762156058619965402965415e-06	1.82871286377412134615127296839525328e-05	True
771	0.788530070455280669896359094436344859	0.504240493312568553468955737175147421	5.83182170085704119029803397291115529e-06	2.32362280925257109847255944630197997e-05	True
772	0.372286977321549481403472971600908043	0.896477685411295080341264887746085284	1.49064473321724294375554715033368892e-05	-1.3128150302354971129822152915564238e-05	True
773	0.47658119963878343410929179104280854	0.087264615552537559865305929901025866	-6.79774358162293635527238193228594306e-06	-0.000222656569847145132958609329027283814	True
774	0.948895344862220628595294164387175766	0.509128300541047091749352257575134057	-2.35179589759322850342033897125756782e-05	1.63971334488578101270983887993251693e-05	True
775	0.146793934267667980641916030302016624	0.546665689328283074169006423381169021	3.49479795470600115534187998860528746e-05	-3.57958027378109754059812584024365353e-05	True
776	0.823679482102407857523942269580643144	0.148032561284803602907397224937953823	2.59964403134301959805624089587784951e-05	-3.53728089873854601202625762234836697e-06	True
777	0.229017462998920830184970280859995059	0.216722344212820230778501500470647267	6.4232441350454549903143921015745911e-05	6.09509641729431714050320745222984959e-05	True
778	0.924093892372542647593307066874744034	0.498351565337650305137609171863172669	-3.03707580970932025085577762252408071e-05	3.05641868745557432075950747677678243e-05	True
779	0.647095006082416958563689625267143518	0.653827439274374606095423918563736351	-1.56330560774341339618389604384181197e-05	1.25538265634379638240951665447399195e-06	True
780	0.535560046922494867669344292550044103	0.940601667325220426867141255598206211	1.98303378385435896550251149421387402e-05	-1.75127015004912987682459238869276934e-06	True
781	0.268739531468166969554336823513940305	0.529184848224660810398302124274931074	1.70736330028478998528581531938196491e-05	-5.95307668000141563378766160844240413e-05	True
782	0.213000220083852585527395951416760863	0.9069705817697315475641825329674215	2.21650504539353438385575391301218883e-05	1.54664174160258467465559146334272456e-06	True
783	0.609939504708866236594075138717267366	0.390901106723222535649689531139365773	3.41525560376802935526523212802634105e-05	3.62055656576960981233761254157330279e-05	True
784	0.314502075889318239939272762406122138	0.255597470908637492006134913110835455	0.000121344431123895311811039622646033245	-2.52332703872840289224702321002077656e-05	True
785	0.700440185808815840201515367709661529	0.810410414976327090621579734326175488	6.09942913770543156910129606716920284e-07	-6.82818810622830659275341987947687002e-06	True
786	0.651657863642446758864693646709696382	0.101695029518115670631773206741028315	7.66086418522774354247754683703167359e-06	-3.27233335448379709995982084722000357e-05	True
